2015.08.17 22:14:16.043,1.10761,1.10772,3.37,1.00
2015.08.17 22:14:16.610,1.10761,1.10773,3.37,3.37
2015.08.17 22:14:17.866,1.10761,1.10773,3.37,3.37
2015.08.17 22:14:18.441,1.10761,1.10773,3.37,3.37
2015.08.17 22:14:19.461,1.10761,1.10773,3.37,3.37
2015.08.17 22:14:20.081,1.10761,1.10773,3.37,3.37
2015.08.17 22:14:21.894,1.10761,1.10773,2.25,2.25
2015.08.17 22:14:24.093,1.10761,1.10773,3.37,2.25
2015.08.17 22:14:24.800,1.10761,1.10773,2.62,2.25
2015.08.17 22:14:25.355,1.10761,1.10773,2.62,2.25
2015.08.17 22:14:26.794,1.10761,1.10773,3.00,2.25
2015.08.17 22:14:27.310,1.10761,1.10773,3.00,2.25
2015.08.17 22:14:30.888,1.10763,1.10774,1.00,4.12
2015.08.17 22:14:39.893,1.10763,1.10774,1.87,1.00
2015.08.17 22:14:41.110,1.10763,1.10774,1.12,1.00
2015.08.17 22:14:43.287,1.10763,1.10774,1.37,1.00
2015.08.17 22:14:45.264,1.10762,1.10773,2.25,1.00
2015.08.17 22:14:47.135,1.10762,1.10773,1.87,1.00
2015.08.17 22:14:47.587,1.10762,1.10773,1.37,1.00
2015.08.17 22:14:49.024,1.10762,1.10773,1.87,1.00
2015.08.17 22:14:49.176,1.10761,1.10773,2.25,1.00
2015.08.17 22:14:49.328,1.10761,1.10771,1.00,1.00
2015.08.17 22:14:49.750,1.10761,1.10773,1.50,1.87
2015.08.17 22:14:50.009,1.10764,1.10773,1.00,1.00
2015.08.17 22:14:50.212,1.10761,1.10773,2.62,1.00
2015.08.17 22:14:56.825,1.10761,1.10773,3.00,1.87
2015.08.17 22:14:57.329,1.10761,1.10773,2.25,1.00
2015.08.17 22:14:58.126,1.10761,1.10773,3.00,1.00
2015.08.17 22:14:58.524,1.10761,1.10771,1.50,2.25
2015.08.17 22:14:58.828,1.1076,1.10765,1.00,1.00
2015.08.17 22:14:59.232,1.10763,1.10765,1.00,1.00
2015.08.17 22:14:59.696,1.1076,1.10765,1.00,1.00
2015.08.17 22:15:00.808,1.10761,1.10765,1.00,1.00
2015.08.17 22:15:01.134,1.10763,1.10766,1.00,1.00
2015.08.17 22:15:01.186,1.10763,1.10776,1.00,3.00
2015.08.17 22:15:01.238,1.10766,1.10776,1.00,1.37
2015.08.17 22:15:01.440,1.10766,1.10777,1.00,1.00
2015.08.17 22:15:01.896,1.10764,1.10776,1.12,1.00
2015.08.17 22:15:02.251,1.10764,1.10774,1.12,1.00
2015.08.17 22:15:02.624,1.10764,1.10776,1.50,2.62
2015.08.17 22:15:02.776,1.10766,1.10778,1.00,4.12
2015.08.17 22:15:03.131,1.10765,1.10776,1.37,1.00
2015.08.17 22:15:03.233,1.10765,1.10778,1.37,1.50
2015.08.17 22:15:03.739,1.10767,1.10779,1.50,1.87
2015.08.17 22:15:04.109,1.10768,1.10779,1.37,1.00
2015.08.17 22:15:04.364,1.10767,1.10779,1.00,1.00
2015.08.17 22:15:04.516,1.10766,1.10777,1.00,1.00
2015.08.17 22:15:05.022,1.10765,1.10777,2.25,1.00
2015.08.17 22:15:05.736,1.10765,1.10777,2.62,1.00
2015.08.17 22:15:05.939,1.10767,1.10779,1.50,2.25
2015.08.17 22:15:06.344,1.10769,1.10779,1.00,2.25
2015.08.17 22:15:06.547,1.10767,1.10779,1.00,1.00
2015.08.17 22:15:06.800,1.10766,1.10777,1.00,1.00
2015.08.17 22:15:07.942,1.10765,1.10777,4.50,1.00
2015.08.17 22:15:08.840,1.10765,1.10777,6.75,1.00
2015.08.17 22:15:10.412,1.10766,1.10779,2.25,3.37
2015.08.17 22:15:10.564,1.10766,1.10779,1.12,2.25
2015.08.17 22:15:10.767,1.10766,1.10779,1.87,2.25
2015.08.17 22:15:11.652,1.10766,1.10779,2.25,2.25
2015.08.17 22:15:12.379,1.10766,1.10779,2.25,2.25
2015.08.17 22:15:12.582,1.10766,1.10779,2.25,2.25
2015.08.17 22:15:12.633,1.10766,1.10777,1.50,1.00
2015.08.17 22:15:13.312,1.10765,1.10778,2.62,1.00
2015.08.17 22:15:13.826,1.10765,1.10779,2.25,3.00
2015.08.17 22:15:14.130,1.10766,1.10777,1.00,1.00
2015.08.17 22:15:14.637,1.10765,1.10777,1.50,1.00
2015.08.17 22:15:15.937,1.10766,1.10779,1.00,4.12
2015.08.17 22:15:16.444,1.10766,1.10779,1.37,2.62
2015.08.17 22:15:16.546,1.10766,1.10779,1.37,3.00
2015.08.17 22:15:17.308,1.10766,1.10779,1.50,2.62
2015.08.17 22:15:18.708,1.10766,1.10779,1.50,1.50
2015.08.17 22:15:19.229,1.10766,1.10779,1.50,2.25
2015.08.17 22:15:20.449,1.10768,1.10779,1.00,1.50
2015.08.17 22:15:20.601,1.10769,1.1078,6.00,1.87
2015.08.17 22:15:22.891,1.10769,1.1078,6.75,1.00
2015.08.17 22:15:24.190,1.10769,1.10774,6.00,1.00
2015.08.17 22:15:24.725,1.10769,1.10774,5.62,1.00
2015.08.17 22:15:26.127,1.10771,1.10774,1.00,1.00
2015.08.17 22:15:34.936,1.1077,1.10774,1.00,1.00
2015.08.17 22:15:49.377,1.10769,1.10772,3.00,2.25
2015.08.17 22:15:49.671,1.10766,1.10772,1.00,4.50
2015.08.17 22:15:49.773,1.10764,1.10772,1.00,7.12
2015.08.17 22:15:49.875,1.1076,1.10772,2.25,7.12
2015.08.17 22:15:50.078,1.10763,1.10772,1.00,7.12
2015.08.17 22:15:50.525,1.1076,1.10772,1.50,7.12
2015.08.17 22:15:54.246,1.10761,1.10772,1.00,2.25
2015.08.17 22:15:54.568,1.10764,1.10772,1.00,2.25
2015.08.17 22:15:54.619,1.10764,1.10777,1.50,4.87
2015.08.17 22:15:54.873,1.10764,1.10777,1.87,1.12
2015.08.17 22:15:55.025,1.10768,1.10779,1.00,2.70
2015.08.17 22:15:55.229,1.10766,1.10778,3.00,1.00
2015.08.17 22:15:56.401,1.10766,1.10778,1.37,1.00
2015.08.17 22:15:57.483,1.10766,1.10778,1.50,1.00
2015.08.17 22:15:58.045,1.10766,1.10778,2.25,1.00
2015.08.17 22:15:59.827,1.10766,1.10778,1.37,1.00
2015.08.17 22:16:00.131,1.10767,1.1078,1.12,3.75
2015.08.17 22:16:00.232,1.10766,1.10778,1.37,1.50
2015.08.17 22:16:00.739,1.10766,1.10778,1.87,1.00
2015.08.17 22:16:01.095,1.10767,1.1078,1.00,4.50
2015.08.17 22:16:02.755,1.10767,1.1078,1.50,3.75
2015.08.17 22:16:03.521,1.10767,1.1078,1.12,4.12
2015.08.17 22:16:03.572,1.10767,1.1078,1.37,4.12
2015.08.17 22:16:03.674,1.10767,1.1078,2.25,3.37
2015.08.17 22:16:04.884,1.10767,1.1078,1.50,4.12
2015.08.17 22:16:06.769,1.10767,1.1078,1.12,4.12
2015.08.17 22:16:07.435,1.10767,1.10779,1.50,1.00
2015.08.17 22:16:09.616,1.10767,1.10779,1.50,1.50
2015.08.17 22:16:09.718,1.10767,1.10779,1.12,1.00
2015.08.17 22:16:10.224,1.10765,1.10778,1.50,3.00
2015.08.17 22:16:10.579,1.10765,1.10778,5.62,1.50
2015.08.17 22:16:11.189,1.10765,1.10778,1.87,2.25
2015.08.17 22:16:11.496,1.10765,1.10778,2.25,1.00
2015.08.17 22:16:11.749,1.10764,1.10776,2.25,1.00
2015.08.17 22:16:12.105,1.10766,1.10778,1.12,1.50
2015.08.17 22:16:12.206,1.10768,1.10779,1.00,1.12
2015.08.17 22:16:12.643,1.10766,1.1078,1.00,3.37
2015.08.17 22:16:13.151,1.10765,1.10778,1.00,2.25
2015.08.17 22:16:13.203,1.10767,1.10779,1.00,1.50
2015.08.17 22:16:13.608,1.10767,1.10779,1.37,1.50
2015.08.17 22:16:13.810,1.10767,1.1078,1.00,4.12
2015.08.17 22:16:16.693,1.10767,1.1078,1.50,3.37
2015.08.17 22:16:17.200,1.10767,1.1078,1.00,3.37
2015.08.17 22:16:18.981,1.10773,1.1078,1.00,1.12
2015.08.17 22:16:19.287,1.10775,1.10784,3.75,1.12
2015.08.17 22:16:19.339,1.10775,1.10788,3.75,1.37
2015.08.17 22:16:19.750,1.10777,1.1079,1.50,4.50
2015.08.17 22:16:19.902,1.10777,1.10788,1.50,1.00
2015.08.17 22:16:21.210,1.10777,1.10788,1.50,1.00
2015.08.17 22:16:22.302,1.10777,1.10788,1.12,1.00
2015.08.17 22:16:23.077,1.10777,1.10788,1.50,1.00
2015.08.17 22:16:24.631,1.10779,1.10788,1.00,1.00
2015.08.17 22:16:24.952,1.10783,1.10788,1.50,1.00
2015.08.17 22:16:25.205,1.10781,1.1079,4.12,1.00
2015.08.17 22:16:30.121,1.10781,1.10791,1.95,1.00
2015.08.17 22:16:30.173,1.10781,1.10791,1.37,1.00
2015.08.17 22:16:31.928,1.10782,1.1079,1.12,1.50
2015.08.17 22:16:33.463,1.10783,1.1079,1.00,1.50
2015.08.17 22:16:34.591,1.10781,1.10788,1.87,1.00
2015.08.17 22:16:36.435,1.1078,1.10787,3.45,1.00
2015.08.17 22:16:36.973,1.10781,1.10788,1.37,1.00
2015.08.17 22:16:38.093,1.10781,1.10787,1.37,1.00
2015.08.17 22:16:39.452,1.10781,1.10786,1.37,1.00
2015.08.17 22:16:41.195,1.1078,1.10787,2.70,1.00
2015.08.17 22:16:41.708,1.1078,1.10786,1.47,1.00
2015.08.17 22:16:50.486,1.1078,1.10786,1.57,1.00
2015.08.17 22:16:50.991,1.1078,1.10787,1.00,1.50
2015.08.17 22:17:01.165,1.10779,1.10787,1.87,1.50
2015.08.17 22:17:03.137,1.10778,1.10787,5.62,1.00
2015.08.17 22:17:03.717,1.10779,1.10787,2.25,1.50
2015.08.17 22:17:08.858,1.10778,1.10787,5.62,1.00
2015.08.17 22:17:09.368,1.10779,1.10787,1.50,1.50
2015.08.17 22:17:18.204,1.1078,1.10786,1.37,1.00
2015.08.17 22:17:18.780,1.1078,1.10785,1.37,1.00
2015.08.17 22:17:24.593,1.1078,1.10786,1.37,1.50
2015.08.17 22:17:48.571,1.10779,1.10787,2.62,1.50
2015.08.17 22:17:48.623,1.10779,1.10785,2.62,1.00
2015.08.17 22:17:50.640,1.10778,1.10784,2.62,1.00
2015.08.17 22:17:51.085,1.10775,1.10779,1.00,1.00
2015.08.17 22:17:51.600,1.10772,1.10779,1.37,1.00
2015.08.17 22:17:52.207,1.10771,1.10779,1.37,1.00
2015.08.17 22:17:53.415,1.1077,1.10779,5.62,1.50
2015.08.17 22:17:53.517,1.10769,1.10777,7.20,1.00
2015.08.17 22:17:55.987,1.10769,1.10777,3.75,1.00
2015.08.17 22:18:00.859,1.1077,1.10778,1.12,1.00
2015.08.17 22:18:01.164,1.10773,1.10779,1.37,1.00
2015.08.17 22:18:01.699,1.10773,1.1078,1.37,2.25
2015.08.17 22:18:10.373,1.10775,1.1078,1.00,2.25
2015.08.17 22:18:10.676,1.10775,1.10782,1.50,1.50
2015.08.17 22:18:11.895,1.10775,1.10781,2.25,1.00
2015.08.17 22:18:14.310,1.10775,1.10782,1.50,1.50
2015.08.17 22:18:14.992,1.10775,1.10781,1.50,1.00
2015.08.17 22:18:15.424,1.10773,1.10781,3.00,1.50
2015.08.17 22:18:15.929,1.10771,1.1078,4.87,2.25
2015.08.17 22:18:30.362,1.10771,1.10778,3.00,1.00
2015.08.17 22:18:30.464,1.10771,1.10778,2.62,1.00
2015.08.17 22:18:31.068,1.10771,1.10779,1.37,1.50
2015.08.17 22:18:31.599,1.10771,1.10778,1.37,1.00
2015.08.17 22:18:33.115,1.10771,1.10778,2.25,1.50
2015.08.17 22:18:35.760,1.10771,1.10778,1.87,1.00
2015.08.17 22:18:36.469,1.10773,1.10778,1.00,1.00
2015.08.17 22:18:37.170,1.10773,1.10778,1.37,1.00
2015.08.17 22:18:47.326,1.10773,1.10779,1.37,1.50
2015.08.17 22:18:54.152,1.10776,1.10779,1.00,1.50
2015.08.17 22:18:54.603,1.1078,1.10784,1.12,1.00
2015.08.17 22:18:56.672,1.1078,1.10785,2.25,3.75
2015.08.17 22:18:57.843,1.1078,1.10784,2.25,1.00
2015.08.17 22:18:57.995,1.10781,1.10786,1.37,1.50
2015.08.17 22:19:00.583,1.10781,1.10787,1.37,3.00
2015.08.17 22:19:02.164,1.1078,1.10784,1.12,1.00
2015.08.17 22:19:02.215,1.10775,1.10784,2.32,1.00
2015.08.17 22:19:02.266,1.10774,1.10781,1.55,1.50
2015.08.17 22:19:02.621,1.10774,1.1078,1.00,1.50
2015.08.17 22:19:03.403,1.10773,1.10778,1.87,1.00
2015.08.17 22:19:05.244,1.10773,1.10779,1.37,1.50
2015.08.17 22:19:09.280,1.10773,1.1078,1.37,2.25
2015.08.17 22:19:13.257,1.10773,1.10779,1.37,1.00
2015.08.17 22:19:20.033,1.10774,1.1078,1.12,2.25
2015.08.17 22:19:20.541,1.10774,1.10779,1.12,1.00
2015.08.17 22:19:21.237,1.10774,1.1078,1.12,1.50
2015.08.17 22:19:21.818,1.10774,1.10781,1.87,1.50
2015.08.17 22:19:39.332,1.10773,1.1078,1.50,1.00
2015.08.17 22:19:39.879,1.10771,1.10779,3.75,1.00
2015.08.17 22:19:41.856,1.10771,1.10778,1.87,1.00
2015.08.17 22:19:46.972,1.10771,1.10779,1.87,1.00
2015.08.17 22:19:47.790,1.10771,1.10778,3.00,1.00
2015.08.17 22:19:50.079,1.10771,1.10779,1.87,1.00
2015.08.17 22:19:52.431,1.10771,1.10778,3.00,1.00
2015.08.17 22:19:56.420,1.10771,1.10779,1.37,1.00
2015.08.17 22:19:57.134,1.10771,1.10778,1.37,1.00
2015.08.17 22:20:03.061,1.10771,1.10779,1.37,1.00
2015.08.17 22:20:03.804,1.10771,1.10778,1.37,1.00
2015.08.17 22:20:07.201,1.10771,1.10779,1.37,1.00
2015.08.17 22:20:08.175,1.10771,1.10778,1.37,1.00
2015.08.17 22:20:12.529,1.10771,1.10779,1.37,1.00
2015.08.17 22:20:13.157,1.10771,1.10778,1.37,1.00
2015.08.17 22:20:15.344,1.10771,1.10781,1.87,1.00
2015.08.17 22:20:39.345,1.10771,1.10781,1.50,1.00
2015.08.17 22:20:51.930,1.10771,1.10779,1.50,1.00
2015.08.17 22:21:08.629,1.10771,1.10778,1.50,1.00
2015.08.17 22:21:09.134,1.10771,1.10779,1.50,1.00
2015.08.17 22:21:20.023,1.10771,1.1078,1.50,2.25
2015.08.17 22:21:36.048,1.10772,1.1078,1.00,1.50
2015.08.17 22:21:38.640,1.10772,1.10779,1.00,1.00
2015.08.17 22:22:21.316,1.10775,1.1078,1.00,1.00
2015.08.17 22:22:21.772,1.10775,1.10782,1.00,1.00
2015.08.17 22:22:22.208,1.10773,1.10782,1.87,1.00
2015.08.17 22:22:24.169,1.10773,1.10782,1.87,1.00
2015.08.17 22:22:31.886,1.10773,1.10781,1.37,1.50
2015.08.17 22:22:32.392,1.10773,1.1078,1.00,2.25
2015.08.17 22:22:45.753,1.10774,1.1078,1.00,1.50
2015.08.17 22:22:45.906,1.10774,1.10782,1.12,2.25
2015.08.17 22:23:14.248,1.10776,1.10782,1.00,1.50
2015.08.17 22:23:14.754,1.10774,1.10783,1.87,3.00
2015.08.17 22:23:16.050,1.10774,1.10783,1.12,3.00
2015.08.17 22:23:21.308,1.10773,1.10779,1.87,1.00
2015.08.17 22:23:21.801,1.10765,1.10766,3.75,1.00
2015.08.17 22:23:21.853,1.10764,1.10765,2.25,1.00
2015.08.17 22:23:22.005,1.10761,1.10765,3.00,1.00
2015.08.17 22:23:22.511,1.10761,1.10765,2.25,1.00
2015.08.17 22:23:27.473,1.10761,1.10766,2.25,1.50
2015.08.17 22:23:29.182,1.10761,1.10765,2.25,1.00
2015.08.17 22:23:34.776,1.10761,1.10766,2.25,1.50
2015.08.17 22:23:35.315,1.10761,1.10765,2.25,1.00
2015.08.17 22:23:42.537,1.10761,1.10766,2.25,1.50
2015.08.17 22:23:43.330,1.10761,1.10768,1.50,2.25
2015.08.17 22:23:43.855,1.10761,1.10767,2.25,1.00
2015.08.17 22:23:44.627,1.10762,1.10767,1.00,1.00
2015.08.17 22:23:46.681,1.10763,1.10767,1.00,1.50
2015.08.17 22:23:50.650,1.10762,1.10767,1.50,1.50
2015.08.17 22:23:51.317,1.10763,1.10767,1.00,1.50
2015.08.17 22:23:52.761,1.10764,1.10767,1.00,1.00
2015.08.17 22:23:54.943,1.10765,1.10767,1.00,1.50
2015.08.17 22:23:56.514,1.10765,1.10768,1.50,2.25
2015.08.17 22:24:01.027,1.10765,1.10769,1.50,1.50
2015.08.17 22:24:19.121,1.10764,1.10769,1.50,1.50
2015.08.17 22:24:27.942,1.10763,1.10769,1.50,1.00
2015.08.17 22:24:31.465,1.10764,1.10769,1.00,1.00
2015.08.17 22:24:33.817,1.10763,1.10769,1.50,1.00
2015.08.17 22:24:34.428,1.10764,1.10769,1.00,1.00
2015.08.17 22:24:39.403,1.10763,1.10769,1.50,1.00
2015.08.17 22:25:01.680,1.10765,1.10769,1.00,1.00
2015.08.17 22:25:01.984,1.1077,1.10773,1.50,1.00
2015.08.17 22:25:02.137,1.1077,1.10775,1.50,1.00
2015.08.17 22:25:02.592,1.10769,1.10779,2.70,2.62
2015.08.17 22:25:02.744,1.10771,1.10779,1.00,2.62
2015.08.17 22:25:03.246,1.10769,1.10779,2.70,2.62
2015.08.17 22:25:03.775,1.1077,1.10778,1.00,1.00
2015.08.17 22:25:06.967,1.1077,1.10779,1.00,2.62
2015.08.17 22:25:16.491,1.10771,1.10779,2.25,1.87
2015.08.17 22:25:17.034,1.10771,1.10778,2.25,1.00
2015.08.17 22:25:47.545,1.10772,1.10779,2.25,1.50
2015.08.17 22:25:50.614,1.10774,1.10779,1.00,1.00
2015.08.17 22:26:03.265,1.10774,1.10778,1.00,1.00
2015.08.17 22:26:28.490,1.10774,1.10779,1.00,1.00
2015.08.17 22:26:28.796,1.10774,1.10782,2.25,1.87
2015.08.17 22:26:29.319,1.10774,1.10782,3.75,1.50
2015.08.17 22:26:40.178,1.10774,1.10781,2.62,3.75
2015.08.17 22:26:40.331,1.10774,1.1078,1.12,1.12
2015.08.17 22:27:24.472,1.10773,1.10781,3.00,2.25
2015.08.17 22:27:24.675,1.10776,1.10781,2.25,1.50
2015.08.17 22:27:36.283,1.10776,1.10782,2.25,1.50
2015.08.17 22:27:50.739,1.10779,1.10785,2.25,1.00
2015.08.17 22:27:54.996,1.10778,1.10785,1.00,1.00
2015.08.17 22:28:01.388,1.10777,1.10785,1.00,1.00
2015.08.17 22:28:13.082,1.10777,1.10786,1.00,3.37
2015.08.17 22:28:13.588,1.10778,1.10786,1.12,2.25
2015.08.17 22:28:17.287,1.10778,1.10787,1.12,2.62
2015.08.17 22:28:32.650,1.1078,1.10787,1.00,2.25
2015.08.17 22:28:32.954,1.10782,1.10789,1.00,1.12
2015.08.17 22:28:37.465,1.10779,1.10788,3.75,1.00
2015.08.17 22:28:37.971,1.10778,1.10787,2.25,1.87
2015.08.17 22:28:38.477,1.10778,1.10787,2.25,2.62
2015.08.17 22:28:39.749,1.10781,1.10787,1.00,2.62
2015.08.17 22:28:39.902,1.10781,1.10789,1.87,4.12
2015.08.17 22:28:40.407,1.10781,1.10789,2.62,2.25
2015.08.17 22:28:47.271,1.10781,1.10789,1.50,3.00
2015.08.17 22:28:47.524,1.10783,1.1079,1.00,1.00
2015.08.17 22:28:48.030,1.10783,1.10792,2.25,2.62
2015.08.17 22:28:49.441,1.10783,1.10793,2.25,3.75
2015.08.17 22:28:49.846,1.10785,1.10793,1.00,1.50
2015.08.17 22:28:50.154,1.1079,1.10794,3.00,2.25
2015.08.17 22:28:50.808,1.1079,1.10797,3.00,1.12
2015.08.17 22:28:52.941,1.10789,1.10791,1.12,2.25
2015.08.17 22:28:53.043,1.10787,1.10794,1.50,3.00
2015.08.17 22:28:53.094,1.10787,1.10792,1.00,2.25
2015.08.17 22:28:53.397,1.10785,1.10792,1.12,2.25
2015.08.17 22:28:55.120,1.10784,1.10792,2.62,3.00
2015.08.17 22:28:55.636,1.10784,1.10792,2.62,1.00
2015.08.17 22:28:56.261,1.10784,1.10793,2.62,2.62
2015.08.17 22:29:00.248,1.10784,1.10792,1.50,1.00
2015.08.17 22:29:00.513,1.10784,1.1079,1.50,1.00
2015.08.17 22:29:01.019,1.10783,1.10791,1.00,1.87
2015.08.17 22:29:02.256,1.10782,1.10791,3.37,4.12
2015.08.17 22:29:02.560,1.10782,1.10788,1.00,1.00
2015.08.17 22:29:04.519,1.10782,1.10789,1.00,1.50
2015.08.17 22:29:08.309,1.10782,1.10788,1.00,1.00
2015.08.17 22:29:09.724,1.10781,1.10788,3.75,1.00
2015.08.17 22:29:21.654,1.10781,1.10789,4.50,1.00
2015.08.17 22:29:22.373,1.1078,1.10789,3.00,4.50
2015.08.17 22:29:22.880,1.1078,1.10788,1.50,1.00
2015.08.17 22:29:35.870,1.10781,1.10788,1.00,1.50
2015.08.17 22:29:36.532,1.1078,1.10788,3.00,1.50
2015.08.17 22:29:50.070,1.1078,1.10789,3.75,2.25
2015.08.17 22:29:50.895,1.1078,1.10788,3.00,1.12
2015.08.17 22:29:52.706,1.10781,1.10788,1.00,1.12
2015.08.17 22:29:53.295,1.1078,1.10789,3.75,2.62
2015.08.17 22:29:55.862,1.10781,1.10789,1.00,2.25
2015.08.17 22:30:00.500,1.10781,1.10788,2.25,1.00
2015.08.17 22:30:04.223,1.10781,1.10789,3.75,2.25
2015.08.17 22:30:05.025,1.10782,1.10789,1.00,2.25
2015.08.17 22:30:10.578,1.10781,1.10788,2.25,1.00
2015.08.17 22:30:32.297,1.10781,1.10789,2.25,1.50
2015.08.17 22:30:34.978,1.10782,1.10789,1.00,1.50
2015.08.17 22:31:04.291,1.10788,1.10793,3.15,2.25
2015.08.17 22:31:04.596,1.1079,1.10795,1.00,1.00
2015.08.17 22:31:04.647,1.10787,1.10795,1.87,1.00
2015.08.17 22:31:05.103,1.10787,1.10793,1.00,1.00
2015.08.17 22:31:05.417,1.10787,1.10791,1.00,1.00
2015.08.17 22:31:05.475,1.10782,1.1079,1.87,1.12
2015.08.17 22:31:05.729,1.10782,1.1079,1.50,2.62
2015.08.17 22:31:12.382,1.10782,1.10788,1.00,1.00
2015.08.17 22:31:17.602,1.10781,1.10788,3.00,1.00
2015.08.17 22:31:26.126,1.10785,1.10789,1.00,1.12
2015.08.17 22:31:26.227,1.10782,1.10789,1.87,1.87
2015.08.17 22:31:26.733,1.10781,1.10789,3.00,2.62
2015.08.17 22:31:28.629,1.10781,1.10788,3.00,1.00
2015.08.17 22:32:50.859,1.10781,1.10787,1.50,1.00
2015.08.17 22:33:00.958,1.10781,1.10788,3.00,1.00
2015.08.17 22:33:02.788,1.10781,1.10787,1.00,1.00
2015.08.17 22:33:06.183,1.1078,1.10787,9.00,1.00
2015.08.17 22:33:06.500,1.1078,1.10785,1.50,1.00
2015.08.17 22:33:06.602,1.10777,1.10783,3.00,1.50
2015.08.17 22:33:06.653,1.10776,1.10781,1.50,1.00
2015.08.17 22:33:07.160,1.10775,1.1078,1.50,1.00
2015.08.17 22:33:07.696,1.10775,1.10781,2.62,1.50
2015.08.17 22:33:08.446,1.10775,1.10778,1.12,1.00
2015.08.17 22:33:08.928,1.1077,1.10771,3.00,1.00
2015.08.17 22:33:09.236,1.10765,1.10771,1.87,1.50
2015.08.17 22:33:09.287,1.10765,1.10771,2.62,2.25
2015.08.17 22:33:09.440,1.10765,1.10769,1.00,1.00
2015.08.17 22:33:09.643,1.10765,1.10771,1.87,2.25
2015.08.17 22:33:12.147,1.10766,1.1077,1.00,1.00
2015.08.17 22:33:13.407,1.10765,1.10771,3.37,1.00
2015.08.17 22:33:13.953,1.10766,1.1077,1.00,1.00
2015.08.17 22:33:19.172,1.10767,1.1077,1.00,1.00
2015.08.17 22:33:19.223,1.10769,1.1077,1.00,1.00
2015.08.17 22:33:19.602,1.10765,1.10771,3.37,1.00
2015.08.17 22:33:20.457,1.10765,1.10769,1.87,1.00
2015.08.17 22:33:21.030,1.10765,1.1077,1.00,2.25
2015.08.17 22:33:21.132,1.10762,1.10769,1.00,1.00
2015.08.17 22:33:21.183,1.10761,1.10767,2.25,1.00
2015.08.17 22:33:21.791,1.1076,1.10766,9.00,1.00
2015.08.17 22:33:24.162,1.10763,1.10766,1.00,1.00
2015.08.17 22:33:24.416,1.10765,1.10769,1.00,1.50
2015.08.17 22:33:24.975,1.10765,1.10768,1.00,1.50
2015.08.17 22:33:25.480,1.10765,1.10767,1.00,1.00
2015.08.17 22:33:25.986,1.10765,1.10768,1.00,1.00
2015.08.17 22:33:29.363,1.10764,1.10768,1.00,1.00
2015.08.17 22:33:29.468,1.10767,1.10768,1.00,1.00
2015.08.17 22:33:29.519,1.10767,1.1077,1.00,1.87
2015.08.17 22:33:29.571,1.10769,1.1077,1.00,1.87
2015.08.17 22:33:29.673,1.10769,1.10774,1.12,3.75
2015.08.17 22:33:29.724,1.10769,1.10771,1.37,1.00
2015.08.17 22:33:29.825,1.10765,1.10768,1.00,1.00
2015.08.17 22:33:30.231,1.10767,1.10769,1.00,2.12
2015.08.17 22:33:30.282,1.10769,1.10771,1.00,1.00
2015.08.17 22:33:30.585,1.10765,1.10769,1.00,1.50
2015.08.17 22:33:30.806,1.10765,1.10767,1.00,1.00
2015.08.17 22:33:31.312,1.10765,1.10766,1.00,1.00
2015.08.17 22:33:31.616,1.10765,1.10768,1.00,1.50
2015.08.17 22:33:32.188,1.10765,1.10769,1.00,3.00
2015.08.17 22:33:35.353,1.10767,1.10769,1.00,2.25
2015.08.17 22:33:35.505,1.10769,1.10773,2.62,1.00
2015.08.17 22:33:35.607,1.10769,1.10775,2.62,3.00
2015.08.17 22:33:37.632,1.10769,1.10775,2.62,1.12
2015.08.17 22:33:38.200,1.10769,1.10775,2.62,1.12
2015.08.17 22:33:39.015,1.10769,1.10775,2.62,1.00
2015.08.17 22:33:39.520,1.10769,1.10775,2.62,1.00
2015.08.17 22:33:43.104,1.10769,1.10774,1.87,1.00
2015.08.17 22:33:43.155,1.10767,1.10773,1.00,1.00
2015.08.17 22:33:43.206,1.10767,1.10771,1.00,1.50
2015.08.17 22:33:43.556,1.10765,1.10768,1.50,1.00
2015.08.17 22:33:43.608,1.10765,1.1077,1.50,1.50
2015.08.17 22:33:44.113,1.10764,1.1077,1.50,1.00
2015.08.17 22:33:44.519,1.10765,1.10768,1.00,1.00
2015.08.17 22:33:44.997,1.10765,1.10766,1.00,1.00
2015.08.17 22:33:45.048,1.10764,1.10769,1.00,1.00
2015.08.17 22:33:45.557,1.10765,1.10767,1.00,1.00
2015.08.17 22:33:45.861,1.10765,1.1077,1.00,1.50
2015.08.17 22:33:46.444,1.10765,1.10769,1.00,1.50
2015.08.17 22:33:48.724,1.10764,1.10769,1.00,1.00
2015.08.17 22:33:49.233,1.10765,1.10769,1.00,1.00
2015.08.17 22:33:50.387,1.10764,1.10769,1.00,1.00
2015.08.17 22:33:50.914,1.10765,1.10769,1.00,1.00
2015.08.17 22:33:51.472,1.10765,1.1077,1.00,1.50
2015.08.17 22:33:52.555,1.10765,1.10769,1.00,1.00
2015.08.17 22:33:53.062,1.10765,1.1077,1.00,1.00
2015.08.17 22:33:54.228,1.10765,1.10769,1.00,1.50
2015.08.17 22:33:56.872,1.10765,1.1077,1.00,3.00
2015.08.17 22:33:57.388,1.10765,1.10769,1.00,1.00
2015.08.17 22:33:58.535,1.10764,1.10769,1.12,1.00
2015.08.17 22:33:59.043,1.10765,1.1077,1.00,3.00
2015.08.17 22:33:59.594,1.10765,1.10769,1.00,1.00
2015.08.17 22:34:01.088,1.10764,1.10769,1.12,1.00
