2015.08.04 02:10:16.288,1.09447,1.09451,1.00,3.07
2015.08.04 02:10:17.236,1.09448,1.09451,1.00,2.25
2015.08.04 02:10:24.818,1.09448,1.0945,1.00,3.00
2015.08.04 02:10:25.173,1.09445,1.09449,1.50,3.00
2015.08.04 02:10:25.429,1.09446,1.09451,2.25,3.37
2015.08.04 02:10:25.942,1.09447,1.09451,1.00,2.25
2015.08.04 02:10:29.620,1.09446,1.09451,2.25,1.50
2015.08.04 02:10:30.148,1.09447,1.09451,1.00,2.25
2015.08.04 02:10:31.107,1.09446,1.09451,3.00,1.50
2015.08.04 02:10:31.833,1.09447,1.09451,1.00,2.25
2015.08.04 02:10:33.767,1.09446,1.09451,3.00,2.25
2015.08.04 02:10:34.480,1.09445,1.0945,3.00,2.25
2015.08.04 02:10:37.559,1.09445,1.09447,2.25,1.00
2015.08.04 02:10:37.863,1.0944,1.09444,1.50,3.60
2015.08.04 02:10:38.419,1.0944,1.09444,1.50,5.10
2015.08.04 02:10:40.162,1.0944,1.09444,1.50,5.10
2015.08.04 02:10:40.467,1.09442,1.09445,3.75,4.57
2015.08.04 02:10:40.771,1.09446,1.09451,2.25,2.62
2015.08.04 02:10:40.974,1.09448,1.09451,1.00,1.00
2015.08.04 02:10:41.789,1.09447,1.09452,2.25,3.75
2015.08.04 02:10:42.331,1.09448,1.09451,1.00,1.00
2015.08.04 02:10:43.636,1.09448,1.09452,1.00,3.00
2015.08.04 02:10:44.273,1.09447,1.09452,3.00,3.00
2015.08.04 02:10:44.797,1.09448,1.09451,1.00,1.00
2015.08.04 02:10:45.858,1.0945,1.09452,1.50,1.50
2015.08.04 02:10:45.909,1.09451,1.09456,1.50,1.50
2015.08.04 02:10:46.514,1.09452,1.09457,2.25,4.20
2015.08.04 02:10:47.929,1.09456,1.09457,1.00,1.50
2015.08.04 02:10:47.980,1.09456,1.09459,1.00,1.20
2015.08.04 02:10:48.486,1.09455,1.09459,1.00,1.00
2015.08.04 02:10:50.401,1.09456,1.0946,1.00,3.82
2015.08.04 02:10:50.907,1.09458,1.09462,2.25,1.00
2015.08.04 02:10:52.920,1.09459,1.09463,1.00,5.32
2015.08.04 02:10:54.023,1.09458,1.09463,3.75,5.70
2015.08.04 02:10:54.535,1.09459,1.09463,1.00,5.62
2015.08.04 02:10:55.897,1.0947,1.09472,6.37,1.09
2015.08.04 02:10:55.948,1.09473,1.09476,1.50,1.47
2015.08.04 02:10:56.151,1.09474,1.09479,2.25,1.87
2015.08.04 02:10:56.456,1.09476,1.09481,1.00,2.62
2015.08.04 02:10:56.762,1.09476,1.09479,1.00,1.00
2015.08.04 02:10:59.712,1.09476,1.0948,1.00,1.00
2015.08.04 02:11:01.962,1.09475,1.0948,2.25,2.25
2015.08.04 02:11:03.737,1.09478,1.0948,1.00,2.25
2015.08.04 02:11:04.709,1.09477,1.0948,1.00,2.25
2015.08.04 02:11:05.015,1.09472,1.09473,1.50,2.25
2015.08.04 02:11:05.497,1.0947,1.09471,3.37,1.50
2015.08.04 02:11:05.549,1.09466,1.09469,1.00,1.50
2015.08.04 02:11:06.113,1.09465,1.09469,3.75,2.25
2015.08.04 02:11:06.215,1.09463,1.09465,8.28,2.35
2015.08.04 02:11:06.317,1.09462,1.09464,1.00,3.75
2015.08.04 02:11:06.368,1.09461,1.09462,1.50,1.00
2015.08.04 02:11:07.561,1.09457,1.09461,1.00,2.25
2015.08.04 02:11:08.072,1.09456,1.09461,2.25,2.25
2015.08.04 02:11:09.729,1.09458,1.09461,1.00,2.25
2015.08.04 02:11:23.980,1.09458,1.0946,1.00,1.50
2015.08.04 02:11:24.284,1.09456,1.0946,1.00,2.25
2015.08.04 02:11:24.487,1.09453,1.09455,4.65,2.50
2015.08.04 02:11:24.589,1.09451,1.09452,1.87,1.00
2015.08.04 02:11:25.074,1.09451,1.09452,1.00,2.25
2015.08.04 02:11:25.126,1.09446,1.0945,1.00,1.50
2015.08.04 02:11:25.634,1.09447,1.09451,1.00,1.50
2015.08.04 02:11:26.589,1.09448,1.09451,1.00,2.25
2015.08.04 02:11:27.097,1.09449,1.09451,1.00,1.50
2015.08.04 02:11:27.657,1.09448,1.09451,1.00,1.50
2015.08.04 02:11:28.514,1.09453,1.09455,3.75,1.50
2015.08.04 02:11:28.566,1.09453,1.09456,3.75,1.00
2015.08.04 02:11:28.669,1.09456,1.09458,1.00,1.50
2015.08.04 02:11:29.192,1.09455,1.09458,1.00,1.50
2015.08.04 02:11:30.143,1.09454,1.09458,1.50,1.50
2015.08.04 02:11:31.658,1.09455,1.09458,1.00,1.50
2015.08.04 02:11:32.511,1.09455,1.09459,1.00,2.25
2015.08.04 02:11:34.472,1.09455,1.09457,1.00,1.50
2015.08.04 02:11:34.524,1.09453,1.09457,1.50,2.25
2015.08.04 02:11:34.879,1.09454,1.09459,1.00,3.75
2015.08.04 02:11:35.385,1.09455,1.09459,1.50,2.25
2015.08.04 02:11:37.005,1.09455,1.09458,1.50,1.00
2015.08.04 02:11:40.114,1.09454,1.09458,1.50,1.00
2015.08.04 02:11:44.567,1.09454,1.09457,1.50,1.00
2015.08.04 02:11:44.770,1.09453,1.09455,1.00,1.00
2015.08.04 02:11:44.873,1.09451,1.09455,2.62,1.00
2015.08.04 02:11:50.077,1.09451,1.09454,2.25,1.00
2015.08.04 02:11:50.960,1.09451,1.09455,2.25,3.00
2015.08.04 02:11:54.025,1.09446,1.0945,3.37,1.00
2015.08.04 02:11:54.532,1.09445,1.09449,2.62,1.00
2015.08.04 02:11:55.496,1.09446,1.09449,1.00,1.50
2015.08.04 02:11:56.017,1.09445,1.09449,1.50,1.00
2015.08.04 02:12:00.742,1.09446,1.09449,1.00,1.00
2015.08.04 02:12:01.466,1.09446,1.0945,1.00,4.50
2015.08.04 02:12:01.972,1.09447,1.0945,2.25,3.00
2015.08.04 02:12:02.125,1.09448,1.09452,1.00,3.37
2015.08.04 02:12:02.643,1.09448,1.09453,1.50,8.70
2015.08.04 02:12:03.173,1.09449,1.09452,1.00,1.87
2015.08.04 02:12:04.025,1.09448,1.09453,2.25,7.20
2015.08.04 02:12:04.796,1.09449,1.09452,1.00,1.87
2015.08.04 02:12:05.329,1.09448,1.09452,1.50,1.00
2015.08.04 02:12:05.431,1.09451,1.09453,1.35,1.57
2015.08.04 02:12:05.734,1.09455,1.09458,1.00,1.87
2015.08.04 02:12:05.785,1.09454,1.09455,2.25,1.00
2015.08.04 02:12:07.032,1.09449,1.09451,1.00,1.50
2015.08.04 02:12:07.553,1.09448,1.0945,1.00,1.00
2015.08.04 02:12:14.767,1.09447,1.0945,2.25,1.00
2015.08.04 02:12:15.734,1.09448,1.0945,1.00,1.00
2015.08.04 02:12:16.272,1.09447,1.0945,2.25,1.00
2015.08.04 02:12:16.844,1.09448,1.0945,1.00,1.00
2015.08.04 02:12:18.411,1.09447,1.0945,2.25,1.00
2015.08.04 02:12:18.924,1.09448,1.0945,1.00,1.00
2015.08.04 02:12:20.795,1.09448,1.09451,1.00,2.25
2015.08.04 02:12:25.868,1.09447,1.0945,1.50,1.00
2015.08.04 02:12:26.478,1.09446,1.0945,1.00,1.50
2015.08.04 02:12:26.984,1.09446,1.09449,1.00,1.00
2015.08.04 02:12:27.493,1.09447,1.0945,1.00,1.00
2015.08.04 02:12:30.940,1.09447,1.09451,3.75,1.12
2015.08.04 02:12:31.488,1.09448,1.09451,2.25,1.12
2015.08.04 02:12:32.104,1.09448,1.09452,1.50,1.87
2015.08.04 02:12:32.612,1.09448,1.09451,2.25,1.12
2015.08.04 02:12:33.389,1.09448,1.09452,1.50,1.00
2015.08.04 02:12:35.958,1.09449,1.09452,1.50,1.87
2015.08.04 02:12:39.472,1.0945,1.09452,1.00,1.87
2015.08.04 02:12:40.563,1.09449,1.09452,1.50,1.87
2015.08.04 02:12:40.715,1.09447,1.09452,4.50,3.37
2015.08.04 02:12:41.833,1.09447,1.09451,3.75,1.00
2015.08.04 02:12:42.940,1.09448,1.09452,1.00,2.62
2015.08.04 02:12:43.544,1.09449,1.09452,1.00,2.62
2015.08.04 02:12:44.201,1.09447,1.09452,6.22,2.62
2015.08.04 02:12:46.193,1.0945,1.09454,3.75,1.00
2015.08.04 02:12:46.699,1.0945,1.09453,1.87,1.00
2015.08.04 02:12:47.205,1.0945,1.09452,1.00,1.00
2015.08.04 02:12:47.408,1.0945,1.09454,1.00,2.77
2015.08.04 02:12:48.019,1.0945,1.09452,1.00,1.12
2015.08.04 02:12:49.278,1.09449,1.09452,1.00,2.62
2015.08.04 02:12:49.430,1.09446,1.09451,4.50,1.50
2015.08.04 02:12:50.240,1.09446,1.0945,3.75,1.00
2015.08.04 02:13:03.386,1.09448,1.0945,1.00,3.00
2015.08.04 02:13:03.691,1.09446,1.0945,2.62,1.87
2015.08.04 02:13:04.248,1.09446,1.09451,4.72,3.00
2015.08.04 02:13:04.299,1.09448,1.09451,1.00,2.25
2015.08.04 02:13:08.224,1.09447,1.09451,1.50,1.00
2015.08.04 02:13:14.970,1.09447,1.0945,1.50,1.00
2015.08.04 02:13:15.531,1.09446,1.0945,2.25,1.00
2015.08.04 02:13:18.796,1.09446,1.09449,2.25,1.00
2015.08.04 02:13:19.434,1.09445,1.09449,4.50,1.00
2015.08.04 02:13:23.504,1.09443,1.09444,6.75,1.00
2015.08.04 02:13:23.556,1.09441,1.09444,1.12,1.35
2015.08.04 02:13:24.484,1.09441,1.09445,1.00,4.50
2015.08.04 02:13:24.637,1.09443,1.09445,1.00,1.00
2015.08.04 02:13:25.215,1.09443,1.09448,3.75,3.37
2015.08.04 02:13:28.993,1.09446,1.09448,1.00,1.50
2015.08.04 02:13:29.494,1.09447,1.09449,1.50,1.00
2015.08.04 02:13:29.545,1.09447,1.09451,3.00,1.12
2015.08.04 02:13:29.647,1.09449,1.09452,1.50,1.50
2015.08.04 02:13:30.187,1.09454,1.09456,1.00,1.00
2015.08.04 02:13:30.240,1.09454,1.09457,1.00,1.00
2015.08.04 02:13:30.393,1.09452,1.09456,3.00,1.00
2015.08.04 02:13:31.079,1.09451,1.09455,2.25,1.00
2015.08.04 02:13:38.634,1.09451,1.09456,2.25,2.25
2015.08.04 02:13:38.685,1.09454,1.09456,1.00,2.25
2015.08.04 02:13:38.888,1.09451,1.09455,2.25,1.00
2015.08.04 02:13:41.011,1.09452,1.09455,1.00,2.25
2015.08.04 02:13:43.106,1.09453,1.09456,1.00,1.50
2015.08.04 02:13:43.208,1.09454,1.09456,1.00,1.50
2015.08.04 02:13:43.411,1.09453,1.09457,1.00,3.37
2015.08.04 02:13:48.178,1.09454,1.09458,1.50,1.87
2015.08.04 02:13:48.230,1.09456,1.09458,1.00,1.87
2015.08.04 02:13:48.484,1.09457,1.0946,1.00,4.50
2015.08.04 02:13:50.162,1.09458,1.0946,1.00,2.25
2015.08.04 02:13:52.788,1.09457,1.0946,1.00,2.25
2015.08.04 02:13:56.598,1.09457,1.09461,1.50,1.50
2015.08.04 02:13:58.894,1.09459,1.09462,1.00,1.87
2015.08.04 02:13:59.760,1.09461,1.09463,1.00,1.50
2015.08.04 02:14:01.356,1.09462,1.09464,1.35,1.50
2015.08.04 02:14:01.407,1.09463,1.09466,1.50,1.50
2015.08.04 02:14:01.947,1.09462,1.09466,4.12,1.00
2015.08.04 02:14:02.454,1.09462,1.09467,3.00,2.25
2015.08.04 02:14:04.425,1.09462,1.09466,3.00,1.00
2015.08.04 02:14:06.530,1.09462,1.09465,1.50,1.60
2015.08.04 02:14:06.784,1.09456,1.09459,1.50,1.00
2015.08.04 02:14:07.392,1.09456,1.0946,1.50,5.47
2015.08.04 02:14:09.568,1.09456,1.09459,1.50,1.00
2015.08.04 02:14:10.074,1.09455,1.09459,5.25,1.00
2015.08.04 02:14:11.282,1.09455,1.0946,6.00,9.97
2015.08.04 02:14:11.956,1.09455,1.09459,4.50,1.00
2015.08.04 02:14:12.493,1.09455,1.0946,6.00,6.00
2015.08.04 02:14:14.008,1.09456,1.0946,1.00,4.87
2015.08.04 02:14:21.333,1.09456,1.09459,1.00,1.00
2015.08.04 02:14:21.891,1.09455,1.09459,3.00,1.00
2015.08.04 02:14:35.572,1.09456,1.09459,1.00,3.37
2015.08.04 02:14:36.183,1.09455,1.09459,3.00,3.37
2015.08.04 02:14:37.983,1.09456,1.09459,1.00,3.37
2015.08.04 02:14:40.513,1.09456,1.0946,1.00,7.12
2015.08.04 02:14:41.018,1.09456,1.09459,1.00,1.87
2015.08.04 02:14:42.143,1.09456,1.09458,1.00,1.00
2015.08.04 02:14:42.194,1.09454,1.09456,8.62,3.47
2015.08.04 02:14:42.500,1.0945,1.09453,2.40,1.50
2015.08.04 02:14:42.703,1.09449,1.09453,3.37,1.50
2015.08.04 02:14:43.559,1.09449,1.09452,2.25,1.50
2015.08.04 02:14:43.615,1.09447,1.0945,5.25,1.00
2015.08.04 02:14:44.535,1.09447,1.09451,3.75,1.50
2015.08.04 02:14:45.486,1.09448,1.09452,1.00,4.87
2015.08.04 02:14:50.156,1.09449,1.09452,1.00,2.62
2015.08.04 02:14:50.672,1.0945,1.09452,1.00,1.87
2015.08.04 02:14:51.209,1.09451,1.09453,1.00,2.25
2015.08.04 02:14:53.052,1.09451,1.09452,1.00,1.00
2015.08.04 02:14:56.113,1.09447,1.09451,1.00,3.37
2015.08.04 02:14:56.878,1.09447,1.0945,1.00,1.00
2015.08.04 02:14:57.431,1.09446,1.0945,2.25,2.25
2015.08.04 02:15:00.281,1.09446,1.09449,1.00,1.00
2015.08.04 02:15:01.002,1.09446,1.0945,1.50,5.25
2015.08.04 02:15:02.274,1.09446,1.09451,3.75,3.00
2015.08.04 02:15:15.305,1.09449,1.09452,1.00,1.87
2015.08.04 02:15:15.618,1.09451,1.09454,1.00,2.10
2015.08.04 02:15:16.125,1.0945,1.09454,1.50,1.00
2015.08.04 02:15:20.487,1.09451,1.09454,1.12,1.00
2015.08.04 02:15:20.994,1.09449,1.09454,2.25,2.25
2015.08.04 02:15:23.555,1.09449,1.09453,1.00,1.00
2015.08.04 02:15:26.062,1.09449,1.09454,1.00,3.75
2015.08.04 02:15:26.642,1.09449,1.09453,1.00,1.00
2015.08.04 02:15:28.105,1.09449,1.09454,1.00,5.62
2015.08.04 02:15:30.733,1.09452,1.09454,1.50,1.50
2015.08.04 02:15:30.987,1.09454,1.09457,1.50,1.50
2015.08.04 02:15:31.495,1.09454,1.09458,1.50,1.87
2015.08.04 02:15:35.130,1.09453,1.09458,3.37,3.00
2015.08.04 02:15:35.662,1.09454,1.09458,1.00,3.75
2015.08.04 02:15:38.124,1.09453,1.09458,4.12,3.00
2015.08.04 02:15:38.663,1.09454,1.09458,1.00,3.75
2015.08.04 02:15:39.118,1.09453,1.09456,1.50,1.00
2015.08.04 02:15:39.965,1.09452,1.09456,2.25,1.00
2015.08.04 02:15:41.564,1.09453,1.09456,1.00,1.00
2015.08.04 02:15:43.256,1.09452,1.09456,2.25,1.50
2015.08.04 02:15:49.274,1.09452,1.09455,1.50,1.00
2015.08.04 02:15:49.806,1.0945,1.09453,1.50,1.35
2015.08.04 02:15:50.322,1.0945,1.09454,2.25,4.87
2015.08.04 02:15:51.598,1.0945,1.09453,2.25,1.00
2015.08.04 02:15:55.555,1.09451,1.09453,2.47,1.00
2015.08.04 02:15:55.606,1.09452,1.09455,3.37,8.10
2015.08.04 02:15:55.657,1.09452,1.09454,3.37,2.10
2015.08.04 02:15:55.759,1.0945,1.09454,3.00,1.50
2015.08.04 02:15:56.970,1.0945,1.09455,3.75,3.00
2015.08.04 02:15:59.269,1.09451,1.09455,2.10,1.50
2015.08.04 02:15:59.624,1.09453,1.09456,1.00,1.50
2015.08.04 02:16:00.030,1.09454,1.09458,1.50,1.10
2015.08.04 02:16:00.687,1.09455,1.09459,1.50,1.87
2015.08.04 02:16:01.195,1.09456,1.09458,1.00,1.00
2015.08.04 02:16:01.703,1.09455,1.09458,1.50,1.50
2015.08.04 02:16:02.902,1.09455,1.09459,1.50,2.25
2015.08.04 02:16:03.415,1.09455,1.09458,2.25,1.00
2015.08.04 02:16:04.327,1.09454,1.09457,1.50,1.00
2015.08.04 02:16:05.394,1.09454,1.09456,1.50,1.00
2015.08.04 02:16:07.714,1.09454,1.09457,1.50,1.00
2015.08.04 02:16:08.448,1.09454,1.09456,1.50,1.00
2015.08.04 02:16:09.447,1.09454,1.09457,1.50,1.00
2015.08.04 02:16:10.350,1.09452,1.09456,1.50,1.00
2015.08.04 02:16:11.328,1.09452,1.09455,1.50,1.00
2015.08.04 02:16:11.833,1.09451,1.09455,1.50,2.25
2015.08.04 02:16:13.122,1.09451,1.09456,3.00,2.25
2015.08.04 02:16:13.682,1.09451,1.09455,1.00,1.00
2015.08.04 02:16:14.183,1.0945,1.09455,4.50,2.25
2015.08.04 02:16:15.247,1.0945,1.09454,4.50,1.00
2015.08.04 02:16:15.753,1.09451,1.09455,2.25,1.50
2015.08.04 02:16:16.298,1.09452,1.09456,2.25,1.50
2015.08.04 02:16:16.552,1.09454,1.09457,1.50,1.50
2015.08.04 02:16:17.131,1.09454,1.09458,1.50,1.50
2015.08.04 02:16:24.191,1.09456,1.09458,1.00,1.00
2015.08.04 02:16:25.693,1.09456,1.09459,2.25,1.50
2015.08.04 02:16:26.783,1.09456,1.0946,1.50,3.00
2015.08.04 02:16:27.289,1.09456,1.09459,2.25,1.00
2015.08.04 02:16:28.902,1.09456,1.09458,2.25,1.00
2015.08.04 02:16:31.054,1.09456,1.09459,2.25,1.00
2015.08.04 02:16:31.663,1.09457,1.09459,1.00,1.00
2015.08.04 02:16:32.170,1.09458,1.09462,1.50,2.62
2015.08.04 02:16:34.107,1.09458,1.09462,1.50,2.25
2015.08.04 02:16:34.612,1.09458,1.09461,2.25,1.00
2015.08.04 02:16:40.058,1.09458,1.0946,3.00,1.00
2015.08.04 02:16:40.934,1.09457,1.0946,1.50,1.50
2015.08.04 02:16:42.029,1.09457,1.09459,1.50,1.00
2015.08.04 02:16:44.644,1.09457,1.0946,1.50,1.50
2015.08.04 02:16:45.245,1.09457,1.09459,1.50,1.00
2015.08.04 02:16:51.841,1.09457,1.0946,1.50,1.35
2015.08.04 02:16:52.549,1.09457,1.0946,1.50,1.60
2015.08.04 02:16:55.529,1.09457,1.0946,1.50,1.95
2015.08.04 02:16:56.768,1.09457,1.09459,1.50,1.00
2015.08.04 02:16:57.517,1.09455,1.09457,3.37,1.00
2015.08.04 02:16:57.580,1.09453,1.09458,1.50,4.50
2015.08.04 02:16:58.245,1.09453,1.09457,3.00,1.00
2015.08.04 02:17:00.068,1.09453,1.09458,4.50,3.00
2015.08.04 02:17:00.878,1.09454,1.09458,1.00,2.25
2015.08.04 02:17:03.944,1.09454,1.09459,1.50,3.37
2015.08.04 02:17:04.491,1.09454,1.09458,1.50,1.00
2015.08.04 02:17:08.180,1.09454,1.09459,1.50,2.25
2015.08.04 02:17:08.756,1.09454,1.09458,2.25,1.00
2015.08.04 02:17:09.302,1.09454,1.09459,1.50,2.25
2015.08.04 02:17:10.159,1.09454,1.09458,2.25,1.00
2015.08.04 02:17:13.174,1.09454,1.09459,1.50,2.25
2015.08.04 02:17:14.192,1.09454,1.09458,2.25,1.00
2015.08.04 02:17:15.040,1.09457,1.0946,1.50,1.00
2015.08.04 02:17:15.850,1.09457,1.09461,1.50,3.00
2015.08.04 02:17:16.965,1.09457,1.0946,1.50,1.50
2015.08.04 02:17:20.619,1.09458,1.09461,1.00,1.50
2015.08.04 02:17:20.822,1.09459,1.09463,2.25,1.00
2015.08.04 02:17:21.331,1.09459,1.09462,1.50,1.00
2015.08.04 02:17:22.227,1.09459,1.09463,1.50,1.00
2015.08.04 02:17:22.782,1.09459,1.09464,1.50,3.75
2015.08.04 02:17:24.024,1.09459,1.09463,3.00,1.00
2015.08.04 02:17:25.412,1.09459,1.09464,3.75,3.00
2015.08.04 02:17:30.148,1.0946,1.09464,1.00,1.50
2015.08.04 02:17:30.604,1.09458,1.09463,6.75,3.00
2015.08.04 02:17:31.061,1.09457,1.09461,1.50,1.50
2015.08.04 02:17:34.254,1.09457,1.0946,1.00,1.50
2015.08.04 02:17:35.869,1.09457,1.09461,1.00,3.75
2015.08.04 02:17:36.936,1.09458,1.09461,1.00,1.50
2015.08.04 02:17:37.443,1.09458,1.09462,1.50,3.00
2015.08.04 02:17:50.555,1.09461,1.09463,1.35,4.50
2015.08.04 02:17:50.707,1.09462,1.09465,5.85,3.00
2015.08.04 02:17:50.860,1.09465,1.09466,1.50,1.50
2015.08.04 02:17:50.911,1.09465,1.09468,1.50,1.57
2015.08.04 02:17:51.215,1.09466,1.0947,2.25,1.87
2015.08.04 02:17:51.934,1.09467,1.09471,1.00,3.37
2015.08.04 02:17:52.453,1.09467,1.09471,1.00,3.00
2015.08.04 02:17:52.960,1.09467,1.0947,1.00,1.00
2015.08.04 02:17:54.047,1.09467,1.09471,1.00,3.00
2015.08.04 02:17:54.554,1.09467,1.0947,1.00,1.50
2015.08.04 02:17:55.061,1.09466,1.0947,1.50,1.50
2015.08.04 02:17:55.841,1.09465,1.0947,3.00,3.75
2015.08.04 02:17:56.363,1.09466,1.0947,1.00,3.00
2015.08.04 02:17:57.031,1.09466,1.09469,1.00,1.00
2015.08.04 02:18:00.499,1.09466,1.0947,1.00,3.00
2015.08.04 02:18:01.241,1.09466,1.09469,1.00,1.00
2015.08.04 02:18:02.007,1.09466,1.0947,1.00,3.00
2015.08.04 02:18:02.509,1.09467,1.09469,1.50,1.00
2015.08.04 02:18:02.773,1.09465,1.09468,3.00,1.00
2015.08.04 02:18:03.390,1.09467,1.0947,1.50,2.25
2015.08.04 02:18:06.014,1.09469,1.0947,1.00,1.50
2015.08.04 02:18:09.402,1.09468,1.0947,1.00,1.50
2015.08.04 02:18:10.675,1.09468,1.09471,3.75,1.00
2015.08.04 02:18:10.980,1.09471,1.09474,2.25,1.50
2015.08.04 02:18:12.176,1.0947,1.09472,2.25,1.37
2015.08.04 02:18:12.330,1.09468,1.0947,1.50,1.00
2015.08.04 02:18:14.269,1.09468,1.09472,1.50,2.62
2015.08.04 02:18:14.794,1.09468,1.09471,1.50,1.00
2015.08.04 02:18:17.288,1.09468,1.09472,1.50,2.62
2015.08.04 02:18:24.756,1.09468,1.09471,1.00,1.00
2015.08.04 02:18:25.404,1.09467,1.0947,2.25,1.00
2015.08.04 02:18:25.913,1.09466,1.09471,2.25,4.50
2015.08.04 02:18:26.811,1.09468,1.09471,1.00,1.00
2015.08.04 02:18:36.315,1.09468,1.09472,1.00,3.37
2015.08.04 02:18:36.834,1.09468,1.09471,1.00,1.50
2015.08.04 02:18:37.541,1.09468,1.09472,1.00,3.37
2015.08.04 02:18:41.147,1.0947,1.09473,1.50,1.00
2015.08.04 02:18:41.198,1.0947,1.09475,1.50,7.12
2015.08.04 02:18:41.705,1.0947,1.09474,1.50,1.00
2015.08.04 02:18:49.862,1.0947,1.09475,1.50,4.50
2015.08.04 02:18:50.368,1.0947,1.09474,1.50,1.00
2015.08.04 02:18:51.040,1.09472,1.09475,1.00,2.62
2015.08.04 02:18:51.819,1.09472,1.09476,1.00,3.07
2015.08.04 02:18:52.124,1.09474,1.09478,1.50,3.00
2015.08.04 02:18:53.597,1.09475,1.09478,1.50,1.00
2015.08.04 02:18:55.945,1.09475,1.0948,2.25,8.62
2015.08.04 02:18:56.460,1.09475,1.09479,2.25,1.00
2015.08.04 02:18:59.842,1.09475,1.09478,2.25,1.00
2015.08.04 02:19:03.250,1.09474,1.09478,1.50,2.25
2015.08.04 02:19:03.966,1.09475,1.09478,1.00,2.25
2015.08.04 02:19:10.932,1.09476,1.09479,1.00,1.50
2015.08.04 02:19:11.287,1.09474,1.09479,4.87,1.00
2015.08.04 02:19:11.811,1.09475,1.09479,1.00,1.00
2015.08.04 02:19:13.457,1.09475,1.09478,1.00,1.50
2015.08.04 02:19:15.405,1.09474,1.09478,1.50,1.50
2015.08.04 02:19:15.936,1.09475,1.09478,1.00,1.50
2015.08.04 02:19:21.066,1.09477,1.09478,1.50,1.00
2015.08.04 02:19:21.118,1.09477,1.09481,1.50,1.50
2015.08.04 02:19:23.257,1.09477,1.0948,1.50,1.00
2015.08.04 02:19:24.331,1.09476,1.0948,1.50,3.00
2015.08.04 02:19:24.483,1.09474,1.09478,1.50,1.00
2015.08.04 02:19:25.844,1.09474,1.09479,1.00,2.25
2015.08.04 02:19:26.690,1.09474,1.09476,1.00,1.00
2015.08.04 02:19:27.534,1.09474,1.09478,1.50,2.62
2015.08.04 02:19:27.586,1.09476,1.09479,1.00,2.25
2015.08.04 02:19:28.096,1.09475,1.09479,1.50,1.00
2015.08.04 02:19:29.395,1.09475,1.09478,1.00,2.25
2015.08.04 02:19:29.939,1.09474,1.09478,1.50,2.25
2015.08.04 02:19:36.252,1.09474,1.09477,1.50,1.00
2015.08.04 02:19:37.532,1.09474,1.09478,1.50,2.25
2015.08.04 02:19:38.317,1.09474,1.09477,1.50,1.00
2015.08.04 02:19:39.525,1.09474,1.09478,1.50,2.25
2015.08.04 02:19:41.177,1.09474,1.09477,1.50,1.00
2015.08.04 02:19:42.055,1.09474,1.09478,1.50,2.25
2015.08.04 02:19:45.759,1.09475,1.09479,1.50,1.87
2015.08.04 02:19:46.860,1.09475,1.0948,3.75,4.12
2015.08.04 02:19:47.536,1.09475,1.09479,2.25,1.00
2015.08.04 02:19:49.940,1.09475,1.09478,1.50,1.00
2015.08.04 02:19:54.049,1.09475,1.09479,1.50,1.50
2015.08.04 02:19:54.595,1.09475,1.09478,1.50,1.00
2015.08.04 02:19:55.225,1.09475,1.09479,1.50,1.50
2015.08.04 02:19:58.660,1.09475,1.09478,1.50,1.00
2015.08.04 02:19:59.213,1.09475,1.09479,1.50,2.62
2015.08.04 02:19:59.741,1.09475,1.09478,1.50,1.00
2015.08.04 02:20:02.469,1.09474,1.09478,2.25,1.00
2015.08.04 02:20:04.079,1.09474,1.09476,2.25,1.00
2015.08.04 02:20:04.284,1.09472,1.09474,1.00,3.00
2015.08.04 02:20:04.386,1.0947,1.09474,1.50,3.75
2015.08.04 02:20:05.594,1.09472,1.09474,1.00,1.50
2015.08.04 02:20:05.747,1.09472,1.09476,2.25,1.00
2015.08.04 02:20:06.253,1.09473,1.09478,2.25,4.12
2015.08.04 02:20:07.125,1.09473,1.09478,2.25,3.00
2015.08.04 02:20:07.743,1.09473,1.09477,2.25,1.00
2015.08.04 02:20:20.740,1.09474,1.09479,3.00,2.32
2015.08.04 02:20:24.204,1.09472,1.09477,2.55,3.00
2015.08.04 02:20:24.713,1.09471,1.09476,1.35,1.00
2015.08.04 02:20:27.044,1.0947,1.09473,2.25,1.50
2015.08.04 02:20:30.728,1.0947,1.09475,3.00,9.75
2015.08.04 02:20:31.243,1.0947,1.09475,6.60,1.50
2015.08.04 02:20:32.818,1.0947,1.09474,2.25,1.50
2015.08.04 02:20:33.326,1.09469,1.09474,3.60,4.50
2015.08.04 02:20:33.837,1.0947,1.09473,1.00,1.50
2015.08.04 02:20:34.371,1.09469,1.09473,3.00,1.50
2015.08.04 02:20:35.841,1.0947,1.09473,1.00,1.50
2015.08.04 02:20:42.969,1.09469,1.09473,3.75,1.50
2015.08.04 02:20:44.567,1.09469,1.09472,1.50,1.00
2015.08.04 02:20:44.618,1.09469,1.0947,1.00,1.50
2015.08.04 02:20:44.669,1.09466,1.0947,1.87,2.25
2015.08.04 02:20:45.171,1.09466,1.09468,1.00,1.00
2015.08.04 02:20:45.731,1.09466,1.09469,1.00,1.50
2015.08.04 02:20:46.238,1.09466,1.09468,1.00,1.50
2015.08.04 02:20:50.131,1.09464,1.09468,1.50,2.25
2015.08.04 02:20:50.233,1.09464,1.09465,1.00,2.25
2015.08.04 02:20:50.739,1.09463,1.09467,2.85,2.32
