2015.08.14 12:15:51.170,1.11736,1.11738,5.25,1.37
2015.08.14 12:15:51.272,1.11737,1.1174,1.12,5.44
2015.08.14 12:15:52.678,1.11737,1.11739,1.50,1.35
2015.08.14 12:15:53.227,1.11736,1.11738,1.50,1.87
2015.08.14 12:15:53.734,1.11735,1.11738,2.25,2.62
2015.08.14 12:15:54.256,1.11734,1.11738,1.12,6.22
2015.08.14 12:15:54.781,1.11734,1.11738,1.87,9.09
2015.08.14 12:15:56.069,1.11735,1.11737,1.00,4.12
2015.08.14 12:15:56.974,1.11735,1.11737,1.00,1.50
2015.08.14 12:15:57.480,1.11734,1.11737,1.12,1.50
2015.08.14 12:15:57.985,1.11734,1.11737,1.12,1.87
2015.08.14 12:15:58.561,1.11735,1.11738,1.00,3.00
2015.08.14 12:15:59.068,1.11735,1.11738,1.00,2.99
2015.08.14 12:15:59.575,1.11735,1.11738,2.25,3.74
2015.08.14 12:16:00.714,1.11735,1.11738,1.50,1.12
2015.08.14 12:16:01.320,1.11736,1.11738,1.50,1.37
2015.08.14 12:16:01.422,1.11738,1.11739,2.25,1.00
2015.08.14 12:16:01.523,1.11739,1.11741,2.50,3.75
2015.08.14 12:16:01.575,1.1174,1.11742,1.50,2.62
2015.08.14 12:16:01.677,1.1174,1.11744,5.44,4.20
2015.08.14 12:16:02.183,1.11741,1.11743,1.00,1.87
2015.08.14 12:16:02.840,1.1174,1.11743,4.50,1.12
2015.08.14 12:16:04.310,1.11739,1.11741,6.00,1.00
2015.08.14 12:16:04.411,1.1174,1.11742,3.00,1.12
2015.08.14 12:16:05.316,1.1174,1.11743,3.00,1.12
2015.08.14 12:16:08.192,1.11741,1.11743,1.00,1.12
2015.08.14 12:16:08.849,1.11741,1.11742,1.00,1.00
2015.08.14 12:16:09.715,1.11741,1.11743,1.00,2.62
2015.08.14 12:16:13.563,1.11741,1.11744,1.50,2.62
2015.08.14 12:16:14.579,1.11741,1.11744,4.12,1.12
2015.08.14 12:16:16.743,1.11742,1.11743,1.50,1.12
2015.08.14 12:16:16.946,1.11741,1.11743,1.50,1.12
2015.08.14 12:16:17.667,1.11741,1.11742,1.00,1.00
2015.08.14 12:16:18.218,1.1174,1.11742,1.50,1.12
2015.08.14 12:16:18.724,1.11741,1.11742,1.00,1.12
2015.08.14 12:16:19.291,1.1174,1.11742,2.25,1.12
2015.08.14 12:16:19.393,1.1174,1.11742,3.37,1.72
2015.08.14 12:16:19.494,1.11742,1.11743,1.00,1.12
2015.08.14 12:16:20.538,1.11742,1.11744,1.50,1.12
2015.08.14 12:16:22.060,1.11741,1.11744,1.12,1.12
2015.08.14 12:16:22.566,1.11741,1.11743,1.12,1.00
2015.08.14 12:16:28.219,1.1174,1.11743,6.00,1.04
2015.08.14 12:16:31.140,1.11741,1.11744,1.87,1.87
2015.08.14 12:16:34.094,1.1174,1.11744,12.00,3.47
2015.08.14 12:16:34.616,1.11739,1.1174,4.50,2.25
2015.08.14 12:16:34.869,1.11741,1.11743,1.00,2.32
2015.08.14 12:16:35.885,1.11741,1.11744,2.25,1.87
2015.08.14 12:16:36.390,1.11741,1.11743,2.25,1.00
2015.08.14 12:16:38.826,1.11742,1.11744,1.50,1.87
2015.08.14 12:16:38.978,1.11743,1.11745,2.50,3.07
2015.08.14 12:16:39.282,1.1175,1.11751,1.12,1.50
2015.08.14 12:16:39.333,1.1175,1.11751,1.87,2.25
2015.08.14 12:16:39.384,1.11751,1.11752,1.00,2.25
2015.08.14 12:16:39.646,1.11752,1.11754,1.50,2.25
2015.08.14 12:16:39.851,1.11753,1.11756,1.50,1.87
2015.08.14 12:16:40.105,1.11753,1.11754,1.00,1.00
2015.08.14 12:16:40.717,1.11752,1.11755,1.00,3.37
2015.08.14 12:16:41.275,1.11753,1.11756,1.00,5.62
2015.08.14 12:16:41.780,1.11753,1.11755,1.00,1.12
2015.08.14 12:16:43.072,1.11754,1.11755,1.00,1.00
2015.08.14 12:16:43.594,1.11753,1.11755,2.62,1.00
2015.08.14 12:16:44.104,1.11754,1.11755,1.00,1.00
2015.08.14 12:16:44.748,1.11753,1.11755,2.62,1.00
2015.08.14 12:16:48.250,1.11752,1.11753,2.25,1.50
2015.08.14 12:16:48.402,1.1175,1.11751,1.57,1.00
2015.08.14 12:16:48.554,1.11748,1.1175,1.50,9.60
2015.08.14 12:16:48.656,1.11747,1.11749,3.75,1.00
2015.08.14 12:16:49.841,1.11747,1.11748,1.00,1.00
2015.08.14 12:16:50.370,1.11746,1.11749,3.75,1.12
2015.08.14 12:16:53.442,1.11746,1.11748,2.25,1.00
2015.08.14 12:16:53.745,1.11744,1.11746,1.00,1.00
2015.08.14 12:16:54.252,1.11742,1.11746,4.87,2.25
2015.08.14 12:16:54.795,1.11742,1.11746,4.87,2.62
2015.08.14 12:16:56.133,1.11742,1.11745,3.37,1.00
2015.08.14 12:16:56.644,1.11742,1.11744,1.87,1.00
2015.08.14 12:16:57.150,1.11742,1.11745,1.50,2.62
2015.08.14 12:16:57.603,1.11744,1.11746,1.00,5.62
2015.08.14 12:16:58.109,1.11745,1.11746,1.00,1.50
2015.08.14 12:16:59.807,1.11744,1.11746,1.87,1.50
2015.08.14 12:17:00.434,1.11745,1.11746,1.00,1.00
2015.08.14 12:17:00.940,1.11743,1.11746,1.12,1.50
2015.08.14 12:17:01.447,1.11742,1.11746,2.25,3.37
2015.08.14 12:17:01.870,1.11742,1.11744,2.25,1.00
2015.08.14 12:17:02.376,1.11742,1.11746,2.62,4.87
2015.08.14 12:17:02.881,1.11742,1.11746,3.00,2.62
2015.08.14 12:17:05.619,1.11742,1.11746,3.75,1.50
2015.08.14 12:17:09.056,1.11742,1.11745,1.87,1.00
2015.08.14 12:17:10.214,1.11742,1.11744,1.00,1.00
2015.08.14 12:17:11.453,1.11741,1.11744,1.87,1.00
2015.08.14 12:17:12.187,1.11741,1.11745,1.87,5.62
2015.08.14 12:17:12.733,1.11741,1.11744,1.87,1.00
2015.08.14 12:17:18.166,1.11741,1.11745,1.87,6.37
2015.08.14 12:17:18.668,1.11741,1.11744,1.87,1.00
2015.08.14 12:17:19.254,1.11741,1.11745,1.87,7.12
2015.08.14 12:17:19.834,1.11741,1.11744,1.87,1.00
2015.08.14 12:17:20.381,1.11741,1.11745,1.87,7.12
2015.08.14 12:17:21.043,1.11741,1.11744,1.87,1.00
2015.08.14 12:17:22.769,1.11741,1.11745,3.37,4.87
2015.08.14 12:17:23.073,1.11748,1.1175,1.00,3.82
2015.08.14 12:17:23.579,1.11747,1.1175,1.10,4.12
2015.08.14 12:17:24.087,1.11745,1.11749,3.37,2.62
2015.08.14 12:17:24.390,1.11744,1.11747,1.87,1.00
2015.08.14 12:17:25.207,1.11744,1.11748,2.25,3.37
2015.08.14 12:17:27.561,1.11744,1.11748,1.12,3.37
2015.08.14 12:17:28.155,1.11744,1.11748,1.87,2.62
2015.08.14 12:17:31.886,1.11743,1.11746,1.87,1.00
2015.08.14 12:17:32.392,1.11743,1.11747,1.87,4.50
2015.08.14 12:17:32.645,1.11743,1.11745,1.12,1.00
2015.08.14 12:17:33.186,1.11742,1.11745,2.25,2.25
2015.08.14 12:17:33.541,1.11742,1.11743,1.50,1.00
2015.08.14 12:17:33.845,1.11737,1.11738,6.75,1.87
2015.08.14 12:17:33.896,1.11737,1.11738,1.10,2.62
2015.08.14 12:17:34.178,1.11735,1.11738,1.00,3.37
2015.08.14 12:17:34.787,1.11736,1.11738,1.00,3.37
2015.08.14 12:17:37.391,1.11737,1.11738,5.62,1.00
2015.08.14 12:17:37.442,1.11739,1.11741,1.00,4.57
2015.08.14 12:17:38.519,1.1174,1.11741,1.00,2.25
2015.08.14 12:17:41.276,1.1174,1.11742,1.00,1.50
2015.08.14 12:17:41.328,1.11741,1.11743,1.12,1.50
2015.08.14 12:17:41.833,1.11741,1.11744,1.50,1.95
2015.08.14 12:17:46.498,1.11743,1.11745,1.00,3.00
2015.08.14 12:17:46.827,1.11748,1.11749,1.50,1.00
2015.08.14 12:17:47.335,1.11748,1.1175,2.25,1.50
2015.08.14 12:17:47.693,1.11746,1.11749,1.00,1.00
2015.08.14 12:17:48.407,1.11746,1.11749,1.00,1.37
2015.08.14 12:17:51.379,1.11746,1.11747,1.00,1.50
2015.08.14 12:17:51.481,1.11744,1.11747,1.12,1.50
2015.08.14 12:17:51.678,1.11744,1.11745,1.12,1.00
2015.08.14 12:17:51.831,1.11744,1.11747,1.12,1.10
2015.08.14 12:17:52.338,1.11744,1.11747,1.00,1.95
2015.08.14 12:17:52.866,1.11743,1.11746,1.00,1.12
2015.08.14 12:17:54.284,1.11743,1.11745,1.00,1.00
2015.08.14 12:17:58.313,1.11744,1.11746,1.00,1.37
2015.08.14 12:17:58.415,1.11744,1.11748,1.50,9.00
2015.08.14 12:17:58.568,1.11746,1.11748,1.00,3.75
2015.08.14 12:17:59.095,1.11746,1.11749,1.00,4.95
2015.08.14 12:18:00.013,1.11745,1.11746,1.50,1.00
2015.08.14 12:18:01.103,1.11746,1.11747,1.00,1.12
2015.08.14 12:18:10.424,1.11746,1.11748,1.00,1.12
2015.08.14 12:18:12.087,1.11746,1.11748,1.00,1.87
2015.08.14 12:18:13.614,1.11744,1.11748,2.25,1.87
2015.08.14 12:18:21.301,1.11744,1.11747,1.50,1.87
2015.08.14 12:18:21.807,1.11743,1.11746,1.00,1.87
2015.08.14 12:18:22.530,1.11743,1.11746,1.00,1.87
2015.08.14 12:18:25.699,1.11742,1.11746,1.50,4.12
2015.08.14 12:18:26.728,1.11742,1.11743,1.00,1.00
2015.08.14 12:18:26.880,1.1174,1.11743,1.12,1.12
2015.08.14 12:18:27.032,1.11739,1.11741,2.25,1.50
2015.08.14 12:18:27.284,1.11736,1.11738,1.57,1.87
2015.08.14 12:18:29.735,1.11735,1.11738,1.00,2.62
2015.08.14 12:18:30.241,1.11734,1.11738,5.25,3.37
2015.08.14 12:18:30.711,1.11734,1.11738,6.00,3.37
2015.08.14 12:18:35.240,1.11736,1.11737,1.00,1.87
2015.08.14 12:18:35.494,1.1174,1.11742,2.25,1.00
2015.08.14 12:18:35.947,1.11742,1.11744,1.00,1.87
2015.08.14 12:18:36.252,1.1174,1.11742,3.09,1.00
2015.08.14 12:18:36.405,1.11738,1.1174,1.10,6.37
2015.08.14 12:18:36.920,1.11737,1.1174,1.00,18.82
2015.08.14 12:18:37.537,1.11736,1.11739,1.50,1.87
2015.08.14 12:18:40.345,1.11735,1.11739,3.00,4.87
2015.08.14 12:18:40.834,1.11735,1.11739,2.25,3.37
2015.08.14 12:18:42.935,1.11736,1.11739,1.00,3.37
2015.08.14 12:18:43.138,1.11739,1.11741,1.37,7.57
2015.08.14 12:18:43.291,1.11739,1.11743,1.50,4.20
2015.08.14 12:18:43.800,1.11739,1.11743,1.87,3.07
2015.08.14 12:18:44.659,1.11739,1.11743,1.50,3.07
2015.08.14 12:18:45.160,1.11739,1.11742,1.00,1.87
2015.08.14 12:18:45.667,1.11738,1.11741,1.87,1.00
2015.08.14 12:18:45.921,1.11738,1.11741,1.75,1.00
2015.08.14 12:18:47.031,1.1174,1.11742,1.00,3.45
2015.08.14 12:18:48.172,1.11741,1.11743,1.50,1.50
2015.08.14 12:18:48.476,1.11744,1.11746,1.00,3.45
2015.08.14 12:18:49.005,1.11744,1.11747,1.87,1.00
2015.08.14 12:18:51.441,1.11744,1.11746,1.12,1.00
2015.08.14 12:18:54.068,1.11743,1.11746,3.37,1.50
2015.08.14 12:18:54.576,1.11743,1.11745,2.62,4.50
2015.08.14 12:18:55.302,1.11743,1.11744,2.25,1.00
2015.08.14 12:18:56.504,1.11741,1.11744,2.62,1.00
2015.08.14 12:18:57.401,1.11741,1.11743,1.87,1.00
2015.08.14 12:18:57.758,1.11739,1.11742,2.70,1.87
2015.08.14 12:18:58.620,1.11739,1.11741,1.12,1.00
2015.08.14 12:18:59.269,1.11739,1.11741,1.50,1.50
2015.08.14 12:18:59.776,1.11739,1.11742,1.87,2.25
2015.08.14 12:19:00.280,1.11739,1.11741,1.87,1.00
2015.08.14 12:19:01.340,1.11738,1.11741,4.12,1.00
2015.08.14 12:19:01.925,1.11738,1.11742,1.87,4.12
2015.08.14 12:19:02.380,1.11739,1.11742,1.00,3.75
2015.08.14 12:19:03.004,1.11739,1.11741,1.00,1.87
2015.08.14 12:19:03.055,1.11738,1.1174,1.00,9.75
2015.08.14 12:19:03.157,1.11736,1.11738,1.00,2.25
2015.08.14 12:19:03.359,1.11733,1.11736,1.87,3.60
2015.08.14 12:19:03.663,1.11733,1.11735,1.00,7.42
2015.08.14 12:19:03.888,1.11731,1.11734,1.00,1.95
2015.08.14 12:19:04.852,1.11731,1.11734,1.00,5.17
2015.08.14 12:19:05.135,1.11725,1.11728,2.70,1.12
2015.08.14 12:19:05.489,1.11724,1.11726,3.37,1.00
2015.08.14 12:19:05.795,1.11726,1.11727,1.00,1.00
2015.08.14 12:19:05.897,1.11726,1.11729,1.50,1.87
2015.08.14 12:19:06.406,1.11726,1.1173,1.87,3.37
2015.08.14 12:19:06.912,1.11725,1.11729,1.87,4.12
2015.08.14 12:19:07.322,1.11724,1.11727,1.57,1.00
2015.08.14 12:19:07.866,1.11724,1.11727,1.50,1.50
2015.08.14 12:19:14.604,1.11724,1.11728,1.12,2.70
2015.08.14 12:19:15.234,1.11724,1.11728,1.12,2.95
2015.08.14 12:19:15.757,1.11724,1.11728,1.12,2.70
2015.08.14 12:19:16.667,1.11726,1.11728,1.00,2.70
2015.08.14 12:19:16.970,1.11729,1.1173,1.12,2.25
2015.08.14 12:19:17.376,1.1173,1.11732,1.12,2.25
2015.08.14 12:19:18.036,1.1173,1.11732,1.87,1.00
2015.08.14 12:19:18.140,1.1173,1.11734,3.37,4.50
2015.08.14 12:19:20.055,1.1173,1.11733,3.37,1.00
2015.08.14 12:19:24.225,1.11731,1.11734,1.12,1.57
2015.08.14 12:19:30.231,1.11732,1.11734,1.00,1.57
2015.08.14 12:19:30.743,1.11732,1.11735,1.12,4.95
2015.08.14 12:19:32.749,1.11731,1.11735,3.75,5.25
2015.08.14 12:19:33.339,1.11732,1.11734,1.00,1.00
2015.08.14 12:19:33.644,1.11729,1.11732,4.20,1.50
2015.08.14 12:19:34.301,1.1173,1.11733,1.00,1.00
2015.08.14 12:19:36.745,1.1173,1.11734,1.50,4.12
2015.08.14 12:19:37.241,1.11731,1.11734,1.37,1.50
2015.08.14 12:19:37.747,1.11732,1.11735,1.37,4.12
2015.08.14 12:19:39.259,1.11732,1.11735,1.12,3.37
2015.08.14 12:19:40.350,1.11731,1.11735,3.00,5.62
2015.08.14 12:19:41.710,1.11734,1.11736,1.50,4.12
2015.08.14 12:19:42.112,1.11735,1.11738,1.12,1.00
2015.08.14 12:19:44.845,1.11735,1.11739,2.25,4.12
2015.08.14 12:19:45.367,1.11736,1.11739,1.00,1.50
2015.08.14 12:19:45.873,1.11736,1.1174,1.50,8.25
2015.08.14 12:19:47.240,1.11736,1.11738,1.12,1.00
2015.08.14 12:19:48.580,1.11736,1.11739,1.00,1.50
2015.08.14 12:19:49.086,1.11736,1.11739,1.57,1.50
2015.08.14 12:19:50.096,1.11736,1.11738,1.00,1.00
2015.08.14 12:19:50.620,1.11734,1.11738,1.87,3.75
2015.08.14 12:19:51.130,1.11734,1.11737,1.87,1.00
2015.08.14 12:19:51.643,1.11734,1.11737,1.87,1.00
2015.08.14 12:19:54.351,1.11734,1.11737,2.62,1.00
2015.08.14 12:19:54.805,1.11738,1.1174,1.00,1.87
2015.08.14 12:19:55.315,1.11736,1.1174,3.75,1.50
2015.08.14 12:19:55.855,1.11736,1.1174,3.75,1.00
2015.08.14 12:19:57.163,1.11738,1.11741,3.37,3.00
2015.08.14 12:19:57.475,1.11741,1.11743,1.00,1.50
2015.08.14 12:20:00.274,1.11742,1.11744,1.00,2.70
2015.08.14 12:20:00.427,1.11742,1.11746,3.00,3.75
2015.08.14 12:20:00.782,1.11745,1.11747,2.25,1.50
2015.08.14 12:20:00.833,1.11745,1.11749,4.12,2.25
2015.08.14 12:20:01.142,1.11745,1.11747,1.50,1.50
2015.08.14 12:20:01.445,1.11743,1.11745,1.87,1.50
2015.08.14 12:20:01.800,1.11742,1.11744,1.87,1.00
2015.08.14 12:20:02.309,1.11742,1.11745,1.00,1.00
2015.08.14 12:20:04.810,1.11741,1.11744,2.25,1.00
2015.08.14 12:20:07.259,1.11741,1.11743,1.37,1.00
2015.08.14 12:20:07.914,1.11742,1.11744,1.12,1.00
2015.08.14 12:20:08.944,1.11742,1.11745,1.12,4.50
2015.08.14 12:20:10.141,1.11742,1.11744,1.12,1.00
2015.08.14 12:20:11.291,1.11742,1.11745,1.12,3.75
2015.08.14 12:20:11.797,1.11742,1.11744,1.12,1.00
2015.08.14 12:20:12.353,1.11742,1.11745,1.12,3.75
2015.08.14 12:20:12.859,1.11743,1.11745,1.00,1.00
2015.08.14 12:20:13.669,1.11743,1.11746,1.00,2.62
2015.08.14 12:20:15.681,1.11743,1.11746,2.62,1.12
2015.08.14 12:20:16.186,1.11744,1.11747,1.00,2.62
2015.08.14 12:20:18.700,1.11744,1.11746,1.00,1.00
2015.08.14 12:20:19.206,1.11744,1.11747,1.00,4.87
2015.08.14 12:20:21.294,1.11744,1.11746,1.00,1.00
2015.08.14 12:20:33.435,1.11743,1.11745,1.00,3.00
2015.08.14 12:20:33.540,1.11739,1.11741,1.57,6.00
2015.08.14 12:20:33.591,1.11739,1.11741,1.10,19.12
2015.08.14 12:20:33.844,1.11739,1.11742,1.00,1.87
2015.08.14 12:20:34.149,1.11738,1.11741,1.50,2.25
2015.08.14 12:20:34.406,1.11735,1.1174,1.50,10.50
2015.08.14 12:20:34.458,1.11735,1.1174,1.12,13.12
2015.08.14 12:20:36.852,1.11735,1.1174,3.00,16.12
2015.08.14 12:20:37.651,1.11735,1.11739,1.50,2.62
2015.08.14 12:20:38.253,1.11735,1.11737,1.50,1.00
2015.08.14 12:20:38.557,1.11731,1.11732,1.12,1.00
2015.08.14 12:20:38.820,1.11727,1.1173,1.37,1.00
2015.08.14 12:20:39.326,1.11729,1.11732,1.12,2.32
2015.08.14 12:20:39.830,1.11728,1.1173,1.37,1.00
2015.08.14 12:20:40.287,1.11726,1.11729,2.72,1.00
2015.08.14 12:20:41.892,1.11727,1.1173,1.87,6.00
2015.08.14 12:20:41.994,1.11729,1.11731,1.37,2.25
2015.08.14 12:20:42.045,1.11729,1.11733,1.50,1.95
2015.08.14 12:20:43.203,1.1173,1.11732,1.00,1.00
2015.08.14 12:20:43.733,1.1173,1.11733,1.00,1.00
2015.08.14 12:20:44.239,1.1173,1.11732,1.00,1.00
2015.08.14 12:20:44.343,1.11729,1.1173,1.50,2.25
2015.08.14 12:20:44.445,1.11727,1.1173,2.25,6.75
2015.08.14 12:20:44.598,1.11726,1.11728,1.50,1.12
2015.08.14 12:20:45.045,1.11724,1.11727,1.87,1.50
2015.08.14 12:20:46.080,1.11723,1.11727,1.87,2.62
2015.08.14 12:20:46.704,1.11723,1.11726,1.87,1.00
2015.08.14 12:20:48.079,1.11723,1.11727,1.87,3.37
2015.08.14 12:20:49.711,1.11723,1.11726,1.50,1.00
2015.08.14 12:20:54.133,1.11722,1.11724,1.87,1.00
2015.08.14 12:20:54.994,1.11721,1.11725,3.37,1.50
2015.08.14 12:21:00.212,1.11722,1.11726,1.87,4.12
2015.08.14 12:21:05.480,1.11722,1.11726,2.25,2.62
2015.08.14 12:21:09.194,1.11722,1.11725,2.25,1.00
2015.08.14 12:21:09.743,1.11722,1.11726,1.87,3.37
2015.08.14 12:21:10.198,1.11723,1.11726,1.87,1.50
2015.08.14 12:21:13.857,1.11723,1.11726,1.00,1.12
2015.08.14 12:21:26.477,1.11723,1.11727,1.87,2.62
2015.08.14 12:21:28.050,1.11724,1.11727,1.00,1.12
2015.08.14 12:21:28.659,1.11723,1.11727,1.50,1.87
2015.08.14 12:21:30.215,1.11723,1.11726,2.25,1.00
2015.08.14 12:21:33.084,1.11723,1.11727,1.87,2.62
2015.08.14 12:21:35.606,1.11723,1.11725,1.00,1.00
2015.08.14 12:21:35.708,1.11723,1.11727,1.50,4.12
2015.08.14 12:21:35.809,1.11723,1.11725,1.50,1.00
2015.08.14 12:21:36.366,1.11722,1.11724,1.00,2.10
2015.08.14 12:21:36.682,1.1172,1.11722,1.00,1.00
2015.08.14 12:21:37.088,1.11718,1.11721,1.50,1.00
2015.08.14 12:21:37.342,1.11719,1.11721,1.37,1.50
2015.08.14 12:21:37.798,1.11718,1.1172,1.00,1.00
2015.08.14 12:21:38.203,1.11717,1.11718,1.95,1.00
2015.08.14 12:21:38.305,1.11716,1.11718,2.77,1.00
2015.08.14 12:21:38.833,1.11715,1.11718,2.25,1.87
2015.08.14 12:21:40.981,1.11714,1.11718,3.37,3.37
2015.08.14 12:21:41.732,1.11714,1.11716,3.37,1.00
2015.08.14 12:21:44.479,1.11713,1.11715,1.50,1.00
2015.08.14 12:21:45.248,1.11713,1.11715,1.50,1.00
2015.08.14 12:21:45.553,1.11712,1.11714,1.12,1.00
2015.08.14 12:21:46.092,1.11711,1.11713,1.12,1.00
2015.08.14 12:21:46.852,1.1171,1.11712,1.87,1.00
2015.08.14 12:21:53.423,1.1171,1.11713,4.12,1.00
2015.08.14 12:21:55.159,1.1171,1.11713,6.37,1.00
2015.08.14 12:21:59.791,1.11711,1.11713,1.00,1.00
2015.08.14 12:22:00.297,1.11711,1.11714,1.00,1.00
2015.08.14 12:22:00.820,1.11711,1.11714,1.37,1.00
2015.08.14 12:22:02.988,1.11711,1.11713,1.37,1.00
2015.08.14 12:22:03.495,1.1171,1.11713,1.87,1.50
2015.08.14 12:22:04.558,1.11711,1.11714,1.87,2.25
2015.08.14 12:22:05.830,1.11711,1.11714,1.50,1.50
2015.08.14 12:22:06.285,1.11711,1.11713,1.12,1.00
2015.08.14 12:22:06.387,1.1171,1.11712,1.87,1.00
2015.08.14 12:22:06.894,1.11709,1.11712,1.12,1.50
2015.08.14 12:22:14.773,1.11709,1.11713,1.87,4.87
2015.08.14 12:22:15.979,1.11709,1.11712,1.12,1.00
2015.08.14 12:22:16.489,1.11709,1.11713,1.87,4.87
2015.08.14 12:22:17.629,1.11709,1.11712,1.12,1.00
2015.08.14 12:22:20.105,1.11709,1.11711,1.12,3.00
2015.08.14 12:22:20.156,1.11707,1.11708,6.45,2.10
2015.08.14 12:22:20.308,1.11704,1.11705,1.57,6.75
2015.08.14 12:22:20.562,1.11701,1.11703,2.25,1.00
2015.08.14 12:22:20.963,1.11701,1.11705,1.50,7.57
2015.08.14 12:22:21.216,1.11703,1.11705,1.00,5.70
2015.08.14 12:22:21.774,1.11703,1.11706,1.00,3.37
2015.08.14 12:22:25.510,1.11704,1.11707,1.00,3.37
2015.08.14 12:22:26.016,1.11704,1.11707,2.25,1.87
2015.08.14 12:22:26.723,1.11704,1.11705,1.00,2.25
2015.08.14 12:22:26.824,1.11701,1.11704,1.95,1.00
2015.08.14 12:22:33.579,1.11701,1.11705,3.00,4.87
2015.08.14 12:22:36.391,1.11703,1.11705,1.00,4.12
2015.08.14 12:22:36.645,1.11709,1.11711,3.75,1.00
2015.08.14 12:22:36.898,1.1171,1.11713,2.25,1.50
2015.08.14 12:22:37.410,1.11711,1.11713,1.00,1.50
2015.08.14 12:22:38.118,1.1171,1.11713,4.12,1.00
2015.08.14 12:22:38.636,1.1171,1.11714,4.87,4.12
2015.08.14 12:22:39.293,1.1171,1.11713,4.87,1.00
2015.08.14 12:22:39.810,1.1171,1.11714,2.62,4.12
2015.08.14 12:22:40.165,1.1171,1.11712,1.50,1.00
2015.08.14 12:22:41.684,1.1171,1.11713,1.00,1.00
2015.08.14 12:22:45.308,1.11711,1.11713,1.00,1.00
2015.08.14 12:22:51.043,1.11711,1.11713,1.12,1.00
2015.08.14 12:22:53.033,1.11711,1.11713,1.00,1.00
2015.08.14 12:22:55.109,1.11711,1.11712,1.00,1.00
2015.08.14 12:22:55.627,1.11711,1.11713,1.00,1.00
2015.08.14 12:22:55.780,1.11711,1.11715,4.12,4.87
2015.08.14 12:22:56.286,1.11712,1.11715,1.00,1.87
2015.08.14 12:23:03.327,1.11712,1.11714,1.12,1.00
2015.08.14 12:23:07.989,1.11712,1.11715,2.62,1.87
2015.08.14 12:23:08.091,1.11714,1.11716,1.12,2.25
2015.08.14 12:23:11.011,1.11714,1.11715,1.00,1.12
2015.08.14 12:23:11.112,1.11711,1.11714,3.82,1.00
2015.08.14 12:23:11.661,1.11711,1.11713,3.07,1.00
2015.08.14 12:23:12.162,1.11711,1.11714,3.07,1.00
2015.08.14 12:23:14.605,1.11712,1.11714,1.00,1.00
2015.08.14 12:23:15.173,1.11711,1.11714,4.95,1.00
2015.08.14 12:23:16.133,1.11712,1.11714,1.00,1.00
2015.08.14 12:23:16.651,1.11711,1.11714,4.20,1.00
2015.08.14 12:23:17.157,1.11712,1.11714,1.00,1.00
2015.08.14 12:23:17.662,1.11711,1.11714,4.95,1.00
2015.08.14 12:23:18.523,1.11711,1.11715,5.70,3.37
2015.08.14 12:23:23.242,1.11712,1.11715,1.00,3.37
2015.08.14 12:23:23.755,1.11711,1.11715,4.20,3.37
2015.08.14 12:23:25.116,1.11711,1.11715,4.95,3.00
2015.08.14 12:23:26.208,1.11711,1.11715,4.95,3.37
2015.08.14 12:23:26.310,1.11713,1.11715,2.62,2.25
2015.08.14 12:23:26.614,1.11713,1.11717,6.75,2.62
2015.08.14 12:23:28.166,1.11713,1.11716,6.00,1.00
2015.08.14 12:23:28.723,1.11713,1.11716,4.87,1.00
2015.08.14 12:23:31.079,1.11712,1.11716,1.87,4.12
2015.08.14 12:23:31.326,1.11712,1.11714,1.87,1.00
2015.08.14 12:23:31.633,1.11711,1.11713,1.50,1.00
2015.08.14 12:23:33.166,1.1171,1.11712,1.00,1.00
2015.08.14 12:23:34.007,1.11711,1.11712,1.00,1.00
2015.08.14 12:23:34.345,1.11713,1.11714,1.00,1.00
2015.08.14 12:23:34.598,1.11711,1.11713,1.87,1.00
2015.08.14 12:23:47.582,1.11711,1.11712,1.00,1.00
2015.08.14 12:23:47.740,1.11708,1.1171,1.87,1.50
2015.08.14 12:23:48.246,1.11709,1.11711,1.87,1.00
2015.08.14 12:23:48.490,1.1171,1.11713,1.50,2.62
2015.08.14 12:23:48.996,1.11711,1.11713,1.00,1.00
2015.08.14 12:23:50.230,1.1171,1.11712,1.00,1.00
2015.08.14 12:23:50.736,1.11709,1.11712,2.62,1.50
2015.08.14 12:23:51.241,1.1171,1.11712,1.87,1.00
2015.08.14 12:23:54.274,1.11711,1.11712,1.00,1.00
2015.08.14 12:23:54.801,1.11711,1.11713,1.50,1.00
2015.08.14 12:23:56.608,1.11711,1.11712,1.00,1.00
2015.08.14 12:23:56.803,1.11709,1.1171,2.62,5.25
2015.08.14 12:23:56.854,1.11708,1.11709,1.10,2.62
2015.08.14 12:23:57.259,1.11709,1.11712,1.12,3.45
2015.08.14 12:23:57.412,1.1171,1.11713,2.25,5.62
2015.08.14 12:24:00.726,1.11711,1.11713,1.00,2.25
2015.08.14 12:24:01.376,1.1171,1.11713,3.37,2.25
2015.08.14 12:24:03.159,1.1171,1.11714,1.12,4.87
2015.08.14 12:24:07.399,1.1171,1.11713,1.12,1.00
2015.08.14 12:24:07.910,1.1171,1.11714,1.12,4.12
2015.08.14 12:24:09.466,1.1171,1.11712,1.12,1.00
2015.08.14 12:24:09.872,1.11708,1.11711,1.87,1.00
2015.08.14 12:24:09.973,1.11707,1.11709,1.87,2.47
2015.08.14 12:24:10.126,1.11706,1.11708,1.50,1.00
2015.08.14 12:24:10.532,1.11708,1.1171,1.00,1.57
2015.08.14 12:24:10.583,1.11709,1.11711,1.00,3.07
