2015.08.12 17:10:11.287,1.11818,1.11819,4.50,1.00
2015.08.12 17:10:11.338,1.11819,1.11821,1.00,2.25
2015.08.12 17:10:12.704,1.1182,1.11822,2.32,1.00
2015.08.12 17:10:12.756,1.1182,1.11824,2.40,1.00
2015.08.12 17:10:13.009,1.11823,1.11824,1.00,1.00
2015.08.12 17:10:13.162,1.11825,1.11827,1.50,1.00
2015.08.12 17:10:13.264,1.11823,1.11827,1.50,1.50
2015.08.12 17:10:13.366,1.11823,1.11824,1.50,1.00
2015.08.12 17:10:13.569,1.11821,1.11823,1.95,1.00
2015.08.12 17:10:14.194,1.11822,1.11824,1.50,1.00
2015.08.12 17:10:14.448,1.11818,1.11819,11.77,1.50
2015.08.12 17:10:14.550,1.11817,1.1182,1.00,13.50
2015.08.12 17:10:14.601,1.11814,1.11818,3.75,1.50
2015.08.12 17:10:15.703,1.11814,1.11816,2.25,1.00
2015.08.12 17:10:16.312,1.11814,1.11819,1.50,4.50
2015.08.12 17:10:16.719,1.11814,1.11817,1.00,1.00
2015.08.12 17:10:17.285,1.11806,1.11808,6.00,1.00
2015.08.12 17:10:17.388,1.11806,1.11807,1.00,1.00
2015.08.12 17:10:17.439,1.11805,1.11807,1.00,1.00
2015.08.12 17:10:17.692,1.11802,1.11806,2.25,1.50
2015.08.12 17:10:18.553,1.11803,1.11806,1.00,1.00
2015.08.12 17:10:20.332,1.11803,1.11807,1.50,1.50
2015.08.12 17:10:22.168,1.11802,1.11803,1.50,1.00
2015.08.12 17:10:23.095,1.11802,1.11805,1.50,2.25
2015.08.12 17:10:24.345,1.11802,1.11806,1.50,2.25
2015.08.12 17:10:25.907,1.11802,1.11805,1.00,1.00
2015.08.12 17:10:25.958,1.11799,1.118,5.25,3.00
2015.08.12 17:10:26.161,1.11797,1.11799,1.00,2.25
2015.08.12 17:10:40.480,1.11796,1.11799,1.00,3.00
2015.08.12 17:10:40.986,1.11797,1.11799,1.00,3.00
2015.08.12 17:10:42.606,1.11796,1.11799,1.00,3.00
2015.08.12 17:10:44.987,1.11797,1.11799,1.00,3.00
2015.08.12 17:10:45.392,1.11795,1.11799,3.37,2.25
2015.08.12 17:10:46.012,1.11794,1.11795,2.25,2.25
2015.08.12 17:10:46.063,1.11791,1.11795,1.50,1.50
2015.08.12 17:10:46.572,1.11791,1.11796,1.50,1.50
2015.08.12 17:10:46.879,1.11794,1.11797,1.00,5.25
2015.08.12 17:10:47.570,1.11795,1.11797,1.00,2.25
2015.08.12 17:10:47.621,1.11793,1.11798,1.50,3.75
2015.08.12 17:10:48.136,1.11793,1.11797,1.50,1.00
2015.08.12 17:10:50.413,1.11795,1.11797,1.50,1.50
2015.08.12 17:10:51.344,1.11793,1.11798,3.75,3.00
2015.08.12 17:10:53.720,1.11793,1.11797,1.50,1.00
2015.08.12 17:10:58.262,1.11797,1.11798,1.50,1.00
2015.08.12 17:10:58.414,1.118,1.11802,1.00,1.50
2015.08.12 17:10:58.465,1.11798,1.11802,2.25,1.00
2015.08.12 17:10:58.516,1.118,1.11802,1.00,1.00
2015.08.12 17:10:59.023,1.11801,1.11803,1.50,1.50
2015.08.12 17:10:59.579,1.11804,1.11806,1.50,5.85
2015.08.12 17:10:59.630,1.11806,1.11808,1.00,3.75
2015.08.12 17:10:59.732,1.11809,1.11811,1.50,3.90
2015.08.12 17:10:59.783,1.11811,1.11812,1.00,1.50
2015.08.12 17:10:59.885,1.11809,1.1181,2.25,6.00
2015.08.12 17:10:59.936,1.11807,1.1181,1.10,7.50
2015.08.12 17:11:00.786,1.11806,1.1181,1.00,1.50
2015.08.12 17:11:01.293,1.11805,1.11809,1.00,1.00
2015.08.12 17:11:02.541,1.11805,1.11807,1.00,1.50
2015.08.12 17:11:02.593,1.11802,1.11805,2.25,1.00
2015.08.12 17:11:03.150,1.11803,1.11805,1.50,1.50
2015.08.12 17:11:03.353,1.11805,1.11808,1.50,1.50
2015.08.12 17:11:04.007,1.11804,1.11808,2.25,2.25
2015.08.12 17:11:04.060,1.11802,1.11807,2.25,4.50
2015.08.12 17:11:04.111,1.11802,1.11804,2.25,1.00
2015.08.12 17:11:04.213,1.118,1.11804,3.00,1.00
2015.08.12 17:11:05.662,1.11802,1.11805,1.50,1.00
2015.08.12 17:11:06.171,1.11801,1.11806,1.50,3.00
2015.08.12 17:11:09.446,1.11797,1.11798,13.87,2.25
2015.08.12 17:11:09.498,1.11793,1.11798,1.50,3.75
2015.08.12 17:11:09.650,1.11795,1.11798,1.37,1.50
2015.08.12 17:11:09.853,1.11793,1.11798,2.25,2.25
2015.08.12 17:11:10.056,1.11792,1.11796,1.00,1.50
2015.08.12 17:11:13.530,1.11792,1.11795,1.00,3.00
2015.08.12 17:11:14.043,1.11792,1.11796,3.00,1.00
2015.08.12 17:11:14.551,1.11792,1.11796,1.87,1.50
2015.08.12 17:11:15.165,1.11793,1.11797,3.37,1.00
2015.08.12 17:11:15.773,1.11793,1.11798,3.00,5.25
2015.08.12 17:11:15.875,1.11798,1.118,1.12,3.37
2015.08.12 17:11:15.977,1.11801,1.11802,1.50,1.00
2015.08.12 17:11:16.078,1.11801,1.11806,2.25,2.25
2015.08.12 17:11:16.764,1.118,1.11803,2.25,1.00
2015.08.12 17:11:17.018,1.11801,1.11806,1.50,3.00
2015.08.12 17:11:17.069,1.11803,1.11806,1.50,1.00
2015.08.12 17:11:18.680,1.11802,1.11806,1.50,1.50
2015.08.12 17:11:19.443,1.11802,1.11805,1.50,1.00
2015.08.12 17:11:20.013,1.118,1.11804,1.00,1.50
2015.08.12 17:11:20.523,1.118,1.11805,3.00,6.00
2015.08.12 17:11:20.574,1.11802,1.11805,2.25,1.50
2015.08.12 17:11:20.777,1.11802,1.11807,2.25,3.00
2015.08.12 17:11:22.020,1.118,1.11805,3.00,5.10
2015.08.12 17:11:22.223,1.11798,1.11803,2.70,3.00
2015.08.12 17:11:22.577,1.11798,1.11801,1.50,1.00
2015.08.12 17:11:23.568,1.11794,1.11795,1.50,1.50
2015.08.12 17:11:23.674,1.11792,1.11794,1.72,1.00
2015.08.12 17:11:25.159,1.11793,1.11795,1.30,1.00
2015.08.12 17:11:25.717,1.11793,1.11796,1.30,1.00
2015.08.12 17:11:26.222,1.11793,1.11797,3.22,1.00
2015.08.12 17:11:26.857,1.11793,1.11794,1.10,1.00
2015.08.12 17:11:27.110,1.11791,1.11795,1.50,1.00
2015.08.12 17:11:29.258,1.11792,1.11796,1.00,1.50
2015.08.12 17:11:29.775,1.11792,1.11797,2.25,4.50
2015.08.12 17:11:31.314,1.11793,1.11796,1.50,1.00
2015.08.12 17:11:31.824,1.11793,1.11797,1.50,1.50
2015.08.12 17:11:32.332,1.11793,1.11796,1.00,1.00
2015.08.12 17:11:32.952,1.11792,1.11796,1.00,1.00
2015.08.12 17:11:33.408,1.1179,1.11795,3.75,2.25
2015.08.12 17:11:34.556,1.11791,1.11795,1.50,1.00
2015.08.12 17:11:35.793,1.1179,1.11794,3.00,2.85
2015.08.12 17:11:36.374,1.11786,1.11788,10.50,1.50
2015.08.12 17:11:36.431,1.11782,1.11787,2.25,3.00
2015.08.12 17:11:38.052,1.11781,1.11787,2.25,3.75
2015.08.12 17:11:41.842,1.11781,1.11786,1.00,2.62
2015.08.12 17:11:42.548,1.11782,1.11786,1.00,3.00
2015.08.12 17:11:44.216,1.11789,1.11791,3.75,3.00
2015.08.12 17:11:44.267,1.11791,1.11794,1.50,1.50
2015.08.12 17:11:48.664,1.11791,1.11795,1.50,2.25
2015.08.12 17:11:50.106,1.11791,1.11796,1.50,3.75
2015.08.12 17:11:51.228,1.11791,1.11795,2.25,1.00
2015.08.12 17:11:52.659,1.11792,1.11796,1.00,3.00
2015.08.12 17:11:53.316,1.11797,1.11799,1.87,7.95
2015.08.12 17:11:53.368,1.11798,1.11801,1.87,1.50
2015.08.12 17:11:53.520,1.118,1.11802,1.00,1.50
2015.08.12 17:11:54.035,1.11799,1.11801,1.00,1.00
2015.08.12 17:11:54.137,1.11795,1.11798,1.00,2.25
2015.08.12 17:11:54.693,1.11795,1.11796,1.00,2.25
2015.08.12 17:11:54.744,1.11791,1.11796,1.50,2.25
2015.08.12 17:11:56.254,1.11791,1.11793,1.50,1.50
2015.08.12 17:11:56.306,1.11787,1.11792,3.75,1.50
2015.08.12 17:11:56.864,1.11789,1.11792,1.00,1.50
2015.08.12 17:11:56.967,1.1179,1.11794,2.25,1.50
2015.08.12 17:11:57.018,1.11792,1.11794,1.00,1.00
2015.08.12 17:11:57.170,1.11792,1.11796,1.00,3.75
2015.08.12 17:11:58.528,1.11791,1.11793,1.50,1.00
2015.08.12 17:11:59.037,1.11792,1.11795,1.00,1.00
2015.08.12 17:11:59.904,1.11792,1.11796,1.00,2.25
2015.08.12 17:12:03.503,1.11795,1.11796,3.00,1.50
2015.08.12 17:12:03.808,1.11801,1.11804,2.25,1.50
2015.08.12 17:12:04.719,1.11802,1.11805,1.50,1.50
2015.08.12 17:12:04.771,1.11804,1.11808,1.00,3.00
2015.08.12 17:12:04.924,1.11807,1.11808,1.12,2.25
2015.08.12 17:12:05.127,1.11809,1.11811,1.50,1.12
2015.08.12 17:12:05.229,1.11809,1.11813,1.50,1.00
2015.08.12 17:12:05.382,1.11809,1.1181,1.50,3.00
2015.08.12 17:12:06.045,1.11801,1.11805,3.00,1.00
2015.08.12 17:12:08.748,1.11801,1.11806,1.50,5.02
2015.08.12 17:12:09.333,1.11801,1.11805,1.50,1.00
2015.08.12 17:12:09.845,1.11801,1.11806,1.50,3.75
2015.08.12 17:12:11.442,1.11803,1.11806,1.00,3.00
2015.08.12 17:12:11.897,1.11801,1.11805,2.25,1.50
2015.08.12 17:12:15.584,1.11801,1.11803,1.50,1.00
2015.08.12 17:12:16.229,1.11799,1.11801,3.75,1.00
2015.08.12 17:12:16.281,1.11799,1.11803,1.50,1.50
2015.08.12 17:12:17.242,1.118,1.11803,1.00,1.50
2015.08.12 17:12:17.957,1.118,1.11805,3.75,2.25
2015.08.12 17:12:18.008,1.11802,1.11806,1.00,3.00
2015.08.12 17:12:18.778,1.11803,1.11806,1.00,1.00
2015.08.12 17:12:19.437,1.11803,1.11807,1.00,2.25
2015.08.12 17:12:25.472,1.11803,1.11806,1.00,1.00
2015.08.12 17:12:25.624,1.11801,1.11805,1.50,1.00
2015.08.12 17:12:27.233,1.11802,1.11806,1.50,3.75
2015.08.12 17:12:27.740,1.11802,1.11805,1.50,1.00
2015.08.12 17:12:28.682,1.11801,1.11805,1.50,1.00
2015.08.12 17:12:33.474,1.11801,1.11804,1.50,1.00
2015.08.12 17:12:34.397,1.11801,1.11805,1.50,1.00
2015.08.12 17:12:34.930,1.11801,1.11806,1.50,3.75
2015.08.12 17:12:35.386,1.11803,1.11806,1.00,3.00
2015.08.12 17:12:36.267,1.11807,1.11808,1.00,1.00
2015.08.12 17:12:36.368,1.11805,1.11808,1.00,1.00
2015.08.12 17:12:36.470,1.11803,1.11807,2.25,1.00
2015.08.12 17:12:36.984,1.11802,1.11807,1.50,3.00
2015.08.12 17:12:37.695,1.118,1.11805,3.00,1.00
2015.08.12 17:12:38.808,1.11801,1.11806,1.00,1.50
2015.08.12 17:12:39.995,1.11802,1.11806,1.00,2.25
2015.08.12 17:12:41.932,1.118,1.11805,2.25,2.25
2015.08.12 17:12:45.633,1.11801,1.11805,1.00,1.00
2015.08.12 17:12:52.668,1.118,1.11801,1.50,2.25
2015.08.12 17:12:52.770,1.11797,1.11798,1.10,1.50
2015.08.12 17:12:52.923,1.11793,1.11797,1.50,1.00
2015.08.12 17:12:54.334,1.11792,1.11797,2.25,3.00
2015.08.12 17:12:57.033,1.11789,1.1179,6.00,1.50
2015.08.12 17:12:57.085,1.11788,1.1179,1.00,2.25
2015.08.12 17:12:59.225,1.11788,1.11789,1.00,6.75
2015.08.12 17:12:59.327,1.11786,1.11788,1.00,1.00
2015.08.12 17:12:59.378,1.11785,1.11786,1.50,1.00
2015.08.12 17:12:59.531,1.11783,1.11786,1.00,1.12
2015.08.12 17:13:00.162,1.11782,1.11786,2.25,1.12
2015.08.12 17:13:01.577,1.11782,1.11785,1.50,1.00
2015.08.12 17:13:03.566,1.11779,1.1178,4.50,1.87
2015.08.12 17:13:03.617,1.11777,1.1178,2.62,3.75
2015.08.12 17:13:03.670,1.11779,1.1178,1.00,1.00
2015.08.12 17:13:04.282,1.11777,1.11778,1.00,6.75
2015.08.12 17:13:04.487,1.11774,1.11776,1.00,1.00
2015.08.12 17:13:05.270,1.11772,1.11776,3.07,2.25
2015.08.12 17:13:08.335,1.11772,1.11775,1.50,1.00
2015.08.12 17:13:08.489,1.11774,1.11776,1.00,1.00
2015.08.12 17:13:09.358,1.11774,1.11775,1.00,1.00
2015.08.12 17:13:10.466,1.11772,1.11775,2.25,1.00
2015.08.12 17:13:10.972,1.11773,1.11775,1.00,1.00
2015.08.12 17:13:12.675,1.11774,1.11775,1.00,1.00
2015.08.12 17:13:13.655,1.11773,1.11775,1.00,1.00
2015.08.12 17:13:14.553,1.11772,1.11775,1.50,1.00
2015.08.12 17:13:17.310,1.11773,1.11775,1.00,1.00
2015.08.12 17:13:18.098,1.11772,1.11775,1.50,1.00
2015.08.12 17:13:19.777,1.11772,1.11774,2.25,1.00
2015.08.12 17:13:20.724,1.11772,1.11775,3.00,1.00
2015.08.12 17:13:21.732,1.11773,1.11775,1.00,1.50
2015.08.12 17:13:25.117,1.11772,1.11775,2.25,1.50
2015.08.12 17:13:27.074,1.11773,1.11775,1.00,1.00
2015.08.12 17:13:30.186,1.11772,1.11774,3.00,1.00
2015.08.12 17:13:33.048,1.11773,1.11775,1.00,1.00
2015.08.12 17:13:33.355,1.11778,1.11781,9.75,1.00
2015.08.12 17:13:34.000,1.1178,1.11784,1.50,6.75
2015.08.12 17:13:42.056,1.11781,1.11783,2.25,1.00
2015.08.12 17:13:42.209,1.11782,1.11786,2.25,1.00
2015.08.12 17:13:42.715,1.11783,1.11786,1.00,1.00
2015.08.12 17:13:44.947,1.11782,1.11786,1.50,1.00
2015.08.12 17:13:45.149,1.11781,1.11782,1.50,1.00
2015.08.12 17:13:45.251,1.11779,1.11781,1.35,2.25
2015.08.12 17:13:45.302,1.11778,1.1178,1.87,1.00
2015.08.12 17:13:45.353,1.11779,1.11781,1.00,3.00
2015.08.12 17:13:45.556,1.1178,1.11783,3.75,1.27
2015.08.12 17:13:46.233,1.11782,1.11784,1.00,1.00
2015.08.12 17:13:46.740,1.11783,1.11785,1.00,1.00
2015.08.12 17:13:47.271,1.11782,1.11784,2.25,1.00
2015.08.12 17:13:48.844,1.11781,1.11783,3.75,1.00
2015.08.12 17:13:48.996,1.11778,1.11779,1.30,3.75
2015.08.12 17:13:49.047,1.11775,1.11776,1.20,1.00
2015.08.12 17:13:49.098,1.11774,1.11776,1.20,1.00
2015.08.12 17:13:49.704,1.11773,1.11775,1.00,1.50
2015.08.12 17:13:55.319,1.11773,1.11774,1.00,1.00
2015.08.12 17:13:57.069,1.11773,1.11775,2.25,1.00
2015.08.12 17:13:57.120,1.11777,1.11778,1.00,1.50
2015.08.12 17:13:57.171,1.11777,1.11778,5.25,1.00
2015.08.12 17:13:57.222,1.11779,1.1178,1.50,2.25
2015.08.12 17:13:57.324,1.11778,1.11782,1.12,1.00
2015.08.12 17:13:57.476,1.11781,1.11783,1.00,1.00
2015.08.12 17:13:57.578,1.11782,1.11785,1.00,1.50
2015.08.12 17:13:59.024,1.11782,1.11784,2.25,1.00
2015.08.12 17:13:59.130,1.1178,1.11783,3.75,1.00
2015.08.12 17:13:59.638,1.11781,1.11783,1.00,1.00
2015.08.12 17:14:00.338,1.11783,1.11784,1.00,1.00
2015.08.12 17:14:00.390,1.11783,1.11786,1.50,1.00
2015.08.12 17:14:00.913,1.11782,1.11786,2.25,1.00
2015.08.12 17:14:01.697,1.11781,1.11783,1.50,1.00
2015.08.12 17:14:02.101,1.11781,1.11785,1.50,2.25
2015.08.12 17:14:02.630,1.11781,1.11784,1.50,1.00
2015.08.12 17:14:03.220,1.11781,1.11783,1.50,1.00
2015.08.12 17:14:05.528,1.11783,1.11784,1.00,1.00
2015.08.12 17:14:05.680,1.11783,1.11786,3.00,1.00
2015.08.12 17:14:06.136,1.11781,1.11784,2.25,1.00
2015.08.12 17:14:06.699,1.11781,1.11783,1.50,1.00
2015.08.12 17:14:06.819,1.11781,1.11785,1.50,2.25
2015.08.12 17:14:07.346,1.11781,1.11784,1.50,1.00
2015.08.12 17:14:08.225,1.11781,1.11785,1.50,2.25
2015.08.12 17:14:08.892,1.11781,1.11784,1.50,1.00
2015.08.12 17:14:11.943,1.11781,1.11783,1.50,1.00
2015.08.12 17:14:12.889,1.11781,1.11784,1.50,1.00
2015.08.12 17:14:13.395,1.11781,1.11783,1.50,1.00
2015.08.12 17:14:15.435,1.11781,1.11782,1.50,1.00
2015.08.12 17:14:15.487,1.11776,1.11778,5.70,1.00
2015.08.12 17:14:15.589,1.11775,1.11777,1.00,3.75
2015.08.12 17:14:15.640,1.11773,1.11777,1.57,3.75
2015.08.12 17:14:15.691,1.11773,1.11774,1.00,1.00
2015.08.12 17:14:15.743,1.11771,1.11774,2.25,1.00
2015.08.12 17:14:16.811,1.1177,1.11773,2.25,1.00
2015.08.12 17:14:17.322,1.1177,1.11774,2.25,1.00
2015.08.12 17:14:17.838,1.11771,1.11774,1.50,1.00
2015.08.12 17:14:19.429,1.11769,1.11771,4.50,4.50
2015.08.12 17:14:20.131,1.11766,1.11767,1.00,9.00
2015.08.12 17:14:20.184,1.1176,1.11764,3.00,1.50
2015.08.12 17:14:20.438,1.11761,1.11766,1.50,3.00
2015.08.12 17:14:23.180,1.11761,1.11765,1.50,1.00
2015.08.12 17:14:23.708,1.11761,1.11766,2.25,3.75
2015.08.12 17:14:24.751,1.1176,1.11765,2.25,4.27
2015.08.12 17:14:25.257,1.1176,1.11764,3.00,1.00
2015.08.12 17:14:26.646,1.1176,1.11765,2.25,3.00
2015.08.12 17:14:27.151,1.11762,1.11766,1.00,2.25
2015.08.12 17:14:28.025,1.11763,1.11766,1.00,3.00
2015.08.12 17:14:28.433,1.11762,1.11764,1.00,2.25
2015.08.12 17:14:28.484,1.1176,1.11764,2.25,3.00
2015.08.12 17:14:28.990,1.11761,1.11764,2.25,1.00
2015.08.12 17:14:30.383,1.11762,1.11765,1.50,2.25
2015.08.12 17:14:30.796,1.11762,1.11767,2.25,4.50
2015.08.12 17:14:33.480,1.11762,1.11766,2.25,1.00
2015.08.12 17:14:37.441,1.11762,1.11765,1.50,1.00
2015.08.12 17:14:41.764,1.11762,1.11766,1.50,3.00
2015.08.12 17:14:42.498,1.11762,1.11765,1.50,1.00
2015.08.12 17:14:45.457,1.11762,1.11766,1.50,5.02
2015.08.12 17:14:45.999,1.11762,1.11765,1.50,2.25
2015.08.12 17:14:47.569,1.11762,1.11766,1.50,2.77
2015.08.12 17:14:48.896,1.11762,1.11765,1.50,1.00
2015.08.12 17:14:49.795,1.11761,1.11762,1.50,1.00
2015.08.12 17:14:49.897,1.1176,1.11761,2.25,1.00
2015.08.12 17:14:50.466,1.1176,1.11762,2.50,1.50
2015.08.12 17:14:50.517,1.11761,1.11764,1.50,3.75
2015.08.12 17:14:54.074,1.11763,1.11766,1.00,1.00
2015.08.12 17:14:54.632,1.11763,1.11767,1.00,3.00
2015.08.12 17:14:55.138,1.11762,1.11766,1.50,1.00
2015.08.12 17:14:56.570,1.11763,1.11766,1.00,1.00
2015.08.12 17:14:57.924,1.11763,1.11767,1.00,3.00
2015.08.12 17:14:58.429,1.11763,1.11766,1.00,1.00
2015.08.12 17:15:00.391,1.11762,1.11766,1.50,1.50
2015.08.12 17:15:00.898,1.11762,1.11767,2.25,3.00
2015.08.12 17:15:01.959,1.11763,1.11767,1.00,2.25
2015.08.12 17:15:02.669,1.11762,1.11767,2.25,2.25
2015.08.12 17:15:03.721,1.11762,1.11766,2.25,1.00
2015.08.12 17:15:08.318,1.11762,1.11765,1.50,1.00
2015.08.12 17:15:12.017,1.11761,1.11765,1.50,1.00
2015.08.12 17:15:12.737,1.11762,1.11765,1.50,1.00
2015.08.12 17:15:13.142,1.1176,1.11764,4.82,1.00
2015.08.12 17:15:15.029,1.11759,1.11763,1.50,1.00
2015.08.12 17:15:15.536,1.11761,1.11764,1.50,2.25
2015.08.12 17:15:15.790,1.11763,1.11767,1.50,3.75
2015.08.12 17:15:16.735,1.11764,1.11767,1.00,1.50
2015.08.12 17:15:18.125,1.11763,1.11766,2.25,1.00
2015.08.12 17:15:18.634,1.11764,1.11768,1.00,3.00
2015.08.12 17:15:18.838,1.11766,1.11768,1.00,3.00
2015.08.12 17:15:19.548,1.11769,1.1177,1.50,1.50
2015.08.12 17:15:19.600,1.11771,1.11775,1.00,3.00
2015.08.12 17:15:25.357,1.11772,1.11775,1.00,4.50
2015.08.12 17:15:25.862,1.11771,1.11775,1.50,3.00
2015.08.12 17:15:30.177,1.11764,1.11766,26.25,1.00
2015.08.12 17:15:30.232,1.11764,1.11766,1.00,1.00
2015.08.12 17:15:30.739,1.11763,1.11767,3.00,1.50
2015.08.12 17:15:32.746,1.11764,1.11767,1.60,1.50
2015.08.12 17:15:33.280,1.11768,1.11769,6.00,6.00
2015.08.12 17:15:33.334,1.1177,1.11773,1.50,1.00
2015.08.12 17:15:33.487,1.11771,1.11775,1.00,6.75
2015.08.12 17:15:44.018,1.1177,1.11771,1.00,3.00
2015.08.12 17:15:44.221,1.11766,1.11768,1.00,1.50
2015.08.12 17:15:44.322,1.11764,1.11767,1.00,1.00
2015.08.12 17:15:47.598,1.1177,1.11772,1.50,1.00
2015.08.12 17:15:48.003,1.11771,1.11774,2.25,1.00
2015.08.12 17:15:50.227,1.11771,1.11775,2.25,6.00
2015.08.12 17:15:51.261,1.11771,1.11774,1.50,2.25
2015.08.12 17:15:59.295,1.11771,1.11772,1.50,1.00
2015.08.12 17:15:59.817,1.1177,1.11771,1.00,1.00
2015.08.12 17:16:00.121,1.11769,1.11771,1.50,3.25
2015.08.12 17:16:00.223,1.11767,1.11768,1.00,1.00
2015.08.12 17:16:00.850,1.11763,1.11766,1.50,1.50
2015.08.12 17:16:01.407,1.11762,1.11766,1.50,1.50
2015.08.12 17:16:02.862,1.11762,1.11764,1.50,2.10
2015.08.12 17:16:03.166,1.11757,1.11758,2.25,1.00
2015.08.12 17:16:03.268,1.11754,1.11757,1.50,1.00
2015.08.12 17:16:03.925,1.11753,1.11757,1.50,2.25
2015.08.12 17:16:04.433,1.11753,1.11756,1.50,1.00
2015.08.12 17:16:06.979,1.11753,1.11757,2.25,4.50
2015.08.12 17:16:16.806,1.11753,1.11755,2.25,1.50
2015.08.12 17:16:18.461,1.11753,1.11756,2.25,1.00
2015.08.12 17:16:19.282,1.11753,1.11757,2.25,3.75
2015.08.12 17:16:19.783,1.11753,1.11756,2.25,1.00
2015.08.12 17:16:21.374,1.11753,1.11757,2.25,4.50
2015.08.12 17:16:21.928,1.11753,1.11756,2.25,1.00
2015.08.12 17:16:22.609,1.11754,1.11757,1.00,3.75
2015.08.12 17:16:23.151,1.11754,1.11756,1.00,1.00
2015.08.12 17:16:23.605,1.11755,1.11758,1.00,9.00
2015.08.12 17:16:24.349,1.11762,1.11763,1.00,1.00
2015.08.12 17:16:24.400,1.11763,1.11766,1.50,3.75
2015.08.12 17:16:24.909,1.11764,1.11766,1.00,1.00
2015.08.12 17:16:24.960,1.11764,1.11769,2.25,4.50
2015.08.12 17:16:28.328,1.11769,1.1177,4.12,2.25
2015.08.12 17:16:28.379,1.11771,1.11775,1.50,1.50
2015.08.12 17:16:29.089,1.11772,1.11775,1.00,1.00
2015.08.12 17:16:30.478,1.1177,1.11775,4.50,1.50
2015.08.12 17:16:31.538,1.11772,1.11775,1.00,3.00
2015.08.12 17:16:32.683,1.11771,1.11775,1.50,3.00
2015.08.12 17:16:33.652,1.1177,1.11775,5.25,3.00
2015.08.12 17:16:36.004,1.11771,1.11775,1.50,1.50
2015.08.12 17:16:39.038,1.11772,1.11775,1.00,3.75
2015.08.12 17:16:42.562,1.11772,1.11774,1.50,1.50
2015.08.12 17:16:44.660,1.11773,1.11774,1.50,1.50
2015.08.12 17:16:44.968,1.1178,1.11781,1.50,1.00
2015.08.12 17:16:45.019,1.1178,1.11782,1.50,1.00
2015.08.12 17:16:47.486,1.11782,1.11783,1.50,1.00
2015.08.12 17:16:47.689,1.11782,1.11785,1.50,1.50
2015.08.12 17:16:48.196,1.11781,1.11785,1.00,3.00
2015.08.12 17:16:48.247,1.11781,1.11783,1.00,1.00
2015.08.12 17:16:49.086,1.1178,1.11783,1.00,1.50
2015.08.12 17:16:49.597,1.11781,1.11783,1.50,1.50
2015.08.12 17:16:51.097,1.11781,1.11782,1.50,1.00
2015.08.12 17:16:51.304,1.11774,1.11776,1.10,1.50
2015.08.12 17:16:51.357,1.11772,1.11775,1.50,1.00
2015.08.12 17:16:51.862,1.11772,1.11776,1.50,1.50
2015.08.12 17:16:53.419,1.11772,1.11777,1.50,4.50
2015.08.12 17:16:54.442,1.11772,1.11776,1.50,1.00
2015.08.12 17:16:54.543,1.11775,1.11778,1.00,6.00
2015.08.12 17:16:54.746,1.11779,1.1178,3.75,1.00
2015.08.12 17:16:54.797,1.11781,1.11784,1.50,1.50
2015.08.12 17:16:56.220,1.11782,1.11785,1.50,4.50
2015.08.12 17:16:57.901,1.11783,1.11785,1.00,3.00
2015.08.12 17:16:58.418,1.11783,1.11784,1.50,1.50
2015.08.12 17:16:59.712,1.11779,1.1178,1.50,3.00
2015.08.12 17:16:59.763,1.11775,1.11777,7.57,1.00
2015.08.12 17:16:59.814,1.11775,1.11776,1.00,1.00
2015.08.12 17:16:59.916,1.11773,1.11776,2.25,3.00
2015.08.12 17:17:00.068,1.11772,1.11774,1.00,1.00
2015.08.12 17:17:00.271,1.11772,1.11776,1.00,4.27
2015.08.12 17:17:00.967,1.11773,1.11776,1.50,1.00
2015.08.12 17:17:01.374,1.11771,1.11772,2.25,2.25
2015.08.12 17:17:01.580,1.11765,1.11767,1.00,3.00
2015.08.12 17:17:01.683,1.11764,1.11766,1.00,1.50
2015.08.12 17:17:02.313,1.11767,1.11769,4.00,5.62
2015.08.12 17:17:02.618,1.11779,1.1178,2.25,4.87
2015.08.12 17:17:02.669,1.11779,1.1178,1.50,4.50
2015.08.12 17:17:02.721,1.11778,1.11779,3.75,1.12
2015.08.12 17:17:03.575,1.1178,1.11782,1.00,1.50
2015.08.12 17:17:03.626,1.11781,1.11783,1.50,1.50
2015.08.12 17:17:03.984,1.1178,1.11782,2.25,1.00
2015.08.12 17:17:06.211,1.11779,1.11781,1.50,1.00
2015.08.12 17:17:07.154,1.11778,1.11779,4.50,1.00
2015.08.12 17:17:07.206,1.11775,1.11778,1.50,1.00
2015.08.12 17:17:07.308,1.11771,1.11776,3.07,1.50
2015.08.12 17:17:07.410,1.11772,1.11774,1.00,1.50
2015.08.12 17:17:07.663,1.11768,1.11772,1.50,1.00
2015.08.12 17:17:08.499,1.11767,1.1177,1.50,3.00
2015.08.12 17:17:08.553,1.11765,1.11769,1.50,1.00
2015.08.12 17:17:08.958,1.11765,1.11767,1.50,1.00
2015.08.12 17:17:09.009,1.11763,1.11767,2.25,1.00
2015.08.12 17:17:09.514,1.11763,1.11766,1.50,1.50
2015.08.12 17:17:10.797,1.11763,1.11767,1.50,3.00
2015.08.12 17:17:11.161,1.11763,1.11765,1.50,1.50
2015.08.12 17:17:12.331,1.11762,1.11764,1.50,1.50
2015.08.12 17:17:12.839,1.11763,1.11764,1.50,1.00
2015.08.12 17:17:13.144,1.11763,1.11766,1.50,2.25
2015.08.12 17:17:15.588,1.1177,1.11771,1.50,1.50
