2015.08.25 21:09:50.196,1.15162,1.1517,1.37,2.25
2015.08.25 21:09:50.721,1.15162,1.15169,1.37,1.50
2015.08.25 21:09:51.202,1.15161,1.15169,1.37,1.00
2015.08.25 21:09:51.520,1.15163,1.15169,1.37,1.50
2015.08.25 21:09:51.773,1.15163,1.15166,1.00,1.00
2015.08.25 21:09:51.875,1.15162,1.1517,1.12,3.00
2015.08.25 21:09:53.540,1.15163,1.15169,1.00,1.00
2015.08.25 21:09:53.605,1.15164,1.15166,1.00,1.00
2015.08.25 21:09:56.121,1.15165,1.15167,1.00,1.00
2015.08.25 21:09:56.223,1.15165,1.15169,1.00,1.00
2015.08.25 21:09:56.757,1.15168,1.15169,1.00,1.00
2015.08.25 21:09:56.808,1.15176,1.1519,0.75,1.00
2015.08.25 21:09:57.343,1.15175,1.1519,0.75,1.50
2015.08.25 21:10:00.250,1.15175,1.15191,0.75,1.50
2015.08.25 21:10:00.901,1.15175,1.1519,1.00,1.00
2015.08.25 21:10:01.656,1.15182,1.1519,1.00,1.00
2015.08.25 21:10:01.759,1.15186,1.15198,1.00,1.00
2015.08.25 21:10:01.861,1.15187,1.152,1.00,1.00
2015.08.25 21:10:01.963,1.1519,1.152,0.75,1.00
2015.08.25 21:10:02.858,1.15165,1.15169,1.50,1.50
2015.08.25 21:10:03.314,1.15165,1.15167,1.50,1.00
2015.08.25 21:10:04.620,1.15165,1.15168,1.50,1.00
2015.08.25 21:10:05.350,1.15165,1.15169,1.00,1.50
2015.08.25 21:10:05.882,1.15165,1.15168,1.50,1.00
2015.08.25 21:10:06.991,1.15167,1.15169,1.60,1.00
2015.08.25 21:10:07.194,1.15166,1.15168,1.12,1.00
2015.08.25 21:10:08.751,1.15165,1.15167,1.87,1.50
2015.08.25 21:10:08.809,1.15164,1.15167,1.00,1.00
2015.08.25 21:10:10.328,1.15165,1.15167,1.00,1.00
2015.08.25 21:10:11.351,1.15164,1.15168,1.00,1.00
2015.08.25 21:10:12.176,1.15169,1.1517,4.72,1.00
2015.08.25 21:10:12.337,1.15176,1.15186,1.97,1.00
2015.08.25 21:10:12.439,1.15187,1.15201,0.75,1.75
2015.08.25 21:10:12.490,1.15188,1.15201,0.75,1.00
2015.08.25 21:10:12.541,1.15193,1.15201,0.75,1.00
2015.08.25 21:10:12.744,1.15189,1.15202,0.75,2.25
2015.08.25 21:10:13.048,1.15189,1.15199,0.75,1.00
2015.08.25 21:10:15.534,1.15195,1.15202,0.75,3.75
2015.08.25 21:10:16.038,1.15191,1.15199,0.75,1.00
2015.08.25 21:10:16.547,1.15191,1.152,0.75,1.00
2015.08.25 21:10:17.230,1.15184,1.15199,1.00,1.00
2015.08.25 21:10:17.353,1.15191,1.15199,0.75,1.00
2015.08.25 21:10:18.164,1.15192,1.152,0.75,1.00
2015.08.25 21:10:18.899,1.15183,1.15195,1.00,1.00
2015.08.25 21:10:19.001,1.15181,1.15191,1.87,1.00
2015.08.25 21:10:19.102,1.15188,1.15193,0.37,1.00
2015.08.25 21:10:19.406,1.15181,1.15191,1.37,1.00
2015.08.25 21:10:19.935,1.15181,1.15191,1.37,1.00
2015.08.25 21:10:20.474,1.15181,1.15191,1.37,1.00
2015.08.25 21:10:21.270,1.15181,1.15191,1.37,1.00
2015.08.25 21:10:21.800,1.15181,1.15191,1.37,1.00
2015.08.25 21:10:22.087,1.15181,1.15191,1.00,1.00
2015.08.25 21:10:22.138,1.15181,1.15193,1.00,1.50
2015.08.25 21:10:29.453,1.15187,1.15193,0.37,1.50
2015.08.25 21:10:33.037,1.15193,1.15199,1.00,1.00
2015.08.25 21:10:33.141,1.15184,1.15195,1.00,1.00
2015.08.25 21:10:33.242,1.15188,1.15195,0.75,1.00
2015.08.25 21:10:33.758,1.15187,1.15194,0.75,1.00
2015.08.25 21:10:34.241,1.15189,1.15196,0.37,1.50
2015.08.25 21:10:34.673,1.15191,1.15198,1.97,1.50
2015.08.25 21:10:35.028,1.15202,1.15205,1.00,1.00
2015.08.25 21:10:35.604,1.15203,1.15229,1.12,1.00
2015.08.25 21:10:35.655,1.15203,1.15236,1.87,2.44
2015.08.25 21:10:35.706,1.15205,1.15236,1.00,2.44
2015.08.25 21:10:36.064,1.15206,1.15231,1.00,1.00
2015.08.25 21:10:36.368,1.1521,1.15231,1.00,1.00
2015.08.25 21:10:36.419,1.1521,1.15234,1.00,1.25
2015.08.25 21:10:38.343,1.1521,1.15235,1.00,1.19
2015.08.25 21:10:38.849,1.1521,1.15236,1.00,2.81
2015.08.25 21:10:38.901,1.1521,1.15236,1.00,2.81
2015.08.25 21:10:39.472,1.1521,1.15236,1.00,3.56
2015.08.25 21:10:40.225,1.15203,1.15236,1.37,3.94
2015.08.25 21:10:41.509,1.15203,1.15236,1.37,3.56
2015.08.25 21:10:42.032,1.15203,1.15236,1.37,3.94
2015.08.25 21:10:42.773,1.15203,1.15236,1.37,3.56
2015.08.25 21:10:43.389,1.15203,1.15236,1.37,2.44
2015.08.25 21:10:44.323,1.15203,1.15236,1.37,1.56
2015.08.25 21:10:45.554,1.15203,1.15236,1.37,1.69
2015.08.25 21:10:50.126,1.1521,1.15236,1.00,1.69
2015.08.25 21:10:51.556,1.1521,1.15235,1.00,1.62
2015.08.25 21:10:52.170,1.1521,1.15235,1.00,1.56
2015.08.25 21:10:52.328,1.1521,1.15235,1.00,1.56
2015.08.25 21:10:52.888,1.15205,1.15235,1.37,1.94
2015.08.25 21:10:53.419,1.15205,1.15235,1.37,1.94
2015.08.25 21:10:54.274,1.15205,1.15235,1.37,1.69
2015.08.25 21:10:55.080,1.15205,1.15235,1.37,1.94
2015.08.25 21:10:56.853,1.15205,1.15235,1.37,1.69
2015.08.25 21:10:57.658,1.15205,1.15235,1.37,1.94
2015.08.25 21:10:58.637,1.15202,1.1523,1.37,1.00
2015.08.25 21:10:58.688,1.15201,1.1523,1.87,1.00
2015.08.25 21:10:59.726,1.15203,1.1523,1.37,1.37
2015.08.25 21:11:03.214,1.15203,1.1523,1.37,1.00
2015.08.25 21:11:05.664,1.15203,1.15231,1.37,1.12
2015.08.25 21:11:05.917,1.15206,1.1523,1.37,1.00
2015.08.25 21:11:06.539,1.15206,1.15229,1.37,1.00
2015.08.25 21:11:08.318,1.1521,1.15229,1.00,1.50
2015.08.25 21:11:08.857,1.1521,1.15229,1.00,1.50
2015.08.25 21:11:09.639,1.1521,1.15229,1.00,1.50
2015.08.25 21:11:09.962,1.15225,1.15228,0.37,1.00
2015.08.25 21:11:10.064,1.15222,1.15227,1.30,1.00
2015.08.25 21:11:10.115,1.15221,1.15227,2.47,1.00
2015.08.25 21:11:10.166,1.15217,1.1523,1.50,1.50
2015.08.25 21:11:10.217,1.15219,1.15228,1.00,1.00
2015.08.25 21:11:10.848,1.15222,1.15228,1.00,1.50
2015.08.25 21:11:10.909,1.15212,1.15226,1.50,1.00
2015.08.25 21:11:10.961,1.15211,1.15221,1.12,1.00
2015.08.25 21:11:11.063,1.15208,1.15221,1.00,1.00
2015.08.25 21:11:11.590,1.15208,1.15222,1.00,1.00
2015.08.25 21:11:12.161,1.15208,1.15222,1.37,1.00
2015.08.25 21:11:13.135,1.15211,1.15222,1.00,1.00
2015.08.25 21:11:13.448,1.15226,1.1523,1.35,1.50
2015.08.25 21:11:13.751,1.15227,1.1523,2.10,1.50
2015.08.25 21:11:13.853,1.15226,1.1523,1.00,1.50
2015.08.25 21:11:14.156,1.15218,1.15229,1.37,1.50
2015.08.25 21:11:14.207,1.15218,1.15229,1.00,1.50
2015.08.25 21:11:15.741,1.1522,1.15229,2.85,1.50
2015.08.25 21:11:15.792,1.15222,1.15233,2.10,1.87
2015.08.25 21:11:15.848,1.15226,1.1523,2.85,1.00
2015.08.25 21:11:16.001,1.15228,1.15234,2.10,2.06
2015.08.25 21:11:16.374,1.15228,1.15236,2.10,2.06
2015.08.25 21:11:16.881,1.15228,1.15236,2.10,2.06
2015.08.25 21:11:18.001,1.15229,1.15237,1.00,2.06
2015.08.25 21:11:18.584,1.15221,1.15232,1.37,1.00
2015.08.25 21:11:18.636,1.15221,1.15232,1.00,1.00
2015.08.25 21:11:18.687,1.1522,1.15228,1.00,1.00
2015.08.25 21:11:18.789,1.15217,1.15228,2.25,1.00
2015.08.25 21:11:23.321,1.15217,1.15229,1.50,1.00
2015.08.25 21:11:24.005,1.15217,1.15228,1.50,1.00
2015.08.25 21:11:25.634,1.15217,1.15229,1.50,1.00
2015.08.25 21:11:27.346,1.15217,1.15228,1.50,1.00
2015.08.25 21:11:28.537,1.15217,1.15229,1.50,1.00
2015.08.25 21:11:29.152,1.15219,1.15229,1.00,1.00
2015.08.25 21:11:30.044,1.15219,1.15228,1.12,1.00
2015.08.25 21:11:31.778,1.15219,1.15227,1.00,1.00
2015.08.25 21:11:31.931,1.1521,1.15221,1.37,1.00
2015.08.25 21:11:32.184,1.15209,1.15219,1.87,1.00
2015.08.25 21:11:32.896,1.15209,1.1522,1.37,1.50
2015.08.25 21:11:33.430,1.15209,1.15219,1.87,1.00
2015.08.25 21:11:34.088,1.15209,1.1522,1.37,1.50
2015.08.25 21:11:34.637,1.15209,1.15219,1.87,1.00
2015.08.25 21:11:36.186,1.15211,1.15219,1.00,1.00
2015.08.25 21:11:36.237,1.15211,1.15223,1.00,1.00
2015.08.25 21:11:36.751,1.15211,1.15224,1.50,1.50
2015.08.25 21:11:40.641,1.15218,1.15224,2.10,1.50
2015.08.25 21:11:40.945,1.15226,1.1523,2.47,1.00
2015.08.25 21:11:40.996,1.15226,1.15232,2.47,1.00
2015.08.25 21:11:43.000,1.1523,1.15232,1.50,1.00
2015.08.25 21:11:44.123,1.15231,1.15232,1.00,1.00
2015.08.25 21:11:44.725,1.1523,1.15233,1.50,1.00
2015.08.25 21:11:45.590,1.15231,1.15232,1.00,1.00
2015.08.25 21:11:45.652,1.15229,1.15233,1.00,1.00
2015.08.25 21:11:45.754,1.15228,1.15231,1.00,1.00
2015.08.25 21:11:45.855,1.15218,1.15229,1.37,1.00
2015.08.25 21:11:46.007,1.15218,1.15226,1.00,1.00
2015.08.25 21:11:46.058,1.15215,1.15226,1.00,1.00
2015.08.25 21:11:46.109,1.15211,1.15231,1.87,1.00
2015.08.25 21:11:46.680,1.1521,1.15232,1.37,1.12
2015.08.25 21:11:47.241,1.1521,1.15231,1.37,1.00
2015.08.25 21:11:49.314,1.1521,1.15231,1.37,1.00
2015.08.25 21:11:49.677,1.1522,1.15225,1.00,1.00
2015.08.25 21:11:49.779,1.1522,1.1523,1.00,1.00
2015.08.25 21:11:49.932,1.15221,1.15227,1.00,1.00
2015.08.25 21:11:50.237,1.15228,1.1523,1.00,2.25
2015.08.25 21:11:51.879,1.15228,1.15232,1.00,1.50
2015.08.25 21:11:52.032,1.15223,1.15232,1.00,1.00
2015.08.25 21:11:55.191,1.15221,1.15232,1.00,1.50
2015.08.25 21:11:58.586,1.15218,1.15231,3.37,1.00
2015.08.25 21:11:58.739,1.15219,1.15229,1.37,1.50
2015.08.25 21:11:59.267,1.15219,1.15229,1.00,1.50
2015.08.25 21:11:59.771,1.15218,1.15229,2.25,1.00
2015.08.25 21:12:00.574,1.15218,1.15229,2.62,1.00
2015.08.25 21:12:01.778,1.1522,1.15228,1.50,1.00
2015.08.25 21:12:02.592,1.1522,1.15228,1.87,1.00
2015.08.25 21:12:02.794,1.1522,1.15227,1.50,1.00
2015.08.25 21:12:02.845,1.15222,1.15227,1.00,1.00
2015.08.25 21:12:02.947,1.1522,1.15227,1.50,1.00
2015.08.25 21:12:02.998,1.1522,1.15229,1.00,1.00
2015.08.25 21:12:03.559,1.15219,1.15229,1.00,1.00
2015.08.25 21:12:04.083,1.1522,1.15229,1.50,1.00
2015.08.25 21:12:04.633,1.15219,1.15229,1.00,1.00
2015.08.25 21:12:05.231,1.15222,1.15229,1.00,1.50
2015.08.25 21:12:06.034,1.15222,1.15229,1.37,1.00
2015.08.25 21:12:06.239,1.15222,1.15229,1.12,1.00
2015.08.25 21:12:06.944,1.15222,1.15229,1.37,1.00
2015.08.25 21:12:07.046,1.15222,1.15229,1.12,1.00
2015.08.25 21:12:12.761,1.1522,1.15229,1.12,1.50
2015.08.25 21:12:19.859,1.1522,1.15229,1.50,1.50
2015.08.25 21:12:21.128,1.15218,1.15229,1.95,1.00
2015.08.25 21:12:21.758,1.15218,1.15229,1.50,1.00
2015.08.25 21:12:22.215,1.15218,1.15227,2.25,1.00
2015.08.25 21:12:22.786,1.15218,1.15228,1.50,1.00
2015.08.25 21:12:23.322,1.15219,1.15226,1.00,1.00
2015.08.25 21:12:23.924,1.15219,1.15225,1.00,1.50
2015.08.25 21:12:25.132,1.15218,1.15225,2.25,1.00
2015.08.25 21:12:25.336,1.15219,1.15229,1.37,1.00
2015.08.25 21:12:25.590,1.15222,1.1523,1.00,1.50
2015.08.25 21:12:35.707,1.15222,1.15231,1.00,1.50
2015.08.25 21:12:47.084,1.15221,1.15231,1.00,1.50
2015.08.25 21:12:51.087,1.15221,1.15229,1.00,1.00
2015.08.25 21:12:51.139,1.15219,1.15229,1.00,1.00
2015.08.25 21:12:52.672,1.15221,1.15229,1.00,1.50
2015.08.25 21:12:54.802,1.1522,1.15223,1.00,3.22
2015.08.25 21:12:55.055,1.15205,1.15207,1.00,1.00
2015.08.25 21:12:55.107,1.15201,1.15207,2.25,1.00
2015.08.25 21:12:55.754,1.15203,1.15206,1.00,1.00
2015.08.25 21:12:56.260,1.15204,1.15209,1.00,1.00
2015.08.25 21:12:56.783,1.15204,1.1521,1.00,1.50
2015.08.25 21:12:57.332,1.15204,1.15209,1.00,1.00
2015.08.25 21:12:58.190,1.15203,1.15211,1.12,1.00
2015.08.25 21:12:58.732,1.15204,1.15211,1.00,1.00
2015.08.25 21:13:01.485,1.15209,1.15211,1.00,1.00
2015.08.25 21:13:01.537,1.1521,1.15219,1.00,1.50
2015.08.25 21:13:02.375,1.1521,1.1522,1.00,1.50
2015.08.25 21:13:07.362,1.1521,1.1522,1.45,2.25
2015.08.25 21:13:07.704,1.15215,1.15224,1.00,1.00
2015.08.25 21:13:07.756,1.15215,1.15229,1.00,1.12
2015.08.25 21:13:08.635,1.15216,1.15229,1.00,1.12
2015.08.25 21:13:09.956,1.15218,1.15229,1.00,1.12
2015.08.25 21:13:11.632,1.15219,1.15229,1.00,1.00
2015.08.25 21:13:15.457,1.15215,1.15225,1.50,1.50
2015.08.25 21:13:18.377,1.15214,1.15226,2.25,1.50
2015.08.25 21:13:19.604,1.15215,1.15225,1.00,1.00
2015.08.25 21:13:24.496,1.15214,1.15226,2.25,1.50
2015.08.25 21:13:25.257,1.15214,1.15225,1.00,2.25
2015.08.25 21:13:33.785,1.15213,1.15225,1.50,2.25
2015.08.25 21:13:34.089,1.1521,1.15221,2.25,1.00
2015.08.25 21:13:38.273,1.1521,1.15221,2.62,1.50
2015.08.25 21:13:38.375,1.1521,1.1522,2.25,1.50
2015.08.25 21:13:44.756,1.1521,1.15218,1.00,1.00
2015.08.25 21:13:44.858,1.15207,1.15217,1.00,1.50
2015.08.25 21:13:44.960,1.15205,1.15215,1.00,1.00
2015.08.25 21:13:45.588,1.15203,1.1521,1.12,1.50
2015.08.25 21:13:46.044,1.152,1.15208,1.87,1.00
2015.08.25 21:13:47.181,1.152,1.15209,1.37,1.50
2015.08.25 21:13:48.400,1.152,1.15209,1.87,1.00
2015.08.25 21:13:48.976,1.152,1.15209,1.87,1.00
2015.08.25 21:13:49.393,1.152,1.15204,1.87,1.00
2015.08.25 21:13:49.699,1.15189,1.15197,1.37,1.00
2015.08.25 21:13:51.435,1.15189,1.15197,1.00,1.50
2015.08.25 21:13:51.977,1.1519,1.15198,1.00,1.00
2015.08.25 21:13:52.028,1.15187,1.15198,2.25,1.00
2015.08.25 21:13:53.019,1.1519,1.15199,1.00,1.50
2015.08.25 21:13:54.053,1.1519,1.15198,1.50,1.00
2015.08.25 21:13:54.639,1.1519,1.15199,1.00,1.87
2015.08.25 21:13:55.191,1.15191,1.15198,1.00,1.00
2015.08.25 21:13:56.649,1.1519,1.15199,1.50,1.87
2015.08.25 21:13:57.202,1.15191,1.15198,1.00,1.00
2015.08.25 21:13:57.651,1.15202,1.15208,1.00,3.37
2015.08.25 21:13:57.702,1.15204,1.15213,1.50,1.00
2015.08.25 21:13:57.754,1.15204,1.15211,3.60,1.00
2015.08.25 21:13:58.262,1.15207,1.15211,1.00,1.00
2015.08.25 21:13:59.249,1.15207,1.15211,1.00,1.87
2015.08.25 21:13:59.305,1.15193,1.15216,1.00,1.00
2015.08.25 21:13:59.615,1.1519,1.15213,1.07,1.00
2015.08.25 21:13:59.920,1.15187,1.15202,1.45,2.25
2015.08.25 21:14:00.226,1.15176,1.15185,1.50,1.50
2015.08.25 21:14:00.531,1.15174,1.15181,1.00,1.00
2015.08.25 21:14:01.182,1.15174,1.15182,1.00,1.00
2015.08.25 21:14:01.690,1.15173,1.15182,1.00,1.00
2015.08.25 21:14:02.035,1.15176,1.15181,1.00,1.00
2015.08.25 21:14:02.086,1.15176,1.1519,2.25,1.00
2015.08.25 21:14:02.143,1.15179,1.152,1.00,1.37
2015.08.25 21:14:02.245,1.15179,1.15202,1.00,1.00
2015.08.25 21:14:02.321,1.15182,1.15202,1.00,1.00
2015.08.25 21:14:03.116,1.15204,1.15214,2.10,1.00
2015.08.25 21:14:03.429,1.15209,1.15214,1.00,1.00
2015.08.25 21:14:03.480,1.15209,1.15224,1.00,1.85
2015.08.25 21:14:03.534,1.15201,1.15224,2.25,1.85
2015.08.25 21:14:03.847,1.15199,1.15219,1.50,1.00
2015.08.25 21:14:03.898,1.15199,1.15222,1.50,1.00
2015.08.25 21:14:04.102,1.15199,1.15222,1.50,1.37
2015.08.25 21:14:04.305,1.15199,1.15222,1.50,1.00
2015.08.25 21:14:05.857,1.15179,1.15188,1.47,1.00
2015.08.25 21:14:06.011,1.15175,1.15188,1.07,1.00
2015.08.25 21:14:06.113,1.15173,1.15188,2.32,1.00
2015.08.25 21:14:06.165,1.15171,1.15193,1.45,1.87
2015.08.25 21:14:06.216,1.15171,1.15193,1.00,1.50
2015.08.25 21:14:06.471,1.15171,1.15191,1.00,1.00
2015.08.25 21:14:06.573,1.15171,1.15193,1.00,1.50
2015.08.25 21:14:06.776,1.1517,1.15191,2.25,1.00
2015.08.25 21:14:07.290,1.1517,1.15192,3.00,1.00
2015.08.25 21:14:08.102,1.1517,1.15191,3.00,1.00
2015.08.25 21:14:10.387,1.15171,1.15189,1.00,1.00
2015.08.25 21:14:10.590,1.1517,1.15192,3.00,1.12
2015.08.25 21:14:10.961,1.15172,1.15191,1.00,1.00
2015.08.25 21:14:12.081,1.15173,1.15191,1.00,1.00
2015.08.25 21:14:12.671,1.15173,1.15187,1.00,1.00
2015.08.25 21:14:13.394,1.15175,1.15187,1.50,1.00
2015.08.25 21:14:13.445,1.15173,1.15193,1.00,1.50
2015.08.25 21:14:19.108,1.15175,1.1519,1.87,1.00
2015.08.25 21:14:19.647,1.15178,1.1519,1.50,1.50
2015.08.25 21:14:19.985,1.15178,1.1519,2.25,1.50
2015.08.25 21:14:20.844,1.15178,1.1519,1.87,1.50
2015.08.25 21:14:22.943,1.15182,1.15192,1.00,1.00
2015.08.25 21:14:23.623,1.15182,1.15193,1.00,1.00
2015.08.25 21:14:24.149,1.15182,1.15192,1.00,1.00
2015.08.25 21:14:25.932,1.15183,1.15192,1.00,1.00
2015.08.25 21:14:27.347,1.15182,1.15193,1.50,1.00
2015.08.25 21:14:28.712,1.15183,1.15192,1.00,1.00
2015.08.25 21:14:30.741,1.15183,1.15192,1.37,1.00
2015.08.25 21:14:31.302,1.15183,1.15192,1.12,1.00
2015.08.25 21:14:33.832,1.15181,1.15192,1.00,1.00
2015.08.25 21:14:35.040,1.15181,1.15195,1.00,2.25
2015.08.25 21:14:35.815,1.15181,1.15195,1.87,1.50
2015.08.25 21:14:36.473,1.15182,1.15196,1.12,1.00
2015.08.25 21:14:39.802,1.15182,1.15194,1.12,1.00
2015.08.25 21:14:41.774,1.15181,1.15195,1.87,1.50
2015.08.25 21:14:43.777,1.15181,1.15194,1.87,1.00
2015.08.25 21:14:44.098,1.15179,1.15192,1.00,2.25
2015.08.25 21:14:44.599,1.15178,1.15191,1.00,1.00
2015.08.25 21:14:46.140,1.15178,1.15189,1.00,1.00
2015.08.25 21:14:47.142,1.15178,1.15187,1.00,1.00
2015.08.25 21:14:47.946,1.15178,1.15188,1.00,1.00
2015.08.25 21:14:48.852,1.15178,1.15187,1.00,1.00
2015.08.25 21:14:49.508,1.15178,1.15186,1.00,1.00
2015.08.25 21:14:50.954,1.15178,1.15187,1.00,1.00
2015.08.25 21:14:52.009,1.15178,1.15186,1.00,1.00
2015.08.25 21:14:52.614,1.15178,1.15187,1.00,1.00
2015.08.25 21:14:53.210,1.15178,1.15186,1.00,1.00
2015.08.25 21:14:56.374,1.15178,1.15188,1.00,1.00
2015.08.25 21:14:56.937,1.15178,1.15187,1.00,1.00
2015.08.25 21:14:58.384,1.15178,1.15188,1.50,1.00
2015.08.25 21:14:58.725,1.1518,1.15188,1.00,1.00
2015.08.25 21:14:59.573,1.1518,1.1519,1.50,1.12
2015.08.25 21:14:59.878,1.15181,1.15192,1.00,1.00
2015.08.25 21:15:00.657,1.15181,1.15193,1.00,1.00
2015.08.25 21:15:00.810,1.15181,1.1519,1.00,1.00
2015.08.25 21:15:00.912,1.15179,1.15189,1.00,1.00
2015.08.25 21:15:01.218,1.15179,1.15191,1.00,1.00
2015.08.25 21:15:01.951,1.15179,1.15192,1.00,1.00
2015.08.25 21:15:02.881,1.15178,1.15192,1.12,1.00
2015.08.25 21:15:03.680,1.15177,1.15192,1.87,1.00
2015.08.25 21:15:04.685,1.15178,1.15192,1.00,1.00
2015.08.25 21:15:05.671,1.15178,1.15192,1.37,1.00
2015.08.25 21:15:06.660,1.15177,1.15192,2.62,1.50
2015.08.25 21:15:07.207,1.15178,1.15192,1.00,1.50
2015.08.25 21:15:07.997,1.15179,1.15192,1.50,1.00
2015.08.25 21:15:08.098,1.15183,1.15195,1.12,1.00
2015.08.25 21:15:08.201,1.15183,1.15205,1.12,1.00
2015.08.25 21:15:08.302,1.15183,1.15206,1.75,1.00
2015.08.25 21:15:08.353,1.15186,1.15209,1.50,1.50
2015.08.25 21:15:08.987,1.15186,1.15208,1.37,1.00
2015.08.25 21:15:09.508,1.15188,1.15209,1.00,1.00
2015.08.25 21:15:09.873,1.15186,1.15209,1.75,1.00
2015.08.25 21:15:11.371,1.15186,1.15209,1.75,1.00
2015.08.25 21:15:12.101,1.15186,1.15209,1.75,1.00
2015.08.25 21:15:15.071,1.15186,1.15209,1.75,1.00
2015.08.25 21:15:15.173,1.15186,1.15209,1.75,1.00
2015.08.25 21:15:16.272,1.15188,1.15203,1.75,1.00
2015.08.25 21:15:16.578,1.15179,1.15191,1.57,1.00
2015.08.25 21:15:17.086,1.15179,1.15192,1.57,1.00
2015.08.25 21:15:17.806,1.1518,1.15191,1.75,1.00
2015.08.25 21:15:18.453,1.1518,1.15193,1.50,1.00
2015.08.25 21:15:19.055,1.1518,1.15192,1.50,1.00
2015.08.25 21:15:19.483,1.1518,1.1519,1.00,1.00
2015.08.25 21:15:19.586,1.15178,1.1519,1.00,1.50
2015.08.25 21:15:20.365,1.15177,1.1519,1.50,1.00
2015.08.25 21:15:21.251,1.15178,1.1519,1.00,1.00
2015.08.25 21:15:21.769,1.15179,1.1519,1.00,1.50
2015.08.25 21:15:30.078,1.15178,1.1519,1.00,1.00
2015.08.25 21:15:30.615,1.15179,1.1519,1.00,1.00
2015.08.25 21:15:35.772,1.15179,1.15191,1.00,1.00
2015.08.25 21:15:38.650,1.15178,1.15192,1.00,1.50
2015.08.25 21:15:39.171,1.15179,1.15191,1.00,1.00
2015.08.25 21:15:47.662,1.15177,1.15191,1.00,1.00
2015.08.25 21:15:48.791,1.15178,1.15191,1.00,1.00
2015.08.25 21:15:49.701,1.15177,1.15191,1.00,1.00
2015.08.25 21:15:58.725,1.15176,1.15191,1.50,1.00
2015.08.25 21:16:00.029,1.15177,1.15191,1.00,1.50
2015.08.25 21:16:01.109,1.15175,1.15189,1.50,1.50
2015.08.25 21:16:01.414,1.15172,1.15181,1.12,1.00
2015.08.25 21:16:01.617,1.15168,1.15181,1.50,1.00
2015.08.25 21:16:02.209,1.15168,1.15182,1.00,1.00
2015.08.25 21:16:03.267,1.15168,1.15181,1.50,1.00
2015.08.25 21:16:03.319,1.15169,1.15183,1.00,1.00
2015.08.25 21:16:06.802,1.15166,1.15186,1.37,1.00
2015.08.25 21:16:06.858,1.15166,1.15187,1.37,1.00
2015.08.25 21:16:06.910,1.15166,1.15191,1.37,1.12
2015.08.25 21:16:08.281,1.15167,1.15191,1.37,1.00
2015.08.25 21:16:09.309,1.15167,1.1519,1.37,1.00
2015.08.25 21:16:09.360,1.15167,1.1519,1.00,1.00
2015.08.25 21:16:11.347,1.15166,1.1519,1.87,1.12
2015.08.25 21:16:11.398,1.1517,1.15185,1.00,1.00
2015.08.25 21:16:12.132,1.15168,1.1518,1.00,1.50
2015.08.25 21:16:12.464,1.15166,1.1518,1.87,1.50
2015.08.25 21:16:12.516,1.15168,1.15179,1.00,1.00
2015.08.25 21:16:15.077,1.15168,1.15181,1.50,1.00
2015.08.25 21:16:15.643,1.15169,1.15181,1.00,1.00
2015.08.25 21:16:16.643,1.15169,1.15182,1.00,1.00
2015.08.25 21:16:17.184,1.1517,1.15181,1.50,1.00
2015.08.25 21:16:17.235,1.1517,1.15183,1.50,1.50
2015.08.25 21:16:18.108,1.15172,1.15183,1.00,1.50
2015.08.25 21:16:19.751,1.15173,1.15183,1.00,1.50
2015.08.25 21:16:21.343,1.15173,1.15182,1.00,1.00
2015.08.25 21:16:22.203,1.15175,1.15182,1.00,1.00
2015.08.25 21:16:23.135,1.15177,1.15182,1.00,1.00
2015.08.25 21:16:23.658,1.15176,1.15183,1.00,1.00
2015.08.25 21:16:24.990,1.15177,1.15182,1.00,1.00
2015.08.25 21:16:25.240,1.15175,1.15183,1.50,1.00
2015.08.25 21:16:26.143,1.15176,1.15185,1.00,1.50
2015.08.25 21:16:26.722,1.15176,1.15186,1.00,1.50
2015.08.25 21:16:27.385,1.15177,1.15186,1.00,1.50
2015.08.25 21:16:28.147,1.15176,1.15186,1.00,1.00
2015.08.25 21:16:29.163,1.15177,1.15186,1.00,1.50
2015.08.25 21:16:35.340,1.15176,1.15186,1.00,1.00
2015.08.25 21:16:36.006,1.15177,1.15186,1.00,1.50
2015.08.25 21:16:36.942,1.15175,1.15186,1.00,1.50
2015.08.25 21:16:36.993,1.15177,1.15186,1.00,1.50
2015.08.25 21:16:38.607,1.15174,1.15186,1.00,1.50
2015.08.25 21:16:38.709,1.15176,1.15186,1.00,1.00
2015.08.25 21:16:39.238,1.15177,1.15186,1.00,1.50
2015.08.25 21:16:39.819,1.15176,1.15186,1.00,1.00
2015.08.25 21:16:41.837,1.15177,1.15186,1.00,1.50
2015.08.25 21:16:51.816,1.15176,1.15186,1.00,1.50
2015.08.25 21:16:52.721,1.15175,1.15186,1.50,1.00
2015.08.25 21:16:53.456,1.15176,1.15186,1.00,1.50
2015.08.25 21:16:56.130,1.15176,1.15185,1.00,1.50
2015.08.25 21:16:56.733,1.15175,1.15185,1.50,1.00
2015.08.25 21:16:57.385,1.15176,1.15185,1.00,1.50
2015.08.25 21:17:02.289,1.15176,1.15186,1.00,1.00
2015.08.25 21:17:03.266,1.15175,1.15187,1.87,1.00
2015.08.25 21:17:04.171,1.15176,1.15186,1.00,1.00
2015.08.25 21:17:07.893,1.15175,1.15187,1.50,1.00
2015.08.25 21:17:08.219,1.15175,1.15187,1.50,1.07
