2015.08.03 09:16:38.865,1.09721,1.09723,3.75,1.00
2015.08.03 09:16:40.061,1.0972,1.09721,1.00,2.10
2015.08.03 09:16:40.163,1.09717,1.09718,1.00,1.35
2015.08.03 09:16:40.214,1.09717,1.09718,1.00,1.50
2015.08.03 09:16:40.623,1.09713,1.09716,1.00,1.00
2015.08.03 09:16:40.726,1.09712,1.09714,1.50,1.00
2015.08.03 09:16:40.778,1.09711,1.09713,4.12,1.00
2015.08.03 09:16:41.458,1.09712,1.09713,1.00,1.00
2015.08.03 09:16:41.662,1.09712,1.09715,2.25,1.00
2015.08.03 09:16:42.814,1.09714,1.09717,1.00,3.00
2015.08.03 09:16:43.335,1.09715,1.09718,1.50,1.50
2015.08.03 09:16:44.729,1.09715,1.09717,1.00,1.50
2015.08.03 09:16:45.044,1.09713,1.09714,1.12,1.50
2015.08.03 09:16:45.096,1.09712,1.09714,1.00,3.75
2015.08.03 09:16:45.501,1.09713,1.09715,1.00,7.50
2015.08.03 09:16:45.654,1.09716,1.09718,1.00,1.57
2015.08.03 09:16:45.806,1.09717,1.0972,1.00,1.00
2015.08.03 09:16:46.346,1.09725,1.09728,1.00,1.00
2015.08.03 09:16:46.651,1.09727,1.09729,1.00,1.00
2015.08.03 09:16:47.158,1.09728,1.0973,1.00,1.00
2015.08.03 09:16:47.660,1.09729,1.0973,1.00,1.00
2015.08.03 09:16:49.329,1.09735,1.09737,3.75,1.50
2015.08.03 09:16:49.383,1.09736,1.09737,1.00,1.00
2015.08.03 09:16:51.375,1.09739,1.0974,44.85,0.10
2015.08.03 09:16:51.679,1.09742,1.09751,1.00,0.10
2015.08.03 09:16:51.730,1.0975,1.09753,1.00,2.25
2015.08.03 09:16:52.533,1.0975,1.09751,1.00,1.00
2015.08.03 09:16:53.044,1.09749,1.0975,1.00,1.00
2015.08.03 09:16:53.348,1.09748,1.09749,1.00,1.00
2015.08.03 09:16:54.186,1.09747,1.09749,1.50,1.00
2015.08.03 09:16:54.694,1.09746,1.09747,1.00,1.00
2015.08.03 09:16:55.385,1.09741,1.09743,3.75,1.00
2015.08.03 09:16:55.740,1.09742,1.09744,2.10,3.75
2015.08.03 09:16:56.247,1.09742,1.09744,2.10,1.50
2015.08.03 09:16:57.431,1.09742,1.09745,2.10,6.75
2015.08.03 09:16:57.938,1.09744,1.09747,2.10,1.65
2015.08.03 09:16:57.989,1.09744,1.09747,3.85,1.00
2015.08.03 09:16:58.744,1.09744,1.09748,5.35,1.50
2015.08.03 09:16:58.795,1.09744,1.09746,2.85,1.00
2015.08.03 09:16:59.250,1.09743,1.09746,5.10,1.00
2015.08.03 09:16:59.453,1.09741,1.09744,5.85,1.50
2015.08.03 09:16:59.505,1.09741,1.09743,4.35,1.00
2015.08.03 09:17:00.969,1.09741,1.09742,4.35,1.00
2015.08.03 09:17:01.222,1.09739,1.09741,2.25,1.50
2015.08.03 09:17:01.878,1.09739,1.0974,1.00,4.50
2015.08.03 09:17:01.930,1.09735,1.09738,2.85,1.50
2015.08.03 09:17:02.184,1.09737,1.09739,2.10,1.50
2015.08.03 09:17:02.336,1.09738,1.0974,1.00,2.25
2015.08.03 09:17:02.845,1.09739,1.0974,1.00,1.00
2015.08.03 09:17:03.895,1.09738,1.0974,1.00,2.25
2015.08.03 09:17:04.405,1.09738,1.09739,1.00,1.00
2015.08.03 09:17:05.546,1.09736,1.09738,1.00,1.50
2015.08.03 09:17:05.815,1.09738,1.09739,2.10,1.00
2015.08.03 09:17:05.968,1.09738,1.09741,1.35,1.50
2015.08.03 09:17:06.475,1.09738,1.0974,1.35,1.00
2015.08.03 09:17:08.219,1.09739,1.09741,1.00,1.50
2015.08.03 09:17:08.577,1.09739,1.09743,1.50,2.62
2015.08.03 09:17:09.624,1.09739,1.09741,1.00,1.00
2015.08.03 09:17:11.408,1.09738,1.09741,2.85,1.00
2015.08.03 09:17:15.324,1.09738,1.0974,1.35,1.00
2015.08.03 09:17:15.730,1.09737,1.09738,2.10,1.00
2015.08.03 09:17:16.236,1.09735,1.09737,2.25,2.62
2015.08.03 09:17:17.379,1.09732,1.09734,2.50,4.50
2015.08.03 09:17:17.440,1.0973,1.09733,2.47,1.50
2015.08.03 09:17:17.899,1.09732,1.09734,1.00,3.00
2015.08.03 09:17:18.204,1.0973,1.09734,3.97,3.00
2015.08.03 09:17:19.643,1.0973,1.09733,1.00,1.00
2015.08.03 09:17:20.744,1.0973,1.09732,2.25,1.00
2015.08.03 09:17:21.254,1.09729,1.09732,2.25,1.00
2015.08.03 09:17:21.812,1.09729,1.09733,2.25,1.50
2015.08.03 09:17:22.511,1.0973,1.09733,1.00,1.50
2015.08.03 09:17:24.679,1.09731,1.09733,1.00,1.50
2015.08.03 09:17:24.832,1.09733,1.09734,1.00,1.00
2015.08.03 09:17:24.934,1.09735,1.09739,1.50,3.82
2015.08.03 09:17:25.035,1.09737,1.0974,1.50,1.87
2015.08.03 09:17:25.137,1.09737,1.09742,1.50,5.25
2015.08.03 09:17:25.720,1.09739,1.09742,1.00,4.12
2015.08.03 09:17:26.233,1.09738,1.09741,1.50,1.00
2015.08.03 09:17:27.180,1.09738,1.0974,1.00,1.12
2015.08.03 09:17:27.434,1.0974,1.09742,1.00,3.37
2015.08.03 09:17:27.890,1.09739,1.09742,1.50,1.50
2015.08.03 09:17:29.073,1.09739,1.0974,1.50,1.00
2015.08.03 09:17:29.481,1.09737,1.0974,1.50,1.50
2015.08.03 09:17:30.388,1.09739,1.09741,1.00,1.50
2015.08.03 09:17:31.111,1.09738,1.09741,1.50,2.25
2015.08.03 09:17:32.109,1.09739,1.09741,1.00,1.00
2015.08.03 09:17:32.631,1.09739,1.09741,1.52,1.00
2015.08.03 09:17:33.199,1.09739,1.09741,1.50,1.00
2015.08.03 09:17:33.727,1.09739,1.0974,1.00,1.00
2015.08.03 09:17:34.683,1.09738,1.0974,2.25,1.00
2015.08.03 09:17:35.241,1.09738,1.0974,1.50,1.00
2015.08.03 09:17:37.531,1.09738,1.0974,2.25,1.00
2015.08.03 09:17:38.351,1.09737,1.09739,1.00,1.00
2015.08.03 09:17:43.405,1.09736,1.09739,1.00,1.00
2015.08.03 09:17:43.912,1.09737,1.09739,1.00,1.00
2015.08.03 09:17:44.451,1.09731,1.09733,10.57,1.00
2015.08.03 09:17:44.561,1.09734,1.09736,1.00,3.00
2015.08.03 09:17:44.764,1.09733,1.09736,3.00,1.00
2015.08.03 09:17:44.917,1.09734,1.09736,1.00,2.25
2015.08.03 09:17:45.120,1.09735,1.09737,1.00,1.50
2015.08.03 09:17:46.420,1.09736,1.09737,1.00,1.00
2015.08.03 09:17:47.429,1.09737,1.09738,1.00,1.00
2015.08.03 09:17:47.480,1.0974,1.09742,2.50,2.62
2015.08.03 09:17:47.683,1.09739,1.0974,1.50,1.00
2015.08.03 09:17:48.293,1.09739,1.09741,1.00,1.00
2015.08.03 09:17:48.446,1.09738,1.09739,1.00,1.00
2015.08.03 09:17:49.431,1.09738,1.0974,1.50,1.00
2015.08.03 09:17:49.735,1.09739,1.09741,9.60,1.00
2015.08.03 09:17:49.837,1.09741,1.09742,4.50,1.00
2015.08.03 09:17:50.820,1.09742,1.09743,1.00,1.00
2015.08.03 09:17:51.497,1.09742,1.09743,1.00,1.00
2015.08.03 09:17:52.004,1.09741,1.09743,6.00,1.00
2015.08.03 09:17:52.768,1.09728,1.0973,8.25,2.92
2015.08.03 09:17:52.819,1.09727,1.0973,1.00,4.42
2015.08.03 09:17:53.325,1.09726,1.09729,3.00,2.25
2015.08.03 09:17:54.012,1.09727,1.09728,1.00,1.00
2015.08.03 09:17:55.024,1.09727,1.0973,1.00,2.25
2015.08.03 09:17:56.173,1.09727,1.09729,1.00,1.00
2015.08.03 09:17:57.676,1.09727,1.0973,1.50,2.25
2015.08.03 09:18:00.189,1.09727,1.09731,2.25,3.60
2015.08.03 09:18:01.060,1.0973,1.09732,1.50,2.85
2015.08.03 09:18:01.567,1.0973,1.09731,1.00,1.00
2015.08.03 09:18:01.924,1.09728,1.09731,2.25,1.60
2015.08.03 09:18:02.473,1.09728,1.09729,1.00,1.00
2015.08.03 09:18:03.449,1.09727,1.09729,1.50,1.00
2015.08.03 09:18:03.954,1.09728,1.09729,1.00,1.00
2015.08.03 09:18:04.434,1.09724,1.09725,9.75,1.50
2015.08.03 09:18:04.485,1.09723,1.09725,1.00,1.50
2015.08.03 09:18:04.789,1.09725,1.09727,1.00,1.00
2015.08.03 09:18:05.795,1.09726,1.09727,6.75,1.00
2015.08.03 09:18:05.846,1.09726,1.09729,8.25,1.00
2015.08.03 09:18:06.099,1.09729,1.0973,1.00,1.50
2015.08.03 09:18:06.353,1.09731,1.09733,1.00,1.00
2015.08.03 09:18:06.556,1.09733,1.09734,6.75,1.00
2015.08.03 09:18:07.167,1.09735,1.09736,1.00,1.12
2015.08.03 09:18:07.225,1.09735,1.09739,1.00,1.10
2015.08.03 09:18:07.428,1.09738,1.0974,6.75,5.32
2015.08.03 09:18:07.682,1.09739,1.09742,1.00,1.00
2015.08.03 09:18:09.192,1.09738,1.09739,7.50,1.00
2015.08.03 09:18:09.660,1.09735,1.09739,8.25,2.25
2015.08.03 09:18:09.711,1.09735,1.09737,7.50,1.00
2015.08.03 09:18:10.218,1.09734,1.09736,7.50,1.00
2015.08.03 09:18:11.899,1.09735,1.09736,6.75,1.00
2015.08.03 09:18:12.502,1.09734,1.09735,6.75,4.50
2015.08.03 09:18:12.909,1.09732,1.09734,6.75,3.00
2015.08.03 09:18:13.417,1.09731,1.09733,6.75,1.50
2015.08.03 09:18:14.163,1.09731,1.09732,6.75,1.00
2015.08.03 09:18:14.214,1.09729,1.09732,8.25,1.00
2015.08.03 09:18:14.793,1.09729,1.09731,1.00,1.00
2015.08.03 09:18:16.107,1.09728,1.09731,1.00,1.00
2015.08.03 09:18:16.614,1.09727,1.0973,2.85,1.00
2015.08.03 09:18:16.716,1.09726,1.0973,2.25,3.75
2015.08.03 09:18:17.682,1.09729,1.09731,1.00,1.00
2015.08.03 09:18:17.733,1.09729,1.09733,1.50,1.50
2015.08.03 09:18:18.239,1.09729,1.09732,1.00,1.00
2015.08.03 09:18:22.788,1.09728,1.09732,2.25,1.00
2015.08.03 09:18:25.422,1.0973,1.09732,1.00,1.00
2015.08.03 09:18:25.575,1.09732,1.09735,1.50,5.25
2015.08.03 09:18:25.727,1.09734,1.09735,1.00,1.00
2015.08.03 09:18:26.925,1.09733,1.09735,1.00,1.12
2015.08.03 09:18:27.433,1.09732,1.09734,2.25,1.00
2015.08.03 09:18:28.003,1.09731,1.09733,1.50,1.00
2015.08.03 09:18:28.055,1.0973,1.09731,3.00,1.00
2015.08.03 09:18:28.107,1.0973,1.09731,2.25,1.50
2015.08.03 09:18:28.570,1.09726,1.09728,1.00,1.00
2015.08.03 09:18:28.975,1.09727,1.09729,6.75,2.25
2015.08.03 09:18:29.604,1.09726,1.09729,3.00,1.50
2015.08.03 09:18:30.290,1.09725,1.09729,2.62,2.25
2015.08.03 09:18:30.392,1.09725,1.09727,1.00,1.00
2015.08.03 09:18:30.696,1.09724,1.09725,3.75,1.00
2015.08.03 09:18:31.204,1.09725,1.09728,1.50,1.87
2015.08.03 09:18:32.787,1.09726,1.09728,1.00,1.00
2015.08.03 09:18:32.940,1.09729,1.0973,6.75,1.00
2015.08.03 09:18:34.823,1.09728,1.0973,7.50,1.00
2015.08.03 09:18:35.439,1.09729,1.0973,6.75,1.00
2015.08.03 09:18:35.491,1.09727,1.0973,1.00,1.50
2015.08.03 09:18:36.331,1.09726,1.0973,1.50,1.00
2015.08.03 09:18:38.157,1.09726,1.09729,1.00,1.00
2015.08.03 09:18:38.665,1.09727,1.0973,1.50,1.50
2015.08.03 09:18:41.962,1.09727,1.09729,1.00,1.00
2015.08.03 09:18:42.468,1.09726,1.09729,1.00,2.25
2015.08.03 09:18:43.287,1.09729,1.09731,2.25,1.50
2015.08.03 09:18:43.793,1.09729,1.09732,2.25,2.25
2015.08.03 09:18:44.299,1.09729,1.0973,1.50,1.00
2015.08.03 09:18:44.959,1.09726,1.09729,2.25,1.00
2015.08.03 09:18:45.010,1.09725,1.09726,1.50,1.00
2015.08.03 09:18:45.534,1.09724,1.09726,3.00,1.00
2015.08.03 09:18:46.053,1.09725,1.09727,1.00,1.00
2015.08.03 09:18:47.120,1.09725,1.09726,1.00,1.00
2015.08.03 09:18:48.013,1.09725,1.09727,1.00,1.00
2015.08.03 09:18:48.115,1.09725,1.09729,3.37,1.50
2015.08.03 09:18:48.217,1.09728,1.09729,1.00,1.00
2015.08.03 09:18:48.664,1.09732,1.09733,2.62,6.37
2015.08.03 09:18:48.717,1.09734,1.09736,1.00,1.50
2015.08.03 09:18:50.727,1.09734,1.09735,1.00,1.00
2015.08.03 09:18:52.527,1.09734,1.09736,1.00,1.50
2015.08.03 09:18:54.091,1.09734,1.09737,1.00,1.50
2015.08.03 09:18:54.445,1.09734,1.09735,1.00,1.00
2015.08.03 09:18:54.597,1.09734,1.09737,1.00,1.00
2015.08.03 09:18:55.102,1.09734,1.09736,1.00,1.00
2015.08.03 09:18:55.941,1.09734,1.09735,1.00,1.00
2015.08.03 09:18:57.483,1.09735,1.09737,2.25,1.00
2015.08.03 09:18:57.534,1.09736,1.09738,1.00,1.00
2015.08.03 09:18:58.048,1.09737,1.09739,1.12,1.00
2015.08.03 09:18:59.359,1.09737,1.09738,1.12,1.00
2015.08.03 09:19:00.209,1.09736,1.09738,2.25,1.00
2015.08.03 09:19:00.260,1.09735,1.09737,3.00,1.00
2015.08.03 09:19:01.269,1.09735,1.09736,1.00,1.00
2015.08.03 09:19:01.813,1.09734,1.09736,1.50,1.00
2015.08.03 09:19:05.135,1.09734,1.09735,1.00,1.50
2015.08.03 09:19:05.734,1.09729,1.09731,2.85,1.00
2015.08.03 09:19:06.269,1.09728,1.09729,1.50,1.00
2015.08.03 09:19:06.778,1.09727,1.09729,2.62,1.00
2015.08.03 09:19:09.197,1.09727,1.09728,1.12,1.00
2015.08.03 09:19:09.703,1.09727,1.09729,1.12,1.00
2015.08.03 09:19:15.644,1.09726,1.09728,3.00,1.50
2015.08.03 09:19:16.559,1.09727,1.09729,1.12,1.50
2015.08.03 09:19:24.510,1.09726,1.09729,3.75,1.00
2015.08.03 09:19:25.016,1.09726,1.0973,3.75,1.50
2015.08.03 09:19:27.542,1.09727,1.0973,1.00,1.00
2015.08.03 09:19:28.133,1.09728,1.09731,1.00,1.50
2015.08.03 09:19:37.124,1.09728,1.0973,1.00,1.00
2015.08.03 09:19:39.295,1.09728,1.09731,1.00,1.50
2015.08.03 09:19:40.101,1.09728,1.0973,1.00,1.00
2015.08.03 09:19:40.646,1.09728,1.09731,1.00,2.25
2015.08.03 09:19:41.269,1.09727,1.09729,3.37,1.00
2015.08.03 09:19:41.777,1.09727,1.0973,3.37,1.00
2015.08.03 09:19:42.383,1.09727,1.09731,5.62,1.50
2015.08.03 09:19:43.047,1.09732,1.09733,4.12,1.50
2015.08.03 09:19:43.098,1.09734,1.09736,2.47,1.00
2015.08.03 09:19:43.149,1.09734,1.09738,2.47,3.07
2015.08.03 09:19:43.200,1.09734,1.09736,2.47,1.00
2015.08.03 09:19:43.505,1.09732,1.09734,1.30,3.75
2015.08.03 09:19:44.352,1.09734,1.09736,1.00,1.65
2015.08.03 09:19:47.014,1.09733,1.09736,1.00,1.00
2015.08.03 09:19:47.996,1.09733,1.09735,1.00,1.00
2015.08.03 09:19:48.555,1.09732,1.09735,1.00,1.00
2015.08.03 09:19:49.410,1.09731,1.09734,1.50,1.00
2015.08.03 09:19:49.925,1.0973,1.09733,2.25,1.00
2015.08.03 09:19:52.914,1.0973,1.09732,1.00,1.00
2015.08.03 09:19:53.407,1.09727,1.0973,2.25,2.25
2015.08.03 09:19:54.217,1.09727,1.09729,1.50,1.00
2015.08.03 09:19:54.832,1.09727,1.09728,1.00,1.00
2015.08.03 09:19:54.884,1.09727,1.0973,1.50,2.25
2015.08.03 09:19:55.412,1.09728,1.0973,1.00,1.00
2015.08.03 09:19:56.450,1.09727,1.0973,1.87,1.50
2015.08.03 09:19:56.856,1.09726,1.09728,2.25,1.00
2015.08.03 09:19:58.179,1.09727,1.09729,1.87,1.00
2015.08.03 09:19:58.738,1.09727,1.0973,1.87,1.00
2015.08.03 09:19:59.243,1.09728,1.0973,1.00,1.00
2015.08.03 09:20:01.079,1.09727,1.0973,1.12,1.50
2015.08.03 09:20:01.797,1.09726,1.09728,1.50,1.00
2015.08.03 09:20:02.050,1.09727,1.0973,1.12,1.00
2015.08.03 09:20:02.556,1.09726,1.09729,1.50,1.00
2015.08.03 09:20:03.848,1.09726,1.09728,1.00,1.00
2015.08.03 09:20:03.900,1.09725,1.09727,1.50,1.50
2015.08.03 09:20:04.205,1.09725,1.09729,5.10,1.50
2015.08.03 09:20:04.358,1.09728,1.0973,1.00,1.00
2015.08.03 09:20:05.064,1.09727,1.0973,3.22,1.00
2015.08.03 09:20:05.571,1.09726,1.09729,3.00,1.50
2015.08.03 09:20:06.515,1.09726,1.09728,1.50,1.00
2015.08.03 09:20:08.367,1.09726,1.09729,5.10,1.00
2015.08.03 09:20:08.469,1.09729,1.0973,1.12,1.00
2015.08.03 09:20:08.570,1.09729,1.09732,1.72,2.25
2015.08.03 09:20:11.842,1.09729,1.09732,3.00,1.50
2015.08.03 09:20:11.994,1.09727,1.09731,7.12,1.00
2015.08.03 09:20:12.299,1.09727,1.09729,1.87,1.00
2015.08.03 09:20:13.172,1.09726,1.09729,1.12,1.50
2015.08.03 09:20:13.779,1.09725,1.09728,5.62,1.00
2015.08.03 09:20:16.726,1.09728,1.0973,6.37,3.75
2015.08.03 09:20:16.781,1.09729,1.09733,2.47,2.25
2015.08.03 09:20:17.391,1.09729,1.09732,1.12,1.50
2015.08.03 09:20:18.060,1.09728,1.09732,1.00,2.25
2015.08.03 09:20:18.571,1.09727,1.09729,2.62,1.00
2015.08.03 09:20:19.513,1.09727,1.0973,1.87,1.00
2015.08.03 09:20:20.019,1.09728,1.0973,1.00,1.00
2015.08.03 09:20:20.526,1.09729,1.0973,1.00,1.00
2015.08.03 09:20:21.150,1.09729,1.09732,1.00,1.50
2015.08.03 09:20:21.910,1.09729,1.09731,1.00,1.00
2015.08.03 09:20:23.090,1.09728,1.0973,2.25,1.00
2015.08.03 09:20:25.014,1.09729,1.09732,3.00,1.00
2015.08.03 09:20:25.520,1.0973,1.09733,1.00,1.00
2015.08.03 09:20:26.738,1.0973,1.09732,1.00,1.00
2015.08.03 09:20:26.941,1.09728,1.09731,2.25,1.00
2015.08.03 09:20:27.147,1.09727,1.09729,1.12,1.00
2015.08.03 09:20:27.836,1.09727,1.0973,1.87,1.00
2015.08.03 09:20:29.998,1.09729,1.0973,1.00,1.00
2015.08.03 09:20:30.151,1.09729,1.09732,1.50,2.25
2015.08.03 09:20:30.304,1.09731,1.09733,2.10,1.00
2015.08.03 09:20:30.457,1.09732,1.09735,2.25,3.00
2015.08.03 09:20:30.660,1.09733,1.09735,1.00,2.25
2015.08.03 09:20:31.258,1.09731,1.09732,1.87,1.87
2015.08.03 09:20:31.325,1.09729,1.0973,1.35,2.25
2015.08.03 09:20:31.833,1.09728,1.0973,1.00,1.00
2015.08.03 09:20:32.611,1.09728,1.09729,1.00,1.00
2015.08.03 09:20:33.121,1.09727,1.09729,3.37,1.00
2015.08.03 09:20:33.173,1.09729,1.0973,1.00,1.00
2015.08.03 09:20:33.530,1.09729,1.09731,1.00,1.87
2015.08.03 09:20:35.910,1.09727,1.09731,2.62,2.62
2015.08.03 09:20:36.417,1.09727,1.0973,1.12,3.00
2015.08.03 09:20:36.738,1.09727,1.09728,1.12,1.00
2015.08.03 09:20:38.731,1.09726,1.09728,1.50,4.87
2015.08.03 09:20:39.439,1.0972,1.09721,1.00,1.00
2015.08.03 09:20:41.442,1.0972,1.09721,1.00,1.00
2015.08.03 09:20:50.224,1.09718,1.09719,1.01,1.00
2015.08.03 09:20:51.592,1.09719,1.0972,1.50,2.25
2015.08.03 09:20:52.546,1.09719,1.09722,2.85,1.00
2015.08.03 09:20:53.052,1.09719,1.09722,2.25,1.00
2015.08.03 09:20:53.769,1.09719,1.09721,1.00,1.00
2015.08.03 09:20:54.079,1.0972,1.09723,2.20,1.50
2015.08.03 09:20:55.821,1.09724,1.09725,1.00,11.25
2015.08.03 09:20:55.876,1.09725,1.09728,1.00,1.00
2015.08.03 09:20:56.079,1.09725,1.09727,1.50,1.00
2015.08.03 09:20:57.613,1.09725,1.09727,1.00,1.00
2015.08.03 09:21:02.082,1.09723,1.09725,3.37,6.75
2015.08.03 09:21:02.136,1.0972,1.09724,6.97,3.00
2015.08.03 09:21:02.827,1.09723,1.09724,1.00,1.00
2015.08.03 09:21:03.334,1.09724,1.09726,1.00,1.00
2015.08.03 09:21:09.310,1.09723,1.09725,1.00,2.25
2015.08.03 09:21:09.412,1.09721,1.09724,1.35,4.50
2015.08.03 09:21:10.093,1.0972,1.09723,5.90,1.00
2015.08.03 09:21:11.007,1.09721,1.09723,1.00,1.00
2015.08.03 09:21:11.261,1.09723,1.09724,1.00,4.50
2015.08.03 09:21:11.799,1.09724,1.09726,1.50,1.00
2015.08.03 09:21:12.615,1.09724,1.09726,2.25,1.00
2015.08.03 09:21:13.160,1.09724,1.09728,1.50,1.87
2015.08.03 09:21:13.970,1.09725,1.09728,1.00,1.87
2015.08.03 09:21:14.072,1.09727,1.09728,1.00,1.12
2015.08.03 09:21:14.124,1.09727,1.0973,1.00,3.00
2015.08.03 09:21:14.578,1.09729,1.0973,2.25,2.25
2015.08.03 09:21:14.781,1.09729,1.09732,1.50,1.00
2015.08.03 09:21:16.163,1.09728,1.09731,2.25,1.00
2015.08.03 09:21:17.774,1.09729,1.09732,1.50,1.00
2015.08.03 09:21:20.390,1.09729,1.09733,3.60,1.00
2015.08.03 09:21:21.788,1.09735,1.09737,4.12,12.00
2015.08.03 09:21:21.841,1.09738,1.0974,1.00,1.00
2015.08.03 09:21:22.351,1.09739,1.0974,1.00,1.00
2015.08.03 09:21:23.365,1.09739,1.09742,1.00,2.10
2015.08.03 09:21:24.328,1.0974,1.09742,1.00,1.00
2015.08.03 09:21:26.014,1.0974,1.09743,1.00,1.00
2015.08.03 09:21:27.249,1.09742,1.09744,1.00,5.25
2015.08.03 09:21:27.452,1.09746,1.09749,1.00,4.57
2015.08.03 09:21:27.554,1.09746,1.0975,4.35,3.75
2015.08.03 09:21:28.143,1.09746,1.09749,4.12,1.50
2015.08.03 09:21:28.668,1.09747,1.09749,1.00,1.00
2015.08.03 09:21:29.912,1.09748,1.09749,1.00,1.00
2015.08.03 09:21:30.014,1.09748,1.09751,1.60,1.50
2015.08.03 09:21:30.520,1.0975,1.09751,1.00,1.00
2015.08.03 09:21:30.621,1.09748,1.09751,2.62,1.00
2015.08.03 09:21:31.359,1.09747,1.0975,1.87,1.50
2015.08.03 09:21:33.031,1.09747,1.09749,1.00,1.00
2015.08.03 09:21:33.082,1.09745,1.09748,2.25,1.00
2015.08.03 09:21:33.791,1.09744,1.09748,3.00,1.00
2015.08.03 09:21:35.184,1.09742,1.09744,1.50,2.62
2015.08.03 09:21:35.235,1.09738,1.09743,1.00,1.50
2015.08.03 09:21:35.489,1.09738,1.09741,1.00,1.00
2015.08.03 09:21:35.996,1.09737,1.0974,2.25,1.00
2015.08.03 09:21:36.802,1.09737,1.09741,2.25,2.25
2015.08.03 09:21:37.360,1.09737,1.0974,3.00,1.00
2015.08.03 09:21:38.047,1.09737,1.09741,3.00,1.50
2015.08.03 09:21:38.454,1.09739,1.09741,1.00,3.75
2015.08.03 09:21:38.913,1.09739,1.09742,1.00,1.50
2015.08.03 09:21:39.511,1.0974,1.09742,1.00,1.00
2015.08.03 09:21:40.172,1.0974,1.09743,1.50,1.50
2015.08.03 09:21:40.477,1.09743,1.09744,1.00,1.00
2015.08.03 09:21:41.027,1.09742,1.09744,2.25,1.00
2015.08.03 09:21:41.179,1.09739,1.09742,1.00,1.00
2015.08.03 09:21:41.687,1.09738,1.09741,1.50,1.00
2015.08.03 09:21:42.441,1.09737,1.0974,2.62,1.00
2015.08.03 09:21:43.244,1.09737,1.09741,2.62,1.50
2015.08.03 09:21:43.883,1.09737,1.0974,1.12,1.50
2015.08.03 09:21:44.391,1.09737,1.09741,1.12,1.50
2015.08.03 09:21:48.836,1.09737,1.09742,2.62,3.75
2015.08.03 09:21:53.376,1.09738,1.09741,1.00,1.00
2015.08.03 09:21:54.046,1.09737,1.09741,1.87,1.00
2015.08.03 09:21:54.378,1.09736,1.09739,3.75,1.50
2015.08.03 09:21:54.581,1.09731,1.09735,5.70,2.25
2015.08.03 09:21:55.140,1.09732,1.09734,1.00,1.00
2015.08.03 09:21:55.646,1.09731,1.09734,1.12,3.75
2015.08.03 09:21:56.052,1.09733,1.09735,1.00,1.00
2015.08.03 09:21:56.624,1.09734,1.09737,1.00,1.00
2015.08.03 09:21:57.143,1.09733,1.09737,3.00,1.50
2015.08.03 09:21:58.316,1.09734,1.09737,1.00,1.00
2015.08.03 09:22:08.210,1.09735,1.09737,1.00,1.00
2015.08.03 09:22:13.199,1.09738,1.09739,1.50,3.37
2015.08.03 09:22:13.253,1.0974,1.09743,1.00,1.00
2015.08.03 09:22:14.165,1.09738,1.09743,3.00,1.50
2015.08.03 09:22:14.660,1.09743,1.09744,1.87,3.37
2015.08.03 09:22:14.711,1.09745,1.09748,1.00,1.50
2015.08.03 09:22:15.220,1.09747,1.09748,1.00,1.00
2015.08.03 09:22:15.583,1.09747,1.09751,1.00,1.50
2015.08.03 09:22:18.116,1.09748,1.09752,1.00,2.32
2015.08.03 09:22:20.604,1.09748,1.0975,1.00,1.00
2015.08.03 09:22:21.119,1.09747,1.09749,2.25,1.00
2015.08.03 09:22:26.363,1.09747,1.09748,1.00,1.00
2015.08.03 09:22:26.515,1.09743,1.09744,3.67,4.50
2015.08.03 09:22:26.566,1.09742,1.09744,1.50,3.75
2015.08.03 09:22:26.668,1.09741,1.09743,2.10,1.00
2015.08.03 09:22:26.922,1.09739,1.09743,1.50,1.00
2015.08.03 09:22:27.987,1.09738,1.0974,2.62,1.00
2015.08.03 09:22:28.495,1.09738,1.0974,1.50,1.00
2015.08.03 09:22:29.255,1.09737,1.0974,2.25,1.00
2015.08.03 09:22:30.031,1.09738,1.0974,1.00,1.00
2015.08.03 09:22:30.335,1.09746,1.09747,1.50,1.20
2015.08.03 09:22:30.823,1.09748,1.09751,1.00,1.00
2015.08.03 09:22:31.333,1.09749,1.09751,1.00,1.00
2015.08.03 09:22:32.302,1.09748,1.09751,1.50,1.00
2015.08.03 09:22:32.939,1.0975,1.09751,1.00,1.00
2015.08.03 09:22:33.244,1.09754,1.09756,2.25,1.12
2015.08.03 09:22:33.693,1.09755,1.09756,2.62,1.00
2015.08.03 09:22:33.747,1.09757,1.0976,2.25,3.75
2015.08.03 09:22:34.304,1.09757,1.0976,1.50,1.00
2015.08.03 09:22:35.620,1.09757,1.09759,1.00,1.00
2015.08.03 09:22:37.926,1.09758,1.0976,1.00,1.00
2015.08.03 09:22:39.380,1.09757,1.0976,2.25,1.00
2015.08.03 09:22:39.584,1.09758,1.0976,1.00,4.50
2015.08.03 09:22:41.074,1.09757,1.09759,1.87,1.00
2015.08.03 09:22:41.176,1.09759,1.09761,1.00,1.00
2015.08.03 09:22:41.684,1.09758,1.0976,3.00,1.00
2015.08.03 09:22:41.836,1.09759,1.09762,1.12,2.25
2015.08.03 09:22:42.352,1.0976,1.09762,2.10,1.00
2015.08.03 09:22:42.658,1.09765,1.09766,1.50,1.00
2015.08.03 09:22:43.761,1.09767,1.09768,1.00,1.00
2015.08.03 09:22:44.126,1.09767,1.09768,1.00,1.00
