2015.08.10 01:19:05.819,1.09575,1.09579,1.00,4.50
2015.08.10 01:19:08.107,1.09574,1.09579,2.25,4.12
2015.08.10 01:19:08.753,1.09575,1.09579,1.00,4.12
2015.08.10 01:19:09.718,1.09574,1.09579,2.25,4.12
2015.08.10 01:19:10.494,1.09575,1.09579,1.00,4.12
2015.08.10 01:19:11.358,1.09578,1.09579,1.35,4.12
2015.08.10 01:19:11.656,1.09575,1.09579,1.50,3.75
2015.08.10 01:19:12.348,1.09574,1.09579,2.25,3.75
2015.08.10 01:19:12.851,1.09575,1.09579,1.00,4.12
2015.08.10 01:19:25.098,1.09574,1.09579,2.25,4.87
2015.08.10 01:19:25.640,1.09575,1.09579,1.00,4.12
2015.08.10 01:20:01.318,1.09575,1.09579,1.50,3.37
2015.08.10 01:20:02.321,1.09575,1.09579,1.50,3.37
2015.08.10 01:20:06.743,1.09577,1.0958,1.00,8.62
2015.08.10 01:20:11.101,1.09579,1.0958,1.00,1.00
2015.08.10 01:20:11.154,1.0958,1.09582,1.00,1.00
2015.08.10 01:20:11.358,1.09578,1.09583,3.00,1.50
2015.08.10 01:20:11.865,1.09578,1.09582,1.50,1.00
2015.08.10 01:20:12.403,1.09578,1.09583,1.50,2.25
2015.08.10 01:20:13.266,1.09578,1.09582,1.50,1.00
2015.08.10 01:20:13.847,1.09578,1.09581,1.00,1.00
2015.08.10 01:20:14.299,1.09578,1.09579,1.00,1.50
2015.08.10 01:20:14.883,1.09577,1.09579,1.00,2.25
2015.08.10 01:20:15.087,1.09575,1.09579,1.50,3.00
2015.08.10 01:20:15.593,1.09575,1.09578,1.00,1.50
2015.08.10 01:20:20.346,1.09574,1.09578,1.00,2.25
2015.08.10 01:20:20.928,1.09575,1.09578,1.00,2.25
2015.08.10 01:20:28.170,1.09575,1.09577,1.00,1.00
2015.08.10 01:20:28.708,1.09572,1.09575,2.25,1.00
2015.08.10 01:20:28.809,1.09572,1.09577,2.25,3.00
2015.08.10 01:20:32.625,1.09573,1.09577,1.00,2.25
2015.08.10 01:20:32.828,1.09575,1.09578,1.00,2.62
2015.08.10 01:20:34.094,1.09574,1.09578,1.00,3.00
2015.08.10 01:20:34.635,1.09575,1.09578,1.00,3.00
2015.08.10 01:20:37.027,1.09574,1.09578,1.00,3.75
2015.08.10 01:20:37.558,1.09575,1.09578,1.00,3.75
2015.08.10 01:20:38.547,1.09574,1.09578,1.00,3.00
2015.08.10 01:20:39.268,1.09575,1.09578,1.00,2.25
2015.08.10 01:20:40.251,1.09576,1.09578,1.00,1.50
2015.08.10 01:20:40.555,1.09579,1.0958,1.50,6.00
2015.08.10 01:20:45.499,1.09577,1.09578,3.00,1.50
2015.08.10 01:20:45.876,1.09577,1.09578,1.00,1.50
2015.08.10 01:20:45.928,1.09575,1.09578,2.25,1.50
2015.08.10 01:20:47.898,1.09575,1.09577,2.25,1.00
2015.08.10 01:20:49.024,1.09576,1.09578,1.00,3.37
2015.08.10 01:21:08.614,1.09577,1.09578,1.00,3.37
2015.08.10 01:21:15.098,1.09578,1.09579,2.25,1.00
2015.08.10 01:21:15.151,1.09578,1.0958,3.00,1.00
2015.08.10 01:21:15.202,1.09581,1.09582,1.50,1.00
2015.08.10 01:21:15.253,1.09581,1.09583,3.00,1.00
2015.08.10 01:21:15.760,1.09581,1.09584,3.60,1.87
2015.08.10 01:21:16.625,1.09581,1.09583,3.60,1.12
2015.08.10 01:21:17.608,1.09581,1.09584,3.60,1.87
2015.08.10 01:21:18.138,1.09581,1.09583,3.60,1.12
2015.08.10 01:21:18.766,1.09582,1.09583,1.00,1.12
2015.08.10 01:21:19.858,1.09582,1.09584,3.00,1.12
2015.08.10 01:21:19.910,1.09584,1.09586,1.00,1.00
2015.08.10 01:21:19.961,1.09582,1.09586,2.25,1.00
2015.08.10 01:21:20.565,1.09583,1.09586,1.00,1.00
2015.08.10 01:21:24.814,1.09585,1.09586,1.00,1.00
2015.08.10 01:21:26.109,1.09584,1.09586,1.50,1.00
2015.08.10 01:21:26.362,1.09583,1.09585,1.00,1.00
2015.08.10 01:21:26.565,1.09585,1.09586,1.00,1.00
2015.08.10 01:21:27.378,1.09585,1.09587,2.25,1.00
2015.08.10 01:21:28.811,1.09584,1.09587,1.50,1.87
2015.08.10 01:21:29.332,1.09585,1.09587,1.50,1.87
2015.08.10 01:21:33.301,1.09585,1.09586,1.00,1.00
2015.08.10 01:21:33.605,1.09585,1.09586,1.00,1.00
2015.08.10 01:21:34.810,1.09584,1.09586,2.25,1.00
2015.08.10 01:21:35.063,1.09583,1.09586,1.00,1.00
2015.08.10 01:21:36.284,1.09582,1.09586,1.50,1.00
2015.08.10 01:21:38.183,1.09582,1.09585,2.25,1.00
2015.08.10 01:21:41.958,1.09582,1.09586,2.25,1.87
2015.08.10 01:21:42.548,1.09582,1.09585,2.25,1.00
2015.08.10 01:21:48.063,1.09582,1.09586,2.25,1.87
2015.08.10 01:21:49.261,1.09583,1.09586,1.00,1.12
2015.08.10 01:21:49.798,1.09583,1.09587,1.00,4.12
2015.08.10 01:21:50.581,1.09583,1.09586,1.00,1.12
2015.08.10 01:21:51.520,1.09583,1.09587,1.50,2.62
2015.08.10 01:21:52.863,1.09583,1.09586,2.25,1.00
2015.08.10 01:22:22.314,1.09584,1.09586,1.00,1.87
2015.08.10 01:22:24.321,1.09583,1.09586,2.25,1.87
2015.08.10 01:22:24.659,1.09585,1.09587,1.50,1.12
2015.08.10 01:22:24.761,1.09585,1.09588,1.50,1.12
2015.08.10 01:22:26.547,1.09585,1.09589,1.00,4.12
2015.08.10 01:22:27.095,1.09585,1.09588,1.00,1.12
2015.08.10 01:22:27.659,1.09585,1.09589,1.00,4.12
2015.08.10 01:22:27.710,1.09585,1.09589,2.85,3.37
2015.08.10 01:22:28.014,1.0959,1.09592,1.50,1.00
2015.08.10 01:22:28.066,1.09591,1.09593,1.00,1.50
2015.08.10 01:22:28.219,1.09589,1.09592,3.00,1.00
2015.08.10 01:22:28.374,1.09589,1.0959,1.50,1.00
2015.08.10 01:22:29.116,1.09589,1.09591,1.00,1.87
2015.08.10 01:22:29.167,1.09588,1.09592,1.50,1.50
2015.08.10 01:22:29.603,1.0959,1.09592,1.00,1.00
2015.08.10 01:22:29.807,1.09592,1.09595,2.25,5.29
2015.08.10 01:22:30.495,1.09594,1.09595,1.50,2.62
2015.08.10 01:22:31.013,1.09594,1.09596,1.50,1.00
2015.08.10 01:22:31.524,1.09593,1.09596,2.25,1.00
2015.08.10 01:22:32.123,1.09593,1.09597,1.50,1.00
2015.08.10 01:22:36.993,1.09593,1.09595,1.50,1.00
2015.08.10 01:22:39.561,1.09592,1.09595,2.25,1.00
2015.08.10 01:22:41.068,1.09592,1.09594,2.25,1.00
2015.08.10 01:22:41.647,1.09593,1.09594,1.50,1.12
2015.08.10 01:22:42.057,1.09593,1.09596,1.50,1.87
2015.08.10 01:22:51.426,1.09592,1.09596,2.25,1.00
2015.08.10 01:22:51.613,1.09592,1.09594,2.25,1.00
2015.08.10 01:22:52.753,1.09592,1.09595,1.00,3.00
2015.08.10 01:22:59.569,1.09592,1.09594,1.50,1.00
2015.08.10 01:23:00.076,1.09591,1.09594,1.50,1.00
2015.08.10 01:23:00.616,1.09592,1.09595,1.12,1.87
2015.08.10 01:23:01.205,1.09593,1.09596,1.12,1.00
2015.08.10 01:23:03.463,1.09593,1.09597,1.12,3.00
2015.08.10 01:23:03.871,1.09595,1.09597,1.00,2.25
2015.08.10 01:23:05.897,1.09595,1.09598,1.00,3.37
2015.08.10 01:23:06.526,1.09603,1.09604,1.00,1.12
2015.08.10 01:23:06.830,1.09605,1.09607,1.00,2.25
2015.08.10 01:23:09.334,1.09606,1.09607,1.00,1.50
2015.08.10 01:23:10.090,1.09605,1.09606,1.50,1.00
2015.08.10 01:23:10.880,1.09606,1.09607,1.00,1.50
2015.08.10 01:23:17.441,1.09605,1.09607,1.00,1.50
2015.08.10 01:23:19.118,1.09605,1.09608,2.25,2.25
2015.08.10 01:23:19.892,1.09603,1.09608,2.25,3.00
2015.08.10 01:23:20.094,1.09603,1.09606,2.25,1.00
2015.08.10 01:23:24.714,1.09604,1.09606,1.00,1.87
2015.08.10 01:23:28.439,1.09604,1.09605,1.00,1.00
2015.08.10 01:23:28.693,1.09602,1.09604,1.00,1.87
2015.08.10 01:23:33.725,1.09602,1.09603,1.00,1.00
2015.08.10 01:23:34.511,1.09602,1.09604,1.00,1.00
2015.08.10 01:23:36.452,1.09598,1.09601,22.20,3.25
2015.08.10 01:23:36.707,1.09594,1.09596,3.00,1.00
2015.08.10 01:23:37.215,1.09593,1.09594,2.25,1.00
2015.08.10 01:23:40.882,1.09593,1.09595,2.50,5.25
2015.08.10 01:23:41.704,1.09593,1.09595,1.50,6.00
2015.08.10 01:23:42.456,1.09593,1.09594,1.50,1.12
2015.08.10 01:23:45.609,1.09593,1.09595,1.50,5.25
2015.08.10 01:23:46.114,1.09593,1.09594,1.50,1.12
2015.08.10 01:23:51.386,1.09592,1.09594,2.25,1.87
2015.08.10 01:23:52.952,1.09592,1.09595,2.25,1.12
2015.08.10 01:23:53.572,1.09592,1.09594,2.25,1.12
2015.08.10 01:23:54.106,1.09592,1.09595,3.00,2.25
2015.08.10 01:23:59.638,1.09592,1.09596,3.00,4.50
2015.08.10 01:24:00.512,1.09592,1.09595,3.00,2.25
2015.08.10 01:24:01.019,1.09592,1.09594,3.00,1.00
2015.08.10 01:24:04.891,1.09592,1.09595,3.00,3.00
2015.08.10 01:24:05.613,1.09592,1.09594,3.00,1.00
2015.08.10 01:24:06.640,1.09592,1.09595,3.00,4.12
2015.08.10 01:24:07.397,1.09593,1.09595,1.00,1.00
2015.08.10 01:24:19.362,1.09594,1.09595,1.00,3.00
2015.08.10 01:24:19.869,1.09594,1.09595,1.00,1.12
2015.08.10 01:24:23.730,1.09594,1.09596,1.00,1.87
2015.08.10 01:24:31.537,1.09594,1.09595,2.25,1.00
2015.08.10 01:24:37.868,1.09594,1.09596,2.25,1.87
2015.08.10 01:24:50.533,1.09595,1.09597,1.50,3.37
2015.08.10 01:24:57.022,1.09597,1.09598,1.00,1.87
2015.08.10 01:24:57.124,1.09599,1.09601,1.00,3.00
2015.08.10 01:24:57.378,1.09604,1.09605,1.50,2.25
2015.08.10 01:24:57.632,1.09606,1.09607,1.00,1.87
2015.08.10 01:25:01.887,1.09605,1.09606,3.75,1.87
2015.08.10 01:25:04.315,1.09605,1.09608,3.60,3.37
2015.08.10 01:25:04.366,1.09607,1.0961,2.10,14.62
2015.08.10 01:25:04.873,1.09608,1.09609,1.00,1.00
2015.08.10 01:25:05.076,1.09605,1.09607,3.75,1.00
2015.08.10 01:25:06.406,1.09605,1.09607,1.00,1.00
2015.08.10 01:25:09.722,1.09604,1.09606,1.50,1.00
2015.08.10 01:25:10.422,1.09605,1.09607,1.00,1.87
2015.08.10 01:25:11.847,1.09606,1.09608,2.50,2.62
2015.08.10 01:25:14.589,1.09607,1.09608,1.50,1.87
2015.08.10 01:25:14.997,1.0961,1.09611,1.50,1.12
2015.08.10 01:25:15.359,1.09612,1.09613,1.50,3.37
2015.08.10 01:25:15.410,1.09613,1.09616,1.50,1.50
2015.08.10 01:25:15.461,1.09615,1.09616,1.50,1.50
2015.08.10 01:25:16.070,1.09614,1.09616,2.25,1.00
2015.08.10 01:25:16.790,1.09615,1.09616,1.00,1.00
2015.08.10 01:25:17.495,1.09614,1.09616,2.25,1.00
2015.08.10 01:25:18.010,1.09615,1.09616,1.00,1.00
2015.08.10 01:25:23.788,1.09615,1.09616,1.00,1.00
2015.08.10 01:25:24.385,1.09614,1.09616,2.25,1.00
2015.08.10 01:25:25.116,1.09615,1.09616,1.00,1.00
2015.08.10 01:25:25.640,1.09614,1.09616,2.25,1.00
2015.08.10 01:25:26.189,1.09615,1.09616,1.00,1.00
2015.08.10 01:25:27.815,1.09615,1.09617,1.00,1.50
2015.08.10 01:25:28.393,1.09614,1.09617,2.25,1.50
2015.08.10 01:25:28.895,1.09615,1.09617,1.00,1.50
2015.08.10 01:25:29.406,1.09614,1.09617,1.50,1.50
2015.08.10 01:25:31.503,1.09613,1.09617,1.50,1.00
2015.08.10 01:25:33.155,1.09613,1.09618,1.50,3.75
2015.08.10 01:25:33.773,1.09613,1.09617,1.50,1.00
2015.08.10 01:25:36.696,1.09613,1.09618,2.25,3.00
2015.08.10 01:25:38.190,1.09614,1.09618,1.50,1.50
2015.08.10 01:25:39.665,1.09615,1.09618,1.50,1.00
2015.08.10 01:25:42.635,1.09615,1.09619,4.50,1.87
2015.08.10 01:25:43.238,1.09615,1.09619,6.75,1.12
2015.08.10 01:25:52.212,1.09615,1.09619,6.00,2.25
2015.08.10 01:25:58.201,1.09615,1.09619,3.67,2.25
2015.08.10 01:26:12.047,1.09615,1.09619,4.57,2.25
2015.08.10 01:26:12.609,1.09615,1.09618,3.82,1.00
2015.08.10 01:26:14.417,1.09615,1.09619,2.32,2.25
2015.08.10 01:26:14.918,1.09615,1.09619,3.82,2.25
2015.08.10 01:26:16.999,1.09615,1.09618,3.82,1.00
2015.08.10 01:26:17.585,1.09615,1.09619,3.82,2.25
2015.08.10 01:26:18.266,1.09615,1.09619,3.07,2.62
2015.08.10 01:26:22.960,1.09616,1.09619,1.50,2.25
2015.08.10 01:26:24.528,1.09616,1.09619,2.25,1.50
2015.08.10 01:26:42.180,1.09616,1.0962,2.25,5.62
2015.08.10 01:26:59.714,1.09616,1.09619,2.25,1.00
2015.08.10 01:27:01.037,1.09615,1.09619,2.25,1.00
2015.08.10 01:27:11.401,1.09615,1.09618,1.50,1.00
2015.08.10 01:27:23.053,1.09615,1.09619,4.50,1.00
2015.08.10 01:27:25.446,1.09615,1.0962,3.75,8.25
2015.08.10 01:27:25.548,1.09617,1.0962,1.50,3.00
2015.08.10 01:27:26.102,1.09627,1.09629,1.50,7.12
2015.08.10 01:27:26.163,1.09628,1.09629,1.50,1.00
2015.08.10 01:27:26.678,1.09628,1.0963,1.50,2.25
2015.08.10 01:27:27.363,1.09629,1.09631,1.00,9.00
2015.08.10 01:27:29.135,1.09633,1.09634,2.25,8.62
2015.08.10 01:27:29.186,1.09636,1.09639,1.50,1.50
2015.08.10 01:27:29.858,1.09636,1.09639,1.50,1.50
2015.08.10 01:27:32.023,1.09637,1.09639,1.50,1.00
2015.08.10 01:27:32.530,1.09638,1.0964,1.50,1.50
2015.08.10 01:27:33.796,1.09636,1.09639,1.00,1.50
2015.08.10 01:27:34.305,1.09635,1.09639,4.50,1.50
2015.08.10 01:27:38.584,1.09634,1.09639,3.75,2.25
2015.08.10 01:27:39.280,1.09635,1.09639,1.00,2.25
2015.08.10 01:27:39.796,1.09634,1.09639,2.25,2.25
2015.08.10 01:27:40.302,1.09635,1.09639,1.00,2.25
2015.08.10 01:27:41.693,1.09636,1.09639,1.00,2.25
2015.08.10 01:27:42.273,1.09635,1.0964,3.75,4.12
2015.08.10 01:27:51.471,1.09635,1.09639,2.25,1.00
2015.08.10 01:27:53.460,1.09634,1.09639,3.07,1.50
2015.08.10 01:27:54.069,1.09634,1.09638,1.57,1.50
2015.08.10 01:27:57.963,1.09635,1.09638,1.00,1.50
2015.08.10 01:27:58.474,1.09634,1.09638,1.00,1.50
2015.08.10 01:28:02.769,1.09634,1.09637,1.50,1.00
2015.08.10 01:28:02.871,1.09634,1.09635,1.50,1.00
2015.08.10 01:28:03.074,1.09627,1.0963,2.25,1.50
2015.08.10 01:28:03.491,1.09626,1.09628,1.50,1.00
2015.08.10 01:28:03.543,1.09623,1.09628,3.37,1.50
2015.08.10 01:28:04.052,1.09624,1.09628,1.00,1.50
2015.08.10 01:28:07.672,1.09625,1.09628,1.00,1.50
2015.08.10 01:28:08.717,1.09625,1.09629,1.00,2.25
2015.08.10 01:28:10.204,1.09626,1.09629,1.00,1.50
2015.08.10 01:28:10.902,1.09625,1.0963,3.00,2.62
2015.08.10 01:28:14.331,1.09626,1.0963,2.85,1.50
2015.08.10 01:28:14.635,1.09632,1.09636,1.50,3.00
2015.08.10 01:28:14.838,1.09632,1.09636,1.50,1.00
2015.08.10 01:28:19.284,1.09632,1.09637,1.50,2.62
2015.08.10 01:28:31.177,1.09632,1.09634,1.50,1.00
2015.08.10 01:28:36.297,1.09632,1.09635,1.50,2.25
2015.08.10 01:28:47.171,1.09633,1.09635,1.00,1.50
2015.08.10 01:28:50.920,1.09634,1.09635,1.00,1.50
2015.08.10 01:28:58.700,1.09633,1.09635,3.00,1.50
2015.08.10 01:28:59.333,1.0964,1.09641,1.50,8.25
2015.08.10 01:28:59.384,1.0964,1.09641,7.50,1.00
2015.08.10 01:28:59.587,1.09638,1.09639,1.00,1.00
2015.08.10 01:29:00.094,1.09637,1.0964,1.50,4.50
2015.08.10 01:29:00.975,1.09636,1.09639,2.62,1.50
2015.08.10 01:29:15.055,1.09636,1.09638,2.62,1.50
2015.08.10 01:29:16.834,1.09637,1.09638,1.00,1.50
2015.08.10 01:29:22.743,1.09636,1.09638,2.62,2.25
2015.08.10 01:29:23.250,1.09637,1.09638,1.00,2.25
2015.08.10 01:29:30.825,1.09636,1.09638,2.62,1.00
2015.08.10 01:29:31.360,1.09637,1.09638,1.00,1.00
2015.08.10 01:29:31.910,1.09637,1.09639,1.00,1.50
2015.08.10 01:29:32.755,1.09636,1.09639,2.62,1.50
2015.08.10 01:29:33.264,1.09637,1.09639,1.00,1.50
2015.08.10 01:29:38.872,1.09637,1.0964,1.00,2.62
2015.08.10 01:29:40.205,1.09638,1.0964,1.00,1.50
2015.08.10 01:29:55.696,1.09638,1.09641,1.00,3.00
2015.08.10 01:29:56.428,1.09639,1.09641,1.00,3.00
2015.08.10 01:30:00.570,1.09638,1.09641,2.62,7.12
2015.08.10 01:30:01.105,1.09638,1.0964,1.00,1.00
2015.08.10 01:30:02.380,1.09637,1.0964,1.50,1.87
2015.08.10 01:30:02.886,1.09638,1.0964,1.00,1.50
2015.08.10 01:30:04.762,1.09638,1.09641,1.00,11.25
2015.08.10 01:30:05.308,1.09638,1.0964,1.00,1.00
2015.08.10 01:30:09.730,1.09637,1.0964,1.87,2.25
2015.08.10 01:30:25.488,1.09636,1.0964,1.87,1.50
2015.08.10 01:30:27.282,1.09637,1.0964,1.00,1.50
2015.08.10 01:30:34.767,1.09637,1.09639,1.00,1.50
2015.08.10 01:30:35.275,1.09636,1.09639,1.00,1.50
2015.08.10 01:30:51.396,1.09636,1.09638,1.00,1.50
2015.08.10 01:30:52.013,1.09635,1.09638,4.12,1.50
2015.08.10 01:30:56.275,1.09634,1.09638,2.62,1.50
2015.08.10 01:30:56.781,1.0963,1.09631,10.12,3.37
2015.08.10 01:30:56.833,1.09628,1.0963,1.00,1.50
2015.08.10 01:30:56.884,1.09626,1.0963,3.37,1.50
2015.08.10 01:30:59.255,1.09629,1.0963,1.00,2.25
2015.08.10 01:30:59.407,1.09631,1.09634,3.00,1.57
2015.08.10 01:30:59.883,1.09633,1.09636,1.00,5.62
2015.08.10 01:31:00.390,1.09633,1.09636,1.00,1.50
2015.08.10 01:31:06.067,1.09635,1.09639,3.00,2.62
2015.08.10 01:31:06.656,1.09635,1.09639,3.00,2.25
2015.08.10 01:31:07.262,1.09636,1.09639,1.00,2.25
2015.08.10 01:31:11.444,1.09636,1.09638,1.00,1.00
2015.08.10 01:31:13.110,1.09637,1.09638,1.00,1.50
2015.08.10 01:31:15.219,1.09637,1.09639,1.00,1.50
2015.08.10 01:31:15.856,1.09636,1.09639,1.00,1.50
2015.08.10 01:31:19.177,1.09635,1.09639,3.00,3.00
2015.08.10 01:31:25.282,1.09635,1.09637,1.00,1.50
2015.08.10 01:31:25.731,1.09634,1.09635,1.10,1.00
2015.08.10 01:31:25.782,1.09633,1.09637,1.00,1.87
2015.08.10 01:31:28.991,1.09634,1.09637,1.00,1.50
2015.08.10 01:31:32.586,1.09635,1.09637,1.00,1.50
2015.08.10 01:31:36.972,1.09636,1.09638,1.00,1.50
2015.08.10 01:31:37.506,1.09636,1.09637,1.00,1.50
2015.08.10 01:31:38.044,1.09635,1.09637,1.00,1.50
2015.08.10 01:31:40.668,1.09635,1.09638,1.00,1.00
2015.08.10 01:31:50.239,1.09636,1.09638,1.00,1.00
2015.08.10 01:31:50.391,1.09636,1.0964,1.00,3.37
2015.08.10 01:31:50.925,1.09636,1.0964,1.00,5.62
2015.08.10 01:31:52.066,1.09636,1.0964,1.00,6.37
2015.08.10 01:31:58.565,1.09635,1.0964,2.25,6.75
2015.08.10 01:32:00.678,1.09635,1.0964,2.25,4.87
2015.08.10 01:32:01.647,1.09635,1.0964,2.25,4.87
2015.08.10 01:32:02.312,1.09635,1.09637,2.25,1.00
2015.08.10 01:32:08.456,1.09636,1.09637,1.00,1.00
2015.08.10 01:32:11.492,1.09635,1.09637,1.00,1.00
2015.08.10 01:32:11.798,1.09634,1.09636,1.50,1.00
2015.08.10 01:32:15.726,1.09631,1.09632,3.75,1.00
2015.08.10 01:32:15.828,1.09631,1.09632,1.00,5.25
2015.08.10 01:32:16.336,1.09628,1.0963,1.00,1.00
2015.08.10 01:32:17.117,1.09628,1.0963,1.00,1.00
2015.08.10 01:32:20.903,1.09627,1.0963,1.00,1.00
2015.08.10 01:32:21.884,1.09627,1.09631,1.00,8.62
2015.08.10 01:32:24.282,1.09626,1.0963,2.25,1.50
2015.08.10 01:32:24.638,1.09625,1.09628,1.00,1.50
2015.08.10 01:32:24.790,1.09623,1.09628,3.00,6.00
2015.08.10 01:32:25.703,1.09626,1.0963,1.00,1.87
2015.08.10 01:32:26.279,1.09626,1.0963,1.00,3.37
2015.08.10 01:32:37.033,1.09625,1.0963,6.75,3.37
2015.08.10 01:32:37.540,1.09626,1.0963,1.00,5.62
2015.08.10 01:32:38.931,1.09626,1.09629,1.00,1.00
2015.08.10 01:32:50.198,1.09626,1.0963,1.00,4.12
2015.08.10 01:32:50.791,1.09626,1.09629,1.00,1.00
2015.08.10 01:32:52.503,1.09626,1.0963,1.00,2.62
2015.08.10 01:32:53.008,1.09626,1.09629,1.00,1.00
2015.08.10 01:32:53.514,1.09627,1.0963,1.00,3.00
2015.08.10 01:32:55.642,1.09628,1.0963,1.00,1.50
2015.08.10 01:32:57.768,1.09628,1.09631,1.00,2.25
2015.08.10 01:33:01.539,1.09628,1.0963,1.00,1.00
2015.08.10 01:33:01.590,1.09626,1.0963,4.87,1.00
2015.08.10 01:33:03.184,1.09628,1.09631,1.00,3.00
2015.08.10 01:33:03.690,1.09626,1.09631,4.12,7.50
2015.08.10 01:33:04.195,1.09626,1.0963,1.50,2.25
2015.08.10 01:33:05.042,1.09626,1.09629,1.50,1.00
2015.08.10 01:33:09.796,1.09627,1.0963,1.00,1.87
2015.08.10 01:33:10.622,1.09626,1.0963,3.00,2.62
2015.08.10 01:33:19.976,1.09626,1.09629,1.00,1.00
2015.08.10 01:33:20.977,1.09625,1.09629,6.00,1.00
2015.08.10 01:33:21.236,1.09625,1.09627,2.25,1.00
2015.08.10 01:33:21.338,1.09623,1.09626,1.00,1.00
2015.08.10 01:33:21.440,1.09622,1.09624,1.00,1.00
2015.08.10 01:33:21.745,1.09622,1.09626,1.50,1.87
2015.08.10 01:33:22.271,1.09623,1.09627,2.25,1.50
2015.08.10 01:33:22.777,1.09624,1.09627,1.50,1.00
2015.08.10 01:33:23.295,1.09624,1.09628,2.25,1.12
2015.08.10 01:33:23.814,1.09625,1.09629,1.00,4.50
2015.08.10 01:33:24.947,1.09625,1.09629,1.00,3.00
2015.08.10 01:33:25.750,1.09624,1.09629,4.50,2.25
2015.08.10 01:33:26.261,1.09624,1.09629,4.50,3.25
2015.08.10 01:33:27.596,1.09624,1.09629,2.25,1.12
2015.08.10 01:33:28.167,1.09624,1.09629,3.00,1.00
2015.08.10 01:33:28.670,1.09624,1.09628,1.00,4.87
2015.08.10 01:33:29.229,1.09623,1.09628,1.12,4.12
2015.08.10 01:33:29.736,1.09622,1.09627,4.12,1.50
2015.08.10 01:33:30.243,1.09622,1.09626,1.87,1.00
2015.08.10 01:33:30.948,1.09623,1.09627,1.00,1.00
2015.08.10 01:33:31.455,1.09623,1.09628,2.25,5.62
2015.08.10 01:33:33.129,1.09623,1.09627,2.25,1.00
2015.08.10 01:33:37.154,1.09623,1.09628,2.25,3.75
2015.08.10 01:33:37.656,1.09623,1.09627,2.25,1.00
2015.08.10 01:33:38.099,1.09625,1.09627,1.00,1.00
2015.08.10 01:33:38.201,1.09623,1.09628,4.50,3.75
2015.08.10 01:33:41.472,1.09623,1.09627,4.50,1.00
2015.08.10 01:33:41.979,1.09623,1.09627,1.00,4.75
2015.08.10 01:33:42.697,1.0962,1.09626,2.25,2.25
2015.08.10 01:33:47.387,1.0962,1.09622,2.25,1.00
2015.08.10 01:33:47.489,1.09616,1.09619,1.10,2.25
2015.08.10 01:33:48.138,1.09617,1.09619,1.12,1.87
2015.08.10 01:33:49.203,1.09616,1.09619,2.62,1.87
2015.08.10 01:33:57.628,1.09617,1.09619,1.00,1.50
2015.08.10 01:34:08.887,1.09616,1.09618,2.62,1.50
2015.08.10 01:34:09.401,1.09616,1.09617,1.87,1.50
2015.08.10 01:34:09.951,1.09616,1.09618,2.62,1.00
2015.08.10 01:34:10.474,1.09616,1.09617,1.87,1.00
2015.08.10 01:34:11.515,1.09615,1.09616,3.00,3.00
2015.08.10 01:34:11.770,1.09607,1.09612,2.62,6.75
2015.08.10 01:34:11.821,1.09607,1.0961,1.12,1.00
2015.08.10 01:34:12.613,1.09606,1.09608,1.87,1.50
2015.08.10 01:34:33.004,1.09607,1.09608,1.00,2.25
2015.08.10 01:34:35.150,1.09607,1.09609,1.00,1.00
2015.08.10 01:34:35.657,1.09608,1.0961,1.00,6.00
2015.08.10 01:34:42.121,1.09612,1.09613,1.00,3.37
2015.08.10 01:34:42.173,1.09614,1.09615,1.50,5.25
2015.08.10 01:34:42.325,1.09614,1.09615,1.00,1.00
2015.08.10 01:34:42.376,1.09615,1.09617,1.00,2.62
2015.08.10 01:34:42.983,1.09614,1.09617,1.50,2.25
2015.08.10 01:34:43.737,1.09615,1.09617,1.00,2.25
2015.08.10 01:34:48.493,1.09615,1.09618,1.00,2.62
2015.08.10 01:34:49.202,1.09615,1.09617,1.50,1.00
2015.08.10 01:34:53.253,1.09615,1.09618,7.12,2.25
2015.08.10 01:34:53.861,1.09616,1.09618,1.00,2.25
2015.08.10 01:34:57.927,1.09616,1.09619,1.00,3.00
2015.08.10 01:34:59.787,1.09615,1.09619,4.87,3.00
2015.08.10 01:35:02.879,1.09616,1.09619,1.00,2.25
2015.08.10 01:35:12.237,1.09615,1.0962,8.62,9.37
2015.08.10 01:35:12.747,1.09615,1.09618,1.50,1.50
2015.08.10 01:35:24.328,1.09615,1.09617,4.12,1.00
2015.08.10 01:35:24.836,1.09614,1.09617,4.12,1.00
2015.08.10 01:35:28.323,1.0961,1.09612,4.12,9.00
2015.08.10 01:35:28.374,1.09608,1.09611,1.50,9.75
2015.08.10 01:35:28.780,1.0961,1.09611,1.00,3.00
2015.08.10 01:35:29.288,1.09609,1.09611,1.50,3.75
2015.08.10 01:35:29.339,1.09607,1.0961,1.00,2.25
2015.08.10 01:35:29.878,1.09606,1.09609,2.62,2.25
2015.08.10 01:35:30.943,1.09607,1.0961,1.00,3.75
2015.08.10 01:35:31.147,1.09609,1.09612,1.50,3.00
2015.08.10 01:35:31.645,1.09611,1.09612,1.00,1.00
2015.08.10 01:35:32.050,1.09609,1.0961,1.00,1.50
2015.08.10 01:35:32.101,1.09607,1.0961,1.20,1.50
2015.08.10 01:35:32.607,1.09606,1.0961,2.25,2.25
2015.08.10 01:35:33.484,1.09607,1.0961,1.00,1.50
2015.08.10 01:35:34.569,1.09606,1.0961,2.25,3.37
