2015.08.27 00:11:34.452,1.13366,1.1337,1.00,1.12
2015.08.27 00:11:34.960,1.13366,1.13372,1.50,2.62
2015.08.27 00:11:35.751,1.13367,1.13372,1.00,2.62
2015.08.27 00:11:36.055,1.13365,1.13371,7.12,1.12
2015.08.27 00:11:37.736,1.13365,1.13369,4.50,1.50
2015.08.27 00:11:37.889,1.13362,1.13367,1.25,1.50
2015.08.27 00:11:38.092,1.13358,1.13366,3.00,1.00
2015.08.27 00:11:38.143,1.13358,1.13364,1.87,1.00
2015.08.27 00:11:38.482,1.13356,1.13363,1.50,1.00
2015.08.27 00:11:38.993,1.13357,1.13364,1.10,1.10
2015.08.27 00:11:39.687,1.13357,1.13363,1.10,1.00
2015.08.27 00:11:40.448,1.13357,1.13364,1.10,1.57
2015.08.27 00:11:40.955,1.13357,1.13363,1.10,1.00
2015.08.27 00:11:42.344,1.1336,1.13363,3.25,1.00
2015.08.27 00:11:42.548,1.13367,1.13371,1.00,1.50
2015.08.27 00:11:42.750,1.13368,1.13373,1.00,3.37
2015.08.27 00:11:43.054,1.13365,1.13371,5.77,1.00
2015.08.27 00:11:47.794,1.13364,1.13368,1.87,1.00
2015.08.27 00:11:48.099,1.1336,1.13364,1.10,1.00
2015.08.27 00:11:48.201,1.13356,1.13362,1.50,1.00
2015.08.27 00:11:48.354,1.13355,1.13361,9.00,1.00
2015.08.27 00:11:48.794,1.13355,1.13361,4.50,2.32
2015.08.27 00:11:49.505,1.13355,1.1336,4.50,1.00
2015.08.27 00:11:49.769,1.13355,1.13357,3.75,1.00
2015.08.27 00:11:49.923,1.13351,1.13355,1.20,2.25
2015.08.27 00:11:50.127,1.13348,1.13353,2.66,1.00
2015.08.27 00:11:50.381,1.13346,1.13352,3.00,1.00
2015.08.27 00:11:51.719,1.13347,1.13353,1.20,1.50
2015.08.27 00:11:51.910,1.13354,1.13356,1.00,2.70
2015.08.27 00:11:52.063,1.13358,1.1336,1.00,1.57
2015.08.27 00:11:52.217,1.13356,1.13361,1.50,1.00
2015.08.27 00:11:52.724,1.13356,1.13362,1.00,1.50
2015.08.27 00:11:53.227,1.13355,1.13362,8.70,3.00
2015.08.27 00:11:53.935,1.13355,1.13361,7.95,1.00
2015.08.27 00:11:59.722,1.13355,1.1336,4.95,1.00
2015.08.27 00:12:00.230,1.13353,1.13359,1.65,1.00
2015.08.27 00:12:00.342,1.13352,1.13357,1.55,1.50
2015.08.27 00:12:00.648,1.13345,1.13351,14.77,1.00
2015.08.27 00:12:00.699,1.13345,1.13351,10.65,1.00
2015.08.27 00:12:01.207,1.13345,1.13351,11.02,1.00
2015.08.27 00:12:01.717,1.13345,1.13352,14.02,1.50
2015.08.27 00:12:02.445,1.13347,1.13352,1.00,1.50
2015.08.27 00:12:02.651,1.13348,1.13354,1.50,1.00
2015.08.27 00:12:03.157,1.13348,1.13354,1.87,1.00
2015.08.27 00:12:03.783,1.13348,1.13355,1.87,3.07
2015.08.27 00:12:04.364,1.1335,1.13355,1.50,2.32
2015.08.27 00:12:04.415,1.13354,1.13356,1.50,2.62
2015.08.27 00:12:04.719,1.13355,1.1336,4.95,1.50
2015.08.27 00:12:05.245,1.13355,1.13361,6.82,1.57
2015.08.27 00:12:05.899,1.13355,1.13361,7.87,1.50
2015.08.27 00:12:07.075,1.1336,1.13361,1.50,1.00
2015.08.27 00:12:07.278,1.13365,1.13371,2.62,1.87
2015.08.27 00:12:07.614,1.13365,1.13372,3.37,1.37
2015.08.27 00:12:08.125,1.13365,1.13372,3.75,1.12
2015.08.27 00:12:10.611,1.13366,1.13373,1.00,1.87
2015.08.27 00:12:19.276,1.13367,1.13372,1.00,1.12
2015.08.27 00:12:23.908,1.13368,1.13373,1.00,1.87
2015.08.27 00:12:24.565,1.13367,1.13373,1.00,1.87
2015.08.27 00:12:25.788,1.13368,1.13373,1.00,1.87
2015.08.27 00:12:26.332,1.13368,1.13372,1.00,1.50
2015.08.27 00:12:26.841,1.13368,1.13372,1.00,1.12
2015.08.27 00:12:31.725,1.13367,1.13371,1.00,1.10
2015.08.27 00:12:34.890,1.13368,1.13372,1.00,1.12
2015.08.27 00:12:37.617,1.13368,1.13372,1.00,1.57
2015.08.27 00:12:38.195,1.13369,1.13372,1.00,1.57
2015.08.27 00:12:41.610,1.13368,1.13373,1.00,2.25
2015.08.27 00:12:42.116,1.1337,1.13373,1.00,1.50
2015.08.27 00:12:42.247,1.13375,1.13376,2.25,3.37
2015.08.27 00:12:42.400,1.13372,1.13376,1.87,1.80
2015.08.27 00:12:42.452,1.13373,1.13378,2.47,4.87
2015.08.27 00:12:42.503,1.13375,1.13378,5.25,3.37
2015.08.27 00:12:42.708,1.13378,1.13382,1.00,1.57
2015.08.27 00:12:42.810,1.1338,1.13383,1.00,1.87
2015.08.27 00:12:43.285,1.1338,1.13381,1.12,1.00
2015.08.27 00:12:43.538,1.1338,1.13384,1.12,3.00
2015.08.27 00:12:44.248,1.13383,1.13384,1.50,2.62
2015.08.27 00:12:44.478,1.13385,1.13388,3.56,1.12
2015.08.27 00:12:44.529,1.13385,1.1339,4.31,4.87
2015.08.27 00:12:44.682,1.13387,1.1339,1.00,1.87
2015.08.27 00:12:44.783,1.13387,1.13392,1.10,1.20
2015.08.27 00:12:45.138,1.13386,1.13387,1.50,1.00
2015.08.27 00:12:45.326,1.13383,1.13385,1.00,1.00
2015.08.27 00:12:45.380,1.13381,1.13383,1.87,1.00
2015.08.27 00:12:45.584,1.13379,1.13382,1.10,1.00
2015.08.27 00:12:46.161,1.13377,1.13381,1.12,1.00
2015.08.27 00:12:46.669,1.13376,1.13381,1.12,1.00
2015.08.27 00:12:46.872,1.13375,1.13379,4.87,1.00
2015.08.27 00:12:47.152,1.1337,1.13374,1.50,1.00
2015.08.27 00:12:47.305,1.13369,1.13374,1.10,1.00
2015.08.27 00:12:47.814,1.13366,1.13374,3.00,1.87
2015.08.27 00:12:48.409,1.13366,1.13374,2.62,1.57
2015.08.27 00:12:48.947,1.13366,1.13373,2.62,1.00
2015.08.27 00:12:49.825,1.13366,1.13372,2.25,1.00
2015.08.27 00:12:50.332,1.13366,1.13373,2.25,2.62
2015.08.27 00:12:50.878,1.13367,1.13374,1.50,1.57
2015.08.27 00:12:51.743,1.13368,1.13373,1.12,1.00
2015.08.27 00:12:52.249,1.13367,1.13374,1.50,1.10
2015.08.27 00:12:52.755,1.13369,1.13374,1.12,1.00
2015.08.27 00:12:54.618,1.13369,1.13372,1.12,1.00
2015.08.27 00:12:55.024,1.13367,1.1337,1.50,1.00
2015.08.27 00:12:55.338,1.13363,1.13367,2.25,1.00
2015.08.27 00:12:55.644,1.13359,1.13362,1.00,1.87
2015.08.27 00:12:55.695,1.13357,1.13362,1.75,1.00
2015.08.27 00:12:55.899,1.13356,1.13361,2.25,1.00
2015.08.27 00:12:56.052,1.13356,1.13358,1.50,1.00
2015.08.27 00:12:56.239,1.13355,1.13359,1.00,1.12
2015.08.27 00:12:56.442,1.13355,1.13361,2.32,1.95
2015.08.27 00:12:56.797,1.13357,1.13362,1.10,1.87
2015.08.27 00:12:58.062,1.13356,1.13363,1.87,1.57
2015.08.27 00:12:58.419,1.13356,1.13363,2.25,1.00
2015.08.27 00:13:03.685,1.13359,1.13364,1.10,1.20
2015.08.27 00:13:05.374,1.13359,1.13364,1.12,1.50
2015.08.27 00:13:07.237,1.13359,1.13364,1.10,1.57
2015.08.27 00:13:11.069,1.13357,1.13363,2.62,1.12
2015.08.27 00:13:11.273,1.13356,1.13362,1.57,1.95
2015.08.27 00:13:11.819,1.13355,1.13361,1.87,1.00
2015.08.27 00:13:12.326,1.13355,1.13361,1.10,1.10
2015.08.27 00:13:13.431,1.13356,1.13361,1.00,1.10
2015.08.27 00:13:14.351,1.13355,1.13361,1.57,1.10
2015.08.27 00:13:14.891,1.13354,1.1336,4.50,1.00
2015.08.27 00:13:20.915,1.13354,1.1336,1.12,3.37
2015.08.27 00:13:22.120,1.13354,1.1336,1.12,3.37
2015.08.27 00:13:24.077,1.13357,1.13362,1.50,3.37
2015.08.27 00:13:24.361,1.13358,1.13363,1.50,1.50
2015.08.27 00:13:24.868,1.13356,1.13363,1.87,1.47
2015.08.27 00:13:26.034,1.13355,1.13361,2.25,1.00
2015.08.27 00:13:26.540,1.13355,1.13362,4.27,1.00
2015.08.27 00:13:27.098,1.13356,1.13363,1.87,3.45
2015.08.27 00:13:27.711,1.13356,1.13363,1.50,1.12
2015.08.27 00:13:29.353,1.13357,1.13362,1.12,1.00
2015.08.27 00:13:31.713,1.13358,1.13363,1.10,3.00
2015.08.27 00:13:31.765,1.1336,1.13363,1.00,3.00
2015.08.27 00:13:35.365,1.1336,1.13362,1.00,1.00
2015.08.27 00:13:35.518,1.13356,1.13361,1.50,3.00
2015.08.27 00:13:36.019,1.13355,1.13361,1.50,4.50
2015.08.27 00:13:36.374,1.13354,1.1336,1.27,1.50
2015.08.27 00:13:38.841,1.13354,1.13359,1.27,1.00
2015.08.27 00:13:39.354,1.13352,1.13358,1.50,4.50
2015.08.27 00:13:39.871,1.13353,1.13359,1.12,3.37
2015.08.27 00:13:41.922,1.13353,1.13357,1.12,1.00
2015.08.27 00:13:42.298,1.13352,1.13356,1.10,3.00
2015.08.27 00:13:42.654,1.1335,1.13355,1.20,1.10
2015.08.27 00:13:43.454,1.1335,1.13353,1.20,1.00
2015.08.27 00:13:43.759,1.13343,1.13345,1.50,1.00
2015.08.27 00:13:44.276,1.1334,1.13346,1.72,1.50
2015.08.27 00:13:44.530,1.13344,1.13348,8.25,1.00
2015.08.27 00:13:45.045,1.13344,1.1335,8.32,2.32
2015.08.27 00:13:46.020,1.13344,1.13348,6.07,1.00
2015.08.27 00:13:46.643,1.13344,1.13349,3.00,1.20
2015.08.27 00:13:47.172,1.13343,1.13348,1.10,1.50
2015.08.27 00:13:47.705,1.13342,1.13347,1.12,6.22
2015.08.27 00:13:47.806,1.1334,1.13347,2.40,10.50
2015.08.27 00:13:48.666,1.1334,1.13347,2.02,9.00
2015.08.27 00:13:50.659,1.1334,1.13345,1.35,2.70
2015.08.27 00:13:50.811,1.13338,1.13339,1.50,1.87
2015.08.27 00:13:51.065,1.13336,1.1334,1.00,3.00
2015.08.27 00:13:51.116,1.13335,1.1334,1.00,1.75
2015.08.27 00:13:51.278,1.13334,1.1334,8.25,1.87
2015.08.27 00:13:51.534,1.13335,1.13341,1.30,1.57
2015.08.27 00:13:52.041,1.13336,1.13343,1.00,1.95
2015.08.27 00:13:53.628,1.13336,1.13343,1.00,3.37
2015.08.27 00:13:56.615,1.13335,1.13342,5.47,1.12
2015.08.27 00:13:57.097,1.13338,1.13343,1.00,1.37
2015.08.27 00:13:58.157,1.13338,1.13344,1.00,4.87
2015.08.27 00:13:59.037,1.13339,1.13344,1.00,3.37
2015.08.27 00:13:59.388,1.13343,1.13347,5.62,1.75
2015.08.27 00:13:59.439,1.13344,1.13347,6.75,1.50
2015.08.27 00:13:59.642,1.13341,1.13347,1.00,1.00
2015.08.27 00:13:59.795,1.13339,1.13346,1.00,2.25
2015.08.27 00:14:00.278,1.13337,1.13344,3.15,1.00
2015.08.27 00:14:03.938,1.13337,1.13341,1.00,1.00
2015.08.27 00:14:04.269,1.13333,1.13336,1.37,1.00
2015.08.27 00:14:04.320,1.13331,1.13336,1.85,1.10
2015.08.27 00:14:04.372,1.1333,1.13337,1.87,3.75
2015.08.27 00:14:04.879,1.1333,1.13337,2.25,1.57
2015.08.27 00:14:05.530,1.13332,1.13339,1.12,3.75
2015.08.27 00:14:05.835,1.13334,1.13342,10.12,2.25
2015.08.27 00:14:05.886,1.13337,1.13343,1.00,2.02
2015.08.27 00:14:06.089,1.13338,1.13343,1.10,1.20
2015.08.27 00:14:06.330,1.1334,1.13344,1.00,1.10
2015.08.27 00:14:06.636,1.13346,1.13349,1.00,1.00
2015.08.27 00:14:06.942,1.13346,1.1335,1.50,1.00
2015.08.27 00:14:07.355,1.13346,1.13347,1.50,3.00
2015.08.27 00:14:07.510,1.13343,1.13346,2.25,1.50
2015.08.27 00:14:07.663,1.13343,1.13344,1.00,1.00
2015.08.27 00:14:07.714,1.1334,1.13344,1.00,1.10
2015.08.27 00:14:07.816,1.13338,1.13344,1.57,1.12
2015.08.27 00:14:07.917,1.13341,1.13344,1.00,1.12
2015.08.27 00:14:08.158,1.13336,1.13344,3.37,1.12
2015.08.27 00:14:08.626,1.13335,1.13342,4.87,1.10
2015.08.27 00:14:09.271,1.13336,1.13344,1.87,2.25
2015.08.27 00:14:10.605,1.13338,1.13344,1.00,1.50
2015.08.27 00:14:10.961,1.13343,1.13344,1.50,1.00
2015.08.27 00:14:11.114,1.13345,1.1335,1.50,3.00
2015.08.27 00:14:11.267,1.13348,1.13352,1.00,1.12
2015.08.27 00:14:11.619,1.13347,1.13353,1.12,1.10
2015.08.27 00:14:14.246,1.13347,1.13353,1.12,1.47
2015.08.27 00:14:15.181,1.13347,1.13353,1.00,1.50
2015.08.27 00:14:17.643,1.13346,1.13353,1.10,3.00
2015.08.27 00:14:18.097,1.13345,1.1335,1.87,1.00
2015.08.27 00:14:18.401,1.13338,1.13345,1.10,3.75
2015.08.27 00:14:18.911,1.13338,1.13345,1.87,1.95
2015.08.27 00:14:20.843,1.13338,1.13345,1.12,4.95
2015.08.27 00:14:21.356,1.13338,1.13345,1.12,3.07
2015.08.27 00:14:22.920,1.1334,1.13346,1.10,1.00
2015.08.27 00:14:23.123,1.13341,1.13346,1.12,1.00
2015.08.27 00:14:23.630,1.1334,1.13347,6.37,1.20
2015.08.27 00:14:24.171,1.1334,1.13347,7.12,1.00
2015.08.27 00:14:28.127,1.13344,1.13348,5.25,1.10
2015.08.27 00:14:28.433,1.13346,1.13352,2.25,1.87
2015.08.27 00:14:28.737,1.13346,1.13352,2.32,1.12
2015.08.27 00:14:28.991,1.13348,1.13354,1.00,1.50
2015.08.27 00:14:29.156,1.13348,1.13355,2.02,3.75
2015.08.27 00:14:29.563,1.13348,1.13352,1.50,1.00
2015.08.27 00:14:30.072,1.13347,1.13352,2.25,1.00
2015.08.27 00:14:30.376,1.13346,1.13351,1.10,2.32
2015.08.27 00:14:30.891,1.13346,1.1335,1.10,1.00
2015.08.27 00:14:38.316,1.13345,1.1335,3.82,1.10
2015.08.27 00:14:38.822,1.13346,1.1335,1.00,1.10
2015.08.27 00:14:39.770,1.13345,1.13348,2.62,1.00
2015.08.27 00:14:40.075,1.13338,1.13343,2.62,1.12
2015.08.27 00:14:40.177,1.13337,1.13342,1.50,1.00
2015.08.27 00:14:40.312,1.13336,1.1334,4.50,1.00
2015.08.27 00:14:40.566,1.13336,1.13341,1.95,1.10
2015.08.27 00:14:41.077,1.13336,1.13342,6.37,1.57
2015.08.27 00:14:41.614,1.13338,1.13342,1.10,1.00
2015.08.27 00:14:43.904,1.13338,1.13343,1.10,1.95
2015.08.27 00:14:44.420,1.13338,1.13342,1.10,1.00
2015.08.27 00:14:50.067,1.13338,1.13343,1.10,1.95
2015.08.27 00:14:50.667,1.13338,1.13342,1.10,1.00
2015.08.27 00:14:51.374,1.13338,1.13343,1.10,1.57
2015.08.27 00:14:51.918,1.13338,1.13342,1.12,1.00
2015.08.27 00:14:52.575,1.13337,1.13339,1.50,1.00
2015.08.27 00:14:52.829,1.13336,1.1334,1.00,1.50
2015.08.27 00:14:53.365,1.13335,1.1334,2.62,2.25
2015.08.27 00:14:53.871,1.13337,1.1334,1.12,1.50
2015.08.27 00:14:56.763,1.13335,1.13341,3.75,2.25
2015.08.27 00:14:57.268,1.13335,1.1334,3.00,1.50
2015.08.27 00:14:57.774,1.13335,1.13339,1.50,1.00
2015.08.27 00:14:59.081,1.13335,1.1334,3.00,2.25
2015.08.27 00:14:59.903,1.13335,1.13339,3.75,1.00
2015.08.27 00:15:01.299,1.13337,1.1334,1.10,2.25
2015.08.27 00:15:04.576,1.13336,1.1334,3.75,1.00
2015.08.27 00:15:10.406,1.13336,1.1334,3.37,2.25
2015.08.27 00:15:10.912,1.13336,1.1334,2.25,2.32
2015.08.27 00:15:11.448,1.13335,1.1334,4.57,2.32
2015.08.27 00:15:13.942,1.13336,1.1334,1.00,2.32
2015.08.27 00:15:14.296,1.13336,1.13339,1.00,1.12
2015.08.27 00:15:14.807,1.13335,1.13339,3.75,1.12
2015.08.27 00:15:15.807,1.13335,1.13339,3.82,1.50
2015.08.27 00:15:18.001,1.13335,1.1334,1.10,2.32
2015.08.27 00:15:18.507,1.13334,1.13339,3.37,1.00
2015.08.27 00:15:19.850,1.13335,1.13337,1.10,3.60
2015.08.27 00:15:20.154,1.1333,1.13331,1.00,1.00
2015.08.27 00:15:20.408,1.13326,1.13332,1.10,1.87
2015.08.27 00:15:20.940,1.13325,1.1333,1.12,1.00
2015.08.27 00:15:21.447,1.13325,1.13331,1.12,1.57
2015.08.27 00:15:21.549,1.13325,1.13331,1.75,1.50
2015.08.27 00:15:22.394,1.13327,1.13331,1.50,1.50
2015.08.27 00:15:23.179,1.13327,1.13333,1.50,1.12
2015.08.27 00:15:24.582,1.13329,1.13335,1.57,3.00
2015.08.27 00:15:24.633,1.13332,1.13336,1.00,5.25
2015.08.27 00:15:24.938,1.13338,1.13341,1.00,1.00
2015.08.27 00:15:25.293,1.13337,1.13343,1.50,1.00
2015.08.27 00:15:26.971,1.13337,1.13344,1.50,1.95
2015.08.27 00:15:27.479,1.1334,1.13345,1.00,3.37
2015.08.27 00:15:27.760,1.1334,1.13347,1.12,1.12
2015.08.27 00:15:28.268,1.13342,1.13348,1.10,2.10
2015.08.27 00:15:28.774,1.13342,1.13349,1.12,4.72
2015.08.27 00:15:30.460,1.13343,1.13349,1.87,3.67
2015.08.27 00:15:30.990,1.13343,1.13349,1.87,2.92
2015.08.27 00:15:31.243,1.13346,1.1335,1.00,1.12
2015.08.27 00:15:31.446,1.13347,1.13352,1.12,1.00
2015.08.27 00:15:31.951,1.13348,1.13353,1.10,2.32
2015.08.27 00:15:32.495,1.13348,1.13353,1.12,2.25
2015.08.27 00:15:34.481,1.13349,1.13354,1.10,2.25
2015.08.27 00:15:36.071,1.1335,1.13354,1.00,1.00
2015.08.27 00:15:36.223,1.13353,1.13354,1.00,1.00
2015.08.27 00:15:36.375,1.13355,1.13359,1.50,1.20
2015.08.27 00:15:36.426,1.13358,1.13359,1.00,1.00
2015.08.27 00:15:36.802,1.13362,1.13365,1.00,3.37
2015.08.27 00:15:36.854,1.1336,1.13365,1.10,3.07
2015.08.27 00:15:37.360,1.1336,1.13365,1.12,3.75
2015.08.27 00:15:38.388,1.13359,1.13365,1.87,2.32
2015.08.27 00:15:40.242,1.13362,1.13365,1.18,3.45
2015.08.27 00:15:40.546,1.13364,1.13367,6.00,1.00
2015.08.27 00:15:40.851,1.1336,1.13366,1.75,1.72
2015.08.27 00:15:41.035,1.1336,1.13366,1.12,6.30
2015.08.27 00:15:41.245,1.13358,1.13363,1.50,1.00
2015.08.27 00:15:41.347,1.13357,1.13363,1.12,1.10
2015.08.27 00:15:41.752,1.13356,1.1336,1.12,2.10
2015.08.27 00:15:41.974,1.13352,1.13358,1.00,7.42
2015.08.27 00:15:42.481,1.1335,1.13357,3.15,1.20
2015.08.27 00:15:42.633,1.13354,1.13357,4.50,1.20
2015.08.27 00:15:42.786,1.13354,1.1336,6.07,1.00
2015.08.27 00:15:42.866,1.13354,1.1336,6.75,1.00
2015.08.27 00:15:44.468,1.13354,1.13361,6.00,1.00
2015.08.27 00:15:44.772,1.13355,1.13362,3.00,2.62
2015.08.27 00:15:45.282,1.13354,1.13361,6.00,1.00
2015.08.27 00:15:45.788,1.13355,1.13362,2.25,1.72
2015.08.27 00:15:46.195,1.13357,1.13364,1.75,1.87
2015.08.27 00:15:46.740,1.13357,1.13365,3.00,4.12
2015.08.27 00:15:46.994,1.13359,1.13365,1.50,2.62
2015.08.27 00:15:48.620,1.13363,1.13365,1.00,2.62
2015.08.27 00:15:48.937,1.13367,1.1337,1.87,1.00
2015.08.27 00:15:48.988,1.13366,1.13373,3.00,1.10
2015.08.27 00:15:49.396,1.13368,1.1337,1.10,1.00
2015.08.27 00:15:49.599,1.13364,1.1337,4.20,1.87
2015.08.27 00:15:49.701,1.13365,1.13372,1.87,1.12
2015.08.27 00:15:50.130,1.13366,1.13373,2.25,1.20
2015.08.27 00:15:50.637,1.13365,1.13372,3.00,1.00
2015.08.27 00:15:50.948,1.13364,1.13366,1.08,2.10
2015.08.27 00:15:51.000,1.13361,1.13366,2.37,2.10
2015.08.27 00:15:51.051,1.13361,1.13367,2.37,6.60
2015.08.27 00:15:51.611,1.13364,1.13369,1.08,1.12
2015.08.27 00:15:52.151,1.13363,1.13369,1.56,2.25
2015.08.27 00:15:52.715,1.1337,1.13372,1.00,7.87
2015.08.27 00:15:52.817,1.13369,1.1337,1.00,1.10
2015.08.27 00:15:52.952,1.1337,1.13375,1.50,3.37
2015.08.27 00:15:53.460,1.13366,1.13373,3.00,1.50
2015.08.27 00:15:53.969,1.13366,1.13372,2.25,1.00
2015.08.27 00:15:58.211,1.13365,1.13369,4.87,1.50
2015.08.27 00:15:58.459,1.13361,1.13367,1.89,6.75
2015.08.27 00:15:58.561,1.13361,1.13366,1.62,2.47
2015.08.27 00:15:59.219,1.13359,1.13366,2.37,1.20
2015.08.27 00:16:00.001,1.13359,1.13366,2.25,1.80
2015.08.27 00:16:00.508,1.13358,1.13365,3.75,1.35
2015.08.27 00:16:01.038,1.13363,1.13367,2.32,1.00
2015.08.27 00:16:01.343,1.13365,1.13368,1.12,1.00
2015.08.27 00:16:01.546,1.13365,1.13371,3.00,1.00
2015.08.27 00:16:03.731,1.13365,1.13372,3.75,1.20
2015.08.27 00:16:03.883,1.13365,1.13372,4.50,1.12
2015.08.27 00:16:04.440,1.13366,1.13373,1.75,2.25
2015.08.27 00:16:06.507,1.13366,1.13373,3.75,1.00
2015.08.27 00:16:07.571,1.13368,1.13374,3.00,1.50
2015.08.27 00:16:08.114,1.13368,1.13374,3.75,1.50
2015.08.27 00:16:08.419,1.13374,1.13376,1.50,1.50
2015.08.27 00:16:08.817,1.13376,1.13379,2.25,1.00
2015.08.27 00:16:09.377,1.13376,1.13383,1.50,1.57
2015.08.27 00:16:10.809,1.13377,1.13383,1.50,1.50
2015.08.27 00:16:12.660,1.13376,1.13383,3.75,2.32
2015.08.27 00:16:12.964,1.13376,1.13379,2.25,1.00
2015.08.27 00:16:13.218,1.13372,1.13375,1.00,2.85
2015.08.27 00:16:13.421,1.13368,1.13371,2.62,1.00
2015.08.27 00:16:13.965,1.13366,1.13372,2.25,1.00
2015.08.27 00:16:16.146,1.13366,1.13371,1.75,1.00
2015.08.27 00:16:18.159,1.13366,1.1337,1.75,1.00
2015.08.27 00:16:18.210,1.13366,1.1337,1.50,1.00
2015.08.27 00:16:18.716,1.13365,1.13369,3.00,1.00
2015.08.27 00:16:19.591,1.13365,1.13369,3.75,3.60
2015.08.27 00:16:19.642,1.13364,1.13366,15.00,2.10
2015.08.27 00:16:19.846,1.13361,1.13364,1.75,1.50
2015.08.27 00:16:19.947,1.13358,1.13363,1.75,1.00
2015.08.27 00:16:20.049,1.13356,1.13362,2.25,1.00
2015.08.27 00:16:20.199,1.13356,1.1336,1.75,1.00
2015.08.27 00:16:20.402,1.13355,1.13359,1.50,1.00
2015.08.27 00:16:20.909,1.13355,1.1336,2.25,1.00
2015.08.27 00:16:24.221,1.13355,1.1336,1.75,1.00
2015.08.27 00:16:24.323,1.13355,1.1336,1.12,1.00
2015.08.27 00:16:24.526,1.13355,1.13362,1.12,2.55
2015.08.27 00:16:24.577,1.13355,1.13362,1.75,2.47
2015.08.27 00:16:26.155,1.13356,1.13363,2.25,3.45
2015.08.27 00:16:29.116,1.13356,1.13362,2.25,1.00
2015.08.27 00:16:36.174,1.13356,1.13362,2.25,1.47
2015.08.27 00:16:37.253,1.13356,1.13362,1.50,1.57
2015.08.27 00:16:42.477,1.13356,1.13362,1.12,3.00
2015.08.27 00:16:45.557,1.13355,1.13362,2.25,2.32
2015.08.27 00:16:52.733,1.13361,1.13363,1.87,4.12
2015.08.27 00:16:53.037,1.13365,1.13369,1.12,2.25
2015.08.27 00:16:53.190,1.13367,1.13372,1.00,2.62
2015.08.27 00:16:53.494,1.13367,1.13373,1.12,1.57
2015.08.27 00:16:54.460,1.13367,1.13372,1.50,1.00
2015.08.27 00:16:54.968,1.13366,1.13372,1.50,1.00
2015.08.27 00:16:55.761,1.13366,1.13371,1.50,1.00
2015.08.27 00:16:56.065,1.13366,1.13367,1.00,1.35
2015.08.27 00:16:56.268,1.13363,1.13364,1.10,1.00
2015.08.27 00:16:56.371,1.13359,1.13362,1.12,1.00
2015.08.27 00:16:56.854,1.13356,1.13361,1.10,1.00
2015.08.27 00:16:57.685,1.13356,1.13362,1.10,3.00
2015.08.27 00:16:58.395,1.13356,1.13361,1.10,1.00
2015.08.27 00:16:58.941,1.13356,1.1336,1.10,1.50
2015.08.27 00:17:02.792,1.13355,1.13361,2.77,1.50
2015.08.27 00:17:03.326,1.13355,1.1336,2.62,1.50
2015.08.27 00:17:03.478,1.13355,1.13359,1.87,2.85
2015.08.27 00:17:03.782,1.13347,1.13351,2.25,1.50
2015.08.27 00:17:03.833,1.13347,1.13351,1.12,2.25
2015.08.27 00:17:04.180,1.13345,1.1335,1.12,1.50
2015.08.27 00:17:06.394,1.13345,1.13349,1.12,1.00
2015.08.27 00:17:06.546,1.13342,1.13346,1.75,1.00
2015.08.27 00:17:06.665,1.13341,1.13345,1.75,1.00
2015.08.27 00:17:06.717,1.13339,1.13343,1.12,1.00
2015.08.27 00:17:06.820,1.13336,1.13343,1.75,1.00
2015.08.27 00:17:07.326,1.13336,1.13342,2.25,1.00
2015.08.27 00:17:07.861,1.13335,1.1334,1.65,1.50
2015.08.27 00:17:08.905,1.13334,1.13339,11.40,1.00
2015.08.27 00:17:09.210,1.13331,1.13334,1.20,1.00
2015.08.27 00:17:09.463,1.1333,1.13332,1.12,1.50
2015.08.27 00:17:09.670,1.13326,1.13331,3.75,1.00
2015.08.27 00:17:09.873,1.1333,1.13332,1.00,1.87
2015.08.27 00:17:10.131,1.13335,1.13337,1.50,1.00
2015.08.27 00:17:10.335,1.13336,1.13338,1.12,1.00
2015.08.27 00:17:10.866,1.13337,1.1334,5.17,1.00
2015.08.27 00:17:11.221,1.1334,1.13341,1.00,1.00
2015.08.27 00:17:11.324,1.13337,1.13342,1.42,1.50
2015.08.27 00:17:11.859,1.13336,1.13341,2.25,1.50
2015.08.27 00:17:12.376,1.13336,1.1334,2.25,1.00
2015.08.27 00:17:13.037,1.1334,1.13342,2.10,2.25
2015.08.27 00:17:13.292,1.13341,1.13344,4.12,1.00
2015.08.27 00:17:13.748,1.13338,1.13342,1.35,1.00
2015.08.27 00:17:13.934,1.13338,1.13341,1.27,1.50
2015.08.27 00:17:14.442,1.13336,1.13341,1.50,1.50
2015.08.27 00:17:16.178,1.13336,1.13339,1.50,1.00
2015.08.27 00:17:16.484,1.1333,1.13334,1.75,1.50
2015.08.27 00:17:16.586,1.13326,1.13332,3.00,1.00
2015.08.27 00:17:16.739,1.13326,1.1333,1.75,1.00
2015.08.27 00:17:17.281,1.13325,1.1333,1.75,2.25
2015.08.27 00:17:20.410,1.13325,1.13329,1.75,1.00
2015.08.27 00:17:20.895,1.13323,1.13329,3.45,1.50
2015.08.27 00:17:22.833,1.13323,1.1333,2.70,3.45
2015.08.27 00:17:23.340,1.13323,1.13329,3.45,1.50
2015.08.27 00:17:24.339,1.13323,1.1333,2.70,3.45
2015.08.27 00:17:24.846,1.13323,1.13329,3.45,1.00
2015.08.27 00:17:26.851,1.13323,1.1333,2.25,3.07
2015.08.27 00:17:27.396,1.13323,1.13329,3.45,1.50
