2015.08.10 07:15:55.954,1.0972,1.09725,4.12,1.50
2015.08.10 07:15:59.342,1.09723,1.09725,1.00,1.00
2015.08.10 07:15:59.595,1.09725,1.09728,1.00,1.50
2015.08.10 07:15:59.798,1.09723,1.09727,2.62,1.00
2015.08.10 07:16:00.878,1.09725,1.09727,1.87,1.00
2015.08.10 07:16:01.031,1.09725,1.09729,4.12,1.50
2015.08.10 07:16:01.082,1.09727,1.09729,1.87,1.00
2015.08.10 07:16:01.489,1.09724,1.09728,1.12,1.00
2015.08.10 07:16:02.056,1.09724,1.09727,1.12,1.00
2015.08.10 07:16:02.569,1.09723,1.09726,1.37,1.00
2015.08.10 07:16:03.536,1.09726,1.09727,1.50,1.00
2015.08.10 07:16:03.589,1.09726,1.0973,1.50,2.32
2015.08.10 07:16:04.097,1.09725,1.09729,1.00,1.00
2015.08.10 07:16:04.854,1.09728,1.0973,1.00,3.97
2015.08.10 07:16:04.906,1.09729,1.09731,1.87,1.00
2015.08.10 07:16:05.008,1.0973,1.09734,3.37,1.57
2015.08.10 07:16:05.060,1.09729,1.09732,7.50,1.00
2015.08.10 07:16:05.507,1.09721,1.09722,2.62,6.37
2015.08.10 07:16:05.568,1.09717,1.0972,1.00,2.25
2015.08.10 07:16:06.110,1.09716,1.09719,3.00,1.12
2015.08.10 07:16:06.364,1.09719,1.0972,1.00,1.50
2015.08.10 07:16:06.516,1.09719,1.09722,2.25,1.12
2015.08.10 07:16:07.021,1.0972,1.09722,2.25,1.00
2015.08.10 07:16:07.549,1.09721,1.09723,1.50,1.00
2015.08.10 07:16:07.803,1.09723,1.09724,1.00,1.50
2015.08.10 07:16:07.956,1.09724,1.09727,2.62,1.12
2015.08.10 07:16:08.008,1.09726,1.09728,1.50,2.25
2015.08.10 07:16:08.537,1.09731,1.09733,1.50,2.25
2015.08.10 07:16:08.594,1.09734,1.09738,1.12,1.00
2015.08.10 07:16:09.051,1.09735,1.09736,1.50,1.00
2015.08.10 07:16:09.153,1.09734,1.09738,3.37,1.50
2015.08.10 07:16:10.083,1.09735,1.09738,1.50,1.50
2015.08.10 07:16:10.601,1.09735,1.09739,2.25,1.87
2015.08.10 07:16:11.417,1.09734,1.09739,3.00,1.87
2015.08.10 07:16:11.620,1.09734,1.09737,1.00,2.10
2015.08.10 07:16:11.773,1.09732,1.09736,2.62,2.25
2015.08.10 07:16:11.925,1.09734,1.09736,1.00,2.25
2015.08.10 07:16:12.775,1.09734,1.09738,2.25,1.12
2015.08.10 07:16:12.928,1.09737,1.09739,1.12,2.25
2015.08.10 07:16:13.132,1.09741,1.09744,1.87,1.00
2015.08.10 07:16:13.907,1.09739,1.09742,1.87,1.00
2015.08.10 07:16:14.264,1.09739,1.0974,1.00,1.00
2015.08.10 07:16:14.367,1.09737,1.0974,1.12,1.00
2015.08.10 07:16:14.895,1.09736,1.09739,1.50,1.00
2015.08.10 07:16:15.343,1.09734,1.09736,1.12,1.00
2015.08.10 07:16:16.015,1.09733,1.09736,2.62,1.00
2015.08.10 07:16:16.751,1.09734,1.09737,1.00,1.00
2015.08.10 07:16:17.055,1.09736,1.09738,1.00,1.12
2015.08.10 07:16:17.308,1.09739,1.09742,1.12,1.00
2015.08.10 07:16:18.833,1.09739,1.09743,1.12,1.00
2015.08.10 07:16:19.750,1.09737,1.09742,4.12,2.85
2015.08.10 07:16:19.903,1.09736,1.0974,1.57,2.25
2015.08.10 07:16:20.411,1.09735,1.09739,1.00,1.12
2015.08.10 07:16:21.138,1.09734,1.09738,2.32,1.00
2015.08.10 07:16:21.343,1.09734,1.09736,1.00,1.00
2015.08.10 07:16:21.853,1.09734,1.09737,1.00,1.50
2015.08.10 07:16:22.382,1.09734,1.09738,1.00,1.12
2015.08.10 07:16:22.890,1.09736,1.09738,1.00,1.00
2015.08.10 07:16:23.043,1.09739,1.09741,1.50,3.07
2015.08.10 07:16:23.559,1.09737,1.0974,2.25,4.12
2015.08.10 07:16:23.610,1.09735,1.0974,2.32,4.87
2015.08.10 07:16:24.118,1.09734,1.09739,1.00,1.87
2015.08.10 07:16:25.665,1.09734,1.09739,1.00,1.50
2015.08.10 07:16:26.781,1.09736,1.09739,1.00,1.00
2015.08.10 07:16:27.086,1.09742,1.09745,4.50,1.00
2015.08.10 07:16:27.593,1.09741,1.09746,1.87,2.10
2015.08.10 07:16:28.106,1.09741,1.09746,1.87,1.60
2015.08.10 07:16:28.462,1.09741,1.09744,1.50,2.85
2015.08.10 07:16:28.969,1.0974,1.09744,1.87,1.00
2015.08.10 07:16:29.775,1.0974,1.09744,2.62,1.00
2015.08.10 07:16:29.928,1.09742,1.09747,2.25,6.00
2015.08.10 07:16:30.183,1.09743,1.09748,2.62,1.00
2015.08.10 07:16:31.164,1.09743,1.09748,1.87,1.00
2015.08.10 07:16:35.005,1.09743,1.09747,2.62,1.00
2015.08.10 07:16:35.561,1.09742,1.09746,2.25,1.00
2015.08.10 07:16:36.268,1.09742,1.09746,1.50,1.00
2015.08.10 07:16:37.683,1.09741,1.09745,2.25,1.00
2015.08.10 07:16:38.195,1.09741,1.09745,1.00,1.00
2015.08.10 07:16:40.076,1.09739,1.09741,19.50,1.37
2015.08.10 07:16:40.127,1.09739,1.0974,10.50,1.87
2015.08.10 07:16:40.229,1.09737,1.09739,1.12,1.12
2015.08.10 07:16:40.280,1.09736,1.09738,1.57,2.10
2015.08.10 07:16:40.332,1.09735,1.09736,2.32,1.00
2015.08.10 07:16:40.485,1.09732,1.09735,1.12,1.50
2015.08.10 07:16:41.217,1.09731,1.09736,2.62,1.87
2015.08.10 07:16:41.472,1.09731,1.09733,1.12,1.00
2015.08.10 07:16:41.676,1.09727,1.09732,4.20,2.40
2015.08.10 07:16:41.728,1.09727,1.09732,3.00,2.62
2015.08.10 07:16:41.779,1.09729,1.09732,1.50,2.62
2015.08.10 07:16:42.543,1.0973,1.09734,2.25,2.62
2015.08.10 07:16:48.554,1.09731,1.09735,1.00,3.37
2015.08.10 07:16:48.757,1.09732,1.09736,1.00,1.00
2015.08.10 07:16:49.264,1.09731,1.09735,1.12,1.00
2015.08.10 07:16:49.785,1.09733,1.09738,1.00,2.25
2015.08.10 07:16:51.614,1.09733,1.09738,1.00,4.72
2015.08.10 07:16:52.201,1.09732,1.09738,1.50,3.97
2015.08.10 07:16:55.470,1.09732,1.09736,1.50,1.00
2015.08.10 07:16:55.996,1.09731,1.09736,1.87,1.12
2015.08.10 07:16:56.413,1.09733,1.09737,1.00,1.12
2015.08.10 07:16:56.918,1.09732,1.09737,6.07,1.12
2015.08.10 07:16:57.912,1.09732,1.09736,1.20,1.00
2015.08.10 07:16:58.420,1.09732,1.09736,1.87,1.00
2015.08.10 07:17:00.496,1.09734,1.09736,1.00,1.00
2015.08.10 07:17:01.571,1.09736,1.09739,1.00,1.12
2015.08.10 07:17:02.078,1.09735,1.09739,1.00,1.12
2015.08.10 07:17:02.180,1.09734,1.09737,1.87,1.00
2015.08.10 07:17:02.980,1.09734,1.09738,1.12,1.00
2015.08.10 07:17:03.488,1.09735,1.09739,2.25,1.12
2015.08.10 07:17:04.272,1.09736,1.0974,1.87,1.87
2015.08.10 07:17:05.039,1.09735,1.0974,9.37,4.12
2015.08.10 07:17:05.776,1.09736,1.0974,1.00,4.12
2015.08.10 07:17:06.632,1.09735,1.0974,8.62,4.12
2015.08.10 07:17:07.138,1.09735,1.0974,6.00,4.12
2015.08.10 07:17:07.728,1.09732,1.09736,1.87,1.00
2015.08.10 07:17:08.271,1.09732,1.09736,1.50,1.50
2015.08.10 07:17:12.322,1.09732,1.09735,1.50,1.00
2015.08.10 07:17:12.847,1.09729,1.09731,11.25,7.65
2015.08.10 07:17:12.898,1.09729,1.09731,1.87,1.87
2015.08.10 07:17:12.950,1.0973,1.09733,1.37,2.32
2015.08.10 07:17:13.456,1.0973,1.09734,3.75,1.50
2015.08.10 07:17:15.114,1.0973,1.09735,3.00,1.50
2015.08.10 07:17:15.813,1.0973,1.09735,2.62,1.50
2015.08.10 07:17:16.460,1.0973,1.09735,3.00,1.50
2015.08.10 07:17:21.434,1.0973,1.09734,4.50,1.00
2015.08.10 07:17:22.315,1.0973,1.09731,3.00,3.75
2015.08.10 07:17:22.679,1.09728,1.09729,1.87,2.62
2015.08.10 07:17:22.731,1.09725,1.09729,1.00,4.87
2015.08.10 07:17:28.098,1.09727,1.09728,1.12,1.87
2015.08.10 07:17:28.603,1.09728,1.09731,1.00,1.00
2015.08.10 07:17:30.720,1.0973,1.09732,1.00,1.00
2015.08.10 07:17:31.541,1.0973,1.09732,1.00,1.00
2015.08.10 07:17:32.483,1.0973,1.09732,1.50,1.12
2015.08.10 07:17:32.840,1.09732,1.09734,1.00,1.12
2015.08.10 07:17:33.195,1.09733,1.09736,1.00,1.00
2015.08.10 07:17:34.966,1.09732,1.09736,1.50,1.00
2015.08.10 07:17:35.169,1.09734,1.09737,1.00,3.45
2015.08.10 07:17:35.742,1.09735,1.09738,1.00,2.25
2015.08.10 07:17:36.046,1.09737,1.09739,1.00,1.00
2015.08.10 07:17:36.199,1.09736,1.09739,1.00,1.50
2015.08.10 07:17:36.301,1.09734,1.09735,1.00,1.00
2015.08.10 07:17:37.165,1.09734,1.09736,1.00,2.25
2015.08.10 07:17:37.216,1.09732,1.09737,2.25,3.37
2015.08.10 07:17:37.267,1.09735,1.09737,1.00,3.37
2015.08.10 07:17:37.773,1.09734,1.09736,1.00,1.00
2015.08.10 07:17:39.364,1.09734,1.09737,1.00,1.87
2015.08.10 07:17:39.871,1.09735,1.09737,1.50,1.00
2015.08.10 07:17:42.330,1.09735,1.09736,1.50,1.00
2015.08.10 07:17:42.483,1.09733,1.09736,1.12,1.50
2015.08.10 07:17:43.092,1.09734,1.09736,1.00,1.00
2015.08.10 07:17:44.317,1.09733,1.09736,1.12,1.00
2015.08.10 07:17:44.830,1.09734,1.09736,1.12,1.00
2015.08.10 07:17:45.033,1.09734,1.09736,1.00,3.15
2015.08.10 07:17:45.084,1.0973,1.09731,4.95,2.10
2015.08.10 07:17:45.136,1.09729,1.09731,2.25,2.99
2015.08.10 07:17:45.602,1.0973,1.09733,3.37,2.25
2015.08.10 07:17:45.653,1.0973,1.09735,5.62,3.45
2015.08.10 07:17:46.109,1.0973,1.09734,3.37,1.37
2015.08.10 07:17:46.527,1.09727,1.09728,2.55,1.00
2015.08.10 07:17:46.579,1.09725,1.09727,1.00,1.12
2015.08.10 07:17:46.987,1.09722,1.09725,1.95,1.00
2015.08.10 07:17:47.493,1.09723,1.09726,1.00,1.00
2015.08.10 07:17:47.999,1.09722,1.09726,2.32,1.00
2015.08.10 07:17:48.541,1.09723,1.09726,1.00,1.00
2015.08.10 07:17:49.404,1.09722,1.09726,1.20,1.50
2015.08.10 07:17:49.807,1.09724,1.09726,1.00,1.00
2015.08.10 07:17:50.314,1.09723,1.09726,1.20,1.00
2015.08.10 07:17:55.890,1.09722,1.09727,1.95,6.75
2015.08.10 07:17:56.850,1.09723,1.09727,1.47,6.00
2015.08.10 07:17:57.709,1.09723,1.09726,1.47,1.00
2015.08.10 07:17:58.235,1.09722,1.09726,1.50,1.50
2015.08.10 07:17:58.943,1.09721,1.09726,4.50,1.50
2015.08.10 07:17:59.855,1.09721,1.09725,3.75,1.00
2015.08.10 07:18:00.613,1.09721,1.09726,3.75,3.00
2015.08.10 07:18:02.349,1.09723,1.09726,1.00,2.25
2015.08.10 07:18:03.779,1.09721,1.09726,2.62,1.50
2015.08.10 07:18:04.562,1.09721,1.09724,2.25,1.50
2015.08.10 07:18:05.099,1.0972,1.09722,1.57,1.00
2015.08.10 07:18:05.407,1.09719,1.0972,1.20,1.20
2015.08.10 07:18:05.458,1.09717,1.0972,1.87,1.95
2015.08.10 07:18:06.193,1.09716,1.0972,1.12,1.95
2015.08.10 07:18:06.738,1.09715,1.09719,2.70,1.00
2015.08.10 07:18:07.041,1.09714,1.09717,2.25,1.00
2015.08.10 07:18:07.694,1.09713,1.09717,1.50,1.50
2015.08.10 07:18:08.201,1.09712,1.09717,5.25,1.50
2015.08.10 07:18:09.222,1.09712,1.09717,2.25,5.25
2015.08.10 07:18:10.058,1.09712,1.09717,4.50,5.25
2015.08.10 07:18:10.946,1.09712,1.09716,2.25,1.00
2015.08.10 07:18:11.453,1.09712,1.09715,1.20,1.00
2015.08.10 07:18:14.678,1.0971,1.09715,7.20,2.25
2015.08.10 07:18:15.186,1.09712,1.09715,1.00,2.62
2015.08.10 07:18:19.591,1.09711,1.09715,1.00,1.50
2015.08.10 07:18:20.127,1.09712,1.09715,1.00,1.50
2015.08.10 07:18:23.824,1.09712,1.09714,1.00,1.00
2015.08.10 07:18:24.347,1.09711,1.09713,1.50,1.00
2015.08.10 07:18:24.500,1.09709,1.09713,1.12,3.00
2015.08.10 07:18:24.551,1.09709,1.09711,1.12,1.00
2015.08.10 07:18:24.804,1.09709,1.09713,2.62,1.00
2015.08.10 07:18:26.856,1.09709,1.09712,1.12,1.50
2015.08.10 07:18:27.010,1.09708,1.09712,3.75,2.47
2015.08.10 07:18:27.518,1.09707,1.09711,3.45,1.00
2015.08.10 07:18:28.463,1.09707,1.09709,2.70,2.10
2015.08.10 07:18:28.514,1.09705,1.09708,1.10,1.72
2015.08.10 07:18:28.667,1.09701,1.09705,3.07,1.00
2015.08.10 07:18:29.173,1.09702,1.09705,1.12,1.50
2015.08.10 07:18:31.037,1.09703,1.09705,1.00,4.50
2015.08.10 07:18:33.478,1.09702,1.09705,1.00,1.50
2015.08.10 07:18:35.966,1.09702,1.09704,1.00,1.00
2015.08.10 07:18:36.475,1.09701,1.09704,1.12,2.25
2015.08.10 07:18:37.696,1.097,1.09704,1.87,2.25
2015.08.10 07:18:39.319,1.09699,1.09703,5.62,1.00
2015.08.10 07:18:41.502,1.09699,1.09704,5.62,2.25
2015.08.10 07:18:43.728,1.09699,1.09703,4.87,1.35
2015.08.10 07:18:44.034,1.09695,1.09697,2.12,6.00
2015.08.10 07:18:44.948,1.09694,1.09696,1.00,1.87
2015.08.10 07:18:45.356,1.09692,1.09696,1.50,2.62
2015.08.10 07:18:45.867,1.09693,1.09695,1.00,1.50
2015.08.10 07:18:46.390,1.09691,1.09695,1.10,4.12
2015.08.10 07:18:47.936,1.09692,1.09695,1.00,1.12
2015.08.10 07:18:48.495,1.09693,1.09696,1.00,1.37
2015.08.10 07:18:48.546,1.09695,1.09697,1.50,4.12
2015.08.10 07:18:48.598,1.09696,1.09697,1.00,3.00
2015.08.10 07:18:49.211,1.09695,1.09698,1.00,1.87
2015.08.10 07:18:49.722,1.09694,1.09698,1.00,1.87
2015.08.10 07:18:50.076,1.09696,1.09697,1.00,1.00
2015.08.10 07:18:50.626,1.09697,1.097,2.25,4.87
2015.08.10 07:18:50.677,1.09695,1.097,1.00,6.37
2015.08.10 07:18:51.192,1.09694,1.097,1.95,7.12
2015.08.10 07:18:51.294,1.09698,1.097,1.00,5.25
2015.08.10 07:18:51.396,1.09699,1.097,1.00,1.12
2015.08.10 07:18:51.549,1.09699,1.09702,1.00,1.50
2015.08.10 07:18:52.081,1.09699,1.09703,1.00,1.87
2015.08.10 07:18:52.616,1.09698,1.09703,6.00,3.37
2015.08.10 07:18:52.667,1.09698,1.09703,5.25,8.47
2015.08.10 07:18:52.970,1.09697,1.09698,1.00,3.75
2015.08.10 07:18:53.443,1.09699,1.09702,1.50,1.00
2015.08.10 07:18:53.983,1.09699,1.09703,1.50,5.62
2015.08.10 07:18:56.087,1.09699,1.09704,2.62,3.37
2015.08.10 07:18:56.599,1.09699,1.09703,2.62,1.00
2015.08.10 07:18:57.813,1.09699,1.09704,2.62,3.37
2015.08.10 07:18:58.347,1.09699,1.09703,5.62,1.00
2015.08.10 07:18:59.179,1.09699,1.09703,4.12,1.00
2015.08.10 07:19:03.634,1.09699,1.09704,6.37,3.75
2015.08.10 07:19:04.239,1.09701,1.09704,1.50,1.50
2015.08.10 07:19:05.441,1.09701,1.09705,1.50,6.45
2015.08.10 07:19:06.345,1.09702,1.09705,1.00,5.70
2015.08.10 07:19:06.892,1.09703,1.09705,1.00,2.25
2015.08.10 07:19:07.399,1.09703,1.09706,1.87,1.00
2015.08.10 07:19:07.945,1.09702,1.09706,1.87,1.57
2015.08.10 07:19:10.756,1.09703,1.09707,1.50,1.50
2015.08.10 07:19:11.267,1.09705,1.09707,1.00,1.10
2015.08.10 07:19:11.318,1.09706,1.09709,1.00,1.87
2015.08.10 07:19:11.824,1.09705,1.09709,1.00,1.12
2015.08.10 07:19:11.925,1.09703,1.09708,3.07,1.87
2015.08.10 07:19:12.661,1.09705,1.09708,1.00,1.00
2015.08.10 07:19:13.170,1.09704,1.09708,1.12,1.00
2015.08.10 07:19:14.123,1.09705,1.09708,1.00,1.00
2015.08.10 07:19:14.430,1.09715,1.09717,1.00,4.50
2015.08.10 07:19:14.634,1.09716,1.09718,1.00,1.00
2015.08.10 07:19:15.648,1.09715,1.09719,6.00,2.62
2015.08.10 07:19:17.886,1.09716,1.09719,1.00,2.62
2015.08.10 07:19:18.674,1.09715,1.09719,3.00,2.62
2015.08.10 07:19:19.198,1.09715,1.09718,4.50,1.00
2015.08.10 07:19:19.503,1.09712,1.09717,6.37,1.00
2015.08.10 07:19:19.868,1.09714,1.09716,1.50,1.00
2015.08.10 07:19:20.422,1.09716,1.09717,1.00,1.00
2015.08.10 07:19:20.726,1.0972,1.09722,3.75,1.00
2015.08.10 07:19:20.878,1.0972,1.09723,3.00,1.00
2015.08.10 07:19:21.826,1.0972,1.09724,2.62,2.25
2015.08.10 07:19:22.886,1.09719,1.09723,3.00,1.00
2015.08.10 07:19:23.575,1.09719,1.09723,2.62,1.00
2015.08.10 07:19:25.620,1.09716,1.09717,2.25,1.00
2015.08.10 07:19:25.677,1.09715,1.09717,1.00,1.00
2015.08.10 07:19:26.185,1.09713,1.09717,1.37,1.00
2015.08.10 07:19:26.901,1.09713,1.09716,1.00,1.00
2015.08.10 07:19:27.662,1.09712,1.09716,2.25,1.50
2015.08.10 07:19:28.936,1.09714,1.09716,2.85,1.00
2015.08.10 07:19:29.039,1.09717,1.09718,2.25,1.10
2015.08.10 07:19:29.091,1.09718,1.09719,1.50,1.05
2015.08.10 07:19:29.142,1.09718,1.09721,1.50,12.00
2015.08.10 07:19:29.294,1.09718,1.09721,1.00,3.60
2015.08.10 07:19:29.953,1.09716,1.09721,1.87,2.70
2015.08.10 07:19:30.482,1.09717,1.09721,1.00,3.07
2015.08.10 07:19:30.684,1.09718,1.09722,1.87,2.25
2015.08.10 07:19:31.542,1.09718,1.09723,2.62,2.62
2015.08.10 07:19:31.949,1.09718,1.0972,1.87,1.00
2015.08.10 07:19:32.000,1.09718,1.09722,1.87,2.25
2015.08.10 07:19:32.405,1.09718,1.0972,1.87,1.00
2015.08.10 07:19:32.997,1.09714,1.09717,1.00,1.50
2015.08.10 07:19:33.351,1.09713,1.09715,1.12,1.00
2015.08.10 07:19:34.835,1.09713,1.09716,1.00,3.00
2015.08.10 07:19:35.341,1.09713,1.09715,1.00,1.00
2015.08.10 07:19:36.571,1.09712,1.09715,1.50,1.00
2015.08.10 07:19:38.369,1.09712,1.09716,1.50,2.25
2015.08.10 07:19:38.876,1.09712,1.09715,1.50,1.00
2015.08.10 07:19:41.790,1.09711,1.09715,3.00,2.25
2015.08.10 07:19:42.396,1.09711,1.09716,2.25,3.37
2015.08.10 07:19:42.968,1.09711,1.09716,2.25,3.25
2015.08.10 07:19:44.850,1.09712,1.09716,1.50,2.25
2015.08.10 07:19:45.361,1.09712,1.09715,1.50,1.00
2015.08.10 07:19:45.953,1.09712,1.09716,1.50,1.50
2015.08.10 07:19:46.808,1.09712,1.09715,2.25,1.00
2015.08.10 07:19:47.976,1.09712,1.09716,1.50,3.00
2015.08.10 07:19:48.524,1.09712,1.09715,2.25,1.00
2015.08.10 07:19:56.135,1.09713,1.09715,2.10,3.00
2015.08.10 07:19:56.339,1.09719,1.09721,4.12,1.00
2015.08.10 07:19:56.440,1.09719,1.09722,1.50,1.00
2015.08.10 07:19:57.178,1.09718,1.09722,1.95,1.50
2015.08.10 07:19:57.685,1.0972,1.09723,1.00,2.25
2015.08.10 07:19:58.507,1.09723,1.09725,2.62,1.00
2015.08.10 07:19:58.609,1.09724,1.09727,1.00,2.25
2015.08.10 07:19:58.711,1.09724,1.09725,1.00,1.00
2015.08.10 07:19:58.813,1.09724,1.09727,1.00,3.00
2015.08.10 07:19:59.319,1.09722,1.09727,2.62,2.25
2015.08.10 07:19:59.421,1.09722,1.09725,1.87,1.00
2015.08.10 07:19:59.917,1.09722,1.09727,3.37,3.75
2015.08.10 07:19:59.968,1.0972,1.09721,8.70,3.90
2015.08.10 07:20:00.020,1.09719,1.0972,1.50,2.62
2015.08.10 07:20:00.071,1.09719,1.0972,1.12,2.62
2015.08.10 07:20:00.223,1.0972,1.09723,3.37,1.00
2015.08.10 07:20:00.325,1.09722,1.09726,1.12,2.32
2015.08.10 07:20:00.528,1.09725,1.09727,1.87,2.62
2015.08.10 07:20:00.630,1.09725,1.09728,4.87,1.12
2015.08.10 07:20:00.731,1.09727,1.09728,1.00,1.12
2015.08.10 07:20:01.110,1.09735,1.09736,1.00,18.75
2015.08.10 07:20:01.161,1.09735,1.09737,1.00,3.00
2015.08.10 07:20:02.493,1.09735,1.09738,1.00,1.95
2015.08.10 07:20:03.050,1.09736,1.0974,2.25,4.50
2015.08.10 07:20:03.556,1.09737,1.0974,1.00,1.57
2015.08.10 07:20:03.957,1.09735,1.0974,4.87,1.87
2015.08.10 07:20:04.469,1.09736,1.0974,1.00,3.00
2015.08.10 07:20:04.975,1.09735,1.09738,2.62,1.00
2015.08.10 07:20:05.431,1.09734,1.09735,7.20,1.35
2015.08.10 07:20:05.482,1.09731,1.09735,1.87,2.10
2015.08.10 07:20:06.135,1.09731,1.09735,1.87,2.10
2015.08.10 07:20:07.948,1.09732,1.09734,1.00,1.10
2015.08.10 07:20:08.560,1.09733,1.09735,1.00,1.20
2015.08.10 07:20:08.867,1.09742,1.09744,3.00,13.87
2015.08.10 07:20:08.919,1.09742,1.09743,3.37,2.70
2015.08.10 07:20:08.971,1.09743,1.09745,1.12,3.00
2015.08.10 07:20:09.642,1.09745,1.09747,1.00,1.87
2015.08.10 07:20:09.694,1.09746,1.09749,1.00,2.66
2015.08.10 07:20:10.202,1.09745,1.09749,1.00,1.61
2015.08.10 07:20:11.178,1.09744,1.09749,1.00,2.36
2015.08.10 07:20:11.793,1.09743,1.09748,1.87,1.12
2015.08.10 07:20:12.522,1.09743,1.09747,2.50,2.25
2015.08.10 07:20:13.028,1.09745,1.09748,1.50,1.37
2015.08.10 07:20:13.332,1.09743,1.09744,1.50,1.00
2015.08.10 07:20:13.383,1.09743,1.09746,1.50,1.00
2015.08.10 07:20:14.051,1.09743,1.09748,1.50,1.12
2015.08.10 07:20:14.355,1.09745,1.09748,1.00,1.12
2015.08.10 07:20:15.885,1.09745,1.09748,1.12,1.60
2015.08.10 07:20:16.138,1.09742,1.09746,1.87,1.00
2015.08.10 07:20:16.891,1.09745,1.09746,1.50,1.00
2015.08.10 07:20:17.247,1.09746,1.09748,1.12,1.00
2015.08.10 07:20:17.754,1.09745,1.09749,4.87,1.16
2015.08.10 07:20:18.862,1.09746,1.0975,1.87,1.41
2015.08.10 07:20:19.166,1.09751,1.09754,1.12,1.50
2015.08.10 07:20:19.652,1.0975,1.09753,1.00,1.50
2015.08.10 07:20:20.008,1.0975,1.09755,5.87,5.32
2015.08.10 07:20:20.110,1.09752,1.09755,1.87,1.10
2015.08.10 07:20:20.315,1.09753,1.09758,3.75,2.32
2015.08.10 07:20:20.831,1.09752,1.09753,1.12,4.87
2015.08.10 07:20:20.983,1.09746,1.09749,2.25,1.00
2015.08.10 07:20:21.086,1.09745,1.0975,7.12,3.75
2015.08.10 07:20:21.190,1.09745,1.09748,1.50,1.00
2015.08.10 07:20:21.629,1.09743,1.09748,2.25,2.25
2015.08.10 07:20:22.148,1.09743,1.09747,1.00,1.00
2015.08.10 07:20:22.300,1.09745,1.09747,1.00,1.00
2015.08.10 07:20:22.605,1.09748,1.09751,2.62,1.50
2015.08.10 07:20:22.859,1.09748,1.09749,1.00,1.00
2015.08.10 07:20:23.479,1.09746,1.09749,1.00,1.50
2015.08.10 07:20:23.883,1.09745,1.09747,1.12,1.00
2015.08.10 07:20:24.389,1.09744,1.09748,3.37,2.25
2015.08.10 07:20:24.850,1.09742,1.09744,1.12,1.00
2015.08.10 07:20:25.358,1.09741,1.09744,1.95,1.00
2015.08.10 07:20:25.561,1.0974,1.09741,2.62,4.87
2015.08.10 07:20:26.372,1.09735,1.09738,1.50,2.25
2015.08.10 07:20:26.423,1.09734,1.09738,1.00,2.25
2015.08.10 07:20:26.935,1.09734,1.09737,1.00,1.00
2015.08.10 07:20:27.698,1.09733,1.09737,2.25,1.00
2015.08.10 07:20:28.204,1.09734,1.09738,1.50,1.50
2015.08.10 07:20:28.356,1.09737,1.09738,1.00,1.00
2015.08.10 07:20:29.054,1.09737,1.09739,1.00,1.00
2015.08.10 07:20:29.258,1.0974,1.09743,1.50,1.10
2015.08.10 07:20:29.766,1.09739,1.09743,3.37,1.00
2015.08.10 07:20:30.409,1.09739,1.09743,2.62,1.00
2015.08.10 07:20:30.951,1.09739,1.09742,2.62,1.00
2015.08.10 07:20:31.457,1.09741,1.09742,1.50,1.00
2015.08.10 07:20:33.969,1.09741,1.09744,1.87,1.77
2015.08.10 07:20:34.626,1.09741,1.09743,1.37,1.00
2015.08.10 07:20:35.877,1.09741,1.09744,2.12,3.00
2015.08.10 07:20:38.428,1.09741,1.09744,1.57,1.00
2015.08.10 07:20:38.529,1.0974,1.09741,3.37,1.35
2015.08.10 07:20:38.682,1.09738,1.09739,1.12,1.50
2015.08.10 07:20:39.166,1.09736,1.09737,1.00,1.00
2015.08.10 07:20:39.478,1.09733,1.09735,5.70,1.00
2015.08.10 07:20:41.343,1.09733,1.09735,3.62,1.50
2015.08.10 07:20:42.424,1.09733,1.09735,3.00,1.20
2015.08.10 07:20:42.946,1.09733,1.09735,2.62,1.00
2015.08.10 07:20:43.555,1.09733,1.09735,1.87,1.50
2015.08.10 07:20:44.165,1.09734,1.09736,1.50,1.50
2015.08.10 07:20:44.842,1.09733,1.09735,2.62,1.00
2015.08.10 07:20:44.893,1.09733,1.09738,2.62,6.30
2015.08.10 07:20:46.449,1.09733,1.09734,1.50,1.00
2015.08.10 07:20:46.702,1.09725,1.09729,1.87,3.37
2015.08.10 07:20:46.753,1.09725,1.09727,1.12,1.00
2015.08.10 07:20:47.535,1.09724,1.09726,1.12,1.50
2015.08.10 07:20:48.950,1.09721,1.09725,1.10,1.87
2015.08.10 07:20:49.255,1.09723,1.09725,1.00,1.20
2015.08.10 07:20:49.763,1.09723,1.09724,1.00,1.00
2015.08.10 07:20:50.324,1.09722,1.09724,1.50,1.00
2015.08.10 07:20:50.873,1.09722,1.09724,3.00,1.00
2015.08.10 07:20:52.194,1.09722,1.09725,3.00,1.50
2015.08.10 07:20:52.499,1.09718,1.0972,1.10,4.87
2015.08.10 07:20:52.550,1.09718,1.0972,1.00,5.62
2015.08.10 07:20:52.652,1.09716,1.09719,1.00,1.87
2015.08.10 07:20:52.804,1.09714,1.09716,3.45,1.00
2015.08.10 07:20:53.390,1.09713,1.09717,4.57,1.12
2015.08.10 07:20:54.351,1.09714,1.09716,1.00,1.00
2015.08.10 07:20:54.877,1.09712,1.09715,1.50,1.50
2015.08.10 07:20:57.054,1.09713,1.09715,1.00,1.50
2015.08.10 07:20:59.968,1.09713,1.09715,1.00,1.00
2015.08.10 07:21:00.474,1.09713,1.09715,1.00,1.50
2015.08.10 07:21:00.991,1.09712,1.09715,1.50,1.50
