2015.08.27 12:16:24.468,1.12814,1.12816,1.00,1.00
2015.08.27 12:16:25.129,1.12814,1.12817,1.00,2.25
2015.08.27 12:16:25.571,1.12812,1.12815,2.25,1.00
2015.08.27 12:16:25.877,1.12812,1.12813,1.00,1.00
2015.08.27 12:16:25.928,1.1281,1.12814,2.25,2.25
2015.08.27 12:16:26.131,1.1281,1.12812,1.50,1.00
2015.08.27 12:16:26.283,1.1281,1.12814,1.12,3.07
2015.08.27 12:16:26.831,1.12809,1.12811,1.87,1.00
2015.08.27 12:16:26.933,1.1281,1.12813,1.00,1.00
2015.08.27 12:16:27.439,1.12811,1.12814,1.00,1.12
2015.08.27 12:16:27.955,1.12811,1.12815,1.12,3.00
2015.08.27 12:16:28.462,1.1281,1.12814,1.12,2.25
2015.08.27 12:16:29.004,1.1281,1.12813,1.12,1.00
2015.08.27 12:16:29.308,1.12808,1.12811,1.00,1.50
2015.08.27 12:16:31.073,1.12807,1.12809,2.62,1.50
2015.08.27 12:16:31.332,1.12804,1.12806,1.00,3.37
2015.08.27 12:16:31.383,1.12802,1.12806,1.50,3.37
2015.08.27 12:16:31.891,1.12802,1.12805,2.25,1.00
2015.08.27 12:16:32.396,1.12801,1.12804,3.37,1.00
2015.08.27 12:16:35.514,1.128,1.12803,1.62,1.00
2015.08.27 12:16:36.022,1.12804,1.12806,1.00,6.37
2015.08.27 12:16:36.327,1.12807,1.12808,2.44,4.27
2015.08.27 12:16:36.429,1.12808,1.1281,2.25,2.25
2015.08.27 12:16:37.035,1.12809,1.1281,1.00,1.00
2015.08.27 12:16:37.137,1.1281,1.12812,1.00,8.25
2015.08.27 12:16:37.290,1.1281,1.12813,8.25,3.00
2015.08.27 12:16:37.745,1.12808,1.12811,2.70,1.50
2015.08.27 12:16:38.251,1.12809,1.12812,1.50,1.50
2015.08.27 12:16:38.758,1.1281,1.12812,5.25,1.00
2015.08.27 12:16:39.286,1.12809,1.12813,3.00,2.62
2015.08.27 12:16:39.970,1.12809,1.12812,3.00,1.00
2015.08.27 12:16:40.275,1.12811,1.12813,1.00,2.25
2015.08.27 12:16:40.528,1.12815,1.12818,4.50,1.00
2015.08.27 12:16:40.783,1.12815,1.12816,1.00,1.00
2015.08.27 12:16:40.947,1.12813,1.12816,1.00,2.62
2015.08.27 12:16:41.455,1.12812,1.12815,1.00,1.12
2015.08.27 12:16:41.975,1.12812,1.12816,2.25,3.00
2015.08.27 12:16:42.076,1.12811,1.12815,2.25,1.87
2015.08.27 12:16:42.330,1.12811,1.12813,1.87,1.00
2015.08.27 12:16:42.988,1.12811,1.12814,1.00,1.50
2015.08.27 12:16:43.523,1.1281,1.12814,5.62,1.50
2015.08.27 12:16:43.878,1.12812,1.12814,1.00,2.25
2015.08.27 12:16:44.416,1.12812,1.12815,1.00,1.50
2015.08.27 12:16:45.327,1.12811,1.12815,4.50,1.50
2015.08.27 12:16:46.259,1.1281,1.12814,6.75,1.00
2015.08.27 12:16:46.778,1.12811,1.12815,1.87,3.75
2015.08.27 12:16:47.408,1.12811,1.12813,1.12,1.00
2015.08.27 12:16:48.807,1.12811,1.12814,1.00,2.62
2015.08.27 12:16:49.147,1.12808,1.1281,1.37,1.50
2015.08.27 12:16:49.300,1.12807,1.1281,2.35,2.25
2015.08.27 12:16:49.807,1.12807,1.12809,1.17,1.00
2015.08.27 12:16:50.347,1.12808,1.12813,1.50,3.75
2015.08.27 12:16:50.449,1.12811,1.12813,1.00,1.50
2015.08.27 12:16:50.956,1.12811,1.12813,3.00,1.00
2015.08.27 12:16:51.108,1.12811,1.12816,3.00,2.62
2015.08.27 12:16:51.473,1.1281,1.12814,1.12,1.00
2015.08.27 12:16:55.292,1.12811,1.12814,1.00,1.50
2015.08.27 12:16:55.596,1.12815,1.12817,2.25,1.00
2015.08.27 12:16:56.102,1.12815,1.12819,1.50,4.12
2015.08.27 12:16:56.608,1.12814,1.12817,1.00,1.50
2015.08.27 12:16:56.962,1.12813,1.12815,1.12,1.00
2015.08.27 12:16:57.267,1.12814,1.12817,1.00,2.25
2015.08.27 12:16:58.549,1.12814,1.12818,1.50,3.75
2015.08.27 12:16:59.054,1.12815,1.12818,2.25,1.87
2015.08.27 12:16:59.586,1.12814,1.12818,3.37,1.87
2015.08.27 12:17:00.094,1.12814,1.12818,3.37,1.00
2015.08.27 12:17:01.200,1.12816,1.12819,1.00,1.87
2015.08.27 12:17:01.706,1.12816,1.12819,1.00,1.87
2015.08.27 12:17:02.585,1.12817,1.1282,1.00,3.37
2015.08.27 12:17:03.095,1.12816,1.1282,4.72,2.25
2015.08.27 12:17:03.146,1.12818,1.1282,1.00,1.87
2015.08.27 12:17:03.651,1.12817,1.1282,1.00,1.50
2015.08.27 12:17:04.158,1.12816,1.1282,4.12,1.50
2015.08.27 12:17:05.175,1.12816,1.1282,4.12,2.62
2015.08.27 12:17:05.327,1.12815,1.12819,1.00,1.50
2015.08.27 12:17:05.848,1.12816,1.12819,1.00,2.62
2015.08.27 12:17:06.054,1.12817,1.12819,1.00,1.12
2015.08.27 12:17:06.106,1.12818,1.1282,1.00,4.87
2015.08.27 12:17:06.157,1.12818,1.12821,1.00,5.62
2015.08.27 12:17:06.360,1.12822,1.12824,1.00,3.75
2015.08.27 12:17:06.462,1.12822,1.12825,1.87,3.37
2015.08.27 12:17:06.615,1.12825,1.12829,3.37,1.12
2015.08.27 12:17:07.129,1.12825,1.12828,2.25,1.00
2015.08.27 12:17:07.897,1.12824,1.12828,2.62,2.25
2015.08.27 12:17:08.807,1.12824,1.12827,1.87,1.50
2015.08.27 12:17:09.011,1.12823,1.12825,1.20,1.00
2015.08.27 12:17:09.318,1.1282,1.12824,3.37,1.50
2015.08.27 12:17:10.793,1.12821,1.12824,1.00,1.87
2015.08.27 12:17:12.183,1.1282,1.12824,3.37,1.50
2015.08.27 12:17:12.641,1.12819,1.12822,1.12,1.00
2015.08.27 12:17:13.224,1.12818,1.12822,3.37,3.75
2015.08.27 12:17:14.598,1.12818,1.12822,3.00,4.12
2015.08.27 12:17:15.104,1.12817,1.12821,1.00,3.37
2015.08.27 12:17:15.409,1.12814,1.12815,1.10,1.50
2015.08.27 12:17:15.561,1.12812,1.12815,1.10,2.25
2015.08.27 12:17:15.762,1.1281,1.12814,5.70,1.00
2015.08.27 12:17:16.118,1.12812,1.12814,1.00,1.00
2015.08.27 12:17:16.857,1.12813,1.12815,1.00,1.50
2015.08.27 12:17:17.365,1.12812,1.12815,1.50,1.50
2015.08.27 12:17:20.424,1.12812,1.12816,2.62,1.87
2015.08.27 12:17:21.083,1.12812,1.12815,1.12,1.00
2015.08.27 12:17:21.686,1.12812,1.12816,2.62,1.87
2015.08.27 12:17:22.467,1.12815,1.12816,1.00,1.87
2015.08.27 12:17:22.770,1.12816,1.12818,1.00,1.50
2015.08.27 12:17:22.821,1.12816,1.1282,1.50,1.87
2015.08.27 12:17:23.527,1.12815,1.12817,4.87,1.00
2015.08.27 12:17:23.729,1.12813,1.12816,4.57,2.62
2015.08.27 12:17:24.369,1.12815,1.12817,3.00,3.37
2015.08.27 12:17:24.522,1.12816,1.12819,3.37,1.50
2015.08.27 12:17:24.777,1.12818,1.12819,1.50,1.50
2015.08.27 12:17:24.829,1.12818,1.12822,2.62,3.00
2015.08.27 12:17:25.368,1.12819,1.12822,1.50,1.50
2015.08.27 12:17:25.875,1.1282,1.12823,1.00,2.25
2015.08.27 12:17:26.472,1.1282,1.12824,2.25,1.87
2015.08.27 12:17:27.024,1.1282,1.12822,2.25,1.00
2015.08.27 12:17:27.649,1.12821,1.12823,1.00,6.62
2015.08.27 12:17:28.158,1.12821,1.12823,1.00,1.00
2015.08.27 12:17:28.875,1.12821,1.12823,1.00,2.87
2015.08.27 12:17:28.930,1.12818,1.12823,1.50,4.27
2015.08.27 12:17:29.390,1.12818,1.12821,1.00,3.37
2015.08.27 12:17:29.645,1.12812,1.12815,2.25,3.00
2015.08.27 12:17:31.657,1.12812,1.12815,1.00,2.25
2015.08.27 12:17:32.176,1.12811,1.12815,1.00,7.12
2015.08.27 12:17:32.733,1.12812,1.12815,1.00,4.87
2015.08.27 12:17:33.190,1.12816,1.12817,1.00,4.87
2015.08.27 12:17:33.344,1.12817,1.12818,1.12,1.00
2015.08.27 12:17:33.649,1.12817,1.1282,1.37,2.25
2015.08.27 12:17:34.157,1.12818,1.12821,1.12,1.50
2015.08.27 12:17:34.258,1.12819,1.12823,1.50,3.37
2015.08.27 12:17:35.872,1.1282,1.12823,1.00,2.62
2015.08.27 12:17:36.378,1.12821,1.12824,1.50,1.12
2015.08.27 12:17:36.880,1.12822,1.12825,1.00,5.62
2015.08.27 12:17:37.386,1.12822,1.12825,1.00,4.12
2015.08.27 12:17:39.848,1.12821,1.12825,3.00,3.00
2015.08.27 12:17:40.354,1.12822,1.12825,1.50,3.00
2015.08.27 12:17:43.903,1.1282,1.12824,3.75,1.87
2015.08.27 12:17:44.416,1.12819,1.12823,4.12,3.00
2015.08.27 12:17:49.279,1.12819,1.12822,2.25,1.00
2015.08.27 12:17:49.796,1.1282,1.12823,1.00,1.50
2015.08.27 12:17:50.657,1.1282,1.12824,1.50,1.87
2015.08.27 12:17:50.956,1.12822,1.12826,1.00,4.12
2015.08.27 12:17:51.943,1.12824,1.12826,1.50,2.62
2015.08.27 12:17:52.138,1.12824,1.12828,2.25,3.45
2015.08.27 12:17:52.596,1.12823,1.12826,1.50,1.12
2015.08.27 12:17:55.841,1.12823,1.12827,1.87,3.75
2015.08.27 12:17:56.950,1.12823,1.12826,1.12,1.00
2015.08.27 12:17:57.490,1.12822,1.12826,1.50,3.37
2015.08.27 12:17:57.995,1.12822,1.12825,1.00,1.00
2015.08.27 12:17:58.501,1.12821,1.12825,2.25,2.62
2015.08.27 12:17:59.030,1.12822,1.12825,1.00,1.12
2015.08.27 12:18:00.316,1.12823,1.12825,1.00,1.50
2015.08.27 12:18:00.520,1.12829,1.1283,2.32,2.25
2015.08.27 12:18:00.621,1.12829,1.12833,3.00,1.50
2015.08.27 12:18:00.723,1.1283,1.12833,1.37,1.00
2015.08.27 12:18:01.338,1.12829,1.12833,1.50,1.00
2015.08.27 12:18:01.845,1.12829,1.12832,1.12,1.00
2015.08.27 12:18:02.371,1.1283,1.12833,1.00,1.50
2015.08.27 12:18:02.879,1.12829,1.12833,4.12,1.50
2015.08.27 12:18:03.032,1.12831,1.12835,1.87,5.62
2015.08.27 12:18:03.542,1.12832,1.12835,1.00,3.37
2015.08.27 12:18:04.048,1.12831,1.12835,1.87,4.87
2015.08.27 12:18:07.802,1.12833,1.12835,1.00,1.50
2015.08.27 12:18:08.107,1.12836,1.12838,1.87,1.00
2015.08.27 12:18:08.619,1.12836,1.12839,1.87,1.12
2015.08.27 12:18:08.927,1.12838,1.1284,1.00,1.00
2015.08.27 12:18:08.990,1.12838,1.12842,1.12,2.25
2015.08.27 12:18:09.041,1.12838,1.1284,1.00,1.00
2015.08.27 12:18:09.575,1.12837,1.12841,1.57,5.62
2015.08.27 12:18:10.104,1.12837,1.1284,1.50,1.00
2015.08.27 12:18:10.930,1.12837,1.12841,2.47,4.50
2015.08.27 12:18:11.281,1.1284,1.12844,1.87,1.12
2015.08.27 12:18:12.444,1.1284,1.12844,2.25,1.00
2015.08.27 12:18:13.543,1.1284,1.12842,1.50,1.00
2015.08.27 12:18:13.848,1.12837,1.1284,1.00,1.50
2015.08.27 12:18:14.212,1.12836,1.12838,1.37,1.00
2015.08.27 12:18:14.365,1.12834,1.12836,1.00,1.00
2015.08.27 12:18:14.517,1.12832,1.12837,3.00,6.37
2015.08.27 12:18:14.821,1.12834,1.12837,1.00,5.25
2015.08.27 12:18:15.129,1.12837,1.12838,1.00,1.00
2015.08.27 12:18:15.737,1.12837,1.12839,1.00,1.00
2015.08.27 12:18:16.044,1.12835,1.12837,3.75,6.00
2015.08.27 12:18:16.625,1.12833,1.12836,1.50,1.12
2015.08.27 12:18:18.229,1.12835,1.12837,1.00,4.12
2015.08.27 12:18:18.382,1.12836,1.12839,4.50,1.00
2015.08.27 12:18:18.636,1.12838,1.1284,1.00,1.87
2015.08.27 12:18:18.866,1.1284,1.12844,1.50,1.50
2015.08.27 12:18:19.372,1.12841,1.12845,1.50,3.37
2015.08.27 12:18:20.251,1.12841,1.12844,1.50,1.00
2015.08.27 12:18:20.504,1.1284,1.12842,1.87,1.00
2015.08.27 12:18:20.606,1.12838,1.12841,1.50,2.25
2015.08.27 12:18:21.113,1.12838,1.12841,2.47,1.00
2015.08.27 12:18:21.164,1.1284,1.12843,1.00,1.00
2015.08.27 12:18:21.679,1.12841,1.12844,1.00,1.12
2015.08.27 12:18:22.337,1.12841,1.12845,1.00,6.37
2015.08.27 12:18:25.662,1.12841,1.12845,1.00,4.87
2015.08.27 12:18:29.142,1.12841,1.12845,1.37,3.37
2015.08.27 12:18:29.779,1.12841,1.12845,1.37,1.87
2015.08.27 12:18:31.958,1.12841,1.12843,1.37,1.00
2015.08.27 12:18:32.213,1.1284,1.12842,1.00,1.00
2015.08.27 12:18:33.685,1.12838,1.12842,1.87,3.00
2015.08.27 12:18:34.195,1.12838,1.12841,1.00,1.12
2015.08.27 12:18:35.381,1.12838,1.1284,1.00,1.00
2015.08.27 12:18:36.839,1.12838,1.12841,3.00,1.00
2015.08.27 12:18:37.345,1.12839,1.12841,1.00,1.00
2015.08.27 12:18:37.902,1.12839,1.12842,1.00,1.50
2015.08.27 12:18:38.324,1.12839,1.1284,1.00,1.50
2015.08.27 12:18:38.426,1.12835,1.12836,9.82,1.50
2015.08.27 12:18:38.477,1.12834,1.12836,1.50,2.62
2015.08.27 12:18:38.528,1.12833,1.12834,1.00,1.12
2015.08.27 12:18:38.630,1.12833,1.12834,1.12,1.72
2015.08.27 12:18:38.833,1.12831,1.12833,1.00,1.87
2015.08.27 12:18:40.314,1.12831,1.12834,1.00,1.87
2015.08.27 12:18:42.505,1.1283,1.12834,1.50,2.62
2015.08.27 12:18:43.061,1.12832,1.12834,1.00,2.62
2015.08.27 12:18:43.685,1.12833,1.12834,1.00,1.50
2015.08.27 12:18:44.191,1.12833,1.12835,1.50,1.12
2015.08.27 12:18:44.862,1.12835,1.12836,1.50,1.12
2015.08.27 12:18:44.913,1.12836,1.12838,1.00,10.50
2015.08.27 12:18:45.015,1.12838,1.12839,1.00,1.00
2015.08.27 12:18:45.117,1.12839,1.12841,1.12,1.00
2015.08.27 12:18:45.168,1.12841,1.12842,1.00,2.25
2015.08.27 12:18:45.472,1.12847,1.12848,1.12,1.00
2015.08.27 12:18:45.523,1.12847,1.12849,1.50,1.12
2015.08.27 12:18:45.736,1.12845,1.12849,2.25,1.87
2015.08.27 12:18:46.242,1.12847,1.1285,1.00,1.50
2015.08.27 12:18:46.596,1.12848,1.1285,1.00,1.00
2015.08.27 12:18:46.857,1.12841,1.12845,2.32,1.50
2015.08.27 12:18:47.364,1.12842,1.12846,1.12,1.87
2015.08.27 12:18:48.122,1.12842,1.12846,1.12,2.62
2015.08.27 12:18:48.274,1.12845,1.12846,3.00,1.12
2015.08.27 12:18:48.326,1.12845,1.12847,5.62,6.75
2015.08.27 12:18:48.579,1.12846,1.12849,1.00,1.50
2015.08.27 12:18:48.680,1.12845,1.12847,2.25,2.25
2015.08.27 12:18:48.986,1.12843,1.12847,1.50,5.62
2015.08.27 12:18:49.290,1.12843,1.12846,1.00,1.37
2015.08.27 12:18:50.156,1.12846,1.12847,1.00,1.50
2015.08.27 12:18:50.258,1.12847,1.12848,1.00,1.00
2015.08.27 12:18:50.360,1.12847,1.1285,1.00,3.00
2015.08.27 12:18:50.866,1.12846,1.1285,4.12,3.75
2015.08.27 12:18:51.394,1.12846,1.1285,4.12,3.75
2015.08.27 12:18:51.900,1.12846,1.1285,1.87,2.25
2015.08.27 12:18:52.103,1.12846,1.12848,1.00,1.00
2015.08.27 12:18:52.613,1.12844,1.12848,2.62,1.50
2015.08.27 12:18:53.545,1.12844,1.12847,1.87,1.50
2015.08.27 12:18:53.647,1.12843,1.12847,3.00,7.12
2015.08.27 12:18:54.154,1.12842,1.12845,1.50,1.50
2015.08.27 12:18:55.314,1.12841,1.12845,2.62,2.62
2015.08.27 12:18:57.254,1.12842,1.12845,1.00,3.00
2015.08.27 12:18:57.763,1.12843,1.12845,1.00,2.25
2015.08.27 12:18:57.916,1.12844,1.12846,1.00,1.50
2015.08.27 12:18:58.017,1.12845,1.12847,1.00,2.25
2015.08.27 12:18:58.743,1.12845,1.12847,1.00,3.37
2015.08.27 12:18:58.794,1.12843,1.12847,1.00,4.87
2015.08.27 12:18:59.300,1.12843,1.12847,1.00,2.62
2015.08.27 12:18:59.351,1.12845,1.12847,1.00,2.62
2015.08.27 12:19:02.125,1.12843,1.12847,2.25,1.87
2015.08.27 12:19:02.640,1.12842,1.12846,1.00,3.37
2015.08.27 12:19:03.129,1.12841,1.12843,2.62,1.00
2015.08.27 12:19:03.634,1.12841,1.12844,1.00,1.12
2015.08.27 12:19:04.699,1.12841,1.12844,2.62,1.12
2015.08.27 12:19:04.952,1.12842,1.12846,2.62,2.25
2015.08.27 12:19:05.263,1.12841,1.12843,1.00,1.00
2015.08.27 12:19:05.567,1.1284,1.12841,1.00,1.00
2015.08.27 12:19:05.921,1.1284,1.12843,1.00,1.12
2015.08.27 12:19:07.013,1.12839,1.12843,1.50,2.62
2015.08.27 12:19:07.577,1.12839,1.12842,1.50,1.00
2015.08.27 12:19:07.729,1.12839,1.1284,1.00,1.00
2015.08.27 12:19:07.831,1.12836,1.12839,2.62,1.00
2015.08.27 12:19:08.136,1.12835,1.12836,2.25,1.00
2015.08.27 12:19:08.592,1.12831,1.12836,2.62,3.37
2015.08.27 12:19:09.160,1.12832,1.12836,1.00,3.37
2015.08.27 12:19:09.736,1.12831,1.12834,1.12,1.87
2015.08.27 12:19:10.706,1.12832,1.12834,1.00,2.25
2015.08.27 12:19:12.040,1.12832,1.12835,1.00,3.37
2015.08.27 12:19:12.572,1.12831,1.12834,1.50,1.50
2015.08.27 12:19:13.381,1.12831,1.12833,1.50,1.00
2015.08.27 12:19:13.621,1.12829,1.12833,1.87,2.25
2015.08.27 12:19:14.987,1.1283,1.12833,1.00,2.62
2015.08.27 12:19:16.048,1.1283,1.12834,1.12,1.12
2015.08.27 12:19:17.881,1.12831,1.12834,1.00,1.00
2015.08.27 12:19:17.983,1.12833,1.12834,1.00,1.00
2015.08.27 12:19:18.186,1.12835,1.12839,9.75,1.87
2015.08.27 12:19:18.490,1.12835,1.12837,1.00,1.00
2015.08.27 12:19:18.643,1.12832,1.12836,1.00,2.62
2015.08.27 12:19:18.842,1.12831,1.12833,1.50,1.00
2015.08.27 12:19:21.911,1.12828,1.12833,3.75,2.62
2015.08.27 12:19:22.500,1.1283,1.12833,1.50,1.12
2015.08.27 12:19:23.007,1.12831,1.12834,1.00,1.87
2015.08.27 12:19:23.515,1.12832,1.12834,1.00,1.87
2015.08.27 12:19:24.016,1.12833,1.12835,1.00,1.37
2015.08.27 12:19:24.633,1.12833,1.12835,1.00,1.87
2015.08.27 12:19:25.594,1.12833,1.12835,1.00,3.37
2015.08.27 12:19:26.139,1.12832,1.12835,1.00,1.87
2015.08.27 12:19:27.958,1.12831,1.12835,1.12,4.87
2015.08.27 12:19:29.966,1.12827,1.12829,4.50,1.00
2015.08.27 12:19:30.070,1.12826,1.12827,2.25,3.75
2015.08.27 12:19:30.173,1.12823,1.12827,1.87,6.37
2015.08.27 12:19:30.680,1.12823,1.12827,1.50,3.37
2015.08.27 12:19:31.213,1.12822,1.12826,1.50,1.87
2015.08.27 12:19:32.127,1.12822,1.12826,2.25,3.37
2015.08.27 12:19:32.634,1.12822,1.12826,1.50,1.87
2015.08.27 12:19:35.545,1.12822,1.12825,1.00,1.00
2015.08.27 12:19:35.849,1.12822,1.12825,1.00,2.62
2015.08.27 12:19:36.078,1.1282,1.12823,1.00,1.87
2015.08.27 12:19:37.082,1.1282,1.12824,1.00,7.87
2015.08.27 12:19:37.588,1.12821,1.12824,1.00,1.00
2015.08.27 12:19:37.892,1.12823,1.12825,2.10,4.12
2015.08.27 12:19:37.995,1.12824,1.12827,1.00,2.25
2015.08.27 12:19:38.504,1.12825,1.12827,1.00,1.00
2015.08.27 12:19:38.809,1.12823,1.12827,1.00,6.37
2015.08.27 12:19:38.961,1.12823,1.12824,1.00,1.12
2015.08.27 12:19:39.064,1.12821,1.12824,1.00,1.50
2015.08.27 12:19:39.583,1.1282,1.12824,1.00,8.02
2015.08.27 12:19:40.039,1.12819,1.12822,1.00,7.35
2015.08.27 12:19:40.090,1.12817,1.12822,1.87,9.97
2015.08.27 12:19:42.486,1.12819,1.12821,1.00,2.62
2015.08.27 12:19:42.588,1.12819,1.12823,1.50,1.50
2015.08.27 12:19:44.227,1.1282,1.12823,1.00,1.87
2015.08.27 12:19:44.278,1.12823,1.12825,1.00,10.50
2015.08.27 12:19:44.583,1.12826,1.12829,1.12,1.12
2015.08.27 12:19:46.191,1.12826,1.1283,1.12,1.87
2015.08.27 12:19:47.096,1.12826,1.12829,1.12,1.00
2015.08.27 12:19:47.147,1.12825,1.12826,9.75,1.12
2015.08.27 12:19:47.299,1.12824,1.12825,1.00,1.87
2015.08.27 12:19:47.350,1.12822,1.12825,2.25,1.87
2015.08.27 12:19:47.452,1.12822,1.12825,1.50,4.12
2015.08.27 12:19:47.554,1.1282,1.12824,1.50,2.62
2015.08.27 12:19:48.062,1.12819,1.12823,3.37,1.50
2015.08.27 12:19:48.113,1.12822,1.12824,1.00,2.62
2015.08.27 12:19:48.316,1.12823,1.12825,1.00,1.50
2015.08.27 12:19:48.671,1.12821,1.12825,1.00,1.87
2015.08.27 12:19:49.018,1.12819,1.12823,1.50,1.50
2015.08.27 12:19:49.528,1.1282,1.12824,1.50,1.87
2015.08.27 12:19:53.080,1.12823,1.12824,1.00,1.50
2015.08.27 12:19:53.232,1.12827,1.1283,1.12,6.37
2015.08.27 12:19:53.761,1.12827,1.1283,1.00,1.87
2015.08.27 12:19:55.250,1.12828,1.1283,1.00,1.00
2015.08.27 12:19:55.856,1.12828,1.12831,1.00,4.12
2015.08.27 12:19:56.381,1.12829,1.12831,1.00,3.37
2015.08.27 12:19:57.714,1.12827,1.12831,1.87,3.75
2015.08.27 12:19:59.325,1.12827,1.1283,1.50,1.00
2015.08.27 12:20:00.111,1.12826,1.12828,2.62,1.00
2015.08.27 12:20:00.314,1.12822,1.12824,1.50,1.87
2015.08.27 12:20:00.664,1.12823,1.12824,1.00,1.00
2015.08.27 12:20:00.821,1.12825,1.12826,1.00,2.62
2015.08.27 12:20:00.973,1.12827,1.12829,1.12,3.00
2015.08.27 12:20:01.125,1.1283,1.12832,1.37,4.20
2015.08.27 12:20:01.176,1.12832,1.12835,1.87,8.62
2015.08.27 12:20:01.227,1.12832,1.12835,1.87,1.87
2015.08.27 12:20:01.482,1.12832,1.12836,1.00,1.87
2015.08.27 12:20:01.584,1.12834,1.12836,1.00,1.50
2015.08.27 12:20:01.889,1.12838,1.12839,1.12,1.00
2015.08.27 12:20:02.194,1.1284,1.12841,1.12,3.00
2015.08.27 12:20:02.546,1.12843,1.12845,1.00,4.50
2015.08.27 12:20:02.900,1.12843,1.12845,1.00,1.87
2015.08.27 12:20:04.831,1.12842,1.12845,1.00,3.37
2015.08.27 12:20:05.353,1.12844,1.12845,1.00,3.37
2015.08.27 12:20:05.658,1.12845,1.12847,1.00,2.25
2015.08.27 12:20:05.861,1.12846,1.12849,1.00,2.62
2015.08.27 12:20:06.064,1.12844,1.12848,1.00,2.62
2015.08.27 12:20:06.570,1.12843,1.12847,1.50,1.87
2015.08.27 12:20:07.073,1.12844,1.12846,1.00,1.87
2015.08.27 12:20:07.629,1.12843,1.12846,1.00,2.62
2015.08.27 12:20:08.665,1.12843,1.12845,1.00,1.87
2015.08.27 12:20:09.933,1.12842,1.12844,1.00,1.00
2015.08.27 12:20:10.441,1.12842,1.12843,1.00,1.00
2015.08.27 12:20:10.543,1.12841,1.12843,1.00,2.25
2015.08.27 12:20:10.797,1.12839,1.12843,1.50,2.25
2015.08.27 12:20:12.212,1.12839,1.12842,1.00,1.00
2015.08.27 12:20:12.879,1.12838,1.12842,1.50,2.25
2015.08.27 12:20:13.385,1.12838,1.12841,1.00,1.00
2015.08.27 12:20:15.107,1.12836,1.12839,2.62,1.00
2015.08.27 12:20:15.353,1.12832,1.12834,1.00,1.12
2015.08.27 12:20:15.859,1.12831,1.12834,1.00,1.87
2015.08.27 12:20:16.012,1.1283,1.12832,1.50,1.00
2015.08.27 12:20:16.340,1.12822,1.12824,4.87,1.37
2015.08.27 12:20:16.392,1.12821,1.12822,1.00,1.50
2015.08.27 12:20:16.443,1.12824,1.12826,4.50,9.37
2015.08.27 12:20:16.596,1.12824,1.12826,2.25,1.50
2015.08.27 12:20:16.852,1.12822,1.12824,3.82,1.00
2015.08.27 12:20:17.055,1.1282,1.12822,1.00,1.50
2015.08.27 12:20:17.265,1.12817,1.1282,1.50,1.00
2015.08.27 12:20:17.786,1.12817,1.12821,1.12,2.25
2015.08.27 12:20:18.039,1.12817,1.12819,1.12,1.00
2015.08.27 12:20:18.525,1.12818,1.12819,1.00,2.25
2015.08.27 12:20:18.831,1.12812,1.12813,4.50,3.00
2015.08.27 12:20:18.984,1.1281,1.12813,2.25,2.62
2015.08.27 12:20:19.035,1.1281,1.12811,1.50,1.00
2015.08.27 12:20:19.347,1.12799,1.12801,7.57,1.00
2015.08.27 12:20:19.449,1.12799,1.128,2.25,1.12
2015.08.27 12:20:19.500,1.12798,1.128,1.00,1.12
2015.08.27 12:20:20.006,1.12798,1.128,1.00,3.37
2015.08.27 12:20:20.513,1.12799,1.12801,1.00,1.50
2015.08.27 12:20:21.338,1.12799,1.12802,1.00,4.50
2015.08.27 12:20:21.846,1.12797,1.12801,1.37,2.25
2015.08.27 12:20:22.408,1.12797,1.12802,2.62,5.62
2015.08.27 12:20:22.915,1.12797,1.12801,2.62,1.50
2015.08.27 12:20:23.425,1.12797,1.12802,3.37,4.50
2015.08.27 12:20:23.713,1.128,1.12802,1.00,3.75
2015.08.27 12:20:24.472,1.128,1.12802,1.60,2.25
2015.08.27 12:20:24.836,1.12807,1.1281,1.97,6.00
2015.08.27 12:20:24.891,1.12809,1.1281,1.12,1.00
2015.08.27 12:20:25.398,1.12808,1.12811,1.37,1.00
2015.08.27 12:20:25.984,1.12808,1.12811,1.50,1.50
2015.08.27 12:20:26.493,1.12808,1.12812,1.50,3.00
2015.08.27 12:20:26.848,1.1281,1.12812,1.35,1.50
2015.08.27 12:20:26.899,1.12811,1.12814,1.30,4.12
2015.08.27 12:20:27.413,1.12812,1.12814,1.00,1.00
2015.08.27 12:20:28.073,1.12812,1.12815,1.00,2.62
2015.08.27 12:20:28.276,1.12811,1.12813,1.12,1.00
2015.08.27 12:20:28.796,1.1281,1.12812,1.00,1.00
2015.08.27 12:20:29.301,1.1281,1.12812,1.00,1.00
2015.08.27 12:20:30.073,1.1281,1.12812,1.00,1.50
2015.08.27 12:20:30.174,1.12808,1.12812,1.50,1.50
2015.08.27 12:20:30.479,1.12809,1.12812,1.35,1.87
2015.08.27 12:20:30.695,1.1281,1.12814,4.12,1.50
2015.08.27 12:20:31.809,1.12812,1.12814,1.50,1.50
2015.08.27 12:20:31.860,1.12814,1.12816,5.47,1.87
2015.08.27 12:20:32.006,1.12815,1.12819,8.55,2.25
2015.08.27 12:20:32.057,1.12816,1.12819,2.79,2.25
2015.08.27 12:20:32.563,1.12816,1.1282,4.99,2.25
2015.08.27 12:20:32.917,1.12816,1.12818,2.49,1.00
2015.08.27 12:20:33.235,1.12813,1.12815,1.00,1.50
2015.08.27 12:20:33.488,1.12811,1.12814,1.10,2.62
