2015.08.19 09:15:05.134,1.10446,1.10448,1.50,1.00
2015.08.19 09:15:07.140,1.10447,1.10451,1.00,6.07
2015.08.19 09:15:07.773,1.10448,1.1045,1.00,1.50
2015.08.19 09:15:08.480,1.10448,1.10451,1.00,5.70
2015.08.19 09:15:09.229,1.10448,1.1045,1.00,3.00
2015.08.19 09:15:09.736,1.10447,1.1045,1.00,1.00
2015.08.19 09:15:10.842,1.10445,1.10449,1.50,2.25
2015.08.19 09:15:18.012,1.10446,1.10449,1.00,2.25
2015.08.19 09:15:18.518,1.10446,1.1045,4.50,2.25
2015.08.19 09:15:20.812,1.10446,1.10448,2.25,1.00
2015.08.19 09:15:24.116,1.10446,1.10448,1.00,1.00
2015.08.19 09:15:25.462,1.10449,1.10451,2.25,8.62
2015.08.19 09:15:25.518,1.10451,1.10453,8.25,2.62
2015.08.19 09:15:25.571,1.10451,1.10454,12.00,1.00
2015.08.19 09:15:25.875,1.10452,1.10457,3.75,1.50
2015.08.19 09:15:25.977,1.10453,1.10458,3.75,2.25
2015.08.19 09:15:26.607,1.10451,1.10453,1.00,3.00
2015.08.19 09:15:26.658,1.10449,1.10453,2.25,3.00
2015.08.19 09:15:27.014,1.10448,1.10451,1.00,2.25
2015.08.19 09:15:27.320,1.10446,1.10449,1.00,1.00
2015.08.19 09:15:27.371,1.10444,1.10448,2.25,1.50
2015.08.19 09:15:28.048,1.10444,1.10447,1.00,1.00
2015.08.19 09:15:30.789,1.10445,1.10447,1.00,1.00
2015.08.19 09:15:33.893,1.10445,1.10448,2.25,1.00
2015.08.19 09:15:37.535,1.10445,1.10447,1.00,1.00
2015.08.19 09:15:39.169,1.10445,1.10448,1.50,1.50
2015.08.19 09:15:39.983,1.10446,1.10448,1.00,1.50
2015.08.19 09:15:40.638,1.10448,1.10449,1.50,1.00
2015.08.19 09:15:40.695,1.10448,1.10451,1.50,2.25
2015.08.19 09:15:41.684,1.10448,1.1045,1.00,1.50
2015.08.19 09:15:42.201,1.10446,1.10449,3.00,1.50
2015.08.19 09:15:42.708,1.10447,1.1045,1.50,2.25
2015.08.19 09:15:43.216,1.10446,1.1045,5.25,3.00
2015.08.19 09:15:43.746,1.10446,1.10449,2.25,1.50
2015.08.19 09:15:44.805,1.10446,1.10449,4.00,1.50
2015.08.19 09:15:45.426,1.10447,1.1045,4.50,1.00
2015.08.19 09:15:47.179,1.10449,1.10451,2.25,1.00
2015.08.19 09:15:48.154,1.10451,1.10453,1.00,8.32
2015.08.19 09:15:48.666,1.10454,1.10456,1.50,1.00
2015.08.19 09:15:48.717,1.10454,1.10457,2.25,1.00
2015.08.19 09:15:53.344,1.10454,1.10458,2.25,3.07
2015.08.19 09:15:53.988,1.10454,1.10457,2.25,1.00
2015.08.19 09:15:54.504,1.10455,1.10458,1.00,1.50
2015.08.19 09:15:57.766,1.10455,1.10457,1.50,1.00
2015.08.19 09:16:00.262,1.10455,1.10459,3.00,2.32
2015.08.19 09:16:01.281,1.10455,1.10459,4.12,1.50
2015.08.19 09:16:01.792,1.10455,1.1046,6.00,4.95
2015.08.19 09:16:02.298,1.10456,1.10459,3.00,1.00
2015.08.19 09:16:02.831,1.10457,1.1046,2.25,3.00
2015.08.19 09:16:03.034,1.10459,1.10462,1.50,3.37
2015.08.19 09:16:03.389,1.10461,1.10462,1.00,1.50
2015.08.19 09:16:03.492,1.10463,1.10464,1.00,2.32
2015.08.19 09:16:03.593,1.10463,1.10466,1.75,4.50
2015.08.19 09:16:03.978,1.1046,1.10461,1.00,1.00
2015.08.19 09:16:04.485,1.10459,1.10461,1.50,1.00
2015.08.19 09:16:06.332,1.10459,1.10461,1.50,1.00
2015.08.19 09:16:08.074,1.1046,1.10463,1.12,2.32
2015.08.19 09:16:08.655,1.10464,1.10466,2.25,1.00
2015.08.19 09:16:09.163,1.10464,1.10466,2.50,1.00
2015.08.19 09:16:09.517,1.10464,1.10469,2.50,7.12
2015.08.19 09:16:11.980,1.10464,1.10466,2.50,1.00
2015.08.19 09:16:12.487,1.10464,1.10467,4.50,1.00
2015.08.19 09:16:12.640,1.10465,1.10468,3.75,1.10
2015.08.19 09:16:13.367,1.10465,1.10467,3.25,1.00
2015.08.19 09:16:22.318,1.10466,1.10468,1.00,1.00
2015.08.19 09:16:23.179,1.10466,1.10467,1.50,1.00
2015.08.19 09:16:26.961,1.10466,1.10468,1.50,1.00
2015.08.19 09:16:27.948,1.10466,1.10468,3.00,1.00
2015.08.19 09:16:28.517,1.10466,1.10468,2.25,1.00
2015.08.19 09:16:33.460,1.10467,1.10469,2.25,1.00
2015.08.19 09:16:33.664,1.10468,1.10471,1.50,2.62
2015.08.19 09:16:34.415,1.10468,1.1047,2.62,1.00
2015.08.19 09:16:34.680,1.10467,1.1047,1.50,1.00
2015.08.19 09:16:34.731,1.10467,1.10469,1.50,1.00
2015.08.19 09:16:36.048,1.10467,1.10469,1.50,1.00
2015.08.19 09:16:36.850,1.10467,1.1047,2.50,1.57
2015.08.19 09:16:38.493,1.10467,1.10471,2.62,3.00
2015.08.19 09:16:40.471,1.10467,1.1047,1.87,1.00
2015.08.19 09:16:40.978,1.10467,1.10469,1.37,1.00
2015.08.19 09:16:52.000,1.10467,1.1047,1.37,1.57
2015.08.19 09:16:56.369,1.10467,1.1047,1.00,1.50
2015.08.19 09:16:56.985,1.10468,1.1047,1.00,1.00
2015.08.19 09:16:57.290,1.10466,1.1047,5.25,1.50
2015.08.19 09:16:57.823,1.10466,1.10469,3.75,1.00
2015.08.19 09:16:59.671,1.10466,1.10468,2.25,1.00
2015.08.19 09:16:59.723,1.10464,1.10466,16.50,2.25
2015.08.19 09:16:59.927,1.1046,1.10462,3.25,3.00
2015.08.19 09:17:00.029,1.10458,1.10461,3.00,1.00
2015.08.19 09:17:00.282,1.10457,1.10459,1.00,1.00
2015.08.19 09:17:01.558,1.10457,1.1046,1.00,2.25
2015.08.19 09:17:02.996,1.10456,1.1046,2.25,2.25
2015.08.19 09:17:07.109,1.10457,1.1046,1.00,3.75
2015.08.19 09:17:08.995,1.10457,1.10459,1.50,1.00
2015.08.19 09:17:09.699,1.10457,1.1046,1.50,2.25
2015.08.19 09:17:10.209,1.10457,1.10459,2.25,1.00
2015.08.19 09:17:10.512,1.10456,1.10458,2.25,1.00
2015.08.19 09:17:11.437,1.10456,1.10458,2.25,1.00
2015.08.19 09:17:13.142,1.10456,1.10458,1.50,1.00
2015.08.19 09:17:16.758,1.10456,1.10458,2.25,1.00
2015.08.19 09:17:23.477,1.10457,1.10458,1.00,1.00
2015.08.19 09:17:25.493,1.10456,1.10458,1.50,1.00
2015.08.19 09:17:27.601,1.10457,1.10458,1.00,1.00
2015.08.19 09:17:28.633,1.10456,1.10458,2.25,1.00
2015.08.19 09:17:29.392,1.10457,1.10458,1.00,1.00
2015.08.19 09:17:29.904,1.10457,1.10458,1.00,1.00
2015.08.19 09:17:30.362,1.10457,1.10458,1.00,2.25
2015.08.19 09:17:31.431,1.10456,1.10457,1.00,1.50
2015.08.19 09:17:31.586,1.1045,1.10452,5.25,3.25
2015.08.19 09:17:31.637,1.1045,1.10451,1.50,1.00
2015.08.19 09:17:31.740,1.10446,1.10448,4.50,1.00
2015.08.19 09:17:31.791,1.10446,1.10448,1.50,1.00
2015.08.19 09:17:31.893,1.10445,1.10447,2.25,1.00
2015.08.19 09:17:32.098,1.10445,1.1045,1.50,4.20
2015.08.19 09:17:32.493,1.10447,1.1045,1.00,2.25
2015.08.19 09:17:32.798,1.10453,1.10454,1.00,1.00
2015.08.19 09:17:32.851,1.10453,1.10455,1.00,1.00
2015.08.19 09:17:33.359,1.10453,1.10456,1.50,1.00
2015.08.19 09:17:33.889,1.10454,1.10457,2.62,1.50
2015.08.19 09:17:34.396,1.10453,1.10457,3.75,1.00
2015.08.19 09:17:34.904,1.10454,1.10457,1.12,1.50
2015.08.19 09:17:35.295,1.10454,1.10456,1.37,1.00
2015.08.19 09:17:35.667,1.10447,1.10448,2.25,1.00
2015.08.19 09:17:35.719,1.10445,1.10447,1.00,1.00
2015.08.19 09:17:37.451,1.10445,1.10446,1.00,1.00
2015.08.19 09:17:40.297,1.10445,1.10447,1.00,1.00
2015.08.19 09:17:40.551,1.10444,1.10445,1.87,1.50
2015.08.19 09:17:40.703,1.10442,1.10444,1.00,3.15
2015.08.19 09:17:41.517,1.10439,1.10442,2.25,1.65
2015.08.19 09:17:42.176,1.10439,1.10443,2.62,3.82
2015.08.19 09:17:42.907,1.10441,1.10443,1.00,1.00
2015.08.19 09:17:44.292,1.10439,1.10442,1.00,3.00
2015.08.19 09:17:44.850,1.10439,1.10443,2.25,2.25
2015.08.19 09:17:45.811,1.10438,1.10442,1.00,3.75
2015.08.19 09:17:45.862,1.10438,1.1044,1.00,1.00
2015.08.19 09:17:46.267,1.1044,1.10441,1.20,1.10
2015.08.19 09:17:46.470,1.10442,1.10443,4.54,1.00
2015.08.19 09:17:47.000,1.10442,1.10444,1.87,1.00
2015.08.19 09:17:47.354,1.10443,1.10446,1.00,1.10
2015.08.19 09:17:47.456,1.10445,1.10446,1.00,1.00
2015.08.19 09:17:48.151,1.10445,1.10447,1.00,1.10
2015.08.19 09:17:48.662,1.10445,1.10447,1.00,1.00
2015.08.19 09:17:49.464,1.10446,1.10448,1.00,1.50
2015.08.19 09:17:49.617,1.10446,1.1045,1.00,5.32
2015.08.19 09:17:50.122,1.10446,1.10449,1.00,1.00
2015.08.19 09:17:51.161,1.10446,1.1045,1.00,7.57
2015.08.19 09:17:51.315,1.10446,1.10448,1.00,1.00
2015.08.19 09:17:52.701,1.10446,1.10447,1.00,1.00
2015.08.19 09:17:53.970,1.10445,1.10447,1.00,1.00
2015.08.19 09:17:56.277,1.10443,1.10446,1.12,1.00
2015.08.19 09:17:56.328,1.10443,1.10446,1.00,1.00
2015.08.19 09:17:59.645,1.10444,1.10446,1.00,1.00
2015.08.19 09:17:59.798,1.10441,1.10442,5.70,1.00
2015.08.19 09:18:00.001,1.10437,1.10439,1.00,1.12
2015.08.19 09:18:00.053,1.10438,1.10439,1.00,1.12
2015.08.19 09:18:00.205,1.10438,1.10439,1.00,1.50
2015.08.19 09:18:01.162,1.10437,1.10439,1.00,1.00
2015.08.19 09:18:05.277,1.10437,1.1044,1.00,1.50
2015.08.19 09:18:09.596,1.10437,1.10441,1.00,6.07
2015.08.19 09:18:10.204,1.10437,1.1044,1.50,1.50
2015.08.19 09:18:10.528,1.10437,1.10438,1.00,1.00
2015.08.19 09:18:11.246,1.10439,1.10441,3.00,3.00
2015.08.19 09:18:11.348,1.10441,1.10443,6.75,1.00
2015.08.19 09:18:11.450,1.10441,1.10445,2.32,3.75
2015.08.19 09:18:11.552,1.10444,1.10446,1.00,1.12
2015.08.19 09:18:11.859,1.10443,1.10445,1.50,1.00
2015.08.19 09:18:13.505,1.10444,1.10446,1.00,1.00
2015.08.19 09:18:15.058,1.10443,1.10445,1.50,1.00
2015.08.19 09:18:19.460,1.10442,1.10443,1.50,2.25
2015.08.19 09:18:19.613,1.1044,1.10441,1.00,3.00
2015.08.19 09:18:19.816,1.10438,1.10439,1.00,1.00
2015.08.19 09:18:20.120,1.10437,1.10438,1.00,1.00
2015.08.19 09:18:20.817,1.10434,1.10436,1.87,1.00
2015.08.19 09:18:21.329,1.10434,1.10436,1.37,1.00
2015.08.19 09:18:26.303,1.10434,1.10436,1.37,1.00
2015.08.19 09:18:26.758,1.10437,1.10439,1.00,1.00
2015.08.19 09:18:26.810,1.10436,1.10438,2.10,1.00
2015.08.19 09:18:27.175,1.10436,1.10438,1.00,1.00
2015.08.19 09:18:27.682,1.10435,1.10437,1.50,1.00
2015.08.19 09:18:29.042,1.10435,1.10437,1.50,1.00
2015.08.19 09:18:29.549,1.10436,1.10438,1.00,1.00
2015.08.19 09:18:30.335,1.10436,1.1044,1.00,5.25
2015.08.19 09:18:30.996,1.10436,1.10439,1.00,1.00
2015.08.19 09:18:31.616,1.10435,1.10439,1.00,3.00
2015.08.19 09:18:33.657,1.10434,1.10436,3.75,1.00
2015.08.19 09:18:34.219,1.10437,1.10439,3.22,1.00
2015.08.19 09:18:34.657,1.10435,1.10437,5.25,1.00
2015.08.19 09:18:35.164,1.10435,1.10437,1.00,1.00
2015.08.19 09:18:35.962,1.10435,1.10437,1.00,1.00
2015.08.19 09:18:37.075,1.10436,1.10437,1.00,1.00
2015.08.19 09:18:37.567,1.10436,1.10439,1.50,2.25
2015.08.19 09:18:39.586,1.10435,1.10439,3.00,1.50
2015.08.19 09:18:40.115,1.10436,1.10439,1.00,1.50
2015.08.19 09:18:40.632,1.10435,1.10439,3.00,1.50
2015.08.19 09:18:41.010,1.10436,1.10438,1.00,1.00
2015.08.19 09:18:41.518,1.10434,1.10437,3.75,1.00
2015.08.19 09:18:42.028,1.10436,1.10438,1.00,1.00
2015.08.19 09:18:42.714,1.10435,1.10437,3.00,1.00
2015.08.19 09:18:43.259,1.10436,1.10438,1.00,1.00
2015.08.19 09:18:43.310,1.10436,1.10439,1.00,3.00
2015.08.19 09:18:44.924,1.10435,1.10439,3.00,3.00
2015.08.19 09:18:45.747,1.10436,1.10439,1.00,3.00
2015.08.19 09:18:46.609,1.10435,1.10439,3.75,3.00
2015.08.19 09:18:47.114,1.10436,1.10439,1.00,3.00
2015.08.19 09:18:47.743,1.10435,1.10439,3.75,2.25
2015.08.19 09:18:48.255,1.10436,1.10439,1.00,2.25
2015.08.19 09:18:50.302,1.10437,1.10439,1.00,1.50
2015.08.19 09:18:50.353,1.1044,1.10441,1.35,7.35
2015.08.19 09:18:50.822,1.1044,1.10442,1.87,1.57
2015.08.19 09:18:51.330,1.10439,1.1044,1.00,1.00
2015.08.19 09:18:51.482,1.10439,1.10443,2.47,5.62
2015.08.19 09:18:51.584,1.10441,1.10443,1.00,1.87
2015.08.19 09:18:52.166,1.10442,1.10444,1.37,1.00
2015.08.19 09:18:52.470,1.10442,1.10444,1.37,1.00
2015.08.19 09:18:52.572,1.10442,1.10447,1.37,3.07
2015.08.19 09:18:52.877,1.10444,1.10448,1.12,4.12
2015.08.19 09:18:53.606,1.10446,1.10448,1.37,1.10
2015.08.19 09:18:54.690,1.10446,1.10447,1.50,1.00
2015.08.19 09:18:54.894,1.10447,1.10449,1.00,1.10
2015.08.19 09:18:55.409,1.10448,1.10449,1.00,1.00
2015.08.19 09:18:55.992,1.10446,1.10449,1.87,1.00
2015.08.19 09:18:56.752,1.10447,1.10448,1.00,1.00
2015.08.19 09:18:57.435,1.10446,1.10447,1.00,1.00
2015.08.19 09:18:59.278,1.10446,1.10447,1.00,1.00
2015.08.19 09:19:00.686,1.10446,1.10448,1.50,1.00
2015.08.19 09:19:02.210,1.10446,1.10448,2.62,1.00
2015.08.19 09:19:02.668,1.10447,1.10449,1.00,1.00
2015.08.19 09:19:03.647,1.10447,1.10448,1.00,1.00
2015.08.19 09:19:05.223,1.10446,1.10448,1.50,1.00
2015.08.19 09:19:08.951,1.10447,1.10448,1.00,1.00
2015.08.19 09:19:11.290,1.10446,1.10448,2.25,1.00
2015.08.19 09:19:11.813,1.10446,1.10448,2.62,1.00
2015.08.19 09:19:11.865,1.10447,1.1045,1.87,1.00
2015.08.19 09:19:12.018,1.10449,1.10452,1.00,1.50
2015.08.19 09:19:15.654,1.10449,1.1045,1.00,1.00
2015.08.19 09:19:15.755,1.10447,1.10449,3.00,1.00
2015.08.19 09:19:16.678,1.10447,1.10448,1.00,1.00
2015.08.19 09:19:21.245,1.10447,1.1045,1.00,2.70
2015.08.19 09:19:21.397,1.10447,1.10448,1.00,1.00
2015.08.19 09:19:21.600,1.10447,1.1045,1.00,2.70
2015.08.19 09:19:23.713,1.10447,1.10448,1.00,1.00
2015.08.19 09:19:29.165,1.10447,1.1045,1.87,2.62
2015.08.19 09:19:29.216,1.10449,1.1045,1.00,1.87
2015.08.19 09:19:29.874,1.10449,1.10451,1.00,1.11
2015.08.19 09:19:30.134,1.10448,1.1045,1.50,2.70
2015.08.19 09:19:30.592,1.10445,1.1045,4.87,1.57
2015.08.19 09:19:32.825,1.10445,1.10449,3.37,1.00
2015.08.19 09:19:34.391,1.10445,1.10447,4.12,1.00
2015.08.19 09:19:36.868,1.10444,1.10446,4.50,4.75
2015.08.19 09:19:36.920,1.10443,1.10445,3.37,1.00
2015.08.19 09:19:37.023,1.10441,1.10442,3.75,1.00
2015.08.19 09:19:37.726,1.10442,1.10443,1.00,3.82
2015.08.19 09:19:38.032,1.1044,1.10441,1.00,1.00
2015.08.19 09:19:38.236,1.10439,1.10441,2.25,1.00
2015.08.19 09:19:38.743,1.10441,1.10442,1.00,1.00
2015.08.19 09:19:39.174,1.10441,1.10444,1.00,1.57
2015.08.19 09:19:42.816,1.1044,1.10442,3.00,1.00
2015.08.19 09:19:43.524,1.10441,1.10442,1.00,1.00
2015.08.19 09:19:44.677,1.1044,1.10442,4.50,1.00
2015.08.19 09:19:44.830,1.10438,1.1044,1.57,1.50
2015.08.19 09:19:45.431,1.10436,1.10438,1.87,1.00
2015.08.19 09:19:45.739,1.10436,1.10438,1.37,1.00
2015.08.19 09:19:46.245,1.10436,1.10438,2.62,1.00
2015.08.19 09:19:47.060,1.10437,1.1044,1.20,1.50
2015.08.19 09:19:49.102,1.10436,1.10438,1.12,1.00
2015.08.19 09:19:49.657,1.10435,1.10438,5.62,1.00
2015.08.19 09:19:51.283,1.10437,1.10438,1.00,1.00
2015.08.19 09:19:52.652,1.10436,1.10437,1.50,1.00
2015.08.19 09:19:55.807,1.10437,1.10439,2.25,1.00
2015.08.19 09:19:56.111,1.10439,1.1044,1.00,1.00
2015.08.19 09:19:56.466,1.10439,1.10442,1.00,1.87
2015.08.19 09:19:58.866,1.10439,1.10441,1.00,1.00
2015.08.19 09:19:59.376,1.10439,1.10442,1.00,1.95
2015.08.19 09:20:00.486,1.10442,1.10444,1.00,4.50
2015.08.19 09:20:00.639,1.10443,1.10444,1.00,1.00
2015.08.19 09:20:00.792,1.10441,1.10444,9.00,1.00
2015.08.19 09:20:00.894,1.10442,1.10446,1.50,3.00
2015.08.19 09:20:01.936,1.10443,1.10446,1.00,3.75
2015.08.19 09:20:02.088,1.10444,1.10447,2.57,1.57
2015.08.19 09:20:02.291,1.10443,1.10446,3.00,1.50
2015.08.19 09:20:03.847,1.10443,1.10445,1.00,1.00
2015.08.19 09:20:03.949,1.10442,1.10444,1.57,1.00
2015.08.19 09:20:04.638,1.10442,1.10444,2.25,1.00
2015.08.19 09:20:04.943,1.10446,1.10447,1.12,1.00
2015.08.19 09:20:05.991,1.10446,1.10447,1.00,1.00
2015.08.19 09:20:06.499,1.10447,1.10448,1.50,1.00
2015.08.19 09:20:07.190,1.10447,1.10449,1.00,1.00
2015.08.19 09:20:08.156,1.10446,1.10448,2.25,1.00
2015.08.19 09:20:08.700,1.10446,1.10448,2.25,1.00
2015.08.19 09:20:10.315,1.10445,1.10447,3.00,1.00
2015.08.19 09:20:11.870,1.10446,1.10447,1.00,1.00
2015.08.19 09:20:12.124,1.10446,1.10449,3.00,1.10
2015.08.19 09:20:12.630,1.10447,1.10449,1.00,1.00
2015.08.19 09:20:13.310,1.10446,1.10448,3.75,1.00
2015.08.19 09:20:14.322,1.10447,1.10448,1.00,1.00
2015.08.19 09:20:15.002,1.10446,1.10448,2.25,1.00
2015.08.19 09:20:15.522,1.10446,1.10448,2.25,1.00
2015.08.19 09:20:17.135,1.10446,1.10448,2.25,1.00
2015.08.19 09:20:18.073,1.10447,1.10448,1.00,1.00
2015.08.19 09:20:19.862,1.10448,1.10449,1.00,1.00
2015.08.19 09:20:20.370,1.10443,1.10444,13.50,1.35
2015.08.19 09:20:20.472,1.10443,1.10444,1.87,6.60
2015.08.19 09:20:20.574,1.10441,1.10442,1.87,1.00
2015.08.19 09:20:20.625,1.10441,1.10442,1.12,1.00
2015.08.19 09:20:21.246,1.10442,1.10443,1.50,2.25
2015.08.19 09:20:21.297,1.10444,1.10446,1.00,12.37
2015.08.19 09:20:21.449,1.10445,1.10446,1.00,1.50
2015.08.19 09:20:21.654,1.10445,1.10447,4.12,1.00
2015.08.19 09:20:24.624,1.10446,1.10449,2.25,1.00
2015.08.19 09:20:25.254,1.10446,1.10448,2.62,1.00
2015.08.19 09:20:25.305,1.10446,1.1045,2.62,1.00
2015.08.19 09:20:27.413,1.10446,1.10448,3.37,1.00
2015.08.19 09:20:28.701,1.10446,1.10448,3.75,1.00
2015.08.19 09:20:29.211,1.10448,1.10449,1.00,1.00
2015.08.19 09:20:29.566,1.10448,1.1045,1.00,1.00
2015.08.19 09:20:30.867,1.10448,1.10451,1.00,3.60
2015.08.19 09:20:31.379,1.10448,1.1045,1.00,1.00
2015.08.19 09:20:32.222,1.10447,1.10449,2.25,1.00
2015.08.19 09:20:38.062,1.10442,1.10443,1.00,3.00
2015.08.19 09:20:38.214,1.1044,1.10441,1.00,1.00
2015.08.19 09:20:40.612,1.1044,1.10442,1.00,1.00
2015.08.19 09:20:42.059,1.10441,1.10442,2.25,1.00
2015.08.19 09:20:42.110,1.10441,1.10444,4.50,3.75
2015.08.19 09:20:42.212,1.10444,1.10446,1.00,3.37
2015.08.19 09:20:42.516,1.10447,1.10449,1.00,1.12
2015.08.19 09:20:43.542,1.10447,1.10449,1.37,1.00
2015.08.19 09:20:44.202,1.10447,1.1045,1.87,1.50
2015.08.19 09:20:44.941,1.10447,1.10449,1.37,1.00
2015.08.19 09:20:45.984,1.10447,1.10449,1.12,1.00
2015.08.19 09:20:52.031,1.10448,1.1045,1.37,1.50
2015.08.19 09:20:53.127,1.10447,1.10449,1.87,1.00
2015.08.19 09:20:53.659,1.10447,1.10449,1.00,1.00
2015.08.19 09:20:54.760,1.10447,1.10449,1.00,1.00
2015.08.19 09:20:56.430,1.10448,1.10449,1.00,1.00
2015.08.19 09:20:57.005,1.10447,1.10449,1.50,1.00
2015.08.19 09:20:57.512,1.10448,1.10449,1.00,1.00
2015.08.19 09:20:58.520,1.10447,1.10449,1.50,1.00
2015.08.19 09:20:58.824,1.10448,1.1045,1.00,1.00
2015.08.19 09:20:59.630,1.10447,1.10449,2.25,1.00
2015.08.19 09:21:01.906,1.1045,1.10452,4.50,4.50
2015.08.19 09:21:01.958,1.10451,1.10452,4.12,3.00
2015.08.19 09:21:02.009,1.10452,1.10453,1.00,2.25
2015.08.19 09:21:02.637,1.10454,1.10456,1.00,10.50
2015.08.19 09:21:02.689,1.10457,1.1046,1.00,2.25
2015.08.19 09:21:03.300,1.10457,1.10461,1.00,6.00
2015.08.19 09:21:04.155,1.10457,1.10459,1.37,1.00
2015.08.19 09:21:04.360,1.1046,1.10462,1.00,1.00
2015.08.19 09:21:04.462,1.1046,1.10461,1.00,1.00
2015.08.19 09:21:04.970,1.10458,1.1046,1.87,1.00
2015.08.19 09:21:06.099,1.1046,1.10462,1.00,1.00
2015.08.19 09:21:06.878,1.10459,1.10461,1.00,1.00
2015.08.19 09:21:07.859,1.10459,1.10461,1.00,1.00
2015.08.19 09:21:09.417,1.1046,1.10461,1.00,1.00
2015.08.19 09:21:14.174,1.1046,1.10461,1.00,1.00
2015.08.19 09:21:14.533,1.1046,1.10462,1.00,2.25
2015.08.19 09:21:15.040,1.10459,1.10461,1.00,2.10
2015.08.19 09:21:15.091,1.10457,1.10461,4.12,2.10
2015.08.19 09:21:17.520,1.10457,1.10459,1.37,1.00
2015.08.19 09:21:18.531,1.10457,1.10459,1.12,1.00
2015.08.19 09:21:19.103,1.10457,1.10459,1.37,1.00
2015.08.19 09:21:19.609,1.10456,1.10458,1.37,1.00
2015.08.19 09:21:22.066,1.10458,1.10459,1.00,1.00
2015.08.19 09:21:22.575,1.10459,1.10461,1.12,1.00
2015.08.19 09:21:23.246,1.1046,1.10461,1.00,1.00
2015.08.19 09:21:28.773,1.1046,1.10461,1.00,1.00
2015.08.19 09:21:29.282,1.1046,1.10461,1.00,1.50
2015.08.19 09:21:29.335,1.10458,1.1046,2.25,1.00
2015.08.19 09:21:29.639,1.10458,1.10461,1.50,1.50
2015.08.19 09:21:30.221,1.10459,1.10462,1.00,1.00
2015.08.19 09:21:30.739,1.1046,1.10463,1.00,5.32
2015.08.19 09:21:32.240,1.10458,1.1046,4.50,1.00
2015.08.19 09:21:32.551,1.10458,1.1046,4.87,1.00
2015.08.19 09:21:33.058,1.10458,1.10461,4.50,1.00
2015.08.19 09:21:36.582,1.10458,1.1046,4.50,1.00
2015.08.19 09:21:39.793,1.1046,1.10462,3.75,4.12
2015.08.19 09:21:40.147,1.10461,1.10462,3.75,1.50
2015.08.19 09:21:40.695,1.1046,1.10461,3.75,1.00
2015.08.19 09:21:41.200,1.10459,1.1046,4.50,1.00
2015.08.19 09:21:42.275,1.10458,1.1046,4.50,1.00
2015.08.19 09:21:45.358,1.10458,1.1046,4.50,1.00
2015.08.19 09:21:45.718,1.10458,1.10461,4.87,1.00
2015.08.19 09:21:46.253,1.10458,1.10462,4.87,1.10
2015.08.19 09:21:48.468,1.10458,1.10462,4.50,3.07
2015.08.19 09:21:49.427,1.10458,1.1046,4.50,1.00
2015.08.19 09:21:49.933,1.10458,1.1046,4.50,1.00
2015.08.19 09:21:50.925,1.10458,1.10462,4.50,3.07
2015.08.19 09:21:53.348,1.10457,1.10461,3.75,1.00
2015.08.19 09:21:53.399,1.10457,1.1046,3.37,1.00
2015.08.19 09:21:53.975,1.10457,1.10461,3.37,1.50
2015.08.19 09:21:54.497,1.10457,1.1046,1.87,1.00
2015.08.19 09:21:55.224,1.10457,1.10458,1.50,2.85
2015.08.19 09:21:55.529,1.10451,1.10452,1.00,1.00
2015.08.19 09:21:55.834,1.10451,1.10452,1.12,1.00
2015.08.19 09:21:55.936,1.10449,1.10451,3.00,2.85
2015.08.19 09:21:56.038,1.10446,1.10448,1.87,1.00
2015.08.19 09:21:56.583,1.10446,1.10448,1.50,1.00
2015.08.19 09:21:57.969,1.10446,1.10449,2.25,1.00
2015.08.19 09:21:58.374,1.10446,1.10449,2.25,1.00
2015.08.19 09:21:58.881,1.10447,1.10449,1.50,1.00
2015.08.19 09:22:00.895,1.10447,1.1045,1.00,1.50
2015.08.19 09:22:00.997,1.10448,1.1045,1.50,1.00
2015.08.19 09:22:01.351,1.10447,1.1045,3.45,1.50
2015.08.19 09:22:02.345,1.10445,1.10449,6.75,1.00
2015.08.19 09:22:02.853,1.10447,1.1045,1.00,3.00
2015.08.19 09:22:03.855,1.10446,1.1045,1.87,3.00
2015.08.19 09:22:10.971,1.10447,1.1045,1.00,1.50
2015.08.19 09:22:11.024,1.10447,1.10449,1.50,1.00
2015.08.19 09:22:11.378,1.10448,1.1045,1.00,1.50
2015.08.19 09:22:11.732,1.10446,1.10449,1.00,1.50
2015.08.19 09:22:12.853,1.10446,1.1045,1.00,6.00
2015.08.19 09:22:13.362,1.10446,1.10449,1.50,1.00
2015.08.19 09:22:14.229,1.10447,1.1045,1.00,2.25
2015.08.19 09:22:15.275,1.10446,1.10448,2.25,1.00
2015.08.19 09:22:17.424,1.10447,1.10448,1.00,1.00
2015.08.19 09:22:19.044,1.10445,1.10446,1.50,2.25
2015.08.19 09:22:19.151,1.10444,1.10446,1.00,1.00
2015.08.19 09:22:19.253,1.10444,1.10446,1.00,1.00
2015.08.19 09:22:19.557,1.10446,1.10448,1.00,1.50
2015.08.19 09:22:19.608,1.10447,1.10449,1.00,1.57
2015.08.19 09:22:20.389,1.10447,1.1045,1.00,2.62
2015.08.19 09:22:24.549,1.10449,1.1045,1.00,2.62
2015.08.19 09:22:24.651,1.10448,1.1045,2.25,1.12
2015.08.19 09:22:24.905,1.1045,1.10451,1.00,1.00
2015.08.19 09:22:25.261,1.1045,1.10453,1.00,5.25
2015.08.19 09:22:25.832,1.10449,1.10453,1.10,3.75
