2015.08.03 04:25:47.802,1.09816,1.09818,1.00,1.00
2015.08.03 04:25:48.341,1.09816,1.09818,1.00,3.00
2015.08.03 04:25:53.972,1.09816,1.09819,1.00,1.50
2015.08.03 04:25:54.511,1.09816,1.0982,1.00,2.62
2015.08.03 04:25:55.824,1.09815,1.0982,2.25,2.62
2015.08.03 04:25:56.291,1.09812,1.09813,3.00,2.85
2015.08.03 04:25:56.346,1.09809,1.0981,1.05,3.00
2015.08.03 04:25:56.882,1.09808,1.0981,1.00,3.60
2015.08.03 04:25:57.404,1.09808,1.0981,1.00,5.10
2015.08.03 04:25:57.990,1.09809,1.09812,1.00,1.50
2015.08.03 04:26:00.232,1.09813,1.09815,2.50,19.57
2015.08.03 04:26:00.335,1.09814,1.09816,2.25,3.00
2015.08.03 04:26:00.643,1.09816,1.09817,1.00,2.25
2015.08.03 04:26:01.588,1.09815,1.09817,1.00,2.25
2015.08.03 04:26:01.842,1.09815,1.0982,1.00,1.12
2015.08.03 04:26:02.519,1.09816,1.09821,1.50,3.00
2015.08.03 04:26:03.313,1.0981,1.09812,4.12,1.00
2015.08.03 04:26:03.365,1.09808,1.09811,3.00,1.50
2015.08.03 04:26:03.873,1.09808,1.09812,1.00,1.50
2015.08.03 04:26:04.256,1.09808,1.0981,1.00,1.00
2015.08.03 04:26:04.560,1.09808,1.09809,1.00,3.00
2015.08.03 04:26:05.272,1.09807,1.09809,2.25,2.25
2015.08.03 04:26:05.794,1.09808,1.09809,1.00,3.00
2015.08.03 04:26:06.463,1.09808,1.09809,1.00,1.00
2015.08.03 04:26:10.458,1.09808,1.09811,1.00,4.35
2015.08.03 04:26:10.964,1.09808,1.09811,1.00,1.00
2015.08.03 04:26:11.318,1.09806,1.09811,2.02,3.00
2015.08.03 04:26:11.832,1.09805,1.0981,2.25,2.10
2015.08.03 04:26:27.594,1.09805,1.09809,1.00,1.00
2015.08.03 04:26:42.496,1.09804,1.09809,3.00,2.85
2015.08.03 04:26:46.688,1.09804,1.09807,1.00,1.50
2015.08.03 04:26:47.559,1.09804,1.09808,1.00,1.50
2015.08.03 04:26:48.067,1.09804,1.09807,1.00,1.50
2015.08.03 04:26:48.599,1.09804,1.09808,1.00,1.50
2015.08.03 04:26:49.121,1.09804,1.09807,1.00,1.50
2015.08.03 04:26:50.056,1.09804,1.09808,1.00,1.50
2015.08.03 04:26:50.566,1.09803,1.09808,4.57,1.50
2015.08.03 04:26:51.083,1.09804,1.09808,1.00,2.25
2015.08.03 04:26:51.736,1.09803,1.09808,3.82,1.50
2015.08.03 04:26:52.475,1.09804,1.09808,1.00,2.25
2015.08.03 04:26:53.011,1.09803,1.09808,3.82,1.50
2015.08.03 04:26:53.730,1.09804,1.09808,1.00,2.25
2015.08.03 04:26:54.549,1.09803,1.09808,3.75,1.50
2015.08.03 04:26:55.333,1.09804,1.09808,1.00,2.25
2015.08.03 04:26:55.651,1.09802,1.09804,2.25,1.00
2015.08.03 04:26:55.804,1.098,1.09804,2.02,1.50
2015.08.03 04:26:55.956,1.098,1.09801,1.50,1.00
2015.08.03 04:26:56.007,1.09798,1.098,1.50,1.50
2015.08.03 04:26:56.209,1.09795,1.098,5.85,1.50
2015.08.03 04:26:57.325,1.09796,1.09801,1.50,2.25
2015.08.03 04:27:07.669,1.09798,1.09801,1.00,2.25
2015.08.03 04:27:08.180,1.09799,1.09802,1.00,1.50
2015.08.03 04:27:09.121,1.09798,1.09802,1.50,1.50
2015.08.03 04:27:10.543,1.09799,1.09804,2.25,1.50
2015.08.03 04:27:10.594,1.09801,1.09804,1.00,1.50
2015.08.03 04:27:11.742,1.09804,1.09809,1.50,4.50
2015.08.03 04:27:19.313,1.09804,1.09806,1.50,1.00
2015.08.03 04:27:19.465,1.09801,1.09804,2.25,3.37
2015.08.03 04:27:19.567,1.09799,1.09804,1.50,4.50
2015.08.03 04:27:20.073,1.098,1.09804,1.00,1.50
2015.08.03 04:27:20.494,1.09803,1.09804,1.00,1.50
2015.08.03 04:27:20.546,1.09803,1.09808,3.00,1.50
2015.08.03 04:27:25.503,1.09804,1.09808,1.00,1.50
2015.08.03 04:27:45.551,1.09803,1.09808,3.75,1.00
2015.08.03 04:28:02.384,1.09803,1.09807,1.50,1.00
2015.08.03 04:28:02.688,1.09801,1.09806,3.75,3.90
2015.08.03 04:28:02.790,1.09801,1.09804,3.00,1.00
2015.08.03 04:28:03.320,1.098,1.09804,3.00,1.50
2015.08.03 04:28:03.876,1.09801,1.09804,1.00,1.50
2015.08.03 04:28:04.476,1.098,1.09804,3.00,1.50
2015.08.03 04:28:06.094,1.09801,1.09804,1.00,1.50
2015.08.03 04:28:06.247,1.09801,1.09806,2.25,3.00
2015.08.03 04:28:16.257,1.09802,1.09806,1.50,1.50
2015.08.03 04:28:16.764,1.09802,1.09807,5.85,1.50
2015.08.03 04:28:19.477,1.09803,1.09807,1.00,1.50
2015.08.03 04:28:20.497,1.09804,1.09807,1.00,1.50
2015.08.03 04:28:27.597,1.09806,1.09809,1.00,2.85
2015.08.03 04:28:35.943,1.09805,1.09809,1.00,2.10
2015.08.03 04:28:37.902,1.09805,1.09809,1.00,3.60
2015.08.03 04:28:38.407,1.09804,1.09809,1.50,2.85
2015.08.03 04:28:40.176,1.09805,1.09809,1.50,2.85
2015.08.03 04:28:46.452,1.09804,1.09809,1.50,4.35
2015.08.03 04:28:47.770,1.09805,1.09809,1.50,2.85
2015.08.03 04:28:48.289,1.09804,1.09809,1.00,3.60
2015.08.03 04:28:49.552,1.09805,1.09809,1.00,2.85
2015.08.03 04:28:50.792,1.09805,1.09809,1.00,1.35
2015.08.03 04:28:51.404,1.09805,1.09808,1.00,1.00
2015.08.03 04:28:53.253,1.09805,1.09809,1.00,1.35
2015.08.03 04:29:02.397,1.09804,1.09809,1.50,2.85
2015.08.03 04:29:02.957,1.09804,1.09808,1.50,1.00
2015.08.03 04:29:03.553,1.09804,1.09808,1.50,1.60
2015.08.03 04:29:07.510,1.09804,1.09808,1.50,1.35
2015.08.03 04:29:09.745,1.09804,1.09808,1.50,1.60
2015.08.03 04:29:12.788,1.09806,1.09808,3.37,1.00
2015.08.03 04:29:13.298,1.09807,1.09809,3.37,1.50
2015.08.03 04:29:14.039,1.09807,1.09809,3.37,1.50
2015.08.03 04:29:14.192,1.09809,1.09812,3.37,2.32
2015.08.03 04:29:14.741,1.09809,1.09811,3.37,4.35
2015.08.03 04:29:15.331,1.09807,1.09811,3.37,5.10
2015.08.03 04:29:17.892,1.09808,1.09811,3.37,5.85
2015.08.03 04:29:41.078,1.09807,1.0981,2.25,2.85
2015.08.03 04:30:11.457,1.09807,1.09809,2.25,1.00
2015.08.03 04:30:11.964,1.09807,1.0981,2.25,2.10
2015.08.03 04:30:17.927,1.09808,1.0981,3.37,2.10
2015.08.03 04:30:18.506,1.09807,1.0981,2.25,2.10
2015.08.03 04:30:33.050,1.09807,1.0981,2.25,3.60
2015.08.03 04:30:37.919,1.09807,1.0981,3.37,2.25
2015.08.03 04:30:38.195,1.09807,1.09808,3.37,1.00
2015.08.03 04:30:38.500,1.09801,1.09803,1.00,6.22
2015.08.03 04:30:38.551,1.09799,1.09802,1.12,1.00
2015.08.03 04:30:39.993,1.098,1.09802,1.00,1.00
2015.08.03 04:30:46.924,1.098,1.09804,3.00,5.25
2015.08.03 04:30:46.976,1.09801,1.09803,1.10,2.10
2015.08.03 04:30:47.026,1.09802,1.09804,1.57,2.85
2015.08.03 04:30:47.533,1.09801,1.09804,2.25,2.85
2015.08.03 04:30:48.434,1.098,1.09803,4.50,1.00
2015.08.03 04:30:48.941,1.098,1.09804,4.50,1.00
2015.08.03 04:30:49.447,1.098,1.09803,3.37,2.85
2015.08.03 04:30:55.304,1.09798,1.098,4.12,2.10
2015.08.03 04:30:56.026,1.09797,1.098,4.12,2.10
2015.08.03 04:30:56.533,1.09796,1.098,2.25,3.60
2015.08.03 04:31:03.978,1.09796,1.09801,4.87,5.10
2015.08.03 04:31:04.522,1.09796,1.098,5.62,2.10
2015.08.03 04:31:05.047,1.09796,1.098,5.62,2.10
2015.08.03 04:31:06.334,1.09796,1.098,3.37,3.60
2015.08.03 04:31:16.694,1.09795,1.098,6.07,3.60
2015.08.03 04:31:19.073,1.09796,1.098,1.00,3.60
2015.08.03 04:31:34.088,1.09796,1.098,5.62,2.10
2015.08.03 04:31:34.744,1.09797,1.09801,1.00,3.75
2015.08.03 04:31:35.048,1.09803,1.09804,3.37,4.50
2015.08.03 04:31:36.099,1.09806,1.09807,3.37,3.00
2015.08.03 04:31:36.150,1.09806,1.09808,3.37,1.00
2015.08.03 04:31:45.964,1.09804,1.09808,1.50,1.00
2015.08.03 04:32:05.676,1.09804,1.09807,1.50,1.00
2015.08.03 04:32:14.556,1.09804,1.09806,1.50,1.35
2015.08.03 04:32:15.108,1.09799,1.09802,1.00,1.00
2015.08.03 04:33:08.355,1.09799,1.09803,2.25,1.35
2015.08.03 04:33:08.865,1.098,1.09804,1.50,1.00
2015.08.03 04:33:12.852,1.09799,1.09804,1.50,4.50
2015.08.03 04:33:13.005,1.09799,1.09802,1.50,1.00
2015.08.03 04:33:15.499,1.098,1.09802,1.00,1.00
2015.08.03 04:33:15.550,1.098,1.09804,2.25,1.50
2015.08.03 04:33:15.753,1.09802,1.09805,1.00,1.00
2015.08.03 04:33:15.956,1.09804,1.09808,1.50,1.20
2015.08.03 04:33:16.519,1.09805,1.09808,1.50,1.00
2015.08.03 04:33:21.145,1.09805,1.09808,1.50,5.10
2015.08.03 04:33:21.197,1.09804,1.09805,1.50,1.00
2015.08.03 04:33:21.352,1.09799,1.09801,3.07,1.35
2015.08.03 04:33:21.555,1.09797,1.09801,2.25,3.60
2015.08.03 04:33:22.341,1.09797,1.098,1.50,2.10
2015.08.03 04:33:22.857,1.09796,1.09801,1.50,5.10
2015.08.03 04:33:28.884,1.09797,1.09801,1.00,5.10
2015.08.03 04:33:29.519,1.09797,1.09801,1.00,2.25
2015.08.03 04:33:29.671,1.098,1.09803,1.50,1.57
2015.08.03 04:33:29.823,1.098,1.09805,2.25,2.32
2015.08.03 04:33:30.077,1.09802,1.09807,1.00,2.62
2015.08.03 04:33:31.043,1.09803,1.09807,1.00,1.00
2015.08.03 04:33:33.563,1.09804,1.09807,1.50,1.00
2015.08.03 04:33:36.316,1.09804,1.09809,1.50,3.67
2015.08.03 04:33:42.587,1.09805,1.09809,1.00,2.85
2015.08.03 04:35:02.921,1.09805,1.09809,1.00,2.85
2015.08.03 04:35:03.491,1.09804,1.09809,4.12,3.60
2015.08.03 04:35:12.370,1.09804,1.09809,4.12,5.10
2015.08.03 04:35:13.327,1.09805,1.09809,1.00,5.10
2015.08.03 04:35:15.098,1.09806,1.0981,2.25,3.60
2015.08.03 04:35:15.300,1.09808,1.0981,1.00,1.00
2015.08.03 04:35:15.741,1.09812,1.09814,1.50,18.87
2015.08.03 04:35:15.792,1.09814,1.09819,1.50,1.50
2015.08.03 04:35:16.298,1.09815,1.0982,1.50,2.25
2015.08.03 04:35:16.400,1.09813,1.09818,4.12,1.50
2015.08.03 04:35:16.704,1.09813,1.09818,2.25,2.62
2015.08.03 04:35:17.148,1.09811,1.09814,2.62,1.00
2015.08.03 04:35:17.787,1.0981,1.09814,4.35,3.00
2015.08.03 04:35:18.293,1.09811,1.09815,1.00,1.50
2015.08.03 04:35:18.922,1.0981,1.09815,5.10,1.50
2015.08.03 04:35:24.735,1.09811,1.09815,1.00,2.10
2015.08.03 04:35:25.504,1.0981,1.09815,10.87,1.50
2015.08.03 04:35:28.275,1.09811,1.09815,1.00,2.10
2015.08.03 04:35:28.580,1.09813,1.09816,1.00,1.50
2015.08.03 04:35:28.732,1.09814,1.09818,1.50,1.50
2015.08.03 04:35:29.477,1.09814,1.09819,1.50,3.75
2015.08.03 04:35:31.653,1.09814,1.09817,1.50,1.00
2015.08.03 04:35:34.214,1.09813,1.09817,2.25,1.50
2015.08.03 04:35:34.812,1.09814,1.09817,1.00,1.50
2015.08.03 04:35:36.601,1.09813,1.09817,2.25,1.50
2015.08.03 04:35:37.319,1.09814,1.09817,1.00,1.50
2015.08.03 04:35:40.513,1.09813,1.09817,2.25,1.50
2015.08.03 04:35:41.270,1.09814,1.09817,1.00,1.50
2015.08.03 04:35:42.015,1.09813,1.09817,2.25,1.50
2015.08.03 04:35:42.592,1.09814,1.09817,1.00,1.50
2015.08.03 04:35:44.350,1.09813,1.09817,1.50,1.50
2015.08.03 04:35:45.738,1.09814,1.09817,1.00,1.50
2015.08.03 04:35:47.963,1.09813,1.09817,1.50,1.50
2015.08.03 04:35:55.090,1.09812,1.09817,3.75,1.50
2015.08.03 04:35:56.079,1.09813,1.09817,1.00,1.50
2015.08.03 04:36:00.888,1.09812,1.09817,3.75,1.50
2015.08.03 04:36:01.411,1.09813,1.09817,1.00,1.50
2015.08.03 04:36:02.913,1.09812,1.09817,3.75,1.50
2015.08.03 04:36:03.900,1.09813,1.09817,1.00,1.50
2015.08.03 04:36:05.915,1.09812,1.09817,3.75,1.50
2015.08.03 04:36:06.520,1.09813,1.09817,1.00,1.50
2015.08.03 04:36:10.248,1.09812,1.09817,3.75,1.50
2015.08.03 04:36:10.781,1.09813,1.09817,1.00,1.50
2015.08.03 04:36:11.788,1.09812,1.09817,3.75,1.50
2015.08.03 04:36:18.918,1.09812,1.09815,1.50,1.00
2015.08.03 04:36:20.129,1.09809,1.09812,1.00,1.35
2015.08.03 04:36:20.180,1.09807,1.09812,3.75,1.50
2015.08.03 04:36:27.605,1.09808,1.09812,1.00,1.50
2015.08.03 04:36:27.808,1.09812,1.09813,1.00,1.00
2015.08.03 04:36:27.859,1.09812,1.09815,1.00,1.50
2015.08.03 04:36:28.064,1.09813,1.09819,1.00,7.35
2015.08.03 04:36:28.371,1.09815,1.09819,1.00,2.25
2015.08.03 04:36:28.423,1.09815,1.09819,1.50,1.50
2015.08.03 04:36:28.989,1.09816,1.0982,1.50,1.00
2015.08.03 04:36:29.495,1.09815,1.0982,1.50,3.75
2015.08.03 04:36:36.110,1.09815,1.09819,1.00,1.00
2015.08.03 04:36:36.676,1.09815,1.0982,1.50,4.50
2015.08.03 04:37:03.938,1.09813,1.09818,2.25,1.50
2015.08.03 04:37:06.041,1.09815,1.09819,1.50,1.00
2015.08.03 04:37:06.784,1.09815,1.09817,1.00,1.00
2015.08.03 04:37:06.887,1.09813,1.09816,1.00,1.00
2015.08.03 04:37:07.395,1.09812,1.09817,1.00,1.50
2015.08.03 04:37:15.727,1.09814,1.09817,1.00,1.00
2015.08.03 04:37:15.930,1.09815,1.09819,2.62,2.25
2015.08.03 04:37:16.082,1.09816,1.09821,3.00,1.50
2015.08.03 04:37:16.588,1.09817,1.09822,1.50,4.50
2015.08.03 04:37:43.942,1.09816,1.09822,3.00,1.50
2015.08.03 04:37:45.302,1.09817,1.09822,1.00,2.62
2015.08.03 04:37:48.996,1.09817,1.09821,1.00,1.00
2015.08.03 04:37:49.518,1.09816,1.09821,4.50,1.50
2015.08.03 04:37:50.489,1.09817,1.09821,1.00,1.00
2015.08.03 04:37:51.010,1.09816,1.09821,1.50,1.50
2015.08.03 04:37:51.701,1.09816,1.0982,1.50,1.00
2015.08.03 04:37:54.243,1.09815,1.0982,3.00,2.25
2015.08.03 04:37:55.910,1.09816,1.0982,1.00,1.50
2015.08.03 04:37:56.657,1.09815,1.0982,3.00,2.25
2015.08.03 04:38:03.388,1.09816,1.0982,1.00,1.00
2015.08.03 04:38:03.927,1.09816,1.09821,1.00,1.50
2015.08.03 04:38:04.487,1.09815,1.0982,3.00,1.00
2015.08.03 04:38:05.018,1.09816,1.09821,1.50,3.37
2015.08.03 04:38:12.450,1.09816,1.0982,3.00,1.00
2015.08.03 04:38:15.976,1.09816,1.0982,1.00,2.10
2015.08.03 04:38:16.482,1.09815,1.0982,2.25,4.35
2015.08.03 04:38:27.106,1.09814,1.09816,2.25,1.72
2015.08.03 04:38:27.410,1.09812,1.09814,1.00,5.10
2015.08.03 04:38:27.461,1.0981,1.09813,3.75,2.10
2015.08.03 04:38:27.815,1.09811,1.09815,1.00,1.50
2015.08.03 04:38:28.342,1.09812,1.09817,3.00,4.12
2015.08.03 04:38:30.610,1.09815,1.09817,1.00,1.12
2015.08.03 04:38:30.662,1.09816,1.09819,1.50,1.00
2015.08.03 04:38:31.187,1.09816,1.0982,1.50,6.60
2015.08.03 04:38:34.355,1.09816,1.0982,1.50,8.47
2015.08.03 04:38:37.930,1.09818,1.0982,1.00,4.72
2015.08.03 04:38:37.984,1.09818,1.09821,1.50,2.85
2015.08.03 04:38:38.239,1.09821,1.09822,1.00,3.00
2015.08.03 04:38:38.341,1.09822,1.09824,2.25,1.10
2015.08.03 04:38:38.647,1.09824,1.09828,1.00,2.32
2015.08.03 04:38:38.851,1.09826,1.09829,1.00,1.12
2015.08.03 04:38:39.392,1.09827,1.09831,1.00,1.57
2015.08.03 04:38:39.444,1.09828,1.09832,1.00,1.00
2015.08.03 04:38:39.950,1.09828,1.09833,1.50,5.62
2015.08.03 04:38:44.640,1.09829,1.09833,1.50,1.50
2015.08.03 04:38:45.585,1.09829,1.09834,1.50,5.70
2015.08.03 04:38:46.273,1.09829,1.09833,1.50,1.50
2015.08.03 04:39:01.731,1.09829,1.09833,1.50,3.22
2015.08.03 04:39:01.883,1.09829,1.0983,1.50,1.00
2015.08.03 04:39:02.137,1.09827,1.0983,1.50,3.60
2015.08.03 04:39:02.239,1.09825,1.09829,2.25,1.57
2015.08.03 04:39:02.341,1.09824,1.09828,1.50,1.00
2015.08.03 04:39:03.892,1.09825,1.09828,1.00,1.00
2015.08.03 04:39:04.975,1.09826,1.09828,1.50,1.00
2015.08.03 04:39:13.447,1.09826,1.09829,1.50,1.50
2015.08.03 04:39:21.073,1.09826,1.09829,1.50,4.35
2015.08.03 04:39:21.677,1.09826,1.09829,1.50,1.35
2015.08.03 04:39:30.534,1.09826,1.09829,1.00,5.47
2015.08.03 04:39:35.219,1.09824,1.09826,1.50,1.37
2015.08.03 04:39:35.747,1.0982,1.09822,4.27,3.85
2015.08.03 04:39:35.810,1.09818,1.0982,1.00,1.00
2015.08.03 04:39:36.318,1.09818,1.09821,1.00,1.00
2015.08.03 04:39:36.627,1.09821,1.09823,1.50,5.25
2015.08.03 04:39:37.166,1.0982,1.09824,3.00,2.47
2015.08.03 04:39:37.224,1.0982,1.09824,2.31,3.00
2015.08.03 04:39:37.757,1.0982,1.09824,1.50,3.75
2015.08.03 04:39:51.791,1.0982,1.09823,1.50,2.47
2015.08.03 04:39:52.046,1.09816,1.0982,2.25,1.00
2015.08.03 04:39:52.989,1.09819,1.09822,3.60,2.25
2015.08.03 04:39:53.046,1.09819,1.09824,4.35,6.00
2015.08.03 04:39:55.220,1.09821,1.09824,1.00,6.00
2015.08.03 04:39:59.125,1.0982,1.09824,2.10,3.75
2015.08.03 04:39:59.857,1.09821,1.09824,1.00,4.50
2015.08.03 04:40:00.364,1.0982,1.09824,2.10,4.50
2015.08.03 04:40:21.062,1.0982,1.09823,1.00,2.10
2015.08.03 04:40:21.215,1.09818,1.09821,2.25,1.00
2015.08.03 04:40:21.368,1.09816,1.09821,2.25,2.25
2015.08.03 04:40:21.621,1.09818,1.0982,1.50,1.50
2015.08.03 04:40:21.825,1.09817,1.09822,1.50,3.97
2015.08.03 04:40:22.412,1.09817,1.09819,1.00,1.00
2015.08.03 04:40:22.473,1.09815,1.09819,1.00,2.25
2015.08.03 04:40:22.626,1.09813,1.09818,2.25,2.25
2015.08.03 04:40:23.184,1.09814,1.09818,1.00,1.50
2015.08.03 04:40:23.864,1.09819,1.0982,3.75,2.25
2015.08.03 04:40:23.915,1.09819,1.09823,3.75,1.00
2015.08.03 04:40:24.169,1.09819,1.09822,2.25,2.85
2015.08.03 04:40:24.322,1.09816,1.09821,1.57,2.25
2015.08.03 04:40:24.626,1.09815,1.09819,1.50,1.50
2015.08.03 04:40:25.334,1.09814,1.09819,2.25,3.00
2015.08.03 04:40:25.667,1.09818,1.0982,3.60,3.00
2015.08.03 04:40:25.769,1.09819,1.09822,1.50,1.00
2015.08.03 04:40:25.922,1.09817,1.0982,1.00,1.00
2015.08.03 04:40:26.024,1.09815,1.0982,3.75,1.50
2015.08.03 04:40:26.227,1.09815,1.09818,1.12,3.60
2015.08.03 04:40:26.430,1.09813,1.09817,1.00,2.25
2015.08.03 04:40:26.871,1.09811,1.09812,1.50,1.00
2015.08.03 04:40:26.927,1.09808,1.09812,2.25,1.50
2015.08.03 04:40:27.434,1.09808,1.09812,1.00,3.75
2015.08.03 04:40:27.731,1.0981,1.09814,1.50,2.25
2015.08.03 04:40:28.884,1.09809,1.09814,4.50,5.25
2015.08.03 04:40:29.289,1.09811,1.09814,1.00,4.50
2015.08.03 04:40:29.796,1.09811,1.09816,1.50,3.75
2015.08.03 04:40:31.247,1.09811,1.09816,2.25,4.69
2015.08.03 04:40:42.888,1.09811,1.09814,1.00,1.00
2015.08.03 04:40:42.939,1.0981,1.09812,1.00,1.00
2015.08.03 04:40:43.143,1.09807,1.09811,3.75,1.50
2015.08.03 04:40:43.649,1.09809,1.09812,1.00,3.00
2015.08.03 04:40:43.751,1.0981,1.09814,1.00,1.00
2015.08.03 04:40:44.258,1.09811,1.09815,1.00,3.94
2015.08.03 04:40:44.808,1.0981,1.09815,2.85,3.94
2015.08.03 04:40:54.507,1.09811,1.09815,1.00,3.94
2015.08.03 04:40:59.338,1.09812,1.09815,1.00,1.69
2015.08.03 04:41:00.972,1.09811,1.09815,2.10,1.69
2015.08.03 04:41:18.811,1.09811,1.09816,3.00,2.44
2015.08.03 04:41:22.371,1.09812,1.09816,1.00,1.69
2015.08.03 04:41:38.725,1.09812,1.09817,6.00,2.51
2015.08.03 04:41:49.410,1.09813,1.09817,1.00,2.51
2015.08.03 04:41:50.293,1.09812,1.09817,3.00,2.51
2015.08.03 04:41:59.019,1.09813,1.09817,1.00,2.51
2015.08.03 04:42:03.864,1.09814,1.09819,2.25,4.69
2015.08.03 04:42:04.342,1.0982,1.09823,1.00,1.50
2015.08.03 04:42:04.444,1.09821,1.09825,1.00,2.25
2015.08.03 04:42:04.545,1.09823,1.09826,1.50,3.00
2015.08.03 04:42:04.647,1.09824,1.09828,1.00,1.50
2015.08.03 04:42:05.153,1.09824,1.09829,2.25,2.25
2015.08.03 04:42:06.665,1.09824,1.09828,2.25,1.00
2015.08.03 04:42:10.091,1.09822,1.09824,1.00,1.00
2015.08.03 04:42:10.671,1.09823,1.09824,1.00,1.87
2015.08.03 04:42:12.357,1.09822,1.09823,3.00,1.87
2015.08.03 04:42:13.205,1.09821,1.09823,3.75,2.12
2015.08.03 04:42:13.358,1.0982,1.09821,1.50,1.12
2015.08.03 04:42:13.510,1.09819,1.0982,1.50,1.00
2015.08.03 04:42:13.764,1.09816,1.09818,3.37,1.87
2015.08.03 04:42:23.044,1.09815,1.09817,3.00,2.12
2015.08.03 04:42:23.298,1.09814,1.09815,2.25,3.00
2015.08.03 04:42:24.153,1.09812,1.09814,1.00,3.75
2015.08.03 04:42:24.205,1.09809,1.09811,3.00,1.12
2015.08.03 04:42:24.785,1.09809,1.09812,2.25,1.12
2015.08.03 04:42:25.295,1.09809,1.09811,3.00,1.12
2015.08.03 04:42:26.695,1.09809,1.0981,2.25,1.00
2015.08.03 04:42:26.746,1.09809,1.09811,2.25,1.72
2015.08.03 04:42:26.899,1.09806,1.09808,2.25,1.00
2015.08.03 04:42:27.364,1.09806,1.09808,1.00,1.00
2015.08.03 04:42:27.619,1.09806,1.0981,2.10,3.00
2015.08.03 04:42:27.670,1.09808,1.0981,2.10,4.49
2015.08.03 04:42:28.177,1.09808,1.0981,5.10,1.12
2015.08.03 04:42:29.413,1.0981,1.09811,2.25,3.00
2015.08.03 04:42:29.929,1.09808,1.0981,6.60,2.99
2015.08.03 04:42:30.824,1.0981,1.09811,1.50,1.87
2015.08.03 04:42:31.366,1.09808,1.0981,5.85,2.99
2015.08.03 04:42:31.619,1.09808,1.09809,1.50,1.00
2015.08.03 04:42:31.670,1.09808,1.09809,1.50,1.00
2015.08.03 04:42:31.924,1.09806,1.09807,1.50,1.87
2015.08.03 04:42:32.989,1.09805,1.09807,2.25,1.87
2015.08.03 04:42:33.046,1.09804,1.09806,3.00,2.12
2015.08.03 04:42:33.554,1.09805,1.09806,2.25,1.87
2015.08.03 04:42:33.611,1.09808,1.0981,1.00,4.50
2015.08.03 04:42:33.865,1.09807,1.09809,6.00,1.00
2015.08.03 04:42:34.440,1.09805,1.09807,6.75,2.12
2015.08.03 04:42:34.491,1.09805,1.09806,2.25,1.00
2015.08.03 04:42:35.584,1.09806,1.09808,1.60,1.12
2015.08.03 04:42:35.635,1.09808,1.0981,1.00,4.50
2015.08.03 04:42:36.255,1.09809,1.09811,1.00,2.87
2015.08.03 04:42:36.767,1.09808,1.09809,1.50,1.00
2015.08.03 04:42:37.618,1.09808,1.09811,1.87,1.00
2015.08.03 04:42:37.670,1.0981,1.09811,1.50,1.87
2015.08.03 04:42:42.861,1.0981,1.09811,2.10,1.12
2015.08.03 04:42:43.166,1.09812,1.09813,1.00,1.87
2015.08.03 04:42:43.788,1.09812,1.09814,1.00,1.00
2015.08.03 04:42:44.335,1.09811,1.09813,2.25,1.12
2015.08.03 04:42:47.823,1.09812,1.09813,1.50,1.12
2015.08.03 04:42:48.822,1.09812,1.09814,1.50,1.00
2015.08.03 04:42:50.222,1.09812,1.09813,1.50,1.87
2015.08.03 04:42:50.751,1.09812,1.09814,1.50,1.87
2015.08.03 04:42:54.533,1.09813,1.09814,1.50,1.87
2015.08.03 04:42:55.051,1.09812,1.09814,2.25,1.12
2015.08.03 04:43:01.259,1.09813,1.09814,1.50,1.87
2015.08.03 04:43:01.779,1.09812,1.09814,2.25,1.12
2015.08.03 04:43:02.309,1.09813,1.09815,1.50,2.24
2015.08.03 04:43:02.360,1.09815,1.09816,1.50,3.00
2015.08.03 04:43:02.866,1.09815,1.09816,1.50,1.87
2015.08.03 04:43:03.221,1.09816,1.09818,1.00,1.87
2015.08.03 04:43:04.386,1.09817,1.09818,1.50,1.00
2015.08.03 04:43:08.501,1.09816,1.09818,1.50,1.00
2015.08.03 04:43:10.633,1.09816,1.09817,1.50,1.00
2015.08.03 04:43:11.140,1.09815,1.09816,1.50,1.87
2015.08.03 04:43:14.141,1.09814,1.09816,2.25,1.12
2015.08.03 04:43:14.649,1.09814,1.09815,1.50,3.00
2015.08.03 04:43:28.485,1.09813,1.09814,2.25,1.00
2015.08.03 04:43:32.167,1.09814,1.09815,2.25,3.00
2015.08.03 04:43:34.871,1.09813,1.09815,3.00,3.25
2015.08.03 04:43:38.603,1.09813,1.09815,3.00,1.87
2015.08.03 04:43:39.131,1.09814,1.09816,1.00,2.25
2015.08.03 04:43:39.283,1.09816,1.09817,1.50,1.87
2015.08.03 04:43:40.391,1.09816,1.09817,1.50,1.87
2015.08.03 04:43:40.983,1.09815,1.09816,2.25,1.12
2015.08.03 04:43:42.053,1.09814,1.09816,2.25,2.12
2015.08.03 04:43:42.669,1.09815,1.09816,2.25,1.87
2015.08.03 04:43:43.174,1.09815,1.09816,2.25,1.87
2015.08.03 04:43:43.967,1.09814,1.09816,2.25,2.12
2015.08.03 04:43:55.009,1.09813,1.09815,2.25,2.25
2015.08.03 04:43:55.758,1.09813,1.09816,2.25,1.87
2015.08.03 04:43:56.265,1.09814,1.09815,1.50,1.00
2015.08.03 04:44:02.265,1.09813,1.09815,2.25,1.00
2015.08.03 04:44:02.417,1.09812,1.09814,2.25,1.00
2015.08.03 04:44:03.311,1.09813,1.09815,1.00,2.25
2015.08.03 04:44:04.492,1.09813,1.09816,1.00,1.87
2015.08.03 04:44:04.997,1.09813,1.09815,1.00,2.25
