2015.08.06 20:14:35.947,1.09289,1.09293,1.12,4.12
2015.08.06 20:14:36.458,1.0929,1.09293,1.00,2.62
2015.08.06 20:14:37.068,1.0929,1.09293,1.00,2.62
2015.08.06 20:14:42.495,1.0929,1.09293,1.00,4.12
2015.08.06 20:14:43.334,1.09289,1.09291,1.00,1.00
2015.08.06 20:14:46.104,1.0929,1.09292,1.00,2.25
2015.08.06 20:14:49.448,1.09289,1.09292,1.00,2.25
2015.08.06 20:14:50.754,1.0929,1.09292,1.00,2.62
2015.08.06 20:14:53.635,1.09289,1.09291,2.50,1.00
2015.08.06 20:14:54.390,1.0929,1.09292,1.00,1.87
2015.08.06 20:14:57.152,1.09289,1.09293,1.65,3.00
2015.08.06 20:14:59.221,1.09289,1.09292,1.15,1.00
2015.08.06 20:14:59.768,1.09289,1.09292,1.00,2.25
2015.08.06 20:15:18.283,1.0929,1.09292,10.12,1.50
2015.08.06 20:15:18.790,1.09291,1.09293,6.75,1.12
2015.08.06 20:15:23.112,1.09291,1.09293,4.12,1.00
2015.08.06 20:15:24.426,1.09292,1.09293,6.75,1.00
2015.08.06 20:15:26.275,1.0929,1.09293,7.50,2.25
2015.08.06 20:15:26.377,1.09289,1.0929,6.75,1.00
2015.08.06 20:15:26.883,1.0929,1.09291,6.75,1.00
2015.08.06 20:15:34.283,1.0929,1.09292,6.75,1.87
2015.08.06 20:15:34.910,1.09289,1.09291,6.75,1.50
2015.08.06 20:15:36.850,1.09289,1.09291,6.75,1.74
2015.08.06 20:15:55.145,1.09288,1.0929,8.25,2.49
2015.08.06 20:16:00.343,1.09289,1.0929,6.75,2.86
2015.08.06 20:16:07.188,1.09289,1.09292,6.75,2.62
2015.08.06 20:16:07.772,1.09289,1.09291,6.75,1.00
2015.08.06 20:16:08.641,1.09289,1.0929,6.75,1.00
2015.08.06 20:16:12.442,1.0929,1.09291,6.75,1.95
2015.08.06 20:16:12.948,1.0929,1.09292,6.75,3.37
2015.08.06 20:16:15.569,1.09291,1.09293,6.75,6.37
2015.08.06 20:16:16.102,1.09292,1.09293,6.75,1.87
2015.08.06 20:16:20.434,1.09292,1.09293,6.75,1.00
2015.08.06 20:16:26.831,1.09294,1.09295,2.25,1.00
2015.08.06 20:16:31.684,1.09294,1.09296,2.25,2.62
2015.08.06 20:16:34.102,1.09294,1.09296,2.25,2.62
2015.08.06 20:16:38.102,1.09294,1.09296,2.25,2.62
2015.08.06 20:16:43.695,1.09294,1.09296,2.25,1.87
2015.08.06 20:16:47.709,1.09294,1.09296,3.75,3.37
2015.08.06 20:16:48.215,1.09294,1.09295,3.75,1.12
2015.08.06 20:16:50.827,1.09294,1.09296,3.75,1.87
2015.08.06 20:16:54.127,1.09294,1.09295,3.75,1.00
2015.08.06 20:16:54.228,1.09294,1.09297,3.75,2.32
2015.08.06 20:16:54.583,1.09296,1.09298,1.00,1.50
2015.08.06 20:16:54.837,1.09297,1.093,1.00,1.10
2015.08.06 20:16:54.939,1.09298,1.09302,2.25,1.20
2015.08.06 20:16:55.092,1.093,1.09304,1.50,5.17
2015.08.06 20:16:55.962,1.093,1.09304,1.50,4.80
2015.08.06 20:16:56.946,1.093,1.09304,2.25,2.55
2015.08.06 20:17:00.664,1.093,1.09302,1.50,1.00
2015.08.06 20:17:01.170,1.09299,1.09302,1.25,1.50
2015.08.06 20:17:01.689,1.09299,1.09301,1.25,1.00
2015.08.06 20:17:05.183,1.093,1.09301,1.00,1.00
2015.08.06 20:17:06.717,1.09298,1.09301,2.44,1.12
2015.08.06 20:17:07.227,1.09298,1.09301,1.69,2.62
2015.08.06 20:17:07.776,1.09298,1.093,1.69,1.87
2015.08.06 20:17:12.472,1.09298,1.09301,2.44,2.62
2015.08.06 20:17:14.573,1.09298,1.093,2.44,1.12
2015.08.06 20:17:15.080,1.09298,1.093,1.00,2.25
2015.08.06 20:17:16.262,1.09298,1.09299,1.00,1.00
2015.08.06 20:17:37.401,1.09299,1.093,2.25,2.40
2015.08.06 20:17:37.935,1.09299,1.09301,2.50,1.50
2015.08.06 20:17:38.947,1.09298,1.09301,2.25,1.50
2015.08.06 20:17:59.687,1.09298,1.09302,3.00,1.50
2015.08.06 20:17:59.889,1.09298,1.09302,3.00,1.57
2015.08.06 20:18:00.171,1.09298,1.09302,3.00,1.50
2015.08.06 20:18:16.598,1.09298,1.09302,2.25,2.62
2015.08.06 20:18:17.594,1.09298,1.09302,2.25,3.37
2015.08.06 20:18:18.254,1.09298,1.09301,2.25,1.00
2015.08.06 20:18:25.616,1.09298,1.09302,2.25,3.00
2015.08.06 20:18:35.198,1.09298,1.09301,2.25,1.37
2015.08.06 20:18:35.249,1.09296,1.093,3.37,1.87
2015.08.06 20:18:42.723,1.09296,1.093,3.00,1.87
2015.08.06 20:18:44.187,1.09297,1.09301,1.00,3.75
2015.08.06 20:18:44.701,1.09296,1.093,4.35,1.12
2015.08.06 20:19:01.529,1.09296,1.093,1.69,2.25
2015.08.06 20:19:06.939,1.09296,1.093,1.69,2.70
2015.08.06 20:19:25.093,1.09294,1.09298,3.00,1.50
2015.08.06 20:19:25.601,1.09293,1.09296,1.00,1.12
2015.08.06 20:19:40.969,1.09293,1.09295,1.00,1.00
2015.08.06 20:19:44.359,1.09291,1.09295,2.25,1.87
2015.08.06 20:19:44.411,1.09291,1.09295,1.00,2.25
2015.08.06 20:19:45.309,1.0929,1.09294,1.25,1.37
2015.08.06 20:19:46.894,1.09289,1.09292,2.44,1.00
2015.08.06 20:19:47.465,1.09289,1.09292,1.19,1.50
2015.08.06 20:19:50.233,1.09288,1.09292,1.58,1.87
2015.08.06 20:19:51.657,1.09288,1.09291,1.69,1.00
2015.08.06 20:19:53.190,1.09288,1.09291,1.00,1.00
2015.08.06 20:19:53.789,1.09287,1.09291,3.94,1.00
2015.08.06 20:19:54.625,1.09287,1.0929,3.19,1.00
2015.08.06 20:19:57.190,1.09286,1.0929,1.50,1.70
2015.08.06 20:19:57.828,1.09285,1.09289,1.00,1.35
2015.08.06 20:20:02.576,1.09286,1.09289,1.12,1.00
2015.08.06 20:20:22.717,1.09285,1.09289,1.50,1.87
2015.08.06 20:20:45.041,1.09284,1.09289,3.97,4.50
2015.08.06 20:20:49.547,1.09284,1.09289,3.97,4.20
2015.08.06 20:20:52.377,1.09284,1.09288,1.72,1.00
2015.08.06 20:20:52.631,1.09283,1.09285,2.25,1.00
2015.08.06 20:20:52.682,1.09281,1.09285,3.75,1.10
2015.08.06 20:20:57.141,1.09282,1.09286,1.00,2.25
2015.08.06 20:21:19.300,1.09283,1.09286,1.00,1.50
2015.08.06 20:21:34.332,1.09282,1.09286,1.50,2.25
2015.08.06 20:21:35.735,1.09282,1.09285,1.00,1.50
2015.08.06 20:21:50.405,1.0928,1.09284,2.62,1.00
2015.08.06 20:21:50.658,1.09279,1.09281,1.50,1.35
2015.08.06 20:21:50.861,1.09276,1.09279,1.00,1.00
2015.08.06 20:21:57.129,1.09275,1.09279,2.25,1.00
2015.08.06 20:21:57.634,1.09274,1.09278,2.25,1.00
2015.08.06 20:22:00.478,1.09275,1.0928,1.00,9.37
2015.08.06 20:22:00.979,1.09275,1.09279,1.00,1.00
2015.08.06 20:22:06.191,1.09274,1.09279,3.00,1.50
2015.08.06 20:22:06.891,1.09275,1.09279,1.00,1.50
2015.08.06 20:22:13.911,1.09276,1.09279,1.00,1.00
2015.08.06 20:22:14.467,1.09275,1.0928,3.75,4.12
2015.08.06 20:22:14.995,1.09274,1.09279,1.57,1.50
2015.08.06 20:22:15.499,1.09274,1.09278,1.10,1.00
2015.08.06 20:22:30.778,1.09275,1.09278,1.50,1.50
2015.08.06 20:22:31.406,1.09274,1.09278,2.62,2.25
2015.08.06 20:22:47.070,1.09274,1.09277,1.87,1.00
2015.08.06 20:22:51.085,1.09274,1.09278,1.87,3.00
2015.08.06 20:22:51.627,1.09274,1.09277,1.87,1.50
2015.08.06 20:23:08.376,1.09274,1.09277,1.87,2.79
2015.08.06 20:23:08.578,1.09273,1.09277,1.10,2.79
2015.08.06 20:23:37.482,1.09272,1.09276,1.87,2.47
2015.08.06 20:23:37.785,1.09271,1.09275,1.95,1.50
2015.08.06 20:24:00.355,1.09273,1.09275,1.00,3.00
2015.08.06 20:24:00.507,1.09273,1.09277,1.00,4.12
2015.08.06 20:24:00.810,1.09273,1.09275,1.50,1.00
2015.08.06 20:24:00.912,1.09271,1.09275,4.57,1.12
2015.08.06 20:24:03.072,1.09272,1.09275,0.66,1.50
2015.08.06 20:24:05.394,1.09272,1.09274,0.66,1.00
2015.08.06 20:24:32.325,1.09272,1.09273,0.66,2.10
2015.08.06 20:24:32.630,1.09272,1.09273,0.66,21.37
2015.08.06 20:24:32.732,1.09272,1.09273,0.66,19.50
2015.08.06 20:24:33.187,1.09268,1.09271,5.25,1.50
2015.08.06 20:24:33.718,1.09268,1.09271,5.25,2.85
2015.08.06 20:24:34.237,1.09268,1.0927,5.25,1.00
2015.08.06 20:24:34.882,1.09268,1.09271,5.25,3.22
2015.08.06 20:24:35.439,1.09268,1.0927,5.25,1.00
2015.08.06 20:24:38.779,1.09268,1.09271,5.25,3.22
2015.08.06 20:24:39.383,1.09268,1.0927,5.25,1.00
2015.08.06 20:24:45.221,1.09268,1.09271,5.25,3.22
2015.08.06 20:24:45.726,1.09268,1.0927,5.25,1.00
2015.08.06 20:24:47.284,1.09268,1.0927,7.50,1.37
2015.08.06 20:24:49.815,1.09269,1.0927,1.00,1.12
2015.08.06 20:24:50.229,1.0927,1.09274,1.10,2.25
2015.08.06 20:24:50.735,1.0927,1.09274,1.00,1.37
2015.08.06 20:24:53.061,1.0927,1.09274,1.00,1.50
2015.08.06 20:24:54.086,1.0927,1.09274,1.00,1.12
2015.08.06 20:25:01.969,1.0927,1.09274,1.12,1.87
2015.08.06 20:25:07.897,1.0927,1.09274,1.20,1.87
2015.08.06 20:25:08.402,1.0927,1.09274,1.12,1.87
2015.08.06 20:25:12.382,1.0927,1.09274,1.12,1.87
2015.08.06 20:25:30.684,1.09269,1.09273,3.37,1.37
2015.08.06 20:25:31.211,1.09269,1.09273,2.62,1.37
2015.08.06 20:25:42.814,1.09269,1.09274,2.62,1.87
2015.08.06 20:25:43.356,1.09269,1.09274,2.62,1.50
2015.08.06 20:25:44.122,1.09269,1.09274,2.62,1.37
2015.08.06 20:25:44.779,1.09269,1.09274,2.62,1.50
2015.08.06 20:25:45.326,1.09269,1.09274,2.62,1.37
2015.08.06 20:25:45.996,1.09269,1.09274,2.62,1.50
2015.08.06 20:25:48.651,1.0927,1.09274,1.12,2.25
2015.08.06 20:25:53.046,1.0927,1.09274,1.12,3.00
2015.08.06 20:26:01.877,1.09269,1.09273,2.62,1.37
2015.08.06 20:26:02.582,1.09269,1.09273,2.62,1.37
2015.08.06 20:26:03.121,1.09269,1.09273,2.62,1.37
2015.08.06 20:26:07.848,1.09269,1.09273,2.62,1.37
2015.08.06 20:26:08.379,1.09269,1.09273,2.62,1.12
2015.08.06 20:26:12.631,1.09269,1.09273,2.62,1.37
2015.08.06 20:26:16.566,1.09269,1.09272,1.87,1.87
2015.08.06 20:26:16.617,1.09268,1.09272,8.95,1.95
2015.08.06 20:26:31.105,1.09269,1.09273,1.00,3.37
2015.08.06 20:26:31.156,1.09269,1.09273,1.00,1.72
2015.08.06 20:26:42.991,1.09268,1.09272,10.45,1.12
2015.08.06 20:26:47.523,1.09269,1.09273,1.00,3.22
2015.08.06 20:27:04.465,1.09269,1.09271,1.00,2.10
2015.08.06 20:27:04.982,1.09268,1.0927,3.75,3.37
2015.08.06 20:27:14.800,1.09265,1.09267,18.61,1.60
2015.08.06 20:27:14.851,1.09265,1.09266,1.10,1.12
2015.08.06 20:27:15.379,1.09264,1.09266,1.00,1.00
2015.08.06 20:27:16.787,1.09263,1.09267,1.37,3.37
2015.08.06 20:27:17.325,1.09263,1.09266,1.12,1.50
2015.08.06 20:27:17.863,1.09263,1.09266,1.87,1.12
2015.08.06 20:27:18.539,1.09263,1.09266,1.87,1.12
2015.08.06 20:27:19.342,1.09263,1.09266,1.87,1.12
2015.08.06 20:27:22.808,1.09263,1.09265,1.87,1.00
2015.08.06 20:27:23.715,1.09263,1.09265,1.12,1.00
2015.08.06 20:27:24.348,1.09263,1.09265,1.37,1.00
2015.08.06 20:27:27.461,1.09262,1.09264,1.87,1.00
2015.08.06 20:27:27.838,1.09262,1.09264,1.57,1.00
2015.08.06 20:27:28.632,1.09262,1.09264,1.07,1.00
2015.08.06 20:27:30.707,1.09262,1.09264,1.57,1.00
2015.08.06 20:27:31.420,1.09262,1.09264,1.57,1.00
2015.08.06 20:27:37.344,1.09262,1.09264,1.57,1.00
2015.08.06 20:27:37.850,1.09262,1.09264,1.57,1.50
2015.08.06 20:27:38.646,1.09262,1.09264,1.57,1.50
2015.08.06 20:27:39.161,1.09262,1.09264,1.57,1.50
2015.08.06 20:27:42.473,1.0926,1.09262,5.51,1.00
2015.08.06 20:27:42.575,1.0926,1.09264,4.84,2.25
2015.08.06 20:27:44.884,1.09262,1.09264,2.62,1.50
2015.08.06 20:27:47.335,1.09262,1.09264,1.12,1.50
2015.08.06 20:27:47.884,1.09262,1.09264,1.37,1.50
2015.08.06 20:27:49.280,1.09262,1.09264,1.12,1.50
2015.08.06 20:27:49.832,1.09262,1.09264,1.37,1.50
2015.08.06 20:27:51.841,1.09262,1.09264,1.12,1.50
2015.08.06 20:27:53.355,1.09262,1.09264,1.37,1.50
2015.08.06 20:27:54.038,1.09262,1.09264,1.12,1.00
2015.08.06 20:27:55.089,1.09262,1.09263,1.00,1.00
2015.08.06 20:27:56.135,1.09261,1.09263,3.37,1.00
2015.08.06 20:27:58.025,1.09262,1.09263,1.00,1.00
2015.08.06 20:28:00.483,1.09262,1.09264,1.00,1.00
2015.08.06 20:28:00.584,1.09262,1.09265,1.50,2.32
2015.08.06 20:28:01.315,1.09262,1.09265,1.50,2.32
2015.08.06 20:28:01.983,1.09262,1.09265,1.50,2.32
2015.08.06 20:28:02.987,1.09262,1.09265,1.50,1.57
2015.08.06 20:28:03.644,1.09263,1.09266,1.37,1.50
2015.08.06 20:28:07.036,1.09263,1.09266,1.50,1.00
2015.08.06 20:28:07.542,1.09262,1.09266,3.37,1.50
2015.08.06 20:28:07.848,1.09262,1.09264,1.57,1.50
2015.08.06 20:28:08.487,1.09262,1.09265,1.10,2.32
2015.08.06 20:28:08.999,1.09261,1.09264,1.07,1.00
2015.08.06 20:28:11.427,1.09262,1.09265,1.00,1.50
2015.08.06 20:28:12.220,1.09262,1.09264,1.00,1.00
2015.08.06 20:28:13.168,1.09263,1.09264,1.00,1.00
2015.08.06 20:28:13.674,1.09263,1.09265,1.00,1.00
2015.08.06 20:28:13.977,1.09261,1.09263,4.12,1.00
2015.08.06 20:28:21.079,1.09261,1.09264,1.12,1.50
2015.08.06 20:28:22.984,1.09261,1.09263,1.12,1.00
2015.08.06 20:28:29.008,1.09261,1.09264,1.12,1.00
2015.08.06 20:28:36.942,1.0926,1.09264,3.37,1.00
2015.08.06 20:28:37.570,1.0926,1.09264,3.37,1.00
2015.08.06 20:28:38.146,1.0926,1.09264,3.37,1.00
2015.08.06 20:28:38.676,1.0926,1.09264,3.37,1.00
2015.08.06 20:28:47.108,1.0926,1.09264,2.62,1.00
2015.08.06 20:28:47.990,1.0926,1.09264,2.62,1.00
2015.08.06 20:28:49.337,1.09261,1.09264,1.00,1.63
2015.08.06 20:28:49.439,1.09261,1.09264,1.00,1.50
2015.08.06 20:28:57.262,1.09261,1.09263,1.00,1.00
2015.08.06 20:28:58.409,1.09261,1.09264,1.00,2.25
2015.08.06 20:29:04.233,1.0926,1.09264,4.20,2.25
2015.08.06 20:29:05.782,1.09261,1.09264,1.00,2.25
2015.08.06 20:29:08.968,1.09261,1.09265,1.50,3.75
2015.08.06 20:29:09.511,1.09261,1.09264,1.50,1.00
2015.08.06 20:29:10.015,1.09261,1.09265,1.50,3.75
2015.08.06 20:29:16.016,1.09261,1.09264,1.00,1.00
2015.08.06 20:29:17.399,1.09261,1.09265,1.50,4.50
2015.08.06 20:29:20.380,1.09262,1.09265,1.00,1.50
2015.08.06 20:29:20.894,1.09263,1.09265,1.50,1.00
2015.08.06 20:29:31.163,1.09263,1.09266,1.50,1.00
2015.08.06 20:29:31.694,1.09264,1.09266,1.00,1.50
2015.08.06 20:29:32.913,1.09266,1.09268,1.00,4.50
2015.08.06 20:29:33.434,1.09266,1.09268,2.70,1.50
2015.08.06 20:29:33.941,1.09266,1.09268,2.25,1.50
2015.08.06 20:29:41.199,1.09266,1.09267,1.00,1.00
2015.08.06 20:29:41.705,1.09263,1.09266,2.25,1.50
2015.08.06 20:29:42.009,1.09262,1.09263,1.00,1.50
2015.08.06 20:29:42.060,1.0926,1.09262,2.25,1.00
2015.08.06 20:29:42.391,1.0926,1.09264,1.50,1.50
2015.08.06 20:29:42.897,1.09261,1.09265,1.50,1.50
2015.08.06 20:29:52.245,1.09261,1.09266,2.62,4.50
2015.08.06 20:29:59.853,1.09261,1.09265,2.62,1.00
2015.08.06 20:30:00.348,1.09264,1.09266,1.50,1.00
2015.08.06 20:30:00.400,1.09263,1.09266,1.00,1.00
2015.08.06 20:30:00.908,1.09262,1.09266,1.27,1.00
2015.08.06 20:30:01.448,1.09264,1.09266,1.00,1.00
2015.08.06 20:30:02.010,1.09263,1.09266,1.00,1.00
2015.08.06 20:30:06.267,1.09264,1.09266,1.00,1.00
2015.08.06 20:30:08.834,1.09264,1.09265,1.00,1.00
2015.08.06 20:30:09.418,1.09264,1.09267,1.00,1.50
2015.08.06 20:30:10.191,1.09264,1.09266,1.00,1.00
2015.08.06 20:30:10.389,1.09261,1.09266,1.62,1.50
2015.08.06 20:30:10.897,1.09262,1.09265,1.12,1.00
2015.08.06 20:30:11.435,1.09261,1.09264,1.37,1.00
2015.08.06 20:30:17.535,1.09261,1.09265,1.37,3.00
2015.08.06 20:30:19.870,1.09261,1.09265,1.12,3.75
2015.08.06 20:30:21.072,1.09261,1.09265,1.37,3.00
2015.08.06 20:30:22.085,1.0926,1.09265,2.14,3.75
2015.08.06 20:30:22.605,1.0926,1.09265,2.14,3.75
2015.08.06 20:30:23.142,1.0926,1.09265,2.14,3.75
2015.08.06 20:30:23.672,1.0926,1.09265,2.14,3.75
2015.08.06 20:30:27.735,1.0926,1.09265,2.14,2.25
2015.08.06 20:30:28.244,1.0926,1.09265,2.14,2.25
2015.08.06 20:30:29.942,1.0926,1.09265,2.14,2.25
2015.08.06 20:30:30.495,1.0926,1.09265,2.89,2.25
2015.08.06 20:30:37.998,1.0926,1.09265,1.37,3.00
2015.08.06 20:30:38.504,1.0926,1.09266,1.37,3.82
2015.08.06 20:30:40.268,1.09261,1.09265,1.87,1.00
2015.08.06 20:30:40.774,1.09261,1.09265,2.62,1.00
2015.08.06 20:30:41.302,1.09261,1.09265,1.37,1.00
2015.08.06 20:30:41.826,1.0926,1.09266,1.87,1.00
2015.08.06 20:30:44.609,1.09259,1.09266,3.82,3.37
2015.08.06 20:30:44.660,1.0926,1.09264,1.12,1.00
2015.08.06 20:30:46.003,1.0926,1.09264,1.52,1.00
2015.08.06 20:30:54.429,1.0926,1.09265,2.77,2.25
2015.08.06 20:30:58.106,1.09261,1.09266,1.00,1.50
2015.08.06 20:31:00.327,1.09262,1.09266,1.00,1.50
2015.08.06 20:31:00.910,1.09262,1.09265,1.20,1.00
2015.08.06 20:31:17.078,1.09261,1.09265,1.12,1.50
2015.08.06 20:31:17.700,1.09261,1.09265,1.37,1.50
2015.08.06 20:31:21.871,1.09261,1.09265,1.12,1.50
2015.08.06 20:31:25.501,1.09261,1.09265,1.37,1.50
2015.08.06 20:31:27.114,1.09261,1.09265,1.00,1.50
2015.08.06 20:31:53.359,1.09259,1.09265,3.22,2.25
2015.08.06 20:31:53.411,1.09259,1.09261,2.10,1.00
2015.08.06 20:31:53.665,1.09254,1.09259,2.10,1.50
2015.08.06 20:31:53.716,1.09255,1.09259,1.00,2.25
2015.08.06 20:31:54.222,1.09255,1.09258,1.12,1.00
2015.08.06 20:31:54.761,1.09254,1.09258,1.12,1.50
2015.08.06 20:31:55.288,1.09254,1.09258,1.37,1.50
2015.08.06 20:31:56.068,1.09254,1.09256,1.12,1.00
2015.08.06 20:31:56.170,1.09254,1.09258,1.37,1.50
2015.08.06 20:31:56.675,1.09254,1.09258,1.12,1.50
2015.08.06 20:31:56.890,1.09256,1.09258,1.00,1.00
2015.08.06 20:31:58.344,1.09255,1.09258,1.10,1.50
2015.08.06 20:31:58.751,1.09256,1.09258,1.00,1.50
2015.08.06 20:31:58.903,1.09255,1.09259,1.95,1.50
2015.08.06 20:31:59.439,1.09254,1.09258,1.37,1.50
2015.08.06 20:32:00.269,1.09255,1.09257,1.12,1.00
2015.08.06 20:32:00.815,1.09255,1.09258,1.12,1.00
2015.08.06 20:32:04.019,1.09253,1.09257,2.51,1.00
2015.08.06 20:32:04.607,1.09253,1.09257,1.37,2.25
2015.08.06 20:32:07.973,1.09252,1.09257,1.87,1.00
2015.08.06 20:32:08.573,1.09252,1.09257,1.87,1.00
2015.08.06 20:32:11.609,1.09253,1.09257,1.12,1.50
2015.08.06 20:32:12.201,1.09253,1.09257,1.37,1.50
2015.08.06 20:32:22.474,1.09252,1.09256,1.95,1.00
2015.08.06 20:32:22.980,1.09252,1.09256,1.95,1.00
2015.08.06 20:32:23.519,1.09252,1.09256,1.95,1.00
2015.08.06 20:32:25.348,1.09252,1.09257,1.37,1.50
2015.08.06 20:32:28.525,1.09252,1.09256,1.87,1.00
2015.08.06 20:32:29.232,1.09252,1.09256,1.87,1.00
2015.08.06 20:32:29.913,1.09252,1.09256,1.87,1.00
2015.08.06 20:32:31.253,1.09253,1.09257,1.37,1.00
2015.08.06 20:32:33.349,1.09252,1.09255,1.37,1.00
2015.08.06 20:32:41.884,1.09252,1.09256,1.87,1.00
2015.08.06 20:32:53.491,1.09252,1.09256,1.07,1.12
2015.08.06 20:32:54.048,1.09252,1.09256,1.87,1.00
2015.08.06 20:33:03.360,1.09252,1.09256,1.87,1.00
2015.08.06 20:33:04.012,1.09252,1.09256,1.87,1.00
2015.08.06 20:33:06.081,1.09252,1.09256,1.87,1.00
2015.08.06 20:33:06.716,1.09252,1.09256,1.87,1.00
2015.08.06 20:33:08.478,1.09252,1.09256,1.87,1.00
2015.08.06 20:33:09.374,1.09252,1.09256,1.87,1.00
2015.08.06 20:33:11.762,1.09252,1.09256,1.37,1.11
2015.08.06 20:33:12.268,1.09252,1.09256,1.87,1.00
2015.08.06 20:33:16.638,1.09252,1.09256,1.87,1.00
2015.08.06 20:33:17.143,1.09252,1.09256,1.87,1.00
2015.08.06 20:33:17.748,1.09252,1.09256,1.87,1.00
2015.08.06 20:33:18.358,1.09252,1.09256,1.87,1.00
2015.08.06 20:33:19.249,1.09252,1.09256,1.07,1.62
2015.08.06 20:33:19.778,1.09252,1.09256,1.87,1.50
2015.08.06 20:33:29.323,1.09252,1.09256,1.87,1.61
2015.08.06 20:33:29.830,1.09252,1.09256,1.87,1.50
2015.08.06 20:33:31.227,1.09252,1.09256,1.87,1.61
2015.08.06 20:33:31.757,1.09252,1.09256,1.87,1.50
2015.08.06 20:33:32.301,1.09252,1.09256,1.87,1.50
2015.08.06 20:33:32.854,1.09252,1.09256,1.87,1.50
2015.08.06 20:33:33.443,1.09252,1.09256,1.87,1.50
2015.08.06 20:33:34.130,1.09252,1.09256,1.87,1.50
2015.08.06 20:33:42.162,1.09252,1.09256,1.87,3.88
2015.08.06 20:33:42.698,1.09251,1.09256,1.95,3.75
2015.08.06 20:33:48.792,1.09253,1.09257,1.37,1.00
2015.08.06 20:33:53.577,1.09252,1.09256,1.87,1.00
2015.08.06 20:33:54.128,1.09252,1.09255,1.37,1.00
2015.08.06 20:34:00.098,1.09252,1.09256,1.37,1.50
2015.08.06 20:34:00.783,1.09253,1.09257,1.37,1.00
2015.08.06 20:34:04.449,1.09253,1.09257,1.12,1.50
2015.08.06 20:34:05.135,1.09253,1.09257,1.37,1.50
2015.08.06 20:34:12.837,1.09253,1.09257,1.12,2.25
2015.08.06 20:34:13.535,1.09253,1.09257,1.37,2.25
2015.08.06 20:34:14.510,1.09253,1.09257,1.12,2.25
2015.08.06 20:34:15.143,1.09253,1.09257,1.37,1.50
2015.08.06 20:34:15.691,1.09253,1.09257,1.12,1.00
2015.08.06 20:34:16.249,1.09253,1.09257,1.37,1.00
2015.08.06 20:34:21.162,1.09252,1.09257,2.25,1.00
2015.08.06 20:34:21.710,1.09252,1.09257,2.25,1.00
2015.08.06 20:34:22.365,1.09252,1.09257,2.25,1.00
2015.08.06 20:34:26.706,1.09252,1.09257,1.20,1.10
2015.08.06 20:34:26.807,1.09252,1.09257,2.25,1.00
2015.08.06 20:34:27.341,1.09252,1.09257,2.25,1.50
2015.08.06 20:34:27.925,1.09252,1.09257,2.25,1.50
2015.08.06 20:34:29.327,1.09252,1.09257,2.25,1.50
2015.08.06 20:34:29.877,1.09252,1.09257,2.25,1.50
2015.08.06 20:34:30.812,1.09252,1.09257,2.25,1.50
2015.08.06 20:34:32.714,1.09253,1.09257,1.12,2.37
2015.08.06 20:34:33.018,1.09253,1.09257,1.37,2.25
2015.08.06 20:34:38.999,1.09253,1.09257,1.12,2.25
2015.08.06 20:34:39.528,1.09253,1.09257,1.37,2.25
2015.08.06 20:34:41.368,1.09253,1.09257,1.12,2.25
2015.08.06 20:34:43.283,1.09253,1.09257,1.37,2.25
2015.08.06 20:34:43.913,1.09253,1.09257,1.12,2.25
2015.08.06 20:34:44.521,1.09253,1.09257,1.37,2.25
2015.08.06 20:34:47.736,1.09253,1.09257,1.12,1.50
2015.08.06 20:34:48.288,1.09253,1.09257,1.07,1.50
2015.08.06 20:34:48.339,1.09253,1.09257,1.07,1.14
2015.08.06 20:34:48.441,1.09252,1.09257,3.00,1.50
2015.08.06 20:34:48.744,1.09252,1.09255,1.87,1.00
2015.08.06 20:34:49.268,1.09252,1.09256,1.87,1.50
2015.08.06 20:34:50.044,1.09252,1.09256,1.87,1.50
2015.08.06 20:34:51.250,1.09252,1.09256,1.87,1.50
2015.08.06 20:34:51.780,1.09252,1.09256,1.87,1.50
2015.08.06 20:35:01.338,1.09252,1.09256,1.37,1.50
2015.08.06 20:35:01.905,1.09252,1.09256,1.37,1.50
2015.08.06 20:35:03.456,1.09252,1.09256,1.87,1.50
2015.08.06 20:35:03.992,1.09252,1.09256,1.87,1.50
2015.08.06 20:35:05.249,1.09252,1.09256,1.87,1.50
2015.08.06 20:35:05.809,1.09252,1.09256,1.87,1.50
2015.08.06 20:35:06.757,1.09252,1.09256,1.87,1.00
2015.08.06 20:35:07.583,1.09252,1.09256,1.87,1.00
2015.08.06 20:35:13.699,1.09252,1.09257,1.37,1.00
2015.08.06 20:35:14.502,1.09252,1.09257,1.37,1.00
2015.08.06 20:35:15.242,1.09252,1.09257,1.37,1.00
2015.08.06 20:35:15.912,1.09252,1.09256,1.37,1.00
2015.08.06 20:35:20.498,1.09252,1.09257,1.87,1.50
2015.08.06 20:35:21.456,1.09252,1.09256,1.37,1.00
2015.08.06 20:35:22.043,1.09252,1.09257,1.87,1.50
2015.08.06 20:35:23.277,1.09252,1.09256,1.87,1.00
2015.08.06 20:35:28.586,1.09252,1.09256,1.07,1.66
2015.08.06 20:35:29.091,1.09252,1.09256,1.87,1.50
2015.08.06 20:35:36.586,1.09252,1.09256,1.37,1.58
2015.08.06 20:35:37.121,1.09252,1.09256,1.87,1.50
2015.08.06 20:35:39.186,1.09252,1.09255,1.37,1.00
2015.08.06 20:35:40.147,1.09251,1.09255,1.37,1.50
2015.08.06 20:35:40.671,1.09251,1.09255,1.37,1.50
