2015.08.07 09:05:39.144,1.09263,1.09267,1.87,1.00
2015.08.07 09:05:39.656,1.09263,1.09267,1.87,1.12
2015.08.07 09:05:41.149,1.09263,1.09266,1.87,1.00
2015.08.07 09:05:41.503,1.09262,1.09263,1.00,1.12
2015.08.07 09:05:41.655,1.09259,1.09261,1.18,1.00
2015.08.07 09:05:45.171,1.09258,1.09263,1.18,3.45
2015.08.07 09:05:45.678,1.0926,1.09263,1.00,2.62
2015.08.07 09:05:46.221,1.0926,1.09263,1.00,2.62
2015.08.07 09:05:46.748,1.09259,1.09262,1.12,1.50
2015.08.07 09:05:57.367,1.09259,1.09261,1.08,1.00
2015.08.07 09:05:57.520,1.09258,1.0926,1.08,1.37
2015.08.07 09:05:57.621,1.09257,1.09259,1.00,1.37
2015.08.07 09:05:57.774,1.09255,1.09258,1.57,1.87
2015.08.07 09:05:57.826,1.09255,1.09256,1.00,2.25
2015.08.07 09:05:58.053,1.09252,1.09254,2.62,1.50
2015.08.07 09:05:58.559,1.09253,1.09255,1.00,1.00
2015.08.07 09:05:59.015,1.09254,1.09256,1.37,1.00
2015.08.07 09:05:59.300,1.09257,1.09259,1.00,1.50
2015.08.07 09:05:59.655,1.09254,1.09258,2.70,1.00
2015.08.07 09:06:00.161,1.09254,1.09259,2.70,5.62
2015.08.07 09:06:04.465,1.09255,1.09259,1.00,1.37
2015.08.07 09:06:05.018,1.09255,1.09259,1.12,1.12
2015.08.07 09:06:10.753,1.09255,1.09259,1.50,1.37
2015.08.07 09:06:11.760,1.09255,1.09259,1.87,1.12
2015.08.07 09:06:12.746,1.09255,1.09259,2.25,1.37
2015.08.07 09:06:14.749,1.09255,1.09259,1.87,1.12
2015.08.07 09:06:17.766,1.09255,1.09259,1.00,3.37
2015.08.07 09:06:18.272,1.09254,1.09258,1.87,1.87
2015.08.07 09:06:20.300,1.09254,1.09255,1.00,3.00
2015.08.07 09:06:20.354,1.09251,1.09252,4.65,1.87
2015.08.07 09:06:20.456,1.0925,1.09251,1.00,2.25
2015.08.07 09:06:20.963,1.09249,1.09252,1.00,2.32
2015.08.07 09:06:22.996,1.09248,1.09252,3.22,4.87
2015.08.07 09:06:23.516,1.09248,1.09251,2.10,1.87
2015.08.07 09:06:24.021,1.09249,1.09252,1.00,6.37
2015.08.07 09:06:26.574,1.09249,1.09252,1.50,9.37
2015.08.07 09:06:26.675,1.09247,1.09251,2.17,1.87
2015.08.07 09:06:26.828,1.09248,1.09252,1.60,9.37
2015.08.07 09:06:27.334,1.09249,1.09252,1.35,7.12
2015.08.07 09:06:28.682,1.09248,1.09252,2.47,4.12
2015.08.07 09:06:29.323,1.09249,1.09252,1.00,7.12
2015.08.07 09:06:32.191,1.09248,1.09252,3.22,4.87
2015.08.07 09:06:32.753,1.09249,1.09252,1.00,8.62
2015.08.07 09:06:34.683,1.09249,1.09252,2.10,7.12
2015.08.07 09:06:35.037,1.09249,1.09253,2.32,4.65
2015.08.07 09:06:35.544,1.09249,1.09252,1.50,2.62
2015.08.07 09:06:35.997,1.09247,1.0925,3.37,1.00
2015.08.07 09:06:36.302,1.09249,1.09253,2.85,4.20
2015.08.07 09:06:37.117,1.09249,1.09253,3.75,3.82
2015.08.07 09:06:37.623,1.09249,1.09253,3.60,3.37
2015.08.07 09:06:38.659,1.09249,1.09251,1.00,1.50
2015.08.07 09:06:38.711,1.09247,1.0925,1.57,1.87
2015.08.07 09:06:39.066,1.09249,1.09251,1.00,1.50
2015.08.07 09:06:40.031,1.09248,1.09251,2.85,1.00
2015.08.07 09:06:40.537,1.09249,1.09251,1.00,1.00
2015.08.07 09:06:40.993,1.09249,1.09252,3.00,5.02
2015.08.07 09:06:41.343,1.09249,1.09252,1.00,6.15
2015.08.07 09:06:41.868,1.09248,1.09252,1.12,7.65
2015.08.07 09:06:42.575,1.09249,1.09252,1.00,9.37
2015.08.07 09:06:43.359,1.09248,1.09252,3.00,4.12
2015.08.07 09:06:43.883,1.09249,1.09252,1.00,9.37
2015.08.07 09:06:46.498,1.09248,1.09252,2.25,4.87
2015.08.07 09:06:46.751,1.09246,1.0925,1.00,1.87
2015.08.07 09:06:54.142,1.09246,1.0925,4.87,1.12
2015.08.07 09:06:55.521,1.09246,1.09251,5.85,3.37
2015.08.07 09:06:55.574,1.09249,1.0925,1.00,1.00
2015.08.07 09:06:56.080,1.09248,1.09252,2.25,7.87
2015.08.07 09:06:56.813,1.09247,1.09252,3.37,7.12
2015.08.07 09:06:57.319,1.09246,1.0925,5.25,1.00
2015.08.07 09:06:58.239,1.09246,1.09251,4.50,2.62
2015.08.07 09:06:58.919,1.09247,1.0925,1.00,1.12
2015.08.07 09:07:02.112,1.09246,1.0925,2.62,2.62
2015.08.07 09:07:02.617,1.09246,1.09249,1.20,1.00
2015.08.07 09:07:03.001,1.09244,1.09247,1.12,1.00
2015.08.07 09:07:03.052,1.09243,1.09247,5.62,1.00
2015.08.07 09:07:09.128,1.09243,1.09246,3.37,1.50
2015.08.07 09:07:09.178,1.09243,1.09245,1.00,2.05
2015.08.07 09:07:09.280,1.09242,1.09245,1.95,1.50
2015.08.07 09:07:09.635,1.09242,1.09247,4.35,2.62
2015.08.07 09:07:09.954,1.09244,1.09247,1.37,1.00
2015.08.07 09:07:11.360,1.09244,1.09248,2.62,1.50
2015.08.07 09:07:13.109,1.09247,1.09248,1.00,1.00
2015.08.07 09:07:13.618,1.09246,1.09248,2.92,1.00
2015.08.07 09:07:19.285,1.09246,1.0925,3.30,4.12
2015.08.07 09:07:19.642,1.09248,1.0925,1.00,2.62
2015.08.07 09:07:19.947,1.09248,1.09249,1.00,1.00
2015.08.07 09:07:21.256,1.09248,1.09249,1.00,1.00
2015.08.07 09:07:22.015,1.09248,1.0925,1.50,1.12
2015.08.07 09:07:22.790,1.09248,1.09249,1.50,1.00
2015.08.07 09:07:23.331,1.09248,1.09251,1.00,2.62
2015.08.07 09:07:28.918,1.09247,1.09251,1.00,3.37
2015.08.07 09:07:30.029,1.09248,1.0925,1.00,1.87
2015.08.07 09:07:32.912,1.09248,1.0925,1.00,2.62
2015.08.07 09:07:34.121,1.09248,1.0925,1.00,2.62
2015.08.07 09:07:34.626,1.09248,1.09249,1.00,1.00
2015.08.07 09:07:42.821,1.09248,1.0925,2.25,1.12
2015.08.07 09:07:46.454,1.09249,1.0925,1.35,1.12
2015.08.07 09:07:46.506,1.0925,1.09251,3.75,1.00
2015.08.07 09:07:46.557,1.09252,1.09253,1.00,4.12
2015.08.07 09:07:46.710,1.09255,1.09256,1.12,3.00
2015.08.07 09:07:46.989,1.09257,1.09258,1.50,1.00
2015.08.07 09:07:48.224,1.09257,1.09259,1.50,1.00
2015.08.07 09:07:51.024,1.09258,1.09259,1.00,1.00
2015.08.07 09:07:51.957,1.09257,1.09259,1.50,1.00
2015.08.07 09:07:52.778,1.09258,1.09259,1.00,1.00
2015.08.07 09:07:53.283,1.09257,1.09259,1.00,1.00
2015.08.07 09:07:53.924,1.09257,1.09258,1.00,1.00
2015.08.07 09:07:54.279,1.09257,1.0926,1.50,4.27
2015.08.07 09:07:57.952,1.09256,1.0926,2.62,4.27
2015.08.07 09:08:00.053,1.09256,1.09259,1.87,1.00
2015.08.07 09:08:00.408,1.09258,1.0926,2.25,6.52
2015.08.07 09:08:01.064,1.09258,1.09259,1.35,1.00
2015.08.07 09:08:01.371,1.09266,1.09267,1.12,1.00
2015.08.07 09:08:01.677,1.09268,1.09269,1.00,1.00
2015.08.07 09:08:02.189,1.09267,1.09268,1.00,1.00
2015.08.07 09:08:02.849,1.09266,1.09268,1.50,1.50
2015.08.07 09:08:03.523,1.09264,1.09268,3.37,1.50
2015.08.07 09:08:04.030,1.09264,1.09267,2.62,1.00
2015.08.07 09:08:06.210,1.09266,1.09269,1.00,1.12
2015.08.07 09:08:07.763,1.09265,1.09269,4.87,1.12
2015.08.07 09:08:09.938,1.09266,1.09269,2.47,1.87
2015.08.07 09:08:10.243,1.09269,1.09271,2.25,1.00
2015.08.07 09:08:10.582,1.09268,1.0927,1.00,1.87
2015.08.07 09:08:11.089,1.09268,1.09269,1.00,1.00
2015.08.07 09:08:12.884,1.09267,1.09269,1.00,1.12
2015.08.07 09:08:13.543,1.09268,1.09269,1.00,1.12
2015.08.07 09:08:15.379,1.09267,1.0927,1.00,3.37
2015.08.07 09:08:17.249,1.09266,1.0927,2.55,2.62
2015.08.07 09:08:18.870,1.09265,1.09267,3.75,1.00
2015.08.07 09:08:19.202,1.09264,1.09266,1.12,1.00
2015.08.07 09:08:19.457,1.09265,1.09269,1.00,4.95
2015.08.07 09:08:19.963,1.09264,1.09268,1.87,1.87
2015.08.07 09:08:20.434,1.09264,1.09265,1.00,1.00
2015.08.07 09:08:20.941,1.09263,1.09266,1.87,1.00
2015.08.07 09:08:22.621,1.09263,1.09267,2.55,1.12
2015.08.07 09:08:23.127,1.09264,1.09267,1.00,1.87
2015.08.07 09:08:24.140,1.09265,1.09267,1.50,1.00
2015.08.07 09:08:24.192,1.09265,1.09269,2.62,1.12
2015.08.07 09:08:25.303,1.09264,1.09269,3.45,4.12
2015.08.07 09:08:26.057,1.09265,1.09269,1.00,2.62
2015.08.07 09:08:26.565,1.09265,1.09269,1.95,1.12
2015.08.07 09:08:27.238,1.09264,1.09268,4.50,1.00
2015.08.07 09:08:28.099,1.09265,1.09269,1.95,1.12
2015.08.07 09:08:31.206,1.09266,1.0927,1.00,5.25
2015.08.07 09:08:32.206,1.09266,1.0927,1.95,4.50
2015.08.07 09:08:33.188,1.09266,1.0927,1.57,4.50
2015.08.07 09:08:34.228,1.09266,1.0927,1.20,5.25
2015.08.07 09:08:37.016,1.09266,1.09269,1.87,1.00
2015.08.07 09:08:37.834,1.09265,1.09269,6.45,1.12
2015.08.07 09:08:38.339,1.09266,1.09269,1.50,1.12
2015.08.07 09:08:41.158,1.09269,1.09271,2.35,7.12
2015.08.07 09:08:41.412,1.09275,1.09276,1.72,1.00
2015.08.07 09:08:42.156,1.09274,1.09276,2.77,1.00
2015.08.07 09:08:42.663,1.09274,1.09278,2.40,2.62
2015.08.07 09:08:43.212,1.09274,1.09278,3.52,2.62
2015.08.07 09:08:43.718,1.09273,1.09275,5.10,1.00
2015.08.07 09:08:44.173,1.09274,1.09276,1.00,2.62
2015.08.07 09:08:44.377,1.09274,1.09275,1.00,1.12
2015.08.07 09:08:44.529,1.09271,1.09272,3.07,3.00
2015.08.07 09:08:44.681,1.09272,1.09274,1.00,1.10
2015.08.07 09:08:44.834,1.09273,1.09276,1.12,2.32
2015.08.07 09:08:45.382,1.09274,1.09276,1.50,1.00
2015.08.07 09:08:45.788,1.09274,1.09278,4.50,1.87
2015.08.07 09:08:46.912,1.09273,1.09276,6.00,1.00
2015.08.07 09:08:47.216,1.09272,1.09274,1.00,2.62
2015.08.07 09:08:47.745,1.09274,1.09277,4.50,1.50
2015.08.07 09:08:48.252,1.09274,1.09278,7.12,1.00
2015.08.07 09:08:48.763,1.09274,1.09277,4.12,1.00
2015.08.07 09:08:49.268,1.09274,1.09277,3.75,1.00
2015.08.07 09:08:50.599,1.09274,1.09278,3.75,1.50
2015.08.07 09:08:51.108,1.09274,1.09279,6.00,3.37
2015.08.07 09:09:00.511,1.09274,1.09278,3.75,1.00
2015.08.07 09:09:01.019,1.09274,1.09277,3.00,1.00
2015.08.07 09:09:04.120,1.09275,1.09277,1.00,1.00
2015.08.07 09:09:04.664,1.09275,1.09278,3.37,2.25
2015.08.07 09:09:07.970,1.09274,1.09278,4.12,1.50
2015.08.07 09:09:09.605,1.09274,1.09277,3.75,1.00
2015.08.07 09:09:12.794,1.09274,1.09278,3.75,1.00
2015.08.07 09:09:13.300,1.09274,1.09278,4.12,1.00
2015.08.07 09:09:13.836,1.09275,1.09279,1.12,1.12
2015.08.07 09:09:14.343,1.09274,1.09278,4.12,1.00
2015.08.07 09:09:15.158,1.09274,1.09278,3.75,1.00
2015.08.07 09:09:16.219,1.09274,1.09277,3.00,1.00
2015.08.07 09:09:19.155,1.09274,1.09278,1.00,1.00
2015.08.07 09:09:20.761,1.09273,1.09278,6.37,1.50
2015.08.07 09:09:21.270,1.09274,1.09277,1.00,1.00
2015.08.07 09:09:21.576,1.09274,1.09276,1.00,1.00
2015.08.07 09:09:22.178,1.09274,1.09276,1.00,1.00
2015.08.07 09:09:23.038,1.09273,1.09276,1.87,1.00
2015.08.07 09:09:23.552,1.09274,1.09276,1.00,1.00
2015.08.07 09:09:24.099,1.09273,1.09276,1.12,1.00
2015.08.07 09:09:24.611,1.09273,1.09276,1.37,1.00
2015.08.07 09:09:25.286,1.09273,1.09276,1.12,1.00
2015.08.07 09:09:25.992,1.09274,1.09278,1.37,2.25
2015.08.07 09:09:27.107,1.09273,1.09278,7.12,1.87
2015.08.07 09:09:30.118,1.09274,1.09278,4.87,1.00
2015.08.07 09:09:30.624,1.09274,1.09279,3.37,2.62
2015.08.07 09:09:31.401,1.09274,1.09278,4.12,1.00
2015.08.07 09:09:32.181,1.09274,1.09276,1.37,1.00
2015.08.07 09:09:32.687,1.09273,1.09276,1.87,1.50
2015.08.07 09:09:34.149,1.09273,1.09277,1.37,1.00
2015.08.07 09:09:35.920,1.09274,1.09278,1.87,3.37
2015.08.07 09:09:40.138,1.09276,1.09278,1.00,4.12
2015.08.07 09:09:41.503,1.09276,1.09277,1.00,1.00
2015.08.07 09:09:48.855,1.09275,1.09278,1.50,2.62
2015.08.07 09:09:50.325,1.09276,1.09277,1.00,1.00
2015.08.07 09:09:52.741,1.09276,1.09278,1.00,2.62
2015.08.07 09:09:54.314,1.09276,1.09279,1.00,4.12
2015.08.07 09:09:54.816,1.09277,1.0928,1.00,6.45
2015.08.07 09:09:55.373,1.09277,1.09279,1.00,1.00
2015.08.07 09:09:57.157,1.09279,1.0928,1.00,3.22
2015.08.07 09:09:57.261,1.09277,1.09279,1.12,1.00
2015.08.07 09:10:01.810,1.09277,1.0928,1.52,5.10
2015.08.07 09:10:02.316,1.09279,1.09281,1.00,1.72
2015.08.07 09:10:02.817,1.09277,1.0928,1.00,6.60
2015.08.07 09:10:03.326,1.09277,1.09279,1.00,2.62
2015.08.07 09:10:03.832,1.09276,1.09278,1.00,1.00
2015.08.07 09:10:04.098,1.09273,1.09274,1.20,1.50
2015.08.07 09:10:04.201,1.09271,1.09272,1.57,4.12
2015.08.07 09:10:04.253,1.09271,1.09272,1.10,4.87
2015.08.07 09:10:04.305,1.09269,1.0927,1.10,3.37
2015.08.07 09:10:04.407,1.09266,1.09268,1.47,1.12
2015.08.07 09:10:04.510,1.09265,1.09267,2.62,1.00
2015.08.07 09:10:04.767,1.09262,1.09265,1.50,1.00
2015.08.07 09:10:05.189,1.09264,1.09266,1.50,1.00
2015.08.07 09:10:05.495,1.09264,1.09268,2.62,1.20
2015.08.07 09:10:06.145,1.09263,1.09266,2.25,1.00
2015.08.07 09:10:06.653,1.09263,1.09267,1.00,3.00
2015.08.07 09:10:07.160,1.09263,1.09267,1.12,3.00
2015.08.07 09:10:08.105,1.09263,1.09266,1.12,1.00
2015.08.07 09:10:12.207,1.09261,1.09263,7.50,1.50
2015.08.07 09:10:12.361,1.09258,1.09261,2.25,1.50
2015.08.07 09:10:12.565,1.09256,1.09261,3.56,4.12
2015.08.07 09:10:13.072,1.09256,1.0926,2.44,1.00
2015.08.07 09:10:13.600,1.09256,1.0926,1.62,1.12
2015.08.07 09:10:13.855,1.09259,1.09263,1.00,6.07
2015.08.07 09:10:13.906,1.09259,1.09263,3.00,1.50
2015.08.07 09:10:14.109,1.09261,1.09266,2.25,2.32
2015.08.07 09:10:14.565,1.09262,1.09266,1.50,1.80
2015.08.07 09:10:15.083,1.09262,1.09266,1.00,3.15
2015.08.07 09:10:15.878,1.09261,1.09265,3.75,2.40
2015.08.07 09:10:16.391,1.09261,1.09265,1.50,1.65
2015.08.07 09:10:20.002,1.0926,1.09262,6.07,1.00
2015.08.07 09:10:20.308,1.09257,1.09258,3.00,1.12
2015.08.07 09:10:20.360,1.09254,1.09257,1.01,1.12
2015.08.07 09:10:21.535,1.09253,1.09258,3.37,3.37
2015.08.07 09:10:22.296,1.09255,1.09258,1.00,1.95
2015.08.07 09:10:23.669,1.09255,1.09258,1.00,2.70
2015.08.07 09:10:24.251,1.09254,1.09257,1.12,2.32
2015.08.07 09:10:25.110,1.09253,1.09256,1.87,1.00
2015.08.07 09:10:25.705,1.09253,1.09256,1.12,1.50
2015.08.07 09:10:30.431,1.09253,1.09257,1.87,1.87
2015.08.07 09:10:30.937,1.09253,1.09257,2.62,1.00
2015.08.07 09:10:35.185,1.09253,1.09258,1.87,4.87
2015.08.07 09:10:36.619,1.09254,1.09258,1.87,1.00
2015.08.07 09:10:39.644,1.09254,1.09258,2.25,2.25
2015.08.07 09:10:40.150,1.09254,1.09259,2.25,4.87
2015.08.07 09:10:43.881,1.09255,1.09259,1.00,2.25
2015.08.07 09:10:44.185,1.09254,1.09256,2.62,1.00
2015.08.07 09:10:44.441,1.09254,1.09258,1.00,1.00
2015.08.07 09:10:46.491,1.09254,1.09259,1.00,3.37
2015.08.07 09:10:46.643,1.09255,1.09257,1.12,1.00
2015.08.07 09:10:47.148,1.09254,1.09259,1.50,3.37
2015.08.07 09:10:48.924,1.09254,1.09259,1.87,3.37
2015.08.07 09:10:50.737,1.09254,1.09259,1.50,3.37
2015.08.07 09:10:51.243,1.09255,1.09259,1.00,3.37
2015.08.07 09:10:51.649,1.09256,1.09261,1.80,6.45
2015.08.07 09:10:51.700,1.09257,1.09261,1.20,5.70
2015.08.07 09:10:51.972,1.09261,1.09262,3.22,1.12
2015.08.07 09:10:52.074,1.09262,1.09265,1.37,3.07
2015.08.07 09:10:52.176,1.09262,1.09266,3.75,1.00
2015.08.07 09:10:52.682,1.09263,1.09267,1.87,1.00
2015.08.07 09:10:53.233,1.09265,1.09267,1.00,1.00
2015.08.07 09:10:54.863,1.09265,1.09268,1.00,1.12
2015.08.07 09:10:55.728,1.09266,1.09268,1.50,1.87
2015.08.07 09:10:55.880,1.09267,1.0927,2.62,1.00
2015.08.07 09:10:56.491,1.09267,1.09269,1.00,1.12
2015.08.07 09:10:56.746,1.09265,1.09269,1.50,1.87
2015.08.07 09:10:57.403,1.09266,1.09269,1.00,1.87
2015.08.07 09:10:57.914,1.09266,1.09269,1.00,1.87
2015.08.07 09:10:58.623,1.09266,1.09267,1.00,1.00
2015.08.07 09:10:59.136,1.09267,1.09268,1.00,1.00
2015.08.07 09:11:04.314,1.09265,1.09268,2.70,1.00
2015.08.07 09:11:04.416,1.09265,1.09266,1.50,1.00
2015.08.07 09:11:04.467,1.09263,1.09266,4.95,1.50
2015.08.07 09:11:05.032,1.09263,1.09266,2.62,1.00
2015.08.07 09:11:05.539,1.09264,1.09266,1.87,1.00
2015.08.07 09:11:06.196,1.09264,1.09267,1.87,1.00
2015.08.07 09:11:07.059,1.09265,1.09267,1.00,1.00
2015.08.07 09:11:07.596,1.09265,1.09268,1.87,1.00
2015.08.07 09:11:15.747,1.09265,1.09269,1.87,2.62
2015.08.07 09:11:16.102,1.09267,1.0927,1.00,1.87
2015.08.07 09:11:16.408,1.09272,1.09276,3.37,2.70
2015.08.07 09:11:16.892,1.09272,1.09276,3.37,1.87
2015.08.07 09:11:17.401,1.09272,1.09276,3.37,1.50
2015.08.07 09:11:24.552,1.09272,1.09274,3.37,1.00
2015.08.07 09:11:24.889,1.09267,1.0927,3.82,2.62
2015.08.07 09:11:25.144,1.09265,1.0927,1.57,2.62
2015.08.07 09:11:25.651,1.09265,1.09269,1.12,1.87
2015.08.07 09:11:26.292,1.09265,1.09268,1.12,1.00
2015.08.07 09:11:27.851,1.09265,1.09269,1.12,1.87
2015.08.07 09:11:29.911,1.09266,1.09269,1.00,1.87
2015.08.07 09:11:30.609,1.09264,1.09269,1.87,2.62
2015.08.07 09:11:31.115,1.09264,1.09269,3.37,2.62
2015.08.07 09:11:32.772,1.09265,1.09269,2.25,1.37
2015.08.07 09:11:33.279,1.09265,1.0927,4.12,3.37
2015.08.07 09:11:36.138,1.09265,1.09269,2.25,2.62
2015.08.07 09:11:39.724,1.09264,1.09268,2.62,2.25
2015.08.07 09:11:40.238,1.09264,1.09267,2.62,1.00
2015.08.07 09:11:40.733,1.09263,1.09265,1.47,2.25
2015.08.07 09:11:41.260,1.09263,1.09264,1.00,1.00
2015.08.07 09:11:41.840,1.09263,1.09265,1.00,2.25
2015.08.07 09:11:44.379,1.09263,1.09264,1.00,1.00
2015.08.07 09:11:44.683,1.0926,1.09262,2.32,1.00
2015.08.07 09:11:45.332,1.0926,1.09263,3.00,2.62
2015.08.07 09:11:45.838,1.09261,1.09262,1.00,1.00
2015.08.07 09:11:47.844,1.09261,1.09263,1.50,2.62
2015.08.07 09:11:49.086,1.09261,1.09264,1.50,2.62
2015.08.07 09:11:49.629,1.09261,1.09263,2.25,1.00
2015.08.07 09:11:51.808,1.09262,1.09264,1.00,1.95
2015.08.07 09:11:52.062,1.09264,1.09266,1.00,2.62
2015.08.07 09:11:53.290,1.09263,1.09265,1.00,1.00
2015.08.07 09:11:53.795,1.09262,1.09265,2.62,3.37
2015.08.07 09:12:00.872,1.09261,1.09263,3.75,2.35
2015.08.07 09:12:01.172,1.09256,1.0926,1.37,4.12
2015.08.07 09:12:01.223,1.09256,1.0926,1.50,3.37
2015.08.07 09:12:01.732,1.09256,1.09258,1.00,1.00
2015.08.07 09:12:02.384,1.09256,1.09257,1.00,1.00
2015.08.07 09:12:02.738,1.09254,1.09255,1.00,1.50
2015.08.07 09:12:02.840,1.09252,1.09255,2.62,3.60
2015.08.07 09:12:04.560,1.09251,1.09253,5.62,1.15
2015.08.07 09:12:05.209,1.09251,1.09253,2.25,1.15
2015.08.07 09:12:05.715,1.09251,1.09253,2.25,1.15
2015.08.07 09:12:05.968,1.09252,1.09254,1.00,1.87
2015.08.07 09:12:06.070,1.09249,1.09251,6.71,2.12
2015.08.07 09:12:06.318,1.09248,1.0925,2.25,1.12
2015.08.07 09:12:06.369,1.09247,1.09251,1.00,4.50
2015.08.07 09:12:06.471,1.0925,1.09251,2.25,1.50
2015.08.07 09:12:06.675,1.0925,1.09253,1.00,1.87
2015.08.07 09:12:08.404,1.0925,1.09254,2.62,1.12
2015.08.07 09:12:08.968,1.0925,1.09253,3.82,1.00
2015.08.07 09:12:10.540,1.0925,1.09254,1.12,2.62
2015.08.07 09:12:12.389,1.09251,1.09254,1.50,3.37
2015.08.07 09:12:12.541,1.09252,1.09256,1.87,1.57
2015.08.07 09:12:13.047,1.09253,1.09257,1.87,2.62
2015.08.07 09:12:13.595,1.09253,1.09257,1.87,2.25
2015.08.07 09:12:17.439,1.09254,1.09258,1.12,2.62
2015.08.07 09:12:18.119,1.09254,1.09257,1.12,1.00
2015.08.07 09:12:19.915,1.09253,1.09257,1.12,1.12
2015.08.07 09:12:20.421,1.09254,1.09257,1.00,1.12
2015.08.07 09:12:20.927,1.09253,1.09257,1.12,1.12
2015.08.07 09:12:21.474,1.09254,1.09257,1.00,1.12
2015.08.07 09:12:26.431,1.09255,1.09258,1.00,2.25
2015.08.07 09:12:26.940,1.09254,1.09258,3.37,1.87
2015.08.07 09:12:29.899,1.09254,1.09257,1.12,1.00
2015.08.07 09:12:32.246,1.09254,1.09256,1.00,1.00
2015.08.07 09:12:32.348,1.09252,1.09255,1.87,1.87
2015.08.07 09:12:32.854,1.09252,1.09255,1.00,4.12
2015.08.07 09:12:33.795,1.09252,1.09255,1.87,3.30
2015.08.07 09:12:36.229,1.09252,1.09254,1.50,1.80
2015.08.07 09:12:37.977,1.09252,1.09254,1.50,2.17
2015.08.07 09:12:40.007,1.09252,1.09254,1.50,2.17
2015.08.07 09:12:40.728,1.09256,1.09257,2.62,1.57
2015.08.07 09:12:40.932,1.09256,1.09259,4.12,1.00
2015.08.07 09:12:41.287,1.09256,1.09259,3.00,1.87
2015.08.07 09:12:41.914,1.09255,1.09258,2.62,1.00
2015.08.07 09:12:54.060,1.09256,1.09258,1.00,1.87
2015.08.07 09:12:54.111,1.09257,1.09259,2.25,2.25
2015.08.07 09:12:54.427,1.09273,1.09274,1.87,4.12
2015.08.07 09:12:54.479,1.09274,1.09275,1.87,1.50
2015.08.07 09:12:54.530,1.09274,1.09275,1.12,1.50
2015.08.07 09:12:54.682,1.09275,1.09278,1.50,2.25
2015.08.07 09:12:55.406,1.09273,1.09276,4.12,1.00
2015.08.07 09:12:56.848,1.09273,1.09277,1.87,2.62
2015.08.07 09:12:57.356,1.09273,1.09276,1.87,1.00
2015.08.07 09:12:57.879,1.09274,1.09277,1.00,1.87
2015.08.07 09:12:59.610,1.09274,1.09278,1.87,1.87
2015.08.07 09:13:00.364,1.09274,1.09276,1.00,1.00
2015.08.07 09:13:00.872,1.09273,1.09276,1.12,1.00
2015.08.07 09:13:01.788,1.09272,1.09273,1.87,1.50
2015.08.07 09:13:01.991,1.09273,1.09276,1.87,5.25
2015.08.07 09:13:04.634,1.09273,1.09277,1.87,3.00
2015.08.07 09:13:05.140,1.09273,1.09276,1.87,1.00
2015.08.07 09:13:05.926,1.09273,1.09277,1.87,2.25
2015.08.07 09:13:06.432,1.09273,1.09276,1.87,1.00
2015.08.07 09:13:07.545,1.09273,1.09277,1.87,2.62
2015.08.07 09:13:08.975,1.09273,1.09277,1.87,2.25
2015.08.07 09:13:10.292,1.09274,1.09278,2.62,1.87
2015.08.07 09:13:10.849,1.09274,1.09277,4.12,1.00
2015.08.07 09:13:12.461,1.09274,1.09278,3.37,1.87
2015.08.07 09:13:13.141,1.09276,1.09279,1.00,2.62
2015.08.07 09:13:13.698,1.09275,1.09279,1.50,1.87
2015.08.07 09:13:14.801,1.09276,1.09279,1.00,1.87
2015.08.07 09:13:15.310,1.09276,1.09279,1.00,1.87
2015.08.07 09:13:16.888,1.09275,1.09279,1.12,1.12
2015.08.07 09:13:21.971,1.09275,1.09279,1.00,1.37
2015.08.07 09:13:22.500,1.09276,1.09279,1.00,1.37
2015.08.07 09:13:23.034,1.09276,1.09279,1.00,1.12
2015.08.07 09:13:27.220,1.09276,1.09278,1.00,1.00
2015.08.07 09:13:27.726,1.09275,1.09278,1.00,1.37
2015.08.07 09:13:28.235,1.09275,1.09279,1.00,1.87
2015.08.07 09:13:32.306,1.09276,1.09279,1.00,1.00
2015.08.07 09:13:33.503,1.09275,1.09279,1.50,1.50
2015.08.07 09:13:34.384,1.09275,1.09279,1.50,1.87
2015.08.07 09:13:34.890,1.09276,1.09279,1.00,1.37
2015.08.07 09:13:35.397,1.09276,1.0928,1.00,3.75
2015.08.07 09:13:37.390,1.09277,1.0928,1.00,3.75
2015.08.07 09:13:37.900,1.09277,1.0928,1.65,1.00
2015.08.07 09:13:39.241,1.09276,1.0928,2.62,1.87
2015.08.07 09:13:39.748,1.09276,1.0928,2.25,2.25
2015.08.07 09:13:40.642,1.09277,1.0928,1.00,1.87
2015.08.07 09:13:41.185,1.09276,1.0928,2.25,1.87
2015.08.07 09:13:41.712,1.09277,1.0928,1.00,1.87
2015.08.07 09:13:42.067,1.09279,1.09281,1.00,4.12
2015.08.07 09:13:42.168,1.09279,1.09282,1.50,10.57
2015.08.07 09:13:42.220,1.09287,1.09289,1.72,2.50
2015.08.07 09:13:42.322,1.09287,1.0929,3.97,6.90
2015.08.07 09:13:42.424,1.0929,1.09291,1.00,1.12
2015.08.07 09:13:42.688,1.09287,1.09291,2.25,1.12
2015.08.07 09:13:42.740,1.09285,1.09289,2.62,1.00
2015.08.07 09:13:42.894,1.09285,1.09289,1.20,1.12
2015.08.07 09:13:43.402,1.09283,1.09288,3.60,1.87
2015.08.07 09:13:43.910,1.09285,1.09288,1.00,1.12
2015.08.07 09:13:44.368,1.09287,1.09289,1.00,1.37
