2015.08.14 00:11:28.305,1.11564,1.11569,2.25,2.32
2015.08.14 00:11:29.060,1.11564,1.11567,2.25,1.00
2015.08.14 00:11:29.566,1.11563,1.11567,1.50,1.00
2015.08.14 00:11:29.923,1.11562,1.11564,2.25,1.00
2015.08.14 00:11:30.498,1.11562,1.11565,2.25,1.00
2015.08.14 00:11:47.958,1.11562,1.11567,2.25,1.57
2015.08.14 00:11:48.262,1.11564,1.11568,1.50,1.50
2015.08.14 00:11:48.566,1.11564,1.11569,3.37,1.50
2015.08.14 00:11:51.503,1.11564,1.11569,3.07,1.50
2015.08.14 00:11:51.849,1.11563,1.11566,1.87,1.00
2015.08.14 00:11:52.204,1.11561,1.11565,2.62,1.00
2015.08.14 00:12:07.223,1.1156,1.11565,3.07,2.25
2015.08.14 00:12:07.324,1.1156,1.11563,2.32,1.00
2015.08.14 00:12:07.893,1.1156,1.11564,1.50,1.00
2015.08.14 00:12:08.433,1.11559,1.11563,2.32,1.00
2015.08.14 00:12:12.817,1.11559,1.11562,2.32,1.00
2015.08.14 00:12:13.325,1.11557,1.11562,4.50,2.25
2015.08.14 00:12:17.295,1.11557,1.11562,4.87,2.32
2015.08.14 00:12:18.036,1.11557,1.1156,3.00,1.50
2015.08.14 00:12:18.342,1.11553,1.11554,1.00,1.00
2015.08.14 00:12:18.835,1.1155,1.11555,6.37,2.32
2015.08.14 00:12:20.030,1.1155,1.11555,5.62,2.32
2015.08.14 00:12:20.562,1.1155,1.11555,6.82,2.25
2015.08.14 00:12:37.705,1.11553,1.11555,1.00,2.25
2015.08.14 00:12:38.110,1.11553,1.11558,3.07,2.25
2015.08.14 00:12:42.716,1.11554,1.11558,1.00,2.25
2015.08.14 00:12:43.917,1.11553,1.11558,2.32,2.25
2015.08.14 00:12:46.598,1.11552,1.11556,1.87,1.50
2015.08.14 00:12:47.103,1.11551,1.11556,6.00,1.50
2015.08.14 00:13:02.073,1.11552,1.11557,4.20,1.50
2015.08.14 00:13:20.623,1.11553,1.11557,1.50,2.25
2015.08.14 00:13:21.208,1.11554,1.11557,1.50,1.00
2015.08.14 00:13:30.227,1.11555,1.11557,1.00,1.00
2015.08.14 00:13:30.534,1.1156,1.11561,1.50,1.10
2015.08.14 00:13:30.687,1.11561,1.11563,2.25,1.00
2015.08.14 00:13:30.738,1.11561,1.11565,2.25,1.00
2015.08.14 00:13:31.309,1.11562,1.11566,1.50,1.00
2015.08.14 00:13:33.703,1.11562,1.11567,2.25,2.32
2015.08.14 00:13:36.443,1.11562,1.11566,1.50,1.00
2015.08.14 00:13:38.575,1.11564,1.11566,1.50,1.00
2015.08.14 00:13:39.121,1.11565,1.11566,1.50,1.00
2015.08.14 00:13:40.463,1.11567,1.11569,1.00,3.00
2015.08.14 00:13:40.768,1.11572,1.11575,4.87,1.87
2015.08.14 00:13:40.869,1.11574,1.11578,2.25,3.00
2015.08.14 00:13:40.920,1.11575,1.11578,1.50,2.25
2015.08.14 00:13:42.732,1.11575,1.11577,1.50,1.00
2015.08.14 00:13:43.469,1.11575,1.11578,1.50,4.12
2015.08.14 00:13:44.102,1.11575,1.11578,1.50,6.00
2015.08.14 00:13:47.606,1.11576,1.11578,1.00,1.87
2015.08.14 00:13:47.709,1.11578,1.1158,1.50,1.37
2015.08.14 00:13:47.964,1.11584,1.11587,1.00,2.25
2015.08.14 00:13:48.465,1.11584,1.11588,1.50,6.75
2015.08.14 00:13:49.022,1.11584,1.11587,1.50,1.00
2015.08.14 00:13:49.560,1.11584,1.11588,1.50,6.75
2015.08.14 00:14:03.153,1.11584,1.11588,1.50,8.32
2015.08.14 00:14:08.199,1.11583,1.11587,2.25,1.00
2015.08.14 00:14:10.732,1.11583,1.11586,1.50,1.00
2015.08.14 00:14:12.605,1.11582,1.11585,2.25,1.00
2015.08.14 00:14:23.703,1.11582,1.11586,2.25,1.00
2015.08.14 00:14:29.350,1.11582,1.11585,1.50,1.00
2015.08.14 00:14:30.033,1.11582,1.11586,1.50,1.00
2015.08.14 00:14:31.182,1.11578,1.1158,4.12,3.75
2015.08.14 00:14:31.233,1.11578,1.11579,1.00,3.00
2015.08.14 00:14:31.334,1.11576,1.11578,2.25,2.25
2015.08.14 00:14:31.639,1.11574,1.11578,3.00,3.00
2015.08.14 00:14:46.721,1.11574,1.11578,1.00,5.70
2015.08.14 00:14:51.745,1.11574,1.11578,1.00,6.45
2015.08.14 00:14:52.780,1.11573,1.11578,3.00,6.45
2015.08.14 00:14:52.831,1.11573,1.11576,3.00,1.00
2015.08.14 00:14:53.345,1.11574,1.11576,1.00,1.00
2015.08.14 00:14:53.839,1.11575,1.11578,1.00,1.00
2015.08.14 00:14:54.366,1.11574,1.11577,1.00,1.00
2015.08.14 00:14:54.870,1.11574,1.11576,1.00,1.00
2015.08.14 00:15:04.407,1.11574,1.11577,1.00,1.35
2015.08.14 00:15:21.552,1.11574,1.11575,1.00,1.00
2015.08.14 00:15:29.426,1.11573,1.11575,1.50,1.00
2015.08.14 00:15:34.845,1.11573,1.11576,1.50,1.00
2015.08.14 00:15:35.048,1.11574,1.11578,1.00,7.80
2015.08.14 00:15:35.593,1.11574,1.11578,1.00,9.30
2015.08.14 00:15:36.114,1.11574,1.11578,1.00,8.92
2015.08.14 00:15:37.452,1.11574,1.11578,1.00,10.05
2015.08.14 00:15:39.340,1.11574,1.11578,1.00,10.80
2015.08.14 00:15:39.441,1.11574,1.11576,1.00,1.00
2015.08.14 00:15:41.174,1.11573,1.11576,2.25,1.00
2015.08.14 00:15:45.509,1.11573,1.11577,2.25,1.00
2015.08.14 00:15:46.187,1.11574,1.11577,1.00,1.00
2015.08.14 00:15:47.496,1.11575,1.11578,1.00,7.95
2015.08.14 00:15:54.929,1.11575,1.11578,1.00,6.30
2015.08.14 00:15:55.436,1.11574,1.11577,1.00,1.57
2015.08.14 00:15:56.885,1.11573,1.11577,2.25,1.42
2015.08.14 00:15:58.943,1.1157,1.11572,6.37,2.85
2015.08.14 00:15:59.247,1.11566,1.11567,1.10,1.72
2015.08.14 00:15:59.349,1.11565,1.11567,1.00,2.47
2015.08.14 00:15:59.887,1.11564,1.11566,1.00,1.87
2015.08.14 00:16:48.216,1.11563,1.11565,1.00,1.00
2015.08.14 00:17:01.126,1.11562,1.11565,1.50,1.00
2015.08.14 00:17:08.762,1.11562,1.11566,1.50,1.50
2015.08.14 00:17:08.914,1.11564,1.11566,1.00,1.50
2015.08.14 00:17:09.464,1.11564,1.11565,2.25,1.00
2015.08.14 00:17:09.975,1.11565,1.11566,1.00,1.00
2015.08.14 00:17:10.808,1.11564,1.11565,2.25,1.00
2015.08.14 00:17:11.320,1.11565,1.11566,1.00,1.00
2015.08.14 00:17:12.182,1.11564,1.11565,2.25,1.00
2015.08.14 00:17:12.724,1.11565,1.11566,1.00,1.00
2015.08.14 00:17:13.232,1.11564,1.11565,2.25,1.00
2015.08.14 00:17:13.878,1.11565,1.11566,1.00,1.00
2015.08.14 00:17:16.987,1.11564,1.11565,2.25,1.00
2015.08.14 00:17:17.639,1.11563,1.11565,2.25,1.00
2015.08.14 00:17:21.780,1.11563,1.11566,1.50,1.00
2015.08.14 00:17:48.710,1.11563,1.11567,1.50,4.42
2015.08.14 00:17:53.243,1.11566,1.11568,1.00,7.20
2015.08.14 00:17:53.564,1.11575,1.11577,2.25,4.57
2015.08.14 00:17:53.615,1.11576,1.11578,1.00,4.87
2015.08.14 00:17:53.666,1.11578,1.11579,1.00,2.32
2015.08.14 00:17:53.768,1.11579,1.11582,1.12,1.50
2015.08.14 00:17:53.871,1.1158,1.11583,2.25,1.50
2015.08.14 00:17:53.922,1.1158,1.11585,4.12,2.32
2015.08.14 00:17:54.452,1.11581,1.11586,2.62,2.32
2015.08.14 00:18:02.473,1.11577,1.1158,16.80,3.10
2015.08.14 00:18:02.525,1.1158,1.11581,2.62,2.85
2015.08.14 00:18:02.780,1.1158,1.11583,1.50,1.10
2015.08.14 00:18:03.136,1.1158,1.11585,3.00,1.57
2015.08.14 00:18:03.679,1.1158,1.11584,1.50,1.50
2015.08.14 00:18:05.322,1.11581,1.11584,1.00,1.50
2015.08.14 00:18:05.828,1.11581,1.11586,1.50,2.25
2015.08.14 00:18:08.083,1.1158,1.11585,4.50,1.57
2015.08.14 00:18:08.745,1.11581,1.11586,2.25,2.62
2015.08.14 00:18:18.267,1.11581,1.11586,2.25,2.25
2015.08.14 00:18:28.165,1.11581,1.11585,1.50,1.00
2015.08.14 00:18:42.075,1.1158,1.11585,3.37,1.50
2015.08.14 00:18:53.603,1.11581,1.11585,1.00,1.50
2015.08.14 00:18:58.121,1.1158,1.11585,3.37,2.25
2015.08.14 00:18:58.351,1.1158,1.11583,1.12,1.00
2015.08.14 00:19:04.184,1.11579,1.11583,2.32,1.00
2015.08.14 00:19:08.976,1.11578,1.1158,2.62,1.50
2015.08.14 00:19:09.238,1.11574,1.11577,1.57,2.25
2015.08.14 00:19:09.340,1.11573,1.11575,1.95,1.00
2015.08.14 00:19:09.595,1.1157,1.11575,2.62,1.50
2015.08.14 00:19:10.108,1.1157,1.11574,1.00,1.50
2015.08.14 00:19:13.189,1.11569,1.11574,1.50,3.00
2015.08.14 00:19:13.663,1.11569,1.11572,1.00,1.00
2015.08.14 00:19:13.949,1.11564,1.11569,3.37,1.50
2015.08.14 00:19:14.101,1.11563,1.11568,1.50,3.75
2015.08.14 00:19:15.437,1.11563,1.11566,1.00,1.00
2015.08.14 00:19:15.488,1.11561,1.11566,2.32,1.50
2015.08.14 00:19:18.856,1.11565,1.11566,1.95,1.50
2015.08.14 00:19:19.181,1.11571,1.11573,1.00,4.42
2015.08.14 00:19:19.233,1.11571,1.11574,1.00,1.12
2015.08.14 00:19:19.435,1.11571,1.11576,2.25,3.37
2015.08.14 00:19:20.440,1.11572,1.11577,1.00,4.87
2015.08.14 00:19:20.959,1.11572,1.11577,1.00,2.62
2015.08.14 00:19:21.462,1.11571,1.11576,3.37,1.57
2015.08.14 00:19:35.528,1.11571,1.11575,1.50,1.00
2015.08.14 00:19:36.166,1.1157,1.11575,5.32,1.50
2015.08.14 00:19:36.671,1.11571,1.11575,1.00,1.50
2015.08.14 00:19:41.891,1.1157,1.11575,3.07,1.50
2015.08.14 00:19:42.217,1.1157,1.11573,1.10,1.00
2015.08.14 00:19:42.522,1.11569,1.11571,1.50,1.00
2015.08.14 00:19:42.909,1.11569,1.11573,1.50,1.10
2015.08.14 00:19:45.805,1.11569,1.11572,1.50,2.85
2015.08.14 00:19:46.135,1.11563,1.11565,1.37,1.00
2015.08.14 00:19:46.186,1.11563,1.11564,1.00,1.00
2015.08.14 00:19:46.339,1.1156,1.11564,1.87,2.25
2015.08.14 00:19:46.845,1.1156,1.11563,1.10,1.50
2015.08.14 00:19:49.369,1.11561,1.11563,1.00,1.50
2015.08.14 00:19:49.572,1.11562,1.11565,1.00,1.50
2015.08.14 00:19:53.540,1.11561,1.11565,1.50,1.50
2015.08.14 00:19:54.174,1.11562,1.11565,1.00,1.50
2015.08.14 00:19:57.690,1.11561,1.11565,1.50,1.50
2015.08.14 00:19:58.296,1.11562,1.11565,1.00,1.50
2015.08.14 00:19:59.589,1.11561,1.11565,1.87,1.50
2015.08.14 00:20:00.141,1.11562,1.11565,1.00,1.50
2015.08.14 00:20:00.993,1.11561,1.11565,1.00,1.50
2015.08.14 00:20:08.247,1.11561,1.11566,1.50,3.75
2015.08.14 00:20:40.245,1.11561,1.11565,1.50,1.00
2015.08.14 00:20:58.832,1.11561,1.11563,1.50,2.85
2015.08.14 00:20:59.136,1.11556,1.11558,2.62,1.35
2015.08.14 00:20:59.238,1.11555,1.11557,1.00,1.35
2015.08.14 00:20:59.414,1.11553,1.11555,1.50,1.00
2015.08.14 00:20:59.465,1.11552,1.11556,3.07,1.00
2015.08.14 00:20:59.769,1.11556,1.11557,2.25,1.00
2015.08.14 00:20:59.820,1.11557,1.11559,1.00,2.10
2015.08.14 00:20:59.871,1.11558,1.1156,1.00,2.32
2015.08.14 00:21:00.023,1.11558,1.11562,3.00,1.10
2015.08.14 00:21:00.429,1.11558,1.11563,3.37,1.50
2015.08.14 00:21:05.453,1.11558,1.11562,2.62,1.00
2015.08.14 00:21:05.758,1.11553,1.11557,6.00,1.00
2015.08.14 00:21:05.859,1.11552,1.11557,3.00,3.00
2015.08.14 00:21:05.961,1.11552,1.11556,1.87,1.00
2015.08.14 00:21:06.113,1.1155,1.11554,4.12,1.50
2015.08.14 00:21:06.323,1.11551,1.11556,1.87,3.00
2015.08.14 00:21:09.420,1.11552,1.11557,2.70,3.82
2015.08.14 00:21:09.521,1.11554,1.11557,1.50,1.10
2015.08.14 00:21:10.027,1.11554,1.11558,1.10,1.50
2015.08.14 00:21:11.446,1.11557,1.11559,1.60,1.50
2015.08.14 00:21:11.548,1.11559,1.1156,3.75,1.10
2015.08.14 00:21:11.702,1.1156,1.11563,2.25,1.10
2015.08.14 00:21:12.036,1.1156,1.11565,2.32,3.07
2015.08.14 00:21:19.767,1.11561,1.11565,1.00,1.57
2015.08.14 00:21:20.171,1.11563,1.11568,1.50,3.60
2015.08.14 00:21:24.327,1.11561,1.11566,9.75,1.50
2015.08.14 00:21:24.832,1.11561,1.11565,2.32,1.00
2015.08.14 00:21:25.487,1.11561,1.11566,2.32,3.07
2015.08.14 00:21:41.432,1.11561,1.11565,1.57,1.00
2015.08.14 00:21:49.857,1.11561,1.11566,1.10,2.32
2015.08.14 00:22:04.857,1.11561,1.11565,1.10,1.00
2015.08.14 00:22:22.534,1.11561,1.11566,1.57,1.57
2015.08.14 00:22:27.395,1.11562,1.11566,1.00,1.00
2015.08.14 00:22:27.737,1.1157,1.11573,2.25,1.12
2015.08.14 00:22:27.940,1.11571,1.11575,1.50,1.00
2015.08.14 00:22:28.453,1.11571,1.11576,1.50,2.32
2015.08.14 00:22:28.987,1.11571,1.11575,1.50,1.00
2015.08.14 00:22:31.570,1.11569,1.11574,3.00,1.00
2015.08.14 00:22:35.152,1.11571,1.11575,1.50,1.00
2015.08.14 00:22:43.032,1.11571,1.11574,1.50,1.00
2015.08.14 00:22:43.133,1.11569,1.11574,2.25,3.00
2015.08.14 00:22:43.639,1.11569,1.11573,1.50,1.00
2015.08.14 00:22:55.348,1.11569,1.11571,1.50,1.00
2015.08.14 00:22:55.601,1.11565,1.11568,2.25,1.00
2015.08.14 00:22:56.109,1.11565,1.11569,1.50,1.00
2015.08.14 00:22:57.424,1.11565,1.1157,2.25,1.57
2015.08.14 00:22:58.174,1.11565,1.11569,1.50,1.00
2015.08.14 00:22:59.866,1.11565,1.11567,1.00,1.00
2015.08.14 00:23:00.028,1.11562,1.11565,3.75,1.50
2015.08.14 00:23:00.129,1.1156,1.11565,3.07,1.50
2015.08.14 00:23:01.141,1.1156,1.11564,1.50,1.00
2015.08.14 00:23:02.152,1.1156,1.11565,1.50,2.32
2015.08.14 00:23:03.374,1.11562,1.11565,1.00,1.57
2015.08.14 00:23:03.880,1.11563,1.11568,5.10,2.62
2015.08.14 00:23:04.425,1.11564,1.11569,1.50,9.22
2015.08.14 00:23:05.082,1.11564,1.11568,1.00,2.92
2015.08.14 00:23:05.588,1.11563,1.11568,2.25,2.92
2015.08.14 00:23:07.584,1.11563,1.11566,1.50,1.00
2015.08.14 00:23:07.736,1.1156,1.11565,5.32,2.25
2015.08.14 00:23:08.249,1.11559,1.11564,2.70,1.50
2015.08.14 00:23:13.828,1.11562,1.11564,1.00,2.25
2015.08.14 00:23:14.133,1.11565,1.11568,2.62,1.87
2015.08.14 00:23:14.468,1.11564,1.11569,2.25,5.77
2015.08.14 00:23:14.987,1.11564,1.11569,2.25,3.75
2015.08.14 00:23:15.189,1.11562,1.11566,3.07,2.10
2015.08.14 00:23:15.392,1.11562,1.11564,1.00,1.00
2015.08.14 00:23:15.444,1.1156,1.11564,1.00,1.50
2015.08.14 00:23:15.960,1.11559,1.11564,1.57,3.00
2015.08.14 00:23:20.281,1.1156,1.11564,1.00,1.50
2015.08.14 00:23:21.050,1.1156,1.11565,3.75,1.50
2015.08.14 00:23:21.854,1.11561,1.11565,1.00,1.50
2015.08.14 00:23:22.836,1.1156,1.11564,3.82,1.00
2015.08.14 00:23:23.348,1.1156,1.11565,2.32,1.50
2015.08.14 00:23:25.871,1.11563,1.11565,1.00,1.50
2015.08.14 00:23:26.023,1.11563,1.11567,3.75,2.32
2015.08.14 00:23:26.529,1.11564,1.11568,1.00,1.87
2015.08.14 00:23:27.516,1.11563,1.11568,4.35,4.87
2015.08.14 00:23:28.458,1.11562,1.11565,1.57,1.00
2015.08.14 00:23:28.711,1.1156,1.11565,2.62,3.75
2015.08.14 00:23:31.861,1.11561,1.11565,1.00,1.50
2015.08.14 00:23:32.014,1.11565,1.11567,5.25,3.07
2015.08.14 00:23:32.166,1.11568,1.11569,1.00,1.10
2015.08.14 00:23:32.319,1.11568,1.11572,1.12,1.87
2015.08.14 00:23:32.573,1.11568,1.11573,2.70,2.25
2015.08.14 00:23:34.243,1.11569,1.11573,1.00,1.00
2015.08.14 00:23:34.750,1.1157,1.11574,1.00,1.00
2015.08.14 00:23:35.054,1.11572,1.11574,1.00,1.00
2015.08.14 00:23:35.602,1.11571,1.11575,1.10,1.50
2015.08.14 00:23:51.740,1.1157,1.11574,2.62,1.00
2015.08.14 00:23:51.943,1.11569,1.11574,1.57,3.00
2015.08.14 00:24:06.553,1.1157,1.11574,1.00,2.25
2015.08.14 00:24:07.058,1.11571,1.11575,1.50,1.00
2015.08.14 00:24:11.667,1.11571,1.11574,1.50,1.35
2015.08.14 00:24:12.172,1.1157,1.11574,1.50,3.22
2015.08.14 00:24:12.740,1.1157,1.11575,3.00,3.82
2015.08.14 00:24:12.993,1.11575,1.11577,1.00,2.25
2015.08.14 00:24:13.499,1.11575,1.11579,1.00,4.35
2015.08.14 00:24:13.704,1.11573,1.11578,1.50,4.95
2015.08.14 00:24:14.712,1.11573,1.11578,1.50,9.60
2015.08.14 00:24:17.676,1.11573,1.11578,3.00,2.70
2015.08.14 00:24:17.929,1.11575,1.11579,1.50,1.50
2015.08.14 00:24:18.131,1.11576,1.1158,7.35,2.32
2015.08.14 00:24:18.394,1.11579,1.11581,1.00,1.50
2015.08.14 00:24:18.547,1.11579,1.11583,1.00,3.30
2015.08.14 00:24:19.061,1.11578,1.11583,2.25,3.30
2015.08.14 00:24:22.994,1.11579,1.11583,1.00,2.32
2015.08.14 00:24:30.569,1.11578,1.11583,1.57,3.00
2015.08.14 00:24:31.118,1.11579,1.11583,1.00,1.00
2015.08.14 00:24:31.923,1.11578,1.11583,1.57,1.00
2015.08.14 00:24:32.125,1.11578,1.11579,1.00,1.35
2015.08.14 00:24:32.227,1.11576,1.11578,1.10,4.35
2015.08.14 00:24:32.328,1.11573,1.11577,1.12,2.10
2015.08.14 00:24:32.864,1.11573,1.11576,1.00,1.00
2015.08.14 00:24:33.371,1.11572,1.11577,2.32,1.50
2015.08.14 00:24:33.877,1.11573,1.11577,1.00,1.50
2015.08.14 00:24:34.526,1.11574,1.11577,1.00,1.00
2015.08.14 00:24:35.051,1.11574,1.11579,1.00,1.87
2015.08.14 00:24:35.552,1.11574,1.11579,1.50,1.10
2015.08.14 00:24:50.782,1.11576,1.1158,3.00,3.37
2015.08.14 00:24:51.115,1.11579,1.11582,1.50,1.00
2015.08.14 00:24:51.317,1.1158,1.11584,1.00,4.80
2015.08.14 00:24:51.836,1.11581,1.11584,1.00,2.47
2015.08.14 00:24:54.329,1.1158,1.11584,1.00,2.47
2015.08.14 00:24:57.709,1.1158,1.11583,1.00,1.35
2015.08.14 00:24:57.912,1.11579,1.11581,1.00,3.60
2015.08.14 00:24:58.092,1.11576,1.1158,1.00,1.50
2015.08.14 00:24:58.605,1.11575,1.11579,1.00,1.50
2015.08.14 00:24:59.363,1.11575,1.11579,1.00,5.85
2015.08.14 00:24:59.616,1.11573,1.11576,1.00,1.00
2015.08.14 00:25:00.211,1.11572,1.11576,1.00,1.00
2015.08.14 00:25:07.894,1.11572,1.11578,2.25,6.22
2015.08.14 00:25:08.430,1.11573,1.11578,1.00,4.72
2015.08.14 00:25:08.957,1.11574,1.11578,1.00,1.72
2015.08.14 00:25:09.484,1.11575,1.11578,1.00,1.42
2015.08.14 00:25:10.505,1.11576,1.11579,4.50,1.87
2015.08.14 00:25:10.810,1.1158,1.11585,1.00,6.22
2015.08.14 00:25:23.990,1.1158,1.11582,1.00,3.37
2015.08.14 00:25:25.565,1.11579,1.11582,1.50,3.37
2015.08.14 00:25:26.072,1.11579,1.11581,1.50,4.12
2015.08.14 00:25:26.376,1.11581,1.11582,1.00,1.10
2015.08.14 00:25:26.529,1.1158,1.11584,2.25,1.20
2015.08.14 00:25:28.906,1.11583,1.11585,1.00,2.62
2015.08.14 00:25:29.059,1.11586,1.11588,2.25,3.37
2015.08.14 00:25:29.212,1.11586,1.11589,1.00,2.85
2015.08.14 00:25:29.364,1.11584,1.11588,2.32,2.10
2015.08.14 00:25:29.868,1.11583,1.11588,2.25,3.67
2015.08.14 00:25:30.374,1.11584,1.11588,1.00,2.17
2015.08.14 00:25:30.958,1.11583,1.11587,1.00,2.10
2015.08.14 00:25:32.573,1.11582,1.11587,1.50,3.67
2015.08.14 00:25:33.131,1.11582,1.11586,1.50,1.10
2015.08.14 00:25:35.589,1.11581,1.11585,2.25,1.50
2015.08.14 00:25:41.472,1.11582,1.11587,1.50,3.97
2015.08.14 00:25:42.347,1.11582,1.11583,1.50,1.35
2015.08.14 00:25:42.600,1.11578,1.11581,1.57,1.35
2015.08.14 00:25:43.006,1.11579,1.11584,4.50,1.57
2015.08.14 00:25:43.541,1.1158,1.11585,3.00,1.57
2015.08.14 00:25:47.375,1.11581,1.11585,1.00,2.17
2015.08.14 00:25:48.020,1.1158,1.11585,3.00,2.32
2015.08.14 00:25:53.419,1.11583,1.11585,1.00,1.57
2015.08.14 00:25:53.954,1.11583,1.11586,1.00,1.57
2015.08.14 00:25:59.792,1.11584,1.11586,1.00,1.50
2015.08.14 00:26:08.260,1.11584,1.11587,1.00,4.80
2015.08.14 00:26:10.550,1.11585,1.11587,1.00,2.32
2015.08.14 00:26:12.772,1.11583,1.11587,1.00,2.92
2015.08.14 00:26:13.537,1.11583,1.11587,1.00,3.75
2015.08.14 00:26:14.673,1.11582,1.11587,2.25,4.35
2015.08.14 00:26:30.580,1.11582,1.11585,1.00,1.50
2015.08.14 00:26:46.509,1.11582,1.11586,2.25,1.10
2015.08.14 00:26:50.746,1.11584,1.11587,1.00,3.00
2015.08.14 00:26:51.308,1.11584,1.11587,1.00,1.95
2015.08.14 00:27:06.598,1.11584,1.11586,1.00,1.00
2015.08.14 00:27:19.401,1.11584,1.11585,1.00,1.00
2015.08.14 00:27:19.603,1.11582,1.11584,1.10,2.85
2015.08.14 00:27:20.008,1.11583,1.11585,1.00,2.62
2015.08.14 00:27:21.057,1.11583,1.11586,1.00,4.42
2015.08.14 00:27:21.366,1.11581,1.11586,3.37,6.30
2015.08.14 00:27:21.894,1.11581,1.11585,2.25,2.10
2015.08.14 00:27:22.310,1.11583,1.11586,1.00,4.80
2015.08.14 00:27:23.358,1.11583,1.11587,1.00,3.30
2015.08.14 00:27:58.619,1.11584,1.11587,1.00,4.05
2015.08.14 00:27:59.679,1.11583,1.11587,1.00,4.05
2015.08.14 00:28:04.562,1.11583,1.11586,1.00,1.00
2015.08.14 00:28:05.304,1.11583,1.11585,1.00,1.00
2015.08.14 00:28:06.444,1.11583,1.11586,1.00,1.50
2015.08.14 00:28:06.948,1.11583,1.11585,1.00,1.00
2015.08.14 00:28:07.703,1.11583,1.11586,1.00,1.50
2015.08.14 00:28:08.330,1.11583,1.11585,1.00,1.00
2015.08.14 00:28:09.174,1.11583,1.11584,1.00,2.10
2015.08.14 00:28:09.275,1.11581,1.11585,2.32,2.85
2015.08.14 00:28:09.377,1.1158,1.11582,2.32,2.10
2015.08.14 00:28:09.721,1.11575,1.11577,8.25,1.00
2015.08.14 00:28:09.924,1.11573,1.11575,1.12,1.00
2015.08.14 00:28:10.431,1.11572,1.11574,2.25,1.00
2015.08.14 00:28:12.692,1.11572,1.11575,2.25,1.50
2015.08.14 00:28:14.322,1.11572,1.11574,2.25,1.00
2015.08.14 00:28:18.439,1.11572,1.11575,2.25,1.50
2015.08.14 00:28:18.988,1.11572,1.11574,2.25,1.00
2015.08.14 00:28:29.054,1.11572,1.11575,2.25,2.25
2015.08.14 00:28:30.230,1.11572,1.11574,2.25,1.00
2015.08.14 00:28:30.795,1.11572,1.11575,2.25,2.25
2015.08.14 00:28:31.048,1.11575,1.11576,1.00,1.50
2015.08.14 00:28:31.353,1.11576,1.11579,3.75,3.07
2015.08.14 00:28:31.404,1.11577,1.11579,1.00,1.57
2015.08.14 00:28:31.708,1.11579,1.11581,1.00,3.07
2015.08.14 00:28:31.861,1.1158,1.11584,1.00,3.97
2015.08.14 00:28:32.395,1.11581,1.11584,1.00,1.00
2015.08.14 00:28:34.522,1.11582,1.11584,1.00,1.00
2015.08.14 00:28:35.044,1.11582,1.11585,1.50,2.25
2015.08.14 00:28:48.295,1.11581,1.11585,3.00,2.25
2015.08.14 00:28:49.982,1.11581,1.11584,3.00,1.00
2015.08.14 00:28:54.644,1.1158,1.11584,3.07,1.00
2015.08.14 00:29:02.737,1.1158,1.11585,3.07,3.75
2015.08.14 00:29:04.526,1.1158,1.11584,3.07,1.00
2015.08.14 00:29:05.054,1.1158,1.11585,2.32,3.75
2015.08.14 00:29:06.507,1.1158,1.11584,2.32,1.00
2015.08.14 00:29:11.020,1.11581,1.11584,1.50,1.00
2015.08.14 00:29:13.482,1.11582,1.11584,1.00,1.00
2015.08.14 00:29:13.735,1.11583,1.11585,1.00,1.50
2015.08.14 00:29:14.543,1.11584,1.11586,1.00,2.92
2015.08.14 00:29:15.062,1.11584,1.11585,1.00,1.00
2015.08.14 00:29:19.867,1.11583,1.11585,1.00,1.00
2015.08.14 00:29:20.987,1.11583,1.11586,1.00,2.10
2015.08.14 00:29:21.790,1.11583,1.11585,1.00,1.00
2015.08.14 00:29:24.317,1.11583,1.11586,1.00,2.85
2015.08.14 00:29:24.842,1.11583,1.11585,1.00,1.00
2015.08.14 00:29:29.954,1.11583,1.11586,1.00,2.85
2015.08.14 00:29:30.469,1.11583,1.11585,1.00,1.00
2015.08.14 00:29:31.045,1.11583,1.11586,1.00,4.35
2015.08.14 00:29:31.350,1.11581,1.11584,1.10,1.00
2015.08.14 00:29:41.343,1.11581,1.11585,1.00,3.67
2015.08.14 00:29:46.495,1.11583,1.11585,1.00,1.57
2015.08.14 00:29:50.676,1.11583,1.11587,1.00,5.47
2015.08.14 00:29:56.184,1.11582,1.11587,1.50,5.47
2015.08.14 00:29:58.107,1.11582,1.11585,1.00,1.00
2015.08.14 00:30:06.426,1.11582,1.11584,1.00,1.00
2015.08.14 00:30:06.527,1.1158,1.11584,2.25,1.00
2015.08.14 00:30:16.037,1.1158,1.11585,3.00,4.42
2015.08.14 00:30:18.424,1.11581,1.11585,1.00,3.82
2015.08.14 00:30:18.931,1.11581,1.11584,1.00,1.00
2015.08.14 00:30:21.494,1.11582,1.11584,1.50,1.00
2015.08.14 00:30:26.586,1.11582,1.11585,1.50,1.50
2015.08.14 00:30:38.195,1.11582,1.11584,3.00,1.00
2015.08.14 00:30:40.170,1.11583,1.11585,1.00,1.50
2015.08.14 00:30:41.201,1.11583,1.11584,1.50,1.00
2015.08.14 00:30:41.708,1.11582,1.11584,1.00,1.00
2015.08.14 00:30:42.231,1.11581,1.11584,3.00,1.00
2015.08.14 00:30:56.433,1.11582,1.11584,1.00,1.00
2015.08.14 00:31:07.446,1.11582,1.11585,1.50,1.50
2015.08.14 00:31:07.952,1.11583,1.11585,1.50,1.00
