2015.08.03 21:25:46.096,1.09532,1.09536,1.00,1.00
2015.08.03 21:25:46.882,1.09531,1.09536,1.12,1.00
2015.08.03 21:25:47.188,1.09531,1.09536,1.75,1.00
2015.08.03 21:25:48.463,1.09535,1.09536,1.00,1.00
2015.08.03 21:25:48.564,1.09531,1.09536,2.62,1.00
2015.08.03 21:25:50.463,1.09531,1.09536,2.25,1.00
2015.08.03 21:25:50.516,1.09535,1.09536,1.00,1.00
2015.08.03 21:25:51.026,1.09531,1.09536,2.25,1.00
2015.08.03 21:25:51.635,1.09533,1.09536,1.00,1.00
2015.08.03 21:25:52.189,1.09532,1.09536,1.12,1.00
2015.08.03 21:25:52.850,1.09531,1.09536,2.25,1.00
2015.08.03 21:25:53.398,1.09532,1.09536,1.50,1.00
2015.08.03 21:25:54.411,1.09531,1.09536,2.25,1.00
2015.08.03 21:25:54.680,1.09531,1.09536,1.50,1.00
2015.08.03 21:25:55.259,1.09531,1.09536,2.25,1.00
2015.08.03 21:25:55.807,1.09531,1.09536,2.25,1.00
2015.08.03 21:25:56.397,1.09531,1.09536,2.25,1.00
2015.08.03 21:25:58.274,1.09533,1.09536,1.12,1.00
2015.08.03 21:25:59.281,1.09532,1.09536,1.12,1.00
2015.08.03 21:25:59.791,1.09531,1.09536,1.00,1.00
2015.08.03 21:26:00.096,1.09531,1.09536,1.75,1.00
2015.08.03 21:26:00.686,1.09531,1.09536,1.75,1.00
2015.08.03 21:26:01.645,1.09533,1.09536,1.00,1.00
2015.08.03 21:26:02.162,1.09531,1.09536,1.75,1.00
2015.08.03 21:26:02.638,1.09531,1.09536,1.00,1.00
2015.08.03 21:26:07.457,1.09529,1.09536,1.37,1.00
2015.08.03 21:26:08.140,1.09529,1.09536,1.00,1.27
2015.08.03 21:26:08.705,1.09529,1.09536,1.37,1.27
2015.08.03 21:26:14.326,1.09529,1.09536,1.00,1.27
2015.08.03 21:26:15.675,1.0953,1.09536,1.00,1.27
2015.08.03 21:26:17.510,1.0953,1.09536,1.87,1.27
2015.08.03 21:26:17.612,1.09531,1.09536,1.00,1.27
2015.08.03 21:26:17.816,1.0953,1.09536,2.25,1.00
2015.08.03 21:26:19.813,1.0953,1.09536,2.25,1.00
2015.08.03 21:26:21.145,1.09531,1.09536,1.00,1.00
2015.08.03 21:26:21.693,1.09532,1.09536,1.00,1.00
2015.08.03 21:26:22.196,1.09532,1.09536,1.37,1.00
2015.08.03 21:26:23.160,1.09531,1.09536,1.12,1.00
2015.08.03 21:26:23.543,1.09535,1.09536,1.00,1.00
2015.08.03 21:26:24.630,1.0953,1.09536,2.25,1.00
2015.08.03 21:26:25.617,1.09532,1.09536,1.00,1.00
2015.08.03 21:26:26.524,1.0953,1.09536,3.00,1.00
2015.08.03 21:26:28.326,1.0953,1.09536,2.25,1.00
2015.08.03 21:26:37.585,1.0953,1.09536,2.25,1.00
2015.08.03 21:26:38.585,1.0953,1.09536,1.87,1.00
2015.08.03 21:26:44.894,1.09528,1.09536,1.50,1.27
2015.08.03 21:26:45.505,1.09528,1.09536,1.37,1.27
2015.08.03 21:26:48.205,1.09528,1.09536,1.00,1.00
2015.08.03 21:26:48.306,1.09528,1.09536,1.37,1.00
2015.08.03 21:26:49.724,1.09528,1.09536,1.50,1.00
2015.08.03 21:26:50.234,1.09528,1.09536,1.87,1.00
2015.08.03 21:26:51.184,1.09528,1.09536,1.50,1.00
2015.08.03 21:26:53.536,1.0953,1.09536,1.00,1.00
2015.08.03 21:26:53.840,1.0953,1.09536,2.25,1.00
2015.08.03 21:26:54.875,1.09531,1.09536,1.50,1.00
2015.08.03 21:26:55.480,1.09531,1.09536,1.00,1.00
2015.08.03 21:26:57.254,1.0953,1.09536,2.25,1.00
2015.08.03 21:26:59.164,1.0953,1.09536,1.87,1.00
2015.08.03 21:27:15.153,1.09529,1.09536,1.00,1.50
2015.08.03 21:27:15.254,1.09531,1.09536,1.00,1.50
2015.08.03 21:27:24.284,1.09531,1.09535,1.00,1.27
2015.08.03 21:27:28.336,1.09531,1.09536,1.00,2.55
2015.08.03 21:27:29.078,1.09531,1.09535,1.00,1.05
2015.08.03 21:27:29.765,1.09531,1.09536,1.00,1.00
2015.08.03 21:27:32.941,1.09531,1.09536,1.37,1.00
2015.08.03 21:27:34.865,1.09531,1.09536,1.00,1.00
2015.08.03 21:27:49.349,1.09531,1.09536,1.87,1.00
2015.08.03 21:27:49.859,1.09531,1.09537,1.50,1.27
2015.08.03 21:27:50.634,1.09529,1.09535,1.00,1.00
2015.08.03 21:27:51.375,1.09531,1.09535,1.00,1.00
2015.08.03 21:27:51.757,1.09531,1.09537,1.00,1.27
2015.08.03 21:27:54.341,1.09531,1.09537,1.00,1.52
2015.08.03 21:27:56.427,1.09531,1.09537,1.00,1.27
2015.08.03 21:27:57.018,1.09531,1.09537,1.00,1.52
2015.08.03 21:28:00.057,1.0953,1.09536,1.00,1.27
2015.08.03 21:28:05.544,1.0953,1.09537,1.00,2.02
2015.08.03 21:28:06.051,1.09531,1.09537,1.00,2.02
2015.08.03 21:28:10.080,1.0953,1.09537,2.25,2.02
2015.08.03 21:28:11.023,1.0953,1.09537,1.00,2.02
2015.08.03 21:28:11.620,1.0953,1.09537,2.62,2.02
2015.08.03 21:28:12.164,1.0953,1.09537,2.25,2.02
2015.08.03 21:28:12.266,1.0953,1.09537,2.62,2.02
2015.08.03 21:28:13.809,1.09531,1.09537,1.50,2.02
2015.08.03 21:28:14.701,1.0953,1.09537,3.00,2.02
2015.08.03 21:28:14.752,1.0953,1.09537,2.62,2.02
2015.08.03 21:28:15.607,1.0953,1.09537,2.25,2.02
2015.08.03 21:28:16.195,1.0953,1.09537,2.25,2.02
2015.08.03 21:28:16.714,1.09531,1.09537,1.75,1.27
2015.08.03 21:28:17.335,1.09532,1.09537,1.00,1.27
2015.08.03 21:28:18.177,1.0953,1.09537,3.37,1.27
2015.08.03 21:28:22.083,1.0953,1.09537,1.87,1.27
2015.08.03 21:28:26.008,1.0953,1.09536,1.00,1.00
2015.08.03 21:28:41.643,1.0953,1.09536,1.50,1.00
2015.08.03 21:28:42.177,1.09531,1.09535,1.00,1.00
2015.08.03 21:28:44.874,1.09529,1.09535,2.62,1.00
2015.08.03 21:28:45.413,1.0953,1.09535,1.12,1.00
2015.08.03 21:28:47.590,1.09529,1.09535,1.87,1.00
2015.08.03 21:28:49.695,1.0953,1.09535,1.37,1.00
2015.08.03 21:28:49.796,1.0953,1.09535,1.50,1.00
2015.08.03 21:28:50.767,1.09529,1.09535,3.00,1.00
2015.08.03 21:28:51.786,1.0953,1.09535,1.12,1.00
2015.08.03 21:28:53.177,1.09531,1.09535,1.00,1.00
2015.08.03 21:28:53.684,1.0953,1.09535,1.87,1.00
2015.08.03 21:28:54.260,1.09531,1.09535,1.00,1.00
2015.08.03 21:28:55.552,1.0953,1.09535,1.50,1.00
2015.08.03 21:28:58.792,1.0953,1.09535,3.75,1.00
2015.08.03 21:28:59.441,1.0953,1.09535,2.62,1.00
2015.08.03 21:29:01.647,1.0953,1.09536,1.00,1.00
2015.08.03 21:29:17.552,1.0953,1.09536,1.87,1.00
2015.08.03 21:29:18.347,1.0953,1.09536,1.87,1.00
2015.08.03 21:29:19.356,1.0953,1.09536,1.87,1.00
2015.08.03 21:29:26.802,1.0953,1.09536,1.50,1.00
2015.08.03 21:29:40.115,1.09528,1.09536,1.00,1.00
2015.08.03 21:29:40.267,1.0953,1.09536,1.00,1.00
2015.08.03 21:29:53.889,1.0953,1.09536,1.87,1.27
2015.08.03 21:29:56.380,1.0953,1.09536,2.25,1.27
2015.08.03 21:29:56.707,1.09532,1.09537,1.50,1.52
2015.08.03 21:29:57.011,1.09532,1.09537,1.75,1.52
2015.08.03 21:29:57.523,1.09535,1.09537,1.00,1.52
2015.08.03 21:29:58.951,1.09532,1.09537,2.25,1.52
2015.08.03 21:29:59.463,1.09532,1.09537,2.25,1.52
2015.08.03 21:29:59.976,1.09532,1.09537,1.50,1.52
2015.08.03 21:30:01.210,1.09535,1.09537,1.00,1.52
2015.08.03 21:30:01.784,1.09535,1.09536,1.12,1.27
2015.08.03 21:30:02.299,1.09535,1.09536,1.12,1.27
2015.08.03 21:30:03.870,1.09532,1.09536,2.25,1.27
2015.08.03 21:30:04.900,1.09533,1.09536,1.00,1.27
2015.08.03 21:30:06.140,1.09532,1.09537,2.25,1.27
2015.08.03 21:30:06.445,1.09534,1.09537,1.00,1.52
2015.08.03 21:30:06.974,1.09535,1.09537,1.12,1.52
2015.08.03 21:30:08.590,1.09534,1.09537,1.50,1.52
2015.08.03 21:30:13.532,1.09532,1.09536,3.00,1.27
2015.08.03 21:30:14.038,1.09532,1.09536,1.12,1.27
2015.08.03 21:30:14.582,1.09531,1.09536,2.62,1.27
2015.08.03 21:30:25.112,1.09531,1.09537,2.62,1.27
2015.08.03 21:30:25.968,1.09531,1.09537,2.25,1.52
2015.08.03 21:30:29.442,1.09531,1.09537,2.62,1.52
2015.08.03 21:30:30.816,1.09533,1.09537,1.00,1.52
2015.08.03 21:30:30.868,1.09537,1.09545,1.00,1.00
2015.08.03 21:30:33.620,1.09537,1.09547,1.57,1.00
2015.08.03 21:30:33.671,1.09539,1.09547,1.00,1.00
2015.08.03 21:30:33.773,1.09535,1.09547,1.95,1.00
2015.08.03 21:30:34.793,1.09535,1.09547,2.25,1.00
2015.08.03 21:30:35.449,1.09535,1.09547,1.12,1.00
2015.08.03 21:30:37.017,1.09535,1.09547,2.25,1.00
2015.08.03 21:30:37.618,1.09535,1.09547,1.50,1.00
2015.08.03 21:30:38.506,1.09535,1.09547,1.87,1.00
2015.08.03 21:30:40.632,1.09535,1.09547,2.25,1.00
2015.08.03 21:30:42.783,1.09535,1.09547,1.37,1.00
2015.08.03 21:30:44.920,1.09535,1.09547,1.37,1.00
2015.08.03 21:30:47.224,1.09535,1.09547,2.25,1.00
2015.08.03 21:30:48.291,1.09538,1.09547,1.00,1.00
2015.08.03 21:30:49.450,1.09536,1.09547,1.00,1.00
2015.08.03 21:30:49.997,1.09535,1.09546,1.12,1.00
2015.08.03 21:30:50.639,1.09535,1.09546,1.37,1.00
2015.08.03 21:30:51.608,1.09535,1.09546,1.87,1.00
2015.08.03 21:30:51.659,1.09538,1.09546,1.00,1.00
2015.08.03 21:30:52.120,1.0954,1.09549,1.00,1.00
2015.08.03 21:30:52.224,1.09541,1.09551,1.00,1.00
2015.08.03 21:30:52.326,1.09544,1.09551,1.00,1.00
2015.08.03 21:30:52.834,1.09543,1.09552,1.00,1.00
2015.08.03 21:30:53.665,1.09542,1.09552,1.00,1.00
2015.08.03 21:30:54.219,1.09543,1.09552,1.00,1.00
2015.08.03 21:30:54.739,1.09541,1.09552,1.00,1.00
2015.08.03 21:30:56.122,1.09543,1.09552,1.00,1.00
2015.08.03 21:30:58.513,1.09543,1.09546,1.00,0.62
2015.08.03 21:30:59.057,1.09542,1.09546,1.00,0.62
2015.08.03 21:31:00.861,1.09541,1.09546,1.00,0.62
2015.08.03 21:31:05.800,1.09541,1.09546,1.50,0.62
2015.08.03 21:31:06.730,1.09543,1.09546,1.00,0.62
2015.08.03 21:31:06.832,1.09541,1.09546,1.50,0.62
2015.08.03 21:31:07.531,1.09541,1.09546,1.50,0.62
2015.08.03 21:31:08.929,1.09543,1.09546,1.00,0.62
2015.08.03 21:31:11.317,1.0954,1.09546,3.37,0.62
2015.08.03 21:31:11.934,1.0954,1.09546,3.00,0.62
2015.08.03 21:31:12.472,1.09541,1.09546,1.00,0.62
2015.08.03 21:31:12.977,1.09542,1.09546,1.00,0.62
2015.08.03 21:31:14.550,1.09543,1.09546,1.00,0.62
2015.08.03 21:31:15.877,1.09542,1.09546,1.00,0.62
2015.08.03 21:31:16.945,1.09543,1.09546,1.00,0.62
2015.08.03 21:31:17.451,1.09542,1.09546,1.00,0.62
2015.08.03 21:31:18.674,1.09541,1.09546,1.50,0.62
2015.08.03 21:31:19.181,1.0954,1.09546,3.00,0.62
2015.08.03 21:31:19.910,1.09542,1.09546,1.50,0.62
2015.08.03 21:31:21.102,1.09542,1.09546,1.12,0.62
2015.08.03 21:31:22.080,1.09541,1.09546,1.50,0.62
2015.08.03 21:31:23.027,1.09541,1.09546,1.50,0.62
2015.08.03 21:31:25.406,1.09542,1.09546,1.50,0.62
2015.08.03 21:31:25.994,1.09542,1.09546,1.12,0.62
2015.08.03 21:31:33.025,1.09541,1.09546,1.12,0.62
2015.08.03 21:31:33.452,1.09543,1.09546,1.00,0.62
2015.08.03 21:31:37.741,1.09541,1.09546,1.50,0.62
2015.08.03 21:31:41.678,1.09541,1.09546,1.87,0.62
2015.08.03 21:31:56.597,1.09542,1.09546,2.25,0.62
2015.08.03 21:31:57.039,1.09544,1.09546,1.00,0.62
2015.08.03 21:31:57.592,1.09543,1.09546,1.12,0.62
2015.08.03 21:31:58.153,1.09544,1.09546,1.00,0.62
2015.08.03 21:31:59.416,1.09542,1.09546,2.25,0.62
2015.08.03 21:32:01.559,1.09541,1.09546,1.87,0.62
2015.08.03 21:32:02.448,1.0954,1.09546,3.75,0.62
2015.08.03 21:32:04.739,1.09541,1.09546,1.50,0.62
2015.08.03 21:32:05.258,1.09542,1.09546,1.12,0.62
2015.08.03 21:32:13.988,1.09543,1.09546,1.00,0.62
2015.08.03 21:32:15.468,1.09542,1.09546,1.12,0.62
2015.08.03 21:32:16.017,1.09541,1.09546,1.12,0.62
2015.08.03 21:32:17.565,1.09541,1.09546,1.37,0.62
2015.08.03 21:32:18.183,1.09544,1.09546,1.00,0.62
2015.08.03 21:32:28.146,1.09543,1.09546,1.12,0.62
2015.08.03 21:32:29.148,1.09544,1.09546,1.00,0.62
2015.08.03 21:32:29.867,1.09543,1.09546,1.50,0.62
2015.08.03 21:32:30.401,1.09544,1.09546,1.00,0.62
2015.08.03 21:32:36.152,1.0954,1.09546,3.00,0.62
2015.08.03 21:32:37.119,1.09542,1.09546,1.00,0.62
2015.08.03 21:32:37.642,1.09543,1.09546,1.50,0.62
2015.08.03 21:32:42.404,1.09542,1.09546,1.50,0.62
2015.08.03 21:32:43.029,1.09543,1.09546,1.12,0.62
2015.08.03 21:32:49.887,1.09541,1.09546,1.12,0.62
2015.08.03 21:32:50.895,1.09542,1.09546,1.37,0.62
2015.08.03 21:32:52.019,1.09541,1.09546,1.37,0.62
2015.08.03 21:32:56.827,1.0954,1.09546,2.62,0.62
2015.08.03 21:33:01.919,1.0954,1.09546,1.00,0.62
2015.08.03 21:33:02.909,1.0954,1.09546,1.37,0.62
2015.08.03 21:33:10.842,1.09541,1.09546,1.37,0.62
2015.08.03 21:33:15.752,1.0954,1.09546,1.87,0.62
2015.08.03 21:33:18.161,1.09539,1.09546,1.12,0.62
2015.08.03 21:33:26.496,1.0954,1.09546,1.00,0.62
2015.08.03 21:33:35.461,1.09539,1.09546,1.12,0.62
2015.08.03 21:33:38.018,1.09539,1.09546,1.50,0.62
2015.08.03 21:33:45.703,1.0954,1.09546,1.37,0.62
2015.08.03 21:33:46.806,1.0954,1.09546,1.87,0.62
2015.08.03 21:33:53.004,1.09538,1.09546,1.12,0.62
2015.08.03 21:33:59.679,1.09539,1.09546,1.00,0.62
2015.08.03 21:34:00.596,1.09538,1.09546,1.37,0.62
2015.08.03 21:34:10.113,1.09537,1.09546,1.37,0.62
2015.08.03 21:34:11.276,1.09537,1.09546,1.12,0.62
2015.08.03 21:34:19.114,1.09537,1.09546,1.37,0.62
2015.08.03 21:34:21.365,1.09537,1.09546,1.00,0.62
2015.08.03 21:34:21.909,1.09537,1.09546,1.37,0.62
2015.08.03 21:34:22.468,1.09537,1.09546,1.12,0.62
2015.08.03 21:34:22.738,1.09538,1.09546,1.37,0.62
2015.08.03 21:34:35.244,1.09538,1.09546,1.87,0.62
2015.08.03 21:34:37.620,1.0954,1.09546,1.00,0.62
2015.08.03 21:34:40.077,1.09538,1.09546,1.37,0.62
2015.08.03 21:34:40.651,1.09538,1.09546,1.12,0.62
2015.08.03 21:34:42.898,1.09538,1.09546,1.37,0.62
2015.08.03 21:34:44.592,1.09538,1.09546,1.12,0.62
2015.08.03 21:34:48.355,1.09538,1.09546,1.37,0.62
2015.08.03 21:34:50.528,1.0954,1.09546,1.00,0.62
2015.08.03 21:35:01.262,1.09538,1.09546,1.87,0.62
2015.08.03 21:35:06.182,1.09538,1.09546,2.62,0.62
2015.08.03 21:35:08.211,1.09538,1.09546,1.87,0.62
2015.08.03 21:35:11.189,1.09538,1.09546,1.87,0.62
2015.08.03 21:35:11.518,1.09545,1.09546,2.25,0.62
2015.08.03 21:35:23.758,1.09545,1.09546,6.75,0.62
2015.08.03 21:35:24.469,1.09547,1.09557,1.00,1.50
2015.08.03 21:35:30.863,1.0955,1.09557,1.12,1.00
2015.08.03 21:35:31.218,1.09551,1.0956,1.00,1.00
2015.08.03 21:35:31.270,1.09552,1.09561,1.37,2.25
2015.08.03 21:35:31.778,1.09555,1.09561,1.12,2.25
2015.08.03 21:35:32.810,1.09556,1.09559,1.50,1.00
2015.08.03 21:35:33.337,1.09555,1.0956,1.87,1.50
2015.08.03 21:35:33.888,1.09555,1.0956,1.87,1.50
2015.08.03 21:35:34.369,1.09557,1.0956,1.00,1.00
2015.08.03 21:35:34.472,1.09557,1.09566,1.00,1.87
2015.08.03 21:35:35.061,1.09559,1.09566,1.00,1.00
2015.08.03 21:35:35.519,1.09558,1.09564,1.00,1.00
2015.08.03 21:35:41.668,1.09558,1.09565,1.00,1.00
2015.08.03 21:35:43.975,1.09558,1.09564,1.00,1.00
2015.08.03 21:35:50.502,1.09558,1.09564,1.00,1.37
2015.08.03 21:35:51.016,1.09558,1.09564,1.00,1.75
2015.08.03 21:35:51.529,1.09558,1.09564,1.00,1.50
2015.08.03 21:35:52.616,1.09558,1.09564,1.00,1.75
2015.08.03 21:35:53.445,1.09558,1.09564,1.00,2.25
2015.08.03 21:35:54.047,1.09558,1.09564,1.00,2.25
2015.08.03 21:35:55.390,1.09558,1.09564,1.00,1.50
2015.08.03 21:35:55.900,1.09558,1.09564,1.00,1.75
2015.08.03 21:35:56.429,1.09557,1.09563,1.00,1.75
2015.08.03 21:35:57.399,1.09557,1.09562,1.00,1.75
2015.08.03 21:35:58.383,1.09556,1.0956,1.00,1.37
2015.08.03 21:36:00.080,1.09555,1.0956,1.00,1.37
2015.08.03 21:36:02.662,1.09555,1.09561,1.00,1.37
2015.08.03 21:36:03.187,1.09555,1.09563,1.00,2.25
2015.08.03 21:36:04.598,1.09555,1.09563,1.00,1.50
2015.08.03 21:36:05.103,1.09555,1.09563,1.00,1.37
2015.08.03 21:36:05.631,1.09554,1.09563,1.00,1.00
2015.08.03 21:36:06.177,1.09554,1.09564,1.00,1.87
2015.08.03 21:36:07.997,1.09553,1.09564,1.50,1.50
2015.08.03 21:36:08.150,1.09555,1.09564,1.00,1.00
2015.08.03 21:36:08.774,1.09555,1.09565,1.00,1.00
2015.08.03 21:36:25.592,1.09555,1.09565,1.00,3.37
2015.08.03 21:36:26.108,1.09555,1.09563,1.00,1.75
2015.08.03 21:36:27.649,1.09555,1.09563,1.00,1.00
2015.08.03 21:36:28.227,1.09555,1.09563,1.00,1.37
2015.08.03 21:36:28.762,1.09555,1.09563,1.00,1.12
2015.08.03 21:36:41.513,1.09555,1.09563,1.00,1.75
2015.08.03 21:36:41.615,1.09555,1.09563,1.00,1.00
2015.08.03 21:36:43.811,1.09555,1.09564,1.00,1.00
2015.08.03 21:36:45.826,1.09555,1.09564,1.00,1.37
2015.08.03 21:36:46.333,1.09555,1.09564,1.00,1.00
2015.08.03 21:36:48.392,1.09555,1.09564,1.00,1.37
2015.08.03 21:36:48.948,1.09555,1.09564,1.00,1.00
2015.08.03 21:36:57.133,1.09555,1.09564,1.50,1.37
2015.08.03 21:36:57.659,1.09555,1.09564,1.50,1.00
2015.08.03 21:37:01.622,1.09555,1.0956,1.00,1.00
2015.08.03 21:37:01.926,1.09555,1.0956,1.00,1.37
2015.08.03 21:37:03.643,1.09555,1.09562,1.00,1.50
2015.08.03 21:37:03.744,1.09555,1.09562,1.00,1.50
2015.08.03 21:37:05.281,1.09555,1.09563,1.00,2.25
2015.08.03 21:37:08.286,1.09555,1.09563,1.00,1.12
2015.08.03 21:37:08.940,1.09555,1.09563,1.00,1.37
2015.08.03 21:37:14.375,1.09555,1.09563,1.00,2.62
2015.08.03 21:37:20.279,1.09555,1.09563,1.00,2.25
2015.08.03 21:37:20.431,1.09555,1.09562,1.00,2.25
2015.08.03 21:37:21.607,1.09555,1.0956,1.00,1.37
2015.08.03 21:37:21.658,1.09553,1.09561,1.00,1.37
2015.08.03 21:37:22.843,1.09553,1.0956,1.00,1.85
2015.08.03 21:37:23.657,1.09553,1.09558,1.00,1.00
2015.08.03 21:37:25.284,1.09553,1.0956,1.00,3.07
2015.08.03 21:37:26.184,1.09553,1.09559,1.00,1.00
2015.08.03 21:37:26.739,1.09553,1.0956,1.00,3.07
2015.08.03 21:37:28.066,1.09553,1.09559,1.00,1.00
2015.08.03 21:37:30.443,1.09553,1.0956,1.00,1.95
2015.08.03 21:37:31.766,1.09553,1.0956,1.00,2.32
2015.08.03 21:37:32.890,1.09553,1.0956,1.00,3.07
2015.08.03 21:37:33.563,1.09552,1.09555,1.50,1.00
2015.08.03 21:37:34.147,1.09552,1.09555,1.50,1.50
2015.08.03 21:37:34.567,1.09545,1.09555,1.00,1.75
2015.08.03 21:37:34.618,1.0954,1.0955,1.00,1.37
2015.08.03 21:37:35.138,1.09535,1.09539,1.00,2.25
2015.08.03 21:37:35.190,1.09515,1.09533,5.62,1.00
2015.08.03 21:37:35.241,1.09515,1.09533,1.50,1.00
2015.08.03 21:37:35.394,1.09513,1.09531,3.37,1.00
2015.08.03 21:37:35.698,1.09511,1.09529,5.25,1.00
2015.08.03 21:37:36.003,1.09509,1.09525,4.87,1.00
2015.08.03 21:37:36.054,1.09509,1.09525,4.50,1.00
2015.08.03 21:37:36.106,1.09509,1.09525,1.12,1.00
2015.08.03 21:37:36.157,1.09508,1.09527,1.00,1.00
2015.08.03 21:37:37.334,1.09509,1.09528,1.12,1.50
2015.08.03 21:37:37.926,1.09508,1.09528,3.00,1.50
2015.08.03 21:37:38.431,1.09509,1.09528,1.12,1.50
2015.08.03 21:37:39.616,1.09508,1.09528,3.00,1.50
2015.08.03 21:37:40.128,1.09509,1.09528,1.12,1.87
2015.08.03 21:37:41.926,1.09508,1.09528,3.00,1.87
2015.08.03 21:37:42.235,1.09515,1.09529,0.63,1.12
2015.08.03 21:37:45.322,1.09515,1.09529,0.63,1.16
2015.08.03 21:38:05.499,1.09516,1.09533,1.00,1.04
2015.08.03 21:38:06.025,1.09515,1.09533,1.63,1.04
2015.08.03 21:38:06.714,1.09516,1.09533,1.00,1.04
2015.08.03 21:38:08.408,1.09515,1.09533,0.63,1.04
2015.08.03 21:38:20.084,1.09515,1.09529,0.63,1.12
2015.08.03 21:38:21.457,1.09515,1.0953,0.63,1.00
2015.08.03 21:38:24.822,1.09515,1.09531,0.63,3.00
2015.08.03 21:38:24.992,1.09515,1.09528,0.63,1.00
2015.08.03 21:38:25.977,1.09515,1.09531,0.63,1.00
2015.08.03 21:38:26.028,1.09528,1.09532,1.37,1.00
2015.08.03 21:38:26.130,1.09528,1.09534,1.87,1.02
2015.08.03 21:38:26.659,1.09525,1.09544,1.25,1.09
2015.08.03 21:38:35.475,1.09522,1.09542,1.12,1.01
2015.08.03 21:38:36.929,1.09521,1.09542,1.00,1.14
2015.08.03 21:38:40.588,1.0952,1.0954,1.00,1.01
2015.08.03 21:38:41.118,1.09519,1.09539,1.12,3.39
2015.08.03 21:38:43.394,1.09518,1.09539,2.62,1.01
2015.08.03 21:38:43.924,1.09519,1.09539,1.12,1.01
2015.08.03 21:38:47.442,1.09516,1.09536,1.12,1.01
2015.08.03 21:38:48.327,1.09515,1.09536,3.63,1.01
2015.08.03 21:38:48.979,1.09516,1.09536,1.12,1.39
2015.08.03 21:38:49.881,1.09515,1.09533,0.63,1.00
2015.08.03 21:38:55.734,1.09515,1.09532,0.63,3.75
2015.08.03 21:38:59.870,1.09515,1.09531,0.63,1.00
2015.08.03 21:39:06.475,1.09515,1.09533,0.63,1.00
2015.08.03 21:39:07.128,1.09515,1.09532,0.63,3.00
2015.08.03 21:39:07.840,1.09515,1.09533,0.63,1.00
2015.08.03 21:39:08.365,1.09515,1.09532,0.63,1.00
2015.08.03 21:39:20.837,1.09515,1.09533,0.63,1.50
2015.08.03 21:39:21.785,1.09515,1.09532,0.63,3.00
2015.08.03 21:39:37.211,1.09515,1.09531,0.63,1.00
2015.08.03 21:39:44.295,1.09515,1.09533,0.63,4.12
2015.08.03 21:39:52.931,1.09515,1.09534,0.63,3.75
2015.08.03 21:39:57.642,1.09515,1.09533,0.62,3.00
2015.08.03 21:40:00.529,1.09515,1.09532,0.62,3.00
2015.08.03 21:40:16.900,1.09515,1.09533,0.62,3.00
2015.08.03 21:40:20.081,1.09515,1.09532,0.62,1.00
2015.08.03 21:40:25.595,1.09515,1.09528,0.62,1.00
2015.08.03 21:40:25.900,1.09515,1.09531,0.62,3.75
2015.08.03 21:40:25.951,1.09515,1.09531,0.62,3.37
2015.08.03 21:40:26.002,1.09515,1.09531,0.62,3.00
2015.08.03 21:40:26.686,1.09515,1.0953,0.62,1.00
2015.08.03 21:40:32.353,1.09515,1.09531,0.62,1.00
2015.08.03 21:40:39.510,1.09515,1.09533,0.62,3.37
2015.08.03 21:40:39.562,1.09515,1.09535,0.62,1.01
2015.08.03 21:40:40.206,1.09515,1.09531,0.62,1.00
2015.08.03 21:40:45.496,1.09515,1.09532,0.62,1.50
2015.08.03 21:40:46.711,1.09515,1.09531,0.62,1.00
2015.08.03 21:40:48.746,1.09515,1.09532,0.62,1.00
2015.08.03 21:40:50.927,1.09515,1.09533,0.62,1.50
2015.08.03 21:40:51.605,1.09515,1.09532,0.62,1.00
2015.08.03 21:40:51.911,1.09515,1.0953,0.62,1.00
2015.08.03 21:40:52.013,1.09515,1.09532,0.62,1.00
2015.08.03 21:40:53.025,1.09515,1.09533,0.62,1.00
2015.08.03 21:40:54.265,1.09515,1.09532,0.62,1.00
2015.08.03 21:40:54.318,1.09515,1.09525,0.62,1.00
2015.08.03 21:40:54.369,1.09515,1.09529,0.62,2.32
2015.08.03 21:40:55.234,1.09515,1.09526,0.62,1.50
2015.08.03 21:41:02.351,1.09515,1.09525,0.62,1.00
2015.08.03 21:41:08.637,1.09515,1.09526,0.62,1.00
2015.08.03 21:41:21.521,1.09515,1.09527,0.62,1.00
2015.08.03 21:41:22.123,1.09515,1.09526,0.62,1.00
2015.08.03 21:41:23.012,1.09515,1.09529,0.62,1.00
2015.08.03 21:41:23.064,1.09515,1.09527,0.62,1.00
2015.08.03 21:41:24.637,1.09515,1.09526,0.62,1.00
2015.08.03 21:41:27.273,1.09515,1.09527,0.62,1.00
2015.08.03 21:41:27.775,1.09515,1.09526,0.62,1.00
2015.08.03 21:41:28.478,1.09515,1.09527,0.62,1.37
2015.08.03 21:41:28.983,1.09515,1.09526,0.62,1.00
2015.08.03 21:41:29.525,1.09515,1.09527,0.62,1.12
2015.08.03 21:41:31.705,1.09515,1.09529,0.62,1.75
2015.08.03 21:41:32.398,1.09515,1.09527,0.62,1.50
2015.08.03 21:41:33.938,1.09515,1.09528,0.62,1.37
2015.08.03 21:41:34.459,1.09515,1.09527,0.62,1.00
2015.08.03 21:41:36.742,1.09515,1.0953,0.62,2.25
2015.08.03 21:41:36.996,1.09516,1.09527,1.00,1.00
2015.08.03 21:41:37.098,1.09516,1.09533,1.00,1.12
2015.08.03 21:41:37.886,1.09515,1.09533,0.62,1.12
2015.08.03 21:41:39.412,1.09515,1.09534,0.62,1.89
