2015.08.12 04:12:53.187,1.10606,1.10611,4.87,1.50
2015.08.12 04:12:56.395,1.10605,1.10608,7.12,2.25
2015.08.12 04:12:57.522,1.10603,1.10605,2.70,1.50
2015.08.12 04:12:57.573,1.10601,1.10605,1.00,2.10
2015.08.12 04:13:00.296,1.10601,1.10605,1.00,2.10
2015.08.12 04:13:03.669,1.106,1.10605,6.22,1.50
2015.08.12 04:13:10.047,1.106,1.10605,1.87,1.50
2015.08.12 04:13:16.534,1.10602,1.10607,1.50,3.00
2015.08.12 04:13:18.625,1.10602,1.10606,1.87,1.50
2015.08.12 04:13:19.154,1.106,1.10605,3.37,6.60
2015.08.12 04:13:20.860,1.106,1.10605,4.50,1.00
2015.08.12 04:13:21.764,1.10601,1.10605,1.00,1.00
2015.08.12 04:13:22.070,1.10602,1.10607,1.50,2.25
2015.08.12 04:13:22.606,1.10601,1.10606,1.87,1.50
2015.08.12 04:13:26.427,1.10602,1.10606,1.00,1.50
2015.08.12 04:13:26.580,1.10603,1.10608,2.25,3.75
2015.08.12 04:13:26.884,1.10604,1.10608,4.12,1.00
2015.08.12 04:13:27.188,1.10606,1.10611,1.87,2.25
2015.08.12 04:13:27.750,1.10605,1.10609,1.87,1.00
2015.08.12 04:13:27.802,1.10604,1.10609,1.87,1.50
2015.08.12 04:13:32.764,1.10604,1.10608,1.50,1.00
2015.08.12 04:13:33.329,1.10604,1.10609,1.50,1.50
2015.08.12 04:13:40.774,1.10605,1.10609,1.00,1.50
2015.08.12 04:13:41.644,1.10605,1.10609,1.37,1.00
2015.08.12 04:13:43.809,1.10605,1.10609,1.00,1.00
2015.08.12 04:13:44.113,1.10603,1.10607,2.62,1.00
2015.08.12 04:13:44.519,1.10601,1.10606,2.62,6.60
2015.08.12 04:13:46.546,1.10601,1.10605,1.87,1.00
2015.08.12 04:14:07.714,1.10602,1.10605,1.20,4.50
2015.08.12 04:14:08.222,1.10602,1.10607,1.50,3.37
2015.08.12 04:14:08.770,1.10601,1.10606,3.60,2.25
2015.08.12 04:14:09.377,1.10601,1.10605,1.00,1.00
2015.08.12 04:14:10.343,1.106,1.10605,2.62,1.50
2015.08.12 04:14:15.697,1.10603,1.10608,1.50,5.40
2015.08.12 04:14:16.275,1.10603,1.10607,1.00,1.00
2015.08.12 04:14:16.630,1.10601,1.10603,6.75,2.85
2015.08.12 04:14:17.241,1.10597,1.106,13.12,2.25
2015.08.12 04:14:17.292,1.10595,1.106,1.50,3.00
2015.08.12 04:14:17.345,1.10594,1.10598,5.25,1.00
2015.08.12 04:14:21.462,1.10591,1.10595,1.00,1.50
2015.08.12 04:14:21.857,1.10592,1.10597,2.25,2.62
2015.08.12 04:14:23.030,1.10591,1.10597,4.35,3.00
2015.08.12 04:14:23.082,1.10585,1.1059,2.25,6.22
2015.08.12 04:14:23.959,1.10585,1.10588,1.00,1.00
2015.08.12 04:14:26.954,1.10585,1.1059,1.50,2.62
2015.08.12 04:14:27.564,1.10585,1.1059,1.50,3.00
2015.08.12 04:14:28.170,1.10586,1.1059,1.00,2.25
2015.08.12 04:14:29.133,1.10583,1.10585,1.50,2.25
2015.08.12 04:14:29.386,1.10578,1.10582,1.00,2.25
2015.08.12 04:14:29.892,1.10579,1.10584,3.00,1.87
2015.08.12 04:14:29.994,1.10581,1.10584,1.00,1.00
2015.08.12 04:14:30.547,1.10583,1.10586,2.25,1.00
2015.08.12 04:14:30.851,1.10585,1.10588,1.00,1.00
2015.08.12 04:14:32.472,1.10584,1.10588,1.00,1.00
2015.08.12 04:14:34.797,1.10586,1.10589,1.00,1.00
2015.08.12 04:14:39.345,1.10585,1.10588,1.00,1.00
2015.08.12 04:14:40.312,1.10583,1.10585,4.50,1.00
2015.08.12 04:14:40.364,1.10581,1.10584,1.50,1.00
2015.08.12 04:14:41.370,1.10581,1.10585,1.50,5.62
2015.08.12 04:14:44.535,1.1058,1.10584,1.50,1.50
2015.08.12 04:14:48.324,1.10579,1.10584,3.00,1.50
2015.08.12 04:14:48.629,1.10579,1.10581,1.72,1.50
2015.08.12 04:14:48.731,1.10577,1.1058,1.87,1.00
2015.08.12 04:14:49.036,1.10575,1.10579,1.87,1.00
2015.08.12 04:14:49.774,1.10576,1.10579,1.00,1.50
2015.08.12 04:14:50.303,1.10575,1.10579,1.50,2.25
2015.08.12 04:14:50.809,1.10575,1.10578,1.00,1.50
2015.08.12 04:14:55.370,1.10575,1.10579,1.00,1.50
2015.08.12 04:14:55.880,1.10576,1.1058,1.00,5.25
2015.08.12 04:14:57.194,1.10575,1.1058,2.25,4.50
2015.08.12 04:14:57.497,1.10575,1.10578,1.50,1.00
2015.08.12 04:14:57.902,1.10575,1.1058,1.50,9.60
2015.08.12 04:14:58.760,1.10575,1.10579,1.00,1.00
2015.08.12 04:14:59.584,1.10573,1.10579,17.62,1.00
2015.08.12 04:15:01.015,1.10573,1.10578,16.12,1.00
2015.08.12 04:15:01.792,1.10573,1.10578,8.62,3.00
2015.08.12 04:15:03.136,1.10574,1.10578,1.00,1.50
2015.08.12 04:15:03.658,1.10574,1.10579,1.50,2.10
2015.08.12 04:15:04.326,1.10576,1.10579,1.00,2.10
2015.08.12 04:15:06.646,1.10577,1.10579,1.00,1.00
2015.08.12 04:15:07.000,1.10575,1.10579,1.50,2.10
2015.08.12 04:15:07.686,1.10575,1.10578,1.50,1.00
2015.08.12 04:15:08.221,1.10575,1.10579,1.50,1.35
2015.08.12 04:15:11.715,1.10574,1.10579,2.25,2.10
2015.08.12 04:15:12.220,1.10575,1.10579,1.00,2.10
2015.08.12 04:15:12.839,1.10575,1.10578,1.00,1.00
2015.08.12 04:15:13.391,1.10575,1.10579,1.00,1.50
2015.08.12 04:15:21.114,1.10575,1.10579,1.00,4.35
2015.08.12 04:15:21.418,1.10572,1.10574,1.00,1.50
2015.08.12 04:15:21.621,1.10571,1.10573,1.00,1.50
2015.08.12 04:15:22.249,1.10569,1.10571,1.00,1.50
2015.08.12 04:15:27.100,1.1057,1.10571,1.00,1.00
2015.08.12 04:15:27.202,1.1057,1.10573,1.00,1.00
2015.08.12 04:15:27.505,1.10573,1.10575,1.00,1.00
2015.08.12 04:15:27.556,1.10573,1.10577,4.12,3.00
2015.08.12 04:15:28.151,1.10577,1.10579,1.00,2.25
2015.08.12 04:15:28.761,1.10576,1.10579,1.00,3.60
2015.08.12 04:15:30.520,1.10574,1.10577,1.50,1.50
2015.08.12 04:15:31.624,1.10574,1.10576,1.00,1.50
2015.08.12 04:15:32.520,1.10574,1.10578,1.00,3.00
2015.08.12 04:15:33.028,1.10575,1.10579,1.00,1.50
2015.08.12 04:15:35.931,1.10574,1.10579,2.25,1.50
2015.08.12 04:15:40.197,1.10575,1.10579,1.00,1.50
2015.08.12 04:15:41.224,1.10574,1.10579,1.50,3.60
2015.08.12 04:15:43.643,1.10574,1.10576,1.50,3.60
2015.08.12 04:15:43.745,1.10572,1.10576,1.00,2.85
2015.08.12 04:15:43.796,1.10572,1.10574,1.00,1.00
2015.08.12 04:15:43.847,1.1057,1.10573,4.87,1.50
2015.08.12 04:15:44.151,1.10571,1.10575,3.00,1.00
2015.08.12 04:15:44.203,1.10574,1.10576,1.00,1.00
2015.08.12 04:15:44.254,1.10575,1.10578,1.50,1.57
2015.08.12 04:15:45.414,1.10575,1.1058,1.50,4.12
2015.08.12 04:15:46.148,1.10575,1.10579,1.50,1.00
2015.08.12 04:15:47.648,1.10575,1.1058,2.25,4.50
2015.08.12 04:15:49.429,1.10576,1.1058,1.00,2.25
2015.08.12 04:15:49.972,1.10575,1.1058,3.00,1.50
2015.08.12 04:15:50.638,1.10575,1.1058,4.12,1.50
2015.08.12 04:15:51.341,1.10575,1.1058,3.00,1.50
2015.08.12 04:15:57.711,1.10577,1.1058,1.00,1.50
2015.08.12 04:15:58.785,1.10575,1.1058,4.12,1.50
2015.08.12 04:16:05.781,1.10579,1.10581,1.00,3.00
2015.08.12 04:16:05.833,1.10579,1.10583,1.00,2.62
2015.08.12 04:16:05.985,1.10578,1.10581,3.75,1.35
2015.08.12 04:16:06.238,1.1058,1.10584,1.00,2.25
2015.08.12 04:16:06.744,1.10581,1.10585,1.50,2.47
2015.08.12 04:16:07.522,1.10583,1.10585,1.00,1.00
2015.08.12 04:16:07.776,1.10585,1.10589,3.37,1.00
2015.08.12 04:16:07.978,1.10588,1.10591,1.00,1.00
2015.08.12 04:16:08.080,1.10588,1.10593,2.25,5.25
2015.08.12 04:16:08.284,1.1059,1.10593,1.00,2.62
2015.08.12 04:16:08.854,1.1059,1.10595,1.00,8.25
2015.08.12 04:16:11.011,1.10587,1.1059,1.50,3.60
2015.08.12 04:16:11.063,1.10585,1.1059,3.07,5.10
2015.08.12 04:16:14.490,1.10591,1.10592,1.00,3.00
2015.08.12 04:16:14.541,1.10593,1.10596,1.50,1.00
2015.08.12 04:16:14.845,1.10593,1.10598,2.25,2.25
2015.08.12 04:16:14.896,1.10593,1.10596,2.25,1.00
2015.08.12 04:16:15.301,1.10591,1.10595,1.00,1.35
2015.08.12 04:16:18.125,1.10592,1.10595,1.00,1.35
2015.08.12 04:16:18.176,1.10593,1.10598,1.50,4.20
2015.08.12 04:16:19.360,1.10594,1.10597,1.00,1.50
2015.08.12 04:16:20.803,1.10595,1.10597,1.00,1.00
2015.08.12 04:16:20.854,1.10595,1.10599,1.00,1.50
2015.08.12 04:16:21.360,1.10595,1.106,3.75,3.37
2015.08.12 04:16:26.221,1.10595,1.10599,3.00,1.35
2015.08.12 04:16:26.768,1.10596,1.106,1.00,2.85
2015.08.12 04:16:34.090,1.10597,1.10599,1.00,1.00
2015.08.12 04:16:34.837,1.10597,1.10599,1.00,3.60
2015.08.12 04:16:34.989,1.10595,1.10597,1.50,2.47
2015.08.12 04:16:35.484,1.10593,1.10595,1.50,1.00
2015.08.12 04:16:35.538,1.10591,1.10595,2.25,1.50
2015.08.12 04:16:35.691,1.10592,1.10597,1.50,2.25
2015.08.12 04:16:38.025,1.10592,1.10596,2.25,1.00
2015.08.12 04:16:38.178,1.10591,1.10595,3.00,5.10
2015.08.12 04:16:44.180,1.10591,1.10595,3.75,3.00
2015.08.12 04:16:44.484,1.10594,1.10597,1.00,1.57
2015.08.12 04:16:45.042,1.10595,1.10599,1.00,2.25
2015.08.12 04:16:47.421,1.10595,1.10598,1.00,1.00
2015.08.12 04:16:47.523,1.10593,1.10597,3.75,2.25
2015.08.12 04:16:47.978,1.10592,1.10595,2.25,1.00
2015.08.12 04:16:55.443,1.10593,1.10595,1.35,1.50
2015.08.12 04:16:55.545,1.10594,1.10597,1.50,1.42
2015.08.12 04:16:55.648,1.10595,1.10599,1.00,3.82
2015.08.12 04:16:56.157,1.10596,1.106,1.00,7.05
2015.08.12 04:16:57.665,1.10597,1.106,1.00,1.50
2015.08.12 04:16:59.728,1.10597,1.10601,2.25,1.50
2015.08.12 04:17:00.234,1.10599,1.10601,1.00,1.00
2015.08.12 04:17:00.538,1.10602,1.10605,1.00,10.87
2015.08.12 04:17:01.220,1.10602,1.10605,1.00,8.70
2015.08.12 04:17:01.272,1.106,1.10604,1.50,1.00
2015.08.12 04:17:01.778,1.10599,1.10604,1.50,1.50
2015.08.12 04:17:10.558,1.10599,1.10604,1.50,3.73
2015.08.12 04:17:11.352,1.106,1.10604,1.00,2.23
2015.08.12 04:17:11.872,1.106,1.10604,1.00,2.23
2015.08.12 04:17:12.976,1.106,1.10605,1.50,16.20
2015.08.12 04:17:14.329,1.106,1.10605,1.50,14.70
2015.08.12 04:17:14.886,1.106,1.10604,1.50,1.00
2015.08.12 04:17:17.577,1.106,1.10605,1.50,13.20
2015.08.12 04:17:18.092,1.106,1.10604,1.50,1.00
2015.08.12 04:17:20.038,1.106,1.10605,1.50,13.20
2015.08.12 04:17:21.034,1.106,1.10604,1.50,1.00
2015.08.12 04:17:23.121,1.106,1.10605,1.50,13.20
2015.08.12 04:17:23.643,1.106,1.10604,1.50,1.00
2015.08.12 04:17:27.855,1.106,1.10605,1.50,13.20
2015.08.12 04:17:28.368,1.106,1.10604,1.00,2.25
2015.08.12 04:17:37.852,1.10601,1.10604,1.00,1.50
2015.08.12 04:17:42.412,1.106,1.10604,1.50,1.50
2015.08.12 04:17:44.465,1.106,1.10603,1.00,1.50
2015.08.12 04:17:47.196,1.106,1.10604,1.00,1.50
2015.08.12 04:17:48.322,1.106,1.10603,1.00,1.00
2015.08.12 04:17:59.418,1.106,1.10604,1.00,1.50
2015.08.12 04:18:02.131,1.10602,1.10605,1.00,11.25
2015.08.12 04:18:02.184,1.10604,1.10609,3.00,2.25
2015.08.12 04:18:02.286,1.10606,1.10609,1.50,1.00
2015.08.12 04:18:02.337,1.10606,1.10611,2.25,2.25
2015.08.12 04:18:02.844,1.10607,1.10611,1.00,1.50
2015.08.12 04:18:05.674,1.10607,1.10612,2.25,2.25
2015.08.12 04:18:06.333,1.10606,1.10611,5.25,1.50
2015.08.12 04:18:08.608,1.10607,1.10611,1.00,1.50
2015.08.12 04:18:13.511,1.10607,1.10612,2.25,2.25
2015.08.12 04:18:14.882,1.10607,1.10612,2.29,2.25
2015.08.12 04:18:15.427,1.10607,1.10612,3.00,2.25
2015.08.12 04:18:17.512,1.10608,1.10613,1.50,4.50
2015.08.12 04:18:19.525,1.10609,1.10613,1.50,2.25
2015.08.12 04:18:21.358,1.1061,1.10613,1.50,1.00
2015.08.12 04:18:21.867,1.1061,1.10614,1.50,1.87
2015.08.12 04:18:23.422,1.1061,1.10615,1.50,7.87
2015.08.12 04:18:23.659,1.10612,1.10615,2.25,6.75
2015.08.12 04:18:23.962,1.10613,1.10617,1.00,3.00
2015.08.12 04:18:24.827,1.10612,1.10615,1.12,3.00
2015.08.12 04:18:24.878,1.1061,1.10615,3.00,3.00
2015.08.12 04:18:25.888,1.10612,1.10615,1.50,3.00
2015.08.12 04:18:26.656,1.10617,1.10621,1.50,1.87
2015.08.12 04:18:26.707,1.10617,1.10621,2.25,1.00
2015.08.12 04:18:27.214,1.10616,1.10621,1.50,1.50
2015.08.12 04:18:27.366,1.10615,1.10618,4.50,1.00
2015.08.12 04:18:27.670,1.10613,1.10615,1.00,1.50
2015.08.12 04:18:30.680,1.10618,1.1062,1.00,11.10
2015.08.12 04:18:30.732,1.10619,1.10622,2.25,1.00
2015.08.12 04:18:30.937,1.1062,1.10624,2.25,1.00
2015.08.12 04:18:31.445,1.1062,1.10625,2.25,6.00
2015.08.12 04:18:32.575,1.1062,1.10621,3.00,1.50
2015.08.12 04:18:32.830,1.10615,1.10617,1.50,2.92
2015.08.12 04:18:33.823,1.10618,1.1062,2.25,1.00
2015.08.12 04:18:33.887,1.10618,1.10623,2.25,3.00
2015.08.12 04:18:34.577,1.10618,1.10623,2.25,1.87
2015.08.12 04:18:36.142,1.10619,1.10623,1.00,1.50
2015.08.12 04:18:37.263,1.10622,1.10623,1.00,1.00
2015.08.12 04:18:38.015,1.10622,1.10624,1.00,1.50
2015.08.12 04:18:38.067,1.10621,1.10624,1.00,1.50
2015.08.12 04:18:38.962,1.1062,1.10624,3.75,1.50
2015.08.12 04:18:43.283,1.10621,1.10624,1.00,1.50
2015.08.12 04:18:43.384,1.10622,1.10624,1.00,1.50
2015.08.12 04:18:43.486,1.10621,1.10624,1.00,2.25
2015.08.12 04:18:43.587,1.10623,1.10624,1.50,2.25
2015.08.12 04:18:43.689,1.10623,1.10626,9.67,1.00
2015.08.12 04:18:43.791,1.10624,1.10628,4.12,2.32
2015.08.12 04:18:44.874,1.10627,1.1063,1.00,2.50
2015.08.12 04:18:44.928,1.10629,1.10633,1.50,1.57
2015.08.12 04:18:45.688,1.1063,1.10632,1.00,1.00
2015.08.12 04:18:46.485,1.1063,1.10631,1.00,1.50
2015.08.12 04:18:46.794,1.1063,1.10633,1.50,1.10
2015.08.12 04:18:48.704,1.1063,1.10634,1.00,3.82
2015.08.12 04:18:50.561,1.10632,1.10634,1.00,1.57
2015.08.12 04:18:51.076,1.10633,1.10635,1.00,4.87
2015.08.12 04:18:52.132,1.10632,1.10635,1.00,4.50
2015.08.12 04:18:53.271,1.10633,1.10635,2.10,3.00
2015.08.12 04:18:53.969,1.10634,1.10635,2.25,1.00
2015.08.12 04:18:54.122,1.10635,1.10638,1.00,1.87
2015.08.12 04:18:54.814,1.10635,1.10637,1.00,1.00
2015.08.12 04:18:54.916,1.10634,1.10635,1.00,1.50
2015.08.12 04:18:55.017,1.10633,1.10637,1.50,3.00
2015.08.12 04:18:55.068,1.10635,1.10637,1.00,2.25
2015.08.12 04:18:55.665,1.10635,1.10638,1.00,1.87
2015.08.12 04:18:58.230,1.10636,1.1064,1.50,1.87
2015.08.12 04:19:00.334,1.10636,1.10639,1.50,1.00
2015.08.12 04:19:00.881,1.10637,1.1064,1.00,2.25
2015.08.12 04:19:07.670,1.10636,1.1064,2.25,2.25
2015.08.12 04:19:08.424,1.10638,1.1064,1.00,1.00
2015.08.12 04:19:09.150,1.10637,1.1064,4.87,1.00
2015.08.12 04:19:09.606,1.10636,1.10638,3.37,2.85
2015.08.12 04:19:10.192,1.10636,1.10638,1.00,1.00
2015.08.12 04:19:13.641,1.10636,1.10639,1.00,1.50
2015.08.12 04:19:14.620,1.10636,1.10638,1.50,1.00
2015.08.12 04:19:15.560,1.10635,1.10637,3.07,1.50
2015.08.12 04:19:15.662,1.10633,1.10636,2.62,4.50
2015.08.12 04:19:16.326,1.10632,1.10636,1.00,4.50
2015.08.12 04:19:16.877,1.10631,1.10636,3.37,5.25
2015.08.12 04:19:18.617,1.10632,1.10636,1.00,4.12
2015.08.12 04:19:19.165,1.10632,1.10635,1.00,2.25
2015.08.12 04:19:22.717,1.10631,1.10635,4.50,2.25
2015.08.12 04:19:23.268,1.10632,1.10635,1.00,2.25
2015.08.12 04:19:24.520,1.10631,1.10635,4.50,2.25
2015.08.12 04:19:25.173,1.10632,1.10635,1.00,2.25
2015.08.12 04:19:33.893,1.10633,1.10635,1.00,2.25
2015.08.12 04:19:33.944,1.10634,1.10635,1.35,1.00
2015.08.12 04:19:34.146,1.10635,1.10638,4.50,1.00
2015.08.12 04:19:34.754,1.10635,1.10637,1.00,1.20
2015.08.12 04:19:34.805,1.10633,1.10637,2.62,1.95
2015.08.12 04:19:35.319,1.10632,1.10637,3.37,3.45
2015.08.12 04:19:36.544,1.10634,1.10637,1.00,3.45
2015.08.12 04:19:36.851,1.10635,1.1064,1.50,10.05
2015.08.12 04:19:36.902,1.10635,1.10639,1.50,1.07
2015.08.12 04:19:37.624,1.10636,1.10638,1.00,1.00
2015.08.12 04:19:38.186,1.10636,1.10639,1.50,1.00
2015.08.12 04:19:48.242,1.10635,1.10639,2.25,1.00
2015.08.12 04:19:53.267,1.10634,1.10639,4.12,2.25
2015.08.12 04:19:55.006,1.10634,1.10638,3.37,1.00
2015.08.12 04:19:55.341,1.10633,1.10636,1.00,5.25
2015.08.12 04:19:55.945,1.10632,1.10637,4.12,4.20
2015.08.12 04:20:01.006,1.10634,1.10637,1.00,3.45
2015.08.12 04:20:01.554,1.10635,1.10638,5.10,1.00
2015.08.12 04:20:02.060,1.10635,1.10636,1.50,1.00
2015.08.12 04:20:02.162,1.10633,1.10636,1.87,3.00
2015.08.12 04:20:02.696,1.10632,1.10636,1.87,5.25
2015.08.12 04:20:04.198,1.10632,1.10635,1.12,1.00
2015.08.12 04:20:08.836,1.10631,1.10635,3.37,1.50
2015.08.12 04:20:09.869,1.10632,1.10635,1.12,2.25
2015.08.12 04:20:11.292,1.10631,1.10635,4.12,2.25
2015.08.12 04:20:14.720,1.10631,1.10636,4.12,2.25
2015.08.12 04:20:15.407,1.10632,1.10636,1.00,4.50
2015.08.12 04:20:16.507,1.10632,1.10635,1.00,1.00
2015.08.12 04:20:17.030,1.10631,1.10636,3.37,4.50
2015.08.12 04:20:20.662,1.10631,1.10635,1.50,1.00
2015.08.12 04:20:21.184,1.10631,1.10636,2.25,1.50
2015.08.12 04:20:27.418,1.10631,1.10635,1.50,3.00
2015.08.12 04:20:42.710,1.10631,1.10636,3.00,2.62
2015.08.12 04:20:44.268,1.10632,1.10636,1.00,1.50
2015.08.12 04:20:44.773,1.10632,1.10637,1.50,1.00
2015.08.12 04:20:45.429,1.10634,1.10637,1.00,1.00
2015.08.12 04:20:45.990,1.10634,1.10638,1.50,1.00
2015.08.12 04:20:48.239,1.10633,1.10638,1.00,2.25
2015.08.12 04:20:50.515,1.10632,1.10637,2.62,1.00
2015.08.12 04:20:51.982,1.10634,1.10638,1.50,3.00
2015.08.12 04:20:56.185,1.10631,1.10632,1.50,1.50
2015.08.12 04:20:56.287,1.10629,1.10634,4.20,4.12
2015.08.12 04:20:57.212,1.10631,1.10634,1.00,1.00
2015.08.12 04:20:58.462,1.10631,1.10632,1.00,1.00
2015.08.12 04:20:58.614,1.10628,1.1063,1.50,3.75
2015.08.12 04:20:59.120,1.10627,1.1063,1.50,4.35
2015.08.12 04:20:59.816,1.10629,1.1063,2.10,1.50
2015.08.12 04:21:00.122,1.10644,1.10645,1.50,4.50
2015.08.12 04:21:00.529,1.1064,1.10644,1.00,1.00
2015.08.12 04:21:01.164,1.10639,1.10644,2.25,2.25
2015.08.12 04:21:02.428,1.10639,1.10642,1.50,1.00
2015.08.12 04:21:03.555,1.10633,1.10635,2.25,1.87
2015.08.12 04:21:03.607,1.1063,1.10635,4.12,4.12
2015.08.12 04:21:05.928,1.1063,1.10634,1.87,1.00
2015.08.12 04:21:08.361,1.1063,1.10635,2.25,11.62
2015.08.12 04:21:25.777,1.1063,1.10634,1.50,1.00
2015.08.12 04:21:26.462,1.10629,1.10634,3.00,1.50
2015.08.12 04:21:36.229,1.10629,1.10634,1.50,6.60
2015.08.12 04:21:36.484,1.10627,1.10632,3.37,1.50
2015.08.12 04:21:37.009,1.10628,1.10632,1.00,1.50
2015.08.12 04:21:38.208,1.10627,1.10632,3.00,2.25
2015.08.12 04:21:43.951,1.10627,1.10632,1.50,5.10
2015.08.12 04:21:44.002,1.10627,1.1063,1.00,2.85
2015.08.12 04:21:44.154,1.10625,1.1063,4.12,2.10
2015.08.12 04:21:44.660,1.10626,1.10631,4.50,1.50
2015.08.12 04:21:52.607,1.10626,1.1063,1.50,1.35
2015.08.12 04:21:53.218,1.10625,1.1063,2.25,2.10
2015.08.12 04:22:11.417,1.10626,1.1063,1.00,2.85
2015.08.12 04:22:11.923,1.10625,1.1063,5.25,2.85
2015.08.12 04:22:15.905,1.10626,1.1063,1.00,3.60
2015.08.12 04:22:18.597,1.10627,1.1063,1.00,2.10
2015.08.12 04:22:20.858,1.10626,1.10627,1.00,1.35
2015.08.12 04:22:20.961,1.10623,1.10626,1.95,5.85
2015.08.12 04:22:21.114,1.10621,1.10625,2.25,2.25
2015.08.12 04:22:21.318,1.10623,1.10626,1.00,1.50
2015.08.12 04:22:21.624,1.10625,1.10628,1.00,1.00
2015.08.12 04:22:22.349,1.10627,1.10629,1.00,1.00
2015.08.12 04:22:22.918,1.10627,1.1063,1.00,2.25
2015.08.12 04:22:36.090,1.10627,1.10629,1.00,1.00
2015.08.12 04:22:38.430,1.10625,1.10629,2.25,1.87
2015.08.12 04:22:38.840,1.10623,1.10626,7.87,2.10
2015.08.12 04:22:38.993,1.10621,1.10622,2.32,1.00
2015.08.12 04:22:39.044,1.1062,1.10622,1.00,1.00
2015.08.12 04:22:39.147,1.10618,1.1062,1.50,1.00
2015.08.12 04:22:39.350,1.10619,1.10622,1.00,2.25
2015.08.12 04:22:40.004,1.10619,1.10623,2.25,2.25
2015.08.12 04:22:40.208,1.10621,1.10623,1.50,1.12
2015.08.12 04:22:40.516,1.10623,1.10624,1.00,1.00
2015.08.12 04:22:51.740,1.10623,1.10625,1.00,5.25
2015.08.12 04:22:52.098,1.10624,1.10626,1.00,5.62
2015.08.12 04:22:52.749,1.1063,1.10632,1.00,1.00
2015.08.12 04:22:53.155,1.1063,1.10634,1.50,1.87
2015.08.12 04:22:53.867,1.1063,1.10633,1.50,1.00
2015.08.12 04:22:54.498,1.1063,1.10634,1.50,1.50
2015.08.12 04:22:55.090,1.1063,1.10633,2.10,1.00
2015.08.12 04:22:55.704,1.10632,1.10634,1.00,1.87
2015.08.12 04:22:56.206,1.10634,1.10636,1.00,1.00
2015.08.12 04:22:56.748,1.10635,1.10637,2.25,1.00
2015.08.12 04:22:56.850,1.10635,1.10639,2.25,1.00
2015.08.12 04:22:57.356,1.10635,1.1064,3.75,4.12
2015.08.12 04:23:00.819,1.10635,1.10638,3.00,1.00
2015.08.12 04:23:01.726,1.10634,1.10638,1.00,4.12
2015.08.12 04:23:02.974,1.10631,1.10632,7.50,1.12
2015.08.12 04:23:03.027,1.10628,1.10631,1.00,1.00
2015.08.12 04:23:03.534,1.10629,1.10632,1.50,1.12
2015.08.12 04:23:04.418,1.10629,1.10633,2.25,1.50
2015.08.12 04:23:06.354,1.10629,1.10632,1.50,1.00
2015.08.12 04:23:08.570,1.10628,1.10632,4.50,1.87
2015.08.12 04:23:09.609,1.10629,1.10632,1.00,1.87
2015.08.12 04:23:14.554,1.10629,1.10633,1.00,3.37
2015.08.12 04:23:15.255,1.10629,1.10632,1.50,1.12
2015.08.12 04:23:15.888,1.10629,1.10633,1.00,2.25
2015.08.12 04:23:18.155,1.1063,1.10633,1.00,1.87
2015.08.12 04:23:18.620,1.10632,1.10633,1.00,1.12
2015.08.12 04:23:19.369,1.10631,1.10633,1.00,1.12
2015.08.12 04:23:22.613,1.10631,1.10634,1.00,1.87
2015.08.12 04:23:23.148,1.10631,1.10633,1.00,1.12
2015.08.12 04:23:24.976,1.1063,1.10631,1.00,1.50
2015.08.12 04:23:25.077,1.10628,1.10629,1.87,1.87
2015.08.12 04:23:25.280,1.10626,1.10629,2.25,1.87
2015.08.12 04:23:26.064,1.10623,1.10627,3.37,1.00
2015.08.12 04:23:28.221,1.10624,1.10627,1.00,1.87
2015.08.12 04:23:30.894,1.10624,1.10626,1.50,1.12
2015.08.12 04:23:31.805,1.10623,1.10627,1.50,1.87
2015.08.12 04:23:32.423,1.10623,1.10626,1.50,1.12
2015.08.12 04:23:33.621,1.10623,1.10627,1.50,1.87
2015.08.12 04:23:34.652,1.10623,1.10626,1.50,1.12
2015.08.12 04:23:35.174,1.10623,1.10627,1.50,1.87
2015.08.12 04:23:36.497,1.10623,1.10626,1.50,1.12
2015.08.12 04:23:37.540,1.10624,1.10626,1.00,1.12
2015.08.12 04:23:37.641,1.10624,1.10628,1.00,1.50
2015.08.12 04:23:37.996,1.10626,1.1063,1.00,6.75
2015.08.12 04:23:38.778,1.10631,1.10632,1.00,9.75
2015.08.12 04:23:38.830,1.10631,1.10632,1.00,1.00
2015.08.12 04:23:39.034,1.10633,1.10635,1.00,1.00
2015.08.12 04:23:39.085,1.10634,1.10637,1.00,1.20
2015.08.12 04:23:39.653,1.10634,1.10638,1.50,1.50
2015.08.12 04:23:40.199,1.10635,1.10638,1.00,1.00
2015.08.12 04:23:40.735,1.10635,1.10639,1.50,1.87
2015.08.12 04:23:45.894,1.10636,1.10639,1.00,1.87
2015.08.12 04:23:46.402,1.10635,1.10639,1.50,1.87
2015.08.12 04:23:47.026,1.10635,1.10637,1.00,1.00
2015.08.12 04:23:47.130,1.10633,1.10637,4.12,1.00
2015.08.12 04:23:47.887,1.10632,1.10637,3.75,2.25
2015.08.12 04:23:49.587,1.10633,1.10637,1.00,3.00
2015.08.12 04:23:51.293,1.10638,1.10639,2.25,1.00
2015.08.12 04:23:51.395,1.10638,1.1064,1.00,1.87
2015.08.12 04:23:51.497,1.10636,1.1064,3.00,3.60
2015.08.12 04:23:54.132,1.10636,1.10639,1.00,1.00
2015.08.12 04:23:54.958,1.10634,1.10636,3.75,1.00
2015.08.12 04:23:55.015,1.10631,1.10635,1.00,1.50
