2015.08.31 18:09:08.466,1.12239,1.12241,1.50,1.37
2015.08.31 18:09:08.517,1.12239,1.12241,1.50,1.10
2015.08.31 18:09:09.187,1.1224,1.12243,1.00,1.87
2015.08.31 18:09:10.366,1.12237,1.12241,2.70,1.00
2015.08.31 18:09:10.980,1.12237,1.12242,1.47,1.10
2015.08.31 18:09:11.487,1.12237,1.12241,1.10,1.00
2015.08.31 18:09:12.357,1.12237,1.12241,1.37,1.57
2015.08.31 18:09:12.560,1.1224,1.12242,1.00,1.12
2015.08.31 18:09:12.763,1.1224,1.12244,1.00,3.37
2015.08.31 18:09:22.256,1.1224,1.12242,1.00,1.00
2015.08.31 18:09:23.058,1.1224,1.12243,1.00,1.57
2015.08.31 18:09:34.868,1.1224,1.12242,1.00,1.00
2015.08.31 18:09:43.876,1.12241,1.12243,1.00,1.12
2015.08.31 18:09:44.180,1.12248,1.1225,1.00,1.00
2015.08.31 18:09:44.450,1.12247,1.12251,2.62,1.57
2015.08.31 18:09:44.501,1.12246,1.1225,1.87,2.25
2015.08.31 18:09:44.805,1.12245,1.12248,1.50,1.50
2015.08.31 18:09:44.906,1.12243,1.12247,1.87,1.00
2015.08.31 18:09:45.462,1.12243,1.12247,1.10,3.00
2015.08.31 18:09:47.225,1.12242,1.12244,1.12,1.50
2015.08.31 18:09:47.688,1.12236,1.1224,1.00,8.32
2015.08.31 18:09:47.739,1.12236,1.12241,1.12,4.12
2015.08.31 18:09:48.246,1.12239,1.12243,1.00,1.87
2015.08.31 18:09:48.651,1.1224,1.12243,1.00,1.10
2015.08.31 18:09:49.168,1.12239,1.12243,1.57,1.00
2015.08.31 18:09:50.111,1.12239,1.12242,2.32,1.00
2015.08.31 18:09:50.795,1.12239,1.12241,1.00,1.00
2015.08.31 18:09:51.346,1.12239,1.12242,1.00,2.25
2015.08.31 18:09:51.651,1.12239,1.1224,1.00,1.00
2015.08.31 18:09:51.702,1.12237,1.1224,1.87,2.25
2015.08.31 18:09:51.803,1.12236,1.1224,1.10,4.50
2015.08.31 18:09:52.310,1.12237,1.1224,2.62,1.10
2015.08.31 18:09:52.816,1.12237,1.1224,1.00,1.00
2015.08.31 18:09:53.238,1.12236,1.12238,1.50,1.00
2015.08.31 18:09:53.637,1.12232,1.12236,1.95,1.50
2015.08.31 18:09:53.741,1.12235,1.12236,1.00,1.00
2015.08.31 18:09:54.247,1.12233,1.12237,2.62,2.25
2015.08.31 18:09:54.853,1.12233,1.12238,2.25,2.25
2015.08.31 18:10:00.263,1.12233,1.12236,2.25,1.00
2015.08.31 18:10:00.885,1.12234,1.12238,1.57,2.25
2015.08.31 18:10:01.390,1.12235,1.12238,1.50,1.00
2015.08.31 18:10:01.905,1.12236,1.12239,1.00,2.32
2015.08.31 18:10:02.447,1.12237,1.12239,1.00,2.32
2015.08.31 18:10:02.952,1.12236,1.12238,1.00,1.00
2015.08.31 18:10:06.023,1.12236,1.12237,1.00,1.00
2015.08.31 18:10:07.995,1.12237,1.1224,1.50,6.29
2015.08.31 18:10:08.501,1.12237,1.12239,1.10,1.00
2015.08.31 18:10:09.691,1.12236,1.12239,1.57,1.00
2015.08.31 18:10:10.282,1.12237,1.12239,1.00,1.50
2015.08.31 18:10:15.035,1.12236,1.12239,1.50,1.00
2015.08.31 18:10:19.154,1.12236,1.1224,1.50,4.81
2015.08.31 18:10:19.849,1.12236,1.12239,5.25,1.00
2015.08.31 18:10:20.761,1.12236,1.1224,3.00,3.83
2015.08.31 18:10:21.305,1.12236,1.12239,5.25,1.00
2015.08.31 18:10:21.856,1.12236,1.1224,3.00,4.81
2015.08.31 18:10:22.846,1.12236,1.12239,5.25,1.00
2015.08.31 18:10:25.127,1.12238,1.1224,1.00,4.29
2015.08.31 18:10:25.633,1.12237,1.12241,1.87,1.00
2015.08.31 18:10:26.138,1.12239,1.12241,1.37,1.10
2015.08.31 18:10:26.462,1.1224,1.12243,1.00,1.57
2015.08.31 18:10:29.450,1.1224,1.12244,1.00,3.07
2015.08.31 18:10:30.000,1.1224,1.12243,1.00,1.00
2015.08.31 18:10:30.653,1.1224,1.12244,1.00,3.07
2015.08.31 18:10:31.240,1.1224,1.12243,1.00,1.00
2015.08.31 18:10:32.617,1.1224,1.12242,1.00,1.00
2015.08.31 18:10:33.199,1.1224,1.12243,1.00,2.32
2015.08.31 18:10:34.230,1.12243,1.12244,2.25,1.10
2015.08.31 18:10:34.382,1.12245,1.12247,4.50,1.57
2015.08.31 18:10:34.534,1.12244,1.12246,1.10,1.50
2015.08.31 18:10:34.788,1.12245,1.12247,1.00,1.00
2015.08.31 18:10:35.091,1.12245,1.12249,3.75,3.00
2015.08.31 18:10:35.142,1.12247,1.12249,1.12,1.50
2015.08.31 18:10:35.686,1.12247,1.1225,1.50,2.25
2015.08.31 18:10:40.146,1.12247,1.12251,2.25,2.25
2015.08.31 18:10:40.677,1.12247,1.1225,1.50,1.13
2015.08.31 18:10:41.479,1.12248,1.12249,1.00,1.00
2015.08.31 18:10:41.631,1.12246,1.12249,1.57,1.00
2015.08.31 18:10:42.242,1.12247,1.12249,1.00,1.50
2015.08.31 18:10:43.152,1.12246,1.12249,1.50,1.00
2015.08.31 18:10:43.829,1.12247,1.1225,1.00,1.96
2015.08.31 18:10:45.244,1.12246,1.1225,3.82,1.73
2015.08.31 18:10:45.295,1.12248,1.1225,1.00,1.73
2015.08.31 18:10:48.291,1.12248,1.12249,1.00,1.00
2015.08.31 18:10:49.055,1.12247,1.12249,1.00,1.50
2015.08.31 18:10:49.783,1.12248,1.12249,1.00,1.50
2015.08.31 18:10:51.628,1.12248,1.1225,1.00,3.23
2015.08.31 18:10:52.036,1.12249,1.12251,1.00,1.07
2015.08.31 18:10:52.238,1.12253,1.12254,1.00,1.00
2015.08.31 18:10:52.289,1.12253,1.12254,3.00,1.00
2015.08.31 18:10:52.340,1.12254,1.12256,1.50,1.50
2015.08.31 18:10:52.493,1.12252,1.12256,1.57,2.25
2015.08.31 18:10:52.644,1.12252,1.12254,1.00,1.00
2015.08.31 18:10:53.160,1.12251,1.12254,1.00,1.10
2015.08.31 18:10:57.986,1.12252,1.12254,2.25,1.10
2015.08.31 18:10:58.455,1.1226,1.12263,27.00,1.37
2015.08.31 18:10:58.506,1.12268,1.1227,1.87,1.00
2015.08.31 18:10:58.611,1.12269,1.12275,1.37,4.12
2015.08.31 18:10:59.118,1.12269,1.12271,1.37,1.50
2015.08.31 18:10:59.480,1.12265,1.12269,2.25,1.50
2015.08.31 18:10:59.534,1.12262,1.12267,1.50,1.50
2015.08.31 18:11:00.807,1.12263,1.12267,1.00,2.32
2015.08.31 18:11:02.010,1.12262,1.12267,2.32,6.32
2015.08.31 18:11:02.516,1.12262,1.12267,1.50,7.40
2015.08.31 18:11:03.024,1.12263,1.12268,1.50,3.07
2015.08.31 18:11:03.532,1.12263,1.12268,1.00,8.32
2015.08.31 18:11:04.039,1.12262,1.12267,1.00,4.05
2015.08.31 18:11:08.836,1.12262,1.12265,1.50,1.00
2015.08.31 18:11:09.342,1.12261,1.12264,1.90,1.00
2015.08.31 18:11:13.713,1.12261,1.12263,1.00,1.00
2015.08.31 18:11:14.214,1.12261,1.12264,1.00,1.50
2015.08.31 18:11:14.367,1.12262,1.12266,3.00,2.25
2015.08.31 18:11:14.468,1.12266,1.12268,3.75,1.37
2015.08.31 18:11:14.519,1.12266,1.1227,4.50,5.32
2015.08.31 18:11:14.571,1.12268,1.12272,1.12,1.20
2015.08.31 18:11:14.774,1.1227,1.12273,1.00,1.50
2015.08.31 18:11:15.294,1.12269,1.12273,1.50,1.12
2015.08.31 18:11:15.345,1.1227,1.12274,1.00,1.87
2015.08.31 18:11:18.109,1.1227,1.12275,1.00,5.62
2015.08.31 18:11:18.827,1.1227,1.12275,1.00,1.87
2015.08.31 18:11:19.847,1.12271,1.12275,1.00,1.12
2015.08.31 18:11:19.999,1.12273,1.12276,1.00,1.87
2015.08.31 18:11:20.303,1.12275,1.12279,1.87,1.12
2015.08.31 18:11:20.854,1.12276,1.1228,1.00,1.12
2015.08.31 18:11:21.359,1.12276,1.12281,1.00,2.62
2015.08.31 18:11:22.022,1.12275,1.12279,1.50,1.57
2015.08.31 18:11:22.226,1.12273,1.12277,1.57,1.00
2015.08.31 18:11:22.531,1.1227,1.12274,1.10,1.00
2015.08.31 18:11:23.259,1.1227,1.12274,1.00,1.87
2015.08.31 18:11:23.766,1.12271,1.12276,1.00,5.25
2015.08.31 18:11:24.272,1.1227,1.12273,1.00,1.10
2015.08.31 18:11:25.141,1.1227,1.12275,1.87,3.75
2015.08.31 18:11:26.012,1.1227,1.12273,1.00,1.10
2015.08.31 18:11:26.724,1.12272,1.12275,1.00,4.12
2015.08.31 18:11:26.877,1.12272,1.12276,1.12,1.87
2015.08.31 18:11:27.298,1.12273,1.12276,1.50,1.12
2015.08.31 18:11:27.808,1.12273,1.12277,1.50,1.12
2015.08.31 18:11:28.325,1.12274,1.12277,1.00,1.12
2015.08.31 18:11:29.118,1.12274,1.12275,1.00,1.00
2015.08.31 18:11:29.270,1.12271,1.12273,1.57,1.00
2015.08.31 18:11:31.055,1.12272,1.12275,1.00,1.12
2015.08.31 18:11:31.258,1.12273,1.12277,1.00,1.12
2015.08.31 18:11:31.461,1.12272,1.12274,1.50,1.00
2015.08.31 18:11:31.827,1.1227,1.12273,1.00,1.12
2015.08.31 18:11:32.798,1.1227,1.12274,1.00,1.12
2015.08.31 18:11:34.743,1.12271,1.12275,1.50,1.50
2015.08.31 18:11:35.249,1.12271,1.12275,1.50,1.12
2015.08.31 18:11:36.193,1.12271,1.12275,1.00,1.20
2015.08.31 18:11:36.721,1.12271,1.12276,1.00,4.50
2015.08.31 18:11:41.293,1.12271,1.12275,1.00,1.87
2015.08.31 18:11:44.967,1.1227,1.12271,1.00,1.50
2015.08.31 18:11:45.120,1.12264,1.12266,2.62,1.87
2015.08.31 18:11:45.475,1.12261,1.12266,1.57,1.87
2015.08.31 18:11:46.012,1.12261,1.12266,1.00,4.12
2015.08.31 18:11:49.482,1.12265,1.12267,2.50,10.12
2015.08.31 18:11:49.634,1.12267,1.12269,1.12,1.12
2015.08.31 18:11:49.786,1.12268,1.12273,1.12,7.87
2015.08.31 18:11:50.313,1.12269,1.12273,1.00,6.75
2015.08.31 18:11:50.465,1.12267,1.12268,1.50,1.50
2015.08.31 18:11:50.763,1.12262,1.12267,1.10,5.70
2015.08.31 18:11:51.280,1.1226,1.12265,1.87,1.50
2015.08.31 18:11:52.636,1.12264,1.12265,1.50,1.50
2015.08.31 18:11:52.839,1.12268,1.12271,1.00,1.57
2015.08.31 18:11:53.531,1.12269,1.12274,1.47,1.50
2015.08.31 18:11:55.626,1.12273,1.12276,2.25,5.25
2015.08.31 18:11:55.828,1.12275,1.1228,1.00,3.75
2015.08.31 18:11:56.524,1.12273,1.12278,1.47,1.57
2015.08.31 18:11:56.777,1.12272,1.12277,1.10,6.07
2015.08.31 18:11:56.929,1.1227,1.12275,2.25,1.10
2015.08.31 18:11:57.436,1.12269,1.12275,1.95,1.10
2015.08.31 18:11:59.736,1.12271,1.12276,1.12,2.62
2015.08.31 18:12:00.041,1.12276,1.1228,1.00,4.50
2015.08.31 18:12:00.091,1.12276,1.1228,1.00,1.12
2015.08.31 18:12:00.647,1.12276,1.12281,1.00,3.75
2015.08.31 18:12:01.163,1.12275,1.12279,1.10,1.00
2015.08.31 18:12:03.452,1.12274,1.12277,1.12,1.50
2015.08.31 18:12:03.604,1.12272,1.12276,2.62,1.50
2015.08.31 18:12:04.170,1.12271,1.12275,2.25,1.00
2015.08.31 18:12:04.625,1.12271,1.12276,1.10,3.75
2015.08.31 18:12:08.909,1.12271,1.12275,1.00,3.75
2015.08.31 18:12:09.420,1.12269,1.12273,1.87,1.00
2015.08.31 18:12:09.936,1.12269,1.12274,1.12,1.57
2015.08.31 18:12:15.166,1.12269,1.12274,1.47,1.12
2015.08.31 18:12:15.973,1.12272,1.12273,1.00,1.57
2015.08.31 18:12:16.176,1.12275,1.12277,3.00,1.00
2015.08.31 18:12:16.227,1.12274,1.12276,1.00,1.00
2015.08.31 18:12:16.511,1.12272,1.12275,1.50,1.00
2015.08.31 18:12:17.029,1.12271,1.12276,1.10,1.95
2015.08.31 18:12:19.770,1.1227,1.12273,2.62,1.00
2015.08.31 18:12:20.276,1.1227,1.12273,1.00,1.10
2015.08.31 18:12:21.792,1.1227,1.12272,1.00,1.00
2015.08.31 18:12:23.204,1.1227,1.12273,1.00,1.10
2015.08.31 18:12:23.710,1.12269,1.12273,1.10,2.32
2015.08.31 18:12:24.183,1.12268,1.1227,2.44,1.50
2015.08.31 18:12:24.386,1.12263,1.12265,1.00,2.25
2015.08.31 18:12:24.538,1.12261,1.12265,1.57,2.25
2015.08.31 18:12:38.809,1.12264,1.12267,2.25,3.00
2015.08.31 18:12:38.868,1.12265,1.12267,1.00,1.50
2015.08.31 18:12:38.919,1.12264,1.12267,1.00,3.00
2015.08.31 18:12:39.274,1.12261,1.12266,3.00,1.57
2015.08.31 18:12:39.426,1.12265,1.12266,1.87,1.57
2015.08.31 18:12:39.579,1.12267,1.1227,1.00,3.37
2015.08.31 18:12:40.108,1.12267,1.12271,1.00,1.87
2015.08.31 18:12:40.615,1.12267,1.12269,1.00,1.00
2015.08.31 18:12:41.227,1.12267,1.12271,1.00,2.62
2015.08.31 18:12:42.168,1.12267,1.12271,1.10,2.25
2015.08.31 18:12:45.158,1.12267,1.1227,1.10,1.00
2015.08.31 18:12:45.764,1.12267,1.1227,1.12,1.00
2015.08.31 18:12:46.310,1.12266,1.1227,1.87,2.25
2015.08.31 18:12:46.845,1.12266,1.1227,1.57,2.32
2015.08.31 18:12:55.066,1.12266,1.12269,1.57,1.00
2015.08.31 18:12:57.932,1.12266,1.12268,1.57,1.00
2015.08.31 18:13:00.481,1.12266,1.12269,1.57,1.00
2015.08.31 18:13:00.735,1.12263,1.12267,1.50,2.25
2015.08.31 18:13:00.938,1.12262,1.12266,1.12,2.25
2015.08.31 18:13:01.452,1.12261,1.12266,1.12,2.32
2015.08.31 18:13:01.503,1.12261,1.12264,1.12,1.00
2015.08.31 18:13:01.807,1.12252,1.12253,1.00,1.00
2015.08.31 18:13:01.909,1.1225,1.12253,1.00,2.25
2015.08.31 18:13:01.960,1.12248,1.12252,1.10,1.87
2015.08.31 18:13:02.799,1.12248,1.12253,1.00,2.25
2015.08.31 18:13:03.305,1.12249,1.12254,1.00,5.62
2015.08.31 18:13:03.856,1.12249,1.12253,1.57,1.10
2015.08.31 18:13:04.361,1.12251,1.12254,1.50,1.57
2015.08.31 18:13:04.665,1.12252,1.12254,1.00,1.50
2015.08.31 18:13:04.945,1.1225,1.12254,1.87,3.00
2015.08.31 18:13:05.452,1.12249,1.12253,2.62,1.00
2015.08.31 18:13:05.654,1.12251,1.12255,1.10,2.32
2015.08.31 18:13:06.160,1.12251,1.12255,1.87,1.00
2015.08.31 18:13:07.554,1.12251,1.12256,1.12,2.62
2015.08.31 18:13:08.296,1.12251,1.12256,1.10,2.62
2015.08.31 18:13:08.751,1.12253,1.12256,1.50,1.12
2015.08.31 18:13:08.954,1.12253,1.12257,1.10,1.57
2015.08.31 18:13:09.505,1.12251,1.12256,1.50,1.10
2015.08.31 18:13:10.062,1.12251,1.12256,1.47,1.12
2015.08.31 18:13:10.617,1.12251,1.12256,1.10,2.62
2015.08.31 18:13:12.929,1.1225,1.12254,1.87,1.00
2015.08.31 18:13:13.436,1.1225,1.12255,1.87,2.70
2015.08.31 18:13:15.342,1.1225,1.12253,1.12,1.00
2015.08.31 18:13:15.443,1.1225,1.12255,1.12,2.32
2015.08.31 18:13:15.969,1.1225,1.12255,1.00,2.62
2015.08.31 18:13:24.670,1.1225,1.12255,1.57,1.87
2015.08.31 18:13:28.401,1.12251,1.12254,1.00,1.00
2015.08.31 18:13:29.643,1.12251,1.12255,1.00,1.87
2015.08.31 18:13:31.881,1.12251,1.12254,1.00,1.00
2015.08.31 18:13:32.387,1.1225,1.12255,1.10,3.75
2015.08.31 18:13:34.423,1.1225,1.12255,1.95,3.75
2015.08.31 18:13:38.563,1.1225,1.12254,1.57,1.00
2015.08.31 18:13:39.070,1.1225,1.12255,1.57,6.00
2015.08.31 18:13:41.224,1.1225,1.12254,1.57,1.00
2015.08.31 18:13:41.831,1.12249,1.12254,1.57,3.75
2015.08.31 18:13:43.121,1.12249,1.12253,1.57,1.00
2015.08.31 18:13:45.620,1.12249,1.12254,1.57,3.37
2015.08.31 18:13:45.722,1.1225,1.12254,1.37,1.00
2015.08.31 18:13:46.285,1.12251,1.12255,1.00,1.10
2015.08.31 18:13:46.792,1.12252,1.12255,1.00,1.00
2015.08.31 18:13:48.509,1.12252,1.12256,1.00,2.25
2015.08.31 18:13:48.813,1.12249,1.12251,1.00,1.00
2015.08.31 18:13:49.266,1.12246,1.12247,1.50,1.00
2015.08.31 18:13:49.317,1.12244,1.12246,2.62,1.00
2015.08.31 18:13:49.470,1.12242,1.12246,1.00,2.25
2015.08.31 18:13:49.976,1.12242,1.12246,1.00,3.00
2015.08.31 18:13:50.564,1.12243,1.12245,1.00,1.12
2015.08.31 18:13:51.761,1.12242,1.12246,1.87,1.87
2015.08.31 18:13:53.625,1.12242,1.12246,1.00,3.37
2015.08.31 18:13:57.452,1.12242,1.12247,2.25,3.37
2015.08.31 18:13:57.654,1.12245,1.12247,2.50,2.62
2015.08.31 18:13:57.958,1.12247,1.1225,3.00,1.87
2015.08.31 18:13:58.559,1.12248,1.12251,1.50,1.87
2015.08.31 18:14:01.191,1.12248,1.1225,1.50,1.10
2015.08.31 18:14:01.701,1.12249,1.1225,1.00,1.00
2015.08.31 18:14:02.244,1.12249,1.12251,1.00,1.00
2015.08.31 18:14:02.775,1.12249,1.1225,1.00,1.00
2015.08.31 18:14:04.603,1.12249,1.12251,1.00,1.50
2015.08.31 18:14:05.126,1.12249,1.1225,1.00,1.00
2015.08.31 18:14:08.799,1.12249,1.12252,1.00,2.32
2015.08.31 18:14:10.104,1.12249,1.1225,1.00,1.00
2015.08.31 18:14:11.815,1.12249,1.12251,1.00,1.50
2015.08.31 18:14:12.320,1.12247,1.1225,1.00,1.50
2015.08.31 18:14:12.664,1.12246,1.12248,4.50,1.00
2015.08.31 18:14:12.968,1.12241,1.12245,1.57,1.00
2015.08.31 18:14:14.305,1.12241,1.12246,1.57,1.57
2015.08.31 18:14:14.816,1.12241,1.12247,1.95,3.75
2015.08.31 18:14:16.791,1.12241,1.12245,1.95,1.00
2015.08.31 18:14:17.784,1.12239,1.1224,2.62,2.25
2015.08.31 18:14:18.037,1.12236,1.12238,1.00,1.57
2015.08.31 18:14:18.493,1.12234,1.12239,2.25,2.25
2015.08.31 18:14:19.018,1.12235,1.12239,1.00,3.00
2015.08.31 18:14:19.703,1.12234,1.12238,2.25,1.10
2015.08.31 18:14:23.434,1.12235,1.12238,1.00,1.10
2015.08.31 18:14:24.399,1.12235,1.12239,2.25,3.45
2015.08.31 18:14:28.627,1.12236,1.12239,2.25,1.57
2015.08.31 18:14:28.729,1.12238,1.1224,1.00,1.12
2015.08.31 18:14:28.931,1.12243,1.12244,1.00,1.10
2015.08.31 18:14:29.243,1.12245,1.12247,1.00,1.50
2015.08.31 18:14:29.295,1.12245,1.12248,1.00,1.12
2015.08.31 18:14:29.801,1.12247,1.1225,1.00,8.25
2015.08.31 18:14:30.005,1.12248,1.12251,1.50,4.87
2015.08.31 18:14:31.637,1.12248,1.1225,1.00,1.00
2015.08.31 18:14:32.821,1.12247,1.12248,1.50,1.00
2015.08.31 18:14:32.923,1.12246,1.12249,1.10,1.50
2015.08.31 18:14:33.025,1.12244,1.12247,1.10,1.00
2015.08.31 18:14:33.227,1.12242,1.12247,1.57,2.25
2015.08.31 18:14:33.785,1.12243,1.12247,1.00,2.32
2015.08.31 18:14:34.291,1.12244,1.12247,1.00,1.10
2015.08.31 18:14:35.394,1.12244,1.12248,1.00,2.32
2015.08.31 18:14:36.253,1.12247,1.12249,1.00,3.07
2015.08.31 18:14:36.507,1.12247,1.1225,1.87,1.50
2015.08.31 18:14:46.931,1.12246,1.12249,4.20,1.50
2015.08.31 18:14:47.134,1.12244,1.12247,1.50,1.00
2015.08.31 18:14:47.185,1.12244,1.12247,1.10,1.00
2015.08.31 18:14:47.690,1.12244,1.12248,1.00,1.57
2015.08.31 18:14:51.970,1.12245,1.12248,1.00,1.50
2015.08.31 18:14:53.307,1.12244,1.12248,1.10,1.50
2015.08.31 18:14:56.410,1.12245,1.12248,1.00,2.32
2015.08.31 18:14:56.764,1.12246,1.12249,4.50,1.37
2015.08.31 18:14:56.866,1.12247,1.1225,1.00,2.32
2015.08.31 18:14:57.523,1.12247,1.12251,1.00,1.57
2015.08.31 18:14:58.955,1.12247,1.1225,1.50,1.00
2015.08.31 18:15:00.141,1.12248,1.1225,1.00,1.50
2015.08.31 18:15:00.847,1.12248,1.12251,1.00,1.57
2015.08.31 18:15:03.370,1.12248,1.1225,1.00,1.00
2015.08.31 18:15:04.379,1.12247,1.12249,2.25,4.50
2015.08.31 18:15:04.581,1.12241,1.12243,1.00,5.62
2015.08.31 18:15:04.682,1.12239,1.12242,1.00,1.37
2015.08.31 18:15:04.986,1.12239,1.12244,1.00,6.37
2015.08.31 18:15:05.574,1.12239,1.12244,1.50,3.75
2015.08.31 18:15:06.078,1.1224,1.12244,1.00,3.75
2015.08.31 18:15:07.105,1.12245,1.12247,2.50,12.00
2015.08.31 18:15:07.207,1.12245,1.12247,1.50,1.00
2015.08.31 18:15:07.359,1.12244,1.12248,1.95,3.44
2015.08.31 18:15:07.460,1.12244,1.12247,1.10,1.09
2015.08.31 18:15:07.966,1.12244,1.12248,1.57,1.50
2015.08.31 18:15:08.823,1.12245,1.12248,1.00,1.50
2015.08.31 18:15:09.177,1.12242,1.12246,3.75,1.50
2015.08.31 18:15:09.279,1.12242,1.12246,2.32,1.50
2015.08.31 18:15:10.430,1.12243,1.12246,1.00,1.57
2015.08.31 18:15:10.949,1.12244,1.12248,1.00,2.25
2015.08.31 18:15:11.465,1.12245,1.12248,1.50,1.12
2015.08.31 18:15:11.968,1.12246,1.1225,3.75,3.75
2015.08.31 18:15:16.580,1.12246,1.12249,1.50,1.10
2015.08.31 18:15:16.737,1.12246,1.12248,1.50,1.87
2015.08.31 18:15:17.041,1.12244,1.12246,2.25,2.70
2015.08.31 18:15:17.244,1.12245,1.12247,2.50,1.87
2015.08.31 18:15:17.826,1.12246,1.12248,1.00,1.95
2015.08.31 18:15:17.877,1.12244,1.12248,1.00,2.70
2015.08.31 18:15:18.854,1.12245,1.12248,2.25,3.07
2015.08.31 18:15:18.905,1.12245,1.12246,3.00,1.00
2015.08.31 18:15:19.448,1.12244,1.12247,2.25,1.50
2015.08.31 18:15:19.651,1.12245,1.12248,2.25,2.25
2015.08.31 18:15:19.854,1.12243,1.12248,2.25,3.00
2015.08.31 18:15:26.675,1.12243,1.12246,1.00,1.00
2015.08.31 18:15:31.181,1.12245,1.12248,1.00,4.57
2015.08.31 18:15:31.535,1.12247,1.12249,1.00,1.00
2015.08.31 18:15:32.252,1.12247,1.1225,1.50,1.00
2015.08.31 18:15:38.655,1.12248,1.1225,1.00,1.00
2015.08.31 18:15:40.005,1.12247,1.1225,1.57,1.00
2015.08.31 18:15:42.779,1.12247,1.12251,2.32,3.00
2015.08.31 18:15:43.783,1.12247,1.12249,2.32,1.00
2015.08.31 18:15:44.302,1.12247,1.12249,2.62,1.00
2015.08.31 18:15:44.872,1.12247,1.1225,1.87,1.50
2015.08.31 18:15:45.473,1.12247,1.12249,2.62,1.00
2015.08.31 18:15:46.129,1.1225,1.12252,1.00,5.25
2015.08.31 18:15:46.180,1.1225,1.12252,1.00,3.00
2015.08.31 18:15:46.484,1.12251,1.12254,1.50,1.50
2015.08.31 18:15:47.281,1.12251,1.12253,1.10,1.00
2015.08.31 18:15:48.499,1.12251,1.12254,1.10,1.00
2015.08.31 18:15:49.047,1.12251,1.12253,1.00,1.00
2015.08.31 18:15:51.206,1.12251,1.12254,1.00,1.00
2015.08.31 18:15:51.767,1.12251,1.12253,1.00,1.00
2015.08.31 18:15:52.399,1.12251,1.12254,1.00,1.00
2015.08.31 18:15:52.815,1.12253,1.12255,1.00,3.07
2015.08.31 18:15:53.222,1.12255,1.12258,1.57,1.00
2015.08.31 18:15:53.956,1.12255,1.1226,4.20,2.25
2015.08.31 18:15:54.462,1.12255,1.1226,1.95,1.50
2015.08.31 18:15:54.815,1.12255,1.12258,1.10,1.00
2015.08.31 18:15:55.327,1.12254,1.12258,1.10,1.00
2015.08.31 18:15:55.934,1.12255,1.12258,1.00,1.00
2015.08.31 18:15:56.631,1.12254,1.12258,1.57,2.25
2015.08.31 18:15:59.245,1.12254,1.12259,1.57,2.70
2015.08.31 18:15:59.762,1.12256,1.12258,1.00,1.00
2015.08.31 18:15:59.863,1.12254,1.12259,1.20,1.95
2015.08.31 18:16:01.140,1.12255,1.12259,1.12,1.27
2015.08.31 18:16:02.155,1.12254,1.1226,3.37,2.25
2015.08.31 18:16:02.661,1.12256,1.12259,1.12,1.00
2015.08.31 18:16:03.736,1.12256,1.1226,1.12,1.00
2015.08.31 18:16:04.277,1.12257,1.12261,1.00,1.95
2015.08.31 18:16:04.480,1.12259,1.12261,1.00,1.20
2015.08.31 18:16:04.789,1.12257,1.1226,1.50,1.00
2015.08.31 18:16:05.394,1.12255,1.12259,1.57,1.00
2015.08.31 18:16:06.253,1.12255,1.1226,1.10,2.62
2015.08.31 18:16:06.799,1.12255,1.12259,1.57,1.00
2015.08.31 18:16:07.330,1.12255,1.12259,2.70,1.00
2015.08.31 18:16:07.878,1.12255,1.12258,1.47,1.00
2015.08.31 18:16:08.384,1.12255,1.12259,1.47,1.50
2015.08.31 18:16:09.584,1.12256,1.1226,1.12,4.27
2015.08.31 18:16:09.635,1.12255,1.12258,1.95,1.00
2015.08.31 18:16:10.140,1.12254,1.12258,3.75,1.00
2015.08.31 18:16:13.646,1.12253,1.12257,3.37,1.00
2015.08.31 18:16:14.281,1.12253,1.12257,2.25,2.25
2015.08.31 18:16:14.589,1.12253,1.12255,1.00,1.00
2015.08.31 18:16:18.457,1.12256,1.12257,1.50,2.25
2015.08.31 18:16:18.508,1.12257,1.12259,4.50,1.57
2015.08.31 18:16:18.710,1.12259,1.12261,2.25,1.00
2015.08.31 18:16:18.762,1.12259,1.12263,2.25,2.32
2015.08.31 18:16:19.269,1.12258,1.12262,1.12,1.10
2015.08.31 18:16:19.320,1.12257,1.12263,1.50,4.12
2015.08.31 18:16:19.825,1.12257,1.12261,2.25,1.50
2015.08.31 18:16:21.903,1.1226,1.12262,1.00,1.10
2015.08.31 18:16:22.004,1.1226,1.12264,1.00,3.82
2015.08.31 18:16:23.358,1.1226,1.12263,1.00,1.00
2015.08.31 18:16:24.205,1.1226,1.12262,1.00,1.00
2015.08.31 18:16:24.713,1.1226,1.12263,1.00,1.00
2015.08.31 18:16:27.384,1.12259,1.12261,1.47,1.50
2015.08.31 18:16:27.638,1.12258,1.12263,1.50,3.75
2015.08.31 18:16:27.689,1.1226,1.12263,1.00,1.12
2015.08.31 18:16:28.174,1.12258,1.12263,1.57,2.32
2015.08.31 18:16:28.892,1.12258,1.12262,1.10,1.00
2015.08.31 18:16:28.943,1.12258,1.12259,1.10,1.50
2015.08.31 18:16:29.146,1.12252,1.12256,1.87,1.00
2015.08.31 18:16:29.690,1.12252,1.12256,1.50,1.12
2015.08.31 18:16:32.201,1.12251,1.12253,1.57,1.00
2015.08.31 18:16:32.656,1.12248,1.12251,1.95,1.00
2015.08.31 18:16:34.686,1.12247,1.1225,3.37,1.50
2015.08.31 18:16:34.787,1.12248,1.1225,1.10,1.50
