2015.08.26 02:06:48.310,1.1525,1.15258,1.00,5.25
2015.08.26 02:06:48.969,1.15251,1.15258,1.00,4.50
2015.08.26 02:06:49.492,1.15249,1.15256,1.10,1.00
2015.08.26 02:06:50.047,1.15249,1.15257,1.10,1.00
2015.08.26 02:06:51.280,1.15254,1.15257,1.42,1.00
2015.08.26 02:06:51.587,1.15282,1.15285,1.00,5.62
2015.08.26 02:06:51.690,1.15282,1.15283,1.00,1.00
2015.08.26 02:06:51.742,1.15282,1.15286,1.00,1.00
2015.08.26 02:06:52.356,1.15281,1.15287,1.72,4.50
2015.08.26 02:06:52.711,1.15281,1.15285,1.12,1.00
2015.08.26 02:06:53.243,1.15281,1.15285,1.05,1.00
2015.08.26 02:06:53.294,1.1528,1.15283,3.00,1.00
2015.08.26 02:06:53.969,1.15274,1.15276,1.87,1.00
2015.08.26 02:06:54.024,1.15268,1.15275,4.50,1.00
2015.08.26 02:06:56.033,1.15268,1.15276,6.00,1.00
2015.08.26 02:06:56.134,1.15272,1.15276,1.35,1.00
2015.08.26 02:06:56.438,1.15278,1.15285,3.75,1.50
2015.08.26 02:06:57.034,1.1528,1.15285,1.50,1.00
2015.08.26 02:06:57.338,1.15279,1.15281,1.00,1.00
2015.08.26 02:06:57.440,1.15276,1.1528,1.00,2.25
2015.08.26 02:06:57.542,1.15274,1.15279,1.12,1.00
2015.08.26 02:06:59.049,1.15277,1.15282,1.00,1.00
2015.08.26 02:06:59.587,1.15277,1.15283,1.35,1.50
2015.08.26 02:06:59.942,1.15278,1.15283,2.10,1.00
2015.08.26 02:07:00.580,1.15282,1.15285,1.00,1.00
2015.08.26 02:07:00.633,1.15282,1.15288,1.35,1.00
2015.08.26 02:07:00.786,1.15284,1.15289,3.60,3.00
2015.08.26 02:07:00.992,1.1529,1.15295,1.35,3.00
2015.08.26 02:07:01.095,1.1529,1.15297,1.00,3.75
2015.08.26 02:07:01.923,1.15289,1.15297,1.00,2.25
2015.08.26 02:07:02.430,1.1529,1.15297,1.00,1.00
2015.08.26 02:07:06.203,1.15291,1.15297,1.00,1.00
2015.08.26 02:07:07.270,1.15291,1.15298,1.00,2.25
2015.08.26 02:07:09.249,1.15296,1.15298,1.00,1.00
2015.08.26 02:07:09.554,1.15308,1.1531,5.10,1.50
2015.08.26 02:07:09.656,1.15309,1.15314,2.85,1.50
2015.08.26 02:07:09.758,1.1531,1.15316,1.00,1.10
2015.08.26 02:07:10.401,1.1531,1.15318,1.00,1.50
2015.08.26 02:07:10.911,1.15309,1.15314,1.00,1.50
2015.08.26 02:07:11.216,1.15305,1.15309,1.00,1.50
2015.08.26 02:07:11.267,1.15303,1.15309,1.00,2.85
2015.08.26 02:07:12.492,1.153,1.15307,3.00,1.00
2015.08.26 02:07:13.247,1.15301,1.15307,1.00,1.00
2015.08.26 02:07:14.317,1.153,1.15306,1.00,1.00
2015.08.26 02:07:16.421,1.15299,1.15301,2.25,2.10
2015.08.26 02:07:16.475,1.15298,1.15301,1.57,2.10
2015.08.26 02:07:16.527,1.15296,1.15302,1.87,4.35
2015.08.26 02:07:16.578,1.15296,1.15302,1.00,3.60
2015.08.26 02:07:16.629,1.15296,1.15301,1.00,2.10
2015.08.26 02:07:16.681,1.15296,1.15302,1.00,1.00
2015.08.26 02:07:18.103,1.15296,1.15301,1.00,1.50
2015.08.26 02:07:19.177,1.15295,1.15301,1.00,2.47
2015.08.26 02:07:20.046,1.15295,1.153,1.00,1.30
2015.08.26 02:07:20.502,1.15298,1.153,1.00,1.00
2015.08.26 02:07:20.604,1.153,1.15303,1.00,1.00
2015.08.26 02:07:20.706,1.153,1.15305,1.00,3.82
2015.08.26 02:07:20.858,1.15301,1.15307,1.00,3.00
2015.08.26 02:07:21.451,1.15301,1.15306,1.00,1.00
2015.08.26 02:07:21.957,1.15302,1.15305,1.00,1.00
2015.08.26 02:07:23.061,1.15302,1.15307,1.00,1.00
2015.08.26 02:07:23.842,1.15302,1.15308,1.00,2.85
2015.08.26 02:07:25.568,1.15302,1.15307,1.00,1.00
2015.08.26 02:07:26.228,1.15303,1.15308,1.00,2.85
2015.08.26 02:07:27.286,1.15302,1.15307,1.50,1.00
2015.08.26 02:07:27.591,1.15301,1.15305,1.50,1.00
2015.08.26 02:07:30.664,1.15301,1.15306,1.50,1.35
2015.08.26 02:07:31.917,1.15301,1.15307,1.50,2.85
2015.08.26 02:07:32.821,1.15302,1.15307,1.50,1.00
2015.08.26 02:07:34.786,1.15303,1.15307,1.00,1.00
2015.08.26 02:07:35.302,1.15303,1.15305,1.00,1.00
2015.08.26 02:07:35.807,1.15302,1.15306,1.50,1.50
2015.08.26 02:07:36.441,1.15302,1.15305,1.50,1.00
2015.08.26 02:07:39.111,1.15302,1.15306,1.50,1.00
2015.08.26 02:07:39.631,1.15303,1.15306,1.00,1.00
2015.08.26 02:07:41.511,1.15303,1.15307,1.00,4.35
2015.08.26 02:07:42.061,1.15302,1.15306,1.00,1.00
2015.08.26 02:07:43.570,1.15299,1.153,1.00,1.00
2015.08.26 02:07:43.783,1.15296,1.15302,1.00,2.10
2015.08.26 02:07:43.834,1.15297,1.15303,1.00,5.62
2015.08.26 02:07:43.886,1.15297,1.15301,1.00,1.00
2015.08.26 02:07:44.191,1.15295,1.15301,1.50,3.60
2015.08.26 02:07:44.862,1.15298,1.15301,3.00,2.25
2015.08.26 02:07:44.914,1.15298,1.15303,3.75,1.00
2015.08.26 02:07:45.016,1.15298,1.15305,3.75,1.00
2015.08.26 02:07:45.067,1.153,1.15305,1.00,1.00
2015.08.26 02:07:45.580,1.15299,1.15305,1.00,1.00
2015.08.26 02:07:46.225,1.15299,1.15304,1.00,2.25
2015.08.26 02:07:46.277,1.15295,1.15303,1.68,1.50
2015.08.26 02:07:46.785,1.15295,1.15303,1.68,1.00
2015.08.26 02:07:46.887,1.15298,1.15304,1.50,1.00
2015.08.26 02:07:47.040,1.15298,1.15306,4.50,1.50
2015.08.26 02:07:47.584,1.15301,1.15306,1.00,1.00
2015.08.26 02:07:48.229,1.15302,1.15307,1.00,1.50
2015.08.26 02:07:48.970,1.15302,1.15306,1.00,1.50
2015.08.26 02:07:49.715,1.15301,1.15306,1.00,1.50
2015.08.26 02:07:51.603,1.15301,1.15303,1.00,1.00
2015.08.26 02:07:51.705,1.153,1.15305,1.00,1.35
2015.08.26 02:07:52.252,1.153,1.15303,1.00,1.00
2015.08.26 02:07:52.303,1.15296,1.15303,1.68,2.25
2015.08.26 02:07:52.708,1.15296,1.15301,1.68,2.10
2015.08.26 02:07:52.861,1.15293,1.15299,1.50,1.35
2015.08.26 02:07:53.114,1.15293,1.15297,1.00,1.00
2015.08.26 02:07:53.945,1.15292,1.15297,1.00,1.00
2015.08.26 02:07:54.046,1.1529,1.15297,2.25,1.50
2015.08.26 02:07:54.198,1.15288,1.15296,5.25,1.00
2015.08.26 02:07:54.511,1.1529,1.15296,1.00,1.00
2015.08.26 02:07:56.256,1.1529,1.15295,1.00,1.00
2015.08.26 02:07:57.075,1.1529,1.15296,1.00,1.00
2015.08.26 02:07:58.471,1.1529,1.15295,2.25,1.00
2015.08.26 02:07:58.983,1.1529,1.15294,2.25,1.00
2015.08.26 02:08:00.337,1.15288,1.15294,3.82,1.00
2015.08.26 02:08:00.844,1.1529,1.15294,1.00,1.00
2015.08.26 02:08:02.178,1.15289,1.15292,1.87,1.00
2015.08.26 02:08:02.331,1.15287,1.15291,1.65,1.00
2015.08.26 02:08:02.383,1.15287,1.1529,1.00,1.00
2015.08.26 02:08:03.042,1.15284,1.15286,1.00,1.00
2015.08.26 02:08:03.093,1.15288,1.15289,1.50,3.75
2015.08.26 02:08:03.195,1.15288,1.15291,3.00,1.50
2015.08.26 02:08:03.298,1.15291,1.15293,1.00,1.50
2015.08.26 02:08:03.830,1.1529,1.15294,1.50,1.00
2015.08.26 02:08:04.535,1.1529,1.15293,1.00,1.00
2015.08.26 02:08:06.154,1.15291,1.15293,1.00,1.00
2015.08.26 02:08:08.108,1.15292,1.15294,1.00,1.00
2015.08.26 02:08:08.159,1.15292,1.15296,1.00,1.50
2015.08.26 02:08:12.197,1.15293,1.15296,1.00,1.00
2015.08.26 02:08:12.807,1.15293,1.15298,1.00,1.50
2015.08.26 02:08:13.387,1.15294,1.15298,1.00,1.50
2015.08.26 02:08:15.075,1.15293,1.15298,1.00,1.00
2015.08.26 02:08:15.126,1.15293,1.15296,1.00,1.00
2015.08.26 02:08:17.284,1.1529,1.15295,4.95,1.00
2015.08.26 02:08:22.298,1.15291,1.15295,1.00,1.00
2015.08.26 02:08:22.353,1.15291,1.15297,1.50,1.00
2015.08.26 02:08:22.773,1.15291,1.15295,1.00,1.00
2015.08.26 02:08:23.128,1.1529,1.15293,1.50,1.00
2015.08.26 02:08:24.540,1.15288,1.15292,5.62,1.00
2015.08.26 02:08:24.845,1.15285,1.15289,1.50,1.50
2015.08.26 02:08:24.896,1.15285,1.15286,1.00,1.00
2015.08.26 02:08:24.947,1.15283,1.15286,1.20,1.00
2015.08.26 02:08:25.798,1.1528,1.15285,1.00,2.25
2015.08.26 02:08:27.547,1.15279,1.15283,1.50,1.50
2015.08.26 02:08:28.057,1.15278,1.15282,1.00,1.50
2015.08.26 02:08:28.578,1.15277,1.15282,1.20,1.50
2015.08.26 02:08:29.256,1.15278,1.15282,1.00,1.00
2015.08.26 02:08:29.731,1.15276,1.15281,1.00,1.00
2015.08.26 02:08:29.935,1.15275,1.15279,1.00,1.00
2015.08.26 02:08:30.240,1.15271,1.15278,3.90,1.00
2015.08.26 02:08:30.291,1.15271,1.15276,3.15,1.00
2015.08.26 02:08:30.875,1.15271,1.15275,2.25,1.00
2015.08.26 02:08:31.398,1.1527,1.15275,1.50,1.00
2015.08.26 02:08:32.322,1.15272,1.15278,1.00,1.00
2015.08.26 02:08:33.205,1.15273,1.15278,1.00,1.00
2015.08.26 02:08:34.910,1.15273,1.15279,1.00,1.50
2015.08.26 02:08:35.938,1.15273,1.15278,1.00,1.00
2015.08.26 02:08:36.298,1.15273,1.15275,1.00,1.00
2015.08.26 02:08:36.400,1.15271,1.15275,1.00,2.25
2015.08.26 02:08:36.451,1.15271,1.15273,1.00,1.00
2015.08.26 02:08:36.654,1.15269,1.15273,1.50,1.00
2015.08.26 02:08:36.807,1.15269,1.15271,1.00,1.00
2015.08.26 02:08:37.499,1.1527,1.15273,1.50,1.00
2015.08.26 02:08:37.551,1.1527,1.15275,1.50,1.50
2015.08.26 02:08:38.057,1.15269,1.15275,2.25,2.25
2015.08.26 02:08:39.572,1.1527,1.15275,1.00,1.50
2015.08.26 02:08:40.459,1.1527,1.15273,1.00,1.00
2015.08.26 02:08:41.116,1.15269,1.15275,1.50,2.25
2015.08.26 02:08:41.620,1.1527,1.15273,1.00,1.00
2015.08.26 02:08:42.716,1.1527,1.15275,1.00,1.50
2015.08.26 02:08:43.020,1.15272,1.15275,1.00,1.50
2015.08.26 02:08:43.427,1.15275,1.15277,1.00,1.50
2015.08.26 02:08:44.054,1.15278,1.15279,1.00,1.00
2015.08.26 02:08:44.106,1.1528,1.15283,1.00,1.00
2015.08.26 02:08:44.612,1.1528,1.15284,1.00,1.00
2015.08.26 02:08:45.621,1.15279,1.15284,1.50,1.00
2015.08.26 02:08:49.623,1.15277,1.1528,1.00,3.60
2015.08.26 02:08:49.927,1.1527,1.15274,2.25,1.00
2015.08.26 02:08:50.080,1.1527,1.15276,1.50,1.50
2015.08.26 02:08:56.020,1.15271,1.15276,1.00,1.00
2015.08.26 02:09:04.352,1.15272,1.15276,1.00,1.00
2015.08.26 02:09:05.482,1.15272,1.15277,1.00,1.50
2015.08.26 02:09:13.311,1.15277,1.15279,1.50,1.87
2015.08.26 02:09:13.362,1.15281,1.15286,1.00,2.65
2015.08.26 02:09:14.274,1.15282,1.15286,1.00,2.27
2015.08.26 02:09:17.106,1.15281,1.15286,1.00,2.27
2015.08.26 02:09:18.162,1.1528,1.15286,1.00,2.27
2015.08.26 02:09:18.681,1.15281,1.15286,1.00,1.52
2015.08.26 02:09:19.353,1.15281,1.15285,1.00,1.00
2015.08.26 02:09:20.199,1.15281,1.15287,1.10,1.50
2015.08.26 02:09:20.302,1.15283,1.15287,1.00,1.50
2015.08.26 02:09:21.004,1.15282,1.15287,1.00,1.00
2015.08.26 02:09:22.067,1.15282,1.15287,1.87,1.00
2015.08.26 02:09:22.760,1.15285,1.15288,1.50,1.00
2015.08.26 02:09:22.913,1.15288,1.15292,2.25,1.12
2015.08.26 02:09:23.015,1.1529,1.15295,1.00,3.75
2015.08.26 02:09:23.066,1.15292,1.15295,1.00,1.50
2015.08.26 02:09:23.167,1.1529,1.15295,1.00,1.00
2015.08.26 02:09:23.319,1.15289,1.15292,3.07,1.00
2015.08.26 02:09:24.746,1.15289,1.15292,1.10,1.00
2015.08.26 02:09:26.737,1.1529,1.15292,1.00,1.00
2015.08.26 02:09:28.367,1.15289,1.15292,1.10,1.00
2015.08.26 02:09:30.460,1.15288,1.15292,3.75,1.00
2015.08.26 02:09:30.966,1.15289,1.15294,1.00,1.50
2015.08.26 02:09:31.474,1.1529,1.15294,1.00,1.50
2015.08.26 02:09:32.867,1.15289,1.15294,1.10,1.50
2015.08.26 02:09:33.936,1.15293,1.15294,1.00,1.00
2015.08.26 02:09:33.988,1.15294,1.15296,1.00,1.00
2015.08.26 02:09:34.090,1.15294,1.15298,1.00,3.00
2015.08.26 02:09:34.597,1.15293,1.15298,1.00,1.00
2015.08.26 02:09:34.851,1.15292,1.15296,1.00,1.00
2015.08.26 02:09:35.437,1.1529,1.15296,1.00,1.00
2015.08.26 02:09:35.791,1.1529,1.15294,1.00,1.00
2015.08.26 02:09:36.197,1.15289,1.15291,1.57,1.00
2015.08.26 02:09:36.939,1.15285,1.15289,1.00,2.25
2015.08.26 02:09:36.991,1.15282,1.15287,1.10,1.00
2015.08.26 02:09:40.953,1.15282,1.15285,1.00,1.50
2015.08.26 02:09:41.316,1.1528,1.15285,2.32,2.25
2015.08.26 02:09:41.367,1.1528,1.15283,2.32,1.00
2015.08.26 02:09:41.523,1.15278,1.15282,1.00,1.50
2015.08.26 02:09:41.575,1.15278,1.1528,1.00,1.00
2015.08.26 02:09:42.349,1.15277,1.1528,1.00,1.00
2015.08.26 02:09:42.400,1.15275,1.1528,1.12,1.00
2015.08.26 02:09:48.600,1.15274,1.1528,1.00,1.00
2015.08.26 02:09:49.108,1.15275,1.1528,1.00,2.25
2015.08.26 02:09:50.454,1.15273,1.1528,1.57,1.50
2015.08.26 02:09:50.656,1.15273,1.15278,1.50,1.00
2015.08.26 02:09:50.960,1.15271,1.15275,1.10,1.50
2015.08.26 02:09:51.635,1.1527,1.15275,1.50,2.25
2015.08.26 02:09:51.686,1.1527,1.15277,1.50,4.35
2015.08.26 02:09:52.192,1.15271,1.15277,1.00,4.35
2015.08.26 02:09:53.777,1.1527,1.15277,3.07,1.50
2015.08.26 02:09:57.013,1.1527,1.15278,5.32,1.00
2015.08.26 02:09:57.994,1.15272,1.15278,1.00,1.00
2015.08.26 02:10:02.388,1.15272,1.15277,1.00,1.00
2015.08.26 02:10:02.905,1.15271,1.15277,1.00,1.00
2015.08.26 02:10:04.739,1.1527,1.15277,4.57,1.00
2015.08.26 02:10:05.479,1.1527,1.15276,1.50,1.00
2015.08.26 02:10:05.985,1.1527,1.15277,2.25,2.10
2015.08.26 02:10:10.162,1.1527,1.15276,1.50,1.50
2015.08.26 02:10:10.727,1.1527,1.15275,1.00,1.00
2015.08.26 02:10:11.338,1.15269,1.15275,1.50,2.25
2015.08.26 02:10:11.841,1.15269,1.15274,1.50,1.00
2015.08.26 02:10:12.347,1.15269,1.15275,1.50,2.25
2015.08.26 02:10:13.052,1.15269,1.15274,1.50,1.00
2015.08.26 02:10:13.107,1.15266,1.15273,3.52,1.00
2015.08.26 02:10:13.613,1.15269,1.15274,1.00,1.00
2015.08.26 02:10:13.919,1.1527,1.15277,1.50,1.00
2015.08.26 02:10:17.778,1.15269,1.15277,1.00,3.00
2015.08.26 02:10:18.573,1.15269,1.15276,1.50,1.50
2015.08.26 02:10:19.198,1.15269,1.15275,1.50,1.00
2015.08.26 02:10:22.985,1.15269,1.15273,1.50,1.00
2015.08.26 02:10:23.036,1.15266,1.15273,1.65,1.50
2015.08.26 02:10:23.542,1.15266,1.15272,1.45,1.50
2015.08.26 02:10:24.050,1.15266,1.15271,1.45,1.00
2015.08.26 02:10:24.716,1.15267,1.15273,1.20,1.50
2015.08.26 02:10:25.680,1.15267,1.15269,1.20,1.35
2015.08.26 02:10:26.336,1.15264,1.15265,3.00,1.00
2015.08.26 02:10:26.388,1.15259,1.15265,1.10,1.00
2015.08.26 02:10:26.895,1.15259,1.15266,1.10,1.50
2015.08.26 02:10:33.953,1.1526,1.15266,1.00,1.00
2015.08.26 02:10:34.475,1.15258,1.15266,6.82,2.25
2015.08.26 02:10:35.008,1.15258,1.15265,3.82,1.00
2015.08.26 02:10:36.014,1.15258,1.15266,4.57,3.00
2015.08.26 02:10:36.531,1.15258,1.15266,7.57,2.25
2015.08.26 02:10:40.480,1.15267,1.15269,1.57,3.75
2015.08.26 02:10:40.532,1.15268,1.15274,3.45,2.32
2015.08.26 02:10:40.583,1.15268,1.15275,4.87,1.00
2015.08.26 02:10:40.739,1.1527,1.15276,1.00,1.00
2015.08.26 02:10:41.954,1.15269,1.15276,1.00,1.00
2015.08.26 02:10:44.276,1.1527,1.15276,1.00,1.00
2015.08.26 02:10:45.095,1.15271,1.15276,1.00,1.00
2015.08.26 02:10:45.607,1.15271,1.15277,1.00,1.00
2015.08.26 02:10:46.312,1.15271,1.15278,1.00,1.50
2015.08.26 02:10:46.974,1.15278,1.1528,2.25,3.75
2015.08.26 02:10:47.025,1.15278,1.15284,2.25,1.50
2015.08.26 02:10:47.127,1.15283,1.15284,1.00,1.00
2015.08.26 02:10:47.228,1.15286,1.15288,3.00,1.87
2015.08.26 02:10:47.330,1.15288,1.15291,3.75,1.12
2015.08.26 02:10:47.432,1.15289,1.15295,1.00,3.00
2015.08.26 02:10:47.584,1.15291,1.15296,1.00,3.00
2015.08.26 02:10:48.741,1.15288,1.1529,3.82,1.00
2015.08.26 02:10:48.792,1.15289,1.1529,1.00,3.00
2015.08.26 02:10:48.945,1.15287,1.15289,1.10,1.35
2015.08.26 02:10:48.996,1.15284,1.15286,1.00,1.00
2015.08.26 02:10:49.048,1.15282,1.15286,1.57,1.00
2015.08.26 02:10:49.612,1.1528,1.15286,1.50,1.00
2015.08.26 02:10:50.123,1.15279,1.15286,1.50,1.00
2015.08.26 02:10:51.830,1.15279,1.15285,2.25,1.00
2015.08.26 02:10:52.317,1.15279,1.15283,1.50,1.00
2015.08.26 02:10:52.470,1.15277,1.15282,1.50,1.00
2015.08.26 02:10:53.417,1.15276,1.15282,1.50,1.00
2015.08.26 02:10:53.620,1.15275,1.1528,1.00,1.00
2015.08.26 02:10:53.672,1.15272,1.15279,1.57,1.00
2015.08.26 02:10:53.825,1.15271,1.15279,1.10,1.50
2015.08.26 02:10:54.860,1.15271,1.15278,1.50,1.00
2015.08.26 02:10:57.157,1.15271,1.15277,1.00,1.00
2015.08.26 02:10:58.061,1.15271,1.15278,1.00,1.50
2015.08.26 02:10:58.623,1.15271,1.15277,1.00,1.00
2015.08.26 02:10:59.687,1.1527,1.15277,2.32,1.00
2015.08.26 02:11:01.336,1.1527,1.15278,1.57,1.50
2015.08.26 02:11:02.198,1.15276,1.15278,1.00,1.50
2015.08.26 02:11:02.261,1.15278,1.15283,1.50,1.12
2015.08.26 02:11:02.414,1.15279,1.15283,2.25,1.00
2015.08.26 02:11:02.465,1.15279,1.15287,3.00,1.07
2015.08.26 02:11:02.567,1.15281,1.15287,1.00,1.10
2015.08.26 02:11:03.073,1.1528,1.15287,2.25,1.00
2015.08.26 02:11:03.696,1.15281,1.15287,1.00,1.00
2015.08.26 02:11:03.872,1.15281,1.15289,1.00,3.07
2015.08.26 02:11:04.530,1.15282,1.1529,2.25,1.50
2015.08.26 02:11:05.984,1.1529,1.15291,1.00,1.00
2015.08.26 02:11:06.036,1.1529,1.15295,1.00,1.00
2015.08.26 02:11:06.372,1.1529,1.15293,1.00,1.00
2015.08.26 02:11:06.676,1.15289,1.15295,1.31,1.50
2015.08.26 02:11:07.413,1.1529,1.15293,1.00,1.00
2015.08.26 02:11:07.737,1.1529,1.15293,1.45,1.00
2015.08.26 02:11:08.007,1.1529,1.15295,1.45,1.00
2015.08.26 02:11:08.844,1.15301,1.15304,1.00,8.85
2015.08.26 02:11:08.899,1.15301,1.15307,1.00,1.00
2015.08.26 02:11:09.153,1.153,1.15309,2.25,1.87
2015.08.26 02:11:09.205,1.153,1.15307,2.25,1.00
2015.08.26 02:11:10.275,1.15294,1.153,1.37,3.97
2015.08.26 02:11:10.328,1.15293,1.153,1.07,3.37
2015.08.26 02:11:10.430,1.15292,1.153,1.00,3.00
2015.08.26 02:11:10.583,1.15294,1.153,1.00,1.00
2015.08.26 02:11:10.890,1.15298,1.15303,3.00,1.10
2015.08.26 02:11:10.993,1.15299,1.15306,1.00,1.10
2015.08.26 02:11:11.677,1.15301,1.15306,1.00,1.00
2015.08.26 02:11:12.234,1.15299,1.15306,1.50,1.00
2015.08.26 02:11:12.768,1.153,1.15306,1.00,1.00
2015.08.26 02:11:17.681,1.153,1.15307,1.00,1.50
2015.08.26 02:11:18.086,1.153,1.15305,1.00,1.00
2015.08.26 02:11:19.382,1.153,1.15303,1.00,1.00
2015.08.26 02:11:19.589,1.15295,1.15301,1.95,1.50
2015.08.26 02:11:19.792,1.15294,1.15299,1.00,1.00
2015.08.26 02:11:20.096,1.15294,1.15297,1.00,1.00
2015.08.26 02:11:20.299,1.1529,1.15295,3.07,1.50
2015.08.26 02:11:21.628,1.1529,1.15295,3.00,1.50
2015.08.26 02:11:26.278,1.15289,1.15294,2.32,1.00
2015.08.26 02:11:26.584,1.15287,1.15294,2.32,1.50
2015.08.26 02:11:30.907,1.15288,1.15294,1.50,2.25
2015.08.26 02:11:31.059,1.15287,1.15291,1.50,1.00
2015.08.26 02:11:31.160,1.15285,1.1529,2.25,1.00
2015.08.26 02:11:32.051,1.15284,1.15285,1.50,1.50
2015.08.26 02:11:32.102,1.1528,1.15285,1.50,1.00
2015.08.26 02:11:33.540,1.15281,1.15285,1.00,1.50
2015.08.26 02:11:33.694,1.15283,1.15286,1.00,1.50
2015.08.26 02:11:36.064,1.1528,1.15285,2.25,1.00
2015.08.26 02:11:36.420,1.1528,1.15287,7.50,1.50
2015.08.26 02:11:36.877,1.15283,1.15287,1.00,1.50
2015.08.26 02:11:41.471,1.1528,1.15281,2.32,9.60
2015.08.26 02:11:41.523,1.15272,1.15278,2.62,1.35
2015.08.26 02:11:41.574,1.15272,1.15276,1.87,1.00
2015.08.26 02:11:41.677,1.15271,1.15277,1.50,1.00
2015.08.26 02:11:42.187,1.15271,1.15276,1.10,1.00
2015.08.26 02:11:42.841,1.15272,1.15277,1.00,1.00
2015.08.26 02:11:43.378,1.15272,1.15276,1.00,1.00
2015.08.26 02:11:44.158,1.15273,1.15276,1.00,1.00
2015.08.26 02:11:44.772,1.15274,1.15276,1.00,1.00
2015.08.26 02:11:44.826,1.15272,1.15276,1.00,1.00
2015.08.26 02:11:45.382,1.15272,1.15277,1.00,1.00
2015.08.26 02:11:46.680,1.15272,1.15276,1.00,1.00
2015.08.26 02:11:47.064,1.15275,1.15277,3.60,1.00
2015.08.26 02:11:47.166,1.15278,1.15279,1.35,1.50
2015.08.26 02:11:47.268,1.15278,1.15282,3.60,1.10
2015.08.26 02:11:47.370,1.1528,1.15284,1.00,1.87
2015.08.26 02:11:47.573,1.15282,1.15285,1.00,1.50
2015.08.26 02:11:48.156,1.15285,1.1529,1.00,3.75
2015.08.26 02:11:50.327,1.15281,1.15286,1.00,1.00
2015.08.26 02:11:51.989,1.1528,1.15286,1.00,1.00
2015.08.26 02:11:52.493,1.15279,1.15286,1.50,1.50
2015.08.26 02:11:54.759,1.15279,1.15283,1.50,1.00
2015.08.26 02:11:55.013,1.15277,1.15283,1.10,1.00
2015.08.26 02:11:55.674,1.15275,1.15283,1.00,1.50
2015.08.26 02:11:57.458,1.15276,1.15283,1.00,1.00
2015.08.26 02:11:57.510,1.15276,1.15281,1.00,1.00
2015.08.26 02:12:01.230,1.15281,1.15282,1.00,1.00
2015.08.26 02:12:01.281,1.15285,1.15291,1.00,2.25
2015.08.26 02:12:01.787,1.15286,1.15291,1.00,1.50
2015.08.26 02:12:02.888,1.15286,1.15292,1.00,3.00
2015.08.26 02:12:04.917,1.15283,1.15289,1.10,1.05
2015.08.26 02:12:05.226,1.15283,1.15287,1.00,1.05
2015.08.26 02:12:05.277,1.15279,1.15287,2.32,1.80
2015.08.26 02:12:06.195,1.15286,1.15288,1.00,1.50
2015.08.26 02:12:06.264,1.15287,1.15291,1.00,1.50
2015.08.26 02:12:06.366,1.15288,1.15293,3.00,1.00
2015.08.26 02:12:06.467,1.15287,1.15295,3.00,1.50
2015.08.26 02:12:06.570,1.15289,1.15294,1.00,1.00
2015.08.26 02:12:07.598,1.15287,1.15292,1.00,1.00
2015.08.26 02:12:08.125,1.15286,1.15293,1.00,3.60
2015.08.26 02:12:11.671,1.15286,1.15292,1.00,1.00
2015.08.26 02:12:12.182,1.15285,1.15292,2.25,1.00
2015.08.26 02:12:12.843,1.15285,1.15293,2.25,4.35
2015.08.26 02:12:13.491,1.15286,1.15293,1.00,3.75
2015.08.26 02:12:14.607,1.15287,1.15293,1.00,3.75
2015.08.26 02:12:21.294,1.15288,1.15293,3.00,1.00
2015.08.26 02:12:21.866,1.15288,1.15294,4.50,1.50
2015.08.26 02:12:23.545,1.15288,1.15295,2.25,6.00
2015.08.26 02:12:24.659,1.15288,1.15294,3.75,1.50
2015.08.26 02:12:29.570,1.15288,1.15295,5.10,4.12
2015.08.26 02:12:30.238,1.15293,1.15298,1.00,2.25
2015.08.26 02:12:30.998,1.15293,1.15297,1.00,1.00
2015.08.26 02:12:31.827,1.15293,1.15296,1.00,3.00
2015.08.26 02:12:32.364,1.15292,1.15296,1.00,3.00
2015.08.26 02:12:37.812,1.15292,1.15297,1.00,2.25
2015.08.26 02:12:38.336,1.15291,1.15297,1.00,1.00
2015.08.26 02:12:39.573,1.1529,1.15297,5.25,4.50
2015.08.26 02:12:39.877,1.1529,1.15295,2.25,3.00
2015.08.26 02:12:40.786,1.15289,1.15293,1.50,1.00
2015.08.26 02:12:40.837,1.15287,1.15293,1.00,1.00
2015.08.26 02:12:40.989,1.15285,1.15293,3.82,1.00
2015.08.26 02:12:44.488,1.15285,1.15294,1.50,5.25
2015.08.26 02:12:44.993,1.15286,1.15294,1.00,3.75
2015.08.26 02:12:45.953,1.15285,1.15293,2.25,1.00
2015.08.26 02:12:47.722,1.15287,1.15293,1.00,3.00
2015.08.26 02:12:49.264,1.15286,1.15293,1.00,2.25
2015.08.26 02:12:49.771,1.15285,1.15293,1.50,1.50
2015.08.26 02:12:52.613,1.15286,1.15293,3.37,1.00
2015.08.26 02:12:53.263,1.15288,1.15295,5.25,3.75
2015.08.26 02:12:53.314,1.1529,1.15298,1.50,3.00
2015.08.26 02:12:54.962,1.1529,1.15297,2.25,1.00
2015.08.26 02:12:56.760,1.1529,1.15293,1.00,1.00
2015.08.26 02:12:56.818,1.15285,1.15293,1.00,1.00
2015.08.26 02:12:59.423,1.15285,1.15291,1.00,1.00
2015.08.26 02:13:00.436,1.15283,1.1529,1.50,1.00
2015.08.26 02:13:01.017,1.15282,1.1529,2.25,1.50
2015.08.26 02:13:02.732,1.15282,1.15288,1.50,1.00
2015.08.26 02:13:03.608,1.15281,1.15286,1.00,1.00
