2015.08.07 19:11:55.789,1.09673,1.09676,1.00,1.00
2015.08.07 19:11:56.337,1.09674,1.09676,1.00,2.25
2015.08.07 19:11:56.843,1.09674,1.09676,1.00,2.25
2015.08.07 19:11:57.660,1.09674,1.09676,1.00,2.25
2015.08.07 19:12:15.875,1.09673,1.09674,1.00,1.00
2015.08.07 19:12:16.027,1.09672,1.09674,1.00,1.00
2015.08.07 19:12:16.535,1.09673,1.09675,1.00,3.75
2015.08.07 19:12:28.820,1.09672,1.09674,1.00,1.00
2015.08.07 19:12:36.836,1.09673,1.09674,1.00,1.50
2015.08.07 19:12:37.141,1.09674,1.09675,3.75,1.50
2015.08.07 19:12:39.917,1.09673,1.09675,1.00,1.50
2015.08.07 19:12:45.298,1.09673,1.09676,1.00,1.50
2015.08.07 19:12:50.559,1.09674,1.09676,1.00,1.50
2015.08.07 19:12:57.614,1.09673,1.09674,1.00,1.00
2015.08.07 19:12:57.936,1.09668,1.09669,6.82,1.50
2015.08.07 19:12:57.987,1.09666,1.09668,1.00,1.50
2015.08.07 19:12:58.089,1.09665,1.09666,1.00,1.00
2015.08.07 19:12:58.597,1.09664,1.09665,1.00,1.50
2015.08.07 19:13:10.413,1.09663,1.09664,1.00,1.00
2015.08.07 19:13:11.048,1.09663,1.09665,1.00,2.25
2015.08.07 19:13:17.386,1.09663,1.09665,1.00,2.25
2015.08.07 19:13:21.139,1.09663,1.09665,1.00,2.25
2015.08.07 19:13:35.010,1.09664,1.09666,1.00,2.25
2015.08.07 19:13:37.866,1.09667,1.09668,2.25,2.25
2015.08.07 19:13:37.917,1.09668,1.09669,2.25,1.50
2015.08.07 19:13:37.968,1.0967,1.09671,1.50,2.70
2015.08.07 19:13:38.121,1.09671,1.09674,1.00,1.50
2015.08.07 19:13:38.486,1.0967,1.09672,1.00,1.50
2015.08.07 19:13:39.049,1.09671,1.09673,1.00,1.50
2015.08.07 19:13:39.201,1.09671,1.09675,1.00,3.82
2015.08.07 19:13:39.781,1.09672,1.09676,1.00,2.25
2015.08.07 19:13:40.153,1.09674,1.09677,1.00,1.50
2015.08.07 19:13:40.661,1.09675,1.09678,1.00,2.25
2015.08.07 19:13:41.250,1.09674,1.09678,1.00,1.50
2015.08.07 19:13:41.563,1.09674,1.09675,1.00,2.85
2015.08.07 19:13:41.715,1.09671,1.09674,2.25,1.00
2015.08.07 19:13:42.222,1.09671,1.09675,3.00,2.25
2015.08.07 19:13:42.948,1.09672,1.09675,2.25,1.00
2015.08.07 19:13:43.003,1.09672,1.09677,2.25,5.62
2015.08.07 19:13:44.779,1.09673,1.09677,1.50,1.00
2015.08.07 19:13:45.056,1.09675,1.09678,1.00,2.25
2015.08.07 19:13:45.976,1.09674,1.09678,3.75,1.00
2015.08.07 19:13:46.751,1.09675,1.09678,1.50,1.00
2015.08.07 19:13:56.576,1.09675,1.09679,3.75,1.00
2015.08.07 19:14:33.689,1.09676,1.09679,1.87,1.50
2015.08.07 19:14:34.219,1.09681,1.09686,3.75,3.75
2015.08.07 19:14:34.739,1.09682,1.09686,1.50,3.75
2015.08.07 19:14:50.601,1.09682,1.09685,1.00,1.00
2015.08.07 19:14:51.108,1.09681,1.09685,1.00,2.25
2015.08.07 19:14:59.477,1.09682,1.09685,1.00,1.50
2015.08.07 19:15:00.519,1.09682,1.09684,1.00,1.00
2015.08.07 19:15:10.457,1.09682,1.09684,1.00,2.25
2015.08.07 19:15:15.196,1.09682,1.09684,1.00,1.50
2015.08.07 19:15:25.289,1.09682,1.09685,1.00,1.50
2015.08.07 19:15:38.603,1.0968,1.09682,9.00,1.00
2015.08.07 19:15:38.923,1.09676,1.09677,2.62,1.00
2015.08.07 19:15:38.974,1.09675,1.09677,1.00,1.00
2015.08.07 19:15:39.328,1.09674,1.09675,1.50,1.00
2015.08.07 19:15:39.638,1.09672,1.09675,1.50,1.00
2015.08.07 19:15:42.417,1.09672,1.09676,6.00,1.00
2015.08.07 19:15:42.952,1.09672,1.09677,3.00,4.50
2015.08.07 19:15:43.806,1.09673,1.09677,1.50,3.60
2015.08.07 19:15:59.847,1.09673,1.09676,2.25,2.10
2015.08.07 19:16:01.584,1.09673,1.09677,2.25,1.00
2015.08.07 19:16:04.633,1.09674,1.09677,1.00,1.00
2015.08.07 19:16:05.159,1.09673,1.09677,3.00,1.00
2015.08.07 19:16:07.195,1.09675,1.09677,1.00,1.00
2015.08.07 19:16:16.084,1.09675,1.09678,1.00,4.35
2015.08.07 19:16:16.629,1.09675,1.09677,1.00,1.50
2015.08.07 19:16:31.224,1.09676,1.09678,1.00,3.60
2015.08.07 19:16:34.547,1.09674,1.09677,1.00,1.50
2015.08.07 19:16:53.316,1.09674,1.09676,1.50,1.00
2015.08.07 19:16:54.797,1.09674,1.09675,1.00,1.50
2015.08.07 19:16:56.694,1.09671,1.09674,5.25,1.00
2015.08.07 19:16:59.831,1.09672,1.09674,2.25,1.00
2015.08.07 19:17:00.635,1.09672,1.09675,2.25,1.00
2015.08.07 19:17:01.190,1.09672,1.09674,1.00,1.00
2015.08.07 19:17:01.739,1.09672,1.09674,1.00,1.00
2015.08.07 19:17:02.242,1.09672,1.09674,1.00,1.00
2015.08.07 19:17:04.024,1.09674,1.09675,1.00,1.50
2015.08.07 19:17:04.635,1.09673,1.09675,1.00,1.00
2015.08.07 19:17:05.150,1.09672,1.09674,1.50,1.00
2015.08.07 19:17:06.099,1.09673,1.09675,1.00,1.00
2015.08.07 19:17:07.906,1.09674,1.09675,1.00,1.50
2015.08.07 19:17:08.456,1.09673,1.09675,1.00,1.00
2015.08.07 19:17:09.024,1.09674,1.09675,1.00,1.50
2015.08.07 19:17:09.909,1.09673,1.09675,1.00,1.00
2015.08.07 19:17:10.234,1.09674,1.09675,1.00,1.50
2015.08.07 19:17:10.639,1.09671,1.09673,3.75,1.00
2015.08.07 19:17:11.069,1.09669,1.0967,1.00,1.00
2015.08.07 19:17:11.222,1.09666,1.09669,2.25,1.00
2015.08.07 19:17:11.729,1.09665,1.09669,7.50,1.00
2015.08.07 19:17:15.685,1.09666,1.09669,1.00,1.00
2015.08.07 19:17:16.230,1.09666,1.0967,1.50,3.75
2015.08.07 19:17:19.344,1.09668,1.0967,1.00,4.50
2015.08.07 19:17:19.976,1.09665,1.09667,11.25,1.00
2015.08.07 19:17:20.699,1.09666,1.09667,1.00,1.00
2015.08.07 19:17:21.260,1.09665,1.09667,6.00,1.00
2015.08.07 19:17:21.841,1.09666,1.09667,1.00,1.00
2015.08.07 19:17:22.358,1.09665,1.09667,6.00,1.00
2015.08.07 19:17:25.538,1.09666,1.09668,1.00,1.00
2015.08.07 19:17:26.065,1.09665,1.09667,6.00,1.00
2015.08.07 19:17:27.717,1.09667,1.09669,1.00,1.00
2015.08.07 19:17:28.196,1.09667,1.0967,1.00,4.50
2015.08.07 19:17:31.314,1.09666,1.09668,3.75,1.00
2015.08.07 19:17:32.144,1.09666,1.09668,3.00,1.00
2015.08.07 19:17:42.538,1.09666,1.09668,1.00,1.00
2015.08.07 19:17:43.191,1.09666,1.09668,1.50,1.00
2015.08.07 19:17:44.489,1.09666,1.09668,1.00,1.00
2015.08.07 19:17:44.997,1.09666,1.09668,1.50,1.00
2015.08.07 19:17:45.300,1.09668,1.09669,1.00,1.00
2015.08.07 19:17:45.879,1.09667,1.09668,1.00,1.00
2015.08.07 19:17:46.487,1.09666,1.09668,2.25,1.00
2015.08.07 19:17:48.343,1.09666,1.09668,1.50,1.00
2015.08.07 19:17:49.699,1.09666,1.09668,1.00,1.00
2015.08.07 19:17:50.332,1.09666,1.09668,1.50,1.00
2015.08.07 19:17:53.637,1.09668,1.0967,1.00,11.10
2015.08.07 19:17:56.602,1.09666,1.09668,1.50,1.00
2015.08.07 19:17:57.417,1.09666,1.09668,1.00,1.00
2015.08.07 19:17:58.029,1.09666,1.09668,1.50,1.00
2015.08.07 19:17:59.025,1.09666,1.09668,1.00,1.00
2015.08.07 19:17:59.644,1.09666,1.09668,1.50,1.00
2015.08.07 19:18:01.806,1.09668,1.09669,1.00,1.00
2015.08.07 19:18:02.704,1.09671,1.09673,3.00,1.00
2015.08.07 19:18:03.174,1.09673,1.09674,1.00,1.00
2015.08.07 19:18:04.427,1.09673,1.09674,1.50,1.00
2015.08.07 19:18:04.478,1.09675,1.09677,5.25,5.25
2015.08.07 19:18:04.529,1.09678,1.0968,1.00,12.60
2015.08.07 19:18:04.580,1.09678,1.09679,3.75,2.02
2015.08.07 19:18:04.683,1.09679,1.0968,1.50,2.02
2015.08.07 19:18:04.785,1.0968,1.09681,1.50,1.80
2015.08.07 19:18:04.887,1.09676,1.09678,1.50,1.00
2015.08.07 19:18:05.535,1.09677,1.09678,1.00,1.00
2015.08.07 19:18:05.991,1.09674,1.09677,2.25,1.00
2015.08.07 19:18:06.093,1.09673,1.09674,1.50,1.00
2015.08.07 19:18:06.397,1.09671,1.09673,3.75,1.00
2015.08.07 19:18:06.908,1.0967,1.09672,3.00,1.00
2015.08.07 19:18:07.414,1.09668,1.0967,3.00,1.00
2015.08.07 19:18:07.465,1.09668,1.0967,2.25,1.00
2015.08.07 19:18:07.669,1.09668,1.09671,1.00,7.72
2015.08.07 19:18:08.058,1.09666,1.0967,2.25,3.00
2015.08.07 19:18:10.248,1.09668,1.0967,1.00,2.25
2015.08.07 19:18:10.552,1.09671,1.09672,1.00,1.50
2015.08.07 19:18:11.091,1.0967,1.09672,4.50,1.00
2015.08.07 19:18:11.294,1.09671,1.09673,1.00,1.00
2015.08.07 19:18:13.187,1.09671,1.09674,2.25,1.00
2015.08.07 19:18:14.107,1.09671,1.09673,2.25,1.00
2015.08.07 19:18:14.512,1.0967,1.09672,2.25,1.00
2015.08.07 19:18:15.326,1.0967,1.09672,2.25,1.00
2015.08.07 19:18:16.092,1.0967,1.09672,2.25,1.00
2015.08.07 19:18:17.913,1.0967,1.09673,3.00,1.00
2015.08.07 19:18:19.800,1.0967,1.09674,3.00,1.50
2015.08.07 19:18:20.400,1.0967,1.09673,3.00,1.00
2015.08.07 19:18:23.213,1.0967,1.09672,4.50,1.00
2015.08.07 19:18:23.868,1.09671,1.09673,1.50,1.00
2015.08.07 19:18:24.534,1.09671,1.09673,1.00,1.00
2015.08.07 19:18:25.046,1.0967,1.09672,3.00,1.00
2015.08.07 19:18:25.596,1.0967,1.09673,3.00,1.00
2015.08.07 19:18:26.143,1.0967,1.09672,3.00,1.00
2015.08.07 19:18:27.106,1.09671,1.09673,1.00,1.00
2015.08.07 19:18:29.854,1.09671,1.09673,1.00,1.00
2015.08.07 19:18:31.478,1.09671,1.09674,1.00,1.00
2015.08.07 19:18:33.390,1.09671,1.09673,1.00,1.00
2015.08.07 19:18:33.912,1.09671,1.09674,1.00,1.00
2015.08.07 19:18:34.444,1.09671,1.09673,1.00,1.00
2015.08.07 19:18:36.108,1.09671,1.09674,1.00,1.00
2015.08.07 19:18:36.640,1.09671,1.09673,1.00,1.00
2015.08.07 19:18:37.395,1.09671,1.09673,1.00,1.00
2015.08.07 19:18:37.990,1.09671,1.09673,1.00,1.00
2015.08.07 19:18:38.503,1.09671,1.09673,1.00,1.00
2015.08.07 19:18:40.648,1.09671,1.09673,1.00,1.00
2015.08.07 19:18:41.153,1.09671,1.09673,1.00,1.00
2015.08.07 19:18:46.030,1.09671,1.09673,1.00,1.00
2015.08.07 19:18:46.952,1.09671,1.09672,1.00,1.00
2015.08.07 19:18:47.729,1.09671,1.09673,1.00,1.00
2015.08.07 19:18:48.358,1.09671,1.09672,1.00,1.00
2015.08.07 19:18:49.655,1.09671,1.09673,1.00,1.00
2015.08.07 19:18:50.968,1.09671,1.09674,1.00,1.50
2015.08.07 19:18:51.474,1.09671,1.09673,1.00,1.00
2015.08.07 19:18:52.024,1.09671,1.09674,1.00,1.50
2015.08.07 19:18:52.533,1.09671,1.09673,1.00,1.00
2015.08.07 19:18:53.069,1.09671,1.09674,1.00,1.50
2015.08.07 19:18:53.729,1.09671,1.09673,1.00,1.00
2015.08.07 19:18:54.373,1.09671,1.09674,1.00,1.50
2015.08.07 19:18:55.028,1.09671,1.09673,1.00,1.00
2015.08.07 19:18:56.170,1.09671,1.09674,1.00,1.50
2015.08.07 19:18:57.118,1.09671,1.09673,1.00,1.00
2015.08.07 19:18:58.016,1.09671,1.09674,1.00,1.50
2015.08.07 19:18:58.568,1.09671,1.09673,1.00,1.00
2015.08.07 19:19:00.193,1.09671,1.09672,1.00,1.00
2015.08.07 19:19:01.123,1.09671,1.09673,1.00,1.00
2015.08.07 19:19:01.686,1.09671,1.09672,1.00,1.00
2015.08.07 19:19:02.392,1.09671,1.09673,1.00,1.00
2015.08.07 19:19:03.005,1.09671,1.09672,1.00,1.00
2015.08.07 19:19:03.603,1.09671,1.09673,1.00,1.00
2015.08.07 19:19:04.986,1.09671,1.09672,1.00,1.00
2015.08.07 19:19:07.207,1.09671,1.09673,1.00,1.00
2015.08.07 19:19:07.744,1.09671,1.09672,1.00,1.00
2015.08.07 19:19:11.415,1.09671,1.09673,1.00,1.00
2015.08.07 19:19:12.617,1.0967,1.09673,3.00,1.00
2015.08.07 19:19:15.538,1.0967,1.09674,2.25,1.50
2015.08.07 19:19:16.087,1.0967,1.09673,2.25,1.00
2015.08.07 19:19:17.427,1.0967,1.09674,2.25,1.50
2015.08.07 19:19:17.719,1.0967,1.09672,2.25,1.00
2015.08.07 19:19:22.733,1.0967,1.09673,3.00,1.00
2015.08.07 19:19:23.243,1.0967,1.09672,3.75,1.00
2015.08.07 19:19:23.587,1.09668,1.09669,1.00,1.50
2015.08.07 19:19:23.638,1.09666,1.09669,3.75,1.00
2015.08.07 19:19:28.702,1.09665,1.09669,1.00,4.50
2015.08.07 19:19:29.215,1.09665,1.09668,3.00,1.00
2015.08.07 19:19:29.745,1.09665,1.09669,1.50,6.60
2015.08.07 19:19:30.232,1.09665,1.09667,2.25,1.50
2015.08.07 19:19:30.333,1.09663,1.09665,1.00,1.00
2015.08.07 19:19:30.840,1.09662,1.09666,3.75,1.00
2015.08.07 19:19:31.376,1.09663,1.09666,2.25,1.00
2015.08.07 19:19:31.885,1.09664,1.09666,5.25,1.00
2015.08.07 19:19:33.329,1.09665,1.09667,1.00,1.00
2015.08.07 19:19:36.807,1.09665,1.09667,2.25,1.00
2015.08.07 19:19:36.959,1.09665,1.09666,1.00,1.50
2015.08.07 19:19:37.010,1.09663,1.09664,1.50,1.50
2015.08.07 19:19:37.528,1.09662,1.09664,1.00,1.00
2015.08.07 19:19:38.038,1.09662,1.09665,1.00,2.25
2015.08.07 19:19:38.579,1.09662,1.09664,1.00,1.00
2015.08.07 19:19:39.156,1.09662,1.09665,1.00,1.50
2015.08.07 19:19:39.792,1.09662,1.09664,1.00,1.00
2015.08.07 19:19:40.045,1.09662,1.09666,1.00,2.25
2015.08.07 19:19:44.393,1.09665,1.09666,3.00,1.00
2015.08.07 19:19:44.444,1.09665,1.09668,3.75,2.25
2015.08.07 19:19:47.354,1.09665,1.09669,2.25,2.25
2015.08.07 19:19:47.865,1.09665,1.09668,3.00,1.00
2015.08.07 19:19:58.272,1.09667,1.09669,1.50,1.00
2015.08.07 19:19:58.577,1.0967,1.09672,1.00,1.50
2015.08.07 19:19:59.010,1.09669,1.09674,5.25,2.25
2015.08.07 19:19:59.365,1.09671,1.09674,1.00,1.00
2015.08.07 19:19:59.871,1.0967,1.09672,2.25,1.00
2015.08.07 19:20:00.299,1.09665,1.0967,6.00,3.75
2015.08.07 19:20:00.824,1.09665,1.09669,4.50,1.00
2015.08.07 19:20:01.330,1.09666,1.09669,1.00,1.50
2015.08.07 19:20:02.200,1.09665,1.09669,4.50,1.00
2015.08.07 19:20:02.771,1.09666,1.09669,1.00,1.50
2015.08.07 19:20:07.838,1.09665,1.09669,6.00,1.00
2015.08.07 19:20:08.382,1.09666,1.09669,1.00,1.50
2015.08.07 19:20:09.679,1.09665,1.09669,3.00,1.00
2015.08.07 19:20:10.211,1.09664,1.09668,5.25,1.50
2015.08.07 19:20:13.185,1.09664,1.09666,3.75,1.00
2015.08.07 19:20:13.729,1.09663,1.09666,1.00,1.50
2015.08.07 19:20:14.253,1.09662,1.09666,1.50,1.50
2015.08.07 19:20:15.096,1.09662,1.09664,1.00,2.85
2015.08.07 19:20:15.375,1.0966,1.09663,3.00,1.00
2015.08.07 19:20:16.817,1.0966,1.09662,1.00,1.00
2015.08.07 19:20:17.351,1.09659,1.09663,4.50,2.10
2015.08.07 19:20:24.938,1.09656,1.09658,1.57,1.00
2015.08.07 19:20:25.041,1.09652,1.09655,1.15,1.00
2015.08.07 19:20:25.244,1.09651,1.09655,1.00,1.50
2015.08.07 19:20:26.778,1.09651,1.09654,1.00,1.00
2015.08.07 19:20:27.541,1.0965,1.09654,4.50,1.00
2015.08.07 19:20:28.084,1.09651,1.09655,1.50,2.25
2015.08.07 19:20:32.419,1.09653,1.09655,1.00,2.25
2015.08.07 19:20:32.571,1.09654,1.09657,1.00,2.25
2015.08.07 19:20:35.153,1.09653,1.09657,1.50,2.25
2015.08.07 19:20:35.659,1.09652,1.09656,1.50,3.00
2015.08.07 19:20:36.165,1.09652,1.09655,1.00,1.50
2015.08.07 19:20:40.481,1.09651,1.09654,1.00,1.00
2015.08.07 19:20:41.270,1.09651,1.09655,1.00,3.75
2015.08.07 19:20:41.815,1.09651,1.09654,1.00,1.00
2015.08.07 19:20:42.322,1.09651,1.09655,1.00,2.25
2015.08.07 19:21:14.577,1.0965,1.09654,2.25,1.00
2015.08.07 19:21:16.951,1.09649,1.09652,9.75,3.60
2015.08.07 19:21:17.336,1.09644,1.09646,1.00,1.50
2015.08.07 19:21:17.387,1.09642,1.09646,1.50,1.50
2015.08.07 19:21:20.675,1.09642,1.09645,2.25,1.00
2015.08.07 19:21:21.189,1.09641,1.09644,1.50,1.00
2015.08.07 19:21:21.695,1.0964,1.09644,3.75,1.00
2015.08.07 19:21:22.201,1.09641,1.09644,1.50,1.00
2015.08.07 19:21:32.436,1.09641,1.09645,1.00,2.25
2015.08.07 19:21:35.400,1.09641,1.09644,1.00,1.00
2015.08.07 19:21:35.929,1.09641,1.09645,1.00,3.00
2015.08.07 19:21:36.082,1.09643,1.09645,1.00,2.25
2015.08.07 19:21:36.619,1.09643,1.09646,1.50,1.00
2015.08.07 19:21:40.501,1.09643,1.09647,1.50,3.75
2015.08.07 19:21:41.977,1.09644,1.09647,1.50,2.25
2015.08.07 19:21:42.482,1.09644,1.09648,1.50,4.50
2015.08.07 19:21:43.419,1.09644,1.09647,1.50,1.00
2015.08.07 19:21:47.844,1.09644,1.09648,1.50,3.75
2015.08.07 19:21:48.171,1.09644,1.09646,1.87,1.00
2015.08.07 19:21:48.798,1.09644,1.09646,1.87,1.50
2015.08.07 19:21:49.549,1.09644,1.09646,1.87,1.00
2015.08.07 19:21:52.017,1.09644,1.09646,1.50,1.50
2015.08.07 19:21:52.518,1.09645,1.09646,1.00,1.50
2015.08.07 19:21:53.099,1.09644,1.09646,1.50,1.00
2015.08.07 19:21:53.902,1.09645,1.09648,1.00,4.50
2015.08.07 19:21:54.406,1.09645,1.09646,1.00,2.10
2015.08.07 19:21:54.726,1.09641,1.09643,1.00,2.85
2015.08.07 19:21:54.828,1.09641,1.09644,1.00,1.35
2015.08.07 19:22:04.788,1.09641,1.09643,1.00,1.00
2015.08.07 19:22:05.649,1.09641,1.09644,1.00,3.00
2015.08.07 19:22:09.364,1.09643,1.09645,5.10,2.25
2015.08.07 19:22:09.466,1.09645,1.09646,4.87,2.25
2015.08.07 19:22:09.765,1.09652,1.09654,1.00,1.00
2015.08.07 19:22:10.271,1.09651,1.09654,3.75,1.00
2015.08.07 19:22:16.988,1.09652,1.09655,1.50,1.00
2015.08.07 19:22:17.602,1.09659,1.09661,1.00,7.42
2015.08.07 19:22:17.654,1.0966,1.09661,1.00,1.50
2015.08.07 19:22:18.112,1.09661,1.09665,1.50,4.50
2015.08.07 19:22:21.259,1.09662,1.09665,1.00,1.00
2015.08.07 19:22:21.764,1.09662,1.09666,1.00,3.00
2015.08.07 19:22:23.479,1.09661,1.09665,2.25,1.00
2015.08.07 19:22:24.153,1.09662,1.09666,1.00,4.50
2015.08.07 19:22:24.939,1.0966,1.09662,3.00,1.00
2015.08.07 19:22:25.041,1.09659,1.0966,3.75,1.00
2015.08.07 19:22:25.143,1.09655,1.09659,3.07,3.00
2015.08.07 19:22:26.198,1.09656,1.09659,1.00,2.25
2015.08.07 19:22:26.704,1.09655,1.09659,1.50,3.00
2015.08.07 19:22:34.936,1.09656,1.09659,1.00,3.00
2015.08.07 19:22:37.377,1.09657,1.09659,1.00,2.25
2015.08.07 19:22:37.429,1.09659,1.0966,1.50,1.50
2015.08.07 19:22:37.745,1.09659,1.09661,1.00,1.50
2015.08.07 19:22:37.846,1.09657,1.0966,1.00,1.00
2015.08.07 19:22:38.363,1.09658,1.09661,1.00,2.25
2015.08.07 19:22:38.567,1.09659,1.09663,1.00,3.00
2015.08.07 19:22:39.209,1.0966,1.09663,1.50,1.50
2015.08.07 19:22:41.028,1.09661,1.09663,1.00,1.00
2015.08.07 19:22:41.081,1.09661,1.09665,1.00,3.75
2015.08.07 19:22:41.336,1.09665,1.09666,1.50,1.50
2015.08.07 19:22:41.387,1.09665,1.09667,2.25,1.50
2015.08.07 19:22:41.439,1.09667,1.09669,1.00,3.75
2015.08.07 19:22:41.540,1.09665,1.09668,3.75,1.00
2015.08.07 19:22:41.744,1.09667,1.09668,1.00,1.50
2015.08.07 19:22:41.845,1.09667,1.0967,1.00,5.13
2015.08.07 19:22:41.896,1.09665,1.0967,4.12,5.13
2015.08.07 19:22:42.167,1.09665,1.09668,1.50,1.00
2015.08.07 19:22:42.673,1.09664,1.09667,1.00,1.50
2015.08.07 19:22:45.611,1.09663,1.09667,1.00,3.00
2015.08.07 19:22:49.639,1.09663,1.09666,1.50,1.00
2015.08.07 19:22:50.241,1.09662,1.09666,1.00,6.75
2015.08.07 19:22:51.596,1.09661,1.09665,3.00,1.00
2015.08.07 19:22:56.203,1.09661,1.09664,2.25,1.00
2015.08.07 19:22:56.537,1.09659,1.0966,1.00,3.00
2015.08.07 19:22:56.589,1.09657,1.09659,1.00,3.00
2015.08.07 19:22:56.642,1.09655,1.09658,1.00,1.00
2015.08.07 19:22:57.149,1.09655,1.09659,1.50,1.50
2015.08.07 19:22:59.862,1.09654,1.09658,1.00,2.25
2015.08.07 19:23:00.067,1.09652,1.09656,2.25,1.00
2015.08.07 19:23:07.139,1.09652,1.09655,1.00,1.00
2015.08.07 19:23:07.190,1.0965,1.09655,6.00,1.00
2015.08.07 19:23:07.718,1.09651,1.09656,1.50,4.50
2015.08.07 19:23:25.351,1.0965,1.09655,3.75,1.50
2015.08.07 19:23:29.332,1.09652,1.09655,1.00,1.50
2015.08.07 19:23:29.700,1.09653,1.09658,1.50,4.12
2015.08.07 19:23:30.257,1.09653,1.09657,1.50,1.50
2015.08.07 19:23:34.428,1.09653,1.09658,2.25,1.50
2015.08.07 19:23:35.249,1.09653,1.09657,1.00,1.50
2015.08.07 19:23:36.438,1.09653,1.09656,1.00,1.00
2015.08.07 19:23:37.124,1.09652,1.09655,1.00,1.50
2015.08.07 19:23:37.867,1.0965,1.09655,3.75,1.50
2015.08.07 19:23:39.682,1.09652,1.09655,1.00,1.50
2015.08.07 19:23:39.990,1.09654,1.09656,1.50,1.00
2015.08.07 19:23:40.041,1.09654,1.09658,1.50,3.00
2015.08.07 19:23:42.553,1.09655,1.09658,2.25,2.25
2015.08.07 19:23:43.088,1.09654,1.09658,3.00,1.00
2015.08.07 19:23:43.679,1.09655,1.09658,1.00,1.00
2015.08.07 19:23:44.353,1.09654,1.09658,3.00,1.00
2015.08.07 19:23:50.233,1.09654,1.09656,1.00,1.00
2015.08.07 19:23:50.386,1.09651,1.09655,2.25,2.25
2015.08.07 19:23:50.930,1.09652,1.09655,1.00,1.50
2015.08.07 19:23:53.845,1.09652,1.09656,1.00,2.25
2015.08.07 19:23:55.531,1.09651,1.09655,3.00,1.00
2015.08.07 19:24:00.016,1.09651,1.09654,1.50,1.00
2015.08.07 19:24:06.980,1.09655,1.09656,1.00,2.25
2015.08.07 19:24:07.308,1.09655,1.09659,3.97,4.50
2015.08.07 19:24:07.512,1.09655,1.09658,2.25,1.50
2015.08.07 19:24:10.641,1.09654,1.09657,2.25,1.00
2015.08.07 19:24:10.996,1.09653,1.09655,1.00,1.00
2015.08.07 19:24:11.048,1.09651,1.09655,4.50,1.00
2015.08.07 19:24:11.581,1.09651,1.09656,3.75,2.25
2015.08.07 19:24:12.497,1.09653,1.09656,1.00,2.25
2015.08.07 19:24:13.005,1.09654,1.09657,2.25,1.00
2015.08.07 19:24:15.081,1.09653,1.09657,2.25,1.00
2015.08.07 19:24:21.991,1.09655,1.09657,1.00,2.25
2015.08.07 19:24:22.676,1.09655,1.09658,1.00,1.50
2015.08.07 19:24:25.301,1.09658,1.0966,1.00,9.75
2015.08.07 19:24:25.402,1.0966,1.09661,2.25,3.00
2015.08.07 19:24:25.504,1.0966,1.09664,2.25,1.50
2015.08.07 19:24:27.814,1.0966,1.09661,1.50,1.00
2015.08.07 19:24:27.916,1.09657,1.09661,3.75,2.70
2015.08.07 19:24:28.221,1.09657,1.09659,1.50,1.00
2015.08.07 19:24:28.323,1.09655,1.09659,3.75,1.00
2015.08.07 19:24:30.197,1.09656,1.0966,1.00,3.75
2015.08.07 19:24:31.815,1.09655,1.09659,3.75,1.00
2015.08.07 19:24:32.321,1.09656,1.0966,1.00,2.25
2015.08.07 19:24:47.564,1.09655,1.09659,3.75,1.00
2015.08.07 19:24:48.244,1.09656,1.09659,1.00,1.00
2015.08.07 19:24:54.843,1.09655,1.09659,3.75,1.00
2015.08.07 19:24:56.919,1.09656,1.0966,1.00,5.25
2015.08.07 19:24:57.426,1.09656,1.09659,1.00,1.50
2015.08.07 19:24:57.962,1.09655,1.09659,2.25,2.25
2015.08.07 19:25:02.578,1.09656,1.09659,1.00,1.50
2015.08.07 19:25:05.313,1.09656,1.0966,1.00,3.75
2015.08.07 19:25:17.942,1.09655,1.09659,3.75,1.00
2015.08.07 19:25:28.525,1.09655,1.09658,3.00,1.00
2015.08.07 19:25:32.606,1.09655,1.09657,1.00,1.00
2015.08.07 19:25:37.140,1.09655,1.09658,1.50,1.50
2015.08.07 19:25:46.037,1.09654,1.09658,1.50,4.50
2015.08.07 19:25:46.544,1.09655,1.09658,1.00,5.25
2015.08.07 19:25:48.543,1.09654,1.09658,1.50,4.50
2015.08.07 19:25:49.135,1.09655,1.09658,1.00,5.25
2015.08.07 19:25:51.707,1.09655,1.09656,1.00,1.00
2015.08.07 19:25:52.305,1.09655,1.09657,1.00,1.00
2015.08.07 19:25:52.811,1.09655,1.09658,1.00,5.25
2015.08.07 19:25:57.654,1.09655,1.09657,1.00,1.00
2015.08.07 19:25:58.325,1.09655,1.09656,1.00,1.00
2015.08.07 19:25:58.876,1.09655,1.09657,1.00,1.00
2015.08.07 19:26:00.120,1.09653,1.09657,3.00,1.00
2015.08.07 19:26:03.710,1.09653,1.09656,1.50,1.50
2015.08.07 19:26:04.217,1.09653,1.09655,1.00,2.25
2015.08.07 19:26:04.268,1.09649,1.09651,4.50,5.50
2015.08.07 19:26:04.802,1.09648,1.0965,2.50,2.25
2015.08.07 19:26:05.714,1.09648,1.0965,1.00,1.00
2015.08.07 19:26:06.243,1.09648,1.0965,1.00,1.50
2015.08.07 19:26:09.428,1.09648,1.0965,1.00,2.25
2015.08.07 19:26:09.935,1.09648,1.0965,1.00,2.25
2015.08.07 19:26:10.442,1.09649,1.09651,3.25,3.75
2015.08.07 19:26:10.645,1.09651,1.09655,1.00,6.75
2015.08.07 19:26:10.949,1.0965,1.09652,1.00,3.00
