2015.08.07 18:12:00.548,1.0974,1.09741,1.00,1.00
2015.08.07 18:12:01.674,1.09739,1.09741,3.00,1.00
2015.08.07 18:12:01.978,1.09739,1.0974,1.00,1.00
2015.08.07 18:12:02.485,1.09738,1.09739,1.00,1.00
2015.08.07 18:12:06.333,1.09739,1.0974,1.50,1.00
2015.08.07 18:12:08.101,1.09738,1.0974,3.00,1.00
2015.08.07 18:12:08.455,1.0974,1.09741,1.00,1.00
2015.08.07 18:12:12.100,1.09739,1.0974,1.00,1.00
2015.08.07 18:12:12.610,1.09738,1.0974,3.00,1.00
2015.08.07 18:12:13.640,1.09739,1.0974,1.00,1.50
2015.08.07 18:12:18.604,1.09738,1.09739,1.00,1.00
2015.08.07 18:12:20.213,1.09737,1.09738,1.50,1.00
2015.08.07 18:12:20.752,1.09736,1.09738,2.25,1.00
2015.08.07 18:12:22.116,1.09737,1.09739,1.50,1.00
2015.08.07 18:12:25.424,1.09737,1.09739,1.50,1.00
2015.08.07 18:12:26.421,1.09737,1.0974,1.50,2.85
2015.08.07 18:12:26.934,1.09737,1.09739,1.50,1.00
2015.08.07 18:12:32.421,1.09736,1.09739,1.87,1.87
2015.08.07 18:12:32.808,1.09735,1.09737,2.62,1.00
2015.08.07 18:12:36.741,1.09735,1.09737,2.62,1.00
2015.08.07 18:12:37.350,1.09735,1.09737,2.62,1.00
2015.08.07 18:12:40.231,1.09734,1.09738,2.62,1.50
2015.08.07 18:12:42.357,1.09734,1.09738,3.00,1.50
2015.08.07 18:12:42.610,1.09732,1.09734,4.50,1.00
2015.08.07 18:12:42.661,1.09731,1.09733,3.07,3.10
2015.08.07 18:12:42.763,1.0973,1.09731,1.00,1.00
2015.08.07 18:12:43.154,1.09729,1.09733,4.87,1.50
2015.08.07 18:12:43.714,1.09729,1.09733,5.12,1.00
2015.08.07 18:12:45.893,1.0973,1.09734,1.50,1.00
2015.08.07 18:12:46.420,1.0973,1.09735,4.12,6.75
2015.08.07 18:12:47.568,1.09731,1.09735,1.00,6.00
2015.08.07 18:12:48.227,1.0973,1.09735,4.12,6.75
2015.08.07 18:12:49.463,1.09731,1.09735,1.00,5.62
2015.08.07 18:12:49.968,1.0973,1.09734,4.50,1.00
2015.08.07 18:12:50.479,1.0973,1.09735,4.50,4.87
2015.08.07 18:12:51.179,1.09731,1.09735,1.00,4.87
2015.08.07 18:12:52.696,1.0973,1.09734,3.75,1.00
2015.08.07 18:12:53.308,1.09732,1.09735,2.25,1.50
2015.08.07 18:12:53.412,1.09733,1.09737,1.00,6.75
2015.08.07 18:12:53.514,1.09735,1.09737,1.12,4.50
2015.08.07 18:12:54.020,1.09735,1.09738,1.87,1.50
2015.08.07 18:12:55.359,1.09734,1.09738,1.50,3.75
2015.08.07 18:12:55.882,1.09732,1.09735,1.00,6.00
2015.08.07 18:12:55.984,1.0973,1.09735,4.12,7.50
2015.08.07 18:12:56.759,1.09731,1.09735,1.00,4.50
2015.08.07 18:13:09.163,1.09731,1.09734,1.87,1.00
2015.08.07 18:13:12.529,1.09735,1.09736,4.50,1.00
2015.08.07 18:13:12.581,1.09735,1.09739,4.50,2.25
2015.08.07 18:13:13.088,1.09734,1.09738,1.00,3.00
2015.08.07 18:13:14.289,1.09733,1.09737,1.87,1.00
2015.08.07 18:13:14.847,1.09733,1.09736,1.50,2.25
2015.08.07 18:13:15.171,1.09731,1.09735,1.00,5.25
2015.08.07 18:13:24.597,1.0973,1.09734,3.00,1.00
2015.08.07 18:13:25.809,1.0973,1.09732,1.00,1.00
2015.08.07 18:13:26.215,1.09727,1.09731,2.25,1.12
2015.08.07 18:13:26.740,1.09726,1.0973,1.00,2.25
2015.08.07 18:13:27.425,1.09727,1.0973,1.00,1.50
2015.08.07 18:13:32.434,1.09726,1.0973,1.00,3.00
2015.08.07 18:13:37.079,1.09726,1.09729,1.00,1.50
2015.08.07 18:13:38.582,1.09727,1.0973,1.00,1.50
2015.08.07 18:13:41.094,1.09727,1.09731,1.00,2.62
2015.08.07 18:13:41.699,1.09727,1.0973,1.00,1.50
2015.08.07 18:13:42.600,1.09727,1.09731,1.00,3.37
2015.08.07 18:13:42.854,1.09726,1.09727,1.00,1.50
2015.08.07 18:13:43.007,1.09723,1.09724,1.35,1.00
2015.08.07 18:13:43.058,1.09719,1.0972,2.85,1.00
2015.08.07 18:13:43.109,1.09718,1.0972,4.50,1.12
2015.08.07 18:13:43.422,1.0972,1.09721,1.12,1.50
2015.08.07 18:13:43.524,1.0972,1.09723,1.87,1.00
2015.08.07 18:13:43.727,1.09721,1.09726,1.00,1.50
2015.08.07 18:13:43.829,1.09723,1.09726,1.00,1.00
2015.08.07 18:13:44.134,1.09728,1.09731,1.87,1.00
2015.08.07 18:13:44.236,1.09728,1.09733,5.62,4.50
2015.08.07 18:13:44.528,1.0973,1.09733,1.12,3.75
2015.08.07 18:13:49.235,1.0973,1.09732,1.00,1.00
2015.08.07 18:13:49.607,1.09726,1.09729,1.00,1.50
2015.08.07 18:13:50.147,1.09726,1.0973,1.00,4.50
2015.08.07 18:13:50.248,1.09728,1.0973,1.00,3.75
2015.08.07 18:13:52.279,1.0973,1.09731,1.00,1.00
2015.08.07 18:13:52.761,1.0973,1.09732,1.87,1.00
2015.08.07 18:13:55.000,1.0973,1.09731,1.00,1.00
2015.08.07 18:13:57.380,1.0973,1.09732,1.00,1.00
2015.08.07 18:14:02.562,1.09729,1.09732,5.62,1.00
2015.08.07 18:14:03.301,1.09729,1.09731,3.37,1.00
2015.08.07 18:14:03.849,1.0973,1.09731,1.00,1.00
2015.08.07 18:14:06.282,1.09729,1.09731,3.00,1.00
2015.08.07 18:14:06.436,1.09726,1.09729,4.12,1.00
2015.08.07 18:14:10.020,1.09728,1.09729,1.00,1.00
2015.08.07 18:14:10.432,1.0973,1.09731,1.00,1.00
2015.08.07 18:14:10.585,1.0973,1.09732,1.00,1.00
2015.08.07 18:14:11.091,1.0973,1.09733,1.12,1.00
2015.08.07 18:14:18.955,1.0973,1.09732,1.00,1.00
2015.08.07 18:14:20.194,1.09729,1.09731,3.37,1.00
2015.08.07 18:14:20.346,1.09727,1.09729,1.00,2.25
2015.08.07 18:14:20.397,1.09725,1.09727,1.00,1.00
2015.08.07 18:14:20.448,1.09723,1.09726,3.00,1.00
2015.08.07 18:14:25.255,1.09723,1.09725,1.00,1.00
2015.08.07 18:14:37.851,1.0972,1.09722,1.50,1.50
2015.08.07 18:14:37.902,1.0972,1.09724,1.50,2.25
2015.08.07 18:14:38.433,1.09721,1.09724,1.00,1.50
2015.08.07 18:14:39.656,1.09726,1.09728,1.00,8.70
2015.08.07 18:14:39.707,1.09726,1.09728,1.00,3.75
2015.08.07 18:14:39.758,1.09726,1.09728,1.00,1.00
2015.08.07 18:14:40.062,1.09724,1.09728,1.50,1.00
2015.08.07 18:14:40.215,1.09723,1.09726,1.00,1.50
2015.08.07 18:14:40.266,1.09721,1.09726,4.12,1.50
2015.08.07 18:14:40.938,1.09722,1.09726,1.00,3.00
2015.08.07 18:14:48.175,1.09725,1.09727,1.00,3.00
2015.08.07 18:14:48.226,1.09726,1.09728,1.00,2.25
2015.08.07 18:14:48.378,1.09726,1.0973,1.00,3.75
2015.08.07 18:14:49.015,1.09726,1.09729,1.00,1.00
2015.08.07 18:14:49.320,1.09723,1.09726,5.85,1.00
2015.08.07 18:14:49.629,1.09723,1.09725,1.00,1.00
2015.08.07 18:14:50.255,1.09724,1.09726,1.50,1.00
2015.08.07 18:14:50.762,1.09724,1.09725,1.00,1.00
2015.08.07 18:14:59.565,1.09723,1.09725,2.25,1.00
2015.08.07 18:15:00.103,1.09722,1.09725,1.87,1.00
2015.08.07 18:15:01.730,1.09723,1.09725,1.00,1.00
2015.08.07 18:15:02.250,1.09724,1.09726,2.25,1.00
2015.08.07 18:15:06.262,1.09722,1.09726,3.00,1.00
2015.08.07 18:15:07.262,1.09722,1.09725,1.00,1.00
2015.08.07 18:15:13.786,1.09721,1.09725,1.50,1.00
2015.08.07 18:15:16.169,1.09723,1.09726,1.00,1.50
2015.08.07 18:15:16.677,1.09724,1.09726,1.00,1.00
2015.08.07 18:15:18.011,1.09725,1.09726,1.00,1.00
2015.08.07 18:15:19.315,1.09724,1.09726,1.00,1.00
2015.08.07 18:15:19.821,1.09723,1.09726,1.00,1.00
2015.08.07 18:15:21.408,1.09723,1.09727,1.00,2.25
2015.08.07 18:15:29.795,1.09723,1.09726,1.00,1.50
2015.08.07 18:15:30.100,1.09722,1.09726,1.00,2.28
2015.08.07 18:15:31.245,1.09721,1.09725,2.25,1.03
2015.08.07 18:15:40.294,1.09722,1.09725,1.00,1.03
2015.08.07 18:15:42.318,1.09721,1.09725,2.62,1.03
2015.08.07 18:15:42.947,1.09722,1.09725,1.00,1.03
2015.08.07 18:15:45.245,1.09721,1.09725,3.37,1.03
2015.08.07 18:15:45.869,1.09722,1.09725,1.00,1.03
2015.08.07 18:15:49.749,1.09721,1.09725,3.37,1.03
2015.08.07 18:15:50.398,1.09722,1.09725,1.00,1.03
2015.08.07 18:15:52.215,1.09721,1.09725,3.00,1.03
2015.08.07 18:15:53.518,1.09722,1.09725,1.00,1.03
2015.08.07 18:15:59.238,1.09721,1.09725,3.00,1.03
2015.08.07 18:16:08.149,1.09723,1.09725,1.00,1.03
2015.08.07 18:16:08.200,1.09724,1.09726,1.00,1.00
2015.08.07 18:16:08.978,1.09724,1.09728,1.00,3.37
2015.08.07 18:16:14.177,1.09724,1.09728,2.25,3.00
2015.08.07 18:16:15.960,1.09724,1.09728,1.00,3.00
2015.08.07 18:16:19.274,1.09724,1.09727,2.25,1.00
2015.08.07 18:16:19.776,1.09724,1.09728,2.25,1.50
2015.08.07 18:16:21.027,1.09724,1.09727,2.25,1.00
2015.08.07 18:16:24.593,1.09724,1.09726,2.25,1.00
2015.08.07 18:16:26.646,1.09724,1.09726,2.25,1.00
2015.08.07 18:16:34.611,1.09726,1.09728,1.00,1.50
2015.08.07 18:16:34.662,1.09727,1.0973,2.85,3.37
2015.08.07 18:16:34.712,1.09728,1.0973,4.72,1.00
2015.08.07 18:16:34.915,1.0973,1.09732,1.50,1.00
2015.08.07 18:16:39.410,1.0973,1.09732,1.50,1.00
2015.08.07 18:16:48.334,1.09728,1.0973,4.50,5.25
2015.08.07 18:16:48.639,1.09719,1.09721,1.50,9.38
2015.08.07 18:16:48.942,1.09719,1.09722,3.81,1.50
2015.08.07 18:16:49.602,1.0972,1.09722,1.12,3.00
2015.08.07 18:16:49.653,1.09719,1.09721,3.43,1.00
2015.08.07 18:16:49.806,1.09717,1.09719,4.12,1.00
2015.08.07 18:16:50.902,1.09717,1.09719,1.37,1.00
2015.08.07 18:16:51.426,1.09717,1.09719,1.00,1.00
2015.08.07 18:16:52.211,1.09717,1.09719,1.00,2.85
2015.08.07 18:16:52.363,1.09715,1.09719,2.25,4.35
2015.08.07 18:16:52.745,1.09713,1.09715,1.00,3.00
2015.08.07 18:16:53.256,1.09712,1.09715,1.12,1.00
2015.08.07 18:16:53.763,1.09711,1.09716,2.62,3.00
2015.08.07 18:16:54.659,1.09711,1.09715,2.25,3.00
2015.08.07 18:16:55.164,1.09712,1.09715,1.00,3.00
2015.08.07 18:16:55.673,1.09712,1.09716,1.12,3.00
2015.08.07 18:16:56.025,1.09714,1.09717,1.00,5.25
2015.08.07 18:16:59.344,1.09715,1.09717,2.40,3.00
2015.08.07 18:16:59.648,1.09717,1.09718,1.00,1.00
2015.08.07 18:17:00.154,1.09715,1.09717,1.37,1.00
2015.08.07 18:17:00.612,1.09714,1.09717,2.25,1.00
2015.08.07 18:17:01.119,1.09714,1.09716,1.00,1.00
2015.08.07 18:17:02.850,1.09715,1.09716,1.00,1.00
2015.08.07 18:17:03.406,1.09712,1.09716,3.37,1.00
2015.08.07 18:17:03.912,1.09714,1.09717,1.00,1.50
2015.08.07 18:17:04.418,1.09713,1.09717,1.00,3.00
2015.08.07 18:17:05.616,1.09713,1.09716,1.00,1.50
2015.08.07 18:17:11.557,1.09715,1.09716,1.00,1.50
2015.08.07 18:17:12.068,1.09715,1.09717,1.00,1.00
2015.08.07 18:17:12.771,1.09714,1.09717,1.00,2.25
2015.08.07 18:17:14.567,1.09714,1.09716,1.00,3.37
2015.08.07 18:17:15.091,1.09713,1.09715,1.12,1.00
2015.08.07 18:17:16.070,1.09712,1.09714,1.12,1.00
2015.08.07 18:17:16.479,1.0971,1.09711,1.00,3.75
2015.08.07 18:17:17.085,1.09709,1.0971,1.12,1.00
2015.08.07 18:17:18.974,1.09707,1.09709,3.37,1.00
2015.08.07 18:17:19.025,1.09707,1.09709,3.37,1.00
2015.08.07 18:17:19.562,1.09706,1.09708,1.00,1.00
2015.08.07 18:17:20.068,1.09705,1.09708,1.12,1.00
2015.08.07 18:17:21.292,1.09705,1.09709,1.12,5.10
2015.08.07 18:17:22.011,1.09707,1.09709,1.00,5.10
2015.08.07 18:17:22.533,1.09707,1.09708,1.00,1.00
2015.08.07 18:17:23.571,1.09707,1.09709,1.00,2.25
2015.08.07 18:17:24.027,1.09705,1.09708,2.62,1.00
2015.08.07 18:17:24.530,1.09706,1.09708,1.00,1.00
2015.08.07 18:17:25.237,1.09705,1.09708,2.25,1.00
2015.08.07 18:17:25.743,1.09706,1.09708,1.00,1.00
2015.08.07 18:17:26.286,1.09707,1.09709,1.00,3.00
2015.08.07 18:17:27.500,1.09707,1.09708,1.00,1.00
2015.08.07 18:17:28.028,1.09706,1.09708,1.00,1.00
2015.08.07 18:17:30.545,1.09705,1.09708,2.25,1.00
2015.08.07 18:17:31.050,1.09706,1.09708,1.00,1.00
2015.08.07 18:17:31.561,1.09705,1.09708,2.25,1.00
2015.08.07 18:17:32.098,1.09706,1.09708,1.00,1.50
2015.08.07 18:17:32.604,1.09705,1.09707,2.25,1.00
2015.08.07 18:17:33.123,1.09706,1.09707,1.00,1.00
2015.08.07 18:17:35.638,1.09702,1.09704,10.87,2.85
2015.08.07 18:17:35.740,1.09699,1.097,2.55,3.60
2015.08.07 18:17:35.892,1.09695,1.09696,1.50,1.00
2015.08.07 18:17:35.995,1.09695,1.09696,1.50,1.00
2015.08.07 18:17:36.506,1.09695,1.09697,1.50,3.00
2015.08.07 18:17:37.150,1.09694,1.09697,1.00,3.00
2015.08.07 18:17:37.975,1.09693,1.09697,1.50,3.00
2015.08.07 18:17:38.476,1.09694,1.09697,1.00,2.25
2015.08.07 18:17:39.083,1.09693,1.09697,1.50,3.00
2015.08.07 18:17:39.631,1.09694,1.09696,1.00,1.00
2015.08.07 18:17:40.837,1.09694,1.09697,1.00,3.00
2015.08.07 18:17:41.307,1.09698,1.09699,2.25,3.00
2015.08.07 18:17:41.460,1.097,1.09701,1.50,1.00
2015.08.07 18:17:41.968,1.09701,1.09702,1.00,1.00
2015.08.07 18:17:42.619,1.097,1.09702,1.87,1.50
2015.08.07 18:17:45.097,1.097,1.09703,1.87,1.00
2015.08.07 18:17:45.916,1.097,1.09704,1.87,4.50
2015.08.07 18:17:45.967,1.097,1.09702,1.87,1.00
2015.08.07 18:17:49.437,1.097,1.09702,1.87,1.00
2015.08.07 18:17:50.405,1.097,1.09702,1.87,1.00
2015.08.07 18:17:50.709,1.09698,1.09699,1.00,1.00
2015.08.07 18:17:50.761,1.09697,1.09699,3.37,1.00
2015.08.07 18:17:51.624,1.09696,1.09699,4.87,1.00
2015.08.07 18:17:51.870,1.09698,1.09699,2.85,1.00
2015.08.07 18:17:52.175,1.097,1.09701,1.12,1.00
2015.08.07 18:17:52.378,1.097,1.09703,1.12,3.00
2015.08.07 18:18:00.727,1.09699,1.09703,6.75,2.25
2015.08.07 18:18:01.264,1.097,1.09703,1.00,2.25
2015.08.07 18:18:09.588,1.097,1.09702,3.37,1.00
2015.08.07 18:18:11.855,1.09699,1.09701,4.50,1.00
2015.08.07 18:18:12.352,1.09701,1.09702,1.00,1.00
2015.08.07 18:18:12.867,1.097,1.09703,1.87,1.50
2015.08.07 18:18:22.855,1.097,1.09704,2.62,3.75
2015.08.07 18:18:24.175,1.097,1.09703,2.62,1.00
2015.08.07 18:18:30.773,1.097,1.09703,6.37,1.00
2015.08.07 18:18:31.282,1.097,1.09703,6.37,1.00
2015.08.07 18:18:38.728,1.09701,1.09703,1.00,1.00
2015.08.07 18:18:38.779,1.09699,1.09702,11.25,1.00
2015.08.07 18:18:42.562,1.097,1.09702,4.50,1.00
2015.08.07 18:18:43.133,1.097,1.09702,5.25,1.00
2015.08.07 18:18:45.455,1.097,1.09702,4.87,1.00
2015.08.07 18:18:45.978,1.09702,1.09704,1.00,1.50
2015.08.07 18:18:46.286,1.097,1.09703,2.25,2.17
2015.08.07 18:18:46.338,1.097,1.09703,1.50,2.25
2015.08.07 18:18:46.843,1.09701,1.09704,1.00,3.00
2015.08.07 18:18:46.995,1.09704,1.09705,1.00,1.50
2015.08.07 18:18:47.147,1.09702,1.09704,1.50,2.10
2015.08.07 18:18:47.198,1.09701,1.09702,2.25,1.00
2015.08.07 18:18:47.350,1.09697,1.09699,1.00,2.25
2015.08.07 18:18:47.623,1.09694,1.09699,3.75,2.25
2015.08.07 18:18:48.129,1.09695,1.09699,1.00,3.00
2015.08.07 18:18:53.284,1.09696,1.09699,1.00,1.50
2015.08.07 18:18:55.994,1.09695,1.09699,4.50,1.00
2015.08.07 18:18:56.523,1.09695,1.09698,2.25,1.00
2015.08.07 18:18:57.182,1.09695,1.09697,2.25,1.00
2015.08.07 18:18:57.689,1.09695,1.09698,2.25,1.50
2015.08.07 18:18:59.348,1.09697,1.09698,1.00,1.00
2015.08.07 18:18:59.888,1.09698,1.09699,1.00,1.00
2015.08.07 18:19:00.647,1.09698,1.09701,1.50,1.00
2015.08.07 18:19:02.155,1.09699,1.09701,1.00,1.50
2015.08.07 18:19:02.774,1.09699,1.097,1.00,1.00
2015.08.07 18:19:03.136,1.09696,1.097,4.50,1.50
2015.08.07 18:19:03.661,1.09696,1.09699,4.20,1.00
2015.08.07 18:19:06.510,1.09696,1.097,3.82,3.00
2015.08.07 18:19:08.124,1.09697,1.097,1.00,1.00
2015.08.07 18:19:08.689,1.09696,1.097,3.45,1.00
2015.08.07 18:19:09.194,1.09697,1.097,1.00,1.00
2015.08.07 18:19:10.300,1.09697,1.09699,1.00,1.00
2015.08.07 18:19:13.076,1.09696,1.09699,3.07,1.00
2015.08.07 18:19:13.606,1.09697,1.09699,1.00,1.00
2015.08.07 18:19:14.683,1.09696,1.09699,3.07,1.00
2015.08.07 18:19:15.201,1.09697,1.09699,1.00,1.00
2015.08.07 18:19:18.169,1.09698,1.097,1.00,1.00
2015.08.07 18:19:18.271,1.09698,1.09702,1.00,6.37
2015.08.07 18:19:18.474,1.09698,1.097,2.25,1.00
2015.08.07 18:19:19.037,1.09698,1.09701,1.00,1.50
2015.08.07 18:19:20.618,1.09699,1.09701,1.00,2.25
2015.08.07 18:19:22.290,1.09699,1.09702,1.00,1.50
2015.08.07 18:19:23.253,1.09698,1.09702,3.00,1.50
2015.08.07 18:19:23.776,1.09699,1.09702,1.00,1.50
2015.08.07 18:19:24.309,1.097,1.09702,1.50,1.00
2015.08.07 18:19:24.816,1.097,1.09703,3.00,3.00
2015.08.07 18:19:27.531,1.09701,1.09703,1.00,1.00
2015.08.07 18:19:30.631,1.097,1.09702,1.87,1.00
2015.08.07 18:19:33.461,1.09699,1.097,10.50,1.00
2015.08.07 18:19:33.563,1.09698,1.09699,3.82,1.00
2015.08.07 18:19:33.665,1.09697,1.09699,1.00,1.00
2015.08.07 18:19:34.201,1.09698,1.097,2.25,1.00
2015.08.07 18:19:34.808,1.09698,1.09701,2.25,1.00
2015.08.07 18:19:35.889,1.09698,1.09702,2.25,1.50
2015.08.07 18:19:36.860,1.09698,1.09701,2.25,1.00
2015.08.07 18:19:37.456,1.09698,1.09702,2.25,1.50
2015.08.07 18:19:39.225,1.09698,1.09701,1.00,1.00
2015.08.07 18:19:39.428,1.097,1.09703,1.12,2.25
2015.08.07 18:19:39.947,1.09701,1.09704,1.00,1.00
2015.08.07 18:19:40.420,1.09702,1.09704,1.00,1.50
2015.08.07 18:19:40.522,1.09703,1.09705,1.50,1.35
2015.08.07 18:19:41.237,1.09703,1.09706,1.50,4.50
2015.08.07 18:19:43.950,1.09703,1.09705,2.25,1.00
2015.08.07 18:19:44.102,1.09701,1.09705,1.00,3.00
2015.08.07 18:19:44.634,1.097,1.09704,1.00,5.62
2015.08.07 18:19:45.140,1.097,1.09704,1.00,3.37
2015.08.07 18:19:45.646,1.09701,1.09704,1.12,1.50
2015.08.07 18:19:56.309,1.097,1.09704,1.00,2.25
2015.08.07 18:19:56.814,1.097,1.09703,1.00,1.00
2015.08.07 18:19:57.321,1.09699,1.09703,1.00,3.00
2015.08.07 18:19:59.928,1.09698,1.09702,1.00,2.25
2015.08.07 18:20:00.434,1.09697,1.09701,2.32,1.00
2015.08.07 18:20:01.115,1.09698,1.09701,1.00,1.00
2015.08.07 18:20:03.500,1.09698,1.09702,1.87,3.00
2015.08.07 18:20:05.007,1.09699,1.09702,1.50,1.00
2015.08.07 18:20:05.512,1.09699,1.09704,3.75,1.60
2015.08.07 18:20:05.767,1.097,1.09704,1.87,1.60
2015.08.07 18:20:06.072,1.09704,1.09707,1.00,4.12
2015.08.07 18:20:06.579,1.09703,1.09706,2.25,1.00
2015.08.07 18:20:13.340,1.09705,1.09706,1.00,1.00
2015.08.07 18:20:13.632,1.09705,1.09708,1.00,1.50
2015.08.07 18:20:14.737,1.09704,1.09708,1.00,3.00
2015.08.07 18:20:14.940,1.09703,1.09706,1.00,1.00
2015.08.07 18:20:20.729,1.09703,1.09705,1.50,2.10
2015.08.07 18:20:20.985,1.097,1.09702,1.87,1.00
2015.08.07 18:20:21.501,1.097,1.09703,1.12,1.00
2015.08.07 18:20:27.802,1.09699,1.09701,7.87,1.35
2015.08.07 18:20:27.904,1.09697,1.09701,4.87,4.95
2015.08.07 18:20:28.485,1.09697,1.09701,3.07,1.50
2015.08.07 18:20:30.251,1.09697,1.097,1.10,1.00
2015.08.07 18:20:30.917,1.09696,1.09699,1.87,1.00
2015.08.07 18:20:31.459,1.09695,1.09699,3.37,1.50
2015.08.07 18:20:31.662,1.09695,1.09697,3.37,1.00
2015.08.07 18:20:31.967,1.09693,1.09695,1.50,1.00
2015.08.07 18:20:32.507,1.09694,1.09695,1.00,1.00
2015.08.07 18:20:33.396,1.09694,1.09697,1.00,1.50
2015.08.07 18:20:34.179,1.09694,1.09698,1.50,1.87
2015.08.07 18:20:34.729,1.09696,1.09699,1.12,2.85
2015.08.07 18:20:35.802,1.09697,1.097,1.00,2.10
2015.08.07 18:20:35.954,1.09697,1.09702,1.50,5.25
2015.08.07 18:20:39.251,1.09697,1.09702,1.50,3.37
2015.08.07 18:20:39.979,1.09696,1.09701,2.32,2.62
2015.08.07 18:20:41.443,1.09696,1.097,2.32,1.12
2015.08.07 18:20:42.098,1.09696,1.09699,1.10,1.00
2015.08.07 18:20:42.756,1.09695,1.09699,3.82,1.50
2015.08.07 18:20:45.581,1.09695,1.09699,1.00,2.62
2015.08.07 18:20:47.262,1.09695,1.09699,1.00,2.62
2015.08.07 18:20:53.907,1.09694,1.09698,3.37,1.00
2015.08.07 18:20:54.445,1.09694,1.09698,2.32,1.00
2015.08.07 18:21:10.543,1.09695,1.09698,1.00,1.00
2015.08.07 18:21:11.555,1.09694,1.09698,4.95,1.00
2015.08.07 18:21:12.115,1.09694,1.09698,6.00,1.00
2015.08.07 18:21:17.268,1.09695,1.09697,1.10,1.00
2015.08.07 18:21:17.572,1.09692,1.09693,1.00,1.00
2015.08.07 18:21:17.623,1.09693,1.09695,1.00,1.50
2015.08.07 18:21:18.172,1.09692,1.09696,1.12,3.37
2015.08.07 18:21:18.678,1.09693,1.09697,2.62,1.50
2015.08.07 18:21:19.288,1.09695,1.09699,1.50,2.62
2015.08.07 18:21:21.009,1.09694,1.09698,5.25,1.00
2015.08.07 18:21:24.979,1.09693,1.09698,3.07,2.62
2015.08.07 18:21:32.121,1.09695,1.09698,1.00,1.87
2015.08.07 18:21:33.424,1.09696,1.09698,1.50,1.50
2015.08.07 18:21:33.931,1.09694,1.09699,4.87,1.00
2015.08.07 18:21:34.866,1.09694,1.09699,3.07,1.12
2015.08.07 18:21:35.371,1.09694,1.09698,1.50,1.00
2015.08.07 18:21:38.309,1.09694,1.09697,1.00,1.00
2015.08.07 18:21:38.833,1.09693,1.09697,1.10,2.25
2015.08.07 18:21:41.794,1.09693,1.09695,1.10,1.00
2015.08.07 18:21:42.321,1.09692,1.09694,1.87,1.00
2015.08.07 18:21:43.099,1.09691,1.09695,2.25,2.25
2015.08.07 18:21:43.777,1.09691,1.09694,2.25,1.00
2015.08.07 18:21:44.313,1.09691,1.09695,1.87,2.25
2015.08.07 18:21:44.819,1.09692,1.09694,1.87,1.50
2015.08.07 18:21:45.199,1.09691,1.09694,1.95,1.00
2015.08.07 18:21:45.727,1.09691,1.09695,1.95,2.25
2015.08.07 18:21:54.373,1.09691,1.09693,1.00,2.10
2015.08.07 18:21:54.677,1.09689,1.09691,4.12,1.00
2015.08.07 18:21:54.829,1.0969,1.09692,2.25,1.50
2015.08.07 18:21:55.969,1.0969,1.09693,3.37,1.87
2015.08.07 18:21:56.519,1.0969,1.09692,3.37,1.00
2015.08.07 18:22:03.780,1.09685,1.09686,3.30,1.50
2015.08.07 18:22:03.933,1.09683,1.09686,1.00,2.25
2015.08.07 18:22:03.984,1.09681,1.09686,2.25,3.00
2015.08.07 18:22:04.492,1.09681,1.09685,3.75,1.50
2015.08.07 18:22:05.072,1.09682,1.09685,1.00,1.50
2015.08.07 18:22:06.690,1.09682,1.09684,1.50,1.00
2015.08.07 18:22:10.525,1.09682,1.09683,1.00,1.00
2015.08.07 18:22:11.122,1.09682,1.09685,1.50,1.50
2015.08.07 18:22:11.971,1.09683,1.09685,1.00,1.50
2015.08.07 18:22:14.186,1.09682,1.09685,1.10,1.50
2015.08.07 18:22:15.695,1.09682,1.09686,1.10,2.25
2015.08.07 18:22:16.254,1.09682,1.09685,1.10,1.00
2015.08.07 18:22:17.741,1.09682,1.09686,1.00,2.62
2015.08.07 18:22:19.438,1.09682,1.09685,1.50,1.00
2015.08.07 18:22:19.954,1.09682,1.09686,1.50,1.50
2015.08.07 18:22:20.503,1.09684,1.09686,1.00,1.00
2015.08.07 18:22:20.807,1.09689,1.0969,1.00,2.62
2015.08.07 18:22:20.909,1.09689,1.09693,2.25,1.87
2015.08.07 18:22:21.426,1.0969,1.09693,1.00,2.10
2015.08.07 18:22:23.378,1.09689,1.09693,6.75,2.10
2015.08.07 18:22:23.943,1.0969,1.09693,1.00,2.10
2015.08.07 18:22:24.638,1.09689,1.09693,6.37,2.10
2015.08.07 18:22:25.358,1.0969,1.09693,1.00,2.10
2015.08.07 18:22:28.498,1.0969,1.09691,1.50,1.00
2015.08.07 18:22:31.011,1.0969,1.09692,2.25,1.00
2015.08.07 18:22:31.531,1.09691,1.09692,1.00,1.00
2015.08.07 18:22:32.173,1.0969,1.09692,1.12,1.00
2015.08.07 18:22:38.174,1.09691,1.09692,1.00,1.00
2015.08.07 18:22:48.414,1.09691,1.09694,2.25,1.00
2015.08.07 18:22:48.566,1.09693,1.09695,1.00,1.50
2015.08.07 18:22:49.005,1.09699,1.097,1.87,1.00
2015.08.07 18:22:49.057,1.09699,1.09702,2.62,1.00
2015.08.07 18:22:49.563,1.09699,1.09701,2.62,1.00
2015.08.07 18:22:50.169,1.09699,1.09702,2.62,1.00
2015.08.07 18:22:52.899,1.097,1.09702,1.00,1.00
2015.08.07 18:22:53.588,1.09699,1.09702,4.50,1.00
2015.08.07 18:22:54.107,1.097,1.09702,1.00,1.00
