2015.08.17 03:15:56.109,1.10931,1.10935,1.50,1.00
2015.08.17 03:15:56.654,1.1093,1.10934,4.50,1.00
2015.08.17 03:15:57.766,1.1093,1.10934,4.12,1.00
2015.08.17 03:15:59.452,1.1093,1.10935,4.12,2.25
2015.08.17 03:16:20.430,1.10931,1.10936,2.32,3.00
2015.08.17 03:16:33.309,1.10932,1.10936,1.50,1.00
2015.08.17 03:16:33.814,1.10932,1.10937,2.62,2.70
2015.08.17 03:16:34.819,1.10934,1.10938,1.50,1.87
2015.08.17 03:16:38.374,1.10934,1.10939,2.25,4.95
2015.08.17 03:16:48.659,1.10934,1.10938,2.25,1.00
2015.08.17 03:16:49.891,1.10934,1.10939,2.25,5.32
2015.08.17 03:16:56.831,1.10934,1.10938,1.50,1.00
2015.08.17 03:16:58.206,1.10934,1.10939,2.25,5.32
2015.08.17 03:16:58.719,1.10934,1.10939,2.25,4.57
2015.08.17 03:16:59.262,1.10934,1.10939,2.25,4.57
2015.08.17 03:17:04.775,1.10934,1.10938,2.25,1.00
2015.08.17 03:17:06.619,1.10934,1.10939,2.25,4.42
2015.08.17 03:17:07.274,1.10935,1.10939,1.00,3.82
2015.08.17 03:17:08.665,1.10934,1.10939,1.50,5.55
2015.08.17 03:17:11.522,1.10934,1.10937,1.50,1.00
2015.08.17 03:17:11.624,1.10932,1.10936,1.57,1.00
2015.08.17 03:17:12.161,1.10931,1.10936,2.32,2.32
2015.08.17 03:17:17.469,1.10931,1.10935,2.32,1.00
2015.08.17 03:17:17.772,1.10931,1.10934,1.50,1.50
2015.08.17 03:17:18.176,1.10929,1.1093,1.12,1.00
2015.08.17 03:17:18.628,1.10924,1.10926,1.00,3.00
2015.08.17 03:17:18.679,1.10921,1.10926,2.25,2.25
2015.08.17 03:17:19.890,1.1092,1.10924,3.00,1.10
2015.08.17 03:17:25.678,1.1092,1.10924,1.00,2.62
2015.08.17 03:17:31.298,1.10919,1.10924,3.75,1.87
2015.08.17 03:17:31.611,1.10919,1.10921,1.50,1.00
2015.08.17 03:17:31.765,1.10917,1.10918,1.00,1.00
2015.08.17 03:17:31.817,1.10915,1.10918,1.95,1.00
2015.08.17 03:17:32.191,1.10913,1.10917,2.17,1.00
2015.08.17 03:17:37.650,1.10913,1.10916,1.10,1.00
2015.08.17 03:17:38.160,1.10912,1.10915,1.10,1.50
2015.08.17 03:17:38.867,1.10912,1.10914,1.10,1.00
2015.08.17 03:17:39.504,1.10912,1.10915,1.10,2.25
2015.08.17 03:17:40.561,1.10912,1.10914,1.10,1.00
2015.08.17 03:17:41.104,1.10912,1.10915,1.10,1.50
2015.08.17 03:17:46.556,1.10912,1.10914,1.10,1.00
2015.08.17 03:17:46.910,1.1091,1.10914,7.80,1.00
2015.08.17 03:18:01.041,1.1091,1.10914,9.67,1.00
2015.08.17 03:18:08.972,1.10911,1.10915,2.25,2.32
2015.08.17 03:18:22.689,1.10911,1.10915,3.60,3.07
2015.08.17 03:18:25.848,1.10912,1.10916,2.85,1.00
2015.08.17 03:18:26.378,1.10912,1.10917,2.85,4.57
2015.08.17 03:18:26.914,1.10913,1.10917,1.50,3.07
2015.08.17 03:18:30.236,1.10913,1.10915,1.50,1.00
2015.08.17 03:18:48.386,1.10913,1.10915,1.50,1.00
2015.08.17 03:18:48.903,1.10913,1.10914,1.00,1.00
2015.08.17 03:18:50.715,1.10913,1.10915,1.00,1.00
2015.08.17 03:18:58.710,1.10913,1.10916,1.00,1.87
2015.08.17 03:18:59.014,1.10916,1.10919,2.10,1.12
2015.08.17 03:18:59.217,1.10918,1.10921,1.00,2.25
2015.08.17 03:18:59.723,1.10919,1.10921,1.10,1.00
2015.08.17 03:19:01.319,1.10919,1.1092,1.00,1.00
2015.08.17 03:19:05.064,1.10919,1.10921,1.00,1.87
2015.08.17 03:19:05.569,1.1092,1.10922,2.25,1.00
2015.08.17 03:19:11.323,1.1092,1.10924,3.00,1.12
2015.08.17 03:19:11.526,1.10922,1.10925,1.35,1.10
2015.08.17 03:19:14.981,1.10921,1.10923,1.50,1.00
2015.08.17 03:19:16.036,1.10922,1.10923,1.50,1.00
2015.08.17 03:19:16.566,1.10921,1.10923,1.00,1.00
2015.08.17 03:19:18.039,1.10921,1.10923,1.00,1.00
2015.08.17 03:19:21.274,1.10922,1.10924,1.00,1.00
2015.08.17 03:19:21.780,1.10923,1.10924,1.50,1.00
2015.08.17 03:19:24.031,1.10921,1.10923,10.80,1.00
2015.08.17 03:19:24.618,1.10922,1.10923,1.12,2.25
2015.08.17 03:19:29.093,1.10922,1.10923,1.12,2.25
2015.08.17 03:19:30.298,1.10921,1.10923,6.30,2.50
2015.08.17 03:19:46.718,1.10921,1.10923,2.17,2.25
2015.08.17 03:19:47.644,1.1092,1.10922,1.80,1.50
2015.08.17 03:19:47.745,1.10919,1.10921,2.70,4.87
2015.08.17 03:19:47.796,1.10916,1.10919,2.25,1.50
2015.08.17 03:19:47.948,1.10915,1.10917,2.62,2.25
2015.08.17 03:19:48.453,1.10915,1.10917,3.37,2.25
2015.08.17 03:19:49.059,1.10915,1.10917,1.87,2.50
2015.08.17 03:20:13.867,1.10914,1.10916,3.37,1.50
2015.08.17 03:20:14.019,1.10914,1.10915,1.10,2.25
2015.08.17 03:20:19.188,1.10911,1.10912,4.12,1.00
2015.08.17 03:20:19.290,1.1091,1.10913,14.92,2.25
2015.08.17 03:20:29.605,1.10912,1.10914,1.72,2.25
2015.08.17 03:20:33.727,1.1091,1.10912,3.82,1.50
2015.08.17 03:20:34.049,1.1091,1.10911,1.20,3.37
2015.08.17 03:20:34.707,1.1091,1.10911,1.00,3.37
2015.08.17 03:20:37.066,1.10911,1.10912,2.10,1.50
2015.08.17 03:20:37.118,1.10912,1.10913,2.10,1.00
2015.08.17 03:20:37.270,1.10912,1.10914,5.85,2.62
2015.08.17 03:20:37.816,1.10911,1.10913,6.90,1.50
2015.08.17 03:20:38.324,1.10912,1.10913,2.70,2.25
2015.08.17 03:20:39.923,1.10913,1.10915,1.00,3.00
2015.08.17 03:20:40.464,1.10913,1.10915,1.00,4.87
2015.08.17 03:20:41.222,1.10912,1.10913,1.57,2.25
2015.08.17 03:20:45.994,1.10912,1.10913,1.20,2.25
2015.08.17 03:20:56.027,1.10917,1.10919,2.85,9.30
2015.08.17 03:20:56.295,1.10919,1.1092,2.10,7.87
2015.08.17 03:20:56.353,1.1092,1.10922,1.50,2.25
2015.08.17 03:20:56.454,1.1092,1.10923,3.00,3.75
2015.08.17 03:20:57.214,1.10921,1.10922,1.00,2.25
2015.08.17 03:20:59.068,1.1092,1.10922,2.32,2.62
2015.08.17 03:21:10.018,1.10919,1.10921,3.37,1.00
2015.08.17 03:21:10.221,1.10915,1.10917,4.12,1.00
2015.08.17 03:21:10.676,1.10913,1.10915,1.95,1.00
2015.08.17 03:21:13.208,1.10915,1.10916,1.50,2.25
2015.08.17 03:21:13.721,1.10915,1.10917,1.50,1.00
2015.08.17 03:21:14.401,1.10916,1.10917,1.00,1.00
2015.08.17 03:21:14.911,1.10916,1.10918,1.00,1.00
2015.08.17 03:21:17.381,1.10915,1.10918,1.00,1.00
2015.08.17 03:21:18.587,1.10916,1.10918,1.00,1.00
2015.08.17 03:21:26.960,1.10916,1.10919,1.50,2.25
2015.08.17 03:21:27.264,1.1092,1.10922,1.00,2.25
2015.08.17 03:21:28.673,1.10918,1.10921,3.75,1.10
2015.08.17 03:21:29.186,1.10917,1.1092,1.50,1.00
2015.08.17 03:21:33.541,1.10917,1.10919,1.00,1.00
2015.08.17 03:21:33.845,1.10915,1.10919,3.82,1.00
2015.08.17 03:21:39.995,1.10915,1.1092,4.57,3.82
2015.08.17 03:21:40.512,1.10916,1.1092,1.50,1.10
2015.08.17 03:21:47.558,1.10916,1.10919,1.50,1.00
2015.08.17 03:21:48.064,1.10915,1.10919,1.00,1.57
2015.08.17 03:21:52.674,1.10915,1.10918,1.50,1.00
2015.08.17 03:21:52.876,1.10913,1.10917,2.32,1.00
2015.08.17 03:21:54.343,1.10913,1.10918,2.32,2.32
2015.08.17 03:22:11.272,1.10914,1.10918,1.00,2.32
2015.08.17 03:22:22.368,1.10914,1.10918,1.50,1.12
2015.08.17 03:22:22.872,1.10912,1.10916,6.30,1.50
2015.08.17 03:22:23.527,1.10912,1.10916,5.92,1.50
2015.08.17 03:22:25.822,1.10913,1.10916,1.00,1.50
2015.08.17 03:22:26.972,1.10913,1.10917,1.00,1.57
2015.08.17 03:22:27.074,1.10916,1.10917,1.00,1.57
2015.08.17 03:22:27.327,1.10916,1.10919,1.00,1.57
2015.08.17 03:22:27.831,1.10915,1.10919,1.50,1.57
2015.08.17 03:22:28.973,1.10917,1.10919,1.00,1.57
2015.08.17 03:22:29.478,1.10917,1.1092,3.00,1.50
2015.08.17 03:22:30.143,1.10916,1.1092,1.57,1.50
2015.08.17 03:22:32.989,1.10915,1.1092,2.32,6.67
2015.08.17 03:22:33.497,1.10915,1.10919,1.10,1.50
2015.08.17 03:22:36.290,1.10915,1.1092,2.32,7.20
2015.08.17 03:22:37.111,1.10915,1.10919,2.32,1.00
2015.08.17 03:22:38.796,1.10915,1.1092,2.32,7.20
2015.08.17 03:22:39.406,1.10915,1.10919,2.32,1.00
2015.08.17 03:22:40.117,1.10915,1.1092,3.07,4.95
2015.08.17 03:22:43.578,1.10916,1.1092,1.00,3.82
2015.08.17 03:22:54.552,1.10917,1.1092,2.10,1.57
2015.08.17 03:22:55.058,1.10916,1.1092,1.00,1.57
2015.08.17 03:23:00.099,1.10918,1.1092,1.00,1.57
2015.08.17 03:23:00.467,1.10919,1.10922,2.10,1.57
2015.08.17 03:23:00.972,1.1092,1.10924,1.00,4.50
2015.08.17 03:23:03.803,1.10919,1.10924,3.00,2.62
2015.08.17 03:23:08.382,1.1092,1.10924,1.00,3.37
2015.08.17 03:23:26.222,1.10919,1.10921,1.50,1.00
2015.08.17 03:23:26.374,1.10917,1.1092,1.00,1.00
2015.08.17 03:23:26.880,1.10916,1.1092,3.82,1.00
2015.08.17 03:23:31.108,1.10916,1.1092,3.37,1.00
2015.08.17 03:23:31.512,1.1092,1.10921,1.00,1.00
2015.08.17 03:23:31.613,1.1092,1.10924,1.00,3.45
2015.08.17 03:23:32.134,1.1092,1.10925,2.32,2.62
2015.08.17 03:23:32.387,1.10922,1.10925,1.00,2.62
2015.08.17 03:23:43.339,1.10923,1.10925,1.00,1.00
2015.08.17 03:23:45.848,1.10922,1.10925,1.57,1.00
2015.08.17 03:23:46.358,1.10922,1.10926,1.57,4.12
2015.08.17 03:23:47.393,1.10925,1.10926,1.35,2.25
2015.08.17 03:23:47.596,1.10926,1.10929,1.00,3.00
2015.08.17 03:23:47.871,1.10927,1.10929,1.00,1.87
2015.08.17 03:23:48.073,1.10928,1.10931,1.00,2.70
2015.08.17 03:23:48.578,1.10927,1.1093,1.10,1.00
2015.08.17 03:23:49.267,1.10927,1.10931,1.10,4.50
2015.08.17 03:23:49.806,1.10927,1.10931,1.10,4.12
2015.08.17 03:23:50.372,1.10926,1.10931,3.37,2.25
2015.08.17 03:23:52.536,1.10927,1.1093,1.10,1.00
2015.08.17 03:23:53.376,1.10927,1.10931,1.10,3.37
2015.08.17 03:23:56.655,1.10927,1.10929,1.10,1.00
2015.08.17 03:23:57.160,1.10926,1.10929,1.10,1.50
2015.08.17 03:24:01.040,1.10928,1.10929,1.00,1.00
2015.08.17 03:24:01.394,1.10929,1.10931,2.10,3.00
2015.08.17 03:24:03.440,1.1093,1.10931,1.00,1.00
2015.08.17 03:24:03.542,1.1093,1.10933,1.00,1.10
2015.08.17 03:24:04.049,1.10931,1.10934,1.00,1.50
2015.08.17 03:24:32.995,1.1093,1.10934,1.00,3.07
2015.08.17 03:24:33.096,1.1093,1.10932,1.00,1.00
2015.08.17 03:24:33.400,1.10925,1.10929,4.50,1.00
2015.08.17 03:24:33.501,1.10925,1.10929,3.07,3.00
2015.08.17 03:24:33.705,1.10925,1.10927,2.25,1.00
2015.08.17 03:24:33.958,1.10923,1.10927,1.50,1.50
2015.08.17 03:24:34.578,1.10922,1.10927,2.25,3.00
2015.08.17 03:24:39.640,1.10923,1.10927,1.00,3.00
2015.08.17 03:24:40.187,1.10922,1.10926,3.00,1.12
2015.08.17 03:24:48.872,1.10922,1.10925,1.00,1.00
2015.08.17 03:24:53.511,1.10921,1.10925,1.00,4.12
2015.08.17 03:24:54.024,1.1092,1.10924,1.87,3.75
2015.08.17 03:24:55.088,1.10919,1.10923,5.62,1.00
2015.08.17 03:24:55.702,1.10919,1.10923,4.50,1.00
2015.08.17 03:24:56.225,1.10919,1.10924,4.50,4.57
2015.08.17 03:24:56.744,1.10919,1.10923,5.25,1.00
2015.08.17 03:24:57.695,1.10919,1.10924,4.50,4.57
2015.08.17 03:24:58.315,1.10919,1.10923,5.25,1.50
2015.08.17 03:25:02.464,1.1092,1.10924,4.42,3.82
2015.08.17 03:25:13.843,1.10919,1.10922,3.45,1.00
2015.08.17 03:25:14.148,1.10915,1.10918,1.47,3.75
2015.08.17 03:25:14.199,1.10914,1.10918,2.62,3.75
2015.08.17 03:25:14.452,1.10913,1.10916,1.12,1.50
2015.08.17 03:25:14.971,1.10912,1.10916,3.60,1.50
2015.08.17 03:25:15.485,1.10912,1.10917,5.10,3.75
2015.08.17 03:25:29.265,1.10913,1.10917,1.12,4.50
2015.08.17 03:25:33.112,1.10917,1.10921,2.10,26.25
2015.08.17 03:25:33.315,1.10917,1.10918,1.00,1.00
2015.08.17 03:25:33.820,1.10916,1.10919,1.00,3.00
2015.08.17 03:25:34.363,1.10915,1.10919,1.00,3.00
2015.08.17 03:25:35.485,1.10914,1.10918,3.45,1.50
2015.08.17 03:25:35.990,1.10914,1.10917,1.10,1.50
2015.08.17 03:25:39.126,1.10912,1.10916,6.00,1.00
2015.08.17 03:25:39.278,1.10912,1.10914,1.12,1.50
2015.08.17 03:25:39.791,1.10911,1.10914,1.12,2.25
2015.08.17 03:25:48.982,1.1091,1.10912,5.02,1.00
2015.08.17 03:25:51.256,1.10911,1.10914,1.42,5.25
2015.08.17 03:25:51.810,1.10911,1.10914,1.42,3.00
2015.08.17 03:25:53.205,1.1091,1.10913,8.77,1.00
2015.08.17 03:25:54.053,1.1091,1.10914,8.77,2.25
2015.08.17 03:25:54.434,1.10912,1.10915,3.22,5.25
2015.08.17 03:25:54.738,1.10913,1.10916,2.85,3.37
2015.08.17 03:25:55.263,1.10913,1.10917,2.85,3.75
2015.08.17 03:26:00.272,1.10913,1.10917,3.00,3.75
2015.08.17 03:26:13.298,1.10913,1.10917,1.87,3.00
2015.08.17 03:26:24.988,1.10913,1.10916,1.27,1.00
2015.08.17 03:27:08.497,1.10912,1.10916,5.10,1.00
2015.08.17 03:27:11.728,1.10912,1.10915,2.25,1.00
2015.08.17 03:27:13.661,1.10911,1.10916,4.72,3.00
2015.08.17 03:27:14.250,1.10911,1.10915,3.22,1.00
2015.08.17 03:27:21.336,1.10912,1.10914,1.00,1.50
2015.08.17 03:27:21.492,1.1091,1.10913,3.75,1.50
2015.08.17 03:27:21.594,1.10908,1.1091,4.50,1.00
2015.08.17 03:27:21.813,1.10908,1.1091,1.57,2.25
2015.08.17 03:27:22.333,1.10909,1.1091,1.50,1.50
2015.08.17 03:27:22.838,1.10907,1.1091,1.50,2.25
2015.08.17 03:27:24.060,1.10908,1.1091,3.67,2.25
2015.08.17 03:27:24.583,1.1091,1.10911,2.25,1.50
2015.08.17 03:27:25.643,1.1091,1.10912,2.10,4.50
2015.08.17 03:27:25.745,1.10911,1.10914,2.10,7.87
2015.08.17 03:27:26.251,1.10911,1.10913,2.10,1.50
2015.08.17 03:27:38.498,1.10909,1.10914,3.37,3.75
2015.08.17 03:27:39.101,1.10909,1.10913,3.37,1.00
2015.08.17 03:27:41.803,1.10909,1.10914,3.37,3.75
2015.08.17 03:27:42.306,1.10909,1.10913,3.37,1.50
2015.08.17 03:27:46.506,1.1091,1.10912,1.50,2.25
2015.08.17 03:27:46.709,1.10909,1.10912,3.60,3.75
2015.08.17 03:27:47.220,1.10909,1.10911,3.00,1.00
2015.08.17 03:27:52.008,1.10907,1.10911,1.12,3.75
2015.08.17 03:27:52.529,1.10907,1.1091,1.12,2.25
2015.08.17 03:27:57.665,1.10906,1.10909,2.25,1.50
2015.08.17 03:27:58.183,1.10906,1.10909,2.47,1.50
2015.08.17 03:28:04.361,1.10906,1.10908,2.47,1.00
2015.08.17 03:28:05.280,1.10906,1.10909,4.80,3.75
2015.08.17 03:28:07.843,1.10906,1.1091,5.47,4.50
2015.08.17 03:28:08.377,1.10907,1.1091,1.27,2.25
2015.08.17 03:28:13.074,1.10907,1.10909,1.27,1.50
2015.08.17 03:28:13.384,1.10905,1.10909,8.10,1.57
2015.08.17 03:28:14.063,1.10905,1.10909,4.72,1.10
2015.08.17 03:28:15.104,1.10906,1.10909,2.10,2.32
2015.08.17 03:28:35.069,1.10907,1.1091,2.10,5.62
2015.08.17 03:28:38.031,1.10907,1.1091,3.22,3.37
2015.08.17 03:28:38.538,1.10908,1.1091,7.35,1.10
2015.08.17 03:28:39.058,1.10908,1.1091,6.60,1.10
2015.08.17 03:29:08.774,1.10908,1.10911,8.47,1.57
2015.08.17 03:29:09.281,1.10908,1.1091,8.47,1.00
2015.08.17 03:29:09.801,1.10908,1.10909,4.50,3.75
2015.08.17 03:29:37.967,1.10907,1.10909,2.62,2.32
2015.08.17 03:29:38.511,1.10908,1.1091,1.50,3.00
2015.08.17 03:29:46.612,1.10908,1.1091,1.35,1.00
2015.08.17 03:29:47.284,1.10909,1.1091,1.00,1.00
2015.08.17 03:29:47.987,1.10909,1.10911,1.00,1.50
2015.08.17 03:29:48.686,1.10909,1.1091,1.00,1.00
2015.08.17 03:29:49.992,1.10909,1.10911,1.00,1.50
2015.08.17 03:29:50.609,1.10909,1.1091,1.00,1.00
2015.08.17 03:29:51.294,1.10909,1.10911,1.00,1.50
2015.08.17 03:29:51.804,1.10909,1.1091,1.00,1.00
2015.08.17 03:29:55.407,1.10909,1.10911,1.00,1.50
2015.08.17 03:29:55.909,1.10909,1.1091,1.00,1.00
2015.08.17 03:29:58.806,1.10909,1.10911,1.00,1.50
2015.08.17 03:29:59.334,1.10909,1.1091,1.00,1.00
2015.08.17 03:30:00.776,1.10909,1.10911,1.00,1.50
2015.08.17 03:30:02.534,1.10909,1.10912,1.00,2.32
2015.08.17 03:30:03.046,1.10909,1.10911,1.00,1.00
2015.08.17 03:30:05.493,1.10909,1.10912,1.00,3.07
2015.08.17 03:30:05.999,1.10909,1.10911,1.00,1.00
2015.08.17 03:30:06.638,1.10909,1.10912,1.00,2.32
2015.08.17 03:30:07.294,1.10909,1.10911,1.00,1.00
2015.08.17 03:30:09.291,1.10909,1.10912,1.00,3.07
2015.08.17 03:30:11.245,1.10909,1.1091,1.50,2.25
2015.08.17 03:30:11.346,1.10906,1.10909,2.25,3.00
2015.08.17 03:30:11.501,1.10904,1.10908,3.00,6.00
2015.08.17 03:30:12.006,1.10904,1.10906,1.50,1.10
2015.08.17 03:30:12.470,1.10905,1.10908,2.85,4.12
2015.08.17 03:30:13.577,1.10905,1.10908,2.85,3.00
2015.08.17 03:30:14.183,1.10905,1.10908,2.85,3.00
2015.08.17 03:30:14.690,1.10905,1.10908,2.85,4.12
2015.08.17 03:30:21.815,1.10906,1.10908,2.10,4.12
2015.08.17 03:30:22.118,1.10907,1.10909,2.85,1.10
2015.08.17 03:30:22.623,1.10907,1.10909,2.85,1.10
2015.08.17 03:30:40.921,1.10906,1.10909,1.35,1.57
2015.08.17 03:30:41.253,1.10904,1.10907,1.00,1.12
2015.08.17 03:30:50.674,1.10903,1.10907,3.60,4.50
2015.08.17 03:30:53.304,1.10905,1.10907,2.10,4.50
2015.08.17 03:30:53.709,1.10906,1.10908,1.35,1.50
2015.08.17 03:31:03.779,1.10905,1.10908,3.00,1.87
2015.08.17 03:31:04.285,1.10906,1.10908,1.35,1.12
2015.08.17 03:31:08.145,1.10905,1.10908,3.75,1.00
2015.08.17 03:31:08.769,1.10905,1.10908,3.60,1.87
2015.08.17 03:31:17.687,1.10906,1.10907,1.00,1.00
2015.08.17 03:31:19.334,1.10905,1.10907,1.35,1.00
2015.08.17 03:31:39.925,1.10907,1.10908,2.85,1.00
2015.08.17 03:31:40.128,1.10907,1.1091,2.85,2.25
2015.08.17 03:31:40.331,1.10909,1.10911,1.00,2.25
2015.08.17 03:31:40.997,1.10909,1.10911,1.00,1.57
2015.08.17 03:31:42.414,1.10908,1.10911,2.25,1.10
2015.08.17 03:31:43.104,1.10907,1.1091,1.00,1.00
2015.08.17 03:31:46.270,1.10906,1.1091,3.75,4.20
2015.08.17 03:31:46.777,1.10906,1.10909,1.00,1.50
2015.08.17 03:31:51.213,1.10906,1.10908,1.00,1.00
2015.08.17 03:31:59.181,1.10905,1.10908,2.85,1.95
2015.08.17 03:32:06.963,1.10905,1.10907,1.50,1.50
2015.08.17 03:32:07.490,1.10904,1.10907,3.60,1.50
2015.08.17 03:32:14.694,1.10905,1.10907,2.10,1.50
2015.08.17 03:32:15.919,1.10905,1.10908,3.60,1.57
2015.08.17 03:32:18.855,1.10903,1.10904,5.32,2.25
2015.08.17 03:32:18.906,1.10903,1.10904,1.10,3.00
2015.08.17 03:32:19.311,1.10903,1.10906,2.10,9.37
2015.08.17 03:32:19.525,1.10903,1.10904,1.35,3.00
2015.08.17 03:32:20.058,1.10902,1.10904,3.67,2.25
2015.08.17 03:32:21.931,1.10902,1.10906,5.17,1.50
2015.08.17 03:32:28.812,1.10903,1.10906,1.50,1.57
2015.08.17 03:32:29.955,1.10903,1.10904,1.50,1.00
2015.08.17 03:32:30.107,1.109,1.10903,6.80,1.50
2015.08.17 03:32:30.612,1.109,1.10904,0.70,2.32
2015.08.17 03:32:31.118,1.109,1.10905,9.20,4.20
2015.08.17 03:32:33.124,1.109,1.10905,12.40,6.07
2015.08.17 03:32:33.635,1.109,1.10904,8.40,1.00
2015.08.17 03:32:34.312,1.109,1.10905,8.40,8.32
2015.08.17 03:32:37.865,1.109,1.10903,4.20,1.00
2015.08.17 03:32:41.224,1.109,1.10904,6.40,1.00
2015.08.17 03:32:42.938,1.10901,1.10904,1.00,1.00
2015.08.17 03:32:43.443,1.10901,1.10904,3.60,1.00
2015.08.17 03:32:43.947,1.10901,1.10905,3.60,2.25
2015.08.17 03:32:44.555,1.10901,1.10905,4.35,2.25
2015.08.17 03:32:45.057,1.10902,1.10905,1.00,2.25
2015.08.17 03:32:45.878,1.10901,1.10905,4.35,2.25
2015.08.17 03:32:46.403,1.10902,1.10905,1.00,2.25
2015.08.17 03:32:47.039,1.10903,1.10905,1.00,2.25
2015.08.17 03:32:47.344,1.10906,1.10908,1.50,1.50
2015.08.17 03:32:47.854,1.10905,1.10908,1.00,1.50
2015.08.17 03:32:48.361,1.10905,1.10907,2.25,1.00
2015.08.17 03:32:49.879,1.10905,1.10908,1.50,1.57
2015.08.17 03:32:59.712,1.10904,1.10908,4.35,2.70
2015.08.17 03:33:01.228,1.10905,1.10908,1.00,1.95
2015.08.17 03:33:05.836,1.10905,1.10909,4.35,4.95
2015.08.17 03:33:06.343,1.10905,1.10908,2.25,2.25
2015.08.17 03:33:16.066,1.10906,1.10908,1.00,2.25
2015.08.17 03:33:17.100,1.10905,1.10908,2.25,2.62
2015.08.17 03:33:21.656,1.10906,1.10908,1.00,1.50
2015.08.17 03:33:21.909,1.10906,1.1091,4.42,3.75
2015.08.17 03:33:22.415,1.10906,1.10909,1.10,1.00
2015.08.17 03:33:22.982,1.10907,1.10909,1.00,1.00
2015.08.17 03:33:26.185,1.10907,1.1091,1.50,1.50
2015.08.17 03:33:29.353,1.10907,1.10911,1.50,3.07
2015.08.17 03:33:29.837,1.1091,1.10912,2.25,1.10
2015.08.17 03:33:30.343,1.10911,1.10913,1.00,2.25
2015.08.17 03:33:30.849,1.10911,1.10915,1.00,3.75
2015.08.17 03:33:31.355,1.10913,1.10916,2.25,3.07
2015.08.17 03:33:31.866,1.10914,1.10916,1.50,2.25
2015.08.17 03:33:32.901,1.10913,1.10916,3.00,2.25
2015.08.17 03:33:33.431,1.10913,1.10917,3.00,1.10
2015.08.17 03:33:35.696,1.10914,1.10918,1.00,5.25
2015.08.17 03:33:37.707,1.10913,1.10917,1.50,2.70
2015.08.17 03:33:38.233,1.10913,1.10916,1.50,1.50
2015.08.17 03:33:40.794,1.10914,1.10916,1.00,1.50
2015.08.17 03:33:41.299,1.10914,1.10917,1.00,1.20
2015.08.17 03:33:54.207,1.10913,1.10918,4.12,6.00
2015.08.17 03:34:01.335,1.10912,1.10917,4.57,1.95
2015.08.17 03:34:01.938,1.10913,1.10917,1.00,1.95
2015.08.17 03:34:04.175,1.10912,1.10917,3.82,1.57
2015.08.17 03:34:04.941,1.10914,1.10917,1.00,2.32
2015.08.17 03:34:09.052,1.10915,1.10917,1.00,1.57
2015.08.17 03:34:09.728,1.10914,1.10917,1.50,1.57
2015.08.17 03:34:10.262,1.10913,1.10917,1.50,2.32
2015.08.17 03:34:20.693,1.10914,1.10917,1.00,1.10
2015.08.17 03:34:40.198,1.10915,1.10918,1.00,2.25
2015.08.17 03:34:40.672,1.10918,1.10919,1.00,2.25
2015.08.17 03:34:41.742,1.10918,1.10922,1.00,1.87
2015.08.17 03:34:47.928,1.10919,1.10923,1.00,5.62
2015.08.17 03:34:48.383,1.1092,1.10923,1.00,4.80
2015.08.17 03:34:48.892,1.1092,1.10925,3.00,4.27
2015.08.17 03:34:49.436,1.1092,1.10925,3.00,3.60
2015.08.17 03:34:50.519,1.10921,1.10925,1.00,5.10
2015.08.17 03:34:52.400,1.1092,1.10925,3.75,3.97
2015.08.17 03:34:52.965,1.10921,1.10925,1.00,4.72
2015.08.17 03:34:53.504,1.1092,1.10925,3.75,3.22
2015.08.17 03:34:54.519,1.10921,1.10925,1.00,3.97
2015.08.17 03:34:55.042,1.1092,1.10925,3.75,2.62
2015.08.17 03:34:55.605,1.10921,1.10925,1.00,4.72
2015.08.17 03:34:57.033,1.1092,1.10925,3.75,4.35
2015.08.17 03:34:57.950,1.10921,1.10925,1.00,5.10
2015.08.17 03:34:58.476,1.1092,1.10925,3.75,5.10
2015.08.17 03:35:00.023,1.10921,1.10924,1.00,1.12
2015.08.17 03:35:02.261,1.10922,1.10925,1.50,1.50
2015.08.17 03:35:02.767,1.10923,1.10927,1.00,5.32
2015.08.17 03:35:04.362,1.10924,1.10927,1.00,4.57
2015.08.17 03:35:04.912,1.10923,1.10927,1.50,4.57
2015.08.17 03:35:05.459,1.10923,1.10927,1.50,2.32
2015.08.17 03:35:07.365,1.10924,1.10927,1.00,2.32
2015.08.17 03:35:12.019,1.10923,1.10928,2.25,6.00
2015.08.17 03:35:12.558,1.10923,1.10928,2.25,6.37
2015.08.17 03:35:12.858,1.10925,1.10928,1.00,5.62
2015.08.17 03:35:13.468,1.10925,1.10928,1.00,5.55
2015.08.17 03:35:14.015,1.10924,1.10928,1.00,6.37
2015.08.17 03:35:15.632,1.10924,1.10926,1.00,1.37
2015.08.17 03:35:15.958,1.1092,1.10921,3.37,1.00
2015.08.17 03:35:16.009,1.10919,1.10921,1.00,1.00
2015.08.17 03:35:16.519,1.10918,1.10921,1.10,1.00
2015.08.17 03:35:16.570,1.10915,1.10919,8.62,1.00
2015.08.17 03:35:17.228,1.10915,1.10918,3.75,1.00
2015.08.17 03:35:17.783,1.10916,1.10918,1.12,1.00
2015.08.17 03:35:23.570,1.10916,1.10919,1.12,2.25
2015.08.17 03:35:23.873,1.10914,1.10918,1.87,1.87
2015.08.17 03:35:24.026,1.10913,1.10915,1.00,3.37
2015.08.17 03:35:24.410,1.10912,1.10916,4.50,1.00
