2015.08.12 08:15:25.510,1.11373,1.11374,1.12,1.00
2015.08.12 08:15:25.611,1.11373,1.11377,1.12,3.00
2015.08.12 08:15:26.398,1.11373,1.11375,1.12,1.00
2015.08.12 08:15:26.908,1.11373,1.11375,1.87,1.00
2015.08.12 08:15:28.417,1.11374,1.11375,1.00,1.00
2015.08.12 08:15:28.935,1.11375,1.11376,2.25,1.00
2015.08.12 08:15:29.036,1.11374,1.11376,1.00,1.52
2015.08.12 08:15:29.138,1.11375,1.11377,1.50,5.62
2015.08.12 08:15:29.791,1.11375,1.11377,1.87,1.00
2015.08.12 08:15:30.146,1.11374,1.11379,1.87,3.00
2015.08.12 08:15:30.400,1.11378,1.1138,1.00,4.95
2015.08.12 08:15:31.117,1.11383,1.11384,1.00,3.75
2015.08.12 08:15:31.178,1.11384,1.11388,1.00,2.70
2015.08.12 08:15:31.685,1.11383,1.11388,1.00,2.70
2015.08.12 08:15:32.422,1.11383,1.11387,1.12,1.10
2015.08.12 08:15:33.925,1.1139,1.11395,3.37,17.77
2015.08.12 08:15:34.231,1.11401,1.11404,2.92,1.67
2015.08.12 08:15:34.434,1.11402,1.11405,1.00,1.00
2015.08.12 08:15:34.537,1.11402,1.11406,2.85,1.00
2015.08.12 08:15:35.141,1.1141,1.11413,20.25,5.25
2015.08.12 08:15:35.192,1.11412,1.11416,1.00,1.00
2015.08.12 08:15:35.398,1.11411,1.11415,3.82,1.00
2015.08.12 08:15:35.753,1.11412,1.11415,1.37,1.00
2015.08.12 08:15:36.423,1.11413,1.11415,1.12,1.00
2015.08.12 08:15:36.927,1.11416,1.11417,1.00,1.00
2015.08.12 08:15:36.978,1.11416,1.11418,1.50,1.00
2015.08.12 08:15:37.804,1.11415,1.11416,2.25,7.35
2015.08.12 08:15:37.908,1.11411,1.11412,1.00,1.10
2015.08.12 08:15:38.011,1.11409,1.11411,1.00,1.00
2015.08.12 08:15:38.128,1.11411,1.11412,1.12,1.00
2015.08.12 08:15:38.179,1.11411,1.11414,1.12,4.12
2015.08.12 08:15:38.382,1.11411,1.11415,1.87,1.10
2015.08.12 08:15:38.891,1.11414,1.11416,1.12,1.00
2015.08.12 08:15:38.942,1.11415,1.11418,1.00,1.00
2015.08.12 08:15:39.500,1.11415,1.11417,1.50,1.00
2015.08.12 08:15:40.069,1.11413,1.11415,1.87,1.00
2015.08.12 08:15:40.577,1.11412,1.11414,1.12,1.00
2015.08.12 08:15:41.967,1.11408,1.1141,10.87,2.10
2015.08.12 08:15:42.022,1.11403,1.11407,1.50,1.00
2015.08.12 08:15:42.225,1.11402,1.11405,2.32,1.20
2015.08.12 08:15:42.378,1.11402,1.11405,1.10,1.26
2015.08.12 08:15:43.165,1.11401,1.11405,2.32,1.00
2015.08.12 08:15:43.673,1.114,1.11403,7.12,1.00
2015.08.12 08:15:44.655,1.114,1.11404,11.62,1.50
2015.08.12 08:15:45.170,1.114,1.11404,11.62,1.50
2015.08.12 08:15:45.865,1.114,1.11403,2.62,1.50
2015.08.12 08:15:46.170,1.11402,1.11406,1.00,3.75
2015.08.12 08:15:47.033,1.11403,1.11406,1.00,1.50
2015.08.12 08:15:47.149,1.11404,1.11407,1.50,1.87
2015.08.12 08:15:47.352,1.11406,1.11407,1.50,1.00
2015.08.12 08:15:47.403,1.11406,1.1141,2.85,2.32
2015.08.12 08:15:47.454,1.11411,1.11413,1.37,12.72
2015.08.12 08:15:47.607,1.11412,1.11415,1.12,1.10
2015.08.12 08:15:48.214,1.11412,1.11416,1.50,4.50
2015.08.12 08:15:48.720,1.11413,1.11416,1.00,1.00
2015.08.12 08:15:49.551,1.11412,1.11416,1.87,1.00
2015.08.12 08:15:51.057,1.1141,1.11413,4.12,1.00
2015.08.12 08:15:51.563,1.1141,1.11412,3.00,1.57
2015.08.12 08:15:52.302,1.11408,1.11412,2.62,1.10
2015.08.12 08:15:52.612,1.11416,1.11418,1.00,1.50
2015.08.12 08:15:52.865,1.11423,1.11425,1.50,1.10
2015.08.12 08:15:53.555,1.11424,1.11425,1.00,1.00
2015.08.12 08:15:54.081,1.11427,1.11429,5.25,1.05
2015.08.12 08:15:54.132,1.11428,1.11431,4.12,4.92
2015.08.12 08:15:54.234,1.11426,1.11427,3.00,1.00
2015.08.12 08:15:55.475,1.11431,1.11434,3.37,11.25
2015.08.12 08:15:55.526,1.11432,1.11435,1.50,1.00
2015.08.12 08:15:56.038,1.11432,1.11435,3.37,1.00
2015.08.12 08:15:56.699,1.11433,1.11434,1.12,1.00
2015.08.12 08:15:56.851,1.11433,1.11436,2.25,1.00
2015.08.12 08:15:57.055,1.11435,1.11438,1.00,1.12
2015.08.12 08:15:58.038,1.11437,1.11439,2.25,1.20
2015.08.12 08:15:58.343,1.1144,1.11442,1.00,2.32
2015.08.12 08:15:58.647,1.11442,1.11445,1.00,1.50
2015.08.12 08:15:59.180,1.11441,1.11442,1.50,17.25
2015.08.12 08:15:59.232,1.11433,1.11435,1.50,2.32
2015.08.12 08:15:59.283,1.11432,1.11433,1.50,1.00
2015.08.12 08:15:59.537,1.11433,1.11435,1.00,1.20
2015.08.12 08:15:59.689,1.11433,1.11436,1.50,1.10
2015.08.12 08:15:59.841,1.11432,1.11434,1.00,1.00
2015.08.12 08:16:00.348,1.11431,1.11433,1.87,1.12
2015.08.12 08:16:00.399,1.11426,1.11428,1.00,1.00
2015.08.12 08:16:00.552,1.11423,1.11424,1.00,1.00
2015.08.12 08:16:00.604,1.11419,1.11421,26.26,1.37
2015.08.12 08:16:00.706,1.11419,1.11422,3.38,1.57
2015.08.12 08:16:00.909,1.1142,1.11424,9.15,1.10
2015.08.12 08:16:01.421,1.11417,1.11418,1.20,1.12
2015.08.12 08:16:01.478,1.11413,1.11414,1.00,1.00
2015.08.12 08:16:01.531,1.1141,1.11414,6.37,1.12
2015.08.12 08:16:01.939,1.11413,1.11417,1.00,1.10
2015.08.12 08:16:02.572,1.11412,1.11416,2.62,1.00
2015.08.12 08:16:02.826,1.11418,1.1142,5.99,11.62
2015.08.12 08:16:02.979,1.1142,1.11425,10.87,1.87
2015.08.12 08:16:03.081,1.11422,1.11426,1.00,1.20
2015.08.12 08:16:03.183,1.11425,1.11427,2.25,1.12
2015.08.12 08:16:03.752,1.11426,1.1143,3.37,2.32
2015.08.12 08:16:03.803,1.11425,1.11427,1.87,1.50
2015.08.12 08:16:04.149,1.11428,1.11429,2.10,1.50
2015.08.12 08:16:04.200,1.11428,1.11429,1.50,1.50
2015.08.12 08:16:05.137,1.11429,1.11431,4.49,1.00
2015.08.12 08:16:05.291,1.11439,1.1144,7.87,3.75
2015.08.12 08:16:05.341,1.11441,1.11443,1.87,1.50
2015.08.12 08:16:05.443,1.11442,1.11445,1.00,3.07
2015.08.12 08:16:06.304,1.11445,1.11447,3.00,1.00
2015.08.12 08:16:06.464,1.1147,1.11477,5.25,3.75
2015.08.12 08:16:06.517,1.11477,1.11478,1.00,1.12
2015.08.12 08:16:07.263,1.11476,1.11478,6.75,3.33
2015.08.12 08:16:07.319,1.11471,1.11474,4.50,2.25
2015.08.12 08:16:07.370,1.11469,1.11472,2.25,1.20
2015.08.12 08:16:07.422,1.1147,1.11472,3.00,1.12
2015.08.12 08:16:08.811,1.11467,1.11468,1.00,1.00
2015.08.12 08:16:09.166,1.11467,1.11469,1.00,1.00
2015.08.12 08:16:09.902,1.11465,1.11468,1.50,1.65
2015.08.12 08:16:09.954,1.11463,1.11465,1.47,1.00
2015.08.12 08:16:10.260,1.11464,1.11465,1.50,6.37
2015.08.12 08:16:10.312,1.11464,1.11465,1.50,1.12
2015.08.12 08:16:10.363,1.1147,1.11472,3.75,8.32
2015.08.12 08:16:10.415,1.11471,1.11473,1.12,1.87
2015.08.12 08:16:10.466,1.11472,1.11473,1.50,1.50
2015.08.12 08:16:11.086,1.11475,1.11476,1.00,3.00
2015.08.12 08:16:11.152,1.11475,1.11476,1.00,1.00
2015.08.12 08:16:11.661,1.11475,1.11477,2.76,1.00
2015.08.12 08:16:11.712,1.11476,1.11478,1.00,1.12
2015.08.12 08:16:11.764,1.11476,1.1148,2.25,2.25
2015.08.12 08:16:12.308,1.1148,1.11481,4.50,1.00
2015.08.12 08:16:12.363,1.11474,1.11478,1.50,1.00
2015.08.12 08:16:12.870,1.11473,1.11477,2.77,1.00
2015.08.12 08:16:13.531,1.11473,1.11476,2.25,1.00
2015.08.12 08:16:13.582,1.11475,1.11476,2.85,1.00
2015.08.12 08:16:13.684,1.11479,1.11481,7.87,1.00
2015.08.12 08:16:13.786,1.11481,1.11482,1.50,1.87
2015.08.12 08:16:13.889,1.1148,1.11482,1.50,2.25
2015.08.12 08:16:14.143,1.11478,1.1148,1.57,1.00
2015.08.12 08:16:14.657,1.11477,1.11478,2.55,1.12
2015.08.12 08:16:14.709,1.11473,1.11476,1.20,1.00
2015.08.12 08:16:15.218,1.11472,1.11475,4.87,1.00
2015.08.12 08:16:16.053,1.11471,1.11472,1.50,2.25
2015.08.12 08:16:16.105,1.11468,1.1147,1.87,1.00
2015.08.12 08:16:16.563,1.11468,1.11472,1.12,2.70
2015.08.12 08:16:17.281,1.11466,1.11467,2.25,1.50
2015.08.12 08:16:17.333,1.11464,1.11467,1.20,1.50
2015.08.12 08:16:17.975,1.11464,1.11467,1.57,1.00
2015.08.12 08:16:18.081,1.11464,1.11468,2.70,1.50
2015.08.12 08:16:18.132,1.11466,1.11468,1.00,1.50
2015.08.12 08:16:18.735,1.11465,1.11468,1.00,1.00
2015.08.12 08:16:19.040,1.11467,1.11469,1.00,1.87
2015.08.12 08:16:19.193,1.11466,1.11469,1.50,1.00
2015.08.12 08:16:20.002,1.11466,1.11468,1.50,1.00
2015.08.12 08:16:20.494,1.11464,1.11467,3.00,1.00
2015.08.12 08:16:21.498,1.11462,1.11463,4.20,1.00
2015.08.12 08:16:21.599,1.11456,1.11458,1.87,1.00
2015.08.12 08:16:22.126,1.11459,1.11461,1.00,1.00
2015.08.12 08:16:23.331,1.1147,1.11471,5.25,14.47
2015.08.12 08:16:23.383,1.11469,1.1147,1.00,1.00
2015.08.12 08:16:23.485,1.11467,1.11469,1.00,1.00
2015.08.12 08:16:23.536,1.11465,1.11467,1.12,1.00
2015.08.12 08:16:23.587,1.11464,1.11465,1.00,1.12
2015.08.12 08:16:23.689,1.11464,1.11466,1.50,1.00
2015.08.12 08:16:23.740,1.11465,1.11467,1.37,2.25
2015.08.12 08:16:24.410,1.11462,1.11463,4.12,2.62
2015.08.12 08:16:24.462,1.11456,1.11458,1.87,1.00
2015.08.12 08:16:24.513,1.11458,1.1146,1.50,1.12
2015.08.12 08:16:24.615,1.11462,1.11463,1.12,11.32
2015.08.12 08:16:24.666,1.11463,1.11464,1.12,1.00
2015.08.12 08:16:24.717,1.11463,1.11466,2.62,1.00
2015.08.12 08:16:24.920,1.11465,1.11469,1.50,1.50
2015.08.12 08:16:25.023,1.11465,1.11467,1.00,1.37
2015.08.12 08:16:25.538,1.11464,1.11466,7.57,1.00
2015.08.12 08:16:25.590,1.11468,1.11472,4.50,4.12
2015.08.12 08:16:25.743,1.11467,1.11471,2.32,1.00
2015.08.12 08:16:26.200,1.11465,1.1147,1.87,1.50
2015.08.12 08:16:26.733,1.11464,1.1147,6.45,3.37
2015.08.12 08:16:27.039,1.11472,1.11474,1.00,1.00
2015.08.12 08:16:27.192,1.11469,1.1147,3.07,1.00
2015.08.12 08:16:27.344,1.11466,1.11468,1.57,1.00
2015.08.12 08:16:27.928,1.11461,1.11463,1.50,3.75
2015.08.12 08:16:27.979,1.11455,1.11457,4.20,1.00
2015.08.12 08:16:28.284,1.11457,1.11458,1.00,1.00
2015.08.12 08:16:29.085,1.11462,1.11463,4.57,3.37
2015.08.12 08:16:29.142,1.11463,1.11468,1.37,1.50
2015.08.12 08:16:29.652,1.11465,1.11467,1.12,1.00
2015.08.12 08:16:30.510,1.11463,1.11467,1.87,1.00
2015.08.12 08:16:31.789,1.11459,1.1146,12.90,2.62
2015.08.12 08:16:31.844,1.11456,1.11458,1.00,1.00
2015.08.12 08:16:31.896,1.11455,1.11457,1.95,1.00
2015.08.12 08:16:31.947,1.11454,1.11457,4.95,1.00
2015.08.12 08:16:32.351,1.11457,1.11459,1.00,2.25
2015.08.12 08:16:32.403,1.11456,1.11457,1.00,1.00
2015.08.12 08:16:32.505,1.11459,1.1146,2.62,1.00
2015.08.12 08:16:33.204,1.11462,1.11464,1.87,1.50
2015.08.12 08:16:33.255,1.11462,1.11464,1.87,1.50
2015.08.12 08:16:34.534,1.11461,1.11464,7.12,1.00
2015.08.12 08:16:34.788,1.11461,1.11464,2.25,1.00
2015.08.12 08:16:34.940,1.11458,1.11463,1.37,3.22
2015.08.12 08:16:35.756,1.11455,1.11456,13.57,1.00
2015.08.12 08:16:35.807,1.11453,1.11456,1.37,1.50
2015.08.12 08:16:35.858,1.11452,1.11454,2.62,1.00
2015.08.12 08:16:36.163,1.11455,1.11456,1.50,1.00
2015.08.12 08:16:37.674,1.11451,1.11454,1.12,1.00
2015.08.12 08:16:37.978,1.11451,1.11456,1.47,3.00
2015.08.12 08:16:38.848,1.11453,1.11456,1.12,1.00
2015.08.12 08:16:39.255,1.11456,1.11457,1.00,1.50
2015.08.12 08:16:39.357,1.11457,1.11459,1.00,1.12
2015.08.12 08:16:40.027,1.11455,1.11457,8.62,1.00
2015.08.12 08:16:40.331,1.11456,1.11459,1.10,1.50
2015.08.12 08:16:41.396,1.11457,1.11458,2.25,1.00
2015.08.12 08:16:41.447,1.11458,1.11459,1.00,1.00
2015.08.12 08:16:41.954,1.11459,1.1146,1.00,1.05
2015.08.12 08:16:42.932,1.11461,1.11463,1.72,5.10
2015.08.12 08:16:43.035,1.1146,1.11463,6.75,1.12
2015.08.12 08:16:44.038,1.1146,1.11464,7.50,1.50
2015.08.12 08:16:44.545,1.1146,1.11464,7.50,1.60
2015.08.12 08:16:44.697,1.11459,1.11461,1.12,1.00
2015.08.12 08:16:45.351,1.11457,1.11461,7.50,1.50
2015.08.12 08:16:45.895,1.11456,1.11458,4.95,1.00
2015.08.12 08:16:46.838,1.11457,1.11458,1.12,1.00
2015.08.12 08:16:46.999,1.11455,1.11457,1.10,1.00
2015.08.12 08:16:47.050,1.11455,1.11458,2.17,1.00
2015.08.12 08:16:47.455,1.11455,1.11457,2.62,1.00
2015.08.12 08:16:48.164,1.11454,1.11457,1.57,1.00
2015.08.12 08:16:48.316,1.11452,1.11454,4.87,1.50
2015.08.12 08:16:48.621,1.11456,1.11457,1.30,2.25
2015.08.12 08:16:48.723,1.11457,1.11458,1.35,2.02
2015.08.12 08:16:48.774,1.11456,1.11459,4.12,1.00
2015.08.12 08:16:49.321,1.11455,1.11458,1.75,1.00
2015.08.12 08:16:49.379,1.1145,1.11452,9.37,1.00
2015.08.12 08:16:49.532,1.1145,1.11452,5.25,1.00
2015.08.12 08:16:49.887,1.11449,1.11451,1.57,1.00
2015.08.12 08:16:51.082,1.1145,1.11453,1.00,1.50
2015.08.12 08:16:51.188,1.11449,1.11451,1.20,1.00
2015.08.12 08:16:51.493,1.11448,1.11451,1.57,1.00
2015.08.12 08:16:52.276,1.11454,1.11455,4.05,7.87
2015.08.12 08:16:52.328,1.11458,1.1146,1.00,1.00
2015.08.12 08:16:52.884,1.11459,1.11461,1.00,1.00
2015.08.12 08:16:53.549,1.11461,1.11463,1.60,6.07
2015.08.12 08:16:53.602,1.11463,1.11464,1.00,1.00
2015.08.12 08:16:54.161,1.11463,1.11466,3.82,1.00
2015.08.12 08:16:54.929,1.11462,1.11465,2.85,1.00
2015.08.12 08:16:55.692,1.11461,1.11462,1.12,1.50
2015.08.12 08:16:56.311,1.11459,1.1146,1.50,1.00
2015.08.12 08:16:56.622,1.11453,1.11455,1.50,1.00
2015.08.12 08:16:57.723,1.11451,1.11454,2.62,1.00
2015.08.12 08:16:57.774,1.11451,1.11453,1.50,1.00
2015.08.12 08:16:57.978,1.1145,1.11452,1.57,1.00
2015.08.12 08:16:58.133,1.11449,1.11451,2.25,1.00
2015.08.12 08:16:58.896,1.11453,1.11455,1.12,1.00
2015.08.12 08:16:59.608,1.1145,1.11453,9.75,1.00
2015.08.12 08:16:59.761,1.11449,1.11452,1.95,1.00
2015.08.12 08:17:00.417,1.1145,1.11453,4.50,1.50
2015.08.12 08:17:00.520,1.1145,1.11453,6.82,1.00
2015.08.12 08:17:00.622,1.1145,1.11453,7.20,1.10
2015.08.12 08:17:00.775,1.1145,1.11451,1.50,1.00
2015.08.12 08:17:01.079,1.11452,1.11453,2.25,1.00
2015.08.12 08:17:01.670,1.11456,1.11457,1.30,4.87
2015.08.12 08:17:01.721,1.11453,1.11456,1.57,1.00
2015.08.12 08:17:02.025,1.11457,1.11458,1.50,1.50
2015.08.12 08:17:02.076,1.11458,1.11459,1.50,3.00
2015.08.12 08:17:02.127,1.1146,1.11461,3.73,1.95
2015.08.12 08:17:02.229,1.11459,1.11461,9.37,1.00
2015.08.12 08:17:02.280,1.11459,1.11461,1.00,1.50
2015.08.12 08:17:02.381,1.11457,1.11459,1.12,1.00
2015.08.12 08:17:02.896,1.11456,1.11457,1.00,1.00
2015.08.12 08:17:02.953,1.11453,1.11457,1.12,1.00
2015.08.12 08:17:04.965,1.11454,1.11457,1.50,1.00
2015.08.12 08:17:05.016,1.11454,1.11456,1.00,1.00
2015.08.12 08:17:05.320,1.1145,1.11453,6.30,4.50
2015.08.12 08:17:05.371,1.1145,1.11452,6.37,1.00
2015.08.12 08:17:05.624,1.1145,1.11453,6.75,1.00
2015.08.12 08:17:05.725,1.1145,1.11453,5.25,1.00
2015.08.12 08:17:07.025,1.11452,1.11454,3.30,1.00
2015.08.12 08:17:07.756,1.11452,1.11455,1.95,1.00
2015.08.12 08:17:09.199,1.11456,1.11458,1.70,3.37
2015.08.12 08:17:09.352,1.1146,1.11461,1.00,1.00
2015.08.12 08:17:09.861,1.1146,1.11463,4.87,1.50
2015.08.12 08:17:10.445,1.1146,1.11463,4.50,1.50
2015.08.12 08:17:10.953,1.11461,1.11463,1.10,1.00
2015.08.12 08:17:11.609,1.11461,1.11464,2.70,1.00
2015.08.12 08:17:12.340,1.11465,1.11468,5.85,1.87
2015.08.12 08:17:12.938,1.11469,1.1147,2.47,10.87
2015.08.12 08:17:12.990,1.1147,1.11473,13.57,1.00
2015.08.12 08:17:13.519,1.1147,1.11473,8.77,1.00
2015.08.12 08:17:13.875,1.1147,1.11471,1.87,1.00
2015.08.12 08:17:14.477,1.11471,1.11472,1.20,4.50
2015.08.12 08:17:14.528,1.11468,1.1147,7.12,1.00
2015.08.12 08:17:14.579,1.11469,1.1147,1.12,2.25
2015.08.12 08:17:14.630,1.11469,1.1147,1.00,3.37
2015.08.12 08:17:14.732,1.11465,1.11467,1.57,1.00
2015.08.12 08:17:14.833,1.11465,1.11468,1.50,1.00
2015.08.12 08:17:14.986,1.11465,1.11467,4.87,1.00
2015.08.12 08:17:15.728,1.11465,1.11467,3.00,1.00
2015.08.12 08:17:15.786,1.1148,1.11482,6.00,3.25
2015.08.12 08:17:15.939,1.1148,1.11483,8.85,1.00
2015.08.12 08:17:16.243,1.1148,1.11483,2.32,1.00
2015.08.12 08:17:16.891,1.1148,1.11482,7.20,1.50
2015.08.12 08:17:16.942,1.11477,1.11479,6.07,1.50
2015.08.12 08:17:17.043,1.11477,1.11478,1.12,2.25
2015.08.12 08:17:17.096,1.11475,1.11477,2.25,1.00
2015.08.12 08:17:17.147,1.11476,1.11477,1.50,1.00
2015.08.12 08:17:17.602,1.11471,1.11473,1.95,1.00
2015.08.12 08:17:18.855,1.11473,1.11475,1.37,1.00
2015.08.12 08:17:18.907,1.11476,1.11477,1.50,1.00
2015.08.12 08:17:19.011,1.11477,1.11479,1.50,1.00
2015.08.12 08:17:19.114,1.11477,1.11479,2.62,1.00
2015.08.12 08:17:19.419,1.11489,1.11491,2.50,12.00
2015.08.12 08:17:19.983,1.11496,1.11497,1.12,1.30
2015.08.12 08:17:20.036,1.11495,1.11498,15.00,1.50
2015.08.12 08:17:20.087,1.11495,1.11498,1.80,1.00
2015.08.12 08:17:20.342,1.11497,1.11499,1.05,1.00
2015.08.12 08:17:20.444,1.11497,1.11498,10.57,1.00
2015.08.12 08:17:21.111,1.11499,1.11501,5.25,2.62
2015.08.12 08:17:21.163,1.11499,1.11501,14.25,4.00
2015.08.12 08:17:21.523,1.11501,1.11503,3.22,1.50
2015.08.12 08:17:21.575,1.11504,1.11506,1.30,6.37
2015.08.12 08:17:22.176,1.11519,1.11521,1.00,6.97
2015.08.12 08:17:22.227,1.11518,1.11519,1.00,1.00
2015.08.12 08:17:22.430,1.11517,1.11519,1.00,1.00
2015.08.12 08:17:22.533,1.11518,1.1152,1.00,1.87
2015.08.12 08:17:23.106,1.11521,1.11523,2.27,1.12
2015.08.12 08:17:23.360,1.11505,1.11507,1.50,1.00
2015.08.12 08:17:23.411,1.11508,1.1151,1.50,1.12
2015.08.12 08:17:23.514,1.11507,1.11508,1.00,1.00
2015.08.12 08:17:24.084,1.11504,1.11505,1.00,1.50
2015.08.12 08:17:24.137,1.11501,1.11503,2.62,1.00
2015.08.12 08:17:24.189,1.11505,1.11506,1.00,4.87
2015.08.12 08:17:24.240,1.11512,1.11513,1.00,8.62
2015.08.12 08:17:24.342,1.11515,1.11517,1.00,1.00
2015.08.12 08:17:24.394,1.11518,1.11521,1.00,1.10
2015.08.12 08:17:24.445,1.11526,1.11527,1.30,10.94
2015.08.12 08:17:24.497,1.11525,1.11526,7.12,1.50
2015.08.12 08:17:24.548,1.11529,1.1153,1.35,2.32
2015.08.12 08:17:25.075,1.11531,1.11534,1.37,3.75
2015.08.12 08:17:25.137,1.11534,1.11537,1.50,1.00
2015.08.12 08:17:26.067,1.11528,1.1153,9.00,3.00
2015.08.12 08:17:26.121,1.11522,1.11525,1.50,1.00
2015.08.12 08:17:26.274,1.11522,1.11526,4.35,1.00
2015.08.12 08:17:26.376,1.11527,1.11528,1.30,1.00
2015.08.12 08:17:26.478,1.11531,1.11533,2.50,2.02
2015.08.12 08:17:27.123,1.11532,1.11534,1.00,1.00
2015.08.12 08:17:27.175,1.11529,1.1153,1.00,1.00
2015.08.12 08:17:27.227,1.11527,1.11529,1.00,1.00
2015.08.12 08:17:27.279,1.11527,1.11529,1.00,1.00
2015.08.12 08:17:27.330,1.11524,1.11527,1.27,1.00
2015.08.12 08:17:27.382,1.11523,1.11526,2.02,1.00
2015.08.12 08:17:27.434,1.11523,1.11525,1.12,1.00
2015.08.12 08:17:28.309,1.1152,1.11522,3.45,1.12
2015.08.12 08:17:28.462,1.11514,1.11517,1.20,1.00
2015.08.12 08:17:28.617,1.11513,1.11517,1.12,1.00
2015.08.12 08:17:28.985,1.1151,1.11514,1.50,1.00
2015.08.12 08:17:29.538,1.11515,1.11518,2.50,1.50
2015.08.12 08:17:29.590,1.11511,1.11514,1.37,1.00
2015.08.12 08:17:29.641,1.11514,1.11516,1.00,1.00
2015.08.12 08:17:29.946,1.11516,1.11522,5.85,1.00
2015.08.12 08:17:30.641,1.11509,1.11511,2.25,1.12
2015.08.12 08:17:30.692,1.11509,1.1151,1.00,1.50
2015.08.12 08:17:30.743,1.11513,1.11515,1.00,2.25
2015.08.12 08:17:30.845,1.11509,1.11512,3.00,1.00
2015.08.12 08:17:31.150,1.11507,1.11509,2.25,1.00
2015.08.12 08:17:31.764,1.1151,1.11511,3.37,1.00
2015.08.12 08:17:31.815,1.11511,1.11513,1.00,1.50
2015.08.12 08:17:31.866,1.11515,1.11517,1.00,1.50
2015.08.12 08:17:32.171,1.11517,1.11518,2.25,1.50
2015.08.12 08:17:32.272,1.11515,1.11517,3.00,1.00
2015.08.12 08:17:33.516,1.11514,1.11517,1.20,1.00
2015.08.12 08:17:33.568,1.11516,1.11517,3.60,1.50
2015.08.12 08:17:33.672,1.1152,1.11521,1.00,1.50
2015.08.12 08:17:33.929,1.1152,1.11522,1.12,1.00
2015.08.12 08:17:34.663,1.11521,1.11522,1.00,1.00
2015.08.12 08:17:34.867,1.11516,1.11522,2.62,7.37
2015.08.12 08:17:34.918,1.11517,1.11522,1.12,11.87
2015.08.12 08:17:35.173,1.11515,1.11521,1.87,2.87
2015.08.12 08:17:35.224,1.11515,1.11521,1.87,4.22
2015.08.12 08:17:35.932,1.11513,1.11515,1.00,1.00
2015.08.12 08:17:36.795,1.11512,1.11514,1.12,1.00
2015.08.12 08:17:37.431,1.11511,1.11513,1.12,1.00
2015.08.12 08:17:37.940,1.1151,1.11512,1.57,1.00
2015.08.12 08:17:37.991,1.1151,1.11512,1.10,2.50
2015.08.12 08:17:38.093,1.11509,1.11511,2.02,1.00
2015.08.12 08:17:38.723,1.1151,1.11513,1.95,1.00
2015.08.12 08:17:38.875,1.11511,1.11513,1.57,1.00
2015.08.12 08:17:39.179,1.11512,1.11515,4.87,1.00
2015.08.12 08:17:39.994,1.1151,1.11514,1.87,1.07
2015.08.12 08:17:40.306,1.11509,1.11511,1.20,1.00
2015.08.12 08:17:40.611,1.11507,1.11509,1.87,1.12
2015.08.12 08:17:41.261,1.11516,1.11519,3.75,16.87
2015.08.12 08:17:41.313,1.11519,1.1152,1.00,1.00
2015.08.12 08:17:41.516,1.1152,1.11521,1.50,1.00
2015.08.12 08:17:41.942,1.11519,1.11521,1.12,1.00
2015.08.12 08:17:42.044,1.1152,1.11522,3.00,2.36
2015.08.12 08:17:42.602,1.1152,1.11522,1.95,1.00
2015.08.12 08:17:43.108,1.11519,1.11521,1.00,1.00
2015.08.12 08:17:43.900,1.11524,1.11525,2.62,1.50
2015.08.12 08:17:43.951,1.11523,1.11526,1.57,1.00
2015.08.12 08:17:44.458,1.11522,1.11525,2.61,1.00
2015.08.12 08:17:45.157,1.11527,1.11528,3.37,1.00
2015.08.12 08:17:45.665,1.11527,1.11528,1.12,1.00
2015.08.12 08:17:47.047,1.11526,1.11528,2.32,1.00
2015.08.12 08:17:47.099,1.11527,1.11529,1.00,2.02
2015.08.12 08:17:47.150,1.11528,1.1153,1.00,1.12
2015.08.12 08:17:47.455,1.11525,1.11528,1.87,1.00
2015.08.12 08:17:48.316,1.1153,1.11532,3.00,6.37
2015.08.12 08:17:48.570,1.11533,1.11534,1.87,1.00
2015.08.12 08:17:48.975,1.11534,1.11536,6.00,1.00
2015.08.12 08:17:49.660,1.11533,1.11535,7.12,2.10
2015.08.12 08:17:49.813,1.1153,1.11531,2.32,1.12
2015.08.12 08:17:49.915,1.11527,1.11531,4.12,1.12
2015.08.12 08:17:50.069,1.11526,1.1153,1.50,2.25
2015.08.12 08:17:50.171,1.11525,1.11528,6.82,1.00
2015.08.12 08:17:50.799,1.11525,1.11528,3.00,1.00
2015.08.12 08:17:51.309,1.11525,1.11526,2.92,2.25
2015.08.12 08:17:51.514,1.11529,1.11533,1.95,2.25
2015.08.12 08:17:52.166,1.11529,1.11531,1.00,1.00
2015.08.12 08:17:52.472,1.11526,1.11528,1.12,1.00
2015.08.12 08:17:52.878,1.11529,1.1153,1.12,1.50
2015.08.12 08:17:52.930,1.11529,1.1153,1.12,1.00
2015.08.12 08:17:53.564,1.11529,1.1153,3.00,2.25
2015.08.12 08:17:53.616,1.11526,1.1153,1.00,3.00
2015.08.12 08:17:53.719,1.11524,1.11528,2.25,1.00
2015.08.12 08:17:54.025,1.11523,1.11526,1.50,1.00
2015.08.12 08:17:54.921,1.1153,1.11531,1.00,1.95
2015.08.12 08:17:54.974,1.1153,1.11532,1.12,1.00
2015.08.12 08:17:55.025,1.11529,1.11532,1.82,1.00
2015.08.12 08:17:55.528,1.11533,1.11534,1.12,1.50
2015.08.12 08:17:55.581,1.11532,1.11538,1.50,1.63
2015.08.12 08:17:56.168,1.11531,1.11535,3.00,3.37
