2015.08.25 15:10:29.051,1.14069,1.14071,1.00,1.50
2015.08.25 15:10:29.769,1.14064,1.14066,1.12,1.00
2015.08.25 15:10:29.820,1.14063,1.14067,1.50,7.12
2015.08.25 15:10:30.561,1.14064,1.14067,1.00,4.87
2015.08.25 15:10:33.446,1.14064,1.14065,1.00,1.00
2015.08.25 15:10:33.969,1.14062,1.14064,1.00,1.00
2015.08.25 15:10:34.700,1.14059,1.14062,1.37,1.50
2015.08.25 15:10:35.257,1.14059,1.14061,1.37,1.00
2015.08.25 15:10:36.878,1.1406,1.14063,1.12,2.25
2015.08.25 15:10:37.438,1.1406,1.14061,1.00,1.00
2015.08.25 15:10:38.258,1.14056,1.14057,1.10,9.75
2015.08.25 15:10:38.309,1.14053,1.14055,1.00,1.87
2015.08.25 15:10:39.071,1.14052,1.14053,1.50,1.00
2015.08.25 15:10:39.615,1.14052,1.14054,1.00,1.00
2015.08.25 15:10:40.448,1.14053,1.14055,1.00,4.87
2015.08.25 15:10:41.052,1.1405,1.14052,2.25,1.25
2015.08.25 15:10:41.104,1.1405,1.14052,1.00,1.25
2015.08.25 15:10:41.461,1.1405,1.14053,1.37,1.00
2015.08.25 15:10:41.613,1.14048,1.14051,4.13,1.00
2015.08.25 15:10:42.492,1.14049,1.14051,1.00,1.00
2015.08.25 15:10:43.020,1.14048,1.14051,4.13,1.50
2015.08.25 15:10:43.326,1.14048,1.14051,4.88,1.11
2015.08.25 15:10:43.428,1.1405,1.14054,1.37,2.62
2015.08.25 15:10:44.053,1.14051,1.14054,1.00,1.00
2015.08.25 15:10:44.625,1.1405,1.14053,1.00,1.12
2015.08.25 15:10:44.676,1.14049,1.14051,2.25,1.00
2015.08.25 15:10:45.132,1.14047,1.14051,1.00,2.62
2015.08.25 15:10:45.675,1.14047,1.1405,3.37,1.00
2015.08.25 15:10:45.777,1.14049,1.14053,1.12,3.82
2015.08.25 15:10:47.130,1.14045,1.14046,2.62,5.62
2015.08.25 15:10:47.232,1.14043,1.14044,1.10,1.00
2015.08.25 15:10:47.384,1.14041,1.14044,2.25,1.50
2015.08.25 15:10:47.790,1.14041,1.14043,1.12,1.00
2015.08.25 15:10:48.453,1.14041,1.14042,1.50,1.00
2015.08.25 15:10:48.518,1.14041,1.14044,1.00,1.50
2015.08.25 15:10:49.031,1.14041,1.14044,1.00,1.87
2015.08.25 15:10:49.537,1.14041,1.14045,1.00,6.75
2015.08.25 15:10:50.766,1.14037,1.14039,2.50,4.20
2015.08.25 15:10:50.822,1.14035,1.14039,1.50,4.57
2015.08.25 15:10:52.402,1.14035,1.14039,1.50,1.87
2015.08.25 15:10:53.012,1.14034,1.14038,1.00,1.50
2015.08.25 15:10:53.593,1.14035,1.14038,1.00,1.50
2015.08.25 15:10:54.208,1.14034,1.14038,1.50,2.25
2015.08.25 15:10:55.214,1.14033,1.14036,1.50,1.50
2015.08.25 15:10:55.519,1.14037,1.14039,1.50,1.00
2015.08.25 15:10:56.026,1.14036,1.1404,1.87,2.25
2015.08.25 15:10:56.670,1.14038,1.1404,1.00,1.50
2015.08.25 15:10:57.176,1.14038,1.14041,1.00,2.25
2015.08.25 15:10:57.481,1.14039,1.14043,1.50,4.57
2015.08.25 15:10:58.267,1.1404,1.14043,1.50,1.00
2015.08.25 15:10:59.269,1.1404,1.14042,1.50,1.00
2015.08.25 15:10:59.472,1.14038,1.14042,1.50,1.50
2015.08.25 15:11:00.007,1.1404,1.14043,2.25,1.50
2015.08.25 15:11:00.564,1.14038,1.14042,2.62,1.00
2015.08.25 15:11:01.573,1.14038,1.14042,1.87,1.50
2015.08.25 15:11:02.085,1.14039,1.14042,1.00,1.50
2015.08.25 15:11:02.389,1.14041,1.14042,1.00,1.00
2015.08.25 15:11:02.592,1.14042,1.14044,1.00,1.20
2015.08.25 15:11:03.360,1.14041,1.14044,1.00,1.10
2015.08.25 15:11:03.916,1.14041,1.14044,1.00,1.12
2015.08.25 15:11:05.377,1.14036,1.14038,6.75,1.12
2015.08.25 15:11:05.448,1.14033,1.14034,1.00,1.50
2015.08.25 15:11:05.955,1.14033,1.14035,1.00,1.87
2015.08.25 15:11:06.731,1.14034,1.14035,1.00,1.50
2015.08.25 15:11:07.597,1.14034,1.14036,1.00,1.00
2015.08.25 15:11:08.312,1.14032,1.14034,1.50,1.50
2015.08.25 15:11:08.827,1.1403,1.14034,4.23,2.25
2015.08.25 15:11:09.768,1.14031,1.14034,1.00,1.50
2015.08.25 15:11:10.278,1.14032,1.14035,1.00,1.00
2015.08.25 15:11:11.269,1.14035,1.14038,1.00,1.50
2015.08.25 15:11:11.423,1.14036,1.1404,1.00,4.50
2015.08.25 15:11:11.526,1.14038,1.1404,1.50,2.25
2015.08.25 15:11:12.459,1.14035,1.14036,1.87,1.12
2015.08.25 15:11:12.511,1.14032,1.14035,2.32,1.50
2015.08.25 15:11:13.967,1.14033,1.14035,1.00,1.50
2015.08.25 15:11:14.728,1.14032,1.14035,1.87,2.25
2015.08.25 15:11:14.932,1.14032,1.14034,1.50,2.25
2015.08.25 15:11:15.551,1.14032,1.14036,2.25,6.45
2015.08.25 15:11:16.410,1.14032,1.14036,1.50,6.00
2015.08.25 15:11:17.090,1.14035,1.14036,1.00,1.00
2015.08.25 15:11:17.343,1.14035,1.14038,1.50,9.37
2015.08.25 15:11:17.596,1.14034,1.14035,1.00,1.00
2015.08.25 15:11:17.698,1.14032,1.14035,2.25,1.00
2015.08.25 15:11:19.320,1.14032,1.14035,1.87,1.00
2015.08.25 15:11:19.372,1.14032,1.14035,1.50,1.00
2015.08.25 15:11:19.879,1.14032,1.14036,2.25,3.37
2015.08.25 15:11:20.773,1.14032,1.14034,2.25,1.00
2015.08.25 15:11:23.193,1.14031,1.14033,1.50,1.00
2015.08.25 15:11:23.977,1.14028,1.1403,5.10,1.00
2015.08.25 15:11:24.029,1.14028,1.14029,2.62,1.00
2015.08.25 15:11:24.080,1.14028,1.1403,1.87,7.50
2015.08.25 15:11:24.182,1.14025,1.14027,2.62,1.00
2015.08.25 15:11:24.487,1.14026,1.14029,1.00,2.62
2015.08.25 15:11:24.591,1.14025,1.14028,4.35,1.00
2015.08.25 15:11:24.694,1.14028,1.1403,1.00,1.95
2015.08.25 15:11:25.287,1.14028,1.1403,1.50,13.87
2015.08.25 15:11:25.339,1.14025,1.14026,1.10,8.25
2015.08.25 15:11:25.442,1.14022,1.14024,1.50,3.75
2015.08.25 15:11:25.494,1.14021,1.14024,1.12,4.50
2015.08.25 15:11:25.597,1.1402,1.14022,3.37,1.00
2015.08.25 15:11:25.904,1.14021,1.14023,1.67,1.00
2015.08.25 15:11:26.528,1.1402,1.14023,2.25,1.00
2015.08.25 15:11:27.035,1.1402,1.14024,2.85,6.07
2015.08.25 15:11:27.378,1.14024,1.14026,1.45,3.75
2015.08.25 15:11:27.941,1.14026,1.14027,1.00,3.00
2015.08.25 15:11:28.447,1.14026,1.14027,1.50,2.25
2015.08.25 15:11:28.599,1.14026,1.14029,1.00,3.07
2015.08.25 15:11:29.348,1.14027,1.1403,1.00,2.44
2015.08.25 15:11:29.566,1.14027,1.14028,1.00,1.00
2015.08.25 15:11:29.920,1.14029,1.1403,1.00,4.50
2015.08.25 15:11:29.971,1.14029,1.1403,1.50,3.00
2015.08.25 15:11:30.175,1.1403,1.14032,1.60,1.45
2015.08.25 15:11:30.747,1.14032,1.14033,1.00,1.87
2015.08.25 15:11:31.253,1.14031,1.14033,1.50,1.00
2015.08.25 15:11:32.747,1.14031,1.14034,1.50,1.10
2015.08.25 15:11:33.254,1.14029,1.14034,1.87,4.20
2015.08.25 15:11:34.121,1.14029,1.14033,2.50,1.20
2015.08.25 15:11:35.677,1.14029,1.14032,2.50,1.00
2015.08.25 15:11:36.040,1.14028,1.14032,1.50,2.62
2015.08.25 15:11:37.096,1.14025,1.14026,11.70,2.25
2015.08.25 15:11:37.148,1.14022,1.14025,1.00,1.20
2015.08.25 15:11:38.555,1.14021,1.14025,1.00,4.12
2015.08.25 15:11:39.258,1.14021,1.14024,1.00,1.00
2015.08.25 15:11:39.513,1.14022,1.14024,1.60,1.00
2015.08.25 15:11:40.143,1.14025,1.14028,2.62,7.87
2015.08.25 15:11:40.199,1.14025,1.14027,1.00,3.00
2015.08.25 15:11:40.454,1.14022,1.14026,1.00,1.50
2015.08.25 15:11:40.985,1.14021,1.14025,1.50,3.37
2015.08.25 15:11:42.309,1.14021,1.14024,1.00,1.50
2015.08.25 15:11:43.175,1.14021,1.14023,1.00,1.00
2015.08.25 15:11:43.479,1.14018,1.14019,3.00,1.50
2015.08.25 15:11:43.581,1.14018,1.14019,1.00,1.50
2015.08.25 15:11:46.633,1.14016,1.14017,1.00,1.00
2015.08.25 15:11:47.140,1.14016,1.14018,1.00,1.00
2015.08.25 15:11:49.718,1.14016,1.14019,1.00,2.25
2015.08.25 15:11:50.226,1.14017,1.14018,1.00,1.00
2015.08.25 15:11:51.005,1.14017,1.14019,1.00,2.25
2015.08.25 15:11:51.513,1.14017,1.14018,1.00,3.75
2015.08.25 15:11:52.252,1.14014,1.14015,3.00,1.00
2015.08.25 15:11:52.304,1.14011,1.14015,1.50,3.75
2015.08.25 15:11:54.099,1.14012,1.14014,1.00,1.00
2015.08.25 15:11:55.035,1.14011,1.14014,1.00,1.50
2015.08.25 15:11:55.562,1.14012,1.14015,1.00,3.75
2015.08.25 15:11:56.069,1.14012,1.14015,3.32,1.50
2015.08.25 15:11:56.756,1.14013,1.14016,3.75,1.57
2015.08.25 15:11:56.959,1.14014,1.14019,3.37,1.00
2015.08.25 15:11:57.466,1.14014,1.14019,4.97,1.50
2015.08.25 15:11:58.136,1.14022,1.14023,1.00,11.25
2015.08.25 15:11:58.201,1.14022,1.14025,1.00,3.37
2015.08.25 15:11:58.406,1.14021,1.14023,2.25,1.00
2015.08.25 15:11:58.711,1.14011,1.14013,2.10,1.50
2015.08.25 15:11:58.762,1.14012,1.14013,1.35,1.00
2015.08.25 15:11:58.813,1.14011,1.14013,3.97,1.12
2015.08.25 15:11:59.426,1.14013,1.14015,1.00,1.50
2015.08.25 15:12:01.555,1.14017,1.1402,1.50,28.72
2015.08.25 15:12:01.606,1.14016,1.14019,2.25,3.37
2015.08.25 15:12:01.710,1.14014,1.14015,2.25,1.12
2015.08.25 15:12:01.761,1.14014,1.14015,1.00,1.12
2015.08.25 15:12:02.016,1.14012,1.14015,1.00,1.87
2015.08.25 15:12:02.804,1.14012,1.14016,1.87,1.00
2015.08.25 15:12:03.323,1.14012,1.14016,1.00,2.25
2015.08.25 15:12:04.275,1.14013,1.14015,1.00,1.50
2015.08.25 15:12:04.781,1.14013,1.14016,1.00,2.62
2015.08.25 15:12:06.910,1.14013,1.14015,1.00,1.00
2015.08.25 15:12:07.580,1.14012,1.14014,1.00,2.25
2015.08.25 15:12:08.095,1.14011,1.14014,1.12,2.25
2015.08.25 15:12:09.285,1.14011,1.14013,1.00,1.00
2015.08.25 15:12:09.807,1.14009,1.14013,2.62,3.00
2015.08.25 15:12:10.834,1.14011,1.14013,1.87,1.00
2015.08.25 15:12:11.148,1.1401,1.14011,1.50,1.12
2015.08.25 15:12:11.300,1.1401,1.14011,1.12,1.87
2015.08.25 15:12:11.351,1.14008,1.14011,1.00,1.87
2015.08.25 15:12:11.453,1.14008,1.14009,1.00,1.00
2015.08.25 15:12:12.090,1.1401,1.14012,1.00,1.00
2015.08.25 15:12:12.905,1.1401,1.14013,1.00,1.12
2015.08.25 15:12:13.006,1.14008,1.14011,1.75,1.00
2015.08.25 15:12:13.057,1.14008,1.14011,1.87,1.00
2015.08.25 15:12:14.196,1.1401,1.14012,1.00,3.75
2015.08.25 15:12:15.764,1.14008,1.14012,1.95,3.25
2015.08.25 15:12:17.619,1.14008,1.14011,1.87,2.25
2015.08.25 15:12:18.075,1.14008,1.14012,1.87,5.25
2015.08.25 15:12:18.778,1.1401,1.14012,1.00,3.25
2015.08.25 15:12:19.084,1.14007,1.14012,2.25,3.75
2015.08.25 15:12:19.237,1.14009,1.14012,1.00,3.75
2015.08.25 15:12:20.116,1.1401,1.14011,1.00,1.00
2015.08.25 15:12:20.638,1.14009,1.14012,1.00,3.75
2015.08.25 15:12:21.095,1.14008,1.14012,1.20,4.75
2015.08.25 15:12:22.035,1.14008,1.14012,1.12,4.75
2015.08.25 15:12:22.087,1.1401,1.14012,1.00,4.75
2015.08.25 15:12:22.391,1.14014,1.14015,1.00,1.87
2015.08.25 15:12:22.645,1.1401,1.14015,1.87,3.37
2015.08.25 15:12:23.211,1.14009,1.14013,3.00,1.87
2015.08.25 15:12:23.264,1.14008,1.14013,1.00,4.87
2015.08.25 15:12:23.316,1.14006,1.14008,2.70,4.50
2015.08.25 15:12:23.367,1.14005,1.14007,1.00,4.12
2015.08.25 15:12:23.621,1.14005,1.14007,2.25,7.12
2015.08.25 15:12:23.919,1.14004,1.14007,1.00,6.37
2015.08.25 15:12:24.829,1.14002,1.14004,1.37,1.50
2015.08.25 15:12:24.881,1.14,1.14004,3.67,2.25
2015.08.25 15:12:25.389,1.14001,1.14005,1.00,2.62
2015.08.25 15:12:28.120,1.14008,1.14009,4.34,3.75
2015.08.25 15:12:28.627,1.14011,1.14013,1.00,1.37
2015.08.25 15:12:30.235,1.1401,1.14013,1.00,1.37
2015.08.25 15:12:30.286,1.14012,1.14015,1.00,1.00
2015.08.25 15:12:31.096,1.14012,1.14015,1.37,1.00
2015.08.25 15:12:31.734,1.14015,1.14016,1.50,1.00
2015.08.25 15:12:31.792,1.14012,1.14016,1.00,1.50
2015.08.25 15:12:32.299,1.14011,1.14015,2.25,1.50
2015.08.25 15:12:33.217,1.14011,1.14016,5.99,1.00
2015.08.25 15:12:33.874,1.14011,1.14016,5.62,1.00
2015.08.25 15:12:33.976,1.14013,1.14018,4.50,3.37
2015.08.25 15:12:34.078,1.14013,1.14016,1.50,3.75
2015.08.25 15:12:34.784,1.14012,1.14014,1.00,2.25
2015.08.25 15:12:35.090,1.14011,1.14014,1.00,2.25
2015.08.25 15:12:35.597,1.14009,1.14011,5.70,4.50
2015.08.25 15:12:36.235,1.14,1.14002,6.00,1.00
2015.08.25 15:12:36.286,1.14,1.14003,1.50,1.87
2015.08.25 15:12:36.388,1.14001,1.14005,1.50,3.37
2015.08.25 15:12:36.895,1.14001,1.14005,2.50,2.62
2015.08.25 15:12:38.068,1.13997,1.14,11.25,3.85
2015.08.25 15:12:38.428,1.1399,1.13993,2.50,2.85
2015.08.25 15:12:38.479,1.13989,1.1399,1.00,1.50
2015.08.25 15:12:39.097,1.13989,1.13991,1.00,1.87
2015.08.25 15:12:39.148,1.13988,1.13991,1.00,1.50
2015.08.25 15:12:39.654,1.13988,1.13992,1.00,4.50
2015.08.25 15:12:40.454,1.13992,1.13995,1.12,8.72
2015.08.25 15:12:40.505,1.13995,1.13997,4.87,1.95
2015.08.25 15:12:40.657,1.13995,1.13997,9.00,2.25
2015.08.25 15:12:40.912,1.13995,1.13998,16.50,2.70
2015.08.25 15:12:41.116,1.13997,1.14001,1.50,2.62
2015.08.25 15:12:41.701,1.13968,1.13969,9.00,1.00
2015.08.25 15:12:41.752,1.13969,1.1397,1.00,1.50
2015.08.25 15:12:41.804,1.1397,1.13972,1.50,1.50
2015.08.25 15:12:41.855,1.13975,1.13976,2.70,6.75
2015.08.25 15:12:41.958,1.13976,1.13978,1.37,2.32
2015.08.25 15:12:42.060,1.13976,1.13977,2.25,1.00
2015.08.25 15:12:43.335,1.13977,1.13979,2.25,1.12
2015.08.25 15:12:43.386,1.13989,1.13992,1.00,1.00
2015.08.25 15:12:43.488,1.1399,1.13994,1.87,1.12
2015.08.25 15:12:43.895,1.13989,1.13992,1.87,1.00
2015.08.25 15:12:44.473,1.13988,1.13991,1.00,2.25
2015.08.25 15:12:44.626,1.13986,1.13988,4.50,2.25
2015.08.25 15:12:44.829,1.13985,1.13987,1.00,1.00
2015.08.25 15:12:45.134,1.13983,1.13986,1.00,1.00
2015.08.25 15:12:45.722,1.13985,1.13989,2.62,2.25
2015.08.25 15:12:45.773,1.13988,1.13991,1.00,1.12
2015.08.25 15:12:46.296,1.13988,1.13989,1.00,1.00
2015.08.25 15:12:46.398,1.13988,1.1399,1.00,1.00
2015.08.25 15:12:47.061,1.13987,1.13989,1.00,1.00
2015.08.25 15:12:47.569,1.13985,1.13989,1.37,1.87
2015.08.25 15:12:47.621,1.13982,1.13986,1.87,1.37
2015.08.25 15:12:47.723,1.13984,1.13986,1.00,1.37
2015.08.25 15:12:48.372,1.13987,1.13988,1.50,1.12
2015.08.25 15:12:48.424,1.13988,1.13991,1.00,3.00
2015.08.25 15:12:48.934,1.13987,1.13991,1.57,1.50
2015.08.25 15:12:49.820,1.13988,1.13991,1.50,2.25
2015.08.25 15:12:51.307,1.13988,1.1399,1.12,1.50
2015.08.25 15:12:52.294,1.13988,1.13991,1.12,1.50
2015.08.25 15:12:53.446,1.13987,1.13989,1.50,2.10
2015.08.25 15:12:53.701,1.13979,1.13984,1.50,2.62
2015.08.25 15:12:53.854,1.13982,1.13985,2.25,4.50
2015.08.25 15:12:54.446,1.13985,1.13986,3.75,1.00
2015.08.25 15:12:54.498,1.13985,1.13988,8.62,1.00
2015.08.25 15:12:54.549,1.13988,1.1399,1.00,2.25
2015.08.25 15:12:55.260,1.13988,1.13991,2.25,1.00
2015.08.25 15:12:56.339,1.13989,1.13991,1.00,2.62
2015.08.25 15:12:56.441,1.13987,1.13989,1.12,1.00
2015.08.25 15:12:56.645,1.13988,1.1399,1.00,1.50
2015.08.25 15:12:56.747,1.13985,1.13989,1.12,2.62
2015.08.25 15:12:57.950,1.13985,1.13989,4.20,4.50
2015.08.25 15:12:58.012,1.13987,1.1399,1.37,1.37
2015.08.25 15:12:58.165,1.13985,1.13988,2.62,3.00
2015.08.25 15:12:58.216,1.13985,1.13987,1.00,1.37
2015.08.25 15:12:58.267,1.13983,1.13987,1.00,1.87
2015.08.25 15:12:58.777,1.13983,1.13987,1.00,2.25
2015.08.25 15:12:59.414,1.13983,1.13987,4.37,1.50
2015.08.25 15:12:59.669,1.13986,1.13991,3.37,1.50
2015.08.25 15:13:00.125,1.13986,1.1399,1.50,3.37
2015.08.25 15:13:00.760,1.13986,1.1399,4.30,1.50
2015.08.25 15:13:01.223,1.13989,1.13991,1.01,1.50
2015.08.25 15:13:02.028,1.13989,1.1399,2.51,1.50
2015.08.25 15:13:02.184,1.13988,1.13993,1.50,5.25
2015.08.25 15:13:02.691,1.1399,1.13994,1.00,1.50
2015.08.25 15:13:04.822,1.14002,1.14004,1.00,1.00
2015.08.25 15:13:04.873,1.14002,1.14005,1.00,1.95
2015.08.25 15:13:05.077,1.14,1.14004,1.87,1.12
2015.08.25 15:13:05.229,1.14,1.14002,1.12,1.50
2015.08.25 15:13:05.281,1.13998,1.14002,1.50,2.25
2015.08.25 15:13:05.332,1.13998,1.14002,1.87,1.50
2015.08.25 15:13:05.484,1.14,1.14004,1.00,2.62
2015.08.25 15:13:06.231,1.14002,1.14004,1.50,1.00
2015.08.25 15:13:06.581,1.14011,1.14012,1.00,1.50
2015.08.25 15:13:06.683,1.14011,1.14013,1.00,1.35
2015.08.25 15:13:07.660,1.14012,1.14014,1.87,1.00
2015.08.25 15:13:07.965,1.14021,1.14024,1.50,1.12
2015.08.25 15:13:08.471,1.14022,1.14025,1.50,1.50
2015.08.25 15:13:09.083,1.14024,1.14026,1.00,2.62
2015.08.25 15:13:09.235,1.14023,1.14025,1.00,1.00
2015.08.25 15:13:09.640,1.14025,1.14026,1.00,1.50
2015.08.25 15:13:09.792,1.14026,1.14029,1.87,1.37
2015.08.25 15:13:09.894,1.14025,1.14028,3.00,1.50
2015.08.25 15:13:10.421,1.14026,1.14028,1.00,1.50
2015.08.25 15:13:10.574,1.14025,1.14026,1.00,1.50
2015.08.25 15:13:10.676,1.14023,1.14025,1.00,1.00
2015.08.25 15:13:11.132,1.14021,1.14025,1.12,1.00
2015.08.25 15:13:12.437,1.14021,1.14025,1.12,1.37
2015.08.25 15:13:12.743,1.14002,1.14004,1.00,1.20
2015.08.25 15:13:13.049,1.14003,1.14005,3.75,2.70
2015.08.25 15:13:13.635,1.14003,1.14006,1.50,1.87
2015.08.25 15:13:14.449,1.14003,1.14005,1.00,1.00
2015.08.25 15:13:15.143,1.14002,1.14004,1.00,1.50
2015.08.25 15:13:16.055,1.14003,1.14004,1.00,1.50
2015.08.25 15:13:16.714,1.14003,1.14006,1.50,1.87
2015.08.25 15:13:17.222,1.14002,1.14006,1.00,2.62
2015.08.25 15:13:18.333,1.13998,1.14001,1.57,1.00
2015.08.25 15:13:19.981,1.13998,1.14002,1.57,3.75
2015.08.25 15:13:20.482,1.13998,1.14001,1.57,1.50
2015.08.25 15:13:21.486,1.13996,1.13997,2.25,1.00
2015.08.25 15:13:21.538,1.13995,1.13998,1.00,4.12
2015.08.25 15:13:22.044,1.13995,1.13998,1.50,5.62
2015.08.25 15:13:22.925,1.13995,1.13997,7.12,1.00
2015.08.25 15:13:22.977,1.13998,1.14,1.00,1.00
2015.08.25 15:13:23.180,1.14001,1.14003,1.00,5.25
2015.08.25 15:13:23.332,1.14005,1.14007,1.00,3.37
2015.08.25 15:13:23.485,1.14005,1.14008,3.75,4.50
2015.08.25 15:13:24.155,1.14001,1.14005,2.85,1.50
2015.08.25 15:13:24.211,1.14001,1.14005,1.00,1.50
2015.08.25 15:13:24.768,1.14001,1.14003,1.00,1.00
2015.08.25 15:13:26.081,1.14003,1.14007,7.50,3.45
2015.08.25 15:13:26.132,1.14005,1.14007,1.87,1.00
2015.08.25 15:13:26.639,1.14005,1.14007,1.00,2.25
2015.08.25 15:13:27.315,1.14005,1.14008,1.12,3.00
2015.08.25 15:13:27.521,1.14008,1.1401,1.00,4.87
2015.08.25 15:13:27.623,1.14005,1.14008,1.00,1.50
2015.08.25 15:13:27.725,1.14006,1.1401,1.87,3.00
2015.08.25 15:13:27.777,1.14006,1.1401,2.62,2.25
2015.08.25 15:13:27.881,1.14006,1.1401,1.12,1.37
2015.08.25 15:13:28.763,1.14006,1.1401,1.50,1.50
2015.08.25 15:13:29.223,1.14009,1.14011,1.00,1.50
2015.08.25 15:13:29.863,1.13994,1.14007,5.09,1.00
2015.08.25 15:13:29.914,1.13985,1.13987,9.75,1.00
2015.08.25 15:13:29.966,1.13991,1.13993,1.00,2.47
2015.08.25 15:13:30.018,1.13996,1.13997,1.50,1.10
2015.08.25 15:13:30.069,1.13997,1.13999,1.50,4.80
2015.08.25 15:13:30.123,1.14,1.14002,1.37,4.50
2015.08.25 15:13:30.175,1.14002,1.14003,1.00,1.50
2015.08.25 15:13:30.329,1.14004,1.14006,1.37,1.87
2015.08.25 15:13:30.965,1.14011,1.14012,1.00,1.50
2015.08.25 15:13:31.068,1.14012,1.14015,1.00,2.02
2015.08.25 15:13:32.265,1.14013,1.14014,1.00,1.00
2015.08.25 15:13:32.319,1.14013,1.14016,1.00,1.00
2015.08.25 15:13:32.929,1.14011,1.14012,1.00,1.50
2015.08.25 15:13:33.570,1.14009,1.14011,1.00,1.00
2015.08.25 15:13:33.926,1.1401,1.14012,1.00,2.25
2015.08.25 15:13:34.180,1.14011,1.14013,1.00,1.00
2015.08.25 15:13:34.930,1.14015,1.14017,1.87,13.20
2015.08.25 15:13:34.982,1.14016,1.14018,1.00,4.87
2015.08.25 15:13:35.034,1.14014,1.14017,1.00,3.37
2015.08.25 15:13:35.264,1.14014,1.14015,2.25,1.50
2015.08.25 15:13:35.520,1.14015,1.14017,1.00,1.00
2015.08.25 15:13:35.622,1.14016,1.14019,1.87,1.00
2015.08.25 15:13:36.300,1.14018,1.1402,1.00,1.50
2015.08.25 15:13:36.402,1.14021,1.14024,1.87,1.50
2015.08.25 15:13:36.453,1.14022,1.14026,1.50,3.07
2015.08.25 15:13:37.655,1.14023,1.14026,1.00,2.25
2015.08.25 15:13:38.432,1.14024,1.14026,1.00,1.87
2015.08.25 15:13:38.483,1.14025,1.14026,6.75,1.87
2015.08.25 15:13:39.043,1.14031,1.14033,2.70,7.87
2015.08.25 15:13:39.100,1.14033,1.14036,1.37,1.50
2015.08.25 15:13:39.304,1.14034,1.14036,1.00,1.87
2015.08.25 15:13:39.508,1.14026,1.14027,1.50,1.12
2015.08.25 15:13:39.610,1.14024,1.14027,1.00,4.12
2015.08.25 15:13:40.940,1.14022,1.14024,1.50,1.00
2015.08.25 15:13:40.992,1.1402,1.14022,2.25,1.00
2015.08.25 15:13:42.188,1.14026,1.14028,1.12,4.72
2015.08.25 15:13:42.252,1.14027,1.14031,1.57,1.50
2015.08.25 15:13:42.303,1.14029,1.14031,1.00,2.25
2015.08.25 15:13:42.608,1.14031,1.14034,1.00,2.62
2015.08.25 15:13:43.553,1.14031,1.14034,1.12,2.25
2015.08.25 15:13:43.865,1.1403,1.14032,1.87,1.00
2015.08.25 15:13:45.104,1.14031,1.14035,1.00,3.75
2015.08.25 15:13:45.611,1.14031,1.14034,1.00,1.00
2015.08.25 15:13:46.547,1.14031,1.14032,1.00,1.00
2015.08.25 15:13:47.409,1.14032,1.14033,1.00,1.50
2015.08.25 15:13:47.461,1.14032,1.14033,1.00,1.00
2015.08.25 15:13:47.512,1.14033,1.14035,1.00,2.25
2015.08.25 15:13:48.442,1.14033,1.14034,1.50,1.00
2015.08.25 15:13:48.943,1.14032,1.14034,1.50,1.00
2015.08.25 15:13:50.417,1.14032,1.14034,2.25,1.00
2015.08.25 15:13:51.383,1.1403,1.14032,2.06,1.00
2015.08.25 15:13:51.436,1.1403,1.14032,2.25,1.00
2015.08.25 15:13:51.641,1.1403,1.14031,1.00,1.50
2015.08.25 15:13:51.692,1.14028,1.1403,1.50,1.00
2015.08.25 15:13:51.743,1.14029,1.14032,1.12,1.50
2015.08.25 15:13:51.846,1.1403,1.14032,1.37,1.50
2015.08.25 15:13:51.897,1.1403,1.14034,2.70,3.00
2015.08.25 15:13:52.049,1.14033,1.14035,1.50,2.32
2015.08.25 15:13:52.749,1.14033,1.14035,2.25,1.00
2015.08.25 15:13:53.314,1.14033,1.14035,2.25,1.00
2015.08.25 15:13:54.821,1.14035,1.14036,1.00,1.50
2015.08.25 15:13:54.872,1.14032,1.14033,1.00,1.00
2015.08.25 15:13:55.380,1.14033,1.14034,1.00,1.00
2015.08.25 15:13:56.221,1.14032,1.14033,1.00,1.00
2015.08.25 15:13:56.475,1.1403,1.14032,3.00,1.00
2015.08.25 15:13:57.134,1.14031,1.14032,1.00,1.00
2015.08.25 15:13:58.226,1.14032,1.14034,1.00,1.00
2015.08.25 15:13:58.278,1.14034,1.14036,1.50,1.80
2015.08.25 15:13:58.381,1.14033,1.14035,1.00,1.20
2015.08.25 15:13:59.169,1.14036,1.14039,1.87,13.50
2015.08.25 15:13:59.221,1.14038,1.14042,1.00,4.20
2015.08.25 15:13:59.424,1.14038,1.1404,1.37,1.00
2015.08.25 15:13:59.932,1.14038,1.14041,1.87,1.00
2015.08.25 15:14:00.541,1.14042,1.14045,1.50,1.12
2015.08.25 15:14:00.997,1.14044,1.14047,1.50,5.70
2015.08.25 15:14:01.149,1.14046,1.1405,1.50,1.50
2015.08.25 15:14:01.718,1.14052,1.14055,1.00,1.37
2015.08.25 15:14:01.772,1.14052,1.14056,1.00,2.25
2015.08.25 15:14:02.280,1.14052,1.14057,1.87,4.20
2015.08.25 15:14:03.102,1.14052,1.14057,1.87,2.70
2015.08.25 15:14:04.782,1.14058,1.14059,1.50,2.25
2015.08.25 15:14:04.833,1.1406,1.14061,1.00,1.00
2015.08.25 15:14:05.036,1.14061,1.14063,1.00,1.50
2015.08.25 15:14:05.543,1.14062,1.14063,1.00,1.50
2015.08.25 15:14:06.387,1.14062,1.14064,1.00,1.50
