2015.08.06 16:12:39.871,1.09341,1.09344,4.77,1.00
2015.08.06 16:12:40.376,1.09341,1.09345,6.00,1.00
2015.08.06 16:12:40.999,1.09341,1.09344,6.37,1.00
2015.08.06 16:12:41.508,1.09343,1.09345,1.50,1.00
2015.08.06 16:12:41.915,1.09344,1.09346,2.25,1.12
2015.08.06 16:12:41.966,1.09345,1.09348,1.87,2.25
2015.08.06 16:12:42.178,1.09345,1.0935,4.87,4.12
2015.08.06 16:12:42.280,1.09345,1.0935,4.87,3.37
2015.08.06 16:12:42.886,1.09345,1.0935,4.87,3.37
2015.08.06 16:12:43.690,1.09345,1.09349,4.50,3.22
2015.08.06 16:12:43.995,1.0934,1.09341,1.57,4.72
2015.08.06 16:12:44.046,1.09336,1.0934,4.50,3.60
2015.08.06 16:12:44.148,1.09336,1.09338,1.00,1.00
2015.08.06 16:12:44.720,1.09335,1.09337,1.87,1.00
2015.08.06 16:12:47.209,1.09334,1.09338,4.87,1.00
2015.08.06 16:12:47.798,1.09338,1.09339,1.00,2.62
2015.08.06 16:12:47.955,1.09336,1.09339,2.25,1.00
2015.08.06 16:12:48.107,1.09336,1.09339,4.50,1.00
2015.08.06 16:12:48.564,1.09338,1.09342,1.10,3.22
2015.08.06 16:12:48.947,1.0934,1.09341,2.25,1.12
2015.08.06 16:12:49.000,1.0934,1.09342,2.62,1.37
2015.08.06 16:12:49.152,1.09341,1.09345,1.00,4.50
2015.08.06 16:12:49.658,1.09341,1.09345,3.37,1.37
2015.08.06 16:12:50.290,1.09342,1.09345,1.00,1.37
2015.08.06 16:12:50.544,1.09341,1.09346,4.20,1.87
2015.08.06 16:12:51.504,1.09341,1.09346,3.45,3.22
2015.08.06 16:12:52.262,1.09341,1.09343,2.70,1.00
2015.08.06 16:12:52.914,1.09341,1.09343,1.20,1.00
2015.08.06 16:12:53.271,1.09338,1.09339,6.37,1.00
2015.08.06 16:12:53.373,1.09337,1.09339,1.10,1.00
2015.08.06 16:12:54.007,1.09336,1.09339,1.57,1.00
2015.08.06 16:12:54.464,1.09339,1.09341,3.37,1.12
2015.08.06 16:12:54.768,1.09339,1.09342,9.45,1.12
2015.08.06 16:12:54.819,1.09339,1.09341,9.45,1.12
2015.08.06 16:12:55.086,1.0934,1.09341,1.00,1.12
2015.08.06 16:12:55.188,1.09342,1.09343,1.00,1.00
2015.08.06 16:12:55.644,1.0934,1.09342,4.57,2.50
2015.08.06 16:12:56.172,1.0934,1.09341,1.00,1.00
2015.08.06 16:12:56.976,1.09339,1.0934,2.32,1.00
2015.08.06 16:12:57.395,1.09337,1.09338,1.50,1.00
2015.08.06 16:12:58.178,1.09337,1.09338,1.50,1.00
2015.08.06 16:12:58.648,1.09337,1.0934,1.50,1.00
2015.08.06 16:12:59.154,1.09338,1.09339,1.00,1.00
2015.08.06 16:12:59.761,1.09338,1.0934,1.00,1.12
2015.08.06 16:13:00.290,1.09338,1.09339,1.00,1.00
2015.08.06 16:13:06.796,1.09337,1.09339,1.10,2.25
2015.08.06 16:13:13.134,1.09336,1.09339,1.50,5.47
2015.08.06 16:13:18.333,1.09337,1.09338,1.00,1.00
2015.08.06 16:13:19.520,1.09336,1.09338,1.00,1.00
2015.08.06 16:13:20.978,1.09337,1.09339,1.00,1.00
2015.08.06 16:13:21.283,1.0934,1.09341,1.00,1.87
2015.08.06 16:13:21.802,1.0934,1.09341,2.62,1.87
2015.08.06 16:13:22.817,1.09338,1.0934,1.00,3.00
2015.08.06 16:13:23.201,1.09337,1.09339,2.32,1.00
2015.08.06 16:13:23.707,1.09338,1.09339,1.00,1.00
2015.08.06 16:13:24.360,1.0934,1.09341,1.00,1.50
2015.08.06 16:13:25.753,1.09339,1.0934,2.62,1.00
2015.08.06 16:13:26.260,1.0934,1.09341,1.00,1.87
2015.08.06 16:13:30.574,1.09339,1.0934,1.00,1.00
2015.08.06 16:13:30.626,1.09337,1.0934,2.32,1.00
2015.08.06 16:13:31.132,1.09337,1.09339,1.50,1.00
2015.08.06 16:13:32.988,1.09336,1.09338,3.07,1.00
2015.08.06 16:13:35.490,1.09336,1.09338,2.32,1.00
2015.08.06 16:13:36.475,1.09337,1.09338,1.00,1.00
2015.08.06 16:13:40.670,1.09337,1.09338,2.25,1.00
2015.08.06 16:13:41.016,1.09339,1.0934,3.00,1.00
2015.08.06 16:13:42.533,1.0934,1.09341,1.00,1.50
2015.08.06 16:13:43.273,1.09345,1.09347,2.25,1.00
2015.08.06 16:13:43.779,1.09344,1.09346,2.32,1.00
2015.08.06 16:13:44.356,1.09345,1.09346,1.00,1.00
2015.08.06 16:13:45.607,1.09344,1.09345,1.00,1.00
2015.08.06 16:13:46.757,1.09344,1.09345,1.00,1.00
2015.08.06 16:13:48.023,1.09343,1.09344,1.00,1.00
2015.08.06 16:13:48.481,1.09338,1.09339,10.12,1.00
2015.08.06 16:13:48.532,1.09338,1.09341,1.75,11.47
2015.08.06 16:13:48.583,1.09337,1.09339,2.25,1.12
2015.08.06 16:13:49.090,1.09336,1.09339,1.50,1.12
2015.08.06 16:13:49.633,1.09336,1.0934,1.00,5.44
2015.08.06 16:13:50.142,1.09336,1.09339,1.00,1.00
2015.08.06 16:13:50.740,1.09336,1.0934,1.00,3.94
2015.08.06 16:13:51.302,1.09337,1.0934,1.00,3.37
2015.08.06 16:13:51.353,1.09337,1.09338,1.00,1.00
2015.08.06 16:13:53.591,1.09336,1.09338,1.57,1.00
2015.08.06 16:13:54.301,1.09337,1.09338,1.00,1.00
2015.08.06 16:13:55.629,1.09336,1.09338,3.82,1.00
2015.08.06 16:13:57.724,1.09335,1.09337,7.12,1.00
2015.08.06 16:13:58.892,1.09337,1.09338,1.00,1.00
2015.08.06 16:13:59.228,1.09334,1.09335,6.75,3.60
2015.08.06 16:13:59.532,1.09326,1.09327,1.00,1.00
2015.08.06 16:13:59.584,1.09324,1.09327,2.70,1.00
2015.08.06 16:14:00.028,1.09322,1.09325,4.50,1.00
2015.08.06 16:14:00.333,1.09331,1.09333,1.00,10.72
2015.08.06 16:14:00.384,1.09331,1.09332,1.00,2.10
2015.08.06 16:14:00.435,1.09329,1.0933,1.50,1.30
2015.08.06 16:14:00.913,1.09327,1.09329,1.12,1.00
2015.08.06 16:14:00.968,1.09326,1.09328,1.57,1.00
2015.08.06 16:14:01.477,1.09326,1.09328,1.10,1.00
2015.08.06 16:14:02.618,1.09323,1.09327,5.62,1.00
2015.08.06 16:14:03.124,1.09324,1.09328,2.02,1.50
2015.08.06 16:14:03.654,1.09324,1.09327,2.25,1.00
2015.08.06 16:14:04.155,1.09325,1.09328,1.00,1.50
2015.08.06 16:14:04.307,1.09328,1.0933,1.00,4.87
2015.08.06 16:14:04.536,1.0933,1.09331,1.50,1.50
2015.08.06 16:14:05.071,1.0933,1.09331,1.00,1.00
2015.08.06 16:14:08.237,1.09329,1.09331,10.12,3.97
2015.08.06 16:14:08.389,1.09327,1.09329,1.12,2.62
2015.08.06 16:14:08.440,1.09324,1.09327,5.62,2.25
2015.08.06 16:14:09.016,1.09323,1.09326,3.37,1.00
2015.08.06 16:14:10.390,1.09323,1.09326,2.62,1.00
2015.08.06 16:14:10.897,1.09322,1.09325,2.25,1.00
2015.08.06 16:14:11.404,1.09322,1.09324,1.20,1.00
2015.08.06 16:14:11.905,1.09322,1.09325,1.20,1.00
2015.08.06 16:14:12.567,1.09324,1.09325,1.00,1.00
2015.08.06 16:14:12.618,1.09324,1.09328,1.50,1.87
2015.08.06 16:14:12.669,1.09326,1.09329,1.00,3.75
2015.08.06 16:14:13.464,1.09326,1.09329,1.00,1.12
2015.08.06 16:14:13.971,1.09327,1.0933,1.00,8.10
2015.08.06 16:14:14.766,1.09327,1.0933,1.00,6.00
2015.08.06 16:14:15.776,1.09329,1.0933,1.00,3.75
2015.08.06 16:14:16.143,1.09331,1.09333,1.00,1.00
2015.08.06 16:14:16.194,1.09333,1.09334,1.00,1.12
2015.08.06 16:14:16.701,1.09333,1.09335,1.50,1.87
2015.08.06 16:14:17.258,1.09333,1.09335,1.00,1.87
2015.08.06 16:14:17.768,1.09335,1.09336,1.00,1.87
2015.08.06 16:14:18.272,1.09335,1.09336,1.00,1.12
2015.08.06 16:14:18.780,1.09334,1.09335,2.25,1.00
2015.08.06 16:14:19.034,1.09333,1.09335,2.32,1.00
2015.08.06 16:14:19.296,1.09331,1.09333,2.25,1.00
2015.08.06 16:14:19.347,1.0933,1.09332,3.82,1.00
2015.08.06 16:14:19.855,1.0933,1.09333,1.57,1.00
2015.08.06 16:14:20.430,1.09331,1.09333,1.00,1.00
2015.08.06 16:14:20.938,1.09331,1.09334,1.00,1.50
2015.08.06 16:14:21.482,1.09331,1.09333,1.00,1.00
2015.08.06 16:14:22.599,1.0933,1.09333,5.70,1.00
2015.08.06 16:14:23.278,1.0933,1.09333,4.95,1.00
2015.08.06 16:14:35.035,1.09331,1.09334,1.87,1.00
2015.08.06 16:14:35.137,1.09333,1.09336,1.00,2.25
2015.08.06 16:14:36.105,1.09332,1.09336,2.25,2.10
2015.08.06 16:14:42.475,1.09333,1.09336,1.00,1.00
2015.08.06 16:14:42.779,1.09333,1.09336,1.00,1.00
2015.08.06 16:14:43.431,1.09332,1.09335,3.37,1.00
2015.08.06 16:14:45.054,1.09332,1.09333,1.87,1.00
2015.08.06 16:14:45.355,1.09329,1.09331,1.50,1.00
2015.08.06 16:14:45.709,1.09329,1.09333,3.00,1.20
2015.08.06 16:14:48.350,1.09329,1.09333,3.00,1.00
2015.08.06 16:14:48.502,1.09326,1.0933,2.92,8.47
2015.08.06 16:14:49.419,1.09325,1.0933,4.57,4.00
2015.08.06 16:14:49.930,1.09325,1.09329,4.20,1.00
2015.08.06 16:14:52.920,1.09325,1.09329,4.50,1.00
2015.08.06 16:14:53.426,1.09324,1.09329,4.20,4.87
2015.08.06 16:14:56.230,1.09325,1.09329,1.12,3.37
2015.08.06 16:14:56.805,1.09324,1.09329,3.00,3.75
2015.08.06 16:14:57.159,1.09324,1.09327,1.00,1.00
2015.08.06 16:14:57.683,1.09323,1.09327,4.95,1.00
2015.08.06 16:14:58.308,1.09323,1.09328,3.82,2.25
2015.08.06 16:14:59.069,1.09324,1.09328,1.00,2.25
2015.08.06 16:15:00.410,1.09324,1.09328,1.37,2.25
2015.08.06 16:15:01.018,1.09324,1.09328,1.50,2.25
2015.08.06 16:15:01.414,1.09323,1.09326,1.10,1.50
2015.08.06 16:15:01.770,1.09326,1.09328,2.50,6.00
2015.08.06 16:15:01.923,1.09331,1.09332,1.00,1.57
2015.08.06 16:15:02.025,1.09329,1.09332,9.00,1.00
2015.08.06 16:15:02.575,1.09329,1.09333,7.50,1.00
2015.08.06 16:15:03.082,1.09329,1.09333,6.37,1.00
2015.08.06 16:15:04.126,1.09329,1.09333,7.50,1.00
2015.08.06 16:15:04.329,1.09327,1.09332,4.50,1.00
2015.08.06 16:15:04.633,1.09327,1.09329,1.12,1.00
2015.08.06 16:15:05.139,1.09326,1.09329,1.20,1.00
2015.08.06 16:15:05.467,1.09323,1.09326,3.00,1.00
2015.08.06 16:15:05.518,1.09323,1.09328,2.62,1.50
2015.08.06 16:15:06.904,1.09324,1.09328,3.37,1.00
2015.08.06 16:15:07.410,1.09324,1.09329,2.32,4.87
2015.08.06 16:15:08.568,1.09324,1.09328,2.32,1.00
2015.08.06 16:15:09.407,1.09325,1.09328,1.00,1.50
2015.08.06 16:15:12.204,1.09326,1.09328,1.00,2.25
2015.08.06 16:15:12.711,1.09325,1.09328,1.50,2.25
2015.08.06 16:15:17.988,1.09327,1.09328,1.00,2.25
2015.08.06 16:15:18.292,1.09332,1.09333,1.00,1.50
2015.08.06 16:15:18.495,1.09332,1.09335,1.00,3.00
2015.08.06 16:15:19.007,1.09333,1.09335,1.00,2.25
2015.08.06 16:15:19.162,1.09334,1.09336,1.50,1.57
2015.08.06 16:15:19.668,1.09335,1.09336,1.50,1.00
2015.08.06 16:15:20.349,1.09334,1.09336,1.00,1.00
2015.08.06 16:15:20.961,1.09333,1.09336,3.00,1.00
2015.08.06 16:15:23.728,1.09333,1.09335,1.00,1.00
2015.08.06 16:15:24.235,1.09331,1.09334,2.25,2.25
2015.08.06 16:15:25.431,1.09331,1.09333,3.75,1.00
2015.08.06 16:15:29.050,1.09332,1.09334,1.37,1.00
2015.08.06 16:15:29.757,1.09332,1.09334,1.87,1.00
2015.08.06 16:15:30.247,1.09335,1.09336,1.00,1.50
2015.08.06 16:15:30.298,1.09335,1.09338,3.00,1.95
2015.08.06 16:15:30.804,1.09336,1.09339,1.50,1.72
2015.08.06 16:15:32.497,1.09338,1.0934,3.25,2.17
2015.08.06 16:15:33.022,1.09339,1.09341,6.00,2.85
2015.08.06 16:15:33.481,1.09337,1.09339,8.70,1.00
2015.08.06 16:15:33.928,1.09335,1.09337,7.95,1.00
2015.08.06 16:15:33.981,1.09335,1.09337,4.87,1.00
2015.08.06 16:15:35.044,1.09335,1.09337,3.37,1.00
2015.08.06 16:15:36.359,1.09334,1.09336,3.37,1.00
2015.08.06 16:15:38.767,1.09335,1.09336,1.00,1.00
2015.08.06 16:15:39.273,1.09334,1.09336,3.00,1.00
2015.08.06 16:15:39.807,1.09334,1.09336,3.37,1.00
2015.08.06 16:15:41.499,1.09335,1.09337,1.50,1.00
2015.08.06 16:15:44.671,1.09334,1.09336,3.37,1.00
2015.08.06 16:15:45.178,1.09335,1.09337,1.50,1.00
2015.08.06 16:15:46.774,1.09334,1.09337,4.12,1.00
2015.08.06 16:15:47.275,1.09335,1.09337,2.62,1.00
2015.08.06 16:15:49.183,1.09334,1.09336,4.12,1.00
2015.08.06 16:15:49.751,1.09335,1.09337,1.12,1.00
2015.08.06 16:15:52.284,1.09338,1.09339,2.25,1.87
2015.08.06 16:15:52.665,1.09337,1.09341,2.62,1.12
2015.08.06 16:15:52.716,1.09337,1.09341,2.25,1.12
2015.08.06 16:15:53.019,1.09336,1.09339,1.10,1.00
2015.08.06 16:15:53.649,1.09336,1.0934,1.10,2.62
2015.08.06 16:15:54.837,1.09336,1.09339,1.20,1.00
2015.08.06 16:15:55.388,1.09337,1.09339,1.00,1.00
2015.08.06 16:15:55.944,1.09336,1.09339,1.87,1.00
2015.08.06 16:15:56.691,1.09336,1.09337,1.87,1.00
2015.08.06 16:15:56.996,1.09327,1.09329,1.00,2.10
2015.08.06 16:15:57.351,1.09327,1.09328,2.25,1.00
2015.08.06 16:15:57.747,1.09326,1.09328,1.50,1.00
2015.08.06 16:15:58.101,1.09325,1.09327,4.50,1.00
2015.08.06 16:15:59.099,1.09326,1.09327,1.00,1.00
2015.08.06 16:16:07.105,1.09325,1.09328,6.00,1.35
2015.08.06 16:16:08.144,1.09326,1.09328,1.00,1.00
2015.08.06 16:16:08.463,1.09327,1.0933,1.00,2.62
2015.08.06 16:16:11.202,1.09326,1.09328,4.95,1.00
2015.08.06 16:16:12.749,1.09326,1.09329,3.45,1.00
2015.08.06 16:16:13.264,1.09327,1.09328,1.00,1.00
2015.08.06 16:16:13.621,1.09329,1.0933,1.00,1.00
2015.08.06 16:16:14.300,1.0933,1.09332,3.00,1.00
2015.08.06 16:16:14.666,1.09328,1.09329,1.57,2.47
2015.08.06 16:16:14.717,1.09325,1.09327,9.00,3.10
2015.08.06 16:16:14.819,1.09325,1.09327,2.62,1.00
2015.08.06 16:16:15.123,1.09324,1.09326,4.87,1.00
2015.08.06 16:16:21.740,1.09324,1.09327,3.00,1.00
2015.08.06 16:16:22.397,1.09324,1.09326,3.37,1.00
2015.08.06 16:16:27.815,1.09323,1.09325,3.37,1.00
2015.08.06 16:16:28.321,1.09323,1.09325,1.87,3.00
2015.08.06 16:16:28.372,1.0932,1.09322,16.95,3.60
2015.08.06 16:16:28.698,1.09319,1.09321,9.00,1.00
2015.08.06 16:16:29.511,1.0932,1.09323,1.57,1.50
2015.08.06 16:16:29.771,1.0932,1.09322,1.80,1.00
2015.08.06 16:16:29.879,1.0932,1.09323,1.35,1.00
2015.08.06 16:16:29.930,1.09319,1.09323,7.12,1.00
2015.08.06 16:16:30.436,1.09318,1.09323,6.22,1.50
2015.08.06 16:16:31.246,1.09318,1.09322,2.85,2.10
2015.08.06 16:16:31.550,1.09317,1.0932,1.50,1.50
2015.08.06 16:16:31.752,1.09315,1.09319,4.50,2.85
2015.08.06 16:16:32.403,1.09315,1.09319,4.20,2.85
2015.08.06 16:16:32.909,1.09315,1.09319,4.95,1.50
2015.08.06 16:16:33.516,1.09315,1.09318,3.07,1.00
2015.08.06 16:16:33.865,1.09313,1.09315,1.10,1.50
2015.08.06 16:16:35.308,1.09314,1.09315,1.00,2.25
2015.08.06 16:16:35.410,1.09315,1.09317,1.50,2.25
2015.08.06 16:16:35.511,1.09316,1.09318,1.87,1.00
2015.08.06 16:16:35.613,1.09319,1.0932,3.37,2.25
2015.08.06 16:16:35.714,1.0932,1.09322,1.12,2.25
2015.08.06 16:16:36.241,1.0932,1.09321,1.12,1.00
2015.08.06 16:16:36.849,1.0932,1.09323,1.87,1.00
2015.08.06 16:16:37.353,1.09319,1.09323,3.37,1.12
2015.08.06 16:16:37.859,1.0932,1.09323,1.50,1.00
2015.08.06 16:16:39.839,1.09321,1.09323,1.00,1.00
2015.08.06 16:16:40.496,1.0932,1.09321,1.50,1.00
2015.08.06 16:16:40.597,1.09319,1.09321,1.50,3.60
2015.08.06 16:16:41.075,1.09316,1.09319,4.87,1.00
2015.08.06 16:16:42.558,1.09316,1.09318,2.62,1.00
2015.08.06 16:16:43.065,1.09316,1.09318,2.25,1.00
2015.08.06 16:16:43.217,1.09316,1.0932,3.00,1.50
2015.08.06 16:16:43.754,1.09316,1.0932,2.62,1.50
2015.08.06 16:16:43.805,1.09316,1.09318,3.00,1.00
2015.08.06 16:16:44.312,1.09316,1.09319,3.37,1.00
2015.08.06 16:16:45.077,1.09316,1.09319,1.57,1.00
2015.08.06 16:16:48.263,1.09316,1.0932,2.17,2.25
2015.08.06 16:16:48.568,1.09324,1.09326,1.87,5.36
2015.08.06 16:16:48.720,1.09322,1.09327,2.62,3.79
2015.08.06 16:16:48.771,1.09325,1.09327,1.00,1.10
2015.08.06 16:16:49.087,1.09331,1.09333,2.62,1.00
2015.08.06 16:16:49.138,1.09331,1.09335,3.37,1.00
2015.08.06 16:16:49.240,1.09332,1.09334,1.87,1.00
2015.08.06 16:16:49.341,1.09331,1.09336,2.77,2.25
2015.08.06 16:16:49.544,1.09334,1.09338,1.12,2.62
2015.08.06 16:16:50.070,1.09335,1.09338,1.50,1.12
2015.08.06 16:16:50.576,1.09335,1.09339,1.50,1.00
2015.08.06 16:16:50.829,1.09337,1.0934,1.30,3.75
2015.08.06 16:16:50.931,1.09338,1.09342,2.47,1.50
2015.08.06 16:16:51.083,1.0934,1.09342,1.00,1.00
2015.08.06 16:16:51.867,1.09339,1.09342,1.00,1.00
2015.08.06 16:16:52.380,1.0934,1.09342,1.50,1.00
2015.08.06 16:16:53.306,1.09339,1.09342,3.00,1.00
2015.08.06 16:16:54.034,1.0934,1.09342,1.00,1.00
2015.08.06 16:16:57.399,1.09341,1.09343,1.12,1.00
2015.08.06 16:16:57.451,1.09341,1.09345,2.10,1.57
2015.08.06 16:16:57.957,1.09342,1.09346,2.62,1.20
2015.08.06 16:16:59.507,1.09343,1.09346,1.00,1.07
2015.08.06 16:17:00.694,1.09343,1.09346,1.87,1.00
2015.08.06 16:17:00.796,1.09345,1.09349,1.00,4.20
2015.08.06 16:17:01.261,1.0935,1.09351,4.50,1.50
2015.08.06 16:17:01.366,1.0935,1.09353,5.25,1.00
2015.08.06 16:17:01.771,1.09352,1.09354,1.00,1.00
2015.08.06 16:17:03.356,1.09352,1.09356,1.50,1.47
2015.08.06 16:17:04.006,1.09352,1.09354,1.50,1.00
2015.08.06 16:17:05.425,1.09352,1.09355,3.00,1.00
2015.08.06 16:17:05.932,1.09353,1.09355,1.50,1.00
2015.08.06 16:17:06.185,1.09351,1.09354,3.07,1.00
2015.08.06 16:17:06.718,1.09352,1.09354,1.00,1.00
2015.08.06 16:17:07.527,1.09352,1.09355,2.62,1.00
2015.08.06 16:17:08.081,1.09352,1.09356,3.37,1.50
2015.08.06 16:17:08.586,1.09353,1.09356,1.00,1.00
2015.08.06 16:17:09.158,1.09351,1.09355,4.50,1.87
2015.08.06 16:17:09.666,1.09352,1.09356,4.12,1.00
2015.08.06 16:17:10.172,1.09353,1.09355,1.87,1.00
2015.08.06 16:17:10.478,1.09355,1.09356,1.50,1.00
2015.08.06 16:17:11.359,1.09354,1.09356,1.50,1.00
2015.08.06 16:17:11.410,1.09353,1.09355,3.00,1.00
2015.08.06 16:17:11.939,1.09351,1.09354,3.37,1.00
2015.08.06 16:17:14.190,1.09352,1.09354,1.95,1.00
2015.08.06 16:17:14.241,1.09352,1.09357,3.45,2.62
2015.08.06 16:17:14.444,1.09355,1.09357,1.00,1.00
2015.08.06 16:17:15.224,1.09354,1.09357,1.00,3.00
2015.08.06 16:17:15.528,1.09353,1.09355,1.00,1.00
2015.08.06 16:17:16.066,1.09352,1.09355,1.20,1.00
2015.08.06 16:17:16.572,1.09353,1.09357,1.00,1.12
2015.08.06 16:17:17.217,1.09354,1.09357,1.12,1.00
2015.08.06 16:17:17.319,1.09352,1.09354,5.32,1.00
2015.08.06 16:17:17.624,1.09341,1.09344,3.75,15.60
2015.08.06 16:17:17.727,1.09337,1.09338,1.00,1.12
2015.08.06 16:17:17.780,1.09337,1.09338,1.00,1.12
2015.08.06 16:17:17.882,1.09335,1.09338,3.37,2.62
2015.08.06 16:17:17.933,1.09336,1.09338,1.00,2.62
2015.08.06 16:17:18.558,1.09336,1.0934,3.00,3.37
2015.08.06 16:17:19.065,1.09336,1.09339,1.00,1.00
2015.08.06 16:17:19.576,1.09335,1.09339,5.32,1.00
2015.08.06 16:17:19.942,1.09335,1.09337,3.07,1.00
2015.08.06 16:17:20.475,1.09334,1.09337,2.70,1.00
2015.08.06 16:17:21.942,1.09335,1.09337,1.00,1.00
2015.08.06 16:17:23.459,1.09335,1.09339,1.87,3.37
2015.08.06 16:17:24.141,1.09335,1.09338,1.57,1.00
2015.08.06 16:17:24.699,1.09335,1.09337,1.57,1.00
2015.08.06 16:17:25.665,1.09334,1.09336,3.07,1.87
2015.08.06 16:17:25.817,1.09332,1.09334,1.12,1.00
2015.08.06 16:17:25.869,1.09331,1.09333,1.50,1.00
2015.08.06 16:17:26.397,1.09329,1.09332,3.75,1.00
2015.08.06 16:17:26.803,1.09329,1.09331,1.95,1.00
2015.08.06 16:17:27.057,1.09325,1.09329,2.62,1.00
2015.08.06 16:17:27.597,1.09325,1.09328,3.00,1.00
2015.08.06 16:17:28.979,1.09326,1.09329,2.92,2.25
2015.08.06 16:17:29.132,1.09328,1.0933,1.12,1.00
2015.08.06 16:17:29.183,1.09327,1.09332,1.75,3.00
2015.08.06 16:17:29.234,1.09326,1.09332,5.47,4.50
2015.08.06 16:17:29.437,1.0933,1.09333,1.87,1.87
2015.08.06 16:17:33.595,1.0933,1.09332,1.87,1.00
2015.08.06 16:17:33.849,1.0933,1.09334,1.87,1.50
2015.08.06 16:17:34.329,1.09326,1.09329,3.37,1.00
2015.08.06 16:17:34.632,1.09329,1.09332,1.72,1.00
2015.08.06 16:17:35.140,1.09329,1.09332,3.00,1.00
2015.08.06 16:17:35.645,1.09329,1.09331,3.00,2.10
2015.08.06 16:17:35.798,1.09326,1.09328,2.25,1.00
2015.08.06 16:17:35.900,1.09325,1.09328,1.57,1.00
2015.08.06 16:17:35.951,1.09327,1.09329,1.37,2.25
2015.08.06 16:17:36.053,1.09328,1.0933,1.00,1.50
2015.08.06 16:17:36.308,1.09327,1.09329,1.12,2.85
2015.08.06 16:17:36.604,1.09325,1.09327,1.95,1.00
2015.08.06 16:17:39.982,1.09327,1.09329,1.87,1.50
2015.08.06 16:17:40.083,1.09329,1.0933,1.20,1.00
2015.08.06 16:17:40.664,1.09329,1.09331,1.12,1.50
2015.08.06 16:17:41.069,1.0933,1.09333,1.12,1.00
2015.08.06 16:17:42.582,1.0933,1.09333,2.62,1.00
2015.08.06 16:17:43.093,1.09331,1.09334,1.12,1.00
2015.08.06 16:17:43.616,1.09332,1.09334,1.35,1.00
2015.08.06 16:17:43.718,1.09335,1.09336,1.00,1.00
2015.08.06 16:17:43.771,1.09335,1.09337,1.00,1.00
2015.08.06 16:17:44.127,1.09333,1.09337,1.50,1.60
2015.08.06 16:17:44.669,1.09332,1.09335,1.12,1.00
2015.08.06 16:17:45.076,1.09332,1.09337,2.25,2.62
2015.08.06 16:17:45.581,1.09332,1.09336,1.00,2.25
2015.08.06 16:17:46.117,1.09331,1.09333,4.20,2.25
2015.08.06 16:17:46.421,1.09329,1.09331,1.37,2.25
2015.08.06 16:17:46.624,1.09331,1.09333,1.00,1.12
2015.08.06 16:17:47.171,1.09331,1.09334,1.00,2.25
2015.08.06 16:17:47.677,1.09332,1.09334,1.12,2.85
2015.08.06 16:17:50.063,1.09333,1.09335,1.00,2.10
2015.08.06 16:17:52.094,1.09332,1.09335,1.87,5.10
2015.08.06 16:17:52.632,1.09333,1.09335,1.00,5.47
2015.08.06 16:17:53.144,1.09332,1.09334,1.12,1.00
2015.08.06 16:17:58.226,1.09331,1.09334,3.37,1.00
2015.08.06 16:17:58.776,1.09332,1.09334,1.00,1.00
2015.08.06 16:17:59.386,1.09332,1.09336,4.50,1.00
2015.08.06 16:17:59.640,1.09334,1.09336,1.00,1.00
2015.08.06 16:17:59.946,1.09335,1.09339,2.62,1.00
2015.08.06 16:18:00.452,1.09335,1.09338,3.00,1.00
2015.08.06 16:18:03.580,1.09335,1.09337,1.00,2.10
2015.08.06 16:18:03.682,1.09333,1.09336,3.82,2.10
2015.08.06 16:18:03.936,1.09331,1.09336,3.07,5.10
2015.08.06 16:18:04.168,1.09331,1.09334,1.57,1.00
2015.08.06 16:18:08.921,1.09331,1.09333,1.20,1.00
2015.08.06 16:18:09.174,1.09327,1.09329,1.50,2.10
2015.08.06 16:18:09.327,1.09324,1.09329,3.45,3.60
2015.08.06 16:18:10.472,1.09325,1.09329,1.00,2.62
2015.08.06 16:18:11.445,1.09326,1.09329,1.00,2.62
2015.08.06 16:18:13.134,1.09325,1.09329,1.50,3.22
2015.08.06 16:18:13.673,1.09326,1.09329,1.00,3.22
2015.08.06 16:18:14.048,1.09329,1.0933,2.25,3.75
2015.08.06 16:18:14.112,1.0933,1.09333,3.90,1.00
2015.08.06 16:18:14.416,1.09331,1.09336,2.25,3.00
2015.08.06 16:18:15.189,1.09331,1.09335,2.62,1.50
2015.08.06 16:18:16.331,1.09332,1.09335,1.00,1.50
2015.08.06 16:18:16.888,1.09331,1.09335,1.87,2.25
2015.08.06 16:18:17.344,1.09331,1.09333,1.20,1.00
2015.08.06 16:18:17.721,1.09327,1.09329,18.82,2.50
2015.08.06 16:18:17.774,1.09325,1.09328,2.32,1.00
2015.08.06 16:18:18.280,1.09324,1.09328,1.10,2.25
2015.08.06 16:18:18.955,1.09323,1.09327,3.82,1.00
2015.08.06 16:18:19.562,1.09323,1.09326,3.07,1.00
2015.08.06 16:18:19.765,1.0932,1.09324,12.67,1.50
2015.08.06 16:18:19.867,1.0932,1.09324,6.90,2.25
2015.08.06 16:18:20.376,1.0932,1.09322,1.07,1.00
2015.08.06 16:18:20.630,1.09318,1.09321,1.12,1.50
2015.08.06 16:18:20.883,1.09319,1.09323,2.25,1.00
2015.08.06 16:18:21.151,1.09319,1.09321,1.00,2.76
2015.08.06 16:18:21.303,1.09319,1.09323,2.25,2.76
2015.08.06 16:18:21.809,1.09319,1.09322,2.25,1.00
2015.08.06 16:18:22.294,1.09319,1.09321,1.50,1.00
2015.08.06 16:18:22.446,1.09317,1.0932,3.82,1.00
