2015.08.11 13:18:29.261,1.10762,1.10766,6.75,2.25
2015.08.11 13:18:33.054,1.10763,1.10768,1.87,6.82
2015.08.11 13:18:33.258,1.10772,1.10774,1.05,2.47
2015.08.11 13:18:33.310,1.10773,1.10776,6.00,2.70
2015.08.11 13:18:34.155,1.10773,1.10776,4.12,2.11
2015.08.11 13:18:34.474,1.10773,1.10776,5.12,1.97
2015.08.11 13:18:34.676,1.10773,1.10777,8.12,1.50
2015.08.11 13:18:35.621,1.10776,1.10778,1.00,2.25
2015.08.11 13:18:36.632,1.10777,1.10778,1.00,1.00
2015.08.11 13:18:36.683,1.10778,1.1078,1.00,9.75
2015.08.11 13:18:37.757,1.10781,1.10782,4.50,9.00
2015.08.11 13:18:37.809,1.10785,1.10788,1.50,1.19
2015.08.11 13:18:37.860,1.10786,1.10788,1.22,1.19
2015.08.11 13:18:37.963,1.10785,1.10788,1.50,1.64
2015.08.11 13:18:38.470,1.10783,1.10787,5.62,1.00
2015.08.11 13:18:39.034,1.10784,1.10787,1.00,1.00
2015.08.11 13:18:39.540,1.10783,1.10786,2.25,1.00
2015.08.11 13:18:40.462,1.1078,1.10782,6.00,2.11
2015.08.11 13:18:40.564,1.10779,1.10781,3.75,1.51
2015.08.11 13:18:41.071,1.10778,1.1078,3.75,1.50
2015.08.11 13:18:41.675,1.1078,1.10782,8.47,3.25
2015.08.11 13:18:41.727,1.10782,1.10784,6.75,3.25
2015.08.11 13:18:41.778,1.10783,1.10786,2.25,4.95
2015.08.11 13:18:42.286,1.10783,1.10785,3.75,1.00
2015.08.11 13:18:43.344,1.10783,1.10786,2.25,3.45
2015.08.11 13:18:45.368,1.10783,1.10785,1.50,1.00
2015.08.11 13:18:46.514,1.10783,1.10784,1.50,1.00
2015.08.11 13:18:47.071,1.10783,1.10785,1.00,2.25
2015.08.11 13:18:47.692,1.10783,1.10784,1.00,1.00
2015.08.11 13:18:47.794,1.10782,1.10786,6.00,4.20
2015.08.11 13:18:47.947,1.10784,1.10786,1.00,3.37
2015.08.11 13:18:48.744,1.10783,1.10786,2.62,1.00
2015.08.11 13:18:49.098,1.10784,1.10786,1.00,1.50
2015.08.11 13:18:49.250,1.10788,1.1079,1.00,1.95
2015.08.11 13:18:49.402,1.10788,1.1079,1.50,1.03
2015.08.11 13:18:49.453,1.10788,1.1079,1.50,1.56
2015.08.11 13:18:50.463,1.10789,1.1079,1.00,1.56
2015.08.11 13:18:50.514,1.10796,1.10798,1.50,1.12
2015.08.11 13:18:51.680,1.10797,1.10799,2.10,1.50
2015.08.11 13:18:51.889,1.10801,1.10802,1.00,1.50
2015.08.11 13:18:52.799,1.10798,1.10801,3.75,3.97
2015.08.11 13:18:52.851,1.10797,1.10801,1.57,5.47
2015.08.11 13:18:53.460,1.10796,1.108,2.62,1.50
2015.08.11 13:18:54.033,1.10801,1.10803,5.25,9.82
2015.08.11 13:18:54.084,1.10802,1.10805,2.62,1.00
2015.08.11 13:18:54.692,1.10802,1.10807,6.37,4.12
2015.08.11 13:18:55.320,1.10802,1.10807,6.75,3.37
2015.08.11 13:18:56.839,1.10803,1.10806,1.00,1.00
2015.08.11 13:18:57.575,1.10802,1.10807,6.37,3.00
2015.08.11 13:18:58.080,1.10802,1.10807,7.12,4.12
2015.08.11 13:18:58.683,1.10803,1.10807,1.00,4.87
2015.08.11 13:18:59.186,1.10804,1.10806,1.00,1.00
2015.08.11 13:19:00.100,1.10803,1.10806,1.50,2.62
2015.08.11 13:19:00.202,1.10801,1.10802,2.32,1.00
2015.08.11 13:19:00.253,1.108,1.10802,9.75,2.10
2015.08.11 13:19:00.304,1.10797,1.10798,11.32,1.00
2015.08.11 13:19:00.406,1.10795,1.10797,6.75,1.00
2015.08.11 13:19:00.457,1.10796,1.10797,1.00,1.00
2015.08.11 13:19:00.558,1.10799,1.10801,6.00,8.25
2015.08.11 13:19:00.660,1.10799,1.10801,1.00,2.25
2015.08.11 13:19:01.277,1.10798,1.10801,2.25,9.22
2015.08.11 13:19:01.328,1.10796,1.108,1.00,1.87
2015.08.11 13:19:01.581,1.10794,1.10799,1.50,5.25
2015.08.11 13:19:03.226,1.10793,1.10797,1.42,1.87
2015.08.11 13:19:03.532,1.10787,1.10789,1.00,3.00
2015.08.11 13:19:04.382,1.10785,1.10789,5.62,1.00
2015.08.11 13:19:04.890,1.10786,1.10789,1.00,1.00
2015.08.11 13:19:05.647,1.10785,1.10789,4.12,1.00
2015.08.11 13:19:05.749,1.10788,1.10791,1.00,4.87
2015.08.11 13:19:06.055,1.10792,1.10795,1.12,1.12
2015.08.11 13:19:06.107,1.10793,1.10796,1.00,1.50
2015.08.11 13:19:06.362,1.10794,1.10798,2.25,2.70
2015.08.11 13:19:08.641,1.10793,1.10797,2.25,1.12
2015.08.11 13:19:09.149,1.10792,1.10795,1.87,1.00
2015.08.11 13:19:09.814,1.10791,1.10792,2.25,3.45
2015.08.11 13:19:09.865,1.10787,1.10792,1.10,6.07
2015.08.11 13:19:10.322,1.1079,1.10792,1.50,4.20
2015.08.11 13:19:10.627,1.10792,1.10793,1.00,2.25
2015.08.11 13:19:10.729,1.10791,1.10793,1.00,5.47
2015.08.11 13:19:11.289,1.10793,1.10796,2.62,1.00
2015.08.11 13:19:13.124,1.10793,1.10797,5.10,2.25
2015.08.11 13:19:13.326,1.10795,1.10797,1.00,1.00
2015.08.11 13:19:13.529,1.10795,1.10799,3.37,3.82
2015.08.11 13:19:14.137,1.10796,1.10799,1.00,3.75
2015.08.11 13:19:14.190,1.10797,1.10799,1.00,2.25
2015.08.11 13:19:14.496,1.10803,1.10804,1.00,1.00
2015.08.11 13:19:15.856,1.10802,1.10804,1.12,1.00
2015.08.11 13:19:16.363,1.10802,1.10805,2.62,1.00
2015.08.11 13:19:16.567,1.10801,1.10803,1.00,5.62
2015.08.11 13:19:16.618,1.108,1.10803,1.57,8.62
2015.08.11 13:19:17.143,1.108,1.10802,1.00,1.87
2015.08.11 13:19:17.200,1.10797,1.10801,3.75,1.00
2015.08.11 13:19:17.759,1.10796,1.108,5.62,1.00
2015.08.11 13:19:18.522,1.10798,1.10802,1.57,1.87
2015.08.11 13:19:19.029,1.10797,1.10802,5.62,2.88
2015.08.11 13:19:19.486,1.10797,1.108,1.87,1.50
2015.08.11 13:19:21.848,1.10796,1.10801,6.22,1.63
2015.08.11 13:19:22.234,1.108,1.10802,1.00,4.38
2015.08.11 13:19:22.387,1.10801,1.10804,1.50,2.58
2015.08.11 13:19:23.010,1.10801,1.10804,1.50,1.50
2015.08.11 13:19:23.061,1.10803,1.10805,1.95,1.00
2015.08.11 13:19:23.162,1.10804,1.10806,1.00,1.12
2015.08.11 13:19:23.669,1.10802,1.10806,4.95,1.50
2015.08.11 13:19:24.187,1.10802,1.10807,3.45,3.00
2015.08.11 13:19:24.442,1.10802,1.10805,4.95,1.00
2015.08.11 13:19:24.948,1.10801,1.10805,2.25,1.50
2015.08.11 13:19:25.507,1.10799,1.10801,2.92,3.75
2015.08.11 13:19:25.711,1.10799,1.108,1.10,5.62
2015.08.11 13:19:25.812,1.10796,1.10799,4.12,1.00
2015.08.11 13:19:27.538,1.10798,1.10799,1.35,1.12
2015.08.11 13:19:27.792,1.10801,1.10804,1.00,1.50
2015.08.11 13:19:27.996,1.10798,1.10803,3.82,1.50
2015.08.11 13:19:28.528,1.10799,1.10804,1.12,5.62
2015.08.11 13:19:29.035,1.10798,1.10804,4.12,6.37
2015.08.11 13:19:29.138,1.10799,1.10804,3.37,4.87
2015.08.11 13:19:29.859,1.10802,1.10804,1.00,1.50
2015.08.11 13:19:30.222,1.10802,1.10806,3.75,5.62
2015.08.11 13:19:31.280,1.10799,1.10801,21.00,1.00
2015.08.11 13:19:31.334,1.10798,1.10799,1.00,1.00
2015.08.11 13:19:31.435,1.10795,1.10799,2.25,2.62
2015.08.11 13:19:31.892,1.10796,1.10798,2.10,3.75
2015.08.11 13:19:32.528,1.10798,1.10799,1.50,1.50
2015.08.11 13:19:32.580,1.10794,1.10796,4.12,1.50
2015.08.11 13:19:32.935,1.10794,1.10796,2.62,1.52
2015.08.11 13:19:35.101,1.10793,1.10795,1.50,1.00
2015.08.11 13:19:35.580,1.1079,1.10791,11.25,1.12
2015.08.11 13:19:35.631,1.10787,1.10789,1.87,1.00
2015.08.11 13:19:36.137,1.10787,1.10789,1.50,1.50
2015.08.11 13:19:36.894,1.10788,1.10789,1.00,2.47
2015.08.11 13:19:36.945,1.10784,1.10786,3.37,1.30
2015.08.11 13:19:37.603,1.10784,1.10785,1.00,1.00
2015.08.11 13:19:38.273,1.10784,1.10786,1.00,1.72
2015.08.11 13:19:38.786,1.10783,1.10785,3.00,1.50
2015.08.11 13:19:40.298,1.10782,1.10784,9.70,9.75
2015.08.11 13:19:40.352,1.10776,1.10777,2.62,1.50
2015.08.11 13:19:40.454,1.10774,1.10776,2.25,1.00
2015.08.11 13:19:40.968,1.10774,1.10777,1.12,1.50
2015.08.11 13:19:41.504,1.10773,1.10774,1.00,1.87
2015.08.11 13:19:41.862,1.1077,1.10772,6.37,2.50
2015.08.11 13:19:42.065,1.10772,1.10775,1.50,1.50
2015.08.11 13:19:42.117,1.10774,1.10775,1.00,1.50
2015.08.11 13:19:42.218,1.10772,1.10776,3.97,1.00
2015.08.11 13:19:42.270,1.10775,1.10776,1.00,1.00
2015.08.11 13:19:42.765,1.10773,1.10777,1.50,1.87
2015.08.11 13:19:43.230,1.10773,1.10775,1.00,1.00
2015.08.11 13:19:43.382,1.10771,1.10774,2.25,1.00
2015.08.11 13:19:44.153,1.10771,1.10774,4.12,1.00
2015.08.11 13:19:44.306,1.10771,1.10776,11.87,2.25
2015.08.11 13:19:44.815,1.10772,1.10775,5.25,1.00
2015.08.11 13:19:44.867,1.10772,1.10774,3.00,1.37
2015.08.11 13:19:45.525,1.10765,1.10768,1.31,1.00
2015.08.11 13:19:46.046,1.10765,1.10769,1.31,1.12
2015.08.11 13:19:47.313,1.10765,1.10768,2.25,3.22
2015.08.11 13:19:47.364,1.10765,1.10766,1.50,1.00
2015.08.11 13:19:47.567,1.10761,1.10764,4.12,1.87
2015.08.11 13:19:48.429,1.10761,1.10765,2.25,2.62
2015.08.11 13:19:48.937,1.10762,1.10765,1.50,4.87
2015.08.11 13:19:49.291,1.10763,1.10766,1.00,1.00
2015.08.11 13:19:49.845,1.10775,1.10776,1.00,4.50
2015.08.11 13:19:49.896,1.10774,1.10776,1.00,1.00
2015.08.11 13:19:50.099,1.10775,1.10776,1.00,3.00
2015.08.11 13:19:50.150,1.10773,1.10776,1.50,3.00
2015.08.11 13:19:51.001,1.10772,1.10775,5.25,1.37
2015.08.11 13:19:52.902,1.10772,1.10774,1.50,3.97
2015.08.11 13:19:53.207,1.10766,1.10769,1.57,1.50
2015.08.11 13:19:54.075,1.10765,1.10769,1.00,1.87
2015.08.11 13:19:54.937,1.10766,1.10769,1.15,1.87
2015.08.11 13:19:55.499,1.10772,1.10773,2.25,8.62
2015.08.11 13:19:55.550,1.10772,1.10776,4.87,5.25
2015.08.11 13:19:56.057,1.10772,1.10775,4.87,1.50
2015.08.11 13:19:56.979,1.10772,1.10775,4.87,1.50
2015.08.11 13:19:58.797,1.10772,1.10776,6.97,3.00
2015.08.11 13:19:59.436,1.10772,1.10776,6.97,3.75
2015.08.11 13:19:59.941,1.10772,1.10775,6.37,1.12
2015.08.11 13:20:01.376,1.1077,1.10772,21.75,1.00
2015.08.11 13:20:01.478,1.1077,1.10771,6.75,2.25
2015.08.11 13:20:02.014,1.10766,1.1077,1.95,3.00
2015.08.11 13:20:03.659,1.10766,1.10768,1.00,1.00
2015.08.11 13:20:04.168,1.10765,1.10769,1.12,3.75
2015.08.11 13:20:04.674,1.10765,1.10768,1.50,1.50
2015.08.11 13:20:05.776,1.10764,1.10768,1.50,2.62
2015.08.11 13:20:07.149,1.10765,1.10768,1.00,1.00
2015.08.11 13:20:07.959,1.10764,1.10768,1.12,1.00
2015.08.11 13:20:09.279,1.10765,1.10769,1.00,4.12
2015.08.11 13:20:10.135,1.10765,1.10768,1.00,1.50
2015.08.11 13:20:10.644,1.10764,1.10768,1.12,1.50
2015.08.11 13:20:11.500,1.10763,1.10767,1.87,1.50
2015.08.11 13:20:12.194,1.10763,1.10767,2.25,1.00
2015.08.11 13:20:12.742,1.10763,1.10768,1.50,3.75
2015.08.11 13:20:13.749,1.10763,1.10768,1.87,3.75
2015.08.11 13:20:14.782,1.10765,1.10767,1.50,2.25
2015.08.11 13:20:15.304,1.10765,1.10768,2.25,3.00
2015.08.11 13:20:18.477,1.10764,1.10768,2.25,4.12
2015.08.11 13:20:18.984,1.10764,1.10767,1.00,3.00
2015.08.11 13:20:19.288,1.10765,1.10768,7.50,2.25
2015.08.11 13:20:19.878,1.10763,1.10767,2.62,3.00
2015.08.11 13:20:20.385,1.10763,1.10767,1.12,3.00
2015.08.11 13:20:20.929,1.10763,1.10766,1.12,1.00
2015.08.11 13:20:21.541,1.10763,1.10767,1.12,3.00
2015.08.11 13:20:22.047,1.10762,1.10766,11.25,4.87
2015.08.11 13:20:22.352,1.10757,1.1076,1.12,3.37
2015.08.11 13:20:22.895,1.1076,1.10761,1.87,5.25
2015.08.11 13:20:23.150,1.10761,1.10764,1.50,4.12
2015.08.11 13:20:23.658,1.10762,1.10764,1.00,1.00
2015.08.11 13:20:24.357,1.10765,1.10766,1.50,1.00
2015.08.11 13:20:24.877,1.10765,1.10767,1.00,1.50
2015.08.11 13:20:25.384,1.10763,1.10767,3.37,1.00
2015.08.11 13:20:26.351,1.10763,1.10768,1.87,1.50
2015.08.11 13:20:26.857,1.10763,1.10767,1.87,1.00
2015.08.11 13:20:27.640,1.10765,1.10767,1.50,1.00
2015.08.11 13:20:28.154,1.10764,1.10767,1.12,1.00
2015.08.11 13:20:32.028,1.10763,1.10767,1.12,1.00
2015.08.11 13:20:32.547,1.10764,1.10767,1.00,1.50
2015.08.11 13:20:33.426,1.10764,1.10766,1.50,1.00
2015.08.11 13:20:34.088,1.10764,1.10766,1.00,1.00
2015.08.11 13:20:34.775,1.10763,1.10765,2.62,1.00
2015.08.11 13:20:35.502,1.10763,1.10765,2.62,1.50
2015.08.11 13:20:37.162,1.10763,1.10765,3.37,2.50
2015.08.11 13:20:37.778,1.10758,1.1076,7.87,1.00
2015.08.11 13:20:37.829,1.10756,1.10759,4.20,1.50
2015.08.11 13:20:38.346,1.10759,1.1076,3.00,1.50
2015.08.11 13:20:38.448,1.10762,1.10763,2.25,2.25
2015.08.11 13:20:39.237,1.10762,1.10763,1.00,1.00
2015.08.11 13:20:39.288,1.10761,1.10763,2.62,1.50
2015.08.11 13:20:40.811,1.10762,1.10763,1.57,1.00
2015.08.11 13:20:41.671,1.10762,1.10764,1.10,1.50
2015.08.11 13:20:42.278,1.10762,1.10764,3.82,1.00
2015.08.11 13:20:42.784,1.10763,1.10764,1.00,1.00
2015.08.11 13:20:43.289,1.10762,1.10765,1.57,2.25
2015.08.11 13:20:44.412,1.10763,1.10765,3.37,1.50
2015.08.11 13:20:44.614,1.10764,1.10767,1.00,3.75
2015.08.11 13:20:44.767,1.10763,1.10765,1.12,1.00
2015.08.11 13:20:45.122,1.10761,1.10763,6.00,1.00
2015.08.11 13:20:45.628,1.10759,1.10761,4.20,1.50
2015.08.11 13:20:45.681,1.10758,1.1076,1.50,2.25
2015.08.11 13:20:46.187,1.10757,1.1076,4.12,2.25
2015.08.11 13:20:46.695,1.10757,1.1076,4.72,1.50
2015.08.11 13:20:47.460,1.10759,1.1076,1.35,1.50
2015.08.11 13:20:47.663,1.1076,1.10762,1.50,1.00
2015.08.11 13:20:49.077,1.1076,1.10761,1.00,1.00
2015.08.11 13:20:49.179,1.10758,1.10761,1.50,1.00
2015.08.11 13:20:49.686,1.10759,1.10762,1.00,1.50
2015.08.11 13:20:50.220,1.10762,1.10763,1.50,5.25
2015.08.11 13:20:50.274,1.10762,1.10765,3.00,1.50
2015.08.11 13:20:50.428,1.10763,1.10767,3.75,3.45
2015.08.11 13:20:50.480,1.10765,1.10767,1.00,1.95
2015.08.11 13:20:50.989,1.10765,1.10768,2.25,1.50
2015.08.11 13:20:52.119,1.10766,1.10768,1.00,1.50
2015.08.11 13:20:53.291,1.10768,1.10769,2.25,2.62
2015.08.11 13:20:53.393,1.10767,1.1077,1.50,3.00
2015.08.11 13:20:53.444,1.10767,1.10768,1.50,1.00
2015.08.11 13:20:53.949,1.10765,1.10768,4.50,1.00
2015.08.11 13:20:54.968,1.10766,1.10769,1.00,1.12
2015.08.11 13:20:56.380,1.10771,1.10772,2.25,10.87
2015.08.11 13:20:56.432,1.10771,1.10775,3.00,2.62
2015.08.11 13:20:56.938,1.10771,1.10775,3.37,4.12
2015.08.11 13:20:57.758,1.10772,1.10775,1.50,3.00
2015.08.11 13:20:58.741,1.10772,1.10775,3.00,1.37
2015.08.11 13:20:59.739,1.10772,1.10775,4.50,1.87
2015.08.11 13:21:02.949,1.10772,1.10776,4.50,8.32
2015.08.11 13:21:03.875,1.10771,1.10775,1.50,3.37
2015.08.11 13:21:07.284,1.10771,1.10773,2.62,1.00
2015.08.11 13:21:07.388,1.10767,1.10769,2.25,1.00
2015.08.11 13:21:07.895,1.10766,1.1077,1.00,9.37
2015.08.11 13:21:09.237,1.10767,1.1077,1.00,3.00
2015.08.11 13:21:09.595,1.10766,1.10768,1.00,1.50
2015.08.11 13:21:09.748,1.10763,1.10767,2.62,1.00
2015.08.11 13:21:10.405,1.10762,1.10766,9.37,1.00
2015.08.11 13:21:10.914,1.10762,1.10766,6.37,2.25
2015.08.11 13:21:12.099,1.10762,1.10764,7.50,1.00
2015.08.11 13:21:12.405,1.10758,1.10759,1.50,1.00
2015.08.11 13:21:12.557,1.10756,1.10758,1.50,1.12
2015.08.11 13:21:12.608,1.10755,1.10757,2.25,1.00
2015.08.11 13:21:13.138,1.10755,1.10757,1.50,1.00
2015.08.11 13:21:13.662,1.10755,1.10758,1.00,1.87
2015.08.11 13:21:15.142,1.10754,1.10758,2.62,3.00
2015.08.11 13:21:16.404,1.10755,1.10759,2.25,2.62
2015.08.11 13:21:16.909,1.10754,1.10758,1.50,1.12
2015.08.11 13:21:17.678,1.10756,1.1076,1.95,3.37
2015.08.11 13:21:17.982,1.10758,1.10759,1.50,1.00
2015.08.11 13:21:18.438,1.10756,1.10759,4.20,2.62
2015.08.11 13:21:18.997,1.10758,1.10759,2.25,2.62
2015.08.11 13:21:19.051,1.10756,1.10759,1.00,2.62
2015.08.11 13:21:19.556,1.10755,1.10759,1.50,3.37
2015.08.11 13:21:21.134,1.10756,1.10759,1.50,4.87
2015.08.11 13:21:23.410,1.10756,1.10758,1.00,1.00
2015.08.11 13:21:24.053,1.10755,1.10758,1.54,1.12
2015.08.11 13:21:24.564,1.10753,1.10758,4.87,3.75
2015.08.11 13:21:25.091,1.10753,1.10758,4.87,4.12
2015.08.11 13:21:25.640,1.10753,1.10757,3.37,1.50
2015.08.11 13:21:25.870,1.10757,1.10759,2.85,7.87
2015.08.11 13:21:26.073,1.10756,1.10759,1.50,2.25
2015.08.11 13:21:26.225,1.10754,1.10758,4.57,1.12
2015.08.11 13:21:26.276,1.10759,1.1076,2.10,7.87
2015.08.11 13:21:26.990,1.10762,1.10763,1.00,1.00
2015.08.11 13:21:27.041,1.10759,1.10764,6.22,3.37
2015.08.11 13:21:27.576,1.10759,1.10763,1.00,2.62
2015.08.11 13:21:28.081,1.10758,1.10763,2.62,3.37
2015.08.11 13:21:29.284,1.10758,1.10762,4.12,2.25
2015.08.11 13:21:29.336,1.10761,1.10763,1.50,4.50
2015.08.11 13:21:29.488,1.10762,1.10765,3.00,3.07
2015.08.11 13:21:30.018,1.10764,1.10765,1.00,1.00
2015.08.11 13:21:30.070,1.10764,1.10767,1.50,1.00
2015.08.11 13:21:30.172,1.10764,1.10769,4.87,2.62
2015.08.11 13:21:30.691,1.10765,1.10769,2.25,1.87
2015.08.11 13:21:33.642,1.10764,1.10767,1.50,2.25
2015.08.11 13:21:34.359,1.10767,1.10769,1.60,7.12
2015.08.11 13:21:34.513,1.10769,1.1077,1.12,3.75
2015.08.11 13:21:34.565,1.10769,1.10771,7.72,4.57
2015.08.11 13:21:35.057,1.10774,1.10777,1.00,1.00
2015.08.11 13:21:35.563,1.10773,1.10776,1.00,1.00
2015.08.11 13:21:36.428,1.10773,1.10777,3.97,2.25
2015.08.11 13:21:37.839,1.10779,1.1078,1.12,12.00
2015.08.11 13:21:37.890,1.10779,1.10782,4.12,1.50
2015.08.11 13:21:37.941,1.10778,1.1078,2.25,2.50
2015.08.11 13:21:38.094,1.10777,1.10779,1.10,1.00
2015.08.11 13:21:38.601,1.10775,1.10778,2.25,1.00
2015.08.11 13:21:39.175,1.10773,1.10777,1.87,1.50
2015.08.11 13:21:39.682,1.10773,1.10777,2.62,1.50
2015.08.11 13:21:41.149,1.10774,1.10777,1.00,1.50
2015.08.11 13:21:41.200,1.10776,1.10777,1.00,1.50
2015.08.11 13:21:41.504,1.1078,1.10782,2.50,13.87
2015.08.11 13:21:41.605,1.10781,1.10782,1.50,3.07
2015.08.11 13:21:41.707,1.10782,1.10783,1.00,1.50
2015.08.11 13:21:42.215,1.10782,1.10784,2.25,1.00
2015.08.11 13:21:42.942,1.10782,1.10786,2.25,6.45
2015.08.11 13:21:43.576,1.10784,1.10786,1.00,3.75
2015.08.11 13:21:43.678,1.10784,1.10788,4.12,1.50
2015.08.11 13:21:43.880,1.10785,1.10786,1.00,1.00
2015.08.11 13:21:44.184,1.1078,1.10781,1.00,2.25
2015.08.11 13:21:44.235,1.10778,1.1078,1.57,2.62
2015.08.11 13:21:45.253,1.10777,1.10778,1.50,1.00
2015.08.11 13:21:45.305,1.10774,1.10778,3.37,1.00
2015.08.11 13:21:45.807,1.10774,1.10777,2.25,1.50
2015.08.11 13:21:47.907,1.10774,1.10776,2.25,1.00
2015.08.11 13:21:48.455,1.10773,1.10775,2.62,2.50
2015.08.11 13:21:49.475,1.10774,1.10775,1.00,2.25
2015.08.11 13:21:50.068,1.10774,1.10775,1.50,2.25
2015.08.11 13:21:51.170,1.10774,1.10775,2.25,2.25
2015.08.11 13:21:51.812,1.10773,1.10775,4.12,1.00
2015.08.11 13:21:52.118,1.10776,1.10778,2.25,1.50
2015.08.11 13:21:52.169,1.10779,1.1078,1.00,5.32
2015.08.11 13:21:52.474,1.10776,1.10778,4.50,1.00
2015.08.11 13:21:52.525,1.10775,1.10777,12.37,1.00
2015.08.11 13:21:53.082,1.10775,1.10776,1.50,1.00
2015.08.11 13:21:53.596,1.10775,1.10776,1.50,1.00
2015.08.11 13:21:54.520,1.10774,1.10775,1.00,1.00
2015.08.11 13:21:55.397,1.10773,1.10775,3.37,1.00
2015.08.11 13:21:56.504,1.10765,1.10766,23.25,1.50
2015.08.11 13:21:56.555,1.10765,1.10766,1.00,2.25
2015.08.11 13:21:57.062,1.10764,1.10766,1.50,2.25
2015.08.11 13:21:57.777,1.10766,1.10768,3.75,2.25
2015.08.11 13:21:57.981,1.10766,1.10767,1.00,1.50
2015.08.11 13:21:58.083,1.10765,1.10768,3.00,6.00
2015.08.11 13:21:58.185,1.10762,1.10764,11.25,1.00
2015.08.11 13:21:58.237,1.1076,1.10762,12.75,1.50
2015.08.11 13:21:58.389,1.1076,1.10761,4.50,2.25
2015.08.11 13:21:58.542,1.10758,1.10761,1.57,3.75
2015.08.11 13:21:59.047,1.10758,1.10759,1.00,1.50
2015.08.11 13:21:59.307,1.10756,1.10759,1.50,1.50
2015.08.11 13:21:59.459,1.10756,1.10757,1.00,1.00
2015.08.11 13:21:59.818,1.10754,1.10756,1.50,1.00
2015.08.11 13:22:00.330,1.10755,1.10756,1.12,1.00
2015.08.11 13:22:00.838,1.10753,1.10756,2.67,1.00
2015.08.11 13:22:01.043,1.10757,1.10758,1.35,1.50
2015.08.11 13:22:01.690,1.10759,1.1076,1.00,1.00
2015.08.11 13:22:01.792,1.10757,1.10758,1.00,1.50
2015.08.11 13:22:01.944,1.10755,1.10757,1.00,1.00
2015.08.11 13:22:02.451,1.10754,1.10758,4.50,1.00
2015.08.11 13:22:03.077,1.10754,1.10757,1.17,1.50
2015.08.11 13:22:03.441,1.10753,1.10757,2.62,1.00
2015.08.11 13:22:04.832,1.10757,1.10759,1.00,16.12
2015.08.11 13:22:05.035,1.10759,1.10761,3.10,3.75
2015.08.11 13:22:05.541,1.1076,1.10762,1.12,2.25
2015.08.11 13:22:06.053,1.1076,1.10763,1.12,1.50
2015.08.11 13:22:06.306,1.10759,1.10761,2.62,1.00
2015.08.11 13:22:06.408,1.10758,1.10759,2.32,1.50
2015.08.11 13:22:06.611,1.10755,1.10759,8.08,1.50
2015.08.11 13:22:07.368,1.10755,1.10759,3.95,2.25
2015.08.11 13:22:08.278,1.10755,1.1076,3.55,8.62
2015.08.11 13:22:09.341,1.10755,1.10759,4.70,1.00
2015.08.11 13:22:09.971,1.10755,1.10758,4.73,1.00
2015.08.11 13:22:10.477,1.10755,1.10759,1.91,3.75
2015.08.11 13:22:11.273,1.10755,1.1076,4.01,10.87
2015.08.11 13:22:11.374,1.10758,1.10759,1.35,1.00
2015.08.11 13:22:11.679,1.10759,1.10761,4.95,1.00
2015.08.11 13:22:11.882,1.10759,1.10763,4.80,1.50
2015.08.11 13:22:12.420,1.10759,1.1076,2.85,1.00
2015.08.11 13:22:12.474,1.10756,1.1076,1.12,3.75
2015.08.11 13:22:12.525,1.10755,1.1076,6.11,4.87
2015.08.11 13:22:13.773,1.10757,1.10759,1.00,2.25
2015.08.11 13:22:14.281,1.10758,1.10759,1.50,2.25
2015.08.11 13:22:15.256,1.10762,1.10763,4.50,1.10
2015.08.11 13:22:15.307,1.10764,1.10765,2.25,2.25
2015.08.11 13:22:15.410,1.10765,1.10766,1.00,1.12
2015.08.11 13:22:15.938,1.10765,1.10767,1.00,1.50
2015.08.11 13:22:16.796,1.10765,1.10766,1.00,1.00
2015.08.11 13:22:18.570,1.10764,1.10767,3.00,1.00
2015.08.11 13:22:18.722,1.10767,1.10768,1.00,1.00
2015.08.11 13:22:18.977,1.10772,1.10774,2.25,1.00
2015.08.11 13:22:19.078,1.10772,1.10776,4.12,2.62
2015.08.11 13:22:19.130,1.10774,1.10776,1.00,2.62
2015.08.11 13:22:19.742,1.1077,1.10773,10.72,1.00
2015.08.11 13:22:19.948,1.10771,1.10774,2.10,1.12
2015.08.11 13:22:20.460,1.10772,1.10774,1.00,1.00
2015.08.11 13:22:21.685,1.10766,1.10767,3.00,1.00
2015.08.11 13:22:21.737,1.10765,1.10767,1.12,1.00
2015.08.11 13:22:22.095,1.10766,1.10768,1.50,1.00
2015.08.11 13:22:22.399,1.10765,1.10768,3.75,1.00
2015.08.11 13:22:23.090,1.10765,1.10767,1.12,1.00
2015.08.11 13:22:24.906,1.10763,1.10765,13.57,1.00
2015.08.11 13:22:25.059,1.10762,1.10764,2.62,1.00
2015.08.11 13:22:25.579,1.10761,1.10763,6.75,1.00
2015.08.11 13:22:26.149,1.10762,1.10764,3.75,1.00
2015.08.11 13:22:26.662,1.10763,1.10764,1.00,1.00
2015.08.11 13:22:27.168,1.10763,1.10765,1.00,1.00
2015.08.11 13:22:27.843,1.10764,1.10765,1.00,1.00
2015.08.11 13:22:28.624,1.10764,1.10766,1.00,1.00
2015.08.11 13:22:28.777,1.10765,1.10768,1.00,4.12
2015.08.11 13:22:29.503,1.10766,1.10768,1.00,1.12
2015.08.11 13:22:30.262,1.10765,1.10768,2.25,1.00
2015.08.11 13:22:31.078,1.10767,1.10769,1.00,1.12
2015.08.11 13:22:31.583,1.10766,1.10769,1.50,1.87
2015.08.11 13:22:32.384,1.10766,1.10768,1.00,1.00
