2015.08.13 09:15:32.577,1.11122,1.11123,1.00,2.62
2015.08.13 09:15:32.679,1.1112,1.11123,1.00,3.37
2015.08.13 09:15:32.910,1.11119,1.11121,1.20,1.00
2015.08.13 09:15:33.416,1.11117,1.11121,3.75,1.12
2015.08.13 09:15:37.219,1.11117,1.11122,4.12,3.37
2015.08.13 09:15:37.746,1.11117,1.11121,5.62,1.00
2015.08.13 09:15:40.052,1.11119,1.11122,1.87,1.50
2015.08.13 09:15:40.257,1.1112,1.11124,1.50,1.50
2015.08.13 09:15:40.309,1.11122,1.11125,1.65,4.20
2015.08.13 09:15:40.614,1.11124,1.11128,10.50,2.25
2015.08.13 09:15:41.147,1.11124,1.11127,11.52,1.00
2015.08.13 09:15:43.595,1.11124,1.11127,7.94,1.00
2015.08.13 09:15:44.993,1.11125,1.11128,2.62,1.00
2015.08.13 09:15:45.347,1.11127,1.11129,1.00,1.12
2015.08.13 09:15:45.876,1.11127,1.1113,1.12,3.00
2015.08.13 09:15:46.687,1.11127,1.11129,1.00,1.00
2015.08.13 09:15:49.286,1.11127,1.1113,1.00,2.62
2015.08.13 09:15:49.911,1.11127,1.11129,1.00,1.00
2015.08.13 09:15:51.804,1.11127,1.1113,1.00,2.62
2015.08.13 09:15:52.907,1.11127,1.11129,1.00,1.00
2015.08.13 09:15:53.690,1.11127,1.1113,1.00,3.37
2015.08.13 09:15:53.994,1.11123,1.11128,6.75,3.75
2015.08.13 09:15:54.197,1.11122,1.11126,3.82,1.87
2015.08.13 09:15:54.711,1.11123,1.11125,1.00,1.00
2015.08.13 09:15:55.238,1.11121,1.11125,4.12,1.87
2015.08.13 09:15:55.442,1.1112,1.11123,3.00,1.00
2015.08.13 09:15:55.645,1.11119,1.11122,1.10,1.50
2015.08.13 09:15:56.193,1.11117,1.11122,4.12,4.12
2015.08.13 09:15:56.700,1.11117,1.11121,3.45,1.50
2015.08.13 09:15:57.228,1.11117,1.1112,1.95,1.50
2015.08.13 09:15:58.207,1.11118,1.1112,1.00,1.00
2015.08.13 09:15:59.537,1.11118,1.11121,1.00,3.37
2015.08.13 09:16:00.173,1.11118,1.1112,1.00,1.50
2015.08.13 09:16:00.684,1.11117,1.11119,1.20,1.00
2015.08.13 09:16:01.752,1.11117,1.1112,1.00,2.62
2015.08.13 09:16:02.274,1.11117,1.11119,1.00,1.00
2015.08.13 09:16:04.864,1.11117,1.1112,1.12,2.25
2015.08.13 09:16:05.380,1.11117,1.11119,1.00,1.00
2015.08.13 09:16:05.885,1.11117,1.1112,1.12,1.50
2015.08.13 09:16:08.843,1.11116,1.11121,3.45,3.75
2015.08.13 09:16:09.345,1.11116,1.1112,4.20,1.00
2015.08.13 09:16:11.744,1.11118,1.1112,1.00,1.00
2015.08.13 09:16:13.940,1.11117,1.1112,1.00,3.37
2015.08.13 09:16:15.706,1.11116,1.11119,1.20,1.50
2015.08.13 09:16:16.227,1.11117,1.11119,1.00,1.50
2015.08.13 09:16:18.230,1.11118,1.11119,1.00,1.00
2015.08.13 09:16:18.332,1.11116,1.11119,3.07,1.00
2015.08.13 09:16:18.836,1.11117,1.11119,1.00,1.00
2015.08.13 09:16:19.781,1.11116,1.11119,1.95,1.00
2015.08.13 09:16:20.592,1.11116,1.11119,2.25,1.00
2015.08.13 09:16:25.170,1.11117,1.1112,1.57,1.12
2015.08.13 09:16:26.558,1.11117,1.1112,1.87,1.12
2015.08.13 09:16:36.200,1.11117,1.1112,1.12,2.25
2015.08.13 09:16:37.993,1.11118,1.11121,1.00,1.87
2015.08.13 09:16:38.094,1.11118,1.11122,1.12,2.25
2015.08.13 09:16:38.449,1.1112,1.11122,1.00,1.00
2015.08.13 09:16:38.550,1.11118,1.11122,4.87,1.00
2015.08.13 09:16:39.103,1.11119,1.11122,1.00,1.12
2015.08.13 09:16:39.608,1.11119,1.11122,4.20,1.00
2015.08.13 09:16:40.157,1.11119,1.11122,1.95,1.00
2015.08.13 09:16:40.664,1.1112,1.11122,1.00,1.00
2015.08.13 09:16:41.170,1.1112,1.11122,3.00,1.00
2015.08.13 09:16:41.373,1.1112,1.11124,4.12,1.00
2015.08.13 09:16:41.879,1.11121,1.11125,1.12,5.50
2015.08.13 09:16:42.384,1.11121,1.11125,1.00,5.37
2015.08.13 09:16:42.839,1.11119,1.11122,4.87,1.00
2015.08.13 09:16:43.355,1.11119,1.11122,1.00,1.00
2015.08.13 09:16:45.728,1.11118,1.11122,1.95,1.12
2015.08.13 09:16:46.234,1.11118,1.11122,1.57,1.37
2015.08.13 09:16:48.615,1.11117,1.11122,4.50,1.87
2015.08.13 09:16:49.121,1.11118,1.11122,1.00,1.87
2015.08.13 09:16:50.316,1.11119,1.11122,1.00,1.37
2015.08.13 09:16:50.823,1.11119,1.11122,1.00,1.12
2015.08.13 09:16:51.668,1.11118,1.11122,1.12,1.87
2015.08.13 09:16:51.972,1.11122,1.11124,1.00,1.20
2015.08.13 09:16:52.499,1.11122,1.11125,1.50,1.50
2015.08.13 09:16:52.924,1.11124,1.11125,1.00,1.50
2015.08.13 09:16:53.230,1.11124,1.11125,25.57,1.00
2015.08.13 09:16:53.428,1.11126,1.11128,1.87,1.00
2015.08.13 09:17:00.432,1.11125,1.11127,4.95,1.00
2015.08.13 09:17:00.584,1.11123,1.11125,10.50,5.50
2015.08.13 09:17:00.686,1.11123,1.11124,1.00,1.00
2015.08.13 09:17:00.840,1.11121,1.11124,1.00,1.00
2015.08.13 09:17:01.346,1.11122,1.11126,1.00,2.25
2015.08.13 09:17:04.618,1.11122,1.11126,1.00,2.62
2015.08.13 09:17:05.153,1.11122,1.11125,1.00,1.00
2015.08.13 09:17:08.027,1.11122,1.11126,1.00,1.87
2015.08.13 09:17:09.400,1.11123,1.11126,1.00,1.12
2015.08.13 09:17:09.502,1.11124,1.11127,5.25,3.82
2015.08.13 09:17:10.535,1.11125,1.11127,2.70,1.00
2015.08.13 09:17:21.540,1.11125,1.11127,3.37,1.00
2015.08.13 09:17:22.551,1.11125,1.11127,1.87,1.00
2015.08.13 09:17:23.558,1.11125,1.11127,2.25,1.00
2015.08.13 09:17:30.633,1.11125,1.11126,1.00,1.12
2015.08.13 09:17:30.838,1.11123,1.11125,1.00,1.50
2015.08.13 09:17:30.940,1.11122,1.11124,1.00,1.37
2015.08.13 09:17:31.041,1.1112,1.11122,1.72,1.00
2015.08.13 09:17:31.143,1.11119,1.11121,1.65,2.12
2015.08.13 09:17:31.305,1.11116,1.1112,1.12,1.00
2015.08.13 09:17:42.039,1.11118,1.1112,1.00,1.00
2015.08.13 09:17:42.561,1.11118,1.11121,1.50,1.20
2015.08.13 09:17:42.915,1.1112,1.11121,1.00,1.00
2015.08.13 09:17:43.016,1.11118,1.11121,4.12,1.00
2015.08.13 09:17:44.454,1.11118,1.1112,1.20,1.00
2015.08.13 09:17:45.518,1.11119,1.1112,1.00,1.00
2015.08.13 09:17:46.762,1.11119,1.11123,2.62,2.70
2015.08.13 09:17:47.285,1.1112,1.11123,1.12,1.00
2015.08.13 09:17:47.835,1.11118,1.11123,6.37,1.87
2015.08.13 09:17:49.441,1.1112,1.11123,1.00,2.62
2015.08.13 09:17:49.543,1.11123,1.11124,1.51,3.07
2015.08.13 09:17:49.797,1.11125,1.11128,5.06,1.50
2015.08.13 09:17:50.304,1.11125,1.11128,5.81,1.00
2015.08.13 09:18:01.637,1.11127,1.11128,1.00,1.00
2015.08.13 09:18:01.840,1.11128,1.1113,1.12,1.50
2015.08.13 09:18:02.083,1.11129,1.1113,1.00,1.00
2015.08.13 09:18:02.237,1.11132,1.11134,1.00,2.70
2015.08.13 09:18:02.745,1.11133,1.11135,1.50,1.87
2015.08.13 09:18:03.447,1.11133,1.11134,1.00,1.00
2015.08.13 09:18:03.498,1.11131,1.11132,1.20,1.00
2015.08.13 09:18:03.702,1.1113,1.11132,1.12,1.12
2015.08.13 09:18:03.753,1.11129,1.11132,1.10,1.12
2015.08.13 09:18:04.347,1.11128,1.11131,1.20,1.50
2015.08.13 09:18:04.894,1.11128,1.11132,1.20,2.62
2015.08.13 09:18:07.627,1.11128,1.11133,3.45,4.20
2015.08.13 09:18:08.640,1.11129,1.11133,1.10,3.37
2015.08.13 09:18:11.249,1.11128,1.11131,1.50,1.00
2015.08.13 09:18:11.755,1.11128,1.11132,1.12,3.37
2015.08.13 09:18:12.286,1.11128,1.11131,1.12,1.00
2015.08.13 09:18:13.934,1.11128,1.11132,1.12,1.87
2015.08.13 09:18:14.499,1.11128,1.11131,1.12,1.00
2015.08.13 09:18:16.036,1.11127,1.11132,1.95,2.62
2015.08.13 09:18:16.581,1.11127,1.11131,2.70,1.00
2015.08.13 09:18:17.171,1.11127,1.11132,1.95,2.62
2015.08.13 09:18:17.677,1.11127,1.11131,2.70,1.00
2015.08.13 09:18:18.185,1.11127,1.11132,1.95,1.87
2015.08.13 09:18:18.691,1.11127,1.11131,1.95,1.00
2015.08.13 09:18:19.285,1.11127,1.11132,2.70,3.37
2015.08.13 09:18:19.793,1.11127,1.11131,1.95,1.00
2015.08.13 09:18:20.556,1.11127,1.11132,4.95,2.62
2015.08.13 09:18:21.583,1.1113,1.11132,1.00,1.12
2015.08.13 09:18:21.916,1.11133,1.11134,1.00,1.00
2015.08.13 09:18:22.577,1.11133,1.11135,1.00,3.37
2015.08.13 09:18:23.088,1.11133,1.11134,1.00,1.00
2015.08.13 09:18:24.764,1.11133,1.11135,1.00,3.37
2015.08.13 09:18:25.308,1.11132,1.11135,1.00,2.62
2015.08.13 09:18:25.611,1.11134,1.11135,3.75,1.00
2015.08.13 09:18:25.814,1.11135,1.11138,2.62,1.50
2015.08.13 09:18:26.067,1.11134,1.11137,2.70,1.50
2015.08.13 09:18:26.900,1.11133,1.11137,1.12,1.87
2015.08.13 09:18:27.205,1.11132,1.11135,4.12,1.50
2015.08.13 09:18:27.709,1.11133,1.11137,2.25,1.50
2015.08.13 09:18:28.228,1.11135,1.11137,1.00,1.00
2015.08.13 09:18:28.734,1.11134,1.11137,1.20,2.25
2015.08.13 09:18:29.409,1.11134,1.11137,1.47,1.00
2015.08.13 09:18:29.916,1.11135,1.11138,1.37,1.50
2015.08.13 09:18:30.421,1.11135,1.11137,1.87,1.00
2015.08.13 09:18:30.941,1.11135,1.11138,6.07,1.00
2015.08.13 09:18:31.452,1.11135,1.11138,7.57,1.00
2015.08.13 09:18:33.525,1.11135,1.11139,5.32,1.50
2015.08.13 09:18:33.987,1.11135,1.11137,1.95,1.00
2015.08.13 09:18:34.774,1.11135,1.11137,1.95,1.00
2015.08.13 09:18:35.331,1.11135,1.11138,1.87,1.00
2015.08.13 09:18:35.911,1.11134,1.11137,1.10,1.50
2015.08.13 09:18:37.559,1.11133,1.11136,2.25,1.00
2015.08.13 09:18:39.740,1.11133,1.11135,6.00,2.50
2015.08.13 09:18:40.247,1.11133,1.11134,4.50,1.00
2015.08.13 09:18:40.989,1.11132,1.11133,1.00,1.00
2015.08.13 09:18:41.091,1.1113,1.11133,2.25,3.37
2015.08.13 09:18:41.446,1.11128,1.11132,1.20,1.87
2015.08.13 09:18:41.825,1.11128,1.1113,1.00,1.00
2015.08.13 09:18:42.847,1.11128,1.11131,1.00,1.12
2015.08.13 09:18:43.648,1.11128,1.11132,1.12,1.87
2015.08.13 09:18:44.155,1.11128,1.11131,1.12,1.00
2015.08.13 09:18:45.353,1.11128,1.11132,1.87,1.12
2015.08.13 09:18:45.922,1.11128,1.11131,1.87,1.00
2015.08.13 09:18:46.660,1.11128,1.11133,2.62,4.80
2015.08.13 09:18:49.623,1.11128,1.11133,2.70,3.37
2015.08.13 09:18:51.331,1.1113,1.11133,1.00,1.87
2015.08.13 09:18:52.437,1.11129,1.11133,1.12,1.87
2015.08.13 09:18:54.292,1.11128,1.11132,3.45,1.00
2015.08.13 09:18:54.871,1.1113,1.11132,1.00,1.00
2015.08.13 09:18:54.972,1.1113,1.11134,3.37,1.50
2015.08.13 09:18:56.959,1.1113,1.11135,2.32,4.87
2015.08.13 09:18:57.673,1.1113,1.11134,1.95,1.00
2015.08.13 09:18:57.977,1.1113,1.11132,1.95,1.00
2015.08.13 09:18:58.511,1.11128,1.11132,3.00,1.00
2015.08.13 09:18:59.825,1.11128,1.11133,2.25,2.62
2015.08.13 09:19:00.365,1.11128,1.11132,3.00,1.00
2015.08.13 09:19:00.867,1.11129,1.11133,1.10,2.62
2015.08.13 09:19:02.234,1.11129,1.11134,4.12,1.12
2015.08.13 09:19:02.740,1.11131,1.11135,1.00,3.37
2015.08.13 09:19:03.246,1.11131,1.11136,1.00,4.20
2015.08.13 09:19:04.028,1.11131,1.11136,1.12,3.45
2015.08.13 09:19:06.043,1.11131,1.11136,1.00,3.45
2015.08.13 09:19:06.348,1.11134,1.11136,3.37,1.50
2015.08.13 09:19:06.450,1.11135,1.11138,1.87,1.12
2015.08.13 09:19:06.957,1.11134,1.11137,2.25,1.00
2015.08.13 09:19:07.472,1.11133,1.11137,2.70,1.00
2015.08.13 09:19:10.855,1.11133,1.11137,3.45,1.00
2015.08.13 09:19:11.862,1.11134,1.11137,1.50,1.00
2015.08.13 09:19:13.360,1.11136,1.11137,1.00,1.00
2015.08.13 09:19:14.819,1.11136,1.1114,1.10,2.16
2015.08.13 09:19:15.352,1.11136,1.11138,1.10,1.00
2015.08.13 09:19:15.874,1.11135,1.11138,4.87,1.00
2015.08.13 09:19:17.866,1.11135,1.11137,3.00,4.50
2015.08.13 09:19:17.918,1.11133,1.11137,1.50,13.35
2015.08.13 09:19:18.288,1.11134,1.11138,2.62,9.82
2015.08.13 09:19:18.794,1.11136,1.11138,2.25,1.00
2015.08.13 09:19:19.653,1.11136,1.1114,3.37,1.00
2015.08.13 09:19:20.159,1.11138,1.1114,3.37,1.00
2015.08.13 09:19:20.263,1.1114,1.11141,1.50,1.10
2015.08.13 09:19:20.978,1.11141,1.11143,1.00,1.00
2015.08.13 09:19:21.181,1.11141,1.11143,3.75,1.00
2015.08.13 09:19:21.708,1.1114,1.11142,1.95,1.00
2015.08.13 09:19:22.214,1.11139,1.11142,5.70,1.00
2015.08.13 09:19:22.784,1.1114,1.11142,1.00,1.00
2015.08.13 09:19:24.017,1.11139,1.11142,5.70,1.00
2015.08.13 09:19:24.524,1.1114,1.11142,1.00,1.00
2015.08.13 09:19:25.040,1.11139,1.11142,5.70,1.00
2015.08.13 09:19:25.544,1.1114,1.11142,1.50,1.00
2015.08.13 09:19:27.701,1.11139,1.11142,2.70,1.00
2015.08.13 09:19:28.779,1.11139,1.11141,1.57,1.00
2015.08.13 09:19:29.134,1.11137,1.1114,1.10,1.00
2015.08.13 09:19:29.986,1.1114,1.11143,1.50,4.05
2015.08.13 09:19:30.189,1.1114,1.11144,2.25,3.07
2015.08.13 09:19:30.947,1.1114,1.11144,2.70,3.22
2015.08.13 09:19:31.053,1.1114,1.11142,1.10,3.60
2015.08.13 09:19:31.154,1.11137,1.11141,3.00,1.00
2015.08.13 09:19:31.661,1.11137,1.1114,1.12,1.00
2015.08.13 09:19:32.502,1.11139,1.1114,1.00,1.00
2015.08.13 09:19:32.755,1.1114,1.11145,1.00,12.97
2015.08.13 09:19:33.618,1.11139,1.11142,1.00,1.50
2015.08.13 09:19:33.720,1.11138,1.1114,3.00,1.00
2015.08.13 09:19:34.024,1.1114,1.11141,1.00,1.00
2015.08.13 09:19:34.075,1.1114,1.11144,1.50,4.50
2015.08.13 09:19:34.589,1.1114,1.11145,3.37,6.30
2015.08.13 09:19:34.792,1.1114,1.11145,6.82,3.67
2015.08.13 09:19:35.300,1.1114,1.11144,8.32,1.35
2015.08.13 09:19:35.843,1.1114,1.11144,5.32,1.35
2015.08.13 09:19:49.622,1.1114,1.11143,3.82,1.00
2015.08.13 09:19:50.383,1.1114,1.11142,1.95,1.00
2015.08.13 09:19:50.535,1.11137,1.1114,7.12,1.50
2015.08.13 09:19:50.661,1.11136,1.11138,5.32,6.00
2015.08.13 09:19:50.965,1.11132,1.11134,1.50,1.87
2015.08.13 09:19:51.117,1.11131,1.11132,1.00,1.00
2015.08.13 09:19:51.676,1.1113,1.11133,1.00,1.47
2015.08.13 09:19:52.399,1.1113,1.11131,1.00,1.00
2015.08.13 09:19:52.601,1.1113,1.11133,1.00,2.32
2015.08.13 09:19:53.186,1.1113,1.11132,1.00,1.50
2015.08.13 09:19:55.908,1.1113,1.11133,1.00,2.32
2015.08.13 09:19:56.261,1.11131,1.11133,1.00,1.10
2015.08.13 09:19:56.414,1.11132,1.11134,1.00,1.00
2015.08.13 09:19:57.423,1.11132,1.11135,1.00,3.00
2015.08.13 09:19:58.672,1.11132,1.11134,1.00,1.00
2015.08.13 09:19:59.178,1.11133,1.11134,1.00,1.50
2015.08.13 09:19:59.844,1.11133,1.11135,1.00,3.00
2015.08.13 09:20:00.388,1.11133,1.11134,1.00,1.00
2015.08.13 09:20:01.653,1.11133,1.11135,1.00,2.25
2015.08.13 09:20:02.160,1.11133,1.11136,1.12,1.50
2015.08.13 09:20:02.590,1.11134,1.11138,1.00,3.00
2015.08.13 09:20:03.138,1.11134,1.11137,1.50,1.00
2015.08.13 09:20:04.163,1.11134,1.11138,1.00,3.00
2015.08.13 09:20:04.669,1.11135,1.11137,1.00,1.00
2015.08.13 09:20:05.274,1.11135,1.11138,2.62,1.87
2015.08.13 09:20:06.399,1.11135,1.11137,1.87,1.00
2015.08.13 09:20:07.062,1.11135,1.11138,1.50,2.62
2015.08.13 09:20:07.607,1.11135,1.11138,1.50,2.87
2015.08.13 09:20:09.359,1.11135,1.11138,1.50,3.00
2015.08.13 09:20:09.864,1.11135,1.11137,1.50,1.00
2015.08.13 09:20:11.464,1.11135,1.11138,1.00,1.12
2015.08.13 09:20:12.336,1.11135,1.11137,1.50,1.00
2015.08.13 09:20:12.539,1.11134,1.11135,1.50,1.00
2015.08.13 09:20:18.561,1.11134,1.11136,1.00,1.12
2015.08.13 09:20:18.867,1.11131,1.11133,4.50,1.00
2015.08.13 09:20:18.919,1.11131,1.11133,1.00,2.47
2015.08.13 09:20:19.020,1.11129,1.11132,1.57,1.00
2015.08.13 09:20:19.540,1.11129,1.11133,1.00,8.85
2015.08.13 09:20:20.048,1.11129,1.11133,1.50,3.75
2015.08.13 09:20:20.554,1.1113,1.11133,1.00,2.70
2015.08.13 09:20:21.056,1.11129,1.11132,1.00,1.95
2015.08.13 09:20:29.824,1.1113,1.11132,1.00,2.25
2015.08.13 09:20:30.077,1.11132,1.11134,1.00,1.10
2015.08.13 09:20:30.580,1.11131,1.11134,2.25,1.50
2015.08.13 09:20:32.899,1.11131,1.11135,1.00,2.70
2015.08.13 09:20:33.404,1.11131,1.11134,1.00,1.00
2015.08.13 09:20:34.014,1.11131,1.11135,1.00,3.45
2015.08.13 09:20:34.317,1.11129,1.11133,1.87,1.50
2015.08.13 09:20:34.823,1.1113,1.11133,1.00,1.50
2015.08.13 09:20:35.370,1.11129,1.11133,1.00,1.50
2015.08.13 09:20:37.324,1.11129,1.11134,1.00,7.95
2015.08.13 09:20:37.628,1.11133,1.11135,1.00,2.25
2015.08.13 09:20:38.150,1.11133,1.11136,1.00,2.70
2015.08.13 09:20:38.677,1.11132,1.11136,1.00,1.95
2015.08.13 09:20:40.196,1.11133,1.11136,1.00,1.20
2015.08.13 09:20:40.702,1.11133,1.11135,1.50,1.00
2015.08.13 09:20:41.212,1.11133,1.11134,1.00,1.00
2015.08.13 09:20:42.720,1.11134,1.11136,1.50,1.12
2015.08.13 09:20:43.268,1.11133,1.11135,1.50,1.00
2015.08.13 09:20:47.331,1.11134,1.11136,1.00,1.00
2015.08.13 09:20:47.433,1.11133,1.11136,1.00,2.10
2015.08.13 09:20:47.941,1.11133,1.11135,1.00,1.00
2015.08.13 09:20:49.927,1.11132,1.11134,1.00,1.00
2015.08.13 09:20:50.079,1.1113,1.11133,1.87,1.00
2015.08.13 09:20:50.768,1.1113,1.11135,1.12,6.22
2015.08.13 09:20:52.958,1.1113,1.11134,1.12,1.35
2015.08.13 09:20:53.110,1.1113,1.11132,1.00,1.35
2015.08.13 09:20:53.161,1.11128,1.11131,1.95,1.00
2015.08.13 09:20:54.325,1.11128,1.11132,1.00,1.12
2015.08.13 09:20:55.142,1.11128,1.11133,3.37,1.95
2015.08.13 09:20:56.677,1.1113,1.11133,1.00,1.95
2015.08.13 09:20:57.944,1.11131,1.11133,1.00,1.95
2015.08.13 09:20:59.084,1.11132,1.11133,1.00,1.00
2015.08.13 09:20:59.388,1.11134,1.11135,1.00,1.57
2015.08.13 09:20:59.591,1.11135,1.11137,2.25,1.00
2015.08.13 09:21:00.115,1.11135,1.11139,3.75,1.37
2015.08.13 09:21:00.621,1.11136,1.11139,1.00,1.37
2015.08.13 09:21:01.286,1.11136,1.11139,1.00,1.12
2015.08.13 09:21:02.247,1.11135,1.11139,3.75,1.12
2015.08.13 09:21:02.748,1.11136,1.11139,1.00,1.12
2015.08.13 09:21:03.305,1.11135,1.11139,3.75,1.12
2015.08.13 09:21:03.837,1.11136,1.11139,1.00,1.12
2015.08.13 09:21:05.933,1.11135,1.11139,3.00,1.12
2015.08.13 09:21:06.463,1.11136,1.11139,1.00,1.87
2015.08.13 09:21:07.009,1.11136,1.1114,1.87,2.25
2015.08.13 09:21:07.214,1.11138,1.1114,1.00,1.50
2015.08.13 09:21:08.128,1.11139,1.11142,1.50,2.25
2015.08.13 09:21:08.634,1.1114,1.11142,1.00,2.25
2015.08.13 09:21:09.292,1.1114,1.11141,1.50,1.00
2015.08.13 09:21:09.746,1.11138,1.1114,3.37,1.00
2015.08.13 09:21:10.252,1.11139,1.1114,1.50,1.00
2015.08.13 09:21:10.404,1.1114,1.11142,2.25,1.00
2015.08.13 09:21:10.912,1.11141,1.11144,1.00,4.12
2015.08.13 09:21:11.418,1.11141,1.11144,1.00,3.37
2015.08.13 09:21:14.359,1.1114,1.11144,3.75,3.37
2015.08.13 09:21:14.898,1.11141,1.11144,1.00,3.37
2015.08.13 09:21:15.710,1.11141,1.11142,1.00,1.00
2015.08.13 09:21:15.963,1.11139,1.11142,1.00,1.50
2015.08.13 09:21:16.751,1.11138,1.11142,2.62,1.00
2015.08.13 09:21:17.258,1.11139,1.11142,1.00,1.00
2015.08.13 09:21:17.563,1.11141,1.11143,1.00,3.75
2015.08.13 09:21:18.176,1.1114,1.11143,3.00,3.75
2015.08.13 09:21:18.479,1.11143,1.11144,1.00,1.00
2015.08.13 09:21:18.780,1.11145,1.11147,1.00,1.10
2015.08.13 09:21:19.288,1.11146,1.11147,1.50,1.00
2015.08.13 09:21:20.135,1.11146,1.11148,1.50,1.50
2015.08.13 09:21:21.291,1.11146,1.1115,2.62,1.95
2015.08.13 09:21:22.056,1.11146,1.11149,1.50,1.60
2015.08.13 09:21:22.360,1.11142,1.11145,1.12,1.87
2015.08.13 09:21:22.411,1.11141,1.11145,2.25,2.25
2015.08.13 09:21:22.592,1.11143,1.11145,1.00,1.50
2015.08.13 09:21:23.123,1.11143,1.11145,1.00,1.10
2015.08.13 09:21:23.680,1.11144,1.11145,1.00,1.00
2015.08.13 09:21:24.189,1.11143,1.11145,2.62,1.00
2015.08.13 09:21:24.695,1.11144,1.11146,1.00,1.00
2015.08.13 09:21:25.887,1.11143,1.11145,1.87,1.00
2015.08.13 09:21:26.435,1.11144,1.11146,1.00,1.00
2015.08.13 09:21:27.028,1.11145,1.11148,1.50,3.45
2015.08.13 09:21:27.534,1.11146,1.11148,1.00,1.12
2015.08.13 09:21:28.046,1.11145,1.11148,3.00,1.12
2015.08.13 09:21:28.559,1.11146,1.11148,1.00,1.00
2015.08.13 09:21:29.317,1.11145,1.11148,3.00,1.00
2015.08.13 09:21:29.896,1.11146,1.11148,1.00,1.00
2015.08.13 09:21:30.750,1.11145,1.11148,3.00,1.00
2015.08.13 09:21:31.256,1.11146,1.11148,1.00,1.00
2015.08.13 09:21:32.019,1.11146,1.11148,1.00,1.00
2015.08.13 09:21:32.121,1.11147,1.11148,1.12,1.00
2015.08.13 09:21:32.310,1.11149,1.1115,1.00,3.75
2015.08.13 09:21:32.514,1.1115,1.11154,3.00,4.12
2015.08.13 09:21:33.021,1.1115,1.11155,3.82,6.37
2015.08.13 09:21:34.506,1.1115,1.11153,1.00,1.12
2015.08.13 09:21:35.582,1.1115,1.11152,1.00,1.00
2015.08.13 09:21:35.932,1.11148,1.11152,1.95,1.50
2015.08.13 09:21:36.490,1.11148,1.11151,1.12,1.00
2015.08.13 09:21:37.605,1.11148,1.11152,1.00,1.87
2015.08.13 09:21:38.313,1.11148,1.11151,1.00,1.00
2015.08.13 09:21:38.820,1.11148,1.11152,1.00,1.87
2015.08.13 09:21:39.331,1.11148,1.11151,1.00,1.00
2015.08.13 09:21:39.877,1.11148,1.11153,1.00,4.12
2015.08.13 09:21:48.458,1.11149,1.11153,1.00,3.00
2015.08.13 09:21:49.157,1.11148,1.11153,2.25,2.25
2015.08.13 09:21:49.790,1.11149,1.11153,1.00,3.00
2015.08.13 09:21:50.296,1.11148,1.11153,2.25,1.87
2015.08.13 09:21:51.363,1.11149,1.11153,1.00,3.75
2015.08.13 09:21:51.777,1.11147,1.11149,3.00,1.00
2015.08.13 09:21:51.979,1.11146,1.11148,1.12,1.00
2015.08.13 09:21:52.030,1.11147,1.11148,1.00,1.00
2015.08.13 09:21:52.285,1.11153,1.11155,4.00,7.50
2015.08.13 09:21:52.438,1.11151,1.11152,6.00,1.00
2015.08.13 09:21:52.709,1.1115,1.11152,1.00,14.47
2015.08.13 09:21:52.761,1.11147,1.11149,1.00,1.00
2015.08.13 09:21:53.268,1.11146,1.1115,3.00,1.87
2015.08.13 09:21:54.522,1.11148,1.11152,1.00,3.00
2015.08.13 09:21:55.028,1.11148,1.11152,1.00,1.12
2015.08.13 09:21:55.425,1.11147,1.11149,1.87,1.00
2015.08.13 09:21:55.527,1.11147,1.1115,1.00,1.87
2015.08.13 09:22:02.953,1.11145,1.11149,2.62,2.25
2015.08.13 09:22:03.055,1.11145,1.11147,1.00,1.00
2015.08.13 09:22:03.886,1.11145,1.11148,1.00,1.00
2015.08.13 09:22:04.173,1.11141,1.11145,4.50,2.62
2015.08.13 09:22:05.403,1.11142,1.11144,1.00,1.00
2015.08.13 09:22:06.010,1.11141,1.11144,2.25,1.00
2015.08.13 09:22:06.563,1.11142,1.11144,1.00,1.00
2015.08.13 09:22:08.623,1.11142,1.11145,1.00,2.62
2015.08.13 09:22:08.826,1.11144,1.11145,1.00,1.00
2015.08.13 09:22:08.927,1.11144,1.11147,1.50,1.00
2015.08.13 09:22:09.130,1.11146,1.11148,1.00,1.00
2015.08.13 09:22:10.421,1.11147,1.11148,1.00,1.00
2015.08.13 09:22:10.624,1.11145,1.11148,6.00,1.87
2015.08.13 09:22:10.725,1.11146,1.11147,1.00,1.00
2015.08.13 09:22:11.371,1.11146,1.11148,1.00,1.87
2015.08.13 09:22:11.928,1.11145,1.11148,3.00,1.50
2015.08.13 09:22:12.467,1.11146,1.11148,1.00,1.50
2015.08.13 09:22:13.729,1.11145,1.11148,3.00,1.12
2015.08.13 09:22:14.260,1.11146,1.11148,1.00,1.12
2015.08.13 09:22:16.041,1.11145,1.11148,3.00,1.12
2015.08.13 09:22:16.586,1.11146,1.11148,1.00,1.12
2015.08.13 09:22:18.072,1.11145,1.11148,3.00,1.12
2015.08.13 09:22:22.705,1.11145,1.11146,1.00,1.00
2015.08.13 09:22:23.011,1.11137,1.11139,2.62,1.00
2015.08.13 09:22:23.268,1.11136,1.11138,4.65,1.00
2015.08.13 09:22:25.378,1.11137,1.11139,1.50,1.00
2015.08.13 09:22:25.480,1.11137,1.1114,1.50,1.00
2015.08.13 09:22:25.685,1.11136,1.1114,3.75,2.87
2015.08.13 09:22:26.191,1.11136,1.1114,3.00,2.50
