2015.08.31 11:07:06.110,1.12101,1.12105,1.50,6.07
2015.08.31 11:07:06.262,1.121,1.12103,2.25,1.00
2015.08.31 11:07:06.788,1.12099,1.12103,1.87,2.25
2015.08.31 11:07:08.062,1.12098,1.12102,4.20,1.50
2015.08.31 11:07:10.015,1.12099,1.12102,1.00,1.50
2015.08.31 11:07:11.619,1.12098,1.12102,3.37,1.50
2015.08.31 11:07:12.125,1.12101,1.12103,1.00,2.25
2015.08.31 11:07:12.329,1.12102,1.12106,4.50,1.87
2015.08.31 11:07:12.872,1.12104,1.12107,1.87,2.62
2015.08.31 11:07:13.075,1.12102,1.12105,3.00,4.57
2015.08.31 11:07:13.278,1.12104,1.12108,1.12,2.62
2015.08.31 11:07:13.876,1.12104,1.12106,2.62,1.00
2015.08.31 11:07:14.383,1.12103,1.12105,3.00,5.50
2015.08.31 11:07:14.687,1.12099,1.12101,1.50,1.00
2015.08.31 11:07:15.185,1.12097,1.12098,1.50,2.25
2015.08.31 11:07:15.338,1.12097,1.12098,1.00,3.00
2015.08.31 11:07:15.641,1.12092,1.12094,1.00,1.00
2015.08.31 11:07:16.192,1.12091,1.12093,1.50,1.00
2015.08.31 11:07:17.599,1.12091,1.12092,1.00,1.00
2015.08.31 11:07:20.718,1.12087,1.1209,7.12,1.50
2015.08.31 11:07:20.770,1.12085,1.12087,2.62,1.00
2015.08.31 11:07:20.822,1.12084,1.12088,3.82,2.25
2015.08.31 11:07:20.974,1.12087,1.12089,2.32,1.00
2015.08.31 11:07:21.228,1.12088,1.12089,1.00,1.00
2015.08.31 11:07:21.533,1.12086,1.12089,1.00,3.00
2015.08.31 11:07:21.585,1.12084,1.12087,1.87,1.00
2015.08.31 11:07:21.924,1.1208,1.12083,2.62,1.50
2015.08.31 11:07:21.975,1.12082,1.12083,1.00,1.50
2015.08.31 11:07:22.279,1.12079,1.12081,1.87,1.50
2015.08.31 11:07:22.785,1.12079,1.1208,1.10,1.50
2015.08.31 11:07:28.554,1.1208,1.12082,1.00,1.50
2015.08.31 11:07:29.899,1.1208,1.12082,3.25,1.50
2015.08.31 11:07:33.481,1.12078,1.12081,3.45,1.50
2015.08.31 11:07:35.393,1.1208,1.12081,1.00,1.50
2015.08.31 11:07:35.444,1.12077,1.12079,2.70,1.00
2015.08.31 11:07:35.950,1.12078,1.12081,1.00,1.50
2015.08.31 11:07:36.538,1.12079,1.12081,2.25,1.50
2015.08.31 11:07:36.943,1.12078,1.12081,1.00,1.50
2015.08.31 11:07:37.925,1.12078,1.1208,1.00,1.50
2015.08.31 11:07:39.527,1.12077,1.12079,1.50,1.00
2015.08.31 11:07:40.013,1.12077,1.12078,1.00,1.00
2015.08.31 11:07:40.115,1.12077,1.12078,1.00,1.00
2015.08.31 11:07:42.650,1.12074,1.12076,3.75,1.00
2015.08.31 11:07:44.750,1.12075,1.12076,1.12,1.00
2015.08.31 11:07:45.154,1.12075,1.12076,1.00,1.00
2015.08.31 11:07:45.660,1.12074,1.12075,1.00,1.50
2015.08.31 11:07:47.787,1.12071,1.12073,2.92,1.00
2015.08.31 11:07:51.194,1.12073,1.12075,1.00,1.00
2015.08.31 11:07:51.699,1.12072,1.12074,1.87,1.00
2015.08.31 11:07:53.402,1.12073,1.12075,1.00,2.50
2015.08.31 11:07:53.739,1.12071,1.12073,2.70,1.00
2015.08.31 11:07:53.949,1.12071,1.12073,2.62,1.00
2015.08.31 11:07:54.658,1.1207,1.12071,1.00,1.00
2015.08.31 11:07:55.677,1.1207,1.12072,1.12,1.00
2015.08.31 11:07:55.728,1.12071,1.12074,3.75,1.00
2015.08.31 11:07:56.032,1.12074,1.12076,1.50,1.00
2015.08.31 11:07:57.995,1.12073,1.12075,1.50,1.00
2015.08.31 11:07:58.301,1.12072,1.12073,1.00,1.50
2015.08.31 11:08:02.049,1.12072,1.12073,1.00,1.00
2015.08.31 11:08:03.373,1.12069,1.12071,1.87,1.00
2015.08.31 11:08:05.606,1.12069,1.12073,1.00,1.50
2015.08.31 11:08:05.657,1.12067,1.1207,2.25,1.50
2015.08.31 11:08:06.170,1.12069,1.12071,1.00,1.50
2015.08.31 11:08:06.588,1.12067,1.12069,1.00,7.50
2015.08.31 11:08:07.095,1.12066,1.1207,1.50,2.25
2015.08.31 11:08:07.450,1.12066,1.12068,1.00,1.00
2015.08.31 11:08:07.886,1.12069,1.1207,1.50,7.50
2015.08.31 11:08:09.025,1.12069,1.1207,2.25,5.25
2015.08.31 11:08:09.547,1.12067,1.1207,10.87,5.25
2015.08.31 11:08:11.979,1.12069,1.1207,2.25,5.25
2015.08.31 11:08:12.556,1.12067,1.1207,10.95,5.25
2015.08.31 11:08:13.062,1.1207,1.12071,1.12,1.00
2015.08.31 11:08:13.164,1.12071,1.12074,4.12,1.00
2015.08.31 11:08:13.695,1.1208,1.12081,1.00,3.00
2015.08.31 11:08:14.606,1.12081,1.12082,1.00,1.50
2015.08.31 11:08:14.993,1.12083,1.12085,1.00,4.50
2015.08.31 11:08:15.044,1.12082,1.12085,2.25,1.00
2015.08.31 11:08:15.399,1.12081,1.12083,1.50,1.00
2015.08.31 11:08:15.704,1.12082,1.12084,1.00,1.50
2015.08.31 11:08:18.381,1.12081,1.12083,1.00,1.50
2015.08.31 11:08:18.786,1.12081,1.12083,1.00,1.00
2015.08.31 11:08:21.081,1.12083,1.12084,1.12,1.00
2015.08.31 11:08:21.132,1.12083,1.12084,1.12,1.50
2015.08.31 11:08:21.436,1.12081,1.12083,2.25,1.50
2015.08.31 11:08:24.419,1.12079,1.12081,1.00,1.50
2015.08.31 11:08:25.138,1.12078,1.12081,4.95,1.00
2015.08.31 11:08:25.671,1.12078,1.12081,5.25,1.50
2015.08.31 11:08:31.927,1.12078,1.12081,4.05,1.50
2015.08.31 11:08:32.467,1.12078,1.12079,1.00,3.00
2015.08.31 11:08:32.871,1.12078,1.12079,1.50,1.50
2015.08.31 11:08:32.922,1.12078,1.12079,1.50,1.50
2015.08.31 11:08:33.514,1.12081,1.12082,1.50,2.25
2015.08.31 11:08:35.341,1.12081,1.12083,3.37,2.25
2015.08.31 11:08:35.848,1.12081,1.12083,3.37,1.50
2015.08.31 11:08:36.101,1.1208,1.12082,3.37,1.00
2015.08.31 11:08:38.398,1.12079,1.12082,6.75,1.00
2015.08.31 11:08:38.450,1.12083,1.12085,1.12,2.25
2015.08.31 11:08:38.754,1.12083,1.12085,1.50,2.50
2015.08.31 11:08:40.951,1.12083,1.12085,3.00,1.00
2015.08.31 11:08:41.002,1.12084,1.12086,3.37,1.00
2015.08.31 11:08:41.103,1.12087,1.12089,3.45,2.32
2015.08.31 11:08:41.154,1.1209,1.12091,1.50,3.75
2015.08.31 11:08:41.511,1.12091,1.12092,1.00,1.00
2015.08.31 11:08:41.765,1.12091,1.12094,1.00,2.25
2015.08.31 11:08:42.271,1.12092,1.12094,1.00,2.25
2015.08.31 11:08:43.795,1.12093,1.12094,1.00,1.00
2015.08.31 11:08:44.344,1.12093,1.12095,1.00,3.00
2015.08.31 11:08:45.306,1.12092,1.12095,1.00,5.25
2015.08.31 11:08:53.985,1.12092,1.12096,1.50,3.37
2015.08.31 11:08:54.490,1.12092,1.12095,1.00,1.50
2015.08.31 11:08:54.738,1.12092,1.12093,1.00,1.00
2015.08.31 11:08:54.991,1.12087,1.1209,2.25,5.25
2015.08.31 11:08:55.542,1.12086,1.12089,1.50,1.00
2015.08.31 11:08:57.205,1.12086,1.12088,1.00,1.00
2015.08.31 11:08:57.865,1.12084,1.12088,2.25,2.25
2015.08.31 11:08:58.860,1.12084,1.12087,1.50,1.50
2015.08.31 11:08:59.365,1.12084,1.12086,1.00,3.00
2015.08.31 11:09:09.301,1.12086,1.12088,3.00,4.20
2015.08.31 11:09:09.454,1.1209,1.12091,1.00,1.00
2015.08.31 11:09:09.755,1.12091,1.12094,1.75,4.87
2015.08.31 11:09:09.807,1.12094,1.12095,1.00,1.00
2015.08.31 11:09:09.858,1.12094,1.12097,1.00,1.87
2015.08.31 11:09:11.614,1.12095,1.12097,1.00,1.00
2015.08.31 11:09:11.817,1.12096,1.12099,1.87,1.87
2015.08.31 11:09:11.868,1.12096,1.12099,8.62,1.00
2015.08.31 11:09:12.402,1.12096,1.12101,1.87,1.50
2015.08.31 11:09:16.213,1.12099,1.12101,1.00,1.87
2015.08.31 11:09:16.517,1.121,1.12103,1.00,1.00
2015.08.31 11:09:17.719,1.121,1.12104,1.50,3.75
2015.08.31 11:09:18.234,1.12101,1.12104,1.00,2.25
2015.08.31 11:09:18.893,1.12101,1.12105,2.25,4.20
2015.08.31 11:09:19.423,1.12102,1.12106,1.50,1.50
2015.08.31 11:09:19.930,1.12101,1.12105,1.50,2.25
2015.08.31 11:09:21.438,1.12103,1.12105,1.00,2.25
2015.08.31 11:09:23.639,1.12103,1.12106,1.00,3.00
2015.08.31 11:09:25.960,1.12104,1.12106,1.00,2.25
2015.08.31 11:09:26.468,1.12104,1.12108,1.00,5.25
2015.08.31 11:09:27.022,1.12104,1.12105,1.00,1.00
2015.08.31 11:09:27.530,1.12103,1.12104,1.00,1.00
2015.08.31 11:09:30.075,1.12103,1.12105,1.00,2.25
2015.08.31 11:09:31.633,1.12103,1.12106,1.00,2.25
2015.08.31 11:09:33.446,1.12104,1.12106,1.00,2.25
2015.08.31 11:09:41.500,1.12103,1.12106,1.50,1.50
2015.08.31 11:09:45.457,1.12103,1.12106,3.62,1.00
2015.08.31 11:09:45.812,1.12103,1.12108,3.75,3.37
2015.08.31 11:09:46.318,1.12103,1.12107,3.00,2.25
2015.08.31 11:09:52.318,1.12103,1.12106,2.25,1.00
2015.08.31 11:09:53.080,1.12103,1.12105,1.00,1.50
2015.08.31 11:09:53.695,1.12102,1.12105,1.50,1.50
2015.08.31 11:09:55.442,1.12101,1.12105,2.25,3.75
2015.08.31 11:09:55.815,1.12097,1.12099,22.65,2.50
2015.08.31 11:09:55.868,1.12097,1.12098,1.00,1.00
2015.08.31 11:09:55.920,1.12095,1.12098,3.00,1.00
2015.08.31 11:09:56.443,1.12095,1.12099,2.25,3.07
2015.08.31 11:09:56.646,1.12097,1.12099,1.00,4.57
2015.08.31 11:09:57.329,1.12096,1.12099,1.00,2.25
2015.08.31 11:09:58.429,1.12097,1.12099,5.62,1.50
2015.08.31 11:09:58.810,1.12098,1.12101,1.00,1.00
2015.08.31 11:09:59.316,1.12098,1.12102,1.00,3.75
2015.08.31 11:10:03.181,1.12099,1.12102,1.00,1.00
2015.08.31 11:10:03.687,1.12101,1.12103,1.00,1.00
2015.08.31 11:10:04.223,1.12101,1.12105,1.00,7.20
2015.08.31 11:10:04.763,1.12102,1.12105,1.00,1.10
2015.08.31 11:10:14.168,1.12103,1.12106,1.00,2.25
2015.08.31 11:10:14.676,1.12104,1.12108,1.50,1.87
2015.08.31 11:10:15.274,1.12104,1.12108,1.50,1.87
2015.08.31 11:10:15.787,1.12105,1.12108,1.00,1.87
2015.08.31 11:10:17.459,1.12104,1.12108,1.50,1.87
2015.08.31 11:10:17.964,1.12104,1.12107,1.00,1.00
2015.08.31 11:10:20.302,1.1209,1.12091,1.12,3.75
2015.08.31 11:10:20.352,1.12079,1.12082,5.25,1.00
2015.08.31 11:10:20.404,1.12081,1.12082,1.00,10.50
2015.08.31 11:10:20.505,1.12078,1.12079,1.00,1.50
2015.08.31 11:10:20.556,1.12077,1.12079,4.12,3.00
2015.08.31 11:10:21.185,1.12078,1.1208,2.25,2.50
2015.08.31 11:10:21.692,1.1208,1.12082,1.00,1.00
2015.08.31 11:10:21.946,1.12078,1.1208,1.50,1.00
2015.08.31 11:10:23.300,1.12078,1.1208,1.00,1.50
2015.08.31 11:10:23.402,1.12076,1.12079,2.32,4.87
2015.08.31 11:10:23.664,1.12076,1.12079,1.12,7.87
2015.08.31 11:10:23.715,1.12077,1.12079,1.50,3.82
2015.08.31 11:10:23.767,1.12078,1.12079,1.50,1.57
2015.08.31 11:10:24.274,1.12079,1.12081,2.25,1.00
2015.08.31 11:10:25.818,1.1208,1.12084,2.25,1.00
2015.08.31 11:10:25.869,1.1208,1.12085,5.62,3.00
2015.08.31 11:10:27.566,1.12084,1.12086,1.00,1.00
2015.08.31 11:10:28.043,1.12086,1.12088,2.25,3.07
2015.08.31 11:10:28.548,1.12086,1.12088,2.25,2.25
2015.08.31 11:10:29.054,1.12087,1.12088,2.25,1.00
2015.08.31 11:10:29.744,1.12087,1.12089,2.25,6.82
2015.08.31 11:10:32.508,1.12086,1.12089,2.25,5.32
2015.08.31 11:10:33.012,1.12087,1.12089,2.25,6.82
2015.08.31 11:10:33.636,1.12086,1.12089,2.25,5.32
2015.08.31 11:10:33.990,1.12087,1.1209,3.75,15.37
2015.08.31 11:10:34.294,1.12095,1.12099,25.95,1.00
2015.08.31 11:10:34.345,1.12102,1.12104,2.25,1.57
2015.08.31 11:10:34.834,1.12105,1.12107,1.12,1.12
2015.08.31 11:10:34.935,1.12105,1.12109,1.50,4.12
2015.08.31 11:10:35.290,1.12106,1.12109,2.25,1.00
2015.08.31 11:10:35.593,1.12109,1.12111,2.25,3.75
2015.08.31 11:10:36.725,1.12109,1.1211,2.25,1.00
2015.08.31 11:10:37.491,1.12108,1.1211,2.25,1.00
2015.08.31 11:10:38.025,1.12109,1.1211,2.25,1.00
2015.08.31 11:10:38.534,1.12109,1.12111,2.25,3.75
2015.08.31 11:10:39.330,1.12108,1.12111,3.00,3.75
2015.08.31 11:10:39.838,1.12107,1.12111,2.25,3.75
2015.08.31 11:10:40.968,1.12107,1.12109,1.50,1.00
2015.08.31 11:10:44.855,1.12107,1.12109,1.50,1.00
2015.08.31 11:10:51.018,1.12105,1.12107,2.62,1.00
2015.08.31 11:10:51.524,1.12105,1.12108,2.62,1.00
2015.08.31 11:10:53.401,1.12105,1.12107,4.12,1.00
2015.08.31 11:10:53.958,1.12105,1.12107,1.12,1.00
2015.08.31 11:10:55.201,1.12105,1.12107,1.87,1.50
2015.08.31 11:10:57.926,1.12105,1.12106,1.00,1.00
2015.08.31 11:10:58.492,1.12104,1.12105,1.00,1.00
2015.08.31 11:10:58.644,1.12104,1.12106,1.00,1.00
2015.08.31 11:11:00.071,1.12101,1.12103,5.32,1.00
2015.08.31 11:11:00.577,1.12102,1.12105,2.62,1.00
2015.08.31 11:11:03.443,1.121,1.12103,12.82,1.00
2015.08.31 11:11:05.508,1.12101,1.12106,2.62,1.50
2015.08.31 11:11:06.050,1.12102,1.12106,1.12,1.50
2015.08.31 11:11:06.252,1.12101,1.12104,4.50,1.00
2015.08.31 11:11:06.720,1.12103,1.12104,3.82,3.00
2015.08.31 11:11:09.397,1.12103,1.12105,4.57,5.25
2015.08.31 11:11:10.891,1.12103,1.12106,5.70,4.50
2015.08.31 11:11:10.992,1.12107,1.12108,2.62,3.75
2015.08.31 11:11:11.575,1.12107,1.12108,3.00,3.00
2015.08.31 11:11:11.626,1.12105,1.12107,1.50,1.00
2015.08.31 11:11:12.133,1.12103,1.12106,3.37,1.00
2015.08.31 11:11:14.088,1.12103,1.12106,3.37,1.00
2015.08.31 11:11:14.291,1.12103,1.12107,1.87,1.00
2015.08.31 11:11:15.380,1.12103,1.12108,1.87,3.75
2015.08.31 11:11:15.532,1.12107,1.12108,1.00,1.00
2015.08.31 11:11:15.836,1.12109,1.1211,1.00,1.00
2015.08.31 11:11:16.096,1.1211,1.12112,1.00,2.25
2015.08.31 11:11:16.602,1.1211,1.12113,1.00,1.50
2015.08.31 11:11:18.856,1.1211,1.12112,1.00,1.00
2015.08.31 11:11:19.362,1.12111,1.12113,1.00,1.05
2015.08.31 11:11:19.867,1.1211,1.12114,2.32,2.41
2015.08.31 11:11:21.236,1.1211,1.12114,2.32,1.66
2015.08.31 11:11:21.741,1.1211,1.12114,3.07,2.41
2015.08.31 11:11:23.126,1.1211,1.12114,2.25,1.66
2015.08.31 11:11:23.633,1.1211,1.12114,3.00,2.41
2015.08.31 11:11:24.140,1.12109,1.12113,1.50,3.16
2015.08.31 11:11:24.768,1.12109,1.12112,1.00,1.00
2015.08.31 11:11:27.110,1.12109,1.12113,1.00,3.91
2015.08.31 11:11:31.749,1.12109,1.12111,1.00,1.50
2015.08.31 11:11:31.952,1.12106,1.1211,8.70,1.00
2015.08.31 11:11:32.206,1.12106,1.12108,1.00,1.00
2015.08.31 11:11:32.762,1.12105,1.12108,3.00,1.50
2015.08.31 11:11:33.302,1.12105,1.12109,1.50,1.50
2015.08.31 11:11:33.809,1.12105,1.12108,1.00,1.00
2015.08.31 11:11:34.310,1.12104,1.12108,1.50,1.87
2015.08.31 11:11:34.818,1.12105,1.12108,1.00,1.87
2015.08.31 11:11:36.428,1.12105,1.1211,1.50,4.87
2015.08.31 11:11:36.733,1.12108,1.12112,1.50,1.87
2015.08.31 11:11:37.216,1.1211,1.12112,1.00,1.87
2015.08.31 11:11:37.774,1.12108,1.12111,1.00,1.50
2015.08.31 11:11:37.876,1.12108,1.1211,2.25,1.00
2015.08.31 11:11:38.129,1.12109,1.12111,1.37,1.00
2015.08.31 11:11:38.669,1.12109,1.12113,1.37,2.79
2015.08.31 11:11:39.181,1.12109,1.12113,1.37,2.79
2015.08.31 11:11:54.418,1.1211,1.12113,1.87,1.22
2015.08.31 11:12:06.301,1.12114,1.12116,2.70,6.01
2015.08.31 11:12:06.453,1.12118,1.1212,3.82,1.00
2015.08.31 11:12:07.003,1.12118,1.12122,3.00,3.75
2015.08.31 11:12:07.408,1.12119,1.12121,1.50,1.00
2015.08.31 11:12:07.459,1.1212,1.12124,1.00,6.75
2015.08.31 11:12:07.561,1.1212,1.12122,1.00,1.37
2015.08.31 11:12:08.067,1.12119,1.12121,1.00,1.12
2015.08.31 11:12:10.552,1.12118,1.12121,1.00,2.62
2015.08.31 11:12:11.058,1.12117,1.12121,3.00,1.87
2015.08.31 11:12:11.565,1.12118,1.12121,1.00,4.12
2015.08.31 11:12:12.358,1.12118,1.12121,1.00,3.37
2015.08.31 11:12:13.960,1.12117,1.12121,8.62,3.37
2015.08.31 11:12:14.523,1.12119,1.12121,1.00,3.37
2015.08.31 11:12:14.677,1.12119,1.12122,1.50,1.12
2015.08.31 11:12:15.418,1.12121,1.12125,1.12,3.37
2015.08.31 11:12:15.722,1.12121,1.12122,1.12,1.50
2015.08.31 11:12:16.329,1.1212,1.12122,1.87,1.00
2015.08.31 11:12:19.066,1.1212,1.12121,2.25,1.00
2015.08.31 11:12:19.673,1.12119,1.12121,2.25,1.00
2015.08.31 11:12:23.080,1.12119,1.1212,1.50,1.50
2015.08.31 11:12:24.334,1.12118,1.1212,2.25,2.50
2015.08.31 11:12:25.143,1.12116,1.12118,9.82,1.00
2015.08.31 11:12:25.497,1.12114,1.12115,6.75,1.50
2015.08.31 11:12:25.550,1.12113,1.12114,1.50,1.00
2015.08.31 11:12:25.702,1.12112,1.12114,1.50,1.00
2015.08.31 11:12:26.372,1.12111,1.12114,2.32,1.12
2015.08.31 11:12:27.554,1.12113,1.12114,1.12,1.50
2015.08.31 11:12:27.807,1.12111,1.12114,1.50,1.87
2015.08.31 11:12:27.909,1.12113,1.12115,1.50,2.62
2015.08.31 11:12:28.011,1.12116,1.12117,1.50,2.25
2015.08.31 11:12:28.560,1.12115,1.12118,1.00,1.50
2015.08.31 11:12:29.167,1.12115,1.12117,1.00,1.00
2015.08.31 11:12:29.673,1.12115,1.12118,1.00,1.50
2015.08.31 11:12:30.205,1.12114,1.12118,1.87,2.62
2015.08.31 11:12:31.342,1.12116,1.12118,1.00,2.62
2015.08.31 11:12:32.455,1.12115,1.12117,1.00,1.00
2015.08.31 11:12:32.759,1.12113,1.12115,1.00,4.87
2015.08.31 11:12:33.437,1.12112,1.12114,1.00,1.00
2015.08.31 11:12:35.612,1.12111,1.12113,1.50,1.00
2015.08.31 11:12:36.598,1.12111,1.12114,1.50,1.87
2015.08.31 11:12:37.113,1.12112,1.12114,1.00,1.50
2015.08.31 11:12:37.721,1.12112,1.12115,1.00,1.00
2015.08.31 11:12:38.163,1.12113,1.12115,1.00,1.87
2015.08.31 11:12:38.518,1.12112,1.12113,1.00,1.00
2015.08.31 11:12:39.478,1.12111,1.12113,1.00,2.62
2015.08.31 11:12:40.291,1.12112,1.12113,1.00,1.00
2015.08.31 11:12:40.443,1.12114,1.12115,1.00,3.75
2015.08.31 11:12:40.950,1.12113,1.12115,1.00,1.00
2015.08.31 11:12:41.483,1.12112,1.12114,1.50,1.00
2015.08.31 11:12:43.526,1.12114,1.12116,1.00,3.00
2015.08.31 11:12:45.455,1.12114,1.12115,1.00,1.00
2015.08.31 11:12:45.658,1.12112,1.12114,1.50,1.00
2015.08.31 11:12:46.164,1.12111,1.12114,1.50,1.87
2015.08.31 11:12:46.669,1.12111,1.12113,1.50,1.00
2015.08.31 11:12:47.763,1.12111,1.12114,1.50,2.62
2015.08.31 11:12:47.814,1.12111,1.12112,1.50,1.00
2015.08.31 11:12:48.574,1.12106,1.12109,13.69,1.00
2015.08.31 11:12:48.981,1.12104,1.12105,1.50,1.12
2015.08.31 11:12:51.422,1.12103,1.12104,1.00,1.00
2015.08.31 11:12:51.776,1.12102,1.12104,1.00,1.00
2015.08.31 11:12:56.004,1.12101,1.12104,1.00,3.37
2015.08.31 11:12:56.510,1.121,1.12104,1.50,3.37
2015.08.31 11:12:56.915,1.12101,1.12102,1.00,1.00
2015.08.31 11:12:57.624,1.121,1.12102,2.25,1.50
2015.08.31 11:12:59.851,1.12101,1.12102,1.00,1.00
2015.08.31 11:13:00.689,1.121,1.12102,1.00,1.50
2015.08.31 11:13:02.894,1.12099,1.12101,1.87,1.00
2015.08.31 11:13:03.442,1.12098,1.12099,1.50,1.00
2015.08.31 11:13:04.103,1.12096,1.12097,3.00,1.00
2015.08.31 11:13:04.154,1.12095,1.12097,1.95,1.00
2015.08.31 11:13:04.205,1.12093,1.12095,5.70,1.00
2015.08.31 11:13:04.256,1.12091,1.12094,4.12,1.00
2015.08.31 11:13:04.358,1.12091,1.12094,1.50,2.25
2015.08.31 11:13:04.902,1.1209,1.12094,1.50,2.25
2015.08.31 11:13:06.356,1.1209,1.12093,1.50,1.00
2015.08.31 11:13:06.861,1.12091,1.12093,1.00,1.00
2015.08.31 11:13:07.366,1.1209,1.12093,1.50,1.50
2015.08.31 11:13:08.209,1.12091,1.12092,1.00,1.00
2015.08.31 11:13:08.714,1.12091,1.12093,1.00,1.50
2015.08.31 11:13:16.345,1.12091,1.12092,1.00,1.00
2015.08.31 11:13:16.500,1.12088,1.1209,1.12,1.50
2015.08.31 11:13:16.803,1.12087,1.1209,5.32,2.25
2015.08.31 11:13:16.854,1.12088,1.1209,1.00,2.25
2015.08.31 11:13:17.107,1.12087,1.1209,7.57,3.00
2015.08.31 11:13:17.948,1.12086,1.12088,9.00,1.00
2015.08.31 11:13:18.151,1.12082,1.12085,2.70,3.00
2015.08.31 11:13:18.202,1.12084,1.12085,1.00,4.50
2015.08.31 11:13:18.607,1.12082,1.12084,1.10,1.00
2015.08.31 11:13:19.157,1.12081,1.12083,1.20,1.00
2015.08.31 11:13:19.663,1.12082,1.12084,1.00,1.00
2015.08.31 11:13:19.714,1.12083,1.12085,1.00,4.12
2015.08.31 11:13:19.866,1.12086,1.12088,4.12,6.07
2015.08.31 11:13:19.967,1.12087,1.12089,1.00,2.32
2015.08.31 11:13:20.336,1.12085,1.12087,10.20,2.12
2015.08.31 11:13:20.643,1.12084,1.12085,1.00,1.00
2015.08.31 11:13:20.745,1.12085,1.12087,1.15,2.59
2015.08.31 11:13:21.251,1.12085,1.12086,1.00,1.50
2015.08.31 11:13:22.043,1.12087,1.12088,2.62,3.75
2015.08.31 11:13:22.145,1.12087,1.12089,3.37,2.25
2015.08.31 11:13:22.247,1.12089,1.12091,1.00,3.82
2015.08.31 11:13:22.753,1.12089,1.1209,1.00,1.50
2015.08.31 11:13:28.070,1.12089,1.12091,1.00,1.50
2015.08.31 11:13:28.765,1.12089,1.12092,1.50,1.50
2015.08.31 11:13:29.170,1.12088,1.1209,1.50,1.00
2015.08.31 11:13:29.321,1.12086,1.1209,3.82,2.62
2015.08.31 11:13:29.524,1.12085,1.12088,2.25,1.00
2015.08.31 11:13:29.859,1.12084,1.12086,1.00,2.62
2015.08.31 11:13:30.365,1.12083,1.12085,1.00,2.25
2015.08.31 11:13:31.477,1.12083,1.12085,1.00,4.87
2015.08.31 11:13:31.983,1.12084,1.12086,1.00,4.12
2015.08.31 11:13:32.489,1.12084,1.12085,1.00,1.12
2015.08.31 11:13:33.274,1.12083,1.12085,1.00,1.00
2015.08.31 11:13:33.528,1.12079,1.12082,12.22,1.00
2015.08.31 11:13:39.052,1.1208,1.12085,1.00,3.32
2015.08.31 11:13:39.568,1.1208,1.12083,1.50,1.00
2015.08.31 11:13:39.872,1.12076,1.12078,2.25,1.00
2015.08.31 11:13:40.207,1.12078,1.12079,1.00,1.00
2015.08.31 11:13:43.168,1.12077,1.12079,1.20,1.00
2015.08.31 11:13:44.323,1.12077,1.12078,1.20,1.00
2015.08.31 11:13:44.628,1.12075,1.12076,2.25,1.12
2015.08.31 11:13:44.679,1.12074,1.12076,1.00,1.12
2015.08.31 11:13:45.273,1.12078,1.12079,7.12,4.50
2015.08.31 11:13:45.578,1.12082,1.12084,1.50,1.50
2015.08.31 11:13:46.880,1.12084,1.12085,1.00,1.00
2015.08.31 11:13:47.235,1.1208,1.12081,1.00,1.00
2015.08.31 11:13:47.691,1.12077,1.12079,1.50,1.00
2015.08.31 11:13:52.158,1.12077,1.1208,1.00,3.00
2015.08.31 11:13:52.209,1.12076,1.12077,2.25,1.00
2015.08.31 11:13:52.311,1.12075,1.12076,1.00,1.00
2015.08.31 11:13:52.514,1.12073,1.12076,1.12,1.19
2015.08.31 11:13:53.310,1.12073,1.12076,1.12,1.00
2015.08.31 11:14:02.378,1.12073,1.12077,1.12,1.87
2015.08.31 11:14:03.988,1.12073,1.12077,1.12,2.62
2015.08.31 11:14:04.691,1.12073,1.12074,1.12,1.00
2015.08.31 11:14:05.045,1.1207,1.12074,1.57,1.50
2015.08.31 11:14:05.601,1.12069,1.1207,1.87,1.50
2015.08.31 11:14:05.983,1.12067,1.12069,1.00,6.37
2015.08.31 11:14:06.489,1.12066,1.12068,1.00,1.00
2015.08.31 11:14:08.137,1.12066,1.12067,1.50,1.00
2015.08.31 11:14:08.188,1.12066,1.12067,1.00,3.00
2015.08.31 11:14:08.341,1.12064,1.12067,1.00,3.75
2015.08.31 11:14:15.821,1.12065,1.12067,1.00,1.00
2015.08.31 11:14:16.260,1.12069,1.12071,1.50,1.50
2015.08.31 11:14:16.311,1.1207,1.12072,1.00,1.50
2015.08.31 11:14:16.817,1.12071,1.12072,1.00,1.12
2015.08.31 11:14:17.715,1.12071,1.12073,1.00,1.50
2015.08.31 11:14:21.276,1.12072,1.12074,1.00,3.75
2015.08.31 11:14:21.782,1.12072,1.12073,1.00,1.00
2015.08.31 11:14:22.296,1.12071,1.12072,1.00,1.00
2015.08.31 11:14:22.808,1.12071,1.12073,1.00,1.50
2015.08.31 11:14:23.844,1.12072,1.12073,1.00,1.00
2015.08.31 11:14:24.122,1.12075,1.12077,1.00,3.75
2015.08.31 11:14:24.173,1.12077,1.12079,1.00,5.62
2015.08.31 11:14:24.527,1.12075,1.12078,1.00,1.50
2015.08.31 11:14:24.578,1.12074,1.12076,3.82,1.00
2015.08.31 11:14:24.832,1.12069,1.1207,1.50,1.00
2015.08.31 11:14:24.933,1.12069,1.12072,1.00,2.25
2015.08.31 11:14:25.202,1.12071,1.12073,1.00,1.50
2015.08.31 11:14:25.556,1.12071,1.12075,1.50,3.00
2015.08.31 11:14:25.607,1.12073,1.12075,1.00,1.50
2015.08.31 11:14:26.114,1.12072,1.12075,1.00,1.50
