2015.08.24 03:14:16.127,1.14868,1.14873,1.00,2.32
2015.08.24 03:14:16.634,1.14866,1.14872,2.44,1.00
2015.08.24 03:14:17.041,1.14864,1.14867,1.76,3.00
2015.08.24 03:14:17.628,1.14857,1.1486,9.22,7.65
2015.08.24 03:14:17.680,1.14852,1.14857,1.15,1.50
2015.08.24 03:14:17.884,1.1485,1.14857,3.37,2.50
2015.08.24 03:14:18.239,1.1485,1.14853,2.62,1.00
2015.08.24 03:14:19.019,1.1485,1.14854,4.72,1.00
2015.08.24 03:14:19.275,1.14848,1.14853,1.87,1.50
2015.08.24 03:14:19.377,1.14847,1.1485,2.25,1.00
2015.08.24 03:14:20.321,1.14846,1.1485,1.50,2.25
2015.08.24 03:14:20.827,1.14846,1.14849,1.50,1.00
2015.08.24 03:14:23.665,1.14846,1.14849,2.62,1.00
2015.08.24 03:14:24.352,1.14843,1.14844,10.87,1.00
2015.08.24 03:14:24.403,1.14839,1.14844,3.13,1.50
2015.08.24 03:14:24.455,1.14839,1.14844,3.21,1.50
2015.08.24 03:14:24.960,1.1484,1.14844,1.63,1.50
2015.08.24 03:14:28.913,1.14839,1.14845,7.63,1.00
2015.08.24 03:14:29.449,1.1484,1.14846,1.28,1.50
2015.08.24 03:14:30.323,1.1484,1.14845,1.28,1.00
2015.08.24 03:14:30.747,1.14844,1.14845,1.00,1.00
2015.08.24 03:14:30.799,1.14844,1.14847,11.25,1.00
2015.08.24 03:14:30.851,1.14845,1.14849,1.00,1.00
2015.08.24 03:14:31.358,1.14845,1.14849,4.12,1.00
2015.08.24 03:14:32.112,1.14844,1.14849,4.27,1.00
2015.08.24 03:14:32.941,1.14846,1.14849,1.00,1.00
2015.08.24 03:14:33.454,1.14846,1.1485,1.00,1.00
2015.08.24 03:14:34.629,1.14846,1.14851,1.00,1.00
2015.08.24 03:14:35.305,1.14846,1.14852,1.00,1.10
2015.08.24 03:14:35.991,1.14843,1.14845,2.70,1.10
2015.08.24 03:14:36.042,1.1484,1.14845,1.63,1.10
2015.08.24 03:14:36.295,1.14839,1.14843,3.13,1.00
2015.08.24 03:14:36.599,1.14838,1.14841,1.13,1.00
2015.08.24 03:14:37.645,1.14838,1.14841,1.00,1.00
2015.08.24 03:14:37.747,1.14838,1.14843,1.00,1.10
2015.08.24 03:14:38.253,1.14837,1.14839,1.00,1.00
2015.08.24 03:14:39.576,1.14836,1.14839,1.00,1.00
2015.08.24 03:14:40.140,1.14835,1.14837,3.00,1.00
2015.08.24 03:14:40.242,1.14832,1.14834,1.12,1.00
2015.08.24 03:14:40.344,1.1483,1.14834,3.07,1.00
2015.08.24 03:14:40.992,1.1483,1.14835,1.50,2.25
2015.08.24 03:14:41.144,1.14829,1.14833,1.50,1.00
2015.08.24 03:14:41.651,1.14829,1.14834,3.75,2.25
2015.08.24 03:14:42.526,1.14829,1.14833,3.00,1.00
2015.08.24 03:14:43.151,1.14829,1.14833,2.35,1.00
2015.08.24 03:14:43.557,1.14833,1.14835,6.00,1.50
2015.08.24 03:14:44.057,1.14837,1.14839,1.50,1.00
2015.08.24 03:14:44.108,1.14837,1.14841,4.00,1.10
2015.08.24 03:14:44.566,1.14837,1.14839,1.87,2.25
2015.08.24 03:14:44.619,1.14834,1.14835,4.50,1.00
2015.08.24 03:14:44.671,1.14832,1.14836,1.37,2.25
2015.08.24 03:14:44.773,1.1483,1.14831,1.00,1.00
2015.08.24 03:14:44.875,1.1483,1.14832,1.00,1.00
2015.08.24 03:14:44.977,1.14827,1.14831,3.82,1.00
2015.08.24 03:14:45.468,1.14827,1.14832,2.57,1.00
2015.08.24 03:14:46.083,1.14827,1.14833,4.12,1.50
2015.08.24 03:14:46.561,1.14828,1.14831,2.32,1.00
2015.08.24 03:14:47.088,1.14828,1.14832,1.57,1.00
2015.08.24 03:14:47.606,1.14828,1.14831,1.69,1.00
2015.08.24 03:14:49.726,1.14828,1.14829,1.50,1.00
2015.08.24 03:14:50.397,1.14826,1.14829,1.50,1.10
2015.08.24 03:14:50.599,1.14826,1.14831,1.50,1.00
2015.08.24 03:14:50.650,1.14828,1.14831,1.00,1.00
2015.08.24 03:14:53.554,1.14828,1.14832,1.50,1.00
2015.08.24 03:14:54.382,1.14828,1.14831,1.50,1.00
2015.08.24 03:14:55.225,1.14828,1.14829,1.50,1.00
2015.08.24 03:14:57.017,1.14827,1.14829,1.50,1.00
2015.08.24 03:14:57.975,1.14827,1.14832,1.50,1.57
2015.08.24 03:14:58.843,1.14828,1.14833,1.50,1.10
2015.08.24 03:14:59.628,1.14829,1.14834,1.00,1.00
2015.08.24 03:15:00.159,1.1483,1.14834,1.00,1.00
2015.08.24 03:15:00.513,1.14834,1.14835,4.50,1.10
2015.08.24 03:15:01.222,1.14837,1.14841,1.50,1.00
2015.08.24 03:15:02.096,1.14836,1.14841,1.00,2.32
2015.08.24 03:15:02.668,1.14838,1.14841,1.00,1.10
2015.08.24 03:15:03.124,1.14836,1.14841,1.00,1.00
2015.08.24 03:15:04.481,1.14835,1.14841,3.75,2.32
2015.08.24 03:15:04.774,1.14835,1.14838,3.39,1.00
2015.08.24 03:15:05.180,1.14835,1.14836,1.00,1.00
2015.08.24 03:15:05.283,1.14828,1.14835,6.39,3.00
2015.08.24 03:15:05.335,1.14828,1.14832,5.64,1.00
2015.08.24 03:15:05.844,1.14828,1.14831,1.14,1.00
2015.08.24 03:15:06.352,1.14826,1.1483,1.87,1.00
2015.08.24 03:15:07.650,1.14825,1.14828,2.25,1.50
2015.08.24 03:15:07.904,1.1482,1.14824,1.50,1.50
2015.08.24 03:15:08.159,1.14821,1.14824,2.85,1.50
2015.08.24 03:15:08.735,1.14821,1.14826,1.00,1.75
2015.08.24 03:15:09.242,1.1482,1.14824,1.00,1.00
2015.08.24 03:15:10.438,1.14819,1.14824,3.37,1.00
2015.08.24 03:15:11.042,1.1482,1.14824,1.00,1.00
2015.08.24 03:15:11.738,1.1482,1.14825,1.00,2.25
2015.08.24 03:15:12.735,1.14819,1.14825,2.25,2.32
2015.08.24 03:15:13.240,1.1482,1.14825,1.00,2.32
2015.08.24 03:15:14.420,1.1482,1.14824,1.00,1.00
2015.08.24 03:15:14.811,1.14819,1.1482,1.50,3.75
2015.08.24 03:15:15.014,1.14814,1.14817,3.37,1.50
2015.08.24 03:15:15.065,1.14814,1.14816,3.75,1.00
2015.08.24 03:15:15.116,1.14813,1.14815,1.00,2.25
2015.08.24 03:15:15.217,1.14809,1.14814,1.12,1.00
2015.08.24 03:15:15.319,1.14806,1.14813,3.37,1.50
2015.08.24 03:15:15.904,1.14807,1.14812,1.00,1.00
2015.08.24 03:15:16.410,1.14808,1.14812,1.00,1.50
2015.08.24 03:15:16.865,1.14811,1.14812,1.12,1.00
2015.08.24 03:15:16.967,1.14814,1.14816,5.62,1.37
2015.08.24 03:15:18.127,1.14811,1.14816,2.47,1.00
2015.08.24 03:15:18.230,1.14814,1.14817,5.85,2.25
2015.08.24 03:15:18.485,1.14814,1.1482,8.25,4.57
2015.08.24 03:15:20.728,1.14815,1.1482,1.00,4.50
2015.08.24 03:15:21.568,1.14814,1.14819,9.07,1.50
2015.08.24 03:15:22.084,1.14815,1.14819,1.00,1.00
2015.08.24 03:15:22.186,1.14813,1.14817,1.95,1.00
2015.08.24 03:15:22.288,1.14812,1.14816,1.10,1.00
2015.08.24 03:15:23.133,1.14811,1.14816,1.57,1.50
2015.08.24 03:15:23.643,1.1481,1.14815,1.12,2.25
2015.08.24 03:15:23.948,1.14814,1.14815,2.25,1.50
2015.08.24 03:15:24.050,1.14814,1.14817,4.50,1.00
2015.08.24 03:15:24.599,1.14814,1.14818,9.00,2.25
2015.08.24 03:15:24.701,1.14816,1.14818,1.00,1.50
2015.08.24 03:15:25.029,1.14816,1.14821,1.00,1.00
2015.08.24 03:15:25.535,1.14816,1.14822,1.10,2.25
2015.08.24 03:15:26.292,1.14816,1.14823,1.57,3.00
2015.08.24 03:15:26.899,1.14818,1.14823,1.00,1.50
2015.08.24 03:15:27.678,1.14825,1.14827,1.50,6.00
2015.08.24 03:15:27.730,1.14825,1.14832,4.50,4.50
2015.08.24 03:15:27.935,1.14825,1.14832,4.50,1.57
2015.08.24 03:15:27.987,1.14827,1.14833,1.00,1.87
2015.08.24 03:15:28.495,1.14827,1.14833,1.00,1.57
2015.08.24 03:15:30.058,1.14829,1.14834,1.00,2.62
2015.08.24 03:15:32.795,1.14828,1.14834,1.50,2.62
2015.08.24 03:15:33.607,1.14827,1.14834,1.50,3.37
2015.08.24 03:15:34.739,1.14828,1.14834,1.00,3.37
2015.08.24 03:15:35.249,1.14828,1.14834,1.00,3.07
2015.08.24 03:15:36.017,1.14827,1.14834,3.00,3.07
2015.08.24 03:15:36.724,1.1483,1.14834,1.37,3.07
2015.08.24 03:15:36.979,1.14837,1.1484,1.00,1.10
2015.08.24 03:15:37.030,1.14837,1.14842,1.00,1.50
2015.08.24 03:15:38.185,1.14838,1.14843,1.00,1.57
2015.08.24 03:15:39.239,1.14837,1.14843,2.25,1.50
2015.08.24 03:15:39.967,1.14838,1.14843,1.00,1.50
2015.08.24 03:15:40.196,1.14838,1.14841,1.00,1.00
2015.08.24 03:15:40.652,1.14835,1.14842,6.75,1.00
2015.08.24 03:15:41.620,1.14835,1.14841,4.87,1.00
2015.08.24 03:15:42.389,1.14835,1.14842,5.25,1.00
2015.08.24 03:15:43.947,1.14836,1.14839,1.69,1.00
2015.08.24 03:15:44.484,1.14836,1.1484,1.00,1.00
2015.08.24 03:15:45.009,1.14835,1.1484,4.50,1.00
2015.08.24 03:15:45.060,1.14835,1.14842,5.25,1.10
2015.08.24 03:15:45.121,1.14835,1.1484,4.50,1.00
2015.08.24 03:15:46.552,1.14835,1.14841,3.75,1.00
2015.08.24 03:15:47.542,1.14835,1.1484,3.07,1.00
2015.08.24 03:15:53.034,1.14836,1.1484,1.00,1.00
2015.08.24 03:15:54.114,1.14837,1.14844,1.50,1.30
2015.08.24 03:15:54.518,1.14837,1.1484,1.57,1.00
2015.08.24 03:15:55.925,1.14836,1.1484,1.50,1.00
2015.08.24 03:15:56.737,1.14835,1.1484,7.57,1.00
2015.08.24 03:15:57.142,1.14835,1.14838,1.00,1.00
2015.08.24 03:15:58.295,1.14834,1.14837,1.00,2.25
2015.08.24 03:15:58.802,1.14834,1.14835,1.50,1.10
2015.08.24 03:15:59.309,1.14835,1.14836,1.00,1.10
2015.08.24 03:15:59.872,1.14834,1.14837,9.19,1.12
2015.08.24 03:16:00.480,1.14834,1.14837,9.94,1.10
2015.08.24 03:16:00.852,1.14834,1.14839,12.79,1.50
2015.08.24 03:16:01.550,1.14835,1.14839,9.00,1.10
2015.08.24 03:16:03.360,1.14835,1.14838,4.50,1.00
2015.08.24 03:16:03.867,1.14836,1.14838,1.00,1.00
2015.08.24 03:16:05.372,1.14835,1.14838,6.00,1.00
2015.08.24 03:16:06.081,1.14835,1.14837,1.00,3.00
2015.08.24 03:16:06.234,1.14834,1.14835,1.00,1.50
2015.08.24 03:16:06.285,1.1483,1.14833,1.00,1.12
2015.08.24 03:16:06.908,1.14828,1.14831,1.50,1.12
2015.08.24 03:16:07.112,1.14826,1.14829,1.00,1.00
2015.08.24 03:16:07.617,1.14825,1.14829,3.00,1.00
2015.08.24 03:16:08.185,1.14826,1.14829,1.00,1.00
2015.08.24 03:16:08.715,1.14827,1.14829,1.00,1.00
2015.08.24 03:16:11.638,1.14829,1.14831,1.50,1.12
2015.08.24 03:16:12.159,1.14833,1.14834,1.00,3.07
2015.08.24 03:16:12.311,1.14835,1.14836,1.50,1.87
2015.08.24 03:16:12.413,1.14835,1.14837,1.00,1.00
2015.08.24 03:16:12.464,1.14836,1.14838,1.00,1.00
2015.08.24 03:16:12.515,1.14837,1.14839,1.00,1.87
2015.08.24 03:16:13.045,1.14839,1.14841,2.25,1.00
2015.08.24 03:16:13.554,1.1484,1.14841,1.00,1.00
2015.08.24 03:16:14.570,1.14839,1.14841,1.50,1.00
2015.08.24 03:16:16.575,1.14839,1.14842,1.00,1.00
2015.08.24 03:16:18.715,1.1484,1.14843,1.00,1.10
2015.08.24 03:16:19.021,1.14845,1.14848,1.50,1.10
2015.08.24 03:16:19.327,1.14845,1.14846,2.25,1.00
2015.08.24 03:16:19.428,1.14845,1.14846,1.00,1.00
2015.08.24 03:16:20.028,1.14845,1.14847,1.00,1.00
2015.08.24 03:16:20.573,1.14846,1.14848,1.00,1.00
2015.08.24 03:16:21.080,1.14846,1.14848,1.00,1.00
2015.08.24 03:16:22.539,1.14847,1.14848,1.00,1.00
2015.08.24 03:16:26.912,1.14847,1.14848,1.50,1.00
2015.08.24 03:16:28.100,1.14847,1.14849,1.50,1.00
2015.08.24 03:16:30.246,1.14847,1.1485,1.50,1.10
2015.08.24 03:16:30.853,1.14847,1.14851,1.00,1.10
2015.08.24 03:16:31.591,1.14847,1.1485,1.00,1.00
2015.08.24 03:16:32.103,1.14847,1.14851,1.00,1.50
2015.08.24 03:16:33.305,1.14849,1.14852,1.50,2.25
2015.08.24 03:16:33.609,1.14857,1.14859,1.00,1.00
2015.08.24 03:16:33.813,1.14861,1.14865,1.00,1.87
2015.08.24 03:16:34.327,1.14861,1.14866,1.00,2.70
2015.08.24 03:16:34.378,1.14861,1.14864,1.00,1.12
2015.08.24 03:16:34.683,1.14856,1.14857,1.50,2.32
2015.08.24 03:16:34.785,1.14854,1.14856,1.00,1.12
2015.08.24 03:16:34.988,1.14852,1.14856,2.25,2.25
2015.08.24 03:16:36.244,1.14856,1.14863,24.60,11.50
2015.08.24 03:16:36.296,1.14865,1.14867,1.00,3.75
2015.08.24 03:16:36.347,1.14865,1.14867,1.50,3.75
2015.08.24 03:16:36.450,1.14862,1.14867,1.12,7.12
2015.08.24 03:16:37.459,1.14866,1.1487,1.00,5.25
2015.08.24 03:16:37.966,1.14867,1.1487,1.00,1.00
2015.08.24 03:16:38.272,1.14865,1.14866,3.00,2.25
2015.08.24 03:16:38.857,1.14857,1.14861,1.50,1.10
2015.08.24 03:16:39.116,1.1486,1.14863,1.00,1.87
2015.08.24 03:16:39.320,1.1486,1.14864,1.00,1.10
2015.08.24 03:16:40.357,1.14859,1.14864,1.00,1.10
2015.08.24 03:16:42.295,1.14859,1.14865,2.25,4.57
2015.08.24 03:16:42.801,1.14858,1.14864,1.50,1.00
2015.08.24 03:16:46.910,1.14858,1.14864,2.25,1.12
2015.08.24 03:16:48.707,1.14858,1.14862,1.50,1.00
2015.08.24 03:16:49.464,1.14858,1.14861,1.50,1.00
2015.08.24 03:16:50.637,1.14858,1.14862,1.00,1.00
2015.08.24 03:16:52.032,1.14858,1.14863,1.00,1.10
2015.08.24 03:16:52.835,1.14858,1.14864,1.50,1.37
2015.08.24 03:16:53.794,1.14859,1.14864,1.00,1.37
2015.08.24 03:16:54.319,1.14859,1.14866,1.00,2.77
2015.08.24 03:16:54.932,1.14859,1.14865,1.00,1.27
2015.08.24 03:16:55.034,1.14859,1.14861,1.00,1.00
2015.08.24 03:16:55.237,1.14856,1.14859,3.00,1.00
2015.08.24 03:16:55.822,1.14857,1.1486,1.00,1.50
2015.08.24 03:16:56.330,1.14857,1.14861,1.00,1.00
2015.08.24 03:16:57.601,1.14857,1.1486,1.00,1.00
2015.08.24 03:16:57.703,1.14862,1.14864,2.25,3.75
2015.08.24 03:16:57.805,1.14859,1.14861,2.25,1.00
2015.08.24 03:16:57.958,1.14863,1.14865,6.00,1.87
2015.08.24 03:16:58.059,1.14864,1.14867,7.72,1.10
2015.08.24 03:16:58.847,1.14866,1.14868,1.00,1.00
2015.08.24 03:16:59.050,1.14866,1.1487,1.00,1.50
2015.08.24 03:16:59.556,1.14867,1.14871,1.00,1.00
2015.08.24 03:17:00.338,1.14868,1.14872,1.50,1.10
2015.08.24 03:17:00.390,1.1487,1.14876,1.00,3.37
2015.08.24 03:17:00.694,1.14868,1.14874,2.25,1.10
2015.08.24 03:17:01.200,1.14868,1.14875,3.00,3.15
2015.08.24 03:17:02.459,1.14864,1.14865,10.87,1.50
2015.08.24 03:17:02.511,1.14861,1.14862,1.00,1.00
2015.08.24 03:17:02.614,1.14859,1.14861,2.25,1.00
2015.08.24 03:17:02.870,1.14859,1.14863,1.00,2.47
2015.08.24 03:17:03.763,1.14867,1.14869,2.25,4.87
2015.08.24 03:17:03.815,1.14871,1.14873,1.00,1.12
2015.08.24 03:17:04.170,1.1487,1.14873,1.00,1.10
2015.08.24 03:17:04.678,1.1487,1.14872,1.00,1.00
2015.08.24 03:17:04.729,1.14868,1.14872,1.00,1.00
2015.08.24 03:17:05.265,1.14869,1.14872,1.00,1.00
2015.08.24 03:17:05.621,1.14867,1.14872,2.25,1.10
2015.08.24 03:17:06.129,1.14867,1.14871,1.00,1.00
2015.08.24 03:17:06.821,1.14865,1.14869,5.25,2.32
2015.08.24 03:17:07.042,1.1486,1.14865,1.50,3.07
2015.08.24 03:17:07.143,1.14859,1.14864,2.06,1.12
2015.08.24 03:17:07.448,1.14857,1.14862,1.50,1.10
2015.08.24 03:17:08.202,1.14858,1.14863,1.00,1.87
2015.08.24 03:17:08.712,1.14857,1.14861,1.00,1.50
2015.08.24 03:17:08.763,1.14855,1.14861,5.25,1.57
2015.08.24 03:17:09.425,1.14854,1.14855,2.25,1.50
2015.08.24 03:17:09.931,1.1485,1.14855,4.12,1.50
2015.08.24 03:17:10.439,1.1485,1.14856,2.62,1.10
2015.08.24 03:17:10.965,1.1485,1.14855,2.62,1.00
2015.08.24 03:17:16.129,1.14853,1.14858,1.00,2.25
2015.08.24 03:17:16.675,1.14852,1.14859,3.75,1.10
2015.08.24 03:17:17.712,1.14854,1.14859,1.00,1.10
2015.08.24 03:17:19.825,1.14855,1.14859,1.00,1.00
2015.08.24 03:17:21.607,1.14856,1.14859,1.00,1.00
2015.08.24 03:17:22.609,1.14856,1.14858,1.00,1.00
2015.08.24 03:17:23.579,1.14855,1.14857,1.00,1.00
2015.08.24 03:17:24.199,1.14854,1.14857,10.50,1.00
2015.08.24 03:17:24.453,1.1485,1.14854,3.75,1.00
2015.08.24 03:17:24.996,1.1485,1.14853,3.75,1.00
2015.08.24 03:17:25.402,1.1485,1.14852,1.12,1.00
2015.08.24 03:17:25.604,1.14847,1.1485,3.07,1.00
2015.08.24 03:17:28.501,1.14843,1.14844,9.75,1.00
2015.08.24 03:17:28.554,1.14837,1.1484,1.57,1.00
2015.08.24 03:17:30.165,1.14837,1.1484,1.50,1.00
2015.08.24 03:17:32.082,1.14837,1.1484,1.50,1.00
2015.08.24 03:17:36.012,1.14835,1.14839,4.87,1.00
2015.08.24 03:17:36.773,1.14833,1.14835,1.00,1.00
2015.08.24 03:17:36.833,1.1483,1.14832,1.00,1.00
2015.08.24 03:17:37.036,1.1483,1.14834,1.50,1.00
2015.08.24 03:17:37.239,1.1483,1.14833,1.87,1.00
2015.08.24 03:17:38.929,1.1483,1.14833,1.12,1.00
2015.08.24 03:17:39.284,1.14828,1.14831,1.10,1.00
2015.08.24 03:17:39.857,1.1483,1.14832,1.00,1.00
2015.08.24 03:17:40.363,1.1483,1.14833,1.12,1.00
2015.08.24 03:17:42.223,1.1483,1.14833,1.12,1.00
2015.08.24 03:17:42.904,1.14833,1.14834,1.00,1.00
2015.08.24 03:17:43.541,1.1484,1.14841,1.00,1.00
2015.08.24 03:17:44.048,1.1484,1.14842,1.00,1.00
2015.08.24 03:17:45.144,1.14839,1.14842,1.50,1.00
2015.08.24 03:17:46.903,1.14843,1.14844,1.50,1.00
2015.08.24 03:17:46.954,1.14843,1.14844,1.50,1.00
2015.08.24 03:17:47.107,1.14845,1.14847,1.00,1.00
2015.08.24 03:17:47.158,1.14845,1.14847,1.00,1.00
2015.08.24 03:17:48.083,1.14845,1.14846,1.00,1.50
2015.08.24 03:17:48.135,1.1484,1.14842,1.50,1.00
2015.08.24 03:17:48.238,1.1484,1.14843,1.50,1.00
2015.08.24 03:17:48.340,1.14843,1.14844,1.12,1.00
2015.08.24 03:17:48.543,1.14841,1.14844,3.22,1.00
2015.08.24 03:17:49.090,1.14841,1.14843,1.50,1.00
2015.08.24 03:17:49.619,1.1484,1.14842,3.82,1.00
2015.08.24 03:17:52.089,1.1484,1.14843,3.82,1.00
2015.08.24 03:17:52.753,1.1484,1.14842,3.07,1.00
2015.08.24 03:17:53.260,1.14838,1.14841,1.87,1.00
2015.08.24 03:17:53.311,1.14837,1.14841,3.00,1.50
2015.08.24 03:17:53.413,1.14838,1.14839,1.50,1.00
2015.08.24 03:17:53.566,1.14833,1.14836,3.00,1.00
2015.08.24 03:17:53.617,1.14831,1.14836,3.00,1.00
2015.08.24 03:17:54.725,1.14829,1.14832,4.12,1.00
2015.08.24 03:17:56.970,1.1483,1.14833,1.00,1.00
2015.08.24 03:17:57.477,1.14831,1.14833,1.00,1.00
2015.08.24 03:18:01.994,1.14836,1.14837,1.50,1.00
2015.08.24 03:18:02.046,1.14836,1.14839,1.50,1.00
2015.08.24 03:18:02.857,1.14835,1.14839,3.00,1.00
2015.08.24 03:18:03.741,1.14835,1.1484,3.00,2.25
2015.08.24 03:18:04.609,1.14834,1.1484,2.32,3.00
2015.08.24 03:18:04.660,1.14836,1.1484,1.50,2.25
2015.08.24 03:18:05.460,1.14836,1.14841,1.50,1.00
2015.08.24 03:18:06.577,1.14836,1.14839,1.50,1.00
2015.08.24 03:18:07.926,1.14836,1.14838,1.50,1.00
2015.08.24 03:18:08.236,1.1484,1.14841,1.00,1.87
2015.08.24 03:18:08.339,1.14842,1.14843,2.25,2.32
2015.08.24 03:18:08.492,1.14843,1.14845,1.50,1.00
2015.08.24 03:18:08.593,1.14843,1.14846,1.50,1.00
2015.08.24 03:18:09.136,1.14848,1.1485,1.50,1.00
2015.08.24 03:18:09.187,1.14848,1.14852,1.50,1.00
2015.08.24 03:18:09.340,1.14848,1.1485,1.50,1.00
2015.08.24 03:18:14.289,1.14848,1.14851,1.50,1.00
2015.08.24 03:18:15.196,1.14848,1.14853,2.25,1.00
2015.08.24 03:18:15.978,1.14848,1.14854,2.32,1.00
2015.08.24 03:18:16.216,1.14851,1.14854,1.00,1.00
2015.08.24 03:18:16.520,1.14854,1.14857,10.50,1.00
2015.08.24 03:18:17.325,1.14854,1.14857,2.70,1.00
2015.08.24 03:18:17.376,1.14854,1.14858,1.95,1.00
2015.08.24 03:18:17.832,1.14852,1.14856,1.12,1.00
2015.08.24 03:18:18.136,1.14852,1.14855,1.57,1.00
2015.08.24 03:18:18.748,1.14853,1.14855,2.25,1.00
2015.08.24 03:18:19.260,1.14852,1.14855,1.12,1.00
2015.08.24 03:18:19.766,1.14851,1.14854,1.37,1.00
2015.08.24 03:18:21.020,1.14854,1.14855,3.75,1.00
2015.08.24 03:18:21.122,1.14855,1.14858,2.25,1.37
2015.08.24 03:18:21.173,1.14855,1.14858,3.00,1.00
2015.08.24 03:18:21.225,1.14856,1.1486,2.25,1.00
2015.08.24 03:18:21.733,1.14857,1.1486,1.50,1.00
2015.08.24 03:18:22.275,1.14857,1.14862,1.50,1.00
2015.08.24 03:18:22.326,1.14857,1.1486,1.50,1.00
2015.08.24 03:18:22.734,1.14855,1.1486,3.90,2.62
2015.08.24 03:18:22.786,1.14855,1.14857,1.65,1.00
2015.08.24 03:18:23.695,1.14852,1.14855,1.80,1.00
2015.08.24 03:18:24.726,1.14854,1.14856,1.20,1.00
2015.08.24 03:18:25.337,1.14857,1.14859,1.50,1.00
2015.08.24 03:18:25.845,1.14857,1.1486,1.50,1.00
2015.08.24 03:18:26.373,1.14857,1.14859,1.50,1.00
2015.08.24 03:18:26.935,1.14856,1.14859,1.00,1.00
2015.08.24 03:18:27.044,1.14854,1.14858,4.65,1.00
2015.08.24 03:18:27.147,1.14856,1.14859,1.00,1.00
2015.08.24 03:18:27.402,1.14856,1.14861,2.25,1.00
2015.08.24 03:18:28.398,1.14856,1.1486,3.15,1.00
2015.08.24 03:18:29.249,1.14856,1.1486,1.12,1.00
2015.08.24 03:18:31.908,1.14856,1.14859,2.25,1.00
2015.08.24 03:18:32.735,1.14855,1.14859,3.82,1.00
2015.08.24 03:18:33.903,1.14856,1.14859,1.50,1.00
2015.08.24 03:18:34.417,1.14855,1.14859,5.32,1.00
2015.08.24 03:18:34.924,1.14856,1.14859,2.25,1.00
2015.08.24 03:18:36.419,1.14856,1.14859,1.50,1.00
2015.08.24 03:18:39.264,1.14855,1.14857,3.82,1.00
2015.08.24 03:18:39.468,1.1485,1.14853,1.57,1.00
2015.08.24 03:18:40.214,1.1485,1.14855,1.50,1.00
2015.08.24 03:18:40.794,1.1485,1.14854,1.00,1.00
2015.08.24 03:18:41.048,1.14848,1.14851,3.82,1.00
2015.08.24 03:18:41.834,1.14849,1.14852,1.00,1.00
2015.08.24 03:18:42.167,1.14854,1.14856,12.75,1.00
2015.08.24 03:18:42.218,1.14855,1.14857,1.00,1.00
2015.08.24 03:18:43.207,1.14853,1.14855,1.20,1.00
2015.08.24 03:18:43.360,1.14851,1.14854,1.37,1.00
2015.08.24 03:18:43.461,1.14851,1.14853,1.12,1.00
2015.08.24 03:18:43.766,1.14853,1.14857,4.87,1.00
2015.08.24 03:18:44.530,1.14852,1.14856,1.65,1.00
2015.08.24 03:18:44.587,1.14852,1.14855,1.20,1.00
2015.08.24 03:18:44.843,1.1485,1.14853,2.25,1.00
2015.08.24 03:18:44.945,1.14852,1.14853,1.00,1.00
2015.08.24 03:18:45.097,1.14851,1.14854,1.50,1.00
2015.08.24 03:18:46.501,1.14852,1.14854,1.00,1.00
2015.08.24 03:18:47.017,1.14852,1.14855,1.00,1.00
2015.08.24 03:18:47.998,1.14854,1.14857,16.50,1.00
2015.08.24 03:18:48.049,1.14855,1.14859,10.50,1.00
2015.08.24 03:18:50.399,1.14855,1.14859,6.07,1.00
2015.08.24 03:18:51.696,1.14856,1.14858,1.00,1.00
2015.08.24 03:18:52.210,1.14855,1.14858,7.72,1.00
2015.08.24 03:18:54.890,1.14855,1.14858,4.72,1.00
2015.08.24 03:18:58.115,1.14856,1.14858,1.00,1.00
2015.08.24 03:18:58.642,1.14855,1.14859,3.97,1.00
2015.08.24 03:19:00.250,1.14856,1.14859,1.00,1.00
2015.08.24 03:19:00.301,1.14856,1.14861,2.25,1.00
2015.08.24 03:19:00.505,1.14859,1.14862,1.15,1.00
2015.08.24 03:19:00.608,1.14864,1.14866,8.25,1.12
2015.08.24 03:19:01.157,1.14866,1.14868,1.00,1.00
2015.08.24 03:19:01.208,1.14865,1.14869,3.97,1.00
2015.08.24 03:19:02.633,1.14865,1.1487,6.90,1.00
2015.08.24 03:19:03.167,1.14868,1.14871,1.00,1.00
2015.08.24 03:19:03.370,1.1487,1.14874,1.00,2.70
2015.08.24 03:19:03.472,1.1487,1.14872,1.00,1.00
2015.08.24 03:19:04.125,1.14868,1.14872,1.00,1.00
2015.08.24 03:19:04.633,1.14867,1.14871,1.00,1.00
2015.08.24 03:19:05.659,1.14867,1.14872,1.00,1.00
2015.08.24 03:19:07.578,1.14867,1.14871,1.00,1.00
2015.08.24 03:19:08.085,1.14867,1.14872,1.00,1.87
2015.08.24 03:19:08.766,1.14868,1.14872,1.00,1.95
2015.08.24 03:19:09.333,1.14867,1.14872,1.00,1.10
2015.08.24 03:19:09.978,1.14868,1.14872,1.00,1.95
2015.08.24 03:19:10.079,1.14866,1.14868,1.00,1.00
2015.08.24 03:19:10.624,1.14865,1.14868,6.00,1.00
2015.08.24 03:19:11.378,1.14866,1.14868,1.50,1.00
2015.08.24 03:19:12.572,1.14865,1.14866,2.25,3.00
2015.08.24 03:19:12.643,1.1486,1.14864,1.00,1.57
2015.08.24 03:19:13.151,1.14859,1.14864,1.50,1.10
2015.08.24 03:19:13.253,1.14858,1.1486,2.40,1.00
