2015.08.10 03:31:23.386,1.09633,1.09635,1.00,1.00
2015.08.10 03:31:26.806,1.09632,1.09635,3.75,1.00
2015.08.10 03:31:27.354,1.09633,1.09635,1.00,1.00
2015.08.10 03:31:29.354,1.09632,1.09635,3.75,1.00
2015.08.10 03:31:30.160,1.09633,1.09635,1.00,1.00
2015.08.10 03:31:31.766,1.09633,1.09636,1.00,1.00
2015.08.10 03:31:33.828,1.09632,1.09636,3.75,1.00
2015.08.10 03:31:37.506,1.09633,1.09636,1.00,1.00
2015.08.10 03:31:39.984,1.09632,1.09636,3.75,1.00
2015.08.10 03:31:40.534,1.09633,1.09636,1.00,1.00
2015.08.10 03:31:41.198,1.09632,1.09636,3.75,1.00
2015.08.10 03:31:41.720,1.09633,1.09636,1.00,1.00
2015.08.10 03:31:58.580,1.09632,1.09636,3.75,1.00
2015.08.10 03:31:59.477,1.09633,1.09637,1.00,1.50
2015.08.10 03:32:01.283,1.09632,1.09637,4.50,1.50
2015.08.10 03:32:01.859,1.09633,1.09637,1.00,1.50
2015.08.10 03:32:03.771,1.09632,1.09637,3.75,1.50
2015.08.10 03:32:04.275,1.09633,1.09637,1.00,1.50
2015.08.10 03:32:05.863,1.09632,1.09637,3.75,1.50
2015.08.10 03:32:06.382,1.09633,1.09637,1.00,1.50
2015.08.10 03:32:07.109,1.09632,1.09637,3.75,1.50
2015.08.10 03:32:07.788,1.09633,1.09637,1.00,1.50
2015.08.10 03:32:08.555,1.09632,1.09637,3.75,1.50
2015.08.10 03:32:09.134,1.09633,1.09637,1.00,1.50
2015.08.10 03:32:09.674,1.09632,1.09637,3.75,1.50
2015.08.10 03:32:10.241,1.09633,1.09637,1.00,1.50
2015.08.10 03:32:16.501,1.09633,1.09637,1.00,1.50
2015.08.10 03:32:17.135,1.09632,1.09637,3.75,1.50
2015.08.10 03:32:17.636,1.09633,1.09637,1.00,1.50
2015.08.10 03:32:19.157,1.09633,1.09638,2.25,1.12
2015.08.10 03:32:27.053,1.09633,1.09635,1.50,1.35
2015.08.10 03:32:27.104,1.09633,1.09634,1.50,2.10
2015.08.10 03:32:27.155,1.09631,1.09632,3.75,1.50
2015.08.10 03:32:27.206,1.09629,1.0963,2.70,1.00
2015.08.10 03:32:27.257,1.09628,1.0963,3.07,1.00
2015.08.10 03:32:27.461,1.0963,1.09632,1.50,1.00
2015.08.10 03:32:27.816,1.0963,1.09635,2.25,4.50
2015.08.10 03:32:28.514,1.09632,1.09635,1.50,1.50
2015.08.10 03:32:43.088,1.09633,1.09635,2.25,1.00
2015.08.10 03:32:43.291,1.09633,1.09637,2.25,1.87
2015.08.10 03:32:44.390,1.09633,1.09638,3.00,1.50
2015.08.10 03:32:51.323,1.09633,1.09637,1.50,1.00
2015.08.10 03:32:53.155,1.09633,1.09638,1.50,4.87
2015.08.10 03:32:53.793,1.09633,1.09637,1.50,1.00
2015.08.10 03:32:55.462,1.09633,1.09638,2.25,3.00
2015.08.10 03:33:05.425,1.09634,1.09638,1.00,2.62
2015.08.10 03:33:07.446,1.09634,1.09637,1.00,1.00
2015.08.10 03:33:07.951,1.09633,1.09637,1.50,1.00
2015.08.10 03:33:09.572,1.09633,1.09638,1.50,4.87
2015.08.10 03:33:10.451,1.09633,1.09637,1.50,1.00
2015.08.10 03:33:11.150,1.09633,1.09638,1.50,4.87
2015.08.10 03:33:11.651,1.09633,1.09637,1.50,1.00
2015.08.10 03:33:18.192,1.09633,1.09638,2.25,4.12
2015.08.10 03:33:37.651,1.09637,1.09639,1.00,3.00
2015.08.10 03:33:41.371,1.09637,1.09639,1.00,2.62
2015.08.10 03:34:03.008,1.09638,1.0964,1.12,9.00
2015.08.10 03:34:10.719,1.09638,1.09639,1.87,2.25
2015.08.10 03:34:12.362,1.09638,1.0964,1.12,10.12
2015.08.10 03:34:13.173,1.09638,1.09639,1.87,2.25
2015.08.10 03:34:13.729,1.09638,1.0964,1.12,10.12
2015.08.10 03:34:20.481,1.09638,1.09639,1.87,2.25
2015.08.10 03:34:21.034,1.09638,1.0964,1.12,10.12
2015.08.10 03:34:29.410,1.09638,1.09639,1.87,1.50
2015.08.10 03:34:29.987,1.09638,1.0964,1.12,10.12
2015.08.10 03:34:30.531,1.09638,1.09639,1.87,1.50
2015.08.10 03:34:31.916,1.09638,1.0964,1.12,10.50
2015.08.10 03:34:32.371,1.09638,1.0964,1.87,9.75
2015.08.10 03:34:32.832,1.09642,1.09644,1.00,15.37
2015.08.10 03:34:32.884,1.09645,1.09647,1.00,1.50
2015.08.10 03:34:37.373,1.09644,1.09645,1.00,1.00
2015.08.10 03:34:57.432,1.09645,1.09647,1.00,1.50
2015.08.10 03:35:01.685,1.09646,1.09649,1.00,8.25
2015.08.10 03:35:06.048,1.09645,1.09647,2.87,1.00
2015.08.10 03:35:09.784,1.09644,1.09646,1.00,1.00
2015.08.10 03:35:12.209,1.09645,1.09648,1.00,2.62
2015.08.10 03:35:12.909,1.09645,1.09648,1.00,1.12
2015.08.10 03:35:14.281,1.09645,1.09647,1.00,1.00
2015.08.10 03:35:14.956,1.09645,1.09648,1.00,1.87
2015.08.10 03:35:16.280,1.09645,1.09647,1.00,1.00
2015.08.10 03:35:16.791,1.09645,1.09648,1.00,1.12
2015.08.10 03:35:17.402,1.09645,1.09648,1.00,1.12
2015.08.10 03:35:21.705,1.09645,1.09647,1.00,1.50
2015.08.10 03:35:22.013,1.09644,1.09646,1.00,1.00
2015.08.10 03:35:24.509,1.09645,1.09647,1.00,1.00
2015.08.10 03:35:24.812,1.09644,1.09646,1.00,1.00
2015.08.10 03:35:29.426,1.09645,1.09647,1.00,1.00
2015.08.10 03:35:38.688,1.09646,1.09649,1.00,4.50
2015.08.10 03:35:40.422,1.09651,1.09652,1.50,8.40
2015.08.10 03:35:40.473,1.09655,1.09657,1.00,3.00
2015.08.10 03:35:41.012,1.09655,1.09658,1.00,5.25
2015.08.10 03:35:41.762,1.09655,1.09657,1.00,1.50
2015.08.10 03:35:43.549,1.09655,1.09656,1.00,1.00
2015.08.10 03:35:43.600,1.09654,1.09656,1.00,1.00
2015.08.10 03:35:44.135,1.09655,1.09658,1.00,4.12
2015.08.10 03:35:55.988,1.09654,1.09656,1.00,1.00
2015.08.10 03:36:00.415,1.09654,1.09657,1.00,3.00
2015.08.10 03:36:00.940,1.09653,1.09655,1.00,1.00
2015.08.10 03:36:03.306,1.09655,1.09657,1.00,3.75
2015.08.10 03:36:07.613,1.09655,1.09657,1.00,3.75
2015.08.10 03:36:11.669,1.09655,1.09656,1.00,1.50
2015.08.10 03:36:17.767,1.09653,1.09654,1.00,1.00
2015.08.10 03:36:17.819,1.09652,1.09654,1.00,1.00
2015.08.10 03:36:18.022,1.09649,1.09651,1.50,1.00
2015.08.10 03:36:18.175,1.09646,1.0965,1.87,6.00
2015.08.10 03:36:18.719,1.09645,1.09646,2.25,1.00
2015.08.10 03:36:19.231,1.09645,1.09648,1.12,3.00
2015.08.10 03:36:20.268,1.09645,1.09647,1.12,2.25
2015.08.10 03:36:20.793,1.09645,1.09648,2.24,3.75
2015.08.10 03:36:24.291,1.09645,1.09647,2.24,3.00
2015.08.10 03:36:24.641,1.09642,1.09647,1.50,3.00
2015.08.10 03:36:27.220,1.09649,1.09651,1.00,3.00
2015.08.10 03:36:27.271,1.0965,1.09652,1.00,1.50
2015.08.10 03:36:27.322,1.09651,1.09653,1.00,3.00
2015.08.10 03:36:27.423,1.09652,1.09654,1.00,1.00
2015.08.10 03:36:28.333,1.09651,1.09654,1.87,1.00
2015.08.10 03:36:29.023,1.09651,1.09655,3.37,1.00
2015.08.10 03:36:40.457,1.09652,1.09655,1.87,1.87
2015.08.10 03:36:45.203,1.09651,1.09655,1.00,3.00
2015.08.10 03:37:00.498,1.0965,1.09654,1.00,1.50
2015.08.10 03:37:00.549,1.09649,1.09652,1.00,1.00
2015.08.10 03:37:01.902,1.0965,1.09653,1.12,2.03
2015.08.10 03:37:06.368,1.0965,1.09653,1.87,2.03
2015.08.10 03:37:08.050,1.0965,1.09653,1.87,2.03
2015.08.10 03:37:11.651,1.09648,1.09653,4.12,7.58
2015.08.10 03:37:12.734,1.09648,1.09653,4.12,5.33
2015.08.10 03:37:13.273,1.09648,1.09653,4.12,6.83
2015.08.10 03:37:13.816,1.09648,1.09651,2.62,1.50
2015.08.10 03:37:24.172,1.09648,1.0965,1.00,1.50
2015.08.10 03:37:24.273,1.09646,1.0965,2.62,6.00
2015.08.10 03:37:24.613,1.09646,1.09648,2.62,1.00
2015.08.10 03:37:24.664,1.09644,1.09648,2.62,3.00
2015.08.10 03:37:29.332,1.09645,1.09648,1.87,3.75
2015.08.10 03:37:33.011,1.09646,1.09648,1.12,1.50
2015.08.10 03:37:33.598,1.09646,1.09648,1.12,1.50
2015.08.10 03:37:34.115,1.09646,1.09648,1.12,1.50
2015.08.10 03:37:37.932,1.09646,1.09648,1.12,1.50
2015.08.10 03:37:38.483,1.09646,1.09648,1.12,1.50
2015.08.10 03:37:40.086,1.09646,1.09648,1.12,1.50
2015.08.10 03:37:42.849,1.09645,1.09648,2.25,1.50
2015.08.10 03:37:43.556,1.09646,1.09648,1.12,1.50
2015.08.10 03:37:44.169,1.09645,1.09648,2.25,1.50
2015.08.10 03:37:44.707,1.09646,1.09648,1.12,1.50
2015.08.10 03:37:46.071,1.09645,1.09648,2.25,2.25
2015.08.10 03:37:46.573,1.09646,1.09648,1.12,2.25
2015.08.10 03:37:50.679,1.09645,1.09648,2.25,2.25
2015.08.10 03:37:51.200,1.09646,1.09648,1.12,2.25
2015.08.10 03:37:52.732,1.09645,1.09648,2.25,3.00
2015.08.10 03:37:53.520,1.09645,1.09648,2.24,3.00
2015.08.10 03:37:54.083,1.09645,1.09648,2.25,3.00
2015.08.10 03:37:54.601,1.09645,1.09648,2.24,3.00
2015.08.10 03:37:57.726,1.09645,1.09648,2.25,3.00
2015.08.10 03:37:58.322,1.09646,1.09648,1.12,3.00
2015.08.10 03:38:04.068,1.09645,1.09648,2.25,3.00
2015.08.10 03:38:04.591,1.09646,1.09648,1.12,3.00
2015.08.10 03:38:05.654,1.09645,1.09648,2.25,3.00
2015.08.10 03:38:06.159,1.09646,1.09648,1.12,3.00
2015.08.10 03:38:06.747,1.09645,1.09648,2.25,3.00
2015.08.10 03:38:07.293,1.09646,1.09648,1.12,3.00
2015.08.10 03:38:11.004,1.09645,1.09648,2.25,2.25
2015.08.10 03:38:11.796,1.09646,1.09648,1.12,2.25
2015.08.10 03:38:12.701,1.09645,1.09648,2.25,2.62
2015.08.10 03:38:13.277,1.09646,1.09648,1.12,2.62
2015.08.10 03:38:17.198,1.09645,1.09648,2.25,2.25
2015.08.10 03:38:17.842,1.09646,1.09648,1.12,2.25
2015.08.10 03:38:20.103,1.09645,1.09648,2.25,2.25
2015.08.10 03:38:20.705,1.09646,1.09648,1.12,2.25
2015.08.10 03:38:24.214,1.09645,1.09648,2.25,2.25
2015.08.10 03:38:24.747,1.09646,1.09648,1.12,2.25
2015.08.10 03:38:26.788,1.09645,1.09648,2.25,2.25
2015.08.10 03:38:27.630,1.09646,1.09648,1.12,2.25
2015.08.10 03:38:29.625,1.09645,1.09648,2.25,2.25
2015.08.10 03:38:30.432,1.09646,1.09648,1.12,2.25
2015.08.10 03:38:31.041,1.09645,1.09648,2.25,2.25
2015.08.10 03:38:31.685,1.09646,1.09648,1.12,2.25
2015.08.10 03:38:37.007,1.09645,1.09648,1.12,2.25
2015.08.10 03:38:37.790,1.09646,1.09648,1.12,2.25
2015.08.10 03:38:38.755,1.09645,1.09648,2.25,2.25
2015.08.10 03:38:39.276,1.09646,1.09648,1.12,2.25
2015.08.10 03:38:45.651,1.09645,1.09648,2.25,2.25
2015.08.10 03:39:00.704,1.09644,1.09648,1.12,3.37
2015.08.10 03:39:05.072,1.09644,1.09647,1.12,1.50
2015.08.10 03:39:07.182,1.09645,1.09647,2.25,1.50
2015.08.10 03:39:16.213,1.09644,1.09645,2.25,1.00
2015.08.10 03:39:27.249,1.09644,1.09645,1.12,1.00
2015.08.10 03:39:27.794,1.09643,1.09645,4.87,1.00
2015.08.10 03:39:28.306,1.09644,1.09645,1.12,1.00
2015.08.10 03:39:29.408,1.09643,1.09645,4.87,1.00
2015.08.10 03:39:30.155,1.09644,1.09645,1.12,1.00
2015.08.10 03:39:32.345,1.09641,1.09645,5.62,2.25
2015.08.10 03:39:32.960,1.09642,1.09645,1.87,2.25
2015.08.10 03:39:38.280,1.09641,1.09645,1.87,2.25
2015.08.10 03:39:38.867,1.09642,1.09645,1.87,2.25
2015.08.10 03:39:39.374,1.09641,1.09645,1.87,2.25
2015.08.10 03:39:48.812,1.09643,1.09645,1.12,2.25
2015.08.10 03:39:50.536,1.09642,1.09645,1.12,2.25
2015.08.10 03:39:51.653,1.09643,1.09645,1.12,2.25
2015.08.10 03:39:54.456,1.09643,1.09645,1.12,2.25
2015.08.10 03:39:55.142,1.09643,1.09645,1.12,1.00
2015.08.10 03:39:55.653,1.09644,1.09645,1.12,1.00
2015.08.10 03:39:58.820,1.09643,1.09645,1.12,1.00
2015.08.10 03:39:59.451,1.09644,1.09645,1.12,1.00
2015.08.10 03:40:00.762,1.09645,1.09647,2.25,2.25
2015.08.10 03:40:01.268,1.09645,1.09648,2.25,2.25
2015.08.10 03:40:01.780,1.09645,1.09647,2.25,1.50
2015.08.10 03:40:02.301,1.09645,1.09646,2.25,1.00
2015.08.10 03:40:04.066,1.09644,1.09646,2.25,1.00
2015.08.10 03:40:04.584,1.09645,1.09646,1.12,1.00
2015.08.10 03:40:05.093,1.09644,1.09646,2.25,1.00
2015.08.10 03:40:05.632,1.09645,1.09646,2.25,1.00
2015.08.10 03:40:13.110,1.09645,1.09647,2.25,2.25
2015.08.10 03:40:13.558,1.09643,1.09646,1.12,1.50
2015.08.10 03:40:14.079,1.09644,1.09646,1.12,1.50
2015.08.10 03:40:20.781,1.09644,1.09647,1.12,1.00
2015.08.10 03:40:22.484,1.09643,1.09648,4.50,3.75
2015.08.10 03:40:23.174,1.09644,1.09647,1.12,1.00
2015.08.10 03:40:27.293,1.09645,1.09647,1.12,1.00
2015.08.10 03:40:28.946,1.09645,1.09648,2.25,3.00
2015.08.10 03:40:29.845,1.09645,1.09647,2.25,1.00
2015.08.10 03:40:34.552,1.09644,1.09647,2.25,2.25
2015.08.10 03:40:35.314,1.09645,1.09647,1.12,3.00
2015.08.10 03:40:36.361,1.09644,1.09645,2.25,1.00
2015.08.10 03:40:36.769,1.09642,1.09644,1.12,1.50
2015.08.10 03:40:36.871,1.09639,1.09641,3.00,1.50
2015.08.10 03:40:36.922,1.0964,1.09641,2.25,1.50
2015.08.10 03:40:37.176,1.09637,1.0964,1.12,2.25
2015.08.10 03:40:37.723,1.09638,1.0964,1.12,3.00
2015.08.10 03:40:38.764,1.09637,1.0964,1.87,2.25
2015.08.10 03:40:39.791,1.09638,1.0964,3.00,1.50
2015.08.10 03:40:40.300,1.09639,1.09641,1.12,1.50
2015.08.10 03:40:41.233,1.09638,1.09641,1.12,1.50
2015.08.10 03:40:41.758,1.09639,1.09641,1.12,1.50
2015.08.10 03:40:42.458,1.09638,1.09641,1.12,1.50
2015.08.10 03:40:42.987,1.09639,1.09641,1.12,1.50
2015.08.10 03:40:43.738,1.09638,1.09641,1.20,1.50
2015.08.10 03:40:44.284,1.09638,1.0964,1.12,1.50
2015.08.10 03:40:44.827,1.09638,1.0964,1.12,2.25
2015.08.10 03:40:52.006,1.09638,1.0964,1.12,1.50
2015.08.10 03:40:53.002,1.09638,1.0964,1.12,2.25
2015.08.10 03:40:53.549,1.09638,1.0964,1.12,3.75
2015.08.10 03:40:54.482,1.09637,1.09639,1.12,1.50
2015.08.10 03:40:54.989,1.09638,1.0964,1.12,3.00
2015.08.10 03:40:55.040,1.09638,1.09641,2.24,5.25
2015.08.10 03:40:55.473,1.0964,1.09643,1.12,1.00
2015.08.10 03:41:03.922,1.09639,1.09643,1.00,1.00
2015.08.10 03:41:05.053,1.0964,1.09643,2.25,1.00
2015.08.10 03:41:13.010,1.0964,1.09644,3.75,2.25
2015.08.10 03:41:15.250,1.09641,1.09643,1.12,1.00
2015.08.10 03:41:19.184,1.0964,1.09643,3.75,1.00
2015.08.10 03:41:19.871,1.09641,1.09643,1.12,1.00
2015.08.10 03:41:21.889,1.0964,1.09643,4.50,1.00
2015.08.10 03:41:22.403,1.09641,1.09643,1.12,1.00
2015.08.10 03:41:24.962,1.0964,1.09643,2.62,1.00
2015.08.10 03:41:25.503,1.09641,1.09643,1.12,1.00
2015.08.10 03:41:26.030,1.0964,1.09643,3.75,1.00
2015.08.10 03:41:26.648,1.09641,1.09643,1.12,1.00
2015.08.10 03:41:27.341,1.0964,1.09643,3.75,1.00
2015.08.10 03:41:27.948,1.09641,1.09643,1.12,1.00
2015.08.10 03:41:30.396,1.09642,1.09643,1.12,1.00
2015.08.10 03:41:30.447,1.09642,1.09645,2.62,3.37
2015.08.10 03:41:30.953,1.09642,1.09646,2.62,1.00
2015.08.10 03:42:37.666,1.09642,1.09647,2.62,3.00
2015.08.10 03:42:38.206,1.09642,1.09646,2.62,1.00
2015.08.10 03:42:51.550,1.09643,1.09646,1.50,1.00
2015.08.10 03:43:12.744,1.09642,1.09646,1.50,1.00
2015.08.10 03:43:19.676,1.09643,1.09646,1.12,1.00
2015.08.10 03:43:25.483,1.09642,1.09646,2.62,1.50
2015.08.10 03:43:33.869,1.09642,1.09645,1.50,1.00
2015.08.10 03:43:34.072,1.09642,1.09643,2.62,1.00
2015.08.10 03:43:45.818,1.09642,1.09645,2.62,1.50
2015.08.10 03:44:01.511,1.09642,1.09643,2.62,1.00
2015.08.10 03:44:11.987,1.09641,1.09643,2.62,1.00
2015.08.10 03:44:12.554,1.09642,1.09643,1.12,1.00
2015.08.10 03:44:15.864,1.09641,1.09643,2.62,1.00
2015.08.10 03:44:16.805,1.09642,1.09643,1.12,1.00
2015.08.10 03:44:17.988,1.09641,1.09643,2.62,1.00
2015.08.10 03:44:19.205,1.09642,1.09643,1.12,1.00
2015.08.10 03:44:21.459,1.09642,1.09644,1.12,1.50
2015.08.10 03:44:22.153,1.09643,1.09645,1.50,3.00
2015.08.10 03:44:31.471,1.09642,1.09645,2.62,3.00
2015.08.10 03:44:37.388,1.09642,1.09644,2.62,1.00
2015.08.10 03:44:51.461,1.09643,1.09644,1.00,1.00
2015.08.10 03:44:57.479,1.09643,1.09645,1.50,3.37
2015.08.10 03:45:00.417,1.09642,1.09643,2.62,1.00
2015.08.10 03:45:03.407,1.09641,1.09642,1.00,3.00
2015.08.10 03:45:03.458,1.09638,1.0964,4.87,2.25
2015.08.10 03:45:03.509,1.09636,1.09639,1.47,1.50
2015.08.10 03:45:03.856,1.09634,1.09635,4.12,1.50
2015.08.10 03:45:03.908,1.0963,1.09635,1.50,2.25
2015.08.10 03:45:05.355,1.0963,1.09633,1.50,1.00
2015.08.10 03:45:09.598,1.09629,1.09633,3.37,1.00
2015.08.10 03:45:10.101,1.0963,1.09633,1.00,1.00
2015.08.10 03:45:10.608,1.09629,1.09633,1.87,1.00
2015.08.10 03:45:20.457,1.09629,1.0963,1.50,2.25
2015.08.10 03:45:20.610,1.09627,1.09629,1.00,4.12
2015.08.10 03:45:20.662,1.09624,1.09627,2.32,1.50
2015.08.10 03:45:20.764,1.09622,1.09626,2.62,1.00
2015.08.10 03:45:21.298,1.09622,1.09625,1.50,1.50
2015.08.10 03:45:21.799,1.09621,1.09625,2.25,1.50
2015.08.10 03:45:34.378,1.09622,1.09625,1.00,1.50
2015.08.10 03:46:10.173,1.09621,1.09625,2.25,1.00
2015.08.10 03:46:46.435,1.09622,1.09625,1.00,3.75
2015.08.10 03:46:55.359,1.09622,1.09624,1.50,3.75
2015.08.10 03:47:02.609,1.09621,1.09624,1.50,2.25
2015.08.10 03:47:07.897,1.09621,1.09623,1.50,1.00
2015.08.10 03:47:12.336,1.09621,1.09625,1.50,6.75
2015.08.10 03:47:21.368,1.09621,1.09623,1.50,3.75
2015.08.10 03:47:22.388,1.09621,1.09624,1.50,3.75
2015.08.10 03:47:24.884,1.09621,1.09623,1.50,1.00
2015.08.10 03:47:29.980,1.09622,1.09623,1.00,1.00
2015.08.10 03:47:52.989,1.09622,1.09624,1.00,4.50
2015.08.10 03:48:08.018,1.09622,1.09623,1.00,1.00
2015.08.10 03:48:33.364,1.09622,1.09625,1.50,5.62
2015.08.10 03:48:41.657,1.09622,1.09624,1.50,1.00
2015.08.10 03:48:47.469,1.09622,1.09625,1.50,2.25
2015.08.10 03:49:04.309,1.09622,1.09624,1.50,1.00
2015.08.10 03:49:09.454,1.09622,1.09625,1.50,3.75
2015.08.10 03:49:34.447,1.09622,1.09624,1.50,1.00
2015.08.10 03:49:38.953,1.09622,1.09625,1.50,3.00
2015.08.10 03:49:52.500,1.09622,1.09624,1.50,1.00
2015.08.10 03:50:10.729,1.09622,1.09625,1.50,2.25
2015.08.10 03:50:19.771,1.09622,1.09624,1.50,1.00
2015.08.10 03:50:34.949,1.09622,1.09625,1.50,3.75
2015.08.10 03:50:39.647,1.09622,1.09624,1.50,1.00
2015.08.10 03:50:53.404,1.09622,1.09623,1.00,1.00
2015.08.10 03:50:58.006,1.09617,1.09618,6.75,1.00
2015.08.10 03:50:58.513,1.09617,1.09619,2.25,1.50
2015.08.10 03:50:58.971,1.09614,1.09618,1.50,1.00
2015.08.10 03:51:00.176,1.09614,1.09617,1.00,1.00
2015.08.10 03:51:00.697,1.09613,1.09617,1.50,1.00
2015.08.10 03:51:01.221,1.09613,1.09616,1.50,1.00
2015.08.10 03:51:01.640,1.09615,1.09617,1.12,1.00
2015.08.10 03:51:01.843,1.09618,1.0962,4.50,3.37
2015.08.10 03:51:01.995,1.09619,1.09622,1.50,1.50
2015.08.10 03:51:02.096,1.09621,1.09622,1.00,1.50
2015.08.10 03:51:08.665,1.09619,1.09622,1.50,1.00
2015.08.10 03:51:09.118,1.09619,1.0962,1.50,1.00
2015.08.10 03:51:09.596,1.09619,1.09622,1.50,1.00
2015.08.10 03:51:09.883,1.09619,1.0962,1.50,1.00
2015.08.10 03:51:11.288,1.09619,1.09621,1.50,1.00
2015.08.10 03:51:11.816,1.09618,1.0962,1.50,1.00
2015.08.10 03:51:12.201,1.09618,1.09623,1.50,3.00
2015.08.10 03:51:13.457,1.09619,1.09623,1.00,2.25
2015.08.10 03:51:14.100,1.0962,1.09623,1.00,1.00
2015.08.10 03:51:25.221,1.0962,1.09622,1.00,1.00
2015.08.10 03:51:57.979,1.0962,1.09624,1.50,2.25
2015.08.10 03:51:58.509,1.0962,1.09625,1.87,3.00
2015.08.10 03:51:59.309,1.09621,1.09625,1.50,3.00
2015.08.10 03:52:10.541,1.09621,1.09624,1.50,1.00
2015.08.10 03:52:14.833,1.09621,1.09625,1.50,3.00
2015.08.10 03:52:15.568,1.09621,1.09624,1.50,1.00
2015.08.10 03:52:15.771,1.09621,1.09626,2.25,3.75
2015.08.10 03:52:16.513,1.09622,1.09626,2.25,1.00
2015.08.10 03:52:29.130,1.09622,1.09625,2.25,1.50
2015.08.10 03:52:29.677,1.09621,1.09625,1.00,1.50
2015.08.10 03:52:31.786,1.09622,1.09625,1.00,2.25
2015.08.10 03:52:41.085,1.09622,1.09626,1.50,3.75
2015.08.10 03:52:41.634,1.09622,1.09625,1.50,1.00
2015.08.10 03:52:51.421,1.09621,1.09625,1.50,1.00
2015.08.10 03:52:57.090,1.09621,1.09624,1.50,1.00
2015.08.10 03:53:11.081,1.0962,1.09624,1.50,2.25
2015.08.10 03:53:12.477,1.09621,1.09625,1.50,2.25
2015.08.10 03:53:42.814,1.09621,1.09626,2.25,2.25
2015.08.10 03:53:51.726,1.09621,1.09626,3.37,1.50
2015.08.10 03:53:52.760,1.09621,1.09626,3.37,1.50
2015.08.10 03:54:34.472,1.09621,1.09625,1.50,1.00
2015.08.10 03:54:37.031,1.09621,1.09624,1.50,1.00
2015.08.10 03:54:40.639,1.09621,1.09625,1.50,3.75
2015.08.10 03:54:41.178,1.09621,1.09624,1.50,1.00
2015.08.10 03:54:45.010,1.09621,1.09625,1.50,3.00
2015.08.10 03:54:46.060,1.09621,1.09624,1.50,1.00
2015.08.10 03:54:46.965,1.09621,1.09625,1.50,3.75
2015.08.10 03:54:48.138,1.09621,1.09624,1.50,1.00
2015.08.10 03:54:49.061,1.09621,1.09625,1.50,3.75
2015.08.10 03:54:49.674,1.09621,1.09624,1.50,1.00
2015.08.10 03:54:50.267,1.0962,1.09624,2.25,1.50
2015.08.10 03:54:50.772,1.0962,1.09625,3.00,5.25
2015.08.10 03:54:54.129,1.0962,1.09623,2.62,1.00
2015.08.10 03:54:55.726,1.0962,1.09624,1.50,1.00
2015.08.10 03:54:58.919,1.0962,1.09625,2.25,4.87
2015.08.10 03:55:03.301,1.09622,1.09625,3.75,3.00
2015.08.10 03:55:10.579,1.09623,1.09625,3.75,1.00
2015.08.10 03:55:11.975,1.09623,1.09626,3.75,3.00
2015.08.10 03:55:12.481,1.09624,1.09626,3.75,2.25
2015.08.10 03:55:33.146,1.09624,1.09627,3.75,3.00
2015.08.10 03:55:51.443,1.09624,1.09626,3.75,1.00
2015.08.10 03:55:51.494,1.09622,1.09626,3.00,1.50
2015.08.10 03:55:57.155,1.09621,1.09626,2.25,4.50
2015.08.10 03:55:57.213,1.09621,1.09624,1.00,1.00
2015.08.10 03:55:57.770,1.0962,1.09625,3.00,4.50
2015.08.10 03:55:58.657,1.09621,1.09625,2.25,4.50
2015.08.10 03:55:59.391,1.09621,1.09624,2.25,1.00
2015.08.10 03:56:00.285,1.09621,1.09625,2.25,3.37
2015.08.10 03:56:00.710,1.09619,1.09624,4.12,3.00
2015.08.10 03:56:01.584,1.09621,1.09624,2.25,3.00
2015.08.10 03:56:03.017,1.0962,1.09624,3.75,3.75
2015.08.10 03:56:03.628,1.09621,1.09623,3.75,1.50
2015.08.10 03:56:05.536,1.09621,1.09624,3.75,1.00
2015.08.10 03:56:05.839,1.09623,1.09625,3.75,2.25
2015.08.10 03:56:07.362,1.09622,1.09623,3.75,1.00
2015.08.10 03:56:07.887,1.09622,1.09623,3.75,1.00
2015.08.10 03:56:08.737,1.09621,1.09623,5.25,1.00
2015.08.10 03:56:10.355,1.09622,1.09623,3.75,1.00
2015.08.10 03:56:12.271,1.09622,1.09625,3.75,2.62
2015.08.10 03:56:12.778,1.09623,1.09626,3.75,5.25
2015.08.10 03:56:26.739,1.09623,1.09625,3.75,1.00
2015.08.10 03:56:27.678,1.09622,1.09625,3.75,1.00
2015.08.10 03:56:41.777,1.09623,1.09625,3.75,2.25
2015.08.10 03:56:53.393,1.09621,1.09625,1.50,1.00
2015.08.10 03:57:11.352,1.09622,1.09625,1.00,2.25
2015.08.10 03:57:31.787,1.09621,1.09625,1.50,2.25
2015.08.10 03:57:46.429,1.09622,1.09625,1.00,1.00
2015.08.10 03:57:50.896,1.09623,1.09626,1.00,2.25
2015.08.10 03:57:51.581,1.09626,1.09629,5.25,7.87
2015.08.10 03:57:51.652,1.09631,1.09635,1.00,1.50
2015.08.10 03:57:52.161,1.09631,1.09636,1.50,3.00
2015.08.10 03:58:02.171,1.09633,1.09636,1.00,1.00
2015.08.10 03:58:02.862,1.09633,1.09637,1.50,1.50
2015.08.10 03:58:03.383,1.09633,1.09636,1.50,1.00
2015.08.10 03:58:07.078,1.09636,1.09637,1.00,1.00
2015.08.10 03:58:07.230,1.09639,1.0964,1.87,1.00
2015.08.10 03:58:07.282,1.09641,1.09642,1.00,1.10
2015.08.10 03:58:07.333,1.09641,1.09644,1.50,1.12
2015.08.10 03:58:07.840,1.09641,1.09646,1.50,1.87
2015.08.10 03:58:08.245,1.09642,1.09647,1.50,1.87
