2015.08.05 13:18:34.391,1.08931,1.08934,1.57,1.00
2015.08.05 13:18:34.892,1.08933,1.08936,1.00,1.20
2015.08.05 13:18:36.493,1.08933,1.08935,1.50,1.12
2015.08.05 13:18:36.999,1.08932,1.08935,1.00,1.12
2015.08.05 13:18:37.737,1.08932,1.08935,1.00,1.37
2015.08.05 13:18:38.041,1.08934,1.08936,1.00,1.95
2015.08.05 13:18:38.961,1.08934,1.08935,1.00,2.67
2015.08.05 13:18:39.012,1.08932,1.08935,3.00,3.42
2015.08.05 13:18:39.519,1.08931,1.08935,2.62,2.71
2015.08.05 13:18:40.082,1.08932,1.08936,1.00,1.47
2015.08.05 13:18:40.589,1.08932,1.08936,1.12,1.20
2015.08.05 13:18:40.944,1.08934,1.08936,1.50,1.10
2015.08.05 13:18:41.262,1.08935,1.08938,1.87,1.10
2015.08.05 13:18:41.820,1.08935,1.0894,3.45,4.95
2015.08.05 13:18:43.643,1.08936,1.08942,3.07,2.25
2015.08.05 13:18:43.695,1.08937,1.08942,3.37,1.50
2015.08.05 13:18:44.001,1.08944,1.08946,9.00,1.80
2015.08.05 13:18:44.103,1.08945,1.0895,4.12,6.00
2015.08.05 13:18:44.204,1.08947,1.0895,1.12,1.57
2015.08.05 13:18:44.657,1.08945,1.08949,2.70,2.62
2015.08.05 13:18:47.052,1.08946,1.0895,1.12,2.70
2015.08.05 13:18:47.623,1.08946,1.08951,4.12,3.00
2015.08.05 13:18:47.827,1.08949,1.08952,1.50,1.37
2015.08.05 13:18:48.031,1.0895,1.08954,1.00,2.25
2015.08.05 13:18:48.640,1.08949,1.08954,1.87,2.25
2015.08.05 13:18:48.994,1.08948,1.08951,1.20,1.00
2015.08.05 13:18:49.500,1.08946,1.08951,2.62,3.00
2015.08.05 13:18:50.039,1.08945,1.0895,7.20,2.70
2015.08.05 13:18:50.342,1.08944,1.08948,1.00,3.45
2015.08.05 13:18:50.868,1.08945,1.08949,1.00,2.25
2015.08.05 13:18:51.880,1.08944,1.08949,1.00,3.00
2015.08.05 13:18:52.227,1.08946,1.0895,1.12,4.50
2015.08.05 13:18:52.534,1.08944,1.08946,4.57,1.12
2015.08.05 13:18:52.789,1.08942,1.08946,1.00,2.62
2015.08.05 13:18:53.301,1.08945,1.08948,1.00,4.50
2015.08.05 13:18:53.607,1.08949,1.08951,1.00,4.75
2015.08.05 13:18:53.659,1.08948,1.08951,1.37,1.00
2015.08.05 13:18:54.165,1.08947,1.08952,3.37,1.12
2015.08.05 13:18:55.640,1.08947,1.08952,3.37,1.50
2015.08.05 13:18:56.859,1.08947,1.0895,3.37,1.00
2015.08.05 13:18:56.961,1.08946,1.08947,1.10,1.35
2015.08.05 13:18:57.062,1.08944,1.08949,1.87,7.05
2015.08.05 13:18:57.632,1.08944,1.08948,1.10,5.70
2015.08.05 13:18:58.139,1.08944,1.08949,2.70,3.45
2015.08.05 13:18:59.270,1.08945,1.08949,3.37,1.57
2015.08.05 13:18:59.826,1.08946,1.0895,1.12,2.70
2015.08.05 13:19:00.355,1.08947,1.08951,1.87,2.70
2015.08.05 13:19:01.073,1.08946,1.08951,4.20,3.45
2015.08.05 13:19:01.528,1.08948,1.08951,1.50,2.70
2015.08.05 13:19:02.077,1.08949,1.08954,1.50,5.62
2015.08.05 13:19:02.583,1.08949,1.08954,1.87,4.50
2015.08.05 13:19:03.015,1.08948,1.08949,2.32,1.50
2015.08.05 13:19:03.220,1.08945,1.08946,1.00,7.35
2015.08.05 13:19:03.271,1.08945,1.08946,1.00,7.72
2015.08.05 13:19:03.323,1.08943,1.08945,1.00,1.37
2015.08.05 13:19:03.526,1.08941,1.08945,3.07,4.12
2015.08.05 13:19:04.050,1.08941,1.08945,2.62,1.12
2015.08.05 13:19:04.354,1.0894,1.08944,9.00,1.01
2015.08.05 13:19:04.557,1.08941,1.08946,1.00,7.80
2015.08.05 13:19:07.397,1.08941,1.08945,1.00,1.00
2015.08.05 13:19:07.915,1.08942,1.08946,1.00,4.80
2015.08.05 13:19:10.313,1.08942,1.08945,1.00,1.35
2015.08.05 13:19:10.365,1.0894,1.08945,10.50,1.50
2015.08.05 13:19:10.416,1.0894,1.08943,5.62,1.00
2015.08.05 13:19:10.713,1.08936,1.0894,3.82,1.50
2015.08.05 13:19:11.219,1.08937,1.08942,1.00,3.75
2015.08.05 13:19:11.472,1.08939,1.08942,1.00,3.75
2015.08.05 13:19:11.983,1.08938,1.0894,1.50,1.35
2015.08.05 13:19:12.489,1.08937,1.0894,1.12,2.10
2015.08.05 13:19:13.325,1.08937,1.08941,2.62,1.57
2015.08.05 13:19:14.928,1.08939,1.08943,1.00,3.37
2015.08.05 13:19:15.181,1.08937,1.0894,3.37,1.00
2015.08.05 13:19:15.232,1.08936,1.08937,4.20,1.20
2015.08.05 13:19:15.334,1.08934,1.08936,2.32,1.87
2015.08.05 13:19:15.866,1.08933,1.08936,2.25,3.37
2015.08.05 13:19:16.372,1.08933,1.08936,2.25,3.37
2015.08.05 13:19:18.229,1.08932,1.08936,3.75,4.20
2015.08.05 13:19:22.460,1.08932,1.08934,3.00,2.10
2015.08.05 13:19:22.884,1.08927,1.08929,1.00,2.85
2015.08.05 13:19:22.986,1.08925,1.08929,1.00,1.12
2015.08.05 13:19:23.592,1.08925,1.0893,1.12,5.62
2015.08.05 13:19:24.123,1.08925,1.0893,1.50,3.97
2015.08.05 13:19:24.662,1.08925,1.0893,1.50,2.85
2015.08.05 13:19:26.367,1.08927,1.0893,1.00,1.50
2015.08.05 13:19:26.671,1.08928,1.08931,1.12,1.00
2015.08.05 13:19:28.977,1.08927,1.08931,2.32,4.35
2015.08.05 13:19:29.180,1.08926,1.08929,1.20,1.00
2015.08.05 13:19:29.701,1.08926,1.0893,6.07,1.12
2015.08.05 13:19:30.208,1.08926,1.0893,4.57,1.00
2015.08.05 13:19:30.916,1.08927,1.08931,1.50,3.45
2015.08.05 13:19:31.418,1.08927,1.0893,1.00,2.25
2015.08.05 13:19:32.767,1.08927,1.08929,1.00,3.60
2015.08.05 13:19:33.273,1.08925,1.08929,5.62,1.10
2015.08.05 13:19:33.778,1.08926,1.0893,3.00,1.20
2015.08.05 13:19:34.284,1.08925,1.0893,13.57,1.20
2015.08.05 13:19:35.248,1.08927,1.08931,1.50,4.12
2015.08.05 13:19:38.919,1.08928,1.08931,2.25,1.12
2015.08.05 13:19:39.225,1.08932,1.08934,1.00,1.87
2015.08.05 13:19:39.430,1.08934,1.08937,3.00,1.50
2015.08.05 13:19:39.532,1.08936,1.08939,1.00,1.37
2015.08.05 13:19:39.746,1.08936,1.08941,2.62,3.75
2015.08.05 13:19:40.404,1.08936,1.08937,1.12,1.00
2015.08.05 13:19:40.607,1.08934,1.08937,2.62,1.00
2015.08.05 13:19:41.436,1.08935,1.08938,1.00,1.50
2015.08.05 13:19:41.638,1.08935,1.08937,1.12,1.50
2015.08.05 13:19:41.841,1.08932,1.08933,1.50,3.00
2015.08.05 13:19:41.993,1.08932,1.08935,2.62,2.32
2015.08.05 13:19:42.199,1.08934,1.08938,1.12,1.87
2015.08.05 13:19:42.406,1.08935,1.0894,4.12,3.00
2015.08.05 13:19:42.913,1.08935,1.08938,1.57,1.12
2015.08.05 13:19:45.468,1.08934,1.08938,4.95,1.12
2015.08.05 13:19:45.924,1.08935,1.08936,1.00,1.50
2015.08.05 13:19:46.126,1.08933,1.08936,1.20,1.50
2015.08.05 13:19:46.569,1.08936,1.08938,1.12,2.25
2015.08.05 13:19:46.772,1.08937,1.0894,3.37,1.10
2015.08.05 13:19:47.278,1.08937,1.08941,1.87,1.95
2015.08.05 13:19:47.329,1.08937,1.08939,1.87,1.00
2015.08.05 13:19:47.776,1.08935,1.08938,1.00,1.00
2015.08.05 13:19:48.993,1.08936,1.08938,1.12,1.00
2015.08.05 13:19:49.309,1.08936,1.0894,1.87,2.70
2015.08.05 13:19:50.169,1.08936,1.08939,2.25,1.00
2015.08.05 13:19:51.161,1.08936,1.0894,2.25,2.70
2015.08.05 13:19:52.990,1.08936,1.0894,2.25,1.10
2015.08.05 13:19:54.981,1.08936,1.0894,1.50,1.95
2015.08.05 13:19:58.583,1.08936,1.0894,2.62,1.10
2015.08.05 13:19:58.684,1.08939,1.08942,1.12,1.87
2015.08.05 13:19:58.989,1.0894,1.08944,2.62,2.85
2015.08.05 13:19:59.523,1.0894,1.08942,1.00,1.00
2015.08.05 13:19:59.625,1.08937,1.08942,6.75,1.87
2015.08.05 13:19:59.778,1.08941,1.08942,1.12,1.10
2015.08.05 13:20:00.031,1.08941,1.08945,1.50,2.25
2015.08.05 13:20:00.573,1.08942,1.08946,1.00,4.12
2015.08.05 13:20:01.631,1.08941,1.08946,1.12,3.37
2015.08.05 13:20:02.138,1.0894,1.08945,4.95,2.32
2015.08.05 13:20:02.814,1.0894,1.08945,5.25,2.32
2015.08.05 13:20:03.320,1.08939,1.08944,6.37,1.37
2015.08.05 13:20:03.831,1.0894,1.08943,1.00,1.12
2015.08.05 13:20:04.357,1.08938,1.08943,7.57,1.95
2015.08.05 13:20:04.864,1.08938,1.08942,2.70,1.00
2015.08.05 13:20:05.423,1.08938,1.08942,9.07,1.00
2015.08.05 13:20:05.475,1.08942,1.08944,2.25,1.50
2015.08.05 13:20:05.780,1.08946,1.08948,2.25,1.10
2015.08.05 13:20:06.236,1.08946,1.0895,2.25,1.10
2015.08.05 13:20:06.455,1.08949,1.0895,1.87,1.10
2015.08.05 13:20:06.608,1.08949,1.08953,1.37,2.62
2015.08.05 13:20:07.116,1.0895,1.08952,1.12,1.12
2015.08.05 13:20:07.471,1.0895,1.08954,5.62,1.50
2015.08.05 13:20:08.018,1.08951,1.08955,1.12,4.50
2015.08.05 13:20:08.625,1.0895,1.08954,8.62,1.10
2015.08.05 13:20:09.155,1.0895,1.08953,7.87,1.00
2015.08.05 13:20:09.767,1.0895,1.08954,7.87,1.20
2015.08.05 13:20:10.383,1.0895,1.08953,9.37,1.00
2015.08.05 13:20:11.091,1.08952,1.08953,3.00,1.00
2015.08.05 13:20:11.395,1.08956,1.08958,2.25,1.00
2015.08.05 13:20:11.747,1.08955,1.08956,1.57,4.72
2015.08.05 13:20:11.850,1.08953,1.08955,1.00,2.25
2015.08.05 13:20:12.377,1.08952,1.08955,1.20,2.25
2015.08.05 13:20:12.946,1.08953,1.08955,1.00,2.62
2015.08.05 13:20:16.812,1.08953,1.08955,1.00,3.00
2015.08.05 13:20:17.165,1.08951,1.08953,1.00,1.00
2015.08.05 13:20:17.317,1.08951,1.08952,1.00,3.60
2015.08.05 13:20:17.576,1.08942,1.08945,1.10,1.50
2015.08.05 13:20:17.627,1.08939,1.08945,11.25,1.50
2015.08.05 13:20:17.780,1.08939,1.08943,1.87,1.37
2015.08.05 13:20:17.982,1.08937,1.0894,2.62,2.50
2015.08.05 13:20:18.033,1.08937,1.08939,1.50,1.00
2015.08.05 13:20:18.805,1.08937,1.0894,2.62,1.00
2015.08.05 13:20:19.311,1.08937,1.08939,2.62,1.00
2015.08.05 13:20:19.615,1.08938,1.0894,2.25,1.00
2015.08.05 13:20:19.743,1.08939,1.08941,1.50,1.12
2015.08.05 13:20:19.999,1.08938,1.0894,2.62,1.00
2015.08.05 13:20:20.517,1.08938,1.0894,1.87,1.00
2015.08.05 13:20:21.238,1.08938,1.0894,1.50,1.50
2015.08.05 13:20:21.744,1.08938,1.08939,1.50,1.00
2015.08.05 13:20:22.122,1.08938,1.08941,1.50,1.87
2015.08.05 13:20:24.162,1.0894,1.08943,1.00,2.25
2015.08.05 13:20:24.516,1.0894,1.08945,1.12,4.95
2015.08.05 13:20:24.669,1.08942,1.08944,1.00,1.00
2015.08.05 13:20:24.972,1.08943,1.08947,1.00,3.75
2015.08.05 13:20:25.435,1.0894,1.08945,2.25,1.87
2015.08.05 13:20:25.739,1.08939,1.08943,1.95,1.00
2015.08.05 13:20:26.245,1.08939,1.08942,1.00,1.12
2015.08.05 13:20:26.772,1.08938,1.08941,1.20,1.00
2015.08.05 13:20:27.077,1.08941,1.08943,1.00,1.20
2015.08.05 13:20:27.588,1.08942,1.08945,1.00,4.20
2015.08.05 13:20:28.129,1.08941,1.08945,2.25,5.70
2015.08.05 13:20:28.852,1.08942,1.08945,1.00,1.20
2015.08.05 13:20:29.369,1.08943,1.08946,1.00,1.57
2015.08.05 13:20:29.874,1.08944,1.08947,1.00,2.62
2015.08.05 13:20:30.814,1.08943,1.08945,1.00,1.20
2015.08.05 13:20:31.320,1.08943,1.08945,1.00,1.50
2015.08.05 13:20:31.687,1.08941,1.08944,1.00,1.95
2015.08.05 13:20:31.839,1.0894,1.08942,1.12,1.00
2015.08.05 13:20:31.991,1.08938,1.08941,1.00,1.20
2015.08.05 13:20:33.780,1.08937,1.08941,1.12,1.20
2015.08.05 13:20:34.556,1.08937,1.08938,1.12,3.22
2015.08.05 13:20:34.760,1.08933,1.08935,1.50,1.00
2015.08.05 13:20:35.249,1.08935,1.08937,1.00,1.12
2015.08.05 13:20:35.300,1.08935,1.0894,1.50,9.37
2015.08.05 13:20:35.654,1.08934,1.08936,4.95,1.00
2015.08.05 13:20:35.959,1.08931,1.08935,1.95,1.12
2015.08.05 13:20:36.010,1.08933,1.08935,1.00,1.12
2015.08.05 13:20:36.213,1.0893,1.08936,7.50,2.70
2015.08.05 13:20:36.877,1.0893,1.08935,6.00,2.62
2015.08.05 13:20:37.394,1.0893,1.08935,5.70,2.70
2015.08.05 13:20:37.908,1.08931,1.08934,1.00,1.12
2015.08.05 13:20:38.616,1.0893,1.08935,2.70,6.90
2015.08.05 13:20:38.718,1.08929,1.08932,2.25,1.00
2015.08.05 13:20:38.965,1.08928,1.08932,1.50,2.32
2015.08.05 13:20:39.471,1.08927,1.08932,6.45,1.57
2015.08.05 13:20:39.978,1.08927,1.08932,6.45,1.95
2015.08.05 13:20:40.491,1.08928,1.08932,1.12,1.95
2015.08.05 13:20:40.795,1.0893,1.08934,1.00,4.87
2015.08.05 13:20:41.166,1.08935,1.08939,2.62,1.12
2015.08.05 13:20:41.673,1.08935,1.08939,1.00,1.50
2015.08.05 13:20:42.188,1.08934,1.08939,3.37,2.25
2015.08.05 13:20:44.102,1.08934,1.08937,3.00,1.12
2015.08.05 13:20:44.609,1.08933,1.08938,1.12,3.00
2015.08.05 13:20:44.914,1.08932,1.08935,3.45,1.00
2015.08.05 13:20:45.332,1.08934,1.08937,1.87,1.12
2015.08.05 13:20:45.536,1.08935,1.0894,3.37,3.00
2015.08.05 13:20:46.045,1.08935,1.0894,3.45,2.32
2015.08.05 13:20:46.836,1.08935,1.0894,3.75,3.37
2015.08.05 13:20:47.343,1.08935,1.08939,1.95,4.12
2015.08.05 13:20:47.870,1.08935,1.0894,4.87,2.25
2015.08.05 13:20:48.376,1.08934,1.08938,2.70,3.75
2015.08.05 13:20:48.705,1.08934,1.08937,1.50,3.37
2015.08.05 13:20:49.067,1.08932,1.08935,1.00,1.12
2015.08.05 13:20:49.118,1.08932,1.08934,1.00,1.87
2015.08.05 13:20:49.270,1.08929,1.08934,3.00,3.37
2015.08.05 13:20:49.817,1.08933,1.08935,2.25,1.37
2015.08.05 13:20:49.868,1.08933,1.08936,4.87,1.10
2015.08.05 13:20:49.919,1.08935,1.08936,1.87,1.10
2015.08.05 13:20:50.021,1.08935,1.08939,1.87,4.50
2015.08.05 13:20:50.529,1.08934,1.08937,3.00,1.12
2015.08.05 13:20:51.049,1.08932,1.08936,3.45,1.00
2015.08.05 13:20:51.557,1.08931,1.08935,4.50,1.12
2015.08.05 13:20:52.252,1.08933,1.08935,1.00,1.20
2015.08.05 13:20:52.657,1.08934,1.08938,1.00,3.00
2015.08.05 13:20:52.911,1.08932,1.08937,2.70,3.45
2015.08.05 13:20:53.114,1.08932,1.08937,1.57,2.70
2015.08.05 13:20:53.427,1.0893,1.08934,2.70,1.12
2015.08.05 13:20:54.137,1.0893,1.08935,4.20,1.20
2015.08.05 13:20:55.042,1.0893,1.08934,1.95,1.00
2015.08.05 13:20:55.548,1.08931,1.08935,1.87,1.10
2015.08.05 13:20:56.553,1.08931,1.08935,3.07,1.00
2015.08.05 13:20:57.058,1.08933,1.08935,1.00,1.00
2015.08.05 13:20:57.562,1.08932,1.08935,1.00,1.00
2015.08.05 13:20:58.067,1.08932,1.08937,1.87,3.75
2015.08.05 13:20:58.371,1.08935,1.08939,5.62,3.22
2015.08.05 13:20:58.523,1.08935,1.08939,4.87,1.95
2015.08.05 13:20:59.070,1.08936,1.08939,1.00,1.20
2015.08.05 13:21:00.404,1.08937,1.08939,1.00,1.20
2015.08.05 13:21:02.179,1.08937,1.0894,1.12,3.75
2015.08.05 13:21:06.283,1.08938,1.0894,1.00,3.00
2015.08.05 13:21:06.385,1.08942,1.08944,1.00,9.00
2015.08.05 13:21:06.538,1.08944,1.08947,4.12,2.25
2015.08.05 13:21:06.640,1.08946,1.08947,1.00,3.30
2015.08.05 13:21:06.743,1.08943,1.08945,1.87,1.12
2015.08.05 13:21:06.979,1.08942,1.08945,2.25,4.20
2015.08.05 13:21:07.689,1.08944,1.08946,1.00,5.25
2015.08.05 13:21:08.021,1.08942,1.08945,3.75,1.12
2015.08.05 13:21:08.781,1.08941,1.08945,2.70,1.12
2015.08.05 13:21:09.288,1.08941,1.08945,1.50,3.45
2015.08.05 13:21:09.945,1.08941,1.08945,3.37,3.07
2015.08.05 13:21:10.047,1.08943,1.08946,1.37,4.12
2015.08.05 13:21:10.457,1.08942,1.08945,1.95,1.50
2015.08.05 13:21:10.963,1.08942,1.08945,1.00,1.87
2015.08.05 13:21:11.467,1.08941,1.08945,4.12,1.95
2015.08.05 13:21:13.266,1.08941,1.08945,1.00,3.45
2015.08.05 13:21:13.721,1.08944,1.08946,1.00,2.25
2015.08.05 13:21:13.873,1.08944,1.08947,2.62,1.10
2015.08.05 13:21:13.976,1.08946,1.08949,1.00,2.25
2015.08.05 13:21:14.283,1.08947,1.0895,1.37,1.57
2015.08.05 13:21:14.639,1.0895,1.08953,1.50,3.37
2015.08.05 13:21:14.791,1.08951,1.08953,1.00,1.10
2015.08.05 13:21:15.316,1.0895,1.08952,3.37,1.00
2015.08.05 13:21:15.931,1.0895,1.08954,3.00,1.50
2015.08.05 13:21:17.777,1.08949,1.08954,2.62,3.00
2015.08.05 13:21:18.301,1.0895,1.08953,1.00,1.20
2015.08.05 13:21:19.960,1.0895,1.08954,2.62,1.95
2015.08.05 13:21:20.506,1.0895,1.08953,4.12,1.00
2015.08.05 13:21:21.014,1.08951,1.08954,1.00,1.20
2015.08.05 13:21:21.520,1.0895,1.08954,1.87,2.70
2015.08.05 13:21:21.970,1.0895,1.08952,1.00,1.00
2015.08.05 13:21:22.494,1.0895,1.08953,1.00,1.95
2015.08.05 13:21:22.802,1.08935,1.08937,23.25,3.22
2015.08.05 13:21:22.853,1.08935,1.08936,8.25,1.50
2015.08.05 13:21:23.002,1.0893,1.08931,6.90,1.65
2015.08.05 13:21:23.053,1.08929,1.0893,1.10,1.12
2015.08.05 13:21:23.306,1.08926,1.08929,1.00,2.32
2015.08.05 13:21:23.661,1.08927,1.0893,2.25,1.30
2015.08.05 13:21:23.933,1.08929,1.08934,6.00,4.50
2015.08.05 13:21:24.440,1.08929,1.08933,4.50,3.82
2015.08.05 13:21:24.995,1.08929,1.08933,4.87,2.70
2015.08.05 13:21:25.704,1.08928,1.08933,1.57,4.57
2015.08.05 13:21:26.255,1.08928,1.08931,1.00,3.00
2015.08.05 13:21:27.068,1.08929,1.08932,1.00,5.25
2015.08.05 13:21:27.589,1.08929,1.08932,1.00,4.87
2015.08.05 13:21:28.196,1.08929,1.08932,1.00,2.70
2015.08.05 13:21:33.952,1.08929,1.08932,1.00,1.50
2015.08.05 13:21:34.479,1.08928,1.08932,1.12,1.50
2015.08.05 13:21:35.655,1.08928,1.0893,1.12,1.35
2015.08.05 13:21:35.958,1.08923,1.08925,1.00,1.47
2015.08.05 13:21:36.464,1.08923,1.08925,1.00,1.20
2015.08.05 13:21:39.186,1.08922,1.08923,1.00,1.00
2015.08.05 13:21:40.048,1.08922,1.08924,1.00,1.00
2015.08.05 13:21:40.553,1.08922,1.08923,1.00,1.00
2015.08.05 13:21:41.566,1.08922,1.08924,1.00,1.12
2015.08.05 13:21:42.204,1.08922,1.08923,1.50,1.00
2015.08.05 13:21:45.670,1.08922,1.08924,1.50,1.12
2015.08.05 13:21:46.208,1.08922,1.08923,1.50,1.00
2015.08.05 13:21:46.673,1.08922,1.08925,1.50,1.95
2015.08.05 13:21:47.181,1.08922,1.08924,1.50,1.00
2015.08.05 13:21:47.992,1.08922,1.08925,1.00,3.45
2015.08.05 13:21:48.498,1.08922,1.08924,1.00,1.00
2015.08.05 13:21:49.301,1.08922,1.08925,1.00,2.70
2015.08.05 13:21:49.908,1.08922,1.08924,1.00,1.00
2015.08.05 13:21:50.429,1.08922,1.08926,1.50,7.50
2015.08.05 13:21:51.191,1.08922,1.08924,1.50,1.00
2015.08.05 13:21:51.539,1.0892,1.08922,3.37,1.00
2015.08.05 13:21:52.047,1.08919,1.0892,1.50,1.87
2015.08.05 13:21:52.300,1.08917,1.0892,1.00,2.62
2015.08.05 13:21:53.316,1.08918,1.08919,1.00,1.00
2015.08.05 13:21:53.622,1.08918,1.08921,3.00,2.25
2015.08.05 13:21:54.138,1.08919,1.08922,1.00,1.87
2015.08.05 13:21:54.644,1.08918,1.08921,1.00,4.50
2015.08.05 13:21:54.847,1.08916,1.08918,4.12,5.10
2015.08.05 13:21:55.015,1.08915,1.08916,1.10,2.10
2015.08.05 13:21:55.370,1.08911,1.08914,10.35,2.10
2015.08.05 13:21:55.522,1.08909,1.08911,4.50,1.72
2015.08.05 13:21:55.573,1.08909,1.0891,1.00,1.80
2015.08.05 13:21:55.625,1.08907,1.0891,1.50,1.80
2015.08.05 13:21:55.726,1.08906,1.08907,1.50,1.00
2015.08.05 13:21:56.034,1.08903,1.08905,3.00,1.37
2015.08.05 13:21:56.085,1.08902,1.08905,1.50,1.47
2015.08.05 13:21:56.591,1.08903,1.08907,2.25,3.37
2015.08.05 13:21:57.097,1.08904,1.08907,2.25,2.62
2015.08.05 13:21:57.419,1.08905,1.08907,2.50,1.20
2015.08.05 13:21:57.925,1.08905,1.08909,4.50,3.37
2015.08.05 13:21:58.228,1.08907,1.0891,1.87,3.75
2015.08.05 13:21:58.545,1.08912,1.08914,3.00,3.00
2015.08.05 13:21:58.698,1.08915,1.0892,4.87,6.75
2015.08.05 13:21:58.799,1.08915,1.0892,5.62,1.50
2015.08.05 13:21:59.306,1.08915,1.0892,4.12,1.12
2015.08.05 13:21:59.443,1.08919,1.08921,1.00,3.45
2015.08.05 13:21:59.851,1.08918,1.08919,1.50,1.35
2015.08.05 13:21:59.902,1.08917,1.08918,1.00,1.12
2015.08.05 13:21:59.953,1.08916,1.08918,1.00,1.87
2015.08.05 13:22:00.482,1.08917,1.0892,1.00,2.25
2015.08.05 13:22:00.785,1.08915,1.08918,6.75,1.87
2015.08.05 13:22:00.988,1.08914,1.08917,8.25,4.05
2015.08.05 13:22:01.511,1.08915,1.08917,1.00,2.25
2015.08.05 13:22:02.018,1.08915,1.08919,2.25,3.00
2015.08.05 13:22:02.069,1.08916,1.08919,1.00,3.00
2015.08.05 13:22:02.222,1.08917,1.0892,1.00,3.00
2015.08.05 13:22:02.374,1.08915,1.08917,10.87,2.50
2015.08.05 13:22:02.573,1.08913,1.08916,1.00,2.62
2015.08.05 13:22:03.082,1.08914,1.08916,1.00,1.95
2015.08.05 13:22:03.657,1.08914,1.08916,1.00,2.70
2015.08.05 13:22:04.063,1.08915,1.08917,1.50,2.62
2015.08.05 13:22:04.164,1.08917,1.0892,2.62,4.27
2015.08.05 13:22:04.950,1.08916,1.08919,2.62,1.10
2015.08.05 13:22:08.092,1.08915,1.08918,6.75,1.00
2015.08.05 13:22:08.619,1.08914,1.08917,1.50,1.00
2015.08.05 13:22:09.858,1.08914,1.08918,2.25,1.10
2015.08.05 13:22:10.213,1.08916,1.0892,1.00,1.12
2015.08.05 13:22:10.720,1.08916,1.0892,1.47,1.10
2015.08.05 13:22:11.244,1.08917,1.0892,2.62,1.10
2015.08.05 13:22:11.446,1.08918,1.08922,1.12,4.20
2015.08.05 13:22:11.955,1.08917,1.08921,1.20,1.87
2015.08.05 13:22:13.893,1.08916,1.0892,3.75,1.00
2015.08.05 13:22:14.399,1.08916,1.0892,1.95,1.20
2015.08.05 13:22:15.007,1.08916,1.08921,2.70,2.25
2015.08.05 13:22:15.535,1.08917,1.08921,1.87,1.12
2015.08.05 13:22:16.590,1.08919,1.08921,1.00,1.12
2015.08.05 13:22:16.743,1.0892,1.08923,1.00,1.20
2015.08.05 13:22:16.845,1.08919,1.08921,2.25,1.50
2015.08.05 13:22:17.401,1.0892,1.08923,1.00,1.87
2015.08.05 13:22:17.924,1.08921,1.08924,1.00,1.95
2015.08.05 13:22:18.683,1.08919,1.08924,1.95,3.45
2015.08.05 13:22:19.198,1.08918,1.08922,3.45,1.12
2015.08.05 13:22:21.459,1.08918,1.08921,1.20,1.00
2015.08.05 13:22:21.631,1.08913,1.08915,8.92,2.62
2015.08.05 13:22:21.683,1.08913,1.08915,1.87,3.37
2015.08.05 13:22:22.191,1.08913,1.08915,1.00,4.20
2015.08.05 13:22:22.242,1.08911,1.08915,2.62,4.20
2015.08.05 13:22:23.648,1.08911,1.08915,2.25,2.70
2015.08.05 13:22:24.457,1.08911,1.08915,2.62,1.95
2015.08.05 13:22:24.962,1.08912,1.08915,1.87,1.12
2015.08.05 13:22:25.463,1.08911,1.08915,2.62,1.87
2015.08.05 13:22:25.969,1.08911,1.08915,1.50,2.62
2015.08.05 13:22:27.063,1.08911,1.08913,1.00,1.87
2015.08.05 13:22:27.164,1.08909,1.08911,1.20,1.50
2015.08.05 13:22:27.468,1.08907,1.08909,1.95,1.00
2015.08.05 13:22:27.974,1.08907,1.0891,1.87,2.25
2015.08.05 13:22:28.826,1.08906,1.08909,1.47,1.35
2015.08.05 13:22:29.130,1.08905,1.08907,1.00,3.37
2015.08.05 13:22:29.182,1.08903,1.08907,1.95,3.37
2015.08.05 13:22:29.849,1.08903,1.08907,5.02,1.50
2015.08.05 13:22:29.900,1.08906,1.08908,1.00,1.20
2015.08.05 13:22:31.826,1.08907,1.0891,1.12,2.32
2015.08.05 13:22:33.040,1.08907,1.08908,1.12,1.00
2015.08.05 13:22:33.414,1.08907,1.0891,1.12,3.82
2015.08.05 13:22:35.207,1.08907,1.08909,1.12,1.00
2015.08.05 13:22:35.713,1.08906,1.0891,1.37,1.57
2015.08.05 13:22:35.917,1.08906,1.08908,1.87,1.00
2015.08.05 13:22:36.822,1.08906,1.08909,1.87,1.00
2015.08.05 13:22:38.005,1.08905,1.08909,6.07,1.00
2015.08.05 13:22:39.174,1.08906,1.08909,1.87,1.00
2015.08.05 13:22:40.993,1.08906,1.0891,2.25,1.50
2015.08.05 13:22:41.499,1.08906,1.08911,5.62,3.45
2015.08.05 13:22:42.005,1.08907,1.08911,2.25,1.12
2015.08.05 13:22:42.551,1.08908,1.08913,3.45,1.87
2015.08.05 13:22:42.857,1.08908,1.0891,2.70,1.00
2015.08.05 13:22:43.112,1.08904,1.08906,2.25,1.87
2015.08.05 13:22:43.163,1.08904,1.08907,1.87,1.10
2015.08.05 13:22:43.546,1.08905,1.08909,2.62,1.95
2015.08.05 13:22:44.204,1.08906,1.0891,1.00,1.50
2015.08.05 13:22:44.766,1.08908,1.0891,2.25,1.00
2015.08.05 13:22:45.542,1.08911,1.08913,2.25,2.62
2015.08.05 13:22:45.644,1.08914,1.08915,3.00,21.67
2015.08.05 13:22:45.695,1.08916,1.08917,1.12,1.87
2015.08.05 13:22:45.797,1.08917,1.08919,3.37,2.25
