2015.08.03 14:13:20.170,1.09776,1.09777,1.50,1.50
2015.08.03 14:13:20.323,1.09774,1.09775,1.10,1.00
2015.08.03 14:13:21.122,1.09773,1.09775,1.00,1.50
2015.08.03 14:13:21.225,1.09772,1.09773,2.25,1.00
2015.08.03 14:13:21.327,1.09771,1.09773,1.50,2.62
2015.08.03 14:13:21.429,1.09769,1.09771,1.00,1.00
2015.08.03 14:13:22.285,1.09772,1.09776,1.87,1.95
2015.08.03 14:13:22.336,1.09774,1.09776,1.00,1.20
2015.08.03 14:13:22.489,1.09772,1.09776,2.62,1.00
2015.08.03 14:13:22.693,1.09774,1.09777,1.87,2.62
2015.08.03 14:13:23.135,1.09776,1.09779,1.00,1.50
2015.08.03 14:13:23.623,1.09777,1.09779,1.00,1.00
2015.08.03 14:13:23.674,1.09775,1.09779,1.87,1.00
2015.08.03 14:13:24.180,1.09775,1.09777,1.00,1.00
2015.08.03 14:13:24.484,1.09772,1.09773,1.50,1.00
2015.08.03 14:13:24.985,1.09772,1.09776,1.00,5.70
2015.08.03 14:13:25.494,1.09773,1.09776,1.00,1.12
2015.08.03 14:13:25.546,1.09774,1.09776,1.00,1.12
2015.08.03 14:13:26.265,1.09775,1.09777,1.00,1.00
2015.08.03 14:13:28.858,1.09775,1.09778,1.00,2.62
2015.08.03 14:13:29.732,1.09775,1.09777,1.00,1.00
2015.08.03 14:13:31.794,1.09775,1.09778,1.00,2.62
2015.08.03 14:13:32.150,1.09777,1.09779,1.00,1.12
2015.08.03 14:13:32.909,1.09777,1.09778,1.00,1.50
2015.08.03 14:13:32.961,1.09774,1.09778,1.12,1.00
2015.08.03 14:13:33.469,1.09775,1.09779,4.12,1.37
2015.08.03 14:13:33.976,1.09775,1.09779,4.50,1.12
2015.08.03 14:13:35.585,1.09776,1.09779,1.00,1.87
2015.08.03 14:13:35.788,1.09774,1.09776,1.50,1.12
2015.08.03 14:13:36.315,1.09772,1.09776,1.00,1.87
2015.08.03 14:13:36.973,1.09772,1.09774,1.00,1.00
2015.08.03 14:13:37.710,1.09767,1.09769,3.00,1.37
2015.08.03 14:13:38.169,1.09765,1.09769,1.50,1.12
2015.08.03 14:13:38.726,1.09765,1.09768,1.00,1.00
2015.08.03 14:13:39.396,1.09764,1.09768,1.87,1.50
2015.08.03 14:13:41.298,1.09758,1.0976,37.65,1.37
2015.08.03 14:13:41.350,1.09759,1.0976,1.05,1.87
2015.08.03 14:13:41.401,1.09757,1.0976,1.00,1.87
2015.08.03 14:13:41.656,1.09755,1.0976,5.25,3.75
2015.08.03 14:13:42.576,1.09759,1.09762,4.20,1.00
2015.08.03 14:13:42.933,1.09758,1.09762,1.00,7.12
2015.08.03 14:13:43.445,1.09757,1.09761,1.00,2.62
2015.08.03 14:13:43.908,1.0976,1.09761,3.00,2.25
2015.08.03 14:13:44.268,1.0976,1.09763,9.75,1.57
2015.08.03 14:13:44.371,1.09763,1.09764,1.00,1.00
2015.08.03 14:13:44.525,1.09764,1.09766,1.00,1.50
2015.08.03 14:13:45.138,1.09765,1.09767,1.00,1.12
2015.08.03 14:13:45.649,1.09765,1.09768,1.00,1.00
2015.08.03 14:13:46.522,1.09765,1.09769,1.00,3.37
2015.08.03 14:13:47.047,1.09765,1.09768,1.00,1.00
2015.08.03 14:13:48.149,1.09764,1.09766,1.00,1.00
2015.08.03 14:13:48.251,1.09762,1.09765,2.32,1.00
2015.08.03 14:13:48.763,1.09762,1.09766,1.87,1.00
2015.08.03 14:13:49.558,1.09764,1.09766,1.00,1.57
2015.08.03 14:13:49.659,1.09765,1.09769,1.50,4.12
2015.08.03 14:13:50.218,1.09764,1.09769,4.87,4.12
2015.08.03 14:13:50.919,1.09764,1.09767,1.00,1.50
2015.08.03 14:13:51.425,1.09763,1.09767,2.62,1.50
2015.08.03 14:13:51.981,1.09763,1.09768,2.62,6.37
2015.08.03 14:13:52.442,1.09763,1.09766,1.12,1.50
2015.08.03 14:13:52.949,1.09762,1.09766,1.50,3.45
2015.08.03 14:13:54.676,1.09762,1.09764,1.00,1.50
2015.08.03 14:13:54.727,1.0976,1.09765,2.25,3.75
2015.08.03 14:13:55.236,1.09761,1.09765,1.87,1.57
2015.08.03 14:13:55.544,1.09761,1.09763,1.87,1.00
2015.08.03 14:13:56.090,1.0976,1.09763,7.87,1.12
2015.08.03 14:13:56.601,1.09761,1.09765,2.47,1.12
2015.08.03 14:13:57.107,1.09762,1.09765,1.00,1.10
2015.08.03 14:13:57.790,1.09762,1.09764,1.00,1.00
2015.08.03 14:13:58.044,1.09757,1.0976,2.25,4.12
2015.08.03 14:13:58.247,1.09757,1.0976,2.25,4.50
2015.08.03 14:13:58.988,1.09756,1.0976,1.12,3.45
2015.08.03 14:14:02.627,1.09757,1.0976,1.00,2.62
2015.08.03 14:14:03.649,1.09758,1.0976,1.00,1.12
2015.08.03 14:14:05.212,1.09758,1.0976,1.00,1.12
2015.08.03 14:14:07.232,1.09757,1.0976,1.00,3.37
2015.08.03 14:14:07.746,1.09756,1.0976,1.50,2.70
2015.08.03 14:14:08.906,1.09756,1.09758,1.50,1.00
2015.08.03 14:14:09.008,1.09755,1.09756,3.75,1.50
2015.08.03 14:14:09.162,1.09753,1.09756,1.00,3.00
2015.08.03 14:14:09.569,1.09751,1.09755,1.00,1.12
2015.08.03 14:14:10.222,1.09752,1.09754,1.00,1.00
2015.08.03 14:14:10.324,1.09755,1.09757,1.00,6.07
2015.08.03 14:14:10.831,1.09754,1.09758,1.50,3.37
2015.08.03 14:14:11.578,1.09754,1.09757,1.12,1.00
2015.08.03 14:14:12.084,1.09756,1.09758,1.00,1.00
2015.08.03 14:14:13.024,1.09757,1.09761,1.87,5.62
2015.08.03 14:14:13.537,1.09757,1.0976,2.25,1.12
2015.08.03 14:14:15.198,1.09759,1.09761,1.00,3.37
2015.08.03 14:14:16.406,1.0976,1.09763,2.62,4.57
2015.08.03 14:14:16.508,1.09763,1.09764,2.25,1.50
2015.08.03 14:14:16.710,1.09761,1.09765,6.00,1.12
2015.08.03 14:14:17.207,1.09764,1.09767,1.00,3.45
2015.08.03 14:14:17.714,1.09765,1.09767,1.00,1.00
2015.08.03 14:14:18.520,1.09769,1.0977,1.50,1.87
2015.08.03 14:14:18.825,1.09774,1.09776,1.87,1.87
2015.08.03 14:14:19.028,1.09771,1.09772,1.50,2.25
2015.08.03 14:14:19.181,1.09771,1.09773,1.50,2.92
2015.08.03 14:14:19.232,1.09773,1.09774,1.00,2.25
2015.08.03 14:14:20.271,1.09774,1.09775,1.50,1.50
2015.08.03 14:14:20.322,1.09775,1.09778,1.00,3.00
2015.08.03 14:14:20.731,1.09777,1.09779,1.50,1.50
2015.08.03 14:14:21.453,1.09776,1.09777,1.50,1.50
2015.08.03 14:14:21.508,1.09773,1.09776,1.00,1.00
2015.08.03 14:14:21.713,1.09775,1.09777,1.00,1.20
2015.08.03 14:14:22.220,1.09776,1.09778,1.00,1.20
2015.08.03 14:14:22.934,1.09776,1.09779,1.00,1.12
2015.08.03 14:14:23.442,1.09777,1.09779,1.00,1.12
2015.08.03 14:14:24.161,1.09777,1.0978,1.50,2.06
2015.08.03 14:14:24.772,1.09777,1.09779,1.50,1.50
2015.08.03 14:14:26.520,1.09777,1.09778,1.50,1.00
2015.08.03 14:14:27.192,1.09776,1.09778,1.00,1.12
2015.08.03 14:14:27.857,1.09776,1.09777,1.00,1.00
2015.08.03 14:14:28.060,1.09774,1.09776,1.00,1.50
2015.08.03 14:14:28.782,1.09773,1.09776,2.25,1.00
2015.08.03 14:14:29.040,1.09774,1.09778,1.00,4.87
2015.08.03 14:14:29.547,1.09775,1.09778,1.00,1.87
2015.08.03 14:14:30.441,1.09774,1.09778,1.50,3.37
2015.08.03 14:14:30.947,1.09773,1.09777,2.62,1.10
2015.08.03 14:14:31.809,1.09773,1.09778,3.37,4.20
2015.08.03 14:14:32.719,1.09774,1.09778,1.00,3.45
2015.08.03 14:14:33.930,1.09773,1.09778,2.62,2.70
2015.08.03 14:14:34.697,1.09773,1.09777,1.87,1.00
2015.08.03 14:14:35.614,1.09771,1.09773,3.37,1.00
2015.08.03 14:14:35.919,1.09767,1.09769,1.00,1.87
2015.08.03 14:14:35.971,1.09765,1.09767,1.00,1.00
2015.08.03 14:14:36.802,1.09764,1.09766,1.00,1.00
2015.08.03 14:14:37.258,1.09764,1.09768,1.00,5.70
2015.08.03 14:14:37.614,1.09766,1.09768,1.00,2.70
2015.08.03 14:14:38.250,1.09767,1.09769,1.00,1.00
2015.08.03 14:14:38.605,1.09765,1.09767,1.00,1.00
2015.08.03 14:14:39.111,1.09766,1.09768,1.00,1.12
2015.08.03 14:14:39.591,1.09764,1.09768,2.62,1.00
2015.08.03 14:14:40.099,1.09765,1.09768,1.00,1.00
2015.08.03 14:14:42.769,1.09763,1.09766,1.12,1.00
2015.08.03 14:14:43.074,1.09758,1.0976,1.50,1.00
2015.08.03 14:14:44.114,1.0976,1.09761,1.10,1.00
2015.08.03 14:14:44.167,1.09761,1.09764,1.00,1.00
2015.08.03 14:14:44.675,1.09761,1.09763,1.00,1.00
2015.08.03 14:14:46.075,1.0976,1.09762,1.50,1.50
2015.08.03 14:14:48.041,1.09757,1.09761,3.45,1.50
2015.08.03 14:14:49.051,1.09758,1.09761,1.00,1.87
2015.08.03 14:14:52.210,1.09759,1.09762,1.00,3.07
2015.08.03 14:14:52.616,1.09758,1.0976,1.00,1.00
2015.08.03 14:14:53.143,1.09758,1.09761,1.00,1.87
2015.08.03 14:14:54.964,1.09757,1.09761,1.50,1.87
2015.08.03 14:14:57.894,1.09759,1.09762,1.50,6.82
2015.08.03 14:14:59.533,1.09763,1.09764,1.00,1.00
2015.08.03 14:14:59.585,1.09763,1.09767,1.00,1.12
2015.08.03 14:15:00.103,1.09763,1.09767,1.37,1.00
2015.08.03 14:15:00.856,1.09761,1.09762,3.00,2.25
2015.08.03 14:15:00.908,1.09759,1.09761,2.25,4.12
2015.08.03 14:15:01.369,1.09757,1.09761,1.12,3.07
2015.08.03 14:15:02.712,1.09758,1.09761,1.00,1.00
2015.08.03 14:15:03.524,1.09757,1.09761,1.00,3.37
2015.08.03 14:15:05.615,1.09757,1.0976,1.00,2.25
2015.08.03 14:15:07.643,1.09757,1.09761,1.00,4.12
2015.08.03 14:15:08.589,1.09757,1.0976,1.00,1.00
2015.08.03 14:15:09.147,1.09757,1.09761,1.00,3.37
2015.08.03 14:15:09.652,1.09757,1.0976,1.00,1.00
2015.08.03 14:15:10.594,1.09756,1.0976,4.12,1.87
2015.08.03 14:15:15.770,1.09757,1.0976,1.00,1.00
2015.08.03 14:15:16.501,1.09757,1.09761,1.50,1.12
2015.08.03 14:15:21.730,1.09756,1.09761,5.32,3.37
2015.08.03 14:15:22.328,1.09756,1.0976,3.37,1.12
2015.08.03 14:15:24.993,1.09758,1.0976,1.60,1.12
2015.08.03 14:15:25.479,1.09763,1.09764,1.00,1.12
2015.08.03 14:15:25.531,1.09763,1.09767,1.00,3.37
2015.08.03 14:15:26.038,1.09763,1.09766,1.00,1.12
2015.08.03 14:15:27.437,1.09759,1.0976,21.00,1.00
2015.08.03 14:15:27.492,1.09758,1.09761,1.00,1.87
2015.08.03 14:15:27.543,1.09756,1.09761,3.37,2.62
2015.08.03 14:15:28.087,1.09756,1.09761,3.00,1.87
2015.08.03 14:15:38.115,1.09755,1.0976,6.00,1.87
2015.08.03 14:15:40.616,1.09755,1.09758,3.00,1.00
2015.08.03 14:15:41.110,1.09752,1.09755,4.87,5.62
2015.08.03 14:15:41.164,1.0975,1.09755,1.00,9.00
2015.08.03 14:15:41.874,1.09752,1.09755,1.00,6.00
2015.08.03 14:15:42.422,1.09754,1.09757,1.00,4.95
2015.08.03 14:15:43.959,1.09754,1.09757,1.00,3.45
2015.08.03 14:15:44.263,1.09756,1.09758,1.00,1.20
2015.08.03 14:15:44.517,1.09757,1.0976,1.00,4.87
2015.08.03 14:15:45.224,1.09757,1.09759,1.00,1.00
2015.08.03 14:15:45.479,1.09755,1.09759,2.25,1.00
2015.08.03 14:15:45.993,1.09755,1.0976,2.25,6.37
2015.08.03 14:15:46.758,1.09755,1.09759,2.62,1.00
2015.08.03 14:15:47.242,1.09753,1.09757,3.37,1.00
2015.08.03 14:15:47.547,1.09753,1.09755,1.00,1.00
2015.08.03 14:15:48.261,1.09752,1.09754,1.12,1.00
2015.08.03 14:15:48.363,1.0975,1.09754,6.07,2.10
2015.08.03 14:15:48.770,1.09753,1.09755,1.00,3.07
2015.08.03 14:15:49.126,1.09754,1.09757,1.00,6.37
2015.08.03 14:15:49.637,1.09754,1.09756,1.00,1.00
2015.08.03 14:15:50.166,1.09755,1.09757,1.00,3.37
2015.08.03 14:15:50.368,1.09755,1.09759,5.62,1.10
2015.08.03 14:15:53.237,1.09755,1.0976,4.12,4.12
2015.08.03 14:15:53.440,1.09755,1.09758,4.87,1.00
2015.08.03 14:15:54.575,1.09761,1.09763,1.12,9.00
2015.08.03 14:15:54.627,1.09764,1.09765,1.00,1.50
2015.08.03 14:15:55.145,1.09765,1.09767,1.00,1.00
2015.08.03 14:15:55.860,1.09763,1.09767,1.12,2.62
2015.08.03 14:15:56.883,1.09763,1.09766,1.00,1.50
2015.08.03 14:15:57.893,1.09762,1.09764,2.62,1.00
2015.08.03 14:15:58.149,1.09757,1.0976,2.25,3.75
2015.08.03 14:15:58.354,1.09755,1.09759,2.32,3.37
2015.08.03 14:15:58.801,1.09753,1.09758,3.00,1.87
2015.08.03 14:15:59.313,1.09754,1.09758,1.00,2.62
2015.08.03 14:16:02.140,1.09754,1.09756,1.12,1.00
2015.08.03 14:16:02.292,1.09752,1.09756,1.12,2.62
2015.08.03 14:16:03.241,1.09752,1.09754,1.12,1.00
2015.08.03 14:16:04.003,1.09752,1.09755,1.00,4.12
2015.08.03 14:16:04.206,1.0975,1.09754,3.37,1.00
2015.08.03 14:16:04.783,1.09753,1.09756,2.25,2.25
2015.08.03 14:16:05.087,1.09754,1.09758,1.87,4.57
2015.08.03 14:16:05.593,1.09755,1.09759,2.25,3.37
2015.08.03 14:16:06.720,1.09755,1.09758,1.50,1.00
2015.08.03 14:16:07.240,1.09755,1.09759,1.00,6.37
2015.08.03 14:16:08.143,1.09755,1.09759,1.00,5.62
2015.08.03 14:16:08.347,1.09754,1.09756,1.50,1.35
2015.08.03 14:16:08.703,1.09752,1.09755,1.00,7.87
2015.08.03 14:16:08.755,1.09752,1.09754,1.00,1.37
2015.08.03 14:16:09.455,1.09751,1.09753,1.00,1.00
2015.08.03 14:16:09.759,1.09752,1.09755,1.12,6.00
2015.08.03 14:16:10.267,1.09753,1.09755,1.00,4.50
2015.08.03 14:16:10.970,1.09753,1.09754,1.00,1.87
2015.08.03 14:16:11.123,1.0975,1.09752,1.87,1.50
2015.08.03 14:16:11.326,1.09749,1.09753,1.12,5.25
2015.08.03 14:16:11.681,1.09751,1.09754,1.00,4.87
2015.08.03 14:16:12.276,1.0975,1.09753,1.12,1.00
2015.08.03 14:16:12.430,1.09751,1.09755,1.87,3.00
2015.08.03 14:16:12.481,1.09751,1.09755,2.92,3.00
2015.08.03 14:16:12.737,1.09751,1.09755,3.00,1.95
2015.08.03 14:16:13.245,1.09752,1.09755,1.00,1.12
2015.08.03 14:16:16.491,1.09751,1.09753,1.00,1.00
2015.08.03 14:16:17.048,1.09753,1.09755,4.37,13.35
2015.08.03 14:16:17.099,1.09754,1.09757,1.00,2.62
2015.08.03 14:16:17.403,1.09756,1.09758,1.12,1.87
2015.08.03 14:16:17.707,1.09756,1.0976,2.62,2.62
2015.08.03 14:16:18.371,1.0976,1.09761,1.50,2.32
2015.08.03 14:16:18.625,1.09763,1.09765,1.00,1.00
2015.08.03 14:16:18.879,1.09761,1.09762,3.75,1.00
2015.08.03 14:16:20.178,1.09759,1.09762,1.50,4.12
2015.08.03 14:16:20.686,1.09759,1.09761,1.00,1.87
2015.08.03 14:16:21.537,1.0976,1.09761,2.25,1.00
2015.08.03 14:16:22.961,1.0976,1.09763,3.00,4.35
2015.08.03 14:16:23.122,1.09761,1.09764,1.00,3.45
2015.08.03 14:16:23.629,1.09761,1.09763,1.00,1.00
2015.08.03 14:16:24.399,1.09762,1.09765,1.00,6.00
2015.08.03 14:16:25.492,1.09761,1.09763,1.00,1.00
2015.08.03 14:16:25.999,1.0976,1.09761,1.00,1.00
2015.08.03 14:16:26.556,1.0976,1.09762,1.00,4.87
2015.08.03 14:16:27.089,1.09759,1.09761,1.00,1.12
2015.08.03 14:16:27.141,1.09758,1.09761,1.50,1.12
2015.08.03 14:16:28.185,1.09758,1.0976,1.50,1.00
2015.08.03 14:16:28.694,1.09758,1.09761,1.00,4.20
2015.08.03 14:16:29.280,1.09758,1.0976,1.00,1.00
2015.08.03 14:16:30.144,1.09757,1.0976,1.00,1.00
2015.08.03 14:16:31.042,1.09756,1.0976,3.00,1.00
2015.08.03 14:16:31.700,1.09757,1.0976,1.00,1.00
2015.08.03 14:16:33.782,1.09756,1.0976,2.25,1.00
2015.08.03 14:16:34.340,1.09757,1.0976,1.00,1.50
2015.08.03 14:16:37.413,1.09757,1.09759,1.00,1.00
2015.08.03 14:16:37.515,1.09756,1.09758,1.00,1.00
2015.08.03 14:16:37.668,1.0975,1.09751,2.62,1.50
2015.08.03 14:16:38.214,1.09748,1.09751,1.00,2.62
2015.08.03 14:16:38.842,1.09749,1.09751,1.00,2.62
2015.08.03 14:16:39.888,1.09749,1.0975,1.00,1.00
2015.08.03 14:16:40.414,1.09749,1.09751,1.00,1.12
2015.08.03 14:16:41.274,1.0975,1.09752,1.00,4.50
2015.08.03 14:16:41.682,1.09748,1.09751,1.00,1.87
2015.08.03 14:16:42.795,1.09748,1.0975,1.00,1.50
2015.08.03 14:16:43.301,1.09747,1.0975,1.00,2.25
2015.08.03 14:16:44.757,1.09747,1.09751,1.00,4.20
2015.08.03 14:16:45.264,1.09748,1.09751,1.00,3.45
2015.08.03 14:16:47.341,1.09749,1.09751,1.00,2.70
2015.08.03 14:16:48.585,1.09748,1.0975,1.00,1.00
2015.08.03 14:16:49.092,1.09748,1.09751,1.00,3.37
2015.08.03 14:16:49.805,1.09748,1.0975,2.25,1.50
2015.08.03 14:16:51.993,1.09749,1.09751,1.00,2.62
2015.08.03 14:16:52.806,1.09749,1.0975,1.50,1.00
2015.08.03 14:16:55.965,1.09748,1.0975,2.25,1.00
2015.08.03 14:16:56.420,1.09748,1.09752,2.50,11.62
2015.08.03 14:16:56.970,1.0975,1.09751,1.35,2.25
2015.08.03 14:16:57.021,1.09754,1.09757,1.50,2.32
2015.08.03 14:16:57.073,1.09756,1.09757,1.00,3.07
2015.08.03 14:16:57.377,1.0976,1.09761,2.25,1.10
2015.08.03 14:16:57.530,1.0976,1.09763,3.00,4.12
2015.08.03 14:16:58.125,1.0976,1.09763,1.50,4.12
2015.08.03 14:16:58.633,1.09761,1.09763,1.00,1.87
2015.08.03 14:16:58.786,1.09762,1.09765,1.50,7.95
2015.08.03 14:17:00.235,1.09761,1.09764,1.00,1.87
2015.08.03 14:17:00.543,1.09763,1.09764,1.00,1.87
2015.08.03 14:17:01.000,1.09763,1.09766,1.50,4.50
2015.08.03 14:17:01.653,1.09763,1.09765,1.50,1.00
2015.08.03 14:17:02.163,1.09763,1.09766,2.25,3.00
2015.08.03 14:17:02.215,1.09764,1.09765,1.00,1.00
2015.08.03 14:17:03.124,1.09763,1.09765,1.00,3.00
2015.08.03 14:17:03.633,1.09763,1.09766,1.00,1.95
2015.08.03 14:17:04.144,1.09763,1.09765,1.00,1.50
2015.08.03 14:17:04.813,1.09763,1.09766,1.00,2.70
2015.08.03 14:17:06.740,1.09763,1.09764,1.00,4.50
2015.08.03 14:17:06.844,1.09759,1.09761,2.32,1.00
2015.08.03 14:17:07.377,1.09758,1.09761,1.00,3.37
2015.08.03 14:17:07.991,1.09757,1.09761,3.00,2.62
2015.08.03 14:17:08.504,1.09758,1.09761,1.00,1.12
2015.08.03 14:17:15.562,1.09759,1.09762,4.35,4.20
2015.08.03 14:17:15.714,1.09761,1.09764,1.87,1.12
2015.08.03 14:17:15.817,1.09762,1.09765,2.25,1.00
2015.08.03 14:17:16.324,1.09762,1.09766,1.50,1.87
2015.08.03 14:17:16.951,1.09762,1.09765,1.00,1.00
2015.08.03 14:17:17.458,1.09761,1.09765,2.62,1.10
2015.08.03 14:17:18.412,1.09763,1.09766,1.00,1.95
2015.08.03 14:17:18.769,1.09762,1.09764,1.50,2.10
2015.08.03 14:17:19.227,1.0976,1.09764,1.12,1.50
2015.08.03 14:17:20.117,1.0976,1.09764,2.25,1.87
2015.08.03 14:17:21.377,1.0976,1.09762,1.50,1.00
2015.08.03 14:17:21.902,1.09758,1.09761,1.00,2.62
2015.08.03 14:17:22.633,1.09757,1.09761,3.00,1.87
2015.08.03 14:17:28.613,1.09757,1.0976,1.50,1.00
2015.08.03 14:17:33.289,1.09756,1.0976,4.50,1.50
2015.08.03 14:17:33.796,1.09756,1.09761,4.50,4.12
2015.08.03 14:17:34.718,1.09756,1.0976,4.50,1.00
2015.08.03 14:17:36.535,1.09757,1.0976,1.00,2.25
2015.08.03 14:17:37.196,1.09757,1.09761,1.50,1.50
2015.08.03 14:17:43.178,1.09757,1.0976,1.50,1.00
2015.08.03 14:17:44.094,1.09757,1.09761,1.50,2.25
2015.08.03 14:17:46.204,1.09757,1.09761,1.00,2.25
2015.08.03 14:17:47.797,1.09757,1.0976,1.00,5.25
2015.08.03 14:17:48.306,1.09757,1.09761,3.00,2.25
2015.08.03 14:17:51.134,1.0976,1.09762,1.00,7.95
2015.08.03 14:17:51.539,1.09759,1.09762,1.12,3.75
2015.08.03 14:17:52.931,1.09761,1.09762,1.00,3.37
2015.08.03 14:17:53.084,1.09763,1.09765,1.12,2.32
2015.08.03 14:17:53.287,1.09764,1.09768,1.00,4.87
2015.08.03 14:17:54.649,1.09763,1.09767,3.75,1.50
2015.08.03 14:17:55.157,1.09764,1.09767,1.00,1.50
2015.08.03 14:17:58.610,1.09765,1.09767,1.00,1.50
2015.08.03 14:17:59.241,1.09765,1.09768,4.87,1.50
2015.08.03 14:18:01.365,1.09775,1.09777,1.00,2.25
2015.08.03 14:18:02.626,1.09775,1.09778,5.77,1.50
2015.08.03 14:18:02.931,1.09777,1.0978,1.00,1.87
2015.08.03 14:18:03.842,1.09776,1.09779,1.50,1.00
2015.08.03 14:18:04.804,1.09775,1.09779,3.37,3.00
2015.08.03 14:18:05.901,1.09775,1.09777,3.37,1.00
2015.08.03 14:18:06.206,1.09773,1.09777,3.00,1.50
2015.08.03 14:18:09.200,1.09773,1.09777,4.12,1.50
2015.08.03 14:18:09.352,1.09773,1.09775,2.25,1.00
2015.08.03 14:18:10.813,1.09771,1.09773,3.37,4.50
2015.08.03 14:18:10.915,1.09769,1.09771,6.07,2.50
2015.08.03 14:18:11.373,1.09767,1.0977,1.20,1.00
2015.08.03 14:18:11.424,1.09769,1.0977,1.00,1.00
2015.08.03 14:18:11.476,1.09767,1.0977,3.45,1.00
2015.08.03 14:18:11.529,1.09769,1.09771,1.00,4.50
2015.08.03 14:18:12.146,1.0977,1.09772,3.45,8.85
2015.08.03 14:18:12.249,1.09772,1.09775,1.50,2.25
2015.08.03 14:18:12.351,1.09774,1.09775,1.00,1.50
2015.08.03 14:18:12.402,1.09774,1.09775,1.35,1.00
2015.08.03 14:18:12.453,1.09776,1.09777,1.00,1.50
2015.08.03 14:18:12.954,1.09773,1.09777,1.87,1.50
2015.08.03 14:18:13.635,1.0977,1.09772,1.12,3.00
2015.08.03 14:18:13.700,1.09768,1.09772,10.12,4.50
2015.08.03 14:18:14.206,1.09769,1.09772,1.87,3.75
2015.08.03 14:18:15.134,1.09769,1.09773,1.12,2.25
2015.08.03 14:18:15.694,1.09768,1.09771,3.45,1.00
2015.08.03 14:18:17.136,1.09769,1.09772,1.87,1.00
2015.08.03 14:18:17.592,1.09769,1.09771,4.20,1.00
2015.08.03 14:18:19.231,1.0977,1.09773,1.87,1.00
2015.08.03 14:18:20.858,1.0977,1.09772,1.00,1.00
2015.08.03 14:18:21.264,1.0977,1.09774,1.00,1.87
2015.08.03 14:18:21.772,1.0977,1.09773,1.12,1.00
2015.08.03 14:18:22.357,1.09771,1.09773,1.87,1.00
2015.08.03 14:18:22.662,1.09772,1.09774,1.37,1.00
2015.08.03 14:18:23.170,1.09775,1.09776,1.00,1.00
2015.08.03 14:18:23.272,1.09775,1.09778,1.00,3.07
2015.08.03 14:18:24.157,1.09774,1.09779,1.87,3.00
2015.08.03 14:18:24.210,1.09777,1.09778,1.00,1.00
2015.08.03 14:18:24.313,1.09778,1.0978,3.75,3.75
2015.08.03 14:18:24.623,1.09776,1.0978,5.62,2.25
2015.08.03 14:18:25.244,1.09779,1.0978,1.00,2.25
2015.08.03 14:18:25.347,1.0978,1.09783,1.00,1.95
2015.08.03 14:18:25.655,1.09779,1.09781,2.25,1.00
2015.08.03 14:18:25.759,1.09778,1.09781,2.32,1.50
2015.08.03 14:18:26.270,1.09778,1.09782,3.00,1.12
2015.08.03 14:18:26.726,1.0978,1.09783,1.00,1.12
2015.08.03 14:18:27.247,1.09781,1.09784,1.35,1.15
2015.08.03 14:18:27.552,1.09785,1.09787,1.50,1.00
2015.08.03 14:18:28.108,1.09786,1.09788,1.87,1.00
2015.08.03 14:18:28.418,1.09789,1.0979,8.62,0.20
2015.08.03 14:18:28.469,1.09791,1.09794,1.37,1.00
2015.08.03 14:18:28.521,1.0979,1.09792,6.00,1.00
2015.08.03 14:18:29.235,1.09785,1.09788,2.85,2.25
2015.08.03 14:18:29.387,1.09787,1.0979,1.50,1.00
2015.08.03 14:18:29.893,1.09787,1.09791,1.50,1.50
2015.08.03 14:18:31.352,1.09786,1.09787,2.10,11.32
2015.08.03 14:18:31.404,1.0978,1.09783,5.25,1.00
2015.08.03 14:18:31.456,1.09779,1.09781,5.70,1.00
2015.08.03 14:18:32.585,1.0978,1.09783,4.12,1.50
2015.08.03 14:18:32.839,1.09782,1.09785,1.87,2.25
2015.08.03 14:18:33.043,1.09784,1.09785,1.00,1.00
2015.08.03 14:18:33.145,1.09785,1.09787,1.50,2.25
2015.08.03 14:18:33.730,1.09783,1.09785,2.32,1.00
2015.08.03 14:18:34.239,1.09783,1.09786,1.50,1.00
2015.08.03 14:18:34.546,1.09781,1.09784,5.70,1.00
2015.08.03 14:18:35.174,1.09781,1.09783,3.00,1.87
2015.08.03 14:18:35.227,1.09777,1.0978,3.00,2.62
2015.08.03 14:18:35.485,1.09777,1.0978,2.40,1.50
2015.08.03 14:18:35.994,1.09778,1.0978,2.62,1.00
2015.08.03 14:18:36.561,1.09779,1.0978,1.00,1.50
2015.08.03 14:18:36.714,1.09779,1.09782,1.00,1.50
2015.08.03 14:18:36.969,1.0978,1.09781,1.20,1.00
2015.08.03 14:18:37.174,1.09778,1.0978,3.00,2.25
2015.08.03 14:18:41.058,1.09778,1.09781,1.50,3.00
2015.08.03 14:18:41.862,1.09777,1.0978,1.00,1.50
2015.08.03 14:18:42.930,1.09777,1.09781,1.00,4.12
2015.08.03 14:18:43.559,1.09777,1.0978,4.87,1.00
2015.08.03 14:18:43.714,1.09778,1.09783,3.00,3.00
2015.08.03 14:18:44.082,1.09779,1.09781,4.27,1.00
2015.08.03 14:18:44.234,1.09778,1.0978,2.25,2.25
2015.08.03 14:18:45.612,1.09778,1.09781,2.25,1.00
2015.08.03 14:18:46.120,1.09777,1.0978,1.87,2.25
2015.08.03 14:18:46.375,1.09779,1.0978,1.50,1.00
2015.08.03 14:18:46.892,1.09778,1.09779,4.50,1.00
2015.08.03 14:18:46.944,1.09776,1.09779,5.62,1.00
2015.08.03 14:18:47.451,1.09777,1.09779,1.00,1.00
