2015.08.06 21:16:13.333,1.0923,1.09237,1.00,1.00
2015.08.06 21:16:13.876,1.0923,1.09236,1.00,1.00
2015.08.06 21:16:22.140,1.09228,1.09236,1.87,1.00
2015.08.06 21:16:26.059,1.09229,1.09236,1.00,1.00
2015.08.06 21:16:28.068,1.09229,1.09237,1.00,1.50
2015.08.06 21:16:28.752,1.09229,1.09236,1.00,1.00
2015.08.06 21:16:43.396,1.09229,1.09237,1.00,1.50
2015.08.06 21:16:45.293,1.09229,1.09236,1.00,1.00
2015.08.06 21:16:46.701,1.09229,1.09237,1.00,1.50
2015.08.06 21:16:47.220,1.09229,1.09236,1.00,1.00
2015.08.06 21:16:50.915,1.09233,1.09236,1.00,1.00
2015.08.06 21:16:51.235,1.09235,1.09236,1.50,1.00
2015.08.06 21:16:52.228,1.09231,1.09236,1.00,1.00
2015.08.06 21:16:52.838,1.0923,1.09236,3.75,1.00
2015.08.06 21:16:53.567,1.09229,1.09236,2.25,1.00
2015.08.06 21:16:54.961,1.09229,1.09237,1.50,1.50
2015.08.06 21:16:55.551,1.09229,1.09236,2.25,1.00
2015.08.06 21:16:56.235,1.09229,1.09237,1.50,1.50
2015.08.06 21:16:56.745,1.09229,1.09236,1.50,1.00
2015.08.06 21:16:57.475,1.09229,1.09237,1.00,1.50
2015.08.06 21:16:57.990,1.09229,1.09236,1.00,1.00
2015.08.06 21:16:59.555,1.09229,1.09237,1.00,1.50
2015.08.06 21:17:00.398,1.09229,1.09236,1.00,1.00
2015.08.06 21:17:02.058,1.09229,1.09237,1.50,1.00
2015.08.06 21:17:02.608,1.09229,1.09236,1.00,1.00
2015.08.06 21:17:16.823,1.09229,1.09237,1.00,2.25
2015.08.06 21:17:18.827,1.09229,1.09236,1.00,1.00
2015.08.06 21:17:19.411,1.09229,1.09237,1.00,2.25
2015.08.06 21:17:20.835,1.09229,1.09236,1.00,1.00
2015.08.06 21:17:26.238,1.09228,1.09236,1.50,1.00
2015.08.06 21:17:26.779,1.09228,1.09237,1.00,2.25
2015.08.06 21:17:27.316,1.09228,1.09236,1.50,1.00
2015.08.06 21:17:36.774,1.09228,1.09237,1.00,2.25
2015.08.06 21:17:37.294,1.09228,1.09236,1.50,1.00
2015.08.06 21:17:39.925,1.09228,1.09237,1.50,2.25
2015.08.06 21:17:40.450,1.09228,1.09236,1.50,1.00
2015.08.06 21:17:52.241,1.09228,1.09237,1.00,2.25
2015.08.06 21:17:52.849,1.09228,1.09236,1.50,1.00
2015.08.06 21:18:06.187,1.09229,1.09236,1.00,1.00
2015.08.06 21:18:10.826,1.09228,1.09237,1.00,1.50
2015.08.06 21:18:12.829,1.09229,1.09236,1.00,1.00
2015.08.06 21:18:16.836,1.09228,1.09237,1.00,1.50
2015.08.06 21:18:18.871,1.09229,1.09236,1.00,1.00
2015.08.06 21:18:24.700,1.09228,1.09236,1.50,1.00
2015.08.06 21:18:31.713,1.09227,1.09237,1.00,1.50
2015.08.06 21:18:32.348,1.09228,1.09236,1.50,1.00
2015.08.06 21:18:36.246,1.09228,1.09235,1.00,1.00
2015.08.06 21:18:36.604,1.09226,1.09235,1.00,1.50
2015.08.06 21:18:37.148,1.09227,1.09235,1.00,2.25
2015.08.06 21:18:39.665,1.09227,1.09234,1.00,1.00
2015.08.06 21:18:50.199,1.09229,1.09234,1.00,1.00
2015.08.06 21:18:51.284,1.09229,1.09235,1.00,2.25
2015.08.06 21:18:52.309,1.09229,1.09234,1.00,1.00
2015.08.06 21:18:54.194,1.09229,1.09235,1.00,2.25
2015.08.06 21:18:54.892,1.09229,1.09234,1.00,1.00
2015.08.06 21:18:59.357,1.09229,1.09235,1.00,2.25
2015.08.06 21:19:01.031,1.09229,1.09234,1.00,1.00
2015.08.06 21:19:22.050,1.09229,1.09235,1.00,2.25
2015.08.06 21:19:22.786,1.09229,1.09234,1.00,1.00
2015.08.06 21:19:28.128,1.09229,1.09235,1.00,2.25
2015.08.06 21:19:29.868,1.09229,1.09234,1.00,1.00
2015.08.06 21:19:32.649,1.09229,1.09235,1.00,2.25
2015.08.06 21:19:34.155,1.09229,1.09234,1.00,1.00
2015.08.06 21:19:37.305,1.09229,1.09235,1.00,2.25
2015.08.06 21:19:37.966,1.09229,1.09234,1.00,1.00
2015.08.06 21:19:44.390,1.09229,1.09235,1.00,1.50
2015.08.06 21:19:44.976,1.09226,1.09235,2.25,1.50
2015.08.06 21:19:45.027,1.09229,1.09234,1.00,1.00
2015.08.06 21:19:45.129,1.09226,1.09234,1.50,1.00
2015.08.06 21:19:46.040,1.09226,1.09233,1.50,1.00
2015.08.06 21:19:46.726,1.09228,1.09235,1.00,2.02
2015.08.06 21:19:47.644,1.09228,1.09234,1.00,1.00
2015.08.06 21:19:48.373,1.09229,1.09234,1.00,1.00
2015.08.06 21:19:49.032,1.09229,1.09235,1.00,1.50
2015.08.06 21:20:14.346,1.0923,1.09236,2.62,2.25
2015.08.06 21:20:14.650,1.09234,1.09235,1.00,1.00
2015.08.06 21:20:15.197,1.09234,1.09236,1.00,1.50
2015.08.06 21:20:15.734,1.09232,1.09237,2.25,2.77
2015.08.06 21:20:15.785,1.09232,1.09235,1.50,1.50
2015.08.06 21:20:16.836,1.0923,1.09235,2.62,1.00
2015.08.06 21:20:16.887,1.0923,1.09235,2.62,1.00
2015.08.06 21:20:17.393,1.09231,1.09235,1.00,1.50
2015.08.06 21:20:17.920,1.0923,1.09235,1.50,1.50
2015.08.06 21:20:19.799,1.09229,1.09235,1.00,1.00
2015.08.06 21:20:23.478,1.09229,1.09236,1.00,1.50
2015.08.06 21:20:24.134,1.09229,1.09235,1.50,1.50
2015.08.06 21:20:46.166,1.09229,1.09236,1.00,1.50
2015.08.06 21:20:46.765,1.09229,1.09235,1.50,1.50
2015.08.06 21:20:51.409,1.09228,1.09235,1.00,1.00
2015.08.06 21:20:52.131,1.09229,1.09235,1.00,1.50
2015.08.06 21:20:57.019,1.0923,1.09235,3.75,1.50
2015.08.06 21:20:57.754,1.09229,1.09235,1.50,1.50
2015.08.06 21:21:40.863,1.09229,1.09236,1.00,1.50
2015.08.06 21:21:41.546,1.09229,1.09235,1.50,1.00
2015.08.06 21:21:49.118,1.09229,1.09236,1.00,1.50
2015.08.06 21:21:49.984,1.09229,1.09235,1.50,1.50
2015.08.06 21:22:29.970,1.0923,1.09235,1.00,1.50
2015.08.06 21:22:30.183,1.09232,1.09238,1.00,1.00
2015.08.06 21:22:30.859,1.09232,1.09237,1.00,1.00
2015.08.06 21:22:33.086,1.09232,1.09236,1.00,1.00
2015.08.06 21:22:37.262,1.09236,1.09237,1.00,1.00
2015.08.06 21:22:37.792,1.09236,1.09238,1.00,1.00
2015.08.06 21:22:38.602,1.09235,1.09237,1.87,1.00
2015.08.06 21:22:39.115,1.09234,1.09237,3.00,1.00
2015.08.06 21:22:39.642,1.09235,1.09237,1.00,1.00
2015.08.06 21:22:39.985,1.09233,1.09237,2.25,1.00
2015.08.06 21:22:42.083,1.09232,1.09237,1.50,1.00
2015.08.06 21:22:50.860,1.09232,1.09238,1.00,1.00
2015.08.06 21:22:52.268,1.09232,1.09237,1.50,1.00
2015.08.06 21:22:54.095,1.09232,1.09238,1.00,1.00
2015.08.06 21:22:54.658,1.09232,1.09237,1.50,1.00
2015.08.06 21:22:55.966,1.09232,1.09238,1.00,1.00
2015.08.06 21:22:57.572,1.09232,1.09237,1.50,1.00
2015.08.06 21:23:05.811,1.09232,1.09238,1.00,1.00
2015.08.06 21:23:06.838,1.09232,1.09237,1.50,1.00
2015.08.06 21:23:14.165,1.09232,1.09238,1.00,1.00
2015.08.06 21:23:14.924,1.09232,1.09237,1.50,1.00
2015.08.06 21:23:15.145,1.09232,1.09236,1.00,2.10
2015.08.06 21:23:15.247,1.09229,1.09232,1.00,1.00
2015.08.06 21:23:15.601,1.09228,1.09236,4.27,1.50
2015.08.06 21:23:15.703,1.0923,1.09236,1.00,1.00
2015.08.06 21:23:16.007,1.09232,1.09237,1.00,1.00
2015.08.06 21:23:16.736,1.09232,1.09238,1.00,1.00
2015.08.06 21:23:17.334,1.09232,1.09237,1.00,1.00
2015.08.06 21:23:18.995,1.09231,1.09235,4.50,1.00
2015.08.06 21:23:19.148,1.0923,1.09232,1.00,1.00
2015.08.06 21:23:19.199,1.09227,1.09232,1.52,1.00
2015.08.06 21:23:19.757,1.09224,1.09232,4.42,1.00
2015.08.06 21:23:20.302,1.09225,1.09232,2.55,1.00
2015.08.06 21:23:20.979,1.09225,1.09232,1.80,1.50
2015.08.06 21:23:21.510,1.09225,1.09231,2.55,1.00
2015.08.06 21:23:22.113,1.09225,1.0923,2.55,1.50
2015.08.06 21:23:22.614,1.09225,1.09229,2.55,1.00
2015.08.06 21:23:23.140,1.09224,1.0923,4.42,1.00
2015.08.06 21:23:23.938,1.09226,1.09229,1.52,1.00
2015.08.06 21:23:30.383,1.09226,1.0923,1.52,1.50
2015.08.06 21:23:30.981,1.09226,1.09229,1.52,1.00
2015.08.06 21:23:42.656,1.09226,1.0923,1.52,1.50
2015.08.06 21:23:43.228,1.09226,1.09229,1.52,1.00
2015.08.06 21:23:51.111,1.09225,1.09229,3.52,1.00
2015.08.06 21:23:52.239,1.09225,1.0923,1.50,1.50
2015.08.06 21:23:53.014,1.09225,1.09229,2.25,1.00
2015.08.06 21:23:53.562,1.09225,1.0923,1.50,1.50
2015.08.06 21:23:54.094,1.09225,1.09229,1.50,1.00
2015.08.06 21:23:54.619,1.09226,1.09229,1.00,1.00
2015.08.06 21:24:04.942,1.09226,1.0923,1.00,1.50
2015.08.06 21:24:05.594,1.09226,1.09229,1.00,1.00
2015.08.06 21:24:13.180,1.09226,1.0923,1.00,1.50
2015.08.06 21:24:13.713,1.09226,1.09229,1.00,1.00
2015.08.06 21:24:15.564,1.09225,1.09229,2.25,1.00
2015.08.06 21:24:18.844,1.09225,1.0923,1.50,1.50
2015.08.06 21:24:19.345,1.09225,1.09229,2.25,1.00
2015.08.06 21:24:26.073,1.09226,1.09229,1.00,1.00
2015.08.06 21:24:27.261,1.09227,1.09229,1.00,1.00
2015.08.06 21:24:30.168,1.09227,1.0923,1.00,1.50
2015.08.06 21:24:30.895,1.09227,1.09229,1.00,1.00
2015.08.06 21:24:31.552,1.09227,1.0923,1.00,1.50
2015.08.06 21:24:32.096,1.09227,1.09229,1.00,1.00
2015.08.06 21:24:35.564,1.09228,1.09229,1.00,1.00
2015.08.06 21:24:35.615,1.09228,1.09235,1.00,1.90
2015.08.06 21:24:35.666,1.09229,1.09237,3.00,1.00
2015.08.06 21:24:36.402,1.0923,1.09236,2.40,1.00
2015.08.06 21:24:37.731,1.0923,1.09237,2.92,1.00
2015.08.06 21:24:38.484,1.0923,1.09236,2.92,1.00
2015.08.06 21:24:39.664,1.0923,1.09237,2.92,1.00
2015.08.06 21:24:43.252,1.0923,1.09238,2.92,2.25
2015.08.06 21:24:43.754,1.0923,1.09237,2.92,1.00
2015.08.06 21:24:48.012,1.09231,1.09238,1.00,2.25
2015.08.06 21:24:48.975,1.09231,1.09237,1.27,1.00
2015.08.06 21:24:49.878,1.0923,1.09236,1.00,1.27
2015.08.06 21:24:50.463,1.0923,1.09235,1.00,1.00
2015.08.06 21:24:51.274,1.0923,1.09234,1.00,1.00
2015.08.06 21:24:51.818,1.0923,1.09233,1.00,1.00
2015.08.06 21:24:53.124,1.0923,1.09235,1.00,2.25
2015.08.06 21:25:05.670,1.09231,1.09235,1.00,1.50
2015.08.06 21:25:05.772,1.09231,1.09238,1.00,1.00
2015.08.06 21:25:06.776,1.09231,1.09238,2.02,1.00
2015.08.06 21:25:07.572,1.09231,1.09238,2.02,1.00
2015.08.06 21:25:09.277,1.09231,1.09238,2.02,1.00
2015.08.06 21:25:15.902,1.09231,1.09238,2.02,1.00
2015.08.06 21:25:25.865,1.0923,1.09238,1.65,1.00
2015.08.06 21:26:05.700,1.0923,1.09239,1.00,1.50
2015.08.06 21:26:07.178,1.09229,1.09239,1.00,1.00
2015.08.06 21:26:07.737,1.0923,1.09239,1.00,1.50
2015.08.06 21:26:39.409,1.09229,1.09239,1.50,1.00
2015.08.06 21:26:39.911,1.0923,1.09239,1.00,1.50
2015.08.06 21:26:43.022,1.09229,1.09239,1.50,1.00
2015.08.06 21:26:43.073,1.09232,1.09239,1.00,1.00
2015.08.06 21:26:43.500,1.09238,1.09239,1.87,2.25
2015.08.06 21:26:43.975,1.09236,1.09239,1.00,1.50
2015.08.06 21:26:44.972,1.09236,1.09239,2.62,1.50
2015.08.06 21:26:45.503,1.09236,1.09239,1.00,1.50
2015.08.06 21:26:45.554,1.09234,1.09239,2.62,1.50
2015.08.06 21:26:45.789,1.09234,1.09239,2.62,1.50
2015.08.06 21:26:46.489,1.09234,1.09239,1.87,1.00
2015.08.06 21:26:47.008,1.09234,1.09239,1.00,1.50
2015.08.06 21:26:47.656,1.09234,1.09239,1.87,1.50
2015.08.06 21:26:48.195,1.09234,1.09239,1.12,1.50
2015.08.06 21:26:49.360,1.09232,1.09239,1.00,1.50
2015.08.06 21:26:49.615,1.09233,1.09239,1.37,1.50
2015.08.06 21:26:50.328,1.09233,1.09239,1.50,1.50
2015.08.06 21:26:51.410,1.09232,1.09239,1.00,1.00
2015.08.06 21:27:21.979,1.09231,1.09239,1.00,1.00
2015.08.06 21:27:32.000,1.09232,1.09239,1.00,1.00
2015.08.06 21:27:43.618,1.09232,1.0924,1.00,1.00
2015.08.06 21:27:43.948,1.09232,1.09242,1.00,1.00
2015.08.06 21:27:44.443,1.09235,1.09242,1.00,1.00
2015.08.06 21:27:44.746,1.0924,1.09242,1.00,1.00
2015.08.06 21:27:45.265,1.09239,1.09243,1.37,1.00
2015.08.06 21:27:45.569,1.09238,1.0924,1.00,1.00
2015.08.06 21:27:46.025,1.09235,1.09239,1.87,1.00
2015.08.06 21:27:47.571,1.09234,1.09239,1.00,1.00
2015.08.06 21:27:49.172,1.09233,1.09239,1.12,1.00
2015.08.06 21:28:22.826,1.09236,1.09239,1.00,1.50
2015.08.06 21:28:23.180,1.09237,1.09242,1.50,2.25
2015.08.06 21:28:23.709,1.0924,1.09242,1.50,1.50
2015.08.06 21:28:26.623,1.09241,1.09242,1.00,2.25
2015.08.06 21:28:27.623,1.0924,1.09242,1.87,1.50
2015.08.06 21:28:28.653,1.09237,1.09239,1.00,1.00
2015.08.06 21:28:29.181,1.09235,1.09238,2.55,1.00
2015.08.06 21:28:29.725,1.09235,1.09239,2.92,1.00
2015.08.06 21:28:30.238,1.09235,1.0924,2.55,1.00
2015.08.06 21:28:30.874,1.09235,1.09238,1.05,1.00
2015.08.06 21:28:31.405,1.09235,1.09238,1.05,1.00
2015.08.06 21:28:31.906,1.09235,1.09238,1.05,1.00
2015.08.06 21:28:36.145,1.09233,1.09238,1.12,1.00
2015.08.06 21:28:37.168,1.09233,1.09242,1.00,1.12
2015.08.06 21:28:37.371,1.09232,1.09245,2.17,1.00
2015.08.06 21:28:37.472,1.09235,1.09248,1.00,1.87
2015.08.06 21:28:37.986,1.09235,1.09247,1.00,1.00
2015.08.06 21:28:40.114,1.09239,1.09247,1.00,1.00
2015.08.06 21:28:40.417,1.09245,1.09248,1.00,1.00
2015.08.06 21:28:40.878,1.09243,1.09248,1.50,1.00
2015.08.06 21:28:41.393,1.09242,1.09248,1.00,1.00
2015.08.06 21:28:41.971,1.09241,1.09248,1.87,1.00
2015.08.06 21:28:42.600,1.0924,1.09248,1.00,1.00
2015.08.06 21:28:42.803,1.09239,1.09242,1.50,1.00
2015.08.06 21:28:42.905,1.09237,1.0924,1.52,1.00
2015.08.06 21:28:43.444,1.09237,1.0924,1.50,1.00
2015.08.06 21:28:43.866,1.09235,1.09239,2.62,1.00
2015.08.06 21:28:44.970,1.09233,1.09238,1.00,1.00
2015.08.06 21:28:48.588,1.09232,1.09238,1.00,1.00
2015.08.06 21:28:51.087,1.09233,1.09238,1.00,1.00
2015.08.06 21:28:51.189,1.09235,1.09239,1.12,1.00
2015.08.06 21:28:51.442,1.09233,1.09238,1.50,1.00
2015.08.06 21:28:57.247,1.09232,1.09238,2.25,1.00
2015.08.06 21:28:59.094,1.09232,1.09239,1.87,1.00
2015.08.06 21:29:00.055,1.0923,1.09239,3.67,1.00
2015.08.06 21:29:00.695,1.0923,1.09239,3.37,1.00
2015.08.06 21:29:59.089,1.0923,1.09242,1.00,1.87
2015.08.06 21:30:00.193,1.09231,1.09242,1.00,1.00
2015.08.06 21:30:00.406,1.09231,1.09238,1.00,1.00
2015.08.06 21:30:00.997,1.09232,1.09238,1.00,1.00
2015.08.06 21:30:03.021,1.09231,1.09238,2.62,1.00
2015.08.06 21:30:06.067,1.09231,1.0924,1.00,2.25
2015.08.06 21:30:06.118,1.09228,1.0924,1.00,1.50
2015.08.06 21:30:06.170,1.09223,1.0924,1.12,1.50
2015.08.06 21:30:06.452,1.09222,1.09236,3.15,2.62
2015.08.06 21:30:06.504,1.09222,1.09239,1.52,3.37
2015.08.06 21:30:09.481,1.09222,1.09239,1.27,2.62
2015.08.06 21:30:10.065,1.09222,1.09239,2.02,2.62
2015.08.06 21:30:10.319,1.09222,1.09241,2.02,3.52
2015.08.06 21:30:11.348,1.09222,1.0924,2.02,1.00
2015.08.06 21:30:11.896,1.09224,1.0924,1.00,1.87
2015.08.06 21:30:12.907,1.09224,1.0924,1.00,1.50
2015.08.06 21:30:14.027,1.09223,1.0924,1.50,1.50
2015.08.06 21:30:14.987,1.09224,1.0924,1.00,1.50
2015.08.06 21:30:15.445,1.09223,1.09231,1.00,1.00
2015.08.06 21:30:15.599,1.09216,1.0923,1.52,1.52
2015.08.06 21:30:16.615,1.09216,1.0923,1.27,1.52
2015.08.06 21:30:17.218,1.09216,1.0923,1.52,1.52
2015.08.06 21:30:18.200,1.09216,1.0923,1.52,2.02
2015.08.06 21:30:18.666,1.09216,1.09228,1.52,1.37
2015.08.06 21:30:19.349,1.09216,1.09229,1.27,1.37
2015.08.06 21:30:19.870,1.09216,1.09228,1.52,1.45
2015.08.06 21:30:20.331,1.09212,1.09226,2.55,1.00
2015.08.06 21:30:20.383,1.09212,1.09226,1.27,1.52
2015.08.06 21:30:22.488,1.09212,1.09226,2.02,1.62
2015.08.06 21:30:24.198,1.09212,1.09225,2.02,1.52
2015.08.06 21:30:25.081,1.09212,1.09225,2.02,1.50
2015.08.06 21:30:25.186,1.09214,1.09226,1.00,1.10
2015.08.06 21:30:25.288,1.09214,1.0923,1.00,2.25
2015.08.06 21:30:25.799,1.0922,1.0923,1.00,2.25
2015.08.06 21:30:26.105,1.09224,1.0923,1.00,2.25
2015.08.06 21:30:26.410,1.09226,1.0923,1.00,2.25
2015.08.06 21:30:26.815,1.09226,1.09237,1.00,1.00
2015.08.06 21:30:27.018,1.09225,1.09238,1.00,3.00
2015.08.06 21:30:27.571,1.09225,1.09238,1.00,1.50
2015.08.06 21:30:27.725,1.09225,1.09238,1.00,3.00
2015.08.06 21:30:28.264,1.09226,1.09238,1.00,3.00
2015.08.06 21:30:28.762,1.09224,1.09238,2.77,3.00
2015.08.06 21:30:29.345,1.09226,1.09238,1.00,2.25
2015.08.06 21:30:29.854,1.09224,1.09237,1.27,1.12
2015.08.06 21:30:30.007,1.09224,1.09238,1.27,1.00
2015.08.06 21:30:30.058,1.09226,1.09238,1.00,1.00
2015.08.06 21:30:30.692,1.09226,1.09237,1.00,1.00
2015.08.06 21:30:31.074,1.09224,1.09237,1.27,1.00
2015.08.06 21:30:31.226,1.09224,1.09238,1.27,2.25
2015.08.06 21:30:31.646,1.09226,1.09238,1.00,2.25
2015.08.06 21:30:32.346,1.09227,1.09237,1.00,1.12
2015.08.06 21:30:32.549,1.09227,1.09239,1.00,1.95
2015.08.06 21:30:33.043,1.09224,1.09239,1.27,1.20
2015.08.06 21:30:33.195,1.09224,1.09239,1.27,1.95
2015.08.06 21:30:33.507,1.09226,1.09238,1.00,1.50
2015.08.06 21:30:34.035,1.09224,1.09238,1.27,3.00
2015.08.06 21:30:34.245,1.09227,1.09238,1.00,2.25
2015.08.06 21:30:34.863,1.09226,1.09239,1.00,4.50
2015.08.06 21:30:39.138,1.09226,1.09239,1.00,2.70
2015.08.06 21:30:40.005,1.09225,1.09239,1.00,2.70
2015.08.06 21:30:40.511,1.09226,1.09238,1.00,2.25
2015.08.06 21:30:40.655,1.09226,1.09238,1.00,3.00
2015.08.06 21:30:41.266,1.09225,1.09238,1.12,3.00
2015.08.06 21:30:41.776,1.09227,1.09238,1.00,3.00
2015.08.06 21:30:42.585,1.09225,1.09238,1.00,3.00
2015.08.06 21:30:42.993,1.09227,1.09238,1.00,3.00
2015.08.06 21:30:43.478,1.09225,1.09238,1.00,3.00
2015.08.06 21:30:43.631,1.09223,1.09239,2.77,1.57
2015.08.06 21:30:43.682,1.09226,1.09239,1.00,1.20
2015.08.06 21:30:43.987,1.09224,1.09238,1.27,2.25
2015.08.06 21:30:44.317,1.09226,1.09236,1.00,1.00
2015.08.06 21:30:45.369,1.09223,1.09239,1.65,1.20
2015.08.06 21:30:45.572,1.09226,1.09237,1.00,1.00
2015.08.06 21:30:46.186,1.09224,1.09237,1.65,1.00
2015.08.06 21:30:46.288,1.09223,1.09239,4.65,1.20
2015.08.06 21:30:46.694,1.09226,1.09238,1.00,1.00
2015.08.06 21:30:47.222,1.09225,1.09239,1.00,1.95
2015.08.06 21:30:47.603,1.09224,1.09237,1.00,1.00
2015.08.06 21:30:48.153,1.09225,1.09236,1.00,1.00
2015.08.06 21:30:48.408,1.09223,1.09239,1.52,1.00
2015.08.06 21:30:48.510,1.09226,1.09238,1.00,1.00
2015.08.06 21:30:48.823,1.09226,1.09236,1.00,1.00
2015.08.06 21:30:49.304,1.09223,1.09237,1.52,1.00
2015.08.06 21:30:49.720,1.09226,1.09238,1.00,4.12
2015.08.06 21:30:50.080,1.09224,1.09238,1.27,3.37
2015.08.06 21:30:50.596,1.09223,1.09238,3.52,2.62
2015.08.06 21:30:50.791,1.09226,1.09238,1.00,3.37
2015.08.06 21:30:51.691,1.09226,1.09239,1.00,4.50
2015.08.06 21:30:52.008,1.09224,1.09239,2.77,4.50
2015.08.06 21:30:52.557,1.09225,1.09239,1.00,3.75
2015.08.06 21:30:53.085,1.09226,1.09239,1.00,4.50
2015.08.06 21:30:54.104,1.09224,1.09239,2.02,3.75
2015.08.06 21:30:54.618,1.09226,1.09239,1.00,3.75
2015.08.06 21:30:55.505,1.09225,1.09239,1.00,3.75
2015.08.06 21:30:56.757,1.09226,1.09239,1.00,4.50
2015.08.06 21:30:58.642,1.09225,1.09239,1.50,3.75
2015.08.06 21:30:59.322,1.09226,1.09239,1.00,4.50
2015.08.06 21:31:04.297,1.09225,1.09239,2.25,3.75
2015.08.06 21:31:04.853,1.09226,1.09239,1.00,4.50
2015.08.06 21:31:06.705,1.09225,1.09239,2.25,3.75
2015.08.06 21:31:07.209,1.09226,1.09239,1.00,4.50
2015.08.06 21:31:12.350,1.09225,1.09239,2.25,3.75
2015.08.06 21:31:12.910,1.09226,1.09239,1.00,4.50
2015.08.06 21:31:14.234,1.09225,1.09239,2.25,3.75
2015.08.06 21:31:16.055,1.09226,1.09239,1.00,4.50
2015.08.06 21:31:19.079,1.09226,1.09237,1.00,3.90
2015.08.06 21:31:19.330,1.09222,1.09235,1.50,2.40
2015.08.06 21:31:19.895,1.09222,1.09235,1.00,2.02
2015.08.06 21:31:21.464,1.0922,1.09232,1.05,1.65
2015.08.06 21:31:22.784,1.09219,1.09232,1.00,5.02
2015.08.06 21:31:32.271,1.09217,1.09231,3.37,5.02
2015.08.06 21:31:33.857,1.09217,1.09231,3.75,5.02
2015.08.06 21:31:34.215,1.09224,1.09231,1.00,1.52
2015.08.06 21:31:35.036,1.09221,1.09232,1.50,1.52
2015.08.06 21:31:38.424,1.09221,1.09232,1.50,1.37
2015.08.06 21:31:42.420,1.09221,1.09232,1.00,1.00
2015.08.06 21:31:42.471,1.09224,1.09233,1.00,1.00
2015.08.06 21:31:42.574,1.09227,1.09238,1.00,1.12
2015.08.06 21:31:42.675,1.09227,1.09239,2.62,3.37
2015.08.06 21:31:43.456,1.09225,1.09239,1.00,5.12
2015.08.06 21:31:43.849,1.09225,1.09239,1.00,3.75
2015.08.06 21:31:44.457,1.09224,1.09239,2.25,3.00
2015.08.06 21:31:45.108,1.09225,1.09239,1.00,3.75
2015.08.06 21:31:45.866,1.09224,1.09239,2.25,3.00
2015.08.06 21:31:46.231,1.09226,1.09239,1.00,3.75
2015.08.06 21:31:46.759,1.09225,1.09239,1.50,3.00
2015.08.06 21:31:48.465,1.09224,1.09239,2.25,3.37
2015.08.06 21:31:49.247,1.09225,1.09239,1.00,3.37
2015.08.06 21:31:49.873,1.09224,1.09239,2.62,3.00
2015.08.06 21:31:50.446,1.09225,1.09239,1.00,3.00
2015.08.06 21:31:50.860,1.09228,1.0924,1.00,1.00
2015.08.06 21:31:51.667,1.09226,1.0924,1.00,1.00
2015.08.06 21:31:53.254,1.09225,1.0924,1.50,1.00
2015.08.06 21:31:53.801,1.09226,1.0924,1.00,1.00
2015.08.06 21:31:54.463,1.09225,1.0924,5.62,1.00
2015.08.06 21:31:54.515,1.09228,1.0924,1.00,1.00
2015.08.06 21:31:55.181,1.09229,1.0924,1.00,1.00
2015.08.06 21:31:56.176,1.09228,1.0924,1.00,1.50
2015.08.06 21:31:56.694,1.09229,1.0924,1.00,1.00
2015.08.06 21:31:57.966,1.09228,1.09239,1.00,1.00
2015.08.06 21:32:00.580,1.09225,1.09239,2.62,3.00
2015.08.06 21:32:07.024,1.09223,1.09239,4.12,3.75
2015.08.06 21:32:07.632,1.09225,1.09239,1.00,3.75
2015.08.06 21:32:08.200,1.09225,1.09238,1.00,1.00
2015.08.06 21:32:09.741,1.09224,1.09239,1.00,3.75
2015.08.06 21:32:10.252,1.09223,1.09239,2.25,3.37
2015.08.06 21:32:10.592,1.09226,1.09239,1.50,3.37
2015.08.06 21:32:21.065,1.09225,1.09239,1.00,4.87
2015.08.06 21:32:21.901,1.09228,1.09239,1.00,4.87
2015.08.06 21:32:22.205,1.09233,1.0924,1.87,1.00
2015.08.06 21:32:22.256,1.09233,1.0924,1.87,1.00
2015.08.06 21:32:23.911,1.0923,1.0924,1.20,1.00
2015.08.06 21:32:24.442,1.09229,1.0924,1.00,1.50
2015.08.06 21:32:28.860,1.09227,1.0924,1.00,2.25
2015.08.06 21:32:30.827,1.09227,1.09239,1.00,1.00
2015.08.06 21:32:31.603,1.09226,1.0924,1.00,3.00
2015.08.06 21:32:35.780,1.09225,1.0924,1.50,3.00
2015.08.06 21:32:38.139,1.09226,1.0924,1.00,2.25
2015.08.06 21:32:38.675,1.09225,1.0924,2.25,3.00
2015.08.06 21:32:39.369,1.09226,1.0924,1.00,2.25
2015.08.06 21:32:40.020,1.09225,1.0924,1.50,3.00
2015.08.06 21:32:40.547,1.09226,1.0924,1.00,2.25
2015.08.06 21:32:41.068,1.09225,1.0924,1.50,4.12
2015.08.06 21:32:41.676,1.09226,1.0924,1.00,3.37
2015.08.06 21:32:42.198,1.09225,1.0924,1.50,3.75
2015.08.06 21:32:42.736,1.09226,1.0924,1.00,3.00
2015.08.06 21:32:43.438,1.09225,1.0924,1.50,4.50
2015.08.06 21:32:43.939,1.09226,1.0924,1.12,3.75
2015.08.06 21:32:44.442,1.09225,1.0924,2.25,4.50
2015.08.06 21:32:45.008,1.09226,1.0924,1.00,3.75
2015.08.06 21:32:45.804,1.09225,1.0924,2.25,3.75
2015.08.06 21:32:47.051,1.09225,1.0924,1.37,5.25
2015.08.06 21:32:49.350,1.09228,1.0924,1.00,6.75
2015.08.06 21:32:49.655,1.0923,1.0924,1.87,1.00
2015.08.06 21:32:49.807,1.09232,1.0924,1.12,1.00
