2015.08.14 07:09:11.421,1.11591,1.11593,1.50,1.50
2015.08.14 07:09:11.928,1.11591,1.11592,1.00,1.50
2015.08.14 07:09:12.172,1.11586,1.11587,19.87,1.00
2015.08.14 07:09:12.325,1.11583,1.11585,2.25,2.25
2015.08.14 07:09:12.377,1.11582,1.11584,3.37,1.00
2015.08.14 07:09:12.580,1.11581,1.11583,1.00,1.00
2015.08.14 07:09:13.087,1.1158,1.11582,3.00,1.00
2015.08.14 07:09:13.589,1.1158,1.11582,1.50,1.00
2015.08.14 07:09:13.791,1.11578,1.1158,6.75,6.37
2015.08.14 07:09:14.298,1.11578,1.1158,2.12,8.62
2015.08.14 07:09:14.840,1.11579,1.1158,1.00,3.00
2015.08.14 07:09:15.873,1.1158,1.11582,1.87,1.00
2015.08.14 07:09:16.131,1.11587,1.11588,1.00,9.75
2015.08.14 07:09:16.182,1.11589,1.1159,1.00,9.22
2015.08.14 07:09:16.233,1.11589,1.1159,1.12,1.00
2015.08.14 07:09:16.385,1.1159,1.11593,4.87,6.75
2015.08.14 07:09:17.016,1.11591,1.11593,1.00,5.25
2015.08.14 07:09:17.577,1.1159,1.11593,1.12,1.00
2015.08.14 07:09:18.169,1.1159,1.11593,1.50,1.50
2015.08.14 07:09:18.473,1.11594,1.11596,2.12,4.87
2015.08.14 07:09:18.626,1.11598,1.11599,1.12,6.07
2015.08.14 07:09:19.135,1.11598,1.116,2.62,4.50
2015.08.14 07:09:19.592,1.11597,1.11599,1.00,4.50
2015.08.14 07:09:20.398,1.11597,1.116,1.00,1.50
2015.08.14 07:09:21.630,1.11596,1.11599,1.00,1.00
2015.08.14 07:09:22.087,1.11597,1.11599,1.50,3.75
2015.08.14 07:09:22.328,1.11598,1.116,1.37,1.00
2015.08.14 07:09:22.835,1.11599,1.11601,1.00,3.00
2015.08.14 07:09:24.209,1.11601,1.11602,1.00,1.00
2015.08.14 07:09:24.804,1.11601,1.11603,1.00,2.25
2015.08.14 07:09:25.324,1.116,1.11603,1.50,2.25
2015.08.14 07:09:25.628,1.11595,1.11598,1.95,2.62
2015.08.14 07:09:25.924,1.11594,1.11597,1.50,1.12
2015.08.14 07:09:26.229,1.11594,1.11595,1.00,1.00
2015.08.14 07:09:26.434,1.11589,1.1159,1.12,6.75
2015.08.14 07:09:26.486,1.11589,1.1159,1.12,3.00
2015.08.14 07:09:26.689,1.11589,1.11591,1.37,1.87
2015.08.14 07:09:27.235,1.1159,1.11592,1.50,1.00
2015.08.14 07:09:27.286,1.11592,1.11593,1.00,1.50
2015.08.14 07:09:27.905,1.11594,1.11595,1.00,3.00
2015.08.14 07:09:28.262,1.11594,1.11597,1.12,1.50
2015.08.14 07:09:28.769,1.11593,1.11596,1.87,1.00
2015.08.14 07:09:29.336,1.11595,1.11596,3.00,1.50
2015.08.14 07:09:29.640,1.11599,1.116,1.12,3.75
2015.08.14 07:09:29.936,1.11596,1.116,3.07,1.00
2015.08.14 07:09:29.988,1.11596,1.116,1.57,1.50
2015.08.14 07:09:30.242,1.11597,1.116,1.87,1.00
2015.08.14 07:09:31.447,1.11597,1.11598,1.00,1.00
2015.08.14 07:09:31.498,1.11596,1.11598,2.62,2.25
2015.08.14 07:09:31.549,1.11595,1.11598,3.00,2.62
2015.08.14 07:09:31.651,1.11594,1.11598,1.00,2.62
2015.08.14 07:09:32.200,1.11593,1.11596,1.00,2.62
2015.08.14 07:09:32.506,1.11593,1.11594,1.00,1.00
2015.08.14 07:09:32.608,1.1159,1.11594,1.00,1.00
2015.08.14 07:09:33.121,1.11591,1.11595,1.00,4.12
2015.08.14 07:09:33.864,1.1159,1.11595,1.50,4.12
2015.08.14 07:09:34.406,1.1159,1.11593,1.00,1.00
2015.08.14 07:09:34.913,1.1159,1.11592,1.00,2.25
2015.08.14 07:09:35.519,1.1159,1.11593,1.75,3.75
2015.08.14 07:09:36.027,1.11592,1.11593,1.00,2.25
2015.08.14 07:09:36.935,1.11592,1.11594,1.00,1.50
2015.08.14 07:09:37.341,1.11592,1.11596,1.00,5.62
2015.08.14 07:09:37.868,1.11592,1.11595,1.00,1.00
2015.08.14 07:09:38.223,1.1159,1.11593,3.00,1.00
2015.08.14 07:09:38.785,1.1159,1.11594,3.75,1.50
2015.08.14 07:09:39.292,1.11591,1.11595,1.12,1.50
2015.08.14 07:09:47.280,1.11593,1.11595,1.00,1.00
2015.08.14 07:09:47.534,1.11594,1.11598,1.87,1.87
2015.08.14 07:09:48.173,1.11594,1.11598,1.00,4.12
2015.08.14 07:09:48.680,1.11594,1.11598,1.00,4.87
2015.08.14 07:09:48.884,1.11593,1.11595,1.37,1.00
2015.08.14 07:09:48.985,1.11592,1.11595,1.00,1.50
2015.08.14 07:09:49.497,1.11591,1.11596,1.87,3.37
2015.08.14 07:09:50.851,1.11591,1.11596,1.87,4.12
2015.08.14 07:09:51.358,1.11592,1.11594,1.00,1.00
2015.08.14 07:09:52.121,1.11592,1.11595,1.87,1.00
2015.08.14 07:09:52.627,1.11593,1.11597,1.00,5.62
2015.08.14 07:09:53.763,1.11592,1.11596,1.00,1.87
2015.08.14 07:09:56.177,1.11592,1.11596,1.00,4.87
2015.08.14 07:09:58.940,1.11592,1.11594,1.00,1.00
2015.08.14 07:09:59.447,1.11592,1.11595,1.00,1.12
2015.08.14 07:09:59.953,1.11591,1.11592,1.50,1.00
2015.08.14 07:10:00.301,1.11586,1.11588,1.00,3.37
2015.08.14 07:10:00.606,1.11589,1.11592,1.87,3.75
2015.08.14 07:10:00.658,1.11589,1.11594,1.87,3.00
2015.08.14 07:10:01.201,1.11591,1.11594,1.00,1.00
2015.08.14 07:10:02.309,1.11591,1.11594,1.87,1.00
2015.08.14 07:10:02.817,1.11593,1.11596,1.00,3.37
2015.08.14 07:10:03.022,1.11596,1.11598,2.61,3.00
2015.08.14 07:10:03.397,1.11598,1.116,1.00,7.20
2015.08.14 07:10:03.704,1.11601,1.11602,1.12,2.25
2015.08.14 07:10:03.755,1.11601,1.11604,1.12,1.00
2015.08.14 07:10:04.212,1.11602,1.11605,1.86,1.00
2015.08.14 07:10:04.762,1.11603,1.11606,1.37,1.12
2015.08.14 07:10:05.067,1.11606,1.11607,1.39,1.00
2015.08.14 07:10:05.582,1.11606,1.11608,1.76,1.50
2015.08.14 07:10:06.089,1.11607,1.11608,1.86,1.00
2015.08.14 07:10:07.131,1.11604,1.11607,1.37,1.00
2015.08.14 07:10:07.232,1.11603,1.11606,1.50,1.00
2015.08.14 07:10:07.536,1.11601,1.11605,1.00,2.62
2015.08.14 07:10:09.435,1.11601,1.11605,4.00,1.50
2015.08.14 07:10:11.847,1.11601,1.11605,1.50,1.50
2015.08.14 07:10:12.355,1.116,1.11603,1.00,1.00
2015.08.14 07:10:12.660,1.11597,1.11599,2.25,9.37
2015.08.14 07:10:13.211,1.11596,1.11599,2.62,7.50
2015.08.14 07:10:13.718,1.11595,1.11598,2.25,1.50
2015.08.14 07:10:14.024,1.11594,1.11596,1.12,1.00
2015.08.14 07:10:14.075,1.11592,1.11596,3.00,2.25
2015.08.14 07:10:16.617,1.11592,1.11596,1.00,3.37
2015.08.14 07:10:18.628,1.11592,1.11596,1.00,2.25
2015.08.14 07:10:18.881,1.1159,1.11594,3.75,1.50
2015.08.14 07:10:20.686,1.11592,1.11595,1.00,1.00
2015.08.14 07:10:22.153,1.1159,1.11594,1.00,2.25
2015.08.14 07:10:22.459,1.11584,1.11588,1.87,3.60
2015.08.14 07:10:22.560,1.11582,1.11586,1.87,1.50
2015.08.14 07:10:22.988,1.11587,1.11588,1.00,1.87
2015.08.14 07:10:23.242,1.1159,1.11592,1.00,1.50
2015.08.14 07:10:23.648,1.11591,1.11593,1.37,2.25
2015.08.14 07:10:24.166,1.11592,1.11596,1.37,1.37
2015.08.14 07:10:24.672,1.11592,1.11597,2.25,4.12
2015.08.14 07:10:27.562,1.11595,1.11597,1.00,2.62
2015.08.14 07:10:27.909,1.11599,1.11602,1.00,3.82
2015.08.14 07:10:28.061,1.11597,1.116,1.00,3.37
2015.08.14 07:10:28.264,1.11594,1.11598,2.25,2.25
2015.08.14 07:10:28.467,1.11597,1.11599,1.00,3.37
2015.08.14 07:10:28.807,1.11597,1.11601,1.00,2.62
2015.08.14 07:10:29.314,1.11597,1.116,1.12,1.00
2015.08.14 07:10:30.299,1.11597,1.11599,1.00,1.00
2015.08.14 07:10:30.402,1.11594,1.11598,4.87,3.00
2015.08.14 07:10:30.556,1.11593,1.11596,1.50,1.00
2015.08.14 07:10:31.063,1.11592,1.11595,1.00,1.00
2015.08.14 07:10:31.612,1.11592,1.11596,1.00,2.25
2015.08.14 07:10:34.509,1.11593,1.11597,1.00,4.12
2015.08.14 07:10:35.167,1.11593,1.11596,1.00,1.00
2015.08.14 07:10:38.526,1.11593,1.11595,1.00,1.50
2015.08.14 07:10:38.628,1.11591,1.11594,1.50,2.25
2015.08.14 07:10:39.287,1.11592,1.11594,1.00,1.00
2015.08.14 07:10:39.827,1.11592,1.11595,1.00,1.00
2015.08.14 07:10:41.759,1.11592,1.11595,1.00,1.00
2015.08.14 07:10:42.838,1.11592,1.11595,1.00,1.00
2015.08.14 07:10:44.141,1.11592,1.11596,1.00,3.37
2015.08.14 07:10:45.935,1.11594,1.11596,1.00,1.00
2015.08.14 07:10:47.472,1.11594,1.11597,1.00,1.87
2015.08.14 07:10:50.638,1.11594,1.11596,1.00,1.00
2015.08.14 07:10:53.343,1.11592,1.11596,1.50,2.25
2015.08.14 07:10:53.647,1.11591,1.11594,1.50,1.00
2015.08.14 07:10:54.301,1.11592,1.11596,1.87,3.00
2015.08.14 07:10:54.454,1.11594,1.11596,1.00,1.00
2015.08.14 07:10:54.960,1.11592,1.11596,2.25,1.00
2015.08.14 07:10:57.337,1.11593,1.11597,1.12,1.87
2015.08.14 07:10:57.942,1.11593,1.11596,1.12,1.00
2015.08.14 07:11:00.350,1.11593,1.11595,1.12,1.00
2015.08.14 07:11:00.658,1.11591,1.11593,1.00,1.50
2015.08.14 07:11:01.204,1.11592,1.11594,1.00,1.50
2015.08.14 07:11:01.457,1.11592,1.11596,1.12,3.00
2015.08.14 07:11:01.862,1.11593,1.11596,1.37,1.00
2015.08.14 07:11:02.845,1.11593,1.11596,1.00,1.50
2015.08.14 07:11:03.855,1.11592,1.11596,1.00,4.50
2015.08.14 07:11:05.542,1.11588,1.11589,1.80,4.87
2015.08.14 07:11:05.697,1.11585,1.11587,2.25,4.87
2015.08.14 07:11:05.798,1.11583,1.11586,1.00,1.12
2015.08.14 07:11:06.303,1.11582,1.11586,1.50,2.25
2015.08.14 07:11:06.601,1.11584,1.11586,1.00,1.00
2015.08.14 07:11:07.112,1.11582,1.11586,1.37,1.00
2015.08.14 07:11:07.468,1.11582,1.11584,1.00,1.00
2015.08.14 07:11:07.742,1.1158,1.11583,1.50,1.00
2015.08.14 07:11:08.248,1.1158,1.11582,1.00,1.00
2015.08.14 07:11:08.995,1.11583,1.11584,8.25,1.00
2015.08.14 07:11:09.097,1.11592,1.11593,1.00,3.75
2015.08.14 07:11:09.299,1.11591,1.11593,1.37,1.00
2015.08.14 07:11:09.805,1.11592,1.11594,1.12,1.00
2015.08.14 07:11:10.344,1.11591,1.11594,1.50,1.00
2015.08.14 07:11:11.106,1.1159,1.11594,1.87,4.50
2015.08.14 07:11:11.354,1.1159,1.11592,2.25,1.00
2015.08.14 07:11:11.456,1.11591,1.11594,1.00,1.00
2015.08.14 07:11:14.162,1.1159,1.11593,1.50,1.00
2015.08.14 07:11:14.397,1.11589,1.11592,1.87,1.00
2015.08.14 07:11:14.902,1.11589,1.11592,1.50,1.00
2015.08.14 07:11:16.303,1.1159,1.11593,1.12,1.50
2015.08.14 07:11:18.729,1.11589,1.11593,3.00,1.50
2015.08.14 07:11:19.391,1.11589,1.11592,3.75,1.00
2015.08.14 07:11:19.442,1.11588,1.1159,4.87,4.50
2015.08.14 07:11:19.595,1.11587,1.11588,1.10,1.50
2015.08.14 07:11:19.697,1.11585,1.11586,1.50,1.50
2015.08.14 07:11:20.044,1.11581,1.11583,1.00,1.00
2015.08.14 07:11:20.550,1.1158,1.11583,3.37,1.00
2015.08.14 07:11:21.070,1.1158,1.11584,3.37,2.25
2015.08.14 07:11:22.878,1.1158,1.11582,1.12,1.00
2015.08.14 07:11:23.183,1.11577,1.11579,1.00,8.62
2015.08.14 07:11:23.436,1.11577,1.1158,1.50,1.50
2015.08.14 07:11:23.639,1.11578,1.11582,1.00,5.25
2015.08.14 07:11:23.964,1.11578,1.11579,1.87,1.00
2015.08.14 07:11:24.117,1.11575,1.11577,1.10,1.00
2015.08.14 07:11:25.499,1.11575,1.11578,1.00,3.00
2015.08.14 07:11:27.628,1.11577,1.1158,1.00,32.92
2015.08.14 07:11:27.947,1.11581,1.11582,1.87,1.57
2015.08.14 07:11:28.000,1.11581,1.11585,2.62,3.00
2015.08.14 07:11:28.506,1.11582,1.11585,1.12,1.50
2015.08.14 07:11:31.681,1.11581,1.11585,2.62,2.25
2015.08.14 07:11:34.954,1.1158,1.11583,4.87,1.00
2015.08.14 07:11:35.459,1.1158,1.11583,2.62,1.50
2015.08.14 07:11:35.965,1.1158,1.11581,2.62,1.00
2015.08.14 07:11:36.168,1.1158,1.11584,4.12,1.12
2015.08.14 07:11:36.708,1.11581,1.11585,1.50,2.25
2015.08.14 07:11:44.454,1.11581,1.11583,1.12,1.00
2015.08.14 07:11:53.225,1.11581,1.11584,1.00,1.00
2015.08.14 07:11:58.585,1.11582,1.11584,1.00,1.00
2015.08.14 07:11:59.852,1.11583,1.11584,1.00,1.00
2015.08.14 07:12:00.400,1.11582,1.11585,1.50,2.25
2015.08.14 07:12:01.162,1.11582,1.11584,1.50,1.00
2015.08.14 07:12:02.700,1.11582,1.11583,1.00,1.00
2015.08.14 07:12:03.359,1.11583,1.11585,1.00,4.87
2015.08.14 07:12:03.613,1.11589,1.11591,4.50,3.25
2015.08.14 07:12:03.807,1.1159,1.11593,2.62,1.50
2015.08.14 07:12:04.061,1.11592,1.11594,1.00,2.25
2015.08.14 07:12:04.163,1.11595,1.11597,6.75,8.32
2015.08.14 07:12:04.469,1.11612,1.11613,1.12,4.12
2015.08.14 07:12:04.520,1.1161,1.11611,6.37,1.00
2015.08.14 07:12:04.711,1.11613,1.11615,1.37,9.00
2015.08.14 07:12:04.763,1.11613,1.11615,1.37,4.50
2015.08.14 07:12:05.067,1.11614,1.11615,1.00,1.50
2015.08.14 07:12:05.321,1.11609,1.11611,2.25,1.50
2015.08.14 07:12:05.616,1.1161,1.11612,1.00,1.00
2015.08.14 07:12:05.820,1.1161,1.11613,1.75,1.00
2015.08.14 07:12:06.328,1.11611,1.11612,1.50,1.00
2015.08.14 07:12:06.531,1.11612,1.11614,1.00,2.25
2015.08.14 07:12:07.844,1.11612,1.11613,1.00,1.00
2015.08.14 07:12:08.680,1.11612,1.11614,1.00,1.00
2015.08.14 07:12:09.135,1.11612,1.11616,1.50,2.62
2015.08.14 07:12:09.341,1.11614,1.11616,1.50,1.87
2015.08.14 07:12:09.494,1.11615,1.11618,1.12,1.50
2015.08.14 07:12:09.596,1.11612,1.11617,3.75,2.62
2015.08.14 07:12:10.102,1.11612,1.11616,2.25,1.50
2015.08.14 07:12:10.645,1.11612,1.11617,3.37,3.37
2015.08.14 07:12:10.798,1.11616,1.11619,4.13,9.37
2015.08.14 07:12:10.900,1.11617,1.11622,5.25,7.12
2015.08.14 07:12:11.001,1.1162,1.11623,2.25,1.00
2015.08.14 07:12:11.204,1.11621,1.11625,3.75,1.50
2015.08.14 07:12:11.556,1.11623,1.11626,2.25,1.00
2015.08.14 07:12:13.193,1.11623,1.11624,3.00,1.00
2015.08.14 07:12:13.400,1.11621,1.11622,1.00,1.00
2015.08.14 07:12:13.589,1.11621,1.11625,1.50,4.50
2015.08.14 07:12:13.641,1.11621,1.11625,2.62,1.87
2015.08.14 07:12:13.895,1.11623,1.11626,1.37,1.87
2015.08.14 07:12:14.857,1.11623,1.11625,1.37,1.00
2015.08.14 07:12:15.466,1.11624,1.11626,1.00,1.12
2015.08.14 07:12:16.058,1.11625,1.11626,1.00,1.12
2015.08.14 07:12:16.160,1.11626,1.11628,1.00,2.62
2015.08.14 07:12:16.566,1.11628,1.1163,1.00,23.44
2015.08.14 07:12:16.871,1.11633,1.11634,1.00,1.50
2015.08.14 07:12:17.022,1.11632,1.11635,2.62,1.50
2015.08.14 07:12:17.074,1.11634,1.11635,1.00,1.00
2015.08.14 07:12:17.734,1.11635,1.11636,1.00,1.00
2015.08.14 07:12:18.036,1.11634,1.11635,1.00,1.12
2015.08.14 07:12:18.290,1.11633,1.11635,1.00,1.50
2015.08.14 07:12:18.594,1.11632,1.11633,1.50,1.00
2015.08.14 07:12:19.038,1.11634,1.11635,1.50,1.00
2015.08.14 07:12:19.346,1.11641,1.11642,1.00,9.37
2015.08.14 07:12:19.398,1.1164,1.11641,2.62,1.00
2015.08.14 07:12:19.601,1.11642,1.11644,1.00,1.50
2015.08.14 07:12:20.055,1.11642,1.11646,2.25,2.62
2015.08.14 07:12:20.156,1.11644,1.11646,1.00,3.00
2015.08.14 07:12:20.663,1.11645,1.11647,2.25,1.87
2015.08.14 07:12:21.012,1.11637,1.11638,5.25,1.12
2015.08.14 07:12:21.063,1.11637,1.11638,2.25,2.25
2015.08.14 07:12:21.114,1.11636,1.11637,1.00,1.12
2015.08.14 07:12:21.165,1.11634,1.11637,1.87,1.37
2015.08.14 07:12:21.671,1.11633,1.11638,1.50,2.62
2015.08.14 07:12:23.462,1.11633,1.11635,1.50,1.00
2015.08.14 07:12:24.633,1.11635,1.11637,1.50,1.37
2015.08.14 07:12:24.887,1.11633,1.11637,2.25,1.87
2015.08.14 07:12:26.723,1.11632,1.11636,2.62,2.25
2015.08.14 07:12:26.875,1.11634,1.11636,1.50,3.00
2015.08.14 07:12:27.470,1.11634,1.11635,1.00,1.00
2015.08.14 07:12:28.078,1.11633,1.11635,1.00,3.00
2015.08.14 07:12:29.028,1.11633,1.11634,1.00,1.00
2015.08.14 07:12:29.689,1.11632,1.11634,1.42,1.00
2015.08.14 07:12:30.229,1.11632,1.11634,1.67,1.00
2015.08.14 07:12:30.533,1.1163,1.11632,2.92,6.00
2015.08.14 07:12:30.686,1.11628,1.11629,2.25,1.12
2015.08.14 07:12:31.087,1.1163,1.11632,1.87,1.50
2015.08.14 07:12:31.391,1.11627,1.11629,2.62,7.87
2015.08.14 07:12:31.543,1.11625,1.11628,2.25,1.12
2015.08.14 07:12:32.052,1.11625,1.11629,1.50,5.25
2015.08.14 07:12:32.104,1.11628,1.11629,1.00,1.00
2015.08.14 07:12:32.459,1.11626,1.11629,1.00,9.00
2015.08.14 07:12:32.661,1.11628,1.1163,1.00,16.12
2015.08.14 07:12:33.198,1.11628,1.1163,1.87,3.75
2015.08.14 07:12:33.909,1.11629,1.1163,1.00,3.75
2015.08.14 07:12:34.737,1.11629,1.11632,1.50,1.00
2015.08.14 07:12:37.396,1.11628,1.11631,2.25,1.50
2015.08.14 07:12:37.447,1.11628,1.11629,1.00,1.00
2015.08.14 07:12:37.499,1.11627,1.11629,1.12,1.87
2015.08.14 07:12:38.006,1.11626,1.11629,1.00,2.32
2015.08.14 07:12:39.260,1.11629,1.1163,1.00,1.50
2015.08.14 07:12:39.514,1.11625,1.11628,2.62,2.62
2015.08.14 07:12:39.717,1.11625,1.11626,1.00,1.12
2015.08.14 07:12:40.122,1.11627,1.11628,1.50,3.75
2015.08.14 07:12:40.309,1.11628,1.1163,3.00,7.87
2015.08.14 07:12:40.361,1.11629,1.11631,1.87,1.57
2015.08.14 07:12:40.615,1.11629,1.11631,1.50,3.30
2015.08.14 07:12:40.666,1.11628,1.11629,1.00,1.20
2015.08.14 07:12:40.768,1.11626,1.11629,1.00,10.12
2015.08.14 07:12:41.414,1.11625,1.11628,1.00,2.62
2015.08.14 07:12:41.668,1.11625,1.11628,1.50,1.12
2015.08.14 07:12:42.326,1.11625,1.11628,1.37,1.12
2015.08.14 07:12:42.428,1.11628,1.11629,1.00,7.12
2015.08.14 07:12:42.679,1.1163,1.11634,4.12,4.87
2015.08.14 07:12:43.185,1.11631,1.11634,1.00,3.75
2015.08.14 07:12:43.665,1.11635,1.11637,1.00,6.00
2015.08.14 07:12:43.970,1.11639,1.1164,1.12,2.25
2015.08.14 07:12:44.021,1.11639,1.11641,1.37,1.00
2015.08.14 07:12:44.175,1.11641,1.11643,1.00,1.00
2015.08.14 07:12:44.680,1.11642,1.11644,1.00,1.50
2015.08.14 07:12:45.187,1.11643,1.11644,1.00,1.50
2015.08.14 07:12:46.454,1.11643,1.11645,1.00,1.00
2015.08.14 07:12:46.962,1.11642,1.11644,1.37,1.00
2015.08.14 07:12:47.117,1.11641,1.11643,1.00,1.00
2015.08.14 07:12:49.934,1.11641,1.11642,1.00,1.00
2015.08.14 07:12:50.797,1.1164,1.11642,1.00,1.50
2015.08.14 07:12:51.000,1.11636,1.11638,1.00,1.37
2015.08.14 07:12:51.152,1.11637,1.1164,3.37,1.50
2015.08.14 07:12:51.608,1.1164,1.11642,1.00,2.62
2015.08.14 07:12:52.369,1.11638,1.11639,1.50,1.20
2015.08.14 07:12:52.521,1.11636,1.11638,1.00,1.87
2015.08.14 07:12:52.724,1.11634,1.11635,1.00,1.00
2015.08.14 07:12:52.910,1.11633,1.11635,1.50,1.00
2015.08.14 07:12:53.417,1.11631,1.11636,4.12,3.37
2015.08.14 07:12:53.922,1.11633,1.11636,1.00,1.00
2015.08.14 07:12:55.001,1.11633,1.11635,1.00,1.00
2015.08.14 07:12:55.105,1.11631,1.11633,1.50,1.00
2015.08.14 07:12:55.652,1.1163,1.11633,1.00,1.00
2015.08.14 07:12:56.058,1.1163,1.11632,1.00,1.00
2015.08.14 07:12:56.449,1.11623,1.11624,3.00,1.50
2015.08.14 07:12:56.653,1.11623,1.11624,1.12,1.50
2015.08.14 07:12:56.704,1.11624,1.11626,6.60,6.00
2015.08.14 07:12:56.858,1.11627,1.11629,3.00,1.07
2015.08.14 07:12:56.909,1.11627,1.1163,2.25,3.00
2015.08.14 07:12:57.408,1.11625,1.11628,2.32,1.50
2015.08.14 07:12:57.510,1.11624,1.11627,1.95,3.37
2015.08.14 07:12:57.916,1.11626,1.11628,1.00,1.00
2015.08.14 07:12:58.448,1.11625,1.11629,1.50,4.87
2015.08.14 07:12:58.752,1.11624,1.11626,1.50,1.87
2015.08.14 07:12:58.854,1.11622,1.11625,1.87,3.75
2015.08.14 07:12:59.435,1.11621,1.11624,1.12,1.12
2015.08.14 07:13:00.608,1.11621,1.11623,1.87,1.12
2015.08.14 07:13:00.914,1.11619,1.11621,5.77,1.15
2015.08.14 07:13:01.421,1.11619,1.11621,1.00,1.00
2015.08.14 07:13:01.970,1.11619,1.11622,1.50,1.50
2015.08.14 07:13:02.529,1.11619,1.11621,1.50,1.00
2015.08.14 07:13:02.878,1.11626,1.11627,1.00,19.50
2015.08.14 07:13:02.929,1.11628,1.11629,2.25,13.57
2015.08.14 07:13:03.082,1.11629,1.11631,2.25,2.25
2015.08.14 07:13:03.133,1.11628,1.11629,1.87,3.37
2015.08.14 07:13:03.235,1.11627,1.11629,3.75,6.00
2015.08.14 07:13:03.337,1.1163,1.11631,1.50,1.27
2015.08.14 07:13:03.438,1.11631,1.11633,1.00,1.57
2015.08.14 07:13:03.725,1.11632,1.11634,1.00,3.75
2015.08.14 07:13:04.638,1.1163,1.11634,3.37,4.50
2015.08.14 07:13:04.918,1.11632,1.11634,1.00,3.00
2015.08.14 07:13:05.425,1.11631,1.11635,1.50,3.37
2015.08.14 07:13:06.027,1.11631,1.11634,1.00,1.50
2015.08.14 07:13:06.635,1.1163,1.11632,4.50,1.12
2015.08.14 07:13:06.940,1.11629,1.1163,1.00,5.25
2015.08.14 07:13:07.229,1.1163,1.11633,1.50,1.20
2015.08.14 07:13:07.384,1.1163,1.11634,1.50,3.00
2015.08.14 07:13:08.398,1.1163,1.11634,2.62,1.12
2015.08.14 07:13:09.064,1.11631,1.11633,1.12,1.00
2015.08.14 07:13:09.684,1.1163,1.11633,3.00,1.12
2015.08.14 07:13:10.394,1.11631,1.11633,1.00,1.12
2015.08.14 07:13:10.446,1.11631,1.11632,1.00,1.87
2015.08.14 07:13:10.793,1.11625,1.11627,1.00,1.50
2015.08.14 07:13:10.845,1.11625,1.11626,1.50,3.75
2015.08.14 07:13:11.150,1.11623,1.11626,2.62,3.75
2015.08.14 07:13:11.201,1.11623,1.11624,1.87,1.12
2015.08.14 07:13:11.404,1.11621,1.11624,1.00,1.12
2015.08.14 07:13:14.561,1.11622,1.11624,3.60,1.12
2015.08.14 07:13:14.764,1.1163,1.11631,1.50,5.25
2015.08.14 07:13:14.815,1.1163,1.11632,2.62,3.75
2015.08.14 07:13:15.066,1.11633,1.11635,1.00,3.00
2015.08.14 07:13:15.472,1.11633,1.11635,1.87,1.00
2015.08.14 07:13:15.523,1.11633,1.11637,1.87,2.62
2015.08.14 07:13:15.785,1.11636,1.11638,1.50,2.25
2015.08.14 07:13:16.029,1.11637,1.1164,4.50,5.55
2015.08.14 07:13:16.384,1.11639,1.11641,1.87,1.50
2015.08.14 07:13:16.672,1.11641,1.11644,1.50,1.50
2015.08.14 07:13:16.818,1.11644,1.11646,4.50,3.00
2015.08.14 07:13:16.971,1.11662,1.11664,1.00,3.67
2015.08.14 07:13:17.022,1.11664,1.11666,2.87,5.32
2015.08.14 07:13:17.276,1.11669,1.11672,1.50,1.50
2015.08.14 07:13:17.479,1.11686,1.11689,1.50,3.00
2015.08.14 07:13:17.531,1.11686,1.11689,4.87,1.50
2015.08.14 07:13:17.633,1.11685,1.11688,1.57,12.75
2015.08.14 07:13:17.735,1.11682,1.11684,4.87,1.60
2015.08.14 07:13:17.939,1.11683,1.11688,4.50,10.34
2015.08.14 07:13:18.042,1.11685,1.11689,4.57,1.00
2015.08.14 07:13:18.093,1.11687,1.1169,2.62,6.37
2015.08.14 07:13:18.398,1.11694,1.11697,2.25,1.00
2015.08.14 07:13:18.450,1.11695,1.11699,3.37,3.00
2015.08.14 07:13:18.659,1.11698,1.11701,1.87,2.25
2015.08.14 07:13:18.814,1.11698,1.11704,2.62,1.00
2015.08.14 07:13:18.865,1.117,1.11704,2.25,1.00
2015.08.14 07:13:19.170,1.11705,1.1171,7.50,9.75
2015.08.14 07:13:19.327,1.11705,1.11708,5.25,1.00
2015.08.14 07:13:19.381,1.11705,1.11708,2.25,1.00
2015.08.14 07:13:19.434,1.11705,1.1171,4.37,6.37
2015.08.14 07:13:19.587,1.1171,1.11712,1.87,1.00
2015.08.14 07:13:19.689,1.11711,1.11714,1.50,1.12
2015.08.14 07:13:20.092,1.11712,1.11714,1.50,1.00
2015.08.14 07:13:20.245,1.11712,1.11716,3.37,1.00
2015.08.14 07:13:20.398,1.11712,1.11713,1.00,2.62
2015.08.14 07:13:20.449,1.11709,1.11711,9.07,5.25
2015.08.14 07:13:20.603,1.11708,1.11709,1.00,1.12
2015.08.14 07:13:20.924,1.11711,1.11718,2.92,8.62
2015.08.14 07:13:21.026,1.11714,1.11719,1.80,3.37
2015.08.14 07:13:21.077,1.11714,1.11719,3.92,4.12
2015.08.14 07:13:21.128,1.11714,1.11716,2.17,1.00
2015.08.14 07:13:21.231,1.11714,1.11716,1.42,1.00
2015.08.14 07:13:21.383,1.11714,1.11716,2.25,3.60
2015.08.14 07:13:21.580,1.11709,1.1171,1.00,10.12
2015.08.14 07:13:21.886,1.11705,1.11707,1.50,1.00
2015.08.14 07:13:21.937,1.11704,1.11706,5.62,1.00
2015.08.14 07:13:22.140,1.11705,1.11708,1.00,2.62
2015.08.14 07:13:22.242,1.11704,1.11707,1.87,1.00
