2015.08.24 10:18:00.177,1.14826,1.14828,9.37,1.00
2015.08.24 10:18:00.229,1.14824,1.14827,1.10,2.25
2015.08.24 10:18:00.533,1.14826,1.14827,1.00,1.12
2015.08.24 10:18:00.584,1.14826,1.14828,1.00,1.50
2015.08.24 10:18:00.889,1.14826,1.1483,3.37,3.75
2015.08.24 10:18:01.042,1.14827,1.14829,1.37,1.12
2015.08.24 10:18:01.687,1.14824,1.14827,2.62,1.00
2015.08.24 10:18:01.839,1.14827,1.14828,2.62,3.75
2015.08.24 10:18:02.347,1.14826,1.14828,1.00,1.50
2015.08.24 10:18:02.652,1.14829,1.1483,1.00,1.00
2015.08.24 10:18:03.211,1.14829,1.14831,1.00,1.50
2015.08.24 10:18:03.515,1.14833,1.14834,1.00,1.50
2015.08.24 10:18:04.233,1.14831,1.14835,1.87,5.62
2015.08.24 10:18:04.922,1.14831,1.14833,1.12,1.00
2015.08.24 10:18:05.387,1.14833,1.14835,1.00,4.87
2015.08.24 10:18:05.642,1.14832,1.14834,1.50,2.25
2015.08.24 10:18:05.745,1.1483,1.14833,3.07,1.50
2015.08.24 10:18:08.425,1.1483,1.14834,3.37,3.37
2015.08.24 10:18:08.577,1.14832,1.14834,2.25,1.00
2015.08.24 10:18:08.882,1.14831,1.14832,1.00,2.25
2015.08.24 10:18:10.017,1.14829,1.14832,1.00,1.87
2015.08.24 10:18:10.635,1.14831,1.14832,1.00,1.12
2015.08.24 10:18:11.396,1.14833,1.14834,1.12,1.00
2015.08.24 10:18:11.703,1.14834,1.14837,1.07,2.32
2015.08.24 10:18:12.010,1.14837,1.14839,1.50,4.50
2015.08.24 10:18:12.858,1.14839,1.1484,1.00,3.00
2015.08.24 10:18:12.914,1.14839,1.14842,1.50,1.12
2015.08.24 10:18:13.425,1.14839,1.14841,1.30,1.00
2015.08.24 10:18:13.742,1.14841,1.14843,1.50,2.62
2015.08.24 10:18:14.809,1.14841,1.14844,1.10,3.75
2015.08.24 10:18:16.017,1.14842,1.14844,1.00,5.25
2015.08.24 10:18:16.587,1.14844,1.14846,1.37,13.57
2015.08.24 10:18:16.840,1.14848,1.1485,1.00,4.50
2015.08.24 10:18:17.103,1.14849,1.14851,2.12,4.12
2015.08.24 10:18:17.661,1.1485,1.14853,1.20,2.62
2015.08.24 10:18:17.863,1.14851,1.14854,3.37,1.00
2015.08.24 10:18:18.420,1.14851,1.14854,1.57,1.12
2015.08.24 10:18:19.385,1.14851,1.14853,1.50,1.00
2015.08.24 10:18:20.656,1.14856,1.1486,2.43,8.25
2015.08.24 10:18:20.707,1.14859,1.14862,2.74,1.12
2015.08.24 10:18:22.854,1.14859,1.14861,4.42,1.50
2015.08.24 10:18:23.007,1.14858,1.14859,2.25,1.00
2015.08.24 10:18:23.211,1.14856,1.14858,9.45,1.00
2015.08.24 10:18:23.919,1.14855,1.14857,1.05,1.87
2015.08.24 10:18:24.635,1.14856,1.14857,1.00,1.87
2015.08.24 10:18:25.561,1.14855,1.14857,1.05,1.87
2015.08.24 10:18:26.068,1.14856,1.14858,1.00,3.37
2015.08.24 10:18:26.382,1.14854,1.14858,2.44,4.12
2015.08.24 10:18:27.128,1.14854,1.14858,4.24,4.87
2015.08.24 10:18:27.646,1.14856,1.14858,3.75,1.00
2015.08.24 10:18:27.750,1.14854,1.14857,3.75,1.00
2015.08.24 10:18:27.953,1.14856,1.14859,2.25,9.00
2015.08.24 10:18:28.764,1.14856,1.14858,1.20,1.00
2015.08.24 10:18:29.856,1.14856,1.14859,1.95,4.87
2015.08.24 10:18:30.609,1.14856,1.14858,1.95,1.00
2015.08.24 10:18:31.115,1.14857,1.14859,3.37,2.25
2015.08.24 10:18:31.620,1.14857,1.14859,5.62,1.50
2015.08.24 10:18:32.567,1.14857,1.1486,3.45,4.50
2015.08.24 10:18:33.073,1.14857,1.14859,5.70,1.00
2015.08.24 10:18:34.939,1.14857,1.14859,5.70,1.50
2015.08.24 10:18:35.293,1.14855,1.14858,3.75,2.25
2015.08.24 10:18:35.344,1.14855,1.14856,1.00,1.00
2015.08.24 10:18:36.531,1.14853,1.14856,2.06,1.00
2015.08.24 10:18:36.633,1.14856,1.14857,1.00,1.50
2015.08.24 10:18:37.039,1.14854,1.14856,1.10,1.00
2015.08.24 10:18:37.999,1.14853,1.14855,1.00,3.75
2015.08.24 10:18:38.050,1.14851,1.14855,1.50,3.75
2015.08.24 10:18:38.557,1.14851,1.14855,1.87,4.50
2015.08.24 10:18:39.013,1.14851,1.14853,1.87,1.00
2015.08.24 10:18:39.732,1.14851,1.14853,1.12,1.00
2015.08.24 10:18:40.603,1.14851,1.14854,1.12,3.75
2015.08.24 10:18:41.274,1.14852,1.14854,1.50,1.00
2015.08.24 10:18:41.781,1.14853,1.14854,1.00,1.00
2015.08.24 10:18:42.780,1.14856,1.14857,1.00,3.00
2015.08.24 10:18:42.832,1.14856,1.14858,3.07,1.50
2015.08.24 10:18:43.035,1.14858,1.14859,1.00,1.00
2015.08.24 10:18:43.593,1.14857,1.14859,1.95,1.50
2015.08.24 10:18:44.393,1.14859,1.1486,8.62,1.50
2015.08.24 10:18:44.500,1.14864,1.14866,3.30,13.12
2015.08.24 10:18:44.901,1.14861,1.14863,1.65,1.00
2015.08.24 10:18:45.744,1.1486,1.14863,3.15,1.00
2015.08.24 10:18:50.007,1.14861,1.14864,1.12,1.00
2015.08.24 10:18:50.519,1.14862,1.14865,2.62,3.00
2015.08.24 10:18:51.330,1.1487,1.14872,5.70,2.62
2015.08.24 10:18:51.383,1.1487,1.14872,12.37,1.00
2015.08.24 10:18:51.434,1.14871,1.14874,1.95,1.50
2015.08.24 10:18:51.942,1.14871,1.14873,3.00,1.00
2015.08.24 10:18:52.652,1.14871,1.14873,1.00,1.00
2015.08.24 10:18:53.183,1.14871,1.14874,1.50,1.87
2015.08.24 10:18:54.539,1.1487,1.14874,8.70,1.50
2015.08.24 10:18:55.046,1.14871,1.14874,1.87,1.00
2015.08.24 10:18:55.699,1.14871,1.14873,1.87,1.00
2015.08.24 10:18:56.306,1.14872,1.14874,1.00,1.50
2015.08.24 10:18:57.349,1.14871,1.14874,4.12,1.00
2015.08.24 10:18:57.841,1.14873,1.14875,1.00,2.62
2015.08.24 10:18:58.146,1.14877,1.14879,2.87,2.25
2015.08.24 10:18:58.825,1.14871,1.14873,2.25,3.00
2015.08.24 10:18:58.886,1.14869,1.1487,1.12,7.50
2015.08.24 10:18:58.988,1.14867,1.14869,1.00,2.62
2015.08.24 10:18:59.039,1.14865,1.14869,4.87,2.62
2015.08.24 10:18:59.292,1.14864,1.14867,1.12,1.87
2015.08.24 10:19:00.209,1.14863,1.14865,1.00,1.12
2015.08.24 10:19:00.310,1.14861,1.14865,3.00,1.87
2015.08.24 10:19:01.773,1.14861,1.14864,2.25,1.50
2015.08.24 10:19:02.279,1.1486,1.14863,2.62,1.00
2015.08.24 10:19:03.860,1.14858,1.14859,3.75,1.20
2015.08.24 10:19:03.913,1.14857,1.14858,2.25,3.00
2015.08.24 10:19:04.065,1.14855,1.14856,1.00,1.00
2015.08.24 10:19:04.167,1.14853,1.14855,3.37,1.00
2015.08.24 10:19:04.271,1.14854,1.14856,1.37,1.87
2015.08.24 10:19:05.177,1.14855,1.14857,1.00,4.12
2015.08.24 10:19:05.228,1.14858,1.14859,2.25,1.12
2015.08.24 10:19:05.279,1.14858,1.1486,4.87,1.50
2015.08.24 10:19:05.330,1.14858,1.14861,6.00,3.07
2015.08.24 10:19:05.432,1.14858,1.1486,3.37,3.37
2015.08.24 10:19:05.534,1.14857,1.14858,1.12,1.00
2015.08.24 10:19:05.737,1.14856,1.14858,2.25,1.00
2015.08.24 10:19:05.840,1.14858,1.1486,1.00,2.25
2015.08.24 10:19:06.540,1.14859,1.1486,1.12,1.00
2015.08.24 10:19:06.743,1.14859,1.14862,1.12,3.00
2015.08.24 10:19:08.968,1.14859,1.14861,1.12,1.00
2015.08.24 10:19:09.020,1.14859,1.1486,1.00,1.00
2015.08.24 10:19:09.128,1.14856,1.14857,1.87,1.00
2015.08.24 10:19:09.663,1.14855,1.14857,3.45,1.00
2015.08.24 10:19:10.171,1.14855,1.14856,1.12,1.50
2015.08.24 10:19:10.323,1.14853,1.14856,1.12,2.25
2015.08.24 10:19:11.422,1.14852,1.14855,1.87,1.00
2015.08.24 10:19:11.946,1.14852,1.14854,1.87,1.00
2015.08.24 10:19:12.479,1.14852,1.14855,1.87,2.25
2015.08.24 10:19:13.625,1.14853,1.14855,1.00,1.00
2015.08.24 10:19:13.777,1.14855,1.14857,1.00,3.75
2015.08.24 10:19:14.520,1.14853,1.14856,1.00,7.12
2015.08.24 10:19:14.628,1.14851,1.14854,1.12,2.25
2015.08.24 10:19:14.780,1.1485,1.14852,4.87,1.00
2015.08.24 10:19:15.286,1.14849,1.14851,1.00,1.00
2015.08.24 10:19:16.512,1.14852,1.14855,3.37,20.25
2015.08.24 10:19:16.564,1.14853,1.14856,1.87,1.00
2015.08.24 10:19:17.070,1.14853,1.14857,1.87,2.32
2015.08.24 10:19:17.172,1.14853,1.14855,1.87,1.00
2015.08.24 10:19:17.934,1.14852,1.14853,1.00,1.00
2015.08.24 10:19:17.985,1.1485,1.14853,1.87,1.50
2015.08.24 10:19:18.493,1.14851,1.14854,1.12,1.00
2015.08.24 10:19:19.622,1.1485,1.14852,2.25,1.00
2015.08.24 10:19:19.674,1.14849,1.14851,1.87,1.00
2015.08.24 10:19:20.182,1.14849,1.14852,1.87,1.50
2015.08.24 10:19:23.013,1.14849,1.14852,1.87,1.00
2015.08.24 10:19:23.069,1.14852,1.14853,1.00,1.50
2015.08.24 10:19:23.798,1.14852,1.14854,1.00,1.87
2015.08.24 10:19:24.102,1.14856,1.14859,1.95,5.25
2015.08.24 10:19:24.629,1.14858,1.14859,1.12,1.87
2015.08.24 10:19:24.680,1.14858,1.14861,1.50,1.00
2015.08.24 10:19:25.186,1.14857,1.1486,6.75,1.00
2015.08.24 10:19:25.390,1.14857,1.14858,5.62,1.00
2015.08.24 10:19:26.131,1.14854,1.14859,6.00,1.50
2015.08.24 10:19:26.182,1.14852,1.14854,1.10,1.50
2015.08.24 10:19:26.586,1.1485,1.14854,1.57,1.87
2015.08.24 10:19:28.277,1.14851,1.14854,1.00,1.87
2015.08.24 10:19:29.915,1.1485,1.14853,1.57,3.00
2015.08.24 10:19:32.338,1.1485,1.14854,2.25,4.12
2015.08.24 10:19:33.507,1.1485,1.14854,2.25,1.87
2015.08.24 10:19:34.973,1.14851,1.14855,1.87,2.62
2015.08.24 10:19:35.581,1.1485,1.14855,3.82,3.37
2015.08.24 10:19:37.113,1.14852,1.14855,1.00,3.37
2015.08.24 10:19:37.936,1.14851,1.14855,1.87,2.62
2015.08.24 10:19:38.442,1.14851,1.14855,3.00,3.37
2015.08.24 10:19:39.585,1.14857,1.14858,2.62,2.32
2015.08.24 10:19:39.636,1.14859,1.14863,1.87,1.87
2015.08.24 10:19:40.142,1.1486,1.14864,1.50,2.62
2015.08.24 10:19:40.294,1.14862,1.14865,1.12,11.25
2015.08.24 10:19:40.991,1.14863,1.14865,1.00,2.25
2015.08.24 10:19:41.930,1.14865,1.14867,4.75,6.45
2015.08.24 10:19:43.106,1.14867,1.14868,1.00,1.50
2015.08.24 10:19:43.157,1.14865,1.14868,1.87,2.25
2015.08.24 10:19:43.259,1.14864,1.14868,2.32,2.25
2015.08.24 10:19:43.766,1.14863,1.14867,1.87,3.75
2015.08.24 10:19:46.402,1.14863,1.14867,1.00,4.87
2015.08.24 10:19:46.706,1.14865,1.14867,1.00,2.62
2015.08.24 10:19:46.858,1.14867,1.1487,2.25,9.00
2015.08.24 10:19:47.793,1.14868,1.1487,1.12,1.50
2015.08.24 10:19:47.850,1.14865,1.14868,1.50,1.87
2015.08.24 10:19:48.053,1.14863,1.14867,3.00,2.25
2015.08.24 10:19:48.104,1.14865,1.14867,1.12,1.00
2015.08.24 10:19:48.156,1.14865,1.14869,1.87,4.87
2015.08.24 10:19:48.670,1.14866,1.14869,1.10,2.25
2015.08.24 10:19:49.240,1.14869,1.14871,1.57,2.62
2015.08.24 10:19:49.751,1.14869,1.14872,1.00,1.50
2015.08.24 10:19:50.810,1.14868,1.14872,3.75,1.50
2015.08.24 10:19:51.013,1.1487,1.14872,1.00,1.50
2015.08.24 10:19:52.424,1.14874,1.14877,1.12,4.12
2015.08.24 10:19:53.234,1.14873,1.14877,1.12,4.12
2015.08.24 10:19:53.849,1.14874,1.14877,1.00,3.75
2015.08.24 10:19:54.356,1.14873,1.14877,1.87,1.87
2015.08.24 10:19:56.420,1.14874,1.14877,1.00,2.25
2015.08.24 10:19:56.927,1.14873,1.14877,1.12,3.37
2015.08.24 10:19:57.717,1.14873,1.14876,1.00,1.37
2015.08.24 10:19:58.779,1.14874,1.14877,1.00,2.62
2015.08.24 10:19:59.282,1.14873,1.14877,1.50,4.12
2015.08.24 10:19:59.962,1.14875,1.14877,1.00,3.00
2015.08.24 10:20:00.216,1.14877,1.1488,6.00,6.45
2015.08.24 10:20:00.890,1.14877,1.14878,2.25,1.12
2015.08.24 10:20:01.044,1.14874,1.14878,4.57,1.87
2015.08.24 10:20:01.146,1.14874,1.14878,2.70,1.37
2015.08.24 10:20:01.247,1.14874,1.14878,1.47,1.50
2015.08.24 10:20:02.256,1.14874,1.14877,1.00,1.00
2015.08.24 10:20:02.614,1.14876,1.14878,1.00,3.37
2015.08.24 10:20:02.818,1.14878,1.1488,1.00,4.50
2015.08.24 10:20:03.327,1.14879,1.14881,1.50,1.12
2015.08.24 10:20:03.907,1.14881,1.14883,1.00,5.62
2015.08.24 10:20:04.421,1.14882,1.14885,1.00,10.20
2015.08.24 10:20:04.725,1.14884,1.14885,2.25,1.10
2015.08.24 10:20:05.245,1.14886,1.14887,2.62,1.12
2015.08.24 10:20:05.296,1.14887,1.1489,3.00,10.43
2015.08.24 10:20:05.600,1.14886,1.14889,1.00,2.25
2015.08.24 10:20:06.603,1.14885,1.14886,1.00,1.87
2015.08.24 10:20:06.655,1.14883,1.14886,1.50,2.62
2015.08.24 10:20:06.959,1.14882,1.14884,2.32,1.12
2015.08.24 10:20:08.604,1.14885,1.14888,3.00,1.00
2015.08.24 10:20:09.122,1.14885,1.14888,1.12,1.00
2015.08.24 10:20:09.950,1.14885,1.14889,7.12,1.12
2015.08.24 10:20:10.254,1.14886,1.1489,1.50,3.07
2015.08.24 10:20:10.773,1.14886,1.14889,1.37,1.20
2015.08.24 10:20:11.473,1.14886,1.14888,1.00,1.00
2015.08.24 10:20:11.984,1.14886,1.14889,5.24,1.10
2015.08.24 10:20:12.289,1.14887,1.1489,3.75,1.00
2015.08.24 10:20:12.837,1.14887,1.1489,7.75,1.00
2015.08.24 10:20:13.262,1.14887,1.14892,3.75,3.37
2015.08.24 10:20:13.414,1.14888,1.14892,1.87,1.00
2015.08.24 10:20:14.325,1.1489,1.14894,1.00,4.12
2015.08.24 10:20:15.377,1.1489,1.14894,2.62,3.37
2015.08.24 10:20:15.975,1.1489,1.14894,2.25,3.37
2015.08.24 10:20:16.732,1.14889,1.14891,2.32,3.62
2015.08.24 10:20:16.985,1.14887,1.1489,1.00,9.07
2015.08.24 10:20:17.598,1.14886,1.14889,1.47,1.37
2015.08.24 10:20:18.885,1.14888,1.14889,1.00,1.12
2015.08.24 10:20:19.091,1.14886,1.14888,1.00,1.12
2015.08.24 10:20:20.341,1.14885,1.14887,1.00,1.87
2015.08.24 10:20:20.493,1.14883,1.14884,1.00,1.12
2015.08.24 10:20:21.000,1.14882,1.14884,1.00,1.12
2015.08.24 10:20:22.250,1.14884,1.14887,3.00,8.62
2015.08.24 10:20:22.759,1.14885,1.14887,1.00,1.87
2015.08.24 10:20:23.613,1.14887,1.14889,3.37,1.00
2015.08.24 10:20:23.665,1.14889,1.14891,1.37,1.12
2015.08.24 10:20:24.172,1.14889,1.1489,1.12,1.12
2015.08.24 10:20:25.094,1.14887,1.14889,1.87,1.87
2015.08.24 10:20:25.145,1.14886,1.14888,1.00,1.00
2015.08.24 10:20:25.702,1.14886,1.14889,1.00,3.00
2015.08.24 10:20:27.275,1.14886,1.14889,1.37,2.25
2015.08.24 10:20:27.988,1.14885,1.14888,1.12,2.25
2015.08.24 10:20:28.394,1.14884,1.14886,1.50,1.37
2015.08.24 10:20:28.698,1.14883,1.14885,2.25,1.87
2015.08.24 10:20:29.358,1.14882,1.14884,1.87,1.00
2015.08.24 10:20:29.612,1.1488,1.14884,2.62,1.87
2015.08.24 10:20:30.572,1.1488,1.14884,4.87,1.87
2015.08.24 10:20:31.138,1.14883,1.14885,1.00,2.62
2015.08.24 10:20:31.644,1.14882,1.14885,1.00,3.00
2015.08.24 10:20:32.172,1.14882,1.14885,1.87,1.50
2015.08.24 10:20:32.724,1.14885,1.14886,1.00,1.12
2015.08.24 10:20:33.235,1.14884,1.14886,1.00,1.87
2015.08.24 10:20:33.438,1.14882,1.14884,1.50,1.00
2015.08.24 10:20:34.183,1.14883,1.14885,1.00,4.12
2015.08.24 10:20:34.386,1.14884,1.14886,1.00,5.25
2015.08.24 10:20:34.538,1.14885,1.14887,1.00,2.25
2015.08.24 10:20:35.184,1.14884,1.14886,1.50,1.12
2015.08.24 10:20:36.326,1.14883,1.14886,1.00,1.37
2015.08.24 10:20:39.379,1.14884,1.14887,1.00,3.37
2015.08.24 10:20:39.886,1.14887,1.14888,1.00,2.70
2015.08.24 10:20:40.089,1.14887,1.1489,3.00,1.95
2015.08.24 10:20:40.912,1.14886,1.14889,2.25,1.00
2015.08.24 10:20:41.475,1.14886,1.14889,1.00,1.87
2015.08.24 10:20:41.830,1.14885,1.14887,2.25,1.00
2015.08.24 10:20:42.652,1.14886,1.14888,2.25,1.37
2015.08.24 10:20:43.383,1.14886,1.14889,1.00,1.37
2015.08.24 10:20:44.334,1.14884,1.14887,1.95,1.12
2015.08.24 10:20:44.993,1.14885,1.14888,1.50,2.62
2015.08.24 10:20:45.956,1.14885,1.14888,4.12,1.37
2015.08.24 10:20:46.483,1.14886,1.14889,1.87,1.37
2015.08.24 10:20:46.988,1.14885,1.14887,3.00,1.00
2015.08.24 10:20:50.140,1.14884,1.14886,1.50,1.00
2015.08.24 10:20:52.009,1.14887,1.14889,1.37,2.62
2015.08.24 10:20:52.568,1.14886,1.14888,1.00,1.12
2015.08.24 10:20:52.670,1.14884,1.14886,6.07,1.00
2015.08.24 10:20:52.773,1.14884,1.14885,1.57,1.00
2015.08.24 10:20:53.433,1.14882,1.14886,5.62,1.87
2015.08.24 10:20:53.537,1.14884,1.14887,1.37,1.50
2015.08.24 10:20:54.048,1.14886,1.14888,1.00,2.25
2015.08.24 10:20:55.069,1.14887,1.14888,1.00,1.50
2015.08.24 10:20:55.374,1.14889,1.14891,1.37,3.00
2015.08.24 10:20:55.527,1.14888,1.1489,3.07,1.00
2015.08.24 10:20:55.730,1.1489,1.14893,1.00,1.50
2015.08.24 10:20:56.377,1.14888,1.14892,3.75,1.50
2015.08.24 10:20:56.428,1.14888,1.14889,1.00,1.50
2015.08.24 10:20:56.479,1.14886,1.14889,4.12,1.50
2015.08.24 10:20:57.239,1.14887,1.14888,1.00,1.00
2015.08.24 10:20:57.949,1.14886,1.14887,1.00,1.00
2015.08.24 10:20:58.011,1.14885,1.14887,1.00,1.00
2015.08.24 10:20:58.517,1.14884,1.14887,3.37,1.00
2015.08.24 10:20:59.431,1.14885,1.14887,1.00,1.00
2015.08.24 10:21:00.046,1.14885,1.14888,1.12,2.62
2015.08.24 10:21:00.299,1.14885,1.14886,1.12,1.00
2015.08.24 10:21:01.119,1.14886,1.14888,1.00,1.00
2015.08.24 10:21:01.758,1.14885,1.14888,3.60,1.00
2015.08.24 10:21:02.264,1.14885,1.14887,2.92,1.00
2015.08.24 10:21:03.515,1.14885,1.14888,2.25,1.50
2015.08.24 10:21:04.022,1.14884,1.14887,1.87,1.50
2015.08.24 10:21:04.927,1.14882,1.14884,2.70,1.00
2015.08.24 10:21:05.384,1.14884,1.14885,1.00,1.50
2015.08.24 10:21:05.537,1.14884,1.14886,1.50,2.62
2015.08.24 10:21:05.790,1.14886,1.14887,1.00,1.00
2015.08.24 10:21:06.328,1.14887,1.14889,3.37,1.00
2015.08.24 10:21:06.531,1.14888,1.1489,1.87,1.00
2015.08.24 10:21:06.887,1.14891,1.14892,1.00,1.50
2015.08.24 10:21:06.990,1.14891,1.14893,1.00,1.50
2015.08.24 10:21:07.721,1.1489,1.14892,1.50,1.00
2015.08.24 10:21:09.246,1.1489,1.14893,4.87,1.00
2015.08.24 10:21:09.855,1.1489,1.14893,5.62,1.00
2015.08.24 10:21:10.786,1.14891,1.14892,1.00,1.00
2015.08.24 10:21:11.169,1.14891,1.14892,1.00,1.00
2015.08.24 10:21:11.221,1.14889,1.1489,1.00,1.00
2015.08.24 10:21:11.424,1.14887,1.14889,2.62,1.00
2015.08.24 10:21:11.930,1.14887,1.14889,2.62,1.00
2015.08.24 10:21:14.993,1.14888,1.14891,1.87,2.25
2015.08.24 10:21:15.246,1.1489,1.14892,1.50,1.00
2015.08.24 10:21:16.073,1.14889,1.14891,3.37,1.00
2015.08.24 10:21:16.580,1.14889,1.14891,1.12,1.00
2015.08.24 10:21:18.324,1.14886,1.14889,4.12,1.00
2015.08.24 10:21:18.527,1.14885,1.14888,3.37,1.50
2015.08.24 10:21:18.629,1.14884,1.14887,3.37,1.00
2015.08.24 10:21:19.565,1.14885,1.14887,1.12,1.00
2015.08.24 10:21:20.071,1.14885,1.14886,1.50,1.00
2015.08.24 10:21:20.173,1.14886,1.14888,1.00,1.50
2015.08.24 10:21:21.023,1.14885,1.14886,1.00,1.00
2015.08.24 10:21:21.227,1.14881,1.14883,1.00,4.50
2015.08.24 10:21:21.278,1.1488,1.14883,1.20,4.50
2015.08.24 10:21:21.431,1.14882,1.14883,1.00,1.00
2015.08.24 10:21:26.635,1.14883,1.14885,1.00,4.50
2015.08.24 10:21:27.141,1.14884,1.14885,1.00,1.50
2015.08.24 10:21:27.546,1.14883,1.14884,3.37,1.50
2015.08.24 10:21:28.193,1.14882,1.14883,1.00,1.00
2015.08.24 10:21:28.699,1.14882,1.14884,2.62,1.00
2015.08.24 10:21:29.870,1.14882,1.14885,2.62,1.00
2015.08.24 10:21:29.922,1.14883,1.14886,3.37,3.00
2015.08.24 10:21:30.176,1.14885,1.14888,1.12,1.50
2015.08.24 10:21:32.620,1.14886,1.14888,1.12,1.50
2015.08.24 10:21:32.773,1.14886,1.14889,7.50,1.00
2015.08.24 10:21:33.324,1.14889,1.1489,1.12,2.25
2015.08.24 10:21:33.838,1.14889,1.1489,1.00,2.25
2015.08.24 10:21:34.143,1.14877,1.14878,2.62,1.87
2015.08.24 10:21:34.756,1.14876,1.14877,1.00,1.00
2015.08.24 10:21:35.417,1.14875,1.14877,4.57,1.00
2015.08.24 10:21:35.671,1.14873,1.14875,7.95,1.00
2015.08.24 10:21:36.291,1.14873,1.14874,1.87,1.50
2015.08.24 10:21:37.499,1.14872,1.14874,1.87,1.50
2015.08.24 10:21:38.421,1.14872,1.14874,3.37,1.00
2015.08.24 10:21:38.624,1.14872,1.14873,1.00,3.00
2015.08.24 10:21:38.934,1.1487,1.14871,3.37,1.50
2015.08.24 10:21:39.649,1.14869,1.14871,4.95,1.00
2015.08.24 10:21:39.700,1.14869,1.14871,2.32,2.25
2015.08.24 10:21:39.752,1.14868,1.14869,3.00,3.37
2015.08.24 10:21:39.805,1.14867,1.14869,1.50,4.12
2015.08.24 10:21:39.958,1.14865,1.14866,1.00,2.25
2015.08.24 10:21:40.211,1.14863,1.14864,1.50,1.00
2015.08.24 10:21:40.464,1.14863,1.14864,2.62,1.00
2015.08.24 10:21:41.093,1.14864,1.14866,1.00,2.25
2015.08.24 10:21:41.144,1.14862,1.14864,3.82,1.00
2015.08.24 10:21:41.649,1.14862,1.14863,3.37,1.00
2015.08.24 10:21:42.536,1.14861,1.14863,1.20,1.50
2015.08.24 10:21:43.041,1.14861,1.14862,1.12,1.00
2015.08.24 10:21:44.612,1.14859,1.14862,3.37,1.50
2015.08.24 10:21:44.680,1.14857,1.1486,5.62,3.75
2015.08.24 10:21:45.188,1.14858,1.1486,1.12,1.50
2015.08.24 10:21:46.342,1.14858,1.14862,4.87,3.00
2015.08.24 10:21:46.848,1.14859,1.14863,2.70,3.00
2015.08.24 10:21:47.862,1.1486,1.14863,1.87,1.50
2015.08.24 10:21:48.924,1.1486,1.14864,2.62,3.75
2015.08.24 10:21:49.714,1.1486,1.14863,4.12,1.00
2015.08.24 10:21:50.222,1.1486,1.14862,2.25,1.00
2015.08.24 10:21:50.729,1.14859,1.14861,1.12,1.00
2015.08.24 10:21:51.656,1.14859,1.1486,1.12,1.00
2015.08.24 10:21:51.707,1.14856,1.14859,1.95,1.00
2015.08.24 10:21:52.212,1.14856,1.1486,1.37,3.75
2015.08.24 10:21:53.193,1.14855,1.14857,3.07,1.50
2015.08.24 10:21:53.699,1.14854,1.14856,1.00,1.00
2015.08.24 10:21:54.637,1.1485,1.14851,4.50,1.50
2015.08.24 10:21:54.891,1.14848,1.14851,3.37,1.50
2015.08.24 10:21:55.396,1.14849,1.14852,1.12,2.25
2015.08.24 10:21:55.448,1.14849,1.1485,1.12,1.00
2015.08.24 10:21:56.662,1.14849,1.14851,1.00,1.00
2015.08.24 10:21:57.178,1.14848,1.1485,1.12,1.00
2015.08.24 10:21:57.990,1.14851,1.14854,1.00,1.50
2015.08.24 10:21:58.497,1.1485,1.14854,9.82,1.00
2015.08.24 10:21:59.105,1.1485,1.14853,3.82,1.00
2015.08.24 10:21:59.648,1.1485,1.14851,1.12,1.00
2015.08.24 10:22:00.104,1.14848,1.1485,1.50,1.00
2015.08.24 10:22:01.394,1.14848,1.14851,1.12,2.25
2015.08.24 10:22:01.901,1.14848,1.1485,1.00,1.50
2015.08.24 10:22:02.968,1.14848,1.14851,1.37,1.50
2015.08.24 10:22:03.120,1.14848,1.14851,1.87,1.00
2015.08.24 10:22:03.273,1.14849,1.14851,2.25,1.00
2015.08.24 10:22:04.033,1.14848,1.1485,3.37,1.00
2015.08.24 10:22:04.846,1.14848,1.14849,3.37,1.00
2015.08.24 10:22:05.149,1.14848,1.14851,4.12,1.00
2015.08.24 10:22:05.301,1.14849,1.14852,2.62,2.25
2015.08.24 10:22:05.604,1.14853,1.14854,1.00,1.00
2015.08.24 10:22:07.271,1.14853,1.14855,1.00,4.12
2015.08.24 10:22:08.071,1.14853,1.14856,1.50,4.12
2015.08.24 10:22:08.381,1.14859,1.14861,1.00,1.00
2015.08.24 10:22:08.903,1.14859,1.14862,1.00,1.50
2015.08.24 10:22:10.111,1.14855,1.14857,23.62,2.12
2015.08.24 10:22:10.166,1.14854,1.14856,1.00,1.00
2015.08.24 10:22:10.673,1.14854,1.14857,1.00,2.25
2015.08.24 10:22:11.580,1.14854,1.14855,1.00,1.50
2015.08.24 10:22:12.036,1.14851,1.14854,1.57,2.25
2015.08.24 10:22:12.189,1.14851,1.14853,1.57,1.00
2015.08.24 10:22:13.124,1.14851,1.14852,1.10,1.00
2015.08.24 10:22:13.378,1.14851,1.14854,1.10,2.62
2015.08.24 10:22:13.936,1.14852,1.14854,1.00,1.00
2015.08.24 10:22:14.793,1.14851,1.14855,1.20,4.50
2015.08.24 10:22:16.442,1.14852,1.14855,1.00,1.87
2015.08.24 10:22:17.203,1.14853,1.14855,1.00,1.00
2015.08.24 10:22:18.298,1.14856,1.14858,1.87,1.00
2015.08.24 10:22:18.551,1.14859,1.14862,1.00,1.00
2015.08.24 10:22:21.449,1.1486,1.14863,1.50,1.50
2015.08.24 10:22:22.207,1.1486,1.14864,2.62,2.62
2015.08.24 10:22:23.480,1.1486,1.14864,8.25,1.87
