2015.08.31 20:08:00.505,1.12163,1.12166,1.00,1.50
2015.08.31 20:08:01.027,1.12164,1.12167,1.00,5.32
2015.08.31 20:08:14.236,1.12163,1.12167,1.50,4.50
2015.08.31 20:08:14.777,1.12164,1.12167,1.00,4.50
2015.08.31 20:08:15.283,1.12165,1.12168,1.00,1.00
2015.08.31 20:08:17.175,1.12165,1.12169,1.00,3.07
2015.08.31 20:08:25.355,1.12164,1.12166,1.87,1.00
2015.08.31 20:08:25.457,1.12163,1.12166,2.32,1.00
2015.08.31 20:08:25.981,1.12162,1.12166,1.00,2.32
2015.08.31 20:08:26.692,1.12163,1.12166,1.00,1.57
2015.08.31 20:08:28.979,1.12162,1.12166,1.00,2.32
2015.08.31 20:08:32.066,1.12163,1.12166,1.00,2.32
2015.08.31 20:08:32.690,1.12162,1.12166,1.00,2.32
2015.08.31 20:08:36.018,1.12159,1.12161,1.50,1.00
2015.08.31 20:08:36.478,1.12161,1.12164,1.00,2.62
2015.08.31 20:08:36.530,1.12161,1.12165,1.50,1.50
2015.08.31 20:08:44.198,1.12161,1.12166,1.50,5.25
2015.08.31 20:08:44.722,1.12161,1.12166,1.50,5.62
2015.08.31 20:08:54.445,1.1216,1.12165,1.12,1.12
2015.08.31 20:09:00.796,1.12162,1.12165,1.00,1.50
2015.08.31 20:09:01.346,1.12161,1.12164,1.00,1.00
2015.08.31 20:09:02.443,1.12161,1.12165,1.00,3.82
2015.08.31 20:09:02.970,1.12161,1.12164,1.00,1.10
2015.08.31 20:09:13.641,1.12162,1.12164,1.00,1.10
2015.08.31 20:09:14.147,1.12162,1.12165,1.00,1.57
2015.08.31 20:09:14.908,1.1216,1.12161,5.25,1.00
2015.08.31 20:09:14.959,1.12159,1.12161,6.82,1.00
2015.08.31 20:09:15.308,1.1216,1.12164,1.00,2.62
2015.08.31 20:09:15.823,1.12159,1.12164,1.50,2.62
2015.08.31 20:09:17.094,1.12159,1.12162,5.02,0.44
2015.08.31 20:09:17.619,1.1216,1.12162,3.52,0.44
2015.08.31 20:09:25.412,1.12161,1.12162,3.37,0.44
2015.08.31 20:09:30.166,1.12161,1.12162,3.75,0.44
2015.08.31 20:09:30.472,1.12162,1.12166,1.37,2.25
2015.08.31 20:09:31.026,1.12162,1.12166,1.12,2.25
2015.08.31 20:09:45.282,1.12162,1.12166,1.87,1.00
2015.08.31 20:09:45.795,1.12164,1.12167,1.57,4.50
2015.08.31 20:09:46.145,1.12164,1.12165,1.10,1.00
2015.08.31 20:09:46.858,1.12163,1.12166,1.00,2.25
2015.08.31 20:09:47.365,1.12163,1.12167,1.00,3.00
2015.08.31 20:09:49.669,1.12163,1.12165,1.00,1.00
2015.08.31 20:09:49.975,1.12161,1.12164,1.50,1.37
2015.08.31 20:09:54.454,1.1216,1.12164,1.50,2.62
2015.08.31 20:09:55.840,1.12161,1.12164,1.00,2.62
2015.08.31 20:09:56.346,1.12161,1.12164,1.00,1.80
2015.08.31 20:09:57.198,1.12161,1.12164,1.00,1.37
2015.08.31 20:09:57.944,1.12162,1.12165,1.00,4.50
2015.08.31 20:09:57.995,1.12162,1.12165,1.00,3.00
2015.08.31 20:10:00.283,1.12161,1.12165,1.00,2.25
2015.08.31 20:10:00.587,1.12163,1.12166,1.00,1.50
2015.08.31 20:10:01.117,1.12164,1.12167,1.00,3.75
2015.08.31 20:10:01.625,1.12165,1.12167,1.00,3.75
2015.08.31 20:10:02.292,1.12165,1.12167,1.00,2.62
2015.08.31 20:10:05.113,1.12164,1.12165,1.00,1.00
2015.08.31 20:10:05.164,1.12162,1.12164,1.12,3.00
2015.08.31 20:10:10.770,1.12162,1.12166,1.50,1.12
2015.08.31 20:10:11.285,1.12163,1.12167,1.00,5.62
2015.08.31 20:10:12.210,1.12163,1.12167,1.00,4.12
2015.08.31 20:10:14.921,1.12162,1.12166,1.50,1.10
2015.08.31 20:10:22.178,1.12162,1.12165,1.50,1.00
2015.08.31 20:10:23.639,1.12162,1.12166,1.50,1.00
2015.08.31 20:10:23.770,1.12166,1.12169,3.75,9.00
2015.08.31 20:10:24.073,1.12178,1.12181,1.50,1.00
2015.08.31 20:10:24.497,1.12177,1.12183,1.47,1.00
2015.08.31 20:10:24.548,1.12177,1.12184,1.95,2.25
2015.08.31 20:10:25.054,1.1218,1.12185,1.00,3.00
2015.08.31 20:10:25.559,1.12181,1.12185,1.00,3.75
2015.08.31 20:10:26.564,1.1218,1.12184,1.50,1.00
2015.08.31 20:10:31.455,1.1218,1.12185,1.00,3.75
2015.08.31 20:10:48.468,1.12183,1.12185,6.75,2.25
2015.08.31 20:10:48.771,1.12187,1.12188,1.50,1.00
2015.08.31 20:10:48.822,1.12187,1.1219,1.50,1.12
2015.08.31 20:10:59.214,1.12187,1.1219,1.37,1.12
2015.08.31 20:10:59.317,1.1219,1.12193,1.00,3.75
2015.08.31 20:10:59.470,1.12192,1.12194,1.00,1.57
2015.08.31 20:10:59.673,1.1219,1.12194,1.00,1.00
2015.08.31 20:11:00.174,1.12191,1.12194,1.00,1.00
2015.08.31 20:11:00.734,1.1219,1.12194,1.00,2.25
2015.08.31 20:11:02.636,1.1219,1.12193,1.00,1.00
2015.08.31 20:11:02.737,1.12188,1.1219,1.50,1.00
2015.08.31 20:11:03.262,1.12187,1.12189,1.00,3.11
2015.08.31 20:11:03.363,1.12185,1.12187,1.00,1.00
2015.08.31 20:11:03.567,1.12182,1.12186,1.87,1.00
2015.08.31 20:11:04.072,1.12182,1.12186,1.50,1.00
2015.08.31 20:11:04.471,1.12182,1.12184,1.00,1.00
2015.08.31 20:11:04.976,1.12182,1.12185,1.00,1.00
2015.08.31 20:11:05.078,1.1218,1.12184,2.62,1.00
2015.08.31 20:11:05.584,1.12179,1.12183,1.37,1.00
2015.08.31 20:11:06.765,1.1218,1.12184,1.12,1.50
2015.08.31 20:11:09.137,1.12179,1.12185,2.62,1.50
2015.08.31 20:11:20.009,1.1218,1.12186,2.25,1.50
2015.08.31 20:11:20.514,1.1218,1.12185,4.57,1.50
2015.08.31 20:11:21.037,1.12183,1.12185,1.00,1.50
2015.08.31 20:11:21.189,1.12185,1.12188,4.50,1.50
2015.08.31 20:11:21.240,1.12185,1.12188,6.00,1.00
2015.08.31 20:11:21.544,1.12189,1.12191,1.00,1.00
2015.08.31 20:11:21.595,1.12189,1.12194,1.37,2.25
2015.08.31 20:11:23.202,1.12189,1.12194,1.50,2.55
2015.08.31 20:11:23.304,1.12188,1.12193,1.00,2.62
2015.08.31 20:11:23.749,1.12188,1.12193,1.00,2.25
2015.08.31 20:11:24.703,1.12188,1.12191,1.00,1.00
2015.08.31 20:11:25.670,1.12188,1.12192,1.00,1.00
2015.08.31 20:11:26.254,1.12188,1.12191,1.00,1.00
2015.08.31 20:11:27.711,1.12188,1.12193,1.00,2.25
2015.08.31 20:11:28.223,1.12188,1.12192,1.50,1.00
2015.08.31 20:11:28.878,1.12188,1.12193,1.50,2.25
2015.08.31 20:11:31.529,1.12188,1.12191,1.00,1.00
2015.08.31 20:11:31.832,1.12188,1.12193,1.50,2.25
2015.08.31 20:11:33.133,1.12188,1.12192,1.00,1.00
2015.08.31 20:11:33.937,1.12188,1.12191,1.00,1.00
2015.08.31 20:11:37.447,1.12188,1.12193,1.00,3.00
2015.08.31 20:11:37.852,1.12188,1.12191,1.00,1.00
2015.08.31 20:11:42.821,1.12186,1.12188,2.70,1.00
2015.08.31 20:11:43.075,1.12175,1.12176,1.00,1.50
2015.08.31 20:11:43.348,1.1217,1.12173,1.50,1.00
2015.08.31 20:11:43.401,1.12168,1.12171,2.25,1.37
2015.08.31 20:11:43.604,1.12163,1.12167,1.50,2.25
2015.08.31 20:11:43.807,1.12161,1.12166,1.00,3.00
2015.08.31 20:11:44.568,1.12164,1.12167,1.00,5.62
2015.08.31 20:11:44.619,1.12161,1.12166,1.00,3.82
2015.08.31 20:11:45.899,1.12162,1.12166,3.00,1.10
2015.08.31 20:11:46.406,1.12162,1.12167,1.00,1.50
2015.08.31 20:11:47.461,1.12166,1.12167,1.12,1.00
2015.08.31 20:11:47.512,1.12166,1.1217,1.12,2.62
2015.08.31 20:11:47.563,1.12167,1.1217,1.50,1.00
2015.08.31 20:11:47.664,1.12167,1.12172,1.50,1.57
2015.08.31 20:11:47.867,1.1217,1.12172,1.12,1.10
2015.08.31 20:11:48.991,1.1217,1.12175,1.12,2.25
2015.08.31 20:11:53.605,1.1217,1.12174,1.12,1.00
2015.08.31 20:11:54.426,1.12171,1.12174,1.00,1.00
2015.08.31 20:11:57.473,1.12171,1.12172,1.00,1.00
2015.08.31 20:11:57.626,1.12165,1.12168,1.87,1.00
2015.08.31 20:11:57.677,1.12164,1.12165,1.00,1.00
2015.08.31 20:11:57.728,1.12161,1.12165,1.20,1.50
2015.08.31 20:11:57.779,1.12161,1.12165,1.10,1.50
2015.08.31 20:11:58.168,1.12159,1.12162,1.00,1.00
2015.08.31 20:11:58.826,1.12157,1.12162,1.00,2.32
2015.08.31 20:11:58.978,1.12155,1.1216,1.87,1.00
2015.08.31 20:11:59.029,1.12155,1.1216,1.50,1.50
2015.08.31 20:12:00.652,1.12154,1.12161,3.37,2.32
2015.08.31 20:12:06.996,1.12155,1.1216,3.37,1.00
2015.08.31 20:12:07.502,1.12155,1.1216,3.00,1.50
2015.08.31 20:12:11.733,1.12155,1.12158,1.87,1.00
2015.08.31 20:12:11.936,1.12151,1.12155,1.10,3.00
2015.08.31 20:12:12.557,1.12151,1.12155,1.00,4.12
2015.08.31 20:12:13.416,1.12151,1.12155,1.00,1.57
2015.08.31 20:12:14.824,1.12151,1.12156,1.50,2.25
2015.08.31 20:12:15.337,1.12152,1.12156,1.00,2.25
2015.08.31 20:12:16.119,1.12153,1.12157,1.00,1.00
2015.08.31 20:12:16.625,1.12153,1.12158,1.00,2.25
2015.08.31 20:12:17.425,1.12154,1.12158,1.00,1.00
2015.08.31 20:12:18.907,1.12151,1.12157,2.70,1.50
2015.08.31 20:12:19.161,1.12154,1.12156,1.00,1.00
2015.08.31 20:12:19.314,1.12152,1.12158,1.87,1.50
2015.08.31 20:12:22.419,1.12152,1.12156,1.12,1.00
2015.08.31 20:12:22.931,1.12151,1.12155,1.00,1.50
2015.08.31 20:12:27.664,1.12151,1.12152,1.00,1.50
2015.08.31 20:12:27.765,1.12147,1.1215,1.75,1.00
2015.08.31 20:12:28.278,1.12147,1.1215,1.37,1.00
2015.08.31 20:12:29.469,1.12147,1.12151,1.87,1.00
2015.08.31 20:12:29.753,1.12147,1.12152,1.87,1.00
2015.08.31 20:12:30.324,1.1215,1.12153,1.00,1.00
2015.08.31 20:12:32.563,1.12149,1.12153,1.00,1.00
2015.08.31 20:12:36.424,1.12149,1.12153,1.37,1.00
2015.08.31 20:12:37.270,1.12149,1.12153,1.00,1.00
2015.08.31 20:12:37.802,1.12149,1.12154,1.00,2.25
2015.08.31 20:12:39.757,1.1215,1.12154,1.00,2.25
2015.08.31 20:12:40.062,1.12158,1.12161,1.00,1.00
2015.08.31 20:12:40.594,1.12158,1.12162,1.00,1.00
2015.08.31 20:12:41.200,1.12158,1.12163,1.15,2.25
2015.08.31 20:12:41.302,1.1216,1.12163,1.12,1.00
2015.08.31 20:12:41.454,1.1216,1.12165,1.00,2.25
2015.08.31 20:12:44.470,1.1216,1.12165,1.87,1.00
2015.08.31 20:12:45.089,1.1216,1.12164,1.50,1.00
2015.08.31 20:12:49.078,1.12159,1.12161,1.50,1.00
2015.08.31 20:12:49.231,1.12156,1.1216,1.87,1.00
2015.08.31 20:12:49.636,1.12156,1.12158,1.00,1.00
2015.08.31 20:12:49.687,1.12154,1.12158,1.00,2.25
2015.08.31 20:12:50.359,1.12155,1.12157,1.00,1.00
2015.08.31 20:12:55.721,1.12154,1.12157,1.00,1.00
2015.08.31 20:12:56.322,1.12155,1.12157,1.00,1.00
2015.08.31 20:12:57.474,1.12153,1.12157,1.00,1.50
2015.08.31 20:12:58.005,1.12151,1.12157,2.62,1.50
2015.08.31 20:12:59.824,1.12153,1.12158,1.00,2.25
2015.08.31 20:13:00.337,1.12154,1.12158,1.50,1.00
2015.08.31 20:13:00.644,1.12156,1.12159,1.00,2.32
2015.08.31 20:13:05.143,1.12155,1.12156,1.87,1.00
2015.08.31 20:13:05.466,1.12151,1.12154,1.50,1.00
2015.08.31 20:13:05.618,1.12149,1.12153,1.00,1.00
2015.08.31 20:13:06.143,1.12147,1.12153,1.87,2.32
2015.08.31 20:13:06.447,1.1215,1.12154,1.00,1.00
2015.08.31 20:13:07.084,1.1215,1.12155,1.00,3.82
2015.08.31 20:13:07.548,1.12152,1.12155,1.00,1.50
2015.08.31 20:13:07.700,1.12152,1.12157,1.12,1.50
2015.08.31 20:13:08.405,1.12153,1.12157,1.00,1.00
2015.08.31 20:13:09.364,1.12151,1.12156,1.87,1.50
2015.08.31 20:13:09.415,1.12151,1.12153,1.12,2.50
2015.08.31 20:13:09.568,1.12151,1.12152,1.00,1.00
2015.08.31 20:13:09.719,1.12151,1.12154,1.12,1.00
2015.08.31 20:13:09.770,1.12151,1.12156,2.25,1.50
2015.08.31 20:13:10.319,1.12152,1.12156,1.00,2.25
2015.08.31 20:13:14.892,1.12151,1.12156,2.25,1.50
2015.08.31 20:13:19.693,1.12154,1.12156,1.00,1.50
2015.08.31 20:13:19.795,1.12154,1.12158,1.00,2.25
2015.08.31 20:13:21.433,1.12154,1.12158,1.87,1.00
2015.08.31 20:13:24.147,1.12154,1.12158,1.50,1.00
2015.08.31 20:13:24.679,1.12155,1.12158,1.00,1.00
2015.08.31 20:13:25.588,1.12154,1.12158,1.50,1.00
2015.08.31 20:13:27.318,1.12154,1.12159,1.50,2.25
2015.08.31 20:13:27.369,1.12156,1.12158,1.00,1.00
2015.08.31 20:13:27.420,1.12156,1.1216,1.00,1.10
2015.08.31 20:13:30.955,1.12156,1.12159,1.00,1.00
2015.08.31 20:13:31.548,1.12156,1.12161,1.00,1.87
2015.08.31 20:13:32.095,1.12155,1.1216,1.50,2.25
2015.08.31 20:13:35.993,1.12155,1.12159,1.00,1.50
2015.08.31 20:13:36.751,1.12154,1.12158,1.00,1.00
2015.08.31 20:13:36.853,1.12153,1.12154,1.50,1.00
2015.08.31 20:13:37.005,1.12151,1.12154,1.50,1.00
2015.08.31 20:13:37.461,1.12149,1.12154,1.00,3.07
2015.08.31 20:13:37.975,1.12149,1.12154,1.00,3.37
2015.08.31 20:13:39.383,1.12148,1.12153,1.00,2.32
2015.08.31 20:13:40.186,1.12146,1.12152,1.87,1.00
2015.08.31 20:13:41.621,1.12147,1.12151,1.00,1.00
2015.08.31 20:13:42.561,1.12147,1.12152,1.00,2.25
2015.08.31 20:13:43.091,1.12146,1.12151,1.00,2.25
2015.08.31 20:13:45.083,1.12148,1.12151,1.00,1.00
2015.08.31 20:13:45.235,1.1215,1.12154,1.50,1.00
2015.08.31 20:13:45.761,1.1215,1.12155,1.50,1.50
2015.08.31 20:13:46.339,1.1215,1.12154,1.50,1.00
2015.08.31 20:13:46.390,1.12147,1.1215,3.00,3.75
2015.08.31 20:13:46.492,1.12142,1.12143,6.00,1.00
2015.08.31 20:13:46.594,1.12141,1.12145,1.50,1.50
2015.08.31 20:13:47.153,1.1214,1.12145,1.00,2.25
2015.08.31 20:13:47.683,1.1214,1.12145,1.37,1.00
2015.08.31 20:13:54.468,1.1214,1.12144,1.37,1.00
2015.08.31 20:13:54.519,1.12137,1.12139,1.10,1.50
2015.08.31 20:13:54.833,1.12133,1.12138,1.37,1.37
2015.08.31 20:13:54.985,1.12133,1.12139,1.37,1.50
2015.08.31 20:13:55.499,1.12134,1.12139,1.37,1.00
2015.08.31 20:13:56.013,1.12135,1.1214,1.00,1.50
2015.08.31 20:13:56.635,1.12135,1.12138,1.00,1.00
2015.08.31 20:13:56.736,1.12133,1.12138,1.00,2.25
2015.08.31 20:13:57.090,1.12133,1.12135,1.00,1.50
2015.08.31 20:13:57.482,1.1213,1.12135,1.12,2.25
2015.08.31 20:13:58.021,1.12132,1.12136,1.00,1.00
2015.08.31 20:13:59.849,1.1213,1.12136,1.95,1.50
2015.08.31 20:14:00.304,1.12132,1.12137,3.37,1.00
2015.08.31 20:14:00.658,1.12136,1.12139,1.00,3.00
2015.08.31 20:14:02.146,1.12136,1.12141,2.25,3.07
2015.08.31 20:14:02.457,1.12136,1.12141,1.87,1.50
2015.08.31 20:14:02.660,1.12138,1.12143,1.00,2.25
2015.08.31 20:14:03.217,1.12139,1.12143,1.00,1.50
2015.08.31 20:14:13.040,1.1214,1.12143,1.00,1.00
2015.08.31 20:14:13.963,1.12139,1.12143,1.12,1.00
2015.08.31 20:14:18.907,1.12137,1.1214,1.87,1.00
2015.08.31 20:14:19.060,1.12137,1.12142,1.87,3.00
2015.08.31 20:14:24.108,1.12138,1.12143,1.00,2.25
2015.08.31 20:14:27.627,1.12138,1.12142,1.00,1.00
2015.08.31 20:14:28.156,1.12138,1.12141,1.00,1.00
2015.08.31 20:14:30.761,1.12137,1.12142,1.00,2.25
2015.08.31 20:14:31.423,1.12137,1.1214,1.00,1.00
2015.08.31 20:14:31.727,1.12128,1.1213,1.00,1.87
2015.08.31 20:14:31.778,1.12126,1.12129,1.50,1.50
2015.08.31 20:14:31.879,1.12128,1.12131,1.00,1.87
2015.08.31 20:14:32.032,1.12126,1.12132,3.37,1.10
2015.08.31 20:14:32.083,1.12129,1.12134,1.00,2.25
2015.08.31 20:14:32.134,1.12129,1.12134,1.00,1.50
2015.08.31 20:14:32.437,1.12131,1.12136,1.00,1.50
2015.08.31 20:14:32.944,1.12132,1.12136,1.00,1.50
2015.08.31 20:14:33.450,1.12132,1.12137,1.10,1.50
2015.08.31 20:14:35.409,1.12132,1.12135,1.10,1.00
2015.08.31 20:14:35.612,1.1213,1.12134,1.10,1.50
2015.08.31 20:14:36.117,1.12129,1.12134,1.00,1.50
2015.08.31 20:14:41.623,1.12129,1.12133,1.00,1.00
2015.08.31 20:14:42.129,1.1213,1.12133,1.00,1.00
2015.08.31 20:14:46.692,1.1213,1.12134,1.00,1.00
2015.08.31 20:14:47.491,1.12129,1.1213,1.50,1.00
2015.08.31 20:14:47.593,1.12128,1.1213,1.00,1.00
2015.08.31 20:14:48.251,1.12128,1.12132,1.00,1.00
2015.08.31 20:14:48.403,1.12129,1.12134,1.00,3.07
2015.08.31 20:14:48.711,1.12129,1.12131,1.00,1.00
2015.08.31 20:14:49.042,1.12115,1.12116,26.25,1.50
2015.08.31 20:14:49.096,1.12114,1.12116,1.50,1.00
2015.08.31 20:14:49.197,1.12116,1.12119,1.00,2.25
2015.08.31 20:14:49.299,1.12115,1.12117,1.50,1.50
2015.08.31 20:14:49.401,1.12117,1.12121,1.00,1.00
2015.08.31 20:14:49.907,1.12117,1.12122,1.00,1.87
2015.08.31 20:14:50.268,1.12119,1.12124,1.00,1.50
2015.08.31 20:14:50.573,1.12115,1.12116,1.12,1.50
2015.08.31 20:14:50.674,1.12113,1.12116,1.10,1.00
2015.08.31 20:14:51.180,1.12113,1.12117,1.50,1.50
2015.08.31 20:14:53.410,1.12113,1.12118,1.50,1.50
2015.08.31 20:14:53.896,1.12113,1.12116,1.20,1.00
2015.08.31 20:14:54.553,1.12114,1.12116,1.00,1.50
2015.08.31 20:14:54.604,1.12114,1.12118,1.00,1.50
2015.08.31 20:14:56.165,1.12114,1.12116,1.00,1.00
2015.08.31 20:14:56.267,1.12111,1.12114,1.57,1.00
2015.08.31 20:14:56.471,1.12109,1.12114,1.50,2.25
2015.08.31 20:14:56.983,1.12109,1.12114,1.37,1.00
2015.08.31 20:14:57.792,1.12112,1.12115,1.00,1.00
2015.08.31 20:14:57.843,1.12112,1.12117,1.12,1.00
2015.08.31 20:14:58.197,1.12114,1.12117,1.00,1.00
2015.08.31 20:14:58.248,1.12115,1.1212,1.50,1.87
2015.08.31 20:14:58.551,1.12116,1.12121,1.00,1.57
2015.08.31 20:14:59.421,1.12117,1.12121,1.00,1.00
2015.08.31 20:14:59.624,1.12116,1.12119,1.00,1.50
2015.08.31 20:15:00.143,1.12114,1.12116,2.62,1.50
2015.08.31 20:15:00.295,1.12111,1.12114,3.75,1.00
2015.08.31 20:15:00.835,1.12111,1.12116,4.20,1.50
2015.08.31 20:15:01.246,1.12114,1.12116,1.00,1.50
2015.08.31 20:15:02.733,1.12113,1.12116,1.50,1.50
2015.08.31 20:15:03.555,1.12113,1.12117,1.50,1.50
2015.08.31 20:15:04.207,1.12114,1.12117,1.00,1.50
2015.08.31 20:15:05.201,1.12115,1.12118,1.56,1.50
2015.08.31 20:15:05.520,1.12114,1.12116,5.44,1.37
2015.08.31 20:15:05.572,1.12113,1.12116,1.00,1.87
2015.08.31 20:15:05.826,1.12113,1.12117,1.00,2.25
2015.08.31 20:15:06.332,1.12112,1.12117,1.00,2.25
2015.08.31 20:15:07.017,1.12113,1.12118,1.00,1.50
2015.08.31 20:15:07.321,1.12115,1.12118,1.00,1.00
2015.08.31 20:15:07.829,1.12116,1.12119,1.00,1.50
2015.08.31 20:15:08.133,1.12114,1.12117,2.32,1.00
2015.08.31 20:15:08.560,1.12114,1.12116,1.50,1.87
2015.08.31 20:15:08.611,1.12114,1.12118,1.50,2.25
2015.08.31 20:15:09.244,1.12115,1.12118,1.00,1.50
2015.08.31 20:15:11.354,1.12115,1.12119,1.00,2.25
2015.08.31 20:15:11.898,1.12116,1.12119,1.00,1.00
2015.08.31 20:15:12.430,1.12116,1.12121,1.00,3.00
2015.08.31 20:15:12.633,1.12117,1.12118,1.12,2.25
2015.08.31 20:15:12.734,1.12115,1.12117,1.57,1.00
2015.08.31 20:15:13.139,1.12115,1.1212,1.00,1.50
2015.08.31 20:15:13.672,1.12116,1.12121,1.00,1.57
2015.08.31 20:15:14.259,1.12117,1.12121,1.00,1.57
2015.08.31 20:15:14.462,1.12118,1.12123,1.00,1.50
2015.08.31 20:15:16.353,1.12121,1.12123,1.00,1.00
2015.08.31 20:15:16.647,1.12126,1.12129,1.00,1.00
2015.08.31 20:15:22.496,1.12126,1.12131,1.50,2.25
2015.08.31 20:15:22.648,1.12125,1.12129,2.32,1.00
2015.08.31 20:15:22.699,1.12125,1.12129,1.57,1.50
2015.08.31 20:15:22.901,1.12123,1.12128,1.57,1.50
2015.08.31 20:15:30.212,1.12123,1.12127,1.00,1.00
2015.08.31 20:15:30.313,1.12122,1.12125,1.00,1.00
2015.08.31 20:15:30.831,1.12122,1.12127,1.00,2.25
2015.08.31 20:15:32.064,1.12121,1.12126,1.37,1.00
2015.08.31 20:15:32.570,1.12121,1.12126,1.00,1.50
2015.08.31 20:15:33.477,1.12121,1.12126,1.87,1.50
2015.08.31 20:15:33.528,1.12124,1.12126,2.25,1.50
2015.08.31 20:15:33.831,1.12126,1.12128,1.00,1.00
2015.08.31 20:15:42.655,1.12126,1.12129,1.00,1.10
2015.08.31 20:15:51.075,1.12126,1.12128,1.00,1.00
2015.08.31 20:15:51.126,1.12123,1.12128,4.50,2.25
2015.08.31 20:16:00.605,1.12124,1.12128,1.00,2.25
2015.08.31 20:16:19.956,1.12125,1.12129,1.00,2.25
2015.08.31 20:16:20.544,1.12126,1.12129,1.12,1.00
2015.08.31 20:16:39.990,1.12125,1.12129,3.37,1.00
2015.08.31 20:17:04.120,1.12126,1.12131,1.37,2.62
2015.08.31 20:17:10.323,1.12128,1.1213,1.00,1.00
2015.08.31 20:17:10.576,1.12128,1.12132,1.00,1.00
2015.08.31 20:17:11.085,1.12128,1.12131,1.00,1.50
2015.08.31 20:17:13.615,1.12128,1.12133,1.12,3.75
2015.08.31 20:17:13.767,1.12133,1.12135,1.87,6.37
2015.08.31 20:17:13.869,1.12131,1.12133,1.00,1.00
2015.08.31 20:17:13.920,1.1213,1.12132,1.87,1.00
2015.08.31 20:17:14.426,1.12129,1.12131,1.00,1.00
2015.08.31 20:17:15.110,1.12129,1.12132,1.00,1.00
2015.08.31 20:17:15.632,1.12129,1.12131,1.00,1.00
2015.08.31 20:17:17.268,1.12127,1.12131,1.50,1.00
2015.08.31 20:17:17.776,1.12128,1.12131,1.57,1.00
2015.08.31 20:17:19.052,1.12127,1.1213,1.12,1.00
2015.08.31 20:17:34.202,1.12127,1.1213,1.00,1.00
2015.08.31 20:17:40.907,1.12128,1.12132,1.00,1.50
2015.08.31 20:17:41.009,1.1213,1.12134,1.00,2.62
2015.08.31 20:17:41.110,1.12128,1.12133,1.50,1.50
2015.08.31 20:17:41.166,1.1213,1.12134,1.00,1.57
2015.08.31 20:17:41.848,1.12131,1.12135,1.00,1.57
2015.08.31 20:17:47.954,1.12133,1.12135,1.50,1.00
2015.08.31 20:17:48.290,1.1214,1.12142,1.87,21.37
2015.08.31 20:17:48.341,1.1214,1.12146,3.37,1.87
2015.08.31 20:17:48.442,1.12141,1.12146,1.00,1.50
2015.08.31 20:17:48.493,1.12143,1.12149,1.37,1.95
2015.08.31 20:17:50.043,1.12144,1.12148,1.12,1.00
2015.08.31 20:17:50.347,1.12142,1.12146,1.00,1.00
2015.08.31 20:17:50.651,1.12137,1.1214,1.87,1.00
2015.08.31 20:17:51.286,1.12137,1.1214,1.00,1.00
2015.08.31 20:17:53.500,1.12137,1.12139,1.00,1.00
2015.08.31 20:17:53.653,1.12128,1.12131,2.48,1.00
2015.08.31 20:17:54.007,1.1213,1.12134,1.00,1.10
2015.08.31 20:17:54.772,1.1213,1.12135,1.00,2.32
2015.08.31 20:17:57.199,1.1213,1.12135,1.47,1.50
2015.08.31 20:17:57.705,1.12131,1.12136,1.87,1.50
2015.08.31 20:17:59.448,1.12133,1.12136,1.00,1.50
2015.08.31 20:17:59.651,1.1213,1.12133,1.57,1.00
2015.08.31 20:17:59.954,1.12128,1.12132,2.62,1.87
2015.08.31 20:18:00.005,1.12129,1.12132,1.12,1.50
2015.08.31 20:18:00.107,1.1213,1.12136,1.47,1.50
2015.08.31 20:18:00.557,1.1213,1.12133,1.47,1.00
2015.08.31 20:18:00.861,1.12129,1.12132,1.12,1.87
2015.08.31 20:18:01.113,1.12129,1.12132,1.50,1.50
2015.08.31 20:18:01.215,1.12131,1.12136,1.00,3.00
2015.08.31 20:18:13.684,1.12131,1.12135,1.00,1.00
2015.08.31 20:18:13.785,1.12131,1.12133,1.00,1.00
2015.08.31 20:18:14.291,1.1213,1.12133,1.00,1.00
2015.08.31 20:18:32.287,1.1213,1.12135,1.00,4.50
2015.08.31 20:18:34.348,1.12129,1.12134,1.87,1.00
2015.08.31 20:18:34.858,1.12129,1.12134,1.12,1.00
2015.08.31 20:18:59.879,1.12128,1.12133,1.87,1.00
2015.08.31 20:19:01.907,1.12128,1.12133,1.50,2.25
2015.08.31 20:19:05.219,1.12128,1.12131,1.00,1.00
2015.08.31 20:19:05.523,1.12123,1.12126,1.00,2.62
2015.08.31 20:19:06.067,1.12122,1.12126,1.69,1.50
2015.08.31 20:19:06.118,1.12123,1.12127,1.00,1.50
2015.08.31 20:19:06.624,1.12122,1.12127,2.25,2.25
2015.08.31 20:19:12.138,1.12122,1.12126,2.25,1.50
2015.08.31 20:19:15.539,1.12121,1.12125,1.12,2.25
2015.08.31 20:19:15.743,1.12118,1.12123,1.50,1.50
2015.08.31 20:19:15.844,1.12115,1.12119,10.12,1.50
2015.08.31 20:19:16.047,1.12113,1.12118,1.50,1.50
2015.08.31 20:19:16.584,1.12112,1.12117,1.50,1.50
2015.08.31 20:19:21.852,1.12113,1.12117,1.00,1.50
2015.08.31 20:19:22.374,1.12114,1.12118,1.00,1.00
2015.08.31 20:19:24.340,1.12116,1.12119,1.00,2.25
2015.08.31 20:19:24.971,1.12117,1.12119,1.00,1.00
2015.08.31 20:19:41.534,1.12118,1.12119,1.00,1.00
2015.08.31 20:19:42.194,1.12117,1.1212,1.57,1.00
