2015.08.11 06:14:19.393,1.09754,1.09756,1.50,1.00
2015.08.11 06:14:19.899,1.09754,1.09757,1.50,2.25
2015.08.11 06:14:23.204,1.09754,1.09759,1.50,1.50
2015.08.11 06:14:23.726,1.09755,1.0976,2.25,3.15
2015.08.11 06:14:24.283,1.09755,1.09759,1.00,1.00
2015.08.11 06:14:26.858,1.09754,1.09755,1.50,2.47
2015.08.11 06:14:26.911,1.0975,1.09754,2.25,3.00
2015.08.11 06:14:27.014,1.09752,1.09756,2.25,1.12
2015.08.11 06:14:27.523,1.09753,1.09757,3.00,1.00
2015.08.11 06:14:28.311,1.09754,1.09758,1.12,1.00
2015.08.11 06:14:28.413,1.09753,1.09754,1.87,1.50
2015.08.11 06:14:28.719,1.09751,1.09753,1.87,1.00
2015.08.11 06:14:28.770,1.09749,1.09752,1.00,1.50
2015.08.11 06:14:29.291,1.09748,1.09753,3.37,2.25
2015.08.11 06:14:29.886,1.09749,1.09752,1.00,1.00
2015.08.11 06:14:30.902,1.0975,1.09753,1.00,2.25
2015.08.11 06:14:31.636,1.0975,1.09754,1.00,1.35
2015.08.11 06:14:35.938,1.09749,1.09754,4.50,1.50
2015.08.11 06:14:36.445,1.0975,1.09754,1.50,2.25
2015.08.11 06:14:36.975,1.09749,1.09754,4.50,2.25
2015.08.11 06:14:37.916,1.09749,1.09753,4.12,1.00
2015.08.11 06:14:38.424,1.09749,1.09754,3.75,4.35
2015.08.11 06:14:38.475,1.09749,1.09752,3.75,1.00
2015.08.11 06:14:40.088,1.09749,1.09753,1.50,1.50
2015.08.11 06:14:40.596,1.09749,1.09752,3.00,1.00
2015.08.11 06:14:42.428,1.09749,1.09754,2.25,2.25
2015.08.11 06:14:46.640,1.09749,1.09753,3.75,2.10
2015.08.11 06:14:46.944,1.09746,1.09748,1.12,1.00
2015.08.11 06:14:48.517,1.09745,1.09751,3.00,6.75
2015.08.11 06:14:49.032,1.09746,1.09749,1.00,1.50
2015.08.11 06:14:49.084,1.09747,1.09749,1.00,1.00
2015.08.11 06:14:49.592,1.09748,1.0975,1.50,1.00
2015.08.11 06:14:50.084,1.09748,1.09752,1.50,1.00
2015.08.11 06:14:50.591,1.09748,1.09751,1.00,1.00
2015.08.11 06:14:50.895,1.09746,1.0975,1.87,1.50
2015.08.11 06:14:51.531,1.09745,1.09749,7.20,1.00
2015.08.11 06:14:52.443,1.09745,1.09749,3.07,1.00
2015.08.11 06:14:53.309,1.09744,1.09748,1.50,1.00
2015.08.11 06:14:53.838,1.09744,1.09747,1.50,1.00
2015.08.11 06:14:54.390,1.09744,1.09748,3.00,1.00
2015.08.11 06:14:55.101,1.09744,1.09749,3.75,1.00
2015.08.11 06:14:55.609,1.09745,1.09749,1.50,1.00
2015.08.11 06:14:56.817,1.09746,1.09749,1.00,1.00
2015.08.11 06:14:57.073,1.09747,1.09751,2.25,1.12
2015.08.11 06:14:58.332,1.09747,1.0975,1.00,1.00
2015.08.11 06:14:58.486,1.09745,1.09749,5.25,1.00
2015.08.11 06:14:58.994,1.09744,1.09748,3.37,1.00
2015.08.11 06:15:00.194,1.09746,1.09748,1.12,1.00
2015.08.11 06:15:00.246,1.09747,1.09751,1.00,2.62
2015.08.11 06:15:01.932,1.09746,1.0975,1.87,1.50
2015.08.11 06:15:03.491,1.09748,1.09751,1.00,1.50
2015.08.11 06:15:06.546,1.09748,1.09752,1.00,2.62
2015.08.11 06:15:07.609,1.09749,1.09752,1.00,1.12
2015.08.11 06:15:10.251,1.09747,1.09752,4.50,1.12
2015.08.11 06:15:14.447,1.09749,1.09752,1.00,1.12
2015.08.11 06:15:15.562,1.0975,1.09752,1.00,1.00
2015.08.11 06:15:23.165,1.09749,1.09752,2.62,1.00
2015.08.11 06:15:23.797,1.09752,1.09753,10.87,1.00
2015.08.11 06:15:23.848,1.09754,1.0976,2.62,4.12
2015.08.11 06:15:24.983,1.09754,1.09759,1.87,1.00
2015.08.11 06:15:28.010,1.09754,1.0976,3.75,4.87
2015.08.11 06:15:30.031,1.09754,1.09758,3.00,1.00
2015.08.11 06:15:30.552,1.09754,1.09757,1.00,1.00
2015.08.11 06:15:36.140,1.09754,1.09758,2.25,1.12
2015.08.11 06:15:36.444,1.09756,1.0976,1.00,2.62
2015.08.11 06:15:37.573,1.09755,1.09758,1.12,1.12
2015.08.11 06:15:37.629,1.09755,1.0976,1.12,1.12
2015.08.11 06:15:38.136,1.09756,1.0976,1.00,1.12
2015.08.11 06:15:38.983,1.09755,1.0976,1.50,1.87
2015.08.11 06:15:40.285,1.09756,1.09761,1.00,4.05
2015.08.11 06:15:40.540,1.09758,1.09761,1.00,2.70
2015.08.11 06:15:41.047,1.09757,1.0976,1.50,1.12
2015.08.11 06:15:41.708,1.09757,1.09761,1.50,1.12
2015.08.11 06:15:42.013,1.09758,1.09762,1.50,2.70
2015.08.11 06:15:42.520,1.09757,1.09761,1.00,1.35
2015.08.11 06:15:43.070,1.09757,1.09759,1.50,1.00
2015.08.11 06:15:43.689,1.09757,1.0976,1.50,1.12
2015.08.11 06:15:53.517,1.09756,1.0976,1.12,1.00
2015.08.11 06:16:01.851,1.09755,1.0976,3.75,1.50
2015.08.11 06:16:02.156,1.09755,1.09758,1.12,1.00
2015.08.11 06:16:02.461,1.09752,1.09755,1.57,1.50
2015.08.11 06:16:03.586,1.09751,1.09754,1.50,1.00
2015.08.11 06:16:05.065,1.09751,1.09754,1.12,2.62
2015.08.11 06:16:05.595,1.0975,1.09752,1.00,1.00
2015.08.11 06:16:05.848,1.09752,1.09757,7.12,2.62
2015.08.11 06:16:06.001,1.09753,1.09757,1.37,1.00
2015.08.11 06:16:06.154,1.09754,1.09759,1.12,2.62
2015.08.11 06:16:06.703,1.09754,1.09758,1.87,1.00
2015.08.11 06:16:09.454,1.09753,1.09758,2.25,1.87
2015.08.11 06:16:10.030,1.09752,1.09755,1.57,1.00
2015.08.11 06:16:10.538,1.09752,1.09757,1.50,3.37
2015.08.11 06:16:11.043,1.09752,1.09756,1.50,1.50
2015.08.11 06:16:15.869,1.09755,1.09757,1.12,1.00
2015.08.11 06:16:15.922,1.09755,1.09759,1.87,1.50
2015.08.11 06:16:16.450,1.09756,1.09759,1.00,1.00
2015.08.11 06:16:16.957,1.09755,1.09759,2.25,1.00
2015.08.11 06:16:17.802,1.09755,1.0976,1.00,1.50
2015.08.11 06:16:18.306,1.09755,1.09759,2.25,1.00
2015.08.11 06:16:18.995,1.09755,1.09758,2.25,1.00
2015.08.11 06:16:19.513,1.09754,1.09758,1.12,1.00
2015.08.11 06:16:22.539,1.09754,1.09758,1.50,1.00
2015.08.11 06:16:23.045,1.09755,1.09759,1.00,1.00
2015.08.11 06:16:23.677,1.09755,1.09758,1.00,1.00
2015.08.11 06:16:25.039,1.09755,1.09759,1.00,1.50
2015.08.11 06:16:26.418,1.09755,1.09758,1.00,1.00
2015.08.11 06:16:28.263,1.09755,1.09759,1.50,1.50
2015.08.11 06:16:30.452,1.09755,1.09758,1.50,1.00
2015.08.11 06:16:31.013,1.09754,1.09756,1.50,2.10
2015.08.11 06:16:31.115,1.09751,1.09754,1.50,4.87
2015.08.11 06:16:31.217,1.0975,1.09751,1.00,1.00
2015.08.11 06:16:31.845,1.09749,1.09751,1.00,1.00
2015.08.11 06:16:32.000,1.09747,1.09751,2.62,1.00
2015.08.11 06:16:32.516,1.09747,1.0975,1.00,1.50
2015.08.11 06:16:33.286,1.09748,1.09749,1.00,1.00
2015.08.11 06:16:33.338,1.09745,1.09749,1.12,1.50
2015.08.11 06:16:33.859,1.09745,1.0975,1.87,4.50
2015.08.11 06:16:34.379,1.09746,1.09749,1.00,1.00
2015.08.11 06:16:34.890,1.09745,1.09749,1.87,1.50
2015.08.11 06:16:35.835,1.09744,1.09745,1.12,1.00
2015.08.11 06:16:35.939,1.09742,1.09745,4.12,1.00
2015.08.11 06:16:36.451,1.09744,1.09747,1.00,1.50
2015.08.11 06:16:36.654,1.09743,1.09749,1.87,4.12
2015.08.11 06:16:37.160,1.09744,1.09749,1.00,3.37
2015.08.11 06:16:37.917,1.09745,1.09749,1.12,1.12
2015.08.11 06:16:38.445,1.09745,1.0975,1.87,3.37
2015.08.11 06:16:38.947,1.09745,1.09749,1.87,1.00
2015.08.11 06:16:40.671,1.09744,1.09749,3.37,1.50
2015.08.11 06:16:42.859,1.09745,1.09749,1.12,1.50
2015.08.11 06:16:46.417,1.09745,1.09748,1.00,1.50
2015.08.11 06:16:47.685,1.09746,1.09748,1.00,1.50
2015.08.11 06:16:48.543,1.09745,1.09749,1.00,1.50
2015.08.11 06:16:53.046,1.09742,1.09744,8.25,5.47
2015.08.11 06:16:53.097,1.0974,1.09743,1.12,1.00
2015.08.11 06:16:53.199,1.09738,1.09742,1.12,1.00
2015.08.11 06:16:53.300,1.0974,1.09742,1.00,1.50
2015.08.11 06:16:54.371,1.09739,1.09742,3.00,1.50
2015.08.11 06:16:55.764,1.0974,1.09742,1.00,1.00
2015.08.11 06:16:56.387,1.09741,1.09744,1.00,3.37
2015.08.11 06:16:57.285,1.09741,1.09745,1.00,6.37
2015.08.11 06:16:58.934,1.09741,1.09744,1.00,1.00
2015.08.11 06:16:59.865,1.0974,1.09744,1.50,4.12
2015.08.11 06:17:03.588,1.09741,1.09744,1.00,1.00
2015.08.11 06:17:03.902,1.09743,1.09746,1.50,1.50
2015.08.11 06:17:04.410,1.09744,1.09748,1.00,1.72
2015.08.11 06:17:07.979,1.09744,1.09749,2.62,3.22
2015.08.11 06:17:09.275,1.09745,1.09749,1.87,1.50
2015.08.11 06:17:09.377,1.09748,1.0975,1.00,2.62
2015.08.11 06:17:09.479,1.09748,1.09751,1.00,1.12
2015.08.11 06:17:10.262,1.09748,1.0975,1.00,1.00
2015.08.11 06:17:10.898,1.09747,1.0975,1.00,1.00
2015.08.11 06:17:11.983,1.09752,1.09754,10.12,10.72
2015.08.11 06:17:12.035,1.09753,1.09759,1.47,2.25
2015.08.11 06:17:14.345,1.09753,1.09758,2.62,1.00
2015.08.11 06:17:15.242,1.09755,1.0976,4.12,3.05
2015.08.11 06:17:17.445,1.09756,1.0976,1.00,1.87
2015.08.11 06:17:18.783,1.09755,1.0976,2.62,1.87
2015.08.11 06:17:20.594,1.09756,1.0976,1.00,1.87
2015.08.11 06:17:21.101,1.09755,1.0976,2.62,1.12
2015.08.11 06:17:21.619,1.09756,1.0976,1.00,1.87
2015.08.11 06:17:22.267,1.09756,1.09759,1.00,1.72
2015.08.11 06:17:22.917,1.09755,1.09759,1.00,1.72
2015.08.11 06:17:23.553,1.09754,1.09759,2.62,1.72
2015.08.11 06:17:24.352,1.09755,1.09759,1.00,1.12
2015.08.11 06:17:25.258,1.09754,1.09759,2.62,1.12
2015.08.11 06:17:26.154,1.09755,1.09759,1.00,1.12
2015.08.11 06:17:26.837,1.09755,1.09756,1.00,1.50
2015.08.11 06:17:26.989,1.09751,1.09754,3.75,3.00
2015.08.11 06:17:27.243,1.0975,1.09752,1.37,1.72
2015.08.11 06:17:27.738,1.09746,1.09752,2.62,2.62
2015.08.11 06:17:28.244,1.09746,1.09751,1.87,1.87
2015.08.11 06:17:29.824,1.09747,1.09751,1.12,1.00
2015.08.11 06:17:29.875,1.0975,1.09752,1.00,1.87
2015.08.11 06:17:30.385,1.0975,1.09752,1.00,1.87
2015.08.11 06:17:32.649,1.0975,1.09752,3.25,1.50
2015.08.11 06:17:33.292,1.0975,1.09752,1.50,2.62
2015.08.11 06:17:37.187,1.0975,1.09752,2.25,1.12
2015.08.11 06:17:37.916,1.0975,1.09752,2.25,1.37
2015.08.11 06:17:41.046,1.09749,1.09753,1.00,3.37
2015.08.11 06:17:41.628,1.09749,1.09753,1.00,3.37
2015.08.11 06:17:43.511,1.0975,1.09753,1.00,3.37
2015.08.11 06:17:43.917,1.09748,1.09753,1.00,3.37
2015.08.11 06:17:44.466,1.09749,1.09753,1.00,2.62
2015.08.11 06:17:51.984,1.09748,1.09752,1.00,2.25
2015.08.11 06:17:52.541,1.09747,1.0975,1.00,1.87
2015.08.11 06:17:53.526,1.09743,1.09748,5.25,1.00
2015.08.11 06:17:55.546,1.09743,1.09749,4.87,2.62
2015.08.11 06:17:55.699,1.09745,1.09749,1.00,1.00
2015.08.11 06:17:56.005,1.09747,1.0975,1.00,1.12
2015.08.11 06:17:56.588,1.09746,1.0975,1.00,1.12
2015.08.11 06:17:57.249,1.09746,1.09752,2.62,1.50
2015.08.11 06:17:57.775,1.09747,1.09752,1.50,1.50
2015.08.11 06:17:58.330,1.09747,1.09752,1.50,1.50
2015.08.11 06:17:59.113,1.09746,1.09752,2.62,3.37
2015.08.11 06:17:59.417,1.09746,1.0975,1.12,1.00
2015.08.11 06:18:00.060,1.09745,1.0975,6.00,1.12
2015.08.11 06:18:00.566,1.09746,1.0975,1.00,1.00
2015.08.11 06:18:01.072,1.09746,1.09751,1.50,2.62
2015.08.11 06:18:01.605,1.09746,1.0975,1.00,2.25
2015.08.11 06:18:02.117,1.09745,1.0975,5.25,1.00
2015.08.11 06:18:02.623,1.09746,1.09749,1.00,1.00
2015.08.11 06:18:04.025,1.09746,1.0975,1.00,1.50
2015.08.11 06:18:05.265,1.09748,1.09751,1.00,1.87
2015.08.11 06:18:06.757,1.09748,1.09752,3.00,1.50
2015.08.11 06:18:07.468,1.09748,1.09751,3.00,1.00
2015.08.11 06:18:08.088,1.09748,1.09752,3.00,1.00
2015.08.11 06:18:08.597,1.09749,1.09752,1.00,1.00
2015.08.11 06:18:10.062,1.09748,1.09752,3.00,1.00
2015.08.11 06:18:10.569,1.09749,1.09753,1.00,1.50
2015.08.11 06:18:12.053,1.09748,1.09753,4.50,1.50
2015.08.11 06:18:16.501,1.09748,1.09753,4.50,1.50
2015.08.11 06:18:17.014,1.09748,1.09754,4.50,6.00
2015.08.11 06:18:17.318,1.09754,1.09757,1.50,1.87
2015.08.11 06:18:18.354,1.09757,1.0976,1.00,8.62
2015.08.11 06:18:18.866,1.09758,1.09762,1.00,1.37
2015.08.11 06:18:19.772,1.09758,1.09762,1.00,1.12
2015.08.11 06:18:21.928,1.09757,1.09762,5.62,1.50
2015.08.11 06:18:26.448,1.09757,1.09761,2.25,1.00
2015.08.11 06:18:27.014,1.09756,1.09761,1.87,1.50
2015.08.11 06:18:27.705,1.09757,1.09761,1.00,1.87
2015.08.11 06:18:28.584,1.09757,1.0976,1.00,1.00
2015.08.11 06:18:29.177,1.09756,1.0976,1.12,1.00
2015.08.11 06:18:29.762,1.09755,1.0976,3.37,1.00
2015.08.11 06:18:30.906,1.09756,1.0976,1.00,1.12
2015.08.11 06:18:34.228,1.09755,1.09761,4.12,1.50
2015.08.11 06:18:34.929,1.09756,1.09761,1.50,2.25
2015.08.11 06:18:35.431,1.09756,1.09759,1.00,1.50
2015.08.11 06:18:35.994,1.09756,1.09759,1.00,1.50
2015.08.11 06:18:36.603,1.09755,1.09759,1.12,1.50
2015.08.11 06:18:38.508,1.09753,1.09754,4.12,2.25
2015.08.11 06:18:38.559,1.0975,1.09753,3.07,1.50
2015.08.11 06:18:38.814,1.09747,1.09753,4.87,2.85
2015.08.11 06:18:39.719,1.09747,1.0975,2.25,1.00
2015.08.11 06:18:39.927,1.09746,1.09752,4.12,2.25
2015.08.11 06:18:40.452,1.09747,1.09752,1.00,2.25
2015.08.11 06:18:41.855,1.09746,1.09752,4.87,1.50
2015.08.11 06:18:42.362,1.09747,1.09752,1.00,1.50
2015.08.11 06:18:43.462,1.09746,1.09752,5.62,1.50
2015.08.11 06:18:43.563,1.0975,1.09752,1.00,1.00
2015.08.11 06:18:44.072,1.09752,1.09754,1.00,4.12
2015.08.11 06:18:46.670,1.09753,1.09754,1.00,1.87
2015.08.11 06:18:46.874,1.09753,1.09757,2.62,1.87
2015.08.11 06:18:47.378,1.09753,1.09759,3.37,3.37
2015.08.11 06:18:48.540,1.09753,1.09759,2.25,3.75
2015.08.11 06:18:52.956,1.09753,1.09758,1.87,1.12
2015.08.11 06:18:54.410,1.09753,1.09757,1.12,1.00
2015.08.11 06:18:56.420,1.09753,1.09755,1.00,1.00
2015.08.11 06:18:56.725,1.09748,1.0975,1.00,1.00
2015.08.11 06:18:57.303,1.09747,1.0975,1.50,1.00
2015.08.11 06:18:57.363,1.09745,1.0975,1.12,1.00
2015.08.11 06:18:57.871,1.09744,1.09748,4.50,1.00
2015.08.11 06:18:58.709,1.09744,1.09748,5.25,1.00
2015.08.11 06:18:59.232,1.09745,1.09748,1.00,1.00
2015.08.11 06:18:59.740,1.09744,1.09748,4.50,1.00
2015.08.11 06:19:01.289,1.09744,1.0975,3.75,1.87
2015.08.11 06:19:01.391,1.09746,1.0975,1.00,1.12
2015.08.11 06:19:01.991,1.09745,1.0975,1.12,1.00
2015.08.11 06:19:02.502,1.09746,1.0975,1.00,1.00
2015.08.11 06:19:04.450,1.09745,1.09751,3.00,2.62
2015.08.11 06:19:04.956,1.09747,1.09751,1.00,1.12
2015.08.11 06:19:05.782,1.09747,1.0975,1.00,1.00
2015.08.11 06:19:06.288,1.09746,1.09749,1.00,1.00
2015.08.11 06:19:07.539,1.09746,1.0975,1.00,1.00
2015.08.11 06:19:08.658,1.09747,1.0975,1.00,1.00
2015.08.11 06:19:09.945,1.09746,1.0975,1.87,1.00
2015.08.11 06:19:10.465,1.09747,1.0975,1.00,1.00
2015.08.11 06:19:11.252,1.09746,1.0975,1.87,1.00
2015.08.11 06:19:11.557,1.09748,1.09751,1.00,1.12
2015.08.11 06:19:11.876,1.09746,1.09751,1.12,1.12
2015.08.11 06:19:12.553,1.09747,1.09751,1.00,1.12
2015.08.11 06:19:15.181,1.09748,1.09751,1.00,1.12
2015.08.11 06:19:15.943,1.09747,1.09751,1.00,1.12
2015.08.11 06:19:16.447,1.09748,1.09751,1.00,1.12
2015.08.11 06:19:18.351,1.09747,1.09751,1.00,1.12
2015.08.11 06:19:19.750,1.09748,1.09751,1.00,1.12
2015.08.11 06:19:20.364,1.09747,1.09751,3.75,1.12
2015.08.11 06:19:21.209,1.0975,1.09752,2.25,1.00
2015.08.11 06:19:21.260,1.09751,1.09754,1.00,2.62
2015.08.11 06:19:21.767,1.09752,1.09754,1.00,1.87
2015.08.11 06:19:23.876,1.0975,1.09754,2.62,2.62
2015.08.11 06:19:24.028,1.09749,1.09754,2.25,4.87
2015.08.11 06:19:24.612,1.09749,1.09754,1.00,10.12
2015.08.11 06:19:26.546,1.09752,1.09755,2.85,14.70
2015.08.11 06:19:26.698,1.09758,1.0976,3.75,3.74
2015.08.11 06:19:26.800,1.09761,1.09763,1.00,2.25
2015.08.11 06:19:26.851,1.09761,1.09763,1.00,1.00
2015.08.11 06:19:27.663,1.09762,1.09763,1.00,1.20
2015.08.11 06:19:29.252,1.09762,1.09764,1.00,3.75
2015.08.11 06:19:30.215,1.09762,1.09764,1.00,3.37
2015.08.11 06:19:31.398,1.09762,1.09764,1.00,3.37
2015.08.11 06:19:35.237,1.09762,1.09764,1.00,3.37
2015.08.11 06:19:35.744,1.09762,1.09764,1.00,3.37
2015.08.11 06:19:43.017,1.0976,1.09764,1.87,3.37
2015.08.11 06:19:43.522,1.0976,1.09764,1.00,3.37
2015.08.11 06:19:48.633,1.09769,1.09771,1.00,27.30
2015.08.11 06:19:48.684,1.0977,1.09773,1.50,1.65
2015.08.11 06:19:48.735,1.09772,1.09774,1.00,1.87
2015.08.11 06:19:48.787,1.09773,1.09775,1.00,1.00
2015.08.11 06:19:48.889,1.09775,1.0978,1.00,6.00
2015.08.11 06:19:48.991,1.09775,1.0978,3.37,2.62
2015.08.11 06:19:49.719,1.09776,1.09779,1.12,1.00
2015.08.11 06:19:50.262,1.09775,1.09779,3.37,1.00
2015.08.11 06:19:50.804,1.09775,1.0978,3.00,1.12
2015.08.11 06:19:51.427,1.09776,1.09781,1.00,2.62
2015.08.11 06:19:51.962,1.09775,1.09781,5.62,2.62
2015.08.11 06:19:52.766,1.09776,1.09781,1.00,4.12
2015.08.11 06:19:53.981,1.09777,1.0978,1.00,1.12
2015.08.11 06:19:54.032,1.0978,1.09782,3.75,8.32
2015.08.11 06:19:54.687,1.09789,1.0979,2.25,0.10
2015.08.11 06:19:54.890,1.09787,1.09789,3.37,1.87
2015.08.11 06:19:54.942,1.09784,1.09786,4.87,1.00
2015.08.11 06:19:55.144,1.09784,1.09787,1.12,1.00
2015.08.11 06:19:55.246,1.09784,1.0979,1.12,2.70
2015.08.11 06:19:56.232,1.09785,1.0979,1.12,1.87
2015.08.11 06:19:56.538,1.09785,1.09788,1.87,1.00
2015.08.11 06:19:56.894,1.09785,1.0979,1.12,3.45
2015.08.11 06:19:57.448,1.09787,1.09791,1.50,1.37
2015.08.11 06:19:57.971,1.09788,1.09793,1.00,1.95
2015.08.11 06:19:58.945,1.0979,1.09794,1.00,5.62
2015.08.11 06:19:59.453,1.0979,1.09794,1.00,6.00
2015.08.11 06:19:59.966,1.0979,1.09794,1.00,6.00
2015.08.11 06:20:00.614,1.09788,1.09794,1.50,6.75
2015.08.11 06:20:01.274,1.09788,1.09792,1.00,1.00
2015.08.11 06:20:01.985,1.09787,1.09792,1.50,1.00
2015.08.11 06:20:02.818,1.09786,1.09791,1.50,1.00
2015.08.11 06:20:03.337,1.09786,1.09791,1.00,1.87
2015.08.11 06:20:03.787,1.09792,1.09793,1.00,1.50
2015.08.11 06:20:03.839,1.0979,1.09794,1.87,1.50
2015.08.11 06:20:04.093,1.09789,1.09793,1.12,1.37
2015.08.11 06:20:04.195,1.09787,1.09793,3.00,4.12
2015.08.11 06:20:04.246,1.09787,1.0979,1.50,1.00
2015.08.11 06:20:05.048,1.09787,1.09792,1.00,1.12
2015.08.11 06:20:05.303,1.09787,1.09788,1.00,2.40
2015.08.11 06:20:05.506,1.09782,1.09784,1.00,2.62
2015.08.11 06:20:05.557,1.0978,1.09784,3.99,3.37
2015.08.11 06:20:06.296,1.0978,1.09784,3.24,3.37
2015.08.11 06:20:06.397,1.09781,1.09786,1.00,4.65
2015.08.11 06:20:08.205,1.09785,1.09787,1.50,1.00
2015.08.11 06:20:08.256,1.09785,1.09788,2.25,1.00
2015.08.11 06:20:08.358,1.09785,1.0979,3.75,1.12
2015.08.11 06:20:08.409,1.09787,1.09791,1.00,1.87
2015.08.11 06:20:08.916,1.09785,1.09791,4.87,1.12
2015.08.11 06:20:10.620,1.09788,1.09792,1.00,1.87
2015.08.11 06:20:11.411,1.09788,1.09792,2.25,1.12
2015.08.11 06:20:11.717,1.09793,1.09795,1.00,16.57
2015.08.11 06:20:11.820,1.09794,1.09795,2.25,1.57
2015.08.11 06:20:12.349,1.09791,1.09793,1.50,1.00
2015.08.11 06:20:12.403,1.09789,1.09792,1.00,1.00
2015.08.11 06:20:12.607,1.0979,1.09794,4.12,3.00
2015.08.11 06:20:14.580,1.09793,1.09794,1.00,3.00
2015.08.11 06:20:14.834,1.09793,1.09798,5.10,1.00
2015.08.11 06:20:15.365,1.09794,1.09798,3.97,1.00
2015.08.11 06:20:15.873,1.09794,1.09798,4.87,1.35
2015.08.11 06:20:15.924,1.09794,1.09798,3.37,3.22
2015.08.11 06:20:16.670,1.09793,1.09795,2.62,1.00
2015.08.11 06:20:16.721,1.09794,1.09797,1.12,1.00
2015.08.11 06:20:16.823,1.09793,1.09795,1.87,1.00
2015.08.11 06:20:17.329,1.09793,1.09796,1.00,1.00
2015.08.11 06:20:17.583,1.09794,1.09798,1.00,1.50
2015.08.11 06:20:18.307,1.09795,1.09798,1.00,1.00
2015.08.11 06:20:20.193,1.09795,1.09799,1.00,1.50
2015.08.11 06:20:20.703,1.09795,1.09797,1.00,1.50
2015.08.11 06:20:20.805,1.09792,1.09794,4.57,1.50
2015.08.11 06:20:21.525,1.09791,1.09794,1.00,4.12
2015.08.11 06:20:23.284,1.09791,1.09794,1.00,5.25
2015.08.11 06:20:23.791,1.0979,1.09793,2.25,1.12
2015.08.11 06:20:24.297,1.09791,1.09794,1.00,5.25
2015.08.11 06:20:25.395,1.0979,1.09793,1.00,1.30
2015.08.11 06:20:25.917,1.09789,1.09793,1.12,1.50
2015.08.11 06:20:26.733,1.09788,1.09793,3.75,1.50
2015.08.11 06:20:27.254,1.09788,1.09793,3.75,1.50
2015.08.11 06:20:28.617,1.09788,1.09793,3.75,1.50
2015.08.11 06:20:28.669,1.09788,1.09791,1.00,1.00
2015.08.11 06:20:29.177,1.09788,1.09792,1.00,1.00
2015.08.11 06:20:32.073,1.09788,1.09792,1.00,1.00
2015.08.11 06:20:33.554,1.09787,1.09792,3.75,1.00
2015.08.11 06:20:35.023,1.09789,1.09791,1.00,1.00
2015.08.11 06:20:35.277,1.09791,1.09794,2.62,2.32
2015.08.11 06:20:35.481,1.09788,1.09793,3.82,3.00
2015.08.11 06:20:35.787,1.09788,1.09791,2.62,1.00
2015.08.11 06:20:41.824,1.09788,1.09791,1.00,2.85
2015.08.11 06:20:42.129,1.09781,1.09782,1.50,1.50
2015.08.11 06:20:42.180,1.0978,1.09782,1.00,1.50
2015.08.11 06:20:42.231,1.09778,1.09782,1.00,1.50
2015.08.11 06:20:43.352,1.09777,1.09782,4.54,1.50
2015.08.11 06:20:45.785,1.09778,1.09782,1.00,1.50
2015.08.11 06:20:46.341,1.09779,1.09782,1.00,1.12
2015.08.11 06:20:49.031,1.09779,1.0978,1.00,2.85
2015.08.11 06:20:49.133,1.09777,1.0978,1.05,3.97
2015.08.11 06:20:49.285,1.09779,1.09781,1.00,4.87
2015.08.11 06:20:49.387,1.0978,1.09782,1.00,3.37
2015.08.11 06:20:49.938,1.09779,1.09782,1.00,1.50
2015.08.11 06:20:50.739,1.09778,1.09782,1.50,1.12
2015.08.11 06:20:58.085,1.09778,1.09783,1.00,3.37
2015.08.11 06:20:59.080,1.09778,1.09783,1.00,3.37
2015.08.11 06:21:00.310,1.09778,1.09783,1.00,3.37
2015.08.11 06:21:00.832,1.09779,1.09783,1.50,1.12
2015.08.11 06:21:11.181,1.0978,1.09783,1.50,1.50
2015.08.11 06:21:11.693,1.09781,1.09783,1.00,1.50
2015.08.11 06:21:12.203,1.09781,1.09784,1.00,4.26
2015.08.11 06:21:13.490,1.0978,1.09784,7.50,3.66
2015.08.11 06:21:14.074,1.09781,1.09784,2.25,3.66
2015.08.11 06:21:16.599,1.09783,1.09785,2.12,5.91
2015.08.11 06:21:17.618,1.0979,1.09791,1.00,15.75
2015.08.11 06:21:17.670,1.0979,1.09794,1.00,4.87
2015.08.11 06:21:18.332,1.09789,1.09794,2.25,4.87
2015.08.11 06:21:21.733,1.09788,1.09793,8.62,1.12
2015.08.11 06:21:22.389,1.09789,1.09793,1.00,1.12
2015.08.11 06:21:22.911,1.09788,1.09793,1.00,1.87
2015.08.11 06:21:23.305,1.09787,1.0979,1.50,1.00
2015.08.11 06:21:23.356,1.09785,1.0979,1.50,1.37
2015.08.11 06:21:23.881,1.09783,1.09784,1.10,1.87
2015.08.11 06:21:23.932,1.09781,1.09784,1.00,1.87
2015.08.11 06:21:25.630,1.09781,1.09785,1.00,1.00
2015.08.11 06:21:25.934,1.09783,1.09786,1.00,1.00
2015.08.11 06:21:26.036,1.09784,1.09788,1.50,2.85
2015.08.11 06:21:26.138,1.09786,1.09789,1.00,1.10
2015.08.11 06:21:26.657,1.09789,1.0979,1.00,1.35
2015.08.11 06:21:26.709,1.09789,1.09793,1.00,1.12
2015.08.11 06:21:27.216,1.09789,1.09792,1.00,1.00
2015.08.11 06:21:28.623,1.09789,1.09793,1.00,1.12
2015.08.11 06:21:30.535,1.09789,1.09793,1.00,1.37
2015.08.11 06:21:31.095,1.09789,1.09791,1.00,1.00
2015.08.11 06:21:31.570,1.09782,1.09784,1.00,3.07
2015.08.11 06:21:32.080,1.09781,1.09784,1.50,2.62
