2015.08.27 02:08:22.166,1.13283,1.13284,1.50,1.50
2015.08.27 02:08:24.084,1.13283,1.13285,1.00,4.57
2015.08.27 02:08:24.288,1.13285,1.1329,4.12,3.37
2015.08.27 02:08:24.339,1.13286,1.1329,1.00,1.95
2015.08.27 02:08:24.492,1.13289,1.13291,1.00,1.00
2015.08.27 02:08:25.028,1.13289,1.13292,1.00,3.07
2015.08.27 02:08:25.535,1.1329,1.13292,1.00,1.50
2015.08.27 02:08:25.839,1.13289,1.1329,1.00,1.00
2015.08.27 02:08:26.206,1.13289,1.13292,1.00,2.32
2015.08.27 02:08:26.713,1.13289,1.13291,1.00,1.00
2015.08.27 02:08:26.966,1.13287,1.1329,3.07,1.50
2015.08.27 02:08:27.567,1.13288,1.13291,1.00,1.50
2015.08.27 02:08:28.024,1.1329,1.13291,1.00,1.50
2015.08.27 02:08:28.778,1.13291,1.13293,1.00,3.00
2015.08.27 02:08:29.842,1.13291,1.13292,1.00,1.00
2015.08.27 02:08:34.751,1.13292,1.13294,1.00,1.00
2015.08.27 02:08:35.257,1.13293,1.13295,1.00,2.25
2015.08.27 02:08:45.756,1.13292,1.13295,1.00,1.50
2015.08.27 02:08:46.617,1.13293,1.13295,1.00,1.50
2015.08.27 02:08:47.715,1.13292,1.13295,1.00,1.50
2015.08.27 02:08:48.261,1.13292,1.13296,1.00,2.32
2015.08.27 02:08:50.252,1.13293,1.13296,1.00,1.57
2015.08.27 02:08:51.141,1.13292,1.13296,1.00,1.57
2015.08.27 02:08:53.079,1.13291,1.13296,2.70,1.10
2015.08.27 02:08:53.600,1.13292,1.13296,1.10,1.50
2015.08.27 02:09:09.553,1.13291,1.13296,2.32,2.32
2015.08.27 02:09:09.859,1.13292,1.13294,1.00,1.50
2015.08.27 02:09:09.960,1.13289,1.13294,3.07,3.00
2015.08.27 02:09:10.481,1.13289,1.13293,2.25,1.00
2015.08.27 02:09:12.861,1.13289,1.13294,2.25,3.82
2015.08.27 02:09:13.423,1.13289,1.13293,2.32,1.00
2015.08.27 02:09:14.174,1.13289,1.13294,2.70,3.75
2015.08.27 02:09:14.722,1.13289,1.13293,2.70,1.00
2015.08.27 02:09:17.845,1.13289,1.13292,1.95,1.00
2015.08.27 02:09:17.999,1.13288,1.1329,3.00,1.00
2015.08.27 02:09:18.335,1.13284,1.13285,1.57,2.25
2015.08.27 02:09:18.436,1.13281,1.13284,1.12,1.50
2015.08.27 02:09:18.943,1.13281,1.13284,1.00,1.50
2015.08.27 02:09:20.173,1.13282,1.13284,1.00,1.50
2015.08.27 02:09:20.717,1.13281,1.13283,1.57,1.00
2015.08.27 02:09:21.270,1.1328,1.13284,1.50,1.00
2015.08.27 02:09:21.847,1.1328,1.13285,1.12,1.50
2015.08.27 02:09:25.528,1.13283,1.13285,1.00,1.50
2015.08.27 02:09:25.731,1.13284,1.13286,1.50,1.00
2015.08.27 02:09:25.782,1.13285,1.13288,1.00,1.57
2015.08.27 02:09:26.342,1.13286,1.13288,1.00,1.00
2015.08.27 02:09:26.494,1.13288,1.13289,1.00,1.00
2015.08.27 02:09:26.545,1.13288,1.13291,1.00,1.50
2015.08.27 02:09:26.596,1.1329,1.13291,1.00,1.00
2015.08.27 02:09:26.749,1.1329,1.13294,1.50,1.10
2015.08.27 02:09:27.290,1.1329,1.13295,1.50,1.57
2015.08.27 02:09:28.301,1.1329,1.13294,1.00,1.00
2015.08.27 02:09:28.875,1.13289,1.13294,3.45,1.50
2015.08.27 02:09:31.210,1.1329,1.13294,1.00,1.50
2015.08.27 02:09:31.715,1.1329,1.13294,1.12,1.50
2015.08.27 02:09:45.514,1.13289,1.13294,4.50,1.50
2015.08.27 02:10:02.908,1.13289,1.13293,1.87,1.00
2015.08.27 02:10:09.177,1.13289,1.13293,1.10,3.00
2015.08.27 02:10:09.722,1.1329,1.13292,1.00,1.00
2015.08.27 02:10:17.717,1.13291,1.13292,1.00,1.00
2015.08.27 02:10:20.564,1.1329,1.13292,1.00,1.00
2015.08.27 02:10:21.500,1.13292,1.13293,1.00,1.50
2015.08.27 02:10:21.602,1.13293,1.13294,1.50,1.00
2015.08.27 02:10:21.653,1.13291,1.13296,2.25,2.25
2015.08.27 02:10:22.160,1.13292,1.13295,1.00,1.00
2015.08.27 02:10:24.444,1.1329,1.13295,1.50,1.50
2015.08.27 02:10:24.966,1.13291,1.13295,1.00,1.10
2015.08.27 02:10:26.819,1.13291,1.13294,1.00,1.00
2015.08.27 02:10:28.631,1.1329,1.13294,1.00,1.50
2015.08.27 02:10:29.200,1.13291,1.13294,1.00,1.50
2015.08.27 02:10:29.744,1.13292,1.13294,1.00,1.50
2015.08.27 02:10:30.424,1.13292,1.13295,1.00,2.32
2015.08.27 02:10:32.712,1.13291,1.13295,1.00,1.57
2015.08.27 02:10:35.420,1.1329,1.13295,1.50,1.57
2015.08.27 02:10:36.952,1.13292,1.13295,1.00,1.57
2015.08.27 02:10:38.530,1.13291,1.13295,1.00,1.57
2015.08.27 02:10:39.042,1.13292,1.13295,1.00,1.50
2015.08.27 02:10:47.409,1.1329,1.13295,3.07,1.50
2015.08.27 02:10:55.894,1.1329,1.13294,1.00,1.00
2015.08.27 02:10:56.434,1.13289,1.13294,4.20,1.50
2015.08.27 02:11:02.779,1.13289,1.13293,1.50,1.00
2015.08.27 02:11:05.196,1.13289,1.13291,1.00,1.00
2015.08.27 02:11:05.957,1.13289,1.13292,1.00,2.32
2015.08.27 02:11:07.022,1.13289,1.13291,1.00,1.00
2015.08.27 02:11:07.563,1.13288,1.1329,1.00,1.50
2015.08.27 02:11:07.614,1.13285,1.1329,2.62,1.50
2015.08.27 02:11:08.141,1.13285,1.1329,1.57,1.50
2015.08.27 02:11:08.907,1.13286,1.1329,1.00,1.00
2015.08.27 02:11:09.356,1.13287,1.13292,1.57,1.00
2015.08.27 02:11:13.190,1.13286,1.13291,4.12,1.00
2015.08.27 02:11:13.711,1.13286,1.13291,3.37,1.00
2015.08.27 02:11:14.432,1.13286,1.13291,3.37,1.00
2015.08.27 02:11:16.523,1.13288,1.13291,1.00,1.00
2015.08.27 02:11:16.574,1.13288,1.13293,1.50,2.25
2015.08.27 02:11:17.079,1.13288,1.13292,1.50,1.00
2015.08.27 02:11:17.231,1.13287,1.1329,1.95,1.00
2015.08.27 02:11:17.327,1.13287,1.13292,1.95,4.50
2015.08.27 02:11:19.488,1.13287,1.13292,1.95,2.25
2015.08.27 02:11:20.861,1.13287,1.1329,1.95,1.00
2015.08.27 02:11:21.440,1.13287,1.1329,2.32,1.00
2015.08.27 02:11:22.074,1.13287,1.13291,2.32,1.00
2015.08.27 02:11:22.595,1.13287,1.1329,2.32,1.00
2015.08.27 02:11:24.192,1.13287,1.1329,2.32,1.00
2015.08.27 02:11:25.077,1.13287,1.1329,1.95,1.00
2015.08.27 02:11:26.429,1.13287,1.1329,1.95,1.00
2015.08.27 02:11:30.849,1.13287,1.13291,1.87,1.00
2015.08.27 02:11:34.320,1.13286,1.13291,2.32,2.25
2015.08.27 02:11:45.215,1.13286,1.13291,2.25,2.25
2015.08.27 02:11:47.219,1.13286,1.13291,1.87,2.25
2015.08.27 02:11:49.424,1.13286,1.13289,1.87,1.00
2015.08.27 02:11:49.729,1.13279,1.1328,1.00,1.87
2015.08.27 02:11:49.780,1.13277,1.1328,1.57,1.12
2015.08.27 02:11:49.983,1.13275,1.13279,1.20,1.12
2015.08.27 02:11:50.311,1.13274,1.13277,1.50,1.00
2015.08.27 02:11:50.958,1.13273,1.13278,1.50,3.37
2015.08.27 02:11:51.865,1.13274,1.13278,1.50,2.62
2015.08.27 02:11:52.118,1.13275,1.1328,10.57,2.62
2015.08.27 02:11:52.623,1.13275,1.1328,8.32,2.62
2015.08.27 02:11:53.133,1.13275,1.1328,11.70,2.62
2015.08.27 02:11:53.860,1.13275,1.1328,9.07,2.62
2015.08.27 02:11:54.389,1.13275,1.1328,7.20,1.87
2015.08.27 02:11:55.409,1.13275,1.1328,12.82,3.62
2015.08.27 02:11:55.461,1.13275,1.13279,10.57,1.72
2015.08.27 02:11:55.563,1.13274,1.13276,1.00,2.47
2015.08.27 02:11:56.303,1.1327,1.13276,2.32,1.50
2015.08.27 02:11:59.020,1.13272,1.13275,1.00,1.50
2015.08.27 02:11:59.325,1.13277,1.1328,1.00,1.00
2015.08.27 02:11:59.598,1.13278,1.13282,1.50,1.00
2015.08.27 02:12:00.157,1.13278,1.13283,1.50,1.50
2015.08.27 02:12:03.971,1.13279,1.13283,1.00,1.50
2015.08.27 02:12:04.123,1.1328,1.13285,1.00,1.10
2015.08.27 02:12:05.575,1.1328,1.13285,3.37,1.00
2015.08.27 02:12:06.090,1.13281,1.13286,1.57,1.50
2015.08.27 02:12:06.628,1.13282,1.13287,1.50,2.32
2015.08.27 02:12:08.013,1.13281,1.13286,1.57,1.50
2015.08.27 02:12:08.166,1.13281,1.13286,2.62,1.50
2015.08.27 02:12:08.667,1.13283,1.13287,1.12,1.50
2015.08.27 02:12:15.198,1.13282,1.13287,3.37,1.50
2015.08.27 02:12:19.206,1.13282,1.13287,1.95,1.50
2015.08.27 02:12:21.999,1.13282,1.13287,1.95,4.50
2015.08.27 02:12:22.506,1.13281,1.13286,1.20,2.25
2015.08.27 02:12:23.108,1.13281,1.13286,1.47,2.25
2015.08.27 02:12:23.614,1.13281,1.13286,1.57,2.25
2015.08.27 02:12:24.120,1.13281,1.13286,1.57,2.25
2015.08.27 02:12:24.861,1.1328,1.13285,2.25,1.50
2015.08.27 02:12:26.253,1.1328,1.13283,1.95,1.00
2015.08.27 02:12:27.087,1.1328,1.13283,1.95,1.00
2015.08.27 02:12:28.302,1.1328,1.13284,1.95,1.00
2015.08.27 02:12:30.264,1.13278,1.13283,4.50,1.50
2015.08.27 02:12:35.818,1.13278,1.13283,3.37,1.50
2015.08.27 02:12:36.307,1.13281,1.13285,1.95,1.00
2015.08.27 02:12:36.409,1.13282,1.13287,1.37,1.10
2015.08.27 02:12:36.966,1.13282,1.13286,1.37,1.00
2015.08.27 02:12:37.488,1.13282,1.13287,2.25,1.00
2015.08.27 02:12:38.205,1.13282,1.13287,1.87,1.00
2015.08.27 02:12:39.990,1.13282,1.13286,1.50,1.50
2015.08.27 02:12:40.142,1.13282,1.13286,1.50,1.50
2015.08.27 02:12:40.676,1.1328,1.13285,1.87,1.50
2015.08.27 02:12:41.189,1.1328,1.13285,2.25,1.50
2015.08.27 02:12:41.899,1.13281,1.13286,2.25,1.57
2015.08.27 02:12:42.446,1.13281,1.13286,2.32,1.50
2015.08.27 02:12:48.120,1.13281,1.13286,2.62,1.50
2015.08.27 02:12:50.127,1.13281,1.13286,2.62,1.50
2015.08.27 02:12:53.138,1.13281,1.13286,2.62,1.50
2015.08.27 02:12:56.133,1.13283,1.13286,1.00,1.50
2015.08.27 02:12:57.153,1.13282,1.13286,1.10,1.50
2015.08.27 02:12:59.162,1.13282,1.13284,1.10,1.00
2015.08.27 02:12:59.670,1.13279,1.13284,5.25,1.50
2015.08.27 02:13:02.888,1.1328,1.13285,1.50,1.00
2015.08.27 02:13:18.304,1.1328,1.13285,2.25,1.00
2015.08.27 02:13:21.669,1.13281,1.13285,1.87,1.00
2015.08.27 02:13:28.816,1.13281,1.13285,1.87,1.50
2015.08.27 02:13:29.320,1.13283,1.13285,1.00,1.50
2015.08.27 02:13:30.288,1.13282,1.13285,1.57,1.50
2015.08.27 02:13:31.086,1.13282,1.13285,1.57,1.00
2015.08.27 02:13:31.542,1.13284,1.13287,1.37,1.50
2015.08.27 02:13:32.089,1.13283,1.13287,1.47,1.50
2015.08.27 02:13:34.624,1.13283,1.13287,1.57,1.50
2015.08.27 02:13:35.451,1.13283,1.13288,2.32,1.00
2015.08.27 02:13:36.102,1.13283,1.13287,1.57,1.50
2015.08.27 02:13:37.590,1.13283,1.13287,1.57,1.50
2015.08.27 02:13:42.901,1.13283,1.13288,3.07,1.50
2015.08.27 02:13:43.405,1.13285,1.13288,2.25,1.50
2015.08.27 02:13:43.509,1.13286,1.13291,2.25,4.12
2015.08.27 02:13:44.010,1.13288,1.13291,1.37,1.50
2015.08.27 02:13:46.090,1.13288,1.1329,1.37,1.00
2015.08.27 02:13:46.242,1.13283,1.13286,2.25,1.00
2015.08.27 02:13:46.344,1.13282,1.13286,1.57,1.00
2015.08.27 02:13:46.849,1.13281,1.13286,2.62,1.00
2015.08.27 02:13:47.386,1.13281,1.13285,1.85,1.50
2015.08.27 02:13:52.316,1.13282,1.13285,1.00,1.50
2015.08.27 02:13:52.868,1.13279,1.13284,3.75,1.00
2015.08.27 02:13:53.632,1.13279,1.13284,3.00,1.00
2015.08.27 02:14:01.750,1.1328,1.13285,1.20,1.00
2015.08.27 02:14:02.410,1.13279,1.13284,3.75,1.00
2015.08.27 02:14:09.645,1.13279,1.13284,1.95,1.50
2015.08.27 02:14:10.645,1.13279,1.13284,1.95,1.50
2015.08.27 02:14:11.190,1.13279,1.13284,2.32,1.50
2015.08.27 02:14:17.279,1.1328,1.13285,1.37,2.32
2015.08.27 02:14:17.827,1.1328,1.13285,1.12,2.32
2015.08.27 02:14:20.651,1.1328,1.13285,1.37,2.32
2015.08.27 02:14:22.809,1.13279,1.13284,1.95,1.00
2015.08.27 02:14:23.655,1.13279,1.13284,1.95,1.50
2015.08.27 02:14:24.556,1.13279,1.13284,2.32,1.50
2015.08.27 02:14:33.793,1.13279,1.13284,2.70,1.50
2015.08.27 02:14:34.784,1.13279,1.13284,2.70,1.50
2015.08.27 02:14:36.255,1.1328,1.13284,1.00,1.50
2015.08.27 02:14:37.109,1.13279,1.13284,2.32,1.50
2015.08.27 02:14:37.262,1.13282,1.13284,1.00,1.50
2015.08.27 02:14:37.768,1.13281,1.13284,1.00,1.50
2015.08.27 02:14:41.313,1.13282,1.13284,1.00,1.50
2015.08.27 02:14:41.869,1.13282,1.13283,1.00,1.00
2015.08.27 02:14:42.950,1.13282,1.13285,1.00,2.25
2015.08.27 02:14:44.850,1.13282,1.13287,2.25,1.57
2015.08.27 02:14:45.054,1.13284,1.13287,1.00,1.10
2015.08.27 02:14:45.156,1.13285,1.13289,2.25,1.50
2015.08.27 02:14:45.547,1.13287,1.1329,1.00,1.10
2015.08.27 02:14:45.851,1.13288,1.13292,1.00,1.57
2015.08.27 02:14:49.239,1.13289,1.13292,1.00,1.50
2015.08.27 02:14:49.772,1.13289,1.13293,1.00,1.57
2015.08.27 02:14:54.859,1.1329,1.13293,1.00,1.57
2015.08.27 02:14:55.381,1.13291,1.13295,1.00,2.62
2015.08.27 02:14:55.890,1.13291,1.13295,1.00,2.32
2015.08.27 02:14:58.859,1.13293,1.13295,1.00,2.32
2015.08.27 02:14:59.042,1.13296,1.13298,1.50,2.25
2015.08.27 02:14:59.144,1.13297,1.13301,2.32,1.50
2015.08.27 02:14:59.246,1.13299,1.13301,1.00,1.00
2015.08.27 02:14:59.779,1.13298,1.13301,1.00,1.00
2015.08.27 02:15:05.324,1.13299,1.13301,1.00,1.00
2015.08.27 02:15:08.631,1.13302,1.13303,1.00,2.32
2015.08.27 02:15:08.785,1.13303,1.13305,1.00,1.50
2015.08.27 02:15:08.912,1.13303,1.13305,1.50,1.00
2015.08.27 02:15:09.419,1.13301,1.13305,2.25,1.00
2015.08.27 02:15:09.724,1.13303,1.13307,1.50,1.10
2015.08.27 02:15:10.234,1.13301,1.13306,3.00,1.00
2015.08.27 02:15:10.930,1.13301,1.13306,3.00,1.50
2015.08.27 02:15:11.437,1.13301,1.13305,2.25,1.00
2015.08.27 02:15:11.948,1.13301,1.13306,3.00,1.50
2015.08.27 02:15:12.741,1.13305,1.13307,1.60,2.32
2015.08.27 02:15:12.944,1.1331,1.13313,1.87,1.57
2015.08.27 02:15:12.995,1.13313,1.13315,1.00,3.46
2015.08.27 02:15:13.129,1.13314,1.13316,3.00,3.39
2015.08.27 02:15:13.180,1.13316,1.13318,1.12,1.00
2015.08.27 02:15:13.231,1.13315,1.13317,9.45,1.00
2015.08.27 02:15:13.535,1.1331,1.13313,2.70,1.00
2015.08.27 02:15:13.586,1.13312,1.13314,1.00,1.00
2015.08.27 02:15:13.637,1.13311,1.13313,1.87,1.00
2015.08.27 02:15:13.941,1.1331,1.13311,1.12,1.00
2015.08.27 02:15:13.992,1.1331,1.13312,1.57,2.25
2015.08.27 02:15:14.130,1.1331,1.13311,1.50,1.50
2015.08.27 02:15:14.181,1.13309,1.13311,1.20,1.50
2015.08.27 02:15:14.232,1.13311,1.13312,1.00,1.50
2015.08.27 02:15:14.283,1.13313,1.13314,1.50,7.50
2015.08.27 02:15:14.384,1.13315,1.13316,7.50,2.25
2015.08.27 02:15:14.435,1.13315,1.13316,7.50,1.50
2015.08.27 02:15:14.537,1.13315,1.13316,2.32,1.50
2015.08.27 02:15:14.639,1.13313,1.13314,1.10,1.00
2015.08.27 02:15:14.892,1.1331,1.13312,1.12,2.50
2015.08.27 02:15:15.226,1.13307,1.13309,2.62,1.00
2015.08.27 02:15:15.431,1.13307,1.13309,1.12,1.50
2015.08.27 02:15:15.938,1.13305,1.13308,13.12,1.50
2015.08.27 02:15:17.719,1.13305,1.13308,12.00,1.50
2015.08.27 02:15:20.138,1.13305,1.13307,6.07,1.50
2015.08.27 02:15:20.240,1.13304,1.13306,2.62,1.50
2015.08.27 02:15:20.291,1.13302,1.13304,1.87,1.50
2015.08.27 02:15:20.494,1.133,1.13303,1.95,1.50
2015.08.27 02:15:23.079,1.13302,1.13303,1.00,1.50
2015.08.27 02:15:23.587,1.133,1.13303,1.57,1.50
2015.08.27 02:15:24.135,1.13298,1.13302,1.50,1.50
2015.08.27 02:15:24.642,1.13299,1.13301,1.10,1.00
2015.08.27 02:15:24.693,1.13301,1.13302,1.50,1.00
2015.08.27 02:15:24.796,1.13302,1.13305,1.00,1.00
2015.08.27 02:15:25.131,1.13302,1.13303,1.10,1.00
2015.08.27 02:15:25.853,1.13288,1.13294,3.37,1.50
2015.08.27 02:15:26.065,1.13282,1.13284,3.00,1.50
2015.08.27 02:15:26.116,1.13284,1.13285,2.25,1.00
2015.08.27 02:15:26.220,1.13285,1.13287,2.25,2.32
2015.08.27 02:15:26.323,1.13287,1.13289,1.00,3.07
2015.08.27 02:15:26.528,1.13282,1.13283,1.00,2.25
2015.08.27 02:15:26.579,1.13277,1.13278,1.50,1.00
2015.08.27 02:15:26.630,1.13276,1.13278,1.00,3.37
2015.08.27 02:15:26.682,1.13274,1.13276,1.57,1.50
2015.08.27 02:15:27.207,1.13273,1.13275,1.00,2.25
2015.08.27 02:15:27.814,1.13273,1.13274,1.00,1.00
2015.08.27 02:15:28.340,1.13274,1.13275,1.00,1.50
2015.08.27 02:15:28.492,1.13275,1.13278,12.00,1.10
2015.08.27 02:15:28.645,1.13277,1.13279,1.00,1.00
2015.08.27 02:15:29.235,1.13273,1.13274,1.50,1.50
2015.08.27 02:15:29.288,1.13272,1.13274,1.12,2.25
2015.08.27 02:15:29.390,1.1327,1.13273,1.12,1.00
2015.08.27 02:15:30.724,1.1327,1.13272,1.10,1.00
2015.08.27 02:15:31.382,1.1327,1.13273,1.10,1.50
2015.08.27 02:15:32.707,1.1327,1.13272,1.10,1.50
2015.08.27 02:15:33.213,1.13272,1.13273,1.00,1.00
2015.08.27 02:15:33.434,1.13278,1.13279,1.00,3.00
2015.08.27 02:15:33.588,1.1328,1.13281,1.00,2.25
2015.08.27 02:15:33.639,1.1328,1.13281,1.00,1.50
2015.08.27 02:15:34.146,1.1328,1.13282,1.50,1.50
2015.08.27 02:15:36.903,1.13279,1.13282,1.10,3.00
2015.08.27 02:15:37.424,1.13279,1.13281,1.10,1.50
2015.08.27 02:15:40.460,1.13279,1.13282,1.00,3.00
2015.08.27 02:15:41.009,1.13279,1.13281,1.00,1.00
2015.08.27 02:15:43.175,1.13277,1.13279,3.75,2.85
2015.08.27 02:15:43.350,1.13274,1.13275,3.90,2.25
2015.08.27 02:15:43.403,1.1327,1.13273,2.70,1.00
2015.08.27 02:15:43.606,1.13269,1.13272,1.00,1.00
2015.08.27 02:15:44.113,1.13268,1.13271,1.10,1.00
2015.08.27 02:15:44.649,1.13268,1.13272,1.57,1.50
2015.08.27 02:15:54.271,1.13269,1.13272,1.00,1.50
2015.08.27 02:15:54.854,1.13268,1.13272,1.57,1.50
2015.08.27 02:16:10.554,1.13267,1.13271,2.25,1.00
2015.08.27 02:16:14.091,1.13266,1.1327,3.37,1.00
2015.08.27 02:16:14.323,1.13266,1.13267,1.00,3.75
2015.08.27 02:16:14.425,1.13263,1.13265,1.57,1.00
2015.08.27 02:16:14.678,1.13259,1.13263,1.10,1.00
2015.08.27 02:16:15.184,1.13259,1.13262,1.10,1.00
2015.08.27 02:16:17.415,1.13257,1.13261,1.37,1.50
2015.08.27 02:16:17.992,1.13257,1.1326,1.37,1.00
2015.08.27 02:16:21.638,1.13256,1.13259,2.62,1.00
2015.08.27 02:16:22.584,1.13256,1.1326,2.62,1.00
2015.08.27 02:16:29.162,1.13257,1.13261,1.50,2.25
2015.08.27 02:16:29.670,1.13257,1.1326,1.50,1.50
2015.08.27 02:16:42.916,1.13256,1.13261,3.37,1.50
2015.08.27 02:16:45.981,1.13256,1.13261,3.00,1.50
2015.08.27 02:16:48.191,1.13256,1.1326,1.87,1.00
2015.08.27 02:16:51.772,1.13257,1.13259,1.10,1.00
2015.08.27 02:17:19.225,1.13257,1.13261,1.10,1.50
2015.08.27 02:17:30.386,1.13257,1.13262,2.32,4.87
2015.08.27 02:17:30.907,1.13257,1.13261,1.57,1.50
2015.08.27 02:17:31.441,1.13256,1.1326,1.87,2.25
2015.08.27 02:17:37.733,1.13258,1.1326,1.50,2.25
2015.08.27 02:17:38.276,1.13258,1.13261,1.50,1.50
2015.08.27 02:17:39.509,1.13258,1.13262,1.50,1.50
2015.08.27 02:17:40.379,1.13259,1.13262,1.00,1.50
2015.08.27 02:17:40.532,1.1326,1.13262,1.12,1.50
2015.08.27 02:17:40.735,1.13262,1.13264,2.25,1.50
2015.08.27 02:17:41.719,1.13262,1.13265,1.50,3.00
2015.08.27 02:17:42.422,1.13262,1.13264,1.57,1.00
2015.08.27 02:17:49.864,1.13262,1.13265,2.32,3.00
2015.08.27 02:17:50.414,1.13262,1.13264,2.32,1.00
2015.08.27 02:17:53.656,1.13262,1.13265,2.32,2.25
2015.08.27 02:17:54.375,1.13262,1.13264,2.32,1.00
2015.08.27 02:17:56.483,1.13265,1.13267,5.25,3.07
2015.08.27 02:17:56.789,1.13268,1.1327,1.00,3.75
2015.08.27 02:17:57.499,1.13266,1.13269,2.62,1.00
2015.08.27 02:17:57.777,1.13265,1.13268,1.87,1.00
2015.08.27 02:17:58.234,1.13267,1.1327,1.10,6.75
2015.08.27 02:17:58.741,1.13266,1.13269,1.50,1.50
2015.08.27 02:17:59.659,1.13266,1.13268,1.12,1.00
2015.08.27 02:17:59.863,1.13265,1.13267,1.50,1.00
2015.08.27 02:18:00.367,1.13265,1.13268,1.50,1.50
2015.08.27 02:18:00.937,1.13264,1.13268,2.32,1.50
2015.08.27 02:18:07.025,1.13265,1.13268,1.00,1.50
2015.08.27 02:18:07.647,1.13265,1.13267,1.00,1.00
2015.08.27 02:18:08.241,1.13265,1.13268,1.00,1.50
2015.08.27 02:18:09.219,1.13265,1.13267,1.00,1.00
2015.08.27 02:18:11.313,1.13266,1.13268,1.00,1.50
2015.08.27 02:18:11.568,1.13267,1.13269,1.00,1.00
2015.08.27 02:18:12.655,1.13267,1.1327,1.00,2.25
2015.08.27 02:18:13.330,1.13266,1.1327,3.00,2.25
2015.08.27 02:18:18.393,1.13267,1.1327,1.00,1.50
2015.08.27 02:18:20.892,1.13266,1.1327,3.82,2.25
2015.08.27 02:18:24.109,1.13266,1.1327,1.57,2.85
2015.08.27 02:18:24.640,1.13265,1.13269,1.50,1.35
2015.08.27 02:18:25.188,1.13266,1.13269,2.25,1.00
2015.08.27 02:18:25.710,1.13266,1.1327,2.25,1.50
2015.08.27 02:18:26.226,1.13266,1.13269,2.25,1.00
2015.08.27 02:18:28.608,1.13266,1.1327,2.25,2.25
2015.08.27 02:18:29.171,1.13266,1.13269,1.50,1.00
2015.08.27 02:18:29.324,1.13265,1.13267,2.25,1.00
2015.08.27 02:18:29.628,1.13263,1.13265,1.00,1.50
2015.08.27 02:18:30.143,1.13262,1.13265,1.57,1.50
2015.08.27 02:18:30.396,1.13265,1.1327,3.00,3.82
2015.08.27 02:18:30.902,1.13264,1.13269,1.50,1.00
2015.08.27 02:18:36.527,1.13266,1.13269,1.00,1.50
2015.08.27 02:18:39.312,1.13266,1.1327,1.50,1.57
2015.08.27 02:18:41.498,1.13265,1.1327,4.12,2.85
2015.08.27 02:18:42.004,1.13265,1.13269,1.00,1.50
2015.08.27 02:18:43.344,1.13264,1.13269,4.12,1.50
2015.08.27 02:18:44.202,1.13265,1.13269,1.00,1.50
2015.08.27 02:18:46.988,1.13266,1.13269,1.00,1.00
2015.08.27 02:18:47.242,1.13269,1.13274,2.25,5.62
2015.08.27 02:18:47.749,1.1327,1.13274,1.00,1.20
2015.08.27 02:18:48.090,1.13269,1.13272,1.00,1.00
2015.08.27 02:18:48.294,1.1327,1.13274,1.00,1.10
2015.08.27 02:18:48.805,1.1327,1.13275,1.50,5.32
2015.08.27 02:19:03.430,1.1327,1.13274,1.50,1.00
2015.08.27 02:19:04.386,1.1327,1.13275,1.50,4.95
2015.08.27 02:19:04.920,1.1327,1.13274,1.50,1.00
2015.08.27 02:19:05.466,1.1327,1.13273,1.50,1.00
2015.08.27 02:19:07.725,1.1327,1.13274,1.50,1.00
2015.08.27 02:19:08.825,1.1327,1.13275,1.50,5.17
2015.08.27 02:19:10.057,1.1327,1.13274,1.50,1.00
2015.08.27 02:19:10.943,1.1327,1.13275,1.50,5.17
2015.08.27 02:19:11.447,1.1327,1.13274,1.50,1.00
2015.08.27 02:19:14.339,1.1327,1.13275,1.50,5.17
2015.08.27 02:19:14.854,1.1327,1.13274,1.50,1.00
2015.08.27 02:19:16.663,1.1327,1.13275,1.50,5.17
2015.08.27 02:19:17.559,1.1327,1.13274,1.50,1.00
2015.08.27 02:19:18.571,1.1327,1.13275,1.50,5.92
2015.08.27 02:19:19.085,1.1327,1.13274,1.50,1.00
2015.08.27 02:19:20.352,1.1327,1.13275,1.50,5.92
2015.08.27 02:19:21.071,1.1327,1.13274,1.50,1.00
2015.08.27 02:19:24.720,1.1327,1.13273,1.50,2.25
2015.08.27 02:19:25.281,1.1327,1.13274,1.50,1.50
2015.08.27 02:19:25.883,1.1327,1.13273,1.50,1.00
2015.08.27 02:19:26.388,1.1327,1.13274,1.50,1.50
2015.08.27 02:19:26.946,1.1327,1.13273,1.50,1.00
2015.08.27 02:19:27.989,1.1327,1.13274,1.50,1.50
2015.08.27 02:19:28.578,1.1327,1.13273,1.50,1.00
2015.08.27 02:19:30.376,1.1327,1.13274,1.50,2.10
2015.08.27 02:19:30.925,1.1327,1.13273,1.50,1.00
2015.08.27 02:19:32.117,1.1327,1.13274,1.50,1.50
2015.08.27 02:19:34.371,1.1327,1.13273,1.50,1.00
2015.08.27 02:19:34.899,1.1327,1.13272,1.50,2.25
2015.08.27 02:19:37.520,1.1327,1.13273,1.50,3.37
2015.08.27 02:19:40.584,1.1327,1.13272,1.50,3.37
2015.08.27 02:19:43.817,1.1327,1.13273,1.50,2.25
2015.08.27 02:19:46.646,1.1327,1.13275,1.50,5.70
2015.08.27 02:19:47.121,1.13272,1.13275,1.00,4.20
2015.08.27 02:19:47.510,1.13277,1.13279,3.00,1.50
2015.08.27 02:19:47.817,1.13275,1.1328,2.32,3.37
2015.08.27 02:19:47.869,1.13277,1.1328,1.00,1.37
2015.08.27 02:19:47.920,1.13277,1.13282,2.25,3.37
