2015.08.03 16:09:22.263,1.09619,1.09622,1.00,2.62
2015.08.03 16:09:28.481,1.09619,1.09623,1.50,7.12
2015.08.03 16:09:29.135,1.0962,1.09623,1.50,1.87
2015.08.03 16:09:29.644,1.09619,1.09622,1.50,1.72
2015.08.03 16:09:37.603,1.09619,1.09622,1.00,3.97
2015.08.03 16:09:38.113,1.09617,1.0962,1.00,2.25
2015.08.03 16:09:45.304,1.09616,1.09619,1.50,1.50
2015.08.03 16:09:45.811,1.09616,1.09621,2.25,3.37
2015.08.03 16:09:46.522,1.09616,1.0962,1.50,1.50
2015.08.03 16:09:47.106,1.09614,1.09618,1.50,2.25
2015.08.03 16:09:47.613,1.09613,1.09617,4.12,1.00
2015.08.03 16:09:53.851,1.09613,1.09616,1.12,1.00
2015.08.03 16:09:55.713,1.09613,1.09617,1.87,3.00
2015.08.03 16:09:56.334,1.09614,1.09618,2.62,1.50
2015.08.03 16:09:56.844,1.09613,1.09617,4.12,1.00
2015.08.03 16:09:58.027,1.09613,1.09616,3.37,1.00
2015.08.03 16:09:59.894,1.09613,1.09617,2.62,1.00
2015.08.03 16:10:00.424,1.09613,1.09615,2.62,1.00
2015.08.03 16:10:00.931,1.09613,1.09615,3.37,1.00
2015.08.03 16:10:01.703,1.09613,1.09616,2.62,1.00
2015.08.03 16:10:02.463,1.09613,1.09615,2.62,1.00
2015.08.03 16:10:04.335,1.09613,1.09616,2.62,1.50
2015.08.03 16:10:04.874,1.09613,1.09615,2.62,1.00
2015.08.03 16:10:06.429,1.09607,1.0961,2.85,1.50
2015.08.03 16:10:06.683,1.09606,1.09611,3.00,3.37
2015.08.03 16:10:07.190,1.09607,1.09611,1.50,1.72
2015.08.03 16:10:09.556,1.09607,1.0961,1.50,1.00
2015.08.03 16:10:10.115,1.09607,1.09611,1.50,2.47
2015.08.03 16:10:10.806,1.09607,1.0961,1.50,1.00
2015.08.03 16:10:11.547,1.09605,1.09608,2.67,1.50
2015.08.03 16:10:11.851,1.09605,1.0961,1.54,3.75
2015.08.03 16:10:13.682,1.09606,1.0961,1.00,1.50
2015.08.03 16:10:17.489,1.09605,1.0961,7.99,2.62
2015.08.03 16:10:19.340,1.09606,1.0961,1.00,1.12
2015.08.03 16:10:19.848,1.09605,1.0961,7.24,1.87
2015.08.03 16:10:20.609,1.09606,1.0961,1.00,1.87
2015.08.03 16:10:21.275,1.09605,1.0961,8.74,3.37
2015.08.03 16:10:22.088,1.09606,1.0961,1.00,1.87
2015.08.03 16:10:23.085,1.09605,1.0961,7.99,1.50
2015.08.03 16:10:23.953,1.09605,1.09608,7.99,1.00
2015.08.03 16:10:24.004,1.09605,1.0961,6.49,3.37
2015.08.03 16:10:24.904,1.09606,1.0961,1.50,1.12
2015.08.03 16:10:26.364,1.09605,1.0961,5.74,2.62
2015.08.03 16:10:29.110,1.09605,1.09609,4.24,1.00
2015.08.03 16:10:31.255,1.09605,1.0961,4.24,4.12
2015.08.03 16:10:31.763,1.09605,1.09609,2.74,1.50
2015.08.03 16:10:32.474,1.09605,1.0961,4.24,4.12
2015.08.03 16:10:35.935,1.09605,1.09609,4.24,1.00
2015.08.03 16:10:50.051,1.09605,1.09608,4.24,1.00
2015.08.03 16:10:50.848,1.09605,1.09609,1.24,2.25
2015.08.03 16:10:53.492,1.09605,1.09608,1.24,1.00
2015.08.03 16:10:53.645,1.09605,1.0961,2.74,3.37
2015.08.03 16:10:54.448,1.09605,1.0961,2.37,5.62
2015.08.03 16:10:56.191,1.09608,1.0961,1.00,2.25
2015.08.03 16:10:56.446,1.09611,1.09614,5.62,1.00
2015.08.03 16:10:56.953,1.09609,1.09611,1.87,1.00
2015.08.03 16:10:57.056,1.09606,1.09609,1.87,1.00
2015.08.03 16:10:58.185,1.09603,1.09606,1.17,1.50
2015.08.03 16:11:01.903,1.09605,1.09607,1.05,3.00
2015.08.03 16:11:10.953,1.09606,1.09608,1.00,4.72
2015.08.03 16:11:11.459,1.09606,1.09608,1.00,1.87
2015.08.03 16:11:12.700,1.09606,1.09609,1.20,3.00
2015.08.03 16:11:14.647,1.09606,1.09608,1.10,1.00
2015.08.03 16:11:14.901,1.09604,1.09608,1.10,3.60
2015.08.03 16:11:15.415,1.09604,1.09607,1.10,1.50
2015.08.03 16:11:16.105,1.09604,1.09607,1.95,1.50
2015.08.03 16:11:16.613,1.09605,1.09608,1.12,1.00
2015.08.03 16:11:16.867,1.09607,1.09609,1.00,3.75
2015.08.03 16:11:17.428,1.09611,1.09612,3.82,2.25
2015.08.03 16:11:17.480,1.09611,1.09615,8.70,2.25
2015.08.03 16:11:19.279,1.0961,1.09612,14.25,1.00
2015.08.03 16:11:19.433,1.09608,1.0961,1.37,2.25
2015.08.03 16:11:19.754,1.09607,1.09608,1.00,1.50
2015.08.03 16:11:20.520,1.09605,1.09608,2.25,1.50
2015.08.03 16:11:20.622,1.09604,1.09608,1.95,1.50
2015.08.03 16:11:22.323,1.09604,1.09607,1.57,1.00
2015.08.03 16:11:24.898,1.09604,1.09608,1.20,3.75
2015.08.03 16:11:25.404,1.09604,1.09607,1.10,2.25
2015.08.03 16:11:27.563,1.09603,1.09607,3.37,2.25
2015.08.03 16:11:28.667,1.09603,1.09607,1.87,1.78
2015.08.03 16:11:29.378,1.09602,1.09607,5.10,1.60
2015.08.03 16:11:29.987,1.09602,1.09607,7.72,2.35
2015.08.03 16:11:30.977,1.09602,1.09607,6.45,4.60
2015.08.03 16:11:31.485,1.09602,1.09607,4.20,6.10
2015.08.03 16:11:32.563,1.09602,1.09607,4.20,4.60
2015.08.03 16:11:33.150,1.09602,1.09607,1.95,4.60
2015.08.03 16:11:34.684,1.09602,1.09607,4.20,4.50
2015.08.03 16:11:35.450,1.09602,1.09606,1.95,1.00
2015.08.03 16:11:36.378,1.09604,1.09607,1.00,3.75
2015.08.03 16:11:36.886,1.09604,1.09606,1.00,1.50
2015.08.03 16:11:37.394,1.09603,1.09606,1.20,1.50
2015.08.03 16:11:38.194,1.09596,1.09598,1.00,1.50
2015.08.03 16:11:38.246,1.09596,1.09598,1.00,1.50
2015.08.03 16:11:38.752,1.09596,1.09599,1.00,2.25
2015.08.03 16:11:40.326,1.09601,1.09603,7.87,2.10
2015.08.03 16:11:40.377,1.09601,1.09606,9.37,1.00
2015.08.03 16:11:40.986,1.09601,1.09606,5.62,1.00
2015.08.03 16:11:44.984,1.09602,1.09606,1.12,1.00
2015.08.03 16:11:45.713,1.09601,1.09602,1.50,1.00
2015.08.03 16:11:45.769,1.09598,1.09602,1.87,4.72
2015.08.03 16:11:45.820,1.09597,1.09601,1.87,1.00
2015.08.03 16:11:46.175,1.09595,1.09599,3.00,1.00
2015.08.03 16:11:46.795,1.09595,1.09599,1.50,1.00
2015.08.03 16:11:49.538,1.09601,1.09603,6.62,9.30
2015.08.03 16:11:49.590,1.09602,1.09604,2.62,1.00
2015.08.03 16:11:49.641,1.09602,1.09607,1.87,2.70
2015.08.03 16:11:50.147,1.09602,1.09606,1.87,1.00
2015.08.03 16:11:51.255,1.09603,1.09607,1.00,2.25
2015.08.03 16:11:51.763,1.09604,1.09607,1.00,1.50
2015.08.03 16:11:53.168,1.09603,1.09607,1.12,1.00
2015.08.03 16:11:54.488,1.09602,1.09607,1.87,1.00
2015.08.03 16:11:54.993,1.09602,1.09606,1.12,1.50
2015.08.03 16:11:55.500,1.09602,1.09607,1.87,3.45
2015.08.03 16:11:56.007,1.09602,1.09607,1.87,2.32
2015.08.03 16:11:57.504,1.09602,1.09606,1.87,1.00
2015.08.03 16:11:58.061,1.09602,1.09607,1.87,2.32
2015.08.03 16:12:06.415,1.09602,1.09605,1.87,1.00
2015.08.03 16:12:07.528,1.09603,1.09606,1.37,1.50
2015.08.03 16:12:08.046,1.09602,1.09606,3.37,1.00
2015.08.03 16:12:08.936,1.09602,1.09605,4.12,1.00
2015.08.03 16:12:15.172,1.096,1.09603,22.57,2.85
2015.08.03 16:12:15.426,1.09595,1.09599,8.25,2.10
2015.08.03 16:12:20.069,1.09594,1.09597,1.57,3.60
2015.08.03 16:12:20.593,1.09592,1.09597,4.87,2.85
2015.08.03 16:12:22.505,1.09592,1.09596,7.12,1.35
2015.08.03 16:12:22.810,1.09587,1.0959,1.50,1.50
2015.08.03 16:12:23.264,1.09585,1.0959,5.62,2.25
2015.08.03 16:12:23.316,1.09589,1.0959,1.20,2.25
2015.08.03 16:12:23.572,1.09592,1.09594,1.00,2.25
2015.08.03 16:12:24.112,1.09589,1.09593,1.50,1.35
2015.08.03 16:12:24.214,1.09588,1.09591,2.62,1.00
2015.08.03 16:12:24.731,1.09586,1.0959,3.75,3.60
2015.08.03 16:12:25.217,1.09584,1.09588,3.37,1.00
2015.08.03 16:12:27.181,1.09584,1.09587,1.00,1.00
2015.08.03 16:12:27.897,1.09583,1.09587,1.12,2.25
2015.08.03 16:12:29.083,1.09583,1.09587,1.37,1.50
2015.08.03 16:12:30.121,1.09583,1.09587,1.12,1.50
2015.08.03 16:12:32.907,1.09583,1.09588,3.37,2.85
2015.08.03 16:12:33.565,1.09583,1.09587,1.87,1.00
2015.08.03 16:12:35.108,1.09583,1.09588,1.87,3.60
2015.08.03 16:12:35.664,1.09583,1.09587,1.87,1.00
2015.08.03 16:12:36.171,1.09583,1.09587,1.12,2.85
2015.08.03 16:12:37.138,1.09583,1.09587,2.62,1.00
2015.08.03 16:12:37.645,1.09583,1.09588,3.37,4.35
2015.08.03 16:12:38.151,1.09583,1.09588,2.25,4.35
2015.08.03 16:12:39.029,1.09583,1.09587,1.50,1.50
2015.08.03 16:12:42.138,1.09583,1.09587,1.37,1.50
2015.08.03 16:12:43.179,1.09583,1.09587,1.00,1.50
2015.08.03 16:12:43.687,1.09583,1.09586,1.00,1.00
2015.08.03 16:12:44.440,1.09583,1.09587,1.12,2.25
2015.08.03 16:12:44.946,1.09584,1.09587,1.00,2.10
2015.08.03 16:12:45.452,1.09583,1.09587,1.87,1.50
2015.08.03 16:12:45.992,1.09583,1.09587,1.37,1.50
2015.08.03 16:12:46.741,1.09583,1.09588,2.62,2.32
2015.08.03 16:12:49.341,1.09583,1.09587,1.37,1.50
2015.08.03 16:12:50.231,1.09583,1.09587,1.12,1.50
2015.08.03 16:12:52.169,1.09584,1.09587,1.12,1.00
2015.08.03 16:12:52.676,1.09584,1.09588,1.12,2.10
2015.08.03 16:12:57.054,1.09583,1.09588,3.45,5.85
2015.08.03 16:13:00.060,1.09582,1.09586,6.75,1.00
2015.08.03 16:13:00.525,1.09582,1.09586,3.37,3.75
2015.08.03 16:13:00.581,1.09576,1.09578,5.25,6.75
2015.08.03 16:13:00.632,1.09574,1.09575,1.87,2.25
2015.08.03 16:13:00.785,1.09572,1.09575,3.75,3.25
2015.08.03 16:13:02.300,1.09572,1.09575,3.75,1.00
2015.08.03 16:13:03.060,1.09572,1.09574,2.62,1.00
2015.08.03 16:13:04.724,1.09572,1.09574,2.62,1.00
2015.08.03 16:13:07.861,1.09572,1.09574,2.62,1.50
2015.08.03 16:13:09.152,1.09572,1.09573,1.12,1.50
2015.08.03 16:13:09.669,1.09572,1.09574,1.12,1.00
2015.08.03 16:13:10.378,1.09572,1.09575,1.12,2.25
2015.08.03 16:13:10.924,1.09572,1.09575,1.37,2.25
2015.08.03 16:13:12.886,1.09572,1.09575,2.62,1.50
2015.08.03 16:13:13.902,1.09572,1.09575,1.37,1.00
2015.08.03 16:13:15.358,1.09572,1.09575,1.12,2.25
2015.08.03 16:13:15.867,1.09572,1.09574,1.12,1.00
2015.08.03 16:13:17.174,1.09572,1.09575,1.12,2.25
2015.08.03 16:13:17.707,1.09572,1.09574,1.12,1.00
2015.08.03 16:13:20.255,1.09573,1.09574,1.00,1.00
2015.08.03 16:13:20.358,1.09573,1.09576,1.00,3.60
2015.08.03 16:13:26.388,1.09572,1.09577,1.47,7.80
2015.08.03 16:13:27.209,1.09573,1.09577,2.26,6.67
2015.08.03 16:13:30.627,1.09573,1.09576,2.26,2.10
2015.08.03 16:13:31.147,1.09573,1.09577,1.89,6.67
2015.08.03 16:13:32.765,1.09573,1.09577,2.64,5.92
2015.08.03 16:13:33.272,1.09573,1.09577,2.64,6.67
2015.08.03 16:13:34.075,1.09569,1.0957,1.50,6.07
2015.08.03 16:13:34.126,1.09566,1.09567,1.65,6.60
2015.08.03 16:13:34.229,1.09565,1.09567,1.00,7.35
2015.08.03 16:13:34.280,1.09563,1.09567,1.12,9.67
2015.08.03 16:13:34.788,1.09562,1.09567,2.62,8.17
2015.08.03 16:13:35.430,1.09563,1.09567,1.12,8.17
2015.08.03 16:13:36.631,1.09563,1.09567,1.12,5.92
2015.08.03 16:13:39.714,1.09563,1.09567,1.12,5.92
2015.08.03 16:13:40.933,1.09562,1.09566,1.95,1.35
2015.08.03 16:13:42.148,1.09562,1.09566,1.47,2.10
2015.08.03 16:13:44.817,1.09559,1.09561,5.70,2.85
2015.08.03 16:13:44.920,1.09557,1.09561,2.47,1.50
2015.08.03 16:13:44.971,1.09559,1.0956,4.50,1.50
2015.08.03 16:13:45.124,1.09562,1.09563,1.00,1.10
2015.08.03 16:13:45.633,1.09561,1.09563,3.37,1.00
2015.08.03 16:13:46.267,1.09561,1.09563,1.95,1.00
2015.08.03 16:13:46.522,1.09561,1.09564,4.20,2.85
2015.08.03 16:13:46.728,1.09559,1.09561,6.82,9.97
2015.08.03 16:13:46.830,1.09558,1.09561,1.10,7.50
2015.08.03 16:13:47.084,1.09558,1.09562,2.32,1.00
2015.08.03 16:13:47.741,1.09559,1.09562,2.25,1.00
2015.08.03 16:13:48.254,1.09558,1.09562,3.07,1.00
2015.08.03 16:13:49.078,1.09559,1.09562,1.00,1.00
2015.08.03 16:13:49.654,1.09558,1.09562,1.20,2.10
2015.08.03 16:13:51.895,1.09559,1.09563,1.00,1.50
2015.08.03 16:13:52.554,1.0956,1.09564,1.00,4.50
2015.08.03 16:13:53.878,1.09558,1.09561,2.32,3.60
2015.08.03 16:13:53.930,1.09557,1.09559,1.20,2.85
2015.08.03 16:13:54.084,1.09554,1.09555,1.00,9.75
2015.08.03 16:13:54.136,1.09551,1.09552,1.12,1.00
2015.08.03 16:13:54.340,1.09543,1.09544,1.50,1.50
2015.08.03 16:13:54.391,1.0954,1.09541,8.92,1.00
2015.08.03 16:13:54.905,1.09533,1.09536,2.25,1.00
2015.08.03 16:13:55.007,1.09531,1.09536,10.20,3.00
2015.08.03 16:13:55.159,1.09534,1.09536,1.00,1.50
2015.08.03 16:13:55.413,1.09541,1.09545,1.00,4.50
2015.08.03 16:13:56.636,1.09541,1.09542,1.50,1.00
2015.08.03 16:13:57.547,1.0954,1.09542,1.50,1.00
2015.08.03 16:13:58.070,1.0954,1.09544,1.00,7.72
2015.08.03 16:13:58.374,1.09542,1.09544,1.00,1.50
2015.08.03 16:13:58.630,1.0955,1.09552,2.62,5.10
2015.08.03 16:13:59.351,1.0955,1.09552,1.95,2.10
2015.08.03 16:13:59.402,1.0955,1.09554,1.87,3.52
2015.08.03 16:13:59.858,1.0955,1.09551,1.50,1.00
2015.08.03 16:14:00.061,1.09549,1.09553,5.47,3.75
2015.08.03 16:14:00.794,1.0955,1.09551,3.07,1.00
2015.08.03 16:14:00.902,1.09547,1.09551,1.50,1.87
2015.08.03 16:14:01.459,1.09549,1.09552,1.00,2.25
2015.08.03 16:14:01.764,1.09552,1.09555,1.50,3.00
2015.08.03 16:14:05.128,1.09552,1.09556,1.50,4.35
2015.08.03 16:14:05.633,1.09552,1.09556,1.50,3.60
2015.08.03 16:14:06.568,1.09552,1.09556,1.87,3.60
2015.08.03 16:14:07.088,1.09552,1.09556,1.87,3.60
2015.08.03 16:14:07.594,1.09552,1.09556,1.87,2.85
2015.08.03 16:14:08.169,1.09554,1.09556,2.70,1.00
2015.08.03 16:14:08.220,1.09554,1.09559,3.45,4.12
2015.08.03 16:14:09.212,1.09554,1.09558,3.45,2.10
2015.08.03 16:14:13.140,1.09556,1.09558,1.50,1.50
2015.08.03 16:14:13.393,1.0956,1.09563,4.50,1.50
2015.08.03 16:14:14.183,1.0956,1.09564,2.32,1.00
2015.08.03 16:14:14.690,1.0956,1.09565,2.32,2.62
2015.08.03 16:14:18.693,1.0956,1.09565,4.20,3.00
2015.08.03 16:14:18.946,1.09562,1.09567,1.50,5.32
2015.08.03 16:14:19.624,1.09563,1.09568,2.32,7.72
2015.08.03 16:14:19.676,1.09567,1.09571,1.10,3.00
2015.08.03 16:14:20.564,1.09566,1.09571,2.62,5.10
2015.08.03 16:14:21.108,1.09566,1.0957,1.57,2.47
2015.08.03 16:14:25.379,1.09565,1.09569,1.87,1.00
2015.08.03 16:14:28.850,1.09564,1.09568,2.62,2.10
2015.08.03 16:14:29.428,1.09563,1.09567,2.62,1.00
2015.08.03 16:14:29.967,1.09563,1.09568,2.62,3.97
2015.08.03 16:14:32.125,1.09563,1.09568,2.62,4.35
2015.08.03 16:14:33.610,1.09563,1.09568,2.62,4.35
2015.08.03 16:14:46.395,1.09563,1.09568,2.25,6.22
2015.08.03 16:14:46.902,1.09563,1.09568,1.87,6.97
2015.08.03 16:14:47.676,1.09563,1.09568,3.75,4.72
2015.08.03 16:14:51.133,1.09563,1.09567,1.87,1.00
2015.08.03 16:14:52.307,1.09563,1.09567,1.50,1.00
2015.08.03 16:14:55.747,1.09565,1.09568,1.00,1.50
2015.08.03 16:14:55.798,1.09566,1.0957,2.25,2.70
2015.08.03 16:14:56.345,1.09566,1.09571,4.12,2.62
2015.08.03 16:14:58.892,1.09566,1.09571,4.87,2.62
2015.08.03 16:14:59.409,1.09567,1.09571,2.70,1.00
2015.08.03 16:15:00.491,1.09566,1.09571,5.62,5.47
2015.08.03 16:15:01.503,1.09566,1.09571,4.50,3.37
2015.08.03 16:15:02.049,1.09566,1.0957,3.75,1.00
2015.08.03 16:15:03.347,1.09566,1.0957,1.87,3.97
2015.08.03 16:15:03.997,1.09564,1.09568,2.62,1.35
2015.08.03 16:15:05.003,1.09564,1.09569,2.62,4.50
2015.08.03 16:15:06.323,1.09565,1.0957,4.12,2.62
2015.08.03 16:15:09.196,1.09565,1.09569,1.87,1.00
2015.08.03 16:15:10.023,1.09563,1.09568,1.87,2.25
2015.08.03 16:15:11.890,1.09558,1.09563,5.25,1.50
2015.08.03 16:15:12.398,1.09558,1.09563,1.87,1.50
2015.08.03 16:15:12.799,1.0956,1.09565,5.62,3.07
2015.08.03 16:15:13.443,1.09563,1.09566,1.50,1.00
2015.08.03 16:15:15.737,1.09565,1.09567,2.25,1.00
2015.08.03 16:15:15.788,1.09565,1.09569,3.00,3.37
2015.08.03 16:15:15.839,1.09566,1.0957,1.00,3.82
2015.08.03 16:15:16.347,1.09566,1.09571,3.07,3.75
2015.08.03 16:15:19.821,1.09566,1.0957,2.32,1.12
2015.08.03 16:15:21.185,1.09565,1.0957,3.07,5.62
2015.08.03 16:15:25.000,1.09567,1.0957,3.65,3.37
2015.08.03 16:15:25.506,1.09571,1.09573,1.87,6.75
2015.08.03 16:15:25.558,1.09572,1.09576,1.87,2.62
2015.08.03 16:15:26.261,1.09572,1.09576,2.62,1.12
2015.08.03 16:15:27.168,1.09572,1.09576,3.37,1.10
2015.08.03 16:15:28.281,1.09574,1.09577,1.00,4.72
2015.08.03 16:15:29.019,1.09573,1.09577,1.50,4.35
2015.08.03 16:15:29.526,1.09572,1.09577,3.37,4.35
2015.08.03 16:15:31.734,1.09572,1.09576,1.87,2.85
2015.08.03 16:15:31.886,1.09569,1.09573,2.25,3.00
2015.08.03 16:15:31.987,1.09568,1.09573,1.87,3.75
2015.08.03 16:15:33.369,1.09568,1.09572,1.50,1.00
2015.08.03 16:15:38.538,1.09571,1.09572,1.00,1.00
2015.08.03 16:15:38.842,1.0957,1.09575,2.70,4.42
2015.08.03 16:15:39.378,1.0957,1.09574,1.95,1.57
2015.08.03 16:15:43.849,1.09571,1.09574,1.00,2.92
2015.08.03 16:15:45.124,1.0957,1.09574,1.10,2.32
2015.08.03 16:15:45.672,1.09571,1.09574,1.00,4.20
2015.08.03 16:15:46.357,1.0957,1.09574,1.57,2.70
2015.08.03 16:15:47.854,1.0957,1.09574,1.57,3.45
2015.08.03 16:15:48.212,1.09569,1.09572,1.00,3.22
2015.08.03 16:15:48.263,1.09567,1.09571,2.62,1.35
2015.08.03 16:15:48.769,1.09566,1.0957,1.57,1.50
2015.08.03 16:15:50.296,1.09567,1.0957,1.00,2.62
2015.08.03 16:15:51.098,1.09566,1.0957,2.32,2.62
2015.08.03 16:15:51.605,1.09566,1.0957,2.32,2.62
2015.08.03 16:15:52.332,1.09566,1.0957,2.32,2.62
2015.08.03 16:15:53.755,1.09565,1.0957,1.57,3.97
2015.08.03 16:15:53.907,1.09565,1.09569,1.10,2.10
2015.08.03 16:15:54.312,1.09564,1.09565,1.12,1.12
2015.08.03 16:15:54.364,1.09561,1.09564,1.00,1.00
2015.08.03 16:15:54.900,1.09559,1.09564,4.50,1.50
2015.08.03 16:15:57.314,1.09561,1.09564,1.00,1.50
2015.08.03 16:15:58.321,1.09562,1.09564,1.00,1.50
2015.08.03 16:15:58.374,1.09563,1.09566,1.12,1.50
2015.08.03 16:15:58.527,1.09565,1.09568,1.00,2.62
2015.08.03 16:15:58.730,1.09567,1.09571,3.00,1.00
2015.08.03 16:15:59.238,1.09565,1.0957,6.75,1.50
2015.08.03 16:16:00.455,1.09563,1.09565,4.50,2.25
2015.08.03 16:16:00.967,1.09561,1.09565,1.50,2.32
2015.08.03 16:16:02.699,1.09563,1.09565,1.00,2.25
2015.08.03 16:16:02.902,1.09564,1.09567,1.00,2.25
2015.08.03 16:16:03.676,1.09565,1.09568,1.87,2.10
2015.08.03 16:16:03.728,1.09566,1.0957,1.50,1.87
2015.08.03 16:16:04.235,1.09567,1.0957,1.50,1.00
2015.08.03 16:16:04.592,1.09566,1.09569,1.00,2.85
2015.08.03 16:16:05.377,1.09565,1.09568,2.25,2.55
2015.08.03 16:16:05.433,1.09563,1.09567,1.50,1.12
2015.08.03 16:16:06.996,1.09563,1.09568,1.87,4.80
2015.08.03 16:16:07.098,1.09565,1.09568,1.50,2.70
2015.08.03 16:16:07.401,1.09567,1.0957,1.00,3.45
2015.08.03 16:16:08.059,1.09566,1.0957,1.57,1.12
2015.08.03 16:16:08.627,1.09565,1.09569,8.25,1.30
2015.08.03 16:16:09.341,1.09565,1.0957,7.87,6.22
2015.08.03 16:16:09.645,1.09564,1.09569,4.50,5.85
2015.08.03 16:16:10.544,1.09564,1.09569,4.95,5.47
2015.08.03 16:16:11.353,1.09564,1.09568,3.45,2.85
2015.08.03 16:16:11.859,1.09563,1.09566,1.20,1.50
2015.08.03 16:16:15.184,1.09563,1.09567,1.20,2.10
2015.08.03 16:16:17.350,1.09563,1.09564,1.10,1.00
2015.08.03 16:16:17.555,1.09557,1.09561,3.37,2.47
2015.08.03 16:16:17.657,1.09556,1.09561,3.45,3.97
2015.08.03 16:16:18.332,1.09556,1.0956,1.20,1.50
2015.08.03 16:16:18.890,1.09558,1.0956,1.00,1.87
2015.08.03 16:16:19.499,1.09558,1.09561,1.00,1.87
2015.08.03 16:16:22.491,1.09558,1.09561,1.00,1.37
2015.08.03 16:16:24.392,1.09557,1.09561,1.00,1.87
2015.08.03 16:16:24.915,1.09557,1.09561,1.00,1.87
2015.08.03 16:16:31.593,1.09557,1.0956,2.25,1.00
2015.08.03 16:16:33.538,1.09559,1.09561,1.00,1.87
2015.08.03 16:16:33.692,1.09562,1.09564,1.00,3.00
2015.08.03 16:16:33.794,1.09563,1.09566,2.25,1.00
2015.08.03 16:16:34.436,1.09563,1.09567,2.25,1.00
2015.08.03 16:16:34.859,1.09565,1.09567,1.00,1.00
2015.08.03 16:16:35.239,1.09569,1.09571,1.00,1.00
2015.08.03 16:16:35.391,1.09567,1.09572,2.70,2.92
2015.08.03 16:16:35.543,1.09567,1.0957,1.57,1.00
2015.08.03 16:16:36.618,1.09566,1.0957,1.00,1.00
2015.08.03 16:16:37.225,1.09568,1.09571,1.00,5.70
2015.08.03 16:16:37.276,1.09568,1.09569,1.00,1.00
2015.08.03 16:16:37.821,1.09569,1.09573,3.00,4.95
2015.08.03 16:16:38.322,1.0957,1.09573,2.25,6.45
2015.08.03 16:16:39.983,1.0957,1.09573,5.70,2.70
2015.08.03 16:16:40.489,1.0957,1.09574,3.75,1.10
2015.08.03 16:16:43.258,1.0957,1.09575,13.57,4.95
2015.08.03 16:16:43.752,1.09572,1.09575,1.00,1.12
2015.08.03 16:16:44.512,1.09572,1.09576,1.87,3.82
2015.08.03 16:16:44.861,1.09572,1.09576,1.87,4.87
2015.08.03 16:16:45.934,1.09572,1.09576,1.87,4.12
2015.08.03 16:16:46.326,1.09571,1.09574,1.57,1.10
2015.08.03 16:16:47.256,1.09572,1.09574,1.00,1.10
2015.08.03 16:16:51.386,1.09572,1.09575,1.37,1.57
2015.08.03 16:16:52.144,1.09572,1.09575,1.12,2.70
2015.08.03 16:16:53.300,1.09571,1.09575,3.37,3.45
2015.08.03 16:16:54.155,1.09571,1.09575,2.62,3.07
2015.08.03 16:16:55.877,1.0957,1.09573,16.57,2.10
2015.08.03 16:16:56.029,1.09568,1.09572,1.50,9.22
2015.08.03 16:16:56.537,1.09567,1.09571,1.50,2.10
2015.08.03 16:16:57.279,1.09567,1.09572,1.50,7.80
2015.08.03 16:16:57.789,1.09567,1.09571,1.50,1.00
2015.08.03 16:16:59.357,1.09567,1.0957,1.00,1.00
2015.08.03 16:16:59.408,1.09566,1.09568,1.50,1.00
2015.08.03 16:17:15.383,1.09565,1.09566,1.20,1.00
2015.08.03 16:17:16.210,1.09564,1.09566,1.10,1.00
2015.08.03 16:17:17.753,1.09563,1.09565,1.50,1.00
2015.08.03 16:17:18.261,1.09562,1.09565,1.95,1.00
2015.08.03 16:17:18.819,1.09562,1.09564,1.12,1.00
2015.08.03 16:17:19.335,1.0956,1.09562,2.55,9.75
2015.08.03 16:17:19.387,1.09555,1.09559,4.87,1.00
2015.08.03 16:17:21.576,1.09552,1.09554,1.00,4.12
2015.08.03 16:17:21.830,1.0955,1.09552,3.82,1.00
2015.08.03 16:17:22.336,1.09551,1.09553,1.50,1.00
2015.08.03 16:17:23.964,1.0955,1.09552,7.12,2.10
2015.08.03 16:17:24.622,1.09547,1.09548,1.50,1.00
2015.08.03 16:17:24.674,1.09544,1.09548,1.95,3.60
2015.08.03 16:17:24.826,1.09544,1.09546,1.00,1.00
2015.08.03 16:17:25.333,1.09543,1.09546,1.12,1.50
2015.08.03 16:17:26.190,1.09547,1.09548,2.25,1.12
2015.08.03 16:17:26.242,1.09547,1.0955,3.37,1.00
2015.08.03 16:17:27.260,1.09546,1.0955,2.25,1.00
2015.08.03 16:17:28.391,1.09546,1.09549,2.25,1.00
2015.08.03 16:17:28.901,1.09545,1.09549,4.50,2.10
2015.08.03 16:17:29.572,1.09549,1.0955,1.00,4.72
2015.08.03 16:17:29.623,1.09549,1.09552,1.87,1.00
2015.08.03 16:17:30.483,1.09548,1.09552,3.00,1.00
2015.08.03 16:17:32.558,1.09549,1.09554,1.87,5.02
2015.08.03 16:17:32.610,1.09552,1.09554,1.00,5.02
2015.08.03 16:17:33.182,1.09552,1.09555,1.87,1.12
2015.08.03 16:17:33.537,1.09552,1.09556,3.37,1.00
2015.08.03 16:17:35.535,1.09554,1.09557,1.50,1.00
2015.08.03 16:17:35.637,1.09555,1.09559,1.50,3.00
2015.08.03 16:17:36.249,1.09555,1.09558,2.25,1.87
2015.08.03 16:17:36.402,1.09552,1.09555,1.10,2.25
2015.08.03 16:17:37.107,1.09552,1.09556,1.10,4.87
2015.08.03 16:17:37.614,1.09553,1.09557,1.12,2.25
2015.08.03 16:17:37.767,1.09555,1.09558,1.50,1.00
