2015.08.26 23:10:56.903,1.13366,1.13374,4.12,1.00
2015.08.26 23:11:01.092,1.13367,1.13374,1.00,1.00
2015.08.26 23:11:01.622,1.13366,1.13374,2.25,1.00
2015.08.26 23:11:02.135,1.13367,1.13374,1.00,1.00
2015.08.26 23:11:02.641,1.13367,1.13375,1.00,3.67
2015.08.26 23:11:03.187,1.13367,1.13374,1.00,1.50
2015.08.26 23:11:07.850,1.13367,1.13375,1.00,2.92
2015.08.26 23:11:10.847,1.1337,1.13375,1.00,3.67
2015.08.26 23:11:11.189,1.13375,1.13381,1.50,3.15
2015.08.26 23:11:11.594,1.13377,1.13381,1.00,2.25
2015.08.26 23:11:12.100,1.13376,1.13383,2.62,2.17
2015.08.26 23:11:19.122,1.13375,1.13382,8.25,1.22
2015.08.26 23:11:19.666,1.13376,1.13382,1.00,1.22
2015.08.26 23:11:24.377,1.13377,1.13382,1.00,1.22
2015.08.26 23:11:24.892,1.13376,1.13382,1.00,1.22
2015.08.26 23:11:31.130,1.13376,1.13383,2.62,1.00
2015.08.26 23:11:31.232,1.13377,1.13385,1.50,2.32
2015.08.26 23:11:33.541,1.13378,1.13385,1.00,1.10
2015.08.26 23:11:39.569,1.13378,1.13384,1.00,1.00
2015.08.26 23:11:40.102,1.13378,1.13385,1.00,1.57
2015.08.26 23:11:42.681,1.13379,1.13385,1.00,1.10
2015.08.26 23:11:42.783,1.13382,1.13385,1.00,1.10
2015.08.26 23:11:43.011,1.13385,1.13391,1.50,1.37
2015.08.26 23:11:43.114,1.1339,1.13393,1.20,2.25
2015.08.26 23:11:43.165,1.1339,1.13392,1.20,1.50
2015.08.26 23:11:43.267,1.13395,1.13397,1.50,2.25
2015.08.26 23:11:43.369,1.13391,1.13397,1.00,1.50
2015.08.26 23:11:43.420,1.13391,1.13395,1.00,1.00
2015.08.26 23:11:43.573,1.13389,1.13397,2.62,1.50
2015.08.26 23:11:43.725,1.1339,1.13395,1.00,1.00
2015.08.26 23:11:43.877,1.13388,1.13395,1.00,1.50
2015.08.26 23:11:45.902,1.13389,1.13395,1.00,1.50
2015.08.26 23:11:47.369,1.13388,1.13395,1.50,1.00
2015.08.26 23:11:47.903,1.13389,1.13396,1.00,2.25
2015.08.26 23:11:48.411,1.1339,1.13396,1.00,1.00
2015.08.26 23:11:48.958,1.1339,1.13397,1.00,2.25
2015.08.26 23:11:51.189,1.13391,1.13397,1.00,2.25
2015.08.26 23:11:52.788,1.1339,1.13397,1.50,1.50
2015.08.26 23:11:53.086,1.13391,1.134,3.00,3.37
2015.08.26 23:11:53.596,1.1339,1.13398,2.25,4.50
2015.08.26 23:11:53.900,1.13388,1.13398,4.12,3.00
2015.08.26 23:11:54.019,1.13388,1.13396,2.62,1.00
2015.08.26 23:11:54.484,1.1339,1.13396,1.00,1.00
2015.08.26 23:11:54.991,1.13389,1.13396,1.00,1.00
2015.08.26 23:11:55.499,1.1339,1.13396,1.00,2.25
2015.08.26 23:11:56.006,1.13388,1.13396,1.50,1.50
2015.08.26 23:11:56.495,1.1339,1.13396,1.00,2.25
2015.08.26 23:11:57.005,1.13389,1.13396,1.00,2.25
2015.08.26 23:11:57.544,1.1339,1.13396,1.00,2.25
2015.08.26 23:11:57.595,1.13388,1.13396,1.50,2.25
2015.08.26 23:11:57.920,1.1339,1.13396,1.00,2.25
2015.08.26 23:11:58.022,1.13388,1.13396,1.50,2.25
2015.08.26 23:11:58.583,1.13389,1.13396,1.00,1.50
2015.08.26 23:11:59.310,1.1339,1.13396,1.00,1.50
2015.08.26 23:12:00.009,1.13389,1.13396,1.00,1.50
2015.08.26 23:12:00.529,1.1339,1.13397,1.00,1.00
2015.08.26 23:12:01.053,1.13391,1.13397,1.00,1.00
2015.08.26 23:12:01.747,1.1339,1.13397,1.00,1.00
2015.08.26 23:12:02.253,1.1339,1.13396,1.00,1.00
2015.08.26 23:12:02.538,1.13388,1.13395,1.50,1.00
2015.08.26 23:12:02.640,1.13386,1.13395,5.25,1.00
2015.08.26 23:12:02.691,1.13386,1.13393,4.50,1.00
2015.08.26 23:12:03.197,1.13387,1.13394,4.27,1.12
2015.08.26 23:12:03.499,1.13387,1.13393,1.52,1.00
2015.08.26 23:12:03.551,1.13386,1.13393,1.00,1.00
2015.08.26 23:12:04.091,1.13385,1.13392,3.00,1.00
2015.08.26 23:12:04.193,1.13385,1.13389,3.00,1.00
2015.08.26 23:12:04.497,1.13381,1.13386,1.00,1.50
2015.08.26 23:12:04.678,1.13381,1.13384,1.50,1.00
2015.08.26 23:12:04.782,1.13377,1.13378,1.50,2.25
2015.08.26 23:12:04.833,1.13374,1.13376,1.00,1.50
2015.08.26 23:12:04.885,1.13373,1.13375,1.50,1.50
2015.08.26 23:12:04.936,1.13371,1.13378,2.25,5.25
2015.08.26 23:12:05.039,1.13375,1.13379,1.50,2.25
2015.08.26 23:12:05.445,1.13377,1.13384,1.00,1.12
2015.08.26 23:12:05.992,1.13378,1.13386,1.50,3.00
2015.08.26 23:12:06.145,1.13381,1.13386,1.00,1.87
2015.08.26 23:12:06.450,1.13385,1.1339,2.25,1.52
2015.08.26 23:12:06.830,1.13385,1.13392,1.20,1.12
2015.08.26 23:12:07.033,1.13386,1.13394,1.00,4.87
2015.08.26 23:12:07.739,1.13387,1.13394,1.00,3.37
2015.08.26 23:12:09.040,1.13386,1.13394,1.50,3.00
2015.08.26 23:12:09.547,1.13387,1.13395,1.50,3.00
2015.08.26 23:12:09.750,1.13389,1.13395,1.00,1.00
2015.08.26 23:12:09.952,1.13387,1.13394,1.50,1.00
2015.08.26 23:12:11.284,1.13386,1.13394,4.50,1.00
2015.08.26 23:12:11.727,1.13388,1.13394,1.00,1.00
2015.08.26 23:12:11.883,1.13389,1.13396,1.00,1.50
2015.08.26 23:12:12.391,1.13389,1.13397,1.50,2.62
2015.08.26 23:12:12.922,1.13389,1.13396,2.25,1.00
2015.08.26 23:12:13.896,1.13389,1.13397,1.50,2.25
2015.08.26 23:12:14.432,1.13388,1.13396,1.50,1.00
2015.08.26 23:12:15.709,1.13389,1.13396,1.00,1.50
2015.08.26 23:12:16.214,1.13388,1.13395,1.00,1.00
2015.08.26 23:12:17.850,1.13388,1.13394,1.00,1.00
2015.08.26 23:12:17.902,1.13388,1.13392,1.00,1.00
2015.08.26 23:12:18.156,1.13381,1.13388,1.37,4.12
2015.08.26 23:12:18.309,1.1338,1.13386,1.50,1.00
2015.08.26 23:12:18.360,1.1338,1.13387,1.00,1.12
2015.08.26 23:12:18.463,1.13378,1.13387,3.75,2.25
2015.08.26 23:12:18.716,1.13378,1.13385,3.75,1.00
2015.08.26 23:12:20.115,1.13379,1.13385,1.00,1.00
2015.08.26 23:12:20.656,1.13378,1.13385,2.25,1.00
2015.08.26 23:12:21.995,1.13378,1.13386,3.00,2.25
2015.08.26 23:12:22.509,1.13378,1.13387,3.00,3.75
2015.08.26 23:12:23.018,1.13379,1.13387,1.00,3.00
2015.08.26 23:12:23.422,1.13382,1.13387,1.37,3.00
2015.08.26 23:12:23.669,1.13385,1.13392,7.50,2.25
2015.08.26 23:12:23.720,1.13387,1.13392,1.00,1.00
2015.08.26 23:12:24.277,1.13387,1.13395,1.00,3.00
2015.08.26 23:12:25.921,1.13386,1.13395,6.75,1.50
2015.08.26 23:12:26.203,1.13388,1.13395,1.00,1.00
2015.08.26 23:12:28.356,1.13387,1.13395,1.00,1.50
2015.08.26 23:12:28.871,1.13388,1.13395,1.00,1.50
2015.08.26 23:12:29.890,1.13389,1.13395,1.00,1.00
2015.08.26 23:12:30.094,1.13389,1.13397,1.00,2.62
2015.08.26 23:12:30.601,1.13389,1.13396,1.00,1.00
2015.08.26 23:12:31.128,1.13388,1.13396,2.25,1.50
2015.08.26 23:12:31.740,1.13388,1.13395,1.50,1.50
2015.08.26 23:12:32.245,1.13389,1.13395,1.00,2.25
2015.08.26 23:12:33.780,1.13388,1.13395,1.00,2.25
2015.08.26 23:12:34.167,1.13386,1.13394,1.00,1.50
2015.08.26 23:12:34.673,1.13387,1.13395,1.50,3.75
2015.08.26 23:12:36.755,1.13386,1.13395,4.50,1.50
2015.08.26 23:12:37.304,1.13387,1.13395,1.50,1.50
2015.08.26 23:12:38.510,1.13386,1.13395,6.37,1.50
2015.08.26 23:12:39.143,1.13387,1.13395,1.50,1.50
2015.08.26 23:12:41.853,1.13388,1.13395,1.00,1.00
2015.08.26 23:12:44.434,1.13388,1.13396,1.00,5.25
2015.08.26 23:12:44.971,1.13388,1.13395,1.00,1.00
2015.08.26 23:13:05.366,1.13387,1.1339,1.00,1.00
2015.08.26 23:13:05.568,1.13386,1.13392,1.00,2.25
2015.08.26 23:13:05.619,1.13386,1.1339,1.00,1.00
2015.08.26 23:13:05.772,1.13384,1.13391,1.65,1.37
2015.08.26 23:13:05.823,1.13384,1.13392,3.90,1.65
2015.08.26 23:13:05.925,1.13386,1.13393,1.00,2.25
2015.08.26 23:13:06.431,1.13386,1.13395,1.00,2.62
2015.08.26 23:13:06.933,1.13387,1.13395,1.00,3.00
2015.08.26 23:13:07.440,1.13388,1.13395,1.00,3.00
2015.08.26 23:13:08.033,1.13387,1.13395,1.50,3.00
2015.08.26 23:13:08.586,1.13388,1.13395,1.00,3.00
2015.08.26 23:13:09.341,1.13387,1.13395,1.50,3.00
2015.08.26 23:13:09.891,1.13388,1.13395,1.00,1.50
2015.08.26 23:13:12.216,1.13388,1.13394,1.00,1.00
2015.08.26 23:13:13.270,1.13388,1.13395,1.00,2.25
2015.08.26 23:13:19.909,1.13388,1.13394,1.00,1.00
2015.08.26 23:13:20.447,1.13387,1.13394,1.00,1.87
2015.08.26 23:13:26.720,1.13386,1.13389,4.12,1.00
2015.08.26 23:13:27.227,1.13385,1.13389,1.00,1.87
2015.08.26 23:13:27.515,1.13383,1.13389,1.50,1.12
2015.08.26 23:13:27.566,1.13385,1.13389,1.00,1.87
2015.08.26 23:13:27.617,1.13383,1.13389,1.00,1.00
2015.08.26 23:13:27.668,1.13385,1.13389,1.00,1.00
2015.08.26 23:13:28.074,1.13385,1.13391,1.00,1.87
2015.08.26 23:13:28.581,1.13384,1.13391,3.00,1.00
2015.08.26 23:13:29.132,1.13384,1.13393,4.35,2.62
2015.08.26 23:13:29.183,1.13386,1.13392,1.00,1.00
2015.08.26 23:13:34.973,1.13386,1.13393,1.00,1.87
2015.08.26 23:13:35.479,1.13387,1.13393,1.00,1.00
2015.08.26 23:13:36.016,1.13386,1.13392,2.25,1.00
2015.08.26 23:13:36.201,1.13386,1.13394,2.25,1.87
2015.08.26 23:13:36.732,1.13387,1.13394,1.00,1.87
2015.08.26 23:13:37.341,1.13388,1.13394,1.00,1.87
2015.08.26 23:13:38.156,1.13388,1.13393,1.00,1.00
2015.08.26 23:13:39.574,1.13388,1.13394,1.00,1.87
2015.08.26 23:13:41.149,1.13391,1.13394,1.00,1.00
2015.08.26 23:13:41.402,1.13391,1.13396,1.50,1.00
2015.08.26 23:13:41.504,1.13391,1.13398,3.75,1.87
2015.08.26 23:13:41.555,1.13393,1.13398,1.00,1.12
2015.08.26 23:13:41.842,1.13394,1.13401,1.00,1.12
2015.08.26 23:13:42.348,1.13393,1.13402,2.25,1.00
2015.08.26 23:13:42.551,1.13395,1.13402,1.00,1.00
2015.08.26 23:13:42.805,1.13393,1.13403,3.00,2.25
2015.08.26 23:13:43.192,1.13395,1.13403,1.00,3.00
2015.08.26 23:13:43.706,1.13394,1.13403,1.00,3.00
2015.08.26 23:13:45.718,1.13393,1.13403,7.12,3.00
2015.08.26 23:13:46.254,1.13393,1.13402,3.75,1.00
2015.08.26 23:13:47.417,1.13393,1.13403,3.75,2.25
2015.08.26 23:13:48.434,1.13394,1.13403,1.00,2.25
2015.08.26 23:13:57.922,1.13394,1.13402,2.25,1.00
2015.08.26 23:13:58.254,1.13396,1.13403,1.00,1.00
2015.08.26 23:14:00.551,1.13396,1.134,1.00,1.00
2015.08.26 23:14:00.652,1.13393,1.13398,1.50,1.00
2015.08.26 23:14:00.703,1.13393,1.13396,1.00,1.00
2015.08.26 23:14:00.806,1.13391,1.13395,1.00,1.00
2015.08.26 23:14:00.907,1.13391,1.13393,1.00,1.00
2015.08.26 23:14:01.356,1.13388,1.13392,1.50,1.12
2015.08.26 23:14:01.865,1.13388,1.13391,1.00,1.87
2015.08.26 23:14:02.448,1.13387,1.13391,1.87,1.87
2015.08.26 23:14:03.954,1.13387,1.1339,1.50,1.00
2015.08.26 23:14:04.157,1.13385,1.1339,2.62,1.00
2015.08.26 23:14:04.512,1.13386,1.13392,1.00,2.62
2015.08.26 23:14:04.613,1.13386,1.13388,1.00,1.00
2015.08.26 23:14:04.952,1.13383,1.13386,1.00,2.25
2015.08.26 23:14:05.003,1.13382,1.13384,1.00,1.87
2015.08.26 23:14:05.761,1.13379,1.13384,1.00,1.00
2015.08.26 23:14:06.758,1.13378,1.13384,1.50,1.00
2015.08.26 23:14:07.265,1.13379,1.13384,1.00,1.00
2015.08.26 23:14:08.824,1.1338,1.13385,1.00,1.00
2015.08.26 23:14:09.778,1.1338,1.13386,1.00,1.12
2015.08.26 23:14:11.278,1.1338,1.13385,1.00,1.00
2015.08.26 23:14:11.784,1.13379,1.13385,1.00,1.87
2015.08.26 23:14:13.676,1.1338,1.13385,1.00,1.00
2015.08.26 23:14:16.011,1.13379,1.13385,1.50,1.00
2015.08.26 23:14:16.517,1.13378,1.13384,3.00,1.00
2015.08.26 23:14:17.921,1.13378,1.13385,3.00,1.50
2015.08.26 23:14:18.427,1.13379,1.13385,2.25,1.00
2015.08.26 23:14:22.416,1.1338,1.13386,1.00,1.00
2015.08.26 23:14:25.864,1.1338,1.13385,1.50,1.00
2015.08.26 23:14:26.396,1.13379,1.13385,2.25,1.00
2015.08.26 23:14:31.008,1.13378,1.13383,2.25,1.00
2015.08.26 23:14:31.211,1.13376,1.13382,1.00,1.00
2015.08.26 23:14:31.622,1.1338,1.13383,1.00,1.12
2015.08.26 23:14:31.724,1.13378,1.13382,1.50,1.00
2015.08.26 23:14:32.029,1.13376,1.13382,3.00,1.00
2015.08.26 23:14:32.534,1.13377,1.13382,1.00,1.00
2015.08.26 23:14:33.163,1.13377,1.1338,1.00,1.00
2015.08.26 23:14:33.315,1.13375,1.13379,2.62,4.87
2015.08.26 23:14:36.053,1.13375,1.13378,1.50,1.12
2015.08.26 23:14:36.306,1.13373,1.13378,3.75,2.62
2015.08.26 23:14:36.828,1.13372,1.13378,1.50,3.75
2015.08.26 23:14:40.780,1.13371,1.13378,1.50,1.12
2015.08.26 23:14:41.786,1.13372,1.13378,1.00,3.75
2015.08.26 23:14:45.758,1.13371,1.13377,3.00,1.00
2015.08.26 23:14:46.574,1.13372,1.13377,1.00,1.00
2015.08.26 23:14:47.080,1.13371,1.13377,1.50,1.50
2015.08.26 23:14:47.587,1.13372,1.13377,1.00,2.25
2015.08.26 23:14:51.223,1.13374,1.13377,1.00,1.00
2015.08.26 23:14:51.274,1.13374,1.13379,1.00,2.62
2015.08.26 23:14:51.426,1.13374,1.13381,1.00,1.50
2015.08.26 23:14:51.822,1.13378,1.13384,1.00,1.87
2015.08.26 23:14:51.873,1.13378,1.13384,1.00,1.00
2015.08.26 23:14:52.404,1.13378,1.13385,1.00,5.25
2015.08.26 23:14:53.671,1.13378,1.13384,1.50,1.00
2015.08.26 23:14:55.723,1.13379,1.13384,1.00,1.00
2015.08.26 23:14:57.025,1.13378,1.13384,1.00,1.00
2015.08.26 23:14:57.557,1.13379,1.13385,1.00,1.00
2015.08.26 23:14:59.173,1.13378,1.13385,2.25,1.50
2015.08.26 23:14:59.696,1.13378,1.13384,2.25,1.00
2015.08.26 23:15:00.262,1.13378,1.13385,2.25,3.00
2015.08.26 23:15:00.378,1.13378,1.13383,2.25,1.00
2015.08.26 23:15:00.561,1.13376,1.13385,1.20,4.50
2015.08.26 23:15:00.663,1.13378,1.13385,1.00,3.75
2015.08.26 23:15:01.067,1.13379,1.13381,1.00,1.00
2015.08.26 23:15:01.169,1.13377,1.1338,2.25,1.12
2015.08.26 23:15:01.527,1.13375,1.13379,3.06,1.00
2015.08.26 23:15:01.706,1.13373,1.13381,1.21,1.00
2015.08.26 23:15:01.808,1.13373,1.13378,1.06,1.50
2015.08.26 23:15:01.910,1.13372,1.13377,1.57,2.62
2015.08.26 23:15:02.113,1.1337,1.13376,1.00,1.00
2015.08.26 23:15:03.658,1.13371,1.13376,1.00,1.00
2015.08.26 23:15:04.202,1.13371,1.13375,1.50,1.00
2015.08.26 23:15:05.285,1.13371,1.13374,1.50,1.00
2015.08.26 23:15:07.435,1.13371,1.13375,1.00,2.25
2015.08.26 23:15:07.969,1.13371,1.13374,1.00,1.00
2015.08.26 23:15:09.163,1.13371,1.13373,1.50,1.00
2015.08.26 23:15:09.316,1.13367,1.13372,1.57,1.00
2015.08.26 23:15:09.367,1.13366,1.13372,1.20,1.00
2015.08.26 23:15:09.475,1.13367,1.1337,1.00,1.00
2015.08.26 23:15:09.527,1.13364,1.1337,1.72,1.50
2015.08.26 23:15:10.035,1.13363,1.13369,1.97,1.00
2015.08.26 23:15:10.542,1.13363,1.13369,1.52,1.03
2015.08.26 23:15:11.829,1.13365,1.1337,1.50,3.75
2015.08.26 23:15:11.930,1.13366,1.13373,3.00,1.95
2015.08.26 23:15:12.463,1.13367,1.13373,1.00,1.87
2015.08.26 23:15:13.238,1.13366,1.13373,3.75,1.00
2015.08.26 23:15:13.818,1.13367,1.13373,1.50,1.87
2015.08.26 23:15:14.923,1.13366,1.13373,3.75,1.00
2015.08.26 23:15:15.429,1.13367,1.13373,1.50,1.87
2015.08.26 23:15:17.727,1.13367,1.13374,1.50,1.50
2015.08.26 23:15:18.239,1.13367,1.13373,1.00,1.00
2015.08.26 23:15:18.859,1.13366,1.13373,6.15,1.00
2015.08.26 23:15:19.396,1.13367,1.13373,1.00,1.00
2015.08.26 23:15:20.164,1.13366,1.13373,3.00,1.00
2015.08.26 23:15:20.705,1.13367,1.13373,1.50,1.00
2015.08.26 23:15:21.233,1.13366,1.13373,3.00,1.00
2015.08.26 23:15:21.818,1.13367,1.13373,1.50,1.00
2015.08.26 23:15:25.052,1.13366,1.13373,3.75,1.00
2015.08.26 23:15:25.103,1.13367,1.13374,1.15,1.50
2015.08.26 23:15:26.007,1.13367,1.13374,1.65,1.50
2015.08.26 23:15:26.539,1.13367,1.13373,1.20,1.00
2015.08.26 23:15:28.739,1.13367,1.13374,1.20,1.50
2015.08.26 23:15:29.042,1.13367,1.13372,1.20,1.00
2015.08.26 23:15:31.636,1.13366,1.13373,3.15,1.00
2015.08.26 23:15:32.177,1.13367,1.13373,1.20,1.00
2015.08.26 23:15:33.461,1.13367,1.13374,1.20,3.75
2015.08.26 23:15:33.963,1.13366,1.13373,3.75,1.00
2015.08.26 23:15:34.792,1.13366,1.13373,2.40,1.00
2015.08.26 23:15:35.385,1.13366,1.13373,3.00,1.00
2015.08.26 23:15:36.069,1.13367,1.13374,1.00,3.00
2015.08.26 23:15:38.630,1.13366,1.13374,3.15,1.50
2015.08.26 23:15:39.183,1.13367,1.13374,1.00,1.50
2015.08.26 23:15:39.504,1.13366,1.13372,3.00,1.00
2015.08.26 23:15:40.649,1.13367,1.13372,1.00,1.00
2015.08.26 23:15:42.718,1.13366,1.13372,3.00,1.00
2015.08.26 23:15:43.352,1.13367,1.13372,1.00,1.00
2015.08.26 23:15:46.707,1.13367,1.13373,1.00,1.12
2015.08.26 23:15:46.961,1.13368,1.13375,3.00,3.00
2015.08.26 23:15:48.602,1.13368,1.13374,2.25,1.00
2015.08.26 23:15:49.674,1.13368,1.13372,2.25,1.00
2015.08.26 23:15:49.877,1.13366,1.13373,1.50,1.00
2015.08.26 23:15:50.403,1.13367,1.13374,1.00,1.00
2015.08.26 23:15:51.581,1.13366,1.13374,1.00,1.00
2015.08.26 23:15:52.189,1.13367,1.13374,1.00,1.00
2015.08.26 23:15:53.478,1.13366,1.13374,1.00,1.00
2015.08.26 23:15:54.307,1.13367,1.13374,1.00,1.00
2015.08.26 23:15:55.532,1.13367,1.13372,1.00,1.00
2015.08.26 23:15:55.685,1.13365,1.13372,1.95,1.00
2015.08.26 23:15:55.786,1.13365,1.1337,1.50,1.00
2015.08.26 23:15:56.091,1.13361,1.13366,1.50,1.00
2015.08.26 23:15:56.503,1.13359,1.13366,5.25,2.62
2015.08.26 23:16:02.064,1.1336,1.13366,1.00,1.87
2015.08.26 23:16:09.941,1.1336,1.13363,1.00,1.00
2015.08.26 23:16:10.245,1.13354,1.13357,1.00,1.37
2015.08.26 23:16:10.296,1.1335,1.13355,1.12,1.12
2015.08.26 23:16:10.600,1.13348,1.13354,1.00,1.00
2015.08.26 23:16:10.651,1.13346,1.13354,3.90,1.00
2015.08.26 23:16:11.176,1.13347,1.13355,1.00,1.12
2015.08.26 23:16:12.360,1.13347,1.13356,2.25,3.75
2015.08.26 23:16:14.301,1.13347,1.13355,1.50,1.00
2015.08.26 23:16:14.351,1.13347,1.13355,1.00,1.37
2015.08.26 23:16:14.853,1.13348,1.13356,1.00,4.12
2015.08.26 23:16:15.358,1.13349,1.13356,1.50,3.37
2015.08.26 23:16:15.883,1.13349,1.13356,2.25,2.25
2015.08.26 23:16:16.389,1.1335,1.13356,1.00,1.50
2015.08.26 23:16:16.901,1.13349,1.13356,1.50,1.50
2015.08.26 23:16:17.416,1.1335,1.13356,1.00,1.50
2015.08.26 23:16:19.927,1.13353,1.13357,1.00,3.37
2015.08.26 23:16:19.978,1.13355,1.13358,1.50,1.50
2015.08.26 23:16:20.493,1.13355,1.1336,4.12,2.62
2015.08.26 23:16:22.093,1.13355,1.1336,1.50,1.87
2015.08.26 23:16:24.056,1.13355,1.1336,1.50,2.62
2015.08.26 23:16:28.195,1.13355,1.1336,1.50,2.25
2015.08.26 23:16:29.586,1.13354,1.13361,6.75,3.00
2015.08.26 23:16:30.113,1.13355,1.1336,2.25,1.00
2015.08.26 23:16:30.640,1.13355,1.13361,2.25,3.00
2015.08.26 23:16:31.141,1.13355,1.1336,2.25,1.00
2015.08.26 23:16:34.597,1.13355,1.13361,4.12,2.62
2015.08.26 23:16:35.101,1.13355,1.1336,4.12,1.00
2015.08.26 23:16:38.539,1.13355,1.13361,4.12,4.50
2015.08.26 23:16:39.170,1.13355,1.1336,4.87,1.00
2015.08.26 23:16:43.020,1.13355,1.13358,4.87,1.87
2015.08.26 23:16:43.524,1.13355,1.13357,4.87,1.00
2015.08.26 23:16:44.030,1.13355,1.13358,4.87,1.87
2015.08.26 23:16:48.576,1.13355,1.13357,4.87,1.00
2015.08.26 23:16:50.926,1.13355,1.13358,4.87,1.87
2015.08.26 23:16:58.863,1.13355,1.13359,4.12,1.87
2015.08.26 23:16:59.419,1.13355,1.13358,5.62,1.12
2015.08.26 23:17:00.899,1.13356,1.13358,1.00,1.12
2015.08.26 23:17:01.001,1.13356,1.13361,1.00,1.87
2015.08.26 23:17:01.205,1.13355,1.13359,3.90,1.00
2015.08.26 23:17:01.307,1.13355,1.13359,5.25,1.00
2015.08.26 23:17:01.841,1.13355,1.13358,5.25,1.00
2015.08.26 23:17:07.084,1.13355,1.13359,5.25,1.87
2015.08.26 23:17:11.795,1.13355,1.13358,5.25,1.00
2015.08.26 23:17:12.911,1.13355,1.13359,4.50,1.12
2015.08.26 23:17:13.428,1.13355,1.13358,5.25,1.12
2015.08.26 23:17:14.053,1.13355,1.13359,4.50,1.12
2015.08.26 23:17:14.624,1.13355,1.13358,5.25,1.12
2015.08.26 23:17:18.246,1.13355,1.13359,6.37,1.12
2015.08.26 23:17:18.853,1.13355,1.13358,6.00,1.12
2015.08.26 23:17:20.959,1.13355,1.13359,5.25,1.12
2015.08.26 23:17:21.491,1.13355,1.13358,5.25,1.12
2015.08.26 23:17:23.036,1.13355,1.13359,4.50,1.12
2015.08.26 23:17:23.692,1.13355,1.13358,5.25,1.12
2015.08.26 23:17:25.087,1.13355,1.13359,4.50,1.12
2015.08.26 23:17:25.618,1.13355,1.13358,5.25,1.12
2015.08.26 23:17:26.169,1.13355,1.13359,4.12,1.12
2015.08.26 23:17:26.797,1.13355,1.13358,4.87,1.12
2015.08.26 23:17:32.182,1.13355,1.13356,4.12,1.00
2015.08.26 23:17:32.333,1.13352,1.13355,1.12,1.00
2015.08.26 23:17:32.385,1.13349,1.13352,1.87,1.00
2015.08.26 23:17:32.537,1.13348,1.13351,1.00,1.12
2015.08.26 23:17:32.993,1.13347,1.13353,1.50,1.87
2015.08.26 23:17:33.783,1.13348,1.13353,1.00,1.87
2015.08.26 23:17:34.289,1.13347,1.13355,2.25,1.37
2015.08.26 23:17:34.830,1.13348,1.13354,1.00,1.00
2015.08.26 23:17:35.388,1.13347,1.13354,1.50,1.00
2015.08.26 23:17:35.930,1.13348,1.13354,1.00,1.00
2015.08.26 23:17:36.467,1.13348,1.13355,1.00,1.00
2015.08.26 23:17:37.037,1.13348,1.13354,1.00,1.00
2015.08.26 23:17:38.801,1.13348,1.13353,1.00,1.00
2015.08.26 23:17:39.309,1.13347,1.13353,2.62,1.00
2015.08.26 23:17:41.903,1.13347,1.13352,1.50,1.00
2015.08.26 23:17:42.257,1.13346,1.1335,1.87,1.00
2015.08.26 23:17:42.577,1.13342,1.13347,4.27,1.00
2015.08.26 23:17:42.831,1.13338,1.13347,7.12,1.50
2015.08.26 23:17:42.882,1.13338,1.13344,6.37,1.00
2015.08.26 23:17:43.186,1.13337,1.13342,1.50,1.00
2015.08.26 23:17:43.426,1.13337,1.13344,1.50,1.00
2015.08.26 23:17:43.941,1.13337,1.13343,1.50,1.87
2015.08.26 23:17:52.775,1.13337,1.13341,2.25,1.00
2015.08.26 23:17:53.483,1.13337,1.13342,1.50,1.12
2015.08.26 23:17:54.588,1.13337,1.13341,1.50,1.00
2015.08.26 23:17:55.122,1.13337,1.13342,1.50,1.87
2015.08.26 23:17:56.382,1.13337,1.13341,1.50,1.00
2015.08.26 23:17:57.472,1.13337,1.13342,1.50,1.87
2015.08.26 23:17:58.770,1.13337,1.13341,1.50,1.00
2015.08.26 23:17:59.456,1.13337,1.1334,1.50,1.00
2015.08.26 23:17:59.963,1.13337,1.13341,1.50,1.00
2015.08.26 23:18:02.834,1.13336,1.13341,3.00,1.00
2015.08.26 23:18:03.348,1.13337,1.13341,1.00,1.00
2015.08.26 23:18:03.850,1.13336,1.13341,3.00,1.00
2015.08.26 23:18:05.105,1.13337,1.13341,1.00,1.87
2015.08.26 23:18:05.648,1.13336,1.13341,1.50,1.00
2015.08.26 23:18:06.638,1.13337,1.13341,1.00,1.87
2015.08.26 23:18:07.162,1.13336,1.13341,2.25,1.00
2015.08.26 23:18:07.819,1.13337,1.13341,1.00,1.87
2015.08.26 23:18:08.527,1.13337,1.13342,1.00,1.00
2015.08.26 23:18:09.163,1.13337,1.13341,1.00,1.00
2015.08.26 23:18:11.130,1.13337,1.13342,1.00,1.00
2015.08.26 23:18:11.653,1.13336,1.13341,1.50,1.00
2015.08.26 23:18:12.249,1.13336,1.13342,1.50,1.00
2015.08.26 23:18:17.413,1.13336,1.1334,2.62,1.00
2015.08.26 23:18:17.928,1.13336,1.13341,1.50,1.87
2015.08.26 23:18:24.393,1.13336,1.13342,1.00,1.00
2015.08.26 23:18:24.943,1.13336,1.13341,1.00,1.00
2015.08.26 23:18:25.450,1.13336,1.13342,1.50,1.00
2015.08.26 23:18:26.262,1.13337,1.13342,1.00,1.00
2015.08.26 23:18:26.825,1.13336,1.13342,1.00,1.00
2015.08.26 23:18:27.847,1.13335,1.13342,10.12,1.00
2015.08.26 23:18:28.369,1.13336,1.13342,1.12,1.00
2015.08.26 23:18:29.631,1.13336,1.13343,1.87,1.87
2015.08.26 23:18:29.750,1.13336,1.13345,3.37,6.37
