2015.08.20 19:11:00.531,1.11985,1.11986,1.50,1.00
2015.08.20 19:11:00.633,1.11984,1.11985,1.00,3.00
2015.08.20 19:11:00.734,1.11981,1.11985,1.57,4.50
2015.08.20 19:11:03.197,1.11982,1.11985,1.00,2.25
2015.08.20 19:11:04.706,1.11983,1.11986,1.00,6.82
2015.08.20 19:11:04.808,1.11985,1.11986,1.00,1.57
2015.08.20 19:11:05.114,1.11983,1.11987,3.07,2.25
2015.08.20 19:11:05.932,1.11982,1.11986,1.47,6.75
2015.08.20 19:11:06.709,1.11982,1.11985,1.10,1.50
2015.08.20 19:11:07.234,1.11981,1.11984,2.32,1.50
2015.08.20 19:11:09.925,1.11981,1.11985,1.10,5.32
2015.08.20 19:11:12.140,1.11981,1.11984,1.10,1.00
2015.08.20 19:11:12.958,1.11981,1.11985,1.10,4.57
2015.08.20 19:11:13.895,1.11984,1.11986,1.47,1.00
2015.08.20 19:11:14.402,1.11985,1.11987,1.00,1.00
2015.08.20 19:11:14.904,1.11985,1.11986,1.00,1.00
2015.08.20 19:11:15.472,1.11982,1.11984,1.00,1.00
2015.08.20 19:11:22.462,1.11984,1.11986,1.00,7.57
2015.08.20 19:11:22.767,1.11991,1.11994,24.00,1.50
2015.08.20 19:11:23.320,1.11994,1.11997,1.12,1.00
2015.08.20 19:11:23.827,1.11996,1.11999,1.00,2.62
2015.08.20 19:11:25.084,1.11997,1.12,1.00,4.12
2015.08.20 19:11:29.832,1.11997,1.11998,1.00,1.00
2015.08.20 19:11:30.601,1.11996,1.11998,1.00,1.00
2015.08.20 19:11:30.652,1.11994,1.11996,1.10,1.00
2015.08.20 19:11:31.343,1.11995,1.11996,1.00,1.00
2015.08.20 19:11:31.849,1.11994,1.11996,1.00,1.00
2015.08.20 19:11:33.080,1.11993,1.11995,2.62,1.00
2015.08.20 19:11:33.131,1.11992,1.11994,1.10,1.00
2015.08.20 19:11:33.283,1.11991,1.11994,1.10,1.00
2015.08.20 19:11:33.487,1.1199,1.11992,1.12,1.00
2015.08.20 19:11:33.639,1.11989,1.11992,1.00,1.50
2015.08.20 19:11:34.493,1.11994,1.11996,1.00,1.72
2015.08.20 19:11:34.999,1.11994,1.11997,1.10,2.85
2015.08.20 19:11:35.202,1.11993,1.11997,1.12,2.25
2015.08.20 19:11:36.276,1.11993,1.11996,1.12,1.00
2015.08.20 19:11:36.795,1.11993,1.11996,1.10,1.00
2015.08.20 19:11:40.117,1.11995,1.11998,1.75,4.87
2015.08.20 19:11:40.835,1.11996,1.11997,1.50,1.00
2015.08.20 19:11:43.879,1.11997,1.11999,1.00,3.00
2015.08.20 19:11:50.909,1.11997,1.11998,1.00,1.00
2015.08.20 19:11:51.112,1.11997,1.12,1.50,3.00
2015.08.20 19:11:51.213,1.11998,1.12001,1.19,3.07
2015.08.20 19:11:51.804,1.12,1.12003,1.12,3.07
2015.08.20 19:11:54.116,1.12001,1.12004,1.00,1.87
2015.08.20 19:11:54.621,1.12001,1.12004,1.10,1.50
2015.08.20 19:11:56.726,1.12003,1.12004,2.25,1.50
2015.08.20 19:11:57.186,1.12009,1.12011,1.37,15.49
2015.08.20 19:11:57.237,1.12009,1.12013,3.34,1.12
2015.08.20 19:11:57.490,1.12009,1.12014,3.41,1.00
2015.08.20 19:11:57.997,1.12011,1.12014,1.10,1.00
2015.08.20 19:11:58.885,1.12009,1.12013,1.20,1.57
2015.08.20 19:11:58.937,1.12007,1.12013,2.32,1.87
2015.08.20 19:11:59.446,1.12006,1.12012,4.50,1.10
2015.08.20 19:12:00.416,1.12006,1.12011,4.12,1.00
2015.08.20 19:12:00.924,1.12007,1.12013,4.57,1.87
2015.08.20 19:12:01.279,1.12011,1.12014,1.37,1.12
2015.08.20 19:12:01.431,1.12012,1.12015,1.00,3.07
2015.08.20 19:12:01.533,1.12013,1.12015,2.10,1.57
2015.08.20 19:12:02.079,1.12013,1.12016,1.57,5.25
2015.08.20 19:12:02.636,1.12011,1.12015,1.47,1.50
2015.08.20 19:12:03.451,1.1201,1.12012,2.62,1.00
2015.08.20 19:12:03.554,1.12008,1.12012,1.37,1.10
2015.08.20 19:12:04.074,1.12007,1.12012,1.47,3.07
2015.08.20 19:12:04.579,1.12007,1.12011,1.47,1.00
2015.08.20 19:12:06.708,1.1201,1.12011,3.75,1.00
2015.08.20 19:12:07.247,1.1202,1.12023,2.10,4.12
2015.08.20 19:12:07.300,1.12021,1.12024,1.00,1.57
2015.08.20 19:12:07.807,1.12021,1.12025,1.50,2.32
2015.08.20 19:12:08.312,1.12021,1.12024,1.50,1.00
2015.08.20 19:12:12.765,1.12021,1.12025,2.29,3.07
2015.08.20 19:12:13.277,1.12022,1.12025,1.00,1.57
2015.08.20 19:12:13.379,1.12024,1.12026,3.60,1.12
2015.08.20 19:12:13.533,1.12027,1.12029,1.50,2.62
2015.08.20 19:12:14.224,1.12026,1.12028,1.00,2.10
2015.08.20 19:12:14.731,1.12026,1.12027,1.00,1.20
2015.08.20 19:12:16.448,1.12022,1.12024,1.00,1.00
2015.08.20 19:12:17.533,1.12021,1.12024,1.00,1.00
2015.08.20 19:12:19.196,1.1202,1.12022,1.87,1.00
2015.08.20 19:12:19.349,1.12018,1.12021,1.57,1.00
2015.08.20 19:12:19.796,1.12017,1.12018,1.12,2.70
2015.08.20 19:12:19.852,1.12012,1.12015,1.50,1.00
2015.08.20 19:12:19.954,1.12012,1.12015,1.10,1.00
2015.08.20 19:12:20.563,1.12011,1.12015,1.20,1.00
2015.08.20 19:12:21.652,1.1201,1.12014,2.70,1.00
2015.08.20 19:12:23.369,1.12011,1.12015,1.12,3.00
2015.08.20 19:12:23.826,1.12013,1.12015,1.00,3.00
2015.08.20 19:12:24.334,1.12011,1.12015,1.95,1.00
2015.08.20 19:12:25.430,1.12013,1.12015,1.00,3.00
2015.08.20 19:12:25.734,1.12015,1.12017,1.87,2.10
2015.08.20 19:12:25.836,1.12015,1.1202,2.70,3.00
2015.08.20 19:12:27.250,1.12016,1.12021,1.87,1.57
2015.08.20 19:12:29.212,1.12017,1.12021,2.47,1.57
2015.08.20 19:12:29.718,1.12018,1.12023,1.87,2.62
2015.08.20 19:12:32.363,1.1202,1.12023,3.75,1.12
2015.08.20 19:12:32.565,1.1202,1.12024,5.25,1.00
2015.08.20 19:12:33.294,1.1202,1.12025,5.32,2.25
2015.08.20 19:12:34.226,1.1202,1.12023,2.40,1.00
2015.08.20 19:12:34.379,1.12021,1.12025,1.87,2.32
2015.08.20 19:12:34.895,1.12022,1.12026,1.00,3.00
2015.08.20 19:12:38.132,1.12022,1.12025,1.50,1.00
2015.08.20 19:12:38.183,1.12024,1.12025,1.00,1.00
2015.08.20 19:12:38.285,1.12024,1.12027,1.50,1.10
2015.08.20 19:12:38.820,1.12023,1.12026,4.50,1.50
2015.08.20 19:12:38.871,1.1202,1.12024,8.77,1.50
2015.08.20 19:12:39.455,1.12021,1.12024,1.50,1.00
2015.08.20 19:12:39.964,1.12021,1.12025,2.25,2.25
2015.08.20 19:12:41.619,1.12021,1.12023,2.25,1.00
2015.08.20 19:12:42.125,1.1202,1.12022,1.00,1.00
2015.08.20 19:12:42.736,1.1202,1.12021,1.00,1.00
2015.08.20 19:12:43.242,1.12019,1.12021,1.00,1.00
2015.08.20 19:12:43.748,1.12018,1.12022,1.00,2.25
2015.08.20 19:12:44.768,1.12018,1.12021,1.00,1.00
2015.08.20 19:12:45.383,1.12019,1.12021,1.00,1.00
2015.08.20 19:12:45.931,1.12019,1.12022,1.00,2.25
2015.08.20 19:12:49.965,1.12021,1.12022,1.00,1.00
2015.08.20 19:12:50.506,1.12022,1.12025,1.50,1.00
2015.08.20 19:12:51.044,1.12022,1.12026,2.25,2.32
2015.08.20 19:12:51.450,1.12023,1.12024,1.00,1.00
2015.08.20 19:12:51.602,1.12021,1.12023,1.57,1.00
2015.08.20 19:12:52.104,1.12018,1.12022,1.00,1.57
2015.08.20 19:12:52.256,1.12021,1.12022,1.00,1.10
2015.08.20 19:12:52.509,1.12022,1.12025,1.00,1.87
2015.08.20 19:12:53.014,1.12021,1.12025,1.50,1.50
2015.08.20 19:12:53.671,1.12021,1.12024,1.50,1.00
2015.08.20 19:12:56.409,1.12022,1.12025,1.50,1.50
2015.08.20 19:12:56.664,1.12024,1.12025,1.00,1.00
2015.08.20 19:12:56.716,1.12024,1.12027,1.00,1.57
2015.08.20 19:12:57.223,1.12025,1.12028,1.00,1.10
2015.08.20 19:12:57.868,1.12026,1.12028,1.00,1.00
2015.08.20 19:13:00.427,1.12027,1.12028,1.00,1.00
2015.08.20 19:13:05.181,1.12025,1.12028,1.00,2.85
2015.08.20 19:13:05.232,1.12024,1.12026,1.37,1.00
2015.08.20 19:13:05.333,1.12023,1.12026,1.10,2.25
2015.08.20 19:13:05.838,1.12023,1.12025,1.00,1.00
2015.08.20 19:13:07.117,1.12023,1.12026,6.60,1.00
2015.08.20 19:13:07.169,1.12024,1.12027,1.75,1.50
2015.08.20 19:13:07.944,1.12024,1.12027,1.00,1.50
2015.08.20 19:13:08.421,1.12026,1.12027,1.00,1.50
2015.08.20 19:13:08.947,1.12026,1.12028,1.00,2.32
2015.08.20 19:13:20.900,1.12027,1.12028,1.00,1.00
2015.08.20 19:13:25.607,1.12026,1.12027,1.00,1.00
2015.08.20 19:13:25.810,1.12022,1.12023,1.00,1.00
2015.08.20 19:13:25.861,1.1202,1.12023,3.82,1.00
2015.08.20 19:13:25.963,1.12018,1.12021,5.17,2.10
2015.08.20 19:13:26.565,1.12005,1.12007,8.47,1.12
2015.08.20 19:13:26.616,1.12005,1.12007,1.00,1.10
2015.08.20 19:13:27.125,1.12004,1.12007,1.87,1.10
2015.08.20 19:13:27.935,1.12004,1.12007,3.75,1.00
2015.08.20 19:13:28.299,1.12007,1.1201,1.12,4.12
2015.08.20 19:13:28.401,1.12009,1.1201,1.00,1.87
2015.08.20 19:13:28.553,1.12009,1.12011,1.00,1.00
2015.08.20 19:13:29.326,1.12009,1.12012,1.50,2.25
2015.08.20 19:13:31.653,1.1201,1.12012,1.00,2.25
2015.08.20 19:13:32.443,1.12009,1.12012,2.25,2.25
2015.08.20 19:13:32.946,1.1201,1.12012,1.50,2.25
2015.08.20 19:13:33.736,1.12009,1.12012,1.50,2.25
2015.08.20 19:13:35.711,1.12013,1.12015,4.12,1.00
2015.08.20 19:13:35.763,1.12013,1.12017,3.00,3.00
2015.08.20 19:13:36.271,1.12014,1.12017,1.12,1.50
2015.08.20 19:13:36.328,1.12014,1.12018,1.87,1.57
2015.08.20 19:13:37.146,1.12017,1.12019,1.00,1.00
2015.08.20 19:13:38.605,1.1202,1.12022,1.50,5.62
2015.08.20 19:13:38.707,1.12021,1.12022,1.00,1.10
2015.08.20 19:13:40.865,1.12021,1.12023,1.00,1.87
2015.08.20 19:13:41.424,1.12021,1.12022,1.00,1.00
2015.08.20 19:13:42.880,1.12021,1.12023,1.00,1.50
2015.08.20 19:13:43.404,1.1202,1.12022,1.50,1.50
2015.08.20 19:13:45.768,1.12026,1.12027,1.12,1.00
2015.08.20 19:13:46.275,1.12025,1.12027,1.50,1.00
2015.08.20 19:13:46.326,1.12025,1.1203,1.50,3.45
2015.08.20 19:13:47.141,1.12024,1.12029,4.87,1.00
2015.08.20 19:13:48.254,1.12026,1.1203,1.30,1.95
2015.08.20 19:13:48.406,1.12026,1.1203,2.62,1.00
2015.08.20 19:13:48.800,1.1203,1.12032,1.12,1.00
2015.08.20 19:13:49.104,1.12034,1.12038,2.29,3.22
2015.08.20 19:13:49.458,1.12034,1.12036,1.57,1.00
2015.08.20 19:13:50.005,1.12033,1.12036,3.75,1.00
2015.08.20 19:13:50.158,1.12036,1.1204,3.00,2.40
2015.08.20 19:13:50.260,1.12038,1.12041,1.12,1.10
2015.08.20 19:13:50.767,1.12037,1.12042,1.87,2.70
2015.08.20 19:13:51.506,1.12037,1.12042,1.37,2.57
2015.08.20 19:13:52.016,1.12037,1.12042,1.87,2.57
2015.08.20 19:13:54.223,1.12037,1.12042,1.37,2.57
2015.08.20 19:13:59.374,1.12037,1.12039,1.37,1.50
2015.08.20 19:13:59.780,1.12033,1.12035,10.50,1.50
2015.08.20 19:13:59.835,1.12031,1.12034,2.32,1.65
2015.08.20 19:14:01.262,1.12036,1.12037,1.00,1.57
2015.08.20 19:14:01.365,1.12036,1.1204,1.50,3.45
2015.08.20 19:14:01.874,1.12036,1.12041,1.87,2.62
2015.08.20 19:14:08.275,1.12036,1.1204,1.87,1.00
2015.08.20 19:14:08.699,1.12042,1.12044,3.75,12.00
2015.08.20 19:14:09.247,1.12043,1.12045,1.50,3.60
2015.08.20 19:14:09.299,1.12043,1.12045,3.00,1.35
2015.08.20 19:14:09.794,1.12039,1.12044,1.47,1.00
2015.08.20 19:14:10.350,1.1204,1.12044,1.37,1.10
2015.08.20 19:14:12.914,1.12036,1.12037,6.37,2.62
2015.08.20 19:14:13.117,1.12035,1.12036,1.00,2.25
2015.08.20 19:14:13.168,1.12034,1.12036,1.50,2.25
2015.08.20 19:14:13.219,1.12034,1.12037,3.75,1.00
2015.08.20 19:14:13.894,1.12036,1.12039,1.00,1.00
2015.08.20 19:14:14.401,1.12037,1.1204,1.00,1.10
2015.08.20 19:14:14.554,1.12039,1.12041,1.00,1.12
2015.08.20 19:14:14.757,1.1204,1.12044,1.87,1.50
2015.08.20 19:14:15.679,1.12041,1.12045,1.50,4.20
2015.08.20 19:14:17.326,1.12044,1.12045,3.67,1.10
2015.08.20 19:14:17.631,1.12046,1.12048,1.37,1.00
2015.08.20 19:14:18.037,1.1205,1.12051,3.97,4.87
2015.08.20 19:14:18.547,1.1205,1.12052,4.72,3.37
2015.08.20 19:14:19.257,1.12053,1.12054,1.50,2.25
2015.08.20 19:14:19.359,1.1206,1.12061,1.87,17.70
2015.08.20 19:14:19.462,1.12059,1.12061,3.00,5.62
2015.08.20 19:14:19.930,1.12061,1.12065,1.00,4.95
2015.08.20 19:14:20.037,1.1206,1.12062,1.50,2.10
2015.08.20 19:14:20.343,1.12051,1.12054,2.12,1.72
2015.08.20 19:14:20.394,1.12051,1.12053,1.00,1.37
2015.08.20 19:14:20.599,1.12049,1.12053,1.00,3.00
2015.08.20 19:14:22.212,1.1205,1.12053,1.50,2.25
2015.08.20 19:14:22.263,1.12056,1.12057,1.87,14.62
2015.08.20 19:14:22.752,1.1206,1.12062,1.00,1.00
2015.08.20 19:14:22.803,1.1206,1.12064,1.10,2.62
2015.08.20 19:14:23.461,1.1206,1.12062,1.50,1.00
2015.08.20 19:14:23.613,1.12058,1.12062,1.87,3.37
2015.08.20 19:14:24.536,1.12057,1.12061,1.37,1.87
2015.08.20 19:14:24.587,1.12057,1.12059,1.37,1.00
2015.08.20 19:14:24.739,1.12054,1.12057,1.57,1.00
2015.08.20 19:14:25.631,1.12053,1.12057,1.95,3.07
2015.08.20 19:14:26.137,1.12054,1.12057,1.00,1.00
2015.08.20 19:14:26.340,1.12052,1.12055,1.95,1.00
2015.08.20 19:14:27.345,1.12056,1.12058,1.37,1.30
2015.08.20 19:14:27.397,1.12057,1.1206,3.22,1.10
2015.08.20 19:14:27.448,1.1206,1.12061,1.00,1.87
2015.08.20 19:14:27.550,1.1206,1.12063,3.97,1.10
2015.08.20 19:14:28.057,1.12061,1.12064,1.00,1.50
2015.08.20 19:14:28.660,1.1206,1.12064,4.87,2.25
2015.08.20 19:14:34.781,1.1206,1.12063,4.12,1.00
2015.08.20 19:14:34.983,1.12058,1.1206,2.47,1.00
2015.08.20 19:14:35.651,1.12053,1.12055,6.00,2.62
2015.08.20 19:14:35.703,1.1205,1.12054,1.10,1.50
2015.08.20 19:14:35.855,1.12051,1.12054,1.50,1.00
2015.08.20 19:14:36.414,1.1205,1.12054,1.87,1.50
2015.08.20 19:14:37.466,1.1205,1.12054,1.57,1.50
2015.08.20 19:14:37.771,1.12052,1.12055,3.60,2.62
2015.08.20 19:14:38.024,1.12062,1.12064,1.10,1.00
2015.08.20 19:14:38.329,1.1206,1.12064,1.10,1.50
2015.08.20 19:14:38.874,1.12058,1.12061,1.12,1.00
2015.08.20 19:14:38.925,1.12058,1.12061,1.00,1.00
2015.08.20 19:14:41.024,1.12058,1.1206,1.00,1.00
2015.08.20 19:14:51.087,1.12057,1.1206,1.00,1.00
2015.08.20 19:14:55.151,1.12057,1.12059,1.50,1.00
2015.08.20 19:14:58.884,1.12061,1.12063,3.75,6.37
2015.08.20 19:14:59.087,1.12061,1.12064,1.00,1.00
2015.08.20 19:15:00.035,1.12059,1.12061,1.10,1.00
2015.08.20 19:15:00.087,1.12057,1.12061,1.50,2.25
2015.08.20 19:15:01.314,1.12055,1.12056,1.57,5.25
2015.08.20 19:15:01.416,1.1205,1.12051,1.10,1.00
2015.08.20 19:15:01.468,1.12049,1.12053,1.12,3.00
2015.08.20 19:15:01.570,1.12048,1.12052,1.10,1.50
2015.08.20 19:15:02.434,1.1205,1.12054,2.62,1.00
2015.08.20 19:15:03.094,1.12051,1.12054,1.00,1.00
2015.08.20 19:15:03.819,1.12052,1.12054,1.12,1.50
2015.08.20 19:15:03.972,1.12056,1.12059,1.00,1.10
2015.08.20 19:15:04.024,1.12056,1.12059,1.12,1.10
2015.08.20 19:15:04.531,1.12057,1.1206,1.00,1.00
2015.08.20 19:15:07.350,1.12059,1.12061,1.00,3.07
2015.08.20 19:15:07.502,1.1206,1.12063,1.50,1.95
2015.08.20 19:15:08.239,1.12061,1.12064,1.00,1.50
2015.08.20 19:15:08.442,1.12062,1.12066,1.50,2.32
2015.08.20 19:15:11.182,1.12064,1.12066,1.00,2.32
2015.08.20 19:15:11.976,1.12065,1.12067,2.32,2.25
2015.08.20 19:15:12.027,1.12066,1.12069,1.50,2.25
2015.08.20 19:15:12.932,1.12066,1.12069,1.50,2.50
2015.08.20 19:15:13.590,1.12066,1.12069,1.00,2.25
2015.08.20 19:15:14.249,1.12066,1.12069,1.50,2.50
2015.08.20 19:15:16.684,1.12065,1.12067,2.32,1.50
2015.08.20 19:15:16.736,1.12063,1.12067,1.00,3.07
2015.08.20 19:15:17.546,1.12063,1.12066,1.00,1.00
2015.08.20 19:15:19.348,1.12062,1.12066,2.25,2.25
2015.08.20 19:15:19.862,1.12063,1.12067,1.00,3.52
2015.08.20 19:15:21.045,1.12062,1.12066,2.62,1.00
2015.08.20 19:15:21.560,1.12062,1.12066,2.25,1.50
2015.08.20 19:15:21.661,1.12061,1.12063,2.32,3.97
2015.08.20 19:15:21.763,1.12058,1.1206,4.12,2.10
2015.08.20 19:15:22.701,1.12053,1.12054,16.12,1.50
2015.08.20 19:15:22.758,1.1205,1.12054,3.37,1.50
2015.08.20 19:15:23.267,1.1205,1.12054,2.25,2.25
2015.08.20 19:15:25.059,1.1205,1.12053,1.00,1.00
2015.08.20 19:15:27.697,1.1205,1.12054,2.25,2.25
2015.08.20 19:15:28.296,1.12052,1.12054,1.00,2.25
2015.08.20 19:15:28.601,1.12055,1.12058,2.25,1.10
2015.08.20 19:15:29.106,1.12056,1.12059,1.00,3.82
2015.08.20 19:15:31.421,1.12057,1.12059,1.00,3.75
2015.08.20 19:15:31.969,1.12056,1.12059,2.25,1.50
2015.08.20 19:15:33.490,1.12064,1.12067,2.25,24.75
2015.08.20 19:15:33.542,1.12066,1.12068,1.00,1.00
2015.08.20 19:15:33.948,1.12065,1.12066,1.50,1.50
2015.08.20 19:15:34.051,1.12062,1.12065,1.12,1.50
2015.08.20 19:15:34.102,1.12061,1.12065,1.00,1.50
2015.08.20 19:15:34.255,1.12059,1.12063,2.62,1.00
2015.08.20 19:15:34.817,1.12059,1.12063,1.10,1.50
2015.08.20 19:15:36.825,1.12059,1.12062,1.00,1.00
2015.08.20 19:15:38.227,1.12062,1.12064,2.85,2.32
2015.08.20 19:15:38.651,1.12066,1.12067,1.00,3.37
2015.08.20 19:15:38.702,1.12066,1.12069,1.00,3.75
2015.08.20 19:15:42.169,1.12059,1.12063,3.07,2.25
2015.08.20 19:15:42.679,1.12059,1.12062,1.00,1.00
2015.08.20 19:15:43.855,1.12059,1.12063,1.50,2.25
2015.08.20 19:15:45.708,1.1206,1.12063,1.12,1.00
2015.08.20 19:15:45.911,1.12061,1.12065,1.12,2.32
2015.08.20 19:15:46.419,1.12062,1.12065,1.50,1.00
2015.08.20 19:15:55.336,1.12062,1.12066,1.50,2.25
2015.08.20 19:15:56.284,1.12066,1.12069,1.00,3.00
2015.08.20 19:15:56.945,1.12065,1.12066,1.00,1.00
2015.08.20 19:15:56.997,1.12064,1.12066,2.62,1.00
2015.08.20 19:15:57.099,1.12062,1.12065,1.10,1.50
2015.08.20 19:15:57.834,1.12064,1.12068,4.50,2.25
2015.08.20 19:15:58.447,1.12066,1.12068,1.00,1.00
2015.08.20 19:15:59.337,1.12066,1.12069,1.00,3.75
2015.08.20 19:15:59.844,1.12069,1.12071,2.50,7.50
2015.08.20 19:16:00.149,1.12076,1.12077,1.00,2.25
2015.08.20 19:16:00.673,1.12075,1.12079,1.87,1.87
2015.08.20 19:16:00.927,1.12076,1.1208,1.87,1.57
2015.08.20 19:16:01.079,1.12077,1.1208,1.75,1.10
2015.08.20 19:16:03.208,1.12078,1.1208,1.00,1.57
2015.08.20 19:16:03.835,1.12077,1.1208,1.50,2.62
2015.08.20 19:16:03.936,1.12078,1.1208,1.00,3.07
2015.08.20 19:16:04.443,1.12078,1.1208,1.00,2.59
2015.08.20 19:16:04.544,1.12078,1.1208,1.00,1.69
2015.08.20 19:16:05.760,1.12078,1.1208,1.00,1.65
2015.08.20 19:16:05.861,1.12078,1.1208,1.00,1.57
2015.08.20 19:16:06.367,1.12077,1.12079,1.00,1.50
2015.08.20 19:16:06.418,1.12075,1.12077,3.75,2.10
2015.08.20 19:16:06.520,1.12074,1.12075,2.25,1.00
2015.08.20 19:16:07.376,1.12071,1.12075,1.87,1.12
2015.08.20 19:16:08.497,1.12071,1.12074,1.37,1.00
2015.08.20 19:16:09.328,1.1207,1.12074,1.57,2.25
2015.08.20 19:16:09.758,1.1207,1.12072,1.10,1.00
2015.08.20 19:16:10.266,1.12069,1.12071,1.00,1.00
2015.08.20 19:16:10.810,1.12068,1.12071,1.12,1.00
2015.08.20 19:16:11.791,1.12068,1.1207,1.00,1.00
2015.08.20 19:16:12.537,1.12067,1.12069,1.00,1.00
2015.08.20 19:16:15.178,1.12067,1.1207,1.00,3.07
2015.08.20 19:16:23.149,1.12066,1.1207,1.50,3.82
2015.08.20 19:16:25.938,1.12066,1.1207,1.87,1.57
2015.08.20 19:16:28.510,1.12066,1.1207,1.12,1.17
2015.08.20 19:16:29.728,1.12066,1.1207,1.37,2.17
2015.08.20 19:16:31.958,1.12068,1.12072,1.50,2.62
2015.08.20 19:16:32.060,1.12068,1.12072,1.00,2.32
2015.08.20 19:16:32.617,1.12068,1.12071,1.00,1.00
2015.08.20 19:16:35.824,1.12068,1.12071,1.00,1.17
2015.08.20 19:16:36.576,1.12067,1.1207,1.00,1.20
2015.08.20 19:16:37.085,1.12067,1.1207,1.00,1.47
2015.08.20 19:16:37.590,1.12067,1.1207,1.00,1.20
2015.08.20 19:16:42.870,1.12069,1.12071,1.50,1.20
2015.08.20 19:16:43.073,1.1207,1.12073,2.25,1.20
2015.08.20 19:16:44.147,1.12067,1.12069,8.25,2.10
2015.08.20 19:16:44.199,1.12066,1.12069,1.00,2.10
2015.08.20 19:16:44.788,1.12066,1.12069,1.00,2.10
2015.08.20 19:16:47.740,1.12065,1.12067,3.00,1.60
2015.08.20 19:16:47.893,1.12062,1.12066,1.87,1.50
2015.08.20 19:16:48.096,1.12065,1.12068,1.00,1.87
2015.08.20 19:16:48.357,1.12066,1.12069,1.00,2.17
2015.08.20 19:16:49.282,1.12067,1.1207,1.00,1.57
2015.08.20 19:16:51.767,1.12067,1.12069,1.00,1.00
2015.08.20 19:16:51.818,1.12065,1.12069,2.25,2.85
2015.08.20 19:16:52.071,1.12066,1.12067,1.00,1.00
2015.08.20 19:16:52.173,1.12066,1.12069,1.00,1.00
2015.08.20 19:16:53.289,1.12066,1.1207,1.87,2.32
2015.08.20 19:16:58.968,1.12068,1.12071,1.00,1.87
2015.08.20 19:16:59.475,1.12068,1.12071,1.00,1.50
2015.08.20 19:17:00.116,1.12068,1.1207,1.00,1.00
2015.08.20 19:17:00.587,1.12067,1.12068,1.50,1.00
2015.08.20 19:17:00.638,1.12065,1.12068,1.50,1.00
2015.08.20 19:17:01.400,1.12066,1.12068,1.00,1.00
2015.08.20 19:17:02.058,1.12066,1.1207,1.50,3.07
2015.08.20 19:17:03.219,1.12067,1.1207,1.00,2.63
2015.08.20 19:17:05.710,1.12066,1.1207,1.50,3.07
2015.08.20 19:17:10.453,1.12065,1.12067,5.79,2.10
2015.08.20 19:17:10.657,1.12064,1.12065,1.50,2.25
2015.08.20 19:17:10.860,1.12061,1.12065,2.25,2.25
2015.08.20 19:17:11.481,1.12062,1.12066,1.12,1.57
2015.08.20 19:17:15.126,1.12061,1.12065,1.50,1.50
2015.08.20 19:17:15.681,1.12061,1.12064,1.00,1.00
2015.08.20 19:17:22.482,1.12058,1.12059,3.75,1.00
2015.08.20 19:17:22.534,1.12057,1.12059,1.00,1.10
2015.08.20 19:17:23.059,1.12057,1.12059,1.00,1.10
2015.08.20 19:17:28.298,1.12053,1.12055,2.25,4.20
2015.08.20 19:17:28.349,1.1205,1.12054,1.00,1.50
2015.08.20 19:17:28.502,1.12053,1.12055,1.50,2.70
2015.08.20 19:17:28.807,1.12055,1.12059,3.37,1.00
2015.08.20 19:17:31.967,1.12055,1.12056,1.00,1.12
2015.08.20 19:17:32.171,1.1205,1.12054,2.25,2.25
2015.08.20 19:17:32.678,1.1205,1.12054,1.50,3.00
2015.08.20 19:17:34.081,1.12048,1.1205,4.87,2.50
2015.08.20 19:17:34.335,1.12048,1.12049,1.00,3.97
2015.08.20 19:17:34.928,1.12047,1.12048,1.00,1.00
2015.08.20 19:17:35.433,1.12046,1.12047,1.50,1.12
2015.08.20 19:17:35.938,1.12046,1.12047,1.00,2.25
2015.08.20 19:17:36.506,1.12046,1.12049,1.50,1.20
2015.08.20 19:17:40.458,1.12046,1.12049,2.62,1.95
2015.08.20 19:17:40.661,1.12049,1.1205,1.00,1.35
2015.08.20 19:17:40.922,1.12049,1.12052,1.00,1.87
2015.08.20 19:17:41.226,1.12049,1.1205,1.00,1.00
2015.08.20 19:17:41.887,1.12048,1.1205,1.50,1.00
2015.08.20 19:17:43.011,1.12047,1.12049,1.00,1.00
2015.08.20 19:17:43.989,1.12046,1.12047,1.12,1.00
2015.08.20 19:17:44.514,1.12046,1.12047,1.00,1.00
2015.08.20 19:17:46.987,1.12045,1.12047,1.00,1.00
2015.08.20 19:17:47.570,1.12045,1.12048,1.00,2.25
2015.08.20 19:17:48.083,1.12045,1.12047,1.00,1.00
2015.08.20 19:17:48.407,1.12044,1.12045,1.00,1.87
2015.08.20 19:17:48.722,1.12041,1.12045,2.32,1.87
2015.08.20 19:17:49.846,1.12043,1.12046,3.00,1.20
2015.08.20 19:17:50.357,1.12042,1.12045,1.50,1.00
2015.08.20 19:17:50.863,1.12041,1.12044,1.10,1.87
2015.08.20 19:17:53.542,1.12043,1.12045,1.00,1.87
2015.08.20 19:17:54.417,1.12042,1.12045,1.00,1.50
2015.08.20 19:17:54.744,1.1204,1.12043,3.00,1.50
2015.08.20 19:17:55.778,1.1204,1.12043,2.25,1.87
2015.08.20 19:17:57.739,1.12038,1.1204,9.22,1.50
2015.08.20 19:17:57.790,1.12036,1.12039,2.85,1.50
2015.08.20 19:17:58.310,1.12036,1.1204,1.50,2.32
2015.08.20 19:18:01.875,1.12036,1.12039,1.00,1.12
2015.08.20 19:18:02.826,1.12036,1.1204,1.12,1.95
