2015.08.04 09:14:05.207,1.09593,1.09597,1.57,2.32
2015.08.04 09:14:05.410,1.09591,1.09595,1.50,1.00
2015.08.04 09:14:05.961,1.09589,1.09595,2.25,1.95
2015.08.04 09:14:06.721,1.09593,1.09595,1.00,1.95
2015.08.04 09:14:07.788,1.09593,1.09594,1.00,1.00
2015.08.04 09:14:08.121,1.09596,1.09597,3.00,1.87
2015.08.04 09:14:08.172,1.09597,1.096,2.55,1.00
2015.08.04 09:14:08.274,1.09599,1.09603,1.00,2.70
2015.08.04 09:14:09.034,1.09601,1.09603,1.00,1.00
2015.08.04 09:14:09.356,1.09605,1.0961,1.00,2.62
2015.08.04 09:14:09.863,1.09605,1.0961,2.32,1.87
2015.08.04 09:14:10.636,1.09608,1.0961,1.00,1.12
2015.08.04 09:14:10.991,1.0961,1.09611,1.00,2.25
2015.08.04 09:14:11.042,1.0961,1.09612,1.00,2.25
2015.08.04 09:14:11.508,1.0961,1.09611,1.00,1.00
2015.08.04 09:14:11.610,1.09608,1.09609,1.10,2.25
2015.08.04 09:14:11.661,1.09605,1.09608,5.25,4.50
2015.08.04 09:14:11.815,1.09603,1.09607,2.25,1.00
2015.08.04 09:14:12.069,1.09605,1.09609,1.00,2.25
2015.08.04 09:14:13.481,1.09604,1.09608,3.00,1.00
2015.08.04 09:14:13.998,1.09606,1.09609,1.00,1.87
2015.08.04 09:14:15.085,1.09606,1.09608,1.00,1.00
2015.08.04 09:14:15.611,1.09604,1.09608,1.47,1.50
2015.08.04 09:14:16.444,1.09604,1.09608,1.20,1.50
2015.08.04 09:14:16.809,1.09603,1.09606,3.75,1.72
2015.08.04 09:14:17.114,1.09601,1.09603,1.00,1.10
2015.08.04 09:14:18.055,1.09601,1.09604,2.10,1.12
2015.08.04 09:14:18.210,1.09603,1.09607,3.97,5.25
2015.08.04 09:14:18.413,1.09603,1.09608,2.32,2.32
2015.08.04 09:14:19.332,1.09603,1.09608,2.32,2.32
2015.08.04 09:14:19.856,1.09605,1.09608,1.12,1.00
2015.08.04 09:14:20.372,1.09606,1.09609,1.00,1.00
2015.08.04 09:14:23.870,1.09605,1.09609,1.87,1.00
2015.08.04 09:14:24.073,1.09603,1.09606,5.62,1.10
2015.08.04 09:14:24.226,1.09602,1.09606,1.57,1.95
2015.08.04 09:14:25.234,1.09602,1.09605,1.50,1.00
2015.08.04 09:14:25.393,1.096,1.09604,3.07,1.12
2015.08.04 09:14:25.748,1.09602,1.09605,1.00,1.87
2015.08.04 09:14:26.282,1.09601,1.09605,1.10,6.00
2015.08.04 09:14:26.586,1.09599,1.096,1.10,2.25
2015.08.04 09:14:26.789,1.09596,1.09599,1.10,2.25
2015.08.04 09:14:26.891,1.09594,1.09599,2.32,3.00
2015.08.04 09:14:27.409,1.09595,1.09599,1.12,1.50
2015.08.04 09:14:27.613,1.09599,1.09601,1.00,1.87
2015.08.04 09:14:28.121,1.096,1.09603,1.00,3.00
2015.08.04 09:14:28.664,1.096,1.09603,1.50,1.00
2015.08.04 09:14:28.968,1.09601,1.09604,2.47,1.10
2015.08.04 09:14:29.221,1.09603,1.09606,1.00,1.00
2015.08.04 09:14:29.464,1.09604,1.09606,1.00,1.00
2015.08.04 09:14:29.617,1.09605,1.09608,1.00,1.00
2015.08.04 09:14:30.074,1.09605,1.0961,1.00,7.50
2015.08.04 09:14:31.975,1.09604,1.09609,1.87,1.00
2015.08.04 09:14:32.228,1.09603,1.09608,4.12,1.12
2015.08.04 09:14:32.835,1.09604,1.09608,1.12,1.50
2015.08.04 09:14:33.930,1.09604,1.09608,1.87,1.00
2015.08.04 09:14:41.363,1.09605,1.09609,1.12,1.50
2015.08.04 09:14:41.515,1.09607,1.0961,1.35,5.62
2015.08.04 09:14:41.869,1.09609,1.0961,1.00,1.00
2015.08.04 09:14:42.403,1.09609,1.09611,2.10,1.00
2015.08.04 09:14:43.976,1.09609,1.0961,1.00,1.00
2015.08.04 09:14:44.128,1.09607,1.0961,1.10,2.25
2015.08.04 09:14:44.533,1.09605,1.0961,2.25,4.87
2015.08.04 09:14:45.106,1.09606,1.0961,1.00,5.62
2015.08.04 09:14:46.391,1.09607,1.0961,1.00,2.25
2015.08.04 09:14:47.048,1.09609,1.0961,1.00,1.00
2015.08.04 09:14:47.822,1.09608,1.0961,1.00,1.50
2015.08.04 09:14:56.188,1.09607,1.0961,1.00,2.25
2015.08.04 09:14:56.441,1.09605,1.0961,3.37,3.00
2015.08.04 09:14:56.967,1.09606,1.0961,1.00,2.25
2015.08.04 09:14:58.618,1.09607,1.0961,1.00,2.25
2015.08.04 09:15:03.948,1.09609,1.09611,1.00,2.25
2015.08.04 09:15:04.455,1.09608,1.0961,1.00,1.00
2015.08.04 09:15:04.975,1.09608,1.0961,1.00,1.00
2015.08.04 09:15:07.111,1.09606,1.0961,2.25,1.00
2015.08.04 09:15:07.314,1.09606,1.09608,1.00,1.00
2015.08.04 09:15:10.266,1.09605,1.09608,1.00,1.87
2015.08.04 09:15:10.796,1.09605,1.09608,1.00,1.87
2015.08.04 09:15:11.307,1.09605,1.09608,1.00,1.12
2015.08.04 09:15:11.989,1.09605,1.09609,1.00,1.00
2015.08.04 09:15:12.343,1.09605,1.09607,1.00,1.00
2015.08.04 09:15:12.394,1.09603,1.09607,1.00,1.12
2015.08.04 09:15:12.799,1.09603,1.09605,1.00,1.00
2015.08.04 09:15:13.569,1.09601,1.09605,1.00,2.25
2015.08.04 09:15:13.671,1.09601,1.09603,1.00,1.12
2015.08.04 09:15:13.823,1.09599,1.09602,1.00,1.87
2015.08.04 09:15:13.924,1.09598,1.096,1.00,1.00
2015.08.04 09:15:14.096,1.09596,1.096,1.12,3.00
2015.08.04 09:15:14.617,1.09596,1.09599,1.00,1.50
2015.08.04 09:15:15.124,1.09596,1.096,1.00,3.75
2015.08.04 09:15:15.976,1.09596,1.09599,1.00,1.37
2015.08.04 09:15:16.128,1.09591,1.09594,2.32,1.50
2015.08.04 09:15:16.280,1.09591,1.09592,1.00,1.00
2015.08.04 09:15:16.590,1.09592,1.09594,1.00,1.00
2015.08.04 09:15:16.894,1.09593,1.09596,1.72,1.00
2015.08.04 09:15:16.945,1.09593,1.09598,2.47,1.50
2015.08.04 09:15:17.198,1.09596,1.09598,1.00,1.12
2015.08.04 09:15:23.755,1.09596,1.096,1.00,4.12
2015.08.04 09:15:25.028,1.09596,1.09599,1.00,1.00
2015.08.04 09:15:26.794,1.09597,1.09599,1.00,1.00
2015.08.04 09:15:27.574,1.09598,1.09599,1.00,1.00
2015.08.04 09:15:28.082,1.09598,1.096,1.00,1.50
2015.08.04 09:15:34.034,1.09597,1.096,1.00,4.12
2015.08.04 09:15:34.136,1.09596,1.096,1.00,4.87
2015.08.04 09:15:34.680,1.09595,1.09598,1.00,2.62
2015.08.04 09:15:34.832,1.09592,1.09598,3.37,1.87
2015.08.04 09:15:35.246,1.09594,1.09597,1.00,1.12
2015.08.04 09:15:36.821,1.09595,1.09598,1.00,1.87
2015.08.04 09:15:37.941,1.09595,1.09596,2.25,1.00
2015.08.04 09:15:38.043,1.09593,1.09596,1.00,2.25
2015.08.04 09:15:41.520,1.09595,1.09597,1.00,3.75
2015.08.04 09:15:41.622,1.09596,1.09599,1.00,2.62
2015.08.04 09:15:42.144,1.09597,1.096,1.12,1.00
2015.08.04 09:15:42.196,1.09599,1.09601,1.00,1.00
2015.08.04 09:15:42.652,1.096,1.09602,1.00,2.62
2015.08.04 09:15:43.160,1.09599,1.09601,1.00,1.00
2015.08.04 09:15:48.032,1.09603,1.09604,1.35,2.25
2015.08.04 09:15:48.083,1.09603,1.09604,1.35,1.50
2015.08.04 09:15:48.134,1.09603,1.09605,1.72,3.07
2015.08.04 09:15:48.185,1.09605,1.09606,1.00,1.10
2015.08.04 09:15:48.287,1.09606,1.09608,1.00,2.25
2015.08.04 09:15:48.814,1.09605,1.09609,1.00,1.37
2015.08.04 09:15:49.319,1.09605,1.09609,1.12,1.00
2015.08.04 09:15:49.857,1.09605,1.09609,1.00,1.87
2015.08.04 09:15:53.578,1.09605,1.09609,1.50,1.00
2015.08.04 09:15:54.861,1.09605,1.09607,1.50,1.00
2015.08.04 09:15:55.107,1.096,1.09602,1.00,1.00
2015.08.04 09:15:55.614,1.09599,1.09603,2.85,1.00
2015.08.04 09:15:55.716,1.09601,1.09604,1.00,1.50
2015.08.04 09:15:56.038,1.09603,1.09605,1.00,1.12
2015.08.04 09:15:56.140,1.09604,1.09607,1.00,3.15
2015.08.04 09:15:56.949,1.09604,1.09608,1.00,2.62
2015.08.04 09:15:58.603,1.09604,1.09607,1.00,1.00
2015.08.04 09:15:59.109,1.09604,1.09606,1.00,1.50
2015.08.04 09:15:59.514,1.09601,1.09603,1.00,1.00
2015.08.04 09:15:59.565,1.09601,1.09603,1.12,1.00
2015.08.04 09:15:59.728,1.096,1.09601,1.00,1.00
2015.08.04 09:15:59.779,1.09597,1.09601,1.50,1.50
2015.08.04 09:16:00.287,1.09596,1.096,1.00,3.00
2015.08.04 09:16:03.094,1.09595,1.096,3.00,2.25
2015.08.04 09:16:04.548,1.09595,1.09599,1.87,1.00
2015.08.04 09:16:04.650,1.09595,1.09597,1.12,1.00
2015.08.04 09:16:04.807,1.09592,1.09597,3.82,1.87
2015.08.04 09:16:04.960,1.09592,1.09595,1.50,1.87
2015.08.04 09:16:05.062,1.0959,1.09594,1.12,2.25
2015.08.04 09:16:05.318,1.09591,1.09596,1.12,3.00
2015.08.04 09:16:05.521,1.09594,1.09598,1.00,1.87
2015.08.04 09:16:06.036,1.09595,1.09598,1.12,1.00
2015.08.04 09:16:08.854,1.09595,1.09599,1.12,1.12
2015.08.04 09:16:09.362,1.09596,1.09599,1.00,1.12
2015.08.04 09:16:10.562,1.09598,1.096,1.00,3.37
2015.08.04 09:16:10.664,1.09596,1.096,1.00,1.50
2015.08.04 09:16:11.119,1.09598,1.096,1.00,2.25
2015.08.04 09:16:11.342,1.09598,1.09601,1.50,1.00
2015.08.04 09:16:11.849,1.09597,1.09601,1.00,3.97
2015.08.04 09:16:12.370,1.09597,1.096,1.00,1.00
2015.08.04 09:16:20.264,1.09597,1.09601,1.50,2.62
2015.08.04 09:16:20.771,1.09597,1.096,1.50,1.00
2015.08.04 09:16:21.288,1.09596,1.096,1.00,1.00
2015.08.04 09:16:22.458,1.09595,1.096,5.62,1.00
2015.08.04 09:16:22.977,1.09596,1.096,1.00,1.00
2015.08.04 09:16:24.526,1.09598,1.096,1.00,1.00
2015.08.04 09:16:24.780,1.09599,1.09602,1.00,1.00
2015.08.04 09:16:25.287,1.096,1.09602,1.00,1.50
2015.08.04 09:16:25.823,1.096,1.09601,1.00,1.00
2015.08.04 09:16:25.925,1.096,1.09603,1.00,2.62
2015.08.04 09:16:26.431,1.09601,1.09604,1.00,3.75
2015.08.04 09:16:26.975,1.096,1.09602,1.50,1.12
2015.08.04 09:16:27.077,1.09598,1.09601,1.00,1.50
2015.08.04 09:16:27.382,1.09596,1.096,1.87,1.00
2015.08.04 09:16:31.813,1.09596,1.09601,1.12,3.37
2015.08.04 09:16:32.117,1.09599,1.09602,1.00,1.12
2015.08.04 09:16:34.667,1.096,1.09602,1.00,1.00
2015.08.04 09:16:34.974,1.09604,1.09606,1.00,1.00
2015.08.04 09:16:35.279,1.09605,1.09608,1.12,1.87
2015.08.04 09:16:36.588,1.09605,1.09609,1.12,1.87
2015.08.04 09:16:37.094,1.09606,1.09609,1.12,1.50
2015.08.04 09:16:37.297,1.09605,1.09607,1.00,1.00
2015.08.04 09:16:37.600,1.09602,1.09604,1.00,3.00
2015.08.04 09:16:37.826,1.096,1.09604,1.00,2.62
2015.08.04 09:16:38.333,1.09601,1.09603,1.00,1.12
2015.08.04 09:16:38.904,1.096,1.09603,1.00,1.50
2015.08.04 09:16:39.786,1.09599,1.09603,1.50,1.50
2015.08.04 09:16:40.298,1.09603,1.09605,1.00,6.37
2015.08.04 09:16:40.349,1.09604,1.09606,1.00,1.00
2015.08.04 09:16:40.451,1.09604,1.09608,1.12,1.12
2015.08.04 09:16:40.958,1.09605,1.09609,1.00,2.25
2015.08.04 09:16:41.588,1.09605,1.09608,1.00,1.00
2015.08.04 09:16:42.094,1.09605,1.09609,1.00,2.25
2015.08.04 09:16:42.700,1.09609,1.09611,2.25,15.97
2015.08.04 09:16:42.966,1.09612,1.09615,4.27,4.35
2015.08.04 09:16:43.068,1.09611,1.09613,1.00,2.17
2015.08.04 09:16:43.170,1.0961,1.09615,5.62,1.00
2015.08.04 09:16:43.323,1.09612,1.09615,1.50,1.00
2015.08.04 09:16:43.425,1.09615,1.09618,1.00,1.12
2015.08.04 09:16:43.953,1.09614,1.09618,1.12,1.00
2015.08.04 09:16:44.461,1.09615,1.09619,1.00,2.25
2015.08.04 09:16:48.577,1.09615,1.09618,1.12,1.00
2015.08.04 09:16:49.093,1.09614,1.09618,1.00,1.87
2015.08.04 09:16:49.194,1.09614,1.09617,1.00,1.60
2015.08.04 09:16:49.700,1.09613,1.09615,1.00,3.00
2015.08.04 09:16:50.172,1.09615,1.09617,1.00,1.12
2015.08.04 09:16:52.411,1.09615,1.09618,1.12,1.00
2015.08.04 09:16:52.526,1.09617,1.09618,1.00,1.00
2015.08.04 09:16:59.706,1.09617,1.09619,1.00,1.00
2015.08.04 09:17:00.224,1.09616,1.09618,1.00,1.00
2015.08.04 09:17:00.730,1.09616,1.09619,1.00,1.50
2015.08.04 09:17:03.131,1.09617,1.0962,1.00,3.37
2015.08.04 09:17:03.182,1.09617,1.09621,1.12,1.00
2015.08.04 09:17:03.486,1.0962,1.09622,1.00,4.87
2015.08.04 09:17:03.942,1.09618,1.09622,2.25,3.37
2015.08.04 09:17:04.094,1.09618,1.0962,2.25,1.35
2015.08.04 09:17:04.631,1.09618,1.09621,2.25,3.97
2015.08.04 09:17:04.783,1.09616,1.09621,1.00,4.35
2015.08.04 09:17:05.292,1.09616,1.0962,1.00,1.00
2015.08.04 09:17:06.276,1.09617,1.0962,1.00,1.00
2015.08.04 09:17:06.429,1.09619,1.0962,1.00,1.00
2015.08.04 09:17:06.480,1.09619,1.09622,1.00,2.62
2015.08.04 09:17:07.097,1.09618,1.09622,1.00,3.97
2015.08.04 09:17:07.148,1.09618,1.0962,1.00,1.00
2015.08.04 09:17:07.671,1.09619,1.09621,1.00,3.75
2015.08.04 09:17:07.874,1.0962,1.09623,1.15,2.32
2015.08.04 09:17:08.409,1.0962,1.09623,1.00,1.00
2015.08.04 09:17:10.649,1.09619,1.09623,1.00,2.25
2015.08.04 09:17:10.751,1.09619,1.09621,1.00,1.00
2015.08.04 09:17:10.852,1.09616,1.09621,1.87,1.87
2015.08.04 09:17:10.954,1.09617,1.0962,1.00,5.62
2015.08.04 09:17:11.477,1.09617,1.0962,1.00,1.50
2015.08.04 09:17:11.781,1.0962,1.09621,1.00,1.00
2015.08.04 09:17:13.022,1.0962,1.09623,1.00,2.25
2015.08.04 09:17:13.328,1.09619,1.0962,1.00,1.50
2015.08.04 09:17:13.380,1.09616,1.09619,2.62,1.00
2015.08.04 09:17:13.585,1.09618,1.0962,1.00,1.12
2015.08.04 09:17:14.092,1.09618,1.09621,1.00,1.00
2015.08.04 09:17:14.412,1.0962,1.09621,1.00,1.00
2015.08.04 09:17:16.250,1.09621,1.09623,1.00,1.87
2015.08.04 09:17:16.757,1.09621,1.09624,1.00,2.25
2015.08.04 09:17:17.011,1.09624,1.09626,1.00,1.57
2015.08.04 09:17:17.530,1.09625,1.09627,1.00,1.00
2015.08.04 09:17:18.037,1.09626,1.09628,1.00,2.25
2015.08.04 09:17:18.547,1.09627,1.0963,1.50,1.10
2015.08.04 09:17:18.652,1.0963,1.09632,1.00,8.32
2015.08.04 09:17:18.704,1.09631,1.09633,1.00,1.00
2015.08.04 09:17:18.755,1.09629,1.09633,1.12,2.25
2015.08.04 09:17:18.908,1.09628,1.09631,1.00,1.00
2015.08.04 09:17:19.415,1.09627,1.0963,1.00,2.62
2015.08.04 09:17:19.780,1.09625,1.0963,5.25,4.72
2015.08.04 09:17:20.289,1.09628,1.09631,1.00,4.95
2015.08.04 09:17:20.391,1.09628,1.09631,1.00,1.00
2015.08.04 09:17:20.594,1.09628,1.09633,2.25,4.50
2015.08.04 09:17:20.861,1.0963,1.09633,1.00,1.50
2015.08.04 09:17:21.165,1.09627,1.09631,1.00,2.85
2015.08.04 09:17:21.672,1.09626,1.09631,2.62,2.62
2015.08.04 09:17:22.192,1.09626,1.0963,1.87,1.00
2015.08.04 09:17:22.711,1.09627,1.0963,1.00,1.00
2015.08.04 09:17:24.023,1.09626,1.0963,3.00,1.50
2015.08.04 09:17:24.225,1.09626,1.09628,1.12,1.00
2015.08.04 09:17:24.335,1.09624,1.09627,2.25,3.97
2015.08.04 09:17:24.488,1.09626,1.09628,1.00,1.87
2015.08.04 09:17:24.690,1.09627,1.0963,1.00,2.32
2015.08.04 09:17:25.297,1.09629,1.09631,1.00,6.82
2015.08.04 09:17:25.500,1.0963,1.09633,1.00,3.00
2015.08.04 09:17:26.518,1.0963,1.09633,1.00,2.25
2015.08.04 09:17:29.344,1.0963,1.09631,1.00,1.50
2015.08.04 09:17:29.451,1.09628,1.0963,1.00,1.50
2015.08.04 09:17:29.958,1.09628,1.09631,1.00,2.25
2015.08.04 09:17:30.632,1.09629,1.09631,1.00,1.00
2015.08.04 09:17:31.139,1.0963,1.09633,1.00,3.00
2015.08.04 09:17:31.710,1.0963,1.09633,1.50,1.87
2015.08.04 09:17:31.863,1.09628,1.09632,1.12,2.25
2015.08.04 09:17:32.066,1.09626,1.09631,3.75,1.50
2015.08.04 09:17:32.320,1.09628,1.09632,1.00,2.25
2015.08.04 09:17:33.414,1.09629,1.09632,1.00,1.12
2015.08.04 09:17:37.048,1.0963,1.09634,1.00,2.32
2015.08.04 09:17:37.210,1.09632,1.09635,1.12,11.62
2015.08.04 09:17:37.716,1.09631,1.09633,1.00,1.00
2015.08.04 09:17:40.495,1.09631,1.09634,1.00,1.50
2015.08.04 09:17:42.068,1.09632,1.09634,1.00,1.00
2015.08.04 09:17:42.424,1.0963,1.09634,2.62,1.50
2015.08.04 09:17:42.937,1.0963,1.09635,2.62,10.50
2015.08.04 09:17:44.730,1.09631,1.09635,1.00,7.50
2015.08.04 09:17:45.488,1.0963,1.09634,2.62,1.00
2015.08.04 09:17:45.982,1.09629,1.09631,2.25,1.00
2015.08.04 09:17:46.033,1.09628,1.0963,1.00,2.25
2015.08.04 09:17:46.539,1.09627,1.0963,1.50,3.00
2015.08.04 09:17:46.692,1.09627,1.09632,3.00,1.87
2015.08.04 09:17:47.204,1.09628,1.09633,2.25,2.62
2015.08.04 09:17:49.040,1.09629,1.09633,1.00,1.87
2015.08.04 09:17:49.395,1.09629,1.09632,1.00,1.87
2015.08.04 09:17:49.694,1.09626,1.0963,1.12,1.12
2015.08.04 09:17:50.200,1.09626,1.09632,4.50,3.82
2015.08.04 09:17:50.302,1.09628,1.09632,1.87,1.50
2015.08.04 09:17:50.861,1.0963,1.09633,1.00,1.12
2015.08.04 09:17:51.418,1.0963,1.09633,1.00,1.37
2015.08.04 09:17:52.508,1.0963,1.09633,1.00,1.00
2015.08.04 09:17:55.059,1.09631,1.09633,1.00,1.00
2015.08.04 09:17:55.161,1.0963,1.09635,1.00,11.62
2015.08.04 09:17:55.677,1.0963,1.09633,1.00,2.62
2015.08.04 09:17:55.729,1.09628,1.09631,4.50,1.12
2015.08.04 09:17:56.235,1.09628,1.09632,1.00,2.25
2015.08.04 09:17:56.540,1.0963,1.09633,1.00,1.87
2015.08.04 09:17:57.975,1.0963,1.09632,1.00,1.00
2015.08.04 09:17:58.290,1.09628,1.09631,1.00,1.37
2015.08.04 09:17:58.747,1.09627,1.09631,1.00,2.62
2015.08.04 09:17:59.266,1.09629,1.09632,1.00,1.87
2015.08.04 09:17:59.792,1.09629,1.09633,1.00,1.87
2015.08.04 09:18:01.070,1.09629,1.09632,1.00,1.00
2015.08.04 09:18:01.374,1.09624,1.09626,8.02,2.72
2015.08.04 09:18:01.425,1.09623,1.09625,1.10,12.00
2015.08.04 09:18:01.958,1.09623,1.09625,1.00,7.87
2015.08.04 09:18:03.352,1.09623,1.09625,1.00,10.12
2015.08.04 09:18:04.811,1.09624,1.09626,1.00,1.00
2015.08.04 09:18:04.862,1.09624,1.09628,1.50,1.00
2015.08.04 09:18:05.116,1.09626,1.09629,1.00,1.50
2015.08.04 09:18:05.420,1.09623,1.09625,1.00,7.50
2015.08.04 09:18:08.450,1.09623,1.09626,3.00,1.12
2015.08.04 09:18:08.754,1.09629,1.09633,1.00,1.87
2015.08.04 09:18:09.677,1.09629,1.09633,1.00,1.12
2015.08.04 09:18:11.539,1.0963,1.09634,1.12,1.87
2015.08.04 09:18:12.086,1.0963,1.09634,3.00,2.62
2015.08.04 09:18:12.795,1.0963,1.09634,1.50,1.87
2015.08.04 09:18:13.900,1.0963,1.09634,2.25,1.87
2015.08.04 09:18:14.919,1.0963,1.09634,2.25,1.87
2015.08.04 09:18:15.602,1.09633,1.09635,1.00,12.00
2015.08.04 09:18:15.817,1.09636,1.09638,1.12,1.00
2015.08.04 09:18:15.969,1.09636,1.0964,1.87,2.25
2015.08.04 09:18:16.274,1.09638,1.09641,1.50,1.00
2015.08.04 09:18:16.528,1.09639,1.09644,2.25,2.70
2015.08.04 09:18:16.630,1.09641,1.09644,1.00,2.62
2015.08.04 09:18:17.149,1.0964,1.09644,2.25,1.87
2015.08.04 09:18:17.455,1.09644,1.09645,1.50,3.00
2015.08.04 09:18:17.607,1.09645,1.09649,2.62,1.50
2015.08.04 09:18:17.924,1.09647,1.09651,1.12,1.00
2015.08.04 09:18:18.330,1.09648,1.09652,1.50,2.62
2015.08.04 09:18:18.868,1.0965,1.09651,2.25,1.00
2015.08.04 09:18:19.274,1.09648,1.09651,1.50,1.00
2015.08.04 09:18:19.836,1.09649,1.09652,1.00,1.00
2015.08.04 09:18:20.346,1.09649,1.09653,1.50,1.74
2015.08.04 09:18:20.752,1.09649,1.09653,1.50,1.23
2015.08.04 09:18:22.742,1.09649,1.09654,1.00,4.12
2015.08.04 09:18:23.435,1.0965,1.09654,1.00,3.37
2015.08.04 09:18:23.803,1.09648,1.09652,2.25,1.00
2015.08.04 09:18:30.229,1.09649,1.09653,1.00,2.25
2015.08.04 09:18:30.735,1.09649,1.09653,1.00,3.37
2015.08.04 09:18:30.908,1.09649,1.0965,1.00,1.00
2015.08.04 09:18:30.960,1.09647,1.0965,1.50,2.62
2015.08.04 09:18:31.511,1.09646,1.09649,1.50,1.00
2015.08.04 09:18:32.523,1.09645,1.09649,6.00,1.00
2015.08.04 09:18:32.776,1.09647,1.0965,1.00,1.00
2015.08.04 09:18:33.109,1.09643,1.09645,1.50,3.37
2015.08.04 09:18:33.211,1.09641,1.09645,1.20,4.12
2015.08.04 09:18:33.313,1.09641,1.09644,1.00,3.37
2015.08.04 09:18:33.819,1.09641,1.09642,1.00,1.00
2015.08.04 09:18:34.007,1.09639,1.09644,5.62,1.72
2015.08.04 09:18:34.109,1.09639,1.09641,3.37,2.25
2015.08.04 09:18:34.313,1.09632,1.09634,1.00,1.12
2015.08.04 09:18:34.365,1.09631,1.09634,1.12,1.12
2015.08.04 09:18:34.875,1.0963,1.09635,4.12,4.87
2015.08.04 09:18:35.383,1.0963,1.09633,1.50,1.00
2015.08.04 09:18:36.107,1.09631,1.09635,1.00,9.00
2015.08.04 09:18:36.563,1.09631,1.09635,1.00,2.25
2015.08.04 09:18:36.816,1.09631,1.09635,1.00,4.12
2015.08.04 09:18:37.340,1.0963,1.09633,2.25,1.00
2015.08.04 09:18:38.496,1.09629,1.09633,1.50,1.50
2015.08.04 09:18:38.852,1.09629,1.09632,1.00,2.25
2015.08.04 09:18:39.006,1.09627,1.0963,1.00,2.62
2015.08.04 09:18:39.057,1.09625,1.09628,6.45,1.00
2015.08.04 09:18:39.262,1.09626,1.0963,2.25,1.27
2015.08.04 09:18:39.424,1.09628,1.09631,1.00,1.12
2015.08.04 09:18:39.731,1.09628,1.0963,3.75,1.12
2015.08.04 09:18:40.237,1.09628,1.09631,2.25,1.35
2015.08.04 09:18:40.755,1.09628,1.0963,2.25,1.35
2015.08.04 09:18:40.856,1.09628,1.09631,2.25,1.50
2015.08.04 09:18:41.126,1.09628,1.0963,2.25,1.72
2015.08.04 09:18:41.229,1.09629,1.09633,1.50,1.12
2015.08.04 09:18:41.747,1.0963,1.09634,1.00,2.62
2015.08.04 09:18:42.252,1.09629,1.09634,3.75,1.87
2015.08.04 09:18:42.758,1.0963,1.09634,1.50,1.37
2015.08.04 09:18:43.327,1.0963,1.09634,1.50,1.12
2015.08.04 09:18:46.442,1.0963,1.09632,1.50,1.00
2015.08.04 09:18:46.797,1.0963,1.09634,1.50,2.62
2015.08.04 09:18:46.848,1.09632,1.09634,1.35,1.50
2015.08.04 09:18:47.152,1.09634,1.09636,2.25,1.00
2015.08.04 09:18:47.658,1.09633,1.09638,1.50,1.37
2015.08.04 09:18:48.165,1.09633,1.09638,1.00,1.12
2015.08.04 09:18:52.186,1.09633,1.09638,1.50,2.62
2015.08.04 09:18:53.167,1.09633,1.09638,1.50,2.62
2015.08.04 09:18:54.114,1.09633,1.09636,1.50,1.00
2015.08.04 09:18:54.580,1.09633,1.09635,1.00,5.62
2015.08.04 09:18:54.682,1.09631,1.09634,1.00,1.37
2015.08.04 09:18:54.733,1.09629,1.09633,2.25,1.12
2015.08.04 09:18:55.139,1.09629,1.09631,1.00,1.00
2015.08.04 09:18:55.466,1.09624,1.09627,1.12,1.50
2015.08.04 09:18:55.670,1.09625,1.09629,1.87,1.12
2015.08.04 09:18:56.213,1.09626,1.09629,1.50,1.00
2015.08.04 09:18:56.923,1.09625,1.09629,3.00,1.12
2015.08.04 09:18:57.768,1.09625,1.09628,1.00,1.00
2015.08.04 09:18:58.426,1.09626,1.09628,1.12,1.00
2015.08.04 09:18:58.975,1.09626,1.09629,1.00,1.00
2015.08.04 09:18:59.531,1.09625,1.09628,2.62,1.00
2015.08.04 09:19:00.052,1.09624,1.09629,1.12,2.62
2015.08.04 09:19:00.204,1.09624,1.09629,1.50,3.37
2015.08.04 09:19:00.711,1.09625,1.09629,1.00,1.87
2015.08.04 09:19:01.236,1.09624,1.09629,3.00,1.87
2015.08.04 09:19:01.775,1.09624,1.09629,3.37,1.87
2015.08.04 09:19:03.203,1.09624,1.09629,3.00,1.37
2015.08.04 09:19:03.305,1.09624,1.09629,3.00,1.87
2015.08.04 09:19:03.984,1.09626,1.09629,1.00,2.62
2015.08.04 09:19:04.391,1.09628,1.09632,1.00,1.87
2015.08.04 09:19:04.493,1.09629,1.09633,1.00,4.20
2015.08.04 09:19:08.217,1.0963,1.09634,1.50,4.87
2015.08.04 09:19:09.997,1.0963,1.09632,1.50,1.00
2015.08.04 09:19:10.508,1.09629,1.09633,2.62,1.12
2015.08.04 09:19:10.661,1.0963,1.09633,4.12,1.12
2015.08.04 09:19:12.452,1.09632,1.09634,1.10,2.08
2015.08.04 09:19:12.605,1.09634,1.09636,2.25,1.00
2015.08.04 09:19:13.115,1.09635,1.09637,1.50,1.00
2015.08.04 09:19:13.320,1.09632,1.09636,1.00,2.62
2015.08.04 09:19:14.030,1.09633,1.09636,1.00,1.87
2015.08.04 09:19:14.195,1.09635,1.09636,1.00,1.00
2015.08.04 09:19:14.702,1.09635,1.09637,1.00,1.00
2015.08.04 09:19:15.209,1.09634,1.09638,1.50,1.00
2015.08.04 09:19:16.597,1.09633,1.09638,7.12,1.50
2015.08.04 09:19:17.110,1.09634,1.09638,1.50,1.87
2015.08.04 09:19:17.701,1.09635,1.09639,1.00,1.37
2015.08.04 09:19:18.206,1.09635,1.09639,1.00,2.25
