2015.08.21 19:16:26.862,1.13595,1.13597,1.50,1.00
2015.08.21 19:16:27.633,1.13595,1.13598,1.50,1.00
2015.08.21 19:16:28.240,1.13595,1.13597,1.50,1.00
2015.08.21 19:16:28.755,1.13595,1.13598,2.62,2.25
2015.08.21 19:16:29.985,1.13596,1.13599,1.50,2.25
2015.08.21 19:16:30.542,1.13594,1.13596,1.50,1.00
2015.08.21 19:16:31.099,1.13594,1.13597,1.00,2.25
2015.08.21 19:16:31.643,1.13595,1.13598,3.00,1.50
2015.08.21 19:16:32.137,1.13594,1.13596,1.50,1.00
2015.08.21 19:16:32.543,1.13592,1.13594,3.37,1.00
2015.08.21 19:16:32.747,1.13591,1.13594,1.50,1.50
2015.08.21 19:16:33.917,1.1359,1.13594,2.25,1.00
2015.08.21 19:16:34.424,1.13591,1.13594,1.50,1.00
2015.08.21 19:16:34.629,1.1359,1.13592,1.00,1.00
2015.08.21 19:16:35.331,1.13592,1.13594,1.00,3.07
2015.08.21 19:16:35.485,1.13593,1.13596,3.75,1.57
2015.08.21 19:16:35.992,1.13593,1.13597,1.50,1.50
2015.08.21 19:16:36.684,1.13593,1.13594,1.00,1.00
2015.08.21 19:16:36.991,1.13591,1.13592,1.00,1.00
2015.08.21 19:16:37.501,1.1359,1.13592,1.00,1.00
2015.08.21 19:16:38.144,1.13591,1.13594,1.00,1.10
2015.08.21 19:16:38.450,1.13592,1.13596,1.50,1.57
2015.08.21 19:16:38.959,1.13593,1.13596,1.00,1.00
2015.08.21 19:16:40.049,1.13592,1.13594,1.00,2.25
2015.08.21 19:16:40.352,1.13595,1.13597,1.00,4.12
2015.08.21 19:16:40.454,1.13596,1.13599,1.00,1.87
2015.08.21 19:16:40.556,1.13596,1.136,1.00,3.07
2015.08.21 19:16:41.551,1.13596,1.13598,1.00,1.00
2015.08.21 19:16:41.703,1.13594,1.13596,1.12,1.00
2015.08.21 19:16:41.957,1.13595,1.13598,1.12,1.50
2015.08.21 19:16:42.874,1.13596,1.13598,1.00,1.50
2015.08.21 19:16:45.482,1.13595,1.13596,1.00,1.00
2015.08.21 19:16:45.534,1.13593,1.13596,1.00,1.00
2015.08.21 19:16:46.025,1.13595,1.13598,1.12,2.25
2015.08.21 19:16:46.532,1.13594,1.13598,1.12,2.25
2015.08.21 19:16:47.226,1.13594,1.13597,1.00,1.50
2015.08.21 19:16:47.739,1.13595,1.13597,1.00,1.50
2015.08.21 19:16:48.246,1.13594,1.13597,1.00,3.00
2015.08.21 19:16:50.369,1.13592,1.13594,1.50,1.00
2015.08.21 19:16:50.889,1.13589,1.13592,1.00,2.25
2015.08.21 19:16:55.207,1.1359,1.13593,2.62,1.00
2015.08.21 19:16:55.258,1.13592,1.13594,1.00,1.10
2015.08.21 19:16:55.562,1.13597,1.13599,1.00,3.00
2015.08.21 19:16:56.092,1.13598,1.136,1.00,1.00
2015.08.21 19:16:58.119,1.13601,1.13602,1.50,1.00
2015.08.21 19:16:58.374,1.13607,1.13609,1.00,1.04
2015.08.21 19:16:59.289,1.1361,1.13611,1.00,1.00
2015.08.21 19:16:59.346,1.1361,1.13614,1.00,5.71
2015.08.21 19:16:59.448,1.1361,1.13612,1.00,1.50
2015.08.21 19:16:59.499,1.13608,1.13612,1.12,1.50
2015.08.21 19:16:59.550,1.13608,1.1361,1.12,1.00
2015.08.21 19:17:00.058,1.13608,1.13611,1.00,1.50
2015.08.21 19:17:00.847,1.13608,1.1361,1.00,1.00
2015.08.21 19:17:03.053,1.13608,1.13611,1.00,1.00
2015.08.21 19:17:03.357,1.13609,1.13613,1.00,3.07
2015.08.21 19:17:04.272,1.13608,1.13611,1.50,1.00
2015.08.21 19:17:06.622,1.13608,1.13611,2.62,1.00
2015.08.21 19:17:06.926,1.13616,1.13617,1.12,1.00
2015.08.21 19:17:07.411,1.13614,1.13617,1.00,2.10
2015.08.21 19:17:07.917,1.13614,1.13617,1.00,1.50
2015.08.21 19:17:08.423,1.13615,1.13617,1.00,1.00
2015.08.21 19:17:08.524,1.13615,1.13619,1.12,1.50
2015.08.21 19:17:08.575,1.13614,1.13617,1.87,1.45
2015.08.21 19:17:09.542,1.13609,1.1361,3.22,1.00
2015.08.21 19:17:09.598,1.13606,1.13608,3.75,1.00
2015.08.21 19:17:09.700,1.13605,1.13607,1.00,2.25
2015.08.21 19:17:09.751,1.13604,1.13606,1.00,1.00
2015.08.21 19:17:09.854,1.13603,1.13605,1.00,1.00
2015.08.21 19:17:09.956,1.13603,1.13606,7.35,1.50
2015.08.21 19:17:10.007,1.13605,1.13609,1.00,1.57
2015.08.21 19:17:10.210,1.13603,1.13608,1.87,1.50
2015.08.21 19:17:10.788,1.13605,1.13608,1.12,1.00
2015.08.21 19:17:10.840,1.13605,1.1361,1.50,2.32
2015.08.21 19:17:10.891,1.13605,1.13607,1.50,1.00
2015.08.21 19:17:10.993,1.13602,1.13606,1.00,1.50
2015.08.21 19:17:11.146,1.13603,1.13606,1.50,1.00
2015.08.21 19:17:11.197,1.13604,1.13608,1.00,1.00
2015.08.21 19:17:11.554,1.13604,1.13606,1.00,1.00
2015.08.21 19:17:12.234,1.13603,1.13606,1.00,1.00
2015.08.21 19:17:12.590,1.13606,1.13607,1.12,1.00
2015.08.21 19:17:12.642,1.13606,1.13609,1.50,1.57
2015.08.21 19:17:13.149,1.13605,1.13608,1.00,2.25
2015.08.21 19:17:13.858,1.13606,1.13608,1.00,1.00
2015.08.21 19:17:14.061,1.13606,1.1361,1.87,2.25
2015.08.21 19:17:15.453,1.13607,1.1361,1.00,1.00
2015.08.21 19:17:16.397,1.13607,1.13609,1.00,1.00
2015.08.21 19:17:16.701,1.13605,1.13609,1.00,1.50
2015.08.21 19:17:17.487,1.13602,1.13604,1.12,1.00
2015.08.21 19:17:17.791,1.13601,1.13602,1.00,1.00
2015.08.21 19:17:17.842,1.13599,1.13602,1.00,1.00
2015.08.21 19:17:19.205,1.13598,1.136,1.12,1.00
2015.08.21 19:17:20.673,1.13599,1.13603,1.00,2.25
2015.08.21 19:17:25.865,1.136,1.13603,1.00,1.00
2015.08.21 19:17:25.916,1.13603,1.13605,1.00,2.62
2015.08.21 19:17:26.440,1.13605,1.13607,1.00,4.80
2015.08.21 19:17:26.491,1.13604,1.13606,1.12,1.00
2015.08.21 19:17:26.744,1.13601,1.13605,1.00,1.00
2015.08.21 19:17:27.402,1.136,1.13604,1.00,1.00
2015.08.21 19:17:27.877,1.13597,1.13601,3.37,1.00
2015.08.21 19:17:28.391,1.13597,1.136,1.87,1.00
2015.08.21 19:17:28.696,1.13594,1.13596,1.10,3.00
2015.08.21 19:17:29.227,1.13594,1.13595,1.00,1.00
2015.08.21 19:17:29.279,1.13592,1.13595,1.12,1.00
2015.08.21 19:17:29.482,1.1359,1.13595,1.50,3.37
2015.08.21 19:17:29.997,1.1359,1.13594,1.00,1.50
2015.08.21 19:17:31.002,1.13597,1.13598,1.00,4.50
2015.08.21 19:17:31.156,1.13598,1.136,1.50,1.12
2015.08.21 19:17:31.260,1.136,1.13601,1.00,1.00
2015.08.21 19:17:31.311,1.136,1.13603,1.00,1.00
2015.08.21 19:17:31.818,1.136,1.13604,1.00,2.25
2015.08.21 19:17:32.351,1.136,1.13603,1.00,1.00
2015.08.21 19:17:37.107,1.13599,1.13603,1.50,2.25
2015.08.21 19:17:38.066,1.13597,1.136,1.12,1.00
2015.08.21 19:17:38.582,1.13597,1.136,1.37,1.00
2015.08.21 19:17:39.083,1.13597,1.13601,1.37,1.50
2015.08.21 19:17:40.430,1.13599,1.13601,1.00,1.50
2015.08.21 19:17:40.633,1.13602,1.13605,1.12,1.50
2015.08.21 19:17:40.684,1.13604,1.13607,1.00,4.50
2015.08.21 19:17:40.734,1.13602,1.13607,1.50,4.50
2015.08.21 19:17:41.333,1.136,1.13604,1.75,1.00
2015.08.21 19:17:41.385,1.136,1.13604,1.00,2.25
2015.08.21 19:17:42.174,1.136,1.13603,1.00,1.00
2015.08.21 19:17:42.276,1.13598,1.13601,1.50,1.00
2015.08.21 19:17:43.440,1.13598,1.136,1.50,1.00
2015.08.21 19:17:46.475,1.13598,1.13599,1.00,1.00
2015.08.21 19:17:47.356,1.13598,1.136,1.00,2.25
2015.08.21 19:17:48.077,1.13598,1.13602,1.00,1.00
2015.08.21 19:17:51.700,1.13598,1.13601,1.50,1.00
2015.08.21 19:17:53.230,1.13598,1.136,1.50,1.00
2015.08.21 19:17:53.762,1.13598,1.13599,1.50,1.00
2015.08.21 19:17:54.268,1.13598,1.136,1.50,1.00
2015.08.21 19:17:55.639,1.13599,1.136,1.00,1.50
2015.08.21 19:17:55.691,1.13601,1.13602,1.00,1.57
2015.08.21 19:17:55.843,1.136,1.13604,1.50,1.57
2015.08.21 19:17:56.350,1.13599,1.13604,1.12,1.10
2015.08.21 19:17:56.889,1.13598,1.13603,1.87,1.50
2015.08.21 19:17:57.429,1.13598,1.13603,1.50,4.57
2015.08.21 19:17:58.033,1.13598,1.13602,1.50,1.00
2015.08.21 19:17:58.697,1.13598,1.13601,1.50,1.00
2015.08.21 19:17:59.758,1.13598,1.136,1.50,1.50
2015.08.21 19:18:00.619,1.13597,1.136,1.50,1.50
2015.08.21 19:18:01.997,1.13597,1.13599,1.50,1.00
2015.08.21 19:18:02.642,1.13597,1.136,1.50,2.25
2015.08.21 19:18:02.795,1.13597,1.13599,2.25,1.00
2015.08.21 19:18:03.302,1.13596,1.13598,1.00,1.00
2015.08.21 19:18:03.808,1.13596,1.13598,1.00,1.00
2015.08.21 19:18:04.403,1.13591,1.13594,3.75,1.00
2015.08.21 19:18:04.709,1.1359,1.13593,1.00,1.00
2015.08.21 19:18:05.215,1.13588,1.13592,2.62,1.50
2015.08.21 19:18:05.861,1.13593,1.13595,1.00,11.02
2015.08.21 19:18:06.374,1.13593,1.13595,1.00,1.50
2015.08.21 19:18:07.906,1.13592,1.13595,1.50,2.25
2015.08.21 19:18:08.718,1.13592,1.13593,1.00,1.00
2015.08.21 19:18:08.871,1.1359,1.13593,2.25,1.00
2015.08.21 19:18:09.515,1.13593,1.13595,1.00,3.00
2015.08.21 19:18:10.023,1.13592,1.13595,2.25,1.50
2015.08.21 19:18:10.435,1.13592,1.13594,1.00,1.00
2015.08.21 19:18:11.545,1.13592,1.13594,1.00,1.00
2015.08.21 19:18:12.093,1.13593,1.13595,3.75,1.00
2015.08.21 19:18:12.782,1.13596,1.13597,1.00,1.00
2015.08.21 19:18:14.741,1.13596,1.13598,1.00,1.50
2015.08.21 19:18:15.378,1.13596,1.13597,1.00,1.00
2015.08.21 19:18:16.170,1.13596,1.13598,1.00,1.00
2015.08.21 19:18:16.714,1.13596,1.13597,1.00,1.00
2015.08.21 19:18:18.961,1.13596,1.13598,1.00,1.00
2015.08.21 19:18:19.510,1.13596,1.13598,1.00,1.00
2015.08.21 19:18:22.811,1.13596,1.13598,1.50,1.00
2015.08.21 19:18:23.409,1.13596,1.13598,2.25,1.00
2015.08.21 19:18:24.052,1.13597,1.13598,1.00,1.00
2015.08.21 19:18:24.514,1.13596,1.13599,1.50,1.00
2015.08.21 19:18:25.202,1.13596,1.13598,1.50,1.00
2015.08.21 19:18:26.481,1.13597,1.13599,1.00,1.00
2015.08.21 19:18:27.299,1.13596,1.13598,3.00,1.00
2015.08.21 19:18:27.555,1.13599,1.136,2.10,1.50
2015.08.21 19:18:27.606,1.136,1.13601,1.00,1.50
2015.08.21 19:18:28.062,1.13598,1.136,1.57,1.00
2015.08.21 19:18:28.846,1.13597,1.136,1.00,1.00
2015.08.21 19:18:28.898,1.13596,1.13598,2.25,1.00
2015.08.21 19:18:29.456,1.13595,1.13596,4.50,1.00
2015.08.21 19:18:29.608,1.13592,1.13594,1.57,1.50
2015.08.21 19:18:29.659,1.1359,1.13594,5.25,1.50
2015.08.21 19:18:30.181,1.13591,1.13594,1.00,1.00
2015.08.21 19:18:30.688,1.13591,1.13592,1.00,1.50
2015.08.21 19:18:30.991,1.13587,1.13589,1.87,1.00
2015.08.21 19:18:36.454,1.13587,1.1359,1.00,2.85
2015.08.21 19:18:39.613,1.13595,1.13597,1.50,21.97
2015.08.21 19:18:39.664,1.13596,1.13598,1.00,1.00
2015.08.21 19:18:40.120,1.13594,1.13595,2.25,1.00
2015.08.21 19:18:40.273,1.13591,1.13593,1.12,1.50
2015.08.21 19:18:40.324,1.1359,1.13592,1.00,1.00
2015.08.21 19:18:40.868,1.13588,1.1359,1.12,1.00
2015.08.21 19:18:41.278,1.13586,1.13589,1.57,1.00
2015.08.21 19:18:41.785,1.13586,1.1359,1.20,2.25
2015.08.21 19:18:42.501,1.1359,1.13592,2.47,1.00
2015.08.21 19:18:43.007,1.1359,1.13592,3.22,1.00
2015.08.21 19:18:43.513,1.13592,1.13593,2.10,1.00
2015.08.21 19:18:43.564,1.13593,1.13594,1.50,1.50
2015.08.21 19:18:44.510,1.13591,1.13593,1.35,1.00
2015.08.21 19:18:45.017,1.1359,1.13593,1.00,1.00
2015.08.21 19:18:45.372,1.13588,1.13591,2.62,1.00
2015.08.21 19:18:46.210,1.13588,1.13591,1.50,1.50
2015.08.21 19:18:46.767,1.13589,1.13591,1.72,1.00
2015.08.21 19:18:47.440,1.13593,1.13595,4.75,3.07
2015.08.21 19:18:47.897,1.13594,1.13596,1.00,1.50
2015.08.21 19:18:47.999,1.13592,1.13595,2.10,1.50
2015.08.21 19:18:48.102,1.13594,1.13596,1.00,1.00
2015.08.21 19:18:48.856,1.13591,1.13593,1.00,1.00
2015.08.21 19:18:48.907,1.13589,1.13594,2.25,2.25
2015.08.21 19:18:49.414,1.13589,1.13593,2.25,1.00
2015.08.21 19:18:50.539,1.13589,1.13592,1.00,1.00
2015.08.21 19:18:50.863,1.13587,1.13591,2.32,1.50
2015.08.21 19:18:51.369,1.13588,1.13592,2.85,1.50
2015.08.21 19:18:52.020,1.13588,1.13591,3.60,1.00
2015.08.21 19:18:53.827,1.13587,1.13589,1.50,1.00
2015.08.21 19:18:53.928,1.13586,1.13588,1.10,1.00
2015.08.21 19:18:54.434,1.13586,1.13589,1.00,1.00
2015.08.21 19:18:54.623,1.13586,1.13587,1.00,1.00
2015.08.21 19:18:55.251,1.13584,1.13587,1.50,1.00
2015.08.21 19:18:55.775,1.13584,1.13587,1.37,1.00
2015.08.21 19:18:56.281,1.13584,1.13587,1.00,1.50
2015.08.21 19:18:57.434,1.13585,1.13587,1.00,1.00
2015.08.21 19:18:58.964,1.13585,1.13588,2.25,1.00
2015.08.21 19:18:59.119,1.13587,1.13588,1.00,1.00
2015.08.21 19:18:59.221,1.13587,1.13589,1.00,1.00
2015.08.21 19:18:59.729,1.13587,1.1359,1.35,4.50
2015.08.21 19:19:00.670,1.13586,1.1359,2.85,4.50
2015.08.21 19:19:01.290,1.13587,1.1359,3.00,4.50
2015.08.21 19:19:02.559,1.13587,1.13589,1.00,1.00
2015.08.21 19:19:03.074,1.13586,1.1359,2.85,5.25
2015.08.21 19:19:03.960,1.13587,1.13589,1.00,1.00
2015.08.21 19:19:05.867,1.13587,1.13588,1.00,1.00
2015.08.21 19:19:06.379,1.1359,1.13591,1.00,3.07
2015.08.21 19:19:06.633,1.13595,1.13596,1.50,1.50
2015.08.21 19:19:07.206,1.13595,1.13597,1.50,1.00
2015.08.21 19:19:07.712,1.13595,1.13598,1.12,1.10
2015.08.21 19:19:08.275,1.13595,1.13599,3.00,2.32
2015.08.21 19:19:09.288,1.13595,1.13598,2.25,1.00
2015.08.21 19:19:12.520,1.13593,1.13597,2.62,1.00
2015.08.21 19:19:12.572,1.13593,1.13597,2.25,1.00
2015.08.21 19:19:13.239,1.13592,1.13594,1.50,2.25
2015.08.21 19:19:13.291,1.13589,1.13594,1.37,3.75
2015.08.21 19:19:16.328,1.13589,1.13592,1.00,1.00
2015.08.21 19:19:17.073,1.1359,1.13592,3.60,1.57
2015.08.21 19:19:17.275,1.13594,1.13596,1.00,1.00
2015.08.21 19:19:17.528,1.13592,1.13594,1.50,1.00
2015.08.21 19:19:18.451,1.13592,1.13593,1.00,1.50
2015.08.21 19:19:18.507,1.1359,1.13593,1.50,1.00
2015.08.21 19:19:18.811,1.13592,1.13593,1.50,1.00
2015.08.21 19:19:19.014,1.13591,1.13593,2.85,1.00
2015.08.21 19:19:19.519,1.1359,1.13593,1.00,1.00
2015.08.21 19:19:20.847,1.1359,1.13594,1.50,2.25
2015.08.21 19:19:21.355,1.13591,1.13593,1.00,1.50
2015.08.21 19:19:21.559,1.13589,1.13593,2.25,2.25
2015.08.21 19:19:22.108,1.13589,1.13592,1.50,1.50
2015.08.21 19:19:22.616,1.13589,1.13591,1.50,1.00
2015.08.21 19:19:26.166,1.13592,1.13594,1.00,2.25
2015.08.21 19:19:26.673,1.13593,1.13596,1.00,1.10
2015.08.21 19:19:26.724,1.13594,1.13596,1.00,1.10
2015.08.21 19:19:26.877,1.13595,1.13599,2.62,3.82
2015.08.21 19:19:27.606,1.13596,1.13598,1.50,1.00
2015.08.21 19:19:29.413,1.13593,1.13594,1.30,1.00
2015.08.21 19:19:29.464,1.13591,1.13593,1.00,1.00
2015.08.21 19:19:29.969,1.1359,1.13593,1.12,1.00
2015.08.21 19:19:31.573,1.1359,1.13592,1.12,1.00
2015.08.21 19:19:33.774,1.1359,1.13593,1.12,1.50
2015.08.21 19:19:34.298,1.1359,1.13592,1.12,1.00
2015.08.21 19:19:35.214,1.1359,1.13593,1.12,2.25
2015.08.21 19:19:42.916,1.1359,1.13592,1.12,1.00
2015.08.21 19:19:43.069,1.13589,1.1359,1.87,1.00
2015.08.21 19:19:43.221,1.13587,1.13589,1.00,1.50
2015.08.21 19:19:44.527,1.13587,1.1359,1.00,3.00
2015.08.21 19:19:45.035,1.13587,1.13589,1.00,1.00
2015.08.21 19:19:47.351,1.13587,1.13588,1.00,1.00
2015.08.21 19:19:48.006,1.13587,1.13589,1.00,1.50
2015.08.21 19:19:48.534,1.13586,1.13589,1.00,1.50
2015.08.21 19:19:51.133,1.13585,1.13587,1.87,3.00
2015.08.21 19:19:51.285,1.13582,1.13583,1.00,1.00
2015.08.21 19:19:51.791,1.1358,1.13583,1.00,1.00
2015.08.21 19:19:52.611,1.13579,1.13583,1.00,3.00
2015.08.21 19:19:53.300,1.13579,1.13582,1.50,1.00
2015.08.21 19:19:56.957,1.13579,1.13583,1.00,3.00
2015.08.21 19:19:58.017,1.13579,1.13582,1.00,1.00
2015.08.21 19:20:00.734,1.13579,1.13583,1.00,3.00
2015.08.21 19:20:01.294,1.13579,1.13582,1.00,1.00
2015.08.21 19:20:02.538,1.13578,1.13582,1.50,2.25
2015.08.21 19:20:06.134,1.13577,1.13581,1.50,1.50
2015.08.21 19:20:06.185,1.13577,1.13579,1.50,1.00
2015.08.21 19:20:06.779,1.13575,1.13579,1.50,3.00
2015.08.21 19:20:07.295,1.13575,1.13578,1.00,1.00
2015.08.21 19:20:09.963,1.13575,1.13579,1.00,3.00
2015.08.21 19:20:11.187,1.1358,1.13581,3.00,2.25
2015.08.21 19:20:11.242,1.13579,1.13583,3.75,1.00
2015.08.21 19:20:11.749,1.13578,1.13583,1.00,2.25
2015.08.21 19:20:17.524,1.13578,1.13582,1.12,1.00
2015.08.21 19:20:18.055,1.13582,1.13583,1.00,2.25
2015.08.21 19:20:18.258,1.13584,1.13587,1.00,1.00
2015.08.21 19:20:18.777,1.13585,1.13587,1.50,1.00
2015.08.21 19:20:19.081,1.13585,1.13589,2.25,3.75
2015.08.21 19:20:19.385,1.13587,1.1359,1.35,3.00
2015.08.21 19:20:20.175,1.13588,1.1359,1.00,1.00
2015.08.21 19:20:20.681,1.13588,1.13591,1.50,1.50
2015.08.21 19:20:22.431,1.13586,1.13588,1.50,1.00
2015.08.21 19:20:24.319,1.13586,1.13589,1.00,1.50
2015.08.21 19:20:24.838,1.13586,1.13588,1.00,1.00
2015.08.21 19:20:25.848,1.13586,1.13587,1.00,1.00
2015.08.21 19:20:26.355,1.13585,1.13587,1.00,1.00
2015.08.21 19:20:26.889,1.13585,1.13588,1.00,1.50
2015.08.21 19:20:27.697,1.13585,1.13587,1.50,1.00
2015.08.21 19:20:30.981,1.13585,1.13588,1.00,1.50
2015.08.21 19:20:31.532,1.13585,1.13587,1.00,1.00
2015.08.21 19:20:32.893,1.13585,1.13588,1.50,1.00
2015.08.21 19:20:34.587,1.13587,1.13589,1.00,1.00
2015.08.21 19:20:34.638,1.13588,1.1359,1.00,3.75
2015.08.21 19:20:34.740,1.1359,1.13592,2.10,3.00
2015.08.21 19:20:34.892,1.13592,1.13593,1.00,1.50
2015.08.21 19:20:34.994,1.13589,1.13593,2.10,1.50
2015.08.21 19:20:35.197,1.13588,1.13591,1.00,1.00
2015.08.21 19:20:36.527,1.13587,1.13591,2.62,1.00
2015.08.21 19:20:37.065,1.13587,1.13592,2.10,3.00
2015.08.21 19:20:37.572,1.13588,1.13591,1.00,1.00
2015.08.21 19:20:39.594,1.13587,1.13591,1.50,1.50
2015.08.21 19:20:40.064,1.13586,1.13588,1.50,1.00
2015.08.21 19:20:40.578,1.13585,1.13588,2.25,1.00
2015.08.21 19:20:40.883,1.13587,1.1359,2.25,1.50
2015.08.21 19:20:42.393,1.13587,1.13589,1.00,2.25
2015.08.21 19:20:42.545,1.13584,1.13587,1.50,1.50
2015.08.21 19:20:43.309,1.13585,1.13587,1.00,1.50
2015.08.21 19:20:44.596,1.13585,1.13586,1.00,1.00
2015.08.21 19:20:45.131,1.13581,1.13585,1.81,3.00
2015.08.21 19:20:46.033,1.13581,1.13583,1.12,1.00
2015.08.21 19:20:46.749,1.13578,1.13582,2.25,2.25
2015.08.21 19:20:47.003,1.13577,1.1358,1.50,1.00
2015.08.21 19:20:47.729,1.13577,1.13582,1.00,3.75
2015.08.21 19:20:48.759,1.13577,1.13581,1.00,1.00
2015.08.21 19:20:48.913,1.13575,1.13577,3.82,1.00
2015.08.21 19:20:49.116,1.13574,1.13575,1.10,2.25
2015.08.21 19:20:49.269,1.1357,1.13574,4.12,1.50
2015.08.21 19:20:50.147,1.1357,1.13572,1.00,1.50
2015.08.21 19:20:50.452,1.13573,1.13574,2.25,1.50
2015.08.21 19:20:50.504,1.13574,1.13576,3.00,1.00
2015.08.21 19:20:50.709,1.13576,1.13578,1.00,1.50
2015.08.21 19:20:50.912,1.13577,1.13579,1.00,1.00
2015.08.21 19:20:51.802,1.13577,1.13579,1.00,1.00
2015.08.21 19:20:51.903,1.13578,1.13581,1.00,1.50
2015.08.21 19:20:52.411,1.13578,1.13582,1.00,1.50
2015.08.21 19:20:53.055,1.13578,1.13582,2.62,1.50
2015.08.21 19:20:53.409,1.13581,1.13583,1.00,1.00
2015.08.21 19:20:53.663,1.13582,1.13585,1.00,1.50
2015.08.21 19:20:54.497,1.1358,1.13584,1.12,1.50
2015.08.21 19:20:55.147,1.13581,1.13584,2.10,1.50
2015.08.21 19:20:55.249,1.13583,1.13585,1.50,1.00
2015.08.21 19:20:55.555,1.13585,1.13586,1.00,1.00
2015.08.21 19:21:00.843,1.13587,1.13588,1.00,1.00
2015.08.21 19:21:01.349,1.13587,1.13589,1.00,1.00
2015.08.21 19:21:03.209,1.13586,1.13589,1.50,1.00
2015.08.21 19:21:03.881,1.13586,1.1359,2.10,2.25
2015.08.21 19:21:04.479,1.13596,1.13597,1.50,3.75
2015.08.21 19:21:04.531,1.13596,1.13598,1.50,1.00
2015.08.21 19:21:05.144,1.13596,1.13597,1.50,1.00
2015.08.21 19:21:06.010,1.13595,1.13598,1.87,1.00
2015.08.21 19:21:10.763,1.13601,1.13603,1.50,20.32
2015.08.21 19:21:10.814,1.13601,1.13602,7.35,2.92
2015.08.21 19:21:10.865,1.13607,1.13609,1.00,25.05
2015.08.21 19:21:10.967,1.13607,1.13608,1.00,2.25
2015.08.21 19:21:11.018,1.13609,1.13611,1.00,2.25
2015.08.21 19:21:11.272,1.13605,1.13607,5.14,3.60
2015.08.21 19:21:11.374,1.13603,1.13605,1.12,1.50
2015.08.21 19:21:11.894,1.136,1.13604,3.00,1.00
2015.08.21 19:21:12.400,1.13599,1.13603,1.00,1.50
2015.08.21 19:21:12.552,1.13599,1.13601,1.00,1.50
2015.08.21 19:21:13.386,1.13598,1.136,1.00,1.00
2015.08.21 19:21:13.892,1.13598,1.13602,1.50,2.25
2015.08.21 19:21:14.402,1.13598,1.13601,1.50,1.00
2015.08.21 19:21:15.619,1.13597,1.13599,1.37,1.00
2015.08.21 19:21:16.269,1.13597,1.13599,1.00,1.00
2015.08.21 19:21:19.511,1.13598,1.136,1.00,1.50
2015.08.21 19:21:19.613,1.13599,1.13602,1.00,1.50
2015.08.21 19:21:19.716,1.136,1.13604,1.00,3.00
2015.08.21 19:21:20.965,1.13599,1.13602,1.00,1.00
2015.08.21 19:21:21.789,1.136,1.13603,1.00,1.50
2015.08.21 19:21:22.723,1.13606,1.13608,1.12,7.72
2015.08.21 19:21:22.774,1.13606,1.13609,1.12,1.00
2015.08.21 19:21:23.280,1.13606,1.13609,1.87,1.00
2015.08.21 19:21:24.284,1.13609,1.1361,1.12,1.00
2015.08.21 19:21:24.336,1.13609,1.13613,1.50,2.25
2015.08.21 19:21:25.399,1.13609,1.13612,1.00,1.00
2015.08.21 19:21:25.922,1.13608,1.13611,1.00,2.25
2015.08.21 19:21:26.428,1.13607,1.1361,1.00,1.00
2015.08.21 19:21:28.703,1.13607,1.13612,1.00,3.75
2015.08.21 19:21:29.211,1.13608,1.13612,1.00,3.00
2015.08.21 19:21:30.743,1.13607,1.13611,1.87,1.00
2015.08.21 19:21:30.896,1.13606,1.1361,1.50,1.50
2015.08.21 19:21:32.004,1.13606,1.13609,1.00,1.00
2015.08.21 19:21:33.119,1.13607,1.1361,2.25,1.00
2015.08.21 19:21:33.529,1.13609,1.13612,1.00,1.50
2015.08.21 19:21:34.122,1.13609,1.13613,1.00,3.82
2015.08.21 19:21:34.627,1.13609,1.13612,1.00,1.50
2015.08.21 19:21:36.150,1.1361,1.13612,1.50,1.50
2015.08.21 19:21:36.252,1.1361,1.13614,3.75,2.32
2015.08.21 19:21:36.760,1.13611,1.13614,1.00,1.00
2015.08.21 19:21:37.712,1.1361,1.13612,1.12,1.00
2015.08.21 19:21:37.767,1.13608,1.13611,1.50,1.00
2015.08.21 19:21:37.970,1.13609,1.13611,1.00,2.25
2015.08.21 19:21:38.173,1.1361,1.13614,1.50,1.50
2015.08.21 19:21:39.602,1.13611,1.13614,1.00,1.00
2015.08.21 19:21:40.323,1.1361,1.13613,1.00,1.00
2015.08.21 19:21:42.969,1.13608,1.13613,1.50,3.00
2015.08.21 19:21:43.476,1.13608,1.13612,1.00,1.50
2015.08.21 19:21:44.287,1.13605,1.13606,3.00,3.37
2015.08.21 19:21:44.339,1.13603,1.13606,1.10,2.25
2015.08.21 19:21:44.846,1.13603,1.13607,1.50,1.50
2015.08.21 19:21:45.502,1.13602,1.13606,1.00,1.00
2015.08.21 19:21:46.550,1.13602,1.13605,1.00,1.00
2015.08.21 19:21:47.467,1.13601,1.13605,1.00,1.50
2015.08.21 19:21:48.176,1.13602,1.13605,1.00,1.00
2015.08.21 19:21:49.233,1.13602,1.13606,1.00,2.25
2015.08.21 19:21:49.738,1.13601,1.13605,1.50,2.25
2015.08.21 19:21:51.354,1.136,1.13604,2.62,1.00
2015.08.21 19:21:51.868,1.13601,1.13604,1.22,1.00
2015.08.21 19:21:53.122,1.136,1.13604,1.87,2.85
2015.08.21 19:21:53.229,1.13598,1.13601,1.10,1.50
2015.08.21 19:21:53.634,1.13595,1.136,1.00,4.35
2015.08.21 19:21:53.787,1.13595,1.13597,1.00,1.50
2015.08.21 19:21:53.838,1.13593,1.13596,1.50,1.50
2015.08.21 19:21:54.393,1.13591,1.13595,1.50,1.50
