2015.08.21 15:15:22.848,1.13439,1.13442,1.50,1.12
2015.08.21 15:15:23.306,1.13438,1.1344,1.50,6.37
2015.08.21 15:15:23.366,1.13436,1.13439,1.00,2.62
2015.08.21 15:15:23.823,1.13436,1.13439,1.22,1.50
2015.08.21 15:15:24.026,1.13435,1.13439,1.50,5.50
2015.08.21 15:15:24.674,1.13433,1.13435,3.45,2.25
2015.08.21 15:15:24.726,1.13431,1.13435,1.50,5.87
2015.08.21 15:15:25.235,1.1343,1.13433,4.35,1.50
2015.08.21 15:15:25.824,1.13427,1.13429,4.80,1.12
2015.08.21 15:15:25.875,1.13425,1.13426,1.00,1.00
2015.08.21 15:15:25.926,1.13424,1.13426,4.87,1.00
2015.08.21 15:15:26.130,1.13423,1.13425,1.50,1.00
2015.08.21 15:15:26.232,1.13422,1.13424,1.87,1.00
2015.08.21 15:15:26.960,1.13424,1.13425,1.00,2.25
2015.08.21 15:15:27.113,1.13422,1.13423,1.00,1.00
2015.08.21 15:15:27.619,1.13421,1.13423,1.12,1.00
2015.08.21 15:15:28.755,1.13424,1.13426,1.00,4.12
2015.08.21 15:15:29.110,1.13425,1.13428,1.35,1.10
2015.08.21 15:15:29.212,1.13427,1.1343,1.00,4.87
2015.08.21 15:15:29.923,1.13424,1.13428,4.87,1.00
2015.08.21 15:15:29.974,1.13424,1.13428,3.37,1.00
2015.08.21 15:15:30.127,1.13425,1.1343,1.75,3.00
2015.08.21 15:15:30.584,1.13427,1.13431,5.25,1.50
2015.08.21 15:15:31.201,1.13428,1.1343,1.37,1.50
2015.08.21 15:15:31.252,1.13426,1.13429,1.75,1.00
2015.08.21 15:15:31.303,1.13425,1.13428,5.25,1.00
2015.08.21 15:15:31.810,1.13425,1.13427,3.00,1.00
2015.08.21 15:15:31.965,1.13425,1.13428,3.00,1.00
2015.08.21 15:15:32.501,1.13424,1.13425,2.25,3.00
2015.08.21 15:15:32.553,1.13422,1.13423,1.00,1.00
2015.08.21 15:15:33.061,1.13421,1.13422,1.00,1.00
2015.08.21 15:15:33.112,1.1342,1.13422,4.12,1.00
2015.08.21 15:15:33.691,1.13421,1.13422,1.00,1.00
2015.08.21 15:15:33.844,1.1342,1.13421,1.00,1.00
2015.08.21 15:15:33.895,1.13418,1.13419,2.32,1.00
2015.08.21 15:15:34.202,1.13415,1.13416,2.62,1.00
2015.08.21 15:15:34.820,1.13413,1.13415,4.95,1.00
2015.08.21 15:15:34.973,1.13414,1.13416,1.12,1.00
2015.08.21 15:15:35.024,1.13416,1.13417,1.00,1.00
2015.08.21 15:15:35.126,1.13413,1.13416,1.00,1.00
2015.08.21 15:15:35.177,1.13412,1.13414,4.87,1.00
2015.08.21 15:15:35.509,1.13414,1.13415,2.25,2.25
2015.08.21 15:15:35.562,1.13413,1.13415,6.00,2.50
2015.08.21 15:15:36.035,1.13416,1.13418,1.37,1.87
2015.08.21 15:15:36.340,1.13414,1.13416,4.35,1.00
2015.08.21 15:15:36.492,1.13414,1.13417,5.62,1.50
2015.08.21 15:15:36.595,1.13416,1.13417,1.00,1.00
2015.08.21 15:15:37.188,1.13417,1.13418,1.00,1.00
2015.08.21 15:15:37.240,1.13418,1.1342,1.00,1.00
2015.08.21 15:15:38.462,1.13419,1.1342,1.00,1.00
2015.08.21 15:15:40.325,1.13419,1.13421,1.00,1.50
2015.08.21 15:15:41.328,1.13419,1.1342,1.00,2.25
2015.08.21 15:15:41.841,1.13417,1.13418,1.50,1.00
2015.08.21 15:15:42.560,1.13414,1.13415,7.12,3.37
2015.08.21 15:15:42.612,1.13413,1.13414,1.00,2.25
2015.08.21 15:15:42.664,1.13411,1.13413,1.87,1.00
2015.08.21 15:15:43.070,1.13411,1.13413,1.87,1.00
2015.08.21 15:15:43.812,1.13407,1.13409,1.37,1.50
2015.08.21 15:15:44.320,1.13406,1.13409,2.10,1.00
2015.08.21 15:15:45.051,1.13399,1.134,12.22,1.87
2015.08.21 15:15:45.102,1.13399,1.134,4.87,1.87
2015.08.21 15:15:45.356,1.13402,1.13403,3.90,1.00
2015.08.21 15:15:45.459,1.13402,1.13405,1.37,1.87
2015.08.21 15:15:46.166,1.13404,1.13409,5.85,3.75
2015.08.21 15:15:46.218,1.13405,1.13409,7.91,1.00
2015.08.21 15:15:46.269,1.13405,1.13409,6.43,1.50
2015.08.21 15:15:46.372,1.13405,1.13408,11.28,1.00
2015.08.21 15:15:47.578,1.13405,1.13408,2.50,1.00
2015.08.21 15:15:47.730,1.13404,1.13407,2.25,1.00
2015.08.21 15:15:47.934,1.13405,1.13408,1.50,1.00
2015.08.21 15:15:48.189,1.13407,1.13411,3.00,3.00
2015.08.21 15:15:48.240,1.13408,1.13411,3.75,1.50
2015.08.21 15:15:48.782,1.13406,1.13408,1.37,1.00
2015.08.21 15:15:49.037,1.13406,1.13408,1.37,1.00
2015.08.21 15:15:49.291,1.13408,1.13412,1.50,2.32
2015.08.21 15:15:49.342,1.13409,1.13412,2.25,2.32
2015.08.21 15:15:49.869,1.13414,1.13415,3.75,1.00
2015.08.21 15:15:50.073,1.13414,1.13416,1.50,1.50
2015.08.21 15:15:50.279,1.13415,1.13417,7.50,1.87
2015.08.21 15:15:51.338,1.13418,1.13419,1.00,7.50
2015.08.21 15:15:51.389,1.13418,1.1342,1.50,1.50
2015.08.21 15:15:51.896,1.13417,1.1342,5.25,1.00
2015.08.21 15:15:52.609,1.13417,1.13418,1.00,1.00
2015.08.21 15:15:52.963,1.13417,1.13419,1.00,1.00
2015.08.21 15:15:53.166,1.13414,1.13415,1.50,1.00
2015.08.21 15:15:53.823,1.13411,1.13415,1.57,2.25
2015.08.21 15:15:53.875,1.1341,1.13413,6.37,1.00
2015.08.21 15:15:54.383,1.13411,1.13413,1.00,1.00
2015.08.21 15:15:55.069,1.13411,1.13413,2.47,1.00
2015.08.21 15:15:55.373,1.1341,1.13412,4.50,1.00
2015.08.21 15:15:55.627,1.13411,1.13413,1.00,1.00
2015.08.21 15:15:56.513,1.13408,1.1341,2.32,3.85
2015.08.21 15:15:56.565,1.13408,1.13409,1.00,1.00
2015.08.21 15:15:57.073,1.13406,1.13407,1.00,1.00
2015.08.21 15:15:57.175,1.13404,1.13406,1.87,1.00
2015.08.21 15:15:57.710,1.13403,1.13405,3.22,1.00
2015.08.21 15:15:58.081,1.13403,1.13406,6.60,1.00
2015.08.21 15:15:58.386,1.13407,1.13408,1.00,1.50
2015.08.21 15:15:59.137,1.13414,1.13416,4.00,4.87
2015.08.21 15:15:59.239,1.13415,1.13417,4.50,2.62
2015.08.21 15:15:59.493,1.13408,1.13411,11.25,1.37
2015.08.21 15:16:00.175,1.13397,1.13399,2.25,2.25
2015.08.21 15:16:00.241,1.13398,1.13399,1.50,2.25
2015.08.21 15:16:00.343,1.13399,1.13401,2.12,3.75
2015.08.21 15:16:00.648,1.13403,1.13404,1.50,1.00
2015.08.21 15:16:00.800,1.13404,1.13406,1.50,3.75
2015.08.21 15:16:01.276,1.13411,1.13413,1.00,6.00
2015.08.21 15:16:01.328,1.13411,1.13415,3.75,1.50
2015.08.21 15:16:01.429,1.13414,1.13417,2.62,1.57
2015.08.21 15:16:01.480,1.13416,1.13418,1.00,1.12
2015.08.21 15:16:01.784,1.13426,1.13428,2.25,7.12
2015.08.21 15:16:01.836,1.13424,1.13427,3.00,1.12
2015.08.21 15:16:02.776,1.13424,1.13426,8.62,3.25
2015.08.21 15:16:02.928,1.13422,1.13425,1.00,7.50
2015.08.21 15:16:03.030,1.13421,1.13425,3.00,9.00
2015.08.21 15:16:03.081,1.13422,1.13425,1.00,9.75
2015.08.21 15:16:03.184,1.13423,1.13425,1.00,3.37
2015.08.21 15:16:03.286,1.13425,1.13427,1.00,6.67
2015.08.21 15:16:03.809,1.13418,1.1342,10.50,1.10
2015.08.21 15:16:03.860,1.13418,1.13419,3.00,1.10
2015.08.21 15:16:04.470,1.13419,1.1342,1.50,1.00
2015.08.21 15:16:05.072,1.13419,1.1342,3.00,1.50
2015.08.21 15:16:05.580,1.13417,1.13419,3.75,1.10
2015.08.21 15:16:06.265,1.13418,1.13419,2.25,1.00
2015.08.21 15:16:06.672,1.13418,1.13419,3.75,1.00
2015.08.21 15:16:06.774,1.13421,1.13422,2.85,2.25
2015.08.21 15:16:07.413,1.1343,1.13432,5.25,1.00
2015.08.21 15:16:07.626,1.13431,1.13434,1.00,1.10
2015.08.21 15:16:07.831,1.13433,1.13435,3.75,1.57
2015.08.21 15:16:08.546,1.13441,1.13443,1.50,1.87
2015.08.21 15:16:08.617,1.13442,1.13443,1.00,1.00
2015.08.21 15:16:09.366,1.13441,1.13443,1.87,1.00
2015.08.21 15:16:09.906,1.13446,1.13447,1.50,1.00
2015.08.21 15:16:10.514,1.13447,1.13449,1.50,1.00
2015.08.21 15:16:10.976,1.13447,1.13449,2.25,1.00
2015.08.21 15:16:11.284,1.13442,1.13444,9.45,1.00
2015.08.21 15:16:11.538,1.13438,1.13439,4.50,5.70
2015.08.21 15:16:11.589,1.13438,1.13439,4.50,1.12
2015.08.21 15:16:12.139,1.13437,1.13439,1.50,1.00
2015.08.21 15:16:13.833,1.13435,1.13437,3.75,1.50
2015.08.21 15:16:13.885,1.13437,1.13438,2.25,1.50
2015.08.21 15:16:14.397,1.13438,1.1344,1.00,3.07
2015.08.21 15:16:15.036,1.13436,1.13438,5.85,1.00
2015.08.21 15:16:15.746,1.13436,1.13438,3.75,1.00
2015.08.21 15:16:16.426,1.13437,1.13439,2.25,1.50
2015.08.21 15:16:16.630,1.13436,1.13438,5.32,1.00
2015.08.21 15:16:17.141,1.13437,1.13438,1.00,1.00
2015.08.21 15:16:17.192,1.13437,1.13438,1.00,1.00
2015.08.21 15:16:18.145,1.13438,1.13439,1.00,1.00
2015.08.21 15:16:18.653,1.13437,1.13439,1.50,1.00
2015.08.21 15:16:19.724,1.13437,1.13439,1.50,1.00
2015.08.21 15:16:20.583,1.13437,1.13439,1.00,1.00
2015.08.21 15:16:20.685,1.13437,1.13439,1.50,1.00
2015.08.21 15:16:21.241,1.13437,1.13438,1.00,1.00
2015.08.21 15:16:21.494,1.13437,1.13438,1.00,1.00
2015.08.21 15:16:22.581,1.13437,1.13438,1.00,1.50
2015.08.21 15:16:22.836,1.13433,1.13434,1.00,1.50
2015.08.21 15:16:23.372,1.13432,1.13433,1.50,1.00
2015.08.21 15:16:23.574,1.13434,1.13435,1.00,1.50
2015.08.21 15:16:23.880,1.13435,1.13437,4.50,1.00
2015.08.21 15:16:24.134,1.13435,1.13437,2.25,1.00
2015.08.21 15:16:25.149,1.13436,1.13438,4.50,1.00
2015.08.21 15:16:25.200,1.13436,1.13438,4.50,1.00
2015.08.21 15:16:25.555,1.13436,1.13438,1.50,1.00
2015.08.21 15:16:25.859,1.13429,1.1343,1.00,3.00
2015.08.21 15:16:26.346,1.13427,1.13428,1.00,1.50
2015.08.21 15:16:26.652,1.13427,1.13428,1.00,1.50
2015.08.21 15:16:26.956,1.13429,1.13431,4.00,2.62
2015.08.21 15:16:27.582,1.13431,1.13433,2.25,1.00
2015.08.21 15:16:27.634,1.13431,1.13433,2.25,1.00
2015.08.21 15:16:28.142,1.13432,1.13434,1.87,1.00
2015.08.21 15:16:28.294,1.13434,1.13436,6.00,1.50
2015.08.21 15:16:28.396,1.13435,1.13437,3.25,5.25
2015.08.21 15:16:28.915,1.13435,1.13437,1.87,1.00
2015.08.21 15:16:29.371,1.13436,1.13438,1.87,1.00
2015.08.21 15:16:29.422,1.13438,1.1344,1.00,3.75
2015.08.21 15:16:29.524,1.13441,1.13442,2.25,3.00
2015.08.21 15:16:29.575,1.13443,1.13444,1.00,2.25
2015.08.21 15:16:30.120,1.13444,1.13446,1.00,3.00
2015.08.21 15:16:30.171,1.13444,1.13446,3.00,1.00
2015.08.21 15:16:30.678,1.13444,1.13445,1.50,1.00
2015.08.21 15:16:31.448,1.13445,1.13447,1.87,1.00
2015.08.21 15:16:31.500,1.13445,1.13447,2.62,1.00
2015.08.21 15:16:31.778,1.13445,1.13447,1.87,1.00
2015.08.21 15:16:31.830,1.13444,1.13446,1.50,1.00
2015.08.21 15:16:31.982,1.13446,1.13447,1.00,1.50
2015.08.21 15:16:32.927,1.13447,1.13448,1.00,1.00
2015.08.21 15:16:33.690,1.13446,1.13447,2.25,1.00
2015.08.21 15:16:34.319,1.13446,1.13447,1.00,1.00
2015.08.21 15:16:34.674,1.13446,1.13448,1.50,1.12
2015.08.21 15:16:34.775,1.13448,1.1345,1.00,2.62
2015.08.21 15:16:35.576,1.13449,1.1345,1.50,1.50
2015.08.21 15:16:36.082,1.13448,1.13449,1.57,1.00
2015.08.21 15:16:37.230,1.13461,1.13463,11.25,29.10
2015.08.21 15:16:37.282,1.13467,1.13469,1.50,1.00
2015.08.21 15:16:37.435,1.13468,1.13469,1.00,5.25
2015.08.21 15:16:37.691,1.13464,1.13466,2.25,4.50
2015.08.21 15:16:38.290,1.13464,1.13467,1.00,1.00
2015.08.21 15:16:38.392,1.13466,1.13468,1.37,2.02
2015.08.21 15:16:38.750,1.13469,1.1347,3.00,1.50
2015.08.21 15:16:39.444,1.13467,1.13468,4.50,1.10
2015.08.21 15:16:39.496,1.13466,1.13469,1.87,1.12
2015.08.21 15:16:39.548,1.13466,1.1347,1.87,2.92
2015.08.21 15:16:39.650,1.13465,1.13467,5.62,1.00
2015.08.21 15:16:39.803,1.13465,1.13466,1.00,1.00
2015.08.21 15:16:39.854,1.13463,1.13465,6.00,1.00
2015.08.21 15:16:40.575,1.13462,1.13463,1.00,3.00
2015.08.21 15:16:40.626,1.13458,1.1346,5.25,1.00
2015.08.21 15:16:40.678,1.13459,1.13461,2.50,3.00
2015.08.21 15:16:40.730,1.13462,1.13465,4.50,9.37
2015.08.21 15:16:40.783,1.13465,1.13466,1.00,4.87
2015.08.21 15:16:40.885,1.13466,1.13468,1.00,6.00
2015.08.21 15:16:40.937,1.13468,1.13469,1.00,4.87
2015.08.21 15:16:40.988,1.13468,1.13469,1.50,1.50
2015.08.21 15:16:41.090,1.13468,1.13469,1.50,1.00
2015.08.21 15:16:41.293,1.13469,1.13471,1.00,3.00
2015.08.21 15:16:41.831,1.13468,1.1347,2.50,2.25
2015.08.21 15:16:42.339,1.13468,1.1347,2.50,3.00
2015.08.21 15:16:42.440,1.13467,1.13468,1.50,1.00
2015.08.21 15:16:43.077,1.13468,1.13469,1.00,1.50
2015.08.21 15:16:43.823,1.13468,1.13469,1.00,2.25
2015.08.21 15:16:43.925,1.13468,1.13469,1.00,2.25
2015.08.21 15:16:44.775,1.13467,1.13469,1.00,2.25
2015.08.21 15:16:44.830,1.13466,1.13468,3.00,1.00
2015.08.21 15:16:45.337,1.13466,1.13467,1.50,1.00
2015.08.21 15:16:46.016,1.13464,1.13466,5.25,2.50
2015.08.21 15:16:46.074,1.13466,1.13467,1.50,1.00
2015.08.21 15:16:46.580,1.13465,1.13467,2.25,1.00
2015.08.21 15:16:47.313,1.13465,1.13466,1.00,4.50
2015.08.21 15:16:47.369,1.13463,1.13464,1.00,2.85
2015.08.21 15:16:47.420,1.1346,1.13461,1.87,1.12
2015.08.21 15:16:47.573,1.13455,1.13456,6.82,2.10
2015.08.21 15:16:47.624,1.13455,1.13456,2.32,6.97
2015.08.21 15:16:47.676,1.13453,1.13455,1.10,1.37
2015.08.21 15:16:47.880,1.13451,1.13454,1.00,4.35
2015.08.21 15:16:47.931,1.13451,1.13452,1.12,1.00
2015.08.21 15:16:48.894,1.13447,1.13448,4.42,1.50
2015.08.21 15:16:48.946,1.13446,1.13447,1.00,1.00
2015.08.21 15:16:49.098,1.13445,1.13446,1.00,1.00
2015.08.21 15:16:49.200,1.13443,1.13445,1.00,1.00
2015.08.21 15:16:49.506,1.13441,1.13443,1.00,1.00
2015.08.21 15:16:50.036,1.13438,1.1344,1.12,1.00
2015.08.21 15:16:50.290,1.13437,1.13439,4.12,1.00
2015.08.21 15:16:50.442,1.13434,1.13436,4.20,1.50
2015.08.21 15:16:50.493,1.13434,1.13436,1.20,1.50
2015.08.21 15:16:50.595,1.13434,1.13435,2.62,2.25
2015.08.21 15:16:50.647,1.13434,1.13435,2.62,1.50
2015.08.21 15:16:51.151,1.1343,1.13433,1.87,1.00
2015.08.21 15:16:51.254,1.13428,1.13429,1.00,1.00
2015.08.21 15:16:51.356,1.13426,1.13428,1.00,1.00
2015.08.21 15:16:52.440,1.13425,1.13427,1.50,1.00
2015.08.21 15:16:52.746,1.13418,1.1342,22.12,2.10
2015.08.21 15:16:52.797,1.13419,1.1342,4.50,2.85
2015.08.21 15:16:52.849,1.13419,1.13421,1.87,4.35
2015.08.21 15:16:53.053,1.13414,1.13417,8.32,1.87
2015.08.21 15:16:53.568,1.13412,1.13413,1.12,1.00
2015.08.21 15:16:53.876,1.13409,1.1341,1.00,2.25
2015.08.21 15:16:54.181,1.13406,1.13408,1.50,1.00
2015.08.21 15:16:54.668,1.13407,1.13409,1.00,1.00
2015.08.21 15:16:55.189,1.13407,1.13408,1.00,1.00
2015.08.21 15:16:56.036,1.13405,1.13409,2.25,2.25
2015.08.21 15:16:56.087,1.13405,1.13409,1.87,2.25
2015.08.21 15:16:56.593,1.13406,1.13409,1.00,2.25
2015.08.21 15:16:57.418,1.13409,1.13413,5.25,10.87
2015.08.21 15:16:57.469,1.13412,1.13414,1.00,5.25
2015.08.21 15:16:57.571,1.13411,1.13414,3.37,3.00
2015.08.21 15:16:57.976,1.1341,1.13412,2.25,1.00
2015.08.21 15:16:58.582,1.13407,1.13408,4.50,1.00
2015.08.21 15:16:58.633,1.13405,1.13407,1.00,1.00
2015.08.21 15:16:58.886,1.13403,1.13406,1.10,1.00
2015.08.21 15:16:58.988,1.13403,1.13405,1.10,1.00
2015.08.21 15:16:59.292,1.13401,1.13403,1.87,1.00
2015.08.21 15:17:00.243,1.13402,1.13404,1.87,1.50
2015.08.21 15:17:00.307,1.13403,1.13404,1.00,1.00
2015.08.21 15:17:00.562,1.13402,1.13403,1.05,4.35
2015.08.21 15:17:00.766,1.13399,1.134,2.25,1.00
2015.08.21 15:17:01.318,1.13399,1.13401,1.87,3.00
2015.08.21 15:17:01.521,1.13401,1.13404,7.12,2.25
2015.08.21 15:17:01.826,1.13404,1.13407,5.32,1.50
2015.08.21 15:17:01.979,1.13406,1.13409,4.50,2.25
2015.08.21 15:17:02.513,1.13406,1.13409,10.88,2.25
2015.08.21 15:17:03.071,1.1341,1.13413,1.50,6.37
2015.08.21 15:17:03.685,1.13406,1.13408,10.72,1.00
2015.08.21 15:17:03.838,1.13407,1.13409,7.12,1.50
2015.08.21 15:17:04.041,1.13406,1.13407,10.35,1.50
2015.08.21 15:17:04.092,1.13406,1.13407,3.67,1.50
2015.08.21 15:17:04.144,1.13404,1.13406,4.72,4.50
2015.08.21 15:17:04.819,1.13394,1.13395,2.25,1.72
2015.08.21 15:17:04.871,1.13393,1.13394,10.72,3.37
2015.08.21 15:17:05.379,1.13392,1.13393,7.12,1.10
2015.08.21 15:17:05.971,1.1339,1.13393,3.30,1.00
2015.08.21 15:17:06.478,1.13392,1.13394,1.00,1.00
2015.08.21 15:17:06.530,1.13392,1.13393,1.00,1.00
2015.08.21 15:17:06.632,1.13391,1.13393,1.50,1.00
2015.08.21 15:17:06.948,1.1339,1.13392,3.45,1.00
2015.08.21 15:17:07.481,1.13391,1.13393,1.00,1.50
2015.08.21 15:17:07.734,1.13392,1.13394,1.00,1.50
2015.08.21 15:17:08.043,1.13399,1.13401,5.85,3.37
2015.08.21 15:17:08.588,1.13402,1.13404,6.37,2.25
2015.08.21 15:17:08.895,1.134,1.13401,7.87,1.00
2015.08.21 15:17:09.250,1.13398,1.134,8.70,1.00
2015.08.21 15:17:10.120,1.13401,1.13403,7.87,1.00
2015.08.21 15:17:10.323,1.13402,1.13403,2.10,1.50
2015.08.21 15:17:10.375,1.13404,1.13405,2.25,3.10
2015.08.21 15:17:10.426,1.13404,1.13405,2.85,1.50
2015.08.21 15:17:10.477,1.13404,1.13405,15.22,1.50
2015.08.21 15:17:11.526,1.13411,1.13412,6.37,1.50
2015.08.21 15:17:12.083,1.13411,1.13413,7.12,1.87
2015.08.21 15:17:12.134,1.13412,1.13414,6.37,3.37
2015.08.21 15:17:12.772,1.13415,1.13416,3.67,1.00
2015.08.21 15:17:13.027,1.13414,1.13416,4.50,7.72
2015.08.21 15:17:13.333,1.13415,1.13417,2.25,2.25
2015.08.21 15:17:13.971,1.13418,1.13419,3.00,1.00
2015.08.21 15:17:14.276,1.13418,1.1342,2.25,3.00
2015.08.21 15:17:15.223,1.13414,1.13415,1.00,2.62
2015.08.21 15:17:15.477,1.13411,1.13413,5.92,1.00
2015.08.21 15:17:15.985,1.13411,1.13412,3.00,1.00
2015.08.21 15:17:16.416,1.1341,1.13411,2.25,1.00
2015.08.21 15:17:16.523,1.13409,1.1341,2.25,1.50
2015.08.21 15:17:16.879,1.13407,1.13409,9.37,1.00
2015.08.21 15:17:17.734,1.13408,1.13409,7.12,1.50
2015.08.21 15:17:18.282,1.13408,1.1341,9.00,3.25
2015.08.21 15:17:18.383,1.13411,1.13412,7.12,6.00
2015.08.21 15:17:18.535,1.13412,1.13414,1.00,3.75
2015.08.21 15:17:18.586,1.13412,1.13414,1.00,3.07
2015.08.21 15:17:19.154,1.13411,1.13413,9.37,1.00
2015.08.21 15:17:19.664,1.13412,1.13413,1.00,2.25
2015.08.21 15:17:19.715,1.13411,1.13413,8.62,2.50
2015.08.21 15:17:20.513,1.13411,1.13412,1.50,2.25
2015.08.21 15:17:21.383,1.1341,1.13411,9.00,1.50
2015.08.21 15:17:21.921,1.13408,1.13409,1.00,1.00
2015.08.21 15:17:22.277,1.13408,1.13409,1.00,1.00
2015.08.21 15:17:23.706,1.13411,1.13413,7.12,6.75
2015.08.21 15:17:23.758,1.13411,1.13413,9.37,1.00
2015.08.21 15:17:23.861,1.13413,1.13415,1.50,3.00
2015.08.21 15:17:23.912,1.13414,1.13416,1.50,4.50
2015.08.21 15:17:24.014,1.13414,1.13418,4.00,3.75
2015.08.21 15:17:24.217,1.13416,1.13419,5.25,1.57
2015.08.21 15:17:24.858,1.13418,1.13421,2.25,2.25
2015.08.21 15:17:25.670,1.13417,1.13419,11.62,1.00
2015.08.21 15:17:26.247,1.13411,1.13413,3.67,1.50
2015.08.21 15:17:26.302,1.1341,1.13413,7.12,2.17
2015.08.21 15:17:26.862,1.1341,1.13411,1.00,1.00
2015.08.21 15:17:27.457,1.13408,1.13409,1.50,1.10
2015.08.21 15:17:27.817,1.13406,1.13407,3.00,1.50
2015.08.21 15:17:27.868,1.13406,1.13407,1.50,2.25
2015.08.21 15:17:28.715,1.13405,1.13406,1.50,2.25
2015.08.21 15:17:29.222,1.13404,1.13405,3.75,1.50
2015.08.21 15:17:30.346,1.13404,1.13405,1.50,1.00
2015.08.21 15:17:30.853,1.13404,1.13405,1.50,1.50
2015.08.21 15:17:30.904,1.13403,1.13404,1.00,1.00
2015.08.21 15:17:31.057,1.13401,1.13403,4.57,1.00
2015.08.21 15:17:31.567,1.13405,1.13407,3.75,4.12
2015.08.21 15:17:31.620,1.13407,1.13409,2.25,1.57
2015.08.21 15:17:32.178,1.13407,1.13409,2.62,1.00
2015.08.21 15:17:32.808,1.13407,1.1341,1.87,1.00
2015.08.21 15:17:33.319,1.13407,1.13409,2.62,1.00
2015.08.21 15:17:33.674,1.13405,1.13406,4.87,3.00
2015.08.21 15:17:34.682,1.13395,1.13397,11.25,5.25
2015.08.21 15:17:34.733,1.13389,1.13393,3.43,1.12
2015.08.21 15:17:34.784,1.13389,1.13391,3.00,1.00
2015.08.21 15:17:35.291,1.13389,1.13391,3.00,1.00
2015.08.21 15:17:35.873,1.13391,1.13392,1.00,1.00
2015.08.21 15:17:36.177,1.13389,1.13391,5.32,1.00
2015.08.21 15:17:37.211,1.13389,1.13391,3.75,1.00
2015.08.21 15:17:37.519,1.13385,1.13387,8.17,2.10
2015.08.21 15:17:37.725,1.13374,1.13377,11.92,1.00
2015.08.21 15:17:37.827,1.13376,1.13378,1.00,2.50
2015.08.21 15:17:38.312,1.13374,1.13375,3.37,2.32
2015.08.21 15:17:38.364,1.13376,1.13377,1.00,2.25
2015.08.21 15:17:38.874,1.13375,1.13377,4.50,1.00
2015.08.21 15:17:39.728,1.13376,1.13378,1.50,2.25
2015.08.21 15:17:39.882,1.13376,1.13378,1.50,1.00
2015.08.21 15:17:40.634,1.13394,1.13397,1.50,8.85
2015.08.21 15:17:40.691,1.13394,1.13397,1.37,6.00
2015.08.21 15:17:40.793,1.13392,1.13397,6.37,4.50
2015.08.21 15:17:40.844,1.13392,1.13395,2.25,3.00
2015.08.21 15:17:40.946,1.13389,1.13391,1.80,1.50
2015.08.21 15:17:40.999,1.13388,1.13391,1.05,8.47
2015.08.21 15:17:41.101,1.13386,1.13388,2.32,1.35
2015.08.21 15:17:41.153,1.13384,1.13387,1.10,5.47
2015.08.21 15:17:41.869,1.13379,1.13383,1.95,2.10
2015.08.21 15:17:41.920,1.13379,1.13383,1.37,2.87
2015.08.21 15:17:42.022,1.13382,1.13384,2.10,1.12
2015.08.21 15:17:42.073,1.13387,1.13389,1.50,4.87
2015.08.21 15:17:42.175,1.13387,1.13389,1.00,4.87
2015.08.21 15:17:43.160,1.13386,1.13388,2.25,1.00
2015.08.21 15:17:43.718,1.13387,1.13388,1.12,1.50
2015.08.21 15:17:43.769,1.13385,1.13386,1.50,1.50
2015.08.21 15:17:43.820,1.13385,1.13386,1.50,2.62
2015.08.21 15:17:44.411,1.13383,1.13384,1.50,1.00
2015.08.21 15:17:44.664,1.13382,1.13386,1.12,1.87
2015.08.21 15:17:45.019,1.13383,1.13384,1.12,1.00
2015.08.21 15:17:45.222,1.13384,1.13386,2.25,2.62
2015.08.21 15:17:46.249,1.13385,1.13387,5.62,4.50
2015.08.21 15:17:46.300,1.13388,1.1339,1.00,2.62
2015.08.21 15:17:46.808,1.13389,1.1339,1.00,2.62
2015.08.21 15:17:47.538,1.13384,1.13386,24.37,1.12
2015.08.21 15:17:47.598,1.13383,1.13385,1.12,1.12
2015.08.21 15:17:47.701,1.13382,1.13385,1.12,1.87
2015.08.21 15:17:48.008,1.13382,1.13383,1.00,1.12
2015.08.21 15:17:48.807,1.13381,1.13382,1.00,1.00
2015.08.21 15:17:49.519,1.1338,1.13382,4.12,1.00
2015.08.21 15:17:50.235,1.13379,1.1338,1.50,1.00
2015.08.21 15:17:50.694,1.13381,1.13382,1.00,1.00
2015.08.21 15:17:50.948,1.13387,1.13388,2.25,1.50
2015.08.21 15:17:51.477,1.13387,1.13388,2.62,4.50
2015.08.21 15:17:51.529,1.13385,1.13387,1.87,1.00
2015.08.21 15:17:52.038,1.13385,1.13388,1.87,1.00
2015.08.21 15:17:53.010,1.13388,1.13389,1.50,1.00
2015.08.21 15:17:53.114,1.13389,1.13392,1.50,1.87
2015.08.21 15:17:53.215,1.1339,1.13391,1.00,1.12
2015.08.21 15:17:53.368,1.13385,1.13387,6.37,3.60
2015.08.21 15:17:53.419,1.13383,1.13385,6.00,1.87
2015.08.21 15:17:53.521,1.13381,1.13384,1.37,1.37
2015.08.21 15:17:53.572,1.1338,1.13382,1.50,1.00
2015.08.21 15:17:54.096,1.13378,1.1338,1.87,1.00
2015.08.21 15:17:54.249,1.13379,1.13381,1.12,1.00
2015.08.21 15:17:54.452,1.13381,1.13382,1.00,1.00
2015.08.21 15:17:54.655,1.13378,1.1338,1.87,1.50
2015.08.21 15:17:55.335,1.1337,1.13372,4.20,1.00
2015.08.21 15:17:55.692,1.13369,1.13371,1.10,1.00
2015.08.21 15:17:56.198,1.13369,1.13371,1.07,1.00
2015.08.21 15:17:57.186,1.13358,1.13359,2.25,2.25
