2015.08.19 15:10:56.026,1.10561,1.10562,1.00,1.00
2015.08.19 15:10:56.127,1.10561,1.10564,1.00,5.32
2015.08.19 15:10:56.837,1.10561,1.10563,1.00,1.00
2015.08.19 15:10:56.891,1.1056,1.10562,3.00,1.00
2015.08.19 15:10:57.620,1.10558,1.10559,1.50,1.50
2015.08.19 15:10:57.671,1.10558,1.1056,1.50,1.00
2015.08.19 15:10:58.178,1.10558,1.10561,1.50,1.57
2015.08.19 15:10:58.907,1.10558,1.1056,1.00,1.00
2015.08.19 15:10:59.413,1.10556,1.1056,1.10,4.50
2015.08.19 15:10:59.515,1.10556,1.10558,1.10,1.00
2015.08.19 15:11:00.158,1.10554,1.10556,4.50,1.00
2015.08.19 15:11:00.361,1.10556,1.10558,1.00,1.87
2015.08.19 15:11:01.500,1.10557,1.10558,1.00,1.50
2015.08.19 15:11:02.114,1.10555,1.10557,1.47,1.50
2015.08.19 15:11:02.166,1.10554,1.10556,3.00,1.00
2015.08.19 15:11:04.542,1.10555,1.10557,1.80,1.50
2015.08.19 15:11:04.696,1.10557,1.10559,3.60,3.00
2015.08.19 15:11:04.799,1.10558,1.10562,2.85,4.20
2015.08.19 15:11:04.850,1.10559,1.10562,1.12,1.00
2015.08.19 15:11:05.928,1.10556,1.10559,1.12,1.00
2015.08.19 15:11:06.435,1.10556,1.10559,1.10,2.25
2015.08.19 15:11:06.789,1.10556,1.10557,1.00,1.50
2015.08.19 15:11:07.514,1.10553,1.10557,1.10,3.82
2015.08.19 15:11:07.667,1.10553,1.10556,1.10,3.67
2015.08.19 15:11:07.871,1.10551,1.10555,2.70,2.62
2015.08.19 15:11:08.023,1.10551,1.10554,4.87,1.10
2015.08.19 15:11:08.969,1.10551,1.10553,1.50,1.00
2015.08.19 15:11:09.072,1.1055,1.10551,1.00,1.00
2015.08.19 15:11:09.378,1.1055,1.10553,7.35,2.25
2015.08.19 15:11:09.530,1.10551,1.10554,7.87,1.00
2015.08.19 15:11:10.071,1.10552,1.10554,1.00,1.00
2015.08.19 15:11:11.836,1.10551,1.10554,2.25,1.10
2015.08.19 15:11:13.570,1.10552,1.10554,1.00,1.10
2015.08.19 15:11:14.895,1.10552,1.10553,1.00,1.00
2015.08.19 15:11:15.400,1.1055,1.10554,6.00,2.32
2015.08.19 15:11:15.451,1.1055,1.10552,6.00,1.00
2015.08.19 15:11:16.283,1.10551,1.10553,1.00,1.00
2015.08.19 15:11:17.198,1.10552,1.10553,1.00,1.12
2015.08.19 15:11:17.300,1.10551,1.10554,3.37,1.57
2015.08.19 15:11:18.255,1.10546,1.10548,3.30,1.00
2015.08.19 15:11:18.306,1.10546,1.10548,1.10,1.00
2015.08.19 15:11:19.794,1.10545,1.10546,1.12,1.50
2015.08.19 15:11:19.947,1.10544,1.10546,1.10,1.50
2015.08.19 15:11:20.458,1.10544,1.10545,1.10,1.00
2015.08.19 15:11:21.066,1.10542,1.10546,3.00,2.25
2015.08.19 15:11:21.319,1.10542,1.10544,1.12,1.00
2015.08.19 15:11:21.625,1.1054,1.10542,1.47,1.00
2015.08.19 15:11:21.879,1.10541,1.10545,4.50,2.62
2015.08.19 15:11:22.421,1.10541,1.10546,4.95,3.07
2015.08.19 15:11:22.954,1.10541,1.10545,13.49,1.50
2015.08.19 15:11:23.461,1.10542,1.10546,3.82,2.25
2015.08.19 15:11:23.983,1.10542,1.10545,5.32,1.50
2015.08.19 15:11:24.271,1.10545,1.10546,1.00,1.00
2015.08.19 15:11:24.424,1.10545,1.10548,1.00,3.75
2015.08.19 15:11:26.095,1.10545,1.10549,2.62,3.07
2015.08.19 15:11:26.607,1.10545,1.10549,2.62,3.32
2015.08.19 15:11:26.887,1.10547,1.10549,1.00,1.00
2015.08.19 15:11:27.040,1.10546,1.10551,2.85,4.20
2015.08.19 15:11:27.546,1.10547,1.1055,1.00,5.25
2015.08.19 15:11:28.204,1.10545,1.10549,9.15,3.75
2015.08.19 15:11:28.255,1.10544,1.10548,1.33,5.62
2015.08.19 15:11:28.767,1.10544,1.10547,1.00,1.10
2015.08.19 15:11:31.765,1.10544,1.10546,1.00,1.00
2015.08.19 15:11:32.434,1.10546,1.10548,1.60,6.00
2015.08.19 15:11:32.854,1.10549,1.10551,1.50,12.75
2015.08.19 15:11:32.907,1.10549,1.10552,1.50,1.00
2015.08.19 15:11:33.415,1.10549,1.10553,2.25,4.50
2015.08.19 15:11:34.082,1.10549,1.10553,1.50,6.00
2015.08.19 15:11:35.478,1.10549,1.1055,1.50,1.00
2015.08.19 15:11:35.984,1.10548,1.1055,1.00,2.25
2015.08.19 15:11:37.467,1.10547,1.10548,1.00,1.00
2015.08.19 15:11:37.771,1.10543,1.10544,1.50,1.00
2015.08.19 15:11:37.822,1.10543,1.10545,1.50,2.25
2015.08.19 15:11:38.461,1.10545,1.10548,1.00,1.00
2015.08.19 15:11:38.975,1.10546,1.10549,1.00,1.57
2015.08.19 15:11:39.769,1.10545,1.10548,1.00,1.00
2015.08.19 15:11:40.125,1.10543,1.10546,1.80,1.00
2015.08.19 15:11:41.659,1.10546,1.10547,2.10,4.50
2015.08.19 15:11:41.913,1.10551,1.10553,5.47,1.87
2015.08.19 15:11:42.166,1.10551,1.10555,6.22,3.75
2015.08.19 15:11:42.674,1.10552,1.10556,1.50,1.87
2015.08.19 15:11:43.180,1.10552,1.10556,3.75,1.00
2015.08.19 15:11:45.306,1.10552,1.10557,3.75,4.57
2015.08.19 15:11:46.156,1.10553,1.10557,1.00,5.32
2015.08.19 15:11:46.674,1.10552,1.10557,3.00,6.07
2015.08.19 15:11:46.926,1.10551,1.10555,6.37,4.35
2015.08.19 15:11:47.793,1.10552,1.10554,2.25,6.75
2015.08.19 15:11:47.844,1.10553,1.10557,1.00,2.62
2015.08.19 15:11:48.302,1.10551,1.10554,3.07,1.00
2015.08.19 15:11:49.090,1.10551,1.10554,1.00,1.50
2015.08.19 15:11:49.635,1.10549,1.10553,1.50,9.75
2015.08.19 15:11:50.382,1.10548,1.10552,1.57,1.10
2015.08.19 15:11:53.695,1.10548,1.1055,1.29,1.00
2015.08.19 15:11:53.746,1.10546,1.1055,3.75,1.00
2015.08.19 15:11:53.797,1.10546,1.10548,3.00,1.00
2015.08.19 15:11:53.949,1.10545,1.10548,6.75,1.00
2015.08.19 15:11:54.102,1.10545,1.10546,1.10,1.00
2015.08.19 15:11:55.868,1.10544,1.10545,1.00,1.00
2015.08.19 15:11:56.267,1.10543,1.10545,1.00,1.00
2015.08.19 15:11:56.773,1.10543,1.10546,1.00,1.10
2015.08.19 15:11:57.867,1.10545,1.10547,3.00,1.50
2015.08.19 15:12:00.257,1.10545,1.10549,4.50,3.07
2015.08.19 15:12:00.785,1.10545,1.10549,4.12,2.32
2015.08.19 15:12:01.297,1.10548,1.10549,1.00,1.00
2015.08.19 15:12:01.348,1.10546,1.10548,1.00,1.00
2015.08.19 15:12:01.451,1.10544,1.10548,2.17,4.35
2015.08.19 15:12:02.257,1.10544,1.10546,1.00,1.00
2015.08.19 15:12:02.916,1.10544,1.10545,1.00,2.25
2015.08.19 15:12:02.968,1.10541,1.10542,6.75,2.85
2015.08.19 15:12:03.070,1.10538,1.10539,6.07,1.00
2015.08.19 15:12:03.474,1.10534,1.10538,1.50,4.80
2015.08.19 15:12:04.082,1.10535,1.10538,1.00,1.57
2015.08.19 15:12:04.650,1.10536,1.10539,1.00,2.70
2015.08.19 15:12:05.156,1.10535,1.10538,2.25,1.00
2015.08.19 15:12:06.364,1.10534,1.10538,2.17,3.82
2015.08.19 15:12:08.052,1.10535,1.10538,1.00,2.32
2015.08.19 15:12:08.558,1.10534,1.10537,1.05,1.00
2015.08.19 15:12:08.661,1.10534,1.10535,1.12,1.00
2015.08.19 15:12:08.814,1.10532,1.10536,1.50,9.00
2015.08.19 15:12:09.347,1.10533,1.10536,1.00,1.50
2015.08.19 15:12:09.449,1.10535,1.10536,1.00,1.10
2015.08.19 15:12:09.956,1.10535,1.10538,1.50,2.62
2015.08.19 15:12:11.544,1.10535,1.10538,2.02,1.57
2015.08.19 15:12:14.278,1.10536,1.10539,1.00,2.97
2015.08.19 15:12:15.062,1.10537,1.10539,1.00,1.87
2015.08.19 15:12:15.265,1.10535,1.10539,4.05,1.87
2015.08.19 15:12:15.721,1.10536,1.1054,2.10,7.80
2015.08.19 15:12:16.515,1.10545,1.10546,1.27,16.42
2015.08.19 15:12:16.570,1.10545,1.10546,1.00,1.00
2015.08.19 15:12:18.009,1.10543,1.10547,2.77,3.37
2015.08.19 15:12:18.874,1.10543,1.10547,1.95,2.62
2015.08.19 15:12:19.416,1.10543,1.10547,3.00,2.62
2015.08.19 15:12:19.824,1.10542,1.10544,4.27,1.50
2015.08.19 15:12:20.211,1.10543,1.10546,2.85,2.47
2015.08.19 15:12:21.119,1.10542,1.10546,2.25,1.87
2015.08.19 15:12:22.067,1.10542,1.10543,1.50,2.25
2015.08.19 15:12:22.219,1.1054,1.10543,3.45,2.25
2015.08.19 15:12:22.421,1.10543,1.10545,1.00,2.32
2015.08.19 15:12:23.259,1.10542,1.10545,1.50,1.10
2015.08.19 15:12:23.815,1.10543,1.10546,1.00,2.62
2015.08.19 15:12:24.119,1.10545,1.10547,1.00,1.12
2015.08.19 15:12:24.862,1.10545,1.10548,2.17,2.25
2015.08.19 15:12:27.300,1.10545,1.10548,2.02,1.20
2015.08.19 15:12:27.826,1.10545,1.10548,2.77,1.20
2015.08.19 15:12:30.421,1.10545,1.10548,4.20,1.20
2015.08.19 15:12:30.927,1.10545,1.10548,4.20,1.50
2015.08.19 15:12:32.589,1.10545,1.10547,1.00,1.12
2015.08.19 15:12:34.292,1.10544,1.10545,2.25,1.50
2015.08.19 15:12:35.086,1.1054,1.10542,1.12,1.00
2015.08.19 15:12:35.137,1.10539,1.10542,1.00,1.00
2015.08.19 15:12:35.663,1.10539,1.10543,1.00,6.75
2015.08.19 15:12:37.471,1.10538,1.10543,1.50,6.00
2015.08.19 15:12:38.009,1.10539,1.10543,1.27,6.75
2015.08.19 15:12:39.526,1.10541,1.10543,1.00,3.75
2015.08.19 15:12:40.032,1.10541,1.10544,1.20,1.57
2015.08.19 15:12:42.582,1.10541,1.10544,1.20,4.07
2015.08.19 15:12:42.684,1.10538,1.10543,2.40,6.82
2015.08.19 15:12:43.342,1.10538,1.10543,2.40,6.32
2015.08.19 15:12:43.494,1.10541,1.10544,2.10,1.87
2015.08.19 15:12:44.299,1.10543,1.10546,1.50,1.10
2015.08.19 15:12:46.565,1.10544,1.10546,1.00,1.10
2015.08.19 15:12:49.616,1.10544,1.10545,1.42,4.50
2015.08.19 15:12:50.122,1.10543,1.10544,1.00,1.00
2015.08.19 15:12:50.781,1.10542,1.10544,1.50,1.00
2015.08.19 15:12:50.832,1.10542,1.10544,2.25,2.25
2015.08.19 15:12:51.441,1.10542,1.10544,2.25,2.25
2015.08.19 15:12:51.643,1.10542,1.10545,2.62,4.50
2015.08.19 15:12:52.188,1.10543,1.10545,2.10,1.00
2015.08.19 15:12:52.694,1.10544,1.10546,1.95,1.50
2015.08.19 15:12:54.198,1.10544,1.10546,1.27,1.50
2015.08.19 15:12:55.437,1.10544,1.10546,1.95,1.00
2015.08.19 15:12:56.752,1.10544,1.10546,1.95,1.50
2015.08.19 15:12:58.344,1.10543,1.10545,2.85,1.00
2015.08.19 15:12:59.472,1.10544,1.10546,1.00,1.00
2015.08.19 15:13:00.176,1.10544,1.10546,1.12,1.50
2015.08.19 15:13:00.682,1.10543,1.10544,1.00,1.00
2015.08.19 15:13:02.057,1.10542,1.10544,2.77,1.00
2015.08.19 15:13:02.934,1.10543,1.10544,1.27,1.00
2015.08.19 15:13:04.791,1.10543,1.10545,1.27,1.57
2015.08.19 15:13:06.967,1.10545,1.10547,1.57,2.32
2015.08.19 15:13:07.789,1.10544,1.10547,3.22,1.57
2015.08.19 15:13:08.293,1.10545,1.10547,1.00,1.10
2015.08.19 15:13:09.660,1.10545,1.10547,2.40,1.10
2015.08.19 15:13:10.566,1.10546,1.10549,1.65,3.00
2015.08.19 15:13:10.870,1.10553,1.10554,2.62,4.87
2015.08.19 15:13:10.971,1.10555,1.10556,1.00,1.00
2015.08.19 15:13:11.274,1.10556,1.10559,1.00,1.00
2015.08.19 15:13:12.074,1.10555,1.10557,1.57,1.00
2015.08.19 15:13:12.175,1.10553,1.10557,3.45,3.00
2015.08.19 15:13:12.276,1.10553,1.10556,1.00,3.37
2015.08.19 15:13:13.088,1.10554,1.10557,1.00,1.87
2015.08.19 15:13:13.748,1.10553,1.10554,1.00,1.00
2015.08.19 15:13:14.498,1.10553,1.10557,2.62,2.25
2015.08.19 15:13:14.803,1.10555,1.10558,1.00,3.37
2015.08.19 15:13:15.309,1.10555,1.1056,1.37,7.50
2015.08.19 15:13:20.707,1.10555,1.1056,2.62,3.00
2015.08.19 15:13:21.222,1.10557,1.1056,1.00,1.87
2015.08.19 15:13:21.375,1.1056,1.10563,2.25,24.75
2015.08.19 15:13:21.527,1.10563,1.10564,1.00,1.10
2015.08.19 15:13:22.419,1.10563,1.10565,1.00,1.84
2015.08.19 15:13:24.240,1.10564,1.10567,1.00,1.87
2015.08.19 15:13:24.746,1.10565,1.10568,1.00,3.00
2015.08.19 15:13:25.258,1.10566,1.10569,1.50,1.50
2015.08.19 15:13:25.765,1.10566,1.10569,1.00,1.87
2015.08.19 15:13:26.442,1.10565,1.10566,1.12,1.00
2015.08.19 15:13:26.544,1.10564,1.10566,1.00,3.07
2015.08.19 15:13:27.084,1.10565,1.10568,2.25,4.12
2015.08.19 15:13:27.834,1.10565,1.10568,1.50,3.75
2015.08.19 15:13:28.341,1.10566,1.10568,1.00,1.95
2015.08.19 15:13:29.141,1.10565,1.10568,1.00,2.70
2015.08.19 15:13:29.646,1.10564,1.10568,2.25,2.70
2015.08.19 15:13:30.152,1.10564,1.10567,2.25,1.00
2015.08.19 15:13:31.173,1.10564,1.10568,1.50,3.45
2015.08.19 15:13:31.541,1.10566,1.10569,2.10,5.25
2015.08.19 15:13:32.332,1.10568,1.1057,2.85,12.75
2015.08.19 15:13:32.383,1.10569,1.10572,1.00,1.00
2015.08.19 15:13:32.889,1.10568,1.1057,1.57,1.00
2015.08.19 15:13:33.092,1.10564,1.10566,3.07,1.00
2015.08.19 15:13:33.607,1.10563,1.10566,1.75,1.00
2015.08.19 15:13:37.316,1.10563,1.10567,2.35,1.00
2015.08.19 15:13:38.265,1.10563,1.10566,1.47,1.00
2015.08.19 15:13:40.382,1.10563,1.10565,1.37,1.50
2015.08.19 15:13:40.484,1.10561,1.10563,10.95,1.00
2015.08.19 15:13:40.636,1.1056,1.10562,2.25,1.00
2015.08.19 15:13:41.165,1.10564,1.10566,1.00,1.12
2015.08.19 15:13:42.277,1.10562,1.10565,1.50,2.17
2015.08.19 15:13:42.965,1.10561,1.10563,6.30,1.50
2015.08.19 15:13:43.270,1.10564,1.10566,1.87,1.87
2015.08.19 15:13:43.575,1.10567,1.1057,1.00,1.57
2015.08.19 15:13:44.085,1.10566,1.1057,3.07,1.50
2015.08.19 15:13:44.591,1.10567,1.1057,1.00,1.50
2015.08.19 15:13:45.131,1.10566,1.1057,3.82,1.50
2015.08.19 15:13:48.265,1.10566,1.1057,1.50,3.75
2015.08.19 15:13:51.734,1.10566,1.10569,1.00,4.50
2015.08.19 15:13:52.407,1.10563,1.10567,1.87,5.40
2015.08.19 15:13:52.458,1.10563,1.10567,1.00,5.39
2015.08.19 15:13:52.964,1.10564,1.10567,1.00,2.10
2015.08.19 15:14:00.869,1.10564,1.10567,1.00,5.25
2015.08.19 15:14:01.779,1.10565,1.10567,1.00,3.37
2015.08.19 15:14:02.710,1.10569,1.10571,1.00,15.00
2015.08.19 15:14:02.862,1.1057,1.10572,1.87,1.20
2015.08.19 15:14:03.015,1.1057,1.10573,1.00,3.07
2015.08.19 15:14:03.866,1.1057,1.10572,1.00,5.25
2015.08.19 15:14:04.537,1.1057,1.10572,1.00,2.70
2015.08.19 15:14:05.327,1.10569,1.10572,1.87,2.70
2015.08.19 15:14:05.842,1.1057,1.10572,1.00,1.20
2015.08.19 15:14:06.521,1.10569,1.10572,1.87,1.20
2015.08.19 15:14:07.222,1.1057,1.10572,1.00,1.20
2015.08.19 15:14:09.202,1.10569,1.10572,1.87,1.57
2015.08.19 15:14:09.708,1.1057,1.10572,1.00,1.57
2015.08.19 15:14:10.916,1.10569,1.10572,1.87,1.57
2015.08.19 15:14:11.433,1.1057,1.10572,1.00,1.57
2015.08.19 15:14:12.839,1.10569,1.10572,1.50,2.32
2015.08.19 15:14:13.346,1.10567,1.10571,1.95,3.37
2015.08.19 15:14:13.809,1.10566,1.1057,3.00,3.45
2015.08.19 15:14:14.729,1.10566,1.1057,2.62,1.95
2015.08.19 15:14:15.113,1.10567,1.10571,1.87,2.62
2015.08.19 15:14:15.627,1.10568,1.10571,1.00,2.62
2015.08.19 15:14:16.311,1.10569,1.10571,1.00,2.62
2015.08.19 15:14:16.918,1.10568,1.10571,1.00,1.87
2015.08.19 15:14:17.436,1.10568,1.10571,1.00,2.62
2015.08.19 15:14:17.943,1.10567,1.10571,1.37,2.62
2015.08.19 15:14:18.964,1.1057,1.10572,2.70,6.37
2015.08.19 15:14:19.270,1.10575,1.10577,1.45,7.12
2015.08.19 15:14:19.814,1.10575,1.10576,1.00,1.10
2015.08.19 15:14:19.866,1.10573,1.10576,1.95,1.47
2015.08.19 15:14:19.967,1.10573,1.10575,1.95,1.35
2015.08.19 15:14:20.323,1.10571,1.10572,1.00,1.20
2015.08.19 15:14:20.374,1.10569,1.10571,1.00,1.00
2015.08.19 15:14:26.429,1.1057,1.10573,1.00,3.37
2015.08.19 15:14:26.531,1.1057,1.10573,1.12,4.95
2015.08.19 15:14:27.084,1.10569,1.10573,1.00,11.70
2015.08.19 15:14:27.590,1.10569,1.10572,1.12,1.12
2015.08.19 15:14:28.849,1.1057,1.10572,1.20,2.20
2015.08.19 15:14:28.951,1.10572,1.10574,1.00,1.87
2015.08.19 15:14:29.053,1.10573,1.10575,1.50,1.10
2015.08.19 15:14:29.205,1.10575,1.10576,1.50,3.82
2015.08.19 15:14:29.306,1.10575,1.10578,3.75,1.12
2015.08.19 15:14:29.967,1.10575,1.10578,2.85,1.10
2015.08.19 15:14:31.536,1.10576,1.10578,1.00,1.10
2015.08.19 15:14:32.245,1.10575,1.10578,2.70,1.00
2015.08.19 15:14:32.915,1.10575,1.10578,4.20,1.00
2015.08.19 15:14:35.952,1.10578,1.10579,2.85,1.30
2015.08.19 15:14:36.105,1.1058,1.10583,1.12,1.50
2015.08.19 15:14:36.257,1.10583,1.10586,1.95,1.65
2015.08.19 15:14:36.409,1.10584,1.10588,1.65,2.62
2015.08.19 15:14:36.460,1.10585,1.10588,1.00,1.20
2015.08.19 15:14:37.264,1.10585,1.10586,1.00,1.00
2015.08.19 15:14:38.600,1.1058,1.10581,2.40,1.00
2015.08.19 15:14:38.653,1.10579,1.10581,1.00,1.10
2015.08.19 15:14:40.570,1.1058,1.10582,1.00,1.20
2015.08.19 15:14:40.621,1.1058,1.10583,1.67,3.37
2015.08.19 15:14:41.053,1.10579,1.10583,1.00,7.00
2015.08.19 15:14:41.464,1.10579,1.10583,1.00,6.00
2015.08.19 15:14:41.970,1.10579,1.10583,1.20,5.62
2015.08.19 15:14:42.508,1.10578,1.10582,1.50,3.45
2015.08.19 15:14:43.029,1.10578,1.10581,1.50,1.00
2015.08.19 15:14:43.283,1.10578,1.10579,1.50,1.00
2015.08.19 15:14:43.385,1.10576,1.10578,2.32,1.00
2015.08.19 15:14:43.824,1.10575,1.10577,2.10,1.00
2015.08.19 15:14:43.876,1.10572,1.10575,4.72,1.00
2015.08.19 15:14:44.130,1.10575,1.10579,3.45,1.87
2015.08.19 15:14:44.334,1.10578,1.10581,1.50,1.20
2015.08.19 15:14:44.537,1.1058,1.10581,1.00,1.00
2015.08.19 15:14:45.739,1.1058,1.10582,1.00,1.95
2015.08.19 15:14:46.043,1.10584,1.10586,1.00,1.50
2015.08.19 15:14:46.590,1.10584,1.10587,1.00,3.75
2015.08.19 15:14:48.471,1.10584,1.10585,1.00,1.00
2015.08.19 15:14:48.675,1.1058,1.10582,2.25,1.00
2015.08.19 15:14:49.031,1.10579,1.1058,1.87,1.00
2015.08.19 15:14:49.591,1.10579,1.1058,1.00,1.00
2015.08.19 15:14:50.243,1.10579,1.10581,1.00,2.25
2015.08.19 15:14:51.925,1.10579,1.1058,1.00,1.00
2015.08.19 15:14:53.224,1.10579,1.10581,1.00,2.25
2015.08.19 15:14:54.045,1.10577,1.10578,3.00,1.20
2015.08.19 15:14:54.101,1.10575,1.10578,1.00,1.20
2015.08.19 15:14:54.152,1.10575,1.10576,1.00,1.00
2015.08.19 15:14:54.456,1.10573,1.10575,1.00,1.12
2015.08.19 15:14:54.760,1.10575,1.10576,1.00,1.87
2015.08.19 15:14:55.304,1.10574,1.10576,2.62,1.00
2015.08.19 15:14:55.861,1.10574,1.10578,2.62,1.87
2015.08.19 15:14:57.118,1.10575,1.10578,2.62,1.10
2015.08.19 15:14:57.424,1.10578,1.1058,1.50,1.10
2015.08.19 15:14:58.016,1.10578,1.10582,3.00,3.37
2015.08.19 15:14:59.585,1.10578,1.1058,1.50,1.00
2015.08.19 15:15:00.092,1.10577,1.1058,1.87,1.00
2015.08.19 15:15:00.754,1.10576,1.1058,2.25,3.82
2015.08.19 15:15:01.399,1.10577,1.1058,1.00,2.32
2015.08.19 15:15:01.993,1.10582,1.10583,2.62,3.00
2015.08.19 15:15:02.044,1.10579,1.10582,2.25,1.00
2015.08.19 15:15:02.704,1.10579,1.10581,1.00,1.00
2015.08.19 15:15:03.325,1.10579,1.1058,1.00,1.00
2015.08.19 15:15:03.831,1.10578,1.1058,1.50,1.00
2015.08.19 15:15:04.337,1.10578,1.10579,1.50,1.00
2015.08.19 15:15:04.866,1.10575,1.10576,1.00,1.87
2015.08.19 15:15:04.923,1.10575,1.10576,2.25,1.10
2015.08.19 15:15:05.025,1.10576,1.10578,1.00,1.12
2015.08.19 15:15:05.531,1.10577,1.10578,1.00,1.50
2015.08.19 15:15:06.555,1.10578,1.10579,1.00,3.00
2015.08.19 15:15:06.709,1.10579,1.1058,1.50,1.00
2015.08.19 15:15:07.218,1.10578,1.1058,1.50,1.00
2015.08.19 15:15:07.948,1.10578,1.10579,1.50,1.00
2015.08.19 15:15:10.299,1.10577,1.10579,1.00,1.00
2015.08.19 15:15:11.871,1.10577,1.10578,1.50,1.00
2015.08.19 15:15:12.629,1.10576,1.10578,1.50,1.12
2015.08.19 15:15:14.061,1.10572,1.10573,1.50,3.00
2015.08.19 15:15:14.113,1.10571,1.10573,3.07,3.00
2015.08.19 15:15:14.733,1.10573,1.10575,1.50,9.07
2015.08.19 15:15:15.713,1.10575,1.10577,1.00,1.00
2015.08.19 15:15:16.447,1.10574,1.10575,1.00,2.25
2015.08.19 15:15:16.499,1.10573,1.10574,2.25,2.25
2015.08.19 15:15:16.951,1.10571,1.10573,1.50,2.25
2015.08.19 15:15:17.208,1.10573,1.10574,1.00,1.00
2015.08.19 15:15:17.260,1.10573,1.10575,1.00,2.70
2015.08.19 15:15:17.413,1.10575,1.10577,1.00,1.50
2015.08.19 15:15:17.565,1.10575,1.10577,2.25,1.00
2015.08.19 15:15:18.121,1.10576,1.10578,1.50,1.00
2015.08.19 15:15:18.628,1.10577,1.10578,1.00,1.00
2015.08.19 15:15:19.394,1.10579,1.1058,1.00,2.25
2015.08.19 15:15:19.446,1.10579,1.10583,1.50,8.70
2015.08.19 15:15:20.864,1.10585,1.10587,1.50,29.47
2015.08.19 15:15:20.916,1.10586,1.10588,1.00,1.12
2015.08.19 15:15:21.067,1.10586,1.10589,1.00,1.57
2015.08.19 15:15:21.575,1.10587,1.1059,1.00,3.45
2015.08.19 15:15:22.535,1.1059,1.10591,2.10,2.62
2015.08.19 15:15:22.788,1.10594,1.10596,1.00,1.69
2015.08.19 15:15:23.326,1.10594,1.10598,1.00,6.11
2015.08.19 15:15:24.693,1.10591,1.10592,3.75,3.37
2015.08.19 15:15:24.749,1.10584,1.1059,4.57,2.25
2015.08.19 15:15:24.851,1.10584,1.10588,3.00,1.00
2015.08.19 15:15:28.683,1.10587,1.10589,1.00,1.57
2015.08.19 15:15:29.079,1.1059,1.10591,1.00,1.00
2015.08.19 15:15:29.908,1.10589,1.10592,1.00,4.12
2015.08.19 15:15:30.213,1.10588,1.10589,1.00,1.00
2015.08.19 15:15:30.719,1.10588,1.10591,1.00,2.47
2015.08.19 15:15:31.236,1.10587,1.1059,1.12,2.32
2015.08.19 15:15:31.541,1.10589,1.10591,1.50,1.87
2015.08.19 15:15:33.097,1.10588,1.10591,1.50,1.87
2015.08.19 15:15:34.328,1.1059,1.10591,12.75,1.50
2015.08.19 15:15:34.430,1.10593,1.10595,2.62,1.00
2015.08.19 15:15:34.533,1.10594,1.10598,2.11,2.96
2015.08.19 15:15:35.039,1.10595,1.10598,2.25,1.72
2015.08.19 15:15:37.686,1.10595,1.10597,2.25,2.17
2015.08.19 15:15:39.144,1.10593,1.10596,3.75,2.17
2015.08.19 15:15:39.825,1.10594,1.10597,1.00,3.00
2015.08.19 15:15:40.529,1.10593,1.10597,3.75,4.35
2015.08.19 15:15:41.382,1.10594,1.10597,1.00,4.35
2015.08.19 15:15:41.992,1.10593,1.10597,3.75,4.35
2015.08.19 15:15:42.635,1.1059,1.10592,1.50,2.10
2015.08.19 15:15:43.143,1.10589,1.10592,1.00,2.85
2015.08.19 15:15:44.420,1.10592,1.10594,1.37,5.25
2015.08.19 15:15:44.473,1.10593,1.10595,1.12,1.10
2015.08.19 15:15:44.980,1.10594,1.10598,1.50,6.97
2015.08.19 15:15:45.577,1.10596,1.10598,1.00,3.22
2015.08.19 15:15:47.157,1.10595,1.10598,1.00,4.72
2015.08.19 15:15:47.664,1.10595,1.10598,1.00,5.47
2015.08.19 15:15:48.362,1.10595,1.10598,1.50,2.47
2015.08.19 15:15:48.895,1.10596,1.10598,1.00,2.47
2015.08.19 15:15:49.402,1.10596,1.10598,1.00,1.50
2015.08.19 15:15:49.952,1.10596,1.10599,1.00,1.42
2015.08.19 15:15:50.471,1.10596,1.10599,1.50,2.92
2015.08.19 15:15:50.977,1.10596,1.10599,1.50,1.42
2015.08.19 15:15:52.081,1.10596,1.10599,1.00,2.92
2015.08.19 15:15:52.384,1.10594,1.10596,1.00,2.85
2015.08.19 15:15:52.900,1.10594,1.10597,1.50,1.10
2015.08.19 15:15:53.406,1.10595,1.10598,3.00,1.12
2015.08.19 15:15:54.074,1.10595,1.10598,2.25,1.57
2015.08.19 15:15:54.821,1.10596,1.10598,1.00,1.10
2015.08.19 15:15:55.555,1.10595,1.10599,3.75,3.22
2015.08.19 15:15:56.180,1.10596,1.10599,1.12,3.97
2015.08.19 15:15:56.489,1.10604,1.10605,2.25,4.12
2015.08.19 15:15:56.540,1.10604,1.10607,3.00,3.37
2015.08.19 15:15:56.743,1.10606,1.10608,1.50,6.00
2015.08.19 15:15:56.795,1.10607,1.10608,1.00,2.25
2015.08.19 15:15:57.403,1.10606,1.10607,1.00,2.25
2015.08.19 15:15:57.916,1.10604,1.10608,1.87,2.25
2015.08.19 15:15:58.018,1.10603,1.10607,4.95,1.00
2015.08.19 15:15:58.713,1.10605,1.10608,1.50,1.57
2015.08.19 15:15:59.515,1.10606,1.10608,1.00,1.70
2015.08.19 15:15:59.718,1.10603,1.10607,4.87,3.22
2015.08.19 15:16:00.235,1.10603,1.10605,3.00,1.50
2015.08.19 15:16:00.741,1.10603,1.10607,3.00,3.97
2015.08.19 15:16:00.944,1.10603,1.10607,4.12,3.22
2015.08.19 15:16:02.123,1.10604,1.10607,1.12,1.35
