2015.08.14 09:12:25.305,1.11349,1.11353,1.50,5.62
2015.08.14 09:12:25.704,1.11348,1.11351,5.25,1.50
2015.08.14 09:12:26.008,1.11345,1.11347,1.50,1.00
2015.08.14 09:12:26.515,1.11345,1.11348,1.50,1.50
2015.08.14 09:12:27.458,1.11345,1.11347,1.50,1.00
2015.08.14 09:12:28.008,1.11345,1.11348,1.10,4.12
2015.08.14 09:12:28.316,1.11349,1.1135,1.00,14.85
2015.08.14 09:12:28.519,1.11351,1.11353,1.50,1.00
2015.08.14 09:12:28.773,1.11351,1.11354,1.50,2.25
2015.08.14 09:12:29.169,1.11351,1.11352,1.00,1.00
2015.08.14 09:12:29.675,1.1135,1.11351,1.12,1.00
2015.08.14 09:12:29.878,1.1135,1.11353,1.12,3.07
2015.08.14 09:12:31.002,1.1135,1.11352,1.00,1.00
2015.08.14 09:12:31.508,1.1135,1.11351,1.00,1.00
2015.08.14 09:12:32.012,1.1135,1.11352,1.00,1.50
2015.08.14 09:12:32.518,1.11349,1.11352,1.00,2.25
2015.08.14 09:12:33.024,1.11349,1.11351,1.00,1.00
2015.08.14 09:12:33.210,1.1135,1.11352,3.37,1.50
2015.08.14 09:12:33.414,1.11351,1.11354,1.20,2.25
2015.08.14 09:12:34.071,1.11353,1.11355,1.00,4.57
2015.08.14 09:12:34.223,1.11353,1.11356,1.00,3.00
2015.08.14 09:12:34.773,1.11352,1.11355,1.20,1.00
2015.08.14 09:12:39.532,1.11352,1.11354,1.10,1.50
2015.08.14 09:12:40.048,1.1135,1.11353,2.62,1.00
2015.08.14 09:12:40.671,1.1135,1.11354,1.87,3.37
2015.08.14 09:12:41.111,1.11351,1.11354,1.50,1.87
2015.08.14 09:12:41.617,1.11352,1.11355,1.00,2.62
2015.08.14 09:12:44.432,1.11352,1.11356,1.00,5.62
2015.08.14 09:12:45.351,1.11352,1.11355,1.00,1.00
2015.08.14 09:12:45.883,1.11352,1.11354,1.00,1.00
2015.08.14 09:12:48.163,1.11351,1.11354,1.87,1.00
2015.08.14 09:12:50.047,1.1135,1.11353,7.57,1.50
2015.08.14 09:12:50.554,1.1135,1.11353,2.32,1.00
2015.08.14 09:12:51.356,1.1135,1.11354,2.32,4.50
2015.08.14 09:12:51.862,1.11351,1.11354,1.00,3.00
2015.08.14 09:12:57.446,1.11351,1.11354,1.95,1.87
2015.08.14 09:12:59.091,1.11352,1.11354,1.00,1.37
2015.08.14 09:13:00.068,1.11352,1.11354,1.00,1.12
2015.08.14 09:13:00.573,1.11353,1.11356,1.00,4.50
2015.08.14 09:13:01.079,1.11351,1.11355,2.62,3.37
2015.08.14 09:13:03.167,1.11352,1.11354,1.10,1.00
2015.08.14 09:13:04.566,1.1135,1.11353,5.62,1.00
2015.08.14 09:13:05.073,1.1135,1.11354,5.62,2.25
2015.08.14 09:13:11.522,1.1135,1.11354,5.62,2.62
2015.08.14 09:13:12.734,1.1135,1.11354,5.62,1.00
2015.08.14 09:13:13.039,1.11355,1.11357,6.75,13.50
2015.08.14 09:13:13.345,1.1136,1.11362,4.50,1.00
2015.08.14 09:13:13.904,1.11361,1.11362,1.12,1.00
2015.08.14 09:13:14.414,1.11361,1.11363,1.12,3.00
2015.08.14 09:13:15.813,1.1136,1.11364,3.82,3.60
2015.08.14 09:13:15.916,1.11361,1.11364,2.25,2.25
2015.08.14 09:13:16.459,1.11363,1.11365,1.10,3.00
2015.08.14 09:13:18.248,1.11362,1.11365,1.10,4.50
2015.08.14 09:13:18.810,1.11363,1.11365,1.00,1.00
2015.08.14 09:13:19.318,1.11361,1.11364,1.87,1.12
2015.08.14 09:13:20.257,1.11361,1.11364,1.50,1.87
2015.08.14 09:13:21.465,1.11362,1.11364,1.00,1.50
2015.08.14 09:13:24.039,1.11362,1.11363,1.00,1.00
2015.08.14 09:13:37.694,1.11362,1.11364,1.00,1.87
2015.08.14 09:13:38.395,1.11366,1.11368,3.25,15.00
2015.08.14 09:13:38.650,1.11369,1.1137,2.62,4.50
2015.08.14 09:13:38.752,1.11371,1.11373,2.50,4.50
2015.08.14 09:13:39.056,1.11375,1.11377,22.12,1.87
2015.08.14 09:13:39.253,1.1138,1.11381,1.00,1.00
2015.08.14 09:13:42.499,1.1138,1.11382,1.50,3.00
2015.08.14 09:13:43.583,1.11381,1.11382,1.50,1.00
2015.08.14 09:13:44.089,1.11381,1.11383,1.00,1.50
2015.08.14 09:13:44.701,1.11382,1.11384,1.00,1.50
2015.08.14 09:13:47.573,1.11381,1.11384,1.00,3.37
2015.08.14 09:13:48.085,1.1138,1.11384,1.00,11.24
2015.08.14 09:13:48.187,1.11378,1.11382,1.87,2.62
2015.08.14 09:13:48.747,1.11378,1.11381,1.87,1.50
2015.08.14 09:13:49.115,1.11372,1.11375,4.42,2.25
2015.08.14 09:13:49.217,1.11371,1.11375,1.10,4.87
2015.08.14 09:13:50.303,1.11371,1.11373,1.12,1.00
2015.08.14 09:13:50.809,1.1137,1.11372,1.95,1.00
2015.08.14 09:13:51.315,1.1137,1.11372,1.57,1.00
2015.08.14 09:13:52.051,1.1137,1.11373,1.57,2.25
2015.08.14 09:13:52.570,1.1137,1.11372,1.57,1.00
2015.08.14 09:13:53.361,1.1137,1.11373,2.32,1.00
2015.08.14 09:13:53.513,1.11372,1.11374,1.00,4.87
2015.08.14 09:13:54.020,1.11371,1.11374,1.57,1.87
2015.08.14 09:14:05.817,1.11372,1.11374,1.00,1.87
2015.08.14 09:14:06.121,1.11377,1.11379,9.07,1.00
2015.08.14 09:14:06.622,1.11377,1.11379,9.45,1.00
2015.08.14 09:14:07.129,1.11378,1.1138,1.87,1.12
2015.08.14 09:14:07.384,1.1138,1.11384,5.25,6.00
2015.08.14 09:14:07.614,1.11381,1.11385,1.50,5.25
2015.08.14 09:14:08.121,1.1138,1.11384,2.32,1.50
2015.08.14 09:14:08.777,1.1138,1.11383,1.95,1.00
2015.08.14 09:14:09.652,1.1138,1.11384,1.57,2.62
2015.08.14 09:14:10.155,1.1138,1.11383,1.57,1.00
2015.08.14 09:14:10.662,1.1138,1.11384,1.95,2.62
2015.08.14 09:14:11.212,1.11381,1.11384,1.00,2.62
2015.08.14 09:14:13.272,1.1138,1.11382,2.32,1.00
2015.08.14 09:14:14.075,1.11381,1.11383,1.50,1.00
2015.08.14 09:14:15.170,1.1138,1.11382,2.32,1.00
2015.08.14 09:14:15.695,1.11381,1.11382,1.00,1.00
2015.08.14 09:14:17.178,1.11379,1.11381,1.50,1.00
2015.08.14 09:14:17.695,1.11379,1.11381,1.37,1.00
2015.08.14 09:14:23.369,1.11379,1.11381,2.25,1.00
2015.08.14 09:14:27.864,1.11378,1.1138,2.25,1.00
2015.08.14 09:14:28.381,1.1138,1.11381,1.00,1.00
2015.08.14 09:14:31.015,1.1138,1.11381,1.00,1.00
2015.08.14 09:14:31.318,1.11378,1.1138,2.25,1.00
2015.08.14 09:14:33.904,1.11379,1.11381,1.10,1.00
2015.08.14 09:14:34.209,1.11373,1.11376,6.00,2.62
2015.08.14 09:14:34.310,1.11373,1.11376,1.12,8.09
2015.08.14 09:14:34.514,1.1137,1.11374,3.37,1.87
2015.08.14 09:14:34.817,1.11369,1.11373,4.12,2.62
2015.08.14 09:14:35.324,1.11369,1.11372,1.10,2.62
2015.08.14 09:14:35.883,1.11369,1.11372,1.10,3.75
2015.08.14 09:14:37.281,1.1137,1.11371,1.00,2.25
2015.08.14 09:14:37.828,1.11368,1.1137,3.75,1.50
2015.08.14 09:14:39.175,1.11368,1.1137,3.37,2.25
2015.08.14 09:14:39.631,1.11368,1.11369,1.95,1.87
2015.08.14 09:14:39.682,1.11367,1.11369,1.87,2.87
2015.08.14 09:14:40.216,1.11367,1.11369,4.12,1.00
2015.08.14 09:14:40.622,1.11366,1.11368,9.82,1.00
2015.08.14 09:14:40.927,1.1136,1.11362,4.87,1.00
2015.08.14 09:14:41.431,1.11361,1.11363,1.10,3.37
2015.08.14 09:14:42.882,1.1136,1.11361,1.00,1.00
2015.08.14 09:14:43.836,1.11361,1.11362,1.00,2.25
2015.08.14 09:14:44.699,1.11361,1.11362,1.00,1.50
2015.08.14 09:14:44.751,1.11357,1.11358,12.75,1.87
2015.08.14 09:14:44.852,1.11354,1.11355,13.57,1.00
2015.08.14 09:14:45.062,1.11351,1.11353,1.50,3.37
2015.08.14 09:14:45.367,1.11348,1.11349,1.00,1.00
2015.08.14 09:14:45.418,1.11346,1.11348,2.70,3.00
2015.08.14 09:14:45.622,1.11344,1.11346,1.00,1.87
2015.08.14 09:14:46.041,1.11344,1.11347,1.50,2.62
2015.08.14 09:14:46.144,1.11346,1.11347,1.12,1.50
2015.08.14 09:14:46.448,1.11348,1.11352,2.25,1.00
2015.08.14 09:14:46.951,1.11349,1.11353,1.20,4.50
2015.08.14 09:14:47.514,1.11351,1.11354,1.00,6.37
2015.08.14 09:14:47.910,1.11353,1.11355,1.00,2.25
2015.08.14 09:14:49.888,1.11352,1.11355,1.12,2.25
2015.08.14 09:14:50.438,1.11352,1.11353,1.12,1.00
2015.08.14 09:14:50.742,1.11344,1.11346,1.00,1.87
2015.08.14 09:14:50.895,1.11342,1.11345,1.12,1.87
2015.08.14 09:14:51.146,1.11341,1.11345,1.57,2.62
2015.08.14 09:14:51.449,1.11343,1.11345,1.00,1.50
2015.08.14 09:14:54.993,1.11342,1.11345,1.20,3.25
2015.08.14 09:14:55.450,1.11341,1.11343,1.10,1.50
2015.08.14 09:14:55.703,1.11339,1.11343,1.12,8.25
2015.08.14 09:14:55.804,1.11338,1.11342,1.95,3.75
2015.08.14 09:14:56.137,1.11331,1.11336,2.62,1.50
2015.08.14 09:14:56.290,1.11332,1.11336,1.10,3.74
2015.08.14 09:14:56.857,1.11332,1.11335,1.00,1.87
2015.08.14 09:14:57.364,1.11333,1.11335,1.00,1.87
2015.08.14 09:14:57.890,1.11332,1.11335,1.10,1.87
2015.08.14 09:14:58.965,1.11333,1.11336,1.00,1.87
2015.08.14 09:14:59.472,1.11333,1.11336,1.50,1.12
2015.08.14 09:14:59.975,1.11332,1.11336,1.57,4.12
2015.08.14 09:15:01.023,1.11332,1.11336,1.57,4.12
2015.08.14 09:15:01.627,1.11332,1.11335,1.57,1.00
2015.08.14 09:15:04.408,1.11331,1.11334,1.12,1.87
2015.08.14 09:15:04.683,1.1133,1.11333,1.20,1.00
2015.08.14 09:15:05.190,1.1133,1.11334,1.95,4.12
2015.08.14 09:15:05.794,1.11331,1.11335,1.00,4.12
2015.08.14 09:15:06.405,1.11331,1.11335,1.50,2.62
2015.08.14 09:15:06.963,1.11332,1.11335,1.00,1.87
2015.08.14 09:15:07.014,1.11334,1.11337,1.00,3.00
2015.08.14 09:15:07.167,1.11333,1.11337,1.87,1.95
2015.08.14 09:15:07.319,1.11336,1.11337,3.37,1.10
2015.08.14 09:15:07.623,1.1134,1.11341,1.12,1.50
2015.08.14 09:15:07.910,1.11341,1.11343,1.12,2.25
2015.08.14 09:15:08.113,1.11341,1.11345,1.87,2.62
2015.08.14 09:15:08.215,1.1134,1.11344,1.57,2.62
2015.08.14 09:15:08.868,1.11341,1.11344,1.00,1.37
2015.08.14 09:15:09.375,1.11341,1.11344,1.00,1.87
2015.08.14 09:15:11.128,1.11341,1.11344,1.00,1.37
2015.08.14 09:15:11.718,1.11341,1.11344,1.00,1.12
2015.08.14 09:15:15.009,1.1134,1.11344,1.95,3.00
2015.08.14 09:15:17.212,1.11341,1.11344,1.00,2.62
2015.08.14 09:15:23.025,1.11341,1.11343,1.00,1.00
2015.08.14 09:15:23.531,1.11341,1.11344,1.00,2.62
2015.08.14 09:15:24.471,1.11341,1.11343,1.10,1.00
2015.08.14 09:15:24.573,1.11341,1.11345,1.10,4.87
2015.08.14 09:15:25.954,1.11341,1.11344,1.12,1.00
2015.08.14 09:15:31.999,1.11343,1.11346,1.00,3.67
2015.08.14 09:15:32.051,1.11344,1.11347,1.87,1.12
2015.08.14 09:15:32.355,1.11342,1.11346,2.32,1.00
2015.08.14 09:15:33.014,1.11345,1.11347,1.00,1.37
2015.08.14 09:15:33.470,1.11345,1.11348,1.00,1.50
2015.08.14 09:15:33.926,1.11346,1.11349,2.32,1.87
2015.08.14 09:15:34.434,1.11347,1.11349,6.00,1.00
2015.08.14 09:15:34.486,1.11347,1.1135,6.75,1.91
2015.08.14 09:15:35.086,1.11347,1.1135,7.50,2.28
2015.08.14 09:15:35.391,1.11347,1.11349,6.75,1.87
2015.08.14 09:15:35.545,1.11343,1.11345,1.57,2.50
2015.08.14 09:15:35.648,1.11342,1.11345,1.95,2.10
2015.08.14 09:15:35.699,1.11342,1.11343,1.57,1.00
2015.08.14 09:15:36.209,1.11342,1.11344,1.00,1.50
2015.08.14 09:15:39.026,1.11342,1.11345,1.00,1.00
2015.08.14 09:15:39.531,1.11342,1.11346,1.57,3.37
2015.08.14 09:15:40.027,1.11342,1.11344,1.10,1.00
2015.08.14 09:15:43.215,1.11342,1.11345,1.10,1.12
2015.08.14 09:15:44.854,1.11342,1.11344,1.10,1.00
2015.08.14 09:15:45.361,1.11342,1.11345,1.10,1.87
2015.08.14 09:15:45.891,1.11342,1.11344,1.10,1.00
2015.08.14 09:15:46.397,1.11342,1.11345,1.10,1.12
2015.08.14 09:15:47.654,1.11342,1.11344,1.10,1.00
2015.08.14 09:15:54.148,1.11342,1.11345,1.10,1.12
2015.08.14 09:15:57.066,1.11342,1.11344,1.10,1.00
2015.08.14 09:16:00.322,1.11342,1.11345,1.00,1.12
2015.08.14 09:16:03.576,1.11342,1.11344,1.00,1.00
2015.08.14 09:16:04.699,1.11342,1.11343,1.00,1.00
2015.08.14 09:16:05.332,1.11342,1.11344,1.00,3.37
2015.08.14 09:16:06.715,1.11342,1.11343,1.00,1.00
2015.08.14 09:16:08.079,1.11339,1.1134,3.00,3.00
2015.08.14 09:16:08.232,1.11334,1.11335,3.37,1.12
2015.08.14 09:16:08.385,1.11334,1.11335,1.50,1.12
2015.08.14 09:16:08.842,1.11334,1.11337,1.87,3.37
2015.08.14 09:16:09.357,1.11335,1.11337,1.00,3.37
2015.08.14 09:16:10.684,1.11335,1.11338,1.12,1.37
2015.08.14 09:16:10.951,1.11336,1.11338,1.00,1.12
2015.08.14 09:16:15.793,1.11337,1.11338,2.25,1.87
2015.08.14 09:16:16.068,1.11339,1.11341,1.00,1.05
2015.08.14 09:16:16.170,1.1134,1.11343,1.37,1.10
2015.08.14 09:16:17.533,1.11341,1.11344,1.00,1.87
2015.08.14 09:16:20.594,1.11342,1.11344,1.12,1.00
2015.08.14 09:16:20.695,1.11343,1.11347,1.50,4.12
2015.08.14 09:16:21.203,1.11344,1.11348,1.00,3.82
2015.08.14 09:16:21.709,1.11342,1.11346,3.00,2.25
2015.08.14 09:16:22.060,1.11344,1.11348,1.12,3.45
2015.08.14 09:16:24.561,1.11344,1.11346,1.87,1.00
2015.08.14 09:16:24.918,1.11341,1.11345,1.87,2.25
2015.08.14 09:16:25.425,1.11341,1.11344,1.87,1.00
2015.08.14 09:16:26.486,1.11341,1.11345,1.50,2.25
2015.08.14 09:16:27.873,1.11342,1.11345,1.95,1.50
2015.08.14 09:16:28.388,1.11343,1.11346,1.12,1.00
2015.08.14 09:16:28.896,1.11341,1.11345,2.62,1.50
2015.08.14 09:16:29.397,1.11343,1.11347,1.00,2.70
2015.08.14 09:16:29.905,1.11344,1.11347,1.00,1.10
2015.08.14 09:16:30.495,1.11344,1.11346,1.00,1.00
2015.08.14 09:16:31.001,1.11344,1.11347,1.00,1.10
2015.08.14 09:16:33.747,1.11344,1.11346,1.12,1.00
2015.08.14 09:16:34.051,1.11342,1.11346,1.57,2.25
2015.08.14 09:16:34.676,1.11343,1.11346,1.00,1.00
2015.08.14 09:16:35.183,1.11342,1.11346,1.12,2.62
2015.08.14 09:16:35.689,1.11341,1.11345,1.57,1.50
2015.08.14 09:16:39.786,1.11341,1.11344,1.57,1.00
2015.08.14 09:16:40.295,1.11341,1.11344,1.10,1.00
2015.08.14 09:16:40.868,1.11341,1.11345,1.57,2.62
2015.08.14 09:16:41.385,1.11341,1.11345,1.57,2.25
2015.08.14 09:16:44.677,1.11341,1.11345,4.12,1.00
2015.08.14 09:16:45.185,1.1134,1.11344,4.12,1.50
2015.08.14 09:16:45.724,1.11341,1.11345,1.57,8.25
2015.08.14 09:16:46.382,1.11341,1.11344,1.47,1.00
2015.08.14 09:16:47.117,1.11341,1.11344,1.20,1.00
2015.08.14 09:16:50.437,1.1134,1.11344,1.87,3.00
2015.08.14 09:16:58.415,1.11341,1.11343,1.10,1.00
2015.08.14 09:16:58.922,1.1134,1.11344,3.75,1.57
2015.08.14 09:16:59.429,1.11341,1.11345,2.32,1.50
2015.08.14 09:17:03.015,1.11342,1.11343,1.00,1.00
2015.08.14 09:17:03.562,1.1134,1.11344,1.87,3.00
2015.08.14 09:17:15.584,1.11341,1.11345,1.20,2.62
2015.08.14 09:17:22.363,1.11341,1.11345,1.47,2.25
2015.08.14 09:17:22.979,1.11342,1.11346,1.00,1.95
2015.08.14 09:17:23.284,1.11348,1.11349,3.37,1.12
2015.08.14 09:17:23.335,1.11348,1.11349,2.62,1.00
2015.08.14 09:17:23.387,1.11349,1.11351,1.37,1.50
2015.08.14 09:17:23.540,1.1135,1.11355,1.37,6.37
2015.08.14 09:17:24.072,1.11351,1.11355,1.12,2.62
2015.08.14 09:17:24.579,1.1135,1.11354,1.87,1.50
2015.08.14 09:17:25.114,1.11351,1.11355,1.87,2.62
2015.08.14 09:17:25.621,1.11351,1.11355,1.87,1.50
2015.08.14 09:17:26.127,1.1135,1.11354,2.62,1.50
2015.08.14 09:17:26.628,1.1135,1.11354,2.62,1.50
2015.08.14 09:17:27.391,1.1135,1.11354,2.62,2.62
2015.08.14 09:17:28.201,1.1135,1.11353,1.95,1.00
2015.08.14 09:17:28.303,1.1135,1.11352,1.57,1.00
2015.08.14 09:17:28.557,1.11346,1.11348,1.00,2.62
2015.08.14 09:17:28.658,1.11344,1.11347,1.50,1.12
2015.08.14 09:17:28.893,1.11343,1.11344,1.10,1.00
2015.08.14 09:17:28.944,1.11341,1.11344,3.45,1.00
2015.08.14 09:17:29.552,1.11341,1.11345,2.70,2.62
2015.08.14 09:17:40.430,1.11341,1.11345,1.47,2.25
2015.08.14 09:17:40.954,1.11341,1.11344,1.47,1.00
2015.08.14 09:17:41.469,1.11341,1.11344,1.20,1.50
2015.08.14 09:17:47.743,1.1134,1.11344,1.95,3.00
2015.08.14 09:17:50.388,1.11342,1.11345,1.00,4.87
2015.08.14 09:17:50.917,1.11342,1.11344,1.00,3.00
2015.08.14 09:17:52.478,1.11342,1.11345,1.00,7.12
2015.08.14 09:17:55.180,1.11344,1.11346,1.00,3.82
2015.08.14 09:17:55.332,1.11345,1.11346,1.50,1.95
2015.08.14 09:17:58.346,1.11343,1.11345,5.62,1.00
2015.08.14 09:17:59.067,1.11345,1.11346,1.00,1.87
2015.08.14 09:17:59.896,1.11345,1.11347,2.62,1.20
2015.08.14 09:18:00.404,1.11346,1.11347,1.50,1.50
2015.08.14 09:18:00.961,1.11347,1.11349,1.00,2.70
2015.08.14 09:18:02.058,1.11346,1.11348,1.50,1.37
2015.08.14 09:18:03.112,1.11345,1.11346,2.62,1.00
2015.08.14 09:18:03.621,1.11346,1.11348,1.50,1.37
2015.08.14 09:18:04.162,1.11346,1.11347,1.50,1.12
2015.08.14 09:18:04.665,1.11346,1.11348,1.50,1.37
2015.08.14 09:18:05.204,1.11348,1.1135,1.00,5.62
2015.08.14 09:18:05.554,1.11353,1.11354,1.50,1.12
2015.08.14 09:18:05.605,1.11353,1.11355,1.87,4.12
2015.08.14 09:18:05.657,1.11354,1.11356,1.00,1.20
2015.08.14 09:18:06.013,1.11356,1.11358,1.00,1.00
2015.08.14 09:18:06.549,1.11354,1.11356,3.37,1.50
2015.08.14 09:18:07.055,1.11353,1.11355,1.50,1.00
2015.08.14 09:18:07.636,1.11352,1.11354,1.50,1.00
2015.08.14 09:18:08.147,1.11353,1.11355,1.00,2.25
2015.08.14 09:18:09.058,1.11353,1.11354,1.50,1.00
2015.08.14 09:18:09.311,1.1135,1.11352,6.75,1.00
2015.08.14 09:18:10.143,1.11351,1.11352,2.25,1.00
2015.08.14 09:18:10.649,1.11351,1.11352,2.25,1.00
2015.08.14 09:18:11.175,1.1135,1.11351,1.12,1.00
2015.08.14 09:18:11.277,1.11352,1.11353,1.00,1.10
2015.08.14 09:18:11.476,1.11353,1.11354,1.00,1.00
2015.08.14 09:18:11.629,1.11354,1.11357,1.50,2.32
2015.08.14 09:18:15.030,1.11353,1.11356,1.75,1.00
2015.08.14 09:18:15.081,1.11353,1.11356,1.12,1.00
2015.08.14 09:18:15.611,1.11353,1.11357,1.00,3.55
2015.08.14 09:18:16.117,1.11353,1.11356,1.00,1.00
2015.08.14 09:18:24.103,1.11353,1.11355,1.00,1.00
2015.08.14 09:18:24.890,1.11351,1.11355,1.20,2.62
2015.08.14 09:18:25.043,1.11351,1.11352,1.10,1.50
2015.08.14 09:18:25.248,1.1135,1.11354,2.70,3.00
2015.08.14 09:18:26.505,1.1135,1.11354,1.20,3.37
2015.08.14 09:18:32.575,1.1135,1.11352,1.20,1.50
2015.08.14 09:18:33.385,1.1135,1.11353,1.00,4.12
2015.08.14 09:18:33.919,1.11349,1.11352,1.00,1.87
2015.08.14 09:18:34.426,1.11348,1.11351,1.12,1.50
2015.08.14 09:18:37.773,1.11348,1.1135,1.12,1.00
2015.08.14 09:18:38.207,1.11343,1.11344,2.25,1.00
2015.08.14 09:18:38.510,1.1134,1.11344,6.00,1.50
2015.08.14 09:18:39.017,1.11342,1.11346,1.00,4.20
2015.08.14 09:18:40.184,1.11342,1.11346,1.12,4.20
2015.08.14 09:18:40.690,1.11341,1.11345,2.70,1.50
2015.08.14 09:18:41.207,1.11341,1.11345,1.57,1.50
2015.08.14 09:18:43.981,1.11341,1.11345,1.57,4.12
2015.08.14 09:18:48.154,1.11341,1.11345,1.95,1.87
2015.08.14 09:18:48.710,1.11341,1.11346,2.32,1.95
2015.08.14 09:18:49.317,1.11343,1.11347,1.00,3.75
2015.08.14 09:18:50.015,1.11342,1.11345,1.12,1.12
2015.08.14 09:18:56.712,1.11343,1.11347,1.00,6.75
2015.08.14 09:18:57.218,1.11344,1.11347,1.00,1.47
2015.08.14 09:18:57.983,1.11344,1.11348,1.00,5.25
2015.08.14 09:18:58.287,1.11345,1.11349,3.07,2.25
2015.08.14 09:18:58.794,1.11346,1.1135,1.50,2.70
2015.08.14 09:19:00.103,1.11346,1.11349,1.10,1.87
2015.08.14 09:19:00.505,1.11343,1.11347,2.62,3.37
2015.08.14 09:19:00.759,1.11342,1.11345,1.00,2.62
2015.08.14 09:19:01.267,1.11343,1.11346,1.00,1.12
2015.08.14 09:19:02.210,1.11343,1.11346,1.00,1.37
2015.08.14 09:19:03.942,1.11346,1.11348,5.62,7.50
2015.08.14 09:19:04.045,1.11347,1.1135,7.87,4.57
2015.08.14 09:19:04.096,1.11348,1.1135,1.87,2.70
2015.08.14 09:19:04.401,1.1135,1.11352,1.87,1.00
2015.08.14 09:19:05.039,1.11351,1.11353,1.00,1.87
2015.08.14 09:19:06.642,1.11351,1.11354,1.00,1.87
2015.08.14 09:19:07.148,1.11352,1.11356,1.00,3.37
2015.08.14 09:19:07.655,1.11352,1.11356,1.50,2.62
2015.08.14 09:19:09.214,1.11352,1.11355,1.00,1.00
2015.08.14 09:19:10.377,1.11352,1.11353,1.00,1.00
2015.08.14 09:19:10.863,1.11349,1.11352,1.20,1.50
2015.08.14 09:19:11.015,1.11347,1.1135,4.12,1.00
2015.08.14 09:19:11.269,1.11346,1.11348,2.25,1.00
2015.08.14 09:19:11.421,1.11346,1.1135,2.62,2.62
2015.08.14 09:19:11.773,1.11349,1.11353,1.50,1.95
2015.08.14 09:19:13.751,1.11349,1.11353,2.25,3.60
2015.08.14 09:19:13.955,1.1135,1.11353,1.87,1.10
2015.08.14 09:19:14.601,1.1135,1.11354,2.25,2.25
2015.08.14 09:19:18.650,1.1135,1.11353,1.50,1.00
2015.08.14 09:19:20.183,1.11352,1.11353,1.00,1.00
2015.08.14 09:19:20.284,1.11348,1.11351,5.62,7.00
2015.08.14 09:19:20.530,1.11349,1.11351,1.87,1.00
2015.08.14 09:19:20.631,1.1135,1.11354,2.25,2.62
2015.08.14 09:19:20.834,1.11351,1.11355,3.07,3.37
2015.08.14 09:19:20.885,1.11353,1.11356,1.00,1.95
2015.08.14 09:19:21.391,1.11352,1.11356,1.10,3.37
2015.08.14 09:19:21.928,1.11352,1.11356,1.47,2.25
2015.08.14 09:19:22.131,1.11355,1.11358,1.12,2.35
2015.08.14 09:19:22.232,1.11357,1.1136,1.12,4.60
2015.08.14 09:19:22.334,1.11359,1.11362,1.12,10.22
2015.08.14 09:19:22.385,1.1136,1.11361,1.12,1.50
2015.08.14 09:19:23.034,1.1136,1.11362,1.50,1.00
2015.08.14 09:19:23.440,1.11357,1.11359,2.25,1.87
2015.08.14 09:19:23.491,1.11356,1.11359,3.07,2.62
2015.08.14 09:19:23.805,1.11355,1.11357,1.12,1.00
2015.08.14 09:19:23.907,1.11354,1.11355,1.00,1.00
2015.08.14 09:19:24.161,1.11352,1.11355,1.20,1.00
2015.08.14 09:19:24.666,1.11352,1.11356,1.20,3.37
2015.08.14 09:19:26.003,1.11352,1.11356,1.47,1.87
2015.08.14 09:19:31.281,1.11354,1.11358,1.00,5.02
2015.08.14 09:19:31.830,1.11355,1.11358,1.50,1.00
2015.08.14 09:19:41.366,1.11355,1.11357,1.00,1.00
2015.08.14 09:19:41.468,1.11353,1.11357,1.57,4.12
2015.08.14 09:19:41.671,1.11351,1.11354,2.70,1.00
2015.08.14 09:19:42.204,1.1135,1.11354,2.32,1.87
2015.08.14 09:19:44.238,1.1135,1.11352,2.70,1.00
2015.08.14 09:19:44.665,1.11345,1.11346,1.00,1.12
2015.08.14 09:19:44.868,1.11343,1.11346,1.00,1.87
2015.08.14 09:19:45.375,1.11342,1.11346,1.00,4.12
2015.08.14 09:19:45.920,1.11342,1.11346,1.00,3.37
2015.08.14 09:19:47.090,1.11342,1.11346,1.00,3.37
2015.08.14 09:19:48.137,1.11342,1.11346,1.37,2.62
2015.08.14 09:19:52.225,1.11342,1.11344,2.62,1.60
2015.08.14 09:19:52.377,1.11341,1.11342,2.32,1.00
2015.08.14 09:19:52.884,1.11341,1.11344,1.00,1.12
2015.08.14 09:19:53.139,1.11341,1.11346,4.12,1.00
2015.08.14 09:19:53.493,1.11343,1.11348,3.00,3.37
2015.08.14 09:19:54.439,1.11345,1.11348,1.00,1.87
2015.08.14 09:19:55.070,1.11348,1.11349,1.00,1.00
2015.08.14 09:19:55.121,1.1135,1.11352,1.50,1.12
2015.08.14 09:19:55.273,1.1135,1.11354,1.87,3.37
2015.08.14 09:19:55.577,1.1135,1.11352,1.00,1.00
2015.08.14 09:19:56.228,1.1135,1.11353,1.00,1.12
2015.08.14 09:19:58.198,1.1135,1.11353,1.37,1.12
2015.08.14 09:19:58.704,1.1135,1.11352,1.00,3.60
2015.08.14 09:19:59.247,1.11349,1.11353,1.10,4.12
2015.08.14 09:19:59.854,1.11349,1.11353,1.10,3.37
2015.08.14 09:20:02.541,1.1135,1.11353,1.00,1.87
2015.08.14 09:20:03.099,1.1135,1.11353,3.82,1.00
2015.08.14 09:20:03.491,1.11351,1.11355,1.87,1.87
2015.08.14 09:20:05.044,1.11351,1.11354,1.00,1.00
2015.08.14 09:20:05.348,1.1135,1.11352,1.00,1.12
2015.08.14 09:20:05.854,1.11348,1.11349,2.32,1.00
2015.08.14 09:20:06.171,1.11343,1.11345,1.12,1.87
2015.08.14 09:20:06.273,1.11341,1.11345,2.32,3.37
