2015.08.11 05:09:10.259,1.09712,1.09713,1.00,1.00
2015.08.11 05:09:11.262,1.09711,1.09713,1.87,1.00
2015.08.11 05:09:11.744,1.09712,1.09714,1.00,4.95
2015.08.11 05:09:12.250,1.09712,1.09713,1.00,1.00
2015.08.11 05:09:12.976,1.09711,1.09713,1.87,1.00
2015.08.11 05:09:13.482,1.09711,1.09712,1.87,1.00
2015.08.11 05:09:14.855,1.09711,1.09712,4.12,1.00
2015.08.11 05:09:15.110,1.09722,1.09724,1.00,4.87
2015.08.11 05:09:15.616,1.09721,1.09724,1.00,5.62
2015.08.11 05:09:16.689,1.0972,1.09724,1.00,4.87
2015.08.11 05:09:17.202,1.0972,1.09723,1.00,1.00
2015.08.11 05:09:18.147,1.09719,1.09722,1.87,1.50
2015.08.11 05:09:19.065,1.09719,1.09723,1.00,2.25
2015.08.11 05:09:21.680,1.09719,1.09722,1.87,1.50
2015.08.11 05:09:22.567,1.09721,1.09723,1.00,1.95
2015.08.11 05:09:23.195,1.09731,1.09733,4.05,2.25
2015.08.11 05:09:23.347,1.09729,1.09733,1.00,1.00
2015.08.11 05:09:23.499,1.09729,1.09731,1.00,1.00
2015.08.11 05:09:24.006,1.09728,1.0973,1.87,1.00
2015.08.11 05:09:24.532,1.09729,1.09731,1.00,1.12
2015.08.11 05:09:25.034,1.09729,1.09732,1.00,1.50
2015.08.11 05:09:27.362,1.09729,1.09731,1.00,1.00
2015.08.11 05:09:29.234,1.09728,1.0973,1.87,1.00
2015.08.11 05:09:29.641,1.09729,1.09732,1.57,2.62
2015.08.11 05:09:30.125,1.09729,1.09734,4.87,3.45
2015.08.11 05:09:30.632,1.09729,1.09733,2.25,1.00
2015.08.11 05:09:31.678,1.09729,1.09734,3.00,4.12
2015.08.11 05:09:46.268,1.09729,1.09734,6.37,2.62
2015.08.11 05:09:46.989,1.09729,1.09734,5.62,2.62
2015.08.11 05:09:47.663,1.09729,1.09734,4.87,2.62
2015.08.11 05:09:48.176,1.09729,1.09734,4.12,1.87
2015.08.11 05:09:51.579,1.09729,1.09734,2.62,2.62
2015.08.11 05:09:53.986,1.09729,1.09734,1.50,1.87
2015.08.11 05:09:54.493,1.09729,1.09734,5.32,1.87
2015.08.11 05:09:55.369,1.09729,1.09733,1.00,1.50
2015.08.11 05:10:00.885,1.09728,1.09733,4.12,3.00
2015.08.11 05:10:01.421,1.09728,1.09732,2.62,2.25
2015.08.11 05:10:11.017,1.09728,1.09731,1.12,1.50
2015.08.11 05:10:11.119,1.09726,1.09731,3.37,3.75
2015.08.11 05:10:11.829,1.09727,1.09731,1.00,1.50
2015.08.11 05:10:12.627,1.09728,1.09731,2.25,1.00
2015.08.11 05:10:13.226,1.09728,1.09732,3.00,1.57
2015.08.11 05:10:13.770,1.09728,1.09731,3.00,1.00
2015.08.11 05:10:15.496,1.09728,1.09732,2.25,1.57
2015.08.11 05:10:17.484,1.09728,1.09731,2.25,1.00
2015.08.11 05:10:18.465,1.09728,1.09732,2.25,1.10
2015.08.11 05:10:19.966,1.09728,1.09731,2.25,1.00
2015.08.11 05:10:20.069,1.09726,1.09727,3.75,1.50
2015.08.11 05:10:20.326,1.09721,1.09723,1.12,1.50
2015.08.11 05:10:20.480,1.09718,1.09722,1.87,1.50
2015.08.11 05:10:21.154,1.09717,1.09721,1.00,1.50
2015.08.11 05:10:25.508,1.09717,1.09718,1.00,5.25
2015.08.11 05:10:25.610,1.09713,1.09715,1.55,8.25
2015.08.11 05:10:25.712,1.0971,1.09714,1.99,1.12
2015.08.11 05:10:25.763,1.0971,1.09714,1.57,1.87
2015.08.11 05:10:25.915,1.09708,1.09713,3.00,2.25
2015.08.11 05:10:26.416,1.09709,1.09712,1.00,1.00
2015.08.11 05:10:29.770,1.09714,1.09719,1.50,4.12
2015.08.11 05:10:30.075,1.09715,1.09719,1.50,1.87
2015.08.11 05:10:30.126,1.09717,1.09719,1.00,1.87
2015.08.11 05:10:30.975,1.09716,1.09719,2.25,1.00
2015.08.11 05:10:31.027,1.09716,1.09721,3.00,1.50
2015.08.11 05:10:31.231,1.09718,1.09721,1.00,1.50
2015.08.11 05:10:33.888,1.09718,1.09722,3.00,1.10
2015.08.11 05:10:34.461,1.09718,1.09723,3.00,3.45
2015.08.11 05:10:34.765,1.0972,1.09723,1.00,3.07
2015.08.11 05:10:35.272,1.09719,1.09723,1.00,3.07
2015.08.11 05:10:37.164,1.09721,1.09723,1.00,2.32
2015.08.11 05:10:37.814,1.09724,1.09727,1.00,3.07
2015.08.11 05:10:40.115,1.09726,1.09727,1.50,1.00
2015.08.11 05:10:40.166,1.09726,1.09731,3.00,2.25
2015.08.11 05:10:40.673,1.09727,1.09732,2.25,2.25
2015.08.11 05:10:51.143,1.09726,1.09731,3.37,2.70
2015.08.11 05:10:52.095,1.09726,1.09729,1.00,1.50
2015.08.11 05:10:52.147,1.09724,1.09729,5.62,1.50
2015.08.11 05:10:53.879,1.09726,1.09729,1.00,1.00
2015.08.11 05:10:54.406,1.09726,1.09731,2.25,1.87
2015.08.11 05:11:01.073,1.09725,1.0973,2.25,3.07
2015.08.11 05:11:08.526,1.09726,1.0973,1.00,1.57
2015.08.11 05:11:12.441,1.09726,1.09728,1.00,1.00
2015.08.11 05:11:12.593,1.09724,1.09729,2.25,3.97
2015.08.11 05:11:13.372,1.09723,1.09728,1.50,3.07
2015.08.11 05:11:14.132,1.09723,1.09727,1.50,1.00
2015.08.11 05:11:14.967,1.09722,1.09726,2.25,1.00
2015.08.11 05:11:15.502,1.09722,1.09727,3.00,2.25
2015.08.11 05:11:16.353,1.09722,1.09726,1.50,1.00
2015.08.11 05:11:17.465,1.09721,1.09726,3.00,3.00
2015.08.11 05:11:18.059,1.09722,1.09726,1.50,2.70
2015.08.11 05:11:18.566,1.09723,1.09727,1.50,1.20
2015.08.11 05:11:21.730,1.09722,1.09727,3.75,1.57
2015.08.11 05:11:22.553,1.09723,1.09727,1.00,1.57
2015.08.11 05:11:24.157,1.09722,1.09725,1.00,1.00
2015.08.11 05:11:24.461,1.09719,1.09724,1.10,4.87
2015.08.11 05:11:25.115,1.09718,1.09722,1.50,2.25
2015.08.11 05:11:29.863,1.09717,1.09722,3.00,1.50
2015.08.11 05:11:31.938,1.0972,1.09722,1.00,1.50
2015.08.11 05:11:44.249,1.09719,1.09722,1.50,3.00
2015.08.11 05:11:44.756,1.09718,1.09722,1.50,3.00
2015.08.11 05:11:46.055,1.09719,1.09722,1.50,1.00
2015.08.11 05:11:46.208,1.09719,1.09724,2.25,4.20
2015.08.11 05:11:47.173,1.09719,1.09723,1.50,1.00
2015.08.11 05:11:48.668,1.09719,1.09724,2.25,4.57
2015.08.11 05:11:49.224,1.09719,1.09723,2.25,1.50
2015.08.11 05:11:49.681,1.09717,1.09722,3.07,3.37
2015.08.11 05:12:10.929,1.09719,1.09723,1.00,1.50
2015.08.11 05:12:14.905,1.0972,1.09722,1.00,2.32
2015.08.11 05:12:15.059,1.09721,1.09724,1.50,1.20
2015.08.11 05:12:15.161,1.09723,1.09724,1.50,1.20
2015.08.11 05:12:15.364,1.09725,1.09729,2.25,2.25
2015.08.11 05:12:15.465,1.09725,1.09729,1.50,1.00
2015.08.11 05:12:16.331,1.09725,1.09728,2.25,1.50
2015.08.11 05:12:16.888,1.09725,1.09727,2.25,2.85
2015.08.11 05:12:17.092,1.09721,1.09725,4.20,7.50
2015.08.11 05:12:20.111,1.09725,1.09728,3.00,1.00
2015.08.11 05:12:21.592,1.09723,1.09727,1.50,1.50
2015.08.11 05:12:22.050,1.09725,1.09728,3.00,1.00
2015.08.11 05:12:23.618,1.09724,1.09726,1.00,1.50
2015.08.11 05:12:23.911,1.09721,1.09725,4.12,8.10
2015.08.11 05:12:24.847,1.09725,1.09728,1.50,1.00
2015.08.11 05:12:25.353,1.09726,1.09728,1.50,1.00
2015.08.11 05:12:26.592,1.09726,1.0973,2.85,2.85
2015.08.11 05:12:27.541,1.09727,1.09731,3.00,1.00
2015.08.11 05:12:28.200,1.09727,1.09732,2.25,3.00
2015.08.11 05:12:29.428,1.09728,1.09732,1.00,1.95
2015.08.11 05:12:29.986,1.09729,1.09732,1.00,1.00
2015.08.11 05:12:30.682,1.09728,1.09732,3.75,1.00
2015.08.11 05:12:30.733,1.0973,1.09732,1.00,1.00
2015.08.11 05:12:31.706,1.09729,1.09732,1.00,1.00
2015.08.11 05:12:33.749,1.0973,1.09732,1.00,1.00
2015.08.11 05:12:34.265,1.09729,1.09732,1.00,1.00
2015.08.11 05:12:38.806,1.09734,1.09735,3.00,6.75
2015.08.11 05:12:38.858,1.09736,1.0974,1.50,6.37
2015.08.11 05:12:39.111,1.09737,1.0974,1.00,1.50
2015.08.11 05:12:39.162,1.09738,1.09742,1.00,1.57
2015.08.11 05:12:39.264,1.09736,1.09738,3.07,1.00
2015.08.11 05:12:39.902,1.09731,1.09735,3.07,1.35
2015.08.11 05:12:40.314,1.09733,1.09735,1.00,1.00
2015.08.11 05:12:40.619,1.09736,1.09738,1.50,1.10
2015.08.11 05:12:41.764,1.09736,1.09739,1.00,1.95
2015.08.11 05:12:41.821,1.09734,1.09739,2.25,4.05
2015.08.11 05:12:43.359,1.09735,1.09739,1.50,2.70
2015.08.11 05:12:43.900,1.09734,1.09739,4.50,3.45
2015.08.11 05:12:44.517,1.09734,1.09738,4.50,1.00
2015.08.11 05:12:45.121,1.09734,1.09737,1.00,1.00
2015.08.11 05:12:45.173,1.09733,1.09735,4.12,1.50
2015.08.11 05:12:45.530,1.09731,1.09734,1.50,1.35
2015.08.11 05:12:45.784,1.09729,1.09734,1.50,5.02
2015.08.11 05:12:46.323,1.09729,1.09733,1.50,1.87
2015.08.11 05:12:48.254,1.09729,1.09732,1.50,1.29
2015.08.11 05:12:49.977,1.09726,1.09728,3.75,1.00
2015.08.11 05:12:50.231,1.09722,1.09725,1.00,5.85
2015.08.11 05:12:50.383,1.09722,1.09724,1.00,2.85
2015.08.11 05:12:50.535,1.09721,1.09725,1.50,7.72
2015.08.11 05:12:51.038,1.09723,1.09725,1.00,3.00
2015.08.11 05:12:59.021,1.09724,1.09726,1.50,1.20
2015.08.11 05:12:59.541,1.09724,1.09727,2.25,1.00
2015.08.11 05:12:59.794,1.09727,1.09732,2.25,3.00
2015.08.11 05:12:59.947,1.09729,1.09733,1.00,1.57
2015.08.11 05:13:00.751,1.0973,1.09734,1.00,3.00
2015.08.11 05:13:01.404,1.0973,1.09734,1.00,1.50
2015.08.11 05:13:06.022,1.09731,1.09734,1.00,2.25
2015.08.11 05:13:10.606,1.09729,1.0973,1.00,1.00
2015.08.11 05:13:10.658,1.09727,1.09731,1.00,1.87
2015.08.11 05:13:11.168,1.09728,1.09732,1.00,3.00
2015.08.11 05:13:11.675,1.09728,1.09733,1.50,4.50
2015.08.11 05:13:13.535,1.09728,1.09732,1.50,1.29
2015.08.11 05:13:14.046,1.09729,1.09732,1.50,1.29
2015.08.11 05:13:15.268,1.09729,1.09733,1.50,4.50
2015.08.11 05:13:16.211,1.09729,1.09733,1.50,2.70
2015.08.11 05:13:22.414,1.0973,1.09734,1.00,2.62
2015.08.11 05:13:23.440,1.0973,1.09734,1.00,1.50
2015.08.11 05:13:29.177,1.0973,1.09732,1.00,1.00
2015.08.11 05:13:29.482,1.09728,1.09731,2.25,1.50
2015.08.11 05:13:30.024,1.09727,1.0973,1.50,3.37
2015.08.11 05:13:30.582,1.09726,1.0973,1.50,4.12
2015.08.11 05:13:37.733,1.09726,1.0973,1.00,3.00
2015.08.11 05:13:39.726,1.09726,1.0973,1.00,3.75
2015.08.11 05:13:40.279,1.09728,1.09731,1.00,4.50
2015.08.11 05:13:40.431,1.09728,1.09732,1.50,1.10
2015.08.11 05:13:41.583,1.0973,1.09733,1.50,2.62
2015.08.11 05:13:55.691,1.0973,1.09734,1.50,1.00
2015.08.11 05:14:03.963,1.0973,1.09734,1.50,2.25
2015.08.11 05:14:06.389,1.0973,1.09734,1.50,2.25
2015.08.11 05:14:06.906,1.0973,1.09734,1.50,3.00
2015.08.11 05:14:08.013,1.0973,1.09734,1.50,3.07
2015.08.11 05:14:08.979,1.0973,1.09733,1.50,1.00
2015.08.11 05:14:10.037,1.0973,1.09734,1.50,3.07
2015.08.11 05:14:10.642,1.0973,1.09733,1.50,1.00
2015.08.11 05:14:11.184,1.0973,1.09734,1.50,3.07
2015.08.11 05:14:13.792,1.09729,1.09734,4.50,2.62
2015.08.11 05:14:21.897,1.09729,1.09734,3.75,3.75
2015.08.11 05:14:24.690,1.09729,1.09734,4.50,3.75
2015.08.11 05:14:26.261,1.09729,1.09732,3.75,1.00
2015.08.11 05:14:26.363,1.09724,1.09725,16.95,6.00
2015.08.11 05:14:26.465,1.09723,1.09725,1.00,9.00
2015.08.11 05:14:26.971,1.09722,1.09725,2.25,10.12
2015.08.11 05:14:28.132,1.09722,1.09727,5.25,3.75
2015.08.11 05:14:28.638,1.09723,1.09727,2.25,1.00
2015.08.11 05:14:30.509,1.09724,1.09727,1.00,1.00
2015.08.11 05:14:35.196,1.09724,1.09728,1.50,2.70
2015.08.11 05:14:36.396,1.09728,1.09729,1.50,1.00
2015.08.11 05:14:36.447,1.09728,1.09733,1.50,4.87
2015.08.11 05:14:36.953,1.09729,1.09733,2.25,1.75
2015.08.11 05:14:37.567,1.09729,1.09733,2.25,1.50
2015.08.11 05:14:40.613,1.09729,1.09731,1.50,1.00
2015.08.11 05:14:40.867,1.09727,1.09731,1.00,4.57
2015.08.11 05:14:40.968,1.09729,1.09731,3.00,3.07
2015.08.11 05:14:42.041,1.09735,1.09737,1.00,1.50
2015.08.11 05:14:42.102,1.09735,1.09739,2.25,1.00
2015.08.11 05:14:43.127,1.09735,1.0974,2.25,5.70
2015.08.11 05:14:43.723,1.09735,1.09736,2.25,6.87
2015.08.11 05:14:43.825,1.0973,1.09735,5.62,10.62
2015.08.11 05:14:44.080,1.09729,1.09734,1.00,2.45
2015.08.11 05:14:44.436,1.09728,1.09732,2.62,1.00
2015.08.11 05:14:45.160,1.09727,1.09729,3.75,3.00
2015.08.11 05:14:46.245,1.09726,1.09729,1.00,1.50
2015.08.11 05:14:47.654,1.09726,1.0973,1.00,4.50
2015.08.11 05:14:48.224,1.09726,1.09729,1.00,1.00
2015.08.11 05:14:49.548,1.09727,1.09729,1.00,1.50
2015.08.11 05:14:51.390,1.09728,1.09731,1.00,2.32
2015.08.11 05:14:53.667,1.09728,1.09732,4.50,1.10
2015.08.11 05:14:54.600,1.09729,1.09732,1.00,1.10
2015.08.11 05:14:57.564,1.09728,1.09732,3.75,1.10
2015.08.11 05:15:01.322,1.09728,1.09732,3.75,1.12
2015.08.11 05:15:05.799,1.09729,1.09733,1.00,3.75
2015.08.11 05:15:18.048,1.09729,1.09733,1.00,1.57
2015.08.11 05:15:18.554,1.0973,1.09733,1.87,1.50
2015.08.11 05:15:19.734,1.0973,1.09735,4.87,2.62
2015.08.11 05:15:20.241,1.09731,1.09735,1.00,2.62
2015.08.11 05:15:20.748,1.09731,1.09735,1.00,10.57
2015.08.11 05:15:21.359,1.0973,1.09735,2.62,10.95
2015.08.11 05:15:23.210,1.0973,1.09734,2.25,1.00
2015.08.11 05:15:27.114,1.0973,1.09735,2.25,7.95
2015.08.11 05:15:31.398,1.09733,1.09738,1.00,3.37
2015.08.11 05:15:31.905,1.09733,1.09738,1.50,1.12
2015.08.11 05:15:36.529,1.09736,1.09737,1.50,1.10
2015.08.11 05:15:36.581,1.09736,1.0974,1.50,2.70
2015.08.11 05:15:39.172,1.09736,1.0974,1.50,3.07
2015.08.11 05:15:40.020,1.09736,1.0974,1.50,3.07
2015.08.11 05:15:45.030,1.09737,1.0974,2.10,3.07
2015.08.11 05:15:45.335,1.09739,1.09742,5.25,1.00
2015.08.11 05:15:45.844,1.0974,1.09743,1.50,1.10
2015.08.11 05:15:46.637,1.09741,1.09743,1.00,1.57
2015.08.11 05:15:47.805,1.0974,1.09743,1.00,3.60
2015.08.11 05:15:48.109,1.09737,1.0974,1.00,1.50
2015.08.11 05:15:49.583,1.09736,1.0974,1.00,1.50
2015.08.11 05:15:51.390,1.09735,1.0974,2.25,1.50
2015.08.11 05:15:51.695,1.09737,1.0974,1.00,1.50
2015.08.11 05:15:57.236,1.09738,1.0974,1.00,1.50
2015.08.11 05:15:57.776,1.09737,1.0974,1.00,1.50
2015.08.11 05:15:59.350,1.09738,1.0974,1.50,1.50
2015.08.11 05:15:59.879,1.0974,1.09745,1.50,21.37
2015.08.11 05:16:02.203,1.0974,1.09745,1.50,19.35
2015.08.11 05:16:02.709,1.0974,1.09743,1.00,2.17
2015.08.11 05:16:03.449,1.09741,1.09743,1.00,2.32
2015.08.11 05:16:04.424,1.0974,1.09743,1.00,2.32
2015.08.11 05:16:05.097,1.09741,1.09743,1.00,1.57
2015.08.11 05:16:05.616,1.0974,1.09743,1.00,1.57
2015.08.11 05:16:11.008,1.09741,1.09743,1.00,1.10
2015.08.11 05:16:11.365,1.09745,1.09746,1.50,10.50
2015.08.11 05:16:11.518,1.09745,1.0975,3.00,9.45
2015.08.11 05:16:12.073,1.09745,1.09747,2.25,1.00
2015.08.11 05:16:12.227,1.09742,1.09745,2.32,2.47
2015.08.11 05:16:12.329,1.09745,1.09746,1.00,1.00
2015.08.11 05:16:12.532,1.09742,1.09745,3.37,1.00
2015.08.11 05:16:13.646,1.09742,1.09746,1.00,4.20
2015.08.11 05:16:20.645,1.09742,1.09746,1.00,7.42
2015.08.11 05:16:21.225,1.09741,1.09744,1.50,1.12
2015.08.11 05:16:22.839,1.0974,1.09744,2.25,1.00
2015.08.11 05:16:38.002,1.0974,1.09743,1.00,1.00
2015.08.11 05:16:39.002,1.09739,1.09743,3.00,1.87
2015.08.11 05:16:39.515,1.09738,1.09743,3.75,4.12
2015.08.11 05:16:39.672,1.09738,1.09741,1.00,1.00
2015.08.11 05:16:39.875,1.09736,1.09741,1.87,2.25
2015.08.11 05:16:39.927,1.09735,1.09737,6.82,1.50
2015.08.11 05:16:40.463,1.0973,1.09731,22.50,1.00
2015.08.11 05:16:40.517,1.09726,1.0973,2.40,3.97
2015.08.11 05:16:40.619,1.09725,1.09727,2.40,2.85
2015.08.11 05:16:40.771,1.09724,1.09725,1.00,11.62
2015.08.11 05:16:40.822,1.09722,1.09725,2.25,13.12
2015.08.11 05:16:40.925,1.0972,1.09725,2.25,21.07
2015.08.11 05:16:41.587,1.09719,1.09723,1.00,1.95
2015.08.11 05:16:42.095,1.09718,1.09723,2.25,2.32
2015.08.11 05:16:46.057,1.09718,1.09722,1.50,1.00
2015.08.11 05:16:47.072,1.09718,1.09723,1.50,4.57
2015.08.11 05:16:48.054,1.09718,1.09722,1.50,1.00
2015.08.11 05:16:48.590,1.09719,1.09722,1.00,1.00
2015.08.11 05:16:52.371,1.09719,1.09723,1.00,1.35
2015.08.11 05:16:52.923,1.09719,1.09722,1.00,1.00
2015.08.11 05:16:55.617,1.09719,1.09723,1.00,1.10
2015.08.11 05:16:56.144,1.09719,1.09722,1.00,1.00
2015.08.11 05:16:56.986,1.09719,1.09723,1.00,1.10
2015.08.11 05:16:57.533,1.09719,1.09722,1.00,1.00
2015.08.11 05:16:58.090,1.09719,1.09723,1.00,1.20
2015.08.11 05:16:58.597,1.09719,1.09722,1.00,1.00
2015.08.11 05:16:59.143,1.09719,1.09723,1.00,1.10
2015.08.11 05:16:59.650,1.09719,1.09722,1.00,1.00
2015.08.11 05:17:00.203,1.0972,1.09722,1.00,1.00
2015.08.11 05:17:01.379,1.0972,1.09723,1.00,1.20
2015.08.11 05:17:01.929,1.0972,1.09722,1.00,1.00
2015.08.11 05:17:02.878,1.0972,1.09723,1.00,1.10
2015.08.11 05:17:19.196,1.0972,1.09724,1.00,3.37
2015.08.11 05:17:28.235,1.09719,1.09724,1.50,4.87
2015.08.11 05:17:29.227,1.09719,1.09724,1.50,5.25
2015.08.11 05:17:30.340,1.09719,1.09724,1.50,5.25
2015.08.11 05:17:31.098,1.09719,1.09723,1.50,1.00
2015.08.11 05:17:32.084,1.0972,1.09724,1.00,3.00
2015.08.11 05:17:32.587,1.0972,1.09724,1.00,4.12
2015.08.11 05:17:35.260,1.09719,1.09724,1.50,5.62
2015.08.11 05:17:36.730,1.09719,1.09723,1.50,1.00
2015.08.11 05:17:46.263,1.09719,1.09724,1.50,4.87
2015.08.11 05:17:47.532,1.09719,1.09723,1.50,1.00
2015.08.11 05:17:51.916,1.09719,1.09724,1.50,4.87
2015.08.11 05:17:52.539,1.09719,1.09723,1.50,1.00
2015.08.11 05:18:07.805,1.09719,1.09722,1.50,1.00
2015.08.11 05:18:08.309,1.09719,1.09723,1.50,1.87
2015.08.11 05:18:12.265,1.09719,1.09724,2.85,3.52
2015.08.11 05:18:14.247,1.09719,1.09723,1.50,1.00
2015.08.11 05:18:18.575,1.09719,1.09724,1.50,4.65
2015.08.11 05:18:19.158,1.09719,1.09723,1.50,1.00
2015.08.11 05:18:22.806,1.09719,1.09724,1.50,5.02
2015.08.11 05:18:23.492,1.09719,1.09723,1.50,1.00
2015.08.11 05:18:27.092,1.09719,1.09724,1.50,5.02
2015.08.11 05:18:27.605,1.09719,1.09723,1.50,1.00
2015.08.11 05:18:28.977,1.09719,1.09724,1.50,4.65
2015.08.11 05:18:29.517,1.09719,1.09723,1.50,1.00
2015.08.11 05:18:30.116,1.09719,1.09724,1.50,5.62
2015.08.11 05:18:46.371,1.09719,1.09723,1.50,1.00
2015.08.11 05:18:46.890,1.09719,1.09724,1.50,3.37
2015.08.11 05:18:47.540,1.09719,1.09723,1.50,1.00
2015.08.11 05:18:48.867,1.09719,1.09724,1.50,4.12
2015.08.11 05:18:50.064,1.09719,1.09724,1.50,3.75
2015.08.11 05:18:50.753,1.09719,1.09724,1.50,4.12
2015.08.11 05:18:52.796,1.09719,1.09723,1.50,1.00
2015.08.11 05:18:53.367,1.09719,1.09724,1.50,4.65
2015.08.11 05:18:54.135,1.09719,1.09723,1.50,1.00
2015.08.11 05:18:54.790,1.09719,1.09724,1.50,4.65
2015.08.11 05:18:55.317,1.09719,1.09723,1.50,1.00
2015.08.11 05:18:56.130,1.09719,1.09722,1.50,1.00
2015.08.11 05:19:02.219,1.09719,1.09721,1.50,1.00
2015.08.11 05:19:02.623,1.09717,1.09721,1.00,1.00
2015.08.11 05:19:03.140,1.09717,1.0972,1.00,1.00
2015.08.11 05:19:04.490,1.09717,1.09721,1.50,1.00
2015.08.11 05:19:04.999,1.09717,1.0972,1.00,1.50
2015.08.11 05:19:05.506,1.09716,1.09721,2.25,2.25
2015.08.11 05:19:06.769,1.09716,1.0972,2.25,1.00
2015.08.11 05:19:07.277,1.09716,1.09721,2.25,1.50
2015.08.11 05:19:09.167,1.09716,1.0972,1.00,1.50
2015.08.11 05:19:09.320,1.09714,1.09715,3.00,8.25
2015.08.11 05:19:09.620,1.0971,1.09714,1.00,1.87
2015.08.11 05:19:10.041,1.09709,1.09712,1.00,1.00
2015.08.11 05:19:10.571,1.09707,1.09711,2.67,1.50
2015.08.11 05:19:11.700,1.09706,1.0971,1.50,1.03
2015.08.11 05:19:12.005,1.09706,1.09707,1.00,1.00
2015.08.11 05:19:12.259,1.09699,1.09701,1.00,1.00
2015.08.11 05:19:12.462,1.09695,1.097,1.50,2.25
2015.08.11 05:19:12.997,1.09696,1.09699,1.00,1.50
2015.08.11 05:19:13.504,1.09695,1.09699,1.50,1.00
2015.08.11 05:19:13.707,1.09697,1.097,1.00,1.50
2015.08.11 05:19:15.143,1.09695,1.097,4.87,1.50
2015.08.11 05:19:16.199,1.09696,1.097,1.00,1.50
2015.08.11 05:19:16.756,1.09696,1.09701,1.50,2.25
2015.08.11 05:19:22.474,1.09696,1.097,1.50,1.00
2015.08.11 05:19:28.572,1.09697,1.097,1.00,1.50
2015.08.11 05:19:29.080,1.09696,1.097,1.00,2.25
2015.08.11 05:19:30.126,1.09696,1.09699,1.00,1.00
2015.08.11 05:19:32.238,1.09696,1.097,1.00,2.25
2015.08.11 05:19:32.893,1.09696,1.09699,1.00,1.50
2015.08.11 05:19:36.477,1.09696,1.097,2.25,2.25
2015.08.11 05:19:37.114,1.09696,1.09699,2.25,1.00
2015.08.11 05:19:41.313,1.09696,1.097,2.25,2.25
2015.08.11 05:19:41.973,1.09696,1.09699,2.25,1.00
2015.08.11 05:19:43.195,1.09697,1.09699,1.00,1.00
2015.08.11 05:19:43.733,1.09696,1.09699,1.50,1.00
2015.08.11 05:19:45.637,1.09696,1.097,1.00,1.50
2015.08.11 05:19:46.155,1.09696,1.09699,1.50,1.00
2015.08.11 05:19:46.749,1.09697,1.09699,1.00,1.00
2015.08.11 05:19:47.451,1.09696,1.097,1.50,2.25
2015.08.11 05:19:47.992,1.09697,1.09699,1.00,1.00
2015.08.11 05:19:49.099,1.09696,1.09697,1.00,1.87
2015.08.11 05:19:49.628,1.09694,1.09697,1.00,1.50
2015.08.11 05:19:49.781,1.09696,1.09698,1.50,1.00
2015.08.11 05:19:49.984,1.09696,1.097,2.25,2.62
2015.08.11 05:19:57.329,1.09697,1.097,1.00,1.50
2015.08.11 05:19:57.846,1.09697,1.09699,2.25,1.00
2015.08.11 05:19:58.050,1.09691,1.09695,4.87,9.75
2015.08.11 05:19:58.539,1.09689,1.09694,2.25,3.00
2015.08.11 05:20:00.168,1.0969,1.09694,1.00,1.00
2015.08.11 05:20:00.704,1.0969,1.09695,1.50,6.75
2015.08.11 05:20:02.315,1.09691,1.09695,1.50,7.50
2015.08.11 05:20:02.883,1.09693,1.09695,1.00,6.00
2015.08.11 05:20:03.188,1.09697,1.097,1.00,4.50
2015.08.11 05:20:03.670,1.09697,1.09701,1.50,4.12
2015.08.11 05:20:03.721,1.09697,1.09699,1.00,1.50
2015.08.11 05:20:03.772,1.09695,1.09699,1.87,1.50
2015.08.11 05:20:03.925,1.09694,1.09696,1.50,1.00
2015.08.11 05:20:04.129,1.09689,1.09694,4.87,2.25
2015.08.11 05:20:04.283,1.09688,1.09692,2.25,1.00
2015.08.11 05:20:04.960,1.09688,1.09692,1.50,1.00
2015.08.11 05:20:05.476,1.09687,1.09692,1.50,1.00
2015.08.11 05:20:06.455,1.09694,1.09696,2.50,10.12
2015.08.11 05:20:06.514,1.09695,1.09699,1.50,1.50
2015.08.11 05:20:07.022,1.09696,1.09699,1.00,1.50
2015.08.11 05:20:07.174,1.09695,1.09697,1.50,1.00
2015.08.11 05:20:07.713,1.09694,1.09697,1.50,1.50
2015.08.11 05:20:08.120,1.09695,1.09699,1.50,3.00
2015.08.11 05:20:09.704,1.09694,1.09699,3.00,3.37
2015.08.11 05:20:10.210,1.09694,1.09698,1.50,1.50
2015.08.11 05:20:10.994,1.09695,1.09699,2.25,2.25
2015.08.11 05:20:11.526,1.09695,1.09698,1.00,2.25
2015.08.11 05:20:12.544,1.09694,1.09698,2.25,2.25
2015.08.11 05:20:13.052,1.09695,1.09698,1.00,2.25
2015.08.11 05:20:16.833,1.09695,1.09697,1.50,1.00
2015.08.11 05:20:17.345,1.09694,1.09698,2.25,1.50
2015.08.11 05:20:18.166,1.09696,1.09698,1.00,1.00
2015.08.11 05:20:18.686,1.09696,1.09699,1.00,1.00
2015.08.11 05:20:21.010,1.09696,1.09698,1.00,1.00
2015.08.11 05:20:21.556,1.09694,1.09697,1.00,1.50
2015.08.11 05:20:22.097,1.09693,1.09697,1.00,2.25
2015.08.11 05:20:23.603,1.09692,1.09697,3.75,2.25
2015.08.11 05:20:24.109,1.09693,1.09697,1.50,1.00
2015.08.11 05:20:26.270,1.09693,1.09696,1.00,1.00
2015.08.11 05:20:27.320,1.0969,1.09693,1.00,1.00
2015.08.11 05:20:30.760,1.0969,1.09692,1.00,1.00
