2015.08.13 18:10:01.866,1.11442,1.11445,1.57,1.00
2015.08.13 18:10:02.477,1.11442,1.11445,1.50,1.00
2015.08.13 18:10:03.469,1.11442,1.11444,2.50,1.00
2015.08.13 18:10:03.671,1.11441,1.11444,1.50,1.00
2015.08.13 18:10:06.877,1.11441,1.11445,1.00,6.45
2015.08.13 18:10:07.436,1.11441,1.11444,1.00,1.00
2015.08.13 18:10:15.820,1.11441,1.11445,1.00,4.57
2015.08.13 18:10:17.421,1.11441,1.11444,1.00,1.00
2015.08.13 18:10:17.950,1.1144,1.11443,1.00,2.25
2015.08.13 18:10:18.613,1.1144,1.11442,1.00,1.00
2015.08.13 18:10:22.587,1.11439,1.11442,2.32,1.00
2015.08.13 18:10:22.642,1.11439,1.11443,3.45,1.50
2015.08.13 18:10:24.544,1.11441,1.11444,1.00,1.10
2015.08.13 18:10:24.907,1.1144,1.11441,1.50,1.00
2015.08.13 18:10:25.009,1.11439,1.11441,1.00,1.00
2015.08.13 18:10:25.531,1.11439,1.1144,1.00,1.00
2015.08.13 18:10:26.066,1.11438,1.1144,1.50,1.00
2015.08.13 18:10:26.793,1.11438,1.11441,1.50,2.25
2015.08.13 18:10:26.844,1.11437,1.11439,4.57,1.00
2015.08.13 18:10:27.169,1.11439,1.11441,1.00,7.12
2015.08.13 18:10:30.516,1.1144,1.11443,1.50,1.57
2015.08.13 18:10:31.022,1.1144,1.11444,2.25,3.45
2015.08.13 18:10:32.220,1.11441,1.11444,1.00,2.32
2015.08.13 18:10:32.322,1.11443,1.11445,1.00,1.87
2015.08.13 18:10:32.525,1.11441,1.11445,3.00,6.82
2015.08.13 18:10:32.677,1.11441,1.11443,2.25,1.00
2015.08.13 18:10:33.795,1.1144,1.11443,1.12,1.00
2015.08.13 18:10:34.658,1.1144,1.11442,1.12,1.00
2015.08.13 18:10:35.587,1.1144,1.11443,1.12,1.00
2015.08.13 18:10:37.210,1.1144,1.11444,1.87,3.07
2015.08.13 18:10:40.317,1.1144,1.11443,1.12,1.00
2015.08.13 18:10:46.614,1.1144,1.11444,1.12,2.25
2015.08.13 18:10:47.407,1.1144,1.11443,1.12,1.00
2015.08.13 18:10:47.914,1.1144,1.11442,1.00,2.32
2015.08.13 18:10:48.301,1.11439,1.1144,1.50,1.10
2015.08.13 18:10:49.855,1.11439,1.11442,1.50,2.25
2015.08.13 18:10:55.346,1.11439,1.11442,2.25,1.12
2015.08.13 18:10:55.903,1.11439,1.11443,3.00,2.62
2015.08.13 18:10:56.519,1.1144,1.11443,1.00,1.87
2015.08.13 18:11:11.228,1.11441,1.11443,1.00,1.87
2015.08.13 18:11:11.647,1.1144,1.11441,1.00,1.00
2015.08.13 18:11:11.951,1.11436,1.11437,7.12,4.50
2015.08.13 18:11:12.457,1.11437,1.11439,6.37,1.12
2015.08.13 18:11:12.965,1.11438,1.1144,6.37,2.62
2015.08.13 18:11:13.828,1.11437,1.11439,6.37,1.10
2015.08.13 18:11:14.207,1.11436,1.11437,6.75,3.00
2015.08.13 18:11:14.742,1.11434,1.11436,7.12,2.32
2015.08.13 18:11:14.844,1.11435,1.11436,1.00,3.07
2015.08.13 18:11:16.665,1.11435,1.11437,4.75,6.75
2015.08.13 18:11:16.717,1.11438,1.11439,1.00,3.75
2015.08.13 18:11:17.223,1.11435,1.11436,7.12,2.25
2015.08.13 18:11:17.733,1.11435,1.11437,6.37,1.57
2015.08.13 18:11:17.935,1.11434,1.11437,1.50,1.57
2015.08.13 18:11:18.696,1.11434,1.11436,1.00,1.00
2015.08.13 18:11:23.816,1.11436,1.11438,1.50,9.37
2015.08.13 18:11:24.069,1.1144,1.11442,1.00,3.37
2015.08.13 18:11:25.196,1.1144,1.11442,1.50,1.10
2015.08.13 18:11:25.702,1.11441,1.11442,1.00,1.10
2015.08.13 18:11:26.214,1.1144,1.11443,1.50,1.12
2015.08.13 18:11:33.448,1.1144,1.11441,1.50,1.00
2015.08.13 18:11:33.973,1.11439,1.11441,1.00,1.25
2015.08.13 18:11:37.412,1.11438,1.11441,2.25,2.00
2015.08.13 18:11:44.399,1.1144,1.11442,1.00,3.37
2015.08.13 18:11:44.551,1.11442,1.11443,1.12,1.00
2015.08.13 18:11:44.755,1.11442,1.11446,3.00,4.12
2015.08.13 18:11:45.383,1.11442,1.11446,3.00,3.00
2015.08.13 18:11:46.418,1.11442,1.11445,2.77,1.00
2015.08.13 18:11:46.994,1.11442,1.11444,1.00,2.25
2015.08.13 18:11:51.238,1.11441,1.11442,1.50,1.00
2015.08.13 18:11:51.441,1.11439,1.11442,2.25,1.10
2015.08.13 18:12:01.128,1.11439,1.1144,1.00,1.00
2015.08.13 18:12:01.432,1.11434,1.11435,4.50,1.00
2015.08.13 18:12:01.483,1.11434,1.11435,1.00,1.10
2015.08.13 18:12:01.635,1.11432,1.11434,1.00,1.00
2015.08.13 18:12:03.779,1.11432,1.11433,1.00,1.00
2015.08.13 18:12:04.894,1.11432,1.11434,1.00,1.00
2015.08.13 18:12:05.431,1.11432,1.11435,1.50,1.20
2015.08.13 18:12:11.187,1.11431,1.11434,2.25,1.00
2015.08.13 18:12:11.424,1.11431,1.11432,1.00,1.00
2015.08.13 18:12:12.133,1.11432,1.11434,1.00,1.57
2015.08.13 18:12:15.247,1.11431,1.11432,1.50,1.50
2015.08.13 18:12:15.500,1.11429,1.11431,1.12,1.50
2015.08.13 18:12:16.016,1.11429,1.1143,1.00,1.00
2015.08.13 18:12:17.901,1.11426,1.11428,2.62,4.12
2015.08.13 18:12:18.003,1.11424,1.11425,2.70,1.50
2015.08.13 18:12:18.054,1.11423,1.11425,1.87,5.50
2015.08.13 18:12:18.105,1.11421,1.11423,4.87,1.00
2015.08.13 18:12:18.156,1.11421,1.11423,2.25,1.00
2015.08.13 18:12:18.258,1.11419,1.11422,1.00,3.00
2015.08.13 18:12:19.065,1.11419,1.11421,1.00,1.00
2015.08.13 18:12:19.572,1.11418,1.11422,2.25,6.37
2015.08.13 18:12:21.168,1.11418,1.1142,1.00,1.00
2015.08.13 18:12:21.774,1.11419,1.1142,1.00,1.50
2015.08.13 18:12:22.018,1.11421,1.11423,1.00,1.12
2015.08.13 18:12:22.547,1.1142,1.11423,1.50,1.12
2015.08.13 18:12:23.241,1.11418,1.11421,3.00,1.00
2015.08.13 18:12:23.293,1.11417,1.1142,1.50,1.00
2015.08.13 18:12:23.496,1.11416,1.11417,1.00,1.00
2015.08.13 18:12:23.547,1.11415,1.11416,1.57,1.50
2015.08.13 18:12:23.700,1.11413,1.11415,2.25,1.12
2015.08.13 18:12:23.802,1.11411,1.11415,1.00,2.62
2015.08.13 18:12:24.275,1.11409,1.11414,2.25,1.12
2015.08.13 18:12:24.781,1.1141,1.11413,1.00,1.10
2015.08.13 18:12:28.776,1.11411,1.11413,1.00,2.32
2015.08.13 18:12:32.982,1.1141,1.11413,1.00,1.50
2015.08.13 18:12:36.619,1.11412,1.11413,1.00,1.50
2015.08.13 18:12:36.772,1.11416,1.11417,2.25,1.50
2015.08.13 18:12:36.823,1.11417,1.11419,1.00,1.10
2015.08.13 18:12:36.975,1.11418,1.1142,1.37,1.12
2015.08.13 18:12:37.230,1.11419,1.11422,1.12,1.12
2015.08.13 18:12:37.432,1.1142,1.11423,1.50,1.50
2015.08.13 18:12:39.564,1.1142,1.11422,1.50,1.00
2015.08.13 18:12:40.606,1.1142,1.11423,1.00,4.50
2015.08.13 18:12:41.124,1.11419,1.11422,1.50,2.25
2015.08.13 18:12:41.630,1.11419,1.11421,1.00,1.00
2015.08.13 18:12:46.099,1.1142,1.11421,1.80,1.00
2015.08.13 18:12:46.251,1.11423,1.11425,1.00,6.00
2015.08.13 18:12:46.542,1.1142,1.11422,1.87,3.25
2015.08.13 18:12:46.597,1.11418,1.11421,1.57,1.00
2015.08.13 18:12:47.509,1.11419,1.11421,1.00,1.00
2015.08.13 18:12:50.441,1.11419,1.1142,1.00,1.00
2015.08.13 18:12:50.643,1.11417,1.1142,1.00,5.25
2015.08.13 18:12:52.845,1.11416,1.11418,1.50,1.00
2015.08.13 18:12:53.353,1.11416,1.11419,1.12,1.57
2015.08.13 18:12:58.051,1.11416,1.1142,1.87,7.95
2015.08.13 18:12:58.573,1.11416,1.11419,1.87,1.00
2015.08.13 18:13:01.926,1.11416,1.1142,1.87,4.95
2015.08.13 18:13:03.642,1.11426,1.11428,1.12,1.00
2015.08.13 18:13:03.743,1.11428,1.11429,1.12,1.00
2015.08.13 18:13:03.794,1.11428,1.11429,2.25,1.00
2015.08.13 18:13:03.946,1.11428,1.1143,2.25,1.00
2015.08.13 18:13:04.048,1.11428,1.11431,2.25,1.00
2015.08.13 18:13:04.554,1.11428,1.1143,1.87,1.00
2015.08.13 18:13:05.665,1.11428,1.11429,1.87,1.00
2015.08.13 18:13:05.868,1.11426,1.11428,1.00,2.25
2015.08.13 18:13:06.279,1.11424,1.11426,1.50,1.00
2015.08.13 18:13:06.431,1.11422,1.11424,1.12,1.00
2015.08.13 18:13:06.685,1.11419,1.11423,1.20,1.50
2015.08.13 18:13:06.736,1.11418,1.1142,4.50,1.00
2015.08.13 18:13:07.041,1.11413,1.11414,1.12,1.00
2015.08.13 18:13:07.194,1.11411,1.11413,1.57,1.50
2015.08.13 18:13:07.498,1.11409,1.11412,1.10,1.00
2015.08.13 18:13:16.428,1.1141,1.11412,1.00,1.10
2015.08.13 18:13:16.732,1.11418,1.11419,3.75,1.50
2015.08.13 18:13:16.980,1.11413,1.11416,1.87,4.50
2015.08.13 18:13:17.183,1.11411,1.11414,1.50,1.00
2015.08.13 18:13:17.696,1.11412,1.11415,1.00,6.82
2015.08.13 18:13:24.241,1.11411,1.11415,1.50,6.07
2015.08.13 18:13:25.977,1.11411,1.11414,1.12,1.00
2015.08.13 18:13:28.154,1.11411,1.11415,1.12,2.32
2015.08.13 18:13:30.158,1.11412,1.11415,1.00,1.10
2015.08.13 18:13:30.693,1.11412,1.11416,1.50,5.32
2015.08.13 18:13:31.503,1.11412,1.11413,1.50,1.00
2015.08.13 18:13:31.767,1.11407,1.1141,1.87,2.32
2015.08.13 18:13:32.279,1.11409,1.1141,1.12,1.10
2015.08.13 18:13:32.431,1.11409,1.11413,2.85,3.07
2015.08.13 18:13:32.482,1.11412,1.11413,1.12,1.10
2015.08.13 18:13:33.022,1.11413,1.11415,1.00,1.12
2015.08.13 18:13:33.528,1.11412,1.11416,1.00,4.87
2015.08.13 18:13:35.178,1.11412,1.11413,1.00,1.00
2015.08.13 18:13:35.383,1.11408,1.11411,1.12,4.12
2015.08.13 18:13:35.435,1.11407,1.11411,2.62,3.82
2015.08.13 18:13:35.941,1.11408,1.11411,1.00,1.57
2015.08.13 18:13:42.018,1.1141,1.11411,1.00,1.10
2015.08.13 18:13:42.258,1.11411,1.11415,1.50,1.95
2015.08.13 18:13:42.814,1.11411,1.11415,1.87,1.20
2015.08.13 18:13:42.915,1.11413,1.11416,1.00,2.62
2015.08.13 18:13:43.524,1.11413,1.11416,1.00,2.62
2015.08.13 18:13:43.828,1.11411,1.11415,1.57,1.57
2015.08.13 18:13:44.234,1.11411,1.11412,1.00,1.00
2015.08.13 18:13:44.594,1.11404,1.11406,1.00,1.57
2015.08.13 18:13:44.651,1.11402,1.11406,1.00,2.32
2015.08.13 18:13:45.208,1.11403,1.11407,2.01,7.50
2015.08.13 18:13:45.736,1.11406,1.11407,1.26,1.10
2015.08.13 18:13:47.420,1.11406,1.11409,1.70,1.50
2015.08.13 18:13:51.404,1.11405,1.11406,4.50,1.00
2015.08.13 18:13:51.557,1.11404,1.11406,3.82,5.25
2015.08.13 18:13:52.063,1.11403,1.11405,4.00,2.32
2015.08.13 18:13:52.247,1.11401,1.11405,1.50,2.32
2015.08.13 18:13:52.758,1.114,1.11404,2.32,2.25
2015.08.13 18:13:53.012,1.114,1.11402,1.10,1.00
2015.08.13 18:13:53.627,1.11399,1.11401,1.00,1.00
2015.08.13 18:13:54.032,1.11399,1.114,1.00,1.00
2015.08.13 18:13:54.337,1.11389,1.11391,4.50,4.12
2015.08.13 18:13:54.388,1.11389,1.11391,2.25,4.12
2015.08.13 18:13:54.489,1.11387,1.11388,1.00,6.37
2015.08.13 18:13:54.717,1.11391,1.11393,2.50,9.22
2015.08.13 18:13:54.820,1.11391,1.11393,1.50,2.62
2015.08.13 18:13:54.972,1.11389,1.11392,3.00,1.00
2015.08.13 18:13:55.074,1.11391,1.11393,1.50,1.50
2015.08.13 18:13:55.580,1.1139,1.11393,1.10,1.50
2015.08.13 18:13:56.360,1.11391,1.11393,1.00,1.50
2015.08.13 18:13:57.620,1.1139,1.11393,1.57,1.50
2015.08.13 18:13:58.127,1.11391,1.11393,1.00,1.50
2015.08.13 18:14:00.550,1.1139,1.11394,2.25,2.62
2015.08.13 18:14:02.759,1.11391,1.11394,1.00,11.25
2015.08.13 18:14:03.268,1.1139,1.11393,1.00,1.12
2015.08.13 18:14:03.778,1.11389,1.11391,3.00,1.00
2015.08.13 18:14:04.083,1.11391,1.11393,1.00,1.12
2015.08.13 18:14:04.589,1.1139,1.11393,3.00,1.20
2015.08.13 18:14:06.264,1.1139,1.11392,1.50,1.00
2015.08.13 18:14:07.432,1.1139,1.11392,3.37,1.00
2015.08.13 18:14:08.701,1.11388,1.1139,4.95,3.75
2015.08.13 18:14:08.752,1.11388,1.1139,3.45,4.50
2015.08.13 18:14:09.058,1.11388,1.11389,1.00,3.82
2015.08.13 18:14:09.160,1.11387,1.11389,1.00,4.95
2015.08.13 18:14:09.262,1.11386,1.11388,1.00,1.50
2015.08.13 18:14:09.795,1.11386,1.1139,2.25,4.87
2015.08.13 18:14:10.305,1.11386,1.1139,3.00,4.57
2015.08.13 18:14:11.148,1.11386,1.1139,4.35,3.07
2015.08.13 18:14:11.277,1.11388,1.1139,1.00,1.57
2015.08.13 18:14:11.631,1.1139,1.11393,1.50,1.87
2015.08.13 18:14:11.935,1.11391,1.11392,1.00,1.50
2015.08.13 18:14:12.037,1.11388,1.1139,1.50,1.00
2015.08.13 18:14:12.544,1.11387,1.1139,1.00,1.12
2015.08.13 18:14:13.151,1.11388,1.11391,1.00,3.75
2015.08.13 18:14:17.582,1.11386,1.11387,1.00,2.25
2015.08.13 18:14:17.687,1.11383,1.11384,1.10,1.00
2015.08.13 18:14:18.142,1.11381,1.11385,1.87,1.57
2015.08.13 18:14:18.678,1.11381,1.11384,1.12,2.25
2015.08.13 18:14:19.185,1.1138,1.11384,1.10,4.50
2015.08.13 18:14:20.210,1.1138,1.11383,1.00,1.00
2015.08.13 18:14:20.362,1.11378,1.11382,1.95,1.50
2015.08.13 18:14:20.464,1.11377,1.11379,6.37,6.37
2015.08.13 18:14:20.916,1.11376,1.11378,1.50,6.37
2015.08.13 18:14:28.197,1.11376,1.11378,2.62,1.00
2015.08.13 18:14:29.587,1.11376,1.11377,1.87,1.00
2015.08.13 18:14:29.689,1.11375,1.11377,9.67,1.00
2015.08.13 18:14:29.791,1.11376,1.11378,1.87,3.82
2015.08.13 18:14:32.693,1.11376,1.11379,2.47,1.10
2015.08.13 18:14:35.966,1.11376,1.11378,1.37,2.25
2015.08.13 18:14:36.017,1.11372,1.11376,3.07,2.25
2015.08.13 18:14:36.523,1.11373,1.11376,1.00,1.12
2015.08.13 18:14:37.165,1.11373,1.11375,1.00,1.00
2015.08.13 18:14:39.595,1.11371,1.11375,3.45,3.00
2015.08.13 18:14:39.848,1.11371,1.11373,1.20,1.00
2015.08.13 18:14:40.102,1.11369,1.11372,1.50,1.10
2015.08.13 18:14:41.660,1.1137,1.11372,1.00,1.10
2015.08.13 18:14:42.189,1.1137,1.11373,1.12,1.57
2015.08.13 18:14:43.100,1.11369,1.11372,1.50,1.00
2015.08.13 18:14:44.820,1.11369,1.11372,1.00,1.87
2015.08.13 18:14:48.202,1.11368,1.11372,1.50,4.12
2015.08.13 18:14:48.704,1.11368,1.11372,1.50,2.32
2015.08.13 18:14:48.907,1.11371,1.11373,1.00,2.62
2015.08.13 18:14:49.428,1.1137,1.11373,2.25,3.37
2015.08.13 18:14:50.909,1.1137,1.11373,2.32,1.50
2015.08.13 18:14:51.416,1.1137,1.11374,1.95,2.32
2015.08.13 18:14:53.795,1.11373,1.11374,1.00,1.10
2015.08.13 18:14:54.048,1.11373,1.11376,1.00,1.00
2015.08.13 18:14:54.328,1.11371,1.11375,1.10,1.50
2015.08.13 18:14:54.875,1.1137,1.11374,2.32,1.50
2015.08.13 18:14:58.441,1.1137,1.11374,1.00,1.87
2015.08.13 18:14:58.947,1.11369,1.11373,1.57,2.32
2015.08.13 18:15:01.506,1.11373,1.11375,2.25,3.75
2015.08.13 18:15:01.557,1.11374,1.11375,1.00,1.10
2015.08.13 18:15:01.609,1.11374,1.11377,2.47,1.50
2015.08.13 18:15:01.761,1.11376,1.11378,1.00,1.12
2015.08.13 18:15:01.863,1.11376,1.1138,1.00,5.62
2015.08.13 18:15:02.370,1.11376,1.1138,1.00,5.32
2015.08.13 18:15:03.780,1.11376,1.11379,1.00,1.00
2015.08.13 18:15:05.816,1.11376,1.1138,1.50,3.07
2015.08.13 18:15:06.423,1.11376,1.1138,3.60,2.25
2015.08.13 18:15:08.502,1.11378,1.1138,1.35,1.50
2015.08.13 18:15:08.604,1.1138,1.11382,1.00,3.82
2015.08.13 18:15:08.830,1.11382,1.11385,1.00,3.75
2015.08.13 18:15:09.431,1.11384,1.11385,1.00,1.50
2015.08.13 18:15:09.735,1.11383,1.11387,2.10,4.50
2015.08.13 18:15:13.037,1.11382,1.11385,4.35,1.00
2015.08.13 18:15:13.549,1.11382,1.11385,2.92,1.00
2015.08.13 18:15:15.637,1.11382,1.11386,4.80,1.50
2015.08.13 18:15:15.789,1.11384,1.11388,1.00,2.32
2015.08.13 18:15:16.408,1.11384,1.11387,1.00,1.00
2015.08.13 18:15:16.510,1.11386,1.11388,1.30,1.00
2015.08.13 18:15:16.612,1.11386,1.1139,1.37,1.10
2015.08.13 18:15:16.764,1.11385,1.11388,1.57,1.00
2015.08.13 18:15:16.866,1.11384,1.11388,1.50,1.50
2015.08.13 18:15:17.575,1.11385,1.11388,2.25,1.00
2015.08.13 18:15:18.871,1.11383,1.11387,3.30,1.00
2015.08.13 18:15:18.922,1.11383,1.11387,1.80,1.00
2015.08.13 18:15:23.861,1.11382,1.11386,1.12,1.00
2015.08.13 18:15:24.063,1.11381,1.11385,1.57,1.50
2015.08.13 18:15:24.957,1.1138,1.11383,2.62,1.00
2015.08.13 18:15:26.720,1.11381,1.11383,1.00,1.00
2015.08.13 18:15:28.257,1.11379,1.11383,3.60,1.00
2015.08.13 18:15:28.985,1.11381,1.11383,1.50,1.00
2015.08.13 18:15:29.490,1.11382,1.11384,1.00,1.00
2015.08.13 18:15:37.173,1.11383,1.11384,1.12,1.00
2015.08.13 18:15:37.428,1.11387,1.11389,1.00,1.50
2015.08.13 18:15:37.930,1.11387,1.1139,1.37,1.50
2015.08.13 18:15:44.048,1.11387,1.11389,1.37,1.00
2015.08.13 18:15:44.149,1.11385,1.11387,7.57,2.50
2015.08.13 18:15:44.252,1.11383,1.11385,4.50,3.00
2015.08.13 18:15:44.404,1.11381,1.11385,1.47,2.25
2015.08.13 18:15:44.967,1.1138,1.11384,3.22,1.50
2015.08.13 18:15:45.991,1.11383,1.11385,2.10,2.25
2015.08.13 18:15:46.144,1.11383,1.11386,1.12,1.50
2015.08.13 18:15:48.046,1.11381,1.11386,2.25,1.50
2015.08.13 18:15:48.552,1.11381,1.11385,1.57,5.25
2015.08.13 18:15:49.399,1.11382,1.11385,1.00,5.25
2015.08.13 18:15:49.450,1.11384,1.11385,2.10,2.25
2015.08.13 18:15:49.602,1.11386,1.11389,1.87,1.10
2015.08.13 18:15:50.109,1.11386,1.1139,3.45,1.00
2015.08.13 18:15:50.755,1.11386,1.11388,2.70,1.50
2015.08.13 18:15:51.009,1.11382,1.11385,1.12,3.75
2015.08.13 18:15:51.422,1.11385,1.11386,3.00,1.00
2015.08.13 18:15:51.473,1.11387,1.11389,1.00,1.57
2015.08.13 18:15:51.524,1.11389,1.11392,1.00,5.25
2015.08.13 18:15:51.575,1.11389,1.11392,1.00,4.87
2015.08.13 18:15:51.980,1.11389,1.11393,1.00,3.07
2015.08.13 18:15:53.819,1.11389,1.11392,1.00,1.00
2015.08.13 18:15:56.352,1.11389,1.11393,1.50,2.32
2015.08.13 18:15:59.357,1.11392,1.11394,2.10,5.62
2015.08.13 18:15:59.662,1.11395,1.11397,7.87,1.00
2015.08.13 18:15:59.714,1.11395,1.11399,7.95,3.00
2015.08.13 18:16:00.247,1.11396,1.114,1.00,1.95
2015.08.13 18:16:16.064,1.11396,1.11398,1.87,1.00
2015.08.13 18:16:16.215,1.11393,1.11396,1.57,1.50
2015.08.13 18:16:16.266,1.11392,1.11394,1.12,1.00
2015.08.13 18:16:16.609,1.11388,1.11391,2.55,1.00
2015.08.13 18:16:19.885,1.11388,1.1139,1.00,1.00
2015.08.13 18:16:20.038,1.11388,1.11389,1.00,1.00
2015.08.13 18:16:20.089,1.11385,1.11387,2.25,2.25
2015.08.13 18:16:20.191,1.11384,1.11385,1.00,1.50
2015.08.13 18:16:20.445,1.11382,1.11385,1.10,1.50
2015.08.13 18:16:22.492,1.11381,1.11385,3.67,3.75
2015.08.13 18:16:23.365,1.11381,1.11384,1.10,1.50
2015.08.13 18:16:23.416,1.1138,1.11382,1.12,1.50
2015.08.13 18:16:23.946,1.1138,1.11382,1.00,1.00
2015.08.13 18:16:24.099,1.11378,1.11381,1.00,1.00
2015.08.13 18:16:24.251,1.11377,1.11379,1.10,1.00
2015.08.13 18:16:25.531,1.11378,1.11379,1.00,1.00
2015.08.13 18:16:26.003,1.1138,1.11382,1.00,1.87
2015.08.13 18:16:26.510,1.11381,1.11382,1.50,1.00
2015.08.13 18:16:27.626,1.11379,1.1138,1.10,1.00
2015.08.13 18:16:27.929,1.11373,1.11375,1.57,4.75
2015.08.13 18:16:28.202,1.1137,1.11373,2.85,1.50
2015.08.13 18:16:28.710,1.1137,1.11372,1.50,1.00
2015.08.13 18:16:28.914,1.11368,1.11371,1.57,1.00
2015.08.13 18:16:31.369,1.11367,1.11369,1.87,1.00
2015.08.13 18:16:31.675,1.11362,1.11363,1.00,1.50
2015.08.13 18:16:31.963,1.1136,1.11362,4.12,1.00
2015.08.13 18:16:32.877,1.1136,1.11362,4.35,1.00
2015.08.13 18:16:33.406,1.11361,1.11362,6.60,1.00
2015.08.13 18:16:33.660,1.11368,1.11369,1.50,1.10
2015.08.13 18:16:34.208,1.11368,1.1137,1.00,2.25
2015.08.13 18:16:34.817,1.11367,1.11368,1.00,1.00
2015.08.13 18:16:35.198,1.11354,1.11357,7.50,3.37
2015.08.13 18:16:35.249,1.11355,1.11358,9.27,2.25
2015.08.13 18:16:35.402,1.11356,1.11358,1.43,1.10
2015.08.13 18:16:35.908,1.11355,1.11359,7.35,1.00
2015.08.13 18:16:36.555,1.11355,1.1136,5.25,1.10
2015.08.13 18:16:36.708,1.11355,1.11359,7.50,1.65
2015.08.13 18:16:36.760,1.11355,1.11356,1.00,1.00
2015.08.13 18:16:36.811,1.11352,1.11356,3.37,1.00
2015.08.13 18:16:37.393,1.11352,1.11355,1.95,1.50
2015.08.13 18:16:38.463,1.11351,1.11354,1.12,2.10
2015.08.13 18:16:38.643,1.11349,1.11351,4.12,4.87
2015.08.13 18:16:38.847,1.11331,1.11333,1.12,3.37
2015.08.13 18:16:38.899,1.11325,1.11326,5.47,1.00
2015.08.13 18:16:38.950,1.11325,1.11326,6.22,1.50
2015.08.13 18:16:39.002,1.11323,1.11324,8.10,1.00
2015.08.13 18:16:39.382,1.11335,1.11337,1.50,3.75
2015.08.13 18:16:39.434,1.11336,1.11338,1.12,1.30
2015.08.13 18:16:39.485,1.11338,1.1134,1.12,1.87
2015.08.13 18:16:39.994,1.11336,1.1134,1.12,1.00
2015.08.13 18:16:41.175,1.11339,1.1134,1.00,1.50
2015.08.13 18:16:41.636,1.11342,1.11343,1.00,1.87
2015.08.13 18:16:41.788,1.11344,1.11345,1.00,1.00
2015.08.13 18:16:42.094,1.11341,1.11345,1.12,1.00
2015.08.13 18:16:42.146,1.11341,1.11343,1.12,1.00
2015.08.13 18:16:42.679,1.11341,1.11344,1.12,1.00
2015.08.13 18:16:43.186,1.11341,1.11344,1.10,1.00
2015.08.13 18:16:43.711,1.11341,1.11344,1.00,1.00
2015.08.13 18:16:45.445,1.11341,1.11344,1.00,1.00
2015.08.13 18:16:45.648,1.11339,1.11343,1.10,1.50
2015.08.13 18:16:46.205,1.11339,1.11343,1.35,1.50
2015.08.13 18:16:46.730,1.1134,1.11343,1.12,1.50
2015.08.13 18:16:47.724,1.1134,1.11343,1.12,2.25
2015.08.13 18:16:49.010,1.11341,1.11343,1.00,2.25
2015.08.13 18:16:49.237,1.11343,1.11344,2.25,3.07
2015.08.13 18:16:49.390,1.11346,1.11347,1.00,2.25
2015.08.13 18:16:49.492,1.11343,1.11347,1.87,2.50
2015.08.13 18:16:50.000,1.11343,1.11347,1.50,1.00
2015.08.13 18:16:50.515,1.11342,1.11347,1.12,4.75
2015.08.13 18:16:51.020,1.11345,1.11347,1.50,1.50
2015.08.13 18:16:51.323,1.11347,1.11349,1.50,1.00
2015.08.13 18:16:51.842,1.11348,1.11349,1.50,1.00
2015.08.13 18:16:52.350,1.11347,1.11349,1.20,1.50
2015.08.13 18:16:52.835,1.11343,1.11345,1.10,1.00
2015.08.13 18:16:52.988,1.1134,1.11344,4.20,1.00
2015.08.13 18:16:53.140,1.1134,1.11341,1.10,1.00
2015.08.13 18:16:53.674,1.11339,1.11343,1.00,2.62
2015.08.13 18:16:54.739,1.11339,1.11343,3.75,2.32
2015.08.13 18:16:56.552,1.1134,1.11343,1.00,1.57
2015.08.13 18:16:56.900,1.11347,1.11348,1.00,1.00
2015.08.13 18:16:57.002,1.11347,1.1135,1.00,1.00
2015.08.13 18:16:57.104,1.11349,1.11351,1.00,1.12
2015.08.13 18:16:57.611,1.11349,1.11352,1.00,1.12
2015.08.13 18:16:59.770,1.11349,1.1135,1.00,1.00
2015.08.13 18:17:06.372,1.11349,1.11351,1.00,1.57
2015.08.13 18:17:06.786,1.11351,1.11355,1.87,3.00
2015.08.13 18:17:07.294,1.11353,1.11355,1.00,1.12
2015.08.13 18:17:08.216,1.11351,1.11355,1.87,1.12
2015.08.13 18:17:10.648,1.11352,1.11356,1.87,3.00
2015.08.13 18:17:11.170,1.11354,1.11356,1.00,2.17
2015.08.13 18:17:11.705,1.11353,1.11356,1.50,2.25
2015.08.13 18:17:12.328,1.11354,1.11356,1.00,1.87
2015.08.13 18:17:15.443,1.11355,1.11357,2.25,3.75
2015.08.13 18:17:15.843,1.11362,1.11363,1.00,5.25
2015.08.13 18:17:15.896,1.1136,1.11364,3.75,3.75
2015.08.13 18:17:15.998,1.11362,1.11365,1.00,5.17
2015.08.13 18:17:16.302,1.11362,1.11365,1.00,1.05
2015.08.13 18:17:16.930,1.11362,1.11365,1.37,1.57
2015.08.13 18:17:22.756,1.11365,1.11367,1.50,10.12
2015.08.13 18:17:23.009,1.11366,1.11368,2.25,1.50
2015.08.13 18:17:23.365,1.11366,1.1137,2.25,2.25
2015.08.13 18:17:24.653,1.11366,1.1137,3.00,2.25
2015.08.13 18:17:25.156,1.11366,1.1137,3.00,2.25
2015.08.13 18:17:25.716,1.11366,1.11369,2.25,1.00
2015.08.13 18:17:26.249,1.11366,1.1137,3.00,2.25
2015.08.13 18:17:26.773,1.11366,1.11369,2.25,1.00
2015.08.13 18:17:27.305,1.11366,1.1137,3.00,3.00
2015.08.13 18:17:27.406,1.11365,1.11368,2.62,1.20
2015.08.13 18:17:27.711,1.11364,1.11366,1.95,1.00
