2015.08.19 00:14:25.885,1.10301,1.10303,1.00,1.87
2015.08.19 00:14:25.936,1.10303,1.10304,2.62,4.50
2015.08.19 00:14:26.038,1.10304,1.10305,1.12,1.50
2015.08.19 00:14:26.293,1.10306,1.10307,1.00,3.37
2015.08.19 00:14:26.598,1.10308,1.10309,1.00,4.87
2015.08.19 00:14:27.299,1.10306,1.10308,1.50,3.37
2015.08.19 00:14:27.699,1.10306,1.10308,1.50,3.37
2015.08.19 00:14:27.801,1.10306,1.1031,1.50,3.07
2015.08.19 00:14:31.762,1.10308,1.1031,1.00,2.32
2015.08.19 00:14:32.067,1.1031,1.10311,1.50,1.50
2015.08.19 00:14:32.118,1.10311,1.10312,1.00,1.10
2015.08.19 00:14:32.573,1.10313,1.10315,5.25,3.00
2015.08.19 00:14:32.624,1.10315,1.10318,1.57,3.37
2015.08.19 00:14:32.725,1.10317,1.10318,1.50,3.37
2015.08.19 00:14:33.773,1.10317,1.10319,2.25,3.37
2015.08.19 00:14:33.875,1.10317,1.1032,1.50,1.00
2015.08.19 00:14:34.381,1.10317,1.10321,1.50,1.57
2015.08.19 00:14:36.260,1.10316,1.10321,3.07,1.57
2015.08.19 00:14:37.108,1.10317,1.10321,1.00,1.57
2015.08.19 00:14:37.615,1.10318,1.10322,3.00,2.32
2015.08.19 00:14:41.588,1.10317,1.10321,3.75,1.00
2015.08.19 00:14:42.046,1.10317,1.10319,1.00,1.00
2015.08.19 00:14:42.351,1.10315,1.10319,2.25,1.00
2015.08.19 00:14:42.605,1.10317,1.1032,1.00,2.32
2015.08.19 00:14:43.286,1.10318,1.10321,1.00,2.32
2015.08.19 00:14:45.860,1.10318,1.1032,1.00,1.50
2015.08.19 00:14:46.164,1.1032,1.10323,1.50,7.57
2015.08.19 00:14:46.844,1.10319,1.10323,1.50,4.31
2015.08.19 00:14:57.659,1.10319,1.10323,1.00,9.37
2015.08.19 00:15:02.595,1.10319,1.10323,1.00,9.37
2015.08.19 00:15:05.646,1.10318,1.10322,1.00,3.07
2015.08.19 00:15:06.153,1.10318,1.10321,1.00,1.00
2015.08.19 00:15:09.600,1.10317,1.10321,1.50,1.50
2015.08.19 00:15:11.800,1.10317,1.1032,1.50,1.00
2015.08.19 00:15:17.529,1.10317,1.10321,1.50,1.50
2015.08.19 00:15:25.551,1.10317,1.1032,1.50,1.00
2015.08.19 00:15:26.276,1.10316,1.10319,1.50,1.00
2015.08.19 00:15:28.485,1.10316,1.1032,1.50,3.07
2015.08.19 00:15:29.481,1.10316,1.10319,1.50,1.00
2015.08.19 00:15:30.001,1.10316,1.1032,1.50,1.57
2015.08.19 00:15:32.996,1.10316,1.10319,2.25,1.00
2015.08.19 00:15:42.362,1.10316,1.1032,1.50,2.25
2015.08.19 00:15:43.826,1.10316,1.10319,1.50,1.00
2015.08.19 00:15:51.818,1.10316,1.1032,1.50,1.00
2015.08.19 00:15:54.771,1.10316,1.10319,1.50,1.00
2015.08.19 00:15:59.738,1.10316,1.1032,1.50,1.00
2015.08.19 00:16:24.336,1.10315,1.10319,2.32,1.00
2015.08.19 00:16:25.177,1.10315,1.10317,2.32,1.00
2015.08.19 00:16:25.483,1.10311,1.10312,1.00,1.00
2015.08.19 00:16:25.585,1.10309,1.10312,1.57,1.00
2015.08.19 00:16:26.134,1.10308,1.10312,1.10,1.00
2015.08.19 00:17:09.878,1.10308,1.10311,1.50,1.00
2015.08.19 00:17:12.193,1.10307,1.1031,1.57,1.00
2015.08.19 00:17:13.597,1.10307,1.10311,1.50,1.57
2015.08.19 00:17:14.129,1.10308,1.10311,1.50,1.10
2015.08.19 00:17:15.752,1.10308,1.10312,1.50,1.57
2015.08.19 00:17:27.459,1.10308,1.10311,1.50,1.00
2015.08.19 00:17:32.975,1.10308,1.10312,2.25,3.07
2015.08.19 00:17:35.332,1.10307,1.10311,1.00,1.50
2015.08.19 00:17:36.245,1.10308,1.10311,1.00,1.10
2015.08.19 00:17:40.224,1.10307,1.10311,2.25,1.10
2015.08.19 00:17:45.621,1.10308,1.10311,1.50,1.10
2015.08.19 00:17:48.648,1.10308,1.10312,2.25,1.57
2015.08.19 00:18:08.315,1.10308,1.10312,1.00,3.37
2015.08.19 00:18:10.151,1.10307,1.10312,3.00,4.12
2015.08.19 00:18:30.108,1.10307,1.1031,1.00,1.50
2015.08.19 00:18:31.097,1.10306,1.10311,3.00,3.07
2015.08.19 00:18:31.711,1.10307,1.10311,1.00,3.07
2015.08.19 00:18:32.620,1.10306,1.10311,3.00,3.07
2015.08.19 00:18:33.133,1.10305,1.10306,1.50,2.10
2015.08.19 00:18:33.336,1.10301,1.10303,1.00,1.50
2015.08.19 00:18:33.488,1.10299,1.10303,1.12,3.97
2015.08.19 00:18:33.945,1.10297,1.10302,2.25,3.82
2015.08.19 00:18:34.453,1.10297,1.10301,1.50,2.25
2015.08.19 00:18:35.597,1.10298,1.10301,1.00,1.00
2015.08.19 00:18:36.323,1.10297,1.10301,1.50,2.25
2015.08.19 00:18:37.953,1.10299,1.10301,1.00,2.32
2015.08.19 00:18:43.211,1.10298,1.103,1.00,1.00
2015.08.19 00:18:43.908,1.10299,1.10301,1.00,2.32
2015.08.19 00:18:48.607,1.10298,1.10301,1.00,2.32
2015.08.19 00:18:52.275,1.10298,1.103,1.00,1.00
2015.08.19 00:18:53.178,1.10298,1.10301,1.00,2.32
2015.08.19 00:18:54.003,1.10299,1.10301,1.00,2.32
2015.08.19 00:18:58.347,1.10298,1.103,1.00,1.00
2015.08.19 00:18:58.848,1.10299,1.10301,1.00,2.32
2015.08.19 00:18:59.389,1.10298,1.103,1.00,1.50
2015.08.19 00:18:59.937,1.10299,1.10301,1.00,1.57
2015.08.19 00:19:00.738,1.10299,1.10301,1.00,1.57
2015.08.19 00:19:01.279,1.103,1.10302,1.00,1.87
2015.08.19 00:19:02.178,1.103,1.10302,1.00,1.50
2015.08.19 00:19:02.586,1.10301,1.10303,1.87,3.07
2015.08.19 00:19:02.894,1.10306,1.10308,1.00,1.10
2015.08.19 00:19:03.402,1.10308,1.1031,1.00,1.57
2015.08.19 00:19:03.913,1.10309,1.10311,1.00,1.87
2015.08.19 00:19:04.419,1.1031,1.10313,1.00,8.62
2015.08.19 00:19:05.646,1.10309,1.10313,1.00,8.85
2015.08.19 00:19:07.294,1.10309,1.10312,1.00,1.50
2015.08.19 00:19:08.424,1.10308,1.10311,1.00,2.62
2015.08.19 00:19:09.648,1.10306,1.10311,3.00,2.62
2015.08.19 00:19:12.219,1.10306,1.10311,3.37,2.25
2015.08.19 00:19:12.793,1.10307,1.10312,2.32,5.32
2015.08.19 00:19:13.321,1.10307,1.10311,1.10,2.25
2015.08.19 00:19:31.335,1.10308,1.10312,1.00,4.12
2015.08.19 00:19:41.434,1.10309,1.10312,1.00,2.62
2015.08.19 00:19:43.037,1.10309,1.1031,1.00,2.25
2015.08.19 00:20:00.348,1.10307,1.10308,1.00,2.25
2015.08.19 00:20:01.162,1.10304,1.10305,1.00,5.25
2015.08.19 00:20:01.213,1.10302,1.10303,3.82,3.00
2015.08.19 00:20:01.468,1.10303,1.10306,1.00,1.42
2015.08.19 00:20:01.570,1.10301,1.10304,2.62,2.25
2015.08.19 00:20:02.360,1.10301,1.10303,1.00,1.50
2015.08.19 00:20:02.868,1.103,1.10303,1.56,3.07
2015.08.19 00:20:04.345,1.103,1.10304,2.31,1.57
2015.08.19 00:20:06.739,1.103,1.10303,2.38,1.00
2015.08.19 00:20:07.044,1.10302,1.10305,1.00,1.50
2015.08.19 00:20:07.563,1.10302,1.10306,1.00,2.62
2015.08.19 00:20:08.173,1.10302,1.10305,1.00,1.00
2015.08.19 00:20:11.575,1.10301,1.10304,2.32,1.35
2015.08.19 00:20:11.880,1.10299,1.10302,1.50,1.00
2015.08.19 00:20:12.083,1.10297,1.10301,1.00,2.25
2015.08.19 00:20:12.715,1.10296,1.10301,3.07,2.25
2015.08.19 00:20:13.237,1.10297,1.10301,1.00,2.25
2015.08.19 00:20:15.186,1.10296,1.10301,3.07,2.25
2015.08.19 00:20:17.969,1.10298,1.10301,1.00,2.25
2015.08.19 00:20:20.708,1.10299,1.10301,1.00,2.25
2015.08.19 00:20:22.775,1.10299,1.10301,1.00,1.00
2015.08.19 00:20:23.817,1.10297,1.10302,2.25,6.82
2015.08.19 00:20:25.625,1.10297,1.10301,1.00,2.32
2015.08.19 00:20:26.621,1.10299,1.10301,1.00,1.57
2015.08.19 00:20:27.438,1.10296,1.10298,1.00,2.25
2015.08.19 00:20:27.493,1.10292,1.10296,1.20,1.50
2015.08.19 00:20:27.544,1.10294,1.10296,1.00,2.25
2015.08.19 00:20:27.696,1.10294,1.10298,1.87,1.50
2015.08.19 00:20:27.899,1.10296,1.103,1.00,3.82
2015.08.19 00:20:28.405,1.10295,1.103,1.57,1.50
2015.08.19 00:20:28.927,1.10294,1.10299,4.20,1.50
2015.08.19 00:20:29.433,1.10294,1.10299,7.50,1.50
2015.08.19 00:20:32.677,1.10298,1.10299,1.00,1.50
2015.08.19 00:20:36.113,1.10298,1.103,1.00,2.25
2015.08.19 00:20:41.347,1.10298,1.103,1.00,1.00
2015.08.19 00:20:48.054,1.10298,1.103,1.00,1.50
2015.08.19 00:20:48.597,1.10297,1.103,1.00,4.20
2015.08.19 00:20:49.002,1.10296,1.10298,1.00,1.00
2015.08.19 00:20:49.878,1.10296,1.10297,1.00,1.00
2015.08.19 00:20:50.541,1.10296,1.10298,1.00,1.00
2015.08.19 00:20:50.845,1.10297,1.10299,1.00,2.25
2015.08.19 00:21:07.991,1.10296,1.10299,1.00,2.25
2015.08.19 00:21:18.843,1.10298,1.103,1.00,1.50
2015.08.19 00:21:19.378,1.10297,1.103,1.00,1.00
2015.08.19 00:21:24.455,1.10298,1.103,1.35,1.00
2015.08.19 00:21:25.320,1.10297,1.103,3.00,1.00
2015.08.19 00:21:27.276,1.10298,1.10301,1.00,3.00
2015.08.19 00:21:27.794,1.10298,1.103,1.00,1.00
2015.08.19 00:21:35.243,1.10297,1.103,3.00,1.00
2015.08.19 00:21:35.841,1.10297,1.10301,1.50,3.75
2015.08.19 00:21:36.758,1.10297,1.10302,3.75,3.07
2015.08.19 00:21:38.193,1.10298,1.10302,1.00,3.07
2015.08.19 00:21:48.379,1.10297,1.10301,4.87,1.00
2015.08.19 00:21:54.110,1.10297,1.10302,4.12,3.00
2015.08.19 00:21:54.663,1.10297,1.10301,3.82,1.00
2015.08.19 00:21:56.579,1.10297,1.10302,3.82,3.07
2015.08.19 00:21:57.160,1.10297,1.10301,3.82,1.00
2015.08.19 00:22:03.559,1.10296,1.103,3.37,1.00
2015.08.19 00:22:03.762,1.10295,1.10299,2.32,1.00
2015.08.19 00:22:07.841,1.10297,1.10299,1.00,1.50
2015.08.19 00:22:12.568,1.10298,1.10299,1.00,1.00
2015.08.19 00:22:13.426,1.10297,1.10299,1.00,1.00
2015.08.19 00:22:13.935,1.10297,1.103,1.00,1.50
2015.08.19 00:22:14.474,1.10298,1.103,1.00,1.50
2015.08.19 00:22:19.727,1.10298,1.10301,1.00,1.57
2015.08.19 00:22:21.605,1.10298,1.103,1.00,1.00
2015.08.19 00:22:22.134,1.10298,1.10301,1.00,2.70
2015.08.19 00:22:24.113,1.10299,1.10302,1.00,4.87
2015.08.19 00:22:49.376,1.103,1.10302,1.00,4.57
2015.08.19 00:22:49.680,1.10302,1.10303,1.00,2.25
2015.08.19 00:22:52.311,1.103,1.10303,3.00,2.25
2015.08.19 00:22:56.390,1.103,1.10305,3.60,4.57
2015.08.19 00:22:56.441,1.10302,1.10305,1.00,3.82
2015.08.19 00:23:05.461,1.10301,1.10305,2.32,4.12
2015.08.19 00:23:06.037,1.10303,1.10305,2.85,1.50
2015.08.19 00:23:06.139,1.10304,1.10307,1.12,2.25
2015.08.19 00:23:14.904,1.10303,1.10306,1.00,1.50
2015.08.19 00:23:16.896,1.10302,1.10306,1.57,1.50
2015.08.19 00:23:30.608,1.10304,1.10306,1.00,1.00
2015.08.19 00:23:30.812,1.10309,1.10311,1.00,1.12
2015.08.19 00:23:30.914,1.1031,1.10312,1.00,1.10
2015.08.19 00:23:31.217,1.10312,1.10314,1.00,4.87
2015.08.19 00:23:31.633,1.10314,1.10315,1.00,1.10
2015.08.19 00:23:31.694,1.10316,1.10318,1.00,1.50
2015.08.19 00:23:32.201,1.10315,1.10319,1.10,3.00
2015.08.19 00:23:32.990,1.10314,1.10319,2.70,5.85
2015.08.19 00:23:42.769,1.10315,1.10319,1.00,3.82
2015.08.19 00:23:43.508,1.10316,1.10319,1.00,1.10
2015.08.19 00:23:47.150,1.10317,1.10319,1.00,1.00
2015.08.19 00:23:48.072,1.10319,1.10321,1.00,3.00
2015.08.19 00:23:51.581,1.10318,1.10321,2.17,1.50
2015.08.19 00:23:52.190,1.10319,1.10321,1.12,1.50
2015.08.19 00:23:53.492,1.10318,1.10321,4.05,1.50
2015.08.19 00:23:53.993,1.10319,1.10321,1.12,1.50
2015.08.19 00:23:55.428,1.10318,1.10321,4.05,1.50
2015.08.19 00:23:56.243,1.10319,1.10321,1.12,1.50
2015.08.19 00:23:57.348,1.10318,1.10321,4.05,1.50
2015.08.19 00:23:58.043,1.10319,1.10321,1.12,1.50
2015.08.19 00:23:59.178,1.10319,1.10321,1.87,1.50
2015.08.19 00:23:59.708,1.10319,1.10322,1.87,1.00
2015.08.19 00:24:07.780,1.10319,1.10322,1.87,1.00
2015.08.19 00:24:10.323,1.10319,1.10322,1.87,1.00
2015.08.19 00:24:23.723,1.10319,1.10322,1.87,1.50
2015.08.19 00:24:24.228,1.1032,1.10322,1.12,1.50
2015.08.19 00:24:26.375,1.1032,1.10322,3.00,1.50
2015.08.19 00:24:26.527,1.10318,1.10322,7.05,1.50
2015.08.19 00:24:27.405,1.10319,1.10322,1.12,1.50
2015.08.19 00:24:29.869,1.10318,1.10322,4.05,1.50
2015.08.19 00:24:31.772,1.10319,1.10322,1.12,1.50
2015.08.19 00:24:33.970,1.10318,1.10322,4.05,1.50
2015.08.19 00:24:34.473,1.10319,1.10322,1.12,1.50
2015.08.19 00:24:34.979,1.10318,1.10322,1.95,1.50
2015.08.19 00:24:35.617,1.10319,1.10322,1.12,1.50
2015.08.19 00:24:37.109,1.10318,1.10322,1.95,1.50
2015.08.19 00:24:43.098,1.10319,1.10322,1.12,1.50
2015.08.19 00:24:45.069,1.10318,1.10322,2.70,1.50
2015.08.19 00:24:45.764,1.10319,1.10322,1.12,1.50
2015.08.19 00:24:46.814,1.10318,1.10322,2.70,1.50
2015.08.19 00:24:47.470,1.10319,1.10322,1.12,1.50
2015.08.19 00:24:49.692,1.1032,1.10322,1.00,1.50
2015.08.19 00:24:56.582,1.10319,1.10322,1.12,1.50
2015.08.19 00:25:00.256,1.10318,1.10322,3.30,1.50
2015.08.19 00:25:00.805,1.10319,1.10322,1.12,1.50
2015.08.19 00:25:01.310,1.10318,1.10322,2.17,2.25
2015.08.19 00:25:04.438,1.10319,1.10322,1.00,2.25
2015.08.19 00:25:16.349,1.10319,1.10323,2.62,7.87
2015.08.19 00:25:20.515,1.1032,1.10323,1.00,7.12
2015.08.19 00:25:37.711,1.10321,1.10323,1.00,6.37
2015.08.19 00:25:47.835,1.1032,1.10323,1.50,7.87
2015.08.19 00:25:51.295,1.10321,1.10323,1.00,1.50
2015.08.19 00:25:55.481,1.1032,1.10323,3.00,1.50
2015.08.19 00:25:55.532,1.10322,1.10323,1.00,1.00
2015.08.19 00:25:55.686,1.10322,1.10325,1.00,4.57
2015.08.19 00:25:56.680,1.10324,1.10325,3.37,4.57
2015.08.19 00:25:56.988,1.10328,1.10332,1.35,6.00
2015.08.19 00:26:00.323,1.10329,1.10332,1.00,3.37
2015.08.19 00:26:00.828,1.10329,1.10332,1.00,1.57
2015.08.19 00:26:09.966,1.10328,1.10332,1.00,2.32
2015.08.19 00:26:10.653,1.10329,1.10332,1.00,3.37
2015.08.19 00:26:30.688,1.10328,1.10332,3.37,1.12
2015.08.19 00:26:33.052,1.1033,1.10332,1.00,1.12
2015.08.19 00:26:41.150,1.10329,1.10332,1.00,3.37
2015.08.19 00:26:41.688,1.1033,1.10332,1.00,1.87
2015.08.19 00:26:51.825,1.10329,1.10332,1.87,1.87
2015.08.19 00:26:55.109,1.10329,1.10333,1.87,7.87
2015.08.19 00:26:55.626,1.1033,1.10333,1.00,5.32
2015.08.19 00:26:56.407,1.10331,1.10333,1.00,1.50
2015.08.19 00:26:57.130,1.1033,1.10333,3.75,3.75
2015.08.19 00:26:57.610,1.10331,1.10333,1.00,5.25
2015.08.19 00:26:57.764,1.10332,1.10335,1.00,8.70
2015.08.19 00:26:58.017,1.10334,1.10335,1.00,3.37
2015.08.19 00:26:58.985,1.10334,1.10336,1.00,3.82
2015.08.19 00:26:59.138,1.10334,1.10338,2.62,1.87
2015.08.19 00:26:59.595,1.10336,1.10338,1.00,1.87
2015.08.19 00:27:00.658,1.10337,1.10338,1.00,1.50
2015.08.19 00:27:00.860,1.10338,1.1034,1.50,2.20
2015.08.19 00:27:01.366,1.10339,1.10341,1.00,1.87
2015.08.19 00:27:02.162,1.10339,1.10341,1.00,1.87
2015.08.19 00:27:02.265,1.10339,1.10342,1.87,1.57
2015.08.19 00:27:02.772,1.10339,1.10344,3.75,6.37
2015.08.19 00:27:03.636,1.10339,1.10344,4.50,5.62
2015.08.19 00:27:03.789,1.10341,1.10344,1.00,4.87
2015.08.19 00:27:04.044,1.10345,1.10347,1.50,1.50
2015.08.19 00:27:04.248,1.10346,1.1035,1.50,4.95
2015.08.19 00:27:04.922,1.10346,1.10349,1.00,1.12
2015.08.19 00:27:05.435,1.10345,1.10349,1.50,1.87
2015.08.19 00:27:08.952,1.10346,1.10349,1.00,1.87
2015.08.19 00:27:09.729,1.10346,1.10349,1.00,1.57
2015.08.19 00:27:11.181,1.10345,1.10349,2.25,1.57
2015.08.19 00:27:12.134,1.10345,1.10349,3.75,1.12
2015.08.19 00:27:12.886,1.10345,1.10347,2.25,1.00
2015.08.19 00:27:13.393,1.10344,1.10348,3.00,1.57
2015.08.19 00:27:17.344,1.10344,1.10347,1.50,1.00
2015.08.19 00:27:17.864,1.10344,1.10346,1.00,1.00
2015.08.19 00:27:20.350,1.10343,1.10345,1.00,1.00
2015.08.19 00:27:20.452,1.1034,1.10342,1.12,1.00
2015.08.19 00:27:20.554,1.10339,1.10342,2.32,1.00
2015.08.19 00:27:20.758,1.10337,1.10341,3.45,1.00
2015.08.19 00:27:41.254,1.10337,1.10339,1.00,1.00
2015.08.19 00:27:41.559,1.10333,1.10334,1.00,4.50
2015.08.19 00:27:41.661,1.10331,1.10332,1.00,1.00
2015.08.19 00:27:41.712,1.10329,1.10332,1.00,1.00
2015.08.19 00:27:42.235,1.10328,1.10331,1.00,2.25
2015.08.19 00:27:46.032,1.1033,1.10331,1.00,1.00
2015.08.19 00:27:46.091,1.10331,1.10334,1.50,1.10
2015.08.19 00:27:46.345,1.10333,1.10336,1.00,1.37
2015.08.19 00:27:46.600,1.10336,1.1034,2.25,3.37
2015.08.19 00:27:46.854,1.10338,1.1034,1.00,1.12
2015.08.19 00:27:47.599,1.10338,1.10341,1.00,2.32
2015.08.19 00:27:47.678,1.10337,1.10339,1.00,1.00
2015.08.19 00:27:48.184,1.10337,1.1034,1.00,1.00
2015.08.19 00:27:48.689,1.10337,1.10341,3.00,1.10
2015.08.19 00:27:50.018,1.10339,1.10341,1.00,1.10
2015.08.19 00:28:00.462,1.10339,1.1034,1.00,1.00
2015.08.19 00:28:03.337,1.10339,1.10341,1.00,2.32
2015.08.19 00:28:06.657,1.10339,1.1034,1.00,1.00
2015.08.19 00:28:11.908,1.10339,1.10341,1.00,1.10
2015.08.19 00:28:37.767,1.10338,1.1034,1.00,1.00
2015.08.19 00:28:39.274,1.10337,1.1034,1.00,1.50
2015.08.19 00:28:41.356,1.10338,1.1034,1.00,1.50
2015.08.19 00:28:41.509,1.10341,1.10343,1.00,9.82
2015.08.19 00:28:41.610,1.1034,1.10342,1.50,1.10
2015.08.19 00:28:41.762,1.10338,1.10342,3.00,1.10
2015.08.19 00:28:42.270,1.10338,1.10342,1.00,6.75
2015.08.19 00:28:47.226,1.1034,1.10342,1.00,4.12
2015.08.19 00:28:48.056,1.10341,1.10342,1.50,2.62
2015.08.19 00:28:48.435,1.10341,1.10342,3.00,1.80
2015.08.19 00:28:48.486,1.10345,1.10348,1.00,2.25
2015.08.19 00:28:48.993,1.10346,1.10348,1.00,1.87
2015.08.19 00:28:49.957,1.10344,1.10348,1.50,2.62
2015.08.19 00:28:52.193,1.10345,1.10348,1.00,1.12
2015.08.19 00:28:54.651,1.10344,1.10349,2.25,5.62
2015.08.19 00:28:57.892,1.10346,1.10349,1.00,4.87
2015.08.19 00:29:01.219,1.10345,1.10347,1.50,1.57
2015.08.19 00:29:03.788,1.10346,1.10349,1.00,3.37
2015.08.19 00:29:07.788,1.10347,1.10349,1.00,1.12
2015.08.19 00:29:13.056,1.10347,1.10349,4.12,1.10
2015.08.19 00:29:14.259,1.10347,1.1035,4.87,2.25
2015.08.19 00:29:14.565,1.1035,1.10352,1.00,2.25
2015.08.19 00:29:15.071,1.10349,1.10352,1.00,2.25
2015.08.19 00:29:15.223,1.10347,1.10352,5.17,3.00
2015.08.19 00:29:15.844,1.10347,1.10351,2.10,2.32
2015.08.19 00:29:19.760,1.10347,1.10351,1.50,3.07
2015.08.19 00:29:21.894,1.10347,1.10351,1.50,3.07
2015.08.19 00:29:25.690,1.10347,1.1035,1.50,1.00
2015.08.19 00:29:26.198,1.10347,1.1035,1.50,1.50
2015.08.19 00:29:26.708,1.10347,1.1035,1.00,1.50
2015.08.19 00:29:29.578,1.10345,1.10346,1.00,1.00
2015.08.19 00:29:30.084,1.10345,1.10346,1.00,1.50
2015.08.19 00:29:31.854,1.10343,1.10346,1.00,4.72
2015.08.19 00:29:32.108,1.10342,1.10343,1.00,1.50
2015.08.19 00:29:36.297,1.10341,1.10343,1.12,3.00
2015.08.19 00:29:36.348,1.1034,1.10342,2.62,1.00
2015.08.19 00:29:36.770,1.10337,1.10338,1.00,1.50
2015.08.19 00:29:45.089,1.10336,1.10338,1.00,2.25
2015.08.19 00:29:45.995,1.10334,1.10336,1.20,1.00
2015.08.19 00:29:46.098,1.10334,1.10336,1.00,1.00
2015.08.19 00:29:46.614,1.10334,1.10335,1.00,1.50
2015.08.19 00:29:47.935,1.10333,1.10335,1.00,1.50
2015.08.19 00:29:49.933,1.10334,1.10335,1.00,1.50
2015.08.19 00:30:07.531,1.10334,1.10336,1.00,2.32
2015.08.19 00:30:07.888,1.10335,1.10337,1.00,1.57
2015.08.19 00:30:20.148,1.10336,1.10337,1.00,1.10
2015.08.19 00:30:20.674,1.10335,1.10337,2.62,1.50
2015.08.19 00:30:33.024,1.10332,1.10334,4.00,3.07
2015.08.19 00:30:33.077,1.10332,1.10334,2.12,6.67
2015.08.19 00:30:33.586,1.10332,1.10333,1.87,2.32
2015.08.19 00:30:34.125,1.10332,1.10334,2.87,7.72
2015.08.19 00:30:34.685,1.10331,1.10333,1.87,6.67
2015.08.19 00:30:34.888,1.1033,1.10331,3.00,1.00
2015.08.19 00:30:36.674,1.1033,1.10331,1.50,1.57
2015.08.19 00:30:36.887,1.1033,1.10332,1.00,1.87
2015.08.19 00:30:37.039,1.10331,1.10332,3.75,1.05
2015.08.19 00:30:37.448,1.10332,1.10333,1.00,2.32
2015.08.19 00:30:40.948,1.10333,1.10334,1.87,8.70
2015.08.19 00:30:43.934,1.10332,1.10333,3.60,4.50
2015.08.19 00:30:44.036,1.10334,1.10335,2.62,1.57
2015.08.19 00:30:44.190,1.10335,1.10336,1.00,2.25
2015.08.19 00:30:44.636,1.10337,1.10339,1.00,3.45
2015.08.19 00:30:44.687,1.10337,1.10339,1.00,1.50
2015.08.19 00:30:45.441,1.10338,1.1034,1.00,3.82
2015.08.19 00:30:46.049,1.10341,1.10342,1.00,4.20
2015.08.19 00:30:46.107,1.10342,1.10343,2.25,4.50
2015.08.19 00:30:49.992,1.10341,1.10343,2.62,2.32
2015.08.19 00:30:50.494,1.10342,1.10343,1.00,2.32
2015.08.19 00:30:51.960,1.10341,1.10343,2.62,4.50
2015.08.19 00:30:55.269,1.10342,1.10343,1.00,4.50
2015.08.19 00:30:55.703,1.10347,1.10348,1.87,1.57
2015.08.19 00:30:55.755,1.10347,1.1035,2.62,2.25
2015.08.19 00:30:55.813,1.10347,1.1035,2.25,1.57
2015.08.19 00:30:57.210,1.10347,1.1035,2.25,1.57
2015.08.19 00:30:57.719,1.10348,1.1035,1.12,1.57
2015.08.19 00:30:58.077,1.10347,1.10349,1.87,2.85
2015.08.19 00:30:58.130,1.10345,1.10347,2.62,1.00
2015.08.19 00:30:59.043,1.10345,1.10346,1.00,1.00
2015.08.19 00:31:00.083,1.10346,1.10348,1.00,1.42
2015.08.19 00:31:00.134,1.10347,1.10349,1.87,1.87
2015.08.19 00:31:00.785,1.10348,1.10349,1.12,1.50
2015.08.19 00:31:02.473,1.10347,1.10349,1.87,1.50
2015.08.19 00:31:03.846,1.10347,1.10349,1.00,1.87
2015.08.19 00:31:05.481,1.10347,1.10349,1.00,1.57
2015.08.19 00:31:25.253,1.10348,1.10349,1.12,1.57
2015.08.19 00:31:28.775,1.10347,1.1035,1.87,1.57
2015.08.19 00:31:30.128,1.10348,1.1035,1.87,1.57
2015.08.19 00:31:30.780,1.1035,1.10352,2.25,1.87
2015.08.19 00:31:31.003,1.1035,1.10352,2.25,1.50
2015.08.19 00:31:36.264,1.1035,1.10351,2.25,1.00
2015.08.19 00:31:36.780,1.10347,1.10352,2.25,1.00
2015.08.19 00:31:49.054,1.10349,1.10353,3.75,2.32
2015.08.19 00:31:50.287,1.10352,1.10354,1.00,9.37
2015.08.19 00:31:50.594,1.10354,1.10356,2.32,2.62
2015.08.19 00:31:50.696,1.10356,1.10358,2.12,2.32
2015.08.19 00:31:51.291,1.10355,1.10357,1.87,1.00
2015.08.19 00:31:52.188,1.10356,1.10358,1.00,2.32
2015.08.19 00:31:53.718,1.10356,1.10357,1.87,1.50
2015.08.19 00:31:56.002,1.10355,1.10357,1.87,1.50
2015.08.19 00:32:01.506,1.1035,1.10352,3.00,2.10
2015.08.19 00:32:02.014,1.1035,1.10352,1.00,2.10
2015.08.19 00:32:07.031,1.10349,1.10352,1.00,5.17
2015.08.19 00:32:07.537,1.10348,1.1035,1.87,1.10
2015.08.19 00:32:10.467,1.10349,1.10351,1.00,2.25
2015.08.19 00:32:10.772,1.1035,1.10352,2.85,3.75
2015.08.19 00:32:14.682,1.1035,1.10351,1.12,1.50
2015.08.19 00:32:15.492,1.10351,1.10352,1.00,1.50
2015.08.19 00:32:16.181,1.10348,1.10351,2.62,1.50
2015.08.19 00:32:17.732,1.10347,1.10351,1.50,1.00
2015.08.19 00:32:18.566,1.10347,1.1035,1.50,1.00
2015.08.19 00:32:20.455,1.10347,1.10351,1.50,1.50
2015.08.19 00:32:22.238,1.10347,1.1035,1.00,1.00
2015.08.19 00:32:22.758,1.10346,1.1035,1.50,1.50
2015.08.19 00:32:26.270,1.10346,1.10349,1.00,1.12
2015.08.19 00:32:26.906,1.10345,1.10348,3.07,1.00
2015.08.19 00:32:32.573,1.10345,1.10349,3.07,1.00
2015.08.19 00:32:33.342,1.10346,1.10349,1.00,1.00
2015.08.19 00:32:34.595,1.10346,1.10348,1.00,1.00
2015.08.19 00:32:35.101,1.10345,1.10348,3.07,1.00
2015.08.19 00:32:46.091,1.10344,1.10346,6.37,2.62
2015.08.19 00:32:46.352,1.10337,1.1034,3.07,1.00
2015.08.19 00:32:46.859,1.10336,1.10339,3.00,1.00
2015.08.19 00:32:51.509,1.10336,1.10338,3.07,1.00
