2015.08.05 07:10:18.999,1.08627,1.08632,4.12,3.75
2015.08.05 07:10:20.124,1.08628,1.08632,1.05,1.00
2015.08.05 07:10:20.715,1.08629,1.08633,1.55,2.25
2015.08.05 07:10:21.376,1.08629,1.08632,1.92,1.00
2015.08.05 07:10:22.870,1.08628,1.08631,1.92,1.00
2015.08.05 07:10:23.221,1.08627,1.08631,3.00,2.62
2015.08.05 07:10:23.526,1.08623,1.08625,1.00,4.87
2015.08.05 07:10:23.577,1.08621,1.08623,1.00,1.07
2015.08.05 07:10:23.782,1.08619,1.08621,1.12,1.07
2015.08.05 07:10:24.186,1.08615,1.08617,16.12,1.12
2015.08.05 07:10:24.288,1.08612,1.08615,3.37,1.00
2015.08.05 07:10:24.794,1.0861,1.08615,3.37,2.70
2015.08.05 07:10:25.139,1.08612,1.08616,1.87,2.32
2015.08.05 07:10:25.443,1.08615,1.08616,1.50,1.10
2015.08.05 07:10:25.545,1.08614,1.08617,1.57,1.10
2015.08.05 07:10:25.697,1.08618,1.0862,1.37,17.62
2015.08.05 07:10:25.955,1.08622,1.08623,1.00,1.00
2015.08.05 07:10:26.108,1.08621,1.08622,1.12,1.00
2015.08.05 07:10:26.311,1.08621,1.08622,1.00,1.12
2015.08.05 07:10:26.463,1.08619,1.0862,1.12,1.00
2015.08.05 07:10:26.565,1.08616,1.08618,5.62,1.00
2015.08.05 07:10:26.616,1.08616,1.08617,2.62,1.87
2015.08.05 07:10:26.667,1.08613,1.08615,6.00,2.50
2015.08.05 07:10:26.833,1.08609,1.08613,4.50,2.25
2015.08.05 07:10:26.986,1.08608,1.08612,1.37,2.62
2015.08.05 07:10:27.291,1.08608,1.08611,1.50,1.07
2015.08.05 07:10:27.798,1.08609,1.08612,1.00,1.87
2015.08.05 07:10:28.306,1.08608,1.08612,1.87,4.87
2015.08.05 07:10:28.933,1.08608,1.08609,1.87,1.00
2015.08.05 07:10:29.186,1.08608,1.08609,2.62,1.00
2015.08.05 07:10:29.693,1.08608,1.08609,1.12,1.50
2015.08.05 07:10:30.210,1.08607,1.08609,1.87,1.57
2015.08.05 07:10:31.164,1.08606,1.08608,4.87,1.00
2015.08.05 07:10:31.469,1.08601,1.08602,4.12,1.10
2015.08.05 07:10:31.572,1.08601,1.08603,5.25,1.12
2015.08.05 07:10:31.673,1.08601,1.08602,5.25,1.10
2015.08.05 07:10:31.867,1.08604,1.08605,2.25,6.67
2015.08.05 07:10:32.019,1.08607,1.08609,2.47,1.57
2015.08.05 07:10:32.070,1.08608,1.0861,1.00,1.95
2015.08.05 07:10:32.223,1.08609,1.08611,1.87,1.10
2015.08.05 07:10:32.774,1.08606,1.08607,1.50,1.50
2015.08.05 07:10:32.927,1.08601,1.08602,1.50,1.00
2015.08.05 07:10:33.030,1.08599,1.086,3.00,1.50
2015.08.05 07:10:33.132,1.08599,1.086,1.00,1.50
2015.08.05 07:10:33.719,1.08598,1.086,1.50,1.57
2015.08.05 07:10:34.276,1.08599,1.08601,1.00,1.57
2015.08.05 07:10:35.145,1.086,1.08603,1.00,1.87
2015.08.05 07:10:35.348,1.086,1.08603,1.00,1.50
2015.08.05 07:10:35.551,1.08603,1.08605,1.00,4.12
2015.08.05 07:10:35.857,1.08608,1.0861,1.37,1.50
2015.08.05 07:10:36.262,1.08608,1.08613,1.00,4.12
2015.08.05 07:10:36.415,1.08607,1.08609,1.00,1.00
2015.08.05 07:10:36.720,1.08605,1.08606,1.00,1.87
2015.08.05 07:10:36.872,1.08605,1.08608,7.72,2.25
2015.08.05 07:10:37.073,1.08608,1.08611,1.12,1.87
2015.08.05 07:10:37.276,1.08606,1.08612,1.87,2.62
2015.08.05 07:10:38.127,1.0861,1.08612,1.00,1.37
2015.08.05 07:10:38.181,1.0861,1.08614,1.50,2.02
2015.08.05 07:10:38.689,1.08611,1.08615,1.00,3.00
2015.08.05 07:10:39.556,1.08611,1.08616,1.50,2.62
2015.08.05 07:10:39.911,1.08613,1.08616,1.00,1.12
2015.08.05 07:10:40.215,1.08614,1.08618,1.87,2.70
2015.08.05 07:10:40.541,1.08613,1.08616,1.37,1.00
2015.08.05 07:10:41.048,1.08613,1.08617,1.12,1.00
2015.08.05 07:10:41.973,1.08612,1.08617,1.00,2.62
2015.08.05 07:10:42.760,1.08611,1.08616,1.50,1.00
2015.08.05 07:10:43.064,1.08611,1.08615,1.12,1.12
2015.08.05 07:10:43.637,1.0861,1.08615,2.62,1.12
2015.08.05 07:10:43.891,1.0861,1.08613,1.12,1.00
2015.08.05 07:10:45.059,1.08609,1.08613,3.75,1.00
2015.08.05 07:10:45.363,1.08612,1.08614,1.00,1.50
2015.08.05 07:10:45.819,1.08611,1.08616,3.37,1.87
2015.08.05 07:10:46.214,1.08614,1.08616,1.00,2.62
2015.08.05 07:10:46.520,1.08616,1.08619,1.37,1.00
2015.08.05 07:10:47.025,1.08616,1.08619,1.87,1.00
2015.08.05 07:10:47.683,1.08615,1.08616,7.87,1.00
2015.08.05 07:10:47.836,1.08612,1.08615,1.00,3.37
2015.08.05 07:10:48.370,1.0861,1.08614,3.37,1.37
2015.08.05 07:10:48.878,1.08612,1.08615,1.00,4.12
2015.08.05 07:10:49.429,1.08612,1.08615,1.00,3.37
2015.08.05 07:10:49.631,1.08613,1.08616,2.85,9.75
2015.08.05 07:10:49.936,1.08627,1.08628,1.12,1.00
2015.08.05 07:10:49.987,1.08627,1.08628,1.20,1.50
2015.08.05 07:10:50.147,1.0863,1.08631,1.12,2.25
2015.08.05 07:10:50.198,1.0863,1.08632,1.47,1.50
2015.08.05 07:10:50.352,1.08629,1.08631,1.50,1.00
2015.08.05 07:10:50.759,1.0863,1.08633,3.75,1.12
2015.08.05 07:10:51.159,1.08633,1.08635,1.00,1.12
2015.08.05 07:10:51.666,1.08633,1.08636,1.00,1.00
2015.08.05 07:10:52.733,1.08633,1.08637,1.12,1.50
2015.08.05 07:10:53.037,1.08635,1.08638,1.50,1.00
2015.08.05 07:10:54.325,1.08635,1.08637,1.00,1.12
2015.08.05 07:10:54.377,1.08633,1.08637,2.32,2.62
2015.08.05 07:10:54.654,1.08634,1.08636,1.00,1.87
2015.08.05 07:10:55.617,1.08635,1.08637,2.57,4.50
2015.08.05 07:10:56.158,1.08636,1.08638,1.10,8.62
2015.08.05 07:10:56.209,1.08638,1.08639,1.50,3.75
2015.08.05 07:10:56.464,1.08642,1.08643,1.10,1.00
2015.08.05 07:10:56.661,1.08639,1.08641,7.87,9.37
2015.08.05 07:10:56.712,1.08639,1.0864,1.50,1.00
2015.08.05 07:10:57.218,1.0864,1.08641,1.57,1.00
2015.08.05 07:10:57.473,1.08641,1.08643,1.00,1.50
2015.08.05 07:10:57.992,1.08642,1.08643,1.50,2.25
2015.08.05 07:10:59.125,1.08641,1.08642,1.50,1.00
2015.08.05 07:10:59.430,1.08639,1.0864,1.50,1.00
2015.08.05 07:10:59.532,1.08639,1.0864,1.00,1.00
2015.08.05 07:10:59.686,1.0864,1.08642,1.50,5.70
2015.08.05 07:10:59.943,1.0864,1.08642,1.50,2.70
2015.08.05 07:11:02.055,1.08641,1.08643,1.00,1.95
2015.08.05 07:11:02.560,1.08642,1.08643,1.00,1.12
2015.08.05 07:11:03.420,1.08642,1.08644,1.00,2.32
2015.08.05 07:11:03.572,1.08644,1.08646,1.00,6.00
2015.08.05 07:11:03.900,1.08643,1.08645,1.00,4.95
2015.08.05 07:11:04.406,1.08642,1.08644,1.00,3.45
2015.08.05 07:11:05.066,1.08643,1.08645,1.00,2.70
2015.08.05 07:11:05.573,1.08644,1.08646,2.50,3.82
2015.08.05 07:11:07.131,1.0864,1.08643,7.50,2.10
2015.08.05 07:11:07.283,1.08639,1.08642,2.25,2.10
2015.08.05 07:11:07.538,1.08641,1.08643,1.00,6.00
2015.08.05 07:11:07.792,1.08643,1.08645,1.00,4.50
2015.08.05 07:11:08.299,1.08643,1.08646,1.00,5.70
2015.08.05 07:11:09.012,1.08643,1.08645,1.00,1.00
2015.08.05 07:11:09.468,1.08645,1.08647,2.50,6.82
2015.08.05 07:11:10.214,1.08645,1.08646,2.25,1.87
2015.08.05 07:11:10.720,1.08644,1.08646,1.50,1.50
2015.08.05 07:11:11.295,1.08645,1.08647,2.50,6.00
2015.08.05 07:11:11.499,1.08645,1.08647,1.00,2.62
2015.08.05 07:11:11.702,1.08644,1.08647,2.25,2.62
2015.08.05 07:11:15.110,1.08646,1.08647,1.00,1.00
2015.08.05 07:11:15.446,1.0865,1.08651,1.00,1.50
2015.08.05 07:11:15.750,1.08653,1.08654,1.10,1.00
2015.08.05 07:11:16.054,1.08653,1.08656,2.62,4.50
2015.08.05 07:11:16.564,1.08653,1.08657,1.87,3.37
2015.08.05 07:11:16.767,1.08653,1.08657,1.87,5.25
2015.08.05 07:11:17.274,1.08652,1.08656,3.37,1.50
2015.08.05 07:11:17.584,1.08653,1.08657,1.50,1.12
2015.08.05 07:11:19.565,1.08653,1.08657,1.10,2.25
2015.08.05 07:11:21.179,1.08653,1.08656,1.10,1.00
2015.08.05 07:11:21.533,1.08651,1.08655,1.50,1.00
2015.08.05 07:11:21.950,1.08648,1.08654,3.75,1.50
2015.08.05 07:11:22.708,1.08648,1.08652,3.00,1.00
2015.08.05 07:11:23.517,1.08648,1.08649,1.10,1.00
2015.08.05 07:11:23.869,1.0864,1.08644,1.65,3.00
2015.08.05 07:11:23.973,1.08639,1.08643,2.25,1.50
2015.08.05 07:11:25.082,1.08642,1.08644,1.50,4.50
2015.08.05 07:11:25.387,1.08652,1.08654,1.12,3.75
2015.08.05 07:11:25.691,1.08652,1.08656,4.87,3.37
2015.08.05 07:11:25.844,1.08652,1.08654,1.20,1.00
2015.08.05 07:11:26.132,1.08653,1.08655,1.00,1.00
2015.08.05 07:11:27.095,1.08651,1.08654,1.20,1.00
2015.08.05 07:11:27.146,1.08651,1.08652,1.20,1.00
2015.08.05 07:11:27.455,1.08646,1.08647,1.50,3.00
2015.08.05 07:11:27.557,1.08646,1.08648,2.62,1.10
2015.08.05 07:11:28.065,1.08647,1.08649,1.00,2.32
2015.08.05 07:11:28.895,1.08648,1.08649,1.00,1.10
2015.08.05 07:11:30.661,1.08648,1.0865,1.00,1.12
2015.08.05 07:11:30.813,1.08649,1.08651,1.00,3.75
2015.08.05 07:11:31.360,1.0865,1.08652,1.10,1.00
2015.08.05 07:11:31.815,1.0865,1.08651,1.10,1.00
2015.08.05 07:11:31.917,1.08646,1.08649,5.25,2.47
2015.08.05 07:11:32.054,1.08644,1.08645,5.10,1.87
2015.08.05 07:11:32.207,1.08642,1.08643,1.00,1.00
2015.08.05 07:11:32.309,1.0864,1.08642,1.10,1.00
2015.08.05 07:11:32.815,1.08637,1.08642,1.10,3.00
2015.08.05 07:11:32.917,1.08637,1.08638,1.00,1.00
2015.08.05 07:11:33.162,1.08633,1.08636,1.00,4.20
2015.08.05 07:11:33.669,1.08633,1.08635,1.00,1.47
2015.08.05 07:11:34.250,1.08633,1.08636,1.00,5.25
2015.08.05 07:11:34.758,1.08634,1.08635,1.00,1.00
2015.08.05 07:11:35.265,1.08633,1.08634,1.00,1.12
2015.08.05 07:11:35.800,1.08633,1.08635,1.00,2.25
2015.08.05 07:11:36.347,1.08632,1.08635,1.10,2.25
2015.08.05 07:11:37.500,1.08631,1.08635,1.10,3.07
2015.08.05 07:11:38.006,1.08631,1.08634,1.10,2.25
2015.08.05 07:11:38.515,1.08632,1.08634,1.00,2.25
2015.08.05 07:11:38.823,1.08633,1.08636,1.00,4.50
2015.08.05 07:11:40.271,1.08632,1.08635,1.00,2.70
2015.08.05 07:11:40.779,1.08632,1.08634,1.00,1.00
2015.08.05 07:11:42.658,1.08634,1.08635,1.10,2.32
2015.08.05 07:11:43.165,1.08634,1.08636,1.00,1.20
2015.08.05 07:11:45.621,1.08633,1.08636,1.00,2.32
2015.08.05 07:11:46.766,1.08633,1.08635,1.00,1.50
2015.08.05 07:11:49.617,1.08631,1.08635,1.20,3.00
2015.08.05 07:11:49.769,1.0863,1.08633,2.25,1.00
2015.08.05 07:11:50.290,1.0863,1.08633,1.20,1.00
2015.08.05 07:11:50.796,1.08629,1.08633,1.20,1.00
2015.08.05 07:11:51.308,1.08628,1.08632,2.25,1.00
2015.08.05 07:11:51.763,1.08629,1.0863,1.10,1.00
2015.08.05 07:11:51.916,1.08627,1.0863,1.12,1.10
2015.08.05 07:11:52.450,1.08628,1.08631,1.00,1.12
2015.08.05 07:11:53.007,1.0863,1.08631,1.00,1.12
2015.08.05 07:11:53.164,1.0863,1.08633,1.00,1.50
2015.08.05 07:11:53.215,1.08631,1.08633,1.00,1.12
2015.08.05 07:11:53.470,1.0863,1.08633,1.00,1.12
2015.08.05 07:11:54.399,1.0863,1.08634,1.50,1.00
2015.08.05 07:11:56.103,1.08632,1.08635,1.00,3.75
2015.08.05 07:11:56.660,1.08633,1.08635,1.00,1.87
2015.08.05 07:11:56.711,1.08634,1.08636,1.00,2.25
2015.08.05 07:11:57.240,1.08633,1.08636,1.00,1.57
2015.08.05 07:12:00.387,1.08633,1.08635,1.00,1.00
2015.08.05 07:12:01.811,1.08632,1.08635,1.50,1.50
2015.08.05 07:12:09.619,1.08635,1.08638,1.00,20.62
2015.08.05 07:12:09.874,1.08637,1.08641,4.87,4.57
2015.08.05 07:12:10.228,1.08639,1.08642,1.12,2.32
2015.08.05 07:12:10.907,1.08638,1.08642,3.37,2.32
2015.08.05 07:12:12.023,1.08639,1.08642,1.00,1.10
2015.08.05 07:12:12.634,1.08638,1.08642,2.62,1.57
2015.08.05 07:12:13.139,1.08639,1.08642,1.00,1.10
2015.08.05 07:12:13.933,1.08638,1.08643,3.37,4.87
2015.08.05 07:12:14.947,1.08639,1.08642,1.00,1.10
2015.08.05 07:12:15.545,1.08638,1.08642,2.62,1.10
2015.08.05 07:12:26.682,1.08638,1.08642,3.00,1.10
2015.08.05 07:12:27.187,1.0864,1.08642,1.00,1.10
2015.08.05 07:12:27.441,1.08641,1.08644,1.00,3.00
2015.08.05 07:12:27.947,1.08641,1.08644,1.00,1.87
2015.08.05 07:12:28.254,1.08643,1.08645,3.37,3.37
2015.08.05 07:12:28.305,1.08643,1.08647,1.00,3.75
2015.08.05 07:12:28.812,1.08641,1.08645,1.12,1.00
2015.08.05 07:12:28.964,1.0864,1.08645,3.45,1.50
2015.08.05 07:12:30.177,1.08641,1.08645,1.00,4.50
2015.08.05 07:12:30.702,1.0864,1.08646,5.15,6.00
2015.08.05 07:12:32.631,1.0864,1.08644,4.50,1.10
2015.08.05 07:12:32.834,1.08642,1.08645,3.75,1.12
2015.08.05 07:12:33.037,1.08642,1.08646,5.01,1.10
2015.08.05 07:12:33.611,1.08642,1.08645,3.51,1.00
2015.08.05 07:12:34.271,1.08642,1.08646,5.38,1.10
2015.08.05 07:12:36.261,1.08642,1.08645,4.63,1.00
2015.08.05 07:12:36.467,1.08641,1.08644,3.07,1.00
2015.08.05 07:12:37.436,1.08641,1.08643,1.00,1.00
2015.08.05 07:12:41.860,1.0864,1.08643,4.87,1.10
2015.08.05 07:12:42.300,1.0864,1.08641,1.00,1.00
2015.08.05 07:12:42.506,1.08638,1.08641,2.70,1.00
2015.08.05 07:12:43.700,1.08639,1.08641,1.00,1.00
2015.08.05 07:12:44.206,1.08639,1.08642,1.00,1.10
2015.08.05 07:12:50.671,1.0864,1.08642,1.00,1.10
2015.08.05 07:12:51.199,1.08641,1.08643,1.00,1.12
2015.08.05 07:12:51.679,1.08641,1.08644,1.50,1.87
2015.08.05 07:12:51.730,1.08643,1.08644,1.00,1.12
2015.08.05 07:12:52.279,1.08642,1.08644,1.00,1.00
2015.08.05 07:12:52.786,1.08643,1.08645,1.00,1.50
2015.08.05 07:12:53.304,1.08643,1.08644,1.00,1.00
2015.08.05 07:12:53.810,1.08642,1.08644,1.00,1.00
2015.08.05 07:12:54.315,1.08642,1.08645,1.00,2.25
2015.08.05 07:12:54.855,1.08643,1.08644,1.00,1.00
2015.08.05 07:12:55.362,1.08642,1.08644,1.00,1.00
2015.08.05 07:12:56.067,1.08642,1.08643,1.00,1.00
2015.08.05 07:12:56.574,1.08642,1.08644,1.00,1.87
2015.08.05 07:12:57.741,1.08641,1.08643,1.57,1.10
2015.08.05 07:12:59.034,1.08641,1.08643,1.00,1.12
2015.08.05 07:12:59.641,1.0864,1.08643,5.32,1.12
2015.08.05 07:13:00.242,1.08641,1.08643,1.00,1.12
2015.08.05 07:13:02.968,1.0864,1.08642,2.32,1.00
2015.08.05 07:13:03.020,1.08638,1.0864,9.30,1.12
2015.08.05 07:13:03.325,1.08632,1.08635,3.37,1.12
2015.08.05 07:13:03.838,1.08632,1.08635,1.12,2.32
2015.08.05 07:13:04.703,1.08631,1.08635,1.50,1.95
2015.08.05 07:13:05.007,1.08628,1.08631,9.37,2.25
2015.08.05 07:13:05.312,1.0862,1.08624,3.00,1.12
2015.08.05 07:13:05.969,1.08619,1.08622,5.62,1.00
2015.08.05 07:13:06.071,1.08619,1.08622,1.87,1.00
2015.08.05 07:13:06.577,1.08619,1.08622,3.07,1.12
2015.08.05 07:13:07.096,1.0862,1.08623,1.00,1.37
2015.08.05 07:13:07.249,1.08621,1.08625,1.50,1.75
2015.08.05 07:13:07.351,1.08622,1.08626,1.50,1.87
2015.08.05 07:13:07.659,1.08625,1.08629,6.82,1.87
2015.08.05 07:13:07.710,1.08626,1.08629,1.37,1.20
2015.08.05 07:13:08.160,1.08625,1.0863,2.70,5.62
2015.08.05 07:13:10.229,1.08626,1.0863,1.00,4.87
2015.08.05 07:13:10.917,1.08626,1.08628,1.00,1.50
2015.08.05 07:13:11.018,1.08624,1.08627,1.95,2.62
2015.08.05 07:13:11.223,1.08621,1.08625,1.87,1.12
2015.08.05 07:13:11.527,1.08621,1.08623,2.62,1.00
2015.08.05 07:13:12.050,1.08621,1.08624,1.10,1.50
2015.08.05 07:13:12.354,1.08621,1.08624,1.50,1.12
2015.08.05 07:13:12.877,1.08621,1.08624,1.50,1.00
2015.08.05 07:13:14.098,1.08621,1.08625,2.25,2.70
2015.08.05 07:13:14.826,1.0862,1.08622,15.37,1.35
2015.08.05 07:13:15.079,1.08619,1.0862,1.50,1.00
2015.08.05 07:13:15.630,1.0862,1.08624,1.57,1.50
2015.08.05 07:13:15.885,1.08622,1.08625,1.00,5.25
2015.08.05 07:13:15.936,1.08622,1.08625,1.50,1.12
2015.08.05 07:13:16.139,1.08624,1.08627,1.00,5.25
2015.08.05 07:13:16.444,1.08627,1.08628,1.00,1.00
2015.08.05 07:13:16.595,1.08626,1.0863,2.62,3.00
2015.08.05 07:13:17.052,1.08626,1.08629,1.50,2.02
2015.08.05 07:13:17.153,1.08625,1.08628,3.82,1.37
2015.08.05 07:13:17.972,1.08626,1.08629,1.00,1.50
2015.08.05 07:13:18.175,1.08627,1.0863,1.50,2.25
2015.08.05 07:13:21.499,1.08627,1.08628,1.87,1.00
2015.08.05 07:13:21.804,1.08627,1.08629,2.25,4.00
2015.08.05 07:13:21.905,1.08627,1.0863,4.50,2.25
2015.08.05 07:13:22.148,1.08629,1.0863,1.50,1.12
2015.08.05 07:13:22.357,1.08634,1.08635,1.00,2.25
2015.08.05 07:13:22.408,1.08634,1.08636,2.25,3.37
2015.08.05 07:13:22.460,1.08636,1.08637,3.37,1.05
2015.08.05 07:13:22.563,1.08639,1.08641,1.87,7.87
2015.08.05 07:13:22.666,1.0864,1.08643,1.95,1.12
2015.08.05 07:13:23.186,1.08641,1.08644,1.20,1.80
2015.08.05 07:13:23.692,1.08641,1.08644,1.12,1.20
2015.08.05 07:13:23.894,1.0864,1.08642,1.50,1.72
2015.08.05 07:13:23.945,1.08639,1.0864,1.50,1.00
2015.08.05 07:13:24.147,1.08637,1.08638,1.00,6.00
2015.08.05 07:13:24.199,1.08635,1.08637,4.50,1.37
2015.08.05 07:13:24.300,1.08636,1.08639,1.50,2.25
2015.08.05 07:13:25.395,1.08636,1.08637,1.50,1.12
2015.08.05 07:13:25.498,1.08633,1.08636,1.87,1.37
2015.08.05 07:13:25.549,1.08631,1.08633,4.57,1.00
2015.08.05 07:13:25.702,1.0863,1.08633,13.12,1.00
2015.08.05 07:13:25.753,1.0863,1.08634,9.37,1.00
2015.08.05 07:13:26.261,1.08631,1.08635,1.50,1.12
2015.08.05 07:13:27.312,1.0863,1.08635,5.25,1.87
2015.08.05 07:13:28.503,1.0863,1.08634,3.00,1.12
2015.08.05 07:13:29.029,1.08631,1.08634,1.00,1.12
2015.08.05 07:13:29.609,1.0863,1.08634,3.75,1.12
2015.08.05 07:13:31.528,1.08631,1.08634,1.00,1.00
2015.08.05 07:13:31.579,1.08631,1.08633,1.00,2.10
2015.08.05 07:13:31.883,1.08633,1.08636,7.87,3.67
2015.08.05 07:13:32.035,1.08634,1.08638,3.75,3.00
2015.08.05 07:13:32.547,1.08633,1.08637,5.62,2.25
2015.08.05 07:13:33.069,1.08633,1.08636,3.82,1.50
2015.08.05 07:13:34.176,1.08634,1.08636,1.00,1.00
2015.08.05 07:13:34.481,1.08638,1.08639,1.00,3.75
2015.08.05 07:13:34.634,1.08638,1.0864,2.25,3.37
2015.08.05 07:13:34.786,1.08642,1.08644,1.00,14.62
2015.08.05 07:13:35.030,1.08649,1.08651,1.50,2.25
2015.08.05 07:13:35.081,1.08652,1.08653,1.50,5.10
2015.08.05 07:13:35.233,1.08653,1.08654,1.00,1.00
2015.08.05 07:13:35.638,1.08653,1.08656,1.50,1.50
2015.08.05 07:13:36.148,1.08654,1.08656,1.00,1.00
2015.08.05 07:13:36.654,1.08654,1.08657,1.00,1.00
2015.08.05 07:13:37.159,1.08654,1.08658,1.50,3.00
2015.08.05 07:13:37.537,1.08656,1.08658,1.00,3.00
2015.08.05 07:13:37.740,1.08657,1.0866,1.50,1.00
2015.08.05 07:13:37.892,1.08659,1.08661,1.00,1.50
2015.08.05 07:13:38.298,1.08662,1.08664,2.32,1.10
2015.08.05 07:13:38.703,1.08664,1.08666,1.00,1.12
2015.08.05 07:13:39.007,1.08667,1.08668,1.00,1.27
2015.08.05 07:13:39.309,1.0867,1.08672,1.00,1.12
2015.08.05 07:13:39.665,1.08672,1.08673,1.00,1.12
2015.08.05 07:13:39.920,1.0867,1.08673,1.95,1.87
2015.08.05 07:13:40.227,1.08672,1.08674,1.00,1.50
2015.08.05 07:13:40.734,1.08672,1.08675,1.50,2.25
2015.08.05 07:13:40.835,1.08672,1.08675,1.57,1.57
2015.08.05 07:13:41.839,1.08671,1.08675,3.37,1.00
2015.08.05 07:13:42.346,1.08671,1.08675,1.10,5.62
2015.08.05 07:13:42.718,1.08668,1.08674,12.75,4.35
2015.08.05 07:13:42.921,1.08666,1.08668,1.00,2.70
2015.08.05 07:13:43.225,1.08665,1.08668,1.10,11.10
2015.08.05 07:13:43.733,1.08663,1.08667,1.87,3.75
2015.08.05 07:13:44.240,1.08661,1.08665,3.75,1.95
2015.08.05 07:13:44.291,1.08661,1.08664,3.00,1.87
2015.08.05 07:13:44.342,1.08659,1.08662,8.25,1.72
2015.08.05 07:13:44.443,1.08656,1.08658,1.57,2.62
2015.08.05 07:13:44.630,1.08655,1.08658,1.00,1.50
2015.08.05 07:13:45.137,1.08655,1.08658,1.00,1.50
2015.08.05 07:13:45.738,1.08655,1.08657,1.00,1.50
2015.08.05 07:13:46.246,1.08655,1.08656,1.00,1.00
2015.08.05 07:13:47.462,1.08655,1.08657,1.00,1.00
2015.08.05 07:13:48.103,1.08655,1.08657,1.87,1.00
2015.08.05 07:13:49.742,1.08657,1.08658,1.00,1.10
2015.08.05 07:13:50.257,1.08657,1.08661,1.10,4.12
2015.08.05 07:13:52.908,1.08657,1.08658,1.10,1.00
2015.08.05 07:13:53.162,1.08655,1.08656,1.50,1.00
2015.08.05 07:13:53.451,1.08653,1.08655,1.10,1.10
2015.08.05 07:13:54.160,1.08653,1.08654,1.10,1.00
2015.08.05 07:13:54.698,1.08652,1.08654,1.00,2.62
2015.08.05 07:13:55.356,1.08652,1.08654,1.50,1.12
2015.08.05 07:13:56.004,1.08653,1.08654,1.00,1.12
2015.08.05 07:13:58.558,1.08652,1.08655,1.50,3.75
2015.08.05 07:13:59.103,1.08653,1.08655,1.00,5.25
2015.08.05 07:13:59.356,1.08651,1.08655,3.82,3.75
2015.08.05 07:14:04.399,1.08649,1.0865,3.37,1.50
2015.08.05 07:14:04.705,1.08642,1.08645,1.50,1.50
2015.08.05 07:14:04.808,1.08641,1.08644,1.12,1.10
2015.08.05 07:14:04.961,1.08639,1.08643,5.62,1.47
2015.08.05 07:14:05.113,1.08638,1.08641,2.25,1.00
2015.08.05 07:14:05.318,1.08636,1.08639,6.00,3.00
2015.08.05 07:14:05.369,1.08636,1.08637,1.00,1.00
2015.08.05 07:14:05.572,1.08633,1.08637,1.12,4.72
2015.08.05 07:14:08.235,1.08635,1.08637,1.00,4.12
2015.08.05 07:14:08.337,1.08637,1.08638,1.00,3.37
2015.08.05 07:14:08.567,1.08637,1.08639,1.87,1.12
2015.08.05 07:14:08.770,1.08638,1.08641,1.10,1.87
2015.08.05 07:14:09.277,1.08638,1.08639,1.57,1.00
2015.08.05 07:14:09.429,1.08635,1.08637,4.00,1.12
2015.08.05 07:14:09.574,1.08633,1.08637,5.25,1.87
2015.08.05 07:14:09.625,1.08634,1.08637,1.10,1.95
2015.08.05 07:14:11.350,1.08635,1.08637,1.50,1.10
2015.08.05 07:14:11.402,1.08637,1.08638,1.50,1.12
2015.08.05 07:14:11.605,1.08638,1.0864,1.10,1.10
2015.08.05 07:14:11.805,1.0864,1.08641,2.62,1.12
2015.08.05 07:14:11.959,1.0864,1.08642,3.07,1.10
2015.08.05 07:14:12.466,1.08641,1.08642,1.57,1.00
2015.08.05 07:14:13.002,1.08641,1.08645,1.57,5.62
2015.08.05 07:14:13.308,1.08643,1.08645,1.00,4.50
2015.08.05 07:14:13.613,1.08645,1.08647,1.10,2.62
2015.08.05 07:14:13.766,1.08646,1.08648,1.00,5.32
2015.08.05 07:14:14.017,1.0865,1.08652,1.00,3.37
2015.08.05 07:14:14.271,1.08651,1.08654,1.10,4.12
2015.08.05 07:14:14.726,1.08652,1.08654,3.00,3.37
2015.08.05 07:14:15.059,1.08657,1.08658,1.87,2.25
2015.08.05 07:14:15.317,1.08661,1.08663,1.87,2.62
2015.08.05 07:14:15.470,1.08663,1.08665,1.00,1.65
2015.08.05 07:14:15.522,1.08662,1.08664,3.45,1.30
2015.08.05 07:14:15.836,1.08663,1.08666,1.50,1.57
2015.08.05 07:14:17.117,1.08663,1.08665,2.62,1.00
2015.08.05 07:14:18.326,1.08662,1.08664,3.07,1.00
2015.08.05 07:14:18.836,1.0866,1.08663,3.37,1.57
2015.08.05 07:14:18.887,1.0866,1.08663,3.00,2.25
2015.08.05 07:14:19.711,1.08659,1.08663,3.07,2.25
2015.08.05 07:14:20.370,1.0866,1.08663,1.00,2.25
2015.08.05 07:14:21.395,1.08659,1.08662,1.10,1.12
2015.08.05 07:14:21.900,1.08658,1.0866,1.50,1.50
2015.08.05 07:14:22.205,1.08653,1.08657,4.50,1.87
2015.08.05 07:14:22.307,1.08652,1.08656,4.50,1.95
2015.08.05 07:14:22.836,1.08651,1.08655,2.62,1.50
2015.08.05 07:14:25.793,1.08652,1.08655,2.62,1.10
2015.08.05 07:14:27.913,1.08651,1.08655,1.87,1.50
2015.08.05 07:14:32.613,1.0865,1.08655,1.87,7.12
2015.08.05 07:14:34.329,1.0865,1.08652,1.12,1.00
2015.08.05 07:14:34.836,1.08648,1.08651,1.87,1.10
2015.08.05 07:14:37.541,1.08647,1.08648,2.25,4.50
2015.08.05 07:14:37.695,1.08643,1.08647,2.25,1.50
2015.08.05 07:14:37.963,1.08642,1.08645,1.12,4.50
