2015.08.27 05:09:00.510,1.13514,1.13516,1.57,1.00
2015.08.27 05:09:00.864,1.13511,1.13516,2.32,6.00
2015.08.27 05:09:03.415,1.13511,1.13515,2.92,1.00
2015.08.27 05:09:03.720,1.13513,1.13516,1.00,1.00
2015.08.27 05:09:10.228,1.13512,1.13516,1.57,1.50
2015.08.27 05:09:12.466,1.13512,1.13516,3.67,1.50
2015.08.27 05:09:12.999,1.13512,1.13516,2.32,1.00
2015.08.27 05:09:17.248,1.13512,1.13517,2.32,4.50
2015.08.27 05:09:17.755,1.13513,1.13517,1.00,2.25
2015.08.27 05:09:19.362,1.13515,1.13517,1.00,2.25
2015.08.27 05:09:19.615,1.13515,1.13519,4.35,1.57
2015.08.27 05:09:20.241,1.13514,1.13519,1.50,3.07
2015.08.27 05:09:20.699,1.13513,1.13517,2.32,1.00
2015.08.27 05:09:25.242,1.13515,1.13517,1.00,1.50
2015.08.27 05:09:25.495,1.13515,1.13519,5.85,2.32
2015.08.27 05:09:26.001,1.13516,1.1352,2.10,6.07
2015.08.27 05:09:35.026,1.13516,1.13518,1.00,2.25
2015.08.27 05:09:35.230,1.13514,1.13518,1.00,3.75
2015.08.27 05:09:35.780,1.13513,1.13518,1.50,4.57
2015.08.27 05:09:37.075,1.13513,1.13518,1.50,4.87
2015.08.27 05:09:37.583,1.13512,1.13516,2.25,1.00
2015.08.27 05:09:38.084,1.13512,1.13517,2.25,3.07
2015.08.27 05:09:40.249,1.13512,1.13516,1.50,1.00
2015.08.27 05:09:41.709,1.13511,1.13516,2.32,3.75
2015.08.27 05:09:43.222,1.13512,1.13516,1.00,3.07
2015.08.27 05:09:47.515,1.13511,1.13515,2.25,1.00
2015.08.27 05:09:52.460,1.13511,1.13513,1.50,1.00
2015.08.27 05:09:56.176,1.13511,1.13512,1.50,1.00
2015.08.27 05:09:57.012,1.13508,1.13509,2.32,1.20
2015.08.27 05:09:57.063,1.13507,1.13509,6.37,1.20
2015.08.27 05:09:57.165,1.13504,1.13506,3.45,1.50
2015.08.27 05:09:57.318,1.13502,1.13504,1.95,1.00
2015.08.27 05:09:57.490,1.13502,1.13506,1.50,3.00
2015.08.27 05:09:57.744,1.13504,1.13507,1.50,1.57
2015.08.27 05:10:02.871,1.13503,1.13507,1.50,1.87
2015.08.27 05:10:05.552,1.13503,1.13506,1.50,1.00
2015.08.27 05:10:06.501,1.13503,1.13505,1.57,1.00
2015.08.27 05:10:06.755,1.13499,1.13502,3.07,1.00
2015.08.27 05:10:07.261,1.135,1.13503,1.50,1.00
2015.08.27 05:10:08.308,1.135,1.13502,1.50,1.00
2015.08.27 05:10:08.511,1.13497,1.13501,1.57,1.87
2015.08.27 05:10:10.284,1.13498,1.13501,1.35,1.10
2015.08.27 05:10:10.702,1.13499,1.13503,2.10,1.12
2015.08.27 05:10:12.358,1.13499,1.13504,2.85,3.45
2015.08.27 05:10:12.867,1.13499,1.13503,2.85,1.00
2015.08.27 05:10:13.971,1.135,1.13503,1.00,1.00
2015.08.27 05:10:14.325,1.13502,1.13504,1.00,1.00
2015.08.27 05:10:14.376,1.13502,1.13506,3.00,1.12
2015.08.27 05:10:14.478,1.13504,1.13505,1.00,1.00
2015.08.27 05:10:14.580,1.13503,1.13505,1.50,1.00
2015.08.27 05:10:14.783,1.13501,1.13504,1.57,1.00
2015.08.27 05:10:22.907,1.135,1.13504,2.25,1.87
2015.08.27 05:10:30.063,1.135,1.13505,2.85,6.00
2015.08.27 05:10:30.595,1.135,1.13504,2.25,1.00
2015.08.27 05:10:32.869,1.13501,1.13504,1.00,1.00
2015.08.27 05:10:33.427,1.13502,1.13504,1.00,1.00
2015.08.27 05:10:34.002,1.13502,1.13505,1.00,5.25
2015.08.27 05:10:34.507,1.13503,1.13505,1.00,4.50
2015.08.27 05:10:42.078,1.13503,1.13504,1.00,1.00
2015.08.27 05:10:42.581,1.13503,1.13505,2.25,3.00
2015.08.27 05:10:43.293,1.13504,1.13505,1.00,3.00
2015.08.27 05:10:46.493,1.13504,1.13506,1.00,2.70
2015.08.27 05:10:48.976,1.13504,1.13505,1.00,1.00
2015.08.27 05:10:49.532,1.13504,1.13506,1.00,3.22
2015.08.27 05:10:49.780,1.13502,1.13504,1.00,1.00
2015.08.27 05:10:50.842,1.13501,1.13504,3.75,1.87
2015.08.27 05:10:53.571,1.13502,1.13504,1.00,1.00
2015.08.27 05:10:54.077,1.13502,1.13505,1.00,3.00
2015.08.27 05:10:54.585,1.13503,1.13505,1.00,3.00
2015.08.27 05:10:55.162,1.13504,1.13505,1.00,3.00
2015.08.27 05:10:57.324,1.13503,1.13504,1.50,1.00
2015.08.27 05:10:57.830,1.13503,1.13504,1.00,1.87
2015.08.27 05:10:58.436,1.13503,1.13505,1.00,3.00
2015.08.27 05:10:58.983,1.13503,1.13504,1.00,1.00
2015.08.27 05:11:03.197,1.13501,1.13504,2.25,1.00
2015.08.27 05:11:03.702,1.13501,1.13505,4.35,3.00
2015.08.27 05:11:03.753,1.13503,1.13505,1.00,3.00
2015.08.27 05:11:06.479,1.13503,1.13504,1.00,1.00
2015.08.27 05:11:06.682,1.13501,1.13503,1.57,3.37
2015.08.27 05:11:06.884,1.135,1.13502,2.25,1.00
2015.08.27 05:11:07.240,1.13499,1.135,1.50,1.00
2015.08.27 05:11:08.124,1.13498,1.135,3.00,1.00
2015.08.27 05:11:08.175,1.13497,1.13499,3.82,1.00
2015.08.27 05:11:08.529,1.13498,1.135,1.00,1.87
2015.08.27 05:11:10.129,1.13496,1.135,2.62,1.00
2015.08.27 05:11:10.667,1.13496,1.13499,1.50,1.00
2015.08.27 05:11:11.173,1.13496,1.13498,1.50,1.00
2015.08.27 05:11:15.113,1.13496,1.13498,1.50,1.00
2015.08.27 05:11:15.317,1.13491,1.13492,1.00,1.00
2015.08.27 05:11:15.368,1.13489,1.13491,1.12,1.00
2015.08.27 05:11:15.520,1.13488,1.13491,1.87,1.00
2015.08.27 05:11:16.412,1.13487,1.13491,3.07,1.00
2015.08.27 05:11:16.917,1.13488,1.13491,1.50,1.00
2015.08.27 05:11:17.420,1.13487,1.13491,3.07,1.00
2015.08.27 05:11:19.255,1.13488,1.13492,1.00,1.50
2015.08.27 05:11:19.508,1.1349,1.13493,1.50,1.00
2015.08.27 05:11:20.117,1.13491,1.13494,1.00,1.00
2015.08.27 05:11:22.622,1.13491,1.13495,1.50,6.45
2015.08.27 05:11:23.138,1.13492,1.13495,2.25,1.50
2015.08.27 05:11:23.703,1.13492,1.13493,1.50,1.00
2015.08.27 05:11:23.855,1.1349,1.13493,1.57,1.00
2015.08.27 05:11:24.259,1.1349,1.13491,1.00,1.00
2015.08.27 05:11:24.784,1.1349,1.13492,1.00,1.87
2015.08.27 05:11:28.192,1.13489,1.13492,1.00,1.87
2015.08.27 05:11:28.727,1.1349,1.13492,1.00,1.87
2015.08.27 05:11:30.299,1.1349,1.13491,1.00,1.00
2015.08.27 05:11:32.880,1.13488,1.13491,2.70,1.00
2015.08.27 05:11:34.439,1.13487,1.1349,3.37,1.00
2015.08.27 05:11:41.933,1.13486,1.13491,4.12,2.62
2015.08.27 05:11:50.374,1.13487,1.13491,1.10,3.00
2015.08.27 05:11:51.234,1.13486,1.13488,4.12,2.62
2015.08.27 05:11:51.479,1.13481,1.13483,1.10,1.00
2015.08.27 05:11:51.581,1.1348,1.13481,1.10,1.35
2015.08.27 05:11:51.886,1.1348,1.13481,0.10,7.42
2015.08.27 05:11:51.988,1.13476,1.13479,1.10,1.50
2015.08.27 05:11:52.521,1.13476,1.13477,1.50,1.00
2015.08.27 05:11:53.028,1.13472,1.13476,2.32,3.00
2015.08.27 05:11:53.534,1.13473,1.13477,1.50,3.07
2015.08.27 05:11:54.035,1.13473,1.13477,3.60,2.32
2015.08.27 05:11:54.137,1.13476,1.13477,1.00,1.10
2015.08.27 05:11:54.645,1.13477,1.13478,1.00,1.00
2015.08.27 05:11:56.042,1.13476,1.13478,1.50,1.00
2015.08.27 05:11:56.181,1.13478,1.1348,1.00,1.57
2015.08.27 05:11:56.439,1.13483,1.13487,2.62,1.57
2015.08.27 05:11:56.491,1.13485,1.13486,1.00,1.50
2015.08.27 05:11:56.592,1.13483,1.13487,1.00,3.00
2015.08.27 05:11:56.897,1.13483,1.13485,1.50,1.00
2015.08.27 05:11:57.443,1.13482,1.13485,1.50,1.00
2015.08.27 05:11:58.237,1.13482,1.13486,1.50,2.25
2015.08.27 05:11:58.752,1.13483,1.13486,1.00,2.25
2015.08.27 05:11:59.827,1.13483,1.13485,1.00,1.00
2015.08.27 05:12:00.359,1.13483,1.13484,1.50,1.50
2015.08.27 05:12:00.511,1.13485,1.13487,2.25,1.10
2015.08.27 05:12:00.714,1.13486,1.13489,1.00,3.82
2015.08.27 05:12:01.119,1.13486,1.13488,1.50,1.00
2015.08.27 05:12:01.647,1.13487,1.13488,1.00,1.00
2015.08.27 05:12:01.799,1.13485,1.13488,3.00,1.00
2015.08.27 05:12:02.314,1.13485,1.13486,3.00,1.00
2015.08.27 05:12:02.467,1.13481,1.13483,1.50,1.00
2015.08.27 05:12:02.570,1.13479,1.13483,3.45,1.00
2015.08.27 05:12:03.219,1.1348,1.13482,2.25,1.50
2015.08.27 05:12:07.115,1.1348,1.13481,1.00,1.00
2015.08.27 05:12:07.666,1.13479,1.13481,1.00,2.25
2015.08.27 05:12:08.180,1.13478,1.1348,1.00,1.50
2015.08.27 05:12:08.857,1.13478,1.13479,1.00,1.00
2015.08.27 05:12:09.395,1.13478,1.1348,1.50,1.00
2015.08.27 05:12:09.699,1.13479,1.13482,1.00,3.07
2015.08.27 05:12:10.205,1.13479,1.13481,1.00,1.00
2015.08.27 05:12:10.777,1.13478,1.13481,1.00,2.25
2015.08.27 05:12:12.613,1.13477,1.13481,2.32,2.25
2015.08.27 05:12:13.220,1.13477,1.1348,1.50,1.00
2015.08.27 05:12:13.738,1.13478,1.13481,1.00,3.00
2015.08.27 05:12:20.196,1.13477,1.13481,2.25,3.00
2015.08.27 05:12:28.623,1.13477,1.1348,1.50,1.00
2015.08.27 05:12:29.144,1.13477,1.13481,1.00,3.00
2015.08.27 05:12:30.232,1.13477,1.1348,1.50,1.00
2015.08.27 05:12:33.164,1.13477,1.13481,1.50,3.75
2015.08.27 05:12:34.650,1.13477,1.1348,1.50,1.00
2015.08.27 05:12:35.156,1.13477,1.13479,1.00,1.50
2015.08.27 05:12:39.295,1.13476,1.13479,3.82,1.50
2015.08.27 05:12:39.827,1.13477,1.13479,1.50,1.50
2015.08.27 05:12:42.904,1.13476,1.13479,3.82,1.50
2015.08.27 05:12:44.435,1.13478,1.13479,1.00,1.50
2015.08.27 05:12:44.587,1.13479,1.13482,1.00,3.07
2015.08.27 05:12:45.043,1.13479,1.1348,1.00,1.00
2015.08.27 05:12:50.204,1.13478,1.1348,1.00,1.50
2015.08.27 05:12:50.705,1.13477,1.1348,1.50,2.25
2015.08.27 05:12:51.217,1.13476,1.13477,1.57,1.35
2015.08.27 05:12:51.513,1.13475,1.13477,1.00,1.00
2015.08.27 05:12:51.817,1.13473,1.13476,1.10,2.25
2015.08.27 05:12:52.884,1.13474,1.13476,1.00,2.25
2015.08.27 05:12:54.929,1.13475,1.13476,1.00,1.50
2015.08.27 05:12:55.934,1.13475,1.13478,1.00,1.50
2015.08.27 05:12:56.221,1.13477,1.1348,1.00,2.32
2015.08.27 05:12:56.575,1.13477,1.13478,1.00,1.50
2015.08.27 05:12:56.829,1.13472,1.13475,1.50,2.25
2015.08.27 05:12:57.338,1.13472,1.13475,1.00,1.50
2015.08.27 05:12:57.884,1.13473,1.13475,1.00,1.50
2015.08.27 05:12:58.138,1.13475,1.13476,1.35,1.50
2015.08.27 05:12:58.341,1.13478,1.13479,1.00,1.50
2015.08.27 05:12:58.872,1.13478,1.1348,1.00,1.50
2015.08.27 05:12:59.383,1.13479,1.13481,1.00,1.00
2015.08.27 05:13:02.813,1.13479,1.13482,1.00,1.57
2015.08.27 05:13:03.339,1.1348,1.13483,1.50,4.12
2015.08.27 05:13:03.839,1.13483,1.13484,1.00,1.50
2015.08.27 05:13:03.991,1.13483,1.13486,1.00,5.70
2015.08.27 05:13:04.667,1.13483,1.13485,1.00,1.00
2015.08.27 05:13:04.769,1.13482,1.13483,1.00,1.50
2015.08.27 05:13:05.097,1.13476,1.13478,1.00,1.50
2015.08.27 05:13:05.301,1.13474,1.13478,1.50,2.25
2015.08.27 05:13:05.618,1.13476,1.13478,1.00,1.50
2015.08.27 05:13:05.871,1.13477,1.1348,1.50,3.07
2015.08.27 05:13:06.421,1.13478,1.1348,1.00,2.25
2015.08.27 05:13:06.624,1.13479,1.13482,3.00,1.57
2015.08.27 05:13:23.032,1.13478,1.13482,4.87,3.00
2015.08.27 05:13:23.470,1.13477,1.13479,1.00,1.00
2015.08.27 05:13:23.779,1.13471,1.13474,1.57,1.50
2015.08.27 05:13:24.286,1.13471,1.13473,1.50,1.00
2015.08.27 05:13:24.831,1.13471,1.13474,1.50,2.25
2015.08.27 05:13:29.195,1.1347,1.13474,6.20,1.00
2015.08.27 05:13:30.344,1.1347,1.13473,2.32,1.50
2015.08.27 05:13:32.100,1.13469,1.13473,1.50,1.50
2015.08.27 05:13:41.353,1.1347,1.13473,1.00,2.25
2015.08.27 05:13:42.472,1.13469,1.13473,2.25,2.25
2015.08.27 05:13:43.266,1.13469,1.13472,2.25,1.50
2015.08.27 05:13:44.095,1.13469,1.13473,1.50,1.50
2015.08.27 05:13:49.733,1.13469,1.13472,1.50,1.00
2015.08.27 05:13:50.185,1.13468,1.1347,1.57,1.50
2015.08.27 05:13:50.390,1.13466,1.1347,1.57,1.50
2015.08.27 05:13:51.309,1.13467,1.1347,1.00,2.25
2015.08.27 05:13:52.020,1.13466,1.1347,2.25,2.25
2015.08.27 05:13:52.525,1.13467,1.1347,1.00,2.25
2015.08.27 05:13:53.356,1.13466,1.1347,2.25,2.25
2015.08.27 05:13:53.881,1.13467,1.1347,1.00,1.50
2015.08.27 05:13:54.338,1.13469,1.13471,1.00,2.25
2015.08.27 05:13:55.165,1.13469,1.1347,1.00,1.00
2015.08.27 05:13:55.317,1.13469,1.13472,1.00,1.50
2015.08.27 05:13:55.823,1.13468,1.13471,1.50,1.50
2015.08.27 05:14:00.542,1.13468,1.13472,1.50,3.00
2015.08.27 05:14:01.050,1.13469,1.13472,1.00,1.50
2015.08.27 05:14:01.875,1.13468,1.13472,3.00,1.00
2015.08.27 05:14:02.411,1.13469,1.13472,1.00,1.00
2015.08.27 05:14:09.570,1.1347,1.13472,1.50,1.00
2015.08.27 05:14:09.868,1.13471,1.13474,1.00,1.50
2015.08.27 05:14:10.574,1.13474,1.13475,1.00,2.25
2015.08.27 05:14:10.726,1.13474,1.13477,2.25,1.10
2015.08.27 05:14:11.032,1.13472,1.13477,4.57,6.00
2015.08.27 05:14:11.566,1.13472,1.13476,1.57,1.50
2015.08.27 05:14:13.776,1.13473,1.13476,1.00,1.50
2015.08.27 05:14:14.931,1.13472,1.13476,1.57,3.00
2015.08.27 05:14:18.190,1.13473,1.13476,1.00,2.32
2015.08.27 05:14:19.502,1.13472,1.13476,1.57,4.50
2015.08.27 05:14:20.059,1.13472,1.13475,1.00,1.00
2015.08.27 05:14:21.923,1.13472,1.13476,1.00,5.32
2015.08.27 05:14:24.720,1.13472,1.13475,1.50,1.00
2015.08.27 05:14:25.249,1.13472,1.13476,1.50,5.32
2015.08.27 05:14:33.777,1.13472,1.13475,1.00,1.00
2015.08.27 05:14:35.805,1.13471,1.13476,3.00,4.12
2015.08.27 05:14:40.495,1.13472,1.13475,1.00,1.10
2015.08.27 05:14:50.073,1.13471,1.13473,4.12,1.00
2015.08.27 05:14:50.581,1.1347,1.13473,5.25,2.25
2015.08.27 05:14:55.790,1.13471,1.13473,1.00,2.25
2015.08.27 05:14:55.942,1.1347,1.13473,6.00,1.00
2015.08.27 05:14:55.993,1.13472,1.13473,1.00,1.00
2015.08.27 05:14:56.297,1.13476,1.13478,1.00,1.12
2015.08.27 05:14:56.846,1.13476,1.13478,3.37,1.10
2015.08.27 05:15:01.722,1.13471,1.13474,21.00,2.85
2015.08.27 05:15:02.048,1.13469,1.1347,3.37,1.50
2015.08.27 05:15:02.150,1.13471,1.13472,1.50,3.75
2015.08.27 05:15:02.505,1.13473,1.13474,1.50,4.50
2015.08.27 05:15:03.310,1.13472,1.13473,1.50,1.00
2015.08.27 05:15:04.448,1.13471,1.13473,2.62,1.00
2015.08.27 05:15:04.955,1.13471,1.13474,1.00,2.25
2015.08.27 05:15:05.461,1.13471,1.13473,1.00,1.50
2015.08.27 05:15:08.872,1.1347,1.13473,5.25,2.25
2015.08.27 05:15:27.514,1.13471,1.13473,1.00,2.25
2015.08.27 05:15:28.021,1.13472,1.13473,1.50,1.00
2015.08.27 05:15:28.720,1.13471,1.13473,2.25,1.00
2015.08.27 05:15:30.086,1.13471,1.13474,2.25,3.00
2015.08.27 05:15:33.823,1.13471,1.13473,1.50,1.00
2015.08.27 05:15:34.372,1.1347,1.13473,4.50,2.25
2015.08.27 05:15:38.971,1.1347,1.13472,1.87,1.00
2015.08.27 05:15:39.225,1.13467,1.1347,1.50,2.25
2015.08.27 05:15:39.377,1.13464,1.13468,2.32,1.50
2015.08.27 05:15:39.479,1.13464,1.13467,1.57,1.00
2015.08.27 05:15:39.803,1.13464,1.13467,1.00,2.32
2015.08.27 05:15:40.056,1.13465,1.13467,1.00,2.32
2015.08.27 05:15:40.563,1.13465,1.13467,1.50,1.50
2015.08.27 05:15:40.864,1.13463,1.13467,1.57,3.00
2015.08.27 05:15:40.920,1.13464,1.13465,1.00,1.00
2015.08.27 05:15:41.224,1.13458,1.13461,1.75,1.50
2015.08.27 05:15:41.377,1.13457,1.1346,1.87,1.50
2015.08.27 05:15:42.275,1.13457,1.1346,1.57,1.50
2015.08.27 05:15:43.158,1.13458,1.1346,1.00,3.00
2015.08.27 05:15:45.309,1.13457,1.1346,3.45,3.75
2015.08.27 05:15:50.520,1.13456,1.13457,3.00,3.00
2015.08.27 05:15:50.828,1.13453,1.13455,1.00,2.32
2015.08.27 05:15:50.879,1.13452,1.13455,1.50,2.32
2015.08.27 05:15:52.944,1.13453,1.13455,1.00,1.57
2015.08.27 05:15:54.603,1.13452,1.13455,1.87,3.07
2015.08.27 05:15:55.147,1.13451,1.13455,3.37,2.92
2015.08.27 05:15:56.569,1.13451,1.13454,3.37,1.50
2015.08.27 05:15:56.722,1.13451,1.13452,2.62,1.00
2015.08.27 05:15:57.026,1.1345,1.13451,0.20,24.22
2015.08.27 05:15:57.128,1.13443,1.13444,1.27,1.00
2015.08.27 05:15:57.279,1.13441,1.13444,1.10,2.25
2015.08.27 05:15:57.381,1.13443,1.13444,1.00,2.25
2015.08.27 05:15:57.483,1.13446,1.13447,1.00,1.50
2015.08.27 05:15:57.635,1.13446,1.13448,1.00,1.00
2015.08.27 05:15:57.737,1.13444,1.13446,5.62,1.00
2015.08.27 05:15:57.788,1.13444,1.13446,3.60,1.50
2015.08.27 05:15:57.890,1.13445,1.13447,1.50,1.50
2015.08.27 05:15:58.415,1.13444,1.13447,1.50,1.50
2015.08.27 05:15:59.669,1.13444,1.13446,1.50,1.00
2015.08.27 05:16:01.820,1.13444,1.13447,1.50,1.50
2015.08.27 05:16:04.020,1.13444,1.13449,3.00,4.12
2015.08.27 05:16:05.148,1.13445,1.13449,1.00,3.37
2015.08.27 05:16:06.938,1.13447,1.13449,1.00,3.37
2015.08.27 05:16:07.446,1.13446,1.13447,1.50,1.50
2015.08.27 05:16:07.588,1.13446,1.13449,1.00,3.00
2015.08.27 05:16:11.014,1.13447,1.13449,1.00,1.00
2015.08.27 05:16:11.520,1.13446,1.13449,2.25,1.00
2015.08.27 05:16:14.831,1.13447,1.13449,1.50,1.00
2015.08.27 05:16:14.882,1.13449,1.1345,2.25,3.45
2015.08.27 05:16:15.137,1.13455,1.13457,7.57,1.00
2015.08.27 05:16:15.188,1.13458,1.13459,1.50,1.50
2015.08.27 05:16:15.290,1.1346,1.13462,1.00,1.50
2015.08.27 05:16:15.675,1.13457,1.13459,5.02,2.50
2015.08.27 05:16:15.730,1.13456,1.13457,3.00,1.50
2015.08.27 05:16:15.933,1.13457,1.13459,1.00,1.00
2015.08.27 05:16:16.085,1.13459,1.1346,1.00,1.00
2015.08.27 05:16:16.389,1.13461,1.13462,1.50,1.00
2015.08.27 05:16:17.043,1.13459,1.13461,3.75,1.00
2015.08.27 05:16:17.552,1.1346,1.13462,1.00,1.00
2015.08.27 05:16:18.072,1.13461,1.13462,1.00,1.00
2015.08.27 05:16:18.274,1.13461,1.13464,1.50,1.00
2015.08.27 05:16:18.884,1.13462,1.13464,1.00,1.00
2015.08.27 05:16:19.433,1.13461,1.13465,2.25,3.75
2015.08.27 05:16:19.737,1.13461,1.13463,1.50,1.00
2015.08.27 05:16:20.244,1.1346,1.13464,3.07,1.50
2015.08.27 05:16:35.167,1.1346,1.13463,2.25,1.00
2015.08.27 05:16:45.331,1.1346,1.13462,2.25,1.00
2015.08.27 05:16:45.836,1.13459,1.13462,1.50,1.00
2015.08.27 05:16:47.136,1.13459,1.1346,1.00,1.00
2015.08.27 05:16:47.443,1.13452,1.13455,1.87,1.00
2015.08.27 05:16:47.494,1.13452,1.13455,1.10,1.50
2015.08.27 05:16:47.596,1.13455,1.13456,1.00,1.50
2015.08.27 05:16:47.835,1.13457,1.13459,1.50,1.00
2015.08.27 05:16:48.342,1.13458,1.1346,1.50,1.00
2015.08.27 05:16:48.847,1.13458,1.13461,1.50,1.50
2015.08.27 05:16:49.351,1.13458,1.1346,1.50,1.00
2015.08.27 05:16:50.111,1.13458,1.13461,1.50,4.12
2015.08.27 05:16:50.600,1.13455,1.1346,6.75,2.25
2015.08.27 05:16:52.550,1.13456,1.13461,1.57,3.75
2015.08.27 05:16:53.083,1.13456,1.1346,1.10,1.00
2015.08.27 05:16:53.590,1.13456,1.13459,1.10,1.50
2015.08.27 05:16:56.000,1.13455,1.13457,2.62,1.00
2015.08.27 05:16:56.288,1.1345,1.13453,4.12,1.00
2015.08.27 05:17:00.791,1.13451,1.13454,1.50,2.25
2015.08.27 05:17:01.195,1.13449,1.13452,2.25,1.00
2015.08.27 05:17:01.697,1.1345,1.13453,1.10,1.50
2015.08.27 05:17:03.157,1.13451,1.13454,1.00,2.25
2015.08.27 05:17:04.506,1.13451,1.13453,1.57,1.00
2015.08.27 05:17:05.012,1.13449,1.13454,3.75,3.75
2015.08.27 05:17:05.373,1.13449,1.13452,2.62,1.00
2015.08.27 05:17:05.880,1.13449,1.13451,1.57,1.00
2015.08.27 05:17:08.823,1.13448,1.13452,1.87,1.50
2015.08.27 05:17:09.363,1.13448,1.13451,1.87,1.00
2015.08.27 05:17:11.033,1.13448,1.13452,1.87,1.50
2015.08.27 05:17:11.579,1.13448,1.13451,1.87,1.00
2015.08.27 05:17:12.607,1.13448,1.13452,1.87,1.50
2015.08.27 05:17:13.152,1.13448,1.13451,1.87,1.00
2015.08.27 05:17:13.751,1.13448,1.13452,3.37,1.00
2015.08.27 05:17:14.318,1.13448,1.13451,3.37,1.00
2015.08.27 05:17:17.634,1.13448,1.13452,3.37,1.00
2015.08.27 05:17:18.183,1.13448,1.13451,3.37,1.00
2015.08.27 05:17:18.985,1.13448,1.13452,3.37,1.50
2015.08.27 05:17:19.490,1.13448,1.13451,2.62,1.00
2015.08.27 05:17:21.949,1.13448,1.13452,2.62,1.50
2015.08.27 05:17:22.574,1.13448,1.13451,2.62,1.00
2015.08.27 05:17:24.473,1.13448,1.13452,2.62,1.50
2015.08.27 05:17:24.983,1.13448,1.13451,2.62,1.00
2015.08.27 05:17:28.000,1.13448,1.13452,2.62,2.25
2015.08.27 05:17:28.507,1.13448,1.13451,3.00,1.00
2015.08.27 05:17:29.762,1.13448,1.13452,4.50,1.50
2015.08.27 05:17:30.461,1.13451,1.13452,1.00,1.00
2015.08.27 05:17:30.562,1.13451,1.13455,1.00,3.82
2015.08.27 05:17:33.496,1.13451,1.13454,1.50,1.00
2015.08.27 05:17:35.583,1.13452,1.13454,1.00,1.50
2015.08.27 05:17:36.187,1.13453,1.13454,1.00,1.00
2015.08.27 05:17:36.541,1.13453,1.13456,1.00,2.25
2015.08.27 05:17:37.224,1.13454,1.13456,1.00,2.25
2015.08.27 05:17:37.728,1.13454,1.13458,1.00,2.32
2015.08.27 05:17:38.239,1.13455,1.13458,1.00,1.50
2015.08.27 05:17:38.745,1.13454,1.13458,1.50,2.25
2015.08.27 05:17:38.939,1.13453,1.13455,1.57,1.00
2015.08.27 05:17:39.446,1.13452,1.13454,2.32,1.00
2015.08.27 05:17:41.058,1.13452,1.13455,1.57,1.50
2015.08.27 05:17:41.601,1.13453,1.13455,1.00,1.50
2015.08.27 05:17:41.956,1.1345,1.13453,6.00,1.00
2015.08.27 05:17:42.463,1.1345,1.13452,5.32,1.00
2015.08.27 05:17:43.859,1.1345,1.13454,2.32,1.50
2015.08.27 05:17:44.377,1.1345,1.13453,2.32,1.00
2015.08.27 05:17:46.991,1.1345,1.13454,2.32,1.50
2015.08.27 05:17:47.492,1.1345,1.13453,2.32,1.00
2015.08.27 05:17:48.882,1.1345,1.13454,3.07,1.50
2015.08.27 05:17:49.423,1.13451,1.13454,2.25,1.00
2015.08.27 05:17:49.576,1.13454,1.13455,1.00,1.50
2015.08.27 05:17:49.677,1.13454,1.13456,1.00,2.25
2015.08.27 05:17:50.178,1.13454,1.13457,2.25,1.50
2015.08.27 05:17:55.072,1.13454,1.13458,2.25,2.25
2015.08.27 05:17:55.907,1.13454,1.13457,2.25,1.00
2015.08.27 05:17:58.611,1.13454,1.13458,2.25,2.25
2015.08.27 05:17:58.965,1.13456,1.13458,1.00,2.25
2015.08.27 05:17:59.117,1.13457,1.1346,1.00,5.32
2015.08.27 05:17:59.636,1.13458,1.1346,1.00,1.50
2015.08.27 05:18:05.645,1.13457,1.1346,1.00,1.00
2015.08.27 05:18:07.786,1.13458,1.1346,1.00,1.50
2015.08.27 05:18:08.324,1.13458,1.13461,1.00,2.25
2015.08.27 05:18:11.370,1.13457,1.13461,1.10,2.25
2015.08.27 05:18:13.189,1.13458,1.13461,1.00,3.75
2015.08.27 05:18:13.696,1.13457,1.13461,1.10,2.25
2015.08.27 05:18:15.097,1.13457,1.1346,1.10,1.00
2015.08.27 05:18:16.885,1.13456,1.13458,2.32,1.00
2015.08.27 05:18:17.213,1.13451,1.13453,1.12,1.00
2015.08.27 05:18:17.366,1.1345,1.13453,1.57,1.50
2015.08.27 05:18:17.873,1.1345,1.13451,1.50,1.50
2015.08.27 05:18:18.026,1.13446,1.1345,4.50,1.50
2015.08.27 05:18:18.549,1.13446,1.13449,2.25,1.00
2015.08.27 05:18:19.367,1.13447,1.13449,1.00,1.00
2015.08.27 05:18:19.893,1.13446,1.13449,2.25,1.00
2015.08.27 05:18:21.375,1.13446,1.1345,1.50,2.25
2015.08.27 05:18:21.629,1.13446,1.13448,1.50,1.00
2015.08.27 05:18:22.917,1.13447,1.13448,1.50,1.00
2015.08.27 05:18:23.424,1.13447,1.13449,1.50,1.50
2015.08.27 05:18:23.931,1.13445,1.13448,1.50,1.50
2015.08.27 05:18:24.477,1.13446,1.1345,2.25,2.32
2015.08.27 05:18:24.833,1.13446,1.13448,1.50,1.00
2015.08.27 05:18:25.669,1.13446,1.13449,2.25,1.50
2015.08.27 05:18:25.975,1.13448,1.1345,1.50,2.25
2015.08.27 05:18:26.521,1.13448,1.13449,1.50,1.00
2015.08.27 05:18:26.926,1.13446,1.13449,1.50,1.00
2015.08.27 05:18:27.432,1.13448,1.1345,1.50,2.25
2015.08.27 05:18:28.679,1.13448,1.13449,1.50,1.00
