2015.08.25 01:15:27.325,1.15697,1.15699,1.37,2.25
2015.08.25 01:15:27.967,1.15687,1.15688,1.50,1.87
2015.08.25 01:15:28.019,1.15686,1.15688,1.00,1.00
2015.08.25 01:15:28.122,1.15686,1.15693,1.50,1.87
2015.08.25 01:15:28.173,1.15686,1.15693,1.50,1.12
2015.08.25 01:15:29.160,1.15691,1.15694,1.00,1.00
2015.08.25 01:15:29.317,1.15693,1.15697,1.50,1.00
2015.08.25 01:15:30.513,1.15693,1.15698,3.75,1.00
2015.08.25 01:15:30.564,1.15696,1.15698,1.50,1.00
2015.08.25 01:15:30.994,1.15693,1.15698,1.50,1.35
2015.08.25 01:15:31.248,1.15691,1.15697,1.57,1.87
2015.08.25 01:15:31.938,1.15685,1.15687,1.65,1.10
2015.08.25 01:15:32.002,1.15678,1.15682,1.87,1.00
2015.08.25 01:15:32.256,1.15677,1.15681,1.50,1.00
2015.08.25 01:15:32.763,1.15677,1.1568,1.50,1.00
2015.08.25 01:15:33.348,1.15665,1.15668,1.10,2.62
2015.08.25 01:15:33.451,1.1566,1.15663,1.57,1.00
2015.08.25 01:15:33.552,1.15658,1.15662,2.25,1.00
2015.08.25 01:15:33.654,1.15656,1.15658,4.12,3.37
2015.08.25 01:15:33.858,1.15651,1.15653,1.10,1.00
2015.08.25 01:15:33.909,1.15648,1.15653,1.00,1.00
2015.08.25 01:15:34.483,1.15629,1.15635,17.40,14.25
2015.08.25 01:15:34.538,1.15623,1.15625,3.37,3.75
2015.08.25 01:15:34.590,1.15617,1.15619,1.57,1.00
2015.08.25 01:15:34.643,1.15615,1.15618,1.12,3.75
2015.08.25 01:15:34.695,1.15612,1.15616,1.12,1.00
2015.08.25 01:15:34.798,1.15609,1.15613,1.95,1.37
2015.08.25 01:15:34.900,1.15605,1.15612,3.00,1.12
2015.08.25 01:15:34.951,1.15604,1.1561,1.87,2.25
2015.08.25 01:15:36.283,1.15591,1.15593,1.10,1.00
2015.08.25 01:15:36.346,1.15587,1.15588,1.00,2.25
2015.08.25 01:15:36.449,1.15584,1.15587,1.10,3.00
2015.08.25 01:15:36.552,1.1558,1.15587,2.32,3.37
2015.08.25 01:15:37.527,1.15586,1.15588,1.00,1.50
2015.08.25 01:15:37.680,1.1559,1.15593,1.50,1.00
2015.08.25 01:15:37.884,1.15594,1.15599,1.00,1.57
2015.08.25 01:15:37.936,1.15597,1.15599,1.00,1.10
2015.08.25 01:15:38.140,1.15598,1.15601,1.50,1.00
2015.08.25 01:15:38.773,1.15598,1.15601,1.87,1.00
2015.08.25 01:15:39.281,1.15599,1.15602,1.57,1.00
2015.08.25 01:15:40.228,1.15607,1.15608,1.00,1.12
2015.08.25 01:15:40.280,1.15609,1.15615,1.50,1.37
2015.08.25 01:15:40.331,1.15609,1.15615,1.87,1.12
2015.08.25 01:15:40.440,1.15612,1.15619,1.12,1.57
2015.08.25 01:15:40.542,1.15612,1.15615,1.12,1.00
2015.08.25 01:15:40.695,1.15617,1.1562,1.00,2.25
2015.08.25 01:15:40.746,1.15618,1.15622,1.00,1.87
2015.08.25 01:15:41.398,1.15625,1.15627,3.75,2.25
2015.08.25 01:15:41.500,1.15627,1.1563,1.00,1.00
2015.08.25 01:15:41.552,1.15627,1.15633,1.00,1.00
2015.08.25 01:15:41.756,1.15632,1.15633,1.00,1.00
2015.08.25 01:15:41.859,1.15635,1.15637,10.87,1.00
2015.08.25 01:15:41.914,1.15637,1.15639,1.00,1.00
2015.08.25 01:15:42.572,1.15644,1.15647,1.50,1.00
2015.08.25 01:15:42.635,1.15643,1.15644,1.50,1.50
2015.08.25 01:15:42.737,1.15639,1.15643,1.37,1.00
2015.08.25 01:15:42.839,1.15638,1.15641,1.12,1.00
2015.08.25 01:15:43.145,1.15643,1.15647,1.57,1.00
2015.08.25 01:15:43.197,1.15644,1.15652,1.50,2.62
2015.08.25 01:15:43.925,1.15646,1.15652,1.12,1.57
2015.08.25 01:15:44.033,1.15646,1.15655,3.75,1.00
2015.08.25 01:15:44.633,1.15646,1.15656,4.50,1.10
2015.08.25 01:15:45.833,1.15646,1.15652,4.50,1.00
2015.08.25 01:15:46.350,1.15646,1.15651,4.50,1.00
2015.08.25 01:15:47.246,1.15647,1.15651,2.32,1.00
2015.08.25 01:15:47.602,1.15646,1.15649,2.25,1.00
2015.08.25 01:15:47.907,1.15644,1.15651,1.12,2.25
2015.08.25 01:15:48.112,1.15643,1.15651,1.87,2.50
2015.08.25 01:15:48.750,1.15643,1.15651,1.87,3.67
2015.08.25 01:15:49.063,1.15637,1.15642,1.00,2.25
2015.08.25 01:15:49.166,1.15633,1.1564,1.50,3.25
2015.08.25 01:15:49.217,1.15632,1.1564,1.10,4.07
2015.08.25 01:15:50.767,1.15632,1.15635,2.25,1.00
2015.08.25 01:15:51.317,1.15632,1.15636,2.32,1.00
2015.08.25 01:15:52.181,1.15632,1.15638,2.32,1.00
2015.08.25 01:15:53.851,1.15632,1.15637,2.32,1.00
2015.08.25 01:15:54.411,1.15633,1.15637,1.00,1.00
2015.08.25 01:15:54.514,1.15633,1.1564,1.50,1.57
2015.08.25 01:15:55.596,1.15634,1.1564,1.00,1.57
2015.08.25 01:15:58.083,1.15636,1.1564,1.00,1.50
2015.08.25 01:15:58.135,1.15636,1.15642,1.50,1.50
2015.08.25 01:15:58.948,1.15637,1.15642,1.00,1.50
2015.08.25 01:15:59.920,1.15638,1.15642,1.00,1.50
2015.08.25 01:16:02.419,1.15637,1.15642,1.57,1.50
2015.08.25 01:16:02.925,1.15637,1.15643,1.57,1.50
2015.08.25 01:16:10.888,1.15637,1.15643,1.37,1.50
2015.08.25 01:16:12.045,1.15636,1.15643,2.62,1.50
2015.08.25 01:16:12.197,1.15638,1.15645,1.87,3.37
2015.08.25 01:16:12.703,1.15637,1.15645,2.25,3.37
2015.08.25 01:16:13.338,1.15637,1.15645,1.87,3.37
2015.08.25 01:16:15.857,1.15637,1.15644,1.87,1.00
2015.08.25 01:16:16.362,1.15637,1.15643,1.87,1.00
2015.08.25 01:16:17.847,1.15637,1.15645,1.87,4.20
2015.08.25 01:16:19.479,1.15637,1.15644,1.87,1.00
2015.08.25 01:16:20.451,1.15637,1.15644,1.87,1.00
2015.08.25 01:16:21.455,1.15637,1.15643,1.57,1.00
2015.08.25 01:16:32.058,1.15639,1.15643,1.00,1.00
2015.08.25 01:16:32.109,1.1564,1.15645,1.00,1.10
2015.08.25 01:16:33.604,1.15638,1.15644,1.40,1.00
2015.08.25 01:16:34.110,1.15637,1.15644,1.87,1.00
2015.08.25 01:16:35.517,1.15637,1.15643,1.87,1.00
2015.08.25 01:16:36.177,1.15637,1.15643,3.37,1.00
2015.08.25 01:16:37.155,1.15636,1.15643,4.87,1.50
2015.08.25 01:16:37.462,1.15635,1.15639,1.12,1.00
2015.08.25 01:16:37.818,1.15634,1.15638,2.32,1.00
2015.08.25 01:16:38.860,1.15633,1.15637,2.62,1.00
2015.08.25 01:16:39.165,1.15633,1.15636,1.87,1.00
2015.08.25 01:16:40.020,1.15632,1.15636,2.62,1.00
2015.08.25 01:16:40.174,1.15634,1.15637,1.00,1.00
2015.08.25 01:16:41.574,1.15634,1.15638,1.50,1.00
2015.08.25 01:16:43.030,1.15633,1.15638,3.45,1.00
2015.08.25 01:16:43.562,1.15633,1.15639,3.45,1.00
2015.08.25 01:16:43.664,1.15636,1.15641,1.00,1.57
2015.08.25 01:16:44.551,1.15635,1.1564,1.00,1.00
2015.08.25 01:16:45.419,1.15635,1.15641,1.00,1.10
2015.08.25 01:16:46.758,1.15635,1.1564,1.00,1.00
2015.08.25 01:16:48.282,1.15635,1.15639,1.00,1.00
2015.08.25 01:16:48.841,1.15635,1.1564,1.12,1.00
2015.08.25 01:16:49.145,1.15638,1.15641,1.20,1.00
2015.08.25 01:16:49.703,1.15637,1.15642,1.37,1.00
2015.08.25 01:16:50.373,1.15637,1.15643,1.50,1.00
2015.08.25 01:16:51.686,1.1564,1.15644,1.10,1.00
2015.08.25 01:16:51.992,1.15646,1.15651,1.00,1.00
2015.08.25 01:16:52.044,1.15646,1.15651,1.37,1.00
2015.08.25 01:16:53.258,1.15645,1.15651,3.37,1.00
2015.08.25 01:16:53.462,1.15645,1.15649,3.37,1.00
2015.08.25 01:16:54.355,1.15644,1.15648,1.37,1.00
2015.08.25 01:16:54.862,1.15644,1.15649,1.50,1.00
2015.08.25 01:16:55.369,1.15644,1.15649,1.50,1.00
2015.08.25 01:16:56.250,1.15644,1.15649,1.37,1.00
2015.08.25 01:16:56.783,1.15644,1.15648,1.37,1.00
2015.08.25 01:16:57.307,1.15644,1.15648,1.37,1.00
2015.08.25 01:16:58.025,1.15644,1.15649,1.75,1.00
2015.08.25 01:16:58.178,1.15643,1.15648,4.50,1.00
2015.08.25 01:16:58.542,1.15647,1.15649,1.00,1.00
2015.08.25 01:16:59.077,1.15646,1.1565,1.37,1.00
2015.08.25 01:17:00.187,1.15644,1.15649,1.75,1.00
2015.08.25 01:17:00.743,1.15644,1.15649,1.75,1.00
2015.08.25 01:17:01.990,1.15632,1.15639,2.32,1.00
2015.08.25 01:17:02.041,1.15631,1.15639,3.41,1.00
2015.08.25 01:17:02.143,1.15631,1.15636,3.00,1.00
2015.08.25 01:17:02.650,1.15631,1.15635,1.47,1.00
2015.08.25 01:17:03.429,1.15631,1.15635,1.95,1.00
2015.08.25 01:17:04.350,1.15631,1.15636,1.87,1.00
2015.08.25 01:17:05.561,1.15631,1.15636,2.62,1.00
2015.08.25 01:17:06.754,1.15631,1.15635,1.87,1.00
2015.08.25 01:17:08.551,1.15631,1.15635,2.62,1.00
2015.08.25 01:17:08.959,1.15632,1.15636,1.37,1.00
2015.08.25 01:17:09.479,1.15632,1.1564,1.87,1.00
2015.08.25 01:17:10.628,1.15632,1.15639,1.87,1.00
2015.08.25 01:17:11.134,1.15632,1.1564,4.50,1.00
2015.08.25 01:17:12.159,1.15632,1.15637,3.37,1.00
2015.08.25 01:17:13.592,1.15633,1.15639,3.37,1.00
2015.08.25 01:17:14.098,1.15633,1.1564,8.57,1.00
2015.08.25 01:17:15.627,1.15633,1.15639,6.52,1.00
2015.08.25 01:17:18.019,1.15633,1.15638,4.27,1.00
2015.08.25 01:17:18.223,1.15632,1.15636,2.62,1.00
2015.08.25 01:17:18.990,1.15632,1.15636,2.25,1.00
2015.08.25 01:17:19.503,1.15632,1.15636,1.87,1.00
2015.08.25 01:17:20.431,1.15633,1.15637,2.32,1.00
2015.08.25 01:17:20.482,1.15635,1.15638,1.57,1.00
2015.08.25 01:17:22.204,1.15635,1.15639,1.57,1.00
2015.08.25 01:17:23.590,1.15634,1.1564,2.62,1.00
2015.08.25 01:17:25.242,1.15635,1.1564,1.87,1.00
2015.08.25 01:17:25.546,1.15636,1.15643,2.32,1.00
2015.08.25 01:17:25.598,1.1564,1.15643,1.00,1.00
2015.08.25 01:17:25.649,1.1564,1.15647,1.00,3.37
2015.08.25 01:17:25.801,1.1564,1.15647,1.50,1.00
2015.08.25 01:17:26.521,1.15644,1.1565,1.00,1.10
2015.08.25 01:17:26.880,1.15645,1.15654,1.10,1.20
2015.08.25 01:17:27.083,1.15647,1.15654,1.00,1.10
2015.08.25 01:17:28.551,1.15645,1.15652,1.37,1.00
2015.08.25 01:17:30.849,1.15645,1.15652,1.12,1.00
2015.08.25 01:17:32.030,1.15645,1.15651,1.87,1.00
2015.08.25 01:17:32.881,1.15645,1.15652,2.25,1.00
2015.08.25 01:17:33.614,1.15645,1.15651,1.87,1.00
2015.08.25 01:17:34.145,1.15645,1.15651,1.87,1.00
2015.08.25 01:17:34.653,1.15645,1.15652,3.00,1.00
2015.08.25 01:17:37.323,1.15648,1.15654,1.10,1.12
2015.08.25 01:17:37.374,1.1565,1.15655,1.00,2.70
2015.08.25 01:17:42.396,1.15649,1.15655,1.37,1.00
2015.08.25 01:17:46.204,1.15647,1.15654,2.25,1.00
2015.08.25 01:17:47.831,1.15648,1.15655,1.50,1.00
2015.08.25 01:17:48.135,1.15649,1.15655,3.15,1.00
2015.08.25 01:17:48.794,1.15649,1.15653,1.37,1.12
2015.08.25 01:17:48.848,1.15648,1.15652,1.50,1.00
2015.08.25 01:17:50.668,1.15648,1.15651,1.50,1.00
2015.08.25 01:17:51.480,1.15645,1.15652,3.00,1.00
2015.08.25 01:17:52.197,1.15652,1.15657,1.00,1.87
2015.08.25 01:17:52.248,1.15659,1.15662,1.00,1.00
2015.08.25 01:17:54.001,1.1567,1.15675,3.00,7.87
2015.08.25 01:17:54.052,1.15671,1.15676,2.62,1.00
2015.08.25 01:17:54.255,1.15675,1.15677,1.00,1.00
2015.08.25 01:17:54.357,1.15676,1.1568,1.00,1.00
2015.08.25 01:17:56.027,1.15676,1.15681,1.95,1.00
2015.08.25 01:17:56.556,1.15677,1.15681,1.00,1.00
2015.08.25 01:17:57.711,1.15677,1.1568,1.00,1.00
2015.08.25 01:17:58.219,1.15676,1.1568,1.57,1.00
2015.08.25 01:17:58.726,1.15676,1.1568,1.87,1.00
2015.08.25 01:17:59.524,1.15676,1.15681,1.87,1.00
2015.08.25 01:17:59.779,1.15681,1.15682,1.00,1.00
2015.08.25 01:17:59.830,1.15681,1.15684,1.00,1.00
2015.08.25 01:17:59.881,1.15683,1.15684,1.00,1.00
2015.08.25 01:17:59.984,1.15682,1.15689,1.87,1.00
2015.08.25 01:18:00.087,1.15685,1.15688,1.50,1.00
2015.08.25 01:18:00.679,1.15685,1.15687,1.00,1.00
2015.08.25 01:18:00.730,1.15682,1.15687,1.00,1.00
2015.08.25 01:18:01.267,1.15682,1.15686,1.00,1.00
2015.08.25 01:18:03.431,1.15681,1.15686,2.17,1.00
2015.08.25 01:18:03.944,1.15685,1.15686,1.00,1.00
2015.08.25 01:18:06.238,1.15684,1.15687,1.50,1.00
2015.08.25 01:18:06.442,1.1568,1.15683,1.12,1.00
2015.08.25 01:18:07.119,1.15676,1.15682,1.27,1.00
2015.08.25 01:18:07.170,1.15675,1.1568,2.77,1.00
2015.08.25 01:18:07.373,1.15675,1.15679,1.00,1.00
2015.08.25 01:18:07.887,1.15675,1.15678,1.00,1.00
2015.08.25 01:18:09.318,1.15675,1.1568,1.00,1.00
2015.08.25 01:18:09.857,1.15675,1.15679,1.10,1.00
2015.08.25 01:18:11.090,1.15675,1.15677,1.00,1.00
2015.08.25 01:18:11.559,1.15675,1.15678,1.10,1.00
2015.08.25 01:18:12.277,1.15675,1.15679,1.10,1.00
2015.08.25 01:18:16.457,1.15673,1.15678,1.50,1.00
2015.08.25 01:18:18.034,1.15673,1.15677,1.37,1.00
2015.08.25 01:18:19.442,1.15673,1.15677,1.37,1.00
2015.08.25 01:18:19.696,1.15671,1.15675,1.57,1.50
2015.08.25 01:18:19.747,1.15671,1.15673,1.10,1.00
2015.08.25 01:18:20.328,1.15663,1.15666,1.00,1.00
2015.08.25 01:18:20.482,1.15655,1.15662,1.50,1.00
2015.08.25 01:18:20.534,1.15655,1.1566,1.50,1.00
2015.08.25 01:18:20.686,1.15654,1.15658,1.12,1.00
2015.08.25 01:18:21.218,1.15653,1.15658,3.37,1.00
2015.08.25 01:18:22.488,1.15653,1.15657,3.37,1.00
2015.08.25 01:18:23.200,1.15653,1.15658,1.87,1.00
2015.08.25 01:18:24.630,1.15653,1.15659,1.87,1.00
2015.08.25 01:18:25.410,1.15653,1.15658,1.87,1.00
2015.08.25 01:18:26.052,1.15651,1.15652,1.00,1.00
2015.08.25 01:18:26.104,1.15649,1.15652,1.00,1.00
2015.08.25 01:18:26.156,1.15649,1.15651,1.00,1.00
2015.08.25 01:18:26.462,1.15643,1.1565,1.52,1.50
2015.08.25 01:18:26.615,1.15641,1.15648,2.40,1.00
2015.08.25 01:18:27.372,1.15641,1.15648,1.65,1.00
2015.08.25 01:18:28.234,1.15641,1.15647,1.65,1.00
2015.08.25 01:18:29.777,1.15641,1.15648,3.90,1.00
2015.08.25 01:18:33.012,1.15641,1.15648,2.77,1.00
2015.08.25 01:18:33.571,1.15641,1.15648,2.40,1.00
2015.08.25 01:18:34.300,1.15642,1.15648,1.87,1.00
2015.08.25 01:18:35.280,1.15642,1.15647,1.87,1.00
2015.08.25 01:18:44.994,1.15643,1.15647,1.87,1.00
2015.08.25 01:18:45.515,1.15643,1.15648,1.87,1.00
2015.08.25 01:18:46.058,1.15643,1.15648,1.87,1.00
2015.08.25 01:18:46.864,1.15643,1.15649,1.12,1.00
2015.08.25 01:18:47.740,1.15643,1.15649,2.25,1.00
2015.08.25 01:18:48.759,1.15644,1.1565,1.50,1.00
2015.08.25 01:18:49.238,1.15643,1.15648,1.96,1.00
2015.08.25 01:18:51.326,1.15647,1.1565,1.12,1.00
2015.08.25 01:18:51.479,1.15647,1.15651,1.12,1.00
2015.08.25 01:18:53.295,1.15647,1.1565,1.10,1.00
2015.08.25 01:18:53.555,1.15647,1.15649,1.10,1.00
2015.08.25 01:18:54.316,1.15647,1.1565,1.10,1.00
2015.08.25 01:18:56.927,1.15647,1.15649,1.00,1.00
2015.08.25 01:18:57.554,1.15646,1.15649,1.10,1.00
2015.08.25 01:18:58.103,1.15646,1.15649,1.10,1.00
2015.08.25 01:18:59.146,1.15647,1.1565,1.10,1.00
2015.08.25 01:18:59.602,1.15646,1.15649,1.12,1.00
2015.08.25 01:19:00.702,1.15647,1.15651,1.12,1.00
2015.08.25 01:19:01.212,1.15645,1.15651,1.37,1.00
2015.08.25 01:19:02.436,1.15646,1.1565,1.87,1.00
2015.08.25 01:19:02.942,1.15644,1.15648,1.37,1.00
2015.08.25 01:19:05.854,1.15644,1.15649,1.37,1.00
2015.08.25 01:19:06.445,1.15642,1.15646,3.90,1.00
2015.08.25 01:19:06.952,1.15642,1.15646,2.02,1.00
2015.08.25 01:19:07.537,1.15642,1.15644,1.00,1.00
2015.08.25 01:19:07.740,1.1564,1.15643,1.50,1.00
2015.08.25 01:19:08.247,1.15638,1.15642,2.25,1.00
2015.08.25 01:19:09.018,1.15635,1.15639,1.50,1.00
2015.08.25 01:19:09.526,1.15634,1.15639,2.47,1.00
2015.08.25 01:19:11.337,1.15634,1.15638,1.72,1.00
2015.08.25 01:19:14.176,1.15634,1.15639,2.32,1.00
2015.08.25 01:19:15.705,1.15634,1.15638,2.47,1.00
2015.08.25 01:19:16.211,1.15634,1.15639,2.47,1.00
2015.08.25 01:19:22.180,1.15634,1.1564,2.47,1.00
2015.08.25 01:19:23.998,1.15634,1.1564,2.77,1.00
2015.08.25 01:19:25.796,1.15634,1.1564,2.77,1.00
2015.08.25 01:19:26.301,1.15634,1.1564,2.62,1.00
2015.08.25 01:19:27.376,1.15634,1.15639,2.25,1.00
2015.08.25 01:19:28.010,1.15634,1.1564,2.32,1.00
2015.08.25 01:19:31.213,1.15634,1.1564,2.62,1.00
2015.08.25 01:19:33.510,1.15634,1.15639,3.00,1.00
2015.08.25 01:19:34.632,1.15634,1.15639,3.00,1.00
2015.08.25 01:19:38.657,1.15634,1.1564,2.25,1.00
2015.08.25 01:19:38.708,1.15634,1.1564,2.62,1.00
2015.08.25 01:19:39.267,1.15634,1.1564,1.95,1.00
2015.08.25 01:19:40.438,1.15634,1.15639,1.87,1.00
2015.08.25 01:19:43.098,1.15633,1.15638,3.07,1.00
2015.08.25 01:19:44.793,1.15639,1.15643,1.87,1.12
2015.08.25 01:19:45.061,1.15642,1.15645,2.06,1.00
2015.08.25 01:19:45.569,1.15642,1.15646,1.31,1.00
2015.08.25 01:19:46.339,1.1564,1.15644,2.25,1.00
2015.08.25 01:19:46.846,1.15638,1.15643,2.62,1.00
2015.08.25 01:19:47.391,1.15638,1.15643,1.87,1.00
2015.08.25 01:19:48.107,1.15637,1.15642,5.25,1.00
2015.08.25 01:19:48.645,1.15637,1.15641,3.15,1.00
2015.08.25 01:19:49.659,1.15637,1.15641,2.62,1.00
2015.08.25 01:19:50.794,1.15637,1.15641,1.87,1.00
2015.08.25 01:19:52.213,1.15635,1.1564,6.90,1.00
2015.08.25 01:19:52.466,1.15632,1.15636,1.12,1.00
2015.08.25 01:19:52.568,1.1563,1.15634,1.50,1.00
2015.08.25 01:19:53.143,1.1563,1.15633,1.00,1.00
2015.08.25 01:19:53.194,1.15626,1.15633,4.50,1.00
2015.08.25 01:19:53.245,1.15626,1.15629,3.00,3.75
2015.08.25 01:19:53.499,1.15621,1.15627,1.12,4.87
2015.08.25 01:19:53.551,1.15617,1.15623,1.75,1.00
2015.08.25 01:19:53.602,1.15616,1.15621,1.75,1.00
2015.08.25 01:19:53.653,1.15616,1.15621,1.75,1.00
2015.08.25 01:19:53.705,1.15615,1.1562,3.75,1.00
2015.08.25 01:19:53.959,1.15615,1.15618,1.87,3.82
2015.08.25 01:19:54.472,1.15615,1.15617,1.87,1.50
2015.08.25 01:19:54.523,1.15606,1.15611,2.62,1.00
2015.08.25 01:19:54.675,1.15606,1.1561,1.12,1.00
2015.08.25 01:19:54.885,1.15604,1.15609,2.62,1.00
2015.08.25 01:19:55.037,1.15603,1.15607,3.45,1.00
2015.08.25 01:19:55.794,1.15603,1.15608,1.12,1.00
2015.08.25 01:19:56.047,1.15606,1.15608,1.00,1.00
2015.08.25 01:19:56.099,1.15606,1.15609,1.00,1.00
2015.08.25 01:19:56.605,1.15606,1.1561,1.12,1.00
2015.08.25 01:19:57.997,1.15612,1.15616,1.37,6.37
2015.08.25 01:19:58.513,1.15612,1.15617,1.37,1.00
2015.08.25 01:19:59.590,1.15623,1.15625,3.75,3.75
2015.08.25 01:19:59.645,1.15625,1.15628,3.75,1.00
2015.08.25 01:19:59.798,1.15625,1.1563,7.87,1.00
2015.08.25 01:19:59.849,1.15625,1.1563,8.25,1.00
2015.08.25 01:20:00.255,1.15628,1.15632,1.12,1.00
2015.08.25 01:20:00.358,1.15628,1.15635,1.87,1.00
2015.08.25 01:20:00.922,1.1563,1.15635,1.75,1.00
2015.08.25 01:20:01.432,1.1563,1.15636,1.75,1.00
2015.08.25 01:20:01.585,1.1563,1.15638,1.75,1.00
2015.08.25 01:20:02.489,1.1563,1.15638,4.12,1.00
2015.08.25 01:20:02.540,1.15635,1.15638,1.00,1.00
2015.08.25 01:20:02.693,1.15636,1.1564,2.25,1.00
2015.08.25 01:20:03.200,1.15633,1.1564,1.87,1.00
2015.08.25 01:20:03.814,1.1564,1.15643,1.37,3.75
2015.08.25 01:20:03.915,1.1564,1.15645,1.87,1.00
2015.08.25 01:20:04.017,1.1564,1.15645,1.10,1.00
2015.08.25 01:20:04.120,1.15637,1.15643,1.50,1.00
2015.08.25 01:20:04.424,1.15634,1.1564,1.50,1.00
2015.08.25 01:20:04.475,1.15633,1.1564,1.12,1.00
2015.08.25 01:20:04.578,1.15632,1.15638,2.62,1.00
2015.08.25 01:20:05.145,1.15632,1.15637,2.62,1.00
2015.08.25 01:20:05.922,1.15632,1.15637,2.62,1.00
2015.08.25 01:20:06.988,1.15632,1.15636,2.62,1.00
2015.08.25 01:20:08.212,1.15632,1.15636,2.62,1.00
2015.08.25 01:20:08.978,1.15632,1.15636,2.62,1.00
2015.08.25 01:20:10.500,1.15632,1.15636,2.62,1.00
2015.08.25 01:20:11.106,1.15632,1.15637,2.62,1.00
2015.08.25 01:20:11.379,1.15632,1.15639,1.37,1.00
2015.08.25 01:20:12.717,1.15633,1.1564,1.12,1.00
2015.08.25 01:20:14.520,1.15634,1.15641,1.10,1.00
2015.08.25 01:20:15.295,1.15635,1.15641,1.00,1.00
2015.08.25 01:20:16.280,1.15635,1.15642,10.87,1.00
2015.08.25 01:20:16.786,1.15635,1.15641,10.12,1.00
2015.08.25 01:20:17.293,1.15635,1.15641,13.12,1.00
2015.08.25 01:20:18.616,1.15643,1.15645,2.12,1.57
2015.08.25 01:20:18.768,1.15646,1.15647,1.50,1.00
2015.08.25 01:20:18.871,1.15646,1.15649,1.50,1.00
2015.08.25 01:20:19.074,1.15644,1.15649,1.00,2.25
2015.08.25 01:20:19.637,1.15642,1.15647,1.87,1.00
2015.08.25 01:20:20.165,1.15641,1.15647,1.12,1.00
2015.08.25 01:20:20.857,1.15641,1.15647,1.10,1.00
2015.08.25 01:20:22.160,1.15641,1.15649,1.10,1.57
2015.08.25 01:20:22.677,1.15641,1.15649,1.00,1.87
2015.08.25 01:20:23.234,1.15645,1.15648,4.50,1.10
2015.08.25 01:20:23.740,1.15645,1.15649,4.50,1.00
2015.08.25 01:20:24.051,1.15645,1.1565,14.25,1.00
2015.08.25 01:20:24.659,1.15648,1.15652,1.00,3.00
2015.08.25 01:20:25.165,1.15647,1.15653,1.00,1.37
2015.08.25 01:20:25.569,1.15646,1.15653,1.75,1.37
2015.08.25 01:20:26.810,1.1565,1.15655,1.00,2.25
2015.08.25 01:20:27.114,1.15655,1.15662,4.50,2.25
2015.08.25 01:20:27.419,1.15647,1.1565,1.75,3.00
2015.08.25 01:20:27.471,1.15646,1.15647,1.50,3.75
2015.08.25 01:20:28.062,1.15624,1.15625,1.00,1.00
2015.08.25 01:20:28.119,1.15619,1.15623,1.00,1.00
2015.08.25 01:20:28.323,1.15615,1.15622,3.07,1.00
2015.08.25 01:20:28.831,1.15616,1.15623,1.00,1.12
2015.08.25 01:20:29.412,1.15617,1.15624,1.00,3.37
2015.08.25 01:20:29.464,1.15617,1.15618,1.00,3.00
2015.08.25 01:20:29.566,1.15614,1.15616,1.00,2.27
2015.08.25 01:20:29.668,1.1561,1.15616,1.00,2.27
2015.08.25 01:20:29.973,1.15608,1.15615,1.12,1.10
2015.08.25 01:20:30.277,1.15613,1.15615,1.00,1.10
2015.08.25 01:20:30.794,1.15612,1.15615,7.50,1.10
2015.08.25 01:20:30.846,1.15624,1.15631,1.00,1.87
2015.08.25 01:20:31.353,1.15623,1.1563,1.37,1.12
2015.08.25 01:20:35.235,1.15625,1.15628,1.00,1.00
2015.08.25 01:20:35.595,1.15627,1.15629,1.00,1.10
2015.08.25 01:20:36.260,1.15626,1.1563,1.12,4.50
2015.08.25 01:20:36.311,1.15623,1.1563,1.50,4.50
2015.08.25 01:20:36.779,1.15621,1.15629,1.50,2.17
2015.08.25 01:20:37.864,1.15621,1.15626,1.00,1.00
2015.08.25 01:20:38.775,1.15619,1.15626,2.25,1.10
2015.08.25 01:20:39.406,1.15617,1.15622,1.00,1.87
2015.08.25 01:20:39.458,1.15612,1.15622,2.25,1.87
2015.08.25 01:20:39.711,1.15614,1.15622,1.00,1.87
2015.08.25 01:20:40.016,1.15616,1.15618,1.00,1.00
2015.08.25 01:20:40.219,1.15616,1.1562,1.00,1.10
2015.08.25 01:20:41.508,1.15617,1.1562,1.87,1.00
2015.08.25 01:20:42.125,1.15617,1.15621,1.87,1.00
2015.08.25 01:20:42.581,1.1562,1.15622,1.00,1.10
2015.08.25 01:20:43.250,1.15626,1.15627,2.62,1.50
2015.08.25 01:20:43.302,1.15632,1.15633,1.00,1.00
2015.08.25 01:20:43.403,1.15634,1.15636,1.00,1.00
2015.08.25 01:20:43.609,1.15636,1.15639,1.00,1.12
2015.08.25 01:20:43.812,1.15636,1.1564,1.00,1.00
2015.08.25 01:20:43.864,1.15638,1.1564,1.12,1.00
2015.08.25 01:20:43.966,1.15639,1.15643,1.00,1.10
2015.08.25 01:20:44.569,1.15638,1.15644,1.12,1.12
2015.08.25 01:20:44.620,1.15636,1.15637,1.57,1.20
2015.08.25 01:20:44.723,1.15633,1.15637,2.25,3.00
2015.08.25 01:20:44.825,1.1563,1.15635,2.25,1.00
2015.08.25 01:20:44.876,1.1563,1.15635,3.07,1.00
2015.08.25 01:20:45.383,1.1563,1.15634,1.87,1.00
2015.08.25 01:20:45.485,1.1563,1.15633,1.87,1.00
2015.08.25 01:20:46.896,1.1563,1.15633,1.00,1.00
2015.08.25 01:20:47.877,1.15628,1.1563,1.12,1.00
