2015.08.11 14:10:28.913,1.1061,1.10611,1.50,3.37
2015.08.11 14:10:28.964,1.10608,1.10609,1.00,1.00
2015.08.11 14:10:29.167,1.10611,1.10613,1.11,7.12
2015.08.11 14:10:29.269,1.10616,1.10619,4.35,18.37
2015.08.11 14:10:29.320,1.1062,1.10621,1.50,4.50
2015.08.11 14:10:29.422,1.10621,1.10623,1.50,4.00
2015.08.11 14:10:29.998,1.10629,1.1063,1.31,1.00
2015.08.11 14:10:30.064,1.10629,1.10632,1.00,2.25
2015.08.11 14:10:30.165,1.10628,1.1063,2.70,1.00
2015.08.11 14:10:30.672,1.10627,1.10629,1.87,1.12
2015.08.11 14:10:31.766,1.10626,1.10629,1.50,1.00
2015.08.11 14:10:32.273,1.10623,1.10628,6.45,1.00
2015.08.11 14:10:34.767,1.10629,1.10631,2.50,19.95
2015.08.11 14:10:34.821,1.10632,1.10634,1.00,2.25
2015.08.11 14:10:35.177,1.10634,1.10636,1.00,2.25
2015.08.11 14:10:35.279,1.10633,1.10634,1.12,1.00
2015.08.11 14:10:36.025,1.10632,1.10633,1.12,1.35
2015.08.11 14:10:36.078,1.10633,1.10635,1.87,1.00
2015.08.11 14:10:36.181,1.10635,1.10636,1.00,1.00
2015.08.11 14:10:36.687,1.10634,1.10636,1.12,1.00
2015.08.11 14:10:37.468,1.10633,1.10636,3.37,1.00
2015.08.11 14:10:37.773,1.10631,1.10632,1.00,3.37
2015.08.11 14:10:37.875,1.10632,1.10633,1.00,1.00
2015.08.11 14:10:38.221,1.10634,1.10635,1.00,1.00
2015.08.11 14:10:39.082,1.10633,1.10635,1.50,1.00
2015.08.11 14:10:39.603,1.10633,1.10637,1.12,1.50
2015.08.11 14:10:40.108,1.10634,1.10637,1.00,1.50
2015.08.11 14:10:42.548,1.10633,1.10637,2.62,1.50
2015.08.11 14:10:42.599,1.10633,1.10635,2.62,1.50
2015.08.11 14:10:42.802,1.10629,1.1063,1.87,2.25
2015.08.11 14:10:44.240,1.10628,1.10629,1.12,1.00
2015.08.11 14:10:44.751,1.10627,1.10629,1.00,1.00
2015.08.11 14:10:45.616,1.10626,1.1063,1.00,4.12
2015.08.11 14:10:48.963,1.10625,1.10629,3.75,1.12
2015.08.11 14:10:50.260,1.10626,1.10629,1.00,1.87
2015.08.11 14:10:50.413,1.10625,1.10627,1.50,1.00
2015.08.11 14:10:50.514,1.10623,1.10627,2.62,1.00
2015.08.11 14:10:51.736,1.10624,1.10628,1.00,1.12
2015.08.11 14:10:52.242,1.10623,1.10628,2.62,1.87
2015.08.11 14:10:52.444,1.10625,1.10628,1.00,3.37
2015.08.11 14:10:53.134,1.10633,1.10634,2.25,5.40
2015.08.11 14:10:53.389,1.10637,1.10638,1.00,1.87
2015.08.11 14:10:53.541,1.10638,1.10639,1.50,2.25
2015.08.11 14:10:53.644,1.10639,1.1064,3.00,1.00
2015.08.11 14:10:53.847,1.10639,1.10642,1.87,1.00
2015.08.11 14:10:54.307,1.10642,1.10643,2.25,3.75
2015.08.11 14:10:54.358,1.10643,1.10645,1.50,4.50
2015.08.11 14:10:54.865,1.10643,1.10644,2.25,1.00
2015.08.11 14:10:56.253,1.10644,1.10645,1.50,1.00
2015.08.11 14:10:57.641,1.10641,1.10643,4.50,6.75
2015.08.11 14:10:57.692,1.10637,1.10641,2.62,1.37
2015.08.11 14:10:58.098,1.10637,1.10641,3.75,1.12
2015.08.11 14:10:58.453,1.10637,1.10639,2.25,1.00
2015.08.11 14:10:59.057,1.1064,1.10641,1.50,1.50
2015.08.11 14:10:59.163,1.10638,1.10642,4.12,2.62
2015.08.11 14:10:59.265,1.10638,1.1064,1.50,1.50
2015.08.11 14:10:59.317,1.10636,1.1064,1.87,2.25
2015.08.11 14:10:59.823,1.10636,1.1064,1.50,2.62
2015.08.11 14:11:00.494,1.10642,1.10644,1.00,23.17
2015.08.11 14:11:00.545,1.10643,1.10645,2.62,1.87
2015.08.11 14:11:01.052,1.10643,1.10645,3.37,1.00
2015.08.11 14:11:01.867,1.10642,1.10644,1.50,1.00
2015.08.11 14:11:03.013,1.10641,1.10644,4.12,1.00
2015.08.11 14:11:03.643,1.10641,1.10643,2.62,1.50
2015.08.11 14:11:03.696,1.1064,1.10642,1.00,6.37
2015.08.11 14:11:03.798,1.10636,1.10639,5.02,1.00
2015.08.11 14:11:03.900,1.10634,1.10636,10.87,1.00
2015.08.11 14:11:04.105,1.10628,1.1063,6.00,2.62
2015.08.11 14:11:04.207,1.10626,1.1063,1.50,2.62
2015.08.11 14:11:04.762,1.10628,1.1063,1.20,1.50
2015.08.11 14:11:04.864,1.10632,1.10633,1.00,2.62
2015.08.11 14:11:04.966,1.10633,1.10634,1.00,1.50
2015.08.11 14:11:05.978,1.10633,1.10635,1.00,1.50
2015.08.11 14:11:07.942,1.10636,1.10637,1.00,1.50
2015.08.11 14:11:08.198,1.10636,1.10639,1.00,3.45
2015.08.11 14:11:08.249,1.10635,1.10637,1.00,1.00
2015.08.11 14:11:08.755,1.10635,1.10636,1.00,1.00
2015.08.11 14:11:09.464,1.10634,1.10636,4.50,1.00
2015.08.11 14:11:09.972,1.10635,1.10636,1.00,1.00
2015.08.11 14:11:10.276,1.10635,1.10636,1.00,1.50
2015.08.11 14:11:11.011,1.10634,1.10635,1.00,1.50
2015.08.11 14:11:11.266,1.10636,1.10637,1.00,1.00
2015.08.11 14:11:11.419,1.10637,1.10639,1.00,1.87
2015.08.11 14:11:12.171,1.10639,1.1064,1.50,4.12
2015.08.11 14:11:12.426,1.10643,1.10645,1.00,7.12
2015.08.11 14:11:12.883,1.1064,1.10642,7.87,1.50
2015.08.11 14:11:13.437,1.10639,1.10641,1.00,3.37
2015.08.11 14:11:13.844,1.10638,1.10639,1.00,1.35
2015.08.11 14:11:13.946,1.10635,1.10637,2.25,1.12
2015.08.11 14:11:13.997,1.10635,1.10636,1.50,1.00
2015.08.11 14:11:14.395,1.10639,1.10641,7.50,7.12
2015.08.11 14:11:14.850,1.10642,1.10643,1.00,1.00
2015.08.11 14:11:14.903,1.10644,1.10645,4.50,1.00
2015.08.11 14:11:15.409,1.10644,1.10646,4.50,1.00
2015.08.11 14:11:16.170,1.10646,1.10647,1.00,1.00
2015.08.11 14:11:16.526,1.10646,1.10647,1.00,1.00
2015.08.11 14:11:17.035,1.10646,1.10647,1.00,1.00
2015.08.11 14:11:18.645,1.10648,1.10649,1.50,2.25
2015.08.11 14:11:18.696,1.10648,1.10649,1.50,3.00
2015.08.11 14:11:19.687,1.10644,1.10645,4.72,1.50
2015.08.11 14:11:19.747,1.10641,1.10643,1.00,3.37
2015.08.11 14:11:19.849,1.10639,1.1064,1.57,1.12
2015.08.11 14:11:20.257,1.10637,1.10638,1.00,1.00
2015.08.11 14:11:20.853,1.10636,1.10638,1.00,1.12
2015.08.11 14:11:21.714,1.10636,1.10637,1.00,1.00
2015.08.11 14:11:22.304,1.10633,1.10635,2.10,2.50
2015.08.11 14:11:23.014,1.10633,1.10634,1.20,1.50
2015.08.11 14:11:23.166,1.1063,1.10634,3.37,1.50
2015.08.11 14:11:23.710,1.10631,1.10634,1.00,1.50
2015.08.11 14:11:23.765,1.10632,1.10634,1.00,1.50
2015.08.11 14:11:24.273,1.10632,1.10634,1.00,2.25
2015.08.11 14:11:26.429,1.10633,1.10634,1.00,1.50
2015.08.11 14:11:27.018,1.10619,1.10626,1.00,5.25
2015.08.11 14:11:27.069,1.10615,1.10619,2.32,1.00
2015.08.11 14:11:27.170,1.10617,1.1062,1.00,1.37
2015.08.11 14:11:27.625,1.10619,1.1062,2.25,1.00
2015.08.11 14:11:27.728,1.10619,1.1062,2.25,1.00
2015.08.11 14:11:28.361,1.10617,1.10619,1.00,1.00
2015.08.11 14:11:30.743,1.10618,1.1062,1.00,3.37
2015.08.11 14:11:32.093,1.10617,1.10619,1.00,1.00
2015.08.11 14:11:32.602,1.10618,1.1062,1.00,2.62
2015.08.11 14:11:33.925,1.10618,1.10619,1.00,1.00
2015.08.11 14:11:34.129,1.10621,1.10623,1.00,5.62
2015.08.11 14:11:34.821,1.10631,1.10632,1.12,7.50
2015.08.11 14:11:35.362,1.10629,1.10631,1.00,1.12
2015.08.11 14:11:36.871,1.10629,1.10632,1.00,7.12
2015.08.11 14:11:37.742,1.1063,1.10632,4.75,4.87
2015.08.11 14:11:37.795,1.10632,1.10634,1.00,1.12
2015.08.11 14:11:38.158,1.1063,1.10632,1.00,1.00
2015.08.11 14:11:38.209,1.1063,1.10632,1.00,4.12
2015.08.11 14:11:39.232,1.10631,1.10632,1.00,2.62
2015.08.11 14:11:39.283,1.10632,1.10634,1.00,1.00
2015.08.11 14:11:39.538,1.10631,1.10633,1.00,1.12
2015.08.11 14:11:39.943,1.10632,1.10634,1.00,1.12
2015.08.11 14:11:40.645,1.10633,1.10635,1.00,3.75
2015.08.11 14:11:41.606,1.10633,1.10635,1.00,3.00
2015.08.11 14:11:42.143,1.10633,1.10634,1.00,1.00
2015.08.11 14:11:42.499,1.10635,1.10636,1.00,4.87
2015.08.11 14:11:42.803,1.10643,1.10645,1.37,3.00
2015.08.11 14:11:43.879,1.10643,1.10646,1.37,1.50
2015.08.11 14:11:44.387,1.10643,1.10647,4.12,2.25
2015.08.11 14:11:45.156,1.10643,1.10646,3.37,1.00
2015.08.11 14:11:45.714,1.10644,1.10646,4.87,1.00
2015.08.11 14:11:45.765,1.10646,1.10647,1.00,1.50
2015.08.11 14:11:45.918,1.10648,1.10651,1.37,1.00
2015.08.11 14:11:46.454,1.10649,1.10652,1.00,5.25
2015.08.11 14:11:46.961,1.10648,1.10652,1.10,5.62
2015.08.11 14:11:47.864,1.10648,1.10651,1.00,2.25
2015.08.11 14:11:48.373,1.10648,1.10651,1.00,2.62
2015.08.11 14:11:49.381,1.10648,1.10651,1.00,2.62
2015.08.11 14:11:49.940,1.10648,1.1065,1.00,1.00
2015.08.11 14:11:52.673,1.10648,1.10651,1.00,2.62
2015.08.11 14:11:53.179,1.10648,1.1065,1.00,1.00
2015.08.11 14:11:53.969,1.10648,1.10651,1.00,1.87
2015.08.11 14:11:54.475,1.10649,1.10651,1.00,1.87
2015.08.11 14:11:54.627,1.10651,1.10652,1.50,4.50
2015.08.11 14:11:54.678,1.10651,1.10655,3.00,5.62
2015.08.11 14:11:54.729,1.10651,1.10655,3.37,4.50
2015.08.11 14:11:57.701,1.10652,1.10655,1.00,2.25
2015.08.11 14:11:58.107,1.10653,1.10657,2.25,1.87
2015.08.11 14:11:58.615,1.10654,1.10657,1.00,1.12
2015.08.11 14:11:59.161,1.10654,1.10658,1.00,3.00
2015.08.11 14:11:59.415,1.10653,1.10656,3.37,1.50
2015.08.11 14:11:59.721,1.10649,1.10652,1.50,4.12
2015.08.11 14:12:00.385,1.10648,1.10652,1.00,4.12
2015.08.11 14:12:00.741,1.10649,1.10652,2.62,3.00
2015.08.11 14:12:00.995,1.10655,1.10659,2.25,4.50
2015.08.11 14:12:01.599,1.10654,1.10658,2.25,1.00
2015.08.11 14:12:02.592,1.10655,1.10658,1.50,1.12
2015.08.11 14:12:03.693,1.10655,1.10657,1.50,1.00
2015.08.11 14:12:03.846,1.10653,1.10657,4.12,1.00
2015.08.11 14:12:04.589,1.10653,1.10658,4.87,2.25
2015.08.11 14:12:06.507,1.10653,1.10657,3.37,1.00
2015.08.11 14:12:12.940,1.10653,1.10658,3.37,3.00
2015.08.11 14:12:15.781,1.10653,1.10657,1.00,1.12
2015.08.11 14:12:16.084,1.10652,1.10654,3.82,1.00
2015.08.11 14:12:16.287,1.1065,1.10652,1.50,1.00
2015.08.11 14:12:16.804,1.10649,1.10652,2.25,4.12
2015.08.11 14:12:18.035,1.1065,1.10653,1.00,1.87
2015.08.11 14:12:18.621,1.1065,1.10652,1.00,1.00
2015.08.11 14:12:20.051,1.10643,1.10646,8.10,1.87
2015.08.11 14:12:20.104,1.10641,1.10645,5.25,1.72
2015.08.11 14:12:20.207,1.10641,1.10645,3.00,3.37
2015.08.11 14:12:20.750,1.10642,1.10645,1.00,1.12
2015.08.11 14:12:21.960,1.10641,1.10644,1.87,1.00
2015.08.11 14:12:22.113,1.10641,1.10642,1.50,1.50
2015.08.11 14:12:22.266,1.10638,1.10642,2.25,4.72
2015.08.11 14:12:22.837,1.1064,1.10642,12.37,1.50
2015.08.11 14:12:23.143,1.10641,1.10645,1.00,1.87
2015.08.11 14:12:24.506,1.10641,1.10645,1.00,2.62
2015.08.11 14:12:25.029,1.1064,1.10644,1.00,1.12
2015.08.11 14:12:25.384,1.10639,1.10642,3.75,1.00
2015.08.11 14:12:26.133,1.10641,1.10643,1.00,2.62
2015.08.11 14:12:26.235,1.10641,1.10645,1.50,8.62
2015.08.11 14:12:26.591,1.10641,1.10643,1.50,1.35
2015.08.11 14:12:27.099,1.10641,1.10644,1.50,1.00
2015.08.11 14:12:27.605,1.10641,1.10645,2.25,1.87
2015.08.11 14:12:28.919,1.1064,1.10642,16.87,1.00
2015.08.11 14:12:29.436,1.1064,1.10643,2.62,2.25
2015.08.11 14:12:29.942,1.1064,1.10644,2.25,1.12
2015.08.11 14:12:30.807,1.10641,1.10644,1.00,1.12
2015.08.11 14:12:31.321,1.1064,1.10644,2.25,1.12
2015.08.11 14:12:31.728,1.1064,1.10643,1.00,2.47
2015.08.11 14:12:32.917,1.10639,1.10642,1.00,6.22
2015.08.11 14:12:32.976,1.10637,1.10642,3.37,3.97
2015.08.11 14:12:34.357,1.10637,1.1064,2.62,2.25
2015.08.11 14:12:34.560,1.10636,1.10638,1.50,1.00
2015.08.11 14:12:35.018,1.10633,1.10637,4.50,1.12
2015.08.11 14:12:35.710,1.10634,1.10637,1.00,1.12
2015.08.11 14:12:35.812,1.10637,1.1064,1.20,9.00
2015.08.11 14:12:35.914,1.1064,1.10641,4.87,3.00
2015.08.11 14:12:36.016,1.10642,1.10644,1.00,2.25
2015.08.11 14:12:36.271,1.10642,1.10647,2.25,4.87
2015.08.11 14:12:38.400,1.10644,1.10646,1.00,1.50
2015.08.11 14:12:38.453,1.10645,1.10648,1.00,2.62
2015.08.11 14:12:40.046,1.10646,1.10649,1.00,1.12
2015.08.11 14:12:41.361,1.10648,1.10649,1.00,1.12
2015.08.11 14:12:41.667,1.1065,1.10652,3.00,4.12
2015.08.11 14:12:41.769,1.10651,1.10653,1.00,4.87
2015.08.11 14:12:41.820,1.1065,1.10651,1.50,1.00
2015.08.11 14:12:42.591,1.10653,1.10654,1.50,11.25
2015.08.11 14:12:42.643,1.10655,1.10657,1.00,1.00
2015.08.11 14:12:43.150,1.10654,1.10658,1.50,1.87
2015.08.11 14:12:43.403,1.10652,1.10654,3.82,1.00
2015.08.11 14:12:43.920,1.10651,1.10652,1.12,1.50
2015.08.11 14:12:44.072,1.10649,1.10652,1.20,3.37
2015.08.11 14:12:44.378,1.10647,1.1065,1.50,1.87
2015.08.11 14:12:44.479,1.10645,1.1065,4.57,4.12
2015.08.11 14:12:46.182,1.10646,1.1065,1.00,5.62
2015.08.11 14:12:46.988,1.10645,1.10648,1.00,1.12
2015.08.11 14:12:47.496,1.10644,1.10648,1.00,3.37
2015.08.11 14:12:48.453,1.10644,1.10648,1.50,2.25
2015.08.11 14:12:48.960,1.10644,1.10648,1.50,2.25
2015.08.11 14:12:53.052,1.10644,1.10647,1.00,1.00
2015.08.11 14:12:53.567,1.10642,1.10646,1.87,1.50
2015.08.11 14:12:53.871,1.10639,1.10643,1.00,5.85
2015.08.11 14:12:55.490,1.10638,1.10643,1.50,10.72
2015.08.11 14:12:56.165,1.10639,1.10643,1.00,7.72
2015.08.11 14:12:59.743,1.1064,1.10642,1.00,4.87
2015.08.11 14:13:00.421,1.10643,1.10645,1.00,2.25
2015.08.11 14:13:00.472,1.10644,1.10648,1.00,4.50
2015.08.11 14:13:00.978,1.10645,1.10649,2.25,5.62
2015.08.11 14:13:01.730,1.10646,1.10649,1.00,1.87
2015.08.11 14:13:01.984,1.10648,1.10649,1.00,1.00
2015.08.11 14:13:02.138,1.10652,1.10654,1.00,2.62
2015.08.11 14:13:02.240,1.10653,1.10656,1.12,2.32
2015.08.11 14:13:02.927,1.10654,1.10657,1.12,2.25
2015.08.11 14:13:06.120,1.10653,1.10657,1.12,1.00
2015.08.11 14:13:07.676,1.10654,1.10658,1.00,2.70
2015.08.11 14:13:08.201,1.10656,1.10658,1.00,1.10
2015.08.11 14:13:09.003,1.10657,1.10659,1.00,1.50
2015.08.11 14:13:09.559,1.10656,1.10659,2.62,1.00
2015.08.11 14:13:12.554,1.10655,1.10659,2.25,1.12
2015.08.11 14:13:13.213,1.10655,1.10659,1.00,1.87
2015.08.11 14:13:15.807,1.10656,1.10659,1.00,2.62
2015.08.11 14:13:16.314,1.10657,1.1066,1.00,11.62
2015.08.11 14:13:16.914,1.10656,1.10658,1.00,1.12
2015.08.11 14:13:17.411,1.1066,1.10661,3.82,1.12
2015.08.11 14:13:17.463,1.10663,1.10665,1.12,1.00
2015.08.11 14:13:17.565,1.10663,1.10667,1.12,1.50
2015.08.11 14:13:18.243,1.10662,1.10666,4.57,1.20
2015.08.11 14:13:18.345,1.10662,1.10666,1.00,1.12
2015.08.11 14:13:18.851,1.10663,1.10666,1.00,1.12
2015.08.11 14:13:19.588,1.10661,1.10663,3.82,1.00
2015.08.11 14:13:19.639,1.10661,1.10662,1.57,2.25
2015.08.11 14:13:19.994,1.10658,1.10661,3.37,1.87
2015.08.11 14:13:20.045,1.10656,1.1066,1.10,2.62
2015.08.11 14:13:20.817,1.10656,1.10659,1.00,3.37
2015.08.11 14:13:21.577,1.10655,1.10658,2.25,1.00
2015.08.11 14:13:22.623,1.10656,1.1066,1.12,9.75
2015.08.11 14:13:22.726,1.10658,1.10662,6.75,2.62
2015.08.11 14:13:22.777,1.10661,1.10662,1.00,1.50
2015.08.11 14:13:23.031,1.10658,1.10662,1.00,3.00
2015.08.11 14:13:23.132,1.10657,1.10661,2.32,1.87
2015.08.11 14:13:23.837,1.10658,1.10659,1.87,1.00
2015.08.11 14:13:23.890,1.10659,1.10663,1.00,1.87
2015.08.11 14:13:24.093,1.10657,1.10662,6.07,3.22
2015.08.11 14:13:24.600,1.10656,1.1066,1.00,5.62
2015.08.11 14:13:25.204,1.10655,1.1066,4.20,5.62
2015.08.11 14:13:25.718,1.10656,1.1066,1.00,4.12
2015.08.11 14:13:26.275,1.10657,1.1066,1.00,4.87
2015.08.11 14:13:27.226,1.10657,1.1066,1.00,6.37
2015.08.11 14:13:29.036,1.10656,1.1066,1.00,6.37
2015.08.11 14:13:29.138,1.10655,1.10658,2.32,2.85
2015.08.11 14:13:29.831,1.10654,1.10657,1.50,1.30
2015.08.11 14:13:30.349,1.10653,1.10657,1.00,1.87
2015.08.11 14:13:31.144,1.10654,1.10658,2.25,1.00
2015.08.11 14:13:31.448,1.10656,1.1066,1.50,1.12
2015.08.11 14:13:31.802,1.10655,1.10658,1.10,1.87
2015.08.11 14:13:32.453,1.10653,1.10657,1.57,1.72
2015.08.11 14:13:32.968,1.10652,1.10657,3.00,2.47
2015.08.11 14:13:33.373,1.10652,1.10654,3.75,1.00
2015.08.11 14:13:34.358,1.1065,1.10652,6.00,4.87
2015.08.11 14:13:34.416,1.10647,1.10651,1.12,2.47
2015.08.11 14:13:34.725,1.10647,1.10649,1.12,1.00
2015.08.11 14:13:35.690,1.10648,1.10649,1.00,1.50
2015.08.11 14:13:36.196,1.10648,1.1065,2.25,1.00
2015.08.11 14:13:37.098,1.10643,1.10644,6.37,1.50
2015.08.11 14:13:37.154,1.10642,1.10644,1.00,1.87
2015.08.11 14:13:37.409,1.1064,1.10641,1.50,1.00
2015.08.11 14:13:37.662,1.10636,1.1064,4.87,1.37
2015.08.11 14:13:38.218,1.10636,1.1064,4.57,1.37
2015.08.11 14:13:38.472,1.10638,1.10642,1.00,4.50
2015.08.11 14:13:38.776,1.1064,1.10643,1.50,1.12
2015.08.11 14:13:39.532,1.1064,1.10644,3.00,1.87
2015.08.11 14:13:39.937,1.10642,1.10645,1.00,3.37
2015.08.11 14:13:40.885,1.10643,1.10645,1.00,3.37
2015.08.11 14:13:41.313,1.10641,1.10644,1.00,2.62
2015.08.11 14:13:41.519,1.1064,1.10642,2.25,1.00
2015.08.11 14:13:42.419,1.10638,1.10642,2.62,1.00
2015.08.11 14:13:42.829,1.10639,1.10644,1.57,5.62
2015.08.11 14:13:42.931,1.10641,1.10644,1.50,3.37
2015.08.11 14:13:43.845,1.10642,1.10644,1.00,1.00
2015.08.11 14:13:44.351,1.10643,1.10645,1.00,3.37
2015.08.11 14:13:44.656,1.10645,1.10647,3.75,1.00
2015.08.11 14:13:45.197,1.10643,1.10645,1.12,1.00
2015.08.11 14:13:45.703,1.10643,1.10644,1.12,1.50
2015.08.11 14:13:45.906,1.1064,1.10644,6.00,2.62
2015.08.11 14:13:47.014,1.1064,1.10644,12.82,2.25
2015.08.11 14:13:47.551,1.10641,1.10645,1.00,3.37
2015.08.11 14:13:47.704,1.10643,1.10645,1.00,3.37
2015.08.11 14:13:48.939,1.10643,1.10645,1.87,1.50
2015.08.11 14:13:49.671,1.10644,1.10645,1.00,1.50
2015.08.11 14:13:49.723,1.10643,1.10645,1.10,1.50
2015.08.11 14:13:50.696,1.10642,1.10644,1.12,1.00
2015.08.11 14:13:51.207,1.1064,1.10642,3.75,5.62
2015.08.11 14:13:51.566,1.10637,1.10641,3.45,1.87
2015.08.11 14:13:51.618,1.10636,1.10638,5.62,1.00
2015.08.11 14:13:51.721,1.10635,1.10636,2.32,1.12
2015.08.11 14:13:51.823,1.10632,1.10636,4.57,1.37
2015.08.11 14:13:52.328,1.10626,1.10629,2.25,1.87
2015.08.11 14:13:52.384,1.10624,1.10627,3.22,1.12
2015.08.11 14:13:52.486,1.10624,1.10627,2.25,1.37
2015.08.11 14:13:52.992,1.10623,1.10625,1.12,1.12
2015.08.11 14:13:53.550,1.10622,1.10624,2.25,1.00
2015.08.11 14:13:54.089,1.10616,1.10617,1.00,1.12
2015.08.11 14:13:54.145,1.10614,1.10617,1.00,1.12
2015.08.11 14:13:54.922,1.10615,1.10617,1.00,1.12
2015.08.11 14:13:54.973,1.10616,1.10619,1.00,1.87
2015.08.11 14:13:55.074,1.10618,1.1062,1.00,3.37
2015.08.11 14:13:55.580,1.10619,1.10621,1.00,2.62
2015.08.11 14:13:56.261,1.1062,1.10622,1.00,6.37
2015.08.11 14:13:56.818,1.1062,1.10622,1.00,2.62
2015.08.11 14:13:57.620,1.10621,1.10623,1.00,2.62
2015.08.11 14:13:57.781,1.10622,1.10624,1.00,3.00
2015.08.11 14:13:58.286,1.10621,1.10624,1.00,3.37
2015.08.11 14:13:59.703,1.10619,1.10621,1.00,1.87
2015.08.11 14:14:00.210,1.10618,1.1062,1.00,1.87
2015.08.11 14:14:01.222,1.10618,1.1062,1.00,1.87
2015.08.11 14:14:01.932,1.10618,1.1062,1.00,2.62
2015.08.11 14:14:03.040,1.10618,1.1062,1.00,1.50
2015.08.11 14:14:05.401,1.10619,1.10621,1.50,1.37
2015.08.11 14:14:05.737,1.10622,1.10624,1.00,7.12
2015.08.11 14:14:06.294,1.10626,1.10629,1.87,2.62
2015.08.11 14:14:07.153,1.10626,1.10628,3.37,1.00
2015.08.11 14:14:07.729,1.10625,1.10627,1.00,1.00
2015.08.11 14:14:07.982,1.10625,1.10628,3.00,1.12
2015.08.11 14:14:08.135,1.10627,1.1063,1.12,4.87
2015.08.11 14:14:09.056,1.10628,1.1063,1.00,1.12
2015.08.11 14:14:09.816,1.10628,1.10629,1.00,1.00
2015.08.11 14:14:10.322,1.10627,1.10628,1.12,1.00
2015.08.11 14:14:11.381,1.10626,1.10628,3.82,1.00
2015.08.11 14:14:11.888,1.10627,1.10629,1.80,2.25
2015.08.11 14:14:13.132,1.1063,1.10632,2.25,1.00
2015.08.11 14:14:13.183,1.1063,1.10632,1.57,1.00
2015.08.11 14:14:13.590,1.10631,1.10633,1.10,1.00
2015.08.11 14:14:14.393,1.10627,1.10631,6.37,2.62
2015.08.11 14:14:14.908,1.10627,1.1063,3.37,2.25
2015.08.11 14:14:15.861,1.10628,1.10629,1.12,1.00
2015.08.11 14:14:16.368,1.10628,1.10629,1.00,1.00
2015.08.11 14:14:17.237,1.10628,1.1063,1.00,4.12
2015.08.11 14:14:17.746,1.10644,1.10645,1.42,2.25
2015.08.11 14:14:19.013,1.10644,1.10646,1.42,1.50
2015.08.11 14:14:20.482,1.10645,1.10647,1.10,1.50
2015.08.11 14:14:21.345,1.10646,1.10647,1.00,1.00
2015.08.11 14:14:22.524,1.10645,1.10647,1.00,1.00
2015.08.11 14:14:23.030,1.10646,1.10648,1.00,3.75
2015.08.11 14:14:24.415,1.10646,1.10647,1.00,1.00
2015.08.11 14:14:26.102,1.10646,1.10648,1.50,1.87
2015.08.11 14:14:26.711,1.10646,1.10647,1.50,1.00
2015.08.11 14:14:27.537,1.10646,1.10648,1.00,2.25
2015.08.11 14:14:28.044,1.10646,1.10648,1.00,2.25
2015.08.11 14:14:28.579,1.10646,1.10647,1.00,1.00
2015.08.11 14:14:29.195,1.10645,1.10647,1.10,1.50
2015.08.11 14:14:29.246,1.1064,1.10642,37.87,1.00
2015.08.11 14:14:29.399,1.10638,1.10639,4.50,1.00
2015.08.11 14:14:29.450,1.10637,1.10639,1.57,1.00
2015.08.11 14:14:29.655,1.10636,1.10638,1.00,1.12
2015.08.11 14:14:30.384,1.10636,1.10637,1.00,1.12
2015.08.11 14:14:30.436,1.10634,1.10635,1.10,1.00
2015.08.11 14:14:30.690,1.10631,1.10632,1.10,1.87
2015.08.11 14:14:30.943,1.10631,1.10633,1.00,2.25
2015.08.11 14:14:31.609,1.10632,1.10634,1.00,1.00
2015.08.11 14:14:31.667,1.10633,1.10635,1.00,1.87
2015.08.11 14:14:31.971,1.10633,1.10635,1.50,3.00
2015.08.11 14:14:32.124,1.10636,1.10639,4.12,1.65
2015.08.11 14:14:32.175,1.10637,1.10639,1.00,1.00
2015.08.11 14:14:32.277,1.10638,1.1064,1.00,1.12
2015.08.11 14:14:33.505,1.10637,1.10638,1.00,1.00
2015.08.11 14:14:33.912,1.10636,1.10638,1.00,1.00
2015.08.11 14:14:34.707,1.10638,1.1064,1.00,2.62
2015.08.11 14:14:35.220,1.10638,1.1064,1.00,1.87
2015.08.11 14:14:36.307,1.10638,1.1064,1.00,2.62
2015.08.11 14:14:37.220,1.10638,1.1064,1.00,2.62
2015.08.11 14:14:38.756,1.10638,1.1064,1.00,5.62
2015.08.11 14:14:39.523,1.10638,1.1064,1.00,1.87
2015.08.11 14:14:40.031,1.10638,1.10639,1.00,1.00
2015.08.11 14:14:40.674,1.10638,1.1064,1.00,4.87
2015.08.11 14:14:42.352,1.10638,1.1064,1.00,1.12
2015.08.11 14:14:45.592,1.10639,1.10641,1.50,1.00
2015.08.11 14:14:45.795,1.10641,1.10644,1.50,2.32
2015.08.11 14:14:45.896,1.10643,1.10646,1.00,7.20
2015.08.11 14:14:47.255,1.10643,1.10645,1.00,1.00
2015.08.11 14:14:48.103,1.10642,1.10645,1.00,1.87
2015.08.11 14:14:48.864,1.10643,1.10645,1.00,2.25
2015.08.11 14:14:49.383,1.10643,1.10646,1.00,1.00
2015.08.11 14:14:50.531,1.10644,1.10646,1.00,1.00
2015.08.11 14:14:51.060,1.10643,1.10646,1.00,1.50
2015.08.11 14:14:51.367,1.10641,1.10645,3.82,1.12
2015.08.11 14:14:51.925,1.10643,1.10645,1.50,1.12
2015.08.11 14:14:52.077,1.10645,1.10648,1.00,2.62
2015.08.11 14:14:54.056,1.10645,1.10647,1.00,1.00
2015.08.11 14:14:54.259,1.10643,1.10647,1.57,1.37
2015.08.11 14:14:55.008,1.10645,1.10647,3.00,1.00
