2015.08.24 09:11:36.103,1.14714,1.14717,1.00,1.37
2015.08.24 09:11:36.406,1.14712,1.14717,3.00,2.62
2015.08.24 09:11:36.760,1.1471,1.14712,4.12,1.00
2015.08.24 09:11:37.215,1.14711,1.14713,1.00,1.12
2015.08.24 09:11:37.920,1.1471,1.14714,4.87,1.87
2015.08.24 09:11:38.425,1.1471,1.14713,1.50,1.00
2015.08.24 09:11:39.769,1.1471,1.14712,1.12,1.12
2015.08.24 09:11:42.185,1.14713,1.14714,1.87,1.12
2015.08.24 09:11:42.236,1.14713,1.14718,2.62,4.12
2015.08.24 09:11:42.945,1.14714,1.14718,1.00,3.37
2015.08.24 09:11:43.861,1.14712,1.14716,1.50,2.62
2015.08.24 09:11:43.962,1.1471,1.14714,8.62,1.87
2015.08.24 09:11:44.114,1.1471,1.14714,1.50,4.12
2015.08.24 09:11:44.620,1.14709,1.14713,1.00,1.37
2015.08.24 09:11:45.230,1.14709,1.14713,1.12,1.12
2015.08.24 09:11:46.232,1.14709,1.14713,1.00,1.37
2015.08.24 09:11:46.789,1.1471,1.14713,1.50,1.37
2015.08.24 09:11:47.295,1.14711,1.14713,1.12,1.00
2015.08.24 09:11:47.921,1.14711,1.14712,1.50,1.12
2015.08.24 09:11:47.981,1.14709,1.14712,1.50,1.12
2015.08.24 09:11:48.184,1.14711,1.14713,1.00,1.12
2015.08.24 09:11:48.489,1.14713,1.14714,1.00,1.00
2015.08.24 09:11:48.994,1.14713,1.14715,1.00,1.00
2015.08.24 09:11:49.931,1.14712,1.14715,1.12,1.00
2015.08.24 09:11:51.302,1.14711,1.14715,2.25,4.12
2015.08.24 09:11:52.072,1.14711,1.14714,1.00,1.37
2015.08.24 09:11:54.777,1.14711,1.14714,1.87,1.12
2015.08.24 09:11:55.081,1.14713,1.14714,1.00,1.00
2015.08.24 09:11:56.336,1.14713,1.14715,1.00,1.00
2015.08.24 09:11:57.759,1.14714,1.14715,1.00,1.00
2015.08.24 09:11:58.834,1.14712,1.14715,3.37,1.00
2015.08.24 09:11:59.343,1.14712,1.14717,2.62,1.37
2015.08.24 09:12:00.275,1.14712,1.14717,3.37,1.12
2015.08.24 09:12:00.825,1.14714,1.14717,1.00,1.87
2015.08.24 09:12:01.280,1.14712,1.14716,4.12,1.12
2015.08.24 09:12:01.686,1.14712,1.14715,1.50,6.75
2015.08.24 09:12:01.990,1.14709,1.1471,3.00,1.00
2015.08.24 09:12:02.524,1.14708,1.14709,1.00,3.75
2015.08.24 09:12:02.852,1.14706,1.14709,1.87,4.50
2015.08.24 09:12:03.357,1.14705,1.14709,7.50,6.37
2015.08.24 09:12:03.862,1.14705,1.14709,8.62,5.62
2015.08.24 09:12:04.573,1.14706,1.14709,1.00,4.87
2015.08.24 09:12:04.679,1.14708,1.1471,1.00,8.25
2015.08.24 09:12:04.781,1.1471,1.14712,1.50,4.57
2015.08.24 09:12:05.287,1.14711,1.14713,1.50,3.75
2015.08.24 09:12:06.340,1.14712,1.14716,1.87,4.20
2015.08.24 09:12:06.844,1.14713,1.14717,1.00,4.20
2015.08.24 09:12:07.349,1.14712,1.14717,4.87,4.20
2015.08.24 09:12:07.863,1.14713,1.14717,1.00,4.20
2015.08.24 09:12:10.984,1.14715,1.14717,1.00,1.20
2015.08.24 09:12:11.491,1.14715,1.14717,1.00,1.12
2015.08.24 09:12:11.998,1.14716,1.14717,1.00,1.00
2015.08.24 09:12:12.793,1.14717,1.1472,3.75,1.87
2015.08.24 09:12:12.896,1.14719,1.14721,1.00,2.62
2015.08.24 09:12:12.947,1.14717,1.14721,6.00,3.37
2015.08.24 09:12:13.453,1.14717,1.14721,5.62,2.25
2015.08.24 09:12:14.536,1.14717,1.14721,4.87,1.12
2015.08.24 09:12:14.991,1.14717,1.14718,1.00,1.12
2015.08.24 09:12:15.447,1.14715,1.14718,3.00,1.12
2015.08.24 09:12:16.094,1.14716,1.14717,1.00,1.12
2015.08.24 09:12:16.603,1.14715,1.14717,1.00,2.62
2015.08.24 09:12:17.109,1.14714,1.14716,1.50,1.37
2015.08.24 09:12:18.127,1.14714,1.14716,1.00,1.12
2015.08.24 09:12:18.633,1.14713,1.14716,1.50,1.87
2015.08.24 09:12:19.988,1.14714,1.14716,1.00,1.87
2015.08.24 09:12:20.503,1.14715,1.14716,1.00,1.87
2015.08.24 09:12:21.009,1.14715,1.14717,1.00,1.12
2015.08.24 09:12:21.718,1.14714,1.14716,1.50,1.12
2015.08.24 09:12:22.224,1.14713,1.14716,1.50,1.87
2015.08.24 09:12:24.049,1.14714,1.14715,1.00,1.00
2015.08.24 09:12:26.033,1.14718,1.14719,1.00,1.65
2015.08.24 09:12:26.489,1.14719,1.14721,1.00,1.12
2015.08.24 09:12:27.003,1.14719,1.1472,1.00,1.00
2015.08.24 09:12:27.509,1.14719,1.14721,1.00,2.62
2015.08.24 09:12:28.053,1.14717,1.14718,1.00,1.00
2015.08.24 09:12:28.209,1.14715,1.14718,1.00,1.50
2015.08.24 09:12:28.717,1.14716,1.14717,1.00,1.12
2015.08.24 09:12:29.225,1.14715,1.14717,2.25,1.12
2015.08.24 09:12:29.800,1.14715,1.14716,1.50,1.12
2015.08.24 09:12:30.621,1.14715,1.14718,1.00,4.12
2015.08.24 09:12:34.864,1.14716,1.14718,1.00,1.37
2015.08.24 09:12:35.369,1.14716,1.14718,1.00,1.12
2015.08.24 09:12:36.789,1.14715,1.14719,5.25,1.37
2015.08.24 09:12:37.312,1.14716,1.14719,1.00,2.62
2015.08.24 09:12:38.924,1.14716,1.14717,1.00,1.12
2015.08.24 09:12:39.537,1.14715,1.14718,2.25,3.37
2015.08.24 09:12:41.677,1.14714,1.14716,1.35,1.00
2015.08.24 09:12:41.982,1.14699,1.14701,15.97,4.50
2015.08.24 09:12:42.084,1.14699,1.147,1.00,3.75
2015.08.24 09:12:42.591,1.14695,1.14697,15.75,1.00
2015.08.24 09:12:42.642,1.14694,1.14695,1.00,1.50
2015.08.24 09:12:42.997,1.14695,1.14697,1.00,2.62
2015.08.24 09:12:43.251,1.14699,1.147,1.00,2.62
2015.08.24 09:12:43.303,1.147,1.14702,1.00,8.70
2015.08.24 09:12:43.967,1.14703,1.14704,1.00,1.12
2015.08.24 09:12:44.484,1.14704,1.14705,1.00,1.87
2015.08.24 09:12:44.585,1.14704,1.14705,2.25,1.00
2015.08.24 09:12:44.688,1.14705,1.14708,2.25,1.37
2015.08.24 09:12:45.555,1.14705,1.14707,1.00,1.87
2015.08.24 09:12:46.096,1.14704,1.14706,1.00,1.12
2015.08.24 09:12:50.007,1.1471,1.14711,1.50,1.00
2015.08.24 09:12:50.311,1.14708,1.14709,1.50,1.12
2015.08.24 09:12:50.513,1.14706,1.1471,2.62,3.37
2015.08.24 09:12:50.615,1.14708,1.1471,1.00,1.00
2015.08.24 09:12:51.869,1.14709,1.1471,1.00,1.00
2015.08.24 09:12:52.122,1.14711,1.14713,2.62,1.00
2015.08.24 09:12:52.426,1.14713,1.14714,1.00,1.00
2015.08.24 09:12:54.021,1.14712,1.14714,4.87,1.00
2015.08.24 09:12:54.326,1.1471,1.14712,2.50,1.12
2015.08.24 09:12:54.832,1.14711,1.14712,1.00,1.00
2015.08.24 09:12:55.599,1.14714,1.14715,1.00,2.25
2015.08.24 09:12:55.651,1.14714,1.14716,1.50,1.12
2015.08.24 09:12:55.702,1.14715,1.14717,1.00,1.12
2015.08.24 09:12:56.208,1.14715,1.14716,1.00,1.00
2015.08.24 09:12:56.818,1.14714,1.14716,1.50,1.00
2015.08.24 09:12:57.430,1.14713,1.14716,1.50,1.72
2015.08.24 09:12:57.836,1.14713,1.14716,1.00,1.50
2015.08.24 09:12:57.938,1.14713,1.14716,1.00,1.61
2015.08.24 09:12:58.141,1.14713,1.14716,1.00,1.50
2015.08.24 09:12:59.466,1.14714,1.14716,1.00,1.00
2015.08.24 09:12:59.986,1.14713,1.14717,3.00,1.12
2015.08.24 09:13:00.598,1.14715,1.14717,1.00,1.12
2015.08.24 09:13:01.512,1.14715,1.14716,1.00,1.00
2015.08.24 09:13:01.918,1.14715,1.14718,1.50,1.87
2015.08.24 09:13:02.272,1.14717,1.14718,1.50,1.12
2015.08.24 09:13:02.475,1.14719,1.14722,1.12,2.62
2015.08.24 09:13:03.117,1.14712,1.14714,14.25,1.87
2015.08.24 09:13:03.168,1.14711,1.14714,1.00,1.12
2015.08.24 09:13:03.421,1.14713,1.14715,1.00,3.37
2015.08.24 09:13:05.216,1.14714,1.14715,1.00,1.12
2015.08.24 09:13:07.714,1.14713,1.14714,1.00,1.12
2015.08.24 09:13:07.765,1.14711,1.14714,3.00,1.12
2015.08.24 09:13:09.794,1.1471,1.14713,6.00,1.00
2015.08.24 09:13:09.897,1.1471,1.14712,1.50,1.37
2015.08.24 09:13:10.000,1.14708,1.14711,3.75,1.12
2015.08.24 09:13:11.177,1.14708,1.14711,1.50,1.37
2015.08.24 09:13:11.938,1.14707,1.14709,4.50,1.00
2015.08.24 09:13:12.092,1.14706,1.14707,2.25,1.00
2015.08.24 09:13:12.912,1.14705,1.14708,1.00,1.12
2015.08.24 09:13:13.423,1.14705,1.14709,1.00,6.37
2015.08.24 09:13:13.829,1.14704,1.14705,1.12,1.00
2015.08.24 09:13:13.982,1.14702,1.14705,2.62,1.00
2015.08.24 09:13:14.766,1.14701,1.14705,5.62,1.12
2015.08.24 09:13:15.284,1.14702,1.14705,1.12,1.12
2015.08.24 09:13:16.092,1.14701,1.14704,2.25,1.00
2015.08.24 09:13:16.599,1.14701,1.14704,1.87,1.00
2015.08.24 09:13:17.104,1.14702,1.14705,1.00,1.87
2015.08.24 09:13:17.155,1.147,1.14703,10.87,1.50
2015.08.24 09:13:17.357,1.14699,1.14703,3.00,2.25
2015.08.24 09:13:18.307,1.14701,1.14703,3.00,1.50
2015.08.24 09:13:18.358,1.14703,1.14706,1.00,1.87
2015.08.24 09:13:18.915,1.14704,1.14706,1.00,1.87
2015.08.24 09:13:19.421,1.14703,1.14706,1.50,1.87
2015.08.24 09:13:20.609,1.14701,1.14702,1.00,1.12
2015.08.24 09:13:20.660,1.14697,1.14702,3.37,1.12
2015.08.24 09:13:21.174,1.14697,1.147,1.12,3.37
2015.08.24 09:13:22.136,1.14696,1.14701,4.87,3.37
2015.08.24 09:13:22.643,1.14697,1.147,1.00,1.87
2015.08.24 09:13:23.149,1.14697,1.14701,1.12,1.12
2015.08.24 09:13:23.892,1.14698,1.14701,1.00,1.12
2015.08.24 09:13:24.553,1.14697,1.14701,1.12,1.87
2015.08.24 09:13:25.211,1.14696,1.147,4.12,1.87
2015.08.24 09:13:25.842,1.14697,1.147,1.00,1.12
2015.08.24 09:13:26.452,1.14697,1.14699,5.25,1.00
2015.08.24 09:13:27.199,1.14696,1.14699,1.50,1.12
2015.08.24 09:13:27.712,1.14696,1.14701,4.12,4.12
2015.08.24 09:13:28.066,1.14698,1.14701,1.00,2.85
2015.08.24 09:13:28.521,1.14696,1.147,2.25,1.87
2015.08.24 09:13:29.391,1.14699,1.14701,1.00,1.37
2015.08.24 09:13:29.896,1.14699,1.14702,1.00,1.37
2015.08.24 09:13:30.401,1.14699,1.147,1.00,1.12
2015.08.24 09:13:31.068,1.14697,1.14698,1.00,1.00
2015.08.24 09:13:31.371,1.14692,1.14694,3.75,1.00
2015.08.24 09:13:31.524,1.14691,1.14693,2.25,2.62
2015.08.24 09:13:31.829,1.14689,1.1469,1.50,1.00
2015.08.24 09:13:32.032,1.14688,1.14691,1.00,1.87
2015.08.24 09:13:33.166,1.14691,1.14692,1.00,1.50
2015.08.24 09:13:33.275,1.14691,1.14695,1.00,2.62
2015.08.24 09:13:33.478,1.14693,1.14695,1.00,1.37
2015.08.24 09:13:33.985,1.14693,1.14696,1.12,1.37
2015.08.24 09:13:34.789,1.14692,1.14697,1.50,4.12
2015.08.24 09:13:37.592,1.14694,1.14697,1.00,1.37
2015.08.24 09:13:38.277,1.14693,1.14697,1.87,1.87
2015.08.24 09:13:38.785,1.14692,1.14697,2.25,1.37
2015.08.24 09:13:40.634,1.14692,1.14694,1.50,1.00
2015.08.24 09:13:41.143,1.14691,1.14693,2.25,1.00
2015.08.24 09:13:41.856,1.1469,1.14691,1.50,1.12
2015.08.24 09:13:41.907,1.14687,1.14689,2.25,1.00
2015.08.24 09:13:42.413,1.14686,1.14688,1.87,1.50
2015.08.24 09:13:42.918,1.14686,1.14689,1.87,4.12
2015.08.24 09:13:43.566,1.14683,1.14684,1.12,1.00
2015.08.24 09:13:43.617,1.14683,1.14684,1.12,1.00
2015.08.24 09:13:44.173,1.14681,1.14684,3.75,1.50
2015.08.24 09:13:45.474,1.14681,1.14685,3.75,2.62
2015.08.24 09:13:45.625,1.14681,1.14684,3.75,1.50
2015.08.24 09:13:45.727,1.14681,1.14684,1.37,2.62
2015.08.24 09:13:45.778,1.14679,1.1468,1.00,3.00
2015.08.24 09:13:45.829,1.14678,1.14679,2.25,3.00
2015.08.24 09:13:45.880,1.14674,1.14676,9.37,1.00
2015.08.24 09:13:47.143,1.14673,1.14675,1.69,1.00
2015.08.24 09:13:47.194,1.14673,1.14676,1.50,1.87
2015.08.24 09:13:47.245,1.14673,1.14674,1.00,1.00
2015.08.24 09:13:47.652,1.14671,1.14674,2.62,1.50
2015.08.24 09:13:48.160,1.14672,1.14675,1.87,1.00
2015.08.24 09:13:48.798,1.14673,1.14676,1.00,1.12
2015.08.24 09:13:49.261,1.14672,1.14674,1.12,1.00
2015.08.24 09:13:49.792,1.14671,1.14675,1.00,4.12
2015.08.24 09:13:50.751,1.14672,1.14674,1.00,1.00
2015.08.24 09:13:50.953,1.14672,1.14676,1.00,2.62
2015.08.24 09:13:51.460,1.14672,1.14675,1.00,1.00
2015.08.24 09:13:53.371,1.14672,1.14676,1.00,2.62
2015.08.24 09:13:54.080,1.14672,1.14675,1.00,1.00
2015.08.24 09:13:54.753,1.14671,1.14675,1.00,2.25
2015.08.24 09:13:55.257,1.14672,1.14675,1.00,2.62
2015.08.24 09:13:55.984,1.14672,1.14675,1.00,1.87
2015.08.24 09:13:56.538,1.14672,1.14674,1.00,1.00
2015.08.24 09:13:56.790,1.14673,1.14676,1.00,2.62
2015.08.24 09:13:57.500,1.14674,1.14676,1.00,1.12
2015.08.24 09:13:58.411,1.14675,1.14678,1.00,2.62
2015.08.24 09:13:58.462,1.14676,1.14678,1.00,2.62
2015.08.24 09:13:58.666,1.14689,1.14691,1.12,1.50
2015.08.24 09:13:58.717,1.1469,1.14692,1.00,1.00
2015.08.24 09:13:58.818,1.14692,1.14695,2.25,9.15
2015.08.24 09:13:58.920,1.14692,1.14695,2.25,2.77
2015.08.24 09:14:00.222,1.14693,1.14696,1.50,2.77
2015.08.24 09:14:01.183,1.14694,1.14695,1.00,1.20
2015.08.24 09:14:01.785,1.14693,1.14695,1.00,1.00
2015.08.24 09:14:02.292,1.14693,1.14696,1.00,1.87
2015.08.24 09:14:03.969,1.14692,1.14694,1.12,1.00
2015.08.24 09:14:04.172,1.14692,1.14695,1.00,6.37
2015.08.24 09:14:06.791,1.14692,1.14694,1.12,1.00
2015.08.24 09:14:07.488,1.14689,1.14692,7.87,1.00
2015.08.24 09:14:07.994,1.14689,1.14691,1.12,1.00
2015.08.24 09:14:08.500,1.14689,1.14691,1.87,1.00
2015.08.24 09:14:09.420,1.14691,1.14693,1.37,1.00
2015.08.24 09:14:09.471,1.14692,1.14696,1.12,3.37
2015.08.24 09:14:09.976,1.14693,1.14696,1.50,1.87
2015.08.24 09:14:11.380,1.14693,1.14694,1.87,1.50
2015.08.24 09:14:11.431,1.14691,1.14694,1.00,3.37
2015.08.24 09:14:12.189,1.14691,1.14696,1.87,2.62
2015.08.24 09:14:13.567,1.14691,1.14694,1.87,1.00
2015.08.24 09:14:13.977,1.14692,1.14697,2.62,3.37
2015.08.24 09:14:14.487,1.14693,1.14697,1.50,1.87
2015.08.24 09:14:15.434,1.14695,1.14697,1.00,1.87
2015.08.24 09:14:15.537,1.14696,1.14698,1.50,3.75
2015.08.24 09:14:15.841,1.14697,1.147,1.50,1.12
2015.08.24 09:14:16.448,1.14698,1.147,1.00,1.12
2015.08.24 09:14:17.027,1.147,1.14702,1.00,1.87
2015.08.24 09:14:17.231,1.147,1.14703,3.37,1.00
2015.08.24 09:14:17.607,1.14702,1.14704,1.00,1.00
2015.08.24 09:14:18.800,1.14703,1.14705,1.00,1.00
2015.08.24 09:14:19.331,1.14704,1.14705,1.00,1.00
2015.08.24 09:14:19.638,1.14714,1.14715,1.50,1.50
2015.08.24 09:14:19.740,1.14714,1.14716,3.75,3.75
2015.08.24 09:14:19.792,1.14715,1.14717,1.00,1.12
2015.08.24 09:14:20.340,1.14715,1.14716,1.00,1.00
2015.08.24 09:14:20.891,1.14714,1.14716,2.25,1.00
2015.08.24 09:14:21.396,1.14715,1.14716,1.00,1.00
2015.08.24 09:14:22.303,1.14715,1.14716,1.50,1.00
2015.08.24 09:14:22.456,1.14713,1.14715,4.50,1.00
2015.08.24 09:14:22.963,1.14714,1.14716,1.50,1.00
2015.08.24 09:14:23.898,1.14713,1.14715,3.37,1.00
2015.08.24 09:14:24.405,1.14714,1.14716,1.00,1.00
2015.08.24 09:14:24.928,1.14714,1.14716,1.00,1.00
2015.08.24 09:14:25.483,1.14714,1.14716,1.00,1.00
2015.08.24 09:14:25.997,1.14716,1.14718,1.00,2.62
2015.08.24 09:14:26.098,1.14717,1.14719,2.25,3.37
2015.08.24 09:14:26.402,1.14718,1.1472,1.50,1.50
2015.08.24 09:14:27.629,1.14717,1.1472,3.37,6.75
2015.08.24 09:14:27.680,1.14717,1.14718,1.12,1.00
2015.08.24 09:14:28.236,1.14716,1.14718,1.00,3.00
2015.08.24 09:14:28.743,1.14716,1.14717,1.00,2.25
2015.08.24 09:14:29.308,1.14715,1.14717,1.00,2.25
2015.08.24 09:14:29.815,1.14714,1.14716,1.00,3.75
2015.08.24 09:14:30.322,1.14713,1.14715,1.50,3.00
2015.08.24 09:14:31.064,1.14713,1.14714,1.00,2.25
2015.08.24 09:14:34.270,1.14712,1.14714,1.12,1.00
2015.08.24 09:14:35.192,1.14712,1.14714,1.12,3.25
2015.08.24 09:14:35.704,1.14711,1.14713,3.37,3.25
2015.08.24 09:14:35.907,1.14712,1.14714,1.12,3.75
2015.08.24 09:14:37.156,1.14711,1.14713,2.62,1.00
2015.08.24 09:14:37.662,1.1471,1.14712,2.25,3.25
2015.08.24 09:14:38.168,1.14709,1.14711,3.07,4.50
2015.08.24 09:14:38.944,1.14709,1.14711,3.00,4.50
2015.08.24 09:14:40.272,1.14708,1.1471,7.20,4.00
2015.08.24 09:14:41.562,1.14704,1.14709,27.07,5.25
2015.08.24 09:14:41.628,1.14698,1.147,1.50,1.00
2015.08.24 09:14:41.831,1.14698,1.14699,1.12,1.00
2015.08.24 09:14:41.984,1.14697,1.14699,1.12,3.75
2015.08.24 09:14:42.237,1.14697,1.14698,3.75,3.00
2015.08.24 09:14:42.389,1.14697,1.14698,1.00,3.75
2015.08.24 09:14:43.043,1.14699,1.147,1.00,3.75
2015.08.24 09:14:43.098,1.14699,1.147,1.50,2.25
2015.08.24 09:14:43.352,1.14699,1.14701,2.62,1.50
2015.08.24 09:14:43.453,1.14701,1.14702,1.00,1.50
2015.08.24 09:14:44.723,1.14702,1.14703,1.00,2.25
2015.08.24 09:14:44.774,1.14702,1.14703,1.00,3.00
2015.08.24 09:14:45.280,1.14703,1.14704,2.25,1.50
2015.08.24 09:14:46.822,1.14703,1.14704,1.00,1.00
2015.08.24 09:14:49.094,1.14702,1.14704,2.62,1.00
2015.08.24 09:14:51.208,1.14703,1.14704,1.50,1.00
2015.08.24 09:14:51.713,1.14703,1.14704,1.50,1.00
2015.08.24 09:14:53.169,1.14703,1.14704,1.00,1.50
2015.08.24 09:14:53.624,1.14701,1.14703,3.37,1.00
2015.08.24 09:14:54.869,1.14702,1.14704,3.00,1.50
2015.08.24 09:14:55.275,1.14703,1.14705,2.25,1.50
2015.08.24 09:14:55.428,1.14705,1.14706,1.12,1.50
2015.08.24 09:14:55.834,1.14703,1.14706,5.62,1.00
2015.08.24 09:14:56.856,1.14704,1.14707,1.00,1.12
2015.08.24 09:14:56.907,1.14706,1.14708,1.00,1.87
2015.08.24 09:14:57.211,1.14705,1.14708,1.87,1.50
2015.08.24 09:14:57.931,1.14703,1.14707,1.47,1.87
2015.08.24 09:14:57.987,1.14702,1.14705,1.87,1.50
2015.08.24 09:14:58.038,1.14702,1.14705,1.12,1.50
2015.08.24 09:14:58.494,1.14701,1.14703,3.45,1.00
2015.08.24 09:14:59.000,1.14701,1.14703,1.12,1.00
2015.08.24 09:15:00.055,1.14701,1.14704,1.12,1.50
2015.08.24 09:15:00.560,1.14701,1.14705,1.12,1.87
2015.08.24 09:15:01.363,1.14702,1.14706,1.87,1.50
2015.08.24 09:15:01.995,1.14703,1.14707,1.87,1.87
2015.08.24 09:15:04.216,1.14702,1.14707,7.12,2.62
2015.08.24 09:15:05.358,1.14702,1.14705,4.12,1.00
2015.08.24 09:15:05.864,1.14701,1.14704,1.37,2.25
2015.08.24 09:15:06.373,1.14701,1.14704,1.12,1.50
2015.08.24 09:15:07.182,1.14701,1.14705,1.87,3.00
2015.08.24 09:15:07.687,1.14702,1.14706,1.37,1.50
2015.08.24 09:15:09.604,1.14705,1.14707,2.25,1.87
2015.08.24 09:15:09.909,1.14709,1.14711,1.87,1.00
2015.08.24 09:15:09.960,1.14709,1.14714,1.87,4.87
2015.08.24 09:15:10.061,1.14709,1.14714,3.75,1.00
2015.08.24 09:15:10.366,1.14715,1.14717,1.87,2.25
2015.08.24 09:15:11.005,1.14716,1.14718,1.00,5.70
2015.08.24 09:15:11.056,1.14713,1.14717,1.87,1.00
2015.08.24 09:15:11.463,1.14712,1.14717,3.37,1.87
2015.08.24 09:15:11.818,1.14715,1.14717,1.00,1.37
2015.08.24 09:15:11.972,1.14716,1.1472,4.57,3.00
2015.08.24 09:15:12.583,1.14717,1.1472,4.12,1.50
2015.08.24 09:15:13.545,1.14717,1.14718,4.50,1.00
2015.08.24 09:15:14.191,1.14714,1.14716,3.75,1.87
2015.08.24 09:15:14.703,1.14713,1.14716,1.12,1.87
2015.08.24 09:15:18.365,1.14712,1.14716,3.37,1.37
2015.08.24 09:15:18.471,1.14711,1.14714,1.87,1.50
2015.08.24 09:15:22.821,1.14711,1.14715,1.12,1.87
2015.08.24 09:15:23.225,1.14713,1.14717,1.00,3.37
2015.08.24 09:15:23.528,1.14716,1.14719,1.00,1.37
2015.08.24 09:15:24.717,1.14714,1.14718,2.25,4.12
2015.08.24 09:15:25.223,1.14713,1.14718,3.00,4.87
2015.08.24 09:15:31.301,1.14713,1.14716,1.00,1.37
2015.08.24 09:15:31.807,1.14713,1.14717,1.12,2.62
2015.08.24 09:15:32.964,1.14713,1.14717,1.87,1.12
2015.08.24 09:15:33.821,1.14713,1.14717,1.50,2.62
2015.08.24 09:15:35.407,1.14714,1.14716,1.00,1.12
2015.08.24 09:15:36.618,1.14713,1.14717,2.25,1.87
2015.08.24 09:15:37.499,1.14712,1.14715,1.00,1.87
2015.08.24 09:15:38.004,1.14711,1.14715,1.87,1.87
2015.08.24 09:15:38.510,1.14711,1.14715,2.25,2.62
2015.08.24 09:15:39.015,1.14712,1.14716,1.87,1.12
2015.08.24 09:15:40.078,1.14711,1.14713,1.87,1.10
2015.08.24 09:15:40.736,1.14709,1.14713,3.37,1.23
2015.08.24 09:15:41.241,1.1471,1.14714,2.25,1.00
2015.08.24 09:15:42.124,1.1471,1.14715,7.87,1.35
2015.08.24 09:15:45.436,1.14711,1.14716,2.62,4.35
2015.08.24 09:15:45.490,1.14711,1.14716,2.62,2.70
2015.08.24 09:15:46.334,1.14712,1.14716,3.37,2.62
2015.08.24 09:15:47.206,1.14713,1.14717,1.00,2.25
2015.08.24 09:15:47.409,1.14715,1.14718,1.00,2.25
2015.08.24 09:15:48.387,1.14715,1.14718,1.50,1.12
2015.08.24 09:15:48.918,1.14714,1.14719,2.62,5.62
2015.08.24 09:15:50.331,1.14716,1.14718,1.50,1.12
2015.08.24 09:15:50.644,1.14718,1.1472,1.00,4.50
2015.08.24 09:15:50.999,1.14718,1.14721,2.62,1.00
2015.08.24 09:15:51.050,1.14718,1.1472,2.62,1.00
2015.08.24 09:15:51.558,1.14717,1.1472,2.62,1.50
2015.08.24 09:15:53.226,1.14717,1.1472,4.12,3.00
2015.08.24 09:15:54.850,1.14718,1.1472,1.00,1.00
2015.08.24 09:15:55.381,1.14718,1.14721,1.00,2.62
2015.08.24 09:15:56.818,1.14719,1.14721,1.00,3.00
2015.08.24 09:15:57.692,1.14718,1.14721,1.12,1.00
2015.08.24 09:15:58.047,1.1472,1.14721,1.00,2.25
2015.08.24 09:15:58.646,1.14718,1.14721,5.62,2.25
2015.08.24 09:15:59.407,1.14718,1.1472,2.62,1.00
2015.08.24 09:15:59.559,1.14717,1.1472,8.62,1.00
2015.08.24 09:15:59.763,1.14716,1.14717,1.10,1.00
2015.08.24 09:16:00.355,1.14714,1.14716,1.00,1.12
2015.08.24 09:16:00.409,1.14712,1.14716,2.62,1.87
2015.08.24 09:16:01.658,1.14713,1.14717,1.00,1.37
2015.08.24 09:16:02.405,1.14714,1.14716,1.00,1.00
2015.08.24 09:16:02.557,1.14712,1.14715,1.00,4.87
2015.08.24 09:16:03.416,1.14713,1.14717,1.50,2.62
2015.08.24 09:16:03.467,1.14713,1.14717,1.50,1.87
2015.08.24 09:16:04.228,1.14714,1.14717,1.00,1.12
2015.08.24 09:16:06.603,1.14715,1.14718,1.00,2.62
2015.08.24 09:16:07.109,1.14714,1.14718,1.00,2.62
2015.08.24 09:16:07.617,1.14715,1.14718,1.00,1.37
2015.08.24 09:16:09.142,1.14715,1.14718,1.00,1.12
2015.08.24 09:16:10.167,1.14714,1.14717,1.87,1.00
2015.08.24 09:16:11.651,1.14715,1.14718,1.00,3.37
2015.08.24 09:16:13.872,1.14714,1.14717,1.00,1.12
2015.08.24 09:16:15.367,1.14714,1.14716,1.00,1.00
2015.08.24 09:16:15.910,1.14713,1.14715,1.00,1.50
2015.08.24 09:16:16.433,1.14712,1.14715,1.87,1.50
2015.08.24 09:16:18.184,1.14712,1.14714,1.12,1.00
2015.08.24 09:16:18.286,1.14709,1.1471,11.70,1.12
2015.08.24 09:16:18.641,1.1471,1.14712,2.50,3.37
2015.08.24 09:16:19.885,1.14711,1.14713,1.00,2.62
2015.08.24 09:16:20.188,1.1471,1.14711,2.25,1.00
2015.08.24 09:16:20.593,1.14708,1.14711,3.00,1.12
2015.08.24 09:16:22.883,1.1471,1.14712,1.00,1.87
2015.08.24 09:16:23.035,1.14709,1.14712,1.00,1.87
2015.08.24 09:16:23.187,1.14712,1.14713,1.12,1.50
2015.08.24 09:16:24.054,1.14711,1.14714,1.12,1.50
2015.08.24 09:16:24.561,1.1471,1.14713,3.37,1.00
2015.08.24 09:16:26.252,1.1471,1.14714,6.37,2.25
2015.08.24 09:16:27.012,1.1471,1.14713,4.87,1.00
2015.08.24 09:16:28.441,1.14711,1.14714,3.75,1.87
2015.08.24 09:16:28.946,1.14711,1.14713,2.25,1.00
2015.08.24 09:16:29.452,1.1471,1.14712,4.12,1.00
2015.08.24 09:16:29.993,1.14709,1.14712,2.62,1.00
2015.08.24 09:16:32.069,1.14709,1.14711,2.25,1.12
2015.08.24 09:16:32.373,1.14707,1.14708,1.50,1.12
2015.08.24 09:16:32.475,1.14705,1.14708,3.75,1.12
2015.08.24 09:16:32.880,1.14705,1.14706,1.12,1.00
2015.08.24 09:16:32.985,1.14703,1.14705,3.75,1.00
2015.08.24 09:16:33.597,1.14699,1.14703,1.87,1.00
