2015.08.07 10:07:52.611,1.09195,1.09199,1.20,2.62
2015.08.07 10:07:53.730,1.09196,1.09199,1.00,4.12
2015.08.07 10:07:56.810,1.09195,1.09198,1.10,1.12
2015.08.07 10:07:57.320,1.09195,1.09197,1.10,1.00
2015.08.07 10:07:58.660,1.09196,1.09197,1.00,1.00
2015.08.07 10:08:04.891,1.09196,1.09198,1.00,1.87
2015.08.07 10:08:07.952,1.09195,1.09196,1.10,1.50
2015.08.07 10:08:08.155,1.09193,1.09195,1.50,1.00
2015.08.07 10:08:08.676,1.09193,1.09195,1.00,3.00
2015.08.07 10:08:09.208,1.09194,1.09195,1.00,2.25
2015.08.07 10:08:10.116,1.09194,1.09196,1.00,1.00
2015.08.07 10:08:15.439,1.09193,1.09196,1.20,2.85
2015.08.07 10:08:15.743,1.0919,1.09193,10.50,2.25
2015.08.07 10:08:15.955,1.0919,1.09191,10.12,1.00
2015.08.07 10:08:16.259,1.0919,1.09194,9.07,3.00
2015.08.07 10:08:17.796,1.0919,1.09195,14.70,7.87
2015.08.07 10:08:18.049,1.09193,1.09195,1.00,1.50
2015.08.07 10:08:18.553,1.09192,1.09195,1.20,1.00
2015.08.07 10:08:19.059,1.09192,1.09196,1.95,1.50
2015.08.07 10:08:21.175,1.09193,1.09197,1.12,3.37
2015.08.07 10:08:26.494,1.09193,1.09196,1.12,1.00
2015.08.07 10:08:27.013,1.09193,1.09197,1.12,1.12
2015.08.07 10:08:27.521,1.09193,1.09197,1.37,1.00
2015.08.07 10:08:28.028,1.09193,1.09197,1.12,1.12
2015.08.07 10:08:29.920,1.09194,1.09198,1.00,4.12
2015.08.07 10:08:30.325,1.09196,1.09199,1.00,3.00
2015.08.07 10:08:30.832,1.09202,1.09204,1.37,1.00
2015.08.07 10:08:31.339,1.09202,1.09206,1.37,1.50
2015.08.07 10:08:31.390,1.09202,1.09206,1.00,1.50
2015.08.07 10:08:32.097,1.09202,1.09207,1.50,2.62
2015.08.07 10:08:32.604,1.09203,1.09208,1.87,4.87
2015.08.07 10:08:33.121,1.09204,1.0921,1.87,7.95
2015.08.07 10:08:34.036,1.09205,1.09209,1.00,1.87
2015.08.07 10:08:34.138,1.09209,1.09211,4.50,9.07
2015.08.07 10:08:34.562,1.09206,1.09209,1.20,1.00
2015.08.07 10:08:35.069,1.09205,1.09208,1.00,1.12
2015.08.07 10:08:36.068,1.09204,1.09208,1.12,1.12
2015.08.07 10:08:36.702,1.09204,1.09207,1.50,1.50
2015.08.07 10:08:37.768,1.09204,1.09208,1.12,1.87
2015.08.07 10:08:41.936,1.09205,1.09208,1.00,1.87
2015.08.07 10:08:42.903,1.09205,1.09209,3.37,3.37
2015.08.07 10:08:43.409,1.09205,1.09208,1.87,1.00
2015.08.07 10:08:44.350,1.09206,1.09208,1.00,1.00
2015.08.07 10:08:44.857,1.09206,1.0921,1.00,3.37
2015.08.07 10:08:46.178,1.09207,1.09209,2.25,1.00
2015.08.07 10:08:46.229,1.09209,1.09211,3.00,2.62
2015.08.07 10:08:46.432,1.09214,1.09215,1.12,1.50
2015.08.07 10:08:46.997,1.09213,1.09215,1.87,3.00
2015.08.07 10:08:47.504,1.09213,1.09214,1.87,1.00
2015.08.07 10:08:48.033,1.09212,1.09215,1.87,2.25
2015.08.07 10:08:48.541,1.09213,1.09216,1.12,1.50
2015.08.07 10:08:49.515,1.09212,1.09217,2.62,3.37
2015.08.07 10:08:49.819,1.09215,1.09218,1.00,1.87
2015.08.07 10:08:51.092,1.09215,1.09219,1.87,3.37
2015.08.07 10:08:51.598,1.09215,1.09218,1.87,1.00
2015.08.07 10:08:52.601,1.09215,1.09219,1.87,3.37
2015.08.07 10:08:53.167,1.09215,1.09218,1.87,1.00
2015.08.07 10:08:54.099,1.09215,1.09219,1.87,3.37
2015.08.07 10:08:54.605,1.09215,1.09218,1.87,1.00
2015.08.07 10:08:55.111,1.09213,1.09218,2.32,2.62
2015.08.07 10:08:56.126,1.09213,1.09218,1.50,2.62
2015.08.07 10:08:58.115,1.09213,1.09218,1.50,2.62
2015.08.07 10:09:02.144,1.09213,1.09218,1.50,2.62
2015.08.07 10:09:03.344,1.09213,1.09218,1.50,2.62
2015.08.07 10:09:13.050,1.09213,1.09217,2.25,1.00
2015.08.07 10:09:13.712,1.09213,1.09218,1.87,2.62
2015.08.07 10:09:14.296,1.09213,1.09217,1.87,1.87
2015.08.07 10:09:16.181,1.09213,1.09217,1.87,1.00
2015.08.07 10:09:16.845,1.09213,1.09218,1.87,2.62
2015.08.07 10:09:17.438,1.09213,1.09217,1.87,1.50
2015.08.07 10:09:19.353,1.09213,1.09218,1.37,2.62
2015.08.07 10:09:19.905,1.09213,1.09217,1.37,1.00
2015.08.07 10:09:20.406,1.09213,1.09218,1.37,2.62
2015.08.07 10:09:20.911,1.09213,1.09217,1.37,1.50
2015.08.07 10:09:21.573,1.09213,1.09216,1.12,1.00
2015.08.07 10:09:26.401,1.09211,1.09215,4.57,1.12
2015.08.07 10:09:28.678,1.09212,1.09216,1.12,1.00
2015.08.07 10:09:30.692,1.09212,1.09216,3.45,1.00
2015.08.07 10:09:32.351,1.09212,1.09217,3.45,2.25
2015.08.07 10:09:32.856,1.09214,1.09218,2.62,2.25
2015.08.07 10:09:33.362,1.09213,1.09217,1.95,2.25
2015.08.07 10:09:39.193,1.09213,1.09217,1.20,1.12
2015.08.07 10:09:40.190,1.09213,1.09217,1.47,1.00
2015.08.07 10:09:41.748,1.09213,1.09216,1.47,1.00
2015.08.07 10:09:42.291,1.09212,1.09216,3.45,1.00
2015.08.07 10:09:51.233,1.09212,1.09215,1.95,1.00
2015.08.07 10:09:54.314,1.09212,1.09215,1.12,1.00
2015.08.07 10:09:54.804,1.09209,1.0921,8.17,1.00
2015.08.07 10:09:55.010,1.09203,1.09206,3.75,1.00
2015.08.07 10:09:55.162,1.09203,1.09205,1.20,1.00
2015.08.07 10:09:57.023,1.09203,1.09204,1.00,1.00
2015.08.07 10:09:57.244,1.09201,1.09202,1.00,1.12
2015.08.07 10:09:57.501,1.092,1.09204,4.95,2.70
2015.08.07 10:09:58.008,1.09202,1.09205,1.45,1.00
2015.08.07 10:09:58.375,1.09204,1.09207,1.00,1.87
2015.08.07 10:09:58.882,1.09203,1.09207,1.20,1.87
2015.08.07 10:10:01.921,1.09203,1.09206,1.12,1.00
2015.08.07 10:10:02.889,1.09203,1.09207,1.12,1.12
2015.08.07 10:10:03.143,1.09202,1.09203,1.00,1.00
2015.08.07 10:10:03.462,1.092,1.09201,6.07,9.37
2015.08.07 10:10:03.514,1.09196,1.09199,1.00,2.62
2015.08.07 10:10:03.567,1.09195,1.09199,1.10,4.12
2015.08.07 10:10:04.078,1.09196,1.09197,1.00,1.50
2015.08.07 10:10:06.288,1.09196,1.09198,1.00,1.50
2015.08.07 10:10:06.793,1.09196,1.09197,1.00,1.00
2015.08.07 10:10:07.298,1.09196,1.09198,1.00,1.50
2015.08.07 10:10:08.184,1.09196,1.09197,1.00,1.00
2015.08.07 10:10:09.243,1.09195,1.09197,1.50,1.50
2015.08.07 10:10:13.516,1.09195,1.09199,1.50,3.00
2015.08.07 10:10:14.164,1.09196,1.09199,1.00,1.37
2015.08.07 10:10:14.671,1.09196,1.09199,1.00,1.00
2015.08.07 10:10:16.649,1.09196,1.092,1.00,4.87
2015.08.07 10:10:17.190,1.09196,1.09199,1.00,1.50
2015.08.07 10:10:17.393,1.09194,1.09198,1.57,1.87
2015.08.07 10:10:18.481,1.09193,1.09197,2.70,1.00
2015.08.07 10:10:24.999,1.09194,1.09196,1.00,1.00
2015.08.07 10:10:25.532,1.09194,1.09197,1.00,1.12
2015.08.07 10:10:26.125,1.09195,1.09197,1.00,1.12
2015.08.07 10:10:29.716,1.09195,1.09196,1.00,1.00
2015.08.07 10:10:30.484,1.09195,1.09197,1.00,2.25
2015.08.07 10:10:30.990,1.09194,1.09197,1.12,1.50
2015.08.07 10:10:33.338,1.09194,1.09196,1.00,1.00
2015.08.07 10:10:33.846,1.09195,1.09198,1.00,1.37
2015.08.07 10:10:34.905,1.09194,1.09197,1.12,1.00
2015.08.07 10:10:35.416,1.09195,1.09197,1.00,1.00
2015.08.07 10:10:36.117,1.09195,1.09199,1.00,1.37
2015.08.07 10:10:36.624,1.09194,1.09197,1.20,1.00
2015.08.07 10:10:37.133,1.09194,1.09196,1.12,1.00
2015.08.07 10:10:37.643,1.09193,1.09195,1.20,1.00
2015.08.07 10:10:40.973,1.09192,1.09196,3.45,1.00
2015.08.07 10:10:45.792,1.09194,1.09196,1.00,1.00
2015.08.07 10:10:47.100,1.09193,1.09195,1.87,1.00
2015.08.07 10:10:47.610,1.09193,1.09195,1.50,1.00
2015.08.07 10:10:50.685,1.09196,1.09197,2.25,2.25
2015.08.07 10:10:50.736,1.09196,1.09197,2.62,1.50
2015.08.07 10:10:50.839,1.092,1.09201,6.75,1.57
2015.08.07 10:10:51.295,1.09201,1.09205,1.95,5.25
2015.08.07 10:10:51.932,1.09203,1.09205,1.00,1.00
2015.08.07 10:10:52.843,1.09202,1.09205,1.12,2.85
2015.08.07 10:10:53.138,1.09199,1.092,1.10,1.00
2015.08.07 10:10:53.240,1.09197,1.092,1.10,1.12
2015.08.07 10:10:53.746,1.09195,1.092,3.45,4.87
2015.08.07 10:10:54.256,1.09194,1.09198,2.25,2.62
2015.08.07 10:10:54.762,1.09194,1.09197,1.12,1.00
2015.08.07 10:10:56.691,1.09193,1.09196,1.50,1.00
2015.08.07 10:10:57.260,1.09193,1.09196,1.12,1.00
2015.08.07 10:11:03.481,1.09193,1.09195,1.12,1.00
2015.08.07 10:11:05.819,1.09193,1.09196,1.00,1.12
2015.08.07 10:11:07.112,1.09194,1.09196,1.00,1.00
2015.08.07 10:11:15.714,1.09193,1.09196,1.12,1.00
2015.08.07 10:11:17.869,1.09194,1.09196,1.00,1.00
2015.08.07 10:11:18.570,1.09195,1.09197,1.00,1.12
2015.08.07 10:11:19.173,1.09197,1.09198,1.00,1.00
2015.08.07 10:11:19.478,1.09202,1.09204,1.87,1.00
2015.08.07 10:11:20.012,1.09203,1.09205,1.12,1.00
2015.08.07 10:11:20.524,1.09202,1.09205,1.12,1.00
2015.08.07 10:11:30.113,1.09203,1.09205,1.00,1.00
2015.08.07 10:11:31.628,1.09203,1.09206,1.00,3.00
2015.08.07 10:11:33.465,1.09203,1.09206,1.37,1.87
2015.08.07 10:11:33.971,1.09203,1.09205,1.00,1.00
2015.08.07 10:11:36.613,1.09201,1.09205,1.20,4.12
2015.08.07 10:11:37.130,1.09202,1.09205,1.00,3.97
2015.08.07 10:11:43.935,1.09202,1.09203,1.00,1.00
2015.08.07 10:11:44.644,1.09201,1.09203,1.00,3.00
2015.08.07 10:11:46.141,1.092,1.09201,3.00,1.12
2015.08.07 10:11:46.414,1.09197,1.092,1.00,4.12
2015.08.07 10:11:46.920,1.09195,1.09198,3.37,1.00
2015.08.07 10:11:56.065,1.09195,1.09199,3.37,4.12
2015.08.07 10:11:56.268,1.09194,1.09197,1.00,1.00
2015.08.07 10:11:56.572,1.09194,1.09195,1.00,1.50
2015.08.07 10:11:59.263,1.09193,1.09195,1.00,1.50
2015.08.07 10:12:02.363,1.09193,1.09196,1.50,1.00
2015.08.07 10:12:02.667,1.09195,1.09198,1.00,1.12
2015.08.07 10:12:03.173,1.09196,1.09198,1.50,1.12
2015.08.07 10:12:05.694,1.09196,1.09199,1.50,4.87
2015.08.07 10:12:06.219,1.09196,1.09198,1.50,1.00
2015.08.07 10:12:06.876,1.09196,1.09199,1.50,4.12
2015.08.07 10:12:07.410,1.09196,1.09198,1.50,1.00
2015.08.07 10:12:12.297,1.09196,1.09199,1.50,4.50
2015.08.07 10:12:13.092,1.09196,1.09199,1.50,4.50
2015.08.07 10:12:14.093,1.09196,1.09199,1.50,4.50
2015.08.07 10:12:14.812,1.09197,1.09199,1.00,3.75
2015.08.07 10:12:16.209,1.09196,1.09199,1.50,4.50
2015.08.07 10:12:20.058,1.09196,1.09199,1.50,4.50
2015.08.07 10:12:21.085,1.09196,1.09199,1.50,4.50
2015.08.07 10:12:22.900,1.09198,1.09199,1.12,1.50
2015.08.07 10:12:23.105,1.09201,1.09204,4.87,2.70
2015.08.07 10:12:23.612,1.09201,1.09204,1.00,3.00
2015.08.07 10:12:25.667,1.09202,1.09204,1.00,2.25
2015.08.07 10:12:26.207,1.09202,1.09204,1.65,1.50
2015.08.07 10:12:27.623,1.09202,1.09204,1.12,1.50
2015.08.07 10:12:28.786,1.09203,1.09204,1.87,1.00
2015.08.07 10:12:28.838,1.09204,1.09206,1.00,1.87
2015.08.07 10:12:28.890,1.09205,1.09207,1.00,1.95
2015.08.07 10:12:29.496,1.09206,1.09209,1.50,2.62
2015.08.07 10:12:30.004,1.09205,1.09208,1.00,1.87
2015.08.07 10:12:30.409,1.09204,1.09206,1.00,1.00
2015.08.07 10:12:30.924,1.09204,1.09207,1.00,1.12
2015.08.07 10:12:32.186,1.09205,1.09208,1.00,3.45
2015.08.07 10:12:32.693,1.09206,1.09208,1.00,1.12
2015.08.07 10:12:33.199,1.09207,1.09208,2.25,1.00
2015.08.07 10:12:33.712,1.09206,1.09208,1.20,1.00
2015.08.07 10:12:34.269,1.09205,1.09208,1.87,1.00
2015.08.07 10:12:35.252,1.09204,1.09208,1.12,2.62
2015.08.07 10:12:35.758,1.09204,1.09207,1.12,1.00
2015.08.07 10:12:37.221,1.09204,1.09208,1.12,1.87
2015.08.07 10:12:37.651,1.09206,1.09208,1.00,1.12
2015.08.07 10:12:37.955,1.09204,1.09206,1.00,1.12
2015.08.07 10:12:38.462,1.09203,1.09206,1.50,1.87
2015.08.07 10:12:39.194,1.09204,1.09206,1.00,1.00
2015.08.07 10:12:44.074,1.09204,1.09207,1.00,1.87
2015.08.07 10:12:48.214,1.09204,1.09208,1.00,2.62
2015.08.07 10:12:48.720,1.09205,1.09208,1.00,1.00
2015.08.07 10:12:49.468,1.09205,1.09207,1.12,1.50
2015.08.07 10:12:50.227,1.09203,1.09207,3.37,1.50
2015.08.07 10:12:53.161,1.09205,1.09207,1.00,1.00
2015.08.07 10:12:53.819,1.09205,1.09208,1.00,1.12
2015.08.07 10:12:54.885,1.09206,1.09208,1.00,1.12
2015.08.07 10:12:58.076,1.09205,1.09208,3.37,1.00
2015.08.07 10:12:58.585,1.09206,1.09208,1.00,1.00
2015.08.07 10:13:00.681,1.09205,1.09209,3.15,1.37
2015.08.07 10:13:01.226,1.09205,1.09209,5.02,1.12
2015.08.07 10:13:04.970,1.09207,1.0921,1.00,3.45
2015.08.07 10:13:08.423,1.09207,1.09211,1.50,2.25
2015.08.07 10:13:08.728,1.09212,1.09215,5.25,1.00
2015.08.07 10:13:08.931,1.09214,1.09219,1.87,5.32
2015.08.07 10:13:09.478,1.09214,1.09218,2.62,1.12
2015.08.07 10:13:10.354,1.09214,1.09216,1.87,1.00
2015.08.07 10:13:10.869,1.09213,1.09216,3.00,1.00
2015.08.07 10:13:11.766,1.09213,1.09216,3.00,1.00
2015.08.07 10:13:13.732,1.09214,1.09217,1.00,2.62
2015.08.07 10:13:19.796,1.09214,1.09219,1.87,4.12
2015.08.07 10:13:22.963,1.09215,1.09219,1.00,1.87
2015.08.07 10:13:23.958,1.09214,1.09219,2.62,2.62
2015.08.07 10:13:26.607,1.09216,1.09219,1.00,1.87
2015.08.07 10:13:27.120,1.09215,1.09219,1.27,1.12
2015.08.07 10:13:35.631,1.09216,1.0922,1.12,1.57
2015.08.07 10:13:36.137,1.09216,1.0922,1.87,1.50
2015.08.07 10:13:37.707,1.09216,1.0922,1.50,1.37
2015.08.07 10:13:39.746,1.09216,1.0922,1.87,1.12
2015.08.07 10:13:40.805,1.09216,1.0922,1.50,1.37
2015.08.07 10:13:42.249,1.0921,1.09212,16.57,1.00
2015.08.07 10:13:42.359,1.09208,1.0921,1.00,6.07
2015.08.07 10:13:42.461,1.09206,1.09207,1.00,1.12
2015.08.07 10:13:42.562,1.09204,1.09208,1.12,3.37
2015.08.07 10:13:43.384,1.09204,1.09208,1.00,1.95
2015.08.07 10:13:43.993,1.09203,1.09205,3.37,1.00
2015.08.07 10:13:47.456,1.09202,1.09204,15.37,1.00
2015.08.07 10:13:48.933,1.09203,1.09205,4.12,2.50
2015.08.07 10:13:50.061,1.09204,1.09205,1.87,2.25
2015.08.07 10:13:50.566,1.09203,1.09205,4.12,2.50
2015.08.07 10:13:52.049,1.09204,1.09205,1.87,2.25
2015.08.07 10:13:52.964,1.09199,1.09201,6.37,1.00
2015.08.07 10:13:53.015,1.09201,1.09202,14.62,3.75
2015.08.07 10:13:53.321,1.09194,1.09196,3.75,1.00
2015.08.07 10:13:53.676,1.09192,1.09194,1.87,1.00
2015.08.07 10:13:54.032,1.09194,1.09195,1.00,1.00
2015.08.07 10:13:55.371,1.09193,1.09195,3.37,1.00
2015.08.07 10:13:55.928,1.09194,1.09196,1.50,1.00
2015.08.07 10:13:56.209,1.09193,1.09195,4.12,1.00
2015.08.07 10:13:58.101,1.09194,1.09195,1.87,1.50
2015.08.07 10:13:58.627,1.09193,1.09195,4.12,1.00
2015.08.07 10:13:59.137,1.09193,1.09195,4.12,1.00
2015.08.07 10:13:59.643,1.09193,1.09195,3.37,1.00
2015.08.07 10:14:02.996,1.09194,1.09196,1.12,1.50
2015.08.07 10:14:03.504,1.09193,1.09195,3.37,1.00
2015.08.07 10:14:04.417,1.09194,1.09195,1.87,1.50
2015.08.07 10:14:05.050,1.09193,1.09195,2.25,1.00
2015.08.07 10:14:05.557,1.09193,1.09195,1.00,3.00
2015.08.07 10:14:05.861,1.09186,1.09188,2.10,1.00
2015.08.07 10:14:06.177,1.09185,1.09188,1.00,1.00
2015.08.07 10:14:06.228,1.09184,1.09186,1.20,1.00
2015.08.07 10:14:09.960,1.09185,1.09186,1.00,1.00
2015.08.07 10:14:10.479,1.09185,1.09186,1.00,1.00
2015.08.07 10:14:10.986,1.09186,1.09187,1.00,2.25
2015.08.07 10:14:12.487,1.09185,1.09186,1.00,1.00
2015.08.07 10:14:12.994,1.09185,1.09186,1.00,1.00
2015.08.07 10:14:13.679,1.09184,1.09186,3.45,1.00
2015.08.07 10:14:13.983,1.09186,1.09187,1.00,1.00
2015.08.07 10:14:14.561,1.09185,1.09186,1.00,1.00
2015.08.07 10:14:15.370,1.09185,1.09187,1.12,1.50
2015.08.07 10:14:15.929,1.09185,1.09186,1.12,1.00
2015.08.07 10:14:16.994,1.09185,1.09187,1.00,2.25
2015.08.07 10:14:17.512,1.09185,1.09187,1.00,2.10
2015.08.07 10:14:18.171,1.09185,1.09187,1.00,2.25
2015.08.07 10:14:18.676,1.09185,1.09186,1.00,1.00
2015.08.07 10:14:19.473,1.09185,1.09187,1.00,2.25
2015.08.07 10:14:20.022,1.09185,1.09186,1.00,1.00
2015.08.07 10:14:21.005,1.09185,1.09187,1.00,2.25
2015.08.07 10:14:21.513,1.09185,1.09186,1.00,1.00
2015.08.07 10:14:22.432,1.09185,1.09187,1.50,1.50
2015.08.07 10:14:22.737,1.09181,1.09183,1.12,3.60
2015.08.07 10:14:22.941,1.09179,1.0918,1.10,2.62
2015.08.07 10:14:23.291,1.09177,1.09179,1.09,2.62
2015.08.07 10:14:23.798,1.09177,1.09179,1.08,1.12
2015.08.07 10:14:24.430,1.09176,1.09179,1.00,1.87
2015.08.07 10:14:29.192,1.09177,1.09179,1.00,1.20
2015.08.07 10:14:32.743,1.09177,1.0918,1.00,4.87
2015.08.07 10:14:33.716,1.09179,1.0918,1.00,1.00
2015.08.07 10:14:34.042,1.09185,1.09186,1.12,1.50
2015.08.07 10:14:34.194,1.09185,1.09187,1.87,1.50
2015.08.07 10:14:34.245,1.09186,1.09187,1.12,1.50
2015.08.07 10:14:34.701,1.09186,1.09189,1.37,1.50
2015.08.07 10:14:35.213,1.09187,1.09188,1.00,1.00
2015.08.07 10:14:37.142,1.09187,1.0919,1.12,2.32
2015.08.07 10:14:37.876,1.09186,1.0919,1.87,4.95
2015.08.07 10:14:38.382,1.09185,1.09189,2.70,1.00
2015.08.07 10:14:38.909,1.09185,1.09189,2.70,1.12
2015.08.07 10:14:39.543,1.09185,1.09189,2.70,1.00
2015.08.07 10:14:40.468,1.09185,1.09189,1.95,3.37
2015.08.07 10:14:41.149,1.09185,1.09188,1.12,1.50
2015.08.07 10:14:41.960,1.09185,1.09189,1.12,2.62
2015.08.07 10:14:42.557,1.09185,1.09188,1.12,1.00
2015.08.07 10:14:43.935,1.09185,1.09187,1.87,1.00
2015.08.07 10:14:44.443,1.09184,1.09187,1.50,1.50
2015.08.07 10:14:44.849,1.09185,1.09189,2.62,3.07
2015.08.07 10:14:45.361,1.09185,1.09189,1.20,1.87
2015.08.07 10:14:46.221,1.09184,1.09188,2.62,1.00
2015.08.07 10:14:46.757,1.09184,1.09188,2.62,1.12
2015.08.07 10:14:48.365,1.09185,1.09189,2.62,1.50
2015.08.07 10:14:49.867,1.09185,1.09188,1.10,1.12
2015.08.07 10:14:50.374,1.09184,1.09188,2.62,1.12
2015.08.07 10:14:50.994,1.09186,1.09188,1.00,1.00
2015.08.07 10:14:51.502,1.09186,1.09189,1.50,1.12
2015.08.07 10:14:52.341,1.0919,1.09191,3.45,5.62
2015.08.07 10:14:52.595,1.09189,1.09192,3.75,4.12
2015.08.07 10:14:52.798,1.09189,1.0919,2.25,1.12
2015.08.07 10:14:53.051,1.09186,1.0919,4.50,1.12
2015.08.07 10:14:53.587,1.09186,1.0919,2.25,1.87
2015.08.07 10:14:54.093,1.09186,1.0919,1.87,1.87
2015.08.07 10:14:54.864,1.09187,1.09189,1.00,1.12
2015.08.07 10:14:55.371,1.09186,1.09188,1.50,1.00
2015.08.07 10:14:56.247,1.09186,1.09189,4.12,1.00
2015.08.07 10:14:56.706,1.09187,1.09192,4.87,9.07
2015.08.07 10:14:57.263,1.09188,1.09192,1.50,8.62
2015.08.07 10:14:57.318,1.0919,1.09192,1.00,7.12
2015.08.07 10:14:57.724,1.09189,1.09191,1.50,1.87
2015.08.07 10:14:57.826,1.09184,1.09185,1.87,4.35
2015.08.07 10:14:57.929,1.09182,1.09183,1.50,1.50
2015.08.07 10:14:57.980,1.09182,1.09183,1.50,2.62
2015.08.07 10:14:58.082,1.0918,1.09181,7.87,1.12
2015.08.07 10:14:58.134,1.09182,1.09183,1.00,3.00
2015.08.07 10:14:58.452,1.09183,1.09185,2.50,1.00
2015.08.07 10:14:58.503,1.09184,1.09186,1.87,2.50
2015.08.07 10:14:58.555,1.09188,1.0919,1.00,2.62
2015.08.07 10:14:58.657,1.0919,1.09191,2.25,1.00
2015.08.07 10:14:58.709,1.09191,1.09192,1.12,1.87
2015.08.07 10:14:58.762,1.09193,1.09195,1.12,3.15
2015.08.07 10:14:58.915,1.09195,1.09197,1.00,3.00
2015.08.07 10:14:58.966,1.09196,1.09198,1.00,6.07
2015.08.07 10:14:59.276,1.09199,1.09201,1.37,7.95
2015.08.07 10:14:59.334,1.092,1.09202,1.87,3.75
2015.08.07 10:14:59.487,1.09201,1.09202,1.00,2.25
2015.08.07 10:14:59.641,1.09204,1.09206,1.00,1.50
2015.08.07 10:14:59.794,1.09207,1.09208,1.00,3.00
2015.08.07 10:15:00.225,1.09207,1.09208,1.00,1.50
2015.08.07 10:15:00.381,1.09205,1.09207,7.50,2.85
2015.08.07 10:15:00.533,1.092,1.09202,8.32,2.50
2015.08.07 10:15:00.584,1.092,1.09201,1.57,1.72
2015.08.07 10:15:00.737,1.09198,1.09199,1.00,1.87
2015.08.07 10:15:00.940,1.09196,1.09199,1.42,2.62
2015.08.07 10:15:01.209,1.09195,1.09197,2.10,1.12
2015.08.07 10:15:01.514,1.09195,1.09197,2.10,1.00
2015.08.07 10:15:01.818,1.09198,1.09199,1.00,1.50
2015.08.07 10:15:01.870,1.09199,1.092,1.00,1.50
2015.08.07 10:15:01.921,1.09199,1.092,1.00,1.00
2015.08.07 10:15:02.254,1.09205,1.09207,1.00,8.07
2015.08.07 10:15:02.305,1.09206,1.09207,1.00,1.00
2015.08.07 10:15:02.661,1.09207,1.09209,1.00,1.87
2015.08.07 10:15:02.966,1.09207,1.0921,1.87,1.00
2015.08.07 10:15:03.495,1.09207,1.0921,1.00,1.87
2015.08.07 10:15:04.014,1.09206,1.09208,1.50,1.00
2015.08.07 10:15:04.318,1.09205,1.09208,1.00,5.62
2015.08.07 10:15:04.370,1.09204,1.09207,1.20,1.67
2015.08.07 10:15:04.472,1.09205,1.09206,1.00,2.02
2015.08.07 10:15:04.828,1.09201,1.09203,7.20,2.10
2015.08.07 10:15:04.879,1.09199,1.09202,1.87,6.60
2015.08.07 10:15:04.930,1.09198,1.09199,3.75,1.72
2015.08.07 10:15:04.982,1.09197,1.09199,1.00,1.87
2015.08.07 10:15:05.033,1.09195,1.09199,1.87,1.87
2015.08.07 10:15:05.084,1.09195,1.09199,1.00,1.37
2015.08.07 10:15:05.739,1.09195,1.09199,4.12,1.87
2015.08.07 10:15:06.245,1.09193,1.09197,3.37,1.00
2015.08.07 10:15:06.751,1.09195,1.09198,1.12,1.12
2015.08.07 10:15:07.260,1.09196,1.092,1.12,2.62
2015.08.07 10:15:09.417,1.09195,1.09199,1.87,1.37
2015.08.07 10:15:10.618,1.09195,1.092,7.87,4.12
2015.08.07 10:15:11.522,1.09195,1.09198,2.25,1.00
2015.08.07 10:15:18.601,1.09195,1.09197,1.87,1.00
2015.08.07 10:15:19.675,1.09195,1.09196,1.12,1.00
2015.08.07 10:15:20.180,1.09194,1.09196,1.87,1.50
2015.08.07 10:15:22.336,1.09194,1.09195,1.12,1.50
2015.08.07 10:15:25.238,1.09193,1.09194,1.12,1.35
2015.08.07 10:15:25.289,1.09192,1.09193,3.30,1.35
2015.08.07 10:15:25.442,1.09187,1.0919,1.37,5.62
2015.08.07 10:15:25.677,1.09187,1.09189,1.10,1.87
2015.08.07 10:15:26.185,1.09187,1.09189,1.00,1.12
2015.08.07 10:15:26.338,1.09186,1.09188,1.95,1.00
2015.08.07 10:15:27.549,1.09187,1.09188,1.00,1.50
2015.08.07 10:15:28.156,1.09186,1.09188,3.45,1.00
2015.08.07 10:15:28.700,1.09187,1.09188,1.87,1.50
2015.08.07 10:15:29.207,1.09186,1.09188,1.95,1.00
2015.08.07 10:15:29.917,1.09187,1.09189,1.00,1.50
2015.08.07 10:15:30.433,1.09187,1.09189,1.12,1.00
2015.08.07 10:15:31.091,1.09187,1.09189,1.00,1.50
2015.08.07 10:15:31.619,1.09188,1.09189,1.12,1.00
2015.08.07 10:15:31.670,1.09191,1.09192,1.12,4.87
2015.08.07 10:15:31.723,1.09191,1.09193,3.62,3.00
2015.08.07 10:15:31.774,1.09192,1.09194,1.87,1.10
2015.08.07 10:15:31.876,1.09193,1.09196,3.75,2.25
2015.08.07 10:15:32.232,1.09195,1.09198,5.62,1.00
2015.08.07 10:15:32.386,1.09196,1.09198,2.62,1.00
2015.08.07 10:15:32.887,1.09196,1.09197,1.00,1.00
2015.08.07 10:15:33.393,1.09195,1.09198,8.70,1.50
2015.08.07 10:15:33.966,1.09195,1.09196,2.32,1.00
2015.08.07 10:15:34.473,1.09194,1.09196,1.12,1.00
2015.08.07 10:15:34.879,1.09194,1.09198,1.50,1.87
2015.08.07 10:15:34.930,1.09196,1.09198,1.50,1.87
2015.08.07 10:15:35.462,1.09196,1.09199,3.00,1.87
2015.08.07 10:15:35.767,1.09196,1.09197,1.50,1.00
2015.08.07 10:15:36.304,1.09196,1.09198,1.00,1.50
2015.08.07 10:15:36.912,1.09196,1.09197,1.12,1.00
2015.08.07 10:15:37.419,1.09196,1.09198,1.12,1.00
2015.08.07 10:15:38.515,1.09196,1.09198,1.12,1.00
