2015.08.06 14:14:26.005,1.09118,1.09122,3.37,2.25
2015.08.06 14:14:29.231,1.09121,1.09122,1.00,1.00
2015.08.06 14:14:29.609,1.09122,1.09124,1.12,2.62
2015.08.06 14:14:30.015,1.09122,1.09125,1.50,1.35
2015.08.06 14:14:30.520,1.09122,1.09126,3.37,2.62
2015.08.06 14:14:31.053,1.09125,1.09128,1.00,3.37
2015.08.06 14:14:31.559,1.09124,1.09128,1.95,3.37
2015.08.06 14:14:32.226,1.09124,1.09127,2.70,1.00
2015.08.06 14:14:33.272,1.09124,1.09126,1.95,1.00
2015.08.06 14:14:34.540,1.09123,1.09127,1.87,2.25
2015.08.06 14:14:36.456,1.09125,1.09127,1.00,1.50
2015.08.06 14:14:36.963,1.09124,1.09126,2.70,1.00
2015.08.06 14:14:39.466,1.09124,1.09127,2.70,1.50
2015.08.06 14:14:41.435,1.09124,1.09126,2.62,1.00
2015.08.06 14:14:42.135,1.09124,1.09127,2.62,1.50
2015.08.06 14:14:42.896,1.09123,1.09126,3.82,1.50
2015.08.06 14:14:43.599,1.09123,1.09126,3.45,1.00
2015.08.06 14:14:44.727,1.09123,1.09126,7.57,1.00
2015.08.06 14:14:45.239,1.09125,1.09126,1.00,1.00
2015.08.06 14:14:45.809,1.09124,1.09126,3.37,1.00
2015.08.06 14:14:46.247,1.09126,1.09127,1.00,1.50
2015.08.06 14:14:46.748,1.09125,1.09127,1.00,1.50
2015.08.06 14:14:47.380,1.09125,1.09129,3.00,3.00
2015.08.06 14:14:47.916,1.09125,1.09128,2.25,1.00
2015.08.06 14:14:48.422,1.09125,1.09128,1.95,1.00
2015.08.06 14:14:48.871,1.09127,1.09128,4.12,1.00
2015.08.06 14:14:49.175,1.09129,1.0913,17.25,0.10
2015.08.06 14:14:49.529,1.09131,1.09134,1.37,1.00
2015.08.06 14:14:50.048,1.09131,1.09135,3.45,2.85
2015.08.06 14:14:51.149,1.09134,1.09136,2.25,1.10
2015.08.06 14:14:51.351,1.09135,1.09138,5.32,1.00
2015.08.06 14:14:51.857,1.09135,1.09139,7.50,1.00
2015.08.06 14:14:55.288,1.09136,1.09138,1.10,1.00
2015.08.06 14:14:57.615,1.09135,1.09138,2.62,1.00
2015.08.06 14:14:58.157,1.09136,1.09138,1.00,1.00
2015.08.06 14:14:58.675,1.09136,1.09137,1.00,1.00
2015.08.06 14:15:00.607,1.09135,1.09137,3.37,1.00
2015.08.06 14:15:01.114,1.09136,1.09137,1.00,1.00
2015.08.06 14:15:01.520,1.09139,1.0914,1.00,3.00
2015.08.06 14:15:01.571,1.09139,1.0914,5.25,2.25
2015.08.06 14:15:01.623,1.0914,1.09143,2.62,4.50
2015.08.06 14:15:01.855,1.09141,1.09145,2.25,2.62
2015.08.06 14:15:02.210,1.09141,1.09143,1.12,1.00
2015.08.06 14:15:02.716,1.09141,1.09144,1.12,1.00
2015.08.06 14:15:04.301,1.0914,1.09142,5.70,1.00
2015.08.06 14:15:04.505,1.09141,1.09144,1.87,1.00
2015.08.06 14:15:05.011,1.09142,1.09145,4.87,1.12
2015.08.06 14:15:05.113,1.09142,1.09145,4.20,1.12
2015.08.06 14:15:05.645,1.09143,1.09146,4.87,1.00
2015.08.06 14:15:06.724,1.09145,1.09146,6.75,1.00
2015.08.06 14:15:07.230,1.09143,1.09146,7.87,1.00
2015.08.06 14:15:07.862,1.09143,1.09146,8.62,1.00
2015.08.06 14:15:09.300,1.09144,1.09146,1.00,1.50
2015.08.06 14:15:09.605,1.0915,1.09154,2.25,1.10
2015.08.06 14:15:09.908,1.09151,1.09152,1.00,1.00
2015.08.06 14:15:10.223,1.09147,1.09148,3.00,1.12
2015.08.06 14:15:10.577,1.09146,1.09147,1.00,2.10
2015.08.06 14:15:10.628,1.09144,1.09145,1.50,1.50
2015.08.06 14:15:10.730,1.09142,1.09144,1.10,2.10
2015.08.06 14:15:10.933,1.09141,1.09143,1.50,1.37
2015.08.06 14:15:11.469,1.09141,1.09143,1.00,1.37
2015.08.06 14:15:11.976,1.09142,1.09143,1.00,1.12
2015.08.06 14:15:15.078,1.09142,1.09144,3.22,1.12
2015.08.06 14:15:15.231,1.09145,1.09147,1.00,1.00
2015.08.06 14:15:15.332,1.09144,1.09145,2.32,1.72
2015.08.06 14:15:15.636,1.09141,1.09143,1.00,1.37
2015.08.06 14:15:15.789,1.0914,1.09143,1.20,1.87
2015.08.06 14:15:16.316,1.09141,1.09143,1.12,1.37
2015.08.06 14:15:17.959,1.09141,1.09144,2.62,3.75
2015.08.06 14:15:18.460,1.09141,1.09144,2.62,3.75
2015.08.06 14:15:19.610,1.0914,1.09142,2.25,4.12
2015.08.06 14:15:20.039,1.09139,1.0914,1.50,1.00
2015.08.06 14:15:20.547,1.09137,1.0914,1.12,1.87
2015.08.06 14:15:21.087,1.09137,1.09139,1.00,1.00
2015.08.06 14:15:21.595,1.09136,1.09138,1.00,1.00
2015.08.06 14:15:22.325,1.09136,1.09139,1.00,2.25
2015.08.06 14:15:22.831,1.09135,1.09138,1.10,1.50
2015.08.06 14:15:23.511,1.09135,1.09137,1.10,1.00
2015.08.06 14:15:23.968,1.09137,1.09139,1.12,7.50
2015.08.06 14:15:24.274,1.09141,1.09143,1.37,5.25
2015.08.06 14:15:24.777,1.09141,1.09143,1.12,3.00
2015.08.06 14:15:25.285,1.0914,1.09141,1.12,3.00
2015.08.06 14:15:25.718,1.09138,1.09139,1.00,3.00
2015.08.06 14:15:26.225,1.09137,1.09138,1.00,1.00
2015.08.06 14:15:32.128,1.09138,1.09139,1.00,3.75
2015.08.06 14:15:32.230,1.09139,1.09141,3.00,1.00
2015.08.06 14:15:32.383,1.09141,1.09142,1.00,2.25
2015.08.06 14:15:33.214,1.09141,1.09143,1.00,2.32
2015.08.06 14:15:37.282,1.09141,1.09144,1.00,1.20
2015.08.06 14:15:37.994,1.09142,1.09145,1.00,8.25
2015.08.06 14:15:38.504,1.09142,1.09146,4.12,3.37
2015.08.06 14:15:39.010,1.09142,1.09146,4.12,3.07
2015.08.06 14:15:39.526,1.09142,1.09146,4.12,2.70
2015.08.06 14:15:40.150,1.09145,1.09146,1.00,2.70
2015.08.06 14:15:40.505,1.09145,1.09148,1.00,3.82
2015.08.06 14:15:40.712,1.09145,1.09148,2.25,2.92
2015.08.06 14:15:42.041,1.09144,1.09148,1.12,5.17
2015.08.06 14:15:42.546,1.09144,1.09148,1.00,5.17
2015.08.06 14:15:45.005,1.09145,1.09147,1.00,1.37
2015.08.06 14:15:45.719,1.09145,1.09148,1.50,3.07
2015.08.06 14:15:46.220,1.09145,1.09148,1.50,3.82
2015.08.06 14:15:47.225,1.09145,1.09147,1.50,1.12
2015.08.06 14:15:48.294,1.09145,1.09146,1.50,1.35
2015.08.06 14:15:48.396,1.09142,1.09145,4.50,1.00
2015.08.06 14:15:48.902,1.09143,1.09144,1.00,1.30
2015.08.06 14:15:49.442,1.09142,1.09144,1.87,1.30
2015.08.06 14:15:50.001,1.09141,1.09144,1.87,1.35
2015.08.06 14:15:50.640,1.0914,1.09143,4.95,1.00
2015.08.06 14:15:51.390,1.0914,1.09144,4.95,2.47
2015.08.06 14:15:51.644,1.0914,1.09142,3.32,5.10
2015.08.06 14:15:52.113,1.09139,1.0914,1.00,1.50
2015.08.06 14:15:52.620,1.09139,1.09141,1.00,1.00
2015.08.06 14:15:53.157,1.0914,1.09142,1.00,2.25
2015.08.06 14:15:53.613,1.0914,1.09144,7.87,1.95
2015.08.06 14:15:54.121,1.09142,1.09145,1.00,4.12
2015.08.06 14:15:54.846,1.09142,1.09144,1.00,3.00
2015.08.06 14:15:55.150,1.09138,1.0914,1.00,2.62
2015.08.06 14:15:55.525,1.09141,1.09144,3.22,1.00
2015.08.06 14:15:55.627,1.09141,1.09146,3.22,5.32
2015.08.06 14:15:57.019,1.09142,1.09145,1.12,1.00
2015.08.06 14:15:57.525,1.09143,1.09145,1.00,2.25
2015.08.06 14:15:58.193,1.09142,1.09145,1.50,1.50
2015.08.06 14:15:58.709,1.09143,1.09145,1.00,2.25
2015.08.06 14:15:59.115,1.09142,1.09144,1.87,1.50
2015.08.06 14:15:59.268,1.09141,1.09144,1.57,5.10
2015.08.06 14:15:59.793,1.0914,1.09143,1.50,2.25
2015.08.06 14:16:00.770,1.0914,1.09143,1.50,4.87
2015.08.06 14:16:01.052,1.09142,1.09145,1.20,1.00
2015.08.06 14:16:01.558,1.09142,1.09146,1.65,1.57
2015.08.06 14:16:02.082,1.09143,1.09147,1.12,7.12
2015.08.06 14:16:02.604,1.09144,1.09146,1.00,5.32
2015.08.06 14:16:03.287,1.09143,1.09146,1.12,3.82
2015.08.06 14:16:03.841,1.09144,1.09146,1.00,4.57
2015.08.06 14:16:04.791,1.09143,1.09146,1.87,3.82
2015.08.06 14:16:05.296,1.09144,1.09146,1.00,3.82
2015.08.06 14:16:06.007,1.09143,1.09146,2.62,4.57
2015.08.06 14:16:06.715,1.09144,1.09146,1.00,5.32
2015.08.06 14:16:07.805,1.09143,1.09145,1.00,2.25
2015.08.06 14:16:07.906,1.09141,1.09142,1.57,5.85
2015.08.06 14:16:07.958,1.0914,1.09141,1.05,3.97
2015.08.06 14:16:08.125,1.0914,1.09142,2.70,8.10
2015.08.06 14:16:08.176,1.09139,1.09142,2.25,3.97
2015.08.06 14:16:08.278,1.09137,1.0914,1.57,1.12
2015.08.06 14:16:08.683,1.09135,1.09139,4.86,1.57
2015.08.06 14:16:08.936,1.09133,1.09137,4.00,1.37
2015.08.06 14:16:09.448,1.09134,1.09137,1.00,1.87
2015.08.06 14:16:11.071,1.09135,1.09137,1.00,1.12
2015.08.06 14:16:11.224,1.09137,1.09139,3.00,3.75
2015.08.06 14:16:11.559,1.09142,1.09144,1.12,1.10
2015.08.06 14:16:11.964,1.0914,1.09144,5.62,1.20
2015.08.06 14:16:12.471,1.09141,1.09145,1.00,6.00
2015.08.06 14:16:13.350,1.0914,1.09144,2.62,1.20
2015.08.06 14:16:15.694,1.09141,1.09144,1.00,2.70
2015.08.06 14:16:16.581,1.09142,1.09144,1.00,1.00
2015.08.06 14:16:17.122,1.0914,1.09144,1.95,1.87
2015.08.06 14:16:17.633,1.09141,1.09145,1.00,4.95
2015.08.06 14:16:18.256,1.0914,1.09144,2.62,2.70
2015.08.06 14:16:19.041,1.09139,1.09144,4.20,1.95
2015.08.06 14:16:19.611,1.0914,1.09144,1.50,2.70
2015.08.06 14:16:22.100,1.09141,1.09143,1.00,1.00
2015.08.06 14:16:22.629,1.0914,1.09143,3.75,1.00
2015.08.06 14:16:25.010,1.0914,1.09142,3.75,1.00
2015.08.06 14:16:25.163,1.09138,1.0914,3.00,1.00
2015.08.06 14:16:25.659,1.09136,1.09139,1.50,1.95
2015.08.06 14:16:26.166,1.09134,1.09138,2.62,1.10
2015.08.06 14:16:26.217,1.09137,1.09139,1.87,2.25
2015.08.06 14:16:26.421,1.09139,1.09141,1.12,1.87
2015.08.06 14:16:26.739,1.0914,1.09144,1.87,3.37
2015.08.06 14:16:27.245,1.09139,1.09143,1.50,1.87
2015.08.06 14:16:30.419,1.0914,1.09142,1.12,1.00
2015.08.06 14:16:30.726,1.09141,1.09144,2.62,1.10
2015.08.06 14:16:31.232,1.0914,1.09143,4.87,1.00
2015.08.06 14:16:31.738,1.0914,1.09142,6.37,1.00
2015.08.06 14:16:32.546,1.0914,1.09142,4.87,1.00
2015.08.06 14:16:33.052,1.0914,1.09141,3.37,1.00
2015.08.06 14:16:33.404,1.0914,1.09143,8.25,1.00
2015.08.06 14:16:33.556,1.09144,1.09145,1.00,1.00
2015.08.06 14:16:33.607,1.09144,1.09146,1.47,1.12
2015.08.06 14:16:34.115,1.09145,1.09147,1.12,1.12
2015.08.06 14:16:34.655,1.09145,1.09147,3.75,1.00
2015.08.06 14:16:35.470,1.09145,1.09148,3.00,1.12
2015.08.06 14:16:35.705,1.09145,1.09146,1.50,1.00
2015.08.06 14:16:37.821,1.09145,1.09148,1.50,1.37
2015.08.06 14:16:39.014,1.09145,1.09148,1.57,1.37
2015.08.06 14:16:40.885,1.09144,1.09148,1.20,3.00
2015.08.06 14:16:41.561,1.09146,1.09148,2.25,3.00
2015.08.06 14:16:41.766,1.09148,1.09151,1.37,1.00
2015.08.06 14:16:42.278,1.09148,1.09152,4.50,1.87
2015.08.06 14:16:42.745,1.09148,1.0915,1.95,1.00
2015.08.06 14:16:43.252,1.09148,1.0915,1.50,1.00
2015.08.06 14:16:43.760,1.09148,1.09151,1.50,1.00
2015.08.06 14:16:44.540,1.09148,1.09152,1.50,1.12
2015.08.06 14:16:51.644,1.0915,1.09152,1.00,1.12
2015.08.06 14:16:53.018,1.09148,1.09151,4.12,1.00
2015.08.06 14:16:53.559,1.09148,1.09152,4.12,1.50
2015.08.06 14:16:57.286,1.09149,1.0915,3.30,1.87
2015.08.06 14:16:57.459,1.09147,1.09148,1.57,1.87
2015.08.06 14:16:57.510,1.09144,1.09148,3.37,1.87
2015.08.06 14:16:58.043,1.09144,1.09148,1.95,1.50
2015.08.06 14:16:59.304,1.09144,1.09148,1.20,2.62
2015.08.06 14:17:00.209,1.09143,1.09146,4.50,1.00
2015.08.06 14:17:00.513,1.09138,1.0914,2.25,2.87
2015.08.06 14:17:00.817,1.09135,1.09139,6.00,1.12
2015.08.06 14:17:01.324,1.09135,1.09139,2.25,1.00
2015.08.06 14:17:08.152,1.09135,1.09137,1.20,1.50
2015.08.06 14:17:08.456,1.0913,1.09131,1.00,1.00
2015.08.06 14:17:08.759,1.09131,1.09134,1.00,2.25
2015.08.06 14:17:09.289,1.09131,1.09134,1.00,1.12
2015.08.06 14:17:09.763,1.09132,1.09137,1.37,3.37
2015.08.06 14:17:10.133,1.09132,1.09134,1.95,1.00
2015.08.06 14:17:10.438,1.09126,1.09128,1.00,2.55
2015.08.06 14:17:10.591,1.09123,1.09127,3.00,1.50
2015.08.06 14:17:11.106,1.09123,1.09127,1.12,2.62
2015.08.06 14:17:14.310,1.09124,1.09127,1.00,4.50
2015.08.06 14:17:14.815,1.09125,1.09127,1.00,3.37
2015.08.06 14:17:15.343,1.09124,1.09127,2.25,2.62
2015.08.06 14:17:16.102,1.09124,1.09127,2.62,1.10
2015.08.06 14:17:16.715,1.09125,1.09129,1.12,3.45
2015.08.06 14:17:16.766,1.09127,1.09129,1.50,2.70
2015.08.06 14:17:16.868,1.09126,1.0913,3.00,4.87
2015.08.06 14:17:16.919,1.09126,1.0913,3.00,1.87
2015.08.06 14:17:17.071,1.09129,1.09131,1.00,1.10
2015.08.06 14:17:17.274,1.0913,1.09133,1.12,1.57
2015.08.06 14:17:17.809,1.0913,1.09132,1.00,1.00
2015.08.06 14:17:18.062,1.09128,1.0913,2.32,1.00
2015.08.06 14:17:18.265,1.09124,1.09128,4.50,1.12
2015.08.06 14:17:18.367,1.09126,1.09128,1.00,1.12
2015.08.06 14:17:18.811,1.09129,1.09131,1.00,2.25
2015.08.06 14:17:19.316,1.09128,1.09131,1.20,2.25
2015.08.06 14:17:19.468,1.09126,1.09129,1.87,1.00
2015.08.06 14:17:20.899,1.09125,1.09129,1.12,3.45
2015.08.06 14:17:21.241,1.09125,1.09128,1.12,2.62
2015.08.06 14:17:21.848,1.09124,1.09126,1.50,1.00
2015.08.06 14:17:22.373,1.09124,1.09127,1.50,1.57
2015.08.06 14:17:25.981,1.09124,1.09128,3.00,3.07
2015.08.06 14:17:26.943,1.09125,1.09128,1.12,1.57
2015.08.06 14:17:29.041,1.09124,1.09128,4.50,1.50
2015.08.06 14:17:29.962,1.09124,1.09128,3.00,1.50
2015.08.06 14:17:30.268,1.09127,1.0913,1.87,1.00
2015.08.06 14:17:30.787,1.09127,1.09129,1.00,1.00
2015.08.06 14:17:32.051,1.09126,1.09129,3.07,1.50
2015.08.06 14:17:34.282,1.09126,1.09129,3.45,1.00
2015.08.06 14:17:34.587,1.09126,1.09127,1.20,1.00
2015.08.06 14:17:34.879,1.09124,1.09127,1.00,1.50
2015.08.06 14:17:35.637,1.09125,1.09127,1.00,1.50
2015.08.06 14:17:36.180,1.09124,1.09127,1.12,1.50
2015.08.06 14:17:38.252,1.09123,1.09126,1.47,1.00
2015.08.06 14:17:39.653,1.09122,1.09127,5.62,3.75
2015.08.06 14:17:40.201,1.09124,1.09126,1.50,1.00
2015.08.06 14:17:44.094,1.09124,1.09126,1.87,1.00
2015.08.06 14:17:44.633,1.09125,1.09127,2.62,1.00
2015.08.06 14:17:45.150,1.09125,1.09128,3.37,1.00
2015.08.06 14:17:46.180,1.09125,1.09129,4.12,2.32
2015.08.06 14:17:49.286,1.09125,1.09129,8.62,2.70
2015.08.06 14:17:49.741,1.09125,1.09127,1.12,1.00
2015.08.06 14:17:50.290,1.09124,1.09127,4.87,1.00
2015.08.06 14:17:50.593,1.09124,1.09125,1.50,1.00
2015.08.06 14:17:51.100,1.09123,1.09125,2.25,1.00
2015.08.06 14:17:53.488,1.09122,1.09124,1.12,1.00
2015.08.06 14:17:53.640,1.0912,1.09123,6.37,1.00
2015.08.06 14:17:54.377,1.0912,1.09122,2.25,1.00
2015.08.06 14:17:54.428,1.0912,1.09121,1.00,1.00
2015.08.06 14:17:54.530,1.09117,1.09119,1.20,1.00
2015.08.06 14:17:55.123,1.09117,1.09119,1.12,1.00
2015.08.06 14:17:56.506,1.09116,1.09119,6.45,1.00
2015.08.06 14:17:57.012,1.09117,1.09119,1.50,1.00
2015.08.06 14:17:57.518,1.09117,1.0912,1.50,1.00
2015.08.06 14:17:58.601,1.09118,1.0912,1.00,1.00
2015.08.06 14:17:59.141,1.09117,1.0912,2.62,1.00
2015.08.06 14:18:02.755,1.09117,1.0912,1.50,4.37
2015.08.06 14:18:02.958,1.09115,1.0912,4.95,5.69
2015.08.06 14:18:03.629,1.09115,1.09119,5.62,1.20
2015.08.06 14:18:04.645,1.09116,1.09118,1.87,1.00
2015.08.06 14:18:04.849,1.09119,1.09121,2.62,3.67
2015.08.06 14:18:05.053,1.09118,1.09121,5.62,1.10
2015.08.06 14:18:05.856,1.09119,1.09122,3.00,1.12
2015.08.06 14:18:06.150,1.0912,1.09124,7.50,1.10
2015.08.06 14:18:06.656,1.09122,1.09125,1.12,1.12
2015.08.06 14:18:07.442,1.09121,1.09125,4.50,1.12
2015.08.06 14:18:08.673,1.09124,1.09127,1.12,5.25
2015.08.06 14:18:08.724,1.09125,1.09127,1.37,4.50
2015.08.06 14:18:08.775,1.09126,1.09129,3.37,1.87
2015.08.06 14:18:08.827,1.09129,1.0913,1.12,4.12
2015.08.06 14:18:08.879,1.09132,1.09134,1.00,19.05
2015.08.06 14:18:08.982,1.09133,1.09134,1.00,1.00
2015.08.06 14:18:09.033,1.09134,1.09136,1.87,4.65
2015.08.06 14:18:09.236,1.09135,1.09138,7.12,1.00
2015.08.06 14:18:10.921,1.09135,1.09137,3.37,1.00
2015.08.06 14:18:12.616,1.09135,1.09139,10.12,3.75
2015.08.06 14:18:15.936,1.09135,1.09138,4.50,1.50
2015.08.06 14:18:19.682,1.09135,1.09138,3.75,2.25
2015.08.06 14:18:21.739,1.09135,1.09137,1.10,1.00
2015.08.06 14:18:22.988,1.09133,1.09136,4.12,1.00
2015.08.06 14:18:25.219,1.09134,1.09136,1.20,1.00
2015.08.06 14:18:25.724,1.09134,1.09136,2.25,1.00
2015.08.06 14:18:27.495,1.09135,1.09137,1.10,1.87
2015.08.06 14:18:28.669,1.09134,1.09137,2.62,1.00
2015.08.06 14:18:29.858,1.09137,1.09138,1.50,2.62
2015.08.06 14:18:29.909,1.09139,1.09141,1.37,13.95
2015.08.06 14:18:30.113,1.09142,1.09144,1.00,4.20
2015.08.06 14:18:30.451,1.09141,1.09145,1.85,1.50
2015.08.06 14:18:30.958,1.09142,1.09146,4.12,1.00
2015.08.06 14:18:33.010,1.09142,1.09145,1.12,1.00
2015.08.06 14:18:33.061,1.09142,1.09143,1.12,1.12
2015.08.06 14:18:33.367,1.09138,1.0914,1.00,2.62
2015.08.06 14:18:33.897,1.09137,1.09139,1.00,1.50
2015.08.06 14:18:34.606,1.09138,1.09139,1.12,1.00
2015.08.06 14:18:34.860,1.09139,1.09142,1.37,4.87
2015.08.06 14:18:35.367,1.09139,1.09142,1.00,3.45
2015.08.06 14:18:35.468,1.09138,1.0914,1.00,1.00
2015.08.06 14:18:36.062,1.09137,1.0914,1.00,5.62
2015.08.06 14:18:36.821,1.09136,1.0914,1.95,5.62
2015.08.06 14:18:37.714,1.09136,1.0914,1.10,5.62
2015.08.06 14:18:39.142,1.09134,1.09139,3.75,2.62
2015.08.06 14:18:40.766,1.09134,1.09138,1.50,1.00
2015.08.06 14:18:41.070,1.09133,1.09136,4.50,1.00
2015.08.06 14:18:41.576,1.09134,1.09137,1.20,1.87
2015.08.06 14:18:42.092,1.09132,1.09136,1.87,1.00
2015.08.06 14:18:42.548,1.09132,1.09136,1.20,1.00
2015.08.06 14:18:43.478,1.09131,1.09134,3.37,3.00
2015.08.06 14:18:43.530,1.09129,1.09133,4.95,1.50
2015.08.06 14:18:43.683,1.09128,1.0913,4.65,1.50
2015.08.06 14:18:43.886,1.09126,1.09129,1.12,1.12
2015.08.06 14:18:43.987,1.09125,1.09129,4.20,1.12
2015.08.06 14:18:44.513,1.09125,1.09129,1.47,1.00
2015.08.06 14:18:45.394,1.09126,1.0913,1.12,3.45
2015.08.06 14:18:46.744,1.09125,1.0913,2.70,7.20
2015.08.06 14:18:47.565,1.09125,1.09128,2.70,1.00
2015.08.06 14:18:47.971,1.09123,1.09127,1.20,3.00
2015.08.06 14:18:48.605,1.09123,1.09126,1.95,1.00
2015.08.06 14:18:48.757,1.09125,1.09127,1.12,1.50
2015.08.06 14:18:49.516,1.09123,1.09128,2.70,3.82
2015.08.06 14:18:50.054,1.09123,1.09127,2.70,1.50
2015.08.06 14:18:52.404,1.09125,1.09127,1.00,1.50
2015.08.06 14:18:52.917,1.09125,1.09128,1.00,3.45
2015.08.06 14:18:53.727,1.09125,1.09127,1.12,1.00
2015.08.06 14:18:54.255,1.09123,1.09126,1.95,1.00
2015.08.06 14:18:54.763,1.09123,1.09126,1.20,1.50
2015.08.06 14:18:58.940,1.09122,1.09126,1.00,2.62
2015.08.06 14:19:00.864,1.09122,1.09126,1.37,1.12
2015.08.06 14:19:02.856,1.09122,1.09126,1.87,1.12
2015.08.06 14:19:04.889,1.09123,1.09126,1.10,1.50
2015.08.06 14:19:05.894,1.09123,1.09126,1.47,1.50
2015.08.06 14:19:10.277,1.09126,1.09128,1.50,2.62
2015.08.06 14:19:10.586,1.0913,1.09131,1.95,2.25
2015.08.06 14:19:11.095,1.0913,1.09131,1.95,2.25
2015.08.06 14:19:11.613,1.09129,1.09132,1.50,3.00
2015.08.06 14:19:12.119,1.0913,1.09133,6.82,1.50
2015.08.06 14:19:12.669,1.09131,1.09133,1.50,1.50
2015.08.06 14:19:14.947,1.09131,1.09132,1.50,1.00
2015.08.06 14:19:15.191,1.09128,1.09132,4.50,1.00
2015.08.06 14:19:15.952,1.09128,1.09131,4.50,1.00
2015.08.06 14:19:16.926,1.09127,1.0913,3.37,1.00
2015.08.06 14:19:17.079,1.09126,1.0913,2.25,6.37
2015.08.06 14:19:17.600,1.09126,1.09129,2.70,1.00
2015.08.06 14:19:18.135,1.09125,1.09128,3.75,1.00
2015.08.06 14:19:18.641,1.09126,1.09129,1.20,1.00
2015.08.06 14:19:19.510,1.09126,1.09129,3.00,1.00
2015.08.06 14:19:20.042,1.09126,1.0913,2.25,3.37
2015.08.06 14:19:20.675,1.09127,1.09131,3.45,3.37
2015.08.06 14:19:21.950,1.09128,1.09131,1.12,1.00
2015.08.06 14:19:22.405,1.0913,1.09132,1.00,1.87
2015.08.06 14:19:22.930,1.09129,1.09132,1.00,2.62
2015.08.06 14:19:23.437,1.09127,1.09131,3.75,1.00
2015.08.06 14:19:24.075,1.09127,1.09131,1.00,1.57
2015.08.06 14:19:24.624,1.09126,1.0913,3.45,1.87
2015.08.06 14:19:25.165,1.09127,1.0913,1.12,1.87
2015.08.06 14:19:25.685,1.09126,1.09129,1.47,1.00
2015.08.06 14:19:26.516,1.09126,1.09129,3.07,1.00
2015.08.06 14:19:30.584,1.09125,1.09128,5.25,1.00
2015.08.06 14:19:31.111,1.09125,1.09129,4.50,1.87
2015.08.06 14:19:31.787,1.09125,1.09128,3.75,1.00
2015.08.06 14:19:32.992,1.09125,1.09129,2.70,1.87
2015.08.06 14:19:34.007,1.09125,1.09128,4.50,1.00
2015.08.06 14:19:38.030,1.09125,1.09128,3.82,1.00
2015.08.06 14:19:38.738,1.09125,1.09129,1.57,1.87
2015.08.06 14:19:39.822,1.09124,1.09128,1.50,1.50
2015.08.06 14:19:40.960,1.09123,1.09128,2.25,3.00
2015.08.06 14:19:41.466,1.09123,1.09127,1.50,1.00
2015.08.06 14:19:43.518,1.09125,1.09127,1.00,1.00
2015.08.06 14:19:44.027,1.09124,1.09127,1.95,1.00
2015.08.06 14:19:44.482,1.09126,1.09127,1.00,1.00
2015.08.06 14:19:44.852,1.09127,1.09129,1.00,1.00
2015.08.06 14:19:45.369,1.09126,1.09129,1.20,1.00
2015.08.06 14:19:45.958,1.09125,1.09127,1.87,1.00
2015.08.06 14:19:46.516,1.09124,1.09128,1.47,1.00
2015.08.06 14:19:47.080,1.09124,1.09128,1.20,1.12
2015.08.06 14:19:47.587,1.09125,1.09128,3.37,1.00
2015.08.06 14:19:48.097,1.09125,1.09128,2.25,1.00
2015.08.06 14:19:48.601,1.09127,1.09128,1.00,1.00
2015.08.06 14:19:49.560,1.09126,1.09128,1.57,1.37
2015.08.06 14:19:49.865,1.09124,1.09125,1.00,1.50
2015.08.06 14:19:50.069,1.09123,1.09124,1.57,1.00
2015.08.06 14:19:50.618,1.09122,1.09124,1.57,1.00
2015.08.06 14:19:51.124,1.09122,1.09124,1.12,1.00
2015.08.06 14:19:51.175,1.09123,1.09124,1.00,1.12
2015.08.06 14:19:51.378,1.09125,1.09127,1.00,3.75
2015.08.06 14:19:51.903,1.09124,1.09127,1.12,3.00
2015.08.06 14:19:52.422,1.09123,1.09127,1.47,3.37
2015.08.06 14:19:52.992,1.09123,1.09127,2.70,3.37
2015.08.06 14:19:54.406,1.09122,1.09126,6.00,1.12
2015.08.06 14:19:55.593,1.09122,1.09126,8.25,1.12
2015.08.06 14:19:56.124,1.09121,1.09125,6.00,1.87
2015.08.06 14:19:56.629,1.09121,1.09125,3.75,1.87
2015.08.06 14:19:57.176,1.09121,1.09125,3.00,1.37
2015.08.06 14:19:58.118,1.09121,1.09125,3.00,2.62
2015.08.06 14:19:58.649,1.09121,1.09125,2.25,2.62
2015.08.06 14:19:59.782,1.09122,1.09125,1.20,1.87
2015.08.06 14:20:01.001,1.09121,1.09125,1.50,1.87
2015.08.06 14:20:01.516,1.09121,1.09125,2.25,1.37
2015.08.06 14:20:02.022,1.09121,1.09125,1.50,1.12
2015.08.06 14:20:03.182,1.09122,1.09126,1.95,1.00
2015.08.06 14:20:03.836,1.09122,1.09127,2.25,6.00
2015.08.06 14:20:05.449,1.09122,1.09126,2.25,1.00
2015.08.06 14:20:05.960,1.09122,1.09127,2.25,5.25
2015.08.06 14:20:06.738,1.09122,1.09126,2.25,1.00
2015.08.06 14:20:07.537,1.09123,1.09127,1.20,6.00
2015.08.06 14:20:08.040,1.09123,1.09126,1.20,1.00
2015.08.06 14:20:08.589,1.09122,1.09127,2.25,5.25
2015.08.06 14:20:09.147,1.09122,1.09126,1.50,1.00
2015.08.06 14:20:11.157,1.09123,1.09127,1.20,5.25
2015.08.06 14:20:11.681,1.09123,1.09126,1.20,1.00
2015.08.06 14:20:12.844,1.09123,1.09127,1.20,5.25
2015.08.06 14:20:13.451,1.09123,1.09127,1.95,4.12
