2015.08.13 22:14:15.278,1.11508,1.11515,1.00,2.62
2015.08.13 22:14:15.873,1.11508,1.11515,1.50,1.87
2015.08.13 22:14:17.123,1.11508,1.11516,3.00,4.12
2015.08.13 22:14:17.656,1.11509,1.11515,1.00,1.00
2015.08.13 22:14:18.228,1.11511,1.11516,1.00,1.00
2015.08.13 22:14:18.279,1.11511,1.11518,1.00,1.50
2015.08.13 22:14:19.292,1.11511,1.11517,1.00,1.50
2015.08.13 22:14:19.807,1.11511,1.11518,1.00,1.50
2015.08.13 22:14:20.316,1.11512,1.11518,1.00,1.50
2015.08.13 22:14:20.867,1.11511,1.11518,1.00,1.50
2015.08.13 22:14:21.393,1.11512,1.11518,1.00,2.25
2015.08.13 22:14:23.045,1.11511,1.11518,1.00,2.25
2015.08.13 22:14:24.199,1.11511,1.11517,1.00,1.00
2015.08.13 22:14:24.712,1.11512,1.11518,1.00,1.50
2015.08.13 22:14:25.214,1.11512,1.11519,1.00,1.50
2015.08.13 22:14:25.726,1.11512,1.11518,1.00,1.50
2015.08.13 22:14:27.843,1.11511,1.11518,1.00,1.50
2015.08.13 22:14:28.471,1.11512,1.11518,1.00,1.50
2015.08.13 22:14:28.623,1.11512,1.11514,1.00,1.00
2015.08.13 22:14:28.898,1.11509,1.11514,1.00,1.57
2015.08.13 22:14:29.517,1.11509,1.11513,1.00,1.07
2015.08.13 22:14:31.430,1.11509,1.11514,1.00,1.57
2015.08.13 22:14:31.932,1.11509,1.11514,1.00,1.57
2015.08.13 22:14:34.906,1.11509,1.11515,1.00,1.57
2015.08.13 22:14:35.412,1.11509,1.11515,1.00,1.57
2015.08.13 22:14:36.501,1.11508,1.11514,1.00,1.27
2015.08.13 22:14:36.703,1.11506,1.11513,1.50,1.50
2015.08.13 22:14:37.209,1.11506,1.11512,1.50,1.50
2015.08.13 22:14:39.128,1.11507,1.11513,1.50,1.00
2015.08.13 22:14:39.634,1.11508,1.11512,1.00,1.00
2015.08.13 22:14:41.741,1.11508,1.11512,1.50,1.52
2015.08.13 22:14:42.399,1.11508,1.1151,1.00,1.00
2015.08.13 22:14:43.324,1.11508,1.1151,1.50,1.00
2015.08.13 22:14:46.098,1.11508,1.1151,1.00,1.50
2015.08.13 22:14:47.860,1.11508,1.11509,1.00,1.00
2015.08.13 22:14:49.454,1.11508,1.1151,1.00,1.00
2015.08.13 22:14:49.910,1.1151,1.11511,1.00,1.27
2015.08.13 22:14:49.961,1.1151,1.11513,1.50,1.87
2015.08.13 22:14:50.467,1.11509,1.11514,2.25,1.00
2015.08.13 22:14:52.751,1.1151,1.11514,2.25,1.00
2015.08.13 22:14:53.324,1.11509,1.11514,3.00,1.00
2015.08.13 22:14:57.097,1.11509,1.11515,3.00,1.00
2015.08.13 22:15:04.469,1.11508,1.11515,3.00,1.00
2015.08.13 22:15:08.944,1.11509,1.11515,1.00,1.00
2015.08.13 22:15:10.466,1.11508,1.11515,3.00,1.50
2015.08.13 22:15:28.213,1.11508,1.11514,1.50,1.00
2015.08.13 22:15:30.945,1.11508,1.11513,1.50,1.00
2015.08.13 22:15:31.479,1.11508,1.11514,1.00,1.50
2015.08.13 22:15:32.881,1.11508,1.11512,1.50,1.37
2015.08.13 22:15:33.185,1.11504,1.11508,1.00,1.50
2015.08.13 22:15:33.716,1.11505,1.11508,1.00,1.50
2015.08.13 22:15:34.376,1.11504,1.11508,1.00,1.50
2015.08.13 22:15:46.505,1.11503,1.11508,1.00,1.50
2015.08.13 22:15:47.281,1.11503,1.11509,1.00,1.87
2015.08.13 22:15:48.453,1.11504,1.11509,1.00,1.87
2015.08.13 22:15:58.387,1.11502,1.11509,1.00,1.87
2015.08.13 22:15:58.893,1.11501,1.11509,1.50,3.00
2015.08.13 22:16:01.123,1.11502,1.11509,1.00,3.00
2015.08.13 22:16:01.665,1.11502,1.11509,1.00,3.00
2015.08.13 22:16:02.307,1.11502,1.11509,1.00,3.00
2015.08.13 22:16:03.562,1.11502,1.11509,1.00,3.00
2015.08.13 22:16:04.109,1.11502,1.11509,3.00,1.50
2015.08.13 22:16:05.074,1.11502,1.11509,2.25,2.25
2015.08.13 22:16:05.597,1.11502,1.11509,2.25,2.25
2015.08.13 22:16:07.479,1.11502,1.11509,1.50,2.25
2015.08.13 22:16:08.503,1.11502,1.11509,1.50,2.25
2015.08.13 22:16:09.276,1.11502,1.11509,1.50,2.25
2015.08.13 22:16:09.806,1.11502,1.11509,1.50,2.25
2015.08.13 22:16:10.316,1.11502,1.11509,1.50,1.50
2015.08.13 22:16:11.227,1.11502,1.11509,1.50,2.25
2015.08.13 22:16:13.540,1.11502,1.11509,1.50,1.12
2015.08.13 22:16:14.239,1.11502,1.11509,1.50,1.37
2015.08.13 22:16:23.273,1.11502,1.11509,1.69,1.12
2015.08.13 22:16:23.874,1.11503,1.1151,1.27,3.75
2015.08.13 22:16:24.386,1.11503,1.1151,1.27,2.62
2015.08.13 22:16:24.929,1.11503,1.1151,1.27,3.00
2015.08.13 22:16:25.537,1.11502,1.1151,2.25,4.50
2015.08.13 22:16:29.823,1.11502,1.1151,2.25,5.25
2015.08.13 22:16:30.538,1.11502,1.1151,1.50,3.75
2015.08.13 22:16:31.076,1.11503,1.1151,1.00,4.57
2015.08.13 22:16:31.279,1.11506,1.1151,1.00,1.37
2015.08.13 22:16:31.330,1.11507,1.11511,1.00,1.00
2015.08.13 22:16:31.381,1.11507,1.11513,1.50,1.50
2015.08.13 22:16:31.817,1.11509,1.11514,1.00,1.37
2015.08.13 22:16:32.749,1.11509,1.11515,1.00,1.00
2015.08.13 22:16:35.580,1.11509,1.11516,1.00,1.50
2015.08.13 22:16:36.336,1.11509,1.11516,1.00,1.37
2015.08.13 22:16:41.024,1.11506,1.11509,3.00,1.37
2015.08.13 22:16:41.076,1.11506,1.11509,1.50,1.37
2015.08.13 22:16:41.178,1.11504,1.11506,1.00,2.25
2015.08.13 22:16:41.330,1.11499,1.11507,1.87,2.62
2015.08.13 22:16:41.628,1.11498,1.11506,1.50,2.62
2015.08.13 22:16:42.236,1.11498,1.11506,1.50,2.62
2015.08.13 22:16:43.150,1.11499,1.11506,1.00,1.87
2015.08.13 22:16:43.566,1.11496,1.11504,4.87,1.50
2015.08.13 22:16:43.667,1.11498,1.11506,1.50,2.62
2015.08.13 22:16:44.217,1.11498,1.11506,1.00,1.12
2015.08.13 22:16:44.776,1.11499,1.11507,1.50,2.62
2015.08.13 22:16:45.759,1.11499,1.11507,1.50,2.62
2015.08.13 22:16:46.303,1.11499,1.11507,1.50,2.62
2015.08.13 22:16:47.000,1.11499,1.11507,1.50,2.62
2015.08.13 22:16:47.610,1.11499,1.11507,1.50,2.62
2015.08.13 22:16:48.885,1.11498,1.11506,1.50,1.87
2015.08.13 22:16:51.565,1.11498,1.11506,1.50,2.62
2015.08.13 22:16:52.096,1.11498,1.11506,1.50,2.62
2015.08.13 22:16:54.315,1.11498,1.11506,1.50,2.25
2015.08.13 22:16:55.473,1.11498,1.11506,1.50,2.62
2015.08.13 22:16:56.030,1.11499,1.11507,1.50,3.00
2015.08.13 22:16:56.633,1.11499,1.11507,1.50,2.25
2015.08.13 22:16:57.173,1.11499,1.11507,1.50,2.25
2015.08.13 22:16:57.681,1.11499,1.11507,1.50,2.62
2015.08.13 22:16:59.481,1.11499,1.11507,1.50,2.62
2015.08.13 22:17:01.517,1.11498,1.11506,1.50,2.62
2015.08.13 22:17:01.821,1.115,1.11506,1.50,1.12
2015.08.13 22:17:02.516,1.115,1.11506,1.50,1.37
2015.08.13 22:17:03.520,1.11498,1.11506,1.50,1.87
2015.08.13 22:17:03.572,1.115,1.11506,1.00,1.37
2015.08.13 22:17:04.089,1.115,1.11506,1.00,1.12
2015.08.13 22:17:05.105,1.115,1.11507,1.00,2.25
2015.08.13 22:17:05.541,1.11498,1.11506,1.50,2.62
2015.08.13 22:17:06.048,1.11498,1.11506,1.50,1.87
2015.08.13 22:17:08.361,1.11498,1.11506,1.50,1.87
2015.08.13 22:17:08.883,1.11498,1.11506,1.50,1.87
2015.08.13 22:17:10.466,1.11498,1.11506,1.50,2.62
2015.08.13 22:17:12.581,1.11498,1.11506,2.25,2.62
2015.08.13 22:17:13.157,1.11498,1.11506,2.25,2.62
2015.08.13 22:17:13.674,1.11499,1.11506,1.50,1.87
2015.08.13 22:17:15.102,1.11499,1.11506,1.50,1.00
2015.08.13 22:17:15.610,1.11499,1.11507,1.50,4.50
2015.08.13 22:17:17.602,1.11499,1.11507,1.50,4.50
2015.08.13 22:17:18.430,1.11499,1.11505,1.50,1.00
2015.08.13 22:17:22.365,1.11499,1.11506,1.50,1.00
2015.08.13 22:17:22.908,1.11499,1.11505,1.50,1.00
2015.08.13 22:17:23.672,1.11499,1.11506,1.50,1.00
2015.08.13 22:17:24.343,1.11499,1.11505,1.50,1.00
2015.08.13 22:17:26.265,1.11499,1.11506,1.50,1.00
2015.08.13 22:17:27.540,1.11499,1.11507,1.50,3.37
2015.08.13 22:17:29.625,1.11499,1.11507,1.50,4.50
2015.08.13 22:17:30.131,1.11499,1.11506,1.50,1.00
2015.08.13 22:17:31.525,1.11499,1.11507,1.50,4.12
2015.08.13 22:17:33.529,1.11499,1.11507,1.50,3.75
2015.08.13 22:17:34.079,1.11499,1.11507,1.50,3.75
2015.08.13 22:17:35.025,1.11499,1.11507,1.50,3.75
2015.08.13 22:17:36.259,1.11499,1.11507,1.50,3.75
2015.08.13 22:17:37.472,1.11499,1.11506,1.50,1.00
2015.08.13 22:17:38.488,1.11499,1.11507,1.50,4.50
2015.08.13 22:17:38.995,1.11499,1.11506,1.50,1.00
2015.08.13 22:17:39.527,1.11499,1.11507,1.50,2.25
2015.08.13 22:17:40.884,1.11498,1.11501,1.50,1.12
2015.08.13 22:17:40.986,1.11497,1.11504,1.50,1.12
2015.08.13 22:17:41.088,1.11495,1.11503,2.25,2.25
2015.08.13 22:17:41.631,1.11496,1.11503,1.00,2.62
2015.08.13 22:17:42.139,1.11496,1.11504,1.00,2.62
2015.08.13 22:17:42.291,1.11498,1.11503,1.00,1.00
2015.08.13 22:17:42.798,1.11497,1.11504,1.50,1.12
2015.08.13 22:18:05.728,1.11495,1.11503,3.75,1.50
2015.08.13 22:18:05.830,1.11493,1.11501,3.75,1.00
2015.08.13 22:18:10.410,1.11493,1.115,1.00,1.12
2015.08.13 22:18:10.766,1.11491,1.11498,1.57,1.00
2015.08.13 22:18:11.311,1.11492,1.11499,1.00,1.50
2015.08.13 22:18:15.733,1.11491,1.11499,2.25,2.25
2015.08.13 22:18:16.037,1.11491,1.11497,1.50,1.00
2015.08.13 22:18:16.880,1.11491,1.11498,1.50,1.00
2015.08.13 22:18:17.188,1.11489,1.11497,3.00,1.50
2015.08.13 22:18:17.391,1.11491,1.11497,1.12,1.50
2015.08.13 22:18:17.695,1.11497,1.115,1.00,1.00
2015.08.13 22:18:17.884,1.11496,1.11504,1.50,1.50
2015.08.13 22:18:18.138,1.11496,1.11502,1.00,1.00
2015.08.13 22:18:18.190,1.11494,1.11502,3.75,2.25
2015.08.13 22:18:18.729,1.11495,1.11503,1.50,2.25
2015.08.13 22:18:18.831,1.11497,1.11503,1.00,1.00
2015.08.13 22:18:19.116,1.11497,1.11505,1.50,4.50
2015.08.13 22:18:19.167,1.11495,1.11503,1.50,1.00
2015.08.13 22:18:20.612,1.11495,1.11503,1.00,3.00
2015.08.13 22:18:21.133,1.11495,1.11503,1.00,3.00
2015.08.13 22:18:22.761,1.11495,1.11502,1.00,1.00
2015.08.13 22:18:23.290,1.11494,1.11502,1.50,2.62
2015.08.13 22:18:24.742,1.11494,1.11502,1.50,3.37
2015.08.13 22:18:25.131,1.11494,1.11501,1.50,1.37
2015.08.13 22:18:26.545,1.11494,1.115,1.00,2.62
2015.08.13 22:18:26.597,1.11491,1.11499,1.87,1.12
2015.08.13 22:18:26.649,1.11491,1.11497,1.00,1.37
2015.08.13 22:18:27.054,1.11491,1.11499,1.50,1.87
2015.08.13 22:18:27.562,1.11491,1.11499,1.50,2.62
2015.08.13 22:18:28.074,1.1149,1.11498,2.32,1.50
2015.08.13 22:18:29.521,1.11491,1.11498,1.00,1.50
2015.08.13 22:18:29.825,1.11489,1.11497,3.00,1.87
2015.08.13 22:18:31.484,1.11489,1.11496,1.50,1.00
2015.08.13 22:18:31.990,1.11489,1.11497,1.50,3.37
2015.08.13 22:18:32.491,1.1149,1.11498,2.25,2.25
2015.08.13 22:18:34.483,1.1149,1.11498,2.32,2.62
2015.08.13 22:18:36.926,1.1149,1.11498,1.57,3.37
2015.08.13 22:18:37.463,1.1149,1.11498,1.57,3.37
2015.08.13 22:18:38.199,1.1149,1.11496,2.25,1.00
2015.08.13 22:18:38.390,1.11492,1.11498,1.00,1.50
2015.08.13 22:18:39.428,1.11492,1.11499,1.50,1.50
2015.08.13 22:18:39.934,1.11492,1.11498,1.50,1.00
2015.08.13 22:18:43.059,1.11492,1.11499,1.50,1.00
2015.08.13 22:18:51.353,1.11492,1.115,1.50,4.50
2015.08.13 22:18:51.855,1.11492,1.11499,1.50,1.00
2015.08.13 22:18:54.535,1.11492,1.115,1.50,3.75
2015.08.13 22:18:55.134,1.11492,1.11499,1.50,1.00
2015.08.13 22:18:55.438,1.1149,1.11498,3.75,2.25
2015.08.13 22:18:57.014,1.11495,1.11498,2.25,1.00
2015.08.13 22:18:57.168,1.11495,1.115,2.25,2.25
2015.08.13 22:18:57.677,1.11496,1.11499,1.00,1.50
2015.08.13 22:19:00.546,1.11497,1.11499,1.00,1.50
2015.08.13 22:19:01.297,1.11496,1.11499,1.50,1.50
2015.08.13 22:19:01.850,1.11497,1.11499,1.00,1.50
2015.08.13 22:19:03.486,1.11496,1.11499,1.50,1.50
2015.08.13 22:19:04.007,1.11497,1.11499,1.00,1.50
2015.08.13 22:19:05.263,1.11496,1.11499,1.50,1.50
2015.08.13 22:19:07.239,1.11497,1.11499,1.00,1.50
2015.08.13 22:19:26.387,1.11497,1.115,1.00,2.25
2015.08.13 22:19:26.792,1.11499,1.11501,1.00,1.50
2015.08.13 22:19:27.258,1.11501,1.11504,1.00,1.00
2015.08.13 22:19:27.767,1.11501,1.11505,1.00,1.50
2015.08.13 22:19:29.040,1.11502,1.11505,1.00,1.50
2015.08.13 22:19:29.547,1.11503,1.11505,1.00,1.50
2015.08.13 22:19:30.054,1.11502,1.11505,1.50,1.50
2015.08.13 22:19:30.582,1.11503,1.11505,1.00,1.50
2015.08.13 22:19:41.212,1.11502,1.11505,1.50,1.50
2015.08.13 22:19:41.725,1.11503,1.11505,1.00,1.50
2015.08.13 22:19:49.556,1.11502,1.11505,1.50,1.50
2015.08.13 22:19:50.062,1.11503,1.11505,1.50,1.50
2015.08.13 22:19:59.271,1.11502,1.11505,1.00,1.50
2015.08.13 22:19:59.374,1.115,1.11505,3.00,1.50
2015.08.13 22:19:59.476,1.11498,1.11505,1.87,1.50
2015.08.13 22:20:00.135,1.11498,1.11505,1.87,1.87
2015.08.13 22:20:01.654,1.11498,1.11505,1.87,1.50
2015.08.13 22:20:04.147,1.11498,1.11504,1.00,1.00
2015.08.13 22:20:06.261,1.11498,1.11505,1.87,1.50
2015.08.13 22:20:12.327,1.115,1.11505,1.00,1.50
2015.08.13 22:20:12.429,1.115,1.11507,1.50,1.00
2015.08.13 22:20:13.289,1.11499,1.11507,1.00,1.00
2015.08.13 22:20:15.299,1.11499,1.11506,1.00,1.00
2015.08.13 22:20:25.181,1.11499,1.11505,1.00,1.00
2015.08.13 22:20:25.333,1.11496,1.11505,4.12,1.00
2015.08.13 22:20:25.876,1.11496,1.11506,3.75,3.00
2015.08.13 22:20:27.982,1.11496,1.11505,3.75,1.00
2015.08.13 22:20:29.900,1.11496,1.11506,3.00,3.00
2015.08.13 22:20:30.425,1.11496,1.11505,3.75,1.12
2015.08.13 22:20:31.937,1.11496,1.11506,3.75,3.00
2015.08.13 22:20:32.444,1.11496,1.11506,3.75,4.12
2015.08.13 22:20:34.697,1.11496,1.11506,3.00,2.62
2015.08.13 22:20:36.260,1.11496,1.11505,3.75,1.00
2015.08.13 22:20:36.773,1.11496,1.11506,3.75,3.00
2015.08.13 22:20:40.432,1.11496,1.11505,3.75,1.00
2015.08.13 22:20:44.376,1.11496,1.11506,3.75,3.00
2015.08.13 22:20:46.470,1.11496,1.11505,3.75,1.00
2015.08.13 22:20:48.117,1.11497,1.11505,1.00,1.87
2015.08.13 22:20:52.657,1.11497,1.11504,1.50,1.00
2015.08.13 22:20:52.986,1.11495,1.11499,1.87,1.00
2015.08.13 22:20:53.089,1.11492,1.11498,1.57,1.00
2015.08.13 22:20:53.191,1.11492,1.115,1.87,3.00
2015.08.13 22:20:53.293,1.11492,1.11498,1.87,1.00
2015.08.13 22:20:53.446,1.11492,1.115,1.50,4.12
2015.08.13 22:20:53.960,1.11492,1.11499,1.50,1.00
2015.08.13 22:20:55.198,1.11492,1.115,1.50,1.87
2015.08.13 22:21:04.220,1.1149,1.11498,1.57,1.00
2015.08.13 22:21:06.247,1.11491,1.11498,1.00,1.00
2015.08.13 22:21:06.786,1.11491,1.11499,1.50,1.87
2015.08.13 22:21:07.315,1.1149,1.11498,2.32,1.50
2015.08.13 22:21:08.988,1.11492,1.11499,1.50,1.00
2015.08.13 22:21:09.296,1.11493,1.11501,1.65,1.00
2015.08.13 22:21:09.803,1.11492,1.115,3.00,1.50
2015.08.13 22:21:09.957,1.1149,1.11498,2.70,1.50
2015.08.13 22:21:10.497,1.11491,1.11499,1.00,1.87
2015.08.13 22:21:12.662,1.1149,1.11497,1.10,1.00
2015.08.13 22:21:12.763,1.11491,1.11499,1.50,2.25
2015.08.13 22:21:12.966,1.11489,1.11497,3.07,1.50
2015.08.13 22:21:13.480,1.1149,1.11498,2.32,1.50
2015.08.13 22:21:15.695,1.11489,1.11497,2.32,1.50
2015.08.13 22:21:18.703,1.1149,1.11498,1.57,1.00
2015.08.13 22:21:19.236,1.1149,1.115,2.32,5.25
2015.08.13 22:21:19.743,1.1149,1.11498,2.32,1.50
2015.08.13 22:21:24.218,1.1149,1.11497,1.00,1.50
2015.08.13 22:21:24.725,1.11488,1.11496,2.25,1.50
2015.08.13 22:21:33.939,1.11488,1.11495,1.50,1.00
2015.08.13 22:21:34.461,1.11488,1.11496,1.50,2.62
2015.08.13 22:21:35.041,1.11488,1.11494,1.50,1.12
2015.08.13 22:21:37.113,1.11488,1.11496,1.50,3.37
2015.08.13 22:21:37.620,1.11488,1.11495,1.50,1.00
2015.08.13 22:21:38.201,1.11488,1.11496,1.50,4.12
2015.08.13 22:21:38.911,1.11488,1.11496,1.50,2.62
2015.08.13 22:21:39.419,1.11488,1.11496,1.50,1.87
2015.08.13 22:21:39.960,1.11488,1.11495,1.50,1.00
2015.08.13 22:21:40.955,1.11488,1.11496,1.50,2.62
2015.08.13 22:21:41.520,1.11488,1.11495,1.50,1.00
2015.08.13 22:21:42.026,1.11488,1.11494,1.50,1.00
2015.08.13 22:21:42.558,1.11488,1.11495,1.50,1.00
2015.08.13 22:21:45.520,1.11488,1.11494,1.50,1.00
2015.08.13 22:21:46.097,1.11488,1.11495,1.50,1.00
2015.08.13 22:21:48.070,1.11488,1.11494,1.50,1.50
2015.08.13 22:21:48.590,1.11487,1.11494,2.62,2.25
2015.08.13 22:21:50.156,1.11487,1.11493,1.50,1.00
2015.08.13 22:21:50.613,1.11487,1.11495,1.50,1.50
2015.08.13 22:21:53.415,1.11487,1.11494,1.50,1.00
2015.08.13 22:21:54.839,1.11487,1.11495,1.50,2.25
2015.08.13 22:21:55.389,1.11487,1.11494,1.50,1.00
2015.08.13 22:22:00.843,1.11487,1.11495,1.50,1.00
2015.08.13 22:22:02.495,1.11488,1.11496,1.50,3.75
2015.08.13 22:22:04.230,1.11488,1.11496,1.50,4.87
2015.08.13 22:22:04.759,1.11488,1.11496,1.50,4.87
2015.08.13 22:22:08.184,1.11487,1.11495,2.25,1.50
2015.08.13 22:22:29.630,1.11488,1.11496,1.50,4.87
2015.08.13 22:22:30.718,1.11487,1.11495,1.50,1.50
2015.08.13 22:22:49.748,1.11488,1.11495,1.50,1.50
2015.08.13 22:22:51.552,1.11488,1.11493,1.50,1.00
2015.08.13 22:22:53.063,1.11489,1.11493,1.00,1.00
2015.08.13 22:22:53.164,1.11489,1.11495,1.50,1.50
2015.08.13 22:22:53.691,1.11489,1.11496,1.50,3.75
2015.08.13 22:22:54.292,1.11489,1.11495,1.50,1.00
2015.08.13 22:22:57.029,1.11489,1.11496,1.50,3.75
2015.08.13 22:23:08.203,1.11489,1.11497,4.50,2.25
2015.08.13 22:23:08.739,1.1149,1.11497,1.50,2.25
2015.08.13 22:23:28.018,1.11491,1.11497,1.00,1.50
2015.08.13 22:23:42.990,1.1149,1.11497,1.50,1.50
2015.08.13 22:23:43.860,1.11489,1.11497,5.40,2.25
2015.08.13 22:23:44.819,1.1149,1.11497,1.00,2.25
2015.08.13 22:23:54.948,1.11491,1.11497,1.00,1.50
2015.08.13 22:23:55.256,1.11491,1.11499,1.87,3.75
2015.08.13 22:23:55.560,1.11493,1.115,1.75,1.00
2015.08.13 22:23:56.017,1.11494,1.11502,3.00,2.62
2015.08.13 22:23:56.526,1.11495,1.11503,1.87,3.75
2015.08.13 22:23:57.087,1.11495,1.11503,1.87,3.00
2015.08.13 22:24:00.050,1.11495,1.11503,1.87,3.00
2015.08.13 22:24:06.321,1.11495,1.11503,1.87,1.50
2015.08.13 22:24:07.290,1.11495,1.11503,1.87,1.50
2015.08.13 22:24:10.102,1.11497,1.11503,1.00,1.00
2015.08.13 22:24:10.639,1.11497,1.11504,1.50,1.50
2015.08.13 22:24:11.082,1.115,1.11504,1.00,1.00
2015.08.13 22:24:12.523,1.115,1.11506,1.50,1.00
2015.08.13 22:24:15.603,1.11501,1.11506,1.00,1.00
2015.08.13 22:24:15.807,1.11502,1.11508,1.37,1.00
2015.08.13 22:24:16.141,1.11505,1.1151,1.50,1.00
2015.08.13 22:24:16.192,1.11505,1.11513,1.50,3.00
2015.08.13 22:24:16.700,1.11506,1.11514,1.50,3.00
2015.08.13 22:24:17.470,1.11507,1.11514,1.00,1.50
2015.08.13 22:24:21.804,1.11506,1.11514,1.50,2.25
2015.08.13 22:24:36.283,1.11509,1.11514,1.00,2.25
2015.08.13 22:24:36.684,1.11509,1.11512,1.50,1.00
2015.08.13 22:24:37.192,1.11509,1.11513,1.50,1.00
2015.08.13 22:24:44.553,1.11509,1.11512,1.50,1.00
2015.08.13 22:24:45.081,1.11509,1.11513,1.50,1.00
2015.08.13 22:24:49.611,1.11509,1.11512,1.50,1.00
2015.08.13 22:24:55.304,1.11509,1.11514,1.50,1.00
2015.08.13 22:24:56.941,1.11509,1.11512,1.50,1.00
2015.08.13 22:24:57.493,1.11509,1.11513,1.50,1.00
2015.08.13 22:24:59.689,1.11509,1.11512,1.50,1.00
2015.08.13 22:25:04.731,1.11509,1.11513,1.50,1.00
2015.08.13 22:25:05.240,1.11509,1.11512,1.50,1.00
2015.08.13 22:25:09.357,1.11509,1.11514,1.00,1.00
2015.08.13 22:25:10.832,1.11509,1.11512,1.00,1.00
2015.08.13 22:25:35.169,1.11509,1.11512,1.50,1.00
2015.08.13 22:25:46.360,1.11509,1.11512,1.50,1.00
2015.08.13 22:25:47.019,1.11509,1.11511,1.50,1.00
2015.08.13 22:25:58.017,1.11509,1.11511,1.50,1.00
2015.08.13 22:25:59.007,1.11508,1.11511,1.50,1.00
2015.08.13 22:26:03.297,1.11509,1.11511,1.00,1.00
2015.08.13 22:26:05.415,1.11508,1.11511,2.25,1.00
2015.08.13 22:26:49.404,1.11509,1.11511,1.00,1.00
2015.08.13 22:26:53.817,1.11508,1.11511,1.50,1.00
2015.08.13 22:26:58.032,1.11508,1.11515,1.50,1.00
2015.08.13 22:26:59.331,1.11508,1.11511,1.50,1.00
2015.08.13 22:26:59.904,1.11509,1.11511,1.00,1.00
2015.08.13 22:27:00.260,1.11509,1.11515,1.50,1.50
2015.08.13 22:27:01.529,1.11509,1.11516,1.50,1.50
2015.08.13 22:27:02.046,1.11508,1.11515,1.50,1.00
2015.08.13 22:27:04.953,1.11508,1.11511,1.50,1.50
2015.08.13 22:27:05.257,1.11506,1.11509,1.50,1.00
2015.08.13 22:27:05.766,1.11506,1.11508,1.50,1.00
2015.08.13 22:27:07.496,1.11506,1.11507,1.50,1.00
2015.08.13 22:27:08.221,1.11507,1.11508,1.00,1.00
2015.08.13 22:27:10.195,1.11505,1.11508,2.25,1.00
2015.08.13 22:27:10.555,1.11505,1.11509,1.50,1.00
2015.08.13 22:27:20.951,1.11507,1.11509,1.00,1.00
2015.08.13 22:27:21.455,1.11507,1.11508,1.50,1.00
2015.08.13 22:27:24.336,1.11507,1.11509,1.50,1.00
2015.08.13 22:27:24.844,1.11507,1.1151,1.50,1.00
2015.08.13 22:27:28.193,1.11506,1.1151,1.50,1.00
2015.08.13 22:27:29.288,1.11507,1.1151,1.50,1.00
2015.08.13 22:27:31.885,1.11507,1.11511,1.50,2.25
2015.08.13 22:27:43.370,1.11507,1.11509,1.50,1.00
2015.08.13 22:28:02.320,1.11507,1.11509,1.00,1.00
2015.08.13 22:28:07.270,1.11505,1.11509,3.00,1.00
2015.08.13 22:28:09.755,1.11506,1.11509,1.00,1.00
2015.08.13 22:28:11.935,1.11507,1.11509,1.00,1.00
2015.08.13 22:28:19.700,1.11508,1.11509,1.50,1.00
2015.08.13 22:28:21.686,1.11507,1.1151,1.50,1.50
2015.08.13 22:28:29.500,1.11507,1.11511,1.50,1.00
2015.08.13 22:28:46.316,1.11507,1.1151,1.50,1.50
2015.08.13 22:28:46.866,1.11507,1.11511,1.50,1.00
2015.08.13 22:28:58.870,1.11507,1.1151,1.50,1.00
2015.08.13 22:29:08.600,1.11506,1.1151,1.50,1.00
2015.08.13 22:29:09.134,1.11507,1.1151,1.50,1.50
2015.08.13 22:29:10.546,1.11507,1.11511,1.50,2.25
2015.08.13 22:29:34.808,1.11507,1.1151,1.50,1.00
2015.08.13 22:29:35.351,1.11507,1.11509,1.00,1.50
2015.08.13 22:30:05.638,1.11508,1.11509,1.00,1.00
2015.08.13 22:30:05.840,1.11508,1.11511,1.00,1.00
2015.08.13 22:30:06.346,1.11508,1.1151,1.00,1.00
2015.08.13 22:30:08.921,1.11508,1.11509,1.00,1.00
2015.08.13 22:30:28.177,1.11507,1.11509,1.50,1.00
2015.08.13 22:30:48.921,1.11507,1.1151,1.50,1.00
2015.08.13 22:30:51.750,1.11506,1.1151,1.50,1.00
2015.08.13 22:31:20.464,1.11506,1.11508,1.50,1.00
2015.08.13 22:31:21.997,1.11506,1.11508,1.50,1.00
2015.08.13 22:31:22.598,1.11506,1.11508,1.50,1.00
2015.08.13 22:31:23.419,1.11506,1.11509,1.50,1.00
2015.08.13 22:31:23.922,1.11506,1.11508,1.50,1.00
2015.08.13 22:31:24.469,1.11506,1.11509,1.50,1.00
2015.08.13 22:31:25.829,1.11506,1.1151,1.50,1.00
2015.08.13 22:31:27.572,1.11506,1.11511,1.50,2.25
2015.08.13 22:31:30.441,1.11506,1.11512,1.50,1.00
2015.08.13 22:31:31.028,1.11506,1.11511,1.50,1.00
2015.08.13 22:31:31.529,1.11506,1.11512,1.50,1.00
2015.08.13 22:31:32.235,1.11506,1.11513,1.50,2.25
2015.08.13 22:31:36.648,1.11508,1.11513,1.50,1.50
2015.08.13 22:31:36.952,1.11508,1.11516,1.50,1.50
2015.08.13 22:31:37.003,1.11511,1.11516,1.00,1.00
2015.08.13 22:31:37.602,1.11512,1.11518,1.50,1.00
2015.08.13 22:31:38.565,1.11511,1.11518,1.50,2.25
2015.08.13 22:31:39.095,1.11512,1.11518,1.50,1.00
