2015.08.07 02:17:41.856,1.09223,1.09226,1.87,4.50
2015.08.07 02:17:43.231,1.09223,1.09225,1.87,3.75
2015.08.07 02:17:47.331,1.09223,1.09226,1.87,3.00
2015.08.07 02:17:52.584,1.09224,1.09226,1.00,2.25
2015.08.07 02:17:55.621,1.09223,1.09226,2.25,4.50
2015.08.07 02:17:55.953,1.09218,1.09219,1.00,1.50
2015.08.07 02:17:56.055,1.09215,1.09216,2.62,2.25
2015.08.07 02:17:56.106,1.09213,1.09216,2.32,3.00
2015.08.07 02:17:56.208,1.09212,1.09214,1.12,4.35
2015.08.07 02:17:56.595,1.09208,1.09209,1.00,2.25
2015.08.07 02:17:56.650,1.09206,1.09209,2.25,3.00
2015.08.07 02:17:56.702,1.09205,1.09207,3.37,2.25
2015.08.07 02:17:56.804,1.09204,1.09207,1.00,2.25
2015.08.07 02:17:57.311,1.09204,1.09209,2.25,3.82
2015.08.07 02:17:57.860,1.09207,1.09209,1.00,1.50
2015.08.07 02:17:58.164,1.09209,1.0921,1.12,1.00
2015.08.07 02:17:58.215,1.09207,1.0921,3.00,1.00
2015.08.07 02:17:58.824,1.09206,1.09209,1.87,1.50
2015.08.07 02:18:02.505,1.09206,1.09208,1.87,1.00
2015.08.07 02:18:03.023,1.09205,1.09207,2.24,2.25
2015.08.07 02:18:06.072,1.09205,1.09207,2.25,1.50
2015.08.07 02:18:06.611,1.09204,1.09207,1.87,1.50
2015.08.07 02:18:07.132,1.09204,1.09206,1.87,1.00
2015.08.07 02:18:09.715,1.09204,1.09207,1.87,2.25
2015.08.07 02:18:17.398,1.09203,1.09207,2.62,3.75
2015.08.07 02:18:18.971,1.09204,1.09207,1.00,3.00
2015.08.07 02:18:19.794,1.09203,1.09207,1.00,2.25
2015.08.07 02:18:40.735,1.09202,1.09206,1.12,1.50
2015.08.07 02:18:41.299,1.09202,1.09205,2.25,1.50
2015.08.07 02:18:49.064,1.09202,1.09206,1.50,1.50
2015.08.07 02:18:49.598,1.09203,1.09206,1.00,1.50
2015.08.07 02:18:54.420,1.09202,1.09206,3.37,1.50
2015.08.07 02:19:02.621,1.09202,1.09205,1.00,2.10
2015.08.07 02:19:02.988,1.09201,1.09204,1.20,1.25
2015.08.07 02:19:03.292,1.09203,1.09204,1.00,1.00
2015.08.07 02:19:03.343,1.09202,1.09206,3.00,4.50
2015.08.07 02:19:03.849,1.09201,1.09206,4.95,5.25
2015.08.07 02:19:04.397,1.09202,1.09206,1.00,5.25
2015.08.07 02:19:05.306,1.09201,1.09206,4.95,5.25
2015.08.07 02:19:07.687,1.09202,1.09206,1.00,4.50
2015.08.07 02:19:08.245,1.09201,1.09206,4.87,3.75
2015.08.07 02:19:09.991,1.09202,1.09206,1.00,2.25
2015.08.07 02:19:24.978,1.09203,1.09206,1.00,1.50
2015.08.07 02:19:25.488,1.09203,1.09207,1.00,3.75
2015.08.07 02:19:39.137,1.09203,1.09206,1.00,2.10
2015.08.07 02:19:39.238,1.09201,1.09206,3.00,5.85
2015.08.07 02:19:40.626,1.09201,1.09206,3.75,4.69
2015.08.07 02:19:41.672,1.09201,1.09206,3.75,6.19
2015.08.07 02:19:42.998,1.09202,1.09206,1.00,3.94
2015.08.07 02:19:43.504,1.09203,1.09206,1.50,1.00
2015.08.07 02:19:45.219,1.09203,1.09207,1.50,3.00
2015.08.07 02:19:48.899,1.09205,1.09207,1.50,1.50
2015.08.07 02:19:49.102,1.09211,1.09212,1.50,1.00
2015.08.07 02:19:49.153,1.09212,1.09213,1.00,1.00
2015.08.07 02:19:49.512,1.09212,1.09215,1.50,1.50
2015.08.07 02:19:50.030,1.09213,1.09216,1.00,1.50
2015.08.07 02:19:55.515,1.09211,1.09216,4.50,1.50
2015.08.07 02:19:56.022,1.0921,1.09214,1.50,1.00
2015.08.07 02:19:56.654,1.0921,1.09215,1.00,1.50
2015.08.07 02:19:57.872,1.09211,1.09215,1.00,1.00
2015.08.07 02:19:58.323,1.09212,1.09217,3.00,1.50
2015.08.07 02:20:03.798,1.09213,1.09217,1.00,1.50
2015.08.07 02:20:04.304,1.09213,1.09218,2.25,2.25
2015.08.07 02:20:05.602,1.09213,1.09218,4.12,2.25
2015.08.07 02:20:05.906,1.09217,1.09219,1.00,2.25
2015.08.07 02:20:06.553,1.09214,1.09218,3.07,1.00
2015.08.07 02:20:06.756,1.09212,1.09217,11.32,1.50
2015.08.07 02:20:08.016,1.09212,1.09217,4.95,2.25
2015.08.07 02:20:09.531,1.09214,1.09217,1.00,1.50
2015.08.07 02:20:10.037,1.09213,1.09217,2.62,1.50
2015.08.07 02:20:13.736,1.09213,1.09217,4.12,1.50
2015.08.07 02:20:13.787,1.09215,1.09219,1.00,2.25
2015.08.07 02:20:15.909,1.09214,1.09219,3.37,1.50
2015.08.07 02:20:17.037,1.09215,1.09219,1.00,1.50
2015.08.07 02:20:17.540,1.09214,1.09219,3.00,1.50
2015.08.07 02:20:18.051,1.09215,1.09219,1.00,1.50
2015.08.07 02:20:18.671,1.09216,1.09219,1.00,1.50
2015.08.07 02:20:19.205,1.09215,1.09219,1.87,1.50
2015.08.07 02:20:19.899,1.09214,1.09219,4.50,1.50
2015.08.07 02:20:21.808,1.09215,1.09219,1.00,1.50
2015.08.07 02:20:22.994,1.09214,1.09219,3.75,1.50
2015.08.07 02:20:26.130,1.09215,1.09219,1.00,2.25
2015.08.07 02:20:28.371,1.09216,1.09219,1.00,1.50
2015.08.07 02:20:33.168,1.09215,1.09219,2.25,1.50
2015.08.07 02:20:34.107,1.09215,1.0922,4.50,2.25
2015.08.07 02:20:52.332,1.09217,1.0922,1.00,1.50
2015.08.07 02:20:52.838,1.09216,1.09221,3.00,1.50
2015.08.07 02:20:53.960,1.09217,1.09221,1.00,1.50
2015.08.07 02:20:56.515,1.09216,1.09221,2.25,1.50
2015.08.07 02:20:57.401,1.09216,1.0922,1.00,1.00
2015.08.07 02:20:57.907,1.09215,1.0922,3.37,1.50
2015.08.07 02:20:58.495,1.09216,1.0922,1.00,1.50
2015.08.07 02:20:59.069,1.09215,1.0922,4.87,1.50
2015.08.07 02:20:59.373,1.09219,1.09222,2.70,1.00
2015.08.07 02:20:59.475,1.09219,1.09224,4.20,3.00
2015.08.07 02:21:00.086,1.0922,1.09224,1.50,1.00
2015.08.07 02:21:03.113,1.0922,1.09223,1.50,1.00
2015.08.07 02:21:03.404,1.09218,1.09223,1.50,3.00
2015.08.07 02:21:12.906,1.09218,1.09222,1.50,1.00
2015.08.07 02:21:15.649,1.09217,1.09222,2.25,3.00
2015.08.07 02:21:15.852,1.09215,1.0922,6.37,3.75
2015.08.07 02:21:16.156,1.09214,1.09218,1.87,1.00
2015.08.07 02:21:16.705,1.09214,1.09219,7.50,1.50
2015.08.07 02:21:18.446,1.09215,1.0922,1.50,5.25
2015.08.07 02:21:18.750,1.09215,1.09217,1.50,1.00
2015.08.07 02:21:18.952,1.09212,1.09217,6.75,2.25
2015.08.07 02:21:41.280,1.09213,1.09217,1.12,1.50
2015.08.07 02:21:41.483,1.09214,1.09219,1.50,3.00
2015.08.07 02:21:41.989,1.09215,1.0922,1.00,3.00
2015.08.07 02:21:42.783,1.09215,1.09219,1.00,1.50
2015.08.07 02:21:43.289,1.09213,1.09218,1.00,2.25
2015.08.07 02:21:45.054,1.09214,1.09218,1.00,1.00
2015.08.07 02:21:45.307,1.09215,1.0922,3.00,4.50
2015.08.07 02:21:47.542,1.09215,1.09219,1.50,1.00
2015.08.07 02:21:48.497,1.09214,1.09219,1.50,3.75
2015.08.07 02:21:49.168,1.09214,1.09218,1.50,1.00
2015.08.07 02:22:00.610,1.09214,1.09219,1.50,4.50
2015.08.07 02:22:01.524,1.09214,1.09218,1.50,1.00
2015.08.07 02:22:04.199,1.09214,1.09219,1.50,5.25
2015.08.07 02:22:05.214,1.09214,1.09218,1.50,1.00
2015.08.07 02:22:06.280,1.09214,1.09219,1.50,3.00
2015.08.07 02:22:13.721,1.09215,1.09219,2.25,1.50
2015.08.07 02:22:14.227,1.09215,1.0922,1.50,4.50
2015.08.07 02:22:14.278,1.09215,1.09218,1.50,1.00
2015.08.07 02:22:14.783,1.09215,1.09219,1.00,1.50
2015.08.07 02:22:15.305,1.09215,1.0922,1.50,6.00
2015.08.07 02:22:20.446,1.09216,1.0922,1.00,2.25
2015.08.07 02:22:21.038,1.09216,1.09221,2.25,3.00
2015.08.07 02:22:22.928,1.09217,1.09221,1.00,1.50
2015.08.07 02:22:23.234,1.09221,1.09225,1.50,3.37
2015.08.07 02:22:23.802,1.0922,1.09225,7.50,2.25
2015.08.07 02:22:24.383,1.09221,1.09225,1.00,3.00
2015.08.07 02:22:25.439,1.0922,1.09225,7.87,2.25
2015.08.07 02:22:26.015,1.0922,1.09225,7.87,2.25
2015.08.07 02:22:27.162,1.0922,1.09225,7.87,2.25
2015.08.07 02:22:27.675,1.09221,1.09225,1.00,2.25
2015.08.07 02:22:33.667,1.0922,1.09225,7.87,2.25
2015.08.07 02:22:34.295,1.09221,1.09225,1.00,2.25
2015.08.07 02:22:34.812,1.0922,1.09225,7.87,2.25
2015.08.07 02:22:36.378,1.09221,1.09225,1.00,2.25
2015.08.07 02:22:36.948,1.0922,1.09225,7.87,2.25
2015.08.07 02:22:37.989,1.09221,1.09225,1.00,2.25
2015.08.07 02:22:43.751,1.09221,1.09226,3.00,3.75
2015.08.07 02:22:44.077,1.09223,1.09227,1.50,1.00
2015.08.07 02:22:48.721,1.09223,1.09228,1.50,1.50
2015.08.07 02:22:49.228,1.09224,1.09229,2.25,3.75
2015.08.07 02:23:10.988,1.09224,1.09228,2.25,1.00
2015.08.07 02:23:25.771,1.09224,1.09227,1.50,1.00
2015.08.07 02:23:27.338,1.09224,1.09226,1.50,1.00
2015.08.07 02:23:27.867,1.09223,1.09227,1.50,1.50
2015.08.07 02:23:30.153,1.09222,1.09227,1.50,2.25
2015.08.07 02:23:31.417,1.09223,1.09228,1.50,3.75
2015.08.07 02:23:34.315,1.09223,1.09227,1.50,1.00
2015.08.07 02:23:37.633,1.09223,1.09228,1.50,3.00
2015.08.07 02:24:05.151,1.09223,1.09227,1.50,1.00
2015.08.07 02:24:10.198,1.09223,1.09226,1.00,1.00
2015.08.07 02:24:18.411,1.09223,1.09227,1.00,3.00
2015.08.07 02:24:19.023,1.09222,1.09227,2.25,3.00
2015.08.07 02:24:57.702,1.09223,1.09227,1.00,1.50
2015.08.07 02:25:28.847,1.09223,1.09228,1.50,2.25
2015.08.07 02:25:40.775,1.09223,1.09227,1.50,1.00
2015.08.07 02:25:45.293,1.09224,1.09227,1.00,1.00
2015.08.07 02:25:47.140,1.09224,1.09228,1.50,1.00
2015.08.07 02:25:54.923,1.09224,1.09229,1.50,3.82
2015.08.07 02:25:55.277,1.09224,1.09227,1.50,1.00
2015.08.07 02:25:55.581,1.09224,1.09229,1.50,4.05
2015.08.07 02:26:05.809,1.09224,1.09228,1.50,1.00
2015.08.07 02:26:06.316,1.09224,1.09228,1.50,1.19
2015.08.07 02:26:06.931,1.09224,1.09228,1.50,1.69
2015.08.07 02:26:06.983,1.09224,1.09227,1.50,2.85
2015.08.07 02:26:07.034,1.09222,1.09225,1.87,1.00
2015.08.07 02:26:07.337,1.09223,1.09227,1.50,1.69
2015.08.07 02:26:08.385,1.09223,1.09228,1.50,1.57
2015.08.07 02:26:09.239,1.09223,1.09227,3.00,1.00
2015.08.07 02:26:11.371,1.09222,1.09223,7.12,1.50
2015.08.07 02:26:11.574,1.09219,1.09222,1.00,5.25
2015.08.07 02:26:11.676,1.09221,1.09223,1.00,5.32
2015.08.07 02:26:11.778,1.09221,1.09226,2.25,3.07
2015.08.07 02:26:12.082,1.09223,1.09227,1.50,1.00
2015.08.07 02:26:12.614,1.09224,1.09228,1.50,1.12
2015.08.07 02:26:13.798,1.09224,1.09227,1.50,1.00
2015.08.07 02:26:26.744,1.09224,1.09228,1.50,1.50
2015.08.07 02:26:27.294,1.09224,1.09227,1.50,1.00
2015.08.07 02:26:34.964,1.09224,1.09228,1.50,1.00
2015.08.07 02:26:35.470,1.09225,1.09228,1.50,1.00
2015.08.07 02:26:41.507,1.09224,1.09228,2.25,1.00
2015.08.07 02:26:51.821,1.09224,1.09227,1.50,1.00
2015.08.07 02:27:29.788,1.09223,1.09227,1.00,1.00
2015.08.07 02:27:30.092,1.09221,1.09226,3.37,1.00
2015.08.07 02:27:30.638,1.09221,1.09225,1.50,1.00
2015.08.07 02:27:31.930,1.09221,1.09226,1.50,1.50
2015.08.07 02:27:36.547,1.09222,1.09227,1.00,3.37
2015.08.07 02:27:57.901,1.09222,1.09226,1.50,1.00
2015.08.07 02:27:58.509,1.09222,1.09227,1.50,3.00
2015.08.07 02:27:59.297,1.09222,1.09226,1.50,1.00
2015.08.07 02:27:59.914,1.09221,1.09226,1.50,3.75
2015.08.07 02:28:11.304,1.0922,1.09223,3.75,1.50
2015.08.07 02:28:11.608,1.09217,1.0922,1.00,2.10
2015.08.07 02:28:12.060,1.09215,1.0922,4.12,1.50
2015.08.07 02:28:13.170,1.09216,1.0922,1.00,1.87
2015.08.07 02:28:13.681,1.09217,1.0922,1.00,1.50
2015.08.07 02:28:27.742,1.09217,1.09221,1.00,3.00
2015.08.07 02:28:30.502,1.09217,1.09221,1.00,3.37
2015.08.07 02:28:32.494,1.09217,1.09221,1.00,4.12
2015.08.07 02:28:33.133,1.09217,1.0922,1.00,1.00
2015.08.07 02:28:45.767,1.09216,1.0922,1.87,4.35
2015.08.07 02:28:50.380,1.09216,1.09221,2.25,6.30
2015.08.07 02:28:50.583,1.09219,1.09221,1.00,3.07
2015.08.07 02:28:51.130,1.09219,1.09222,1.00,6.75
2015.08.07 02:28:51.181,1.09217,1.09221,2.25,1.00
2015.08.07 02:28:56.891,1.09216,1.09221,2.62,3.00
2015.08.07 02:28:59.154,1.09217,1.09221,1.00,3.00
2015.08.07 02:28:59.556,1.09219,1.09224,1.50,3.00
2015.08.07 02:29:03.616,1.09219,1.09223,1.50,1.50
2015.08.07 02:29:04.072,1.09219,1.09221,1.00,1.50
2015.08.07 02:29:04.225,1.09217,1.09221,1.00,2.25
2015.08.07 02:29:09.869,1.09216,1.09221,2.62,3.75
2015.08.07 02:29:16.982,1.09217,1.09221,1.00,3.75
2015.08.07 02:29:19.320,1.09216,1.09221,2.62,3.00
2015.08.07 02:29:19.422,1.09218,1.09221,1.00,1.50
2015.08.07 02:29:19.933,1.09219,1.09223,1.50,1.10
2015.08.07 02:29:20.449,1.0922,1.09224,4.50,2.62
2015.08.07 02:29:20.703,1.09222,1.09226,1.50,1.95
2015.08.07 02:29:22.605,1.09223,1.09228,1.50,6.00
2015.08.07 02:29:23.156,1.09223,1.09228,3.00,1.57
2015.08.07 02:29:35.437,1.09222,1.09227,1.87,2.25
2015.08.07 02:29:35.943,1.09222,1.09226,2.62,1.00
2015.08.07 02:29:36.514,1.09222,1.09227,2.25,3.75
2015.08.07 02:29:39.042,1.09222,1.09226,2.25,1.00
2015.08.07 02:29:40.058,1.09223,1.09226,1.00,1.00
2015.08.07 02:29:40.566,1.09223,1.09227,1.00,3.00
2015.08.07 02:29:55.382,1.09223,1.09228,2.25,5.70
2015.08.07 02:29:56.254,1.09224,1.09228,1.50,1.57
2015.08.07 02:29:56.765,1.09224,1.09229,2.25,3.45
2015.08.07 02:29:57.617,1.09224,1.09228,3.00,1.00
2015.08.07 02:30:18.760,1.09227,1.09229,2.50,4.57
2015.08.07 02:30:19.064,1.09233,1.09234,1.00,1.00
2015.08.07 02:30:19.321,1.09233,1.09237,1.50,1.00
2015.08.07 02:30:19.832,1.09233,1.09236,1.50,1.00
2015.08.07 02:30:20.338,1.09234,1.09236,1.00,1.00
2015.08.07 02:30:21.692,1.09233,1.09236,1.50,1.00
2015.08.07 02:30:21.910,1.09234,1.09236,1.00,1.00
2015.08.07 02:30:29.403,1.09237,1.09239,1.00,5.70
2015.08.07 02:30:29.456,1.09238,1.0924,1.00,11.32
2015.08.07 02:30:29.610,1.09241,1.09242,1.50,1.00
2015.08.07 02:30:29.808,1.09241,1.09242,1.50,9.00
2015.08.07 02:30:29.963,1.09236,1.09239,3.15,1.00
2015.08.07 02:30:30.372,1.09236,1.09237,1.50,1.00
2015.08.07 02:30:30.964,1.09236,1.09238,1.50,1.00
2015.08.07 02:30:31.480,1.09238,1.09239,1.00,1.00
2015.08.07 02:30:31.785,1.0924,1.09245,5.25,1.57
2015.08.07 02:30:32.330,1.09241,1.09245,1.50,1.50
2015.08.07 02:30:32.843,1.09241,1.09244,1.50,1.00
2015.08.07 02:30:33.651,1.09241,1.09243,1.50,2.85
2015.08.07 02:30:33.907,1.09236,1.09238,2.25,1.00
2015.08.07 02:30:34.059,1.09234,1.09239,4.12,3.00
2015.08.07 02:30:34.565,1.09234,1.09238,1.87,1.00
2015.08.07 02:30:37.519,1.09234,1.09236,1.00,1.00
2015.08.07 02:30:39.343,1.09233,1.09236,2.25,1.00
2015.08.07 02:30:39.849,1.09233,1.09237,1.50,2.25
2015.08.07 02:30:42.431,1.09234,1.09239,2.25,1.87
2015.08.07 02:30:43.241,1.09235,1.09239,1.00,1.50
2015.08.07 02:30:43.759,1.09235,1.0924,2.25,4.50
2015.08.07 02:30:44.266,1.09236,1.0924,1.00,3.75
2015.08.07 02:30:44.317,1.09239,1.0924,1.50,1.00
2015.08.07 02:30:44.470,1.09236,1.09241,1.57,5.70
2015.08.07 02:30:45.655,1.09237,1.09241,1.00,4.50
2015.08.07 02:30:47.493,1.09238,1.09241,1.35,3.00
2015.08.07 02:30:47.544,1.0924,1.09241,3.00,1.00
2015.08.07 02:30:47.646,1.0924,1.09243,6.00,1.50
2015.08.07 02:30:48.153,1.09241,1.09243,1.00,1.00
2015.08.07 02:30:48.204,1.09239,1.09243,1.50,1.00
2015.08.07 02:30:51.215,1.09239,1.09242,1.50,1.50
2015.08.07 02:30:51.367,1.09237,1.0924,1.50,1.00
2015.08.07 02:30:51.932,1.09235,1.09239,1.50,1.50
2015.08.07 02:30:53.143,1.09234,1.09238,1.00,1.50
2015.08.07 02:30:53.687,1.09233,1.09238,3.75,1.50
2015.08.07 02:32:05.441,1.09234,1.09239,1.50,2.34
2015.08.07 02:32:25.162,1.09234,1.09238,1.00,1.00
2015.08.07 02:32:25.712,1.09233,1.09238,3.75,1.50
2015.08.07 02:33:09.738,1.09234,1.09238,1.00,1.00
2015.08.07 02:33:10.318,1.09234,1.09239,1.50,3.84
2015.08.07 02:33:12.676,1.09234,1.09238,1.50,1.00
2015.08.07 02:33:13.484,1.09233,1.09238,2.25,3.75
2015.08.07 02:33:13.998,1.09233,1.09237,1.50,1.00
2015.08.07 02:33:15.257,1.09233,1.09238,1.50,3.00
2015.08.07 02:33:17.592,1.09234,1.09238,1.00,1.50
2015.08.07 02:33:25.280,1.09233,1.09238,1.50,3.00
2015.08.07 02:33:36.042,1.09233,1.09235,1.50,1.00
2015.08.07 02:33:36.348,1.09228,1.0923,1.00,1.87
2015.08.07 02:33:36.405,1.09225,1.09229,3.00,1.35
2015.08.07 02:33:36.942,1.09223,1.09227,1.03,1.50
2015.08.07 02:33:37.399,1.09222,1.09225,1.00,1.00
2015.08.07 02:33:37.501,1.0922,1.09225,3.75,3.09
2015.08.07 02:33:38.160,1.0922,1.09224,1.50,1.00
2015.08.07 02:33:38.676,1.09219,1.09224,1.00,2.34
2015.08.07 02:33:42.098,1.09219,1.09224,1.00,2.34
2015.08.07 02:33:44.956,1.09219,1.09223,1.20,1.00
2015.08.07 02:33:45.273,1.09218,1.0922,1.45,1.00
2015.08.07 02:33:45.326,1.09215,1.0922,2.25,2.25
2015.08.07 02:33:45.732,1.09214,1.09218,2.25,1.00
2015.08.07 02:33:46.245,1.09213,1.09218,2.25,3.84
2015.08.07 02:33:49.109,1.09213,1.09218,2.25,3.09
2015.08.07 02:33:49.669,1.09213,1.09217,3.00,1.11
2015.08.07 02:33:53.248,1.09214,1.09217,1.00,3.09
2015.08.07 02:33:55.105,1.09215,1.09217,1.00,1.59
2015.08.07 02:33:55.380,1.09218,1.09222,2.10,1.50
2015.08.07 02:33:55.431,1.0922,1.09222,1.00,1.00
2015.08.07 02:33:55.938,1.09219,1.09221,1.00,1.50
2015.08.07 02:33:56.090,1.09217,1.0922,1.00,1.50
2015.08.07 02:33:56.636,1.09216,1.09219,1.00,1.50
2015.08.07 02:33:57.499,1.09216,1.09218,1.00,1.00
2015.08.07 02:34:15.224,1.09216,1.09219,1.50,1.00
2015.08.07 02:34:19.104,1.09216,1.0922,1.50,1.50
2015.08.07 02:34:19.256,1.09218,1.0922,1.00,1.50
2015.08.07 02:34:19.773,1.09218,1.09221,1.00,1.50
2015.08.07 02:34:24.089,1.09218,1.09222,1.00,2.25
2015.08.07 02:34:25.855,1.0922,1.09222,3.00,1.00
2015.08.07 02:34:25.960,1.0922,1.09224,3.75,2.25
2015.08.07 02:34:26.669,1.09221,1.09224,1.00,2.25
2015.08.07 02:34:36.189,1.0922,1.09224,6.75,2.25
2015.08.07 02:34:40.974,1.09221,1.09224,1.00,2.25
2015.08.07 02:34:42.701,1.0922,1.09224,7.50,2.25
2015.08.07 02:34:43.207,1.09219,1.09224,4.20,2.25
2015.08.07 02:34:43.749,1.0922,1.09224,1.00,2.25
2015.08.07 02:34:44.285,1.09219,1.09224,4.20,2.25
2015.08.07 02:34:45.160,1.0922,1.09224,1.00,1.50
2015.08.07 02:34:50.680,1.0922,1.09225,1.50,5.47
2015.08.07 02:34:52.670,1.0922,1.09224,1.50,1.00
2015.08.07 02:35:00.502,1.0922,1.09225,6.75,2.25
2015.08.07 02:35:01.005,1.09221,1.09225,1.00,1.50
2015.08.07 02:35:15.816,1.09221,1.09224,1.50,1.00
2015.08.07 02:35:15.918,1.09221,1.09222,1.00,5.10
2015.08.07 02:35:16.158,1.09216,1.09219,1.50,1.00
2015.08.07 02:35:16.664,1.09215,1.0922,1.50,3.00
2015.08.07 02:35:21.122,1.09214,1.09218,1.00,2.25
2015.08.07 02:35:21.628,1.09213,1.09218,2.25,2.25
2015.08.07 02:35:27.335,1.09214,1.09218,1.00,1.50
2015.08.07 02:35:27.690,1.09216,1.0922,1.00,3.75
2015.08.07 02:35:27.945,1.09217,1.09222,1.50,5.62
2015.08.07 02:35:32.930,1.09219,1.09222,1.00,1.00
2015.08.07 02:35:33.082,1.09219,1.09224,1.50,4.87
2015.08.07 02:35:43.341,1.09219,1.09223,1.50,1.00
2015.08.07 02:35:43.717,1.09219,1.09221,1.00,1.00
2015.08.07 02:35:43.872,1.09217,1.09221,3.00,1.50
2015.08.07 02:35:46.347,1.09217,1.09222,4.50,1.00
2015.08.07 02:35:46.986,1.09218,1.09222,1.00,1.00
2015.08.07 02:35:47.501,1.09217,1.09222,3.75,1.00
2015.08.07 02:35:48.050,1.09217,1.09221,3.75,1.50
2015.08.07 02:35:52.857,1.09217,1.09219,1.00,2.25
2015.08.07 02:35:52.908,1.09215,1.09219,1.00,2.25
2015.08.07 02:35:53.010,1.09215,1.09217,1.00,1.00
2015.08.07 02:35:53.314,1.09213,1.09217,1.12,1.50
2015.08.07 02:35:53.820,1.09213,1.09218,2.62,1.50
2015.08.07 02:35:55.043,1.09214,1.09218,1.00,1.50
2015.08.07 02:35:55.297,1.09216,1.0922,1.50,1.00
2015.08.07 02:35:55.913,1.09217,1.09222,2.25,3.00
2015.08.07 02:35:56.423,1.09218,1.09223,1.50,3.75
2015.08.07 02:36:01.994,1.09219,1.09223,1.00,1.50
2015.08.07 02:36:02.096,1.09221,1.09224,1.00,2.25
2015.08.07 02:36:02.351,1.09223,1.09227,1.50,1.00
2015.08.07 02:36:02.896,1.09224,1.09228,1.50,1.37
2015.08.07 02:36:03.677,1.09224,1.09228,1.50,1.00
2015.08.07 02:36:08.310,1.09224,1.09227,1.50,1.00
2015.08.07 02:36:09.510,1.09224,1.09228,1.50,1.50
2015.08.07 02:36:10.568,1.09224,1.09227,1.50,1.00
2015.08.07 02:36:12.070,1.09224,1.09228,1.50,1.50
2015.08.07 02:36:12.621,1.09224,1.09227,1.50,1.00
2015.08.07 02:36:13.780,1.09224,1.09228,1.50,1.50
2015.08.07 02:36:14.328,1.09224,1.09227,1.50,1.00
2015.08.07 02:36:16.719,1.09224,1.09228,1.50,1.50
2015.08.07 02:36:17.717,1.09224,1.09227,1.50,1.00
2015.08.07 02:36:19.419,1.09224,1.09228,1.50,1.50
2015.08.07 02:36:20.053,1.09224,1.09227,1.50,1.00
2015.08.07 02:36:21.409,1.09224,1.09228,1.50,1.50
2015.08.07 02:36:21.956,1.09224,1.09227,1.50,1.00
2015.08.07 02:36:23.253,1.09224,1.09228,1.50,1.50
2015.08.07 02:36:23.759,1.09224,1.09227,1.50,1.00
2015.08.07 02:36:25.133,1.09224,1.09228,1.50,1.50
2015.08.07 02:36:25.683,1.09225,1.09228,1.50,1.50
2015.08.07 02:36:26.290,1.09225,1.09227,1.50,1.00
2015.08.07 02:36:27.051,1.09225,1.09228,1.50,1.50
2015.08.07 02:36:27.612,1.09225,1.09227,1.50,1.00
2015.08.07 02:36:32.671,1.09224,1.09227,1.00,1.00
2015.08.07 02:36:45.288,1.09223,1.09227,2.25,1.50
2015.08.07 02:36:54.342,1.09223,1.09226,2.25,1.00
2015.08.07 02:36:54.962,1.09223,1.09227,2.25,1.50
2015.08.07 02:36:55.620,1.09223,1.09226,2.25,1.00
2015.08.07 02:36:58.174,1.09223,1.09227,4.50,1.00
2015.08.07 02:36:58.698,1.09224,1.09227,1.50,1.00
2015.08.07 02:36:59.328,1.09224,1.09228,2.25,1.00
2015.08.07 02:37:44.205,1.09224,1.09229,2.25,2.25
2015.08.07 02:37:44.983,1.09224,1.09228,2.25,1.00
2015.08.07 02:37:45.488,1.09224,1.09227,1.50,1.00
2015.08.07 02:37:46.123,1.09224,1.09228,1.50,2.25
2015.08.07 02:38:07.301,1.09224,1.09227,1.50,1.00
2015.08.07 02:38:23.145,1.09224,1.09228,1.50,1.00
2015.08.07 02:38:26.903,1.09224,1.09227,1.50,1.00
2015.08.07 02:38:27.505,1.09224,1.09228,1.50,1.50
2015.08.07 02:38:39.190,1.09224,1.09229,1.50,3.00
2015.08.07 02:38:44.019,1.09224,1.09228,1.50,1.00
2015.08.07 02:38:44.365,1.09224,1.09226,1.50,1.00
2015.08.07 02:38:45.264,1.09223,1.09226,3.00,1.00
2015.08.07 02:38:47.033,1.09222,1.09226,7.87,1.00
2015.08.07 02:38:47.337,1.09219,1.09221,1.00,3.75
2015.08.07 02:38:47.606,1.09212,1.09217,4.50,1.50
2015.08.07 02:38:48.114,1.09212,1.09216,1.00,1.00
2015.08.07 02:38:48.469,1.09213,1.09218,2.25,2.25
2015.08.07 02:38:49.675,1.09213,1.09217,3.00,1.00
2015.08.07 02:38:58.107,1.09215,1.09218,1.00,1.50
2015.08.07 02:38:58.361,1.09215,1.0922,6.37,1.50
2015.08.07 02:38:59.069,1.09214,1.0922,1.00,2.25
2015.08.07 02:38:59.873,1.09213,1.09218,3.00,1.00
2015.08.07 02:39:00.278,1.09217,1.09219,1.00,1.00
2015.08.07 02:39:00.784,1.09218,1.0922,1.00,1.50
2015.08.07 02:39:03.383,1.09217,1.09219,1.00,1.50
2015.08.07 02:39:17.114,1.09216,1.09219,1.00,1.00
2015.08.07 02:39:17.800,1.09218,1.09219,1.00,1.50
2015.08.07 02:39:18.003,1.09221,1.09223,1.00,1.00
2015.08.07 02:39:18.105,1.09221,1.09225,2.25,1.00
2015.08.07 02:39:18.611,1.09222,1.09225,1.00,1.00
2015.08.07 02:39:19.158,1.09221,1.09225,1.00,1.00
2015.08.07 02:39:23.312,1.09222,1.09225,1.00,1.00
2015.08.07 02:39:23.972,1.09222,1.09226,1.00,1.00
