2015.08.25 03:10:25.267,1.15391,1.15395,1.00,1.00
2015.08.25 03:10:26.249,1.1539,1.15392,3.00,1.00
2015.08.25 03:10:26.927,1.15384,1.15385,1.00,1.00
2015.08.25 03:10:26.982,1.15382,1.15386,1.00,1.00
2015.08.25 03:10:27.496,1.15382,1.15387,1.50,2.25
2015.08.25 03:10:28.418,1.15381,1.15384,1.00,1.00
2015.08.25 03:10:28.723,1.15377,1.15378,1.00,4.50
2015.08.25 03:10:28.825,1.15375,1.15378,1.00,3.75
2015.08.25 03:10:30.490,1.15373,1.15377,1.00,1.00
2015.08.25 03:10:30.694,1.15372,1.15374,1.00,1.00
2015.08.25 03:10:30.897,1.15369,1.15371,1.00,1.00
2015.08.25 03:10:31.213,1.15366,1.1537,1.50,1.10
2015.08.25 03:10:31.755,1.15368,1.15372,1.00,2.32
2015.08.25 03:10:32.072,1.15371,1.15376,1.00,1.87
2015.08.25 03:10:32.578,1.15371,1.15376,1.00,1.50
2015.08.25 03:10:33.267,1.15374,1.15376,1.50,1.00
2015.08.25 03:10:33.368,1.15375,1.15377,1.00,1.10
2015.08.25 03:10:33.621,1.15373,1.15378,1.00,8.02
2015.08.25 03:10:34.127,1.15371,1.15375,1.50,1.10
2015.08.25 03:10:34.814,1.15365,1.15366,10.12,1.00
2015.08.25 03:10:34.865,1.15363,1.15365,1.00,1.00
2015.08.25 03:10:35.068,1.15363,1.15367,4.61,1.12
2015.08.25 03:10:35.119,1.15367,1.15369,1.00,1.57
2015.08.25 03:10:35.221,1.15368,1.15371,2.25,1.00
2015.08.25 03:10:35.272,1.15371,1.15374,1.00,1.87
2015.08.25 03:10:35.323,1.15371,1.15374,1.00,1.57
2015.08.25 03:10:35.576,1.15371,1.15376,1.00,4.57
2015.08.25 03:10:36.870,1.15367,1.15368,1.87,3.00
2015.08.25 03:10:36.934,1.15363,1.15368,3.00,2.25
2015.08.25 03:10:36.985,1.15366,1.15368,1.50,1.50
2015.08.25 03:10:37.290,1.15369,1.15371,2.25,1.00
2015.08.25 03:10:37.442,1.15373,1.15377,1.00,1.57
2015.08.25 03:10:39.366,1.15375,1.15377,1.00,1.10
2015.08.25 03:10:39.953,1.15377,1.1538,1.50,2.25
2015.08.25 03:10:40.005,1.15378,1.15381,1.50,1.50
2015.08.25 03:10:40.107,1.15378,1.1538,1.50,1.00
2015.08.25 03:10:40.361,1.1537,1.15371,1.00,1.00
2015.08.25 03:10:40.412,1.15369,1.15374,2.25,3.75
2015.08.25 03:10:40.565,1.15368,1.15372,1.50,1.00
2015.08.25 03:10:41.497,1.15366,1.15367,1.00,1.50
2015.08.25 03:10:41.549,1.15363,1.15367,1.00,1.50
2015.08.25 03:10:41.958,1.15365,1.15368,1.00,2.25
2015.08.25 03:10:43.159,1.15364,1.15368,1.50,10.50
2015.08.25 03:10:43.698,1.15364,1.15368,1.00,9.37
2015.08.25 03:10:44.882,1.15362,1.15368,1.50,11.62
2015.08.25 03:10:46.484,1.15359,1.15361,1.12,3.15
2015.08.25 03:10:46.539,1.15355,1.15358,3.75,1.50
2015.08.25 03:10:46.590,1.15357,1.15358,1.00,3.00
2015.08.25 03:10:46.692,1.15358,1.15365,2.25,4.12
2015.08.25 03:10:46.743,1.1536,1.15365,1.50,3.75
2015.08.25 03:10:46.895,1.1536,1.15366,2.25,6.82
2015.08.25 03:10:47.403,1.1536,1.15365,1.50,1.50
2015.08.25 03:10:48.230,1.15361,1.15365,1.00,1.50
2015.08.25 03:10:48.332,1.1536,1.15362,1.50,1.00
2015.08.25 03:10:48.535,1.15358,1.1536,2.25,1.50
2015.08.25 03:10:48.586,1.15358,1.15363,2.25,1.12
2015.08.25 03:10:48.690,1.15358,1.15364,3.75,1.57
2015.08.25 03:10:48.741,1.1536,1.15364,1.00,1.50
2015.08.25 03:10:50.185,1.15361,1.15366,1.00,4.12
2015.08.25 03:10:50.346,1.15362,1.15367,1.00,6.45
2015.08.25 03:10:50.853,1.15361,1.15367,1.50,3.37
2015.08.25 03:10:51.864,1.15364,1.15367,1.00,2.62
2015.08.25 03:10:52.499,1.15364,1.15367,1.00,2.32
2015.08.25 03:10:53.448,1.15364,1.15366,1.00,1.50
2015.08.25 03:10:53.755,1.15363,1.15365,1.00,1.12
2015.08.25 03:10:53.806,1.15363,1.15366,1.50,2.32
2015.08.25 03:10:54.212,1.15361,1.15366,1.50,2.32
2015.08.25 03:10:54.921,1.15362,1.15366,1.00,1.57
2015.08.25 03:10:54.972,1.15362,1.15363,1.00,1.00
2015.08.25 03:10:55.023,1.15362,1.15365,1.00,1.00
2015.08.25 03:10:55.125,1.1536,1.15365,1.00,1.57
2015.08.25 03:10:56.833,1.1536,1.15364,1.00,5.70
2015.08.25 03:10:57.573,1.1536,1.15363,1.00,1.95
2015.08.25 03:10:58.823,1.15359,1.15363,1.00,5.25
2015.08.25 03:10:59.341,1.1536,1.15363,1.00,1.87
2015.08.25 03:10:59.857,1.1536,1.15364,1.00,7.12
2015.08.25 03:11:01.327,1.15359,1.15363,1.00,4.12
2015.08.25 03:11:02.601,1.1536,1.15363,1.00,1.87
2015.08.25 03:11:02.805,1.1536,1.15364,2.02,1.10
2015.08.25 03:11:04.519,1.15358,1.15359,2.25,1.00
2015.08.25 03:11:04.573,1.15356,1.15359,1.00,1.00
2015.08.25 03:11:04.674,1.15356,1.15357,1.00,1.00
2015.08.25 03:11:04.928,1.15353,1.15355,1.00,1.00
2015.08.25 03:11:05.031,1.15353,1.15357,1.00,1.50
2015.08.25 03:11:06.506,1.15353,1.15358,4.12,1.57
2015.08.25 03:11:07.012,1.15354,1.15358,1.00,1.10
2015.08.25 03:11:09.971,1.15355,1.15358,1.00,1.00
2015.08.25 03:11:14.688,1.15354,1.15357,3.37,1.00
2015.08.25 03:11:15.206,1.15354,1.15358,4.12,3.07
2015.08.25 03:11:20.333,1.15355,1.15358,1.00,2.25
2015.08.25 03:11:20.485,1.15357,1.15358,1.50,1.50
2015.08.25 03:11:20.536,1.15357,1.15362,2.25,1.87
2015.08.25 03:11:21.199,1.1536,1.15364,1.00,2.25
2015.08.25 03:11:21.250,1.1536,1.15365,1.00,5.32
2015.08.25 03:11:24.178,1.15359,1.15365,3.00,5.32
2015.08.25 03:11:24.873,1.15358,1.15363,4.12,1.00
2015.08.25 03:11:25.198,1.1536,1.15363,2.25,1.00
2015.08.25 03:11:29.926,1.1536,1.15365,3.37,4.87
2015.08.25 03:11:31.054,1.1536,1.15365,3.00,2.32
2015.08.25 03:11:31.579,1.15361,1.15365,1.00,2.32
2015.08.25 03:11:34.006,1.15361,1.15364,2.25,1.00
2015.08.25 03:11:34.057,1.15359,1.15364,3.37,2.25
2015.08.25 03:11:34.210,1.15359,1.15362,3.37,1.00
2015.08.25 03:11:34.764,1.15359,1.15361,3.37,1.50
2015.08.25 03:11:34.823,1.15356,1.15361,2.25,1.57
2015.08.25 03:11:36.593,1.15357,1.15358,3.37,1.50
2015.08.25 03:11:36.698,1.15354,1.15357,1.00,1.00
2015.08.25 03:11:37.206,1.15353,1.15358,3.37,2.25
2015.08.25 03:11:38.778,1.15354,1.15358,2.25,2.25
2015.08.25 03:11:39.286,1.15354,1.15359,3.00,1.10
2015.08.25 03:11:42.233,1.15355,1.15359,3.37,2.25
2015.08.25 03:11:42.753,1.15354,1.15359,2.25,4.50
2015.08.25 03:11:42.905,1.15354,1.15356,2.25,1.00
2015.08.25 03:11:43.577,1.15354,1.15355,3.37,1.00
2015.08.25 03:11:44.341,1.15354,1.15357,3.37,1.00
2015.08.25 03:11:44.398,1.15356,1.15358,8.62,1.00
2015.08.25 03:11:44.450,1.15358,1.1536,3.37,6.37
2015.08.25 03:11:44.501,1.15357,1.1536,2.25,1.00
2015.08.25 03:11:44.603,1.1536,1.15361,3.37,1.00
2015.08.25 03:11:45.187,1.15359,1.15361,2.25,1.00
2015.08.25 03:11:47.762,1.15358,1.15359,3.37,1.00
2015.08.25 03:11:47.814,1.15355,1.15359,1.95,1.00
2015.08.25 03:11:49.646,1.15354,1.15359,1.00,1.00
2015.08.25 03:11:49.698,1.15351,1.15356,5.25,1.00
2015.08.25 03:11:49.801,1.15351,1.15356,4.95,1.00
2015.08.25 03:11:50.005,1.15352,1.15357,1.95,1.00
2015.08.25 03:11:50.158,1.15352,1.15359,2.70,1.00
2015.08.25 03:11:50.665,1.15353,1.15359,1.95,1.00
2015.08.25 03:11:51.354,1.15353,1.1536,3.45,1.00
2015.08.25 03:11:51.659,1.15354,1.1536,1.37,1.00
2015.08.25 03:11:52.118,1.15356,1.1536,4.87,1.00
2015.08.25 03:11:52.372,1.15356,1.15362,11.62,1.00
2015.08.25 03:11:52.949,1.15356,1.15362,9.75,1.00
2015.08.25 03:11:53.658,1.15357,1.15364,1.47,2.32
2015.08.25 03:12:00.387,1.15359,1.15364,1.00,2.25
2015.08.25 03:12:01.133,1.1536,1.15364,2.25,1.50
2015.08.25 03:12:02.557,1.15361,1.15364,3.37,1.50
2015.08.25 03:12:02.811,1.15365,1.15367,1.50,9.00
2015.08.25 03:12:02.963,1.15366,1.15372,7.12,1.57
2015.08.25 03:12:03.015,1.15369,1.15373,3.00,5.25
2015.08.25 03:12:03.066,1.15369,1.15372,3.00,1.10
2015.08.25 03:12:03.218,1.15366,1.15372,4.42,1.87
2015.08.25 03:12:03.954,1.15366,1.15371,1.57,1.00
2015.08.25 03:12:04.416,1.15364,1.15371,3.00,2.25
2015.08.25 03:12:04.669,1.15366,1.15372,1.50,4.20
2015.08.25 03:12:05.462,1.15367,1.15372,1.05,1.00
2015.08.25 03:12:06.078,1.15366,1.15372,2.62,1.00
2015.08.25 03:12:06.332,1.15364,1.15371,1.00,3.75
2015.08.25 03:12:07.003,1.15362,1.1537,4.80,1.50
2015.08.25 03:12:10.172,1.15364,1.1537,1.00,3.00
2015.08.25 03:12:11.063,1.15364,1.15371,1.05,3.07
2015.08.25 03:12:15.541,1.15364,1.15371,1.30,2.32
2015.08.25 03:12:15.992,1.15367,1.15371,1.05,1.57
2015.08.25 03:12:16.194,1.15367,1.15374,1.12,3.00
2015.08.25 03:12:17.745,1.15368,1.15374,1.00,2.25
2015.08.25 03:12:18.507,1.15369,1.15374,2.25,2.25
2015.08.25 03:12:20.735,1.1537,1.15374,3.37,2.25
2015.08.25 03:12:23.303,1.1537,1.15375,2.25,2.32
2015.08.25 03:12:24.485,1.15371,1.15375,3.37,2.32
2015.08.25 03:12:28.545,1.15371,1.15374,3.37,1.00
2015.08.25 03:12:29.529,1.15371,1.15375,3.37,1.10
2015.08.25 03:12:38.499,1.15371,1.15376,2.25,1.10
2015.08.25 03:12:43.147,1.15371,1.15377,3.00,5.25
2015.08.25 03:12:43.684,1.15373,1.15377,1.00,1.50
2015.08.25 03:12:45.073,1.15376,1.15381,4.12,2.47
2015.08.25 03:12:45.539,1.15375,1.15379,3.00,1.00
2015.08.25 03:12:45.793,1.15373,1.15378,3.37,1.50
2015.08.25 03:12:46.470,1.15375,1.15379,2.25,3.75
2015.08.25 03:12:48.523,1.15376,1.15379,3.37,1.00
2015.08.25 03:12:50.292,1.15376,1.1538,3.37,4.65
2015.08.25 03:12:50.663,1.15379,1.15383,1.00,6.75
2015.08.25 03:12:50.815,1.1538,1.15385,3.00,1.30
2015.08.25 03:12:51.021,1.1538,1.15383,3.37,1.00
2015.08.25 03:12:51.791,1.15379,1.15383,3.37,2.02
2015.08.25 03:12:52.286,1.15383,1.15385,1.00,3.52
2015.08.25 03:12:52.438,1.15384,1.15388,1.00,6.22
2015.08.25 03:12:52.944,1.15383,1.15388,4.12,3.15
2015.08.25 03:12:56.351,1.15383,1.15388,4.12,7.65
2015.08.25 03:12:56.855,1.15383,1.15388,4.12,5.40
2015.08.25 03:12:57.081,1.15386,1.15388,1.00,3.90
2015.08.25 03:12:57.233,1.1539,1.15393,1.00,1.50
2015.08.25 03:12:57.285,1.15392,1.15394,1.00,1.57
2015.08.25 03:12:57.814,1.15396,1.15397,3.82,3.37
2015.08.25 03:12:57.866,1.15397,1.154,4.12,1.12
2015.08.25 03:12:58.474,1.15397,1.15398,3.37,1.50
2015.08.25 03:12:58.576,1.15394,1.15398,1.50,3.00
2015.08.25 03:12:58.677,1.15393,1.15398,1.00,3.15
2015.08.25 03:12:59.855,1.15403,1.15405,4.12,5.25
2015.08.25 03:12:59.906,1.15403,1.15407,4.12,2.77
2015.08.25 03:13:00.627,1.15401,1.15407,4.12,1.15
2015.08.25 03:13:01.220,1.15401,1.15407,1.50,1.50
2015.08.25 03:13:01.544,1.15403,1.15407,1.00,1.00
2015.08.25 03:13:01.849,1.15408,1.15415,2.25,5.62
2015.08.25 03:13:02.677,1.15408,1.15412,1.00,1.37
2015.08.25 03:13:02.742,1.15402,1.15406,1.00,1.00
2015.08.25 03:13:02.794,1.15401,1.15403,2.25,1.00
2015.08.25 03:13:03.098,1.15401,1.15405,1.00,1.00
2015.08.25 03:13:03.151,1.15399,1.15405,2.32,1.00
2015.08.25 03:13:03.309,1.15404,1.15406,1.00,1.57
2015.08.25 03:13:03.462,1.15408,1.15411,1.50,1.00
2015.08.25 03:13:03.564,1.1541,1.15413,1.00,1.12
2015.08.25 03:13:04.116,1.15411,1.15415,1.00,1.50
2015.08.25 03:13:04.474,1.15413,1.15417,1.00,2.62
2015.08.25 03:13:05.682,1.1541,1.15415,1.00,1.87
2015.08.25 03:13:06.347,1.15411,1.15416,1.00,3.75
2015.08.25 03:13:07.366,1.15411,1.15416,1.00,1.10
2015.08.25 03:13:09.609,1.15412,1.15417,1.00,2.62
2015.08.25 03:13:10.115,1.15413,1.15417,1.00,2.32
2015.08.25 03:13:12.051,1.15411,1.15416,1.50,1.00
2015.08.25 03:13:12.875,1.1541,1.15417,1.00,3.07
2015.08.25 03:13:13.343,1.15416,1.15417,1.50,1.87
2015.08.25 03:13:13.597,1.15419,1.1542,1.00,3.75
2015.08.25 03:13:13.648,1.15418,1.15423,1.50,1.12
2015.08.25 03:13:13.699,1.1542,1.15424,1.00,4.50
2015.08.25 03:13:15.001,1.1542,1.15426,1.00,1.87
2015.08.25 03:13:21.153,1.15419,1.15426,2.25,1.87
2015.08.25 03:13:23.194,1.15419,1.15426,2.25,1.50
2015.08.25 03:13:23.566,1.15425,1.15427,2.25,3.07
2015.08.25 03:13:23.719,1.15427,1.1543,1.00,1.00
2015.08.25 03:13:23.820,1.1543,1.15435,1.00,1.39
2015.08.25 03:13:24.609,1.15429,1.15436,1.00,3.19
2015.08.25 03:13:25.310,1.15429,1.15436,1.00,3.94
2015.08.25 03:13:26.808,1.15428,1.1543,2.32,1.20
2015.08.25 03:13:27.011,1.15426,1.1543,5.25,1.00
2015.08.25 03:13:28.403,1.15425,1.15431,1.00,1.50
2015.08.25 03:13:28.909,1.15424,1.15431,1.10,2.25
2015.08.25 03:13:29.435,1.15424,1.15432,1.57,1.10
2015.08.25 03:13:29.790,1.15426,1.15431,6.00,1.50
2015.08.25 03:13:30.350,1.15429,1.15434,1.00,3.56
2015.08.25 03:13:30.402,1.15429,1.15434,1.00,1.01
2015.08.25 03:13:35.218,1.15429,1.15436,1.00,4.39
2015.08.25 03:13:36.657,1.15429,1.15436,1.00,4.39
2015.08.25 03:13:39.279,1.15431,1.15436,1.00,3.19
2015.08.25 03:13:40.414,1.15432,1.15434,1.00,1.25
2015.08.25 03:13:40.469,1.15439,1.15442,1.50,1.10
2015.08.25 03:13:40.775,1.15437,1.15442,1.50,1.00
2015.08.25 03:13:42.647,1.1544,1.15444,22.87,1.00
2015.08.25 03:13:42.699,1.15451,1.15454,1.00,1.37
2015.08.25 03:13:42.751,1.15455,1.15457,1.00,1.10
2015.08.25 03:13:42.853,1.15453,1.15457,1.50,1.00
2015.08.25 03:13:43.361,1.15453,1.15457,1.87,1.00
2015.08.25 03:13:44.053,1.15453,1.15458,1.12,3.75
2015.08.25 03:13:45.905,1.15458,1.1546,1.50,5.25
2015.08.25 03:13:46.058,1.15461,1.15464,1.00,1.00
2015.08.25 03:13:46.160,1.15461,1.15466,1.00,1.57
2015.08.25 03:13:47.535,1.1546,1.15466,1.57,1.50
2015.08.25 03:13:48.106,1.1546,1.15465,1.10,1.00
2015.08.25 03:13:48.157,1.15459,1.15464,1.12,1.37
2015.08.25 03:13:48.259,1.15456,1.15459,1.12,1.00
2015.08.25 03:13:48.360,1.15452,1.15458,1.12,2.25
2015.08.25 03:13:48.462,1.15452,1.15455,1.12,1.00
2015.08.25 03:13:49.123,1.15451,1.15455,1.12,1.00
2015.08.25 03:13:49.904,1.15452,1.15455,1.12,1.00
2015.08.25 03:13:50.915,1.15456,1.15457,1.50,1.00
2015.08.25 03:13:50.967,1.1546,1.15466,1.00,2.25
2015.08.25 03:13:52.935,1.15463,1.15466,1.00,2.25
2015.08.25 03:13:53.088,1.15467,1.15469,3.37,1.00
2015.08.25 03:13:53.139,1.15468,1.15473,1.00,4.50
2015.08.25 03:13:53.291,1.15469,1.15475,2.25,2.32
2015.08.25 03:13:54.127,1.15468,1.15475,6.00,1.00
2015.08.25 03:13:54.501,1.15468,1.15472,3.00,1.00
2015.08.25 03:13:54.805,1.15465,1.15469,1.10,1.00
2015.08.25 03:13:56.212,1.1546,1.15466,4.87,3.00
2015.08.25 03:13:56.518,1.15458,1.15462,1.87,1.50
2015.08.25 03:13:56.570,1.15458,1.15462,2.25,1.50
2015.08.25 03:13:56.672,1.15457,1.1546,2.74,1.00
2015.08.25 03:13:56.876,1.15453,1.15456,1.00,1.00
2015.08.25 03:13:56.927,1.15451,1.15458,3.00,2.25
2015.08.25 03:13:57.580,1.15452,1.15456,1.00,1.00
2015.08.25 03:13:57.635,1.1545,1.15456,2.25,1.00
2015.08.25 03:13:57.737,1.15454,1.15457,1.00,3.00
2015.08.25 03:13:58.043,1.1546,1.15463,1.00,1.00
2015.08.25 03:13:58.450,1.15462,1.15463,1.00,1.00
2015.08.25 03:13:58.501,1.15462,1.15466,1.00,2.25
2015.08.25 03:13:59.032,1.15463,1.15468,1.00,3.00
2015.08.25 03:14:00.662,1.15467,1.15469,1.00,2.70
2015.08.25 03:14:00.714,1.15468,1.15473,2.37,1.00
2015.08.25 03:14:01.172,1.15467,1.15469,1.62,1.00
2015.08.25 03:14:01.325,1.15463,1.15468,1.12,1.50
2015.08.25 03:14:01.477,1.15462,1.15466,1.00,1.00
2015.08.25 03:14:02.049,1.15463,1.15469,1.00,6.45
2015.08.25 03:14:02.303,1.15465,1.15469,1.00,2.70
2015.08.25 03:14:02.811,1.15464,1.1547,2.25,1.10
2015.08.25 03:14:03.607,1.15465,1.1547,1.00,1.10
2015.08.25 03:14:04.189,1.15465,1.15471,1.00,4.50
2015.08.25 03:14:04.694,1.15465,1.1547,1.00,1.00
2015.08.25 03:14:05.594,1.15466,1.15471,1.00,3.75
2015.08.25 03:14:05.975,1.15471,1.15473,1.50,2.32
2015.08.25 03:14:06.026,1.15476,1.15477,3.00,7.50
2015.08.25 03:14:06.128,1.15479,1.15481,2.25,2.62
2015.08.25 03:14:06.179,1.15481,1.15483,1.00,5.62
2015.08.25 03:14:06.230,1.15481,1.15483,1.00,1.12
2015.08.25 03:14:06.383,1.1548,1.15485,4.50,1.57
2015.08.25 03:14:07.007,1.1548,1.15486,5.62,1.50
2015.08.25 03:14:07.514,1.1548,1.15486,4.87,2.25
2015.08.25 03:14:08.485,1.1548,1.15486,4.57,1.50
2015.08.25 03:14:09.551,1.1548,1.15485,2.70,1.00
2015.08.25 03:14:10.812,1.15479,1.15482,4.50,2.10
2015.08.25 03:14:10.970,1.15471,1.15475,2.32,2.25
2015.08.25 03:14:11.021,1.1547,1.15473,1.00,1.00
2015.08.25 03:14:11.174,1.15467,1.15472,1.00,1.00
2015.08.25 03:14:11.326,1.15464,1.15472,4.87,3.37
2015.08.25 03:14:12.105,1.15466,1.15473,6.07,1.00
2015.08.25 03:14:12.258,1.15468,1.15473,1.50,1.00
2015.08.25 03:14:12.461,1.1547,1.15476,1.00,1.10
2015.08.25 03:14:12.969,1.15469,1.15476,5.25,1.57
2015.08.25 03:14:13.791,1.1547,1.15476,1.00,1.50
2015.08.25 03:14:15.049,1.1547,1.15473,1.00,1.00
2015.08.25 03:14:15.661,1.15469,1.15473,4.72,1.00
2015.08.25 03:14:16.209,1.15469,1.15474,3.45,1.00
2015.08.25 03:14:16.720,1.15469,1.15473,5.70,1.00
2015.08.25 03:14:16.923,1.15469,1.15475,3.37,1.00
2015.08.25 03:14:17.626,1.15469,1.15472,1.00,1.00
2015.08.25 03:14:18.148,1.15467,1.15473,2.62,1.12
2015.08.25 03:14:18.653,1.15467,1.15473,2.70,1.10
2015.08.25 03:14:19.437,1.15468,1.15475,2.25,3.82
2015.08.25 03:14:21.942,1.1547,1.15475,1.00,1.10
2015.08.25 03:14:22.145,1.15472,1.15475,1.00,1.10
2015.08.25 03:14:22.857,1.15479,1.1548,1.00,7.87
2015.08.25 03:14:22.909,1.15478,1.15484,1.00,1.50
2015.08.25 03:14:25.243,1.15481,1.15486,1.00,1.87
2015.08.25 03:14:25.395,1.15479,1.15486,2.62,2.25
2015.08.25 03:14:25.548,1.15479,1.15484,1.12,1.00
2015.08.25 03:14:26.949,1.15478,1.15485,7.87,1.00
2015.08.25 03:14:27.640,1.1548,1.15485,1.00,1.00
2015.08.25 03:14:28.265,1.1548,1.15486,2.25,1.50
2015.08.25 03:14:29.026,1.15481,1.15485,1.00,1.10
2015.08.25 03:14:29.248,1.15478,1.15484,3.00,1.00
2015.08.25 03:14:30.857,1.15477,1.15483,1.95,1.00
2015.08.25 03:14:32.925,1.15477,1.15482,1.12,1.50
2015.08.25 03:14:32.976,1.15476,1.15479,5.70,1.50
2015.08.25 03:14:33.229,1.15471,1.15475,1.47,1.00
2015.08.25 03:14:33.330,1.15469,1.15476,1.10,3.75
2015.08.25 03:14:33.438,1.15468,1.15474,2.25,1.00
2015.08.25 03:14:34.418,1.15468,1.15475,2.70,1.50
2015.08.25 03:14:35.293,1.15468,1.15474,2.70,1.00
2015.08.25 03:14:35.596,1.15466,1.15468,1.50,1.00
2015.08.25 03:14:36.189,1.15461,1.15465,1.12,1.00
2015.08.25 03:14:38.560,1.1547,1.15476,2.32,2.25
2015.08.25 03:14:38.763,1.1547,1.15474,3.07,1.00
2015.08.25 03:14:39.067,1.15471,1.15477,1.00,2.25
2015.08.25 03:14:40.050,1.15479,1.1548,1.00,4.50
2015.08.25 03:14:40.101,1.15479,1.15485,2.25,7.12
2015.08.25 03:14:40.152,1.15481,1.15485,1.00,1.87
2015.08.25 03:14:40.305,1.1548,1.15486,1.87,1.57
2015.08.25 03:14:40.817,1.1548,1.15487,2.25,2.25
2015.08.25 03:14:42.868,1.15486,1.15488,1.00,3.00
2015.08.25 03:14:43.449,1.1549,1.15492,2.62,6.37
2015.08.25 03:14:43.504,1.1549,1.15496,2.62,1.57
2015.08.25 03:14:46.483,1.1549,1.15495,1.95,1.00
2015.08.25 03:14:47.255,1.15499,1.155,1.00,5.51
2015.08.25 03:14:47.310,1.15499,1.15503,1.50,3.07
2015.08.25 03:14:47.411,1.155,1.15504,1.00,1.12
2015.08.25 03:14:47.563,1.155,1.15506,1.10,3.45
2015.08.25 03:14:47.766,1.155,1.15503,2.25,1.00
2015.08.25 03:14:48.071,1.15495,1.15498,1.10,1.00
2015.08.25 03:14:48.743,1.15497,1.155,1.50,1.10
2015.08.25 03:14:49.101,1.15497,1.15503,1.00,1.87
2015.08.25 03:14:49.304,1.15495,1.155,1.65,1.00
2015.08.25 03:14:49.356,1.15495,1.15502,1.65,2.70
2015.08.25 03:14:49.863,1.15495,1.15501,1.65,1.95
2015.08.25 03:14:50.478,1.15494,1.15497,1.00,2.25
2015.08.25 03:14:50.634,1.1549,1.15495,1.95,1.00
2015.08.25 03:14:51.445,1.15489,1.15495,1.12,1.00
2015.08.25 03:14:52.769,1.15489,1.15495,1.37,1.00
2015.08.25 03:14:56.396,1.1549,1.15497,2.32,3.00
2015.08.25 03:14:56.946,1.15491,1.15497,1.00,2.25
2015.08.25 03:14:59.374,1.1549,1.15495,1.10,1.00
2015.08.25 03:15:00.083,1.15484,1.15485,1.12,1.00
2015.08.25 03:15:00.134,1.15481,1.15488,1.00,2.32
2015.08.25 03:15:00.185,1.15483,1.15488,1.00,2.32
2015.08.25 03:15:00.540,1.15483,1.1549,1.20,3.07
2015.08.25 03:15:01.532,1.15482,1.15489,2.85,1.50
2015.08.25 03:15:02.140,1.15483,1.1549,1.20,4.57
2015.08.25 03:15:03.218,1.15483,1.15489,1.00,1.00
2015.08.25 03:15:03.269,1.15479,1.15485,2.25,1.00
2015.08.25 03:15:05.558,1.15481,1.15486,3.75,1.87
2015.08.25 03:15:05.610,1.15481,1.15485,1.50,1.00
2015.08.25 03:15:06.123,1.15482,1.15485,1.00,1.50
2015.08.25 03:15:06.174,1.1548,1.15483,1.00,1.00
2015.08.25 03:15:06.276,1.15478,1.15484,1.10,2.62
2015.08.25 03:15:06.905,1.15478,1.15485,1.00,1.57
2015.08.25 03:15:08.772,1.15481,1.15486,1.50,1.10
2015.08.25 03:15:10.557,1.15487,1.15488,2.25,1.00
2015.08.25 03:15:10.610,1.15487,1.15492,3.00,1.37
2015.08.25 03:15:10.661,1.15489,1.15494,1.00,1.50
2015.08.25 03:15:10.866,1.15489,1.15494,1.00,1.12
2015.08.25 03:15:12.280,1.15489,1.15494,1.00,1.10
2015.08.25 03:15:14.301,1.15488,1.15494,1.00,1.87
2015.08.25 03:15:14.924,1.15487,1.15494,1.50,1.87
2015.08.25 03:15:15.430,1.15488,1.15494,1.00,1.87
2015.08.25 03:15:18.363,1.15487,1.15494,2.25,2.62
2015.08.25 03:15:18.892,1.15488,1.15494,1.00,1.87
2015.08.25 03:15:22.561,1.15484,1.15485,2.25,1.50
2015.08.25 03:15:22.612,1.15481,1.15483,1.00,1.00
2015.08.25 03:15:22.867,1.15479,1.15483,1.00,1.00
2015.08.25 03:15:22.969,1.15484,1.15485,1.00,3.75
2015.08.25 03:15:23.072,1.15489,1.1549,1.00,2.25
2015.08.25 03:15:23.175,1.15487,1.15489,1.12,4.87
2015.08.25 03:15:23.226,1.15484,1.15489,1.87,5.62
2015.08.25 03:15:23.277,1.15486,1.15489,4.50,1.12
2015.08.25 03:15:24.015,1.15488,1.1549,1.55,1.00
2015.08.25 03:15:24.066,1.15489,1.15495,1.00,1.87
2015.08.25 03:15:24.270,1.15489,1.15495,1.00,1.10
2015.08.25 03:15:24.979,1.15489,1.15494,1.00,1.00
2015.08.25 03:15:25.895,1.15489,1.15495,1.00,2.32
2015.08.25 03:15:26.319,1.15489,1.15492,1.00,1.00
2015.08.25 03:15:26.623,1.15489,1.1549,1.00,1.00
2015.08.25 03:15:27.028,1.15486,1.1549,1.00,3.00
2015.08.25 03:15:29.697,1.15485,1.15489,1.50,1.00
2015.08.25 03:15:31.239,1.15485,1.1549,1.00,3.00
2015.08.25 03:15:32.405,1.15485,1.15489,1.00,1.00
2015.08.25 03:15:38.653,1.15484,1.15489,3.00,1.12
2015.08.25 03:15:39.397,1.15484,1.15487,1.50,1.00
2015.08.25 03:15:40.260,1.15482,1.15484,1.00,1.00
2015.08.25 03:15:44.404,1.15481,1.15484,1.00,1.00
2015.08.25 03:15:45.096,1.1548,1.15484,1.50,1.00
2015.08.25 03:15:51.050,1.15481,1.15484,1.00,1.00
2015.08.25 03:15:53.978,1.15481,1.15485,1.00,3.00
2015.08.25 03:15:54.594,1.15481,1.15485,1.00,3.00
2015.08.25 03:15:55.162,1.1548,1.15481,1.00,1.00
2015.08.25 03:15:55.223,1.15477,1.15482,1.50,1.00
2015.08.25 03:15:55.884,1.15477,1.15483,1.50,1.00
2015.08.25 03:15:56.340,1.15477,1.1548,1.50,1.00
