2015.08.05 17:17:05.340,1.08853,1.08858,3.00,2.85
2015.08.05 17:17:06.088,1.08853,1.08856,2.25,1.00
2015.08.05 17:17:06.240,1.08851,1.08855,1.00,1.00
2015.08.05 17:17:06.747,1.08852,1.08856,1.00,2.25
2015.08.05 17:17:07.203,1.08854,1.08856,1.50,1.50
2015.08.05 17:17:07.305,1.08856,1.08859,1.00,1.00
2015.08.05 17:17:07.710,1.08857,1.08862,1.00,2.32
2015.08.05 17:17:08.052,1.0886,1.08862,1.00,1.57
2015.08.05 17:17:08.356,1.08865,1.08868,1.00,1.50
2015.08.05 17:17:08.458,1.08863,1.08868,3.75,12.97
2015.08.05 17:17:08.662,1.08861,1.08865,2.25,2.25
2015.08.05 17:17:09.009,1.08853,1.08854,1.00,1.50
2015.08.05 17:17:09.060,1.08852,1.08854,1.00,1.50
2015.08.05 17:17:09.212,1.08852,1.08856,1.50,1.00
2015.08.05 17:17:09.466,1.08855,1.08856,1.00,1.00
2015.08.05 17:17:09.618,1.08857,1.08859,1.00,1.10
2015.08.05 17:17:10.149,1.08856,1.08859,1.50,1.00
2015.08.05 17:17:10.959,1.08856,1.0886,2.25,1.00
2015.08.05 17:17:11.796,1.08856,1.08858,2.25,1.00
2015.08.05 17:17:12.100,1.08853,1.08855,1.00,3.00
2015.08.05 17:17:12.636,1.08852,1.08854,1.00,1.00
2015.08.05 17:17:13.042,1.08851,1.08854,1.00,1.00
2015.08.05 17:17:13.599,1.08853,1.08855,1.00,3.00
2015.08.05 17:17:13.860,1.08853,1.08857,2.25,3.00
2015.08.05 17:17:14.367,1.08853,1.08856,1.00,2.25
2015.08.05 17:17:15.025,1.08852,1.08855,1.50,1.00
2015.08.05 17:17:16.878,1.08853,1.08855,1.35,1.00
2015.08.05 17:17:17.031,1.08854,1.08858,5.10,1.00
2015.08.05 17:17:17.335,1.08856,1.08859,1.00,3.00
2015.08.05 17:17:17.741,1.08858,1.08859,1.00,1.00
2015.08.05 17:17:17.994,1.08858,1.08861,1.50,1.00
2015.08.05 17:17:18.513,1.08859,1.08861,1.00,1.00
2015.08.05 17:17:19.019,1.08859,1.0886,1.00,1.00
2015.08.05 17:17:21.138,1.08862,1.08863,1.00,1.50
2015.08.05 17:17:21.391,1.08866,1.08869,2.25,2.25
2015.08.05 17:17:21.442,1.08864,1.08868,2.25,6.00
2015.08.05 17:17:21.544,1.08864,1.08866,1.00,1.50
2015.08.05 17:17:21.647,1.08862,1.08866,1.00,2.25
2015.08.05 17:17:22.178,1.08863,1.08867,2.25,1.50
2015.08.05 17:17:22.684,1.08864,1.08867,1.00,1.00
2015.08.05 17:17:23.039,1.08862,1.08866,1.50,3.00
2015.08.05 17:17:24.662,1.08864,1.08866,1.35,3.00
2015.08.05 17:17:24.990,1.08868,1.0887,1.00,1.00
2015.08.05 17:17:25.598,1.08868,1.08871,1.00,1.50
2015.08.05 17:17:26.287,1.0887,1.08871,1.00,1.00
2015.08.05 17:17:28.431,1.0887,1.08872,1.00,2.25
2015.08.05 17:17:33.142,1.08871,1.08874,1.00,4.72
2015.08.05 17:17:33.708,1.08872,1.08874,1.00,3.97
2015.08.05 17:17:33.874,1.08872,1.08875,1.00,3.75
2015.08.05 17:17:34.229,1.0887,1.08873,3.00,1.50
2015.08.05 17:17:34.735,1.0887,1.08872,1.00,3.00
2015.08.05 17:17:35.072,1.08872,1.08876,1.50,1.00
2015.08.05 17:17:35.279,1.08872,1.08874,1.00,1.00
2015.08.05 17:17:35.685,1.08872,1.08875,1.69,1.50
2015.08.05 17:17:36.281,1.08872,1.08875,1.00,1.50
2015.08.05 17:17:37.981,1.08872,1.08875,1.00,1.50
2015.08.05 17:17:38.511,1.08872,1.08874,1.00,1.00
2015.08.05 17:17:38.714,1.08871,1.08872,1.00,1.00
2015.08.05 17:17:39.086,1.08864,1.08865,1.00,1.50
2015.08.05 17:17:39.140,1.08864,1.08866,1.00,1.00
2015.08.05 17:17:39.191,1.08864,1.08868,1.00,1.00
2015.08.05 17:17:39.343,1.08863,1.08867,1.00,1.00
2015.08.05 17:17:39.850,1.08863,1.08866,1.00,3.00
2015.08.05 17:17:40.283,1.08863,1.08864,1.00,1.00
2015.08.05 17:17:40.590,1.08853,1.08855,2.25,2.50
2015.08.05 17:17:40.692,1.08852,1.08854,1.00,1.00
2015.08.05 17:17:40.844,1.0885,1.08855,2.25,5.25
2015.08.05 17:17:41.357,1.0885,1.08855,3.00,6.97
2015.08.05 17:17:41.509,1.0885,1.08852,1.50,1.37
2015.08.05 17:17:41.610,1.08848,1.0885,2.25,1.00
2015.08.05 17:17:42.122,1.08847,1.0885,1.50,1.00
2015.08.05 17:17:44.036,1.08847,1.08849,1.00,1.50
2015.08.05 17:17:44.087,1.08846,1.08847,3.37,1.00
2015.08.05 17:17:44.290,1.08844,1.08846,1.00,2.25
2015.08.05 17:17:44.533,1.08845,1.08848,7.87,2.25
2015.08.05 17:17:44.635,1.08846,1.08848,1.00,2.25
2015.08.05 17:17:44.838,1.08856,1.08857,1.00,1.50
2015.08.05 17:17:44.889,1.08855,1.08857,3.75,1.00
2015.08.05 17:17:44.992,1.08856,1.08858,1.00,2.25
2015.08.05 17:17:45.144,1.08854,1.08857,1.57,1.50
2015.08.05 17:17:45.196,1.08856,1.08858,1.56,1.50
2015.08.05 17:17:45.298,1.08856,1.08861,3.00,3.00
2015.08.05 17:17:45.478,1.08856,1.08859,3.37,1.50
2015.08.05 17:17:45.582,1.08853,1.08857,2.62,1.50
2015.08.05 17:17:45.886,1.08855,1.08859,2.25,1.50
2015.08.05 17:17:46.818,1.08855,1.08858,4.50,1.00
2015.08.05 17:17:46.920,1.08854,1.08856,1.57,1.12
2015.08.05 17:17:47.022,1.08852,1.08855,1.50,2.25
2015.08.05 17:17:47.175,1.08854,1.08856,1.00,5.25
2015.08.05 17:17:47.378,1.08856,1.08859,1.00,1.50
2015.08.05 17:17:47.911,1.08857,1.0886,1.50,1.00
2015.08.05 17:17:48.064,1.0886,1.08862,1.50,1.57
2015.08.05 17:17:48.115,1.0886,1.08864,1.50,2.62
2015.08.05 17:17:48.166,1.08862,1.08864,1.00,2.62
2015.08.05 17:17:48.794,1.08861,1.08864,1.50,1.50
2015.08.05 17:17:51.878,1.08865,1.08866,1.00,1.50
2015.08.05 17:17:51.979,1.08865,1.08869,1.00,3.82
2015.08.05 17:17:52.283,1.08867,1.0887,1.00,3.75
2015.08.05 17:17:52.789,1.08868,1.08871,1.00,1.00
2015.08.05 17:17:52.907,1.08868,1.08873,2.25,6.37
2015.08.05 17:17:53.430,1.08871,1.08872,1.00,1.50
2015.08.05 17:17:53.735,1.08874,1.08876,1.50,1.50
2015.08.05 17:17:53.884,1.08871,1.08875,2.62,2.25
2015.08.05 17:17:53.935,1.0887,1.08874,1.00,2.25
2015.08.05 17:17:54.441,1.0887,1.08873,1.00,1.50
2015.08.05 17:17:55.028,1.08869,1.08873,1.50,1.50
2015.08.05 17:17:56.001,1.08869,1.08872,1.50,1.00
2015.08.05 17:17:56.154,1.08869,1.0887,1.50,1.00
2015.08.05 17:17:56.342,1.08866,1.08868,2.62,1.00
2015.08.05 17:17:56.849,1.08867,1.08868,1.00,1.00
2015.08.05 17:17:57.255,1.08867,1.0887,1.00,1.50
2015.08.05 17:17:57.458,1.08867,1.08868,1.00,1.50
2015.08.05 17:17:57.649,1.08863,1.08867,3.00,1.00
2015.08.05 17:17:58.159,1.08862,1.08867,1.87,3.00
2015.08.05 17:17:58.766,1.08864,1.08867,1.00,3.75
2015.08.05 17:17:59.031,1.08866,1.0887,1.87,2.25
2015.08.05 17:17:59.537,1.08867,1.0887,1.50,1.50
2015.08.05 17:17:59.739,1.08869,1.0887,1.00,1.50
2015.08.05 17:18:00.726,1.0887,1.08872,1.00,4.50
2015.08.05 17:18:01.031,1.08867,1.08868,1.00,1.00
2015.08.05 17:18:03.351,1.08867,1.08868,1.00,1.00
2015.08.05 17:18:05.448,1.08867,1.08868,1.00,1.00
2015.08.05 17:18:06.052,1.08868,1.08869,1.00,2.25
2015.08.05 17:18:15.369,1.08867,1.08869,1.00,1.12
2015.08.05 17:18:15.521,1.08877,1.08878,1.00,15.75
2015.08.05 17:18:15.572,1.08876,1.08877,1.50,5.25
2015.08.05 17:18:15.623,1.08876,1.08877,1.00,4.50
2015.08.05 17:18:15.792,1.08873,1.08875,3.00,2.50
2015.08.05 17:18:16.329,1.08873,1.08874,1.50,1.00
2015.08.05 17:18:16.481,1.08876,1.08877,1.00,1.00
2015.08.05 17:18:16.583,1.08877,1.08879,1.00,2.25
2015.08.05 17:18:16.932,1.08874,1.08877,3.75,1.00
2015.08.05 17:18:16.984,1.08873,1.08875,1.00,1.50
2015.08.05 17:18:17.692,1.08873,1.08875,1.00,3.00
2015.08.05 17:18:18.232,1.08873,1.08875,1.00,3.75
2015.08.05 17:18:18.840,1.08873,1.08874,1.50,1.00
2015.08.05 17:18:19.346,1.08873,1.08875,1.00,3.00
2015.08.05 17:18:19.882,1.08872,1.08874,1.00,3.00
2015.08.05 17:18:20.394,1.08872,1.08873,1.50,1.00
2015.08.05 17:18:22.154,1.08871,1.08873,1.00,1.50
2015.08.05 17:18:22.523,1.08869,1.08872,1.50,2.25
2015.08.05 17:18:22.675,1.08869,1.0887,1.50,1.00
2015.08.05 17:18:23.181,1.08869,1.08871,1.00,1.00
2015.08.05 17:18:24.558,1.08871,1.08872,1.00,1.00
2015.08.05 17:18:24.861,1.08875,1.08876,1.00,2.25
2015.08.05 17:18:25.403,1.08875,1.08876,1.00,1.00
2015.08.05 17:18:26.371,1.08874,1.08876,1.00,1.00
2015.08.05 17:18:26.880,1.08873,1.08876,4.12,1.00
2015.08.05 17:18:27.983,1.08874,1.08876,1.00,1.00
2015.08.05 17:18:28.512,1.08875,1.08876,2.25,1.00
2015.08.05 17:18:29.391,1.08876,1.08877,1.00,1.00
2015.08.05 17:18:29.994,1.08877,1.08878,1.50,1.00
2015.08.05 17:18:30.501,1.08878,1.08879,1.00,1.00
2015.08.05 17:18:30.805,1.08882,1.08884,1.00,4.50
2015.08.05 17:18:30.978,1.08884,1.08885,1.00,1.00
2015.08.05 17:18:31.080,1.08883,1.08885,1.00,1.50
2015.08.05 17:18:31.232,1.08887,1.08888,1.00,1.12
2015.08.05 17:18:31.435,1.08885,1.08887,1.50,1.50
2015.08.05 17:18:31.486,1.08885,1.08886,1.00,1.00
2015.08.05 17:18:31.538,1.08883,1.08885,3.37,1.00
2015.08.05 17:18:31.691,1.08883,1.08885,3.00,1.00
2015.08.05 17:18:31.843,1.08886,1.08887,1.00,1.00
2015.08.05 17:18:32.346,1.08885,1.08887,1.00,1.00
2015.08.05 17:18:33.155,1.08886,1.08887,1.00,1.00
2015.08.05 17:18:37.005,1.08887,1.08888,1.50,1.00
2015.08.05 17:18:38.385,1.08887,1.08888,2.25,1.00
2015.08.05 17:18:39.195,1.08886,1.08887,2.25,1.00
2015.08.05 17:18:39.297,1.08885,1.08886,1.00,1.50
2015.08.05 17:18:39.601,1.08886,1.08887,1.00,1.00
2015.08.05 17:18:41.235,1.08885,1.08886,2.25,1.00
2015.08.05 17:18:41.337,1.08883,1.08887,2.25,4.50
2015.08.05 17:18:41.388,1.08884,1.08885,1.00,1.00
2015.08.05 17:18:41.692,1.08887,1.08889,2.25,1.50
2015.08.05 17:18:42.198,1.08888,1.08889,1.00,1.00
2015.08.05 17:18:42.687,1.08888,1.08892,1.00,3.82
2015.08.05 17:18:43.194,1.08887,1.08892,3.75,2.25
2015.08.05 17:18:43.707,1.08888,1.08892,1.00,2.25
2015.08.05 17:18:44.531,1.08887,1.08892,3.75,1.50
2015.08.05 17:18:44.582,1.08889,1.08892,1.00,1.50
2015.08.05 17:18:45.113,1.0889,1.08893,1.50,1.50
2015.08.05 17:18:45.417,1.08886,1.0889,3.00,3.00
2015.08.05 17:18:45.569,1.08886,1.08887,1.00,1.00
2015.08.05 17:18:45.909,1.08883,1.08885,1.00,1.00
2015.08.05 17:18:46.416,1.08882,1.08883,1.00,1.00
2015.08.05 17:18:46.720,1.08885,1.08887,5.25,1.00
2015.08.05 17:18:46.771,1.08885,1.08887,1.50,3.75
2015.08.05 17:18:46.822,1.08884,1.08885,1.12,1.00
2015.08.05 17:18:46.974,1.08882,1.08884,1.50,1.00
2015.08.05 17:18:47.292,1.0888,1.08883,2.25,1.00
2015.08.05 17:18:47.799,1.08881,1.08883,1.00,1.00
2015.08.05 17:18:48.486,1.0888,1.08881,1.50,1.00
2015.08.05 17:18:48.588,1.08878,1.0888,1.00,1.00
2015.08.05 17:18:48.689,1.08876,1.08879,4.57,1.00
2015.08.05 17:18:49.096,1.08878,1.0888,1.00,1.00
2015.08.05 17:18:49.299,1.08881,1.08884,1.00,3.00
2015.08.05 17:18:52.666,1.08883,1.08886,1.00,2.25
2015.08.05 17:18:53.172,1.08882,1.08886,1.00,1.50
2015.08.05 17:18:53.542,1.08882,1.08884,1.00,1.00
2015.08.05 17:18:54.567,1.08881,1.08884,3.00,1.00
2015.08.05 17:18:54.870,1.08884,1.08886,1.00,2.62
2015.08.05 17:18:55.413,1.08883,1.08885,1.10,1.00
2015.08.05 17:18:55.921,1.08884,1.08886,1.00,2.25
2015.08.05 17:18:56.561,1.08883,1.08884,2.25,1.00
2015.08.05 17:18:57.816,1.08883,1.08884,1.00,1.00
2015.08.05 17:18:58.538,1.08882,1.08884,1.00,1.00
2015.08.05 17:18:58.842,1.08886,1.08887,1.00,1.87
2015.08.05 17:18:58.943,1.08884,1.08887,1.50,1.00
2015.08.05 17:18:59.399,1.08885,1.08887,1.00,1.50
2015.08.05 17:18:59.732,1.08887,1.08889,1.50,1.00
2015.08.05 17:19:00.910,1.08891,1.08892,1.00,2.25
2015.08.05 17:19:00.961,1.08892,1.08893,1.50,2.25
2015.08.05 17:19:01.474,1.08891,1.08893,3.00,1.00
2015.08.05 17:19:02.068,1.08894,1.08895,2.10,2.25
2015.08.05 17:19:02.170,1.08896,1.08897,1.00,1.50
2015.08.05 17:19:02.677,1.08898,1.08899,1.00,1.00
2015.08.05 17:19:02.829,1.08898,1.08899,1.00,1.00
2015.08.05 17:19:03.191,1.08895,1.08897,3.90,1.50
2015.08.05 17:19:03.294,1.08894,1.08895,1.00,1.50
2015.08.05 17:19:03.603,1.08894,1.08896,1.00,1.00
2015.08.05 17:19:03.907,1.08894,1.08896,1.00,1.50
2015.08.05 17:19:04.060,1.08898,1.089,1.00,3.00
2015.08.05 17:19:04.481,1.089,1.08901,1.00,1.00
2015.08.05 17:19:04.684,1.08898,1.08901,1.50,2.25
2015.08.05 17:19:05.210,1.08898,1.089,2.25,1.00
2015.08.05 17:19:07.266,1.08899,1.089,1.00,1.00
2015.08.05 17:19:07.773,1.08898,1.08901,1.12,2.25
2015.08.05 17:19:07.824,1.08899,1.08901,1.00,2.25
2015.08.05 17:19:07.926,1.08898,1.089,1.12,1.00
2015.08.05 17:19:08.967,1.089,1.08903,1.15,3.75
2015.08.05 17:19:09.171,1.08906,1.08907,1.00,2.25
2015.08.05 17:19:09.324,1.08906,1.08908,3.37,1.50
2015.08.05 17:19:09.375,1.08906,1.08909,1.50,3.00
2015.08.05 17:19:09.528,1.08904,1.08905,1.00,1.00
2015.08.05 17:19:09.850,1.08902,1.08904,2.10,1.00
2015.08.05 17:19:12.348,1.08904,1.08906,1.00,3.00
2015.08.05 17:19:12.628,1.08906,1.0891,1.23,2.25
2015.08.05 17:19:12.781,1.08909,1.08911,2.50,1.10
2015.08.05 17:19:12.832,1.08908,1.0891,1.50,1.00
2015.08.05 17:19:12.985,1.08907,1.0891,2.62,1.00
2015.08.05 17:19:13.502,1.08907,1.0891,1.87,1.00
2015.08.05 17:19:13.725,1.08908,1.0891,1.00,1.00
2015.08.05 17:19:13.777,1.08906,1.08908,3.00,1.00
2015.08.05 17:19:14.388,1.08907,1.08908,1.00,1.00
2015.08.05 17:19:14.692,1.08905,1.08908,3.37,1.00
2015.08.05 17:19:15.206,1.08905,1.08907,1.00,1.00
2015.08.05 17:19:15.613,1.08903,1.08905,1.10,1.50
2015.08.05 17:19:15.714,1.08901,1.08905,1.00,1.50
2015.08.05 17:19:15.918,1.089,1.08902,4.57,1.00
2015.08.05 17:19:16.372,1.08901,1.08904,1.00,1.50
2015.08.05 17:19:16.878,1.08901,1.08905,1.50,1.00
2015.08.05 17:19:17.420,1.08901,1.08906,2.02,2.25
2015.08.05 17:19:17.876,1.08901,1.08903,3.52,1.00
2015.08.05 17:19:18.181,1.08898,1.089,1.00,1.00
2015.08.05 17:19:18.726,1.08897,1.089,3.37,1.00
2015.08.05 17:19:19.544,1.08897,1.08899,3.75,1.00
2015.08.05 17:19:19.815,1.08894,1.08896,1.00,1.50
2015.08.05 17:19:20.118,1.08892,1.08896,1.00,2.25
2015.08.05 17:19:20.270,1.08891,1.08894,3.00,1.00
2015.08.05 17:19:20.856,1.08891,1.08893,3.00,1.00
2015.08.05 17:19:21.160,1.08893,1.08894,1.50,1.00
2015.08.05 17:19:21.414,1.08893,1.08896,2.25,1.00
2015.08.05 17:19:22.295,1.08895,1.08897,1.00,1.50
2015.08.05 17:19:22.801,1.08896,1.08898,3.00,1.00
2015.08.05 17:19:23.432,1.08896,1.08898,3.00,1.00
2015.08.05 17:19:23.940,1.08897,1.08899,1.50,1.00
2015.08.05 17:19:24.447,1.08898,1.08899,1.50,1.00
2015.08.05 17:19:24.842,1.08895,1.08896,3.75,1.00
2015.08.05 17:19:24.944,1.08893,1.08895,2.25,1.00
2015.08.05 17:19:25.147,1.08894,1.08897,3.00,1.00
2015.08.05 17:19:25.198,1.08896,1.08897,1.00,1.00
2015.08.05 17:19:25.796,1.08896,1.08899,3.00,1.00
2015.08.05 17:19:26.107,1.08895,1.08897,3.75,1.00
2015.08.05 17:19:26.360,1.08897,1.08898,1.00,1.00
2015.08.05 17:19:26.614,1.08897,1.08898,1.50,1.00
2015.08.05 17:19:27.129,1.08896,1.08897,1.00,1.00
2015.08.05 17:19:27.180,1.08896,1.08897,1.00,3.37
2015.08.05 17:19:27.231,1.08894,1.08895,2.62,1.00
2015.08.05 17:19:27.333,1.08892,1.08895,2.25,1.00
2015.08.05 17:19:27.839,1.08891,1.08894,3.82,1.50
2015.08.05 17:19:28.143,1.08891,1.08892,1.57,1.00
2015.08.05 17:19:28.689,1.0889,1.08893,2.32,1.50
2015.08.05 17:19:29.045,1.08892,1.08894,1.00,3.00
2015.08.05 17:19:29.248,1.08896,1.08897,1.00,1.50
2015.08.05 17:19:30.191,1.08896,1.08897,1.00,1.50
2015.08.05 17:19:30.344,1.08894,1.08895,1.00,1.50
2015.08.05 17:19:30.445,1.08895,1.08898,6.00,2.25
2015.08.05 17:19:30.974,1.08895,1.08899,13.87,1.00
2015.08.05 17:19:31.480,1.08895,1.08898,15.37,1.00
2015.08.05 17:19:31.997,1.08896,1.08899,2.62,1.00
2015.08.05 17:19:32.404,1.08895,1.08896,1.50,1.00
2015.08.05 17:19:32.759,1.08895,1.08898,6.75,1.00
2015.08.05 17:19:33.288,1.08896,1.08898,1.00,1.00
2015.08.05 17:19:33.794,1.08895,1.08897,2.25,1.00
2015.08.05 17:19:34.301,1.08896,1.08898,1.12,1.00
2015.08.05 17:19:34.580,1.08897,1.089,2.25,1.00
2015.08.05 17:19:34.733,1.089,1.08901,1.00,1.00
2015.08.05 17:19:34.835,1.089,1.08903,1.35,2.25
2015.08.05 17:19:36.073,1.08903,1.08904,1.35,1.00
2015.08.05 17:19:36.276,1.08905,1.08907,9.37,1.00
2015.08.05 17:19:36.378,1.08905,1.08909,10.12,2.25
2015.08.05 17:19:37.057,1.08906,1.08909,1.00,2.25
2015.08.05 17:19:37.614,1.08906,1.08908,1.35,1.00
2015.08.05 17:19:38.496,1.08904,1.08906,4.87,1.00
2015.08.05 17:19:38.800,1.08905,1.08908,13.87,1.00
2015.08.05 17:19:39.105,1.08913,1.08915,8.10,1.00
2015.08.05 17:19:39.207,1.08914,1.08916,1.50,1.00
2015.08.05 17:19:39.259,1.08912,1.08914,5.17,1.00
2015.08.05 17:19:39.481,1.08909,1.08913,2.62,1.50
2015.08.05 17:19:39.988,1.0891,1.08914,2.10,3.00
2015.08.05 17:19:40.655,1.0891,1.08913,1.50,1.00
2015.08.05 17:19:41.185,1.0891,1.08912,1.50,1.00
2015.08.05 17:19:43.494,1.08911,1.08912,1.00,1.00
2015.08.05 17:19:44.045,1.08911,1.08913,1.35,1.50
2015.08.05 17:19:44.197,1.08911,1.08914,3.60,2.25
2015.08.05 17:19:44.502,1.08918,1.08919,1.84,1.00
2015.08.05 17:19:44.553,1.08916,1.08918,2.62,1.00
2015.08.05 17:19:44.655,1.08915,1.08916,2.32,1.00
2015.08.05 17:19:44.871,1.08912,1.08913,1.00,1.00
2015.08.05 17:19:45.125,1.0891,1.08912,1.50,1.00
2015.08.05 17:19:45.176,1.08909,1.08911,5.25,1.00
2015.08.05 17:19:45.482,1.08903,1.08906,1.12,1.50
2015.08.05 17:19:46.304,1.08904,1.08906,1.00,1.50
2015.08.05 17:19:46.809,1.08905,1.08906,1.00,1.00
2015.08.05 17:19:46.962,1.08906,1.08908,2.62,1.00
2015.08.05 17:19:48.323,1.08906,1.08907,2.62,1.00
2015.08.05 17:19:48.548,1.08903,1.08907,3.00,1.50
2015.08.05 17:19:48.904,1.08902,1.08905,3.37,1.00
2015.08.05 17:19:49.927,1.08902,1.08904,1.00,1.00
2015.08.05 17:19:50.435,1.08901,1.08904,1.00,1.50
2015.08.05 17:19:53.784,1.089,1.08904,3.82,1.00
2015.08.05 17:19:54.325,1.089,1.08905,5.32,1.50
2015.08.05 17:19:55.912,1.089,1.08903,1.00,1.00
2015.08.05 17:19:56.216,1.08896,1.08898,2.70,1.00
2015.08.05 17:19:56.579,1.08895,1.08897,5.25,1.00
2015.08.05 17:19:57.086,1.08896,1.08898,1.72,1.00
2015.08.05 17:20:00.808,1.08897,1.08898,1.00,1.00
2015.08.05 17:20:00.911,1.08895,1.08897,2.62,1.00
2015.08.05 17:20:01.417,1.08897,1.08898,1.00,1.00
2015.08.05 17:20:01.468,1.08897,1.08898,1.00,1.00
2015.08.05 17:20:01.994,1.08898,1.08899,1.00,1.50
2015.08.05 17:20:02.045,1.08902,1.08903,1.00,2.25
2015.08.05 17:20:02.198,1.08903,1.08904,1.00,2.25
2015.08.05 17:20:02.703,1.08902,1.08904,1.50,2.25
2015.08.05 17:20:03.215,1.08901,1.08904,1.10,3.00
2015.08.05 17:20:03.773,1.08901,1.08903,1.10,1.50
2015.08.05 17:20:04.346,1.08902,1.08903,1.00,1.00
2015.08.05 17:20:05.416,1.08903,1.08904,5.25,1.00
2015.08.05 17:20:05.468,1.08906,1.08907,1.87,3.00
2015.08.05 17:20:05.519,1.08909,1.0891,1.00,16.12
2015.08.05 17:20:05.741,1.08911,1.08912,1.00,1.00
2015.08.05 17:20:05.792,1.08913,1.08915,1.00,4.87
2015.08.05 17:20:05.843,1.08912,1.08913,1.00,1.00
2015.08.05 17:20:05.895,1.08912,1.08915,1.00,1.00
2015.08.05 17:20:06.148,1.08914,1.08915,1.00,1.00
2015.08.05 17:20:06.452,1.08915,1.08918,15.37,1.00
2015.08.05 17:20:06.781,1.08919,1.0892,20.10,1.30
2015.08.05 17:20:07.034,1.08922,1.0893,1.00,1.65
2015.08.05 17:20:07.085,1.08927,1.08929,1.00,2.85
2015.08.05 17:20:07.770,1.08926,1.08928,2.25,1.00
2015.08.05 17:20:08.076,1.08926,1.08927,1.50,2.25
2015.08.05 17:20:08.280,1.08924,1.08927,1.00,1.50
2015.08.05 17:20:08.755,1.08923,1.08925,1.00,1.50
2015.08.05 17:20:09.268,1.08923,1.08924,1.00,1.00
2015.08.05 17:20:09.800,1.08922,1.08925,1.50,2.25
2015.08.05 17:20:10.056,1.0892,1.08925,5.32,2.25
2015.08.05 17:20:10.309,1.0892,1.08923,3.07,1.00
2015.08.05 17:20:10.613,1.08913,1.08916,1.00,2.62
2015.08.05 17:20:11.080,1.08911,1.08916,3.00,3.37
2015.08.05 17:20:11.384,1.08914,1.08916,1.00,2.25
2015.08.05 17:20:11.890,1.08913,1.08916,1.00,1.00
2015.08.05 17:20:12.417,1.08911,1.08916,3.00,3.00
2015.08.05 17:20:14.102,1.08912,1.08916,1.00,3.37
2015.08.05 17:20:14.204,1.08911,1.08914,2.25,1.00
2015.08.05 17:20:14.661,1.0891,1.08912,1.00,1.00
2015.08.05 17:20:14.833,1.08907,1.08911,2.62,1.00
2015.08.05 17:20:16.089,1.08907,1.08909,1.12,1.00
2015.08.05 17:20:16.444,1.08905,1.08907,6.00,1.00
2015.08.05 17:20:16.545,1.08903,1.08906,2.32,1.12
2015.08.05 17:20:16.698,1.08901,1.08905,1.00,1.50
2015.08.05 17:20:17.126,1.08904,1.08906,3.25,3.00
2015.08.05 17:20:17.278,1.08905,1.08908,3.00,2.32
2015.08.05 17:20:17.430,1.08902,1.08907,4.87,1.50
2015.08.05 17:20:17.683,1.08901,1.08905,2.32,1.00
2015.08.05 17:20:17.987,1.08903,1.08905,1.00,3.00
2015.08.05 17:20:18.279,1.08905,1.08907,6.37,1.00
2015.08.05 17:20:19.394,1.08906,1.08908,1.00,1.00
2015.08.05 17:20:19.639,1.08905,1.08906,6.75,1.50
2015.08.05 17:20:19.793,1.08901,1.08904,1.00,3.00
2015.08.05 17:20:20.198,1.08902,1.08904,1.00,2.25
2015.08.05 17:20:20.401,1.08905,1.08908,7.50,3.00
2015.08.05 17:20:20.726,1.08901,1.08904,1.10,1.50
2015.08.05 17:20:21.232,1.089,1.08903,1.87,1.00
2015.08.05 17:20:21.738,1.08901,1.08904,3.00,2.25
2015.08.05 17:20:22.049,1.08907,1.08908,5.10,1.87
2015.08.05 17:20:22.150,1.08907,1.0891,3.00,1.12
2015.08.05 17:20:22.353,1.08905,1.08909,8.70,1.00
2015.08.05 17:20:22.455,1.08905,1.08907,2.62,1.00
2015.08.05 17:20:22.961,1.08904,1.08906,1.50,1.00
2015.08.05 17:20:23.359,1.08902,1.08906,6.82,1.00
2015.08.05 17:20:23.865,1.08903,1.08905,1.00,1.50
2015.08.05 17:20:24.270,1.08901,1.08904,3.00,1.00
2015.08.05 17:20:24.751,1.08903,1.08904,1.00,1.00
2015.08.05 17:20:25.055,1.08905,1.08907,3.60,1.00
2015.08.05 17:20:25.207,1.08906,1.08909,1.00,1.00
2015.08.05 17:20:25.461,1.08907,1.08911,5.62,1.10
2015.08.05 17:20:26.008,1.08907,1.08909,1.87,1.00
2015.08.05 17:20:26.313,1.08902,1.08903,1.00,1.00
2015.08.05 17:20:26.465,1.089,1.08902,2.25,1.00
2015.08.05 17:20:27.092,1.089,1.08903,3.75,1.00
2015.08.05 17:20:27.607,1.089,1.08904,3.75,2.25
2015.08.05 17:20:28.280,1.08901,1.08904,1.00,2.25
2015.08.05 17:20:29.121,1.089,1.08904,3.00,2.25
2015.08.05 17:20:29.718,1.08901,1.08904,1.00,1.00
2015.08.05 17:20:31.333,1.08903,1.08904,1.00,1.00
2015.08.05 17:20:31.538,1.08903,1.08906,1.50,1.00
2015.08.05 17:20:31.742,1.08904,1.08909,1.50,7.12
2015.08.05 17:20:32.248,1.08905,1.08909,8.62,2.62
2015.08.05 17:20:32.810,1.08905,1.08908,6.37,1.00
2015.08.05 17:20:33.315,1.08905,1.08909,10.87,3.37
2015.08.05 17:20:33.821,1.08906,1.08909,1.00,2.62
2015.08.05 17:20:34.323,1.08905,1.08909,7.87,1.87
2015.08.05 17:20:34.511,1.08905,1.08907,5.25,1.50
2015.08.05 17:20:35.019,1.08906,1.08909,1.00,4.50
2015.08.05 17:20:36.793,1.08906,1.08908,1.00,1.00
