2015.08.06 17:08:32.547,1.09223,1.09226,1.50,1.00
2015.08.06 17:08:33.109,1.09223,1.09227,1.50,2.25
2015.08.06 17:08:33.615,1.09223,1.09226,1.50,1.00
2015.08.06 17:08:35.335,1.09223,1.09227,1.00,3.75
2015.08.06 17:08:36.648,1.09223,1.09226,1.00,1.00
2015.08.06 17:08:37.299,1.09223,1.09227,1.00,3.75
2015.08.06 17:08:42.085,1.09222,1.09227,3.75,3.00
2015.08.06 17:08:42.136,1.09224,1.09227,1.00,3.00
2015.08.06 17:08:52.492,1.09223,1.09226,2.25,1.00
2015.08.06 17:08:55.709,1.09223,1.09227,1.00,3.75
2015.08.06 17:08:56.414,1.09223,1.09226,1.00,1.00
2015.08.06 17:08:57.640,1.09223,1.09226,1.00,1.07
2015.08.06 17:08:58.209,1.09223,1.09226,1.00,1.15
2015.08.06 17:08:58.716,1.09223,1.09227,1.00,3.97
2015.08.06 17:08:59.229,1.09223,1.09227,1.00,3.97
2015.08.06 17:09:00.130,1.09223,1.09227,1.00,3.97
2015.08.06 17:09:00.636,1.09223,1.09227,1.00,3.97
2015.08.06 17:09:01.060,1.09223,1.09227,1.00,3.00
2015.08.06 17:09:04.999,1.09224,1.09227,1.00,1.00
2015.08.06 17:09:05.509,1.09224,1.09228,2.25,1.50
2015.08.06 17:09:09.952,1.09224,1.09227,1.50,1.00
2015.08.06 17:09:10.460,1.09224,1.09226,1.00,1.00
2015.08.06 17:09:10.765,1.09222,1.09225,1.00,5.25
2015.08.06 17:09:11.090,1.09221,1.09223,1.00,1.00
2015.08.06 17:09:19.074,1.0922,1.09224,5.25,1.87
2015.08.06 17:09:21.860,1.09221,1.09225,1.12,5.25
2015.08.06 17:09:23.386,1.0922,1.09224,6.75,1.00
2015.08.06 17:09:23.892,1.0922,1.09224,4.12,1.00
2015.08.06 17:09:24.548,1.0922,1.09224,4.87,1.00
2015.08.06 17:09:28.501,1.09221,1.09225,1.12,3.75
2015.08.06 17:09:29.002,1.09221,1.09224,1.12,1.00
2015.08.06 17:09:30.120,1.09223,1.09224,1.00,1.00
2015.08.06 17:09:30.386,1.09223,1.09226,1.87,2.25
2015.08.06 17:09:30.741,1.09223,1.09228,4.87,3.37
2015.08.06 17:09:30.843,1.09225,1.09228,1.00,3.00
2015.08.06 17:09:31.470,1.09224,1.09228,1.87,3.75
2015.08.06 17:09:32.020,1.09223,1.09227,1.87,2.25
2015.08.06 17:09:32.526,1.09223,1.09228,3.37,3.00
2015.08.06 17:09:34.203,1.09223,1.09228,6.75,3.00
2015.08.06 17:09:36.383,1.09223,1.09228,6.37,3.00
2015.08.06 17:09:36.888,1.09225,1.09228,1.00,2.25
2015.08.06 17:09:38.919,1.09225,1.09227,1.00,1.00
2015.08.06 17:09:39.121,1.09222,1.09225,1.57,3.00
2015.08.06 17:09:39.640,1.09222,1.09224,1.00,1.00
2015.08.06 17:09:40.857,1.09221,1.09224,1.12,1.00
2015.08.06 17:09:41.852,1.09221,1.09223,1.00,1.00
2015.08.06 17:09:44.577,1.09222,1.09223,1.00,1.00
2015.08.06 17:09:45.667,1.09221,1.09223,1.00,1.00
2015.08.06 17:09:46.652,1.0922,1.09223,2.25,1.50
2015.08.06 17:09:47.158,1.09219,1.09223,5.62,1.50
2015.08.06 17:09:47.669,1.0922,1.09223,1.00,1.50
2015.08.06 17:09:48.231,1.0922,1.09222,1.00,1.00
2015.08.06 17:09:49.462,1.0922,1.09223,1.12,1.00
2015.08.06 17:09:49.976,1.0922,1.09222,1.12,1.00
2015.08.06 17:09:51.754,1.0922,1.09223,1.12,1.00
2015.08.06 17:09:52.261,1.09219,1.09222,4.87,1.00
2015.08.06 17:09:52.564,1.09218,1.09219,3.00,1.00
2015.08.06 17:09:52.793,1.09215,1.09218,3.82,1.00
2015.08.06 17:09:53.300,1.09214,1.09218,5.62,1.50
2015.08.06 17:09:55.020,1.09216,1.09218,1.00,1.50
2015.08.06 17:09:56.200,1.09215,1.09218,5.55,2.25
2015.08.06 17:09:57.643,1.09216,1.09218,1.00,1.50
2015.08.06 17:09:58.695,1.09216,1.09219,1.00,1.50
2015.08.06 17:09:59.203,1.09216,1.0922,1.12,2.25
2015.08.06 17:09:59.851,1.09217,1.0922,1.00,2.25
2015.08.06 17:10:00.288,1.09219,1.0922,1.00,1.50
2015.08.06 17:10:00.340,1.09219,1.09223,1.00,4.57
2015.08.06 17:10:01.910,1.09219,1.09222,1.00,1.00
2015.08.06 17:10:02.011,1.09219,1.09222,1.00,1.07
2015.08.06 17:10:08.449,1.0922,1.09223,3.75,1.87
2015.08.06 17:10:10.859,1.0922,1.09224,4.87,1.00
2015.08.06 17:10:12.356,1.0922,1.09224,5.62,1.00
2015.08.06 17:10:13.374,1.0922,1.09224,6.37,1.00
2015.08.06 17:10:15.497,1.0922,1.09222,6.37,1.35
2015.08.06 17:10:15.813,1.09218,1.09219,1.00,1.00
2015.08.06 17:10:16.015,1.09216,1.0922,1.00,4.95
2015.08.06 17:10:16.117,1.09216,1.09218,1.00,1.00
2015.08.06 17:10:16.807,1.09215,1.09216,1.00,1.00
2015.08.06 17:10:17.354,1.09215,1.09217,1.00,2.25
2015.08.06 17:10:20.092,1.09216,1.09218,1.00,3.00
2015.08.06 17:10:20.598,1.09215,1.09217,1.00,1.50
2015.08.06 17:10:23.077,1.09215,1.09216,1.00,1.00
2015.08.06 17:10:23.351,1.09213,1.09215,1.00,1.50
2015.08.06 17:10:24.140,1.09213,1.09214,1.50,1.00
2015.08.06 17:10:24.662,1.09213,1.09215,1.50,1.00
2015.08.06 17:10:26.227,1.09213,1.09216,1.00,3.00
2015.08.06 17:10:27.914,1.09213,1.09215,1.50,1.00
2015.08.06 17:10:28.419,1.09214,1.09216,1.00,2.25
2015.08.06 17:10:28.955,1.09213,1.09216,2.25,1.50
2015.08.06 17:10:29.512,1.09214,1.09216,1.00,1.50
2015.08.06 17:10:32.300,1.09213,1.09216,1.50,1.87
2015.08.06 17:10:35.046,1.09212,1.09216,3.75,2.62
2015.08.06 17:10:36.138,1.09212,1.09215,1.00,1.00
2015.08.06 17:10:36.702,1.09211,1.09215,4.12,1.50
2015.08.06 17:10:40.170,1.09211,1.09214,1.12,1.35
2015.08.06 17:10:40.222,1.09209,1.09212,10.57,3.97
2015.08.06 17:10:40.374,1.09206,1.0921,4.87,1.95
2015.08.06 17:10:40.931,1.09206,1.0921,2.25,4.12
2015.08.06 17:10:41.472,1.09205,1.09208,1.00,1.37
2015.08.06 17:10:41.978,1.09206,1.09209,1.00,1.95
2015.08.06 17:10:42.606,1.09206,1.09209,1.00,1.57
2015.08.06 17:10:43.164,1.09206,1.09209,1.00,1.95
2015.08.06 17:10:45.072,1.09205,1.09208,1.50,1.12
2015.08.06 17:10:45.644,1.09204,1.09208,2.70,4.20
2015.08.06 17:10:45.972,1.09206,1.09208,1.00,3.45
2015.08.06 17:10:46.478,1.09206,1.09209,1.00,2.62
2015.08.06 17:10:46.782,1.09208,1.09209,1.00,2.62
2015.08.06 17:10:46.934,1.09209,1.0921,1.12,1.50
2015.08.06 17:10:47.480,1.09208,1.09211,1.50,4.12
2015.08.06 17:10:47.984,1.09209,1.09211,1.00,3.37
2015.08.06 17:10:48.137,1.0921,1.09212,1.87,1.50
2015.08.06 17:10:48.238,1.0921,1.09214,4.12,3.00
2015.08.06 17:10:48.784,1.09211,1.09214,1.00,2.25
2015.08.06 17:10:49.290,1.09212,1.09215,1.00,1.50
2015.08.06 17:10:50.177,1.09211,1.09215,1.12,1.50
2015.08.06 17:10:50.686,1.09212,1.09215,1.00,1.50
2015.08.06 17:10:52.884,1.09211,1.09215,1.87,1.50
2015.08.06 17:10:58.346,1.0921,1.09213,4.12,1.00
2015.08.06 17:10:59.157,1.09209,1.09213,2.62,1.50
2015.08.06 17:10:59.954,1.09209,1.09213,3.75,1.50
2015.08.06 17:11:00.461,1.09211,1.09214,1.00,1.00
2015.08.06 17:11:03.689,1.09211,1.09214,2.25,1.00
2015.08.06 17:11:04.307,1.09212,1.09216,1.12,4.57
2015.08.06 17:11:08.400,1.09212,1.09216,1.12,2.25
2015.08.06 17:11:09.068,1.09215,1.09216,1.50,2.25
2015.08.06 17:11:09.299,1.09218,1.09221,5.25,3.15
2015.08.06 17:11:10.120,1.09219,1.09221,1.00,2.32
2015.08.06 17:11:14.570,1.09218,1.09221,7.50,1.57
2015.08.06 17:11:17.093,1.09219,1.09221,1.00,3.15
2015.08.06 17:11:18.936,1.09219,1.09221,3.37,1.10
2015.08.06 17:11:20.353,1.09219,1.09222,1.12,1.50
2015.08.06 17:11:20.884,1.09219,1.09221,4.12,1.00
2015.08.06 17:11:21.406,1.09219,1.09221,3.75,1.00
2015.08.06 17:11:22.388,1.09219,1.09222,1.50,3.00
2015.08.06 17:11:22.895,1.09219,1.09221,2.25,1.50
2015.08.06 17:11:23.431,1.09219,1.0922,2.25,1.00
2015.08.06 17:11:23.960,1.09218,1.0922,4.87,1.00
2015.08.06 17:11:24.735,1.09218,1.09219,2.62,1.00
2015.08.06 17:11:24.787,1.09217,1.09218,1.50,1.00
2015.08.06 17:11:24.888,1.09215,1.09218,1.87,3.60
2015.08.06 17:11:25.193,1.09211,1.09216,5.32,2.25
2015.08.06 17:11:25.244,1.09211,1.09216,5.25,2.25
2015.08.06 17:11:25.549,1.09211,1.09214,3.37,1.00
2015.08.06 17:11:26.842,1.0921,1.09213,7.50,1.00
2015.08.06 17:11:27.347,1.09209,1.09212,5.25,1.00
2015.08.06 17:11:27.600,1.09209,1.09212,4.87,1.00
2015.08.06 17:11:28.106,1.09209,1.09213,5.62,1.50
2015.08.06 17:11:28.650,1.09209,1.09212,4.12,1.50
2015.08.06 17:11:29.707,1.09209,1.09213,2.62,2.62
2015.08.06 17:11:30.365,1.09209,1.09213,1.87,1.00
2015.08.06 17:11:30.567,1.09208,1.09212,7.50,1.35
2015.08.06 17:11:30.669,1.09207,1.09211,2.25,3.00
2015.08.06 17:11:31.216,1.09205,1.0921,2.25,4.12
2015.08.06 17:11:31.722,1.09204,1.0921,3.82,11.62
2015.08.06 17:11:32.259,1.09205,1.0921,1.00,8.62
2015.08.06 17:11:33.167,1.09205,1.09209,1.00,6.00
2015.08.06 17:11:33.668,1.09204,1.09209,2.25,7.12
2015.08.06 17:11:33.973,1.09207,1.09209,1.00,5.99
2015.08.06 17:11:34.076,1.09208,1.09211,3.75,8.62
2015.08.06 17:11:34.127,1.0921,1.09211,1.00,3.00
2015.08.06 17:11:35.063,1.0921,1.09214,3.37,5.25
2015.08.06 17:11:36.114,1.0921,1.09214,6.37,1.00
2015.08.06 17:11:37.071,1.09211,1.09214,1.00,1.50
2015.08.06 17:11:37.173,1.09213,1.09214,1.00,1.00
2015.08.06 17:11:37.377,1.09216,1.09218,3.60,1.00
2015.08.06 17:11:37.429,1.09218,1.09219,1.00,1.00
2015.08.06 17:11:37.735,1.09215,1.09219,1.12,4.87
2015.08.06 17:11:37.786,1.09214,1.09219,1.50,5.47
2015.08.06 17:11:38.236,1.09213,1.09217,1.87,1.72
2015.08.06 17:11:38.542,1.09207,1.0921,1.00,3.00
2015.08.06 17:11:39.088,1.09206,1.0921,2.47,3.25
2015.08.06 17:11:39.670,1.09206,1.0921,1.72,3.25
2015.08.06 17:11:41.884,1.09207,1.09208,1.00,1.50
2015.08.06 17:11:42.815,1.09206,1.09207,1.12,1.00
2015.08.06 17:11:42.866,1.09203,1.09204,1.80,6.60
2015.08.06 17:11:43.145,1.09196,1.09197,2.25,2.25
2015.08.06 17:11:43.196,1.09197,1.09198,1.00,6.00
2015.08.06 17:11:43.399,1.09198,1.09199,1.12,3.97
2015.08.06 17:11:43.602,1.09194,1.09196,8.25,1.00
2015.08.06 17:11:43.653,1.09194,1.09196,4.50,1.00
2015.08.06 17:11:43.755,1.09193,1.09196,1.50,1.00
2015.08.06 17:11:44.274,1.09194,1.09196,1.00,1.00
2015.08.06 17:11:44.779,1.09194,1.09197,1.50,1.00
2015.08.06 17:11:44.982,1.09193,1.09197,3.37,1.57
2015.08.06 17:11:45.250,1.09193,1.09197,3.37,2.25
2015.08.06 17:11:45.402,1.09197,1.09199,1.00,3.00
2015.08.06 17:11:45.554,1.09198,1.092,3.00,1.57
2015.08.06 17:11:45.808,1.09199,1.09203,5.62,3.75
2015.08.06 17:11:45.859,1.09199,1.09203,6.00,4.42
2015.08.06 17:11:46.972,1.09199,1.09202,3.37,1.50
2015.08.06 17:11:47.073,1.09199,1.09202,3.37,1.07
2015.08.06 17:11:47.276,1.09199,1.09202,4.12,1.00
2015.08.06 17:11:47.378,1.09199,1.09202,4.12,1.57
2015.08.06 17:11:47.856,1.09196,1.09199,1.12,3.00
2015.08.06 17:11:49.197,1.09196,1.09198,1.12,1.00
2015.08.06 17:11:51.169,1.09196,1.09197,1.12,1.00
2015.08.06 17:11:51.322,1.09194,1.09197,7.72,1.07
2015.08.06 17:11:51.423,1.09195,1.09198,1.35,3.75
2015.08.06 17:11:51.905,1.09196,1.09199,1.37,3.00
2015.08.06 17:11:55.990,1.09196,1.092,2.25,4.57
2015.08.06 17:11:56.655,1.09195,1.09199,7.12,3.00
2015.08.06 17:11:58.540,1.09195,1.09197,7.87,1.00
2015.08.06 17:11:58.793,1.09193,1.09195,1.87,2.25
2015.08.06 17:11:59.298,1.09192,1.09196,4.50,2.25
2015.08.06 17:11:59.833,1.09192,1.09196,2.62,2.25
2015.08.06 17:12:00.190,1.09195,1.09196,1.00,3.00
2015.08.06 17:12:00.496,1.09196,1.09197,1.12,1.50
2015.08.06 17:12:00.800,1.09195,1.09198,4.57,1.50
2015.08.06 17:12:01.611,1.09195,1.09197,1.00,1.00
2015.08.06 17:12:01.968,1.09193,1.09196,1.95,1.00
2015.08.06 17:12:03.423,1.09192,1.09195,3.45,1.00
2015.08.06 17:12:03.575,1.09191,1.09193,2.25,1.00
2015.08.06 17:12:03.677,1.0919,1.09193,4.50,3.00
2015.08.06 17:12:04.183,1.0919,1.09194,1.00,4.50
2015.08.06 17:12:05.337,1.0919,1.09195,4.87,4.50
2015.08.06 17:12:06.193,1.0919,1.09194,6.37,1.00
2015.08.06 17:12:06.698,1.0919,1.09195,6.00,4.50
2015.08.06 17:12:07.214,1.0919,1.09194,4.87,1.00
2015.08.06 17:12:07.544,1.0919,1.09192,2.62,1.00
2015.08.06 17:12:08.050,1.09189,1.09193,5.25,2.25
2015.08.06 17:12:08.594,1.09189,1.09192,1.87,1.00
2015.08.06 17:12:10.364,1.09189,1.09191,1.00,1.00
2015.08.06 17:12:10.465,1.09187,1.0919,1.87,1.00
2015.08.06 17:12:11.008,1.09186,1.09189,1.37,2.25
2015.08.06 17:12:12.123,1.09186,1.09188,1.50,1.50
2015.08.06 17:12:12.174,1.09183,1.09184,3.75,4.35
2015.08.06 17:12:12.434,1.09174,1.09176,3.45,2.50
2015.08.06 17:12:12.536,1.09171,1.09174,2.70,1.00
2015.08.06 17:12:13.144,1.09171,1.09174,3.07,1.00
2015.08.06 17:12:13.667,1.09172,1.09175,1.00,1.00
2015.08.06 17:12:14.173,1.09173,1.09176,1.00,1.87
2015.08.06 17:12:17.349,1.09175,1.09176,3.60,1.00
2015.08.06 17:12:17.552,1.09178,1.0918,2.62,1.00
2015.08.06 17:12:17.705,1.09178,1.09181,3.45,1.57
2015.08.06 17:12:18.251,1.09179,1.09181,3.45,1.10
2015.08.06 17:12:19.589,1.09179,1.09181,2.70,1.00
2015.08.06 17:12:20.094,1.0918,1.09182,1.87,1.00
2015.08.06 17:12:20.246,1.0918,1.09184,1.37,1.50
2015.08.06 17:12:22.615,1.09184,1.09186,1.00,9.15
2015.08.06 17:12:22.818,1.09188,1.09189,1.00,2.25
2015.08.06 17:12:22.920,1.09186,1.09189,2.25,2.85
2015.08.06 17:12:23.346,1.09184,1.09187,1.28,1.00
2015.08.06 17:12:23.862,1.09184,1.09187,1.10,3.00
2015.08.06 17:12:24.694,1.09183,1.09188,3.07,3.75
2015.08.06 17:12:27.178,1.09183,1.09187,2.70,1.00
2015.08.06 17:12:27.686,1.09183,1.09187,1.87,1.00
2015.08.06 17:12:28.072,1.09182,1.09185,1.37,1.50
2015.08.06 17:12:28.599,1.09182,1.09185,1.10,1.00
2015.08.06 17:12:29.105,1.09182,1.09186,2.32,2.25
2015.08.06 17:12:36.870,1.09182,1.09185,2.32,1.00
2015.08.06 17:12:37.175,1.09182,1.09183,1.10,1.00
2015.08.06 17:12:37.688,1.09181,1.09184,1.12,1.00
2015.08.06 17:12:43.041,1.09181,1.09185,1.00,3.00
2015.08.06 17:12:45.002,1.09181,1.09183,1.50,1.50
2015.08.06 17:12:45.255,1.09178,1.09181,3.75,1.00
2015.08.06 17:12:45.559,1.09176,1.0918,3.00,4.50
2015.08.06 17:12:47.419,1.09178,1.0918,1.00,3.00
2015.08.06 17:12:47.738,1.09176,1.0918,2.62,3.75
2015.08.06 17:12:48.247,1.09176,1.09179,2.25,1.00
2015.08.06 17:12:48.399,1.09176,1.09177,2.62,1.00
2015.08.06 17:12:48.501,1.09174,1.09177,1.50,2.25
2015.08.06 17:12:49.026,1.09174,1.09176,1.00,1.00
2015.08.06 17:12:49.532,1.09172,1.09176,1.50,2.25
2015.08.06 17:12:51.713,1.09172,1.09175,2.25,1.00
2015.08.06 17:12:54.573,1.09171,1.09175,1.50,3.75
2015.08.06 17:12:54.895,1.0917,1.09175,6.60,3.75
2015.08.06 17:12:55.401,1.09171,1.09174,1.50,1.50
2015.08.06 17:12:56.146,1.09173,1.09174,1.00,1.50
2015.08.06 17:12:56.452,1.09178,1.09179,2.25,5.25
2015.08.06 17:12:56.811,1.09183,1.09184,1.00,2.25
2015.08.06 17:12:56.862,1.09183,1.09184,1.00,1.00
2015.08.06 17:12:57.141,1.09181,1.09184,1.00,3.00
2015.08.06 17:12:57.798,1.09179,1.09184,3.45,2.25
2015.08.06 17:12:58.474,1.09181,1.09184,1.00,2.25
2015.08.06 17:12:58.981,1.09185,1.09186,1.50,1.20
2015.08.06 17:12:59.288,1.0919,1.09192,4.12,1.00
2015.08.06 17:12:59.521,1.09192,1.09195,2.25,1.00
2015.08.06 17:13:00.029,1.0919,1.09195,4.12,1.57
2015.08.06 17:13:01.433,1.09192,1.09195,1.00,1.57
2015.08.06 17:13:02.006,1.09193,1.09196,1.00,1.50
2015.08.06 17:13:02.838,1.09193,1.09197,1.00,4.50
2015.08.06 17:13:04.093,1.09192,1.09196,1.50,1.10
2015.08.06 17:13:04.600,1.09191,1.09196,3.00,2.32
2015.08.06 17:13:04.753,1.09191,1.09193,1.50,1.00
2015.08.06 17:13:04.988,1.09189,1.09192,1.00,1.50
2015.08.06 17:13:05.705,1.09188,1.09192,3.30,2.62
2015.08.06 17:13:06.658,1.09189,1.09192,1.10,2.62
2015.08.06 17:13:06.912,1.0919,1.09194,1.00,3.82
2015.08.06 17:13:07.216,1.09189,1.09192,1.57,1.00
2015.08.06 17:13:07.762,1.09189,1.09193,1.07,1.50
2015.08.06 17:13:09.675,1.09189,1.09193,1.00,2.25
2015.08.06 17:13:09.980,1.09186,1.0919,3.75,2.62
2015.08.06 17:13:10.284,1.09186,1.09188,1.00,1.00
2015.08.06 17:13:10.772,1.09186,1.09189,3.53,1.12
2015.08.06 17:13:11.384,1.09186,1.09189,2.78,1.12
2015.08.06 17:13:11.914,1.09186,1.09189,4.28,1.12
2015.08.06 17:13:13.098,1.09186,1.09189,5.78,1.12
2015.08.06 17:13:13.639,1.09186,1.09189,6.53,1.87
2015.08.06 17:13:14.702,1.09186,1.09189,5.03,1.12
2015.08.06 17:13:15.244,1.09186,1.09189,6.53,1.87
2015.08.06 17:13:15.900,1.09186,1.09189,2.55,1.87
2015.08.06 17:13:16.422,1.09186,1.09188,1.50,1.00
2015.08.06 17:13:20.153,1.09186,1.09187,1.00,1.00
2015.08.06 17:13:20.670,1.09185,1.09188,1.00,3.60
2015.08.06 17:13:20.944,1.09185,1.09186,1.00,1.00
2015.08.06 17:13:21.449,1.09183,1.09184,1.00,1.00
2015.08.06 17:13:21.500,1.09182,1.09185,1.50,2.25
2015.08.06 17:13:21.551,1.09182,1.09183,1.00,1.00
2015.08.06 17:13:21.653,1.09183,1.09185,1.00,3.00
2015.08.06 17:13:23.743,1.09183,1.09187,1.50,2.32
2015.08.06 17:13:25.465,1.09182,1.09187,3.75,3.82
2015.08.06 17:13:25.971,1.09182,1.09186,4.50,1.00
2015.08.06 17:13:26.497,1.09183,1.09186,1.00,2.25
2015.08.06 17:13:27.069,1.09182,1.09186,2.25,2.25
2015.08.06 17:13:27.575,1.09182,1.09185,1.50,1.50
2015.08.06 17:13:32.391,1.09183,1.09185,1.00,2.25
2015.08.06 17:13:32.896,1.09183,1.09186,1.00,1.50
2015.08.06 17:13:33.445,1.09183,1.09187,1.00,6.07
2015.08.06 17:13:33.989,1.09183,1.09186,1.00,1.00
2015.08.06 17:13:35.002,1.09183,1.09187,1.00,6.07
2015.08.06 17:13:35.528,1.09182,1.09186,1.00,3.07
2015.08.06 17:13:36.701,1.09184,1.09186,1.00,3.82
2015.08.06 17:13:37.688,1.09184,1.09187,1.00,4.50
2015.08.06 17:13:49.852,1.09183,1.09186,1.00,1.00
2015.08.06 17:13:50.159,1.09181,1.09183,1.00,1.00
2015.08.06 17:13:52.948,1.09181,1.09184,1.00,1.50
2015.08.06 17:13:54.646,1.09181,1.09185,2.25,1.50
2015.08.06 17:13:55.154,1.09182,1.09185,1.00,1.00
2015.08.06 17:13:55.662,1.09182,1.09184,1.00,1.00
2015.08.06 17:13:57.258,1.09182,1.09185,1.00,1.00
2015.08.06 17:13:59.186,1.09183,1.09185,1.00,1.00
2015.08.06 17:14:01.432,1.09182,1.09185,1.00,1.00
2015.08.06 17:14:02.825,1.09182,1.09184,1.00,1.00
2015.08.06 17:14:03.332,1.09182,1.09185,1.50,1.00
2015.08.06 17:14:03.858,1.09183,1.09185,1.00,1.00
2015.08.06 17:14:08.975,1.09183,1.09186,1.00,2.62
2015.08.06 17:14:09.481,1.09184,1.09185,1.00,1.00
2015.08.06 17:14:11.147,1.09183,1.09185,1.00,1.00
2015.08.06 17:14:14.201,1.09184,1.09185,1.00,1.00
2015.08.06 17:14:14.657,1.09185,1.09187,1.00,1.50
2015.08.06 17:14:15.182,1.09185,1.09188,1.50,2.25
2015.08.06 17:14:16.948,1.09186,1.09188,1.00,2.25
2015.08.06 17:14:17.729,1.09185,1.09188,1.00,2.25
2015.08.06 17:14:18.253,1.09186,1.09188,1.00,1.50
2015.08.06 17:14:20.825,1.09186,1.0919,1.00,6.45
2015.08.06 17:14:21.710,1.09186,1.0919,1.00,5.70
2015.08.06 17:14:22.714,1.09186,1.09189,1.00,1.00
2015.08.06 17:14:23.218,1.09186,1.0919,1.00,5.70
2015.08.06 17:14:23.875,1.09185,1.0919,3.00,4.95
2015.08.06 17:14:24.393,1.09185,1.09189,2.25,1.00
2015.08.06 17:14:24.899,1.09185,1.0919,1.50,9.97
2015.08.06 17:14:25.434,1.09185,1.09189,1.50,2.25
2015.08.06 17:14:27.230,1.09185,1.09188,1.50,1.00
2015.08.06 17:14:27.737,1.09186,1.09189,1.00,3.75
2015.08.06 17:14:31.878,1.09184,1.09188,2.25,1.00
2015.08.06 17:14:33.736,1.09182,1.09185,3.75,2.85
2015.08.06 17:14:33.940,1.09179,1.09181,2.62,1.87
2015.08.06 17:14:34.478,1.09179,1.09181,1.20,1.37
2015.08.06 17:14:39.140,1.09179,1.09182,1.50,2.85
2015.08.06 17:14:39.666,1.09179,1.09182,1.07,3.60
2015.08.06 17:14:39.818,1.09179,1.09182,1.07,3.22
2015.08.06 17:14:43.457,1.09178,1.09182,3.37,3.97
2015.08.06 17:14:43.508,1.09178,1.09182,2.70,3.97
2015.08.06 17:14:46.079,1.09178,1.09182,4.95,3.97
2015.08.06 17:14:46.131,1.09178,1.0918,3.75,1.35
2015.08.06 17:14:46.283,1.09176,1.09179,1.50,1.12
2015.08.06 17:14:46.788,1.09175,1.09179,2.32,1.12
2015.08.06 17:14:48.186,1.09174,1.09177,3.07,1.00
2015.08.06 17:14:48.553,1.09169,1.0917,6.15,1.00
2015.08.06 17:14:48.605,1.09165,1.0917,3.75,1.50
2015.08.06 17:14:49.110,1.09166,1.0917,1.00,1.50
2015.08.06 17:14:51.968,1.09165,1.0917,4.57,4.50
2015.08.06 17:14:52.473,1.09166,1.0917,1.50,6.75
2015.08.06 17:14:53.914,1.09167,1.0917,1.50,3.75
2015.08.06 17:14:53.965,1.09169,1.0917,2.25,1.50
2015.08.06 17:14:54.117,1.09171,1.09174,1.00,1.00
2015.08.06 17:14:54.564,1.09171,1.09176,3.07,3.82
2015.08.06 17:14:54.868,1.0917,1.09173,6.45,1.00
2015.08.06 17:14:55.375,1.09167,1.09171,2.02,1.00
2015.08.06 17:14:57.183,1.09168,1.0917,1.07,1.00
2015.08.06 17:14:57.285,1.09166,1.09169,1.50,2.25
2015.08.06 17:14:57.790,1.09165,1.09169,1.00,4.50
2015.08.06 17:15:03.918,1.09167,1.09169,1.00,1.00
2015.08.06 17:15:04.556,1.09166,1.0917,2.62,2.25
2015.08.06 17:15:05.066,1.09167,1.0917,1.00,3.00
2015.08.06 17:15:06.094,1.09167,1.09171,1.00,4.87
2015.08.06 17:15:07.817,1.09166,1.09169,3.75,1.00
2015.08.06 17:15:08.323,1.09165,1.09169,2.25,1.00
2015.08.06 17:15:11.923,1.09165,1.09169,2.25,3.97
2015.08.06 17:15:12.514,1.09165,1.09169,3.37,2.25
2015.08.06 17:15:17.062,1.09165,1.09168,1.50,1.00
2015.08.06 17:15:19.614,1.09165,1.09167,1.50,1.00
2015.08.06 17:15:20.133,1.09165,1.09166,1.50,1.00
2015.08.06 17:15:21.054,1.09165,1.09167,1.50,2.25
2015.08.06 17:15:21.462,1.09164,1.09165,1.00,1.00
2015.08.06 17:15:21.513,1.09163,1.09165,3.75,2.25
2015.08.06 17:15:23.459,1.09163,1.09165,2.62,1.00
2015.08.06 17:15:24.081,1.09162,1.09164,1.50,1.50
2015.08.06 17:15:24.589,1.09161,1.09164,3.37,1.00
2015.08.06 17:15:25.094,1.09161,1.09165,2.25,1.50
2015.08.06 17:15:25.915,1.09162,1.09165,1.00,1.50
2015.08.06 17:15:26.420,1.09162,1.09166,2.25,1.50
2015.08.06 17:15:28.757,1.09162,1.09164,2.25,1.00
2015.08.06 17:15:29.266,1.09161,1.09165,2.62,1.50
2015.08.06 17:15:29.620,1.09163,1.09166,1.00,1.50
2015.08.06 17:15:32.000,1.09164,1.09167,1.00,1.57
2015.08.06 17:15:32.507,1.09165,1.09168,2.25,1.50
2015.08.06 17:15:33.012,1.09164,1.09167,2.25,1.00
2015.08.06 17:15:40.165,1.09164,1.09166,2.25,1.00
2015.08.06 17:15:40.469,1.09162,1.09163,1.00,1.00
2015.08.06 17:15:40.994,1.09161,1.09163,1.87,1.00
2015.08.06 17:15:41.197,1.09161,1.09165,4.50,1.50
2015.08.06 17:15:41.706,1.09162,1.09166,1.00,1.50
2015.08.06 17:15:42.691,1.09162,1.09167,1.87,3.07
2015.08.06 17:15:42.742,1.09165,1.09167,1.00,2.32
2015.08.06 17:15:43.924,1.09165,1.09168,1.00,2.25
2015.08.06 17:15:44.480,1.09165,1.09167,1.00,1.00
2015.08.06 17:15:44.884,1.09163,1.09167,3.75,1.00
2015.08.06 17:15:45.390,1.09164,1.09167,1.50,1.50
2015.08.06 17:15:47.404,1.09163,1.09165,1.50,1.00
2015.08.06 17:15:47.455,1.09162,1.09164,2.62,1.50
2015.08.06 17:15:47.961,1.09162,1.09165,1.00,1.00
2015.08.06 17:15:48.365,1.09163,1.09167,1.00,3.82
2015.08.06 17:15:48.467,1.09165,1.09167,1.50,1.50
