2015.08.14 10:16:27.380,1.11552,1.11554,1.00,2.70
2015.08.14 10:16:27.680,1.11551,1.11555,2.25,3.07
2015.08.14 10:16:28.237,1.11552,1.11555,1.00,5.32
2015.08.14 10:16:29.602,1.11551,1.11555,2.25,6.07
2015.08.14 10:16:30.157,1.11552,1.11555,1.00,6.82
2015.08.14 10:16:30.662,1.11552,1.11555,1.00,5.70
2015.08.14 10:16:31.468,1.11552,1.11555,1.00,4.95
2015.08.14 10:16:33.083,1.11551,1.11555,2.62,4.95
2015.08.14 10:16:33.586,1.11552,1.11555,1.00,5.70
2015.08.14 10:16:35.239,1.11551,1.11555,1.87,4.95
2015.08.14 10:16:36.198,1.11551,1.11554,1.87,1.00
2015.08.14 10:16:37.092,1.11551,1.11552,1.00,1.00
2015.08.14 10:16:37.145,1.11548,1.11549,4.50,3.75
2015.08.14 10:16:37.502,1.11547,1.11548,1.00,1.87
2015.08.14 10:16:37.553,1.11545,1.11547,1.50,1.37
2015.08.14 10:16:37.657,1.11543,1.11545,3.07,1.00
2015.08.14 10:16:38.200,1.11543,1.11545,1.50,1.00
2015.08.14 10:16:38.510,1.1154,1.11541,6.37,1.87
2015.08.14 10:16:38.561,1.11539,1.1154,5.32,2.25
2015.08.14 10:16:38.714,1.11536,1.11539,1.50,3.37
2015.08.14 10:16:39.069,1.11538,1.11541,1.00,1.95
2015.08.14 10:16:39.120,1.11537,1.11541,3.37,1.87
2015.08.14 10:16:39.222,1.11539,1.11541,1.00,1.00
2015.08.14 10:16:39.577,1.11541,1.11542,1.00,1.57
2015.08.14 10:16:39.881,1.11542,1.11545,1.00,3.45
2015.08.14 10:16:41.372,1.11543,1.11545,1.00,2.70
2015.08.14 10:16:41.873,1.11543,1.11545,1.50,1.87
2015.08.14 10:16:47.599,1.11543,1.11546,1.00,2.25
2015.08.14 10:16:48.105,1.11544,1.11548,1.12,1.57
2015.08.14 10:16:48.546,1.11547,1.11548,1.12,1.12
2015.08.14 10:16:48.850,1.11551,1.11552,1.00,1.00
2015.08.14 10:16:48.901,1.11551,1.11554,1.00,2.62
2015.08.14 10:16:49.411,1.11551,1.11554,1.50,1.87
2015.08.14 10:16:50.172,1.11552,1.11554,1.00,1.87
2015.08.14 10:16:50.684,1.11551,1.11554,1.50,1.87
2015.08.14 10:16:51.192,1.11551,1.11554,1.50,1.87
2015.08.14 10:16:51.344,1.1155,1.11552,1.50,1.87
2015.08.14 10:16:51.528,1.11548,1.11551,1.87,1.87
2015.08.14 10:16:52.035,1.11548,1.11551,1.50,1.87
2015.08.14 10:16:52.557,1.11549,1.11552,1.00,1.95
2015.08.14 10:16:52.855,1.11548,1.11549,1.50,1.00
2015.08.14 10:16:53.160,1.11546,1.11548,2.25,1.37
2015.08.14 10:16:53.470,1.11545,1.11548,2.25,1.37
2015.08.14 10:16:54.022,1.11546,1.11549,1.00,6.07
2015.08.14 10:16:56.154,1.11546,1.11549,1.00,4.20
2015.08.14 10:16:56.702,1.11546,1.11548,1.50,1.87
2015.08.14 10:16:57.409,1.11546,1.11549,1.87,7.12
2015.08.14 10:16:59.020,1.11547,1.11549,1.00,8.25
2015.08.14 10:17:00.705,1.11547,1.11548,1.00,1.00
2015.08.14 10:17:01.499,1.11547,1.11549,1.00,4.87
2015.08.14 10:17:02.125,1.11548,1.1155,1.00,2.25
2015.08.14 10:17:03.932,1.11549,1.11551,1.00,2.32
2015.08.14 10:17:04.448,1.1155,1.11551,1.00,1.10
2015.08.14 10:17:04.955,1.1155,1.11552,1.00,3.07
2015.08.14 10:17:05.815,1.11548,1.11552,1.87,1.57
2015.08.14 10:17:07.874,1.11548,1.11551,1.37,1.00
2015.08.14 10:17:08.386,1.11547,1.1155,1.87,1.50
2015.08.14 10:17:08.891,1.11547,1.11551,2.62,2.32
2015.08.14 10:17:09.434,1.11547,1.11551,3.37,1.10
2015.08.14 10:17:16.713,1.1155,1.11552,1.00,3.37
2015.08.14 10:17:17.220,1.11549,1.11552,1.12,3.37
2015.08.14 10:17:26.188,1.11548,1.1155,1.12,1.50
2015.08.14 10:17:26.391,1.11546,1.11549,1.00,10.12
2015.08.14 10:17:27.378,1.11545,1.11549,2.62,9.45
2015.08.14 10:17:28.162,1.11545,1.11549,3.00,7.20
2015.08.14 10:17:30.413,1.11545,1.11547,3.37,1.00
2015.08.14 10:17:30.917,1.11544,1.11546,4.20,1.50
2015.08.14 10:17:31.431,1.11545,1.11547,3.00,1.00
2015.08.14 10:17:31.932,1.11544,1.11546,4.20,2.50
2015.08.14 10:17:33.357,1.11545,1.11547,3.00,1.00
2015.08.14 10:17:33.661,1.11543,1.11545,1.87,1.00
2015.08.14 10:17:33.762,1.11544,1.11546,1.00,1.50
2015.08.14 10:17:35.738,1.11544,1.11545,1.50,1.00
2015.08.14 10:17:35.893,1.11542,1.11544,3.37,1.00
2015.08.14 10:17:36.305,1.11542,1.11545,1.00,4.12
2015.08.14 10:17:36.813,1.11542,1.11544,1.00,1.00
2015.08.14 10:17:37.342,1.11541,1.11542,1.50,1.00
2015.08.14 10:17:37.494,1.11539,1.11542,2.25,1.50
2015.08.14 10:17:37.596,1.11539,1.11541,2.25,1.00
2015.08.14 10:17:37.902,1.11536,1.11538,2.25,1.00
2015.08.14 10:17:38.409,1.11536,1.11537,1.50,1.00
2015.08.14 10:17:39.011,1.11536,1.11539,1.00,7.87
2015.08.14 10:17:39.164,1.11536,1.11537,1.00,1.00
2015.08.14 10:17:39.265,1.11534,1.11536,1.00,1.50
2015.08.14 10:17:39.893,1.11533,1.11535,1.00,2.32
2015.08.14 10:17:40.909,1.11534,1.11536,1.00,4.50
2015.08.14 10:17:42.013,1.11533,1.11535,1.12,1.57
2015.08.14 10:17:42.830,1.11533,1.11537,1.50,3.45
2015.08.14 10:17:42.982,1.11535,1.11538,1.00,6.75
2015.08.14 10:17:43.491,1.11535,1.11538,1.00,3.07
2015.08.14 10:17:43.916,1.11535,1.11538,1.00,4.87
2015.08.14 10:17:44.423,1.11534,1.11537,2.62,1.12
2015.08.14 10:17:45.423,1.11533,1.11536,1.12,3.07
2015.08.14 10:17:45.930,1.11533,1.11535,1.12,1.50
2015.08.14 10:17:46.435,1.11533,1.11536,1.00,5.32
2015.08.14 10:17:49.519,1.11533,1.11535,1.00,1.50
2015.08.14 10:17:51.438,1.11532,1.11535,1.87,1.50
2015.08.14 10:17:55.029,1.11532,1.11536,1.87,4.57
2015.08.14 10:17:56.505,1.11532,1.11535,1.87,1.00
2015.08.14 10:17:57.045,1.11532,1.11536,1.87,2.70
2015.08.14 10:17:57.564,1.11532,1.11536,1.87,2.32
2015.08.14 10:18:01.459,1.11535,1.11536,1.12,1.10
2015.08.14 10:18:01.611,1.11535,1.11538,1.50,2.25
2015.08.14 10:18:03.348,1.11537,1.11538,1.00,1.12
2015.08.14 10:18:03.652,1.11542,1.11544,1.00,1.37
2015.08.14 10:18:03.703,1.11542,1.11545,1.00,2.25
2015.08.14 10:18:04.058,1.11543,1.11546,1.87,2.25
2015.08.14 10:18:05.690,1.11543,1.11547,1.12,3.45
2015.08.14 10:18:06.949,1.11544,1.11547,1.00,1.95
2015.08.14 10:18:07.960,1.11544,1.11548,1.87,4.12
2015.08.14 10:18:08.499,1.11545,1.11548,1.00,2.62
2015.08.14 10:18:09.603,1.11545,1.11548,1.00,3.37
2015.08.14 10:18:21.233,1.11545,1.11548,1.60,3.75
2015.08.14 10:18:21.539,1.11551,1.11552,1.12,1.50
2015.08.14 10:18:21.691,1.11549,1.11552,1.00,1.12
2015.08.14 10:18:22.314,1.11548,1.11551,1.12,1.00
2015.08.14 10:18:23.277,1.11548,1.11552,1.12,2.62
2015.08.14 10:18:23.845,1.11547,1.11551,4.12,1.87
2015.08.14 10:18:27.709,1.11547,1.11551,3.37,1.50
2015.08.14 10:18:29.470,1.11548,1.11552,1.00,1.87
2015.08.14 10:18:30.025,1.11548,1.11552,1.50,1.87
2015.08.14 10:18:30.568,1.11548,1.11552,1.12,3.37
2015.08.14 10:18:32.023,1.11548,1.11552,1.37,3.00
2015.08.14 10:18:32.125,1.11549,1.11553,2.62,1.95
2015.08.14 10:18:32.227,1.11551,1.11554,1.37,1.20
2015.08.14 10:18:32.531,1.11553,1.11556,1.37,1.47
2015.08.14 10:18:33.180,1.11552,1.11556,1.50,1.95
2015.08.14 10:18:35.422,1.11552,1.11556,1.87,1.95
2015.08.14 10:18:37.181,1.11553,1.11557,1.00,6.00
2015.08.14 10:18:40.967,1.11553,1.11557,1.37,2.62
2015.08.14 10:18:41.624,1.11552,1.11557,1.95,4.12
2015.08.14 10:18:44.114,1.11551,1.11555,1.50,4.87
2015.08.14 10:18:44.587,1.11553,1.11556,1.00,3.37
2015.08.14 10:18:45.095,1.11554,1.11557,1.00,1.87
2015.08.14 10:18:45.715,1.11554,1.11557,1.00,1.87
2015.08.14 10:18:47.389,1.11555,1.11557,1.00,1.12
2015.08.14 10:18:49.531,1.11556,1.11557,1.00,1.12
2015.08.14 10:18:49.785,1.11561,1.11563,1.00,1.00
2015.08.14 10:18:49.937,1.11561,1.11565,1.37,7.95
2015.08.14 10:18:50.464,1.11561,1.11565,1.00,6.45
2015.08.14 10:18:51.881,1.11561,1.11565,1.12,6.45
2015.08.14 10:18:52.961,1.11561,1.11565,1.00,7.20
2015.08.14 10:18:53.012,1.1156,1.11562,2.25,1.00
2015.08.14 10:18:53.217,1.11558,1.11561,1.00,1.87
2015.08.14 10:18:53.726,1.1156,1.11563,3.00,1.95
2015.08.14 10:18:53.828,1.11562,1.11564,1.00,1.00
2015.08.14 10:18:54.090,1.11563,1.11566,1.12,2.25
2015.08.14 10:18:54.598,1.11563,1.11566,1.00,1.87
2015.08.14 10:18:55.128,1.11561,1.11566,2.25,3.37
2015.08.14 10:18:58.017,1.11562,1.11566,1.00,1.87
2015.08.14 10:18:58.544,1.11563,1.11566,1.00,1.12
2015.08.14 10:19:05.034,1.11562,1.11566,1.12,3.45
2015.08.14 10:19:07.105,1.11562,1.11565,1.12,1.00
2015.08.14 10:19:16.916,1.11562,1.11566,1.87,2.62
2015.08.14 10:19:18.347,1.11563,1.11566,1.00,2.62
2015.08.14 10:19:18.600,1.11563,1.11568,2.62,4.53
2015.08.14 10:19:20.706,1.11564,1.11568,1.00,6.03
2015.08.14 10:19:34.185,1.11567,1.11569,5.25,5.66
2015.08.14 10:19:34.388,1.1157,1.11571,1.87,2.25
2015.08.14 10:19:34.440,1.11571,1.11573,1.37,1.20
2015.08.14 10:19:34.634,1.11571,1.11575,1.50,3.75
2015.08.14 10:19:34.990,1.1157,1.11572,2.25,1.00
2015.08.14 10:19:35.192,1.11571,1.11574,1.12,1.50
2015.08.14 10:19:35.750,1.11571,1.11575,1.12,4.95
2015.08.14 10:19:36.206,1.11573,1.11576,1.37,3.00
2015.08.14 10:19:36.713,1.11572,1.11576,2.25,2.25
2015.08.14 10:19:37.328,1.11573,1.11575,1.87,1.50
2015.08.14 10:19:43.316,1.11574,1.11576,1.00,1.12
2015.08.14 10:19:45.032,1.11574,1.11577,2.62,2.70
2015.08.14 10:19:45.556,1.11576,1.11578,1.00,3.19
2015.08.14 10:19:46.805,1.11575,1.11578,1.00,2.44
2015.08.14 10:19:47.468,1.11575,1.11578,1.00,1.12
2015.08.14 10:19:49.675,1.11575,1.11578,1.00,1.37
2015.08.14 10:19:50.680,1.11575,1.11578,1.00,1.12
2015.08.14 10:19:51.947,1.11575,1.11578,1.37,1.87
2015.08.14 10:19:53.750,1.11576,1.11578,1.00,1.42
2015.08.14 10:19:54.764,1.11575,1.11578,1.00,1.42
2015.08.14 10:20:03.085,1.11569,1.11573,33.52,1.50
2015.08.14 10:20:03.605,1.11567,1.11569,2.25,1.87
2015.08.14 10:20:03.909,1.11566,1.11569,5.32,3.00
2015.08.14 10:20:04.416,1.11566,1.11569,4.57,4.50
2015.08.14 10:20:05.548,1.11566,1.11569,4.57,4.50
2015.08.14 10:20:06.551,1.11566,1.11569,4.57,5.25
2015.08.14 10:20:07.169,1.11567,1.11569,4.50,1.87
2015.08.14 10:20:07.220,1.11568,1.11569,1.12,1.50
2015.08.14 10:20:07.271,1.11569,1.11572,2.62,1.00
2015.08.14 10:20:07.474,1.1157,1.11574,2.62,2.25
2015.08.14 10:20:07.666,1.11573,1.11574,1.00,1.12
2015.08.14 10:20:07.869,1.11574,1.11577,1.12,3.00
2015.08.14 10:20:08.278,1.11575,1.11577,1.00,1.87
2015.08.14 10:20:08.986,1.11576,1.11578,1.00,2.66
2015.08.14 10:20:10.950,1.11576,1.11578,1.00,2.29
2015.08.14 10:20:11.711,1.11576,1.11578,1.00,2.25
2015.08.14 10:20:12.217,1.11576,1.11578,1.00,2.66
2015.08.14 10:20:12.822,1.11576,1.11578,1.00,1.91
2015.08.14 10:20:14.988,1.11576,1.11578,1.00,1.42
2015.08.14 10:20:24.362,1.11576,1.11578,1.00,1.16
2015.08.14 10:20:24.667,1.11583,1.11584,1.50,4.50
2015.08.14 10:20:24.870,1.11586,1.11587,1.00,2.25
2015.08.14 10:20:25.208,1.1159,1.11591,2.25,16.12
2015.08.14 10:20:25.414,1.11594,1.11596,1.37,1.50
2015.08.14 10:20:26.072,1.11593,1.11595,1.00,1.12
2015.08.14 10:20:26.585,1.11593,1.11597,1.00,5.25
2015.08.14 10:20:27.122,1.11593,1.11595,1.00,1.50
2015.08.14 10:20:27.809,1.11593,1.11596,1.12,1.20
2015.08.14 10:20:28.316,1.11594,1.11596,1.00,1.20
2015.08.14 10:20:36.771,1.11594,1.11598,1.50,3.19
2015.08.14 10:20:37.075,1.11595,1.11599,1.00,2.44
2015.08.14 10:20:37.379,1.11599,1.11601,2.47,1.16
2015.08.14 10:20:37.682,1.11601,1.11602,2.25,1.00
2015.08.14 10:20:38.139,1.11602,1.11605,1.00,1.00
2015.08.14 10:20:38.291,1.11601,1.11604,1.00,2.32
2015.08.14 10:20:38.393,1.11601,1.11602,1.50,1.00
2015.08.14 10:20:38.496,1.11599,1.116,1.50,2.62
2015.08.14 10:20:38.690,1.11597,1.11599,1.50,2.81
2015.08.14 10:20:38.742,1.11596,1.11599,6.00,2.81
2015.08.14 10:20:39.795,1.11599,1.11601,1.87,1.00
2015.08.14 10:20:40.050,1.11597,1.11599,1.57,1.50
2015.08.14 10:20:40.556,1.11596,1.11599,2.25,2.81
2015.08.14 10:20:43.199,1.11597,1.11599,1.00,2.44
2015.08.14 10:20:43.250,1.11598,1.11599,2.25,2.44
2015.08.14 10:20:43.352,1.116,1.11603,1.50,2.29
2015.08.14 10:20:43.527,1.11601,1.11603,1.00,1.05
2015.08.14 10:20:43.580,1.11602,1.11605,1.00,2.25
2015.08.14 10:20:44.096,1.11603,1.11607,1.12,1.69
2015.08.14 10:20:44.400,1.11603,1.11608,3.00,5.25
2015.08.14 10:20:44.911,1.11605,1.11608,1.00,3.75
2015.08.14 10:20:45.469,1.11606,1.11608,1.00,1.95
2015.08.14 10:20:46.420,1.11606,1.11609,2.25,3.64
2015.08.14 10:20:46.961,1.11606,1.11609,1.50,3.64
2015.08.14 10:20:47.675,1.11605,1.11609,1.12,4.39
2015.08.14 10:20:47.827,1.11604,1.11606,2.25,2.10
2015.08.14 10:20:47.878,1.11602,1.11603,6.75,5.10
2015.08.14 10:20:47.929,1.11599,1.116,5.62,1.12
2015.08.14 10:20:48.082,1.11598,1.11599,4.50,2.25
2015.08.14 10:20:48.272,1.11596,1.11599,1.12,2.62
2015.08.14 10:20:48.778,1.11595,1.11599,2.25,2.62
2015.08.14 10:20:50.325,1.11595,1.11598,1.50,2.62
2015.08.14 10:20:53.336,1.11594,1.11598,3.00,2.62
2015.08.14 10:20:54.146,1.11594,1.11598,3.37,2.62
2015.08.14 10:20:56.359,1.11595,1.11599,2.25,6.26
2015.08.14 10:20:56.865,1.11596,1.11599,1.50,3.64
2015.08.14 10:20:57.759,1.11596,1.11599,1.00,5.51
2015.08.14 10:21:00.460,1.11596,1.11599,1.00,4.01
2015.08.14 10:21:00.967,1.11597,1.11599,1.50,4.01
2015.08.14 10:21:01.566,1.11596,1.11599,1.00,5.51
2015.08.14 10:21:03.494,1.11596,1.11599,1.00,5.51
2015.08.14 10:21:04.489,1.11596,1.11599,1.00,6.11
2015.08.14 10:21:05.014,1.11595,1.11599,4.12,6.11
2015.08.14 10:21:05.519,1.11596,1.11599,1.00,6.11
2015.08.14 10:21:12.388,1.11598,1.116,1.00,17.62
2015.08.14 10:21:12.592,1.11599,1.11601,1.87,2.25
2015.08.14 10:21:12.695,1.11601,1.11603,1.12,1.87
2015.08.14 10:21:12.747,1.11602,1.11605,2.25,8.62
2015.08.14 10:21:12.854,1.11603,1.11605,2.62,2.25
2015.08.14 10:21:12.955,1.11604,1.11608,1.12,1.20
2015.08.14 10:21:13.471,1.11604,1.11608,1.00,1.47
2015.08.14 10:21:13.977,1.11604,1.11608,2.87,1.20
2015.08.14 10:21:15.832,1.11604,1.11609,5.87,4.69
2015.08.14 10:21:19.841,1.11608,1.11609,1.00,3.56
2015.08.14 10:21:20.044,1.11609,1.11611,1.00,1.50
2015.08.14 10:21:20.207,1.11611,1.11612,1.00,4.87
2015.08.14 10:21:20.258,1.11612,1.11615,1.12,5.92
2015.08.14 10:21:20.410,1.11611,1.11613,1.50,1.00
2015.08.14 10:21:20.563,1.1161,1.11612,2.32,2.85
2015.08.14 10:21:20.664,1.11608,1.11611,2.62,1.65
2015.08.14 10:21:20.766,1.11607,1.11611,1.95,3.37
2015.08.14 10:21:21.277,1.11606,1.11609,2.25,4.12
2015.08.14 10:21:21.785,1.11607,1.11609,1.00,1.12
2015.08.14 10:21:22.379,1.11608,1.1161,1.87,1.95
2015.08.14 10:21:22.430,1.1161,1.11613,1.00,1.50
2015.08.14 10:21:22.936,1.11611,1.11614,1.00,1.00
2015.08.14 10:21:23.239,1.11613,1.11615,1.87,4.95
2015.08.14 10:21:23.787,1.11614,1.11618,2.25,4.31
2015.08.14 10:21:29.356,1.11615,1.11617,1.00,1.69
2015.08.14 10:21:30.799,1.11617,1.1162,1.50,10.87
2015.08.14 10:21:31.053,1.11617,1.1162,3.00,7.12
2015.08.14 10:21:31.156,1.1162,1.11621,1.00,1.12
2015.08.14 10:21:31.207,1.11621,1.11623,1.50,1.12
2015.08.14 10:21:31.258,1.11621,1.11624,1.50,1.50
2015.08.14 10:21:31.461,1.11622,1.11626,2.25,2.25
2015.08.14 10:21:31.701,1.11621,1.11624,2.25,3.00
2015.08.14 10:21:31.854,1.11622,1.11625,1.20,1.50
2015.08.14 10:21:31.956,1.11623,1.11627,2.62,2.62
2015.08.14 10:21:32.463,1.11624,1.11627,1.00,1.12
2015.08.14 10:21:33.889,1.11624,1.11627,1.87,1.12
2015.08.14 10:21:34.326,1.11626,1.11629,2.85,1.57
2015.08.14 10:21:34.832,1.11626,1.11628,2.25,1.12
2015.08.14 10:21:34.984,1.11625,1.11628,1.50,1.87
2015.08.14 10:21:35.284,1.11624,1.11625,3.75,1.00
2015.08.14 10:21:35.589,1.11618,1.1162,1.12,3.37
2015.08.14 10:21:35.641,1.11618,1.11619,1.00,1.50
2015.08.14 10:21:35.742,1.11617,1.11619,1.20,1.50
2015.08.14 10:21:35.945,1.11619,1.11621,1.37,3.75
2015.08.14 10:21:36.046,1.1162,1.11621,1.87,1.00
2015.08.14 10:21:36.238,1.1162,1.11623,3.37,1.00
2015.08.14 10:21:36.592,1.1162,1.11621,1.50,6.75
2015.08.14 10:21:37.048,1.11617,1.11619,1.87,3.37
2015.08.14 10:21:39.106,1.11617,1.11619,1.12,4.37
2015.08.14 10:21:39.259,1.11615,1.11619,1.50,7.12
2015.08.14 10:21:39.783,1.11617,1.11619,1.20,1.20
2015.08.14 10:21:39.987,1.11617,1.11619,1.87,8.36
2015.08.14 10:21:40.139,1.11616,1.11618,1.20,1.50
2015.08.14 10:21:40.646,1.11614,1.11617,1.57,2.25
2015.08.14 10:21:40.813,1.11613,1.11615,1.50,1.12
2015.08.14 10:21:41.118,1.11608,1.1161,9.75,7.87
2015.08.14 10:21:41.219,1.11606,1.11608,4.65,3.37
2015.08.14 10:21:41.321,1.11604,1.11607,1.00,1.50
2015.08.14 10:21:41.424,1.11603,1.11605,1.00,2.62
2015.08.14 10:21:41.692,1.11601,1.11603,1.10,1.00
2015.08.14 10:21:42.200,1.11601,1.11603,1.00,1.87
2015.08.14 10:21:42.691,1.11602,1.11605,1.00,3.37
2015.08.14 10:21:42.995,1.11603,1.11605,1.00,1.87
2015.08.14 10:21:43.198,1.11606,1.11607,1.00,1.12
2015.08.14 10:21:43.352,1.11608,1.11611,1.37,8.70
2015.08.14 10:21:43.403,1.1161,1.11611,1.12,1.00
2015.08.14 10:21:43.456,1.11611,1.11613,1.37,3.37
2015.08.14 10:21:43.645,1.11611,1.11613,1.37,1.50
2015.08.14 10:21:44.052,1.11611,1.11613,1.37,3.97
2015.08.14 10:21:44.104,1.11608,1.11609,2.62,2.25
2015.08.14 10:21:44.160,1.11607,1.11609,2.25,2.25
2015.08.14 10:21:44.213,1.11606,1.11609,2.02,5.62
2015.08.14 10:21:45.432,1.11604,1.11607,2.00,1.00
2015.08.14 10:21:45.786,1.11606,1.11608,1.50,3.00
2015.08.14 10:21:45.991,1.11608,1.11612,1.12,3.90
2015.08.14 10:21:46.295,1.11607,1.11608,1.00,1.12
2015.08.14 10:21:46.346,1.11605,1.11607,1.00,1.87
2015.08.14 10:21:46.448,1.11603,1.11606,1.87,1.00
2015.08.14 10:21:46.981,1.11602,1.11605,1.12,1.00
2015.08.14 10:21:47.944,1.11602,1.11606,1.50,2.62
2015.08.14 10:21:48.467,1.11602,1.11606,1.50,1.00
2015.08.14 10:21:48.997,1.11602,1.11606,1.12,1.00
2015.08.14 10:21:49.547,1.11602,1.11606,1.50,1.00
2015.08.14 10:21:50.407,1.11602,1.11605,1.37,1.00
2015.08.14 10:21:50.761,1.11604,1.11606,1.00,1.50
2015.08.14 10:21:50.813,1.11605,1.11607,1.00,1.50
2015.08.14 10:21:52.525,1.11605,1.11609,1.87,4.95
2015.08.14 10:21:52.577,1.11607,1.11609,1.00,5.70
2015.08.14 10:21:52.881,1.11611,1.11613,1.37,1.10
2015.08.14 10:21:53.425,1.11611,1.11613,1.50,1.00
2015.08.14 10:21:53.682,1.11611,1.11615,1.50,3.45
2015.08.14 10:21:54.523,1.11611,1.11613,1.12,1.12
2015.08.14 10:21:54.676,1.11609,1.11612,1.57,1.00
2015.08.14 10:21:55.081,1.11608,1.11611,1.10,2.55
2015.08.14 10:21:55.183,1.11609,1.11611,1.00,2.70
2015.08.14 10:21:55.386,1.11608,1.1161,2.25,1.87
2015.08.14 10:21:55.597,1.11607,1.11609,1.00,2.62
2015.08.14 10:21:56.006,1.11605,1.11607,1.10,1.87
2015.08.14 10:21:56.259,1.11602,1.11605,1.57,1.12
2015.08.14 10:21:56.653,1.11601,1.11603,1.10,1.50
2015.08.14 10:21:56.959,1.11596,1.11599,1.50,1.37
2015.08.14 10:21:57.665,1.11596,1.11599,1.00,1.87
2015.08.14 10:21:58.427,1.11595,1.11599,1.57,1.87
2015.08.14 10:21:58.976,1.11596,1.11599,1.10,3.37
2015.08.14 10:21:59.331,1.11598,1.11599,1.12,1.00
2015.08.14 10:21:59.432,1.116,1.11602,3.62,2.70
2015.08.14 10:21:59.484,1.11601,1.11604,1.00,3.37
2015.08.14 10:21:59.535,1.11601,1.11604,1.87,1.50
2015.08.14 10:22:00.042,1.11601,1.11604,3.00,1.00
2015.08.14 10:22:00.447,1.116,1.11602,1.10,1.50
2015.08.14 10:22:00.751,1.11597,1.11599,1.12,1.87
2015.08.14 10:22:01.153,1.11599,1.11601,1.00,4.12
2015.08.14 10:22:01.255,1.116,1.11602,1.00,3.00
2015.08.14 10:22:01.763,1.116,1.11603,1.50,2.62
2015.08.14 10:22:02.296,1.11599,1.11601,1.57,1.00
2015.08.14 10:22:02.449,1.11597,1.116,1.95,1.00
2015.08.14 10:22:02.500,1.11597,1.116,1.95,1.50
2015.08.14 10:22:02.654,1.116,1.11602,1.00,1.00
2015.08.14 10:22:03.160,1.116,1.11603,1.00,2.62
2015.08.14 10:22:03.698,1.116,1.11603,2.70,1.00
2015.08.14 10:22:04.204,1.116,1.11604,2.70,2.25
2015.08.14 10:22:05.109,1.116,1.11603,2.70,1.00
2015.08.14 10:22:06.003,1.11601,1.11604,1.50,1.12
2015.08.14 10:22:06.305,1.11602,1.11605,2.32,1.00
2015.08.14 10:22:06.811,1.11602,1.11608,5.69,5.70
2015.08.14 10:22:07.317,1.11602,1.11607,2.32,4.12
2015.08.14 10:22:13.141,1.11603,1.11607,2.25,1.12
2015.08.14 10:22:15.161,1.11604,1.11608,3.37,1.87
2015.08.14 10:22:15.675,1.11605,1.11609,1.00,7.95
2015.08.14 10:22:16.183,1.11605,1.11609,1.00,8.32
2015.08.14 10:22:17.466,1.11604,1.11608,2.25,1.87
2015.08.14 10:22:31.356,1.11604,1.11608,1.87,3.37
2015.08.14 10:22:31.862,1.11606,1.11607,1.12,1.00
2015.08.14 10:22:32.167,1.1161,1.11611,1.12,1.00
2015.08.14 10:22:32.218,1.1161,1.11613,1.87,1.50
2015.08.14 10:22:32.471,1.11608,1.1161,3.82,1.00
2015.08.14 10:22:32.714,1.11604,1.11607,1.00,3.15
2015.08.14 10:22:33.221,1.11604,1.11606,1.00,1.50
2015.08.14 10:22:33.793,1.11604,1.11607,1.50,1.12
2015.08.14 10:22:36.359,1.11605,1.11607,1.00,1.12
2015.08.14 10:22:36.568,1.11609,1.1161,1.87,11.25
2015.08.14 10:22:36.619,1.11607,1.11608,1.50,1.87
2015.08.14 10:22:36.772,1.11605,1.11608,1.12,1.87
2015.08.14 10:22:36.874,1.11604,1.11606,1.12,1.00
2015.08.14 10:22:36.926,1.11603,1.11605,1.10,1.00
2015.08.14 10:22:37.028,1.11601,1.11604,3.45,1.00
2015.08.14 10:22:37.382,1.11601,1.11602,1.57,1.00
2015.08.14 10:22:37.634,1.11599,1.11601,1.10,2.62
2015.08.14 10:22:38.040,1.11597,1.116,5.70,1.00
2015.08.14 10:22:38.558,1.11598,1.11601,1.10,4.12
2015.08.14 10:22:39.582,1.11597,1.116,1.12,1.72
2015.08.14 10:22:39.634,1.11596,1.11598,2.25,1.00
2015.08.14 10:22:39.685,1.11596,1.11598,1.50,1.12
2015.08.14 10:22:40.213,1.11595,1.11598,1.00,1.87
2015.08.14 10:22:40.923,1.11597,1.116,1.50,4.12
2015.08.14 10:22:41.228,1.11601,1.11604,1.00,1.50
2015.08.14 10:22:41.531,1.11602,1.11607,1.87,6.37
2015.08.14 10:22:42.038,1.11603,1.11607,1.12,3.37
2015.08.14 10:22:44.194,1.11604,1.11607,1.00,3.37
2015.08.14 10:22:44.700,1.11605,1.11607,1.00,1.87
2015.08.14 10:22:50.335,1.11603,1.11606,1.50,1.87
2015.08.14 10:22:50.544,1.11601,1.11605,2.70,2.62
2015.08.14 10:22:51.050,1.11601,1.11605,2.70,2.25
2015.08.14 10:22:52.408,1.11602,1.11606,1.12,5.62
2015.08.14 10:22:52.914,1.11602,1.11605,1.12,1.50
2015.08.14 10:22:54.623,1.11601,1.11605,1.57,1.50
2015.08.14 10:22:57.020,1.11601,1.11605,1.95,1.50
2015.08.14 10:22:57.938,1.11601,1.11605,1.95,1.87
2015.08.14 10:23:00.438,1.11602,1.11605,1.00,2.25
2015.08.14 10:23:00.742,1.11603,1.11606,1.37,1.00
2015.08.14 10:23:01.306,1.11604,1.11607,1.00,1.87
2015.08.14 10:23:07.920,1.11604,1.11606,1.12,1.50
2015.08.14 10:23:08.425,1.11604,1.11607,1.12,1.00
2015.08.14 10:23:09.224,1.11604,1.11606,1.12,3.00
