2015.08.17 09:08:39.180,1.11132,1.11135,5.25,1.87
2015.08.17 09:08:39.235,1.11135,1.11137,1.00,1.50
2015.08.17 09:08:39.438,1.11135,1.11139,1.87,2.25
2015.08.17 09:08:39.591,1.11134,1.11137,1.87,1.00
2015.08.17 09:08:39.743,1.11133,1.11136,2.62,1.00
2015.08.17 09:08:40.427,1.11133,1.11135,1.00,1.50
2015.08.17 09:08:40.478,1.11131,1.11134,1.12,1.37
2015.08.17 09:08:41.036,1.1113,1.11132,1.00,1.50
2015.08.17 09:08:41.341,1.1113,1.11131,1.00,1.00
2015.08.17 09:08:41.688,1.11131,1.11135,1.00,4.12
2015.08.17 09:08:41.739,1.11131,1.11132,1.00,1.20
2015.08.17 09:08:42.044,1.11122,1.11126,1.07,2.62
2015.08.17 09:08:42.709,1.11121,1.11125,1.00,1.50
2015.08.17 09:08:44.138,1.11122,1.11125,1.00,1.50
2015.08.17 09:08:44.644,1.11121,1.11124,1.12,1.50
2015.08.17 09:08:45.354,1.11121,1.11125,1.50,1.50
2015.08.17 09:08:47.915,1.11121,1.11125,3.75,1.00
2015.08.17 09:08:48.424,1.11122,1.11126,1.00,4.12
2015.08.17 09:08:48.931,1.11121,1.11126,3.75,5.12
2015.08.17 09:08:49.437,1.11121,1.11125,2.62,2.25
2015.08.17 09:08:49.991,1.11121,1.11124,1.87,1.00
2015.08.17 09:08:50.498,1.11121,1.11125,2.62,3.75
2015.08.17 09:08:51.142,1.11121,1.11124,1.87,1.00
2015.08.17 09:08:51.902,1.11121,1.11125,1.87,4.50
2015.08.17 09:08:52.419,1.11121,1.11124,1.00,2.25
2015.08.17 09:08:53.110,1.11121,1.11125,1.50,9.00
2015.08.17 09:08:53.616,1.1112,1.11124,2.25,3.75
2015.08.17 09:08:53.872,1.11119,1.11121,5.62,1.00
2015.08.17 09:08:53.977,1.11118,1.1112,1.00,4.50
2015.08.17 09:08:54.078,1.11116,1.11119,1.57,1.00
2015.08.17 09:08:54.585,1.11115,1.11119,1.00,4.50
2015.08.17 09:08:55.237,1.11114,1.11119,3.00,4.37
2015.08.17 09:08:55.745,1.11113,1.11118,1.87,3.75
2015.08.17 09:08:56.253,1.11113,1.11118,1.50,5.62
2015.08.17 09:08:56.789,1.11112,1.11116,1.12,2.25
2015.08.17 09:08:57.295,1.11112,1.11116,2.25,1.87
2015.08.17 09:09:00.450,1.11112,1.11115,1.00,1.00
2015.08.17 09:09:01.422,1.11113,1.11115,1.00,1.50
2015.08.17 09:09:01.777,1.11114,1.11116,1.00,4.87
2015.08.17 09:09:03.420,1.11114,1.11116,1.00,2.62
2015.08.17 09:09:03.848,1.11111,1.11116,2.25,4.87
2015.08.17 09:09:03.951,1.11111,1.11114,2.25,1.00
2015.08.17 09:09:04.457,1.11111,1.11115,1.87,5.25
2015.08.17 09:09:14.217,1.1111,1.11113,1.87,1.00
2015.08.17 09:09:14.725,1.1111,1.11114,1.12,3.00
2015.08.17 09:09:15.753,1.1111,1.11114,3.37,3.75
2015.08.17 09:09:22.083,1.11111,1.11115,1.12,3.75
2015.08.17 09:09:22.388,1.11121,1.11122,1.00,2.62
2015.08.17 09:09:22.692,1.11123,1.11124,1.00,1.50
2015.08.17 09:09:23.044,1.11123,1.11125,1.00,1.00
2015.08.17 09:09:23.401,1.11123,1.11126,1.00,1.00
2015.08.17 09:09:24.739,1.11123,1.11126,1.87,1.00
2015.08.17 09:09:25.397,1.11122,1.11125,1.12,1.00
2015.08.17 09:09:25.924,1.11121,1.11125,1.87,2.25
2015.08.17 09:09:27.276,1.11124,1.11126,1.35,1.00
2015.08.17 09:09:27.479,1.11129,1.1113,4.35,3.00
2015.08.17 09:09:27.986,1.11131,1.11135,1.00,1.00
2015.08.17 09:09:28.509,1.11131,1.11136,2.25,2.25
2015.08.17 09:09:28.610,1.11133,1.11136,1.00,1.50
2015.08.17 09:09:29.116,1.11133,1.11137,1.50,2.25
2015.08.17 09:09:29.747,1.11133,1.11136,1.00,1.00
2015.08.17 09:09:30.254,1.11133,1.11137,3.52,1.00
2015.08.17 09:09:31.139,1.11133,1.11138,8.47,1.50
2015.08.17 09:09:31.644,1.11134,1.11137,1.50,1.00
2015.08.17 09:09:32.317,1.11134,1.11137,1.00,2.25
2015.08.17 09:09:33.647,1.11133,1.11137,3.37,3.75
2015.08.17 09:09:36.404,1.11132,1.11136,1.87,1.00
2015.08.17 09:09:36.942,1.11132,1.11135,1.00,1.00
2015.08.17 09:09:37.452,1.11132,1.11136,1.00,4.50
2015.08.17 09:09:38.762,1.11133,1.11136,1.00,1.50
2015.08.17 09:09:44.142,1.11133,1.11136,2.85,1.00
2015.08.17 09:09:44.346,1.11134,1.11138,1.50,2.25
2015.08.17 09:09:44.699,1.11134,1.11136,1.50,1.00
2015.08.17 09:09:45.205,1.11133,1.11136,1.00,1.50
2015.08.17 09:09:46.096,1.11133,1.11135,1.00,1.00
2015.08.17 09:09:47.218,1.11133,1.11134,1.00,1.00
2015.08.17 09:09:50.840,1.11131,1.11134,1.50,1.00
2015.08.17 09:09:51.195,1.1113,1.11132,5.62,1.00
2015.08.17 09:09:51.499,1.11127,1.11128,1.10,1.00
2015.08.17 09:09:51.702,1.11127,1.1113,1.00,2.62
2015.08.17 09:09:52.215,1.11126,1.1113,1.00,3.37
2015.08.17 09:09:53.183,1.11126,1.11129,1.00,1.00
2015.08.17 09:09:53.761,1.11127,1.11129,1.00,1.00
2015.08.17 09:09:54.268,1.11126,1.1113,1.12,3.75
2015.08.17 09:09:54.774,1.11126,1.11129,1.00,1.87
2015.08.17 09:09:55.302,1.11126,1.1113,1.00,5.62
2015.08.17 09:09:56.212,1.11129,1.1113,1.50,4.12
2015.08.17 09:09:56.559,1.11131,1.11134,1.00,1.00
2015.08.17 09:09:57.067,1.11131,1.11135,1.87,1.50
2015.08.17 09:09:57.831,1.11132,1.11135,1.00,1.00
2015.08.17 09:09:58.488,1.11131,1.11135,1.12,3.00
2015.08.17 09:10:00.565,1.11133,1.11135,1.00,2.25
2015.08.17 09:10:01.086,1.11134,1.11135,1.50,1.00
2015.08.17 09:10:01.490,1.11132,1.11135,1.00,1.00
2015.08.17 09:10:02.495,1.11133,1.11135,1.00,1.50
2015.08.17 09:10:02.598,1.11129,1.11131,3.82,4.87
2015.08.17 09:10:03.106,1.11127,1.11129,1.00,2.25
2015.08.17 09:10:03.720,1.11129,1.1113,2.25,3.75
2015.08.17 09:10:03.873,1.11131,1.11132,1.00,3.00
2015.08.17 09:10:03.976,1.11132,1.11135,1.00,3.37
2015.08.17 09:10:04.078,1.11131,1.11133,1.12,2.25
2015.08.17 09:10:04.383,1.11124,1.11127,2.70,1.00
2015.08.17 09:10:04.913,1.11124,1.11127,1.00,1.50
2015.08.17 09:10:05.576,1.11125,1.11127,1.00,1.00
2015.08.17 09:10:06.313,1.11122,1.11126,1.95,3.75
2015.08.17 09:10:06.364,1.11121,1.11122,1.00,2.25
2015.08.17 09:10:06.466,1.11119,1.11123,4.72,8.25
2015.08.17 09:10:06.871,1.11121,1.11125,1.87,3.75
2015.08.17 09:10:07.504,1.11122,1.11125,1.00,1.50
2015.08.17 09:10:08.278,1.11124,1.11125,1.00,1.50
2015.08.17 09:10:08.533,1.11126,1.11129,1.00,4.12
2015.08.17 09:10:10.289,1.11126,1.11129,2.85,2.62
2015.08.17 09:10:10.340,1.11128,1.1113,1.50,7.12
2015.08.17 09:10:10.638,1.11132,1.11133,1.00,1.00
2015.08.17 09:10:10.891,1.11131,1.11135,1.50,3.00
2015.08.17 09:10:11.396,1.11132,1.11136,1.50,1.87
2015.08.17 09:10:11.922,1.11132,1.11135,1.00,3.37
2015.08.17 09:10:12.023,1.1113,1.11135,1.87,6.37
2015.08.17 09:10:12.543,1.1113,1.11134,1.00,1.50
2015.08.17 09:10:12.811,1.11129,1.11132,1.00,2.25
2015.08.17 09:10:13.338,1.11128,1.11132,1.37,1.37
2015.08.17 09:10:13.849,1.11128,1.11132,1.00,2.62
2015.08.17 09:10:14.153,1.11127,1.1113,1.10,1.50
2015.08.17 09:10:15.509,1.11125,1.11129,1.50,3.37
2015.08.17 09:10:18.329,1.11125,1.11129,1.00,5.12
2015.08.17 09:10:18.936,1.11125,1.11129,1.00,3.37
2015.08.17 09:10:24.409,1.11125,1.11127,1.00,1.00
2015.08.17 09:10:24.964,1.11125,1.11129,3.00,2.25
2015.08.17 09:10:27.245,1.11126,1.11129,1.00,1.87
2015.08.17 09:10:31.090,1.11125,1.11129,1.50,1.50
2015.08.17 09:10:31.614,1.11126,1.11129,1.00,1.50
2015.08.17 09:10:34.016,1.11125,1.11129,2.25,1.50
2015.08.17 09:10:40.076,1.11125,1.11126,1.50,1.00
2015.08.17 09:10:40.382,1.11122,1.11125,1.87,1.50
2015.08.17 09:10:40.484,1.11123,1.11125,1.00,3.00
2015.08.17 09:10:40.636,1.11124,1.11126,1.00,2.25
2015.08.17 09:10:40.738,1.11121,1.11125,3.75,1.00
2015.08.17 09:10:41.448,1.11121,1.11124,1.50,1.00
2015.08.17 09:10:41.953,1.11121,1.11125,1.50,2.25
2015.08.17 09:10:47.818,1.11121,1.11124,1.00,1.00
2015.08.17 09:10:48.324,1.11122,1.11124,1.00,1.00
2015.08.17 09:10:48.829,1.11121,1.11125,1.12,2.25
2015.08.17 09:10:52.442,1.11121,1.11124,1.00,1.00
2015.08.17 09:10:53.406,1.11121,1.11125,1.00,3.75
2015.08.17 09:10:53.912,1.11121,1.11126,2.25,4.12
2015.08.17 09:10:55.271,1.11123,1.11126,1.87,1.00
2015.08.17 09:10:55.860,1.11123,1.11126,1.00,3.75
2015.08.17 09:10:56.164,1.11122,1.11124,1.87,1.00
2015.08.17 09:10:56.927,1.11122,1.11123,1.50,1.00
2015.08.17 09:10:57.406,1.11122,1.11126,1.50,4.50
2015.08.17 09:11:00.421,1.11122,1.11125,1.12,1.50
2015.08.17 09:11:01.557,1.11122,1.11126,1.00,6.75
2015.08.17 09:11:05.394,1.11122,1.11126,1.57,5.25
2015.08.17 09:11:16.593,1.11122,1.11127,1.95,7.12
2015.08.17 09:11:21.378,1.11122,1.11126,2.32,1.00
2015.08.17 09:11:28.080,1.11121,1.11125,1.95,1.50
2015.08.17 09:11:28.232,1.1112,1.11123,7.87,1.00
2015.08.17 09:11:28.435,1.11117,1.11119,1.50,1.50
2015.08.17 09:11:28.587,1.11116,1.11118,1.50,1.50
2015.08.17 09:11:29.240,1.11116,1.11119,1.00,3.75
2015.08.17 09:11:30.252,1.11116,1.11119,1.00,4.50
2015.08.17 09:11:30.757,1.11116,1.11119,1.00,2.62
2015.08.17 09:11:32.303,1.11116,1.11119,1.31,2.25
2015.08.17 09:11:32.454,1.11116,1.11119,1.00,1.00
2015.08.17 09:11:32.976,1.11117,1.11119,1.00,2.25
2015.08.17 09:11:38.506,1.11116,1.11118,1.00,2.25
2015.08.17 09:11:38.810,1.11116,1.11117,1.00,4.12
2015.08.17 09:11:38.862,1.11112,1.11115,3.37,2.25
2015.08.17 09:11:39.368,1.11112,1.11114,1.00,1.50
2015.08.17 09:11:39.470,1.11112,1.11113,1.00,1.00
2015.08.17 09:11:39.997,1.1111,1.11113,1.87,2.25
2015.08.17 09:11:40.099,1.11111,1.11114,1.00,1.50
2015.08.17 09:11:40.607,1.1111,1.11113,1.50,1.00
2015.08.17 09:11:41.128,1.1111,1.11114,1.50,4.50
2015.08.17 09:11:41.331,1.1111,1.11111,1.50,1.00
2015.08.17 09:11:41.483,1.11108,1.1111,1.00,1.50
2015.08.17 09:11:41.535,1.11108,1.11111,2.08,4.12
2015.08.17 09:11:41.636,1.11111,1.11112,1.96,1.50
2015.08.17 09:11:42.103,1.1111,1.11114,1.87,2.25
2015.08.17 09:11:42.357,1.11112,1.11114,1.00,1.50
2015.08.17 09:11:42.864,1.11111,1.11115,5.62,1.50
2015.08.17 09:11:43.690,1.11112,1.11115,1.00,1.50
2015.08.17 09:11:44.195,1.11113,1.11116,1.00,1.50
2015.08.17 09:11:50.388,1.11112,1.11116,1.87,1.50
2015.08.17 09:11:52.044,1.11113,1.11116,1.00,1.50
2015.08.17 09:11:53.472,1.11112,1.11116,1.87,1.50
2015.08.17 09:11:55.224,1.11113,1.11116,1.00,1.50
2015.08.17 09:11:55.731,1.11112,1.11116,1.50,1.50
2015.08.17 09:11:56.256,1.11112,1.11115,1.00,1.00
2015.08.17 09:11:57.885,1.11112,1.11116,1.00,2.62
2015.08.17 09:12:00.494,1.11113,1.11116,1.00,3.37
2015.08.17 09:12:01.291,1.11114,1.11116,1.00,1.50
2015.08.17 09:12:01.944,1.11115,1.11116,1.50,1.50
2015.08.17 09:12:01.996,1.11113,1.11116,1.50,1.50
2015.08.17 09:12:02.503,1.11114,1.11116,1.00,1.50
2015.08.17 09:12:04.135,1.11113,1.11116,1.50,1.50
2015.08.17 09:12:04.652,1.11112,1.11116,3.00,2.25
2015.08.17 09:12:05.169,1.11113,1.11116,1.50,2.62
2015.08.17 09:12:07.376,1.11114,1.11116,1.00,2.62
2015.08.17 09:12:07.656,1.11116,1.11117,1.00,1.50
2015.08.17 09:12:08.178,1.11115,1.11117,2.25,1.00
2015.08.17 09:12:10.481,1.11117,1.11119,2.85,3.37
2015.08.17 09:12:10.866,1.11127,1.11128,1.00,5.40
2015.08.17 09:12:11.018,1.11128,1.11129,7.50,4.50
2015.08.17 09:12:11.171,1.11133,1.11134,1.00,5.25
2015.08.17 09:12:11.425,1.11133,1.11134,2.25,1.00
2015.08.17 09:12:11.857,1.11133,1.11136,1.00,1.12
2015.08.17 09:12:12.363,1.11132,1.11136,2.62,3.37
2015.08.17 09:12:12.999,1.11134,1.11136,1.00,2.25
2015.08.17 09:12:13.152,1.11135,1.11138,1.00,1.87
2015.08.17 09:12:13.658,1.11134,1.11138,1.00,3.37
2015.08.17 09:12:14.224,1.11133,1.11137,1.12,2.62
2015.08.17 09:12:14.735,1.11132,1.11136,1.87,1.50
2015.08.17 09:12:15.241,1.11134,1.11136,1.00,1.50
2015.08.17 09:12:15.753,1.11133,1.11136,1.00,1.50
2015.08.17 09:12:16.259,1.11133,1.11137,1.00,4.12
2015.08.17 09:12:16.766,1.11134,1.11137,1.00,3.37
2015.08.17 09:12:17.443,1.11135,1.11138,1.00,1.87
2015.08.17 09:12:17.951,1.11136,1.11138,1.00,1.37
2015.08.17 09:12:18.402,1.11139,1.1114,1.00,7.33
2015.08.17 09:12:18.706,1.11142,1.11145,2.10,1.00
2015.08.17 09:12:18.757,1.11143,1.11147,1.12,3.00
2015.08.17 09:12:19.265,1.11142,1.11147,5.85,2.77
2015.08.17 09:12:20.360,1.11143,1.11148,7.87,3.15
2015.08.17 09:12:20.411,1.11145,1.11148,1.50,3.15
2015.08.17 09:12:20.759,1.11151,1.11156,4.12,9.27
2015.08.17 09:12:20.811,1.11152,1.11156,1.50,1.00
2015.08.17 09:12:20.862,1.11152,1.11156,3.62,1.00
2015.08.17 09:12:21.116,1.11153,1.11158,3.37,1.12
2015.08.17 09:12:21.571,1.11156,1.11159,1.50,2.62
2015.08.17 09:12:21.902,1.11164,1.11168,1.12,1.00
2015.08.17 09:12:21.954,1.11164,1.11168,7.12,1.00
2015.08.17 09:12:22.359,1.11163,1.11168,4.87,2.12
2015.08.17 09:12:22.777,1.11172,1.11175,1.50,21.22
2015.08.17 09:12:22.831,1.11177,1.1118,2.25,12.22
2015.08.17 09:12:22.883,1.11178,1.1118,3.75,4.37
2015.08.17 09:12:22.985,1.1118,1.11183,1.50,14.70
2015.08.17 09:12:23.087,1.11181,1.11183,2.62,1.10
2015.08.17 09:12:23.138,1.11181,1.11185,2.62,1.50
2015.08.17 09:12:23.263,1.11184,1.11187,1.87,8.25
2015.08.17 09:12:23.600,1.11185,1.11187,4.50,4.35
2015.08.17 09:12:23.704,1.11181,1.11183,6.37,4.12
2015.08.17 09:12:23.755,1.11178,1.11181,4.12,1.12
2015.08.17 09:12:23.806,1.11178,1.11181,2.25,3.62
2015.08.17 09:12:24.010,1.11178,1.11181,5.62,3.00
2015.08.17 09:12:24.111,1.11179,1.1118,2.25,2.47
2015.08.17 09:12:24.546,1.11177,1.1118,7.50,5.47
2015.08.17 09:12:24.597,1.11176,1.11179,1.00,3.37
2015.08.17 09:12:24.750,1.11175,1.11176,1.00,1.00
2015.08.17 09:12:24.802,1.11172,1.11175,2.62,1.00
2015.08.17 09:12:25.474,1.11171,1.11175,5.25,1.00
2015.08.17 09:12:25.983,1.11171,1.11175,3.75,1.00
2015.08.17 09:12:26.338,1.1117,1.11173,5.62,1.50
2015.08.17 09:12:26.652,1.11169,1.1117,1.12,1.00
2015.08.17 09:12:26.755,1.11169,1.11173,4.75,1.12
2015.08.17 09:12:27.264,1.11169,1.11172,6.75,1.00
2015.08.17 09:12:27.680,1.11168,1.11169,1.50,1.12
2015.08.17 09:12:27.732,1.11164,1.11168,1.50,1.00
2015.08.17 09:12:27.833,1.11163,1.11166,1.50,1.00
2015.08.17 09:12:28.290,1.11162,1.11164,1.00,1.00
2015.08.17 09:12:28.844,1.11162,1.11165,1.00,1.00
2015.08.17 09:12:29.149,1.11162,1.11164,1.00,1.00
2015.08.17 09:12:29.352,1.11163,1.11165,1.00,1.00
2015.08.17 09:12:29.454,1.11162,1.11164,1.00,1.00
2015.08.17 09:12:30.658,1.11161,1.11164,1.00,1.00
2015.08.17 09:12:31.666,1.1116,1.11163,6.30,1.00
2015.08.17 09:12:32.457,1.11161,1.11163,1.00,1.00
2015.08.17 09:12:33.200,1.11161,1.11163,1.00,1.00
2015.08.17 09:12:33.862,1.11161,1.11164,1.00,1.50
2015.08.17 09:12:34.168,1.11167,1.11168,2.47,6.52
2015.08.17 09:12:34.220,1.11168,1.11169,1.00,1.12
2015.08.17 09:12:34.457,1.1117,1.11171,1.00,5.25
2015.08.17 09:12:34.615,1.1117,1.11175,1.00,3.37
2015.08.17 09:12:34.919,1.1117,1.11174,1.87,1.37
2015.08.17 09:12:35.806,1.11168,1.11172,1.50,3.22
2015.08.17 09:12:35.907,1.11167,1.1117,1.50,1.87
2015.08.17 09:12:36.413,1.11166,1.11168,1.00,2.25
2015.08.17 09:12:36.842,1.11165,1.11166,1.00,1.12
2015.08.17 09:12:36.899,1.11163,1.11166,1.00,1.87
2015.08.17 09:12:37.406,1.11161,1.11165,2.62,1.87
2015.08.17 09:12:37.709,1.11161,1.11163,1.50,1.00
2015.08.17 09:12:38.078,1.11154,1.11156,4.50,1.00
2015.08.17 09:12:38.141,1.11154,1.11157,3.75,1.50
2015.08.17 09:12:38.648,1.11155,1.11158,1.00,2.62
2015.08.17 09:12:39.328,1.11155,1.11157,1.00,1.00
2015.08.17 09:12:39.994,1.11155,1.11156,1.00,1.00
2015.08.17 09:12:40.298,1.11153,1.11155,1.00,1.00
2015.08.17 09:12:40.800,1.11153,1.11156,1.00,2.25
2015.08.17 09:12:41.560,1.11152,1.11156,1.12,3.25
2015.08.17 09:12:42.262,1.11151,1.11156,1.87,3.75
2015.08.17 09:12:42.768,1.11151,1.11156,1.50,4.87
2015.08.17 09:12:43.274,1.11151,1.11155,1.50,3.37
2015.08.17 09:12:44.062,1.1115,1.11152,5.02,2.10
2015.08.17 09:12:44.569,1.11147,1.1115,1.00,3.60
2015.08.17 09:12:45.558,1.11146,1.11151,1.00,3.37
2015.08.17 09:12:46.271,1.11145,1.1115,1.50,1.12
2015.08.17 09:12:46.424,1.11148,1.1115,1.00,1.50
2015.08.17 09:12:46.938,1.11147,1.11149,1.50,1.50
2015.08.17 09:12:47.294,1.11148,1.1115,1.50,3.75
2015.08.17 09:12:47.346,1.11149,1.1115,1.50,1.87
2015.08.17 09:12:47.577,1.11154,1.11155,1.00,20.77
2015.08.17 09:12:47.635,1.11156,1.11158,1.00,4.87
2015.08.17 09:12:48.141,1.11157,1.1116,2.25,5.62
2015.08.17 09:12:49.120,1.11157,1.1116,1.50,2.62
2015.08.17 09:12:49.626,1.11156,1.1116,2.25,6.37
2015.08.17 09:12:50.186,1.11157,1.1116,1.00,4.87
2015.08.17 09:12:50.695,1.11156,1.11159,1.50,1.87
2015.08.17 09:12:52.876,1.11156,1.11157,1.00,1.00
2015.08.17 09:12:53.243,1.11153,1.11157,1.50,4.50
2015.08.17 09:12:53.773,1.11153,1.11156,2.25,1.00
2015.08.17 09:12:54.127,1.11153,1.11154,1.50,1.00
2015.08.17 09:12:54.525,1.11147,1.11148,2.25,1.00
2015.08.17 09:12:54.576,1.11146,1.11147,1.00,1.00
2015.08.17 09:12:55.084,1.11145,1.11149,1.12,1.87
2015.08.17 09:12:56.232,1.11146,1.1115,1.00,6.00
2015.08.17 09:12:57.358,1.11146,1.11149,1.00,1.12
2015.08.17 09:12:57.511,1.11142,1.11144,1.50,1.50
2015.08.17 09:12:57.613,1.11143,1.11145,1.50,2.25
2015.08.17 09:12:58.119,1.11143,1.11146,4.00,1.12
2015.08.17 09:12:58.665,1.11143,1.11147,2.50,1.12
2015.08.17 09:13:00.037,1.11144,1.11147,2.25,1.00
2015.08.17 09:13:00.189,1.11145,1.11149,3.00,3.37
2015.08.17 09:13:00.661,1.11146,1.11149,2.50,3.37
2015.08.17 09:13:01.200,1.11144,1.11146,1.50,1.87
2015.08.17 09:13:01.724,1.11144,1.11146,1.00,1.87
2015.08.17 09:13:02.232,1.11144,1.11146,1.50,1.87
2015.08.17 09:13:04.266,1.11145,1.11147,1.00,6.15
2015.08.17 09:13:04.369,1.11145,1.11147,1.50,2.40
2015.08.17 09:13:04.573,1.11148,1.1115,1.00,2.62
2015.08.17 09:13:04.675,1.11149,1.1115,1.50,1.00
2015.08.17 09:13:04.777,1.11151,1.11153,3.00,1.00
2015.08.17 09:13:04.981,1.11152,1.11157,2.62,2.62
2015.08.17 09:13:05.515,1.11152,1.11157,3.62,1.12
2015.08.17 09:13:07.154,1.11152,1.11157,4.00,1.87
2015.08.17 09:13:10.528,1.11152,1.11153,1.50,1.50
2015.08.17 09:13:10.832,1.11148,1.11151,1.00,2.62
2015.08.17 09:13:11.977,1.11147,1.11151,1.00,9.00
2015.08.17 09:13:12.989,1.11149,1.1115,1.00,1.50
2015.08.17 09:13:13.461,1.11152,1.11154,1.00,1.87
2015.08.17 09:13:14.732,1.11152,1.11155,1.00,3.75
2015.08.17 09:13:15.954,1.11152,1.11155,1.00,7.50
2015.08.17 09:13:16.461,1.1115,1.11155,4.12,8.24
2015.08.17 09:13:17.109,1.11152,1.11155,1.00,4.12
2015.08.17 09:13:17.634,1.11151,1.11155,1.12,3.37
2015.08.17 09:13:18.140,1.11151,1.11155,1.87,3.37
2015.08.17 09:13:18.796,1.11152,1.11155,1.00,3.37
2015.08.17 09:13:19.302,1.11151,1.11155,1.12,3.37
2015.08.17 09:13:20.385,1.11152,1.11155,1.00,3.00
2015.08.17 09:13:20.753,1.11152,1.11157,5.25,2.62
2015.08.17 09:13:20.854,1.11155,1.11157,1.00,2.62
2015.08.17 09:13:21.360,1.11156,1.11157,1.50,1.00
2015.08.17 09:13:22.257,1.11156,1.11158,1.50,1.20
2015.08.17 09:13:24.708,1.11153,1.11157,2.62,2.25
2015.08.17 09:13:25.215,1.11152,1.11156,2.62,1.50
2015.08.17 09:13:28.705,1.11152,1.11156,2.25,3.37
2015.08.17 09:13:30.583,1.11152,1.11156,1.50,4.49
2015.08.17 09:13:30.736,1.11149,1.11152,1.10,5.25
2015.08.17 09:13:30.888,1.11146,1.11151,1.50,2.10
2015.08.17 09:13:30.990,1.11148,1.11151,1.00,5.10
2015.08.17 09:13:31.091,1.11146,1.11151,1.00,12.22
2015.08.17 09:13:31.693,1.11146,1.11149,1.00,1.00
2015.08.17 09:13:33.403,1.11146,1.11148,1.00,1.00
2015.08.17 09:13:33.858,1.11145,1.11146,1.50,1.00
2015.08.17 09:13:34.011,1.11144,1.11147,1.00,4.50
2015.08.17 09:13:36.702,1.11145,1.11147,1.00,1.00
2015.08.17 09:13:37.208,1.11144,1.11147,1.00,1.00
2015.08.17 09:13:39.015,1.11144,1.11148,1.50,3.37
2015.08.17 09:13:43.248,1.11144,1.11148,2.50,1.87
2015.08.17 09:13:43.755,1.11145,1.11149,1.50,3.37
2015.08.17 09:13:44.352,1.11145,1.11149,2.50,2.62
2015.08.17 09:13:45.111,1.11145,1.11149,1.50,4.87
2015.08.17 09:13:47.959,1.11145,1.11149,1.37,4.12
2015.08.17 09:13:48.465,1.11146,1.11149,1.00,1.00
2015.08.17 09:13:48.970,1.11146,1.1115,1.00,5.25
2015.08.17 09:13:49.475,1.11146,1.11149,1.00,1.87
2015.08.17 09:13:50.194,1.11146,1.11148,1.00,1.00
2015.08.17 09:13:50.687,1.11145,1.11146,1.00,1.00
2015.08.17 09:13:50.839,1.11143,1.11146,1.00,2.25
2015.08.17 09:13:51.587,1.11143,1.11148,3.00,8.62
2015.08.17 09:13:51.691,1.11149,1.11151,7.50,1.00
2015.08.17 09:13:53.337,1.1115,1.11155,2.25,1.50
2015.08.17 09:13:53.842,1.1115,1.11155,11.70,1.00
2015.08.17 09:13:53.893,1.1115,1.11152,10.20,1.50
2015.08.17 09:13:54.238,1.11148,1.11149,5.62,1.87
2015.08.17 09:13:54.292,1.11145,1.11146,1.00,1.00
2015.08.17 09:13:54.800,1.11143,1.11146,1.37,1.00
2015.08.17 09:13:55.055,1.11143,1.11148,1.87,3.37
2015.08.17 09:13:55.582,1.11143,1.11147,2.62,1.00
2015.08.17 09:13:56.544,1.11144,1.11148,1.12,2.62
2015.08.17 09:13:57.568,1.11144,1.11147,1.12,1.00
2015.08.17 09:13:58.074,1.11143,1.11147,1.50,3.37
2015.08.17 09:13:58.429,1.11143,1.11145,1.50,1.00
2015.08.17 09:13:58.935,1.11141,1.11144,4.12,1.00
2015.08.17 09:13:59.676,1.11141,1.11144,2.62,1.00
2015.08.17 09:14:00.441,1.11142,1.11144,1.00,1.12
2015.08.17 09:14:01.413,1.11142,1.11143,1.00,1.00
2015.08.17 09:14:04.467,1.1114,1.11141,2.25,2.25
2015.08.17 09:14:04.671,1.11137,1.11139,1.00,1.12
2015.08.17 09:14:05.206,1.11138,1.1114,1.00,1.00
2015.08.17 09:14:05.613,1.11136,1.11139,1.00,1.00
2015.08.17 09:14:06.900,1.11136,1.11138,1.00,1.00
2015.08.17 09:14:08.269,1.11136,1.11139,1.00,1.12
2015.08.17 09:14:08.573,1.11138,1.1114,1.00,6.37
2015.08.17 09:14:08.674,1.11139,1.1114,1.12,1.33
2015.08.17 09:14:08.877,1.11137,1.11139,1.10,1.00
2015.08.17 09:14:09.502,1.11136,1.11138,1.00,1.12
2015.08.17 09:14:10.060,1.11136,1.11139,1.50,1.12
2015.08.17 09:14:10.161,1.11139,1.1114,1.12,2.62
2015.08.17 09:14:10.314,1.1114,1.11143,1.00,1.50
2015.08.17 09:14:10.896,1.11141,1.11144,1.00,3.00
2015.08.17 09:14:11.409,1.1114,1.11144,1.87,2.25
2015.08.17 09:14:12.490,1.1114,1.11142,1.12,1.00
2015.08.17 09:14:12.995,1.1114,1.11143,1.12,1.00
2015.08.17 09:14:17.014,1.11141,1.11143,2.25,1.00
2015.08.17 09:14:17.116,1.11142,1.11145,1.50,1.50
2015.08.17 09:14:17.441,1.11144,1.11147,1.00,1.00
2015.08.17 09:14:17.946,1.11144,1.11148,1.00,3.37
2015.08.17 09:14:20.992,1.11143,1.11147,2.62,1.50
2015.08.17 09:14:28.148,1.11144,1.11147,1.00,1.87
2015.08.17 09:14:28.693,1.11143,1.11146,1.00,1.00
2015.08.17 09:14:29.452,1.11142,1.11146,2.25,1.00
2015.08.17 09:14:29.975,1.11142,1.11147,1.00,5.62
2015.08.17 09:14:31.174,1.11142,1.11146,2.62,1.50
2015.08.17 09:14:38.324,1.11142,1.11146,2.25,1.50
