2015.08.17 11:12:10.871,1.10846,1.10848,2.17,1.50
2015.08.17 11:12:10.922,1.10846,1.10847,1.87,1.50
2015.08.17 11:12:11.328,1.10843,1.10845,3.37,1.00
2015.08.17 11:12:11.733,1.10841,1.10843,2.62,1.00
2015.08.17 11:12:12.073,1.10841,1.10845,2.25,3.75
2015.08.17 11:12:12.732,1.10841,1.10844,1.12,1.00
2015.08.17 11:12:14.739,1.10841,1.10845,1.87,4.50
2015.08.17 11:12:15.244,1.10841,1.10844,1.87,1.00
2015.08.17 11:12:15.810,1.10841,1.10843,2.62,1.00
2015.08.17 11:12:16.683,1.10842,1.10843,1.00,1.00
2015.08.17 11:12:19.397,1.10841,1.10843,2.25,1.00
2015.08.17 11:12:20.358,1.10841,1.10844,4.50,1.50
2015.08.17 11:12:22.522,1.10841,1.10843,3.75,1.00
2015.08.17 11:12:22.623,1.1084,1.10842,6.45,1.50
2015.08.17 11:12:22.826,1.10838,1.10839,1.00,1.50
2015.08.17 11:12:23.286,1.10835,1.10838,1.12,1.50
2015.08.17 11:12:23.944,1.10834,1.10838,3.00,2.25
2015.08.17 11:12:24.508,1.10835,1.10839,3.00,1.50
2015.08.17 11:12:25.013,1.10836,1.1084,1.50,4.12
2015.08.17 11:12:25.470,1.10836,1.10838,1.00,1.00
2015.08.17 11:12:26.698,1.10836,1.10837,1.00,1.00
2015.08.17 11:12:26.952,1.10834,1.10838,3.00,2.25
2015.08.17 11:12:28.209,1.10834,1.10837,2.25,1.00
2015.08.17 11:12:29.000,1.10834,1.10838,5.62,1.50
2015.08.17 11:12:30.353,1.10834,1.10838,2.62,2.62
2015.08.17 11:12:30.859,1.10835,1.10838,5.47,1.12
2015.08.17 11:12:31.653,1.10837,1.10839,1.00,1.00
2015.08.17 11:12:33.710,1.10837,1.10839,1.87,1.00
2015.08.17 11:12:34.215,1.10836,1.10838,1.20,1.00
2015.08.17 11:12:35.054,1.10836,1.10838,1.10,1.00
2015.08.17 11:12:35.559,1.10836,1.10838,2.10,1.00
2015.08.17 11:12:38.761,1.10836,1.10838,2.10,1.00
2015.08.17 11:12:39.015,1.10837,1.1084,2.47,1.50
2015.08.17 11:12:39.646,1.10838,1.10839,1.00,1.00
2015.08.17 11:12:40.051,1.10836,1.10839,1.50,1.00
2015.08.17 11:12:40.254,1.10839,1.1084,1.00,4.50
2015.08.17 11:12:40.406,1.1084,1.10842,1.30,3.00
2015.08.17 11:12:40.914,1.10839,1.10842,1.87,1.00
2015.08.17 11:12:43.723,1.10839,1.10842,2.62,1.57
2015.08.17 11:12:43.926,1.10839,1.1084,1.87,1.50
2015.08.17 11:12:44.129,1.10836,1.10838,1.10,1.00
2015.08.17 11:12:44.636,1.10836,1.10838,1.10,1.00
2015.08.17 11:12:46.497,1.10836,1.10838,1.10,1.00
2015.08.17 11:12:48.655,1.10836,1.10837,1.10,1.00
2015.08.17 11:12:50.423,1.10836,1.10838,1.10,1.50
2015.08.17 11:12:50.955,1.10835,1.10837,1.50,1.00
2015.08.17 11:12:51.524,1.10835,1.10836,1.50,1.50
2015.08.17 11:12:51.677,1.1083,1.10831,2.62,1.50
2015.08.17 11:12:51.728,1.10829,1.1083,1.00,1.50
2015.08.17 11:12:52.015,1.10827,1.1083,1.50,1.00
2015.08.17 11:12:53.365,1.10826,1.1083,1.87,2.25
2015.08.17 11:12:53.821,1.10826,1.10828,1.00,1.00
2015.08.17 11:12:53.973,1.10824,1.10827,1.87,1.00
2015.08.17 11:12:54.887,1.10825,1.10827,1.50,1.50
2015.08.17 11:12:54.938,1.10826,1.10829,2.25,1.00
2015.08.17 11:12:55.140,1.10826,1.10831,4.50,1.50
2015.08.17 11:12:55.820,1.10828,1.10832,1.00,3.00
2015.08.17 11:12:57.224,1.10828,1.10829,1.00,1.00
2015.08.17 11:12:57.376,1.10826,1.10829,3.07,1.00
2015.08.17 11:12:57.529,1.10828,1.1083,1.00,1.00
2015.08.17 11:12:57.580,1.10828,1.10832,2.25,1.10
2015.08.17 11:12:58.086,1.1083,1.10833,1.12,1.00
2015.08.17 11:12:58.542,1.1083,1.10831,1.12,1.00
2015.08.17 11:12:58.694,1.10826,1.10829,2.62,1.87
2015.08.17 11:12:58.897,1.10825,1.10828,2.62,1.00
2015.08.17 11:12:59.692,1.10824,1.10828,2.25,2.25
2015.08.17 11:13:00.509,1.10824,1.10828,2.62,1.50
2015.08.17 11:13:03.471,1.10824,1.10826,3.00,1.00
2015.08.17 11:13:03.775,1.10819,1.1082,3.75,1.00
2015.08.17 11:13:03.827,1.10819,1.1082,2.25,1.50
2015.08.17 11:13:04.160,1.10818,1.1082,1.00,1.50
2015.08.17 11:13:04.675,1.10817,1.1082,1.12,1.50
2015.08.17 11:13:05.702,1.10818,1.1082,1.00,2.62
2015.08.17 11:13:06.241,1.10818,1.10819,1.00,1.00
2015.08.17 11:13:06.747,1.10816,1.10819,3.37,1.00
2015.08.17 11:13:07.585,1.10816,1.1082,2.25,7.21
2015.08.17 11:13:07.942,1.10814,1.10817,1.95,1.00
2015.08.17 11:13:08.470,1.10814,1.10817,1.00,1.00
2015.08.17 11:13:08.940,1.10817,1.10819,3.60,3.07
2015.08.17 11:13:09.143,1.10819,1.1082,1.00,2.32
2015.08.17 11:13:09.746,1.10819,1.10821,1.00,8.32
2015.08.17 11:13:10.253,1.10819,1.1082,1.00,1.50
2015.08.17 11:13:10.859,1.10819,1.10821,1.00,9.82
2015.08.17 11:13:10.961,1.10819,1.1082,1.35,3.75
2015.08.17 11:13:11.413,1.10819,1.1082,1.87,1.10
2015.08.17 11:13:11.953,1.10819,1.10821,3.00,6.82
2015.08.17 11:13:14.159,1.10819,1.1082,2.25,1.00
2015.08.17 11:13:14.662,1.10819,1.10821,2.25,6.82
2015.08.17 11:13:19.858,1.10819,1.10821,6.60,8.25
2015.08.17 11:13:20.010,1.10822,1.10823,1.50,3.75
2015.08.17 11:13:20.163,1.10823,1.10825,1.37,1.50
2015.08.17 11:13:21.012,1.10824,1.10826,2.32,1.00
2015.08.17 11:13:21.519,1.10825,1.10826,1.00,1.00
2015.08.17 11:13:22.453,1.10824,1.10826,1.50,1.00
2015.08.17 11:13:23.989,1.10824,1.10828,2.25,4.50
2015.08.17 11:13:24.801,1.10825,1.10828,2.62,2.62
2015.08.17 11:13:25.337,1.10824,1.10827,1.00,3.00
2015.08.17 11:13:25.844,1.10823,1.10826,2.32,1.00
2015.08.17 11:13:28.112,1.10823,1.10825,1.10,1.00
2015.08.17 11:13:28.163,1.10822,1.10824,3.37,1.12
2015.08.17 11:13:28.500,1.10822,1.10825,1.80,3.75
2015.08.17 11:13:28.956,1.10825,1.10827,1.00,2.25
2015.08.17 11:13:30.466,1.10825,1.10828,1.00,2.25
2015.08.17 11:13:32.280,1.10826,1.10828,1.00,2.25
2015.08.17 11:13:33.069,1.10825,1.10828,2.25,2.25
2015.08.17 11:13:33.676,1.10824,1.10828,3.00,2.25
2015.08.17 11:13:34.218,1.10825,1.10828,1.50,3.00
2015.08.17 11:13:35.028,1.10824,1.10828,3.00,2.25
2015.08.17 11:13:35.543,1.10825,1.10828,1.50,2.25
2015.08.17 11:13:36.200,1.10825,1.10829,3.00,3.37
2015.08.17 11:13:39.061,1.10825,1.10828,2.25,1.00
2015.08.17 11:13:55.562,1.10825,1.10827,1.00,1.00
2015.08.17 11:14:03.495,1.10825,1.10828,1.50,1.50
2015.08.17 11:14:13.035,1.10825,1.10829,1.50,5.25
2015.08.17 11:14:13.727,1.10825,1.10828,1.50,1.00
2015.08.17 11:14:15.422,1.10825,1.10827,1.00,1.00
2015.08.17 11:14:16.296,1.10824,1.10827,2.25,1.00
2015.08.17 11:14:17.601,1.10825,1.10827,1.00,1.00
2015.08.17 11:14:18.108,1.10824,1.10827,2.25,1.00
2015.08.17 11:14:19.770,1.10824,1.10828,3.75,2.25
2015.08.17 11:14:20.308,1.10824,1.10827,3.00,1.00
2015.08.17 11:14:21.176,1.10825,1.10827,1.00,1.00
2015.08.17 11:14:22.606,1.10823,1.10824,4.20,1.50
2015.08.17 11:14:22.759,1.10821,1.10822,3.75,7.12
2015.08.17 11:14:22.860,1.1082,1.10821,1.09,10.50
2015.08.17 11:14:23.255,1.10817,1.10819,6.12,1.12
2015.08.17 11:14:23.762,1.10816,1.10818,1.00,1.00
2015.08.17 11:14:24.274,1.10816,1.10817,1.50,1.00
2015.08.17 11:14:24.805,1.10816,1.10818,1.50,1.00
2015.08.17 11:14:25.374,1.10816,1.10817,1.50,1.00
2015.08.17 11:14:31.961,1.10816,1.10819,1.00,4.12
2015.08.17 11:14:39.745,1.10818,1.1082,1.50,7.70
2015.08.17 11:14:39.796,1.10819,1.10821,1.87,1.87
2015.08.17 11:14:39.999,1.1082,1.10822,3.37,1.00
2015.08.17 11:14:40.355,1.10821,1.10822,2.25,1.00
2015.08.17 11:14:41.486,1.10821,1.10825,2.25,7.05
2015.08.17 11:14:41.891,1.10823,1.10825,1.00,6.30
2015.08.17 11:14:42.884,1.10824,1.10826,1.00,5.32
2015.08.17 11:14:43.039,1.10825,1.10828,1.00,3.00
2015.08.17 11:14:43.545,1.10825,1.10829,2.25,3.37
2015.08.17 11:14:44.064,1.10824,1.10828,3.37,2.25
2015.08.17 11:14:44.570,1.10824,1.10828,1.50,3.75
2015.08.17 11:14:45.176,1.10824,1.10827,2.25,1.00
2015.08.17 11:14:45.228,1.10824,1.10825,2.25,1.00
2015.08.17 11:14:45.657,1.10822,1.10825,2.25,1.50
2015.08.17 11:14:45.759,1.10825,1.10827,1.00,2.62
2015.08.17 11:14:45.861,1.10824,1.10826,1.00,1.50
2015.08.17 11:14:46.368,1.10824,1.10827,2.25,1.50
2015.08.17 11:14:46.419,1.10825,1.10827,1.50,1.00
2015.08.17 11:14:46.687,1.10826,1.10829,1.00,1.87
2015.08.17 11:14:48.260,1.10827,1.10829,1.00,1.12
2015.08.17 11:14:48.324,1.10829,1.10831,1.00,19.01
2015.08.17 11:14:48.477,1.1083,1.10831,1.00,9.00
2015.08.17 11:14:48.731,1.10831,1.10833,1.00,5.32
2015.08.17 11:14:49.307,1.1083,1.10831,1.12,2.70
2015.08.17 11:14:49.510,1.1083,1.10833,5.47,1.12
2015.08.17 11:14:50.018,1.10831,1.10834,1.37,1.00
2015.08.17 11:14:54.654,1.10831,1.10833,3.37,1.12
2015.08.17 11:14:55.161,1.1083,1.10832,6.75,2.85
2015.08.17 11:14:55.726,1.10833,1.10834,1.00,1.00
2015.08.17 11:14:56.132,1.10834,1.10836,1.12,1.87
2015.08.17 11:14:56.638,1.10834,1.10837,1.50,2.62
2015.08.17 11:14:57.638,1.10834,1.10837,2.62,1.87
2015.08.17 11:14:57.841,1.10834,1.10835,3.00,1.00
2015.08.17 11:14:58.319,1.10836,1.10838,1.00,1.50
2015.08.17 11:14:58.829,1.10836,1.10838,1.00,1.00
2015.08.17 11:14:59.082,1.10837,1.10839,1.00,1.87
2015.08.17 11:14:59.183,1.10839,1.10841,2.25,5.62
2015.08.17 11:14:59.724,1.10838,1.1084,1.00,3.00
2015.08.17 11:14:59.776,1.10836,1.1084,3.07,5.25
2015.08.17 11:15:00.383,1.10836,1.10839,1.50,1.00
2015.08.17 11:15:00.918,1.10837,1.1084,1.00,3.37
2015.08.17 11:15:01.808,1.10837,1.10839,1.00,1.00
2015.08.17 11:15:02.337,1.10836,1.10839,1.50,1.50
2015.08.17 11:15:06.320,1.10835,1.10839,1.87,2.12
2015.08.17 11:15:09.971,1.10835,1.10839,2.62,1.87
2015.08.17 11:15:17.409,1.10835,1.10839,1.50,3.37
2015.08.17 11:15:22.411,1.10834,1.10838,2.70,1.00
2015.08.17 11:15:23.096,1.10834,1.10838,3.07,1.50
2015.08.17 11:15:23.609,1.10834,1.10837,3.07,1.00
2015.08.17 11:15:24.115,1.10834,1.10836,1.50,1.50
2015.08.17 11:15:25.070,1.10834,1.10837,1.50,4.12
2015.08.17 11:15:25.595,1.10834,1.10836,1.50,1.00
2015.08.17 11:15:27.079,1.10834,1.10837,1.50,3.75
2015.08.17 11:15:27.584,1.10834,1.10836,1.50,1.00
2015.08.17 11:15:29.189,1.10834,1.10837,1.50,3.75
2015.08.17 11:15:29.690,1.10834,1.10836,1.50,1.00
2015.08.17 11:15:30.504,1.10834,1.10837,1.50,4.12
2015.08.17 11:15:31.054,1.10834,1.10836,1.50,1.00
2015.08.17 11:15:31.700,1.10834,1.10837,1.50,4.12
2015.08.17 11:15:32.206,1.10834,1.10836,1.50,1.00
2015.08.17 11:15:39.162,1.1083,1.10832,24.00,2.50
2015.08.17 11:15:39.315,1.10829,1.1083,4.50,1.50
2015.08.17 11:15:39.366,1.10829,1.1083,3.00,1.50
2015.08.17 11:15:39.655,1.10831,1.10834,1.00,3.00
2015.08.17 11:15:39.758,1.1083,1.10831,3.76,1.50
2015.08.17 11:15:40.013,1.10827,1.10831,1.87,14.62
2015.08.17 11:15:40.710,1.10827,1.10829,1.00,2.25
2015.08.17 11:15:41.220,1.10828,1.1083,1.00,3.37
2015.08.17 11:15:41.726,1.10828,1.10832,1.50,3.37
2015.08.17 11:15:42.259,1.10829,1.10831,1.00,5.62
2015.08.17 11:15:42.462,1.10827,1.1083,1.57,6.37
2015.08.17 11:15:42.665,1.10828,1.10832,1.87,6.15
2015.08.17 11:15:43.170,1.1083,1.10832,1.12,1.00
2015.08.17 11:15:43.484,1.10828,1.1083,1.00,1.87
2015.08.17 11:15:43.839,1.10825,1.10829,3.37,1.12
2015.08.17 11:15:44.435,1.10826,1.1083,2.85,6.00
2015.08.17 11:15:44.486,1.10828,1.10831,1.75,8.44
2015.08.17 11:15:44.639,1.10828,1.10831,1.50,9.00
2015.08.17 11:15:45.145,1.10828,1.1083,1.50,3.37
2015.08.17 11:15:45.717,1.10829,1.10831,1.50,5.62
2015.08.17 11:15:46.250,1.10828,1.1083,1.00,1.87
2015.08.17 11:15:50.103,1.10827,1.1083,1.50,4.87
2015.08.17 11:15:51.502,1.10826,1.10829,1.50,4.87
2015.08.17 11:15:51.554,1.10825,1.10829,2.25,7.87
2015.08.17 11:15:51.961,1.10825,1.10827,1.00,1.00
2015.08.17 11:15:52.468,1.10824,1.10828,3.37,3.00
2015.08.17 11:15:53.006,1.10825,1.10828,1.12,1.00
2015.08.17 11:15:53.512,1.10825,1.10829,1.50,5.62
2015.08.17 11:15:54.140,1.10826,1.10829,1.12,1.12
2015.08.17 11:15:54.622,1.10825,1.10827,2.25,1.50
2015.08.17 11:15:54.724,1.1082,1.10821,6.37,2.62
2015.08.17 11:15:54.826,1.10819,1.1082,1.87,3.75
2015.08.17 11:15:55.260,1.10818,1.1082,1.00,2.25
2015.08.17 11:15:55.768,1.10818,1.10821,1.00,2.25
2015.08.17 11:15:56.282,1.10819,1.10821,1.00,1.50
2015.08.17 11:15:57.136,1.1082,1.10821,1.00,1.00
2015.08.17 11:15:57.389,1.10821,1.10823,1.00,1.87
2015.08.17 11:15:57.832,1.10822,1.10825,2.25,2.25
2015.08.17 11:15:58.290,1.10821,1.10823,1.50,2.25
2015.08.17 11:15:58.594,1.10818,1.10821,1.50,9.00
2015.08.17 11:15:59.144,1.10817,1.1082,1.00,4.87
2015.08.17 11:16:00.010,1.10817,1.10818,1.00,1.00
2015.08.17 11:16:00.597,1.10817,1.10819,1.00,1.00
2015.08.17 11:16:01.103,1.10816,1.10819,1.00,1.00
2015.08.17 11:16:01.789,1.10817,1.1082,1.12,6.37
2015.08.17 11:16:02.314,1.10817,1.1082,1.50,3.37
2015.08.17 11:16:02.517,1.10817,1.10821,1.50,3.75
2015.08.17 11:16:02.821,1.10819,1.10821,1.50,1.50
2015.08.17 11:16:02.923,1.1082,1.10823,1.37,1.20
2015.08.17 11:16:03.150,1.1082,1.10824,2.62,2.62
2015.08.17 11:16:03.203,1.10823,1.10825,1.00,1.50
2015.08.17 11:16:03.559,1.10823,1.10827,1.50,4.57
2015.08.17 11:16:04.064,1.10822,1.10825,3.75,1.00
2015.08.17 11:16:04.626,1.10822,1.10826,1.87,5.25
2015.08.17 11:16:05.334,1.10823,1.10826,1.87,1.00
2015.08.17 11:16:05.672,1.10825,1.10828,1.50,1.00
2015.08.17 11:16:06.177,1.10825,1.10829,2.62,2.25
2015.08.17 11:16:06.533,1.10826,1.10829,3.37,1.00
2015.08.17 11:16:06.982,1.10827,1.1083,1.95,1.50
2015.08.17 11:16:09.594,1.10828,1.10831,2.25,8.62
2015.08.17 11:16:09.695,1.1083,1.10832,1.12,1.00
2015.08.17 11:16:10.205,1.10831,1.10833,1.50,1.00
2015.08.17 11:16:10.711,1.10831,1.10834,2.12,1.00
2015.08.17 11:16:11.604,1.10832,1.10833,1.00,1.00
2015.08.17 11:16:13.344,1.10832,1.10834,1.00,1.00
2015.08.17 11:16:13.851,1.10831,1.10833,1.37,1.00
2015.08.17 11:16:14.817,1.1083,1.10833,2.62,1.00
2015.08.17 11:16:15.323,1.1083,1.10832,1.87,1.00
2015.08.17 11:16:15.997,1.1083,1.10833,1.50,1.50
2015.08.17 11:16:16.351,1.10828,1.10831,3.00,4.12
2015.08.17 11:16:16.403,1.10828,1.10831,1.50,7.87
2015.08.17 11:16:16.909,1.10827,1.10831,2.70,8.62
2015.08.17 11:16:20.501,1.10829,1.10831,1.12,6.00
2015.08.17 11:16:21.008,1.10828,1.10831,3.37,1.00
2015.08.17 11:16:21.318,1.1083,1.10832,1.00,1.00
2015.08.17 11:16:21.850,1.10831,1.10833,1.87,1.00
2015.08.17 11:16:22.355,1.1083,1.10833,1.00,3.37
2015.08.17 11:16:23.040,1.10829,1.10833,2.62,5.25
2015.08.17 11:16:23.549,1.1083,1.10833,1.00,3.00
2015.08.17 11:16:24.555,1.1083,1.10833,2.62,2.25
2015.08.17 11:16:25.061,1.10832,1.10833,1.00,1.00
2015.08.17 11:16:30.289,1.10831,1.10834,3.00,1.12
2015.08.17 11:16:30.795,1.10831,1.10833,1.12,1.00
2015.08.17 11:16:33.130,1.1083,1.10832,2.25,1.00
2015.08.17 11:16:33.636,1.1083,1.10833,3.00,1.50
2015.08.17 11:16:34.598,1.10831,1.10832,1.12,1.00
2015.08.17 11:16:35.105,1.10831,1.10833,1.12,1.50
2015.08.17 11:16:42.383,1.1083,1.10831,1.50,1.00
2015.08.17 11:16:42.536,1.10828,1.1083,1.00,3.75
2015.08.17 11:16:44.684,1.10827,1.10828,1.50,1.00
2015.08.17 11:16:45.040,1.10826,1.10827,1.00,1.00
2015.08.17 11:16:45.744,1.10826,1.10828,1.00,1.00
2015.08.17 11:16:46.250,1.10827,1.10828,1.00,1.10
2015.08.17 11:16:47.244,1.10827,1.10829,1.00,1.57
2015.08.17 11:16:47.346,1.10826,1.10827,1.74,1.00
2015.08.17 11:16:47.447,1.10823,1.10825,1.87,1.00
2015.08.17 11:16:47.499,1.10821,1.10823,5.70,3.85
2015.08.17 11:16:47.861,1.10821,1.10822,1.00,1.00
2015.08.17 11:16:47.912,1.10822,1.10826,1.75,4.57
2015.08.17 11:16:48.014,1.10824,1.10826,1.00,1.50
2015.08.17 11:16:48.166,1.10825,1.10827,1.00,1.12
2015.08.17 11:16:48.470,1.10827,1.10829,1.50,6.82
2015.08.17 11:16:48.995,1.10828,1.1083,1.00,3.37
2015.08.17 11:16:50.605,1.10828,1.1083,1.50,1.12
2015.08.17 11:16:50.909,1.10829,1.10832,3.00,4.87
2015.08.17 11:16:51.452,1.10829,1.10832,4.75,1.00
2015.08.17 11:16:51.807,1.10829,1.1083,1.00,1.00
2015.08.17 11:16:52.111,1.10829,1.1083,1.50,4.50
2015.08.17 11:16:52.415,1.10829,1.1083,1.00,1.00
2015.08.17 11:16:52.756,1.10831,1.10832,1.50,1.50
2015.08.17 11:16:53.161,1.10832,1.10833,1.00,1.50
2015.08.17 11:16:53.415,1.10833,1.10834,1.50,3.07
2015.08.17 11:16:53.517,1.10833,1.10834,1.50,1.50
2015.08.17 11:16:53.568,1.10833,1.10835,1.50,3.37
2015.08.17 11:16:54.000,1.10834,1.10836,1.00,4.20
2015.08.17 11:16:54.507,1.10835,1.10836,2.25,1.57
2015.08.17 11:16:55.130,1.10836,1.10837,1.50,3.75
2015.08.17 11:16:55.893,1.10836,1.10838,1.00,4.57
2015.08.17 11:16:56.046,1.10838,1.10839,1.00,2.62
2015.08.17 11:16:56.839,1.10838,1.1084,1.00,4.87
2015.08.17 11:16:56.890,1.10838,1.10839,1.50,1.00
2015.08.17 11:16:56.941,1.10839,1.1084,1.50,1.87
2015.08.17 11:16:56.992,1.1084,1.10841,1.12,8.25
2015.08.17 11:16:57.246,1.10842,1.10843,1.00,1.00
2015.08.17 11:16:58.441,1.10842,1.10844,1.00,1.12
2015.08.17 11:16:58.967,1.10842,1.10844,1.00,1.12
2015.08.17 11:17:00.152,1.10841,1.10843,1.37,1.00
2015.08.17 11:17:00.487,1.10834,1.10835,12.00,1.50
2015.08.17 11:17:00.539,1.10834,1.10835,1.50,2.25
2015.08.17 11:17:00.692,1.10833,1.10835,1.12,2.62
2015.08.17 11:17:00.793,1.10835,1.10837,1.50,1.12
2015.08.17 11:17:00.946,1.10837,1.10838,1.00,1.00
2015.08.17 11:17:01.733,1.10836,1.10839,1.87,2.62
2015.08.17 11:17:02.141,1.10835,1.10837,2.62,1.00
2015.08.17 11:17:05.432,1.10835,1.10838,2.62,3.37
2015.08.17 11:17:05.914,1.10837,1.10838,1.00,1.12
2015.08.17 11:17:06.420,1.10838,1.1084,1.00,5.32
2015.08.17 11:17:07.155,1.10837,1.10839,1.50,1.50
2015.08.17 11:17:07.210,1.10836,1.10839,1.50,2.25
2015.08.17 11:17:07.734,1.10836,1.10838,1.50,1.50
2015.08.17 11:17:08.747,1.10835,1.10838,3.00,1.50
2015.08.17 11:17:09.253,1.10834,1.10838,2.25,4.50
2015.08.17 11:17:09.658,1.10834,1.10835,1.00,1.00
2015.08.17 11:17:09.986,1.1083,1.10831,12.00,7.50
2015.08.17 11:17:10.193,1.10827,1.1083,1.00,3.75
2015.08.17 11:17:10.548,1.10825,1.10829,3.00,1.00
2015.08.17 11:17:11.179,1.10826,1.10829,1.50,1.12
2015.08.17 11:17:11.685,1.10826,1.10828,1.50,1.00
2015.08.17 11:17:12.040,1.10827,1.10829,1.87,2.25
2015.08.17 11:17:12.193,1.10828,1.1083,1.12,2.25
2015.08.17 11:17:12.471,1.10826,1.1083,1.50,2.62
2015.08.17 11:17:12.674,1.10827,1.1083,1.00,5.62
2015.08.17 11:17:14.581,1.10826,1.10829,3.00,1.50
2015.08.17 11:17:14.885,1.10831,1.10833,1.00,11.25
2015.08.17 11:17:14.987,1.10832,1.10833,1.12,1.00
2015.08.17 11:17:15.270,1.10831,1.10833,2.62,3.00
2015.08.17 11:17:15.422,1.1083,1.10832,2.25,2.62
2015.08.17 11:17:15.626,1.10829,1.10833,3.00,3.37
2015.08.17 11:17:15.677,1.1083,1.10833,2.25,1.87
2015.08.17 11:17:15.880,1.10831,1.10835,3.75,6.48
2015.08.17 11:17:16.994,1.10831,1.10834,3.07,1.50
2015.08.17 11:17:17.298,1.1083,1.10831,7.50,1.50
2015.08.17 11:17:17.702,1.10827,1.10829,4.12,1.00
2015.08.17 11:17:18.224,1.10826,1.10829,1.87,1.00
2015.08.17 11:17:21.507,1.10828,1.1083,1.50,2.62
2015.08.17 11:17:21.760,1.10829,1.10831,1.00,2.25
2015.08.17 11:17:23.150,1.10828,1.10831,1.50,2.25
2015.08.17 11:17:23.303,1.1083,1.10832,2.25,3.00
2015.08.17 11:17:23.816,1.1083,1.10831,2.25,1.00
2015.08.17 11:17:24.321,1.10829,1.10831,1.00,1.00
2015.08.17 11:17:24.726,1.1083,1.10832,2.25,2.62
2015.08.17 11:17:24.928,1.10831,1.10833,4.87,1.50
2015.08.17 11:17:25.450,1.10831,1.10833,4.12,1.00
2015.08.17 11:17:25.754,1.1083,1.10832,6.75,1.20
2015.08.17 11:17:25.906,1.10831,1.10833,3.00,1.50
2015.08.17 11:17:26.059,1.10831,1.10832,2.62,1.35
2015.08.17 11:17:26.261,1.10831,1.10833,3.00,3.75
2015.08.17 11:17:26.928,1.10831,1.10834,1.87,1.10
2015.08.17 11:17:29.587,1.10831,1.10833,1.50,2.10
2015.08.17 11:17:29.638,1.10829,1.10831,5.70,1.20
2015.08.17 11:17:30.181,1.10829,1.10831,4.50,8.25
2015.08.17 11:17:31.192,1.10828,1.10831,1.00,7.87
2015.08.17 11:17:36.334,1.10827,1.10829,1.50,1.00
2015.08.17 11:17:36.869,1.10826,1.10828,1.87,1.00
2015.08.17 11:17:37.324,1.10829,1.1083,1.12,4.50
2015.08.17 11:17:37.425,1.1083,1.10832,2.25,2.25
2015.08.17 11:17:37.679,1.10832,1.10834,1.00,1.12
2015.08.17 11:17:38.651,1.10832,1.10835,2.25,2.52
2015.08.17 11:17:39.754,1.10832,1.10833,1.50,1.00
2015.08.17 11:17:39.957,1.10832,1.10835,1.50,4.02
2015.08.17 11:17:41.260,1.10832,1.10836,3.75,3.15
2015.08.17 11:17:41.763,1.10832,1.10836,3.75,3.90
2015.08.17 11:17:43.722,1.10833,1.10836,1.00,3.90
2015.08.17 11:17:44.297,1.10832,1.10836,3.75,3.15
2015.08.17 11:17:44.822,1.10833,1.10836,1.00,3.90
2015.08.17 11:17:45.480,1.10832,1.10835,3.75,1.10
2015.08.17 11:17:46.026,1.10833,1.10835,1.00,1.10
2015.08.17 11:17:46.533,1.10832,1.10835,3.00,1.10
2015.08.17 11:17:47.284,1.10833,1.10835,1.00,1.20
2015.08.17 11:17:52.048,1.10833,1.10834,1.00,1.50
2015.08.17 11:17:52.395,1.10831,1.10834,3.00,1.00
2015.08.17 11:17:53.157,1.10831,1.10835,3.75,4.12
2015.08.17 11:17:56.764,1.10831,1.10835,7.87,1.50
2015.08.17 11:17:57.489,1.10831,1.10835,6.75,3.75
2015.08.17 11:17:57.995,1.10831,1.10834,5.62,1.00
2015.08.17 11:17:58.501,1.10831,1.10833,4.50,1.12
2015.08.17 11:18:01.179,1.1083,1.10832,1.00,2.62
2015.08.17 11:18:01.332,1.10828,1.10831,1.57,9.75
2015.08.17 11:18:01.536,1.10828,1.10829,1.00,1.00
2015.08.17 11:18:02.008,1.10825,1.10828,4.12,1.00
2015.08.17 11:18:02.313,1.10825,1.10829,5.62,1.00
2015.08.17 11:18:04.041,1.10826,1.1083,4.87,3.00
2015.08.17 11:18:04.193,1.10828,1.1083,1.00,1.50
2015.08.17 11:18:04.886,1.10827,1.10829,1.00,1.00
2015.08.17 11:18:06.051,1.10827,1.10828,1.00,1.00
2015.08.17 11:18:06.363,1.10825,1.10827,1.00,1.00
2015.08.17 11:18:06.903,1.10824,1.10827,1.50,1.00
2015.08.17 11:18:07.410,1.10825,1.10828,1.00,1.00
2015.08.17 11:18:07.947,1.10826,1.10828,1.00,1.00
2015.08.17 11:18:08.251,1.10824,1.10826,1.00,1.00
2015.08.17 11:18:08.757,1.10823,1.10826,1.00,1.50
2015.08.17 11:18:09.368,1.10823,1.10825,1.00,1.00
2015.08.17 11:18:10.306,1.10823,1.10826,1.50,1.87
2015.08.17 11:18:10.827,1.10824,1.10826,1.00,1.50
2015.08.17 11:18:11.528,1.10823,1.10826,1.00,2.25
2015.08.17 11:18:11.833,1.10824,1.10826,1.00,4.12
2015.08.17 11:18:12.037,1.10827,1.10829,1.00,1.50
2015.08.17 11:18:12.543,1.10827,1.10829,1.00,1.87
2015.08.17 11:18:20.472,1.10827,1.10829,1.50,1.00
2015.08.17 11:18:21.130,1.10826,1.10828,1.00,1.00
2015.08.17 11:18:21.813,1.10825,1.10828,1.00,1.00
2015.08.17 11:18:27.111,1.10826,1.10828,1.00,1.10
2015.08.17 11:18:27.164,1.10828,1.1083,1.00,7.79
